time(UTC),temp_air,relative_humidity,ghi,dni,dhi,IR(h),wind_speed,wind_direction,pressure
1990-11-21 01:00:00+00:00,20.34,81.15,405.35,591.42,124.35,348.85,0.14,167.0,101100.0
1990-11-21 02:00:00+00:00,21.9,76.0,549.3,654.62,151.45,361.5,0.48,155.0,101120.0
1990-11-21 03:00:00+00:00,23.36,68.85,512.95,495.61,171.3,369.85,0.69,166.0,101040.0
1990-11-21 04:00:00+00:00,24.15,66.75,447.55,380.0,176.1,376.6,0.69,177.0,100960.0
1990-11-21 05:00:00+00:00,24.73,66.85,336.45,258.87,160.15,395.75,0.48,213.0,100840.0
1990-11-21 06:00:00+00:00,25.01,66.85,318.25,271.16,157.8,405.85,0.48,256.0,100750.0
1990-11-21 07:00:00+00:00,26.07,67.05,208.3,254.51,93.15,403.5,1.24,286.0,100610.0
1990-11-21 08:00:00+00:00,25.53,69.25,69.4,98.08,42.65,394.8,0.9,294.0,100610.0
1990-11-21 09:00:00+00:00,24.53,81.65,2.3,0.0,2.3,399.85,0.69,292.0,100690.0
1990-11-21 10:00:00+00:00,23.37,78.85,0.0,0.0,0.0,388.4,0.69,331.0,100790.0
1990-11-21 11:00:00+00:00,21.92,87.0,0.0,0.0,0.0,398.1,0.9,353.0,100930.0
1990-11-21 12:00:00+00:00,21.23,86.95,0.0,0.0,0.0,399.85,1.31,1.0,101020.0
1990-11-21 13:00:00+00:00,21.09,81.3,0.0,0.0,0.0,396.55,1.66,360.0,101110.0
1990-11-21 14:00:00+00:00,20.64,78.5,0.0,0.0,0.0,394.4,1.66,357.0,101180.0
1990-11-21 15:00:00+00:00,20.25,78.45,0.0,0.0,0.0,397.5,1.59,354.0,101210.0
1990-11-21 16:00:00+00:00,19.72,75.7,0.0,0.0,0.0,390.15,1.59,351.0,101210.0
1990-11-21 17:00:00+00:00,19.31,75.65,0.0,0.0,0.0,391.1,1.66,353.0,101210.0
1990-11-21 18:00:00+00:00,18.88,73.05,0.0,0.0,0.0,389.95,1.79,354.0,101180.0
1990-11-21 19:00:00+00:00,18.8,73.05,0.0,0.0,0.0,380.45,1.93,351.0,101210.0
1990-11-21 20:00:00+00:00,18.52,72.95,0.0,0.0,0.0,382.2,1.93,356.0,101210.0
1990-11-21 21:00:00+00:00,18.27,70.45,0.0,0.0,0.0,383.2,1.86,358.0,101240.0
1990-11-21 22:00:00+00:00,17.93,70.35,0.0,0.0,0.0,375.45,1.86,358.0,101280.0
1990-11-21 23:00:00+00:00,17.74,70.35,36.45,30.8,33.5,375.25,1.79,3.0,101380.0
1990-11-22 00:00:00+00:00,17.82,67.95,97.3,19.16,91.6,383.55,1.93,11.0,101470.0
1990-11-22 01:00:00+00:00,18.06,65.65,200.95,91.94,157.55,381.15,2.07,17.0,101520.0
1990-11-22 02:00:00+00:00,18.65,63.5,276.35,146.1,188.0,377.0,2.14,28.0,101550.0
1990-11-22 03:00:00+00:00,19.32,65.75,384.65,251.14,212.25,375.05,2.48,40.0,101470.0
1990-11-22 04:00:00+00:00,20.25,61.5,356.5,156.74,244.95,368.1,3.17,47.0,101370.0
1990-11-22 05:00:00+00:00,20.63,59.5,351.75,180.71,229.1,380.3,2.83,50.0,101260.0
1990-11-22 06:00:00+00:00,20.98,59.5,205.1,59.18,170.2,383.4,2.62,52.0,101170.0
1990-11-22 07:00:00+00:00,20.36,61.5,103.15,11.98,97.75,383.75,2.21,61.0,101220.0
1990-11-22 08:00:00+00:00,19.96,63.6,40.9,14.91,36.85,386.85,1.93,84.0,101230.0
1990-11-22 09:00:00+00:00,19.32,65.75,1.4,0.0,1.4,387.45,2.0,96.0,101310.0
1990-11-22 10:00:00+00:00,18.56,63.5,0.0,0.0,0.0,379.5,2.34,93.0,101380.0
1990-11-22 11:00:00+00:00,17.95,67.95,0.0,0.0,0.0,373.5,2.34,86.0,101470.0
1990-11-22 12:00:00+00:00,17.3,67.85,0.0,0.0,0.0,355.7,2.21,76.0,101530.0
1990-11-22 13:00:00+00:00,16.92,65.35,0.0,0.0,0.0,356.65,2.14,67.0,101560.0
1990-11-22 14:00:00+00:00,16.57,63.05,0.0,0.0,0.0,350.85,1.93,61.0,101570.0
1990-11-22 15:00:00+00:00,16.0,65.25,0.0,0.0,0.0,329.2,1.66,55.0,101550.0
1990-11-22 16:00:00+00:00,15.32,69.9,0.0,0.0,0.0,320.5,1.38,40.0,101540.0
1990-11-22 17:00:00+00:00,14.4,80.45,0.0,0.0,0.0,319.7,1.24,20.0,101510.0
1990-11-22 18:00:00+00:00,14.2,77.65,0.0,0.0,0.0,323.55,1.17,17.0,101460.0
1990-11-22 19:00:00+00:00,15.01,69.9,0.0,0.0,0.0,320.65,0.83,12.0,101480.0
1990-11-22 20:00:00+00:00,15.22,69.9,0.0,0.0,0.0,310.6,0.83,23.0,101470.0
1990-11-22 21:00:00+00:00,14.97,72.4,0.0,0.0,0.0,314.3,0.83,22.0,101470.0
1990-11-22 22:00:00+00:00,14.61,75.0,0.0,0.0,0.0,310.05,0.9,25.0,101490.0
1990-11-22 23:00:00+00:00,14.43,77.65,122.85,670.02,60.55,318.35,0.9,24.0,101520.0
1990-11-23 00:00:00+00:00,15.52,75.15,286.1,612.44,105.7,320.3,0.69,25.0,101580.0
1990-11-23 01:00:00+00:00,17.35,63.2,467.1,716.35,131.1,320.0,1.45,38.0,101600.0
1990-11-23 02:00:00+00:00,18.43,63.4,582.9,721.4,148.8,316.2,1.86,45.0,101620.0
1990-11-23 03:00:00+00:00,19.41,63.5,625.85,671.43,166.85,319.3,2.0,50.0,101540.0
1990-11-23 04:00:00+00:00,20.46,59.35,551.45,508.33,191.0,328.05,2.21,51.0,101400.0
1990-11-23 05:00:00+00:00,20.93,57.45,511.1,484.46,183.4,347.4,2.07,47.0,101270.0
1990-11-23 06:00:00+00:00,21.24,55.55,328.1,242.5,185.55,347.0,2.07,41.0,101170.0
1990-11-23 07:00:00+00:00,21.31,53.6,173.9,104.14,127.1,373.7,1.79,46.0,101150.0
1990-11-23 08:00:00+00:00,20.64,57.45,66.85,89.29,42.7,365.2,1.52,70.0,101140.0
1990-11-23 09:00:00+00:00,19.78,61.4,2.45,0.0,2.45,367.3,2.0,85.0,101170.0
1990-11-23 10:00:00+00:00,18.48,65.65,0.0,0.0,0.0,352.2,2.34,91.0,101220.0
1990-11-23 11:00:00+00:00,17.1,70.3,0.0,0.0,0.0,318.35,2.28,91.0,101290.0
1990-11-23 12:00:00+00:00,16.09,75.25,0.0,0.0,0.0,305.95,1.79,88.0,101350.0
1990-11-23 13:00:00+00:00,15.16,80.6,0.0,0.0,0.0,302.1,1.38,82.0,101410.0
1990-11-23 14:00:00+00:00,14.86,83.45,0.0,0.0,0.0,297.85,0.9,57.0,101440.0
1990-11-23 15:00:00+00:00,14.99,83.45,0.0,0.0,0.0,296.3,0.76,351.0,101450.0
1990-11-23 16:00:00+00:00,12.99,89.4,0.0,0.0,0.0,293.0,1.24,324.0,101440.0
1990-11-23 17:00:00+00:00,12.11,92.6,0.0,0.0,0.0,298.05,1.38,321.0,101410.0
1990-11-23 18:00:00+00:00,11.46,92.55,0.0,0.0,0.0,297.25,1.52,322.0,101380.0
1990-11-23 19:00:00+00:00,11.94,95.9,0.0,0.0,0.0,304.05,1.38,330.0,101390.0
1990-11-23 20:00:00+00:00,11.72,95.9,0.0,0.0,0.0,306.35,1.38,328.0,101370.0
1990-11-23 21:00:00+00:00,11.77,95.9,0.0,0.0,0.0,317.4,1.38,326.0,101380.0
1990-11-23 22:00:00+00:00,11.09,95.9,0.0,0.0,0.0,298.6,1.52,324.0,101410.0
1990-11-23 23:00:00+00:00,10.88,99.4,116.6,684.13,54.9,295.7,1.45,323.0,101450.0
1990-11-24 00:00:00+00:00,14.35,86.4,300.45,681.2,101.8,315.05,1.24,329.0,101490.0
1990-11-24 01:00:00+00:00,17.6,70.35,451.95,642.96,152.3,312.45,1.38,341.0,101480.0
1990-11-24 02:00:00+00:00,19.73,68.2,504.0,503.76,202.35,330.55,1.79,12.0,101480.0
1990-11-24 03:00:00+00:00,21.09,63.9,551.3,467.37,233.1,340.6,2.62,45.0,101400.0
1990-11-24 04:00:00+00:00,21.93,61.85,523.95,419.21,227.75,362.85,2.55,49.0,101280.0
1990-11-24 05:00:00+00:00,22.38,59.8,369.25,249.32,201.15,368.65,2.41,57.0,101170.0
1990-11-24 06:00:00+00:00,22.25,59.8,322.75,273.96,162.2,375.25,2.21,68.0,101110.0
1990-11-24 07:00:00+00:00,22.08,57.75,198.2,192.53,111.95,370.4,1.86,74.0,101120.0
1990-11-24 08:00:00+00:00,21.64,61.85,63.45,63.45,46.35,365.0,1.52,84.0,101160.0
1990-11-24 09:00:00+00:00,20.87,66.05,2.4,0.0,2.4,371.0,1.1,92.0,101200.0
1990-11-24 10:00:00+00:00,19.31,78.3,0.0,0.0,0.0,350.3,1.03,80.0,101260.0
1990-11-24 11:00:00+00:00,19.05,73.05,0.0,0.0,0.0,336.55,0.9,66.0,101310.0
1990-11-24 12:00:00+00:00,19.23,70.55,0.0,0.0,0.0,329.2,0.55,42.0,101340.0
1990-11-24 13:00:00+00:00,18.78,70.55,0.0,0.0,0.0,320.1,0.62,353.0,101380.0
1990-11-24 14:00:00+00:00,16.78,78.0,0.0,0.0,0.0,325.7,1.1,338.0,101380.0
1990-11-24 15:00:00+00:00,15.46,86.5,0.0,0.0,0.0,327.25,1.31,333.0,101350.0
1990-11-24 16:00:00+00:00,14.56,86.45,0.0,0.0,0.0,329.55,1.45,330.0,101340.0
1990-11-24 17:00:00+00:00,13.75,92.65,0.0,0.0,0.0,325.9,1.52,326.0,101280.0
1990-11-24 18:00:00+00:00,13.62,92.65,0.0,0.0,0.0,336.95,1.45,325.0,101230.0
1990-11-24 19:00:00+00:00,14.11,89.5,0.0,0.0,0.0,343.5,1.31,325.0,101220.0
1990-11-24 20:00:00+00:00,14.43,92.7,0.0,0.0,0.0,359.0,1.17,320.0,101200.0
1990-11-24 21:00:00+00:00,14.21,92.7,0.0,0.0,0.0,352.4,1.17,320.0,101200.0
1990-11-24 22:00:00+00:00,14.23,92.7,0.0,0.0,0.0,356.1,1.24,327.0,101180.0
1990-11-24 23:00:00+00:00,14.12,92.7,78.1,297.46,52.1,346.4,1.17,323.0,101200.0
1990-11-25 00:00:00+00:00,16.12,86.55,174.35,241.08,104.75,347.4,0.83,327.0,101220.0
1990-11-25 01:00:00+00:00,18.42,78.25,300.75,360.52,133.8,359.9,0.76,328.0,101240.0
1990-11-25 02:00:00+00:00,20.36,73.2,346.7,253.65,195.55,357.65,0.83,333.0,101240.0
1990-11-25 03:00:00+00:00,21.5,68.5,287.1,174.23,168.95,371.0,0.97,353.0,101170.0
1990-11-25 04:00:00+00:00,21.89,66.25,295.0,219.93,140.15,373.3,0.83,344.0,101090.0
1990-11-25 05:00:00+00:00,22.34,64.1,200.3,148.56,100.45,378.95,0.48,320.0,101000.0
1990-11-25 06:00:00+00:00,22.25,64.1,58.6,3.08,56.8,382.2,0.41,218.0,100920.0
1990-11-25 07:00:00+00:00,20.94,81.2,71.9,11.87,66.6,394.8,1.03,205.0,100950.0
1990-11-25 08:00:00+00:00,20.32,86.85,20.5,3.35,19.6,386.65,0.48,220.0,100970.0
1990-11-25 09:00:00+00:00,19.86,89.85,0.75,0.0,0.75,387.65,0.48,254.0,101010.0
1990-11-25 10:00:00+00:00,19.06,92.9,0.0,0.0,0.0,385.5,0.48,282.0,101050.0
1990-11-25 11:00:00+00:00,18.32,96.1,0.0,0.0,0.0,387.25,0.76,293.0,101120.0
1990-11-25 12:00:00+00:00,18.14,92.85,0.0,0.0,0.0,386.1,0.62,338.0,101150.0
1990-11-25 13:00:00+00:00,18.88,86.8,0.0,0.0,0.0,385.5,0.41,359.0,101180.0
1990-11-25 14:00:00+00:00,17.88,92.85,0.0,0.0,0.0,381.45,0.55,331.0,101190.0
1990-11-25 15:00:00+00:00,17.45,96.05,0.0,0.0,0.0,385.7,0.62,329.0,101160.0
1990-11-25 16:00:00+00:00,17.47,96.05,0.0,0.0,0.0,388.4,0.55,341.0,101120.0
1990-11-25 17:00:00+00:00,18.12,86.75,0.0,0.0,0.0,387.45,0.21,307.0,101110.0
1990-11-25 18:00:00+00:00,17.35,92.85,0.0,0.0,0.0,389.2,0.48,324.0,101050.0
1990-11-25 19:00:00+00:00,16.8,96.05,0.0,0.0,0.0,381.05,0.76,341.0,101090.0
1990-11-25 20:00:00+00:00,16.76,96.05,0.0,0.0,0.0,385.3,0.76,336.0,101100.0
1990-11-25 21:00:00+00:00,16.73,96.05,0.0,0.0,0.0,386.85,0.9,343.0,101060.0
1990-11-25 22:00:00+00:00,16.74,96.05,0.0,0.0,0.0,387.05,0.9,343.0,101080.0
1990-11-25 23:00:00+00:00,16.82,96.05,15.15,0.0,15.15,386.65,0.76,329.0,101150.0
1990-11-26 00:00:00+00:00,17.75,89.75,27.75,1.75,27.25,385.3,0.28,288.0,101220.0
1990-11-26 01:00:00+00:00,17.58,96.05,82.65,12.17,77.05,386.8,0.0,151.0,101300.0
1990-11-26 02:00:00+00:00,18.8,92.9,55.05,0.0,55.05,386.1,0.34,76.0,101330.0
1990-11-26 03:00:00+00:00,18.29,96.1,78.35,12.21,70.1,388.2,0.07,47.0,101300.0
1990-11-26 04:00:00+00:00,18.12,96.1,112.4,17.81,99.9,384.15,0.41,320.0,101270.0
1990-11-26 05:00:00+00:00,19.47,92.9,157.3,70.14,110.3,383.55,0.48,329.0,101210.0
1990-11-26 06:00:00+00:00,18.9,89.8,155.6,80.49,108.7,384.15,0.21,350.0,101160.0
1990-11-26 07:00:00+00:00,19.32,92.9,173.55,143.9,109.45,380.1,0.21,112.0,101120.0
1990-11-26 08:00:00+00:00,19.48,92.9,74.75,106.81,46.15,359.55,0.41,122.0,101140.0
1990-11-26 09:00:00+00:00,19.01,92.9,2.15,0.0,2.15,363.45,0.69,129.0,101160.0
1990-11-26 10:00:00+00:00,17.89,96.05,0.0,0.0,0.0,343.7,0.48,117.0,101180.0
1990-11-26 11:00:00+00:00,17.66,96.05,0.0,0.0,0.0,336.55,0.21,93.0,101240.0
1990-11-26 12:00:00+00:00,17.08,96.05,0.0,0.0,0.0,339.05,0.21,315.0,101280.0
1990-11-26 13:00:00+00:00,15.91,99.4,0.0,0.0,0.0,338.1,0.69,313.0,101320.0
1990-11-26 14:00:00+00:00,14.68,99.4,0.0,0.0,0.0,351.85,1.03,330.0,101320.0
1990-11-26 15:00:00+00:00,14.8,99.4,0.0,0.0,0.0,363.45,0.97,330.0,101330.0
1990-11-26 16:00:00+00:00,14.75,99.4,0.0,0.0,0.0,362.85,1.03,334.0,101310.0
1990-11-26 17:00:00+00:00,14.6,96.0,0.0,0.0,0.0,370.6,1.1,331.0,101310.0
1990-11-26 18:00:00+00:00,14.49,99.35,0.0,0.0,0.0,372.15,1.24,332.0,101250.0
1990-11-26 19:00:00+00:00,14.86,99.4,0.0,0.0,0.0,376.4,1.38,340.0,101240.0
1990-11-26 20:00:00+00:00,14.61,96.0,0.0,0.0,0.0,364.8,1.24,343.0,101250.0
1990-11-26 21:00:00+00:00,14.45,99.35,0.0,0.0,0.0,370.4,0.97,339.0,101250.0
1990-11-26 22:00:00+00:00,14.16,96.0,0.0,0.0,0.0,355.1,0.9,339.0,101310.0
1990-11-26 23:00:00+00:00,14.04,96.0,81.9,319.94,55.7,347.95,0.97,339.0,101370.0
1990-11-27 00:00:00+00:00,14.87,96.0,228.0,405.37,113.3,350.85,0.83,348.0,101410.0
1990-11-27 01:00:00+00:00,16.46,92.8,357.85,419.65,165.95,341.1,0.55,354.0,101430.0
1990-11-27 02:00:00+00:00,18.13,81.0,552.3,670.46,156.55,345.65,0.55,36.0,101450.0
1990-11-27 03:00:00+00:00,19.84,75.7,596.45,646.58,161.4,334.05,1.03,57.0,101390.0
1990-11-27 04:00:00+00:00,21.02,68.4,485.45,486.92,144.9,344.1,1.38,67.0,101290.0
1990-11-27 05:00:00+00:00,21.35,63.9,395.05,313.8,185.4,350.65,1.31,76.0,101200.0
1990-11-27 06:00:00+00:00,21.54,63.9,248.9,216.58,123.05,369.65,1.24,84.0,101120.0
1990-11-27 07:00:00+00:00,21.52,63.9,92.05,35.22,76.4,381.45,1.24,105.0,101070.0
1990-11-27 08:00:00+00:00,20.71,68.4,41.35,63.84,24.3,393.85,1.17,140.0,101060.0
1990-11-27 09:00:00+00:00,19.77,73.15,1.15,0.0,1.15,377.4,1.1,152.0,101080.0
1990-11-27 10:00:00+00:00,19.09,78.3,0.0,0.0,0.0,383.75,0.83,137.0,101130.0
1990-11-27 11:00:00+00:00,18.5,83.8,0.0,0.0,0.0,385.5,0.83,140.0,101220.0
1990-11-27 12:00:00+00:00,18.26,83.8,0.0,0.0,0.0,386.1,0.76,145.0,101280.0
1990-11-27 13:00:00+00:00,18.22,81.0,0.0,0.0,0.0,384.55,0.62,134.0,101320.0
1990-11-27 14:00:00+00:00,18.24,81.0,0.0,0.0,0.0,384.95,0.55,118.0,101360.0
1990-11-27 15:00:00+00:00,18.03,78.25,0.0,0.0,0.0,384.75,0.62,102.0,101340.0
1990-11-27 16:00:00+00:00,18.4,72.95,0.0,0.0,0.0,384.15,0.41,94.0,101310.0
1990-11-27 17:00:00+00:00,18.22,72.95,0.0,0.0,0.0,379.3,0.28,30.0,101290.0
1990-11-27 18:00:00+00:00,18.03,72.95,0.0,0.0,0.0,377.95,0.21,44.0,101240.0
1990-11-27 19:00:00+00:00,17.43,80.85,0.0,0.0,0.0,374.65,0.62,80.0,101220.0
1990-11-27 20:00:00+00:00,17.63,72.9,0.0,0.0,0.0,357.85,0.34,119.0,101220.0
1990-11-27 21:00:00+00:00,17.24,75.4,0.0,0.0,0.0,357.45,0.07,344.0,101210.0
1990-11-27 22:00:00+00:00,16.89,78.0,0.0,0.0,0.0,353.95,0.48,321.0,101230.0
1990-11-27 23:00:00+00:00,15.43,89.55,56.35,236.23,37.65,353.0,0.69,314.0,101290.0
1990-11-28 00:00:00+00:00,16.04,92.8,138.75,141.54,99.1,354.95,0.34,346.0,101340.0
1990-11-28 01:00:00+00:00,17.48,86.65,293.75,260.21,175.5,358.5,0.34,359.0,101380.0
1990-11-28 02:00:00+00:00,18.61,78.3,327.7,197.86,211.45,353.55,0.41,1.0,101410.0
1990-11-28 03:00:00+00:00,19.19,75.65,288.6,71.91,240.4,361.9,0.48,21.0,101380.0
1990-11-28 04:00:00+00:00,19.69,73.15,254.05,67.78,206.8,372.55,0.55,60.0,101300.0
1990-11-28 05:00:00+00:00,19.95,73.15,346.0,224.78,196.25,371.75,0.69,94.0,101200.0
1990-11-28 06:00:00+00:00,20.56,68.4,171.25,50.12,142.2,361.1,1.03,107.0,101130.0
1990-11-28 07:00:00+00:00,19.68,75.7,112.85,83.36,75.9,363.85,1.1,134.0,101130.0
1990-11-28 08:00:00+00:00,19.29,78.3,50.0,27.96,42.55,358.8,0.69,116.0,101130.0
1990-11-28 09:00:00+00:00,18.79,78.3,1.55,0.0,1.55,359.55,0.55,124.0,101190.0
1990-11-28 10:00:00+00:00,17.95,83.75,0.0,0.0,0.0,359.2,0.62,124.0,101250.0
1990-11-28 11:00:00+00:00,18.18,78.25,0.0,0.0,0.0,356.65,0.48,147.0,101340.0
1990-11-28 12:00:00+00:00,17.74,80.9,0.0,0.0,0.0,343.9,0.14,133.0,101370.0
1990-11-28 13:00:00+00:00,17.35,83.7,0.0,0.0,0.0,334.4,0.34,13.0,101420.0
1990-11-28 14:00:00+00:00,16.27,86.55,0.0,0.0,0.0,340.2,0.9,0.0,101430.0
1990-11-28 15:00:00+00:00,15.7,89.6,0.0,0.0,0.0,333.65,0.9,355.0,101430.0
1990-11-28 16:00:00+00:00,15.29,89.55,0.0,0.0,0.0,333.25,0.97,350.0,101430.0
1990-11-28 17:00:00+00:00,16.02,86.55,0.0,0.0,0.0,332.85,0.62,336.0,101420.0
1990-11-28 18:00:00+00:00,15.48,92.75,0.0,0.0,0.0,326.65,0.34,309.0,101420.0
1990-11-28 19:00:00+00:00,15.55,92.75,0.0,0.0,0.0,345.85,0.41,350.0,101420.0
1990-11-28 20:00:00+00:00,15.31,92.75,0.0,0.0,0.0,332.85,0.76,6.0,101410.0
1990-11-28 21:00:00+00:00,14.51,92.7,0.0,0.0,0.0,327.45,0.9,9.0,101440.0
1990-11-28 22:00:00+00:00,14.26,96.0,0.0,0.0,0.0,320.5,0.83,356.0,101490.0
1990-11-28 23:00:00+00:00,13.14,95.95,110.55,671.68,59.2,316.4,0.97,343.0,101580.0
1990-11-29 00:00:00+00:00,14.67,92.7,284.5,600.02,118.1,316.4,0.83,345.0,101650.0
1990-11-29 01:00:00+00:00,17.0,86.6,478.1,748.82,139.9,323.3,0.9,357.0,101700.0
1990-11-29 02:00:00+00:00,19.03,73.05,588.3,757.04,145.55,317.75,1.17,22.0,101710.0
1990-11-29 03:00:00+00:00,20.23,63.7,696.5,843.69,133.05,317.75,1.52,36.0,101640.0
1990-11-29 04:00:00+00:00,21.28,55.55,693.55,807.5,132.35,306.35,1.59,49.0,101570.0
1990-11-29 05:00:00+00:00,21.9,53.75,620.65,746.14,124.9,308.65,1.66,60.0,101460.0
1990-11-29 06:00:00+00:00,22.14,52.0,484.2,644.2,111.7,309.65,1.79,71.0,101390.0
1990-11-29 07:00:00+00:00,21.99,53.75,302.25,481.46,89.3,311.2,1.93,87.0,101320.0
1990-11-29 08:00:00+00:00,21.08,57.55,109.35,227.93,48.75,309.25,1.59,110.0,101330.0
1990-11-29 09:00:00+00:00,19.59,61.4,2.8,0.0,2.8,305.0,1.38,123.0,101380.0
1990-11-29 10:00:00+00:00,17.41,78.1,0.0,0.0,0.0,298.2,1.03,129.0,101430.0
1990-11-29 11:00:00+00:00,17.65,67.95,0.0,0.0,0.0,292.4,0.69,117.0,101500.0
1990-11-29 12:00:00+00:00,16.84,72.7,0.0,0.0,0.0,287.95,0.55,113.0,101490.0
1990-11-29 13:00:00+00:00,16.12,75.25,0.0,0.0,0.0,284.1,0.48,109.0,101510.0
1990-11-29 14:00:00+00:00,15.53,75.15,0.0,0.0,0.0,281.95,0.34,103.0,101520.0
1990-11-29 15:00:00+00:00,15.06,77.8,0.0,0.0,0.0,282.75,0.21,63.0,101550.0
1990-11-29 16:00:00+00:00,14.84,80.55,0.0,0.0,0.0,300.75,0.41,1.0,101550.0
1990-11-29 17:00:00+00:00,14.36,80.45,0.0,0.0,0.0,291.05,0.83,349.0,101540.0
1990-11-29 18:00:00+00:00,12.39,89.35,0.0,0.0,0.0,279.85,1.17,341.0,101520.0
1990-11-29 19:00:00+00:00,11.59,89.3,0.0,0.0,0.0,288.75,1.24,332.0,101480.0
1990-11-29 20:00:00+00:00,11.05,92.55,0.0,0.0,0.0,280.6,1.24,331.0,101480.0
1990-11-29 21:00:00+00:00,10.83,92.5,0.0,0.0,0.0,287.2,1.24,328.0,101470.0
1990-11-29 22:00:00+00:00,10.67,92.5,0.0,0.0,0.0,281.0,1.24,326.0,101510.0
1990-11-29 23:00:00+00:00,10.39,92.5,123.2,935.42,54.2,280.2,1.24,321.0,101550.0
1990-11-30 00:00:00+00:00,12.97,86.3,318.25,827.86,90.95,284.3,0.69,325.0,101630.0
1990-11-30 01:00:00+00:00,16.84,72.7,493.05,845.07,113.7,290.4,0.69,331.0,101620.0
1990-11-30 02:00:00+00:00,19.06,63.5,621.65,852.35,125.4,300.35,0.9,5.0,101630.0
1990-11-30 03:00:00+00:00,20.43,61.5,686.4,834.64,131.0,307.7,1.38,36.0,101530.0
1990-11-30 04:00:00+00:00,21.44,59.6,679.8,787.42,134.2,312.95,1.52,53.0,101430.0
1990-11-30 05:00:00+00:00,22.09,57.75,599.55,706.35,131.45,319.1,1.52,65.0,101300.0
1990-11-30 06:00:00+00:00,22.47,59.8,465.85,600.06,119.65,323.0,1.66,75.0,101220.0
1990-11-30 07:00:00+00:00,22.38,59.8,290.6,454.88,89.8,323.55,1.24,78.0,101140.0
1990-11-30 08:00:00+00:00,21.97,64.0,102.7,199.12,49.85,323.55,0.9,100.0,101180.0
1990-11-30 09:00:00+00:00,20.71,75.85,2.7,0.0,2.7,328.05,0.76,142.0,101210.0
1990-11-30 10:00:00+00:00,19.99,73.15,0.0,0.0,0.0,321.25,0.69,155.0,101280.0
1990-11-30 11:00:00+00:00,19.11,75.65,0.0,0.0,0.0,317.75,0.41,163.0,101320.0
1990-11-30 12:00:00+00:00,18.3,78.25,0.0,0.0,0.0,312.55,0.14,210.0,101350.0
1990-11-30 13:00:00+00:00,17.54,78.15,0.0,0.0,0.0,310.8,0.34,297.0,101380.0
1990-11-30 14:00:00+00:00,16.72,83.65,0.0,0.0,0.0,308.3,0.83,311.0,101380.0
1990-11-30 15:00:00+00:00,14.59,89.5,0.0,0.0,0.0,308.3,1.1,317.0,101370.0
1990-11-30 16:00:00+00:00,10.98,99.0,0.0,0.0,0.0,304.26,0.75,320.0,101360.0
1990-11-30 17:00:00+00:00,11.73,99.0,0.0,0.0,0.0,309.7,0.9,319.0,101320.0
1990-11-30 18:00:00+00:00,12.49,97.23,0.0,0.0,0.0,315.14,1.04,323.0,101290.0
1990-11-30 19:00:00+00:00,13.24,93.04,0.0,0.0,0.0,320.58,1.19,330.0,101260.0
1990-11-30 20:00:00+00:00,14.0,88.86,0.0,0.0,0.0,326.02,1.34,327.0,101250.0
1990-11-30 21:00:00+00:00,14.75,84.67,0.0,0.0,0.0,331.46,1.48,314.0,101230.0
1990-11-30 22:00:00+00:00,15.51,80.49,0.0,0.0,0.0,336.9,1.63,314.0,101260.0
1990-11-30 23:00:00+00:00,16.26,76.3,94.55,676.5,46.45,342.34,1.77,322.0,101300.0
1990-12-01 00:00:00+00:00,17.02,72.12,216.85,373.01,115.45,347.78,1.92,78.0,101630.0
1990-12-01 01:00:00+00:00,17.77,67.93,327.2,364.75,164.45,353.22,2.06,66.0,101680.0
1990-12-01 02:00:00+00:00,18.53,63.75,381.45,316.57,197.95,358.66,2.21,56.0,101660.0
1990-12-01 03:00:00+00:00,19.28,59.56,356.25,194.24,227.45,364.11,2.35,55.0,101620.0
1990-12-01 04:00:00+00:00,20.04,55.38,326.25,152.49,220.9,369.55,2.5,60.0,101530.0
1990-12-01 05:00:00+00:00,20.8,51.19,362.35,190.14,236.65,374.99,2.65,70.0,101430.0
1990-12-01 06:00:00+00:00,21.55,47.01,253.7,115.68,187.1,380.43,2.79,75.0,101350.0
1990-12-01 07:00:00+00:00,22.31,42.82,142.3,55.37,117.9,385.87,2.94,82.0,101310.0
1990-12-01 08:00:00+00:00,20.21,51.65,44.6,14.34,40.8,378.55,2.97,88.0,101340.0
1990-12-01 09:00:00+00:00,18.9,55.05,1.6,0.0,1.6,375.05,2.83,92.0,101390.0
1990-12-01 10:00:00+00:00,17.64,60.95,0.0,0.0,0.0,365.2,2.76,90.0,101460.0
1990-12-01 11:00:00+00:00,16.79,60.85,0.0,0.0,0.0,370.8,2.55,86.0,101530.0
1990-12-01 12:00:00+00:00,16.18,60.75,0.0,0.0,0.0,362.3,2.28,81.0,101580.0
1990-12-01 13:00:00+00:00,15.69,62.85,0.0,0.0,0.0,349.1,1.86,76.0,101600.0
1990-12-01 14:00:00+00:00,15.3,62.75,0.0,0.0,0.0,338.85,1.59,77.0,101640.0
1990-12-01 15:00:00+00:00,14.9,64.95,0.0,0.0,0.0,331.7,1.52,76.0,101620.0
1990-12-01 16:00:00+00:00,14.51,67.25,0.0,0.0,0.0,328.2,1.45,76.0,101610.0
1990-12-01 17:00:00+00:00,14.23,64.85,0.0,0.0,0.0,335.75,1.24,79.0,101580.0
1990-12-01 18:00:00+00:00,13.68,67.15,0.0,0.0,0.0,324.35,1.24,74.0,101570.0
