time(UTC),temp_air,relative_humidity,ghi,dni,dhi,IR(h),wind_speed,wind_direction,pressure
1990-12-13 04:00:00+00:00,3.97,19.7,403.55,291.41,249.7,241.7,3.24,316.0,100200.0
1990-12-13 05:00:00+00:00,4.38,19.85,373.25,261.47,236.3,247.5,3.03,317.0,100110.0
1990-12-13 06:00:00+00:00,4.65,19.85,269.75,182.44,184.25,248.1,2.9,319.0,100060.0
1990-12-13 07:00:00+00:00,4.45,19.0,136.8,69.88,111.2,258.15,2.83,339.0,100060.0
1990-12-13 08:00:00+00:00,4.14,19.7,58.35,33.51,50.85,269.2,2.34,338.0,100110.0
1990-12-13 09:00:00+00:00,3.72,21.35,1.6,0.0,1.6,277.5,1.72,328.0,100180.0
1990-12-13 10:00:00+00:00,2.9,24.2,0.0,0.0,0.0,279.65,1.17,317.0,100290.0
1990-12-13 11:00:00+00:00,1.92,38.25,0.0,0.0,0.0,277.3,0.62,333.0,100400.0
1990-12-13 12:00:00+00:00,1.01,39.6,0.0,0.0,0.0,275.75,0.76,63.0,100490.0
1990-12-13 13:00:00+00:00,0.27,36.1,0.0,0.0,0.0,269.0,1.45,75.0,100590.0
1990-12-13 14:00:00+00:00,-0.62,34.45,0.0,0.0,0.0,253.7,1.72,77.0,100670.0
1990-12-13 15:00:00+00:00,-2.36,38.6,0.0,0.0,0.0,207.45,1.72,78.0,100740.0
1990-12-13 16:00:00+00:00,-3.64,40.15,0.0,0.0,0.0,205.9,1.72,72.0,100760.0
1990-12-13 17:00:00+00:00,-4.51,45.35,0.0,0.0,0.0,208.2,1.38,68.0,100740.0
1990-12-13 18:00:00+00:00,-5.19,47.2,0.0,0.0,0.0,205.9,1.52,71.0,100710.0
1990-12-13 19:00:00+00:00,-4.65,49.4,0.0,0.0,0.0,218.5,1.17,55.0,100730.0
1990-12-13 20:00:00+00:00,-4.74,51.4,0.0,0.0,0.0,202.6,1.03,54.0,100720.0
1990-12-13 21:00:00+00:00,-4.06,45.5,0.0,0.0,0.0,205.9,0.76,71.0,100650.0
1990-12-13 22:00:00+00:00,-4.05,45.5,0.0,0.0,0.0,198.75,0.28,96.0,100700.0
1990-12-13 23:00:00+00:00,-4.28,47.35,0.0,0.0,0.0,199.9,0.48,146.0,100690.0
1990-12-14 00:00:00+00:00,-4.36,49.4,115.45,706.72,60.15,200.1,0.48,164.0,100740.0
1990-12-14 01:00:00+00:00,-3.14,42.05,275.45,726.58,95.8,200.2,0.41,142.0,100770.0
1990-12-14 02:00:00+00:00,-1.14,34.3,413.95,778.67,114.85,201.85,0.83,166.0,100790.0
1990-12-14 03:00:00+00:00,0.14,33.15,498.75,777.66,125.85,204.15,1.1,192.0,100760.0
1990-12-14 04:00:00+00:00,1.13,32.05,522.55,739.17,133.05,205.9,1.31,217.0,100650.0
1990-12-14 05:00:00+00:00,1.93,28.45,477.05,644.54,139.85,209.75,1.38,237.0,100500.0
1990-12-14 06:00:00+00:00,2.48,27.4,383.7,565.16,118.95,212.3,1.31,246.0,100390.0
1990-12-14 07:00:00+00:00,2.86,24.2,242.6,400.12,95.95,213.05,1.86,267.0,100290.0
1990-12-14 08:00:00+00:00,2.78,24.05,91.5,194.81,47.8,212.85,1.66,263.0,100260.0
1990-12-14 09:00:00+00:00,2.13,28.45,2.9,4.85,2.65,210.95,1.03,231.0,100290.0
1990-12-14 10:00:00+00:00,0.1,39.3,0.0,0.0,0.0,208.05,1.24,189.0,100320.0
1990-12-14 11:00:00+00:00,-2.17,42.2,0.0,0.0,0.0,207.65,1.45,193.0,100390.0
1990-12-14 12:00:00+00:00,-3.97,49.55,0.0,0.0,0.0,206.85,1.52,201.0,100440.0
1990-12-14 13:00:00+00:00,-4.75,53.65,0.0,0.0,0.0,209.6,1.52,203.0,100450.0
1990-12-14 14:00:00+00:00,-4.55,53.75,0.0,0.0,0.0,224.1,1.45,208.0,100490.0
1990-12-14 15:00:00+00:00,-4.32,53.75,0.0,0.0,0.0,228.95,1.31,208.0,100510.0
1990-12-14 16:00:00+00:00,-4.37,53.75,0.0,0.0,0.0,229.15,1.31,206.0,100490.0
1990-12-14 17:00:00+00:00,-4.82,55.95,0.0,0.0,0.0,224.3,1.45,203.0,100460.0
1990-12-14 18:00:00+00:00,-5.49,58.2,0.0,0.0,0.0,208.6,1.52,200.0,100420.0
1990-12-14 19:00:00+00:00,-6.03,60.6,0.0,0.0,0.0,200.85,1.52,217.0,100440.0
1990-12-14 20:00:00+00:00,-5.98,58.1,0.0,0.0,0.0,200.85,1.38,229.0,100430.0
1990-12-14 21:00:00+00:00,-5.79,58.1,0.0,0.0,0.0,200.5,1.24,237.0,100400.0
1990-12-14 22:00:00+00:00,-5.76,58.1,0.0,0.0,0.0,200.5,1.17,234.0,100410.0
1990-12-14 23:00:00+00:00,-6.06,55.7,0.0,0.0,0.0,200.85,1.31,226.0,100450.0
1990-12-15 00:00:00+00:00,-5.94,58.1,117.95,834.19,54.3,201.65,1.31,223.0,100490.0
1990-12-15 01:00:00+00:00,-2.75,47.75,277.85,772.87,88.15,204.65,1.03,228.0,100540.0
1990-12-15 02:00:00+00:00,0.62,36.25,414.1,803.69,106.65,208.8,1.24,236.0,100570.0
1990-12-15 03:00:00+00:00,2.84,29.85,500.9,804.28,116.25,213.45,1.31,251.0,100560.0
1990-12-15 04:00:00+00:00,4.34,25.55,527.15,776.16,118.85,217.9,1.24,260.0,100450.0
1990-12-15 05:00:00+00:00,5.38,22.85,489.5,716.42,115.05,221.4,1.17,261.0,100310.0
1990-12-15 06:00:00+00:00,6.01,23.0,392.45,616.31,103.8,223.7,1.17,260.0,100210.0
1990-12-15 07:00:00+00:00,5.8,24.9,249.7,453.38,83.4,224.5,1.45,260.0,100160.0
1990-12-15 08:00:00+00:00,5.4,28.25,91.65,204.07,45.75,225.45,1.03,239.0,100150.0
1990-12-15 09:00:00+00:00,4.1,32.9,2.95,5.73,2.65,224.1,1.45,206.0,100190.0
1990-12-15 10:00:00+00:00,0.75,46.6,0.0,0.0,0.0,222.55,1.79,206.0,100250.0
1990-12-15 11:00:00+00:00,-1.82,54.3,0.0,0.0,0.0,221.95,1.86,216.0,100320.0
1990-12-15 12:00:00+00:00,-2.91,56.45,0.0,0.0,0.0,221.0,1.79,226.0,100350.0
1990-12-15 13:00:00+00:00,-3.29,56.35,0.0,0.0,0.0,219.45,1.72,236.0,100370.0
1990-12-15 14:00:00+00:00,-3.69,54.0,0.0,0.0,0.0,218.1,1.93,244.0,100380.0
1990-12-15 15:00:00+00:00,-3.75,56.2,0.0,0.0,0.0,216.95,2.21,253.0,100460.0
1990-12-15 16:00:00+00:00,-3.77,53.9,0.0,0.0,0.0,215.75,2.28,260.0,100500.0
1990-12-15 17:00:00+00:00,-3.98,53.9,0.0,0.0,0.0,214.2,2.14,259.0,100500.0
1990-12-15 18:00:00+00:00,-4.2,53.9,0.0,0.0,0.0,215.4,2.0,259.0,100510.0
1990-12-15 19:00:00+00:00,-4.54,58.5,0.0,0.0,0.0,214.05,1.86,263.0,100570.0
1990-12-15 20:00:00+00:00,-4.72,60.85,0.0,0.0,0.0,214.4,1.72,266.0,100580.0
1990-12-15 21:00:00+00:00,-4.55,60.95,0.0,0.0,0.0,213.45,1.52,264.0,100560.0
1990-12-15 22:00:00+00:00,-4.4,60.95,0.0,0.0,0.0,217.5,1.31,265.0,100580.0
1990-12-15 23:00:00+00:00,-4.45,60.95,0.0,0.0,0.0,213.85,1.24,264.0,100620.0
1990-12-16 00:00:00+00:00,-4.32,63.55,109.7,665.01,60.2,209.4,1.1,260.0,100680.0
1990-12-16 01:00:00+00:00,-2.12,58.95,267.7,695.64,98.15,211.8,0.83,266.0,100730.0
1990-12-16 02:00:00+00:00,1.23,46.75,409.85,783.97,111.1,213.25,0.76,281.0,100760.0
1990-12-16 03:00:00+00:00,3.31,37.0,490.1,762.94,126.1,216.95,0.62,312.0,100760.0
1990-12-16 04:00:00+00:00,4.58,29.15,524.15,761.9,123.95,220.6,0.62,330.0,100660.0
1990-12-16 05:00:00+00:00,5.37,26.95,484.1,688.51,124.5,222.15,0.55,332.0,100530.0
1990-12-16 06:00:00+00:00,5.89,24.0,393.1,617.35,103.95,226.05,0.48,338.0,100420.0
1990-12-16 07:00:00+00:00,5.93,24.0,250.65,455.08,83.55,223.9,0.76,293.0,100330.0
1990-12-16 08:00:00+00:00,5.68,24.9,91.15,196.34,46.85,224.3,0.34,282.0,100310.0
1990-12-16 09:00:00+00:00,4.25,43.9,3.05,3.75,2.85,224.5,0.83,107.0,100310.0
1990-12-16 10:00:00+00:00,1.29,39.6,0.0,0.0,0.0,223.3,1.45,130.0,100330.0
1990-12-16 11:00:00+00:00,0.19,42.75,0.0,0.0,0.0,229.3,1.38,146.0,100350.0
1990-12-16 12:00:00+00:00,-0.04,42.75,0.0,0.0,0.0,226.4,1.17,160.0,100380.0
1990-12-16 13:00:00+00:00,-0.33,46.35,0.0,0.0,0.0,221.0,0.97,178.0,100400.0
1990-12-16 14:00:00+00:00,-1.09,50.2,0.0,0.0,0.0,218.85,0.83,193.0,100410.0
1990-12-16 15:00:00+00:00,-1.56,54.4,0.0,0.0,0.0,224.1,0.76,194.0,100430.0
1990-12-16 16:00:00+00:00,-1.72,58.95,0.0,0.0,0.0,239.2,0.69,195.0,100430.0
1990-12-16 17:00:00+00:00,-1.41,61.55,0.0,0.0,0.0,268.05,0.69,203.0,100390.0
1990-12-16 18:00:00+00:00,-2.27,69.35,0.0,0.0,0.0,258.55,0.83,210.0,100370.0
1990-12-16 19:00:00+00:00,-4.6,74.95,0.0,0.0,0.0,215.75,1.03,212.0,100350.0
1990-12-16 20:00:00+00:00,-4.22,74.95,0.0,0.0,0.0,225.85,1.03,216.0,100310.0
1990-12-16 21:00:00+00:00,-3.75,72.05,0.0,0.0,0.0,236.3,0.97,220.0,100260.0
1990-12-16 22:00:00+00:00,-3.82,72.05,0.0,0.0,0.0,239.0,1.03,219.0,100210.0
1990-12-16 23:00:00+00:00,-4.44,74.95,0.0,0.0,0.0,229.7,1.31,221.0,100230.0
1990-12-17 00:00:00+00:00,-4.26,74.95,97.05,486.58,61.7,231.05,1.38,224.0,100270.0
1990-12-17 01:00:00+00:00,-1.47,61.55,218.95,368.01,129.85,233.3,1.1,227.0,100310.0
1990-12-17 02:00:00+00:00,2.11,45.15,317.8,361.73,180.45,244.8,1.31,236.0,100310.0
1990-12-17 03:00:00+00:00,4.31,35.75,370.5,306.16,224.75,260.5,1.66,252.0,100290.0
1990-12-17 04:00:00+00:00,5.73,28.25,397.4,311.0,234.25,271.1,1.93,267.0,100200.0
1990-12-17 05:00:00+00:00,6.74,25.15,354.9,243.77,227.65,269.6,2.14,274.0,100080.0
1990-12-17 06:00:00+00:00,7.35,23.25,286.95,196.59,194.85,276.35,2.28,274.0,99980.0
1990-12-17 07:00:00+00:00,7.16,23.25,169.4,125.79,123.15,276.35,2.69,276.0,99910.0
1990-12-17 08:00:00+00:00,6.73,26.25,54.1,22.3,49.05,276.35,2.41,271.0,99930.0
1990-12-17 09:00:00+00:00,5.43,29.45,2.45,0.0,2.45,281.6,2.55,264.0,99940.0
1990-12-17 10:00:00+00:00,4.05,31.55,0.0,0.0,0.0,276.75,2.9,264.0,99980.0
1990-12-17 11:00:00+00:00,3.31,32.6,0.0,0.0,0.0,275.0,3.17,267.0,100020.0
1990-12-17 12:00:00+00:00,2.95,31.25,0.0,0.0,0.0,280.8,3.24,267.0,100050.0
1990-12-17 13:00:00+00:00,2.47,32.5,0.0,0.0,0.0,270.75,3.31,267.0,100090.0
1990-12-17 14:00:00+00:00,2.38,32.5,0.0,0.0,0.0,277.3,3.31,266.0,100120.0
1990-12-17 15:00:00+00:00,2.35,31.15,0.0,0.0,0.0,280.4,3.31,266.0,100160.0
1990-12-17 16:00:00+00:00,2.26,32.35,0.0,0.0,0.0,278.5,3.38,266.0,100180.0
1990-12-17 17:00:00+00:00,2.3,32.35,0.0,0.0,0.0,283.1,3.38,269.0,100210.0
1990-12-17 18:00:00+00:00,2.05,32.35,0.0,0.0,0.0,274.4,3.31,273.0,100220.0
1990-12-17 19:00:00+00:00,0.2,37.7,0.0,0.0,0.0,232.8,2.55,269.0,100230.0
1990-12-17 20:00:00+00:00,-0.11,37.7,0.0,0.0,0.0,241.9,2.62,272.0,100260.0
1990-12-17 21:00:00+00:00,-0.35,40.85,0.0,0.0,0.0,246.35,2.41,272.0,100260.0
1990-12-17 22:00:00+00:00,-0.54,40.85,0.0,0.0,0.0,251.95,2.21,271.0,100290.0
1990-12-17 23:00:00+00:00,-0.8,46.2,0.0,0.0,0.0,259.5,1.86,270.0,100330.0
1990-12-18 00:00:00+00:00,-1.15,48.15,76.4,121.92,67.75,257.4,1.79,273.0,100420.0
1990-12-18 01:00:00+00:00,0.21,59.45,221.15,428.55,118.05,250.15,1.45,286.0,100520.0
1990-12-18 02:00:00+00:00,2.97,40.15,387.85,705.14,121.0,235.9,1.66,305.0,100570.0
1990-12-18 03:00:00+00:00,4.72,31.7,491.1,789.6,115.95,227.6,1.52,335.0,100600.0
1990-12-18 04:00:00+00:00,5.8,27.05,516.6,753.48,121.75,227.75,1.45,34.0,100570.0
1990-12-18 05:00:00+00:00,6.31,27.2,482.35,705.84,114.0,229.3,1.93,64.0,100500.0
1990-12-18 06:00:00+00:00,6.5,26.25,374.0,535.06,123.2,229.7,2.21,71.0,100410.0
1990-12-18 07:00:00+00:00,6.35,27.2,222.9,312.53,107.8,232.8,2.07,68.0,100390.0
1990-12-18 08:00:00+00:00,5.84,28.25,79.55,101.6,56.45,243.45,2.28,70.0,100430.0
1990-12-18 09:00:00+00:00,4.54,33.05,3.05,2.7,2.9,249.45,2.14,73.0,100500.0
1990-12-18 10:00:00+00:00,2.8,36.85,0.0,0.0,0.0,247.7,2.41,82.0,100580.0
1990-12-18 11:00:00+00:00,1.81,38.1,0.0,0.0,0.0,252.35,2.34,85.0,100660.0
1990-12-18 12:00:00+00:00,1.14,37.95,0.0,0.0,0.0,259.7,2.28,80.0,100750.0
1990-12-18 13:00:00+00:00,0.51,39.45,0.0,0.0,0.0,261.05,2.0,72.0,100830.0
1990-12-18 14:00:00+00:00,-0.28,42.6,0.0,0.0,0.0,254.65,1.79,61.0,100900.0
1990-12-18 15:00:00+00:00,-1.12,46.2,0.0,0.0,0.0,252.15,1.59,51.0,100970.0
1990-12-18 16:00:00+00:00,-2.26,54.15,0.0,0.0,0.0,240.15,1.45,44.0,100990.0
1990-12-18 17:00:00+00:00,-2.7,54.15,0.0,0.0,0.0,230.85,1.17,36.0,101020.0
1990-12-18 18:00:00+00:00,-1.97,47.9,0.0,0.0,0.0,225.45,0.83,20.0,101010.0
1990-12-18 19:00:00+00:00,-2.1,49.95,0.0,0.0,0.0,208.8,0.34,95.0,100950.0
1990-12-18 20:00:00+00:00,-2.35,51.95,0.0,0.0,0.0,209.0,0.34,207.0,100940.0
1990-12-18 21:00:00+00:00,-2.61,51.95,0.0,0.0,0.0,214.6,0.62,203.0,100890.0
1990-12-18 22:00:00+00:00,-3.08,54.15,0.0,0.0,0.0,221.2,0.76,209.0,100890.0
1990-12-18 23:00:00+00:00,-3.63,58.75,0.0,0.0,0.0,230.65,0.83,211.0,100910.0
1990-12-19 00:00:00+00:00,-3.79,63.7,87.25,269.74,68.55,232.8,0.83,222.0,100990.0
1990-12-19 01:00:00+00:00,-1.73,56.6,201.35,241.07,143.7,233.7,0.62,198.0,101010.0
1990-12-19 02:00:00+00:00,0.78,42.9,331.8,405.15,178.95,241.7,0.62,201.0,100970.0
1990-12-19 03:00:00+00:00,2.45,38.4,462.75,645.82,156.45,238.6,0.97,235.0,100930.0
1990-12-19 04:00:00+00:00,4.07,35.75,509.05,703.04,140.95,232.05,1.45,252.0,100790.0
1990-12-19 05:00:00+00:00,5.45,32.0,476.45,676.97,123.2,226.8,2.0,264.0,100650.0
1990-12-19 06:00:00+00:00,6.39,28.5,345.4,391.83,161.6,227.4,2.21,271.0,100530.0
1990-12-19 07:00:00+00:00,6.78,27.35,189.55,184.56,121.45,251.6,2.62,284.0,100440.0
1990-12-19 08:00:00+00:00,6.53,27.35,75.15,75.76,57.85,266.85,2.21,278.0,100430.0
1990-12-19 09:00:00+00:00,5.41,33.35,3.2,1.76,3.1,256.8,1.79,258.0,100440.0
1990-12-19 10:00:00+00:00,3.76,37.15,0.0,0.0,0.0,250.8,2.28,253.0,100470.0
1990-12-19 11:00:00+00:00,2.38,38.4,0.0,0.0,0.0,237.45,2.62,257.0,100520.0
1990-12-19 12:00:00+00:00,1.46,41.45,0.0,0.0,0.0,233.95,2.83,259.0,100550.0
1990-12-19 13:00:00+00:00,0.73,44.75,0.0,0.0,0.0,228.95,2.83,261.0,100560.0
1990-12-19 14:00:00+00:00,0.14,46.5,0.0,0.0,0.0,228.35,2.76,261.0,100590.0
1990-12-19 15:00:00+00:00,-0.55,48.3,0.0,0.0,0.0,218.5,2.76,261.0,100610.0
1990-12-19 16:00:00+00:00,-0.92,52.35,0.0,0.0,0.0,222.95,2.62,261.0,100600.0
1990-12-19 17:00:00+00:00,-1.5,54.4,0.0,0.0,0.0,214.4,2.62,258.0,100580.0
1990-12-19 18:00:00+00:00,-1.85,56.6,0.0,0.0,0.0,212.85,2.62,258.0,100570.0
1990-12-19 19:00:00+00:00,-2.04,58.95,0.0,0.0,0.0,213.25,2.69,257.0,100590.0
1990-12-19 20:00:00+00:00,-2.23,63.9,0.0,0.0,0.0,213.05,2.48,260.0,100530.0
1990-12-19 21:00:00+00:00,-2.52,66.6,0.0,0.0,0.0,211.9,2.48,263.0,100510.0
1990-12-19 22:00:00+00:00,-2.67,66.6,0.0,0.0,0.0,211.15,2.55,262.0,100540.0
1990-12-19 23:00:00+00:00,-2.89,66.6,0.0,0.0,0.0,210.75,2.34,264.0,100570.0
1990-12-20 00:00:00+00:00,-3.19,66.6,110.9,875.47,51.55,209.95,2.14,265.0,100600.0
1990-12-20 01:00:00+00:00,-0.64,64.35,271.4,778.81,86.2,211.25,1.93,267.0,100610.0
1990-12-20 02:00:00+00:00,2.87,49.25,410.1,810.74,105.1,214.2,2.34,275.0,100660.0
1990-12-20 03:00:00+00:00,5.25,39.1,500.6,814.89,114.7,219.25,2.9,286.0,100650.0
1990-12-20 04:00:00+00:00,6.78,29.7,530.3,788.91,117.5,223.15,3.31,299.0,100550.0
1990-12-20 05:00:00+00:00,7.74,25.4,495.35,731.01,113.85,225.85,3.38,302.0,100440.0
1990-12-20 06:00:00+00:00,8.31,25.4,399.05,630.61,102.95,227.6,3.31,302.0,100360.0
1990-12-20 07:00:00+00:00,8.14,24.4,257.15,468.35,83.95,229.15,3.24,302.0,100300.0
1990-12-20 08:00:00+00:00,7.75,25.4,98.1,222.25,47.1,229.3,2.55,297.0,100300.0
1990-12-20 09:00:00+00:00,6.12,32.15,3.85,8.61,3.35,227.75,2.14,271.0,100320.0
1990-12-20 10:00:00+00:00,3.87,35.75,0.0,0.0,0.0,224.65,2.55,259.0,100380.0
1990-12-20 11:00:00+00:00,2.5,38.4,0.0,0.0,0.0,222.95,2.83,261.0,100430.0
1990-12-20 12:00:00+00:00,1.52,41.45,0.0,0.0,0.0,220.8,2.9,262.0,100470.0
1990-12-20 13:00:00+00:00,0.71,46.6,0.0,0.0,0.0,219.65,2.83,262.0,100490.0
1990-12-20 14:00:00+00:00,-0.04,48.45,0.0,0.0,0.0,217.9,2.69,257.0,100500.0
1990-12-20 15:00:00+00:00,-0.8,52.35,0.0,0.0,0.0,216.95,2.48,251.0,100480.0
1990-12-20 16:00:00+00:00,-1.63,56.7,0.0,0.0,0.0,214.2,2.34,248.0,100460.0
1990-12-20 17:00:00+00:00,-2.46,61.35,0.0,0.0,0.0,213.25,2.21,248.0,100410.0
1990-12-20 18:00:00+00:00,-3.18,61.35,0.0,0.0,0.0,212.7,2.07,247.0,100360.0
1990-12-20 19:00:00+00:00,-3.94,69.15,0.0,0.0,0.0,211.3,1.72,241.0,100380.0
1990-12-20 20:00:00+00:00,-4.2,69.15,0.0,0.0,0.0,211.15,1.59,237.0,100260.0
1990-12-20 21:00:00+00:00,-4.4,71.95,0.0,0.0,0.0,210.95,1.52,231.0,100190.0
1990-12-20 22:00:00+00:00,-4.65,71.95,0.0,0.0,0.0,210.75,1.52,224.0,100120.0
1990-12-20 23:00:00+00:00,-4.73,74.9,0.0,0.0,0.0,210.35,1.45,218.0,100130.0
1990-12-21 00:00:00+00:00,-4.46,71.95,109.9,889.31,50.9,211.15,1.31,216.0,100140.0
1990-12-21 01:00:00+00:00,-1.74,69.45,269.9,780.59,85.25,213.75,0.83,219.0,100160.0
1990-12-21 02:00:00+00:00,2.59,51.15,408.2,810.96,103.9,218.3,0.69,217.0,100160.0
1990-12-21 03:00:00+00:00,5.34,42.45,497.85,811.93,113.85,224.3,0.62,210.0,100090.0
1990-12-21 04:00:00+00:00,7.19,35.15,527.45,785.33,116.7,229.7,0.62,202.0,99980.0
1990-12-21 05:00:00+00:00,8.41,32.7,493.15,727.79,113.2,233.4,0.69,198.0,99820.0
1990-12-21 06:00:00+00:00,9.17,31.55,398.45,628.89,102.8,236.65,0.76,194.0,99710.0
1990-12-21 07:00:00+00:00,9.2,32.85,257.15,468.94,83.3,238.2,0.97,193.0,99620.0
1990-12-21 08:00:00+00:00,9.05,34.2,98.5,221.74,47.35,239.4,0.83,186.0,99630.0
1990-12-21 09:00:00+00:00,8.01,46.65,4.05,9.24,3.5,238.4,0.55,111.0,99640.0
1990-12-21 10:00:00+00:00,6.34,44.45,0.0,0.0,0.0,236.1,0.97,99.0,99670.0
1990-12-21 11:00:00+00:00,4.89,47.85,0.0,0.0,0.0,235.3,1.17,118.0,99690.0
1990-12-21 12:00:00+00:00,3.98,51.55,0.0,0.0,0.0,234.55,1.17,153.0,99700.0
1990-12-21 13:00:00+00:00,1.27,67.3,0.0,0.0,0.0,233.6,1.31,194.0,99730.0
1990-12-21 14:00:00+00:00,-0.89,78.5,0.0,0.0,0.0,232.4,1.38,210.0,99720.0
1990-12-21 15:00:00+00:00,-2.05,84.85,0.0,0.0,0.0,230.5,1.31,213.0,99730.0
1990-12-21 16:00:00+00:00,-2.65,84.85,0.0,0.0,0.0,228.75,1.31,215.0,99730.0
1990-12-21 17:00:00+00:00,-3.04,84.85,0.0,0.0,0.0,227.4,1.38,215.0,99710.0
1990-12-21 18:00:00+00:00,-3.34,88.25,0.0,0.0,0.0,226.2,1.45,214.0,99690.0
1990-12-21 19:00:00+00:00,-3.38,84.8,0.0,0.0,0.0,225.45,1.52,227.0,99670.0
1990-12-21 20:00:00+00:00,-3.45,84.8,0.0,0.0,0.0,224.85,1.52,226.0,99610.0
1990-12-21 21:00:00+00:00,-3.45,84.8,0.0,0.0,0.0,223.5,1.52,226.0,99540.0
1990-12-21 22:00:00+00:00,-3.7,84.8,0.0,0.0,0.0,223.15,1.52,223.0,99550.0
1990-12-21 23:00:00+00:00,-3.82,88.2,0.0,0.0,0.0,222.15,1.52,218.0,99570.0
1990-12-22 00:00:00+00:00,-3.61,84.8,107.25,875.63,50.35,221.75,1.38,218.0,99600.0
1990-12-22 01:00:00+00:00,-0.98,81.7,265.9,767.84,85.15,224.2,0.9,219.0,99610.0
1990-12-22 02:00:00+00:00,3.48,62.7,403.8,801.46,103.75,228.55,0.76,213.0,99610.0
1990-12-22 03:00:00+00:00,6.57,52.2,495.5,813.53,111.15,235.15,0.62,202.0,99560.0
1990-12-22 04:00:00+00:00,8.66,46.8,529.5,797.83,112.3,241.15,0.62,190.0,99450.0
1990-12-22 05:00:00+00:00,10.11,43.7,493.35,725.18,114.55,246.15,0.83,177.0,99320.0
1990-12-22 06:00:00+00:00,10.98,40.65,402.55,644.44,99.15,250.2,0.83,149.0,99200.0
1990-12-22 07:00:00+00:00,10.9,40.55,241.35,394.88,94.55,250.2,0.9,128.0,99120.0
1990-12-22 08:00:00+00:00,10.56,42.15,67.85,52.37,55.7,253.5,1.03,103.0,99070.0
1990-12-22 09:00:00+00:00,9.15,48.8,4.0,3.28,3.8,273.85,1.17,77.0,99100.0
1990-12-22 10:00:00+00:00,6.78,58.65,0.0,0.0,0.0,268.05,1.03,96.0,99160.0
1990-12-22 11:00:00+00:00,6.36,58.55,0.0,0.0,0.0,273.85,0.83,94.0,99220.0
1990-12-22 12:00:00+00:00,5.58,60.75,0.0,0.0,0.0,265.1,0.41,110.0,99240.0
1990-12-22 13:00:00+00:00,4.71,65.4,0.0,0.0,0.0,269.75,0.55,239.0,99290.0
1990-12-22 14:00:00+00:00,1.79,82.0,0.0,0.0,0.0,280.05,1.31,228.0,99350.0
1990-12-22 15:00:00+00:00,0.5,88.5,0.0,0.0,0.0,275.6,1.72,227.0,99440.0
1990-12-22 16:00:00+00:00,0.1,88.45,0.0,0.0,0.0,266.5,1.86,238.0,99440.0
1990-12-22 17:00:00+00:00,0.05,85.1,0.0,0.0,0.0,262.6,2.21,253.0,99430.0
1990-12-22 18:00:00+00:00,0.95,78.8,0.0,0.0,0.0,276.95,2.62,255.0,99420.0
1990-12-22 19:00:00+00:00,1.07,75.75,0.0,0.0,0.0,248.85,3.17,257.0,99390.0
1990-12-22 20:00:00+00:00,1.83,67.4,0.0,0.0,0.0,251.2,3.59,262.0,99420.0
1990-12-22 21:00:00+00:00,2.0,59.95,0.0,0.0,0.0,246.15,3.59,266.0,99380.0
1990-12-22 22:00:00+00:00,1.59,57.45,0.0,0.0,0.0,230.1,3.66,268.0,99400.0
1990-12-22 23:00:00+00:00,1.16,55.05,0.0,0.0,0.0,228.55,3.52,269.0,99410.0
1990-12-23 00:00:00+00:00,0.88,50.75,105.6,860.95,50.75,227.4,3.59,268.0,99470.0
1990-12-23 01:00:00+00:00,2.32,49.0,267.65,787.08,83.2,227.5,3.72,269.0,99550.0
1990-12-23 02:00:00+00:00,4.54,37.4,406.2,812.84,102.5,226.4,4.69,275.0,99580.0
1990-12-23 03:00:00+00:00,6.43,29.7,499.8,822.58,111.5,228.95,4.97,281.0,99570.0
1990-12-23 04:00:00+00:00,7.9,26.5,535.8,808.92,112.8,230.65,5.03,285.0,99510.0
1990-12-23 05:00:00+00:00,8.94,23.65,503.35,754.64,108.85,231.65,4.83,288.0,99410.0
1990-12-23 06:00:00+00:00,9.55,22.8,407.3,650.78,100.4,233.2,4.41,291.0,99330.0
1990-12-23 07:00:00+00:00,10.04,22.95,265.55,490.49,82.65,235.3,4.0,288.0,99210.0
1990-12-23 08:00:00+00:00,9.52,24.8,104.05,239.52,48.15,234.95,3.31,280.0,99200.0
1990-12-23 09:00:00+00:00,7.62,27.6,4.7,11.98,3.95,232.6,3.24,267.0,99250.0
1990-12-23 10:00:00+00:00,5.43,29.45,0.0,0.0,0.0,228.75,3.52,265.0,99330.0
1990-12-23 11:00:00+00:00,4.02,32.9,0.0,0.0,0.0,225.45,3.31,266.0,99410.0
1990-12-23 12:00:00+00:00,2.88,35.45,0.0,0.0,0.0,222.55,3.1,263.0,99500.0
1990-12-23 13:00:00+00:00,1.94,38.25,0.0,0.0,0.0,221.0,2.97,263.0,99590.0
1990-12-23 14:00:00+00:00,1.15,43.05,0.0,0.0,0.0,219.65,2.9,264.0,99630.0
1990-12-23 15:00:00+00:00,0.48,46.6,0.0,0.0,0.0,218.3,2.83,265.0,99690.0
1990-12-23 16:00:00+00:00,-0.14,48.45,0.0,0.0,0.0,217.15,2.69,262.0,99670.0
1990-12-23 17:00:00+00:00,-0.68,52.35,0.0,0.0,0.0,215.95,2.69,260.0,99660.0
1990-12-23 18:00:00+00:00,-1.0,52.35,0.0,0.0,0.0,215.0,2.83,262.0,99670.0
1990-12-23 19:00:00+00:00,-0.9,52.35,0.0,0.0,0.0,217.3,2.69,263.0,99670.0
