time(UTC),temp_air,relative_humidity,ghi,dni,dhi,IR(h),wind_speed,wind_direction,pressure
1990-08-21 12:00:00+00:00,19.51,86.85,0.0,0.0,0.0,390.15,0.55,43.0,96060.0
1990-08-21 13:00:00+00:00,19.04,89.8,0.0,0.0,0.0,384.55,0.76,61.0,96100.0
1990-08-21 14:00:00+00:00,18.41,99.4,0.0,0.0,0.0,373.1,0.76,80.0,96120.0
1990-08-21 15:00:00+00:00,18.28,96.05,0.0,0.0,0.0,363.05,0.62,62.0,96110.0
1990-08-21 16:00:00+00:00,18.16,96.05,0.0,0.0,0.0,354.75,0.41,59.0,96100.0
1990-08-21 17:00:00+00:00,18.1,96.05,0.0,0.0,0.0,367.5,0.28,60.0,96090.0
1990-08-21 18:00:00+00:00,17.96,96.05,0.0,0.0,0.0,358.6,0.28,59.0,96040.0
1990-08-21 19:00:00+00:00,17.92,96.05,0.0,0.0,0.0,358.2,0.28,102.0,96020.0
1990-08-21 20:00:00+00:00,17.91,99.4,0.0,0.0,0.0,361.1,0.62,98.0,96010.0
1990-08-21 21:00:00+00:00,17.17,99.4,0.0,0.0,0.0,352.4,0.83,91.0,96000.0
1990-08-21 22:00:00+00:00,16.77,96.05,0.0,0.0,0.0,367.3,0.83,84.0,96020.0
1990-08-21 23:00:00+00:00,17.02,99.4,95.35,178.01,64.8,371.95,0.76,77.0,96050.0
1990-08-22 00:00:00+00:00,18.52,96.1,297.45,437.98,132.85,371.2,0.62,63.0,96070.0
1990-08-22 01:00:00+00:00,20.8,84.05,451.6,503.74,167.2,368.95,1.1,45.0,96080.0
1990-08-22 02:00:00+00:00,22.37,73.55,488.25,283.34,283.45,373.9,1.24,45.0,96050.0
1990-08-22 03:00:00+00:00,23.76,66.65,425.95,171.07,282.3,394.2,1.38,39.0,96040.0
1990-08-22 04:00:00+00:00,24.34,64.5,390.65,48.22,346.9,412.0,1.59,15.0,96020.0
1990-08-22 05:00:00+00:00,24.55,64.6,470.2,116.4,363.0,413.55,1.79,11.0,95970.0
1990-08-22 06:00:00+00:00,24.98,62.45,200.65,3.35,197.7,402.9,2.07,5.0,95960.0
1990-08-22 07:00:00+00:00,23.44,68.85,131.7,10.11,123.75,411.25,1.31,356.0,96030.0
1990-08-22 08:00:00+00:00,22.98,71.25,124.25,4.4,121.4,403.5,1.03,7.0,96020.0
1990-08-22 09:00:00+00:00,22.72,73.6,83.9,6.77,80.7,389.55,0.69,36.0,96010.0
1990-08-22 10:00:00+00:00,22.45,76.1,36.4,0.0,36.4,388.4,0.55,65.0,96000.0
1990-08-22 11:00:00+00:00,21.87,84.1,2.3,0.0,2.3,387.05,0.48,81.0,95970.0
1990-08-22 12:00:00+00:00,21.56,78.65,0.0,0.0,0.0,379.7,0.55,47.0,95990.0
1990-08-22 13:00:00+00:00,21.19,81.3,0.0,0.0,0.0,363.65,0.34,77.0,96060.0
1990-08-22 14:00:00+00:00,20.71,84.05,0.0,0.0,0.0,360.75,0.62,108.0,96080.0
1990-08-22 15:00:00+00:00,20.1,86.85,0.0,0.0,0.0,356.85,0.69,99.0,96080.0
1990-08-22 16:00:00+00:00,18.22,96.05,0.0,0.0,0.0,355.3,0.97,116.0,96080.0
1990-08-22 17:00:00+00:00,17.83,99.4,0.0,0.0,0.0,361.7,0.9,119.0,96040.0
1990-08-22 18:00:00+00:00,18.02,96.05,0.0,0.0,0.0,366.15,0.9,116.0,96000.0
1990-08-22 19:00:00+00:00,17.02,99.4,0.0,0.0,0.0,362.85,1.03,128.0,96000.0
1990-08-22 20:00:00+00:00,16.83,99.4,0.0,0.0,0.0,355.9,0.9,111.0,95990.0
1990-08-22 21:00:00+00:00,17.02,99.4,0.0,0.0,0.0,367.7,0.9,102.0,95990.0
1990-08-22 22:00:00+00:00,17.14,99.4,0.0,0.0,0.0,367.9,0.97,101.0,96020.0
1990-08-22 23:00:00+00:00,17.68,96.05,122.7,299.64,71.95,362.65,0.9,97.0,96050.0
1990-08-23 00:00:00+00:00,19.97,83.95,298.3,438.78,134.3,367.3,0.9,86.0,96100.0
1990-08-23 01:00:00+00:00,22.04,78.7,498.2,586.16,168.4,374.95,1.1,64.0,96100.0
1990-08-23 02:00:00+00:00,23.74,71.35,657.9,644.27,193.45,371.95,1.1,54.0,96070.0
1990-08-23 03:00:00+00:00,25.13,62.55,735.4,628.25,209.1,378.75,1.31,32.0,96060.0
1990-08-23 04:00:00+00:00,25.95,60.6,789.9,655.23,196.8,375.85,1.59,29.0,96010.0
1990-08-23 05:00:00+00:00,26.52,56.85,779.85,658.84,174.6,377.55,1.72,32.0,95940.0
1990-08-23 06:00:00+00:00,27.08,55.05,654.6,514.91,202.9,383.2,1.86,33.0,95890.0
1990-08-23 07:00:00+00:00,27.24,53.2,575.6,494.67,187.9,398.3,1.72,21.0,95850.0
1990-08-23 08:00:00+00:00,27.28,53.2,383.75,374.83,142.15,384.95,1.86,20.0,95840.0
1990-08-23 09:00:00+00:00,26.91,54.95,257.4,356.71,90.05,381.85,2.14,27.0,95810.0
1990-08-23 10:00:00+00:00,26.19,56.7,82.95,138.97,45.5,371.4,2.0,32.0,95810.0
1990-08-23 11:00:00+00:00,24.87,64.6,2.95,4.23,2.7,370.2,1.66,43.0,95850.0
1990-08-23 12:00:00+00:00,23.32,68.85,0.0,0.0,0.0,362.5,1.72,60.0,95900.0
1990-08-23 13:00:00+00:00,21.88,78.65,0.0,0.0,0.0,362.3,1.52,68.0,95960.0
1990-08-23 14:00:00+00:00,20.65,84.05,0.0,0.0,0.0,355.1,1.31,69.0,96020.0
1990-08-23 15:00:00+00:00,19.87,86.85,0.0,0.0,0.0,356.5,1.31,84.0,96050.0
1990-08-23 16:00:00+00:00,19.21,89.8,0.0,0.0,0.0,359.4,1.38,101.0,96040.0
1990-08-23 17:00:00+00:00,18.47,92.85,0.0,0.0,0.0,353.75,1.45,107.0,96010.0
1990-08-23 18:00:00+00:00,18.48,92.85,0.0,0.0,0.0,358.2,1.31,105.0,95980.0
1990-08-23 19:00:00+00:00,18.46,86.75,0.0,0.0,0.0,349.5,1.24,108.0,96010.0
1990-08-23 20:00:00+00:00,18.43,86.75,0.0,0.0,0.0,346.4,1.1,106.0,96040.0
1990-08-23 21:00:00+00:00,19.1,86.8,0.0,0.0,0.0,354.75,0.9,111.0,96050.0
1990-08-23 22:00:00+00:00,19.51,83.9,0.0,0.0,0.0,360.55,0.76,119.0,96100.0
1990-08-23 23:00:00+00:00,19.13,89.8,154.8,446.69,80.15,358.8,0.9,116.0,96150.0
1990-08-24 00:00:00+00:00,21.46,78.65,356.45,625.77,123.85,359.0,0.83,112.0,96140.0
1990-08-24 01:00:00+00:00,23.33,71.25,533.45,695.65,143.4,355.6,0.48,88.0,96160.0
1990-08-24 02:00:00+00:00,24.73,66.85,673.2,696.9,172.15,363.85,0.48,359.0,96140.0
1990-08-24 03:00:00+00:00,25.89,62.65,784.35,714.71,187.05,373.1,0.62,353.0,96140.0
1990-08-24 04:00:00+00:00,26.97,58.8,837.95,701.54,204.45,376.4,0.48,10.0,96080.0
1990-08-24 05:00:00+00:00,27.84,56.95,877.6,780.08,162.85,378.75,0.48,17.0,95990.0
1990-08-24 06:00:00+00:00,28.69,53.45,701.2,531.42,236.45,382.6,0.48,9.0,95900.0
1990-08-24 07:00:00+00:00,28.86,49.95,593.8,523.56,185.05,391.5,0.48,12.0,95850.0
1990-08-24 08:00:00+00:00,29.03,48.4,403.9,428.6,129.1,386.1,0.97,8.0,95810.0
1990-08-24 09:00:00+00:00,28.6,49.95,190.4,207.24,93.95,391.9,1.45,31.0,95760.0
1990-08-24 10:00:00+00:00,27.62,55.05,69.6,96.26,44.05,389.0,1.45,57.0,95760.0
1990-08-24 11:00:00+00:00,26.39,60.7,1.95,0.91,1.9,388.8,1.59,61.0,95770.0
1990-08-24 12:00:00+00:00,24.52,73.95,0.0,0.0,0.0,377.75,1.24,81.0,95820.0
1990-08-24 13:00:00+00:00,22.95,81.45,0.0,0.0,0.0,371.55,1.38,93.0,95910.0
1990-08-24 14:00:00+00:00,21.65,87.0,0.0,0.0,0.0,369.65,1.45,97.0,95960.0
1990-08-24 15:00:00+00:00,20.63,89.9,0.0,0.0,0.0,362.1,1.45,103.0,95960.0
1990-08-24 16:00:00+00:00,20.29,92.95,0.0,0.0,0.0,366.55,1.31,106.0,95970.0
1990-08-24 17:00:00+00:00,19.92,92.9,0.0,0.0,0.0,360.95,1.24,111.0,95960.0
1990-08-24 18:00:00+00:00,19.72,92.9,0.0,0.0,0.0,360.35,1.17,116.0,95940.0
1990-08-24 19:00:00+00:00,19.37,92.9,0.0,0.0,0.0,351.05,1.31,124.0,95920.0
1990-08-24 20:00:00+00:00,18.99,89.8,0.0,0.0,0.0,351.05,1.38,119.0,95900.0
1990-08-24 21:00:00+00:00,18.39,92.85,0.0,0.0,0.0,348.75,1.52,117.0,95920.0
1990-08-24 22:00:00+00:00,17.93,92.85,0.0,0.0,0.0,350.1,1.66,114.0,95940.0
1990-08-24 23:00:00+00:00,18.59,92.85,154.65,451.89,80.15,358.2,1.45,115.0,95990.0
1990-08-25 00:00:00+00:00,21.76,81.35,350.1,596.14,129.75,363.65,1.24,104.0,96060.0
1990-08-25 01:00:00+00:00,24.09,71.4,552.55,737.12,140.7,367.4,1.31,85.0,96070.0
1990-08-25 02:00:00+00:00,26.09,62.8,720.9,782.35,159.95,366.35,1.45,68.0,96060.0
1990-08-25 03:00:00+00:00,27.65,58.9,831.3,798.14,165.9,372.75,1.38,60.0,96040.0
1990-08-25 04:00:00+00:00,28.79,55.3,862.75,754.43,183.15,376.8,1.03,53.0,95980.0
1990-08-25 05:00:00+00:00,29.66,51.9,827.65,704.53,183.85,381.85,1.03,41.0,95890.0
1990-08-25 06:00:00+00:00,30.11,50.3,707.6,581.97,200.25,391.1,1.1,38.0,95810.0
1990-08-25 07:00:00+00:00,29.07,53.55,563.7,489.32,183.2,394.6,1.38,352.0,95810.0
1990-08-25 08:00:00+00:00,28.19,57.05,350.8,333.15,138.35,385.3,1.17,49.0,95780.0
1990-08-25 09:00:00+00:00,27.32,58.9,209.5,203.32,115.65,393.05,2.07,118.0,95820.0
1990-08-25 10:00:00+00:00,26.66,60.8,71.3,72.14,52.45,392.1,1.03,89.0,95790.0
1990-08-25 11:00:00+00:00,25.77,67.05,1.45,0.0,1.45,388.0,1.52,70.0,95850.0
1990-08-25 12:00:00+00:00,23.95,78.9,0.0,0.0,0.0,394.0,1.66,54.0,95960.0
1990-08-25 13:00:00+00:00,22.73,84.25,0.0,0.0,0.0,376.2,0.97,72.0,96060.0
1990-08-25 14:00:00+00:00,21.75,89.95,0.0,0.0,0.0,373.7,1.38,76.0,96080.0
1990-08-25 15:00:00+00:00,21.19,93.0,0.0,0.0,0.0,379.5,1.79,71.0,96110.0
1990-08-25 16:00:00+00:00,20.8,92.95,0.0,0.0,0.0,372.95,1.72,90.0,96150.0
1990-08-25 17:00:00+00:00,20.28,96.1,0.0,0.0,0.0,369.05,1.45,102.0,96120.0
1990-08-25 18:00:00+00:00,19.75,96.1,0.0,0.0,0.0,367.5,1.17,95.0,96100.0
1990-08-25 19:00:00+00:00,18.95,96.1,0.0,0.0,0.0,356.3,1.24,100.0,96100.0
1990-08-25 20:00:00+00:00,18.49,96.1,0.0,0.0,0.0,353.75,1.31,98.0,96120.0
1990-08-25 21:00:00+00:00,18.13,96.05,0.0,0.0,0.0,351.05,1.52,100.0,96120.0
1990-08-25 22:00:00+00:00,17.68,99.4,0.0,0.0,0.0,343.3,1.52,97.0,96160.0
1990-08-25 23:00:00+00:00,18.37,99.4,134.0,363.46,74.9,358.0,1.38,101.0,96210.0
1990-08-26 00:00:00+00:00,20.93,89.9,328.7,546.32,127.9,355.3,1.17,94.0,96230.0
1990-08-26 01:00:00+00:00,23.34,76.2,510.25,643.3,152.1,368.95,1.1,76.0,96250.0
1990-08-26 02:00:00+00:00,25.07,64.7,703.15,746.2,169.6,359.0,1.17,68.0,96230.0
1990-08-26 03:00:00+00:00,26.54,58.8,797.55,758.71,166.6,368.1,0.97,80.0,96210.0
1990-08-26 04:00:00+00:00,27.61,56.95,823.05,718.16,177.75,371.95,0.76,57.0,96170.0
1990-08-26 05:00:00+00:00,28.39,53.35,676.9,532.49,191.65,381.25,0.9,36.0,96090.0
1990-08-26 06:00:00+00:00,28.41,53.35,708.65,584.15,201.05,389.4,1.17,39.0,96030.0
1990-08-26 07:00:00+00:00,27.06,56.95,569.05,513.54,171.35,385.5,1.38,30.0,96030.0
1990-08-26 08:00:00+00:00,27.44,56.95,416.85,461.47,124.2,381.85,1.66,59.0,95920.0
1990-08-26 09:00:00+00:00,27.49,56.95,249.6,356.12,86.6,381.65,2.0,74.0,95870.0
1990-08-26 10:00:00+00:00,27.05,56.95,75.65,140.22,39.6,372.75,1.86,81.0,95840.0
1990-08-26 11:00:00+00:00,25.9,64.8,1.6,2.17,1.5,377.4,1.72,75.0,95890.0
1990-08-26 12:00:00+00:00,24.39,71.4,0.0,0.0,0.0,373.5,1.59,75.0,95990.0
1990-08-26 13:00:00+00:00,22.98,76.2,0.0,0.0,0.0,371.55,1.66,79.0,96060.0
1990-08-26 14:00:00+00:00,21.57,84.1,0.0,0.0,0.0,356.1,1.72,83.0,96090.0
1990-08-26 15:00:00+00:00,20.72,89.9,0.0,0.0,0.0,355.9,1.79,83.0,96090.0
1990-08-26 16:00:00+00:00,20.08,89.85,0.0,0.0,0.0,355.3,1.72,85.0,96090.0
1990-08-26 17:00:00+00:00,19.44,92.9,0.0,0.0,0.0,352.2,1.66,91.0,96050.0
1990-08-26 18:00:00+00:00,19.02,92.9,0.0,0.0,0.0,354.35,1.59,99.0,96000.0
1990-08-26 19:00:00+00:00,18.63,96.1,0.0,0.0,0.0,354.95,1.38,100.0,95980.0
1990-08-26 20:00:00+00:00,18.28,96.05,0.0,0.0,0.0,358.6,1.31,102.0,95950.0
1990-08-26 21:00:00+00:00,18.18,96.05,0.0,0.0,0.0,359.4,1.31,99.0,95950.0
1990-08-26 22:00:00+00:00,18.24,96.05,0.0,0.0,0.0,364.2,1.38,94.0,95980.0
1990-08-26 23:00:00+00:00,18.94,92.9,143.45,451.55,71.05,367.3,1.38,93.0,96040.0
1990-08-27 00:00:00+00:00,21.29,81.3,352.65,639.07,119.1,353.75,1.52,83.0,96050.0
1990-08-27 01:00:00+00:00,23.48,71.35,518.8,650.95,157.7,358.7,1.52,66.0,96050.0
1990-08-27 02:00:00+00:00,25.24,66.95,711.55,775.38,158.7,369.85,1.66,55.0,96060.0
1990-08-27 03:00:00+00:00,26.79,60.8,820.8,786.87,168.1,368.3,1.66,49.0,96030.0
1990-08-27 04:00:00+00:00,28.05,57.05,818.4,670.13,217.8,380.3,1.45,48.0,95960.0
1990-08-27 05:00:00+00:00,28.85,55.3,863.8,775.16,159.4,381.65,1.59,43.0,95880.0
1990-08-27 06:00:00+00:00,29.61,51.9,718.65,545.51,246.2,377.4,1.79,37.0,95790.0
1990-08-27 07:00:00+00:00,29.24,50.05,557.7,509.47,164.8,391.7,2.0,37.0,95760.0
1990-08-27 08:00:00+00:00,29.24,50.05,422.85,459.98,132.8,382.0,2.41,36.0,95690.0
1990-08-27 09:00:00+00:00,27.81,53.2,208.7,235.47,101.85,389.0,3.03,66.0,95690.0
1990-08-27 10:00:00+00:00,27.17,55.05,77.75,154.45,38.7,389.55,2.34,79.0,95680.0
1990-08-27 11:00:00+00:00,26.29,58.7,1.25,1.21,1.2,388.8,1.93,71.0,95680.0
1990-08-27 12:00:00+00:00,24.71,66.85,0.0,0.0,0.0,375.45,1.59,78.0,95750.0
1990-08-27 13:00:00+00:00,22.95,78.75,0.0,0.0,0.0,365.2,1.45,90.0,95810.0
1990-08-27 14:00:00+00:00,21.49,84.1,0.0,0.0,0.0,360.55,1.59,88.0,95860.0
1990-08-27 15:00:00+00:00,20.57,86.9,0.0,0.0,0.0,358.0,1.66,95.0,95880.0
1990-08-27 16:00:00+00:00,19.92,92.9,0.0,0.0,0.0,356.65,1.66,102.0,95880.0
1990-08-27 17:00:00+00:00,19.5,92.9,0.0,0.0,0.0,358.2,1.59,104.0,95840.0
1990-08-27 18:00:00+00:00,19.11,92.9,0.0,0.0,0.0,355.1,1.52,103.0,95820.0
1990-08-27 19:00:00+00:00,18.9,96.1,0.0,0.0,0.0,352.2,1.59,98.0,95830.0
1990-08-27 20:00:00+00:00,18.68,92.85,0.0,0.0,0.0,354.95,1.59,102.0,95790.0
1990-08-27 21:00:00+00:00,18.45,92.85,0.0,0.0,0.0,353.75,1.52,102.0,95780.0
1990-08-27 22:00:00+00:00,18.46,92.85,0.0,0.0,0.0,359.2,1.45,98.0,95800.0
1990-08-27 23:00:00+00:00,19.26,92.9,153.9,494.09,75.8,363.45,1.24,93.0,95860.0
1990-08-28 00:00:00+00:00,22.36,78.7,341.75,624.48,114.85,368.1,1.24,87.0,95910.0
1990-08-28 01:00:00+00:00,24.33,71.4,543.1,724.53,142.65,371.1,1.38,85.0,95930.0
1990-08-28 02:00:00+00:00,26.12,62.8,695.4,768.12,149.3,376.0,1.31,81.0,95940.0
1990-08-28 03:00:00+00:00,27.61,58.9,821.75,790.13,168.05,373.9,1.17,73.0,95900.0
1990-08-28 04:00:00+00:00,28.91,53.45,629.3,499.45,182.85,382.6,0.97,64.0,95820.0
1990-08-28 05:00:00+00:00,29.27,51.8,809.35,701.64,173.6,395.0,0.97,45.0,95740.0
1990-08-28 06:00:00+00:00,30.23,48.65,653.9,506.65,216.6,391.1,1.17,38.0,95640.0
1990-08-28 07:00:00+00:00,29.9,50.2,596.85,581.07,150.65,396.15,1.1,45.0,95610.0
1990-08-28 08:00:00+00:00,29.98,50.2,405.6,414.5,145.75,388.8,1.1,70.0,95560.0
1990-08-28 09:00:00+00:00,29.65,50.2,225.85,268.81,104.95,390.75,1.38,88.0,95510.0
1990-08-28 10:00:00+00:00,28.78,55.3,77.0,143.45,41.35,385.5,1.79,99.0,95500.0
1990-08-28 11:00:00+00:00,27.43,58.9,0.95,0.0,0.95,388.2,1.86,104.0,95540.0
1990-08-28 12:00:00+00:00,25.63,67.05,0.0,0.0,0.0,381.45,1.86,99.0,95600.0
1990-08-28 13:00:00+00:00,24.28,73.85,0.0,0.0,0.0,377.4,1.86,99.0,95690.0
1990-08-28 14:00:00+00:00,23.18,78.85,0.0,0.0,0.0,370.0,1.86,104.0,95750.0
1990-08-28 15:00:00+00:00,22.29,84.15,0.0,0.0,0.0,365.95,1.86,106.0,95760.0
1990-08-28 16:00:00+00:00,21.45,87.0,0.0,0.0,0.0,361.7,1.79,104.0,95770.0
1990-08-28 17:00:00+00:00,21.0,86.95,0.0,0.0,0.0,369.45,1.66,100.0,95770.0
1990-08-28 18:00:00+00:00,20.35,92.95,0.0,0.0,0.0,362.85,1.59,98.0,95740.0
1990-08-28 19:00:00+00:00,19.93,96.1,0.0,0.0,0.0,365.0,1.59,96.0,95730.0
1990-08-28 20:00:00+00:00,19.77,96.1,0.0,0.0,0.0,369.65,1.59,95.0,95730.0
1990-08-28 21:00:00+00:00,19.69,92.9,0.0,0.0,0.0,369.65,1.66,97.0,95750.0
1990-08-28 22:00:00+00:00,19.54,92.9,0.0,0.0,0.0,368.65,1.59,99.0,95770.0
1990-08-28 23:00:00+00:00,20.02,92.95,144.45,473.7,70.65,374.3,1.45,101.0,95800.0
1990-08-29 00:00:00+00:00,22.79,78.75,335.1,598.52,118.9,374.3,1.38,93.0,95840.0
1990-08-29 01:00:00+00:00,24.88,71.5,506.75,649.87,148.9,380.4,1.38,83.0,95820.0
1990-08-29 02:00:00+00:00,26.63,62.9,683.25,699.84,187.15,378.55,1.24,77.0,95820.0
1990-08-29 03:00:00+00:00,28.28,59.0,800.3,760.37,172.9,381.05,1.1,64.0,95800.0
1990-08-29 04:00:00+00:00,29.64,53.7,800.8,705.51,171.85,391.1,1.1,60.0,95740.0
1990-08-29 05:00:00+00:00,30.53,52.05,822.35,736.76,156.75,400.8,1.38,55.0,95670.0
1990-08-29 06:00:00+00:00,31.25,47.25,708.85,627.89,168.8,392.3,1.86,57.0,95570.0
1990-08-29 07:00:00+00:00,31.44,47.25,598.0,599.33,139.8,400.6,1.93,58.0,95540.0
1990-08-29 08:00:00+00:00,31.64,45.85,399.3,454.29,116.2,398.65,2.07,52.0,95490.0
1990-08-29 09:00:00+00:00,31.31,45.7,231.45,337.13,81.2,397.9,2.28,50.0,95450.0
1990-08-29 10:00:00+00:00,30.57,48.75,65.05,137.62,31.45,395.4,2.34,43.0,95480.0
1990-08-29 11:00:00+00:00,29.16,53.55,0.8,0.0,0.8,406.8,2.21,44.0,95510.0
1990-08-29 12:00:00+00:00,27.59,58.9,0.0,0.0,0.0,395.2,2.07,59.0,95560.0
1990-08-29 13:00:00+00:00,26.32,64.95,0.0,0.0,0.0,395.75,2.0,72.0,95630.0
1990-08-29 14:00:00+00:00,25.0,69.25,0.0,0.0,0.0,384.95,1.93,81.0,95690.0
1990-08-29 15:00:00+00:00,23.95,78.9,0.0,0.0,0.0,379.7,1.86,87.0,95720.0
1990-08-29 16:00:00+00:00,23.1,81.5,0.0,0.0,0.0,377.2,1.79,92.0,95740.0
1990-08-29 17:00:00+00:00,22.54,84.25,0.0,0.0,0.0,382.2,1.66,97.0,95720.0
1990-08-29 18:00:00+00:00,22.09,87.05,0.0,0.0,0.0,383.0,1.59,98.0,95720.0
1990-08-29 19:00:00+00:00,21.57,89.95,0.0,0.0,0.0,375.05,1.52,100.0,95720.0
1990-08-29 20:00:00+00:00,21.39,93.0,0.0,0.0,0.0,381.65,1.52,93.0,95700.0
1990-08-29 21:00:00+00:00,21.13,93.0,0.0,0.0,0.0,379.1,1.52,89.0,95710.0
1990-08-29 22:00:00+00:00,20.61,92.95,0.0,0.0,0.0,368.85,1.59,90.0,95730.0
1990-08-29 23:00:00+00:00,21.26,93.0,144.7,429.59,78.75,382.2,1.38,87.0,95770.0
1990-08-30 00:00:00+00:00,24.3,78.95,347.1,641.34,116.8,382.0,1.45,76.0,95820.0
1990-08-30 01:00:00+00:00,26.5,69.4,531.95,711.3,141.75,378.85,1.52,67.0,95830.0
1990-08-30 02:00:00+00:00,28.27,63.1,639.55,677.45,160.75,387.25,1.38,63.0,95820.0
1990-08-30 03:00:00+00:00,29.59,57.4,770.05,721.42,176.4,397.7,1.1,59.0,95810.0
1990-08-30 04:00:00+00:00,30.76,52.15,645.15,463.82,232.8,404.65,1.1,57.0,95720.0
1990-08-30 05:00:00+00:00,31.23,50.55,727.1,579.68,205.0,416.65,1.45,49.0,95650.0
1990-08-30 06:00:00+00:00,31.92,49.0,694.65,634.92,150.5,414.9,1.66,58.0,95560.0
1990-08-30 07:00:00+00:00,31.84,49.0,502.25,480.63,136.45,407.2,2.07,57.0,95520.0
1990-08-30 08:00:00+00:00,31.75,49.0,399.35,447.79,122.0,418.0,2.28,56.0,95460.0
1990-08-30 09:00:00+00:00,31.58,47.4,242.05,348.56,88.15,406.2,2.48,60.0,95440.0
1990-08-30 10:00:00+00:00,31.09,50.55,68.25,139.54,34.8,404.85,2.34,57.0,95440.0
1990-08-30 11:00:00+00:00,29.75,55.5,0.6,0.0,0.6,403.9,2.07,49.0,95480.0
1990-08-30 12:00:00+00:00,28.14,61.0,0.0,0.0,0.0,396.35,2.0,60.0,95540.0
1990-08-30 13:00:00+00:00,26.51,65.0,0.0,0.0,0.0,388.2,1.79,78.0,95650.0
1990-08-30 14:00:00+00:00,25.14,74.0,0.0,0.0,0.0,391.3,1.66,91.0,95730.0
1990-08-30 15:00:00+00:00,24.33,78.95,0.0,0.0,0.0,395.95,1.59,95.0,95760.0
1990-08-30 16:00:00+00:00,23.41,84.25,0.0,0.0,0.0,384.55,1.59,99.0,95760.0
1990-08-30 17:00:00+00:00,22.92,87.1,0.0,0.0,0.0,388.0,1.52,101.0,95720.0
1990-08-30 18:00:00+00:00,22.22,90.0,0.0,0.0,0.0,379.3,1.52,104.0,95720.0
1990-08-30 19:00:00+00:00,21.93,89.95,0.0,0.0,0.0,369.45,1.1,103.0,95680.0
1990-08-30 20:00:00+00:00,21.73,87.0,0.0,0.0,0.0,367.7,1.03,99.0,95700.0
1990-08-30 21:00:00+00:00,21.05,89.95,0.0,0.0,0.0,367.1,1.17,105.0,95710.0
1990-08-30 22:00:00+00:00,20.53,89.9,0.0,0.0,0.0,367.5,1.24,105.0,95730.0
1990-08-30 23:00:00+00:00,21.31,89.95,164.1,631.47,68.6,370.8,0.97,97.0,95770.0
1990-08-31 00:00:00+00:00,24.79,76.45,344.8,659.63,109.35,372.75,0.97,62.0,95790.0
1990-08-31 01:00:00+00:00,27.2,63.0,545.7,761.52,129.55,378.45,1.17,45.0,95810.0
1990-08-31 02:00:00+00:00,28.87,59.1,696.55,776.52,149.4,393.05,1.17,37.0,95790.0
1990-08-31 03:00:00+00:00,30.26,53.8,761.6,706.62,181.75,389.75,1.17,30.0,95770.0
1990-08-31 04:00:00+00:00,31.34,48.9,806.55,706.87,179.9,405.45,1.1,26.0,95690.0
1990-08-31 05:00:00+00:00,32.27,45.95,777.75,684.5,163.15,408.75,1.1,22.0,95590.0
1990-08-31 06:00:00+00:00,32.95,41.65,692.4,591.99,186.9,409.5,1.17,27.0,95500.0
1990-08-31 07:00:00+00:00,32.75,44.55,553.4,517.89,161.05,412.0,1.52,6.0,95500.0
1990-08-31 08:00:00+00:00,32.8,43.1,383.05,411.85,129.55,421.7,1.59,11.0,95460.0
1990-08-31 09:00:00+00:00,32.5,42.95,230.0,332.58,84.55,416.3,1.52,24.0,95420.0
1990-08-31 10:00:00+00:00,31.85,44.3,64.0,130.52,33.3,404.1,1.31,38.0,95420.0
1990-08-31 11:00:00+00:00,30.19,55.6,0.35,0.0,0.35,401.95,0.97,53.0,95440.0
1990-08-31 12:00:00+00:00,28.27,59.0,0.0,0.0,0.0,401.4,1.24,73.0,95480.0
1990-08-31 13:00:00+00:00,26.98,62.9,0.0,0.0,0.0,401.0,1.38,94.0,95560.0
1990-08-31 14:00:00+00:00,26.3,62.8,0.0,0.0,0.0,385.7,1.1,112.0,95590.0
1990-08-31 15:00:00+00:00,25.98,64.8,0.0,0.0,0.0,376.4,0.9,136.0,95630.0
1990-08-31 16:00:00+00:00,19.72,93.2,0.0,0.0,0.0,360.91,0.79,158.0,95610.0
1990-08-31 17:00:00+00:00,20.62,87.99,0.0,0.0,0.0,359.92,0.87,165.0,95590.0
1990-08-31 18:00:00+00:00,21.51,82.78,0.0,0.0,0.0,358.93,0.95,165.0,95580.0
1990-08-31 19:00:00+00:00,22.41,77.57,0.0,0.0,0.0,357.95,1.04,153.0,95580.0
1990-08-31 20:00:00+00:00,23.3,72.36,0.0,0.0,0.0,356.96,1.12,152.0,95580.0
1990-08-31 21:00:00+00:00,24.2,67.15,0.0,0.0,0.0,355.97,1.2,150.0,95610.0
1990-08-31 22:00:00+00:00,25.09,61.94,0.0,0.0,0.0,354.98,1.29,145.0,95640.0
1990-08-31 23:00:00+00:00,25.99,56.73,170.5,697.57,66.6,354.0,1.37,134.0,95650.0
1990-09-01 00:00:00+00:00,26.88,51.52,383.2,807.27,98.55,353.01,1.45,216.0,95430.0
1990-09-01 01:00:00+00:00,27.78,46.31,580.7,849.12,120.3,352.02,1.53,242.0,95470.0
1990-09-01 02:00:00+00:00,28.67,41.1,744.55,872.07,133.9,351.03,1.62,262.0,95450.0
1990-09-01 03:00:00+00:00,29.57,35.89,856.8,876.39,141.75,350.05,1.7,287.0,95460.0
1990-09-01 04:00:00+00:00,30.46,30.68,906.75,864.07,145.2,349.06,1.78,308.0,95390.0
1990-09-01 05:00:00+00:00,31.36,25.46,888.65,835.54,143.25,348.07,1.87,318.0,95330.0
