time(UTC),temp_air,relative_humidity,ghi,dni,dhi,IR(h),wind_speed,wind_direction,pressure
1990-11-08 21:00:00+00:00,14.41,86.45,0.0,0.0,0.0,363.45,1.31,87.0,97820.0
1990-11-08 22:00:00+00:00,14.41,86.45,0.0,0.0,0.0,370.4,1.17,90.0,97790.0
1990-11-08 23:00:00+00:00,14.43,86.45,0.0,0.0,0.0,371.75,1.1,86.0,97830.0
1990-11-09 00:00:00+00:00,14.67,86.45,37.1,25.01,33.35,373.9,0.97,81.0,97870.0
1990-11-09 01:00:00+00:00,15.38,83.5,56.55,7.02,54.15,369.95,0.97,74.0,97940.0
1990-11-09 02:00:00+00:00,15.94,80.65,77.75,0.7,77.4,376.2,1.03,72.0,97980.0
1990-11-09 03:00:00+00:00,16.48,77.95,109.7,18.28,98.45,377.75,0.97,73.0,97970.0
1990-11-09 04:00:00+00:00,17.0,72.7,63.7,0.0,63.7,378.95,0.97,75.0,97890.0
1990-11-09 05:00:00+00:00,17.01,72.7,74.75,4.66,71.55,379.5,0.97,68.0,97810.0
1990-11-09 06:00:00+00:00,17.17,75.3,67.65,0.39,67.4,379.9,1.1,56.0,97750.0
1990-11-09 07:00:00+00:00,17.38,70.3,68.65,12.62,61.9,380.3,1.03,50.0,97720.0
1990-11-09 08:00:00+00:00,17.45,70.3,26.0,0.13,25.95,381.05,1.31,43.0,97720.0
1990-11-09 09:00:00+00:00,17.03,75.3,8.55,0.0,8.55,377.55,1.38,35.0,97790.0
1990-11-09 10:00:00+00:00,16.67,77.95,0.0,0.0,0.0,379.5,1.52,32.0,97850.0
1990-11-09 11:00:00+00:00,16.25,80.65,0.0,0.0,0.0,374.85,1.59,27.0,97960.0
1990-11-09 12:00:00+00:00,16.08,80.65,0.0,0.0,0.0,377.75,1.66,18.0,98090.0
1990-11-09 13:00:00+00:00,15.94,80.65,0.0,0.0,0.0,377.75,1.59,20.0,98170.0
1990-11-09 14:00:00+00:00,15.72,86.5,0.0,0.0,0.0,376.8,1.24,21.0,98210.0
1990-11-09 15:00:00+00:00,15.56,89.55,0.0,0.0,0.0,376.8,0.76,6.0,98230.0
1990-11-09 16:00:00+00:00,15.42,89.55,0.0,0.0,0.0,376.4,0.76,314.0,98240.0
1990-11-09 17:00:00+00:00,15.21,89.55,0.0,0.0,0.0,376.4,0.83,288.0,98250.0
1990-11-09 18:00:00+00:00,15.07,89.55,0.0,0.0,0.0,375.25,0.97,248.0,98240.0
1990-11-09 19:00:00+00:00,15.0,89.55,0.0,0.0,0.0,373.5,1.1,233.0,98230.0
1990-11-09 20:00:00+00:00,14.79,92.7,0.0,0.0,0.0,371.0,1.03,234.0,98180.0
1990-11-09 21:00:00+00:00,14.33,92.7,0.0,0.0,0.0,358.8,0.97,238.0,98190.0
1990-11-09 22:00:00+00:00,14.11,96.0,0.0,0.0,0.0,354.75,0.9,230.0,98190.0
1990-11-09 23:00:00+00:00,13.86,92.7,0.0,0.0,0.0,356.5,0.97,210.0,98210.0
1990-11-10 00:00:00+00:00,13.52,95.95,142.45,391.23,85.05,341.0,1.17,204.0,98240.0
1990-11-10 01:00:00+00:00,15.83,86.5,320.5,586.89,121.95,327.75,1.38,218.0,98270.0
1990-11-10 02:00:00+00:00,17.19,80.8,438.55,567.55,156.5,324.15,1.72,226.0,98280.0
1990-11-10 03:00:00+00:00,18.36,68.05,459.0,397.47,215.8,333.65,1.66,232.0,98240.0
1990-11-10 04:00:00+00:00,19.03,63.5,345.75,150.62,244.05,344.85,1.52,238.0,98140.0
1990-11-10 05:00:00+00:00,19.3,61.3,299.85,119.46,218.3,371.95,1.1,238.0,97990.0
1990-11-10 06:00:00+00:00,19.47,59.25,206.85,15.47,197.05,369.25,0.69,217.0,97850.0
1990-11-10 07:00:00+00:00,19.6,61.4,147.4,27.56,132.75,389.4,0.9,221.0,97760.0
1990-11-10 08:00:00+00:00,19.41,61.4,109.95,96.87,72.8,388.8,0.97,214.0,97680.0
1990-11-10 09:00:00+00:00,19.04,65.75,34.35,45.65,25.25,370.6,0.62,224.0,97630.0
1990-11-10 10:00:00+00:00,18.43,75.55,0.0,0.0,0.0,369.05,0.34,281.0,97620.0
1990-11-10 11:00:00+00:00,18.05,70.35,0.0,0.0,0.0,358.0,0.41,354.0,97610.0
1990-11-10 12:00:00+00:00,17.39,72.8,0.0,0.0,0.0,343.9,0.48,69.0,97640.0
1990-11-10 13:00:00+00:00,16.9,75.3,0.0,0.0,0.0,356.5,0.62,86.0,97650.0
1990-11-10 14:00:00+00:00,16.33,83.55,0.0,0.0,0.0,367.7,0.69,94.0,97650.0
1990-11-10 15:00:00+00:00,15.86,83.55,0.0,0.0,0.0,366.95,0.69,76.0,97610.0
1990-11-10 16:00:00+00:00,15.32,89.55,0.0,0.0,0.0,377.2,0.9,68.0,97560.0
1990-11-10 17:00:00+00:00,15.41,89.55,0.0,0.0,0.0,377.95,1.1,66.0,97480.0
1990-11-10 18:00:00+00:00,15.41,89.55,0.0,0.0,0.0,377.2,1.17,59.0,97410.0
1990-11-10 19:00:00+00:00,14.9,89.55,0.0,0.0,0.0,362.85,1.1,50.0,97350.0
1990-11-10 20:00:00+00:00,14.72,89.5,0.0,0.0,0.0,363.25,1.24,38.0,97290.0
1990-11-10 21:00:00+00:00,14.1,92.7,0.0,0.0,0.0,344.85,1.38,35.0,97240.0
1990-11-10 22:00:00+00:00,13.79,95.95,0.0,0.0,0.0,349.5,1.24,38.0,97210.0
1990-11-10 23:00:00+00:00,13.9,92.7,0.0,0.0,0.0,360.35,1.03,49.0,97230.0
1990-11-11 00:00:00+00:00,14.22,92.7,85.95,192.67,58.3,352.8,0.69,58.0,97250.0
1990-11-11 01:00:00+00:00,15.87,83.55,100.4,112.28,62.8,353.7,0.48,58.0,97290.0
1990-11-11 02:00:00+00:00,16.65,83.6,186.25,156.68,108.95,363.25,0.34,61.0,97330.0
1990-11-11 03:00:00+00:00,17.88,72.9,170.4,37.57,147.55,379.9,0.34,58.0,97300.0
1990-11-11 04:00:00+00:00,18.34,72.9,131.85,27.4,113.45,386.65,0.48,35.0,97200.0
1990-11-11 05:00:00+00:00,18.51,72.95,198.65,87.39,139.3,387.25,1.1,24.0,97070.0
1990-11-11 06:00:00+00:00,19.09,70.55,190.65,71.39,145.65,380.1,1.59,28.0,96940.0
1990-11-11 07:00:00+00:00,19.15,70.55,129.2,19.58,118.85,387.25,1.79,35.0,96910.0
1990-11-11 08:00:00+00:00,19.14,70.55,36.95,6.57,34.45,389.4,1.93,29.0,96870.0
1990-11-11 09:00:00+00:00,18.54,72.95,12.5,4.06,11.7,389.4,2.0,23.0,96870.0
1990-11-11 10:00:00+00:00,18.02,72.9,0.0,0.0,0.0,387.65,2.48,26.0,96870.0
1990-11-11 11:00:00+00:00,17.36,75.4,0.0,0.0,0.0,371.95,2.41,22.0,96890.0
1990-11-11 12:00:00+00:00,17.18,78.0,0.0,0.0,0.0,378.75,2.21,13.0,97000.0
1990-11-11 13:00:00+00:00,17.14,75.3,0.0,0.0,0.0,388.0,2.07,12.0,97040.0
1990-11-11 14:00:00+00:00,16.95,78.0,0.0,0.0,0.0,388.8,1.93,14.0,97100.0
1990-11-11 15:00:00+00:00,16.68,80.75,0.0,0.0,0.0,388.8,1.45,16.0,97120.0
1990-11-11 16:00:00+00:00,16.09,89.6,0.0,0.0,0.0,380.65,0.9,9.0,97170.0
1990-11-11 17:00:00+00:00,16.05,89.6,0.0,0.0,0.0,386.65,0.41,358.0,97170.0
1990-11-11 18:00:00+00:00,16.07,89.6,0.0,0.0,0.0,385.9,0.76,310.0,97190.0
1990-11-11 19:00:00+00:00,15.68,92.75,0.0,0.0,0.0,383.0,0.62,305.0,97240.0
1990-11-11 20:00:00+00:00,15.52,96.0,0.0,0.0,0.0,382.4,0.48,296.0,97310.0
1990-11-11 21:00:00+00:00,15.55,92.75,0.0,0.0,0.0,382.2,0.28,262.0,97270.0
1990-11-11 22:00:00+00:00,15.54,92.75,0.0,0.0,0.0,382.2,0.41,208.0,97290.0
1990-11-11 23:00:00+00:00,15.48,92.75,0.0,0.0,0.0,381.65,0.55,203.0,97320.0
1990-11-12 00:00:00+00:00,15.47,96.0,22.25,0.0,22.25,381.45,0.62,207.0,97390.0
1990-11-12 01:00:00+00:00,15.78,92.75,27.85,0.0,27.85,381.55,0.69,221.0,97470.0
1990-11-12 02:00:00+00:00,15.91,89.6,61.7,0.0,61.7,382.8,0.76,227.0,97520.0
1990-11-12 03:00:00+00:00,16.22,89.6,78.1,0.17,78.0,383.75,0.97,234.0,97530.0
1990-11-12 04:00:00+00:00,16.49,86.55,82.8,1.05,82.1,383.2,1.45,245.0,97480.0
1990-11-12 05:00:00+00:00,16.58,86.55,79.6,2.74,77.75,385.1,1.52,254.0,97410.0
1990-11-12 06:00:00+00:00,16.73,86.55,73.65,0.0,73.65,386.3,1.31,262.0,97360.0
1990-11-12 07:00:00+00:00,17.1,80.8,62.7,7.61,58.7,388.4,0.83,235.0,97310.0
1990-11-12 08:00:00+00:00,17.28,80.8,50.35,4.76,48.55,384.35,0.41,231.0,97290.0
1990-11-12 09:00:00+00:00,17.4,78.1,9.1,3.6,8.4,386.45,0.21,330.0,97360.0
1990-11-12 10:00:00+00:00,17.1,83.65,0.0,0.0,0.0,385.1,0.69,12.0,97430.0
1990-11-12 11:00:00+00:00,16.77,86.55,0.0,0.0,0.0,386.65,0.97,18.0,97550.0
1990-11-12 12:00:00+00:00,16.57,86.55,0.0,0.0,0.0,386.65,1.1,18.0,97670.0
1990-11-12 13:00:00+00:00,16.25,89.6,0.0,0.0,0.0,378.75,1.17,1.0,97800.0
1990-11-12 14:00:00+00:00,16.25,89.6,0.0,0.0,0.0,386.85,1.1,347.0,97900.0
1990-11-12 15:00:00+00:00,16.15,89.6,0.0,0.0,0.0,385.7,1.38,332.0,97980.0
1990-11-12 16:00:00+00:00,16.01,89.6,0.0,0.0,0.0,383.75,1.79,328.0,98080.0
1990-11-12 17:00:00+00:00,15.78,92.75,0.0,0.0,0.0,383.55,1.45,323.0,98100.0
1990-11-12 18:00:00+00:00,15.5,92.75,0.0,0.0,0.0,381.25,0.97,282.0,98140.0
1990-11-12 19:00:00+00:00,15.35,92.75,0.0,0.0,0.0,369.65,1.52,296.0,98260.0
1990-11-12 20:00:00+00:00,15.22,92.75,0.0,0.0,0.0,374.85,1.72,302.0,98300.0
1990-11-12 21:00:00+00:00,15.16,92.75,0.0,0.0,0.0,379.5,1.86,310.0,98370.0
1990-11-12 22:00:00+00:00,15.0,89.55,0.0,0.0,0.0,378.55,1.86,310.0,98430.0
1990-11-12 23:00:00+00:00,14.79,89.5,0.0,0.0,0.0,376.4,2.0,310.0,98550.0
1990-11-13 00:00:00+00:00,14.53,89.5,8.05,0.0,8.05,376.2,2.0,313.0,98690.0
1990-11-13 01:00:00+00:00,14.42,86.45,36.6,26.98,27.75,374.8,1.72,312.0,98850.0
1990-11-13 02:00:00+00:00,14.58,86.45,102.25,44.11,80.8,374.3,1.24,292.0,98960.0
1990-11-13 03:00:00+00:00,15.23,80.6,96.95,35.02,75.9,366.75,1.31,270.0,99000.0
1990-11-13 04:00:00+00:00,15.16,77.8,154.2,36.2,130.15,364.2,1.72,250.0,98990.0
1990-11-13 05:00:00+00:00,15.5,75.1,178.35,104.79,107.9,363.05,2.28,248.0,98930.0
1990-11-13 06:00:00+00:00,15.78,69.9,115.15,32.93,94.6,361.3,2.07,240.0,98870.0
1990-11-13 07:00:00+00:00,16.62,67.65,85.1,41.13,63.6,366.95,1.03,234.0,98800.0
1990-11-13 08:00:00+00:00,16.31,70.0,59.0,38.87,44.4,363.25,1.72,208.0,98780.0
1990-11-13 09:00:00+00:00,15.66,72.45,11.2,17.66,7.8,364.0,2.41,205.0,98820.0
1990-11-13 10:00:00+00:00,14.55,75.0,0.0,0.0,0.0,353.4,2.69,203.0,98850.0
1990-11-13 11:00:00+00:00,14.06,74.95,0.0,0.0,0.0,366.75,2.69,198.0,98920.0
1990-11-13 12:00:00+00:00,13.65,74.85,0.0,0.0,0.0,361.7,2.76,196.0,98960.0
1990-11-13 13:00:00+00:00,13.39,74.85,0.0,0.0,0.0,359.55,2.69,200.0,99000.0
1990-11-13 14:00:00+00:00,13.25,74.75,0.0,0.0,0.0,360.75,2.55,206.0,99010.0
1990-11-13 15:00:00+00:00,13.05,74.75,0.0,0.0,0.0,355.1,2.21,214.0,99000.0
1990-11-13 16:00:00+00:00,12.99,74.75,0.0,0.0,0.0,357.85,1.93,210.0,98990.0
1990-11-13 17:00:00+00:00,12.84,74.75,0.0,0.0,0.0,353.75,1.72,199.0,98920.0
1990-11-13 18:00:00+00:00,12.64,77.45,0.0,0.0,0.0,348.55,1.59,187.0,98850.0
1990-11-13 19:00:00+00:00,12.77,80.3,0.0,0.0,0.0,359.75,1.24,176.0,98840.0
1990-11-13 20:00:00+00:00,12.45,80.3,0.0,0.0,0.0,347.0,1.45,172.0,98760.0
1990-11-13 21:00:00+00:00,12.32,80.3,0.0,0.0,0.0,347.55,1.38,168.0,98690.0
1990-11-13 22:00:00+00:00,12.02,83.15,0.0,0.0,0.0,341.4,1.17,154.0,98590.0
1990-11-13 23:00:00+00:00,11.76,89.3,0.0,0.0,0.0,339.05,1.03,133.0,98580.0
1990-11-14 00:00:00+00:00,12.03,89.35,90.55,242.7,58.05,350.1,0.83,119.0,98600.0
1990-11-14 01:00:00+00:00,13.12,80.35,199.55,224.26,126.75,328.5,0.76,119.0,98630.0
1990-11-14 02:00:00+00:00,14.5,69.85,323.2,248.07,203.45,341.95,0.83,124.0,98610.0
1990-11-14 03:00:00+00:00,15.79,67.45,565.1,665.59,167.45,352.4,0.97,127.0,98530.0
1990-11-14 04:00:00+00:00,17.32,63.05,599.45,643.31,174.25,327.85,1.03,117.0,98360.0
1990-11-14 05:00:00+00:00,18.27,58.9,617.45,719.5,136.15,317.75,1.1,96.0,98160.0
1990-11-14 06:00:00+00:00,19.08,53.15,527.95,644.84,127.6,314.1,1.45,81.0,97960.0
1990-11-14 07:00:00+00:00,19.39,49.55,384.9,533.79,107.35,318.75,1.45,81.0,97790.0
1990-11-14 08:00:00+00:00,19.46,49.55,207.0,345.31,78.15,315.05,1.59,63.0,97680.0
1990-11-14 09:00:00+00:00,18.93,53.15,46.05,106.08,25.85,314.3,1.72,37.0,97660.0
1990-11-14 10:00:00+00:00,17.23,60.85,0.0,0.0,0.0,311.95,2.34,28.0,97600.0
1990-11-14 11:00:00+00:00,15.72,67.45,0.0,0.0,0.0,308.5,2.48,37.0,97630.0
1990-11-14 12:00:00+00:00,14.73,69.85,0.0,0.0,0.0,307.7,2.34,46.0,97650.0
1990-11-14 13:00:00+00:00,13.75,74.85,0.0,0.0,0.0,305.75,2.07,50.0,97660.0
1990-11-14 14:00:00+00:00,12.72,80.3,0.0,0.0,0.0,305.2,1.86,45.0,97660.0
1990-11-14 15:00:00+00:00,11.85,83.15,0.0,0.0,0.0,304.4,1.79,46.0,97670.0
1990-11-14 16:00:00+00:00,11.27,89.3,0.0,0.0,0.0,306.55,1.59,50.0,97620.0
1990-11-14 17:00:00+00:00,10.93,86.1,0.0,0.0,0.0,303.45,1.31,54.0,97560.0
1990-11-14 18:00:00+00:00,10.68,89.25,0.0,0.0,0.0,301.7,1.17,63.0,97520.0
1990-11-14 19:00:00+00:00,11.25,86.1,0.0,0.0,0.0,302.85,0.9,83.0,97490.0
1990-11-14 20:00:00+00:00,10.93,86.1,0.0,0.0,0.0,300.75,0.76,109.0,97440.0
1990-11-14 21:00:00+00:00,10.68,89.25,0.0,0.0,0.0,300.75,0.62,122.0,97420.0
1990-11-14 22:00:00+00:00,10.46,89.25,0.0,0.0,0.0,301.3,0.55,135.0,97410.0
1990-11-14 23:00:00+00:00,9.86,92.5,0.0,0.0,0.0,306.15,0.76,148.0,97450.0
1990-11-15 00:00:00+00:00,9.86,92.5,153.7,666.31,66.6,299.95,0.69,155.0,97500.0
1990-11-15 01:00:00+00:00,12.5,80.3,329.6,699.65,104.85,303.15,0.41,201.0,97560.0
1990-11-15 02:00:00+00:00,14.92,69.9,483.5,737.24,130.2,304.05,0.41,276.0,97610.0
1990-11-15 03:00:00+00:00,16.77,67.65,557.55,676.11,156.0,319.1,0.55,302.0,97600.0
1990-11-15 04:00:00+00:00,18.01,61.05,602.0,676.57,157.15,322.8,0.69,323.0,97520.0
1990-11-15 05:00:00+00:00,19.02,57.1,602.05,695.1,139.35,323.95,0.76,344.0,97400.0
1990-11-15 06:00:00+00:00,19.73,55.2,481.95,566.28,132.1,325.3,0.83,356.0,97280.0
1990-11-15 07:00:00+00:00,19.18,57.1,343.1,432.89,119.2,331.1,0.97,315.0,97210.0
1990-11-15 08:00:00+00:00,19.18,57.1,162.65,221.7,80.45,333.65,0.83,327.0,97210.0
1990-11-15 09:00:00+00:00,18.87,57.1,36.6,59.71,25.35,337.9,0.62,316.0,97230.0
1990-11-15 10:00:00+00:00,18.15,65.55,0.0,0.0,0.0,345.45,0.55,304.0,97240.0
1990-11-15 11:00:00+00:00,17.2,67.75,0.0,0.0,0.0,327.45,0.69,313.0,97300.0
1990-11-15 12:00:00+00:00,16.76,70.1,0.0,0.0,0.0,335.4,0.69,349.0,97350.0
1990-11-15 13:00:00+00:00,16.12,72.55,0.0,0.0,0.0,326.65,0.41,358.0,97370.0
1990-11-15 14:00:00+00:00,15.55,75.1,0.0,0.0,0.0,326.5,0.41,242.0,97400.0
1990-11-15 15:00:00+00:00,14.75,77.75,0.0,0.0,0.0,335.95,0.9,233.0,97420.0
1990-11-15 16:00:00+00:00,14.7,80.55,0.0,0.0,0.0,338.1,0.48,228.0,97380.0
1990-11-15 17:00:00+00:00,14.51,80.55,0.0,0.0,0.0,348.35,0.28,226.0,97350.0
1990-11-15 18:00:00+00:00,14.43,80.55,0.0,0.0,0.0,358.2,0.21,162.0,97320.0
1990-11-15 19:00:00+00:00,13.97,86.4,0.0,0.0,0.0,371.55,1.17,150.0,97300.0
1990-11-15 20:00:00+00:00,14.15,86.4,0.0,0.0,0.0,369.45,0.97,159.0,97230.0
1990-11-15 21:00:00+00:00,14.75,83.45,0.0,0.0,0.0,379.5,0.48,251.0,97210.0
1990-11-15 22:00:00+00:00,14.4,86.45,0.0,0.0,0.0,374.65,0.76,291.0,97170.0
1990-11-15 23:00:00+00:00,14.45,89.5,0.0,0.0,0.0,377.2,0.69,295.0,97200.0
1990-11-16 00:00:00+00:00,14.58,89.5,34.0,14.9,32.1,377.4,0.34,309.0,97210.0
1990-11-16 01:00:00+00:00,15.09,80.6,100.4,43.57,86.55,373.4,0.07,54.0,97280.0
1990-11-16 02:00:00+00:00,15.81,80.6,101.45,17.76,93.0,371.55,0.14,87.0,97270.0
1990-11-16 03:00:00+00:00,16.26,77.85,180.45,36.67,158.8,376.2,0.28,72.0,97270.0
1990-11-16 04:00:00+00:00,16.92,72.7,210.15,125.59,128.0,380.85,0.55,52.0,97150.0
1990-11-16 05:00:00+00:00,17.48,70.3,167.95,47.1,136.75,377.95,1.03,58.0,97010.0
1990-11-16 06:00:00+00:00,17.72,70.3,246.65,145.16,157.4,383.4,1.38,56.0,96870.0
1990-11-16 07:00:00+00:00,17.88,67.95,162.85,109.12,106.7,369.25,1.45,63.0,96780.0
1990-11-16 08:00:00+00:00,17.98,67.95,104.2,73.68,77.05,366.55,1.79,53.0,96720.0
1990-11-16 09:00:00+00:00,17.89,67.95,26.85,45.04,18.45,371.0,2.14,43.0,96740.0
1990-11-16 10:00:00+00:00,16.92,72.7,0.0,0.0,0.0,357.85,2.14,25.0,96760.0
1990-11-16 11:00:00+00:00,16.27,77.85,0.0,0.0,0.0,359.75,2.41,21.0,96840.0
1990-11-16 12:00:00+00:00,16.15,75.15,0.0,0.0,0.0,370.4,2.55,13.0,96970.0
1990-11-16 13:00:00+00:00,16.17,75.15,0.0,0.0,0.0,379.1,2.55,10.0,97060.0
1990-11-16 14:00:00+00:00,16.17,75.15,0.0,0.0,0.0,382.8,2.41,11.0,97150.0
1990-11-16 15:00:00+00:00,15.99,75.15,0.0,0.0,0.0,380.3,2.0,5.0,97190.0
1990-11-16 16:00:00+00:00,15.68,80.6,0.0,0.0,0.0,385.1,1.52,341.0,97240.0
1990-11-16 17:00:00+00:00,15.31,86.5,0.0,0.0,0.0,383.55,1.24,301.0,97250.0
1990-11-16 18:00:00+00:00,15.08,89.55,0.0,0.0,0.0,383.0,1.1,266.0,97280.0
1990-11-16 19:00:00+00:00,14.7,89.5,0.0,0.0,0.0,379.5,1.66,260.0,97290.0
1990-11-16 20:00:00+00:00,14.47,86.45,0.0,0.0,0.0,378.55,1.45,250.0,97280.0
1990-11-16 21:00:00+00:00,14.37,86.45,0.0,0.0,0.0,378.55,1.45,239.0,97270.0
1990-11-16 22:00:00+00:00,14.26,92.7,0.0,0.0,0.0,377.4,1.38,228.0,97290.0
1990-11-16 23:00:00+00:00,14.21,92.7,0.0,0.0,0.0,376.6,1.31,212.0,97330.0
1990-11-17 00:00:00+00:00,14.31,92.7,12.6,0.0,12.6,375.85,1.17,210.0,97390.0
1990-11-17 01:00:00+00:00,14.42,92.7,27.5,0.0,27.5,375.75,0.97,223.0,97470.0
1990-11-17 02:00:00+00:00,14.67,92.7,44.8,2.33,43.7,375.65,0.9,236.0,97560.0
1990-11-17 03:00:00+00:00,14.92,86.5,73.0,7.07,68.85,375.85,0.9,248.0,97620.0
1990-11-17 04:00:00+00:00,15.16,86.5,55.55,0.0,55.55,375.85,0.83,266.0,97630.0
1990-11-17 05:00:00+00:00,15.16,83.5,65.15,0.23,65.0,376.0,0.69,271.0,97600.0
1990-11-17 06:00:00+00:00,15.25,83.5,97.55,7.44,93.0,375.85,0.9,266.0,97580.0
1990-11-17 07:00:00+00:00,16.08,80.65,56.05,3.03,54.5,379.1,1.03,316.0,97530.0
1990-11-17 08:00:00+00:00,16.11,83.55,16.0,0.14,15.95,380.3,1.79,326.0,97590.0
1990-11-17 09:00:00+00:00,15.52,89.55,3.2,0.0,3.2,378.75,2.0,325.0,97740.0
1990-11-17 10:00:00+00:00,15.08,89.55,0.0,0.0,0.0,376.8,2.21,322.0,97830.0
1990-11-17 11:00:00+00:00,14.77,92.7,0.0,0.0,0.0,377.95,2.62,328.0,97970.0
1990-11-17 12:00:00+00:00,14.42,86.45,0.0,0.0,0.0,377.95,3.1,340.0,98120.0
1990-11-17 13:00:00+00:00,13.66,83.35,0.0,0.0,0.0,374.1,3.59,341.0,98220.0
1990-11-17 14:00:00+00:00,11.97,86.2,0.0,0.0,0.0,369.45,4.07,339.0,98360.0
1990-11-17 15:00:00+00:00,10.5,86.05,0.0,0.0,0.0,363.25,3.86,339.0,98480.0
1990-11-17 16:00:00+00:00,9.8,86.0,0.0,0.0,0.0,356.65,3.17,340.0,98570.0
1990-11-17 17:00:00+00:00,9.54,85.95,0.0,0.0,0.0,352.6,2.14,329.0,98610.0
1990-11-17 18:00:00+00:00,9.38,85.95,0.0,0.0,0.0,350.1,1.86,298.0,98670.0
1990-11-17 19:00:00+00:00,10.15,89.2,0.0,0.0,0.0,353.2,2.07,294.0,98580.0
1990-11-17 20:00:00+00:00,10.0,89.2,0.0,0.0,0.0,350.1,2.0,278.0,98610.0
1990-11-17 21:00:00+00:00,9.88,89.2,0.0,0.0,0.0,349.1,2.07,266.0,98700.0
1990-11-17 22:00:00+00:00,9.75,89.15,0.0,0.0,0.0,348.75,1.45,273.0,98720.0
1990-11-17 23:00:00+00:00,9.75,89.15,0.0,0.0,0.0,349.5,1.17,246.0,98820.0
1990-11-18 00:00:00+00:00,9.72,89.15,23.15,17.74,21.0,348.15,1.52,236.0,98920.0
1990-11-18 01:00:00+00:00,9.69,89.15,60.45,8.84,57.7,343.4,1.79,245.0,99000.0
1990-11-18 02:00:00+00:00,9.8,82.95,39.5,0.0,39.5,348.95,2.21,250.0,99070.0
1990-11-18 03:00:00+00:00,9.55,85.95,58.8,3.17,56.95,348.35,2.21,251.0,99070.0
1990-11-18 04:00:00+00:00,9.4,85.95,37.25,0.0,37.25,349.9,2.34,252.0,99000.0
1990-11-18 05:00:00+00:00,9.15,89.1,67.0,0.15,66.9,349.7,2.28,254.0,98920.0
1990-11-18 06:00:00+00:00,9.18,85.95,94.6,2.46,93.1,347.75,2.34,247.0,98840.0
1990-11-18 07:00:00+00:00,10.25,79.95,46.95,0.0,46.95,353.2,2.0,237.0,98720.0
1990-11-18 08:00:00+00:00,10.26,79.95,53.65,15.24,48.1,351.25,2.0,225.0,98640.0
1990-11-18 09:00:00+00:00,10.36,74.4,18.7,12.03,16.5,342.95,1.93,215.0,98640.0
1990-11-18 10:00:00+00:00,10.14,77.1,0.0,0.0,0.0,336.55,1.31,215.0,98630.0
1990-11-18 11:00:00+00:00,9.8,79.95,0.0,0.0,0.0,322.6,0.9,209.0,98680.0
1990-11-18 12:00:00+00:00,9.63,85.95,0.0,0.0,0.0,331.1,0.62,197.0,98710.0
1990-11-18 13:00:00+00:00,9.63,85.95,0.0,0.0,0.0,328.8,0.41,211.0,98730.0
1990-11-18 14:00:00+00:00,9.83,79.95,0.0,0.0,0.0,336.15,0.07,161.0,98750.0
1990-11-18 15:00:00+00:00,9.58,89.15,0.0,0.0,0.0,335.4,0.34,94.0,98720.0
1990-11-18 16:00:00+00:00,9.67,85.95,0.0,0.0,0.0,341.75,0.41,88.0,98670.0
1990-11-18 17:00:00+00:00,9.63,85.95,0.0,0.0,0.0,339.65,0.62,69.0,98600.0
1990-11-18 18:00:00+00:00,9.56,85.95,0.0,0.0,0.0,338.1,0.55,47.0,98560.0
1990-11-18 19:00:00+00:00,9.75,92.45,0.0,0.0,0.0,339.65,0.83,2.0,98490.0
1990-11-18 20:00:00+00:00,9.8,89.2,0.0,0.0,0.0,343.1,0.69,6.0,98440.0
1990-11-18 21:00:00+00:00,9.8,89.2,0.0,0.0,0.0,343.7,0.48,5.0,98400.0
1990-11-18 22:00:00+00:00,9.89,89.2,0.0,0.0,0.0,345.85,0.41,350.0,98380.0
1990-11-18 23:00:00+00:00,9.9,89.2,0.0,0.0,0.0,347.2,0.48,323.0,98400.0
1990-11-19 00:00:00+00:00,9.89,89.2,20.5,28.79,17.1,344.65,0.62,314.0,98450.0
1990-11-19 01:00:00+00:00,10.07,92.5,89.05,89.98,61.35,343.25,0.69,315.0,98470.0
1990-11-19 02:00:00+00:00,10.75,86.05,66.1,0.21,66.0,345.45,0.83,322.0,98550.0
1990-11-19 03:00:00+00:00,10.9,83.05,161.4,48.69,133.15,349.7,0.97,321.0,98550.0
1990-11-19 04:00:00+00:00,11.71,80.15,94.9,15.91,84.65,348.95,0.83,328.0,98500.0
1990-11-19 05:00:00+00:00,11.77,80.15,79.15,1.38,78.25,349.3,0.76,332.0,98390.0
1990-11-19 06:00:00+00:00,11.94,77.35,68.9,8.0,64.05,357.65,0.76,338.0,98310.0
1990-11-19 07:00:00+00:00,11.76,80.15,50.95,7.0,47.4,359.0,0.9,346.0,98210.0
1990-11-19 08:00:00+00:00,11.88,77.35,43.8,26.51,34.2,356.1,0.9,352.0,98190.0
1990-11-19 09:00:00+00:00,11.97,77.35,13.0,14.89,10.3,353.55,0.83,347.0,98170.0
1990-11-19 10:00:00+00:00,11.8,77.35,0.0,0.0,0.0,349.1,0.97,310.0,98180.0
1990-11-19 11:00:00+00:00,11.35,83.1,0.0,0.0,0.0,338.1,1.03,301.0,98230.0
1990-11-19 12:00:00+00:00,11.0,86.1,0.0,0.0,0.0,341.4,0.9,303.0,98300.0
1990-11-19 13:00:00+00:00,10.77,92.5,0.0,0.0,0.0,338.5,0.69,307.0,98320.0
1990-11-19 14:00:00+00:00,11.04,86.1,0.0,0.0,0.0,339.25,0.48,326.0,98370.0
