time(UTC),temp_air,relative_humidity,ghi,dni,dhi,IR(h),wind_speed,wind_direction,pressure
1990-08-19 22:00:00+00:00,15.31,96.0,0.0,0.0,0.0,358.6,0.69,109.0,83530.0
1990-08-19 23:00:00+00:00,15.32,96.0,57.25,260.12,34.05,355.1,0.34,108.0,83540.0
1990-08-20 00:00:00+00:00,15.86,92.75,180.75,320.42,89.3,354.95,0.48,67.0,83560.0
1990-08-20 01:00:00+00:00,16.74,86.6,319.3,364.91,146.3,349.8,1.1,68.0,83600.0
1990-08-20 02:00:00+00:00,17.82,86.65,432.3,352.06,207.1,348.95,1.59,66.0,83610.0
1990-08-20 03:00:00+00:00,18.88,81.0,683.5,544.08,264.1,355.3,2.07,63.0,83620.0
1990-08-20 04:00:00+00:00,20.4,75.75,727.45,549.27,255.8,367.3,2.21,66.0,83610.0
1990-08-20 05:00:00+00:00,21.26,70.9,717.6,438.75,323.95,370.6,2.28,65.0,83580.0
1990-08-20 06:00:00+00:00,21.84,68.6,637.9,448.07,241.9,379.1,2.48,60.0,83560.0
1990-08-20 07:00:00+00:00,22.19,73.55,578.05,388.36,259.85,377.2,2.28,59.0,83600.0
1990-08-20 08:00:00+00:00,22.22,73.55,506.4,447.51,189.45,373.3,2.28,66.0,83570.0
1990-08-20 09:00:00+00:00,22.22,73.55,326.15,381.39,113.3,362.1,2.07,85.0,83560.0
1990-08-20 10:00:00+00:00,21.75,73.45,155.05,177.92,87.6,368.1,1.52,94.0,83570.0
1990-08-20 11:00:00+00:00,21.1,73.35,31.8,72.49,18.5,371.55,0.62,144.0,83600.0
1990-08-20 12:00:00+00:00,20.39,78.45,0.0,0.0,0.0,357.45,1.1,227.0,83610.0
1990-08-20 13:00:00+00:00,19.36,86.8,0.0,0.0,0.0,345.45,1.86,223.0,83640.0
1990-08-20 14:00:00+00:00,18.47,89.75,0.0,0.0,0.0,347.75,2.07,224.0,83670.0
1990-08-20 15:00:00+00:00,17.58,92.85,0.0,0.0,0.0,331.1,2.28,229.0,83630.0
1990-08-20 16:00:00+00:00,16.97,92.8,0.0,0.0,0.0,334.4,2.28,239.0,83610.0
1990-08-20 17:00:00+00:00,16.32,89.65,0.0,0.0,0.0,321.65,2.41,250.0,83610.0
1990-08-20 18:00:00+00:00,15.74,89.6,0.0,0.0,0.0,316.2,2.55,255.0,83610.0
1990-08-20 19:00:00+00:00,15.01,86.5,0.0,0.0,0.0,314.3,2.83,251.0,83630.0
1990-08-20 20:00:00+00:00,14.43,86.45,0.0,0.0,0.0,311.2,2.97,249.0,83650.0
1990-08-20 21:00:00+00:00,14.11,86.4,0.0,0.0,0.0,311.2,3.03,248.0,83640.0
1990-08-20 22:00:00+00:00,13.94,80.45,0.0,0.0,0.0,305.95,3.03,248.0,83640.0
1990-08-20 23:00:00+00:00,13.84,83.35,126.05,893.99,48.75,303.25,3.03,247.0,83650.0
1990-08-21 00:00:00+00:00,15.9,77.95,324.8,870.42,78.55,307.1,2.48,244.0,83650.0
1990-08-21 01:00:00+00:00,20.34,68.3,522.8,900.67,97.9,310.9,1.79,238.0,83650.0
1990-08-21 02:00:00+00:00,23.13,47.0,699.35,922.23,111.5,317.75,0.97,230.0,83650.0
1990-08-21 03:00:00+00:00,24.53,41.15,826.4,913.67,124.15,328.2,0.34,329.0,83630.0
1990-08-21 04:00:00+00:00,25.39,41.25,880.8,858.28,145.8,335.4,1.38,10.0,83640.0
1990-08-21 05:00:00+00:00,25.9,39.95,883.9,792.82,174.55,346.8,1.93,3.0,83610.0
1990-08-21 06:00:00+00:00,26.23,40.1,805.8,650.41,232.75,349.1,2.48,358.0,83590.0
1990-08-21 07:00:00+00:00,26.07,41.55,575.6,471.14,191.0,359.75,3.31,353.0,83550.0
1990-08-21 08:00:00+00:00,25.77,41.4,491.95,431.75,187.6,358.4,3.1,355.0,83530.0
1990-08-21 09:00:00+00:00,25.22,42.75,347.9,387.7,132.95,367.3,3.03,356.0,83520.0
1990-08-21 10:00:00+00:00,24.34,47.25,130.0,109.97,88.75,362.85,2.83,335.0,83540.0
1990-08-21 11:00:00+00:00,22.93,55.9,29.25,7.26,27.95,368.45,1.93,276.0,83580.0
1990-08-21 12:00:00+00:00,21.67,64.0,0.0,0.0,0.0,363.65,2.41,231.0,83600.0
1990-08-21 13:00:00+00:00,20.36,73.2,0.0,0.0,0.0,358.0,2.62,226.0,83630.0
1990-08-21 14:00:00+00:00,19.32,78.3,0.0,0.0,0.0,349.7,2.76,227.0,83670.0
1990-08-21 15:00:00+00:00,18.68,81.0,0.0,0.0,0.0,355.1,2.76,232.0,83660.0
1990-08-21 16:00:00+00:00,18.24,83.75,0.0,0.0,0.0,352.8,2.83,236.0,83630.0
1990-08-21 17:00:00+00:00,17.91,83.7,0.0,0.0,0.0,348.75,2.9,240.0,83600.0
1990-08-21 18:00:00+00:00,17.68,80.85,0.0,0.0,0.0,347.55,2.97,243.0,83550.0
1990-08-21 19:00:00+00:00,16.87,80.8,0.0,0.0,0.0,339.25,3.03,245.0,83560.0
1990-08-21 20:00:00+00:00,16.33,80.75,0.0,0.0,0.0,326.5,3.17,247.0,83540.0
1990-08-21 21:00:00+00:00,16.06,77.95,0.0,0.0,0.0,327.85,3.24,247.0,83530.0
1990-08-21 22:00:00+00:00,15.85,77.85,0.0,0.0,0.0,324.75,3.24,247.0,83530.0
1990-08-21 23:00:00+00:00,15.63,77.85,103.4,555.32,56.9,317.2,3.24,247.0,83550.0
1990-08-22 00:00:00+00:00,17.15,80.8,289.75,607.52,119.4,320.85,2.69,246.0,83580.0
1990-08-22 01:00:00+00:00,21.38,63.9,497.45,749.44,145.65,321.15,2.07,245.0,83590.0
1990-08-22 02:00:00+00:00,24.5,39.7,671.3,833.73,141.75,319.3,1.72,248.0,83600.0
1990-08-22 03:00:00+00:00,25.82,31.1,778.35,848.27,128.3,325.5,0.97,258.0,83600.0
1990-08-22 04:00:00+00:00,26.57,27.1,793.7,720.97,178.0,337.1,0.41,243.0,83600.0
1990-08-22 05:00:00+00:00,27.01,24.4,838.15,709.5,205.15,341.4,0.34,313.0,83590.0
1990-08-22 06:00:00+00:00,27.36,24.4,886.6,846.54,143.1,337.7,1.17,3.0,83570.0
1990-08-22 07:00:00+00:00,27.7,23.5,767.5,775.35,136.95,329.55,2.62,9.0,83550.0
1990-08-22 08:00:00+00:00,27.53,23.5,551.9,525.51,183.25,330.35,2.76,13.0,83530.0
1990-08-22 09:00:00+00:00,27.16,23.5,362.5,426.29,127.75,335.2,2.48,22.0,83520.0
1990-08-22 10:00:00+00:00,26.47,29.05,197.9,311.15,82.45,338.5,1.59,36.0,83510.0
1990-08-22 11:00:00+00:00,25.36,38.45,41.65,100.95,24.0,326.65,0.55,85.0,83490.0
1990-08-22 12:00:00+00:00,23.63,47.15,0.0,0.0,0.0,319.9,0.9,200.0,83490.0
1990-08-22 13:00:00+00:00,20.65,61.6,0.0,0.0,0.0,313.9,2.0,217.0,83510.0
1990-08-22 14:00:00+00:00,19.4,61.3,0.0,0.0,0.0,312.15,2.62,230.0,83550.0
1990-08-22 15:00:00+00:00,18.2,61.05,0.0,0.0,0.0,305.55,3.03,235.0,83520.0
1990-08-22 16:00:00+00:00,17.01,65.35,0.0,0.0,0.0,302.1,3.17,240.0,83520.0
1990-08-22 17:00:00+00:00,16.09,67.65,0.0,0.0,0.0,299.75,3.31,243.0,83490.0
1990-08-22 18:00:00+00:00,15.29,72.45,0.0,0.0,0.0,297.45,3.45,242.0,83460.0
1990-08-22 19:00:00+00:00,14.14,77.65,0.0,0.0,0.0,295.7,3.59,242.0,83460.0
1990-08-22 20:00:00+00:00,13.65,80.4,0.0,0.0,0.0,294.55,3.72,243.0,83450.0
1990-08-22 21:00:00+00:00,13.29,83.25,0.0,0.0,0.0,293.75,3.79,244.0,83460.0
1990-08-22 22:00:00+00:00,13.03,83.25,0.0,0.0,0.0,293.0,3.79,244.0,83470.0
1990-08-22 23:00:00+00:00,13.13,80.35,124.4,947.54,47.65,293.75,3.86,244.0,83460.0
1990-08-23 00:00:00+00:00,15.79,72.55,296.65,713.96,98.25,298.2,3.52,247.0,83510.0
1990-08-23 01:00:00+00:00,20.03,63.7,478.0,721.44,141.05,309.55,3.17,261.0,83530.0
1990-08-23 02:00:00+00:00,23.73,42.35,575.25,594.05,199.3,323.4,4.55,296.0,83570.0
1990-08-23 03:00:00+00:00,23.33,40.75,793.85,834.34,156.4,335.95,8.41,309.0,83630.0
1990-08-23 04:00:00+00:00,23.13,42.25,799.25,705.34,198.6,321.05,9.03,309.0,83680.0
1990-08-23 05:00:00+00:00,23.24,43.75,813.7,720.51,172.75,331.3,8.69,318.0,83700.0
1990-08-23 06:00:00+00:00,23.01,43.75,745.2,559.72,255.2,329.2,8.14,321.0,83670.0
1990-08-23 07:00:00+00:00,22.6,45.25,502.05,362.67,208.25,347.55,7.1,319.0,83720.0
1990-08-23 08:00:00+00:00,22.08,46.75,457.35,440.38,149.95,344.5,6.21,324.0,83710.0
1990-08-23 09:00:00+00:00,21.68,48.3,290.4,309.49,121.15,343.1,5.38,316.0,83720.0
1990-08-23 10:00:00+00:00,20.53,55.45,85.95,48.92,68.0,350.3,4.0,284.0,83760.0
1990-08-23 11:00:00+00:00,19.19,65.75,23.7,26.7,19.15,361.9,3.31,231.0,83770.0
1990-08-23 12:00:00+00:00,18.17,70.35,0.0,0.0,0.0,337.3,3.38,217.0,83740.0
1990-08-23 13:00:00+00:00,17.36,75.3,0.0,0.0,0.0,331.5,3.03,219.0,83790.0
1990-08-23 14:00:00+00:00,16.44,75.3,0.0,0.0,0.0,320.5,2.76,226.0,83810.0
1990-08-23 15:00:00+00:00,15.46,77.85,0.0,0.0,0.0,305.55,2.97,233.0,83800.0
1990-08-23 16:00:00+00:00,14.63,80.55,0.0,0.0,0.0,299.55,3.1,237.0,83790.0
1990-08-23 17:00:00+00:00,14.35,80.45,0.0,0.0,0.0,308.65,3.31,240.0,83770.0
1990-08-23 18:00:00+00:00,13.89,77.65,0.0,0.0,0.0,298.05,3.59,241.0,83730.0
1990-08-23 19:00:00+00:00,13.25,77.5,0.0,0.0,0.0,295.7,3.72,242.0,83730.0
1990-08-23 20:00:00+00:00,12.86,80.3,0.0,0.0,0.0,294.75,3.93,241.0,83690.0
1990-08-23 21:00:00+00:00,12.51,77.45,0.0,0.0,0.0,300.55,4.07,242.0,83690.0
1990-08-23 22:00:00+00:00,12.11,77.35,0.0,0.0,0.0,290.1,4.21,242.0,83650.0
1990-08-23 23:00:00+00:00,11.84,77.3,121.3,920.7,49.25,287.6,4.21,244.0,83680.0
1990-08-24 00:00:00+00:00,13.44,72.2,324.6,893.39,78.6,293.6,3.86,246.0,83710.0
1990-08-24 01:00:00+00:00,17.21,65.35,532.95,943.36,94.6,285.55,3.17,248.0,83720.0
1990-08-24 02:00:00+00:00,21.21,49.95,711.25,957.35,107.6,291.65,2.21,260.0,83710.0
1990-08-24 03:00:00+00:00,23.4,36.55,840.55,946.61,119.55,301.5,2.07,312.0,83700.0
1990-08-24 04:00:00+00:00,24.36,31.85,864.85,830.98,159.25,309.45,2.97,343.0,83690.0
1990-08-24 05:00:00+00:00,24.72,30.8,830.55,714.77,196.6,321.25,3.38,347.0,83640.0
1990-08-24 06:00:00+00:00,24.96,30.8,887.3,863.99,133.45,326.65,3.59,346.0,83620.0
1990-08-24 07:00:00+00:00,25.28,27.7,755.0,764.61,138.05,317.2,3.93,341.0,83600.0
1990-08-24 08:00:00+00:00,25.31,25.75,568.65,597.5,153.7,323.2,3.79,340.0,83580.0
1990-08-24 09:00:00+00:00,24.93,27.6,370.2,449.38,126.2,328.8,3.24,347.0,83560.0
1990-08-24 10:00:00+00:00,24.45,29.55,180.7,309.07,68.6,326.1,2.14,357.0,83530.0
1990-08-24 11:00:00+00:00,23.46,36.55,31.7,59.06,21.9,317.0,0.83,15.0,83540.0
1990-08-24 12:00:00+00:00,22.76,35.1,0.0,0.0,0.0,329.95,0.34,188.0,83570.0
1990-08-24 13:00:00+00:00,19.6,55.2,0.0,0.0,0.0,310.6,1.59,225.0,83610.0
1990-08-24 14:00:00+00:00,17.75,63.2,0.0,0.0,0.0,305.4,2.48,237.0,83670.0
1990-08-24 15:00:00+00:00,16.65,63.05,0.0,0.0,0.0,303.65,2.9,243.0,83660.0
1990-08-24 16:00:00+00:00,15.46,65.15,0.0,0.0,0.0,296.5,3.1,245.0,83670.0
1990-08-24 17:00:00+00:00,14.39,69.85,0.0,0.0,0.0,292.6,3.24,245.0,83650.0
1990-08-24 18:00:00+00:00,13.52,74.85,0.0,0.0,0.0,291.45,3.38,244.0,83640.0
1990-08-24 19:00:00+00:00,12.73,77.45,0.0,0.0,0.0,285.85,3.52,245.0,83610.0
1990-08-24 20:00:00+00:00,12.2,80.2,0.0,0.0,0.0,284.65,3.66,244.0,83610.0
1990-08-24 21:00:00+00:00,11.71,80.15,0.0,0.0,0.0,282.95,3.72,244.0,83570.0
1990-08-24 22:00:00+00:00,11.25,80.1,0.0,0.0,0.0,279.85,3.79,244.0,83570.0
1990-08-24 23:00:00+00:00,10.94,80.1,122.45,999.92,46.95,278.1,3.79,244.0,83580.0
1990-08-25 00:00:00+00:00,13.28,80.35,324.3,898.78,79.1,278.5,3.17,244.0,83630.0
1990-08-25 01:00:00+00:00,18.58,63.4,529.8,931.93,99.0,284.8,2.41,244.0,83650.0
1990-08-25 02:00:00+00:00,22.68,39.15,709.45,952.34,111.2,293.2,1.79,252.0,83660.0
1990-08-25 03:00:00+00:00,24.49,27.6,835.35,939.44,122.05,302.1,1.79,301.0,83650.0
1990-08-25 04:00:00+00:00,25.36,23.9,832.2,784.19,168.3,311.4,2.28,337.0,83650.0
1990-08-25 05:00:00+00:00,25.69,22.3,901.85,829.09,168.75,325.1,2.48,346.0,83610.0
1990-08-25 06:00:00+00:00,26.05,21.55,856.5,789.32,170.15,318.35,2.69,352.0,83560.0
1990-08-25 07:00:00+00:00,25.99,22.3,753.2,766.8,137.0,315.45,2.83,350.0,83550.0
1990-08-25 08:00:00+00:00,25.96,22.3,603.85,718.53,107.45,318.15,2.48,347.0,83520.0
1990-08-25 09:00:00+00:00,25.45,23.0,382.3,473.18,127.25,316.4,1.72,342.0,83510.0
1990-08-25 10:00:00+00:00,25.23,23.0,202.7,383.77,65.15,321.45,0.97,0.0,83500.0
1990-08-25 11:00:00+00:00,24.37,30.7,35.6,100.39,19.4,312.55,0.48,85.0,83490.0
1990-08-25 12:00:00+00:00,21.99,50.2,0.0,0.0,0.0,313.5,1.1,177.0,83520.0
1990-08-25 13:00:00+00:00,19.48,55.2,0.0,0.0,0.0,301.9,2.14,219.0,83560.0
1990-08-25 14:00:00+00:00,18.0,56.85,0.0,0.0,0.0,298.05,2.83,233.0,83610.0
1990-08-25 15:00:00+00:00,16.53,58.7,0.0,0.0,0.0,293.75,3.24,240.0,83620.0
1990-08-25 16:00:00+00:00,15.16,65.05,0.0,0.0,0.0,290.85,3.38,243.0,83630.0
1990-08-25 17:00:00+00:00,14.17,69.75,0.0,0.0,0.0,288.55,3.52,246.0,83630.0
1990-08-25 18:00:00+00:00,13.34,72.1,0.0,0.0,0.0,286.05,3.59,247.0,83590.0
1990-08-25 19:00:00+00:00,12.57,74.7,0.0,0.0,0.0,285.25,3.66,247.0,83560.0
1990-08-25 20:00:00+00:00,11.97,77.35,0.0,0.0,0.0,283.3,3.66,245.0,83530.0
1990-08-25 21:00:00+00:00,11.5,77.3,0.0,0.0,0.0,281.0,3.72,244.0,83530.0
1990-08-25 22:00:00+00:00,11.11,80.1,0.0,0.0,0.0,279.25,3.79,244.0,83540.0
1990-08-25 23:00:00+00:00,10.92,77.2,121.4,1028.18,46.6,277.9,3.79,245.0,83560.0
1990-08-26 00:00:00+00:00,13.18,77.5,324.85,909.68,79.0,278.3,3.17,246.0,83590.0
1990-08-26 01:00:00+00:00,18.55,63.4,532.3,942.61,98.85,283.05,2.21,244.0,83570.0
1990-08-26 02:00:00+00:00,22.89,37.75,712.05,957.88,112.6,291.05,1.24,237.0,83580.0
1990-08-26 03:00:00+00:00,24.59,28.65,845.75,956.52,121.8,299.95,0.55,157.0,83570.0
1990-08-26 04:00:00+00:00,25.76,25.85,923.05,944.31,126.0,306.55,1.72,112.0,83560.0
1990-08-26 05:00:00+00:00,26.54,22.5,936.3,917.4,127.65,309.05,2.34,105.0,83530.0
1990-08-26 06:00:00+00:00,27.01,20.25,885.7,879.21,123.85,311.2,2.55,100.0,83500.0
1990-08-26 07:00:00+00:00,27.23,19.5,773.8,821.25,116.6,312.55,2.76,100.0,83460.0
1990-08-26 08:00:00+00:00,27.24,18.75,612.25,739.34,104.2,312.75,2.69,97.0,83430.0
1990-08-26 09:00:00+00:00,27.0,19.35,415.15,614.31,86.5,311.95,2.62,96.0,83390.0
1990-08-26 10:00:00+00:00,26.47,20.75,204.35,401.61,62.15,310.6,2.28,94.0,83380.0
1990-08-26 11:00:00+00:00,25.35,26.7,34.95,108.13,18.0,307.7,0.97,94.0,83380.0
1990-08-26 12:00:00+00:00,24.4,25.5,0.0,0.0,0.0,304.4,0.62,229.0,83450.0
1990-08-26 13:00:00+00:00,20.25,53.35,0.0,0.0,0.0,300.95,1.93,236.0,83480.0
1990-08-26 14:00:00+00:00,18.42,54.85,0.0,0.0,0.0,297.45,2.69,238.0,83510.0
1990-08-26 15:00:00+00:00,16.94,56.6,0.0,0.0,0.0,294.75,3.03,239.0,83490.0
1990-08-26 16:00:00+00:00,15.82,58.45,0.0,0.0,0.0,292.8,3.17,238.0,83470.0
1990-08-26 17:00:00+00:00,15.01,60.5,0.0,0.0,0.0,290.1,3.17,239.0,83430.0
1990-08-26 18:00:00+00:00,14.4,60.4,0.0,0.0,0.0,287.0,2.97,239.0,83370.0
1990-08-26 19:00:00+00:00,14.81,56.15,0.0,0.0,0.0,286.05,2.55,234.0,83270.0
1990-08-26 20:00:00+00:00,14.41,54.1,0.0,0.0,0.0,282.75,2.62,238.0,83270.0
1990-08-26 21:00:00+00:00,13.83,55.9,0.0,0.0,0.0,280.8,2.62,243.0,83260.0
1990-08-26 22:00:00+00:00,13.08,57.9,0.0,0.0,0.0,279.05,2.69,244.0,83280.0
1990-08-26 23:00:00+00:00,12.53,59.95,118.6,1038.03,45.95,277.7,2.76,245.0,83300.0
1990-08-27 00:00:00+00:00,14.13,64.85,320.65,904.57,78.5,279.45,2.34,246.0,83320.0
1990-08-27 01:00:00+00:00,19.05,65.75,526.85,936.82,98.35,285.75,0.97,230.0,83310.0
1990-08-27 02:00:00+00:00,23.13,31.55,705.7,952.59,111.85,295.1,1.38,132.0,83330.0
1990-08-27 03:00:00+00:00,24.5,28.65,839.55,953.41,120.3,303.85,2.83,116.0,83320.0
1990-08-27 04:00:00+00:00,25.66,27.85,914.65,937.07,126.15,310.2,4.0,112.0,83300.0
1990-08-27 05:00:00+00:00,26.81,26.1,928.6,912.72,126.65,316.8,5.03,109.0,83260.0
1990-08-27 06:00:00+00:00,27.74,23.5,876.2,872.69,122.7,320.85,5.24,111.0,83210.0
1990-08-27 07:00:00+00:00,28.08,21.95,767.0,817.43,115.65,323.0,4.69,109.0,83170.0
1990-08-27 08:00:00+00:00,28.38,21.95,613.95,747.87,102.85,324.35,4.55,108.0,83130.0
1990-08-27 09:00:00+00:00,28.34,21.15,413.4,615.95,86.4,323.95,4.28,110.0,83090.0
1990-08-27 10:00:00+00:00,27.9,23.5,198.85,392.95,61.45,320.85,3.59,111.0,83100.0
1990-08-27 11:00:00+00:00,26.59,30.25,32.3,100.61,17.0,318.95,2.21,114.0,83090.0
1990-08-27 12:00:00+00:00,23.68,50.55,0.0,0.0,0.0,315.85,1.45,131.0,83120.0
1990-08-27 13:00:00+00:00,23.12,39.3,0.0,0.0,0.0,311.75,1.38,149.0,83160.0
1990-08-27 14:00:00+00:00,21.26,44.85,0.0,0.0,0.0,309.25,1.72,143.0,83230.0
1990-08-27 15:00:00+00:00,18.5,56.95,0.0,0.0,0.0,307.5,2.62,133.0,83210.0
1990-08-27 16:00:00+00:00,17.72,54.7,0.0,0.0,0.0,304.6,3.17,133.0,83190.0
1990-08-27 17:00:00+00:00,16.72,56.6,0.0,0.0,0.0,300.95,2.55,145.0,83140.0
1990-08-27 18:00:00+00:00,16.79,52.65,0.0,0.0,0.0,297.05,2.0,180.0,83110.0
1990-08-27 19:00:00+00:00,15.92,54.45,0.0,0.0,0.0,294.15,2.21,217.0,83080.0
1990-08-27 20:00:00+00:00,15.04,60.5,0.0,0.0,0.0,292.05,2.14,229.0,83070.0
1990-08-27 21:00:00+00:00,14.26,64.85,0.0,0.0,0.0,290.3,2.07,228.0,83050.0
1990-08-27 22:00:00+00:00,13.39,67.15,0.0,0.0,0.0,288.95,2.14,228.0,83070.0
1990-08-27 23:00:00+00:00,12.76,72.05,114.85,1035.4,45.25,287.95,2.28,231.0,83080.0
1990-08-28 00:00:00+00:00,14.58,72.4,314.8,892.25,78.25,289.9,1.86,228.0,83100.0
1990-08-28 01:00:00+00:00,19.39,65.75,520.25,927.71,98.2,295.8,1.03,202.0,83100.0
1990-08-28 02:00:00+00:00,22.83,42.1,698.6,944.49,112.1,305.4,1.31,138.0,83100.0
1990-08-28 03:00:00+00:00,24.62,36.95,831.5,944.47,121.35,314.65,2.28,114.0,83100.0
1990-08-28 04:00:00+00:00,26.13,34.8,907.65,932.22,125.7,323.4,3.03,105.0,83070.0
1990-08-28 05:00:00+00:00,27.59,32.65,920.85,907.89,125.75,330.75,3.52,104.0,83000.0
1990-08-28 06:00:00+00:00,28.88,29.55,867.05,865.96,122.1,335.95,3.66,103.0,82950.0
1990-08-28 07:00:00+00:00,29.62,26.75,755.9,809.61,113.6,342.15,3.79,96.0,82950.0
1990-08-28 08:00:00+00:00,30.1,24.1,566.5,668.2,112.4,342.35,3.45,98.0,82900.0
1990-08-28 09:00:00+00:00,30.14,23.25,359.65,529.97,80.5,341.4,2.69,104.0,82880.0
1990-08-28 10:00:00+00:00,29.8,24.9,187.1,370.23,59.3,339.05,2.07,93.0,82880.0
1990-08-28 11:00:00+00:00,28.8,31.75,29.85,94.68,15.9,336.15,1.31,73.0,82890.0
1990-08-28 12:00:00+00:00,27.69,29.3,0.0,0.0,0.0,330.55,0.55,43.0,82940.0
1990-08-28 13:00:00+00:00,26.48,30.1,0.0,0.0,0.0,325.1,0.34,306.0,82970.0
1990-08-28 14:00:00+00:00,24.91,33.15,0.0,0.0,0.0,320.5,0.55,259.0,83040.0
1990-08-28 15:00:00+00:00,23.39,37.9,0.0,0.0,0.0,317.75,0.83,248.0,83030.0
1990-08-28 16:00:00+00:00,22.14,41.95,0.0,0.0,0.0,315.25,1.1,247.0,83020.0
1990-08-28 17:00:00+00:00,20.25,51.5,0.0,0.0,0.0,312.35,1.31,250.0,83020.0
1990-08-28 18:00:00+00:00,18.6,59.05,0.0,0.0,0.0,310.2,1.59,255.0,83000.0
1990-08-28 19:00:00+00:00,15.71,70.0,0.0,0.0,0.0,308.85,2.41,262.0,83010.0
1990-08-28 20:00:00+00:00,15.1,72.45,0.0,0.0,0.0,306.95,2.62,261.0,83030.0
1990-08-28 21:00:00+00:00,14.59,72.4,0.0,0.0,0.0,305.75,2.62,262.0,83020.0
1990-08-28 22:00:00+00:00,14.21,74.95,0.0,0.0,0.0,303.85,2.76,269.0,83050.0
1990-08-28 23:00:00+00:00,13.95,72.3,109.35,1019.44,43.65,303.45,2.76,277.0,83070.0
1990-08-29 00:00:00+00:00,15.55,72.55,304.1,864.67,77.1,305.2,2.14,280.0,83150.0
1990-08-29 01:00:00+00:00,20.47,61.6,504.05,894.79,99.2,312.25,1.17,306.0,83150.0
1990-08-29 02:00:00+00:00,23.45,43.75,680.1,919.88,111.15,322.4,1.03,1.0,83170.0
1990-08-29 03:00:00+00:00,25.05,38.45,810.85,920.92,120.75,331.5,1.45,36.0,83160.0
1990-08-29 04:00:00+00:00,26.5,37.35,885.8,909.51,125.35,340.0,1.93,50.0,83190.0
1990-08-29 05:00:00+00:00,27.72,37.6,898.55,885.04,126.05,346.6,2.28,59.0,83140.0
1990-08-29 06:00:00+00:00,28.82,35.3,845.35,843.42,122.5,352.2,2.62,67.0,83110.0
1990-08-29 07:00:00+00:00,29.59,32.0,729.5,785.01,109.5,359.2,2.48,63.0,83100.0
1990-08-29 08:00:00+00:00,30.11,28.9,561.15,650.37,121.7,361.5,2.34,76.0,83060.0
1990-08-29 09:00:00+00:00,30.28,28.9,386.85,577.42,85.15,366.55,1.79,96.0,83020.0
1990-08-29 10:00:00+00:00,30.2,27.85,179.7,346.4,61.7,353.4,1.79,108.0,83040.0
1990-08-29 11:00:00+00:00,29.26,31.85,26.1,75.77,15.3,352.4,1.1,113.0,83020.0
1990-08-29 12:00:00+00:00,27.77,38.95,0.0,0.0,0.0,346.6,0.34,192.0,83060.0
1990-08-29 13:00:00+00:00,25.4,50.95,0.0,0.0,0.0,340.2,1.17,260.0,83100.0
1990-08-29 14:00:00+00:00,24.08,48.95,0.0,0.0,0.0,333.85,1.38,261.0,83170.0
1990-08-29 15:00:00+00:00,23.7,47.15,0.0,0.0,0.0,330.75,1.17,254.0,83160.0
1990-08-29 16:00:00+00:00,22.83,48.55,0.0,0.0,0.0,328.2,1.17,258.0,83160.0
1990-08-29 17:00:00+00:00,20.21,59.35,0.0,0.0,0.0,324.35,1.79,268.0,83160.0
1990-08-29 18:00:00+00:00,18.84,68.05,0.0,0.0,0.0,334.6,2.0,273.0,83140.0
1990-08-29 19:00:00+00:00,17.92,67.95,0.0,0.0,0.0,334.2,2.41,284.0,83140.0
1990-08-29 20:00:00+00:00,17.57,70.3,0.0,0.0,0.0,341.4,2.62,288.0,83170.0
1990-08-29 21:00:00+00:00,17.26,70.2,0.0,0.0,0.0,332.65,3.03,284.0,83180.0
1990-08-29 22:00:00+00:00,16.97,70.2,0.0,0.0,0.0,327.05,3.17,285.0,83230.0
1990-08-29 23:00:00+00:00,16.81,70.2,102.1,878.09,47.95,328.6,3.17,289.0,83260.0
1990-08-30 00:00:00+00:00,18.42,67.95,298.75,857.18,75.95,325.9,2.97,295.0,83340.0
1990-08-30 01:00:00+00:00,22.53,52.1,492.15,866.88,102.1,331.8,3.17,320.0,83400.0
1990-08-30 02:00:00+00:00,24.73,44.15,661.0,893.17,110.8,342.55,4.14,330.0,83430.0
1990-08-30 03:00:00+00:00,26.38,41.55,783.9,883.19,124.35,356.5,4.48,339.0,83460.0
1990-08-30 04:00:00+00:00,27.6,40.35,861.25,876.56,130.75,363.65,4.55,354.0,83470.0
1990-08-30 05:00:00+00:00,28.44,39.1,788.7,721.38,161.2,368.3,4.55,8.0,83440.0
1990-08-30 06:00:00+00:00,28.96,35.3,590.15,491.12,170.85,386.1,4.41,19.0,83410.0
1990-08-30 07:00:00+00:00,28.2,37.75,381.2,286.25,156.15,398.1,4.62,6.0,83460.0
1990-08-30 08:00:00+00:00,28.03,35.2,344.7,325.28,126.2,405.25,4.34,6.0,83470.0
1990-08-30 09:00:00+00:00,28.13,33.95,205.4,203.3,100.05,405.85,4.14,7.0,83440.0
1990-08-30 10:00:00+00:00,27.91,33.8,66.3,36.45,54.05,406.0,3.72,12.0,83490.0
1990-08-30 11:00:00+00:00,26.88,36.2,12.6,28.69,8.65,411.85,2.97,13.0,83500.0
1990-08-30 12:00:00+00:00,25.55,39.95,0.0,0.0,0.0,395.95,2.48,17.0,83580.0
1990-08-30 13:00:00+00:00,24.26,47.25,0.0,0.0,0.0,392.85,2.07,21.0,83650.0
1990-08-30 14:00:00+00:00,22.79,62.05,0.0,0.0,0.0,385.7,1.38,21.0,83690.0
1990-08-30 15:00:00+00:00,23.69,42.35,0.0,0.0,0.0,376.4,0.55,326.0,83720.0
