time(UTC),temp_air,relative_humidity,ghi,dni,dhi,IR(h),wind_speed,wind_direction,pressure
1990-10-28 07:00:00+00:00,29.86,38.15,416.65,562.26,101.3,373.1,0.62,130.0,101560.0
1990-10-28 08:00:00+00:00,29.64,38.15,203.25,348.15,71.3,373.1,0.69,152.0,101560.0
1990-10-28 09:00:00+00:00,28.76,42.2,31.25,84.71,17.25,371.75,1.03,181.0,101560.0
1990-10-28 10:00:00+00:00,26.79,49.55,0.0,0.0,0.0,366.55,1.45,189.0,101600.0
1990-10-28 11:00:00+00:00,24.72,60.35,0.0,0.0,0.0,362.65,1.45,183.0,101650.0
1990-10-28 12:00:00+00:00,23.01,73.6,0.0,0.0,0.0,360.35,1.45,173.0,101720.0
1990-10-28 13:00:00+00:00,21.88,78.65,0.0,0.0,0.0,359.2,1.45,165.0,101760.0
1990-10-28 14:00:00+00:00,21.13,81.3,0.0,0.0,0.0,357.85,1.45,163.0,101780.0
1990-10-28 15:00:00+00:00,20.62,86.9,0.0,0.0,0.0,355.9,1.38,163.0,101770.0
1990-10-28 16:00:00+00:00,20.37,89.85,0.0,0.0,0.0,354.55,1.24,159.0,101770.0
1990-10-28 17:00:00+00:00,20.41,89.85,0.0,0.0,0.0,352.8,1.1,148.0,101760.0
1990-10-28 18:00:00+00:00,20.69,86.9,0.0,0.0,0.0,351.05,0.97,134.0,101740.0
1990-10-28 19:00:00+00:00,20.41,89.85,0.0,0.0,0.0,350.1,0.97,129.0,101760.0
1990-10-28 20:00:00+00:00,20.36,92.95,0.0,0.0,0.0,348.75,0.9,113.0,101760.0
1990-10-28 21:00:00+00:00,20.13,89.85,0.0,0.0,0.0,346.8,0.9,100.0,101770.0
1990-10-28 22:00:00+00:00,20.05,92.95,0.0,0.0,0.0,345.05,0.83,81.0,101840.0
1990-10-28 23:00:00+00:00,19.94,96.1,160.0,800.05,63.2,344.65,0.83,61.0,101880.0
1990-10-29 00:00:00+00:00,21.84,84.1,369.5,803.74,98.95,347.2,0.62,47.0,101920.0
1990-10-29 01:00:00+00:00,25.02,62.45,561.05,838.48,120.45,353.5,1.1,63.0,101930.0
1990-10-29 02:00:00+00:00,26.98,51.3,704.2,850.11,132.65,361.1,1.45,77.0,101940.0
1990-10-29 03:00:00+00:00,28.51,45.05,782.8,838.02,139.9,368.1,1.31,79.0,101840.0
1990-10-29 04:00:00+00:00,29.6,42.2,789.45,808.19,140.05,374.1,0.97,79.0,101720.0
1990-10-29 05:00:00+00:00,30.36,39.65,723.35,756.1,134.4,378.95,0.62,84.0,101590.0
1990-10-29 06:00:00+00:00,30.8,38.4,591.65,674.4,122.9,382.2,0.34,118.0,101480.0
1990-10-29 07:00:00+00:00,30.75,38.4,407.15,544.53,103.5,382.4,0.07,231.0,101400.0
1990-10-29 08:00:00+00:00,30.4,39.65,197.0,331.91,72.2,382.4,0.69,188.0,101390.0
1990-10-29 09:00:00+00:00,29.27,43.65,29.65,78.44,16.9,381.65,1.66,184.0,101430.0
1990-10-29 10:00:00+00:00,26.96,53.1,0.0,0.0,0.0,374.65,2.48,176.0,101480.0
1990-10-29 11:00:00+00:00,25.16,62.55,0.0,0.0,0.0,370.6,2.55,171.0,101580.0
1990-10-29 12:00:00+00:00,23.87,73.75,0.0,0.0,0.0,368.1,2.07,168.0,101630.0
1990-10-29 13:00:00+00:00,23.06,81.45,0.0,0.0,0.0,367.7,1.59,164.0,101690.0
1990-10-29 14:00:00+00:00,22.07,84.15,0.0,0.0,0.0,362.3,1.31,164.0,101700.0
1990-10-29 15:00:00+00:00,21.53,89.95,0.0,0.0,0.0,359.55,0.97,158.0,101680.0
1990-10-29 16:00:00+00:00,22.16,84.15,0.0,0.0,0.0,356.3,0.62,139.0,101650.0
1990-10-29 17:00:00+00:00,21.71,87.0,0.0,0.0,0.0,353.75,0.55,121.0,101630.0
1990-10-29 18:00:00+00:00,21.33,89.95,0.0,0.0,0.0,352.2,0.62,111.0,101600.0
1990-10-29 19:00:00+00:00,21.03,92.95,0.0,0.0,0.0,350.5,0.62,105.0,101570.0
1990-10-29 20:00:00+00:00,20.75,92.95,0.0,0.0,0.0,348.95,0.62,90.0,101570.0
1990-10-29 21:00:00+00:00,20.45,96.1,0.0,0.0,0.0,347.75,0.62,72.0,101590.0
1990-10-29 22:00:00+00:00,20.19,96.1,0.0,0.0,0.0,346.6,0.69,64.0,101630.0
1990-10-29 23:00:00+00:00,20.16,96.1,157.9,797.48,63.3,346.0,0.62,74.0,101690.0
1990-10-30 00:00:00+00:00,21.9,87.0,365.8,799.63,98.8,348.75,0.48,98.0,101760.0
1990-10-30 01:00:00+00:00,24.83,64.6,555.7,830.46,121.8,356.95,0.97,117.0,101780.0
1990-10-30 02:00:00+00:00,26.69,53.1,696.5,838.43,135.5,365.55,1.38,125.0,101790.0
1990-10-30 03:00:00+00:00,28.03,49.8,775.55,830.0,141.6,373.3,1.31,130.0,101730.0
1990-10-30 04:00:00+00:00,29.26,46.75,745.65,716.55,172.35,379.3,0.97,117.0,101610.0
1990-10-30 05:00:00+00:00,30.32,42.45,479.85,304.13,244.0,395.4,0.9,78.0,101470.0
1990-10-30 06:00:00+00:00,30.35,41.0,373.05,277.14,181.35,421.3,0.41,78.0,101360.0
1990-10-30 07:00:00+00:00,29.74,45.35,322.25,375.68,113.95,414.75,0.97,218.0,101320.0
1990-10-30 08:00:00+00:00,29.58,46.75,171.4,256.93,75.55,408.15,1.31,232.0,101310.0
1990-10-30 09:00:00+00:00,28.85,46.75,25.35,63.79,15.15,400.4,1.59,217.0,101330.0
1990-10-30 10:00:00+00:00,27.0,54.95,0.0,0.0,0.0,390.75,1.79,190.0,101380.0
1990-10-30 11:00:00+00:00,25.58,62.55,0.0,0.0,0.0,388.6,2.0,175.0,101460.0
1990-10-30 12:00:00+00:00,24.34,69.05,0.0,0.0,0.0,377.4,2.21,166.0,101540.0
1990-10-30 13:00:00+00:00,23.42,78.85,0.0,0.0,0.0,370.4,2.07,161.0,101600.0
1990-10-30 14:00:00+00:00,22.69,84.25,0.0,0.0,0.0,368.85,1.66,160.0,101590.0
1990-10-30 15:00:00+00:00,21.75,89.95,0.0,0.0,0.0,365.95,1.1,166.0,101590.0
1990-10-30 16:00:00+00:00,22.5,87.05,0.0,0.0,0.0,364.0,0.55,172.0,101560.0
1990-10-30 17:00:00+00:00,22.12,87.05,0.0,0.0,0.0,360.35,0.41,147.0,101550.0
1990-10-30 18:00:00+00:00,21.76,89.95,0.0,0.0,0.0,359.95,0.41,98.0,101510.0
1990-10-30 19:00:00+00:00,21.67,89.95,0.0,0.0,0.0,355.3,0.34,94.0,101450.0
1990-10-30 20:00:00+00:00,21.46,93.0,0.0,0.0,0.0,353.95,0.48,38.0,101430.0
1990-10-30 21:00:00+00:00,21.14,93.0,0.0,0.0,0.0,353.0,0.76,21.0,101460.0
1990-10-30 22:00:00+00:00,20.52,99.4,0.0,0.0,0.0,350.3,0.9,13.0,101500.0
1990-10-30 23:00:00+00:00,20.38,99.4,154.95,795.43,62.5,345.25,0.83,6.0,101580.0
1990-10-31 00:00:00+00:00,22.22,87.05,365.8,802.46,100.05,350.65,0.76,6.0,101600.0
1990-10-31 01:00:00+00:00,25.41,62.55,557.6,840.47,121.0,353.9,1.31,24.0,101650.0
1990-10-31 02:00:00+00:00,27.34,51.45,701.45,851.27,134.6,361.7,1.59,29.0,101640.0
1990-10-31 03:00:00+00:00,28.99,45.2,779.15,836.97,142.7,368.3,1.59,21.0,101560.0
1990-10-31 04:00:00+00:00,30.25,42.45,784.65,804.44,143.8,377.0,1.72,14.0,101410.0
1990-10-31 05:00:00+00:00,31.16,38.55,713.9,752.9,132.6,379.5,1.72,10.0,101260.0
1990-10-31 06:00:00+00:00,31.71,37.35,576.5,650.05,129.0,382.8,1.66,9.0,101150.0
1990-10-31 07:00:00+00:00,31.82,37.35,395.85,525.0,106.4,390.75,1.59,5.0,101070.0
1990-10-31 08:00:00+00:00,31.7,36.1,190.15,323.35,70.45,390.15,1.52,4.0,101070.0
1990-10-31 09:00:00+00:00,30.77,45.6,27.6,74.69,15.85,389.95,0.83,4.0,101090.0
1990-10-31 10:00:00+00:00,29.93,42.3,0.0,0.0,0.0,383.2,0.21,310.0,101170.0
1990-10-31 11:00:00+00:00,28.79,45.2,0.0,0.0,0.0,378.55,0.55,186.0,101250.0
1990-10-31 12:00:00+00:00,26.55,56.7,0.0,0.0,0.0,370.0,1.03,180.0,101340.0
1990-10-31 13:00:00+00:00,25.86,60.6,0.0,0.0,0.0,366.95,0.9,179.0,101410.0
1990-10-31 14:00:00+00:00,25.02,64.6,0.0,0.0,0.0,361.5,0.76,167.0,101450.0
1990-10-31 15:00:00+00:00,24.02,71.35,0.0,0.0,0.0,359.95,0.69,152.0,101470.0
1990-10-31 16:00:00+00:00,19.97,95.6,0.0,0.0,0.0,360.28,-0.03,130.0,101440.0
1990-10-31 17:00:00+00:00,20.49,91.18,0.0,0.0,0.0,360.43,0.41,51.0,101420.0
1990-10-31 18:00:00+00:00,21.01,86.75,0.0,0.0,0.0,360.59,0.84,30.0,101390.0
1990-10-31 19:00:00+00:00,21.53,82.33,0.0,0.0,0.0,360.75,1.27,28.0,101420.0
1990-10-31 20:00:00+00:00,22.05,77.91,0.0,0.0,0.0,360.9,1.71,33.0,101400.0
1990-10-31 21:00:00+00:00,22.57,73.49,0.0,0.0,0.0,361.06,2.14,33.0,101420.0
1990-10-31 22:00:00+00:00,23.09,69.06,0.0,0.0,0.0,361.22,2.57,27.0,101460.0
1990-10-31 23:00:00+00:00,23.61,64.64,146.55,748.23,61.4,361.37,3.01,20.0,101560.0
1990-11-01 00:00:00+00:00,24.14,60.22,344.7,669.44,124.85,361.53,3.44,16.0,101510.0
1990-11-01 01:00:00+00:00,24.66,55.79,527.2,709.95,160.55,361.68,3.87,19.0,101520.0
1990-11-01 02:00:00+00:00,25.18,51.37,640.5,599.41,243.3,361.84,4.31,22.0,101520.0
1990-11-01 03:00:00+00:00,25.7,46.95,658.5,495.48,283.4,362.0,4.74,26.0,101480.0
1990-11-01 04:00:00+00:00,26.22,42.52,571.35,403.29,251.45,362.15,5.17,27.0,101360.0
1990-11-01 05:00:00+00:00,26.74,38.1,563.85,323.14,315.45,362.31,5.61,24.0,101260.0
1990-11-01 06:00:00+00:00,27.26,33.68,500.8,372.84,245.35,362.47,6.04,20.0,101160.0
1990-11-01 07:00:00+00:00,27.78,29.26,329.25,269.12,181.7,362.62,6.47,22.0,101150.0
1990-11-01 08:00:00+00:00,28.39,30.65,132.25,79.35,103.1,375.05,5.1,21.0,101140.0
1990-11-01 09:00:00+00:00,27.51,31.5,20.9,12.92,18.9,373.3,4.07,14.0,101160.0
1990-11-01 10:00:00+00:00,26.34,33.55,0.0,0.0,0.0,368.45,4.0,9.0,101190.0
1990-11-01 11:00:00+00:00,25.51,35.8,0.0,0.0,0.0,364.2,4.14,9.0,101210.0
1990-11-01 12:00:00+00:00,24.9,35.65,0.0,0.0,0.0,363.45,4.34,9.0,101290.0
1990-11-01 13:00:00+00:00,24.21,36.8,0.0,0.0,0.0,356.3,4.14,11.0,101330.0
1990-11-01 14:00:00+00:00,23.54,40.75,0.0,0.0,0.0,351.65,3.79,15.0,101380.0
1990-11-01 15:00:00+00:00,22.85,42.1,0.0,0.0,0.0,347.2,3.52,18.0,101390.0
1990-11-01 16:00:00+00:00,22.25,43.5,0.0,0.0,0.0,344.65,3.38,19.0,101400.0
1990-11-01 17:00:00+00:00,21.93,44.95,0.0,0.0,0.0,355.1,3.52,18.0,101380.0
1990-11-01 18:00:00+00:00,21.56,46.5,0.0,0.0,0.0,354.15,3.72,18.0,101360.0
1990-11-01 19:00:00+00:00,21.04,48.05,0.0,0.0,0.0,345.45,3.86,18.0,101350.0
1990-11-01 20:00:00+00:00,20.65,48.05,0.0,0.0,0.0,339.85,3.93,18.0,101350.0
1990-11-01 21:00:00+00:00,20.36,49.7,0.0,0.0,0.0,340.8,3.93,18.0,101340.0
1990-11-01 22:00:00+00:00,20.03,51.5,0.0,0.0,0.0,335.95,3.79,20.0,101370.0
1990-11-01 23:00:00+00:00,19.87,51.5,142.85,579.71,78.3,336.15,3.72,19.0,101450.0
1990-11-02 00:00:00+00:00,20.72,49.8,323.2,529.76,150.7,331.1,4.07,17.0,101510.0
1990-11-02 01:00:00+00:00,22.27,46.75,471.35,521.24,203.75,335.9,4.69,22.0,101530.0
1990-11-02 02:00:00+00:00,23.91,42.35,581.85,554.29,216.35,343.7,4.62,28.0,101530.0
1990-11-02 03:00:00+00:00,25.46,37.1,614.0,489.93,244.75,357.25,4.34,34.0,101460.0
1990-11-02 04:00:00+00:00,26.65,34.8,599.45,445.74,247.4,359.0,4.07,36.0,101360.0
1990-11-02 05:00:00+00:00,27.51,31.5,546.95,454.44,199.15,366.75,4.0,35.0,101250.0
1990-11-02 06:00:00+00:00,28.1,29.4,456.6,320.05,238.35,380.1,3.86,34.0,101140.0
1990-11-02 07:00:00+00:00,28.39,28.5,281.75,239.43,151.2,374.65,3.52,32.0,101200.0
1990-11-02 08:00:00+00:00,28.08,28.35,146.05,187.17,77.8,369.85,2.9,34.0,101200.0
1990-11-02 09:00:00+00:00,27.05,31.35,21.45,36.42,15.9,361.3,1.66,38.0,101230.0
1990-11-02 10:00:00+00:00,25.07,49.05,0.0,0.0,0.0,360.95,0.69,44.0,101250.0
1990-11-02 11:00:00+00:00,24.68,35.65,0.0,0.0,0.0,350.65,0.28,135.0,101320.0
1990-11-02 12:00:00+00:00,23.4,42.25,0.0,0.0,0.0,338.65,0.83,156.0,101400.0
1990-11-02 13:00:00+00:00,21.02,55.45,0.0,0.0,0.0,335.0,1.17,145.0,101460.0
1990-11-02 14:00:00+00:00,20.54,57.3,0.0,0.0,0.0,334.8,1.03,136.0,101540.0
1990-11-02 15:00:00+00:00,20.98,55.45,0.0,0.0,0.0,339.25,0.69,121.0,101520.0
1990-11-02 16:00:00+00:00,20.33,57.3,0.0,0.0,0.0,327.65,0.69,74.0,101540.0
1990-11-02 17:00:00+00:00,19.08,63.5,0.0,0.0,0.0,325.3,0.97,51.0,101530.0
1990-11-02 18:00:00+00:00,17.24,72.8,0.0,0.0,0.0,322.2,1.38,29.0,101520.0
1990-11-02 19:00:00+00:00,16.56,65.25,0.0,0.0,0.0,323.4,2.0,11.0,101540.0
1990-11-02 20:00:00+00:00,16.3,60.75,0.0,0.0,0.0,321.25,2.21,15.0,101520.0
1990-11-02 21:00:00+00:00,16.02,58.45,0.0,0.0,0.0,317.4,2.34,16.0,101520.0
1990-11-02 22:00:00+00:00,15.64,58.45,0.0,0.0,0.0,313.9,2.28,17.0,101540.0
1990-11-02 23:00:00+00:00,15.44,67.45,157.65,886.36,61.15,310.8,2.07,18.0,101580.0
1990-11-03 00:00:00+00:00,19.04,47.65,370.4,851.73,95.45,311.0,2.28,18.0,101640.0
1990-11-03 01:00:00+00:00,21.84,38.9,567.6,880.9,118.05,314.95,3.1,24.0,101670.0
1990-11-03 02:00:00+00:00,24.0,34.1,713.5,885.33,132.6,321.05,3.24,29.0,101670.0
1990-11-03 03:00:00+00:00,25.9,29.95,797.9,877.43,139.55,328.2,3.31,32.0,101580.0
1990-11-03 04:00:00+00:00,27.4,26.25,807.15,855.77,134.15,331.3,3.31,30.0,101460.0
1990-11-03 05:00:00+00:00,28.51,24.65,739.3,801.89,128.25,335.75,3.24,26.0,101370.0
1990-11-03 06:00:00+00:00,29.13,23.0,550.2,625.79,125.45,338.85,3.17,25.0,101250.0
1990-11-03 07:00:00+00:00,28.97,23.85,398.45,548.5,101.0,342.35,2.9,24.0,101330.0
1990-11-03 08:00:00+00:00,28.72,23.0,201.7,368.41,68.35,342.35,2.76,26.0,101280.0
1990-11-03 09:00:00+00:00,27.77,25.45,27.1,79.98,15.1,337.1,1.93,24.0,101280.0
1990-11-03 10:00:00+00:00,25.11,41.15,0.0,0.0,0.0,332.85,1.17,16.0,101320.0
1990-11-03 11:00:00+00:00,24.43,34.25,0.0,0.0,0.0,326.85,0.76,20.0,101400.0
1990-11-03 12:00:00+00:00,23.86,36.7,0.0,0.0,0.0,323.55,0.21,44.0,101450.0
1990-11-03 13:00:00+00:00,23.12,40.6,0.0,0.0,0.0,321.45,0.48,165.0,101500.0
1990-11-03 14:00:00+00:00,22.18,45.1,0.0,0.0,0.0,320.65,0.9,153.0,101530.0
1990-11-03 15:00:00+00:00,20.99,53.5,0.0,0.0,0.0,319.3,0.97,137.0,101520.0
1990-11-03 16:00:00+00:00,20.08,59.35,0.0,0.0,0.0,318.15,0.76,119.0,101530.0
1990-11-03 17:00:00+00:00,19.3,65.85,0.0,0.0,0.0,317.2,0.62,90.0,101520.0
1990-11-03 18:00:00+00:00,18.64,70.55,0.0,0.0,0.0,315.45,0.62,45.0,101510.0
1990-11-03 19:00:00+00:00,18.02,67.95,0.0,0.0,0.0,311.95,0.9,36.0,101560.0
1990-11-03 20:00:00+00:00,16.63,72.7,0.0,0.0,0.0,309.85,1.1,21.0,101520.0
1990-11-03 21:00:00+00:00,15.38,80.6,0.0,0.0,0.0,306.55,1.31,15.0,101550.0
1990-11-03 22:00:00+00:00,14.59,80.55,0.0,0.0,0.0,303.25,1.52,10.0,101580.0
1990-11-03 23:00:00+00:00,14.43,83.4,159.75,930.7,60.75,299.75,1.45,10.0,101630.0
1990-11-04 00:00:00+00:00,17.45,75.4,376.55,875.19,96.5,301.5,1.17,7.0,101670.0
1990-11-04 01:00:00+00:00,22.56,43.5,574.15,901.82,116.7,307.25,1.72,13.0,101700.0
1990-11-04 02:00:00+00:00,24.88,34.4,720.75,906.14,129.15,316.05,2.21,25.0,101700.0
1990-11-04 03:00:00+00:00,26.8,30.25,800.95,891.49,135.05,323.55,2.0,35.0,101620.0
1990-11-04 04:00:00+00:00,28.28,26.5,806.8,857.48,135.35,330.95,1.72,40.0,101490.0
1990-11-04 05:00:00+00:00,29.28,24.0,738.05,801.42,130.0,336.55,1.59,38.0,101370.0
1990-11-04 06:00:00+00:00,29.84,22.4,601.45,715.13,118.3,340.4,1.52,29.0,101290.0
1990-11-04 07:00:00+00:00,30.03,22.4,411.9,578.79,99.7,344.1,1.45,17.0,101280.0
1990-11-04 08:00:00+00:00,29.69,23.15,196.35,356.33,68.3,343.3,1.38,18.0,101270.0
1990-11-04 09:00:00+00:00,28.31,27.5,26.0,76.14,14.75,341.2,0.69,18.0,101290.0
1990-11-04 10:00:00+00:00,26.76,29.15,0.0,0.0,0.0,334.8,0.34,10.0,101340.0
1990-11-04 11:00:00+00:00,25.33,34.5,0.0,0.0,0.0,330.15,0.55,173.0,101410.0
1990-11-04 12:00:00+00:00,21.4,53.6,0.0,0.0,0.0,329.2,1.59,180.0,101480.0
1990-11-04 13:00:00+00:00,19.84,63.7,0.0,0.0,0.0,328.6,1.66,172.0,101530.0
1990-11-04 14:00:00+00:00,19.15,70.65,0.0,0.0,0.0,326.1,1.52,157.0,101580.0
1990-11-04 15:00:00+00:00,18.63,78.3,0.0,0.0,0.0,323.4,1.38,155.0,101570.0
1990-11-04 16:00:00+00:00,18.54,86.75,0.0,0.0,0.0,322.05,1.24,156.0,101560.0
1990-11-04 17:00:00+00:00,19.07,86.8,0.0,0.0,0.0,321.25,1.03,146.0,101530.0
1990-11-04 18:00:00+00:00,19.02,86.8,0.0,0.0,0.0,321.05,0.76,124.0,101490.0
1990-11-04 19:00:00+00:00,18.39,89.75,0.0,0.0,0.0,320.3,0.69,69.0,101550.0
1990-11-04 20:00:00+00:00,17.93,92.85,0.0,0.0,0.0,318.95,0.83,47.0,101530.0
1990-11-04 21:00:00+00:00,17.1,96.05,0.0,0.0,0.0,318.35,0.97,34.0,101560.0
1990-11-04 22:00:00+00:00,16.3,96.05,0.0,0.0,0.0,316.2,1.03,30.0,101580.0
1990-11-04 23:00:00+00:00,16.16,96.05,139.35,657.7,71.05,320.65,0.97,22.0,101640.0
1990-11-05 00:00:00+00:00,18.46,89.75,358.45,804.22,103.4,336.95,0.69,8.0,101670.0
1990-11-05 01:00:00+00:00,22.74,66.45,553.95,865.8,117.45,329.7,1.03,5.0,101700.0
1990-11-05 02:00:00+00:00,25.36,52.75,697.5,872.51,130.7,334.0,1.31,15.0,101670.0
1990-11-05 03:00:00+00:00,27.25,41.8,777.05,861.28,136.6,343.1,1.31,28.0,101600.0
1990-11-05 04:00:00+00:00,28.56,36.6,783.95,829.93,136.85,348.75,1.31,29.0,101440.0
1990-11-05 05:00:00+00:00,29.46,32.0,717.45,776.15,131.1,353.2,1.31,25.0,101320.0
1990-11-05 06:00:00+00:00,29.97,29.95,582.1,687.33,119.85,355.3,1.31,20.0,101230.0
1990-11-05 07:00:00+00:00,30.06,28.9,396.65,552.03,100.45,359.0,0.97,34.0,101190.0
1990-11-05 08:00:00+00:00,29.74,28.9,186.9,333.36,67.95,357.85,0.83,44.0,101220.0
1990-11-05 09:00:00+00:00,28.44,37.9,23.95,67.32,14.15,356.1,0.28,79.0,101250.0
1990-11-05 10:00:00+00:00,26.3,46.15,0.0,0.0,0.0,349.5,0.69,176.0,101300.0
1990-11-05 11:00:00+00:00,23.14,58.0,0.0,0.0,0.0,345.65,1.59,182.0,101370.0
1990-11-05 12:00:00+00:00,21.41,70.9,0.0,0.0,0.0,343.3,1.59,174.0,101460.0
1990-11-05 13:00:00+00:00,20.53,78.45,0.0,0.0,0.0,340.6,1.45,167.0,101540.0
1990-11-05 14:00:00+00:00,20.06,81.15,0.0,0.0,0.0,338.1,1.31,169.0,101590.0
1990-11-05 15:00:00+00:00,20.49,81.15,0.0,0.0,0.0,335.4,1.03,169.0,101540.0
1990-11-05 16:00:00+00:00,20.76,81.2,0.0,0.0,0.0,332.65,0.48,137.0,101560.0
1990-11-05 17:00:00+00:00,20.14,83.95,0.0,0.0,0.0,330.15,0.76,44.0,101540.0
1990-11-05 18:00:00+00:00,18.21,89.75,0.0,0.0,0.0,327.05,1.24,19.0,101520.0
1990-11-05 19:00:00+00:00,17.34,89.7,0.0,0.0,0.0,323.75,1.31,13.0,101560.0
1990-11-05 20:00:00+00:00,16.66,89.65,0.0,0.0,0.0,321.65,1.45,12.0,101570.0
1990-11-05 21:00:00+00:00,15.9,89.6,0.0,0.0,0.0,317.95,1.66,13.0,101570.0
1990-11-05 22:00:00+00:00,15.29,86.5,0.0,0.0,0.0,314.85,1.86,13.0,101630.0
1990-11-05 23:00:00+00:00,15.24,80.6,151.2,908.69,59.15,311.95,1.86,12.0,101680.0
1990-11-06 00:00:00+00:00,18.81,63.5,362.4,850.21,95.2,313.1,1.72,13.0,101740.0
1990-11-06 01:00:00+00:00,22.96,39.15,555.15,876.75,115.85,319.45,2.83,19.0,101790.0
1990-11-06 02:00:00+00:00,25.01,34.4,698.9,883.03,128.15,326.85,3.24,21.0,101800.0
1990-11-06 03:00:00+00:00,26.99,31.35,778.3,870.71,133.75,335.0,3.38,21.0,101710.0
1990-11-06 04:00:00+00:00,28.63,28.5,784.65,837.87,134.15,341.95,3.45,22.0,101610.0
1990-11-06 05:00:00+00:00,29.73,25.0,717.65,782.46,129.05,347.55,3.59,23.0,101520.0
1990-11-06 06:00:00+00:00,30.26,22.55,579.8,688.95,118.55,350.65,3.66,24.0,101440.0
1990-11-06 07:00:00+00:00,30.16,24.1,395.15,553.49,99.7,356.1,3.31,24.0,101430.0
1990-11-06 08:00:00+00:00,29.76,23.25,186.05,335.53,67.15,354.15,3.31,22.0,101460.0
1990-11-06 09:00:00+00:00,28.62,24.65,23.55,67.97,13.8,351.85,2.55,11.0,101480.0
1990-11-06 10:00:00+00:00,26.47,29.05,0.0,0.0,0.0,346.0,2.14,5.0,101560.0
1990-11-06 11:00:00+00:00,24.58,35.5,0.0,0.0,0.0,340.6,2.28,12.0,101600.0
1990-11-06 12:00:00+00:00,23.14,40.6,0.0,0.0,0.0,337.7,2.55,19.0,101720.0
1990-11-06 13:00:00+00:00,22.05,44.95,0.0,0.0,0.0,334.8,2.69,20.0,101800.0
1990-11-06 14:00:00+00:00,21.14,46.5,0.0,0.0,0.0,333.25,2.55,22.0,101870.0
1990-11-06 15:00:00+00:00,20.33,49.7,0.0,0.0,0.0,332.5,2.41,21.0,101860.0
1990-11-06 16:00:00+00:00,19.62,49.7,0.0,0.0,0.0,332.85,2.28,18.0,101830.0
1990-11-06 17:00:00+00:00,18.96,55.05,0.0,0.0,0.0,327.85,2.34,15.0,101830.0
1990-11-06 18:00:00+00:00,18.46,54.95,0.0,0.0,0.0,323.0,2.48,14.0,101800.0
1990-11-06 19:00:00+00:00,18.38,53.0,0.0,0.0,0.0,320.1,2.55,16.0,101870.0
1990-11-06 20:00:00+00:00,18.05,51.0,0.0,0.0,0.0,320.1,2.62,18.0,101850.0
1990-11-06 21:00:00+00:00,17.62,49.15,0.0,0.0,0.0,315.85,2.55,21.0,101870.0
1990-11-06 22:00:00+00:00,17.15,47.3,0.0,0.0,0.0,313.9,2.48,22.0,101870.0
1990-11-06 23:00:00+00:00,16.84,52.65,145.5,889.78,57.65,314.5,2.28,21.0,101920.0
1990-11-07 00:00:00+00:00,19.2,41.3,351.7,827.09,94.15,315.85,2.41,22.0,101970.0
1990-11-07 01:00:00+00:00,21.93,33.6,541.3,854.71,115.7,320.8,3.24,30.0,102030.0
1990-11-07 02:00:00+00:00,24.08,31.7,683.4,863.26,128.25,328.2,2.97,38.0,102060.0
1990-11-07 03:00:00+00:00,26.0,28.9,760.25,848.05,135.3,335.95,2.69,47.0,102030.0
1990-11-07 04:00:00+00:00,27.43,28.25,767.1,817.0,135.5,343.1,2.48,60.0,101940.0
1990-11-07 05:00:00+00:00,28.42,26.5,688.15,734.92,137.65,348.95,2.14,73.0,101850.0
1990-11-07 06:00:00+00:00,28.89,26.65,554.7,642.82,126.25,354.95,1.79,83.0,101750.0
1990-11-07 07:00:00+00:00,28.91,27.6,373.85,508.96,103.55,361.3,1.24,82.0,101720.0
1990-11-07 08:00:00+00:00,28.59,29.55,153.2,207.4,80.2,363.05,1.03,105.0,101750.0
1990-11-07 09:00:00+00:00,27.57,33.8,20.55,54.45,12.85,367.1,0.97,150.0,101760.0
1990-11-07 10:00:00+00:00,25.69,41.4,0.0,0.0,0.0,366.75,1.66,168.0,101810.0
1990-11-07 11:00:00+00:00,23.7,50.55,0.0,0.0,0.0,351.85,1.86,157.0,101850.0
1990-11-07 12:00:00+00:00,22.14,59.8,0.0,0.0,0.0,347.55,1.79,146.0,101920.0
1990-11-07 13:00:00+00:00,20.72,70.8,0.0,0.0,0.0,344.85,1.59,140.0,101960.0
1990-11-07 14:00:00+00:00,20.23,70.7,0.0,0.0,0.0,343.3,1.24,131.0,101970.0
1990-11-07 15:00:00+00:00,19.72,70.7,0.0,0.0,0.0,339.45,1.1,123.0,101970.0
1990-11-07 16:00:00+00:00,19.27,73.15,0.0,0.0,0.0,335.4,1.1,118.0,101960.0
1990-11-07 17:00:00+00:00,18.96,75.65,0.0,0.0,0.0,332.3,0.97,110.0,101980.0
1990-11-07 18:00:00+00:00,18.68,75.65,0.0,0.0,0.0,329.95,0.97,92.0,101960.0
1990-11-07 19:00:00+00:00,18.01,83.75,0.0,0.0,0.0,331.5,1.03,86.0,102010.0
1990-11-07 20:00:00+00:00,17.71,83.75,0.0,0.0,0.0,329.0,0.97,76.0,101960.0
1990-11-07 21:00:00+00:00,17.53,86.65,0.0,0.0,0.0,341.4,0.97,62.0,101970.0
1990-11-07 22:00:00+00:00,17.06,89.65,0.0,0.0,0.0,337.9,1.03,51.0,101960.0
1990-11-07 23:00:00+00:00,16.7,86.6,138.9,841.95,57.95,328.6,1.1,49.0,102020.0
1990-11-08 00:00:00+00:00,19.05,81.05,340.6,792.06,96.25,330.35,0.76,54.0,102070.0
