time(UTC),temp_air,relative_humidity,ghi,dni,dhi,IR(h),wind_speed,wind_direction,pressure
1990-06-09 08:00:00+00:00,26.86,40.25,218.5,55.4,179.95,410.3,3.86,275.0,94150.0
1990-06-09 09:00:00+00:00,25.75,44.45,211.5,108.51,154.25,409.3,3.93,270.0,94120.0
1990-06-09 10:00:00+00:00,25.0,47.5,88.9,64.08,67.2,400.8,4.0,265.0,94090.0
1990-06-09 11:00:00+00:00,23.84,52.35,11.2,11.99,9.5,392.65,3.52,256.0,94150.0
1990-06-09 12:00:00+00:00,22.72,55.9,0.0,0.0,0.0,395.4,3.1,251.0,94190.0
1990-06-09 13:00:00+00:00,22.04,57.75,0.0,0.0,0.0,393.05,2.83,256.0,94270.0
1990-06-09 14:00:00+00:00,21.38,63.9,0.0,0.0,0.0,377.0,2.28,258.0,94300.0
1990-06-09 15:00:00+00:00,20.86,66.05,0.0,0.0,0.0,368.1,1.93,257.0,94300.0
1990-06-09 16:00:00+00:00,20.33,68.3,0.0,0.0,0.0,361.7,1.66,256.0,94250.0
1990-06-09 17:00:00+00:00,19.89,73.15,0.0,0.0,0.0,361.7,1.72,262.0,94220.0
1990-06-09 18:00:00+00:00,19.39,75.65,0.0,0.0,0.0,356.85,1.52,260.0,94170.0
1990-06-09 19:00:00+00:00,18.95,75.65,0.0,0.0,0.0,353.2,1.45,254.0,94210.0
1990-06-09 20:00:00+00:00,18.37,80.9,0.0,0.0,0.0,348.35,1.38,250.0,94200.0
1990-06-09 21:00:00+00:00,18.0,80.9,0.0,0.0,0.0,351.65,1.31,253.0,94200.0
1990-06-09 22:00:00+00:00,17.77,86.65,116.95,531.68,59.2,343.5,1.24,253.0,94210.0
1990-06-09 23:00:00+00:00,19.64,73.15,290.3,599.61,107.15,343.9,1.66,259.0,94240.0
1990-06-10 00:00:00+00:00,21.63,61.85,482.35,684.53,142.35,356.85,2.14,263.0,94230.0
1990-06-10 01:00:00+00:00,23.82,54.2,678.95,797.69,145.05,351.35,2.48,262.0,94210.0
1990-06-10 02:00:00+00:00,26.11,44.55,825.3,823.43,157.0,357.65,2.97,265.0,94170.0
1990-06-10 03:00:00+00:00,28.26,37.75,922.3,830.9,162.95,364.2,3.38,269.0,94100.0
1990-06-10 04:00:00+00:00,30.11,31.0,943.15,805.07,162.9,369.65,3.66,274.0,94050.0
1990-06-10 05:00:00+00:00,31.44,28.15,924.85,785.4,160.1,374.1,3.66,280.0,93970.0
1990-06-10 06:00:00+00:00,32.51,25.5,819.75,707.37,163.9,382.6,3.45,282.0,93880.0
1990-06-10 07:00:00+00:00,32.38,25.5,710.7,677.95,146.15,387.45,3.24,273.0,93890.0
1990-06-10 08:00:00+00:00,32.57,24.75,544.4,605.81,122.25,377.55,3.24,265.0,93840.0
1990-06-10 09:00:00+00:00,32.33,25.5,346.35,470.07,97.8,378.55,3.38,260.0,93820.0
1990-06-10 10:00:00+00:00,31.58,26.3,156.75,272.28,64.2,372.75,3.24,254.0,93800.0
1990-06-10 11:00:00+00:00,30.33,28.9,23.0,56.21,14.95,367.3,2.55,238.0,93810.0
1990-06-10 12:00:00+00:00,28.54,32.9,0.0,0.0,0.0,361.9,2.14,212.0,93850.0
1990-06-10 13:00:00+00:00,27.16,35.05,0.0,0.0,0.0,357.65,1.72,192.0,93900.0
1990-06-10 14:00:00+00:00,25.44,41.25,0.0,0.0,0.0,354.55,1.38,177.0,93940.0
1990-06-10 15:00:00+00:00,24.66,42.65,0.0,0.0,0.0,352.4,1.31,165.0,93940.0
1990-06-10 16:00:00+00:00,25.33,39.85,0.0,0.0,0.0,348.75,1.03,158.0,93920.0
1990-06-10 17:00:00+00:00,25.53,38.55,0.0,0.0,0.0,347.4,0.83,154.0,93890.0
1990-06-10 18:00:00+00:00,25.29,39.85,0.0,0.0,0.0,344.3,0.62,142.0,93900.0
1990-06-10 19:00:00+00:00,25.13,38.45,0.0,0.0,0.0,345.45,0.69,117.0,93950.0
1990-06-10 20:00:00+00:00,24.81,39.7,0.0,0.0,0.0,344.85,0.97,128.0,93960.0
1990-06-10 21:00:00+00:00,22.8,48.55,0.0,0.0,0.0,343.3,1.38,136.0,93960.0
1990-06-10 22:00:00+00:00,21.8,55.65,119.1,416.82,73.75,344.3,1.31,138.0,94030.0
1990-06-10 23:00:00+00:00,23.98,50.55,292.45,527.81,131.2,348.35,0.76,141.0,94070.0
1990-06-11 00:00:00+00:00,27.14,36.3,488.15,642.65,169.0,353.0,0.69,230.0,94120.0
1990-06-11 01:00:00+00:00,29.51,29.7,680.65,753.03,176.7,362.4,2.21,285.0,94170.0
1990-06-11 02:00:00+00:00,31.09,25.25,846.3,857.48,150.4,368.45,2.69,293.0,94150.0
1990-06-11 03:00:00+00:00,32.64,22.2,947.45,876.38,146.5,370.6,3.03,295.0,94140.0
1990-06-11 04:00:00+00:00,34.06,20.9,992.7,871.57,147.85,372.55,3.17,297.0,94120.0
1990-06-11 05:00:00+00:00,35.24,17.75,962.2,828.36,155.35,376.4,3.45,303.0,94070.0
1990-06-11 06:00:00+00:00,35.93,15.45,791.5,592.06,242.25,379.1,3.66,307.0,94020.0
1990-06-11 07:00:00+00:00,35.57,15.9,625.5,420.06,275.4,390.15,3.66,305.0,93990.0
1990-06-11 08:00:00+00:00,35.3,15.3,394.5,227.01,236.1,396.35,3.59,311.0,93970.0
1990-06-11 09:00:00+00:00,34.43,16.3,241.95,100.69,188.6,394.8,3.31,320.0,93940.0
1990-06-11 10:00:00+00:00,33.5,17.3,78.1,22.57,70.4,393.05,2.97,330.0,93970.0
1990-06-11 11:00:00+00:00,32.13,17.75,18.05,0.69,17.95,387.45,2.28,334.0,94020.0
1990-06-11 12:00:00+00:00,30.7,18.75,0.0,0.0,0.0,380.65,1.72,337.0,94070.0
1990-06-11 13:00:00+00:00,28.65,23.75,0.0,0.0,0.0,372.55,1.17,320.0,94120.0
1990-06-11 14:00:00+00:00,27.8,23.5,0.0,0.0,0.0,357.85,1.03,313.0,94180.0
1990-06-11 15:00:00+00:00,27.27,23.5,0.0,0.0,0.0,349.3,0.9,339.0,94210.0
1990-06-11 16:00:00+00:00,26.14,26.0,0.0,0.0,0.0,348.95,1.1,10.0,94220.0
1990-06-11 17:00:00+00:00,24.41,31.85,0.0,0.0,0.0,347.4,1.31,28.0,94230.0
1990-06-11 18:00:00+00:00,23.59,34.1,0.0,0.0,0.0,346.6,1.38,35.0,94220.0
1990-06-11 19:00:00+00:00,23.04,35.25,0.0,0.0,0.0,350.1,1.31,39.0,94270.0
1990-06-11 20:00:00+00:00,21.88,38.9,0.0,0.0,0.0,341.55,1.45,41.0,94260.0
1990-06-11 21:00:00+00:00,20.21,44.6,0.0,0.0,0.0,332.85,1.79,49.0,94280.0
1990-06-11 22:00:00+00:00,19.21,51.25,132.7,681.33,58.5,327.45,2.0,70.0,94360.0
1990-06-11 23:00:00+00:00,21.83,48.3,304.0,688.7,93.6,330.15,1.79,88.0,94430.0
1990-06-12 00:00:00+00:00,26.19,37.35,508.4,782.39,119.95,343.3,2.48,104.0,94480.0
1990-06-12 01:00:00+00:00,27.99,41.8,686.45,819.77,137.95,356.2,3.59,113.0,94520.0
1990-06-12 02:00:00+00:00,29.48,38.0,829.45,837.98,149.45,365.0,3.86,119.0,94480.0
1990-06-12 03:00:00+00:00,30.85,32.25,923.0,837.75,157.35,372.55,3.79,124.0,94450.0
1990-06-12 04:00:00+00:00,32.1,28.4,971.8,836.73,160.6,379.7,3.72,127.0,94420.0
1990-06-12 05:00:00+00:00,33.16,24.85,926.0,789.66,156.6,383.2,3.66,129.0,94360.0
1990-06-12 06:00:00+00:00,33.73,23.25,846.0,746.94,152.7,386.3,3.86,132.0,94290.0
1990-06-12 07:00:00+00:00,34.27,24.25,658.8,612.42,147.95,393.65,3.93,137.0,94220.0
1990-06-12 08:00:00+00:00,33.58,23.25,402.15,380.1,136.6,392.45,3.59,147.0,94180.0
1990-06-12 09:00:00+00:00,32.88,25.65,271.15,286.59,119.0,413.4,3.79,134.0,94160.0
1990-06-12 10:00:00+00:00,32.25,27.4,137.05,201.4,68.1,400.0,4.14,131.0,94140.0
1990-06-12 11:00:00+00:00,31.15,29.15,22.1,41.48,16.05,395.95,4.0,132.0,94150.0
1990-06-12 12:00:00+00:00,29.65,32.0,0.0,0.0,0.0,385.1,3.93,126.0,94210.0
1990-06-12 13:00:00+00:00,28.51,33.95,0.0,0.0,0.0,380.45,4.0,123.0,94280.0
1990-06-12 14:00:00+00:00,27.46,33.8,0.0,0.0,0.0,373.9,3.93,123.0,94360.0
1990-06-12 15:00:00+00:00,26.46,34.8,0.0,0.0,0.0,370.8,3.72,121.0,94420.0
1990-06-12 16:00:00+00:00,25.55,34.65,0.0,0.0,0.0,369.65,3.45,119.0,94440.0
1990-06-12 17:00:00+00:00,24.71,36.95,0.0,0.0,0.0,364.8,3.31,118.0,94420.0
1990-06-12 18:00:00+00:00,24.05,38.15,0.0,0.0,0.0,366.75,3.1,116.0,94400.0
1990-06-12 19:00:00+00:00,23.97,39.45,0.0,0.0,0.0,375.05,2.9,116.0,94310.0
1990-06-12 20:00:00+00:00,23.36,40.75,0.0,0.0,0.0,367.9,2.83,113.0,94330.0
1990-06-12 21:00:00+00:00,22.74,42.1,0.0,0.0,0.0,362.5,2.76,112.0,94310.0
1990-06-12 22:00:00+00:00,22.64,42.1,101.7,339.21,64.75,370.0,2.69,112.0,94370.0
1990-06-12 23:00:00+00:00,23.55,39.45,282.0,557.9,111.6,364.4,2.83,114.0,94370.0
1990-06-13 00:00:00+00:00,25.26,35.8,484.7,722.44,126.15,363.65,3.72,120.0,94410.0
1990-06-13 01:00:00+00:00,27.03,32.65,664.8,760.79,155.9,363.75,4.83,124.0,94420.0
1990-06-13 02:00:00+00:00,28.81,34.1,775.05,708.39,200.3,374.85,4.97,129.0,94380.0
1990-06-13 03:00:00+00:00,30.24,33.3,799.9,616.09,236.85,382.4,4.83,133.0,94340.0
1990-06-13 04:00:00+00:00,31.38,32.4,911.6,691.98,240.65,392.3,4.83,136.0,94290.0
1990-06-13 05:00:00+00:00,32.74,28.5,830.7,564.47,280.55,397.5,4.9,138.0,94230.0
1990-06-13 06:00:00+00:00,33.4,25.75,598.5,268.13,349.5,404.65,5.03,136.0,94140.0
1990-06-13 07:00:00+00:00,33.24,24.0,425.25,170.64,282.8,418.8,4.9,143.0,94090.0
1990-06-13 08:00:00+00:00,32.72,24.75,338.2,157.33,228.15,423.85,4.83,147.0,94090.0
1990-06-13 09:00:00+00:00,31.77,27.25,194.35,59.31,162.8,418.2,4.48,159.0,94090.0
1990-06-13 10:00:00+00:00,30.77,31.15,76.7,22.85,68.85,415.1,3.59,170.0,94070.0
1990-06-13 11:00:00+00:00,29.72,35.6,12.8,1.36,12.6,410.85,2.69,173.0,94100.0
1990-06-13 12:00:00+00:00,28.64,39.25,0.0,0.0,0.0,405.05,1.86,172.0,94150.0
1990-06-13 13:00:00+00:00,27.66,43.3,0.0,0.0,0.0,400.6,1.52,163.0,94220.0
1990-06-13 14:00:00+00:00,26.64,46.25,0.0,0.0,0.0,400.0,1.38,163.0,94280.0
1990-06-13 15:00:00+00:00,25.68,49.3,0.0,0.0,0.0,392.65,1.66,166.0,94290.0
1990-06-13 16:00:00+00:00,24.81,52.6,0.0,0.0,0.0,389.0,1.72,168.0,94290.0
1990-06-13 17:00:00+00:00,23.76,58.1,0.0,0.0,0.0,381.65,1.31,151.0,94240.0
1990-06-13 18:00:00+00:00,22.73,64.2,0.0,0.0,0.0,374.45,1.31,143.0,94210.0
1990-06-13 19:00:00+00:00,21.94,66.25,0.0,0.0,0.0,369.25,1.45,137.0,94190.0
1990-06-13 20:00:00+00:00,21.17,68.5,0.0,0.0,0.0,359.95,1.38,138.0,94180.0
1990-06-13 21:00:00+00:00,20.35,75.75,0.0,0.0,0.0,348.75,1.38,133.0,94180.0
1990-06-13 22:00:00+00:00,20.1,78.45,120.2,490.45,66.8,347.95,1.31,119.0,94220.0
1990-06-13 23:00:00+00:00,22.31,68.7,297.15,609.76,111.0,350.5,1.17,120.0,94210.0
1990-06-14 00:00:00+00:00,24.86,52.6,435.5,583.91,145.85,356.3,1.45,127.0,94240.0
1990-06-14 01:00:00+00:00,26.45,47.75,665.75,745.5,167.25,365.3,1.66,126.0,94240.0
1990-06-14 02:00:00+00:00,28.4,41.95,809.2,781.88,174.95,370.4,2.34,127.0,94210.0
1990-06-14 03:00:00+00:00,30.0,36.85,821.0,699.95,181.35,377.4,2.76,129.0,94190.0
1990-06-14 04:00:00+00:00,31.07,32.4,846.95,650.36,216.3,388.8,3.38,132.0,94180.0
1990-06-14 05:00:00+00:00,31.64,30.35,743.55,532.26,224.65,388.8,3.86,135.0,94120.0
1990-06-14 06:00:00+00:00,31.49,31.3,631.2,394.2,264.95,400.6,4.07,138.0,94050.0
1990-06-14 07:00:00+00:00,31.31,32.4,534.5,317.49,269.25,402.55,3.93,145.0,94030.0
1990-06-14 08:00:00+00:00,30.91,33.4,412.55,256.17,233.15,394.4,3.79,141.0,93980.0
1990-06-14 09:00:00+00:00,30.57,34.6,261.45,191.5,159.4,389.75,3.59,142.0,93970.0
1990-06-14 10:00:00+00:00,29.81,38.15,117.2,126.96,73.45,389.55,3.45,144.0,93960.0
1990-06-14 11:00:00+00:00,28.74,42.05,21.55,32.03,16.8,387.85,3.03,141.0,93970.0
1990-06-14 12:00:00+00:00,27.32,46.4,0.0,0.0,0.0,375.45,2.62,132.0,94020.0
1990-06-14 13:00:00+00:00,26.14,49.45,0.0,0.0,0.0,370.6,2.41,123.0,94060.0
1990-06-14 14:00:00+00:00,25.12,54.55,0.0,0.0,0.0,368.65,1.93,116.0,94140.0
1990-06-14 15:00:00+00:00,23.96,62.25,0.0,0.0,0.0,363.65,1.86,111.0,94170.0
1990-06-14 16:00:00+00:00,22.84,66.45,0.0,0.0,0.0,357.25,1.86,112.0,94160.0
1990-06-14 17:00:00+00:00,21.89,71.0,0.0,0.0,0.0,353.4,1.86,111.0,94120.0
1990-06-14 18:00:00+00:00,21.14,75.95,0.0,0.0,0.0,351.85,1.93,108.0,94090.0
1990-06-14 19:00:00+00:00,20.59,75.85,0.0,0.0,0.0,348.55,1.93,109.0,94070.0
1990-06-14 20:00:00+00:00,20.07,78.45,0.0,0.0,0.0,347.95,1.86,108.0,94090.0
1990-06-14 21:00:00+00:00,19.51,81.1,0.0,0.0,0.0,346.2,1.79,108.0,94090.0
1990-06-14 22:00:00+00:00,19.3,86.8,126.4,624.36,58.5,344.5,1.72,112.0,94110.0
1990-06-14 23:00:00+00:00,21.62,73.45,309.1,699.17,95.8,345.25,1.59,120.0,94100.0
1990-06-15 00:00:00+00:00,24.3,60.25,503.05,766.61,123.0,351.25,1.38,133.0,94130.0
1990-06-15 01:00:00+00:00,26.32,51.2,681.75,808.79,141.15,361.25,1.17,150.0,94140.0
1990-06-15 02:00:00+00:00,28.37,44.95,825.0,828.38,153.2,371.2,1.38,162.0,94130.0
1990-06-15 03:00:00+00:00,30.4,38.3,920.55,833.37,159.05,379.7,2.07,156.0,94090.0
1990-06-15 04:00:00+00:00,32.12,31.55,948.15,811.86,160.85,385.5,2.48,154.0,94030.0
1990-06-15 05:00:00+00:00,33.34,27.65,922.95,783.69,158.75,390.75,2.76,155.0,93960.0
1990-06-15 06:00:00+00:00,34.14,25.1,854.95,762.16,146.5,394.2,3.1,156.0,93880.0
1990-06-15 07:00:00+00:00,34.86,24.35,679.6,631.53,151.6,397.1,3.17,160.0,93810.0
1990-06-15 08:00:00+00:00,34.81,24.35,538.7,600.35,117.8,396.55,3.45,155.0,93770.0
1990-06-15 09:00:00+00:00,34.43,25.1,313.3,415.21,91.65,395.2,3.59,148.0,93760.0
1990-06-15 10:00:00+00:00,33.42,27.65,154.3,264.42,62.9,395.4,3.86,139.0,93740.0
1990-06-15 11:00:00+00:00,31.86,31.4,24.8,57.9,16.15,388.4,3.93,125.0,93770.0
1990-06-15 12:00:00+00:00,29.86,38.15,0.0,0.0,0.0,383.4,4.21,117.0,93810.0
1990-06-15 13:00:00+00:00,28.28,41.95,0.0,0.0,0.0,377.95,3.52,119.0,93870.0
1990-06-15 14:00:00+00:00,27.0,44.7,0.0,0.0,0.0,371.75,2.62,122.0,93960.0
1990-06-15 15:00:00+00:00,25.82,49.3,0.0,0.0,0.0,368.3,2.34,119.0,94000.0
1990-06-15 16:00:00+00:00,24.76,52.6,0.0,0.0,0.0,368.5,2.28,116.0,94030.0
1990-06-15 17:00:00+00:00,23.85,56.15,0.0,0.0,0.0,367.5,2.28,118.0,94040.0
1990-06-15 18:00:00+00:00,23.19,58.0,0.0,0.0,0.0,370.2,2.14,120.0,94050.0
1990-06-15 19:00:00+00:00,22.94,57.9,0.0,0.0,0.0,370.4,2.21,120.0,93980.0
1990-06-15 20:00:00+00:00,22.38,59.8,0.0,0.0,0.0,365.95,2.14,116.0,93980.0
1990-06-15 21:00:00+00:00,21.73,61.85,0.0,0.0,0.0,358.4,2.14,112.0,93970.0
1990-06-15 22:00:00+00:00,21.42,66.15,126.45,627.37,58.35,353.55,2.07,110.0,94020.0
1990-06-15 23:00:00+00:00,23.22,56.0,303.05,659.78,101.95,354.35,2.21,115.0,94030.0
1990-06-16 00:00:00+00:00,25.55,47.65,477.8,645.74,157.9,360.15,2.48,121.0,94060.0
1990-06-16 01:00:00+00:00,27.47,43.3,627.3,626.05,209.05,370.15,2.55,127.0,94070.0
1990-06-16 02:00:00+00:00,29.31,40.75,773.1,660.08,237.95,378.95,3.59,131.0,94050.0
1990-06-16 03:00:00+00:00,31.0,37.1,840.5,624.37,270.05,386.65,4.21,133.0,94040.0
1990-06-16 04:00:00+00:00,32.35,33.8,709.8,307.28,411.8,400.0,4.48,135.0,94020.0
1990-06-16 05:00:00+00:00,32.66,31.65,477.25,59.88,418.85,412.0,4.48,134.0,93970.0
1990-06-16 06:00:00+00:00,32.3,31.55,375.65,42.8,335.85,418.4,4.34,131.0,93910.0
1990-06-16 07:00:00+00:00,32.4,33.8,272.5,14.04,260.75,422.3,4.41,129.0,93860.0
1990-06-16 08:00:00+00:00,31.88,34.9,221.35,11.26,213.45,421.3,4.41,127.0,93880.0
1990-06-16 09:00:00+00:00,31.27,35.95,120.7,5.14,117.95,419.4,4.34,123.0,93850.0
1990-06-16 10:00:00+00:00,30.33,38.3,51.4,6.92,49.0,416.85,4.07,119.0,93870.0
1990-06-16 11:00:00+00:00,29.32,40.75,9.5,0.0,9.5,415.1,3.93,118.0,93910.0
1990-06-16 12:00:00+00:00,28.33,43.4,0.0,0.0,0.0,413.2,3.66,117.0,93980.0
1990-06-16 13:00:00+00:00,27.4,46.4,0.0,0.0,0.0,408.15,2.9,116.0,94050.0
1990-06-16 14:00:00+00:00,26.49,49.45,0.0,0.0,0.0,397.9,2.55,111.0,94120.0
1990-06-16 15:00:00+00:00,25.66,52.85,0.0,0.0,0.0,394.4,2.34,106.0,94160.0
1990-06-16 16:00:00+00:00,24.97,56.35,0.0,0.0,0.0,392.85,2.34,104.0,94180.0
1990-06-16 17:00:00+00:00,24.42,58.2,0.0,0.0,0.0,393.05,2.28,108.0,94160.0
1990-06-16 18:00:00+00:00,23.88,60.15,0.0,0.0,0.0,391.5,2.14,115.0,94150.0
1990-06-16 19:00:00+00:00,23.42,60.05,0.0,0.0,0.0,381.85,2.14,115.0,94110.0
1990-06-16 20:00:00+00:00,22.92,62.05,0.0,0.0,0.0,381.45,2.0,110.0,94110.0
1990-06-16 21:00:00+00:00,22.53,62.05,0.0,0.0,0.0,382.4,2.0,108.0,94120.0
1990-06-16 22:00:00+00:00,22.32,64.1,51.5,7.39,50.7,382.0,1.86,110.0,94190.0
1990-06-16 23:00:00+00:00,22.95,62.05,135.45,32.19,125.65,387.45,2.0,110.0,94250.0
1990-06-17 00:00:00+00:00,23.87,58.1,188.75,24.14,176.8,392.3,1.86,119.0,94310.0
1990-06-17 01:00:00+00:00,24.45,58.2,302.95,61.33,262.0,388.7,2.21,122.0,94350.0
1990-06-17 02:00:00+00:00,25.31,54.55,261.1,22.46,242.9,397.7,2.97,134.0,94380.0
1990-06-17 03:00:00+00:00,25.63,52.85,180.9,0.6,180.35,402.55,3.03,134.0,94410.0
1990-06-17 04:00:00+00:00,25.74,54.7,249.05,1.75,247.35,405.05,3.1,127.0,94430.0
1990-06-17 05:00:00+00:00,26.26,51.2,252.65,13.22,239.75,405.85,3.24,124.0,94390.0
1990-06-17 06:00:00+00:00,26.5,51.2,236.6,10.21,227.1,405.05,3.38,123.0,94350.0
1990-06-17 07:00:00+00:00,26.23,52.95,209.45,13.2,198.4,407.75,3.72,136.0,94360.0
1990-06-17 08:00:00+00:00,25.97,56.6,244.75,39.21,217.2,407.4,3.72,137.0,94310.0
1990-06-17 09:00:00+00:00,25.92,56.6,170.25,41.82,147.85,396.95,3.38,133.0,94270.0
1990-06-17 10:00:00+00:00,25.53,54.7,92.7,39.99,78.8,390.35,2.76,132.0,94250.0
1990-06-17 11:00:00+00:00,24.97,60.35,14.3,18.49,11.5,389.75,2.34,131.0,94320.0
1990-06-17 12:00:00+00:00,24.18,62.35,0.0,0.0,0.0,397.3,1.72,127.0,94360.0
1990-06-17 13:00:00+00:00,23.59,68.95,0.0,0.0,0.0,396.35,1.72,119.0,94440.0
1990-06-17 14:00:00+00:00,22.97,73.7,0.0,0.0,0.0,396.15,1.79,117.0,94490.0
1990-06-17 15:00:00+00:00,22.38,78.7,0.0,0.0,0.0,391.9,1.79,111.0,94510.0
1990-06-17 16:00:00+00:00,21.88,84.1,0.0,0.0,0.0,387.65,1.72,102.0,94470.0
1990-06-17 17:00:00+00:00,21.5,84.1,0.0,0.0,0.0,385.9,1.66,98.0,94430.0
1990-06-17 18:00:00+00:00,21.06,86.95,0.0,0.0,0.0,380.1,1.66,86.0,94410.0
1990-06-17 19:00:00+00:00,20.2,89.85,0.0,0.0,0.0,362.5,1.24,82.0,94480.0
1990-06-17 20:00:00+00:00,19.45,92.9,0.0,0.0,0.0,353.2,1.31,76.0,94440.0
1990-06-17 21:00:00+00:00,18.82,96.1,0.0,0.0,0.0,347.95,1.31,78.0,94430.0
1990-06-17 22:00:00+00:00,18.5,96.1,119.7,544.85,60.9,343.5,1.31,78.0,94440.0
1990-06-17 23:00:00+00:00,20.55,86.9,290.05,610.09,104.55,345.25,1.1,81.0,94480.0
1990-06-18 00:00:00+00:00,22.94,64.2,500.7,752.84,128.4,361.9,1.24,93.0,94500.0
1990-06-18 01:00:00+00:00,24.93,52.6,675.85,793.19,146.55,359.5,1.45,102.0,94500.0
1990-06-18 02:00:00+00:00,26.71,44.7,791.35,789.74,151.55,367.3,1.66,103.0,94470.0
1990-06-18 03:00:00+00:00,28.62,37.9,720.4,569.41,200.35,377.0,2.07,102.0,94440.0
1990-06-18 04:00:00+00:00,29.69,34.35,773.45,547.91,242.1,392.65,2.48,111.0,94400.0
1990-06-18 05:00:00+00:00,30.57,33.4,813.6,621.61,207.1,394.2,2.69,118.0,94330.0
1990-06-18 06:00:00+00:00,31.02,33.4,668.9,518.24,186.6,398.1,2.9,117.0,94240.0
1990-06-18 07:00:00+00:00,31.04,34.6,577.15,528.1,134.75,410.65,2.9,138.0,94250.0
1990-06-18 08:00:00+00:00,31.15,33.55,488.95,520.87,122.65,402.35,2.83,138.0,94210.0
1990-06-18 09:00:00+00:00,31.09,32.4,267.45,336.61,86.9,401.75,2.97,134.0,94170.0
1990-06-18 10:00:00+00:00,30.4,34.5,126.2,192.97,58.95,399.05,2.97,131.0,94140.0
1990-06-18 11:00:00+00:00,29.44,38.0,22.8,53.8,14.6,396.9,2.69,128.0,94160.0
1990-06-18 12:00:00+00:00,28.07,41.95,0.0,0.0,0.0,391.3,2.48,121.0,94200.0
1990-06-18 13:00:00+00:00,26.85,46.25,0.0,0.0,0.0,383.0,2.55,113.0,94280.0
1990-06-18 14:00:00+00:00,25.86,51.05,0.0,0.0,0.0,379.5,2.62,110.0,94340.0
1990-06-18 15:00:00+00:00,24.92,56.35,0.0,0.0,0.0,372.75,2.34,115.0,94350.0
1990-06-18 16:00:00+00:00,24.01,60.25,0.0,0.0,0.0,370.0,1.93,122.0,94380.0
1990-06-18 17:00:00+00:00,22.92,68.75,0.0,0.0,0.0,363.65,1.72,122.0,94390.0
1990-06-18 18:00:00+00:00,21.94,76.0,0.0,0.0,0.0,361.5,1.72,111.0,94390.0
1990-06-18 19:00:00+00:00,21.34,75.95,0.0,0.0,0.0,359.95,1.79,106.0,94390.0
1990-06-18 20:00:00+00:00,20.92,78.5,0.0,0.0,0.0,362.65,1.79,103.0,94370.0
1990-06-18 21:00:00+00:00,20.39,81.15,0.0,0.0,0.0,355.3,1.86,101.0,94370.0
1990-06-18 22:00:00+00:00,20.21,83.95,123.6,601.42,58.95,353.2,1.86,102.0,94410.0
1990-06-18 23:00:00+00:00,22.57,71.15,305.05,681.85,98.05,354.15,1.72,110.0,94450.0
1990-06-19 00:00:00+00:00,25.18,58.45,499.25,756.15,125.7,359.55,2.62,116.0,94450.0
1990-06-19 01:00:00+00:00,27.07,48.0,668.55,785.41,144.8,367.05,3.79,123.0,94450.0
1990-06-19 02:00:00+00:00,28.55,42.05,778.4,689.19,220.3,372.15,4.07,130.0,94420.0
1990-06-19 03:00:00+00:00,29.8,36.85,825.7,604.42,273.8,385.9,4.14,135.0,94400.0
1990-06-19 04:00:00+00:00,30.78,33.4,813.8,551.49,279.0,391.9,4.07,141.0,94380.0
1990-06-19 05:00:00+00:00,31.49,31.3,789.4,516.59,285.3,400.2,4.07,144.0,94350.0
1990-06-19 06:00:00+00:00,32.01,29.3,696.95,409.09,316.1,397.3,4.14,143.0,94280.0
1990-06-19 07:00:00+00:00,32.54,27.4,517.0,287.76,275.8,404.65,4.28,139.0,94200.0
1990-06-19 08:00:00+00:00,32.22,28.4,385.5,192.57,249.95,406.4,4.28,136.0,94150.0
1990-06-19 09:00:00+00:00,31.83,29.3,269.8,177.33,174.55,409.3,4.21,134.0,94140.0
1990-06-19 10:00:00+00:00,31.24,31.3,115.15,53.82,96.35,400.6,4.07,133.0,94110.0
1990-06-19 11:00:00+00:00,30.18,33.3,24.4,30.34,19.75,393.85,3.52,129.0,94110.0
1990-06-19 12:00:00+00:00,28.83,37.9,0.0,0.0,0.0,385.9,3.17,127.0,94140.0
1990-06-19 13:00:00+00:00,27.62,41.8,0.0,0.0,0.0,378.95,2.9,129.0,94190.0
1990-06-19 14:00:00+00:00,26.57,44.7,0.0,0.0,0.0,373.9,2.55,131.0,94220.0
1990-06-19 15:00:00+00:00,25.51,49.3,0.0,0.0,0.0,368.3,2.28,132.0,94250.0
1990-06-19 16:00:00+00:00,24.64,54.45,0.0,0.0,0.0,372.95,2.14,134.0,94250.0
1990-06-19 17:00:00+00:00,23.71,58.1,0.0,0.0,0.0,368.85,1.93,131.0,94250.0
1990-06-19 18:00:00+00:00,22.72,64.2,0.0,0.0,0.0,363.25,1.86,122.0,94220.0
1990-06-19 19:00:00+00:00,22.56,64.2,0.0,0.0,0.0,373.5,1.86,116.0,94200.0
1990-06-19 20:00:00+00:00,22.07,66.35,0.0,0.0,0.0,373.9,1.79,119.0,94230.0
1990-06-19 21:00:00+00:00,21.64,68.6,0.0,0.0,0.0,372.35,1.79,120.0,94230.0
1990-06-19 22:00:00+00:00,21.48,71.0,80.5,165.89,62.75,372.75,1.66,122.0,94260.0
1990-06-19 23:00:00+00:00,22.86,66.45,177.05,175.71,123.8,377.55,1.52,130.0,94300.0
1990-06-20 00:00:00+00:00,24.41,60.25,301.25,283.62,161.3,385.7,1.79,144.0,94340.0
1990-06-20 01:00:00+00:00,25.4,54.55,548.55,505.51,211.7,391.6,2.9,158.0,94340.0
