time(UTC),temp_air,relative_humidity,ghi,dni,dhi,IR(h),wind_speed,wind_direction,pressure
1990-12-12 19:00:00+00:00,7.49,82.7,0.0,0.0,0.0,346.8,1.45,17.0,99980.0
1990-12-12 20:00:00+00:00,7.61,82.7,0.0,0.0,0.0,346.0,1.66,34.0,99980.0
1990-12-12 21:00:00+00:00,7.62,82.7,0.0,0.0,0.0,344.1,1.66,47.0,99960.0
1990-12-12 22:00:00+00:00,7.66,82.7,0.0,0.0,0.0,345.65,1.86,44.0,100000.0
1990-12-12 23:00:00+00:00,7.73,82.7,0.0,0.0,0.0,345.65,1.86,40.0,100050.0
1990-12-13 00:00:00+00:00,7.86,82.7,22.05,18.63,19.75,346.8,1.86,39.0,100120.0
1990-12-13 01:00:00+00:00,8.12,79.75,46.2,0.62,46.0,346.35,1.66,38.0,100170.0
1990-12-13 02:00:00+00:00,8.42,79.75,75.15,0.31,75.0,347.75,1.86,36.0,100210.0
1990-12-13 03:00:00+00:00,8.8,79.75,92.6,0.16,92.5,350.1,2.0,34.0,100220.0
1990-12-13 04:00:00+00:00,9.14,76.95,136.35,3.8,133.75,349.7,2.0,33.0,100150.0
1990-12-13 05:00:00+00:00,10.01,69.0,134.9,20.61,120.5,353.0,2.76,33.0,100080.0
1990-12-13 06:00:00+00:00,10.2,71.6,92.4,13.58,83.5,354.35,2.28,36.0,99980.0
1990-12-13 07:00:00+00:00,9.32,76.95,74.2,2.51,72.8,351.25,1.86,41.0,99900.0
1990-12-13 08:00:00+00:00,9.53,74.2,63.85,4.99,61.8,353.0,1.86,47.0,99880.0
1990-12-13 09:00:00+00:00,9.66,74.2,14.4,3.53,13.6,354.35,1.79,49.0,99860.0
1990-12-13 10:00:00+00:00,9.59,74.2,0.05,0.0,0.05,347.95,1.59,51.0,99880.0
1990-12-13 11:00:00+00:00,9.6,74.2,0.0,0.0,0.0,354.75,1.31,57.0,99910.0
1990-12-13 12:00:00+00:00,9.43,79.85,0.0,0.0,0.0,341.95,1.24,59.0,99940.0
1990-12-13 13:00:00+00:00,9.28,79.85,0.0,0.0,0.0,336.15,1.1,59.0,99960.0
1990-12-13 14:00:00+00:00,9.28,79.85,0.0,0.0,0.0,340.2,0.97,64.0,100020.0
1990-12-13 15:00:00+00:00,8.95,82.85,0.0,0.0,0.0,327.85,1.1,78.0,100000.0
1990-12-13 16:00:00+00:00,9.11,82.85,0.0,0.0,0.0,341.55,1.03,86.0,100010.0
1990-12-13 17:00:00+00:00,9.54,77.0,0.0,0.0,0.0,356.85,0.97,80.0,100000.0
1990-12-13 18:00:00+00:00,9.55,77.0,0.0,0.0,0.0,350.3,1.03,66.0,99970.0
1990-12-13 19:00:00+00:00,8.91,79.75,0.0,0.0,0.0,341.75,1.24,51.0,99970.0
1990-12-13 20:00:00+00:00,8.84,79.75,0.0,0.0,0.0,337.3,1.45,49.0,99960.0
1990-12-13 21:00:00+00:00,8.76,76.85,0.0,0.0,0.0,336.15,1.38,51.0,99940.0
1990-12-13 22:00:00+00:00,8.82,76.85,0.0,0.0,0.0,341.55,1.24,54.0,99960.0
1990-12-13 23:00:00+00:00,8.69,76.85,0.0,0.0,0.0,334.2,1.17,56.0,99970.0
1990-12-14 00:00:00+00:00,8.76,79.75,70.85,206.39,45.8,334.8,1.03,52.0,100030.0
1990-12-14 01:00:00+00:00,9.53,74.2,127.1,120.88,88.35,345.95,1.45,38.0,100090.0
1990-12-14 02:00:00+00:00,10.19,71.6,217.75,135.43,151.7,353.0,1.72,31.0,100160.0
1990-12-14 03:00:00+00:00,11.06,69.15,196.0,36.23,173.85,358.0,1.79,30.0,100160.0
1990-12-14 04:00:00+00:00,11.44,71.75,222.5,100.27,154.0,359.95,1.72,35.0,100080.0
1990-12-14 05:00:00+00:00,11.86,69.25,253.55,94.39,187.65,355.1,1.66,38.0,99980.0
1990-12-14 06:00:00+00:00,12.36,69.35,244.75,83.16,190.25,357.85,1.72,34.0,99880.0
1990-12-14 07:00:00+00:00,12.24,71.95,226.55,183.62,124.15,359.2,2.14,37.0,99810.0
1990-12-14 08:00:00+00:00,12.52,69.45,109.1,57.32,85.5,356.3,2.28,41.0,99780.0
1990-12-14 09:00:00+00:00,12.4,71.95,36.15,53.39,24.0,356.1,2.21,46.0,99780.0
1990-12-14 10:00:00+00:00,12.07,71.95,0.05,0.0,0.05,356.65,1.79,49.0,99810.0
1990-12-14 11:00:00+00:00,11.51,74.55,0.0,0.0,0.0,343.9,1.59,57.0,99870.0
1990-12-14 12:00:00+00:00,10.92,80.05,0.0,0.0,0.0,331.1,1.45,69.0,99900.0
1990-12-14 13:00:00+00:00,10.45,82.95,0.0,0.0,0.0,326.85,1.31,84.0,99950.0
1990-12-14 14:00:00+00:00,9.76,85.95,0.0,0.0,0.0,318.35,1.17,89.0,99990.0
1990-12-14 15:00:00+00:00,9.21,89.1,0.0,0.0,0.0,316.4,1.03,82.0,99970.0
1990-12-14 16:00:00+00:00,9.16,89.1,0.0,0.0,0.0,323.2,0.97,77.0,99970.0
1990-12-14 17:00:00+00:00,9.2,89.1,0.0,0.0,0.0,329.75,0.9,72.0,99900.0
1990-12-14 18:00:00+00:00,9.45,85.95,0.0,0.0,0.0,339.65,0.76,72.0,99890.0
1990-12-14 19:00:00+00:00,8.76,89.1,0.0,0.0,0.0,323.55,0.97,51.0,99830.0
1990-12-14 20:00:00+00:00,8.67,89.1,0.0,0.0,0.0,317.95,0.76,48.0,99800.0
1990-12-14 21:00:00+00:00,9.07,82.85,0.0,0.0,0.0,323.0,0.55,70.0,99770.0
1990-12-14 22:00:00+00:00,8.96,82.85,0.0,0.0,0.0,318.55,0.62,109.0,99780.0
1990-12-14 23:00:00+00:00,8.5,89.1,0.0,0.0,0.0,325.3,0.83,128.0,99800.0
1990-12-15 00:00:00+00:00,8.46,89.1,99.7,344.9,58.55,318.15,0.9,130.0,99860.0
1990-12-15 01:00:00+00:00,10.39,79.95,208.85,340.69,100.3,333.55,1.03,106.0,99920.0
1990-12-15 02:00:00+00:00,11.41,77.2,319.5,355.27,146.85,335.2,1.31,87.0,99970.0
1990-12-15 03:00:00+00:00,12.51,74.7,531.15,560.21,189.45,338.5,1.24,64.0,99940.0
1990-12-15 04:00:00+00:00,14.1,72.3,556.05,510.84,207.6,326.1,1.24,46.0,99860.0
1990-12-15 05:00:00+00:00,15.24,72.45,559.6,537.95,184.35,349.9,1.31,40.0,99740.0
1990-12-15 06:00:00+00:00,16.16,72.65,390.6,350.65,160.85,342.55,1.24,41.0,99620.0
1990-12-15 07:00:00+00:00,14.96,75.0,241.15,104.58,182.8,361.5,1.52,35.0,99560.0
1990-12-15 08:00:00+00:00,15.09,75.1,141.05,117.84,92.45,368.1,1.52,45.0,99550.0
1990-12-15 09:00:00+00:00,15.07,75.1,37.85,16.19,34.15,360.75,1.59,52.0,99570.0
1990-12-15 10:00:00+00:00,14.65,77.75,0.1,0.0,0.1,361.7,1.52,49.0,99640.0
1990-12-15 11:00:00+00:00,14.17,80.45,0.0,0.0,0.0,365.0,1.66,48.0,99720.0
1990-12-15 12:00:00+00:00,13.85,83.35,0.0,0.0,0.0,365.75,1.72,45.0,99810.0
1990-12-15 13:00:00+00:00,13.44,83.25,0.0,0.0,0.0,359.55,1.79,41.0,99850.0
1990-12-15 14:00:00+00:00,12.94,86.25,0.0,0.0,0.0,349.9,1.79,41.0,99890.0
1990-12-15 15:00:00+00:00,12.58,83.25,0.0,0.0,0.0,349.1,1.66,40.0,99910.0
1990-12-15 16:00:00+00:00,12.21,86.2,0.0,0.0,0.0,345.05,1.66,38.0,99920.0
1990-12-15 17:00:00+00:00,12.37,83.15,0.0,0.0,0.0,364.0,1.72,39.0,99930.0
1990-12-15 18:00:00+00:00,12.27,80.2,0.0,0.0,0.0,362.5,1.79,40.0,99900.0
1990-12-15 19:00:00+00:00,11.89,80.15,0.0,0.0,0.0,361.9,2.07,38.0,99940.0
1990-12-15 20:00:00+00:00,11.82,80.15,0.0,0.0,0.0,362.1,2.28,32.0,99930.0
1990-12-15 21:00:00+00:00,11.8,77.3,0.0,0.0,0.0,363.45,2.28,27.0,99910.0
1990-12-15 22:00:00+00:00,11.7,77.3,0.0,0.0,0.0,360.55,2.07,26.0,99930.0
1990-12-15 23:00:00+00:00,11.59,77.3,0.0,0.0,0.0,356.65,2.07,24.0,99960.0
1990-12-16 00:00:00+00:00,11.65,74.55,40.75,22.17,38.15,361.5,2.14,19.0,100030.0
1990-12-16 01:00:00+00:00,11.8,77.3,117.0,56.52,99.1,354.65,2.14,16.0,100090.0
1990-12-16 02:00:00+00:00,12.34,71.95,207.2,103.45,157.1,360.55,2.76,14.0,100150.0
1990-12-16 03:00:00+00:00,13.03,67.05,285.15,112.55,216.65,359.55,2.97,14.0,100130.0
1990-12-16 04:00:00+00:00,13.8,64.75,451.3,249.42,281.4,358.0,3.03,13.0,100050.0
1990-12-16 05:00:00+00:00,14.93,62.65,412.8,217.56,261.15,361.5,3.1,11.0,99940.0
1990-12-16 06:00:00+00:00,15.43,62.75,476.75,464.7,172.3,354.75,2.97,12.0,99830.0
1990-12-16 07:00:00+00:00,15.73,60.65,320.8,320.86,141.65,345.85,2.9,14.0,99680.0
1990-12-16 08:00:00+00:00,15.79,60.65,227.95,347.53,84.35,332.3,2.62,17.0,99670.0
1990-12-16 09:00:00+00:00,15.62,60.65,68.7,146.74,35.0,325.1,2.21,24.0,99650.0
1990-12-16 10:00:00+00:00,14.74,67.35,0.2,0.0,0.2,322.8,1.66,43.0,99670.0
1990-12-16 11:00:00+00:00,13.65,72.2,0.0,0.0,0.0,316.2,1.52,63.0,99720.0
1990-12-16 12:00:00+00:00,12.49,83.25,0.0,0.0,0.0,317.75,1.17,74.0,99800.0
1990-12-16 13:00:00+00:00,12.9,74.7,0.0,0.0,0.0,310.6,0.76,82.0,99830.0
1990-12-16 14:00:00+00:00,13.05,72.1,0.0,0.0,0.0,310.2,0.55,90.0,99850.0
1990-12-16 15:00:00+00:00,12.79,72.05,0.0,0.0,0.0,313.5,0.41,32.0,99840.0
1990-12-16 16:00:00+00:00,12.1,74.6,0.0,0.0,0.0,310.4,0.83,354.0,99850.0
1990-12-16 17:00:00+00:00,11.03,80.1,0.0,0.0,0.0,303.25,0.97,347.0,99810.0
1990-12-16 18:00:00+00:00,10.16,86.0,0.0,0.0,0.0,305.0,1.03,343.0,99790.0
1990-12-16 19:00:00+00:00,9.5,89.15,0.0,0.0,0.0,301.3,1.24,346.0,99760.0
1990-12-16 20:00:00+00:00,8.94,89.1,0.0,0.0,0.0,307.9,1.45,350.0,99740.0
1990-12-16 21:00:00+00:00,9.04,89.1,0.0,0.0,0.0,303.05,1.31,5.0,99730.0
1990-12-16 22:00:00+00:00,9.69,85.95,0.0,0.0,0.0,305.95,1.03,24.0,99740.0
1990-12-16 23:00:00+00:00,10.57,80.05,0.0,0.0,0.0,301.5,0.83,20.0,99770.0
1990-12-17 00:00:00+00:00,10.02,82.95,145.6,733.07,61.05,304.2,0.9,5.0,99840.0
1990-12-17 01:00:00+00:00,12.13,80.2,329.25,734.36,98.0,309.95,0.9,10.0,99890.0
1990-12-17 02:00:00+00:00,14.34,67.25,505.7,810.41,114.5,313.9,1.86,22.0,99960.0
1990-12-17 03:00:00+00:00,15.75,62.85,620.75,810.32,128.6,313.5,2.34,28.0,99920.0
1990-12-17 04:00:00+00:00,16.89,58.7,631.0,698.79,155.6,315.45,2.41,33.0,99830.0
1990-12-17 05:00:00+00:00,17.63,54.85,649.45,741.21,133.1,326.5,2.28,34.0,99690.0
1990-12-17 06:00:00+00:00,18.29,53.0,579.3,696.22,123.15,325.1,2.28,34.0,99580.0
1990-12-17 07:00:00+00:00,18.53,53.0,437.8,594.66,105.5,321.65,2.41,32.0,99450.0
1990-12-17 08:00:00+00:00,18.54,51.25,257.35,423.25,82.1,319.3,2.41,36.0,99450.0
1990-12-17 09:00:00+00:00,18.01,56.85,76.05,173.08,36.1,318.55,1.79,49.0,99450.0
1990-12-17 10:00:00+00:00,16.72,60.85,0.25,0.0,0.25,315.45,1.79,74.0,99510.0
1990-12-17 11:00:00+00:00,15.19,65.05,0.0,0.0,0.0,311.2,1.79,84.0,99580.0
1990-12-17 12:00:00+00:00,13.58,74.85,0.0,0.0,0.0,307.1,1.59,86.0,99610.0
1990-12-17 13:00:00+00:00,12.57,77.45,0.0,0.0,0.0,304.4,1.31,82.0,99650.0
1990-12-17 14:00:00+00:00,12.29,77.35,0.0,0.0,0.0,301.9,1.17,79.0,99680.0
1990-12-17 15:00:00+00:00,12.77,74.7,0.0,0.0,0.0,299.95,0.9,73.0,99670.0
1990-12-17 16:00:00+00:00,12.41,74.6,0.0,0.0,0.0,298.2,0.55,41.0,99660.0
1990-12-17 17:00:00+00:00,11.69,77.3,0.0,0.0,0.0,296.65,0.48,360.0,99620.0
1990-12-17 18:00:00+00:00,11.02,80.1,0.0,0.0,0.0,295.5,0.55,341.0,99620.0
1990-12-17 19:00:00+00:00,11.22,80.1,0.0,0.0,0.0,297.65,0.62,356.0,99530.0
1990-12-17 20:00:00+00:00,10.8,83.0,0.0,0.0,0.0,296.5,0.62,14.0,99510.0
1990-12-17 21:00:00+00:00,10.44,86.0,0.0,0.0,0.0,297.25,0.48,22.0,99490.0
1990-12-17 22:00:00+00:00,10.1,86.0,0.0,0.0,0.0,296.3,0.28,31.0,99490.0
1990-12-17 23:00:00+00:00,9.87,89.15,0.0,0.0,0.0,296.3,0.07,15.0,99520.0
1990-12-18 00:00:00+00:00,9.74,89.15,153.3,822.08,60.05,296.5,0.14,271.0,99590.0
1990-12-18 01:00:00+00:00,11.59,86.15,346.85,805.71,94.55,301.05,0.07,225.0,99620.0
1990-12-18 02:00:00+00:00,14.45,72.3,510.75,819.71,116.3,305.55,0.21,84.0,99630.0
1990-12-18 03:00:00+00:00,16.27,62.95,629.15,830.44,125.75,314.3,0.76,64.0,99590.0
1990-12-18 04:00:00+00:00,17.58,58.9,679.5,804.28,132.95,317.75,1.03,66.0,99470.0
1990-12-18 05:00:00+00:00,18.57,57.1,663.7,766.54,129.95,323.75,1.03,75.0,99360.0
1990-12-18 06:00:00+00:00,19.25,61.3,551.3,608.71,152.4,327.25,1.03,88.0,99240.0
1990-12-18 07:00:00+00:00,19.47,61.3,420.5,538.65,119.2,331.7,0.83,100.0,99160.0
1990-12-18 08:00:00+00:00,19.74,59.25,212.7,290.36,92.2,334.6,0.9,106.0,99140.0
1990-12-18 09:00:00+00:00,19.46,63.5,57.25,59.9,43.35,341.95,0.83,101.0,99130.0
1990-12-18 10:00:00+00:00,18.61,63.5,0.3,0.0,0.3,354.35,1.24,70.0,99150.0
1990-12-18 11:00:00+00:00,17.2,70.3,0.0,0.0,0.0,349.7,1.72,76.0,99180.0
1990-12-18 12:00:00+00:00,15.75,77.85,0.0,0.0,0.0,337.1,1.72,88.0,99260.0
1990-12-18 13:00:00+00:00,14.58,83.45,0.0,0.0,0.0,333.45,1.66,100.0,99290.0
1990-12-18 14:00:00+00:00,13.54,89.45,0.0,0.0,0.0,328.6,1.66,110.0,99340.0
1990-12-18 15:00:00+00:00,12.66,92.6,0.0,0.0,0.0,326.3,1.52,124.0,99330.0
1990-12-18 16:00:00+00:00,12.02,92.6,0.0,0.0,0.0,317.95,1.31,146.0,99310.0
1990-12-18 17:00:00+00:00,12.13,92.6,0.0,0.0,0.0,322.8,0.97,171.0,99280.0
1990-12-18 18:00:00+00:00,12.5,89.4,0.0,0.0,0.0,320.85,0.76,203.0,99240.0
1990-12-18 19:00:00+00:00,11.41,95.9,0.0,0.0,0.0,320.65,1.03,223.0,99180.0
1990-12-18 20:00:00+00:00,11.09,95.9,0.0,0.0,0.0,323.0,1.1,220.0,99130.0
1990-12-18 21:00:00+00:00,10.72,99.4,0.0,0.0,0.0,319.7,1.1,205.0,99080.0
1990-12-18 22:00:00+00:00,10.61,99.4,0.0,0.0,0.0,324.75,1.1,194.0,99060.0
1990-12-18 23:00:00+00:00,11.38,99.35,0.0,0.0,0.0,347.2,0.83,193.0,99070.0
1990-12-19 00:00:00+00:00,12.47,89.4,60.05,128.6,45.7,357.45,0.41,210.0,99120.0
1990-12-19 01:00:00+00:00,14.28,86.4,139.5,139.83,95.95,376.5,0.14,261.0,99160.0
1990-12-19 02:00:00+00:00,16.14,77.95,250.3,235.74,137.2,379.1,0.28,304.0,99230.0
1990-12-19 03:00:00+00:00,17.8,78.15,365.95,284.25,193.95,371.55,0.28,298.0,99200.0
1990-12-19 04:00:00+00:00,19.55,75.7,280.0,112.76,203.45,382.6,0.48,217.0,99130.0
1990-12-19 05:00:00+00:00,20.53,75.75,199.75,20.47,185.5,390.95,1.17,200.0,99000.0
1990-12-19 06:00:00+00:00,21.06,73.35,184.8,37.22,160.4,408.15,1.1,190.0,98900.0
1990-12-19 07:00:00+00:00,21.12,73.35,192.85,114.55,128.7,406.8,1.24,206.0,98850.0
1990-12-19 08:00:00+00:00,21.63,71.0,122.9,61.3,97.4,405.85,1.24,195.0,98820.0
1990-12-19 09:00:00+00:00,21.5,78.55,51.05,64.28,36.05,391.7,0.62,163.0,98810.0
1990-12-19 10:00:00+00:00,20.63,81.2,0.35,0.0,0.35,383.4,0.97,139.0,98800.0
1990-12-19 11:00:00+00:00,18.54,86.8,0.0,0.0,0.0,361.9,1.31,156.0,98830.0
1990-12-19 12:00:00+00:00,17.11,89.7,0.0,0.0,0.0,354.15,1.52,181.0,98870.0
1990-12-19 13:00:00+00:00,16.41,92.8,0.0,0.0,0.0,356.3,1.45,194.0,98890.0
1990-12-19 14:00:00+00:00,15.92,92.75,0.0,0.0,0.0,351.05,1.38,195.0,98920.0
1990-12-19 15:00:00+00:00,15.59,92.75,0.0,0.0,0.0,347.95,1.24,191.0,98890.0
1990-12-19 16:00:00+00:00,15.79,96.0,0.0,0.0,0.0,353.0,0.9,203.0,98880.0
1990-12-19 17:00:00+00:00,15.99,96.0,0.0,0.0,0.0,361.9,0.62,195.0,98850.0
1990-12-19 18:00:00+00:00,16.05,92.8,0.0,0.0,0.0,375.85,0.28,186.0,98820.0
1990-12-19 19:00:00+00:00,15.77,96.0,0.0,0.0,0.0,392.1,0.55,156.0,98900.0
1990-12-19 20:00:00+00:00,15.5,96.0,0.0,0.0,0.0,388.2,0.76,184.0,98880.0
1990-12-19 21:00:00+00:00,15.85,96.0,0.0,0.0,0.0,395.0,1.03,178.0,98850.0
1990-12-19 22:00:00+00:00,16.02,96.05,0.0,0.0,0.0,391.5,1.17,173.0,98840.0
1990-12-19 23:00:00+00:00,16.42,96.05,0.0,0.0,0.0,399.45,1.45,172.0,98820.0
1990-12-20 00:00:00+00:00,16.72,96.05,67.0,131.61,52.55,397.3,1.1,185.0,98860.0
1990-12-20 01:00:00+00:00,17.98,92.85,172.75,167.35,120.9,400.9,0.62,200.0,98890.0
1990-12-20 02:00:00+00:00,19.57,89.85,305.95,241.42,190.45,404.85,0.34,213.0,98930.0
1990-12-20 03:00:00+00:00,21.2,84.05,261.35,137.97,178.0,398.45,1.03,225.0,98910.0
1990-12-20 04:00:00+00:00,22.03,84.1,316.55,147.5,216.5,412.2,1.79,232.0,98830.0
1990-12-20 05:00:00+00:00,23.13,76.2,296.45,52.66,259.8,410.1,2.14,235.0,98720.0
1990-12-20 06:00:00+00:00,23.79,73.75,266.7,96.97,203.1,417.25,2.69,236.0,98600.0
1990-12-20 07:00:00+00:00,23.92,73.75,175.95,60.9,141.8,414.15,2.28,248.0,98520.0
1990-12-20 08:00:00+00:00,23.74,73.75,74.9,5.27,72.7,419.2,1.59,263.0,98490.0
1990-12-20 09:00:00+00:00,23.07,81.45,27.55,13.42,24.4,416.3,1.03,294.0,98480.0
1990-12-20 10:00:00+00:00,22.32,84.15,0.25,0.0,0.25,415.5,0.97,323.0,98520.0
1990-12-20 11:00:00+00:00,21.35,89.95,0.0,0.0,0.0,403.7,0.69,354.0,98560.0
1990-12-20 12:00:00+00:00,20.71,89.9,0.0,0.0,0.0,396.95,0.69,47.0,98620.0
1990-12-20 13:00:00+00:00,19.63,92.9,0.0,0.0,0.0,398.45,1.03,74.0,98630.0
1990-12-20 14:00:00+00:00,18.61,92.9,0.0,0.0,0.0,383.0,1.52,86.0,98650.0
1990-12-20 15:00:00+00:00,18.02,99.4,0.0,0.0,0.0,379.7,1.45,98.0,98660.0
1990-12-20 16:00:00+00:00,17.69,96.05,0.0,0.0,0.0,381.65,1.31,115.0,98650.0
1990-12-20 17:00:00+00:00,17.49,99.4,0.0,0.0,0.0,385.3,1.17,126.0,98610.0
1990-12-20 18:00:00+00:00,17.49,99.4,0.0,0.0,0.0,385.9,0.97,131.0,98600.0
1990-12-20 19:00:00+00:00,17.48,99.4,0.0,0.0,0.0,386.45,0.69,144.0,98630.0
1990-12-20 20:00:00+00:00,18.09,96.1,0.0,0.0,0.0,393.85,0.28,143.0,98620.0
1990-12-20 21:00:00+00:00,18.11,96.1,0.0,0.0,0.0,390.35,0.21,23.0,98620.0
1990-12-20 22:00:00+00:00,17.61,96.05,0.0,0.0,0.0,394.0,0.76,26.0,98630.0
1990-12-20 23:00:00+00:00,17.43,99.4,0.0,0.0,0.0,398.65,0.9,44.0,98670.0
1990-12-21 00:00:00+00:00,17.42,99.4,40.75,20.36,38.55,391.7,0.9,63.0,98740.0
1990-12-21 01:00:00+00:00,18.74,96.1,106.55,63.74,86.9,404.0,0.83,71.0,98810.0
1990-12-21 02:00:00+00:00,20.21,96.1,263.8,255.16,142.05,413.4,1.17,76.0,98850.0
1990-12-21 03:00:00+00:00,21.97,89.95,248.9,126.66,172.5,399.85,1.38,101.0,98860.0
1990-12-21 04:00:00+00:00,22.96,84.25,188.65,39.47,161.9,412.2,1.17,121.0,98770.0
1990-12-21 05:00:00+00:00,23.15,84.25,376.55,300.04,167.75,422.3,1.24,148.0,98640.0
1990-12-21 06:00:00+00:00,24.31,78.95,435.85,428.1,154.9,408.55,1.45,155.0,98530.0
1990-12-21 07:00:00+00:00,25.54,71.6,305.05,326.67,121.6,394.2,1.31,178.0,98440.0
1990-12-21 08:00:00+00:00,25.51,71.6,162.75,185.87,85.0,395.4,1.38,157.0,98400.0
1990-12-21 09:00:00+00:00,25.07,76.45,51.35,89.97,30.1,405.45,1.52,123.0,98400.0
1990-12-21 10:00:00+00:00,23.52,81.5,0.4,0.0,0.4,384.35,2.28,118.0,98460.0
1990-12-21 11:00:00+00:00,21.9,89.95,0.0,0.0,0.0,378.55,2.48,128.0,98540.0
1990-12-21 12:00:00+00:00,21.19,89.95,0.0,0.0,0.0,384.95,2.48,139.0,98630.0
1990-12-21 13:00:00+00:00,20.87,92.95,0.0,0.0,0.0,392.85,2.34,147.0,98680.0
1990-12-21 14:00:00+00:00,20.6,92.95,0.0,0.0,0.0,394.6,2.0,150.0,98710.0
1990-12-21 15:00:00+00:00,19.97,96.1,0.0,0.0,0.0,377.2,1.72,150.0,98750.0
1990-12-21 16:00:00+00:00,19.02,96.1,0.0,0.0,0.0,365.95,1.45,145.0,98750.0
1990-12-21 17:00:00+00:00,18.29,96.1,0.0,0.0,0.0,370.0,1.24,128.0,98740.0
1990-12-21 18:00:00+00:00,17.6,96.05,0.0,0.0,0.0,366.15,1.59,110.0,98740.0
1990-12-21 19:00:00+00:00,17.8,96.05,0.0,0.0,0.0,374.45,1.17,119.0,98760.0
1990-12-21 20:00:00+00:00,17.35,99.4,0.0,0.0,0.0,376.2,1.38,113.0,98770.0
1990-12-21 21:00:00+00:00,17.6,96.05,0.0,0.0,0.0,394.8,1.1,115.0,98770.0
1990-12-21 22:00:00+00:00,17.86,99.4,0.0,0.0,0.0,400.4,1.03,118.0,98800.0
1990-12-21 23:00:00+00:00,18.03,96.1,0.0,0.0,0.0,401.75,0.97,109.0,98840.0
1990-12-22 00:00:00+00:00,18.45,99.4,52.35,62.51,45.7,407.2,0.9,102.0,98900.0
1990-12-22 01:00:00+00:00,19.49,99.4,130.55,98.11,100.45,405.35,1.31,112.0,98990.0
1990-12-22 02:00:00+00:00,20.72,92.95,300.05,225.12,192.9,404.65,1.72,121.0,99050.0
1990-12-22 03:00:00+00:00,22.47,84.15,457.25,420.25,204.1,401.75,1.66,130.0,99050.0
1990-12-22 04:00:00+00:00,23.74,76.3,433.1,426.84,143.95,402.35,1.17,137.0,98970.0
1990-12-22 05:00:00+00:00,24.38,73.85,449.6,368.48,193.15,393.45,0.69,133.0,98870.0
1990-12-22 06:00:00+00:00,24.66,71.5,440.3,463.32,136.0,395.2,0.69,136.0,98780.0
1990-12-22 07:00:00+00:00,24.93,71.5,269.25,256.27,125.1,392.65,1.38,143.0,98760.0
1990-12-22 08:00:00+00:00,24.67,71.5,192.1,270.4,78.65,403.9,1.66,143.0,98730.0
1990-12-22 09:00:00+00:00,24.19,73.85,68.8,137.76,36.05,391.9,1.59,137.0,98770.0
1990-12-22 10:00:00+00:00,22.9,81.45,0.55,0.0,0.55,381.65,1.79,118.0,98810.0
1990-12-22 11:00:00+00:00,21.68,87.0,0.0,0.0,0.0,385.1,2.0,106.0,98890.0
1990-12-22 12:00:00+00:00,20.94,89.9,0.0,0.0,0.0,386.3,1.79,101.0,98950.0
1990-12-22 13:00:00+00:00,19.89,96.1,0.0,0.0,0.0,363.45,1.72,94.0,99010.0
1990-12-22 14:00:00+00:00,18.94,96.1,0.0,0.0,0.0,362.3,1.52,88.0,99060.0
1990-12-22 15:00:00+00:00,18.59,92.9,0.0,0.0,0.0,380.85,1.31,74.0,99110.0
1990-12-22 16:00:00+00:00,18.06,96.1,0.0,0.0,0.0,371.4,1.24,47.0,99120.0
1990-12-22 17:00:00+00:00,17.92,96.05,0.0,0.0,0.0,373.9,1.79,27.0,99130.0
1990-12-22 18:00:00+00:00,17.81,96.05,0.0,0.0,0.0,379.9,3.31,24.0,99160.0
1990-12-22 19:00:00+00:00,18.41,96.1,0.0,0.0,0.0,391.9,2.14,24.0,99090.0
1990-12-22 20:00:00+00:00,17.78,96.05,0.0,0.0,0.0,378.35,3.03,30.0,99070.0
1990-12-22 21:00:00+00:00,17.14,92.85,0.0,0.0,0.0,400.8,3.31,32.0,99110.0
1990-12-22 22:00:00+00:00,16.52,89.65,0.0,0.0,0.0,400.0,3.1,29.0,99170.0
1990-12-22 23:00:00+00:00,15.9,92.75,0.0,0.0,0.0,396.15,2.9,26.0,99220.0
1990-12-23 00:00:00+00:00,15.61,89.6,14.6,1.91,14.4,393.65,2.83,25.0,99320.0
1990-12-23 01:00:00+00:00,15.68,89.6,50.85,2.46,50.1,389.1,2.62,23.0,99400.0
1990-12-23 02:00:00+00:00,15.73,89.6,73.7,9.9,69.0,387.25,2.69,21.0,99490.0
1990-12-23 03:00:00+00:00,15.72,86.5,73.7,6.23,69.95,386.1,2.83,18.0,99510.0
1990-12-23 04:00:00+00:00,15.74,83.55,123.35,13.37,114.3,385.1,2.9,16.0,99450.0
1990-12-23 05:00:00+00:00,15.95,83.55,100.1,4.02,97.3,383.4,3.03,17.0,99390.0
1990-12-23 06:00:00+00:00,15.81,80.65,131.6,6.24,127.5,383.2,2.9,15.0,99330.0
1990-12-23 07:00:00+00:00,17.12,75.4,95.8,7.45,91.6,390.95,2.9,20.0,99190.0
1990-12-23 08:00:00+00:00,17.14,75.4,61.95,3.21,60.6,390.35,2.69,19.0,99200.0
1990-12-23 09:00:00+00:00,17.06,72.8,24.55,4.6,23.45,389.2,2.76,21.0,99230.0
1990-12-23 10:00:00+00:00,16.82,72.7,0.35,0.0,0.35,384.75,2.62,25.0,99310.0
1990-12-23 11:00:00+00:00,16.57,72.7,0.0,0.0,0.0,385.5,2.69,30.0,99350.0
1990-12-23 12:00:00+00:00,16.28,75.25,0.0,0.0,0.0,382.8,2.62,33.0,99370.0
