time(UTC),temp_air,relative_humidity,ghi,dni,dhi,IR(h),wind_speed,wind_direction,pressure
1990-12-03 00:00:00+00:00,13.28,72.1,204.55,584.7,88.75,-1.9,3.17,25.0,101960.0
1990-12-03 01:00:00+00:00,13.63,67.15,392.85,673.66,128.3,313.25,2.69,29.0,102020.0
1990-12-03 02:00:00+00:00,20.04,49.7,539.5,691.17,158.45,8.9,2.62,39.0,102030.0
1990-12-03 03:00:00+00:00,20.81,51.75,597.1,602.68,197.5,7.9,2.83,51.0,102020.0
1990-12-03 04:00:00+00:00,21.23,55.65,691.75,723.73,170.45,11.2,2.62,66.0,101930.0
1990-12-03 05:00:00+00:00,23.98,48.8,655.1,677.3,168.0,2.3,2.48,78.0,101830.0
1990-12-03 06:00:00+00:00,24.32,48.95,548.3,628.27,133.8,5.6,2.34,94.0,101710.0
1990-12-03 07:00:00+00:00,24.21,52.35,389.45,498.57,117.2,-1.35,2.48,103.0,101650.0
1990-12-03 08:00:00+00:00,23.41,56.0,190.6,256.44,91.65,22.25,2.9,108.0,101650.0
1990-12-03 09:00:00+00:00,22.94,55.9,44.65,111.27,23.5,-3.85,2.69,114.0,101650.0
1990-12-03 10:00:00+00:00,18.89,81.05,0.0,0.0,0.0,-27.25,2.48,126.0,101670.0
1990-12-03 11:00:00+00:00,18.39,86.75,0.0,0.0,0.0,-6.75,2.48,129.0,101750.0
1990-12-03 12:00:00+00:00,18.03,92.85,0.0,0.0,0.0,-4.45,2.28,130.0,101830.0
1990-12-03 13:00:00+00:00,17.72,89.75,0.0,0.0,0.0,-2.7,1.93,127.0,101900.0
1990-12-03 14:00:00+00:00,16.98,92.8,0.0,0.0,0.0,-2.1,2.48,120.0,101900.0
1990-12-03 15:00:00+00:00,17.81,92.85,0.0,0.0,0.0,-0.75,2.48,102.0,101910.0
1990-12-03 16:00:00+00:00,16.37,96.05,0.0,0.0,0.0,0.75,2.14,55.0,101900.0
1990-12-03 17:00:00+00:00,16.12,99.4,0.0,0.0,0.0,-1.35,1.52,21.0,101900.0
1990-12-03 18:00:00+00:00,15.95,96.0,0.0,0.0,0.0,-2.3,1.79,10.0,101870.0
1990-12-03 19:00:00+00:00,15.58,99.4,0.0,0.0,0.0,1.7,1.93,9.0,101860.0
1990-12-03 20:00:00+00:00,14.8,96.0,0.0,0.0,0.0,-3.85,1.93,10.0,101810.0
1990-12-03 21:00:00+00:00,14.55,96.0,0.0,0.0,0.0,-4.25,1.93,11.0,101830.0
1990-12-03 22:00:00+00:00,15.01,89.5,0.0,0.0,0.0,-3.85,1.66,11.0,101830.0
1990-12-03 23:00:00+00:00,14.83,86.45,0.0,0.0,0.0,-3.65,1.72,9.0,101920.0
1990-12-04 00:00:00+00:00,14.7,83.45,239.25,825.92,77.75,-3.65,2.48,9.0,101940.0
1990-12-04 01:00:00+00:00,15.24,77.8,439.7,859.05,104.5,302.4,1.93,13.0,102020.0
1990-12-04 02:00:00+00:00,20.46,55.45,603.35,879.73,120.45,4.05,1.72,22.0,102000.0
1990-12-04 03:00:00+00:00,21.45,53.75,707.4,874.9,129.2,6.75,1.93,37.0,101980.0
1990-12-04 04:00:00+00:00,22.0,52.0,740.5,846.61,132.25,6.55,1.93,59.0,101870.0
1990-12-04 05:00:00+00:00,24.54,38.15,701.3,798.16,128.45,4.6,2.07,91.0,101780.0
1990-12-04 06:00:00+00:00,24.54,36.8,591.75,717.31,119.25,2.3,2.55,113.0,101650.0
1990-12-04 07:00:00+00:00,24.46,36.8,426.8,594.8,102.35,2.7,3.1,123.0,101580.0
1990-12-04 08:00:00+00:00,23.22,40.75,227.45,396.02,74.7,-0.95,3.31,128.0,101530.0
1990-12-04 09:00:00+00:00,22.71,43.5,47.4,124.27,23.75,-2.9,2.76,135.0,101560.0
1990-12-04 10:00:00+00:00,18.74,63.5,0.0,0.0,0.0,-6.15,2.34,143.0,101600.0
1990-12-04 11:00:00+00:00,18.14,67.95,0.0,0.0,0.0,-8.7,2.07,144.0,101640.0
1990-12-04 12:00:00+00:00,17.58,72.8,0.0,0.0,0.0,-5.4,2.07,137.0,101670.0
1990-12-04 13:00:00+00:00,17.74,72.9,0.0,0.0,0.0,-0.95,2.21,130.0,101680.0
1990-12-04 14:00:00+00:00,16.22,83.6,0.0,0.0,0.0,0.95,2.21,124.0,101720.0
1990-12-04 15:00:00+00:00,16.25,80.75,0.0,0.0,0.0,0.55,2.28,118.0,101720.0
1990-12-04 16:00:00+00:00,16.34,83.6,0.0,0.0,0.0,0.0,2.41,108.0,101730.0
1990-12-04 17:00:00+00:00,15.66,86.5,0.0,0.0,0.0,-0.55,2.69,92.0,101700.0
1990-12-04 18:00:00+00:00,15.7,86.5,0.0,0.0,0.0,-0.75,2.28,79.0,101670.0
1990-12-04 19:00:00+00:00,15.63,89.55,0.0,0.0,0.0,1.9,2.07,72.0,101640.0
1990-12-04 20:00:00+00:00,14.93,86.45,0.0,0.0,0.0,-1.15,2.14,61.0,101660.0
1990-12-04 21:00:00+00:00,14.87,86.45,0.0,0.0,0.0,-0.95,2.34,53.0,101650.0
1990-12-04 22:00:00+00:00,15.48,86.5,0.0,0.0,0.0,-1.5,2.34,47.0,101700.0
1990-12-04 23:00:00+00:00,15.37,77.8,0.0,0.0,0.0,-1.15,2.41,52.0,101800.0
1990-12-05 00:00:00+00:00,15.49,72.45,236.45,826.16,76.95,-0.15,3.03,60.0,101830.0
1990-12-05 01:00:00+00:00,15.95,67.55,434.55,852.52,104.0,304.9,3.03,68.0,101900.0
1990-12-05 02:00:00+00:00,21.23,38.9,596.5,871.51,120.15,6.0,3.79,79.0,101940.0
1990-12-05 03:00:00+00:00,21.52,38.9,700.55,868.5,128.4,5.2,4.14,88.0,101900.0
1990-12-05 04:00:00+00:00,21.7,37.5,734.45,841.8,131.15,3.65,4.21,95.0,101820.0
1990-12-05 05:00:00+00:00,23.57,31.55,695.9,792.72,128.05,2.5,4.21,100.0,101720.0
1990-12-05 06:00:00+00:00,23.41,31.55,588.45,714.31,118.6,0.95,4.07,102.0,101620.0
1990-12-05 07:00:00+00:00,23.2,32.6,425.1,592.87,102.0,0.75,4.0,101.0,101530.0
1990-12-05 08:00:00+00:00,21.82,35.0,226.9,395.83,74.25,-1.5,3.86,105.0,101520.0
1990-12-05 09:00:00+00:00,21.34,36.15,47.3,124.59,23.55,-3.05,2.97,113.0,101540.0
1990-12-05 10:00:00+00:00,17.17,58.8,0.0,0.0,0.0,-4.8,2.34,126.0,101570.0
1990-12-05 11:00:00+00:00,16.9,63.05,0.0,0.0,0.0,-6.0,2.28,124.0,101630.0
1990-12-05 12:00:00+00:00,16.62,65.25,0.0,0.0,0.0,-3.25,2.14,120.0,101660.0
1990-12-05 13:00:00+00:00,16.44,67.65,0.0,0.0,0.0,-1.15,2.21,110.0,101710.0
1990-12-05 14:00:00+00:00,15.12,75.0,0.0,0.0,0.0,-0.75,2.48,99.0,101740.0
1990-12-05 15:00:00+00:00,15.21,72.45,0.0,0.0,0.0,-0.35,2.76,82.0,101770.0
1990-12-05 16:00:00+00:00,15.12,77.75,0.0,0.0,0.0,-0.15,2.62,60.0,101750.0
1990-12-05 17:00:00+00:00,14.28,80.45,0.0,0.0,0.0,-0.35,2.34,49.0,101760.0
1990-12-05 18:00:00+00:00,14.14,80.45,0.0,0.0,0.0,-0.35,2.21,41.0,101720.0
1990-12-05 19:00:00+00:00,13.97,83.35,0.0,0.0,0.0,0.15,2.0,35.0,101720.0
1990-12-05 20:00:00+00:00,13.01,83.25,0.0,0.0,0.0,-1.5,1.86,33.0,101670.0
1990-12-05 21:00:00+00:00,12.9,83.25,0.0,0.0,0.0,-2.1,1.86,31.0,101680.0
1990-12-05 22:00:00+00:00,13.21,83.25,0.0,0.0,0.0,-1.9,1.93,24.0,101720.0
1990-12-05 23:00:00+00:00,12.96,83.25,0.0,0.0,0.0,-1.9,2.07,20.0,101770.0
1990-12-06 00:00:00+00:00,13.24,80.35,235.15,835.18,75.95,-0.55,2.34,15.0,101850.0
1990-12-06 01:00:00+00:00,14.27,72.3,433.55,858.77,102.65,297.95,1.45,22.0,101870.0
1990-12-06 02:00:00+00:00,20.38,43.1,594.55,874.05,118.8,7.35,1.66,34.0,101890.0
1990-12-06 03:00:00+00:00,21.29,36.15,697.1,867.45,127.4,7.5,2.28,54.0,101850.0
1990-12-06 04:00:00+00:00,21.66,36.15,732.75,842.75,130.2,4.45,2.76,68.0,101730.0
1990-12-06 05:00:00+00:00,23.52,29.3,676.9,772.26,124.7,2.7,2.69,72.0,101620.0
1990-12-06 06:00:00+00:00,23.59,30.4,588.1,715.92,117.8,1.7,2.48,73.0,101490.0
1990-12-06 07:00:00+00:00,23.73,29.45,424.55,593.4,101.4,3.05,2.21,77.0,101430.0
1990-12-06 08:00:00+00:00,22.46,33.7,226.45,395.29,74.0,0.0,2.07,93.0,101420.0
1990-12-06 09:00:00+00:00,21.9,36.3,47.4,124.85,23.55,-1.35,1.52,124.0,101450.0
1990-12-06 10:00:00+00:00,18.49,53.0,0.0,0.0,0.0,-3.45,2.14,153.0,101500.0
1990-12-06 11:00:00+00:00,17.9,56.85,0.0,0.0,0.0,-3.65,2.28,161.0,101560.0
1990-12-06 12:00:00+00:00,17.29,60.95,0.0,0.0,0.0,-3.25,1.93,163.0,101650.0
1990-12-06 13:00:00+00:00,16.48,70.1,0.0,0.0,0.0,-2.5,2.41,158.0,101690.0
1990-12-06 14:00:00+00:00,17.3,63.2,0.0,0.0,0.0,-1.9,1.86,160.0,101750.0
1990-12-06 15:00:00+00:00,16.89,65.35,0.0,0.0,0.0,-0.95,0.9,190.0,101770.0
1990-12-06 16:00:00+00:00,14.73,77.75,0.0,0.0,0.0,-0.95,0.62,347.0,101760.0
1990-12-06 17:00:00+00:00,13.54,86.3,0.0,0.0,0.0,-1.15,1.52,357.0,101760.0
1990-12-06 18:00:00+00:00,13.59,83.25,0.0,0.0,0.0,-0.75,1.79,6.0,101730.0
1990-12-06 19:00:00+00:00,13.67,80.4,0.0,0.0,0.0,-0.15,1.79,15.0,101730.0
1990-12-06 20:00:00+00:00,13.03,83.25,0.0,0.0,0.0,-1.15,1.72,22.0,101690.0
1990-12-06 21:00:00+00:00,12.82,80.3,0.0,0.0,0.0,-1.15,1.72,28.0,101690.0
1990-12-06 22:00:00+00:00,13.1,83.25,0.0,0.0,0.0,-1.7,2.14,27.0,101710.0
1990-12-06 23:00:00+00:00,12.93,83.25,0.0,0.0,0.0,-1.5,2.0,12.0,101780.0
1990-12-07 00:00:00+00:00,13.18,74.75,229.5,813.98,76.3,-0.35,2.14,8.0,101870.0
1990-12-07 01:00:00+00:00,14.2,72.3,426.15,842.54,103.5,302.2,1.59,25.0,101870.0
1990-12-07 02:00:00+00:00,20.29,46.35,587.65,863.33,119.65,6.95,1.86,36.0,101920.0
1990-12-07 03:00:00+00:00,21.02,41.7,691.3,859.13,128.75,7.35,2.41,54.0,101930.0
1990-12-07 04:00:00+00:00,21.35,38.9,727.05,835.68,130.9,5.0,2.21,68.0,101820.0
1990-12-07 05:00:00+00:00,23.92,31.7,690.25,787.65,128.0,3.65,1.79,66.0,101720.0
1990-12-07 06:00:00+00:00,24.04,31.7,584.1,709.59,118.5,2.5,1.66,56.0,101580.0
1990-12-07 07:00:00+00:00,24.13,31.7,422.0,588.33,101.8,3.25,1.59,47.0,101530.0
1990-12-07 08:00:00+00:00,23.09,37.75,225.4,391.81,74.25,0.0,1.31,51.0,101470.0
1990-12-07 09:00:00+00:00,22.47,41.95,47.35,123.24,23.75,-1.35,1.1,93.0,101540.0
1990-12-07 10:00:00+00:00,17.76,63.3,0.0,0.0,0.0,-3.65,1.72,149.0,101600.0
1990-12-07 11:00:00+00:00,17.76,65.55,0.0,0.0,0.0,-4.8,2.21,163.0,101640.0
1990-12-07 12:00:00+00:00,16.97,72.7,0.0,0.0,0.0,-2.7,1.93,163.0,101680.0
1990-12-07 13:00:00+00:00,16.66,75.3,0.0,0.0,0.0,-2.7,2.21,158.0,101730.0
1990-12-07 14:00:00+00:00,14.97,86.45,0.0,0.0,0.0,-1.7,2.48,157.0,101780.0
1990-12-07 15:00:00+00:00,15.76,83.55,0.0,0.0,0.0,-1.35,2.14,148.0,101740.0
1990-12-07 16:00:00+00:00,16.85,80.8,0.0,0.0,0.0,-0.95,2.0,131.0,101700.0
1990-12-07 17:00:00+00:00,16.33,83.6,0.0,0.0,0.0,-0.35,1.72,112.0,101660.0
1990-12-07 18:00:00+00:00,16.37,83.6,0.0,0.0,0.0,0.35,1.59,99.0,101650.0
1990-12-07 19:00:00+00:00,16.21,86.55,0.0,0.0,0.0,-2.1,1.38,57.0,101620.0
1990-12-07 20:00:00+00:00,14.59,92.7,0.0,0.0,0.0,0.15,1.52,32.0,101590.0
1990-12-07 21:00:00+00:00,13.59,95.95,0.0,0.0,0.0,-0.15,1.93,28.0,101580.0
1990-12-07 22:00:00+00:00,13.64,95.95,0.0,0.0,0.0,-0.55,1.79,22.0,101590.0
1990-12-07 23:00:00+00:00,13.76,95.95,0.0,0.0,0.0,-0.75,1.86,32.0,101650.0
1990-12-08 00:00:00+00:00,14.19,92.7,225.4,809.55,74.95,-0.15,2.14,36.0,101690.0
1990-12-08 01:00:00+00:00,15.01,89.5,419.6,831.78,103.0,311.5,1.31,51.0,101720.0
1990-12-08 02:00:00+00:00,21.02,57.55,579.05,847.32,121.55,8.3,1.66,76.0,101720.0
1990-12-08 03:00:00+00:00,21.45,51.9,678.7,839.48,130.6,7.5,2.07,94.0,101670.0
1990-12-08 04:00:00+00:00,21.82,50.2,715.45,814.24,135.85,7.9,2.55,106.0,101540.0
1990-12-08 05:00:00+00:00,23.99,45.5,672.35,753.74,135.15,6.15,2.69,114.0,101400.0
1990-12-08 06:00:00+00:00,23.93,45.5,577.9,699.19,119.6,4.25,2.9,122.0,101290.0
1990-12-08 07:00:00+00:00,23.78,47.15,416.5,577.0,102.6,-4.6,3.03,129.0,101210.0
1990-12-08 08:00:00+00:00,22.45,57.75,223.7,387.48,74.15,-0.75,3.17,131.0,101200.0
1990-12-08 09:00:00+00:00,22.07,55.8,47.35,122.37,23.85,-2.5,2.97,128.0,101220.0
1990-12-08 10:00:00+00:00,19.16,75.65,0.0,0.0,0.0,-4.05,2.41,121.0,101210.0
1990-12-08 11:00:00+00:00,18.92,78.3,0.0,0.0,0.0,-5.95,2.34,119.0,101280.0
1990-12-08 12:00:00+00:00,18.32,81.0,0.0,0.0,0.0,-4.45,2.21,117.0,101340.0
1990-12-08 13:00:00+00:00,17.87,86.7,0.0,0.0,0.0,-3.25,1.93,113.0,101390.0
1990-12-08 14:00:00+00:00,16.19,92.8,0.0,0.0,0.0,-1.9,1.72,104.0,101430.0
1990-12-08 15:00:00+00:00,16.07,96.0,0.0,0.0,0.0,-0.35,2.41,84.0,101470.0
1990-12-08 16:00:00+00:00,16.43,92.8,0.0,0.0,0.0,0.35,2.21,59.0,101460.0
1990-12-08 17:00:00+00:00,16.11,96.0,0.0,0.0,0.0,0.0,1.72,42.0,101470.0
1990-12-08 18:00:00+00:00,16.07,96.0,0.0,0.0,0.0,-0.75,1.72,35.0,101430.0
1990-12-08 19:00:00+00:00,15.99,96.0,0.0,0.0,0.0,-1.5,1.93,23.0,101410.0
1990-12-08 20:00:00+00:00,15.54,96.0,0.0,0.0,0.0,-1.15,2.34,11.0,101400.0
1990-12-08 21:00:00+00:00,15.41,96.0,0.0,0.0,0.0,-1.35,2.41,6.0,101440.0
1990-12-08 22:00:00+00:00,15.37,92.75,0.0,0.0,0.0,-0.95,2.21,360.0,101460.0
1990-12-08 23:00:00+00:00,15.16,89.55,0.0,0.0,0.0,-2.9,2.0,358.0,101540.0
1990-12-09 00:00:00+00:00,15.32,89.55,224.25,805.1,76.5,-1.15,3.03,352.0,101570.0
1990-12-09 01:00:00+00:00,16.05,83.55,418.8,821.3,108.05,311.3,2.55,350.0,101650.0
1990-12-09 02:00:00+00:00,21.06,55.55,577.95,835.74,128.45,7.7,2.83,357.0,101630.0
1990-12-09 03:00:00+00:00,22.72,53.85,683.0,842.28,134.6,8.9,3.45,4.0,101620.0
1990-12-09 04:00:00+00:00,23.24,50.45,702.05,788.81,141.7,8.1,3.72,8.0,101490.0
1990-12-09 05:00:00+00:00,25.9,38.55,682.7,774.65,131.4,5.95,3.72,8.0,101360.0
1990-12-09 06:00:00+00:00,26.21,37.2,576.1,685.54,127.15,2.1,3.66,5.0,101270.0
1990-12-09 07:00:00+00:00,26.5,36.05,402.55,516.47,121.65,6.35,3.66,2.0,101190.0
1990-12-09 08:00:00+00:00,25.55,39.85,164.5,198.33,87.9,8.5,3.24,360.0,101220.0
1990-12-09 09:00:00+00:00,24.97,44.15,34.2,57.35,23.15,12.35,2.21,351.0,101240.0
1990-12-09 10:00:00+00:00,22.72,50.3,0.0,0.0,0.0,6.95,1.93,327.0,101300.0
1990-12-09 11:00:00+00:00,22.23,52.0,0.0,0.0,0.0,-27.05,2.41,340.0,101340.0
1990-12-09 12:00:00+00:00,21.8,52.0,0.0,0.0,0.0,-9.25,3.24,357.0,101360.0
1990-12-09 13:00:00+00:00,21.82,53.85,0.0,0.0,0.0,-2.1,3.72,6.0,101440.0
1990-12-09 14:00:00+00:00,20.13,63.7,0.0,0.0,0.0,-2.5,3.79,13.0,101470.0
1990-12-09 15:00:00+00:00,19.67,65.85,0.0,0.0,0.0,-2.9,3.59,13.0,101530.0
1990-12-09 16:00:00+00:00,19.4,65.85,0.0,0.0,0.0,-1.7,3.59,11.0,101530.0
1990-12-09 17:00:00+00:00,18.17,67.95,0.0,0.0,0.0,-2.9,3.52,10.0,101520.0
1990-12-09 18:00:00+00:00,17.83,65.55,0.0,0.0,0.0,-4.05,3.17,12.0,101490.0
1990-12-09 19:00:00+00:00,17.63,67.85,0.0,0.0,0.0,10.8,2.83,14.0,101440.0
1990-12-09 20:00:00+00:00,16.34,70.1,0.0,0.0,0.0,-6.75,2.55,17.0,101400.0
1990-12-09 21:00:00+00:00,15.83,70.0,0.0,0.0,0.0,2.5,2.21,25.0,101380.0
1990-12-09 22:00:00+00:00,15.85,70.0,0.0,0.0,0.0,-11.8,1.72,33.0,101400.0
1990-12-09 23:00:00+00:00,15.53,72.45,0.0,0.0,0.0,-1.7,1.72,45.0,101420.0
1990-12-10 00:00:00+00:00,15.85,70.0,215.95,784.08,73.85,-1.7,2.62,47.0,101480.0
1990-12-10 01:00:00+00:00,16.55,70.1,407.0,809.91,102.35,320.6,2.76,54.0,101540.0
1990-12-10 02:00:00+00:00,20.76,51.75,565.8,833.77,119.05,6.75,3.45,69.0,101540.0
1990-12-10 03:00:00+00:00,21.19,51.75,669.9,835.22,127.55,7.35,3.59,81.0,101520.0
1990-12-10 04:00:00+00:00,21.46,50.05,707.95,814.8,130.25,6.0,3.59,92.0,101430.0
1990-12-10 05:00:00+00:00,23.42,45.35,676.05,775.06,125.2,4.8,3.59,104.0,101320.0
1990-12-10 06:00:00+00:00,23.44,45.35,569.65,689.66,118.35,1.9,3.86,115.0,101220.0
1990-12-10 07:00:00+00:00,23.19,46.85,412.25,565.71,104.6,2.5,4.21,122.0,101140.0
1990-12-10 08:00:00+00:00,21.75,50.2,219.9,375.72,74.65,0.15,4.41,124.0,101160.0
1990-12-10 09:00:00+00:00,20.94,53.6,46.6,116.35,24.1,-3.25,4.14,123.0,101180.0
1990-12-10 10:00:00+00:00,19.07,65.75,0.0,0.0,0.0,2.5,3.03,130.0,101240.0
1990-12-10 11:00:00+00:00,18.54,68.05,0.0,0.0,0.0,-9.45,2.62,126.0,101270.0
1990-12-10 12:00:00+00:00,18.42,70.45,0.0,0.0,0.0,-3.25,2.28,119.0,101320.0
1990-12-10 13:00:00+00:00,18.21,72.95,0.0,0.0,0.0,0.75,2.14,109.0,101400.0
1990-12-10 14:00:00+00:00,18.18,75.55,0.0,0.0,0.0,2.1,2.07,98.0,101410.0
1990-12-10 15:00:00+00:00,18.14,80.9,0.0,0.0,0.0,1.35,2.07,83.0,101490.0
1990-12-10 16:00:00+00:00,18.23,81.0,0.0,0.0,0.0,2.5,2.21,70.0,101500.0
1990-12-10 17:00:00+00:00,17.94,80.9,0.0,0.0,0.0,-0.35,2.41,60.0,101540.0
1990-12-10 18:00:00+00:00,17.84,80.9,0.0,0.0,0.0,2.7,2.48,52.0,101510.0
1990-12-10 19:00:00+00:00,17.96,78.15,0.0,0.0,0.0,4.45,2.69,44.0,101490.0
1990-12-10 20:00:00+00:00,17.43,75.4,0.0,0.0,0.0,3.45,2.55,42.0,101460.0
1990-12-10 21:00:00+00:00,17.3,72.8,0.0,0.0,0.0,23.0,2.48,44.0,101480.0
1990-12-10 22:00:00+00:00,17.9,67.95,0.0,0.0,0.0,8.3,1.93,52.0,101530.0
1990-12-10 23:00:00+00:00,18.07,70.35,0.0,0.0,0.0,0.15,2.07,49.0,101570.0
1990-12-11 00:00:00+00:00,18.44,70.45,142.7,366.22,77.15,-3.65,2.41,39.0,101660.0
1990-12-11 01:00:00+00:00,19.21,68.2,240.15,327.01,117.85,382.35,2.76,39.0,101730.0
1990-12-11 02:00:00+00:00,20.56,63.8,362.3,322.84,189.95,-1.35,3.38,51.0,101760.0
1990-12-11 03:00:00+00:00,20.84,61.7,499.5,506.49,171.45,12.55,3.45,63.0,101750.0
1990-12-11 04:00:00+00:00,21.39,59.7,425.2,390.69,148.7,-12.55,3.59,71.0,101690.0
1990-12-11 05:00:00+00:00,21.65,57.65,527.15,475.3,189.75,0.75,3.45,74.0,101590.0
1990-12-11 06:00:00+00:00,22.19,55.8,370.25,273.86,191.15,7.5,3.24,83.0,101490.0
1990-12-11 07:00:00+00:00,22.24,55.8,184.95,147.46,104.75,15.65,3.03,90.0,101420.0
1990-12-11 08:00:00+00:00,21.23,53.75,84.55,78.8,54.05,-9.45,3.03,98.0,101400.0
1990-12-11 09:00:00+00:00,20.75,57.55,27.1,43.77,18.6,0.35,2.83,112.0,101400.0
1990-12-11 10:00:00+00:00,19.25,61.4,0.0,0.0,0.0,-10.45,2.41,124.0,101520.0
1990-12-11 11:00:00+00:00,19.0,65.75,0.0,0.0,0.0,5.4,1.93,106.0,101540.0
1990-12-11 12:00:00+00:00,18.72,65.75,0.0,0.0,0.0,-3.45,2.07,88.0,101560.0
1990-12-11 13:00:00+00:00,18.43,70.45,0.0,0.0,0.0,-8.7,2.62,88.0,101620.0
1990-12-11 14:00:00+00:00,18.24,68.05,0.0,0.0,0.0,-0.95,3.17,94.0,101630.0
1990-12-11 15:00:00+00:00,18.18,65.65,0.0,0.0,0.0,-1.5,3.59,94.0,101650.0
1990-12-11 16:00:00+00:00,18.23,61.2,0.0,0.0,0.0,7.15,3.52,86.0,101670.0
1990-12-11 17:00:00+00:00,17.88,58.9,0.0,0.0,0.0,8.7,3.38,79.0,101640.0
1990-12-11 18:00:00+00:00,17.72,56.85,0.0,0.0,0.0,-0.15,3.52,83.0,101610.0
1990-12-11 19:00:00+00:00,17.53,54.7,0.0,0.0,0.0,0.0,3.66,86.0,101540.0
1990-12-11 20:00:00+00:00,16.63,58.6,0.0,0.0,0.0,-1.15,3.45,79.0,101510.0
1990-12-11 21:00:00+00:00,16.45,56.5,0.0,0.0,0.0,-7.5,3.24,68.0,101490.0
1990-12-11 22:00:00+00:00,15.96,62.85,0.0,0.0,0.0,1.9,3.1,56.0,101600.0
1990-12-11 23:00:00+00:00,15.83,60.65,0.0,0.0,0.0,-0.75,3.38,44.0,101580.0
1990-12-12 00:00:00+00:00,15.75,60.65,49.75,51.47,40.65,1.15,3.72,36.0,101670.0
1990-12-12 01:00:00+00:00,15.68,62.85,124.85,102.98,86.55,384.25,3.72,41.0,101740.0
1990-12-12 02:00:00+00:00,15.74,62.85,212.0,75.0,172.1,-0.55,3.59,52.0,101770.0
1990-12-12 03:00:00+00:00,16.05,65.15,305.15,148.35,209.3,-0.15,3.66,63.0,101720.0
1990-12-12 04:00:00+00:00,16.53,67.65,345.25,147.63,240.95,7.7,3.59,74.0,101640.0
1990-12-12 05:00:00+00:00,17.34,65.45,351.35,173.18,228.55,-7.7,3.52,83.0,101520.0
1990-12-12 06:00:00+00:00,17.84,67.95,350.3,233.84,197.45,10.05,3.24,86.0,101410.0
1990-12-12 07:00:00+00:00,18.25,68.05,245.4,215.9,127.95,-9.85,3.1,86.0,101350.0
1990-12-12 08:00:00+00:00,18.0,70.35,98.9,46.44,80.9,9.05,3.17,89.0,101380.0
1990-12-12 09:00:00+00:00,17.64,72.8,12.25,4.1,11.45,1.35,3.17,92.0,101400.0
1990-12-12 10:00:00+00:00,17.14,75.3,0.0,0.0,0.0,2.3,2.14,92.0,101470.0
1990-12-12 11:00:00+00:00,16.84,75.3,0.0,0.0,0.0,-3.65,1.66,64.0,101520.0
1990-12-12 12:00:00+00:00,16.85,75.3,0.0,0.0,0.0,7.15,1.86,47.0,101600.0
1990-12-12 13:00:00+00:00,16.41,77.95,0.0,0.0,0.0,-5.2,2.07,35.0,101670.0
1990-12-12 14:00:00+00:00,16.37,80.75,0.0,0.0,0.0,0.0,2.21,34.0,101720.0
1990-12-12 15:00:00+00:00,16.15,80.75,0.0,0.0,0.0,0.95,2.34,31.0,101730.0
1990-12-12 16:00:00+00:00,15.94,83.55,0.0,0.0,0.0,1.5,2.62,38.0,101740.0
1990-12-12 17:00:00+00:00,15.25,83.5,0.0,0.0,0.0,-0.75,2.9,44.0,101710.0
1990-12-12 18:00:00+00:00,15.01,86.45,0.0,0.0,0.0,-2.3,3.1,40.0,101670.0
1990-12-12 19:00:00+00:00,14.77,86.45,0.0,0.0,0.0,-7.7,3.24,34.0,101660.0
1990-12-12 20:00:00+00:00,14.59,89.5,0.0,0.0,0.0,-1.15,3.31,31.0,101610.0
1990-12-12 21:00:00+00:00,14.61,89.5,0.0,0.0,0.0,6.0,3.24,31.0,101600.0
1990-12-12 22:00:00+00:00,14.74,86.45,0.0,0.0,0.0,0.75,3.1,23.0,101650.0
1990-12-12 23:00:00+00:00,14.9,86.45,0.0,0.0,0.0,1.5,3.1,22.0,101720.0
1990-12-13 00:00:00+00:00,14.99,86.45,46.05,17.46,43.0,0.35,3.03,15.0,101800.0
1990-12-13 01:00:00+00:00,15.1,86.45,96.2,1.08,95.8,393.95,3.03,10.0,101880.0
1990-12-13 02:00:00+00:00,16.02,83.55,136.85,22.45,124.95,2.7,2.97,13.0,101900.0
1990-12-13 03:00:00+00:00,16.43,77.95,161.85,23.27,146.85,1.7,2.9,15.0,101910.0
1990-12-13 04:00:00+00:00,16.55,80.75,235.05,84.7,175.3,2.3,2.97,17.0,101840.0
1990-12-13 05:00:00+00:00,17.1,78.0,243.35,104.88,169.05,-2.3,2.97,21.0,101740.0
1990-12-13 06:00:00+00:00,17.45,78.1,228.1,119.37,150.1,2.7,3.03,28.0,101610.0
1990-12-13 07:00:00+00:00,18.1,78.15,127.4,35.92,107.85,-3.05,2.83,28.0,101550.0
1990-12-13 08:00:00+00:00,18.46,75.55,55.3,16.23,49.0,2.1,2.55,29.0,101540.0
1990-12-13 09:00:00+00:00,18.63,75.55,8.15,0.51,8.05,-1.7,2.41,26.0,101580.0
1990-12-13 10:00:00+00:00,16.56,92.8,0.0,0.0,0.0,0.55,1.66,357.0,101640.0
1990-12-13 11:00:00+00:00,16.31,92.8,0.0,0.0,0.0,-2.3,2.14,11.0,101700.0
1990-12-13 12:00:00+00:00,16.11,96.0,0.0,0.0,0.0,-0.35,2.14,21.0,101740.0
1990-12-13 13:00:00+00:00,16.1,96.0,0.0,0.0,0.0,-2.1,2.0,32.0,101810.0
1990-12-13 14:00:00+00:00,16.45,96.05,0.0,0.0,0.0,-0.75,1.93,44.0,101850.0
