time(UTC),temp_air,relative_humidity,ghi,dni,dhi,IR(h),wind_speed,wind_direction,pressure
1990-06-24 08:00:00+00:00,32.56,40.15,380.05,474.12,111.05,400.6,6.69,214.0,98300.0
1990-06-24 09:00:00+00:00,31.8,41.55,208.25,310.43,83.5,399.45,6.0,212.0,98310.0
1990-06-24 10:00:00+00:00,30.53,45.6,68.75,119.34,41.6,396.75,5.72,210.0,98360.0
1990-06-24 11:00:00+00:00,29.08,48.4,2.9,1.78,2.8,391.5,5.66,208.0,98410.0
1990-06-24 12:00:00+00:00,27.83,51.55,0.0,0.0,0.0,387.05,5.66,204.0,98480.0
1990-06-24 13:00:00+00:00,26.7,56.7,0.0,0.0,0.0,384.55,5.72,203.0,98570.0
1990-06-24 14:00:00+00:00,25.57,60.45,0.0,0.0,0.0,379.5,5.66,204.0,98570.0
1990-06-24 15:00:00+00:00,24.58,62.35,0.0,0.0,0.0,371.75,5.59,205.0,98610.0
1990-06-24 16:00:00+00:00,23.75,62.25,0.0,0.0,0.0,364.8,5.66,206.0,98630.0
1990-06-24 17:00:00+00:00,23.09,64.2,0.0,0.0,0.0,360.35,5.72,207.0,98630.0
1990-06-24 18:00:00+00:00,22.53,66.35,0.0,0.0,0.0,357.05,5.79,208.0,98640.0
1990-06-24 19:00:00+00:00,22.16,66.25,0.0,0.0,0.0,353.0,5.66,208.0,98670.0
1990-06-24 20:00:00+00:00,21.64,64.0,0.0,0.0,0.0,352.4,5.66,206.0,98650.0
1990-06-24 21:00:00+00:00,21.36,64.0,134.75,482.28,66.35,348.95,5.72,205.0,98670.0
1990-06-24 22:00:00+00:00,21.85,66.25,288.85,600.58,98.95,348.75,5.17,203.0,98690.0
1990-06-24 23:00:00+00:00,23.0,64.2,454.25,660.15,132.4,360.95,6.07,204.0,98700.0
1990-06-25 00:00:00+00:00,24.44,60.25,632.8,758.28,144.85,355.1,6.34,206.0,98670.0
1990-06-25 01:00:00+00:00,26.31,52.95,765.0,783.4,157.95,361.05,6.34,208.0,98660.0
1990-06-25 02:00:00+00:00,28.11,49.8,855.3,790.49,166.0,367.9,6.28,208.0,98640.0
1990-06-25 03:00:00+00:00,29.72,45.35,896.05,783.47,168.85,374.85,6.21,209.0,98590.0
1990-06-25 04:00:00+00:00,31.0,42.7,883.1,762.17,166.95,380.65,6.21,211.0,98540.0
1990-06-25 05:00:00+00:00,31.9,38.8,817.45,725.65,160.35,385.7,6.07,212.0,98490.0
1990-06-25 06:00:00+00:00,32.4,38.8,705.45,671.6,149.2,388.8,5.93,212.0,98450.0
1990-06-25 07:00:00+00:00,32.24,37.5,556.2,593.53,133.0,389.0,5.93,214.0,98440.0
1990-06-25 08:00:00+00:00,31.89,37.5,385.5,482.1,111.8,389.75,5.66,214.0,98420.0
1990-06-25 09:00:00+00:00,31.19,41.3,213.25,322.57,83.5,387.45,4.62,213.0,98420.0
1990-06-25 10:00:00+00:00,29.86,43.95,70.8,126.18,42.05,383.55,3.93,210.0,98440.0
1990-06-25 11:00:00+00:00,28.1,49.8,3.0,2.66,2.85,378.35,3.86,208.0,98450.0
1990-06-25 12:00:00+00:00,26.69,52.95,0.0,0.0,0.0,371.95,4.0,207.0,98510.0
1990-06-25 13:00:00+00:00,25.64,56.5,0.0,0.0,0.0,366.95,4.14,210.0,98550.0
1990-06-25 14:00:00+00:00,24.56,60.25,0.0,0.0,0.0,361.3,4.0,211.0,98530.0
1990-06-25 15:00:00+00:00,23.55,62.15,0.0,0.0,0.0,356.5,3.59,207.0,98510.0
1990-06-25 16:00:00+00:00,22.67,64.1,0.0,0.0,0.0,352.8,3.38,202.0,98460.0
1990-06-25 17:00:00+00:00,22.0,66.25,0.0,0.0,0.0,350.3,3.38,202.0,98430.0
1990-06-25 18:00:00+00:00,21.47,66.25,0.0,0.0,0.0,349.3,3.17,201.0,98420.0
1990-06-25 19:00:00+00:00,20.92,73.35,0.0,0.0,0.0,350.1,2.9,196.0,98390.0
1990-06-25 20:00:00+00:00,20.37,75.85,0.0,0.0,0.0,348.15,2.83,187.0,98380.0
1990-06-25 21:00:00+00:00,20.4,75.85,109.25,121.31,92.15,348.95,2.76,179.0,98360.0
1990-06-25 22:00:00+00:00,21.54,76.0,233.05,228.0,161.15,356.5,2.21,174.0,98330.0
1990-06-25 23:00:00+00:00,23.42,68.85,369.95,316.28,216.0,361.7,2.34,179.0,98290.0
1990-06-26 00:00:00+00:00,25.28,62.55,525.85,440.68,242.6,373.7,2.41,188.0,98260.0
1990-06-26 01:00:00+00:00,27.39,56.95,539.15,268.89,330.95,379.6,2.34,192.0,98230.0
1990-06-26 02:00:00+00:00,28.54,55.3,496.9,145.55,370.05,397.7,2.07,191.0,98190.0
1990-06-26 03:00:00+00:00,29.23,53.55,530.7,123.88,415.75,408.15,1.66,183.0,98120.0
1990-06-26 04:00:00+00:00,29.99,50.3,512.55,101.97,416.75,413.55,1.59,176.0,98050.0
1990-06-26 05:00:00+00:00,30.46,48.75,342.05,31.14,313.85,418.8,1.59,177.0,97960.0
1990-06-26 06:00:00+00:00,30.34,48.75,189.45,22.69,170.65,424.4,1.59,183.0,97890.0
1990-06-26 07:00:00+00:00,25.66,74.0,188.35,43.46,157.35,425.95,3.1,176.0,97950.0
1990-06-26 08:00:00+00:00,25.25,76.5,208.85,72.36,167.75,415.7,1.86,151.0,97870.0
1990-06-26 09:00:00+00:00,25.61,76.5,124.1,85.33,89.75,410.85,1.59,137.0,97770.0
1990-06-26 10:00:00+00:00,25.46,76.5,27.55,16.22,23.85,404.85,2.21,130.0,97770.0
1990-06-26 11:00:00+00:00,24.65,78.95,1.3,0.0,1.3,407.95,2.07,135.0,97780.0
1990-06-26 12:00:00+00:00,23.98,78.9,0.0,0.0,0.0,406.0,2.28,140.0,97790.0
1990-06-26 13:00:00+00:00,22.62,81.4,0.0,0.0,0.0,398.45,2.9,137.0,97850.0
1990-06-26 14:00:00+00:00,20.71,84.05,0.0,0.0,0.0,399.25,2.41,122.0,97810.0
1990-06-26 15:00:00+00:00,19.64,89.85,0.0,0.0,0.0,396.35,2.07,102.0,97750.0
1990-06-26 16:00:00+00:00,18.81,92.9,0.0,0.0,0.0,392.85,2.0,98.0,97680.0
1990-06-26 17:00:00+00:00,18.35,92.85,0.0,0.0,0.0,392.1,1.79,96.0,97630.0
1990-06-26 18:00:00+00:00,18.18,92.85,0.0,0.0,0.0,391.3,1.24,115.0,97610.0
1990-06-26 19:00:00+00:00,18.4,96.1,0.0,0.0,0.0,390.35,1.52,155.0,97540.0
1990-06-26 20:00:00+00:00,18.52,96.1,0.0,0.0,0.0,388.4,1.66,182.0,97550.0
1990-06-26 21:00:00+00:00,18.71,96.1,51.65,35.35,46.7,391.3,1.86,209.0,97560.0
1990-06-26 22:00:00+00:00,19.37,92.9,120.8,97.32,90.2,389.2,1.79,224.0,97620.0
1990-06-26 23:00:00+00:00,20.21,89.9,197.7,90.04,153.95,390.95,2.69,246.0,97660.0
1990-06-27 00:00:00+00:00,21.12,84.05,296.45,171.04,186.65,387.45,2.55,259.0,97650.0
1990-06-27 01:00:00+00:00,22.29,76.1,550.7,380.54,256.3,390.05,2.76,266.0,97690.0
1990-06-27 02:00:00+00:00,24.1,68.95,671.45,397.63,325.1,390.75,3.45,264.0,97690.0
1990-06-27 03:00:00+00:00,25.58,64.7,666.9,381.76,312.8,389.75,3.79,258.0,97720.0
1990-06-27 04:00:00+00:00,26.72,60.7,650.3,364.63,307.8,399.25,3.93,260.0,97700.0
1990-06-27 05:00:00+00:00,27.64,56.95,587.85,345.16,275.3,401.4,3.93,265.0,97700.0
1990-06-27 06:00:00+00:00,28.17,53.35,518.45,284.56,282.7,403.5,3.52,264.0,97690.0
1990-06-27 07:00:00+00:00,28.33,51.65,431.65,288.26,226.0,402.55,2.62,258.0,97720.0
1990-06-27 08:00:00+00:00,28.61,51.65,349.3,355.14,147.5,407.95,2.34,254.0,97750.0
1990-06-27 09:00:00+00:00,28.54,53.45,180.25,199.87,99.75,398.45,2.0,249.0,97770.0
1990-06-27 10:00:00+00:00,27.04,62.9,52.9,69.64,37.0,397.5,0.97,249.0,97770.0
1990-06-27 11:00:00+00:00,24.51,78.95,2.15,0.0,2.15,401.4,1.79,190.0,97870.0
1990-06-27 12:00:00+00:00,22.43,90.0,0.0,0.0,0.0,400.6,1.86,162.0,97960.0
1990-06-27 13:00:00+00:00,21.66,93.0,0.0,0.0,0.0,394.2,1.93,118.0,98010.0
1990-06-27 14:00:00+00:00,21.31,89.95,0.0,0.0,0.0,384.35,2.21,131.0,98030.0
1990-06-27 15:00:00+00:00,21.26,89.95,0.0,0.0,0.0,378.75,2.69,163.0,98030.0
1990-06-27 16:00:00+00:00,21.25,89.95,0.0,0.0,0.0,373.9,3.24,188.0,98000.0
1990-06-27 17:00:00+00:00,21.23,89.95,0.0,0.0,0.0,371.0,3.59,201.0,97980.0
1990-06-27 18:00:00+00:00,21.24,89.95,0.0,0.0,0.0,370.2,3.72,204.0,97980.0
1990-06-27 19:00:00+00:00,21.04,93.0,0.0,0.0,0.0,365.4,4.41,212.0,97970.0
1990-06-27 20:00:00+00:00,20.78,89.95,0.0,0.0,0.0,364.8,4.07,206.0,98000.0
1990-06-27 21:00:00+00:00,20.78,89.95,122.95,401.07,67.2,361.7,4.14,206.0,98020.0
1990-06-27 22:00:00+00:00,21.64,89.95,269.8,501.83,112.5,364.2,3.79,208.0,98030.0
1990-06-27 23:00:00+00:00,22.89,84.25,436.2,630.51,130.4,367.9,4.41,208.0,98030.0
1990-06-28 00:00:00+00:00,24.4,76.35,616.0,710.24,160.65,372.15,4.41,208.0,97960.0
1990-06-28 01:00:00+00:00,26.07,69.3,755.25,768.44,161.3,374.4,4.55,214.0,97940.0
1990-06-28 02:00:00+00:00,27.62,63.0,842.65,773.46,169.35,377.95,4.28,216.0,97920.0
1990-06-28 03:00:00+00:00,29.04,57.3,886.5,776.66,166.4,384.75,4.14,213.0,97860.0
1990-06-28 04:00:00+00:00,30.22,53.8,870.65,736.72,178.8,391.1,4.28,215.0,97810.0
1990-06-28 05:00:00+00:00,31.07,52.25,791.3,653.77,199.35,398.85,4.28,218.0,97760.0
1990-06-28 06:00:00+00:00,31.57,50.7,644.25,549.12,189.3,405.65,4.41,222.0,97720.0
1990-06-28 07:00:00+00:00,31.36,49.0,457.5,321.49,228.1,415.5,4.97,223.0,97780.0
1990-06-28 08:00:00+00:00,30.89,50.55,224.5,66.68,186.6,418.0,5.31,224.0,97760.0
1990-06-28 09:00:00+00:00,29.73,55.5,109.45,16.75,102.7,419.4,4.83,221.0,97760.0
1990-06-28 10:00:00+00:00,28.45,59.1,53.45,18.39,49.25,417.25,4.69,219.0,97780.0
1990-06-28 11:00:00+00:00,27.32,60.9,2.55,0.0,2.55,408.35,4.28,215.0,97780.0
1990-06-28 12:00:00+00:00,26.35,64.95,0.0,0.0,0.0,406.6,4.14,209.0,97790.0
1990-06-28 13:00:00+00:00,25.65,69.25,0.0,0.0,0.0,407.95,4.34,208.0,97810.0
1990-06-28 14:00:00+00:00,25.0,71.5,0.0,0.0,0.0,404.65,4.48,209.0,97830.0
1990-06-28 15:00:00+00:00,24.51,73.85,0.0,0.0,0.0,407.95,4.55,210.0,97860.0
1990-06-28 16:00:00+00:00,24.06,76.3,0.0,0.0,0.0,409.7,4.55,211.0,97830.0
1990-06-28 17:00:00+00:00,23.59,78.85,0.0,0.0,0.0,404.85,4.34,212.0,97780.0
1990-06-28 18:00:00+00:00,23.22,78.85,0.0,0.0,0.0,405.25,3.86,213.0,97760.0
1990-06-28 19:00:00+00:00,22.6,84.15,0.0,0.0,0.0,405.05,3.31,204.0,97740.0
1990-06-28 20:00:00+00:00,22.14,87.0,0.0,0.0,0.0,403.5,3.24,204.0,97720.0
1990-06-28 21:00:00+00:00,21.82,87.0,49.35,73.96,39.15,400.0,3.38,211.0,97750.0
1990-06-28 22:00:00+00:00,21.75,87.0,66.3,48.33,51.2,401.95,3.86,221.0,97810.0
1990-06-28 23:00:00+00:00,21.3,89.95,80.05,0.0,80.05,402.9,3.59,220.0,97860.0
1990-06-29 00:00:00+00:00,20.87,93.0,38.5,0.0,38.5,402.75,2.76,217.0,97840.0
1990-06-29 01:00:00+00:00,20.5,96.15,202.4,31.21,178.3,400.3,1.24,207.0,97830.0
1990-06-29 02:00:00+00:00,21.58,89.95,513.15,358.71,201.1,391.9,0.62,222.0,97810.0
1990-06-29 03:00:00+00:00,23.21,78.75,582.05,343.89,263.35,388.4,1.1,207.0,97780.0
1990-06-29 04:00:00+00:00,25.18,69.15,659.35,421.0,264.1,394.8,1.59,199.0,97730.0
1990-06-29 05:00:00+00:00,26.21,67.05,716.45,558.87,210.5,400.4,1.93,201.0,97640.0
1990-06-29 06:00:00+00:00,27.05,62.9,568.25,487.39,164.45,387.85,2.0,203.0,97590.0
1990-06-29 07:00:00+00:00,27.46,58.9,409.1,360.21,152.05,396.75,2.28,220.0,97550.0
1990-06-29 08:00:00+00:00,27.24,60.8,316.2,326.93,130.35,406.4,2.21,219.0,97500.0
1990-06-29 09:00:00+00:00,26.88,58.8,140.95,151.37,79.95,392.85,2.0,224.0,97520.0
1990-06-29 10:00:00+00:00,24.95,71.5,36.7,47.93,25.75,389.2,1.1,260.0,97560.0
1990-06-29 11:00:00+00:00,23.85,76.3,2.45,0.88,2.4,395.75,1.03,293.0,97610.0
1990-06-29 12:00:00+00:00,22.76,84.25,0.0,0.0,0.0,381.25,0.55,306.0,97630.0
1990-06-29 13:00:00+00:00,22.65,81.4,0.0,0.0,0.0,371.95,0.28,130.0,97680.0
1990-06-29 14:00:00+00:00,20.44,89.9,0.0,0.0,0.0,359.95,1.24,131.0,97690.0
1990-06-29 15:00:00+00:00,19.62,92.9,0.0,0.0,0.0,352.6,2.0,133.0,97680.0
1990-06-29 16:00:00+00:00,18.89,92.9,0.0,0.0,0.0,347.2,1.93,135.0,97640.0
1990-06-29 17:00:00+00:00,18.4,96.1,0.0,0.0,0.0,343.1,1.79,139.0,97600.0
1990-06-29 18:00:00+00:00,17.74,96.05,0.0,0.0,0.0,341.55,1.59,160.0,97600.0
1990-06-29 19:00:00+00:00,17.09,96.05,0.0,0.0,0.0,333.85,1.52,186.0,97620.0
1990-06-29 20:00:00+00:00,16.62,99.4,0.0,0.0,0.0,334.2,1.66,170.0,97650.0
1990-06-29 21:00:00+00:00,16.7,96.05,128.15,406.96,72.5,333.85,1.59,156.0,97670.0
1990-06-29 22:00:00+00:00,19.69,89.85,294.3,625.93,99.45,343.9,1.24,144.0,97660.0
1990-06-29 23:00:00+00:00,22.8,84.25,472.7,719.74,125.05,342.15,1.72,146.0,97660.0
1990-06-30 00:00:00+00:00,25.2,71.5,635.7,766.4,145.75,350.1,2.34,153.0,97660.0
1990-06-30 01:00:00+00:00,27.01,54.95,772.55,799.97,155.45,360.05,2.62,162.0,97660.0
1990-06-30 02:00:00+00:00,28.4,43.55,832.55,743.3,186.4,367.3,2.83,164.0,97640.0
1990-06-30 03:00:00+00:00,29.3,39.5,862.0,733.4,182.65,373.5,3.17,160.0,97600.0
1990-06-30 04:00:00+00:00,30.09,36.95,882.7,766.3,163.5,380.85,3.59,161.0,97540.0
1990-06-30 05:00:00+00:00,30.76,34.6,745.7,595.04,207.1,380.3,4.0,167.0,97470.0
1990-06-30 06:00:00+00:00,30.93,33.55,513.6,398.46,183.5,391.3,4.34,180.0,97440.0
1990-06-30 07:00:00+00:00,30.11,33.3,326.05,274.73,130.0,401.0,3.86,192.0,97450.0
1990-06-30 08:00:00+00:00,28.84,40.75,184.45,109.23,122.35,411.25,2.07,215.0,97500.0
1990-06-30 09:00:00+00:00,25.37,60.45,100.3,50.62,79.9,404.1,1.17,290.0,97570.0
1990-06-30 10:00:00+00:00,23.97,76.3,62.85,97.86,40.5,394.6,1.17,132.0,97520.0
1990-06-30 11:00:00+00:00,24.16,71.35,2.8,1.77,2.7,375.05,2.34,138.0,97480.0
1990-06-30 12:00:00+00:00,23.63,68.85,0.0,0.0,0.0,366.95,2.9,146.0,97470.0
1990-06-30 13:00:00+00:00,23.18,71.15,0.0,0.0,0.0,360.95,2.97,162.0,97530.0
1990-06-30 14:00:00+00:00,22.73,73.6,0.0,0.0,0.0,360.15,3.1,186.0,97580.0
1990-06-30 15:00:00+00:00,22.25,78.7,0.0,0.0,0.0,360.95,3.24,198.0,97620.0
1990-06-30 16:00:00+00:00,20.54,81.97,0.0,0.0,0.0,343.78,3.79,196.0,97650.0
1990-06-30 17:00:00+00:00,20.82,81.31,0.0,0.0,0.0,348.45,3.68,191.0,97620.0
1990-06-30 18:00:00+00:00,21.1,80.66,0.0,0.0,0.0,353.12,3.57,186.0,97600.0
1990-06-30 19:00:00+00:00,21.38,80.01,0.0,0.0,0.0,357.79,3.47,197.0,97530.0
1990-06-30 20:00:00+00:00,21.67,79.36,0.0,0.0,0.0,362.46,3.36,213.0,97590.0
1990-06-30 21:00:00+00:00,21.95,78.71,127.1,459.76,64.8,367.13,3.25,223.0,97640.0
1990-06-30 22:00:00+00:00,22.23,78.05,277.55,562.52,103.1,371.81,3.14,230.0,97710.0
1990-06-30 23:00:00+00:00,22.52,77.4,451.0,667.81,129.15,376.48,3.04,247.0,97770.0
1990-07-01 00:00:00+00:00,22.8,76.75,409.6,295.08,221.25,381.15,2.93,76.0,98030.0
1990-07-01 01:00:00+00:00,23.08,76.1,383.2,192.13,235.15,385.82,2.82,65.0,98040.0
1990-07-01 02:00:00+00:00,23.36,75.44,425.15,182.24,266.85,390.49,2.71,62.0,98050.0
1990-07-01 03:00:00+00:00,23.65,74.79,476.45,190.21,300.35,395.16,2.61,53.0,98050.0
1990-07-01 04:00:00+00:00,23.93,74.14,392.75,163.67,239.2,399.83,2.5,52.0,97990.0
1990-07-01 05:00:00+00:00,24.21,73.49,487.0,336.82,182.2,404.51,2.39,56.0,97950.0
1990-07-01 06:00:00+00:00,24.49,72.84,500.65,391.04,176.75,409.18,2.29,71.0,97960.0
1990-07-01 07:00:00+00:00,24.78,72.18,229.7,116.25,146.75,413.85,2.18,59.0,97880.0
1990-07-01 08:00:00+00:00,24.12,81.55,289.35,255.61,144.05,421.5,2.07,61.0,97880.0
1990-07-01 09:00:00+00:00,23.88,84.35,120.6,117.27,73.35,385.1,1.86,58.0,97910.0
1990-07-01 10:00:00+00:00,23.39,84.25,46.7,59.59,33.1,391.9,1.86,58.0,97920.0
1990-07-01 11:00:00+00:00,22.59,87.05,2.4,0.89,2.35,386.65,2.0,53.0,97930.0
1990-07-01 12:00:00+00:00,21.55,89.95,0.0,0.0,0.0,381.05,2.14,54.0,97960.0
1990-07-01 13:00:00+00:00,20.6,92.95,0.0,0.0,0.0,369.25,2.14,54.0,97990.0
1990-07-01 14:00:00+00:00,19.87,89.85,0.0,0.0,0.0,365.95,2.14,53.0,97990.0
1990-07-01 15:00:00+00:00,19.26,89.85,0.0,0.0,0.0,365.75,2.14,60.0,98010.0
1990-07-01 16:00:00+00:00,18.64,89.8,0.0,0.0,0.0,359.75,2.14,68.0,98010.0
1990-07-01 17:00:00+00:00,18.22,89.75,0.0,0.0,0.0,362.3,2.14,73.0,98000.0
1990-07-01 18:00:00+00:00,17.69,92.85,0.0,0.0,0.0,354.35,2.14,74.0,98020.0
1990-07-01 19:00:00+00:00,17.43,96.05,0.0,0.0,0.0,350.1,2.34,75.0,98030.0
1990-07-01 20:00:00+00:00,17.08,96.05,0.0,0.0,0.0,349.1,2.34,75.0,98040.0
1990-07-01 21:00:00+00:00,17.06,96.05,116.85,354.33,69.3,347.75,2.14,72.0,98070.0
1990-07-01 22:00:00+00:00,18.13,89.75,269.65,506.99,113.05,346.8,1.93,70.0,98090.0
1990-07-01 23:00:00+00:00,19.76,81.15,445.95,642.44,137.05,346.8,2.28,76.0,98090.0
1990-07-02 00:00:00+00:00,21.38,75.95,608.95,715.25,153.15,349.5,2.14,76.0,98110.0
1990-07-02 01:00:00+00:00,23.04,71.15,725.4,714.83,175.2,354.65,2.0,65.0,98110.0
1990-07-02 02:00:00+00:00,24.53,66.75,817.8,721.25,191.8,362.3,2.14,52.0,98140.0
1990-07-02 03:00:00+00:00,25.86,60.6,802.4,640.35,209.9,368.3,2.41,49.0,98120.0
1990-07-02 04:00:00+00:00,26.88,56.85,752.85,557.05,230.45,375.65,2.9,52.0,98100.0
1990-07-02 05:00:00+00:00,27.53,53.2,651.35,441.65,251.8,384.75,3.03,57.0,98070.0
1990-07-02 06:00:00+00:00,27.75,51.55,694.75,647.65,158.4,395.2,2.83,61.0,98020.0
1990-07-02 07:00:00+00:00,28.37,49.95,531.25,559.41,132.15,378.95,2.69,72.0,97970.0
1990-07-02 08:00:00+00:00,28.21,49.95,371.9,451.05,115.55,378.55,2.21,80.0,97990.0
1990-07-02 09:00:00+00:00,27.81,53.35,211.75,312.71,85.8,381.45,1.59,84.0,97980.0
1990-07-02 10:00:00+00:00,26.91,62.9,69.35,120.17,41.95,377.0,1.17,83.0,98010.0
1990-07-02 11:00:00+00:00,25.28,69.25,3.0,1.79,2.9,373.5,1.52,94.0,98000.0
1990-07-02 12:00:00+00:00,23.08,81.45,0.0,0.0,0.0,366.55,1.79,106.0,98040.0
1990-07-02 13:00:00+00:00,21.3,86.95,0.0,0.0,0.0,363.25,1.59,115.0,98100.0
1990-07-02 14:00:00+00:00,20.11,89.85,0.0,0.0,0.0,364.4,1.66,127.0,98100.0
1990-07-02 15:00:00+00:00,19.36,89.85,0.0,0.0,0.0,359.95,1.93,140.0,98120.0
1990-07-02 16:00:00+00:00,18.94,89.8,0.0,0.0,0.0,359.95,2.0,154.0,98110.0
1990-07-02 17:00:00+00:00,18.75,89.8,0.0,0.0,0.0,357.65,2.07,165.0,98110.0
1990-07-02 18:00:00+00:00,18.6,86.8,0.0,0.0,0.0,355.9,2.21,167.0,98100.0
1990-07-02 19:00:00+00:00,18.22,89.75,0.0,0.0,0.0,352.6,2.07,166.0,98070.0
1990-07-02 20:00:00+00:00,18.11,89.75,0.0,0.0,0.0,350.65,2.21,170.0,98030.0
1990-07-02 21:00:00+00:00,18.25,92.85,124.7,434.8,66.95,349.1,2.0,176.0,98070.0
1990-07-02 22:00:00+00:00,20.36,92.95,283.05,580.49,104.5,349.9,1.72,182.0,98060.0
1990-07-02 23:00:00+00:00,23.02,84.25,450.35,658.93,134.3,353.95,2.14,197.0,98080.0
1990-07-03 00:00:00+00:00,24.67,73.95,618.4,735.49,150.5,361.5,2.41,218.0,98120.0
1990-07-03 01:00:00+00:00,25.97,69.3,608.55,551.65,184.45,370.5,3.1,228.0,98120.0
1990-07-03 02:00:00+00:00,26.45,64.95,622.65,452.67,230.1,388.0,3.1,230.0,98120.0
1990-07-03 03:00:00+00:00,27.14,62.9,718.85,511.74,245.65,401.4,2.76,223.0,98070.0
1990-07-03 04:00:00+00:00,27.98,57.05,635.85,411.58,250.05,408.9,2.9,218.0,98040.0
1990-07-03 05:00:00+00:00,28.16,57.05,584.45,379.16,241.55,411.05,2.9,216.0,97980.0
1990-07-03 06:00:00+00:00,28.2,55.3,523.5,418.16,177.3,402.15,3.03,215.0,97960.0
1990-07-03 07:00:00+00:00,28.22,55.3,424.1,297.51,211.9,406.6,3.17,207.0,97870.0
1990-07-03 08:00:00+00:00,28.07,59.0,289.7,249.49,147.95,406.8,3.24,207.0,97890.0
1990-07-03 09:00:00+00:00,27.34,63.0,141.3,100.36,100.9,400.6,2.69,207.0,97870.0
1990-07-03 10:00:00+00:00,26.24,69.4,51.35,28.99,44.75,402.15,2.28,202.0,97870.0
1990-07-03 11:00:00+00:00,25.03,73.95,2.5,0.0,2.5,400.2,2.34,205.0,97870.0
1990-07-03 12:00:00+00:00,23.74,78.9,0.0,0.0,0.0,388.2,2.41,201.0,97880.0
1990-07-03 13:00:00+00:00,23.15,81.5,0.0,0.0,0.0,393.25,2.41,194.0,97910.0
1990-07-03 14:00:00+00:00,22.61,84.15,0.0,0.0,0.0,390.95,2.34,191.0,97870.0
1990-07-03 15:00:00+00:00,22.19,84.15,0.0,0.0,0.0,389.2,2.34,196.0,97890.0
1990-07-03 16:00:00+00:00,21.84,87.0,0.0,0.0,0.0,386.65,2.55,198.0,97870.0
1990-07-03 17:00:00+00:00,21.48,89.95,0.0,0.0,0.0,381.45,2.69,192.0,97860.0
1990-07-03 18:00:00+00:00,21.16,86.95,0.0,0.0,0.0,382.8,2.69,189.0,97850.0
1990-07-03 19:00:00+00:00,21.3,89.95,0.0,0.0,0.0,388.4,2.48,186.0,97800.0
1990-07-03 20:00:00+00:00,20.93,92.95,0.0,0.0,0.0,384.95,2.41,188.0,97810.0
1990-07-03 21:00:00+00:00,20.76,89.9,82.15,97.05,69.4,383.2,2.21,185.0,97840.0
1990-07-03 22:00:00+00:00,21.39,89.95,221.0,260.26,141.3,379.1,1.72,182.0,97850.0
1990-07-03 23:00:00+00:00,22.88,81.45,417.65,535.11,161.65,380.1,2.0,190.0,97870.0
1990-07-04 00:00:00+00:00,24.42,71.4,572.5,643.02,164.15,378.15,2.28,195.0,97870.0
1990-07-04 01:00:00+00:00,25.66,64.7,719.2,707.84,175.7,380.6,2.48,196.0,97860.0
1990-07-04 02:00:00+00:00,26.71,58.8,785.9,711.62,169.35,384.35,2.28,195.0,97850.0
1990-07-04 03:00:00+00:00,27.52,58.9,843.3,695.94,200.2,385.9,1.79,179.0,97810.0
1990-07-04 04:00:00+00:00,28.28,55.3,816.3,683.9,175.55,389.95,1.72,149.0,97760.0
1990-07-04 05:00:00+00:00,28.76,55.4,710.5,555.8,208.05,396.35,1.93,131.0,97690.0
1990-07-04 06:00:00+00:00,28.95,55.4,629.75,518.34,200.75,407.55,1.93,131.0,97650.0
1990-07-04 07:00:00+00:00,28.89,55.4,390.55,300.77,176.1,409.1,1.59,118.0,97610.0
1990-07-04 08:00:00+00:00,24.97,79.05,275.85,201.09,161.65,409.7,0.97,103.0,97630.0
1990-07-04 09:00:00+00:00,23.89,87.15,93.7,55.07,71.55,395.4,1.24,127.0,97670.0
1990-07-04 10:00:00+00:00,23.46,90.05,39.7,35.2,31.7,398.45,2.14,154.0,97680.0
1990-07-04 11:00:00+00:00,22.97,90.05,2.25,0.91,2.2,394.4,1.79,181.0,97710.0
1990-07-04 12:00:00+00:00,22.1,93.0,0.0,0.0,0.0,384.75,1.79,197.0,97750.0
1990-07-04 13:00:00+00:00,21.52,96.15,0.0,0.0,0.0,388.0,1.38,226.0,97780.0
1990-07-04 14:00:00+00:00,21.02,99.4,0.0,0.0,0.0,379.5,0.48,199.0,97790.0
1990-07-04 15:00:00+00:00,20.16,99.4,0.0,0.0,0.0,374.85,0.83,160.0,97760.0
1990-07-04 16:00:00+00:00,19.49,99.4,0.0,0.0,0.0,383.55,1.52,140.0,97750.0
1990-07-04 17:00:00+00:00,19.25,96.1,0.0,0.0,0.0,382.8,1.45,120.0,97770.0
1990-07-04 18:00:00+00:00,19.23,96.1,0.0,0.0,0.0,390.95,1.24,176.0,97740.0
1990-07-04 19:00:00+00:00,19.06,96.1,0.0,0.0,0.0,369.85,1.59,183.0,97650.0
1990-07-04 20:00:00+00:00,18.46,96.1,0.0,0.0,0.0,371.4,1.59,195.0,97670.0
1990-07-04 21:00:00+00:00,18.49,99.4,80.75,179.43,57.45,370.6,1.38,196.0,97750.0
1990-07-04 22:00:00+00:00,20.03,96.1,198.9,245.73,124.0,379.1,1.31,194.0,97740.0
1990-07-04 23:00:00+00:00,21.0,96.15,282.4,306.84,136.0,374.85,2.0,233.0,97800.0
1990-07-05 00:00:00+00:00,21.32,93.0,389.2,246.34,233.05,383.2,2.07,281.0,97850.0
1990-07-05 01:00:00+00:00,22.75,84.25,499.85,339.65,239.4,395.1,1.38,264.0,97800.0
