time(UTC),temp_air,relative_humidity,ghi,dni,dhi,IR(h),wind_speed,wind_direction,pressure
1990-08-23 04:00:00+00:00,17.83,89.7,674.6,408.4,301.05,374.45,0.41,104.0,77790.0
1990-08-23 05:00:00+00:00,19.78,81.1,615.85,281.93,343.5,370.4,0.55,108.0,77730.0
1990-08-23 06:00:00+00:00,20.68,75.85,429.85,117.03,317.8,381.25,0.55,100.0,77670.0
1990-08-23 07:00:00+00:00,19.79,75.7,480.5,263.86,245.8,376.4,0.83,137.0,77620.0
1990-08-23 08:00:00+00:00,20.47,70.7,354.25,258.87,155.75,370.8,0.83,159.0,77580.0
1990-08-23 09:00:00+00:00,20.14,68.3,249.2,227.2,113.4,372.35,0.83,161.0,77480.0
1990-08-23 10:00:00+00:00,19.89,70.65,120.2,98.15,81.55,372.75,0.55,190.0,77460.0
1990-08-23 11:00:00+00:00,19.09,73.05,19.05,29.3,14.1,371.55,0.34,171.0,77480.0
1990-08-23 12:00:00+00:00,18.68,78.25,0.0,0.0,0.0,369.65,0.83,145.0,77560.0
1990-08-23 13:00:00+00:00,17.82,86.65,0.0,0.0,0.0,359.4,0.76,142.0,77630.0
1990-08-23 14:00:00+00:00,17.66,83.7,0.0,0.0,0.0,360.75,0.48,124.0,77710.0
1990-08-23 15:00:00+00:00,17.31,86.65,0.0,0.0,0.0,362.85,0.55,114.0,77750.0
1990-08-23 16:00:00+00:00,16.79,89.65,0.0,0.0,0.0,358.0,0.41,129.0,77750.0
1990-08-23 17:00:00+00:00,16.43,89.65,0.0,0.0,0.0,360.75,0.21,75.0,77740.0
1990-08-23 18:00:00+00:00,15.71,89.6,0.0,0.0,0.0,358.4,0.48,117.0,77690.0
1990-08-23 19:00:00+00:00,15.21,96.0,0.0,0.0,0.0,375.05,0.41,62.0,77690.0
1990-08-23 20:00:00+00:00,15.06,92.75,0.0,0.0,0.0,370.6,0.34,58.0,77680.0
1990-08-23 21:00:00+00:00,15.01,92.75,0.0,0.0,0.0,366.15,0.34,80.0,77620.0
1990-08-23 22:00:00+00:00,15.07,92.75,0.0,0.0,0.0,367.3,0.07,118.0,77620.0
1990-08-23 23:00:00+00:00,14.97,92.75,34.25,0.0,34.25,365.75,0.21,23.0,77610.0
1990-08-24 00:00:00+00:00,15.59,92.75,211.65,435.61,110.2,354.75,0.55,48.0,77680.0
1990-08-24 01:00:00+00:00,16.08,89.65,390.5,501.54,163.05,347.9,0.41,76.0,77700.0
1990-08-24 02:00:00+00:00,17.72,86.65,532.3,603.85,140.45,348.35,0.55,124.0,77730.0
1990-08-24 03:00:00+00:00,19.05,81.05,679.7,534.37,249.1,350.3,0.83,128.0,77740.0
1990-08-24 04:00:00+00:00,20.33,78.45,839.2,664.03,232.6,369.05,0.9,135.0,77720.0
1990-08-24 05:00:00+00:00,21.54,71.0,674.0,416.1,272.6,368.45,0.9,150.0,77660.0
1990-08-24 06:00:00+00:00,21.95,71.0,599.35,325.02,288.7,364.8,0.9,159.0,77570.0
1990-08-24 07:00:00+00:00,21.99,71.0,538.4,274.2,295.05,377.2,1.17,161.0,77500.0
1990-08-24 08:00:00+00:00,22.14,66.35,336.15,117.41,246.4,378.95,0.76,167.0,77530.0
1990-08-24 09:00:00+00:00,20.07,78.45,220.55,67.4,180.45,376.8,0.41,191.0,77400.0
1990-08-24 10:00:00+00:00,19.95,78.35,124.25,87.68,90.0,382.8,0.28,233.0,77390.0
1990-08-24 11:00:00+00:00,19.14,83.85,14.95,16.62,12.2,369.25,0.28,215.0,77480.0
1990-08-24 12:00:00+00:00,18.07,86.7,0.0,0.0,0.0,376.8,0.34,219.0,77520.0
1990-08-24 13:00:00+00:00,17.63,89.7,0.0,0.0,0.0,367.9,0.21,258.0,77580.0
1990-08-24 14:00:00+00:00,17.33,89.7,0.0,0.0,0.0,356.65,0.14,136.0,77650.0
1990-08-24 15:00:00+00:00,16.91,92.8,0.0,0.0,0.0,360.95,0.34,149.0,77720.0
1990-08-24 16:00:00+00:00,16.01,92.8,0.0,0.0,0.0,362.1,0.55,124.0,77710.0
1990-08-24 17:00:00+00:00,15.66,92.75,0.0,0.0,0.0,368.65,0.55,79.0,77690.0
1990-08-24 18:00:00+00:00,15.71,92.75,0.0,0.0,0.0,368.65,0.28,73.0,77670.0
1990-08-24 19:00:00+00:00,16.3,89.65,0.0,0.0,0.0,366.75,0.48,125.0,77640.0
1990-08-24 20:00:00+00:00,15.83,89.6,0.0,0.0,0.0,355.5,0.41,105.0,77640.0
1990-08-24 21:00:00+00:00,15.71,89.6,0.0,0.0,0.0,354.95,0.34,108.0,77620.0
1990-08-24 22:00:00+00:00,15.48,89.6,0.0,0.0,0.0,356.3,0.21,136.0,77600.0
1990-08-24 23:00:00+00:00,15.35,92.75,26.55,0.0,26.55,357.65,0.21,106.0,77620.0
1990-08-25 00:00:00+00:00,15.64,92.75,211.3,554.38,82.9,357.25,0.21,111.0,77630.0
1990-08-25 01:00:00+00:00,16.63,89.65,292.4,279.62,165.9,363.95,0.34,111.0,77670.0
1990-08-25 02:00:00+00:00,17.81,89.7,458.4,430.87,179.25,358.6,0.62,135.0,77680.0
1990-08-25 03:00:00+00:00,19.13,81.05,597.6,399.69,275.95,368.1,0.69,156.0,77690.0
1990-08-25 04:00:00+00:00,20.41,75.75,817.9,645.5,229.0,378.95,0.69,164.0,77670.0
1990-08-25 05:00:00+00:00,22.14,68.7,831.05,676.77,179.15,363.05,0.76,169.0,77600.0
1990-08-25 06:00:00+00:00,22.91,66.45,806.6,659.17,177.7,365.2,0.76,175.0,77550.0
1990-08-25 07:00:00+00:00,22.94,66.45,638.15,433.75,254.1,371.75,1.03,227.0,77500.0
1990-08-25 08:00:00+00:00,22.93,64.2,463.55,281.51,249.05,385.3,1.38,221.0,77400.0
1990-08-25 09:00:00+00:00,22.25,66.35,254.35,103.87,192.85,375.45,0.62,184.0,77380.0
1990-08-25 10:00:00+00:00,20.73,70.8,99.75,73.95,71.1,379.5,0.62,210.0,77320.0
1990-08-25 11:00:00+00:00,19.82,83.9,18.9,15.44,16.4,378.75,0.28,182.0,77340.0
1990-08-25 12:00:00+00:00,19.48,83.9,0.0,0.0,0.0,372.75,0.69,175.0,77430.0
1990-08-25 13:00:00+00:00,18.63,89.75,0.0,0.0,0.0,364.2,0.69,189.0,77480.0
1990-08-25 14:00:00+00:00,18.28,89.75,0.0,0.0,0.0,368.65,0.48,185.0,77570.0
1990-08-25 15:00:00+00:00,17.68,86.65,0.0,0.0,0.0,360.95,0.48,204.0,77620.0
1990-08-25 16:00:00+00:00,16.92,92.8,0.0,0.0,0.0,372.95,0.55,215.0,77630.0
1990-08-25 17:00:00+00:00,16.65,89.65,0.0,0.0,0.0,366.35,0.41,199.0,77620.0
1990-08-25 18:00:00+00:00,15.78,96.0,0.0,0.0,0.0,365.75,0.55,213.0,77580.0
1990-08-25 19:00:00+00:00,15.81,96.0,0.0,0.0,0.0,367.9,0.62,218.0,77550.0
1990-08-25 20:00:00+00:00,15.88,96.0,0.0,0.0,0.0,375.45,0.41,199.0,77510.0
1990-08-25 21:00:00+00:00,15.7,96.0,0.0,0.0,0.0,371.75,0.55,196.0,77500.0
1990-08-25 22:00:00+00:00,15.41,99.4,0.0,0.0,0.0,369.05,0.55,197.0,77520.0
1990-08-25 23:00:00+00:00,15.26,96.0,32.45,0.0,32.45,370.2,0.34,210.0,77530.0
1990-08-26 00:00:00+00:00,15.85,96.0,155.05,136.98,123.5,369.45,0.34,214.0,77600.0
1990-08-26 01:00:00+00:00,16.54,92.8,258.35,145.81,192.55,373.6,0.34,193.0,77640.0
1990-08-26 02:00:00+00:00,17.54,92.85,479.95,319.56,273.25,380.65,0.48,187.0,77680.0
1990-08-26 03:00:00+00:00,18.8,92.85,615.85,326.75,353.25,387.45,0.62,198.0,77670.0
1990-08-26 04:00:00+00:00,20.01,86.85,484.95,147.13,350.9,389.95,0.69,209.0,77630.0
1990-08-26 05:00:00+00:00,19.64,86.85,403.25,53.44,351.85,397.9,0.83,216.0,77590.0
1990-08-26 06:00:00+00:00,20.18,83.95,282.0,19.9,263.05,403.7,1.03,222.0,77520.0
1990-08-26 07:00:00+00:00,19.6,83.9,188.7,6.0,183.4,403.9,0.41,185.0,77500.0
1990-08-26 08:00:00+00:00,19.12,83.85,196.4,4.21,193.2,390.35,0.62,202.0,77450.0
1990-08-26 09:00:00+00:00,18.7,89.75,185.05,13.41,177.15,384.95,0.21,85.0,77360.0
1990-08-26 10:00:00+00:00,18.6,86.75,59.55,3.77,58.1,368.65,0.69,182.0,77400.0
1990-08-26 11:00:00+00:00,17.47,96.05,8.55,0.0,8.55,369.65,0.55,171.0,77470.0
1990-08-26 12:00:00+00:00,16.95,92.85,0.0,0.0,0.0,365.75,0.55,130.0,77490.0
1990-08-26 13:00:00+00:00,17.15,89.7,0.0,0.0,0.0,378.55,0.34,167.0,77570.0
1990-08-26 14:00:00+00:00,16.43,96.05,0.0,0.0,0.0,376.8,0.55,141.0,77630.0
1990-08-26 15:00:00+00:00,15.98,96.05,0.0,0.0,0.0,373.1,0.48,140.0,77680.0
1990-08-26 16:00:00+00:00,16.14,96.05,0.0,0.0,0.0,384.15,0.62,99.0,77670.0
1990-08-26 17:00:00+00:00,15.87,99.4,0.0,0.0,0.0,388.8,0.55,95.0,77660.0
1990-08-26 18:00:00+00:00,15.91,96.0,0.0,0.0,0.0,391.1,0.62,94.0,77640.0
1990-08-26 19:00:00+00:00,15.5,96.0,0.0,0.0,0.0,388.0,0.62,110.0,77600.0
1990-08-26 20:00:00+00:00,15.32,99.4,0.0,0.0,0.0,383.75,0.48,116.0,77560.0
1990-08-26 21:00:00+00:00,15.35,99.4,0.0,0.0,0.0,387.25,0.28,112.0,77560.0
1990-08-26 22:00:00+00:00,15.34,99.4,0.0,0.0,0.0,385.9,0.34,135.0,77530.0
1990-08-26 23:00:00+00:00,15.25,99.4,0.0,0.0,0.0,377.75,0.41,90.0,77560.0
1990-08-27 00:00:00+00:00,15.42,99.4,18.1,0.0,18.1,378.55,0.55,66.0,77610.0
1990-08-27 01:00:00+00:00,15.47,96.0,59.35,1.44,58.7,380.6,0.69,63.0,77650.0
1990-08-27 02:00:00+00:00,15.75,96.0,122.3,5.73,118.6,382.8,0.83,70.0,77700.0
1990-08-27 03:00:00+00:00,16.18,96.05,185.75,20.81,169.05,382.2,0.69,88.0,77740.0
1990-08-27 04:00:00+00:00,16.86,96.05,160.8,9.78,151.9,383.2,0.69,84.0,77720.0
1990-08-27 05:00:00+00:00,16.56,96.05,214.85,9.48,205.75,390.15,0.69,74.0,77700.0
1990-08-27 06:00:00+00:00,16.35,96.05,154.2,2.47,151.85,388.0,0.76,64.0,77650.0
1990-08-27 07:00:00+00:00,16.22,96.05,203.25,12.65,192.1,391.3,0.83,57.0,77650.0
1990-08-27 08:00:00+00:00,16.74,96.05,123.9,9.05,117.05,382.2,0.69,54.0,77600.0
1990-08-27 09:00:00+00:00,16.59,92.8,104.0,6.06,100.45,389.0,0.76,62.0,77560.0
1990-08-27 10:00:00+00:00,16.34,96.05,61.85,22.84,53.15,389.4,0.69,56.0,77550.0
1990-08-27 11:00:00+00:00,15.88,99.4,9.75,1.94,9.45,370.0,0.55,65.0,77560.0
1990-08-27 12:00:00+00:00,15.58,96.0,0.0,0.0,0.0,373.7,0.55,77.0,77620.0
1990-08-27 13:00:00+00:00,15.44,96.0,0.0,0.0,0.0,375.25,0.69,75.0,77690.0
1990-08-27 14:00:00+00:00,15.26,99.4,0.0,0.0,0.0,371.75,0.69,67.0,77790.0
1990-08-27 15:00:00+00:00,15.3,99.4,0.0,0.0,0.0,379.9,0.62,81.0,77830.0
1990-08-27 16:00:00+00:00,15.25,99.4,0.0,0.0,0.0,381.25,0.62,87.0,77840.0
1990-08-27 17:00:00+00:00,15.18,96.0,0.0,0.0,0.0,380.65,0.69,75.0,77800.0
1990-08-27 18:00:00+00:00,15.09,96.0,0.0,0.0,0.0,381.45,0.62,67.0,77760.0
1990-08-27 19:00:00+00:00,14.93,96.0,0.0,0.0,0.0,375.65,0.69,46.0,77730.0
1990-08-27 20:00:00+00:00,15.05,96.0,0.0,0.0,0.0,379.5,0.62,50.0,77680.0
1990-08-27 21:00:00+00:00,15.0,89.55,0.0,0.0,0.0,359.95,0.69,55.0,77650.0
1990-08-27 22:00:00+00:00,14.16,96.0,0.0,0.0,0.0,347.55,0.69,67.0,77630.0
1990-08-27 23:00:00+00:00,13.98,92.7,0.0,0.0,0.0,346.6,0.62,75.0,77650.0
1990-08-28 00:00:00+00:00,14.92,92.75,156.65,209.63,108.9,358.4,0.55,87.0,77690.0
1990-08-28 01:00:00+00:00,15.45,89.6,289.65,281.72,163.15,361.8,0.69,87.0,77730.0
1990-08-28 02:00:00+00:00,16.57,89.65,476.0,370.8,236.95,364.6,0.62,90.0,77780.0
1990-08-28 03:00:00+00:00,17.8,86.65,648.0,451.52,286.15,374.3,0.69,88.0,77790.0
1990-08-28 04:00:00+00:00,18.98,78.3,739.55,608.62,186.6,367.7,0.69,86.0,77780.0
1990-08-28 05:00:00+00:00,20.05,73.2,894.7,788.8,138.45,353.55,0.83,87.0,77720.0
1990-08-28 06:00:00+00:00,21.42,68.5,688.6,431.04,279.7,360.95,1.03,95.0,77650.0
1990-08-28 07:00:00+00:00,21.04,68.5,603.65,363.59,284.1,378.35,0.83,111.0,77600.0
1990-08-28 08:00:00+00:00,21.46,68.5,490.55,486.45,123.65,385.1,0.97,104.0,77510.0
1990-08-28 09:00:00+00:00,21.31,68.5,350.45,402.95,115.45,363.05,1.1,105.0,77440.0
1990-08-28 10:00:00+00:00,20.99,66.15,138.35,196.06,64.35,369.65,0.9,97.0,77440.0
1990-08-28 11:00:00+00:00,18.39,80.9,10.6,18.88,7.75,357.65,0.41,85.0,77490.0
1990-08-28 12:00:00+00:00,18.05,78.15,0.0,0.0,0.0,377.2,0.07,0.0,77560.0
1990-08-28 13:00:00+00:00,17.55,83.7,0.0,0.0,0.0,365.2,0.34,34.0,77640.0
1990-08-28 14:00:00+00:00,17.06,83.7,0.0,0.0,0.0,361.9,0.55,43.0,77730.0
1990-08-28 15:00:00+00:00,16.64,83.65,0.0,0.0,0.0,354.95,0.55,40.0,77780.0
1990-08-28 16:00:00+00:00,16.09,86.55,0.0,0.0,0.0,359.2,0.62,57.0,77790.0
1990-08-28 17:00:00+00:00,16.13,86.55,0.0,0.0,0.0,348.35,0.41,48.0,77780.0
1990-08-28 18:00:00+00:00,15.9,86.5,0.0,0.0,0.0,360.35,0.28,29.0,77760.0
1990-08-28 19:00:00+00:00,15.61,86.5,0.0,0.0,0.0,353.55,0.48,352.0,77720.0
1990-08-28 20:00:00+00:00,15.36,86.5,0.0,0.0,0.0,352.2,0.41,21.0,77700.0
1990-08-28 21:00:00+00:00,15.14,86.5,0.0,0.0,0.0,349.1,0.41,27.0,77700.0
1990-08-28 22:00:00+00:00,15.1,86.5,0.0,0.0,0.0,353.55,0.41,31.0,77690.0
1990-08-28 23:00:00+00:00,14.89,89.5,0.0,0.0,0.0,338.65,0.34,46.0,77680.0
1990-08-29 00:00:00+00:00,14.86,92.7,189.3,519.62,71.6,334.0,0.28,61.0,77710.0
1990-08-29 01:00:00+00:00,16.2,86.55,365.05,511.17,136.1,349.05,0.34,93.0,77750.0
1990-08-29 02:00:00+00:00,17.58,80.85,580.7,629.29,175.7,349.9,0.55,148.0,77790.0
1990-08-29 03:00:00+00:00,18.8,75.55,700.55,597.51,222.4,361.9,0.9,167.0,77770.0
1990-08-29 04:00:00+00:00,19.89,68.2,769.1,600.82,224.05,349.5,1.03,162.0,77730.0
1990-08-29 05:00:00+00:00,20.93,61.6,885.15,733.64,182.95,358.4,1.24,161.0,77670.0
1990-08-29 06:00:00+00:00,21.98,57.65,785.65,636.42,183.15,362.65,1.24,158.0,77590.0
1990-08-29 07:00:00+00:00,22.09,53.85,566.7,403.56,212.95,370.2,1.31,169.0,77500.0
1990-08-29 08:00:00+00:00,22.11,52.0,494.75,435.51,167.45,362.1,1.45,166.0,77490.0
1990-08-29 09:00:00+00:00,22.22,52.0,297.1,307.87,118.5,359.0,1.45,168.0,77420.0
1990-08-29 10:00:00+00:00,21.81,53.75,74.4,64.31,50.35,378.15,1.17,176.0,77390.0
1990-08-29 11:00:00+00:00,21.12,57.55,12.75,19.7,9.85,393.25,0.76,194.0,77390.0
1990-08-29 12:00:00+00:00,20.33,68.3,0.0,0.0,0.0,386.65,0.69,207.0,77410.0
1990-08-29 13:00:00+00:00,19.71,68.2,0.0,0.0,0.0,375.25,0.62,211.0,77490.0
1990-08-29 14:00:00+00:00,19.09,73.05,0.0,0.0,0.0,377.95,0.62,213.0,77600.0
1990-08-29 15:00:00+00:00,18.2,78.15,0.0,0.0,0.0,367.3,0.76,209.0,77670.0
1990-08-29 16:00:00+00:00,17.37,80.85,0.0,0.0,0.0,353.4,0.9,202.0,77680.0
1990-08-29 17:00:00+00:00,16.91,83.65,0.0,0.0,0.0,355.7,0.9,197.0,77640.0
1990-08-29 18:00:00+00:00,16.72,80.8,0.0,0.0,0.0,354.15,0.83,203.0,77600.0
1990-08-29 19:00:00+00:00,16.68,80.8,0.0,0.0,0.0,340.8,0.83,208.0,77580.0
1990-08-29 20:00:00+00:00,16.52,80.8,0.0,0.0,0.0,340.8,0.76,206.0,77530.0
1990-08-29 21:00:00+00:00,16.16,80.75,0.0,0.0,0.0,341.75,0.83,209.0,77550.0
1990-08-29 22:00:00+00:00,15.85,83.55,0.0,0.0,0.0,342.15,0.76,213.0,77500.0
1990-08-29 23:00:00+00:00,15.19,86.5,0.0,0.0,0.0,344.1,0.9,209.0,77540.0
1990-08-30 00:00:00+00:00,15.15,89.55,209.85,417.55,115.8,342.55,0.76,206.0,77570.0
1990-08-30 01:00:00+00:00,17.06,78.1,381.05,387.02,208.15,341.5,0.97,202.0,77610.0
1990-08-30 02:00:00+00:00,18.11,75.45,480.75,425.48,207.4,346.2,1.24,206.0,77650.0
1990-08-30 03:00:00+00:00,19.0,70.55,687.8,558.8,241.3,362.85,1.31,213.0,77650.0
1990-08-30 04:00:00+00:00,20.2,63.7,719.95,516.45,252.15,355.5,1.31,216.0,77620.0
1990-08-30 05:00:00+00:00,21.21,59.6,746.85,551.49,219.9,362.65,1.31,213.0,77560.0
1990-08-30 06:00:00+00:00,22.01,53.85,735.3,567.63,199.05,357.45,1.38,210.0,77480.0
1990-08-30 07:00:00+00:00,22.62,50.3,688.0,596.82,166.25,359.0,1.45,221.0,77440.0
1990-08-30 08:00:00+00:00,22.85,50.3,459.85,427.23,139.95,361.7,1.45,222.0,77390.0
1990-08-30 09:00:00+00:00,22.39,52.0,340.5,440.5,86.35,374.85,1.52,216.0,77350.0
1990-08-30 10:00:00+00:00,21.88,55.65,142.5,229.17,57.6,361.3,1.17,210.0,77320.0
1990-08-30 11:00:00+00:00,20.97,63.8,16.15,36.96,10.85,360.55,1.1,198.0,77310.0
1990-08-30 12:00:00+00:00,19.99,65.95,0.0,0.0,0.0,354.75,1.1,203.0,77370.0
1990-08-30 13:00:00+00:00,18.62,78.25,0.0,0.0,0.0,350.1,1.1,203.0,77450.0
1990-08-30 14:00:00+00:00,17.84,83.7,0.0,0.0,0.0,365.75,1.03,215.0,77520.0
1990-08-30 15:00:00+00:00,17.32,83.7,0.0,0.0,0.0,368.45,0.9,234.0,77580.0
1990-08-30 16:00:00+00:00,17.2,80.85,0.0,0.0,0.0,375.85,0.9,232.0,77600.0
1990-08-30 17:00:00+00:00,16.53,83.65,0.0,0.0,0.0,362.85,0.9,228.0,77570.0
1990-08-30 18:00:00+00:00,16.14,86.55,0.0,0.0,0.0,363.65,0.9,234.0,77560.0
1990-08-30 19:00:00+00:00,16.04,86.55,0.0,0.0,0.0,363.65,0.83,226.0,77520.0
1990-08-30 20:00:00+00:00,15.87,89.6,0.0,0.0,0.0,367.3,0.9,228.0,77490.0
1990-08-30 21:00:00+00:00,15.41,92.75,0.0,0.0,0.0,356.1,0.9,237.0,77470.0
1990-08-30 22:00:00+00:00,15.04,89.55,0.0,0.0,0.0,346.6,0.83,230.0,77460.0
1990-08-30 23:00:00+00:00,14.83,92.7,0.0,0.0,0.0,353.0,0.76,222.0,77490.0
1990-08-31 00:00:00+00:00,15.6,89.6,236.1,640.04,92.75,353.2,0.62,218.0,77540.0
1990-08-31 01:00:00+00:00,17.28,80.85,445.3,679.32,142.6,359.3,0.76,218.0,77590.0
1990-08-31 02:00:00+00:00,18.63,75.55,558.05,650.3,141.0,361.3,1.03,224.0,77610.0
1990-08-31 03:00:00+00:00,19.63,70.65,753.25,718.35,180.15,355.3,1.1,226.0,77610.0
1990-08-31 04:00:00+00:00,20.65,66.05,759.0,647.18,173.7,356.3,1.24,230.0,77570.0
1990-08-31 05:00:00+00:00,21.53,59.7,588.85,444.49,164.9,363.45,1.31,224.0,77510.0
1990-08-31 06:00:00+00:00,21.6,59.7,740.75,595.48,179.4,366.95,1.31,220.0,77460.0
1990-08-31 07:00:00+00:00,22.57,62.05,629.85,526.33,171.0,369.25,1.17,206.0,77410.0
1990-08-31 08:00:00+00:00,22.88,62.05,503.95,500.43,130.65,370.8,1.45,201.0,77360.0
1990-08-31 09:00:00+00:00,22.31,61.95,313.85,337.34,120.3,376.0,1.24,184.0,77290.0
1990-08-31 10:00:00+00:00,21.7,64.0,128.8,181.11,62.35,371.55,0.62,218.0,77330.0
1990-08-31 11:00:00+00:00,19.58,81.1,8.35,6.81,7.4,374.1,0.07,167.0,77350.0
1990-08-31 12:00:00+00:00,19.13,81.05,0.0,0.0,0.0,378.75,0.41,148.0,77410.0
1990-08-31 13:00:00+00:00,18.46,83.8,0.0,0.0,0.0,370.6,0.21,17.0,77510.0
1990-08-31 14:00:00+00:00,17.66,89.7,0.0,0.0,0.0,369.85,0.55,324.0,77590.0
1990-08-31 15:00:00+00:00,17.0,89.7,0.0,0.0,0.0,365.75,0.55,314.0,77630.0
1990-08-31 16:00:00+00:00,14.96,93.08,0.0,0.0,0.0,358.2,0.48,301.0,77660.0
1990-08-31 17:00:00+00:00,15.23,92.85,0.0,0.0,0.0,361.06,0.5,264.0,77680.0
1990-08-31 18:00:00+00:00,15.5,92.62,0.0,0.0,0.0,363.91,0.51,239.0,77640.0
1990-08-31 19:00:00+00:00,15.77,92.4,0.0,0.0,0.0,366.76,0.53,257.0,77560.0
1990-08-31 20:00:00+00:00,16.04,92.17,0.0,0.0,0.0,369.62,0.54,261.0,77570.0
1990-08-31 21:00:00+00:00,16.3,91.94,0.0,0.0,0.0,372.47,0.56,205.0,77550.0
1990-08-31 22:00:00+00:00,16.57,91.71,0.0,0.0,0.0,375.33,0.58,187.0,77560.0
1990-08-31 23:00:00+00:00,16.84,91.49,0.0,0.0,0.0,378.18,0.59,194.0,77590.0
1990-09-01 00:00:00+00:00,17.11,91.26,57.8,21.33,53.05,381.04,0.61,181.0,77740.0
1990-09-01 01:00:00+00:00,17.38,91.03,250.25,261.57,134.0,383.89,0.62,191.0,77810.0
1990-09-01 02:00:00+00:00,17.65,90.8,227.9,107.4,159.15,386.75,0.64,186.0,77820.0
1990-09-01 03:00:00+00:00,17.92,90.58,334.2,148.2,216.15,389.6,0.65,184.0,77840.0
1990-09-01 04:00:00+00:00,18.18,90.35,478.25,148.41,344.25,392.45,0.67,178.0,77810.0
1990-09-01 05:00:00+00:00,18.45,90.12,521.15,113.18,413.4,395.31,0.69,180.0,77750.0
1990-09-01 06:00:00+00:00,18.72,89.89,565.3,238.36,341.1,398.16,0.7,180.0,77690.0
1990-09-01 07:00:00+00:00,18.99,89.67,322.25,86.97,246.65,401.02,0.72,195.0,77620.0
1990-09-01 08:00:00+00:00,19.3,83.9,281.85,105.58,203.4,398.85,0.55,247.0,77570.0
1990-09-01 09:00:00+00:00,18.17,86.75,40.6,0.44,40.35,368.1,0.69,111.0,77570.0
1990-09-01 10:00:00+00:00,17.29,89.7,42.4,0.0,42.4,376.0,0.41,106.0,77610.0
1990-09-01 11:00:00+00:00,16.75,96.05,3.35,0.0,3.35,380.3,0.69,95.0,77630.0
1990-09-01 12:00:00+00:00,16.23,96.05,0.0,0.0,0.0,386.1,0.9,96.0,77700.0
1990-09-01 13:00:00+00:00,16.16,96.05,0.0,0.0,0.0,390.55,0.83,94.0,77780.0
1990-09-01 14:00:00+00:00,16.0,99.4,0.0,0.0,0.0,391.3,0.83,87.0,77860.0
1990-09-01 15:00:00+00:00,16.1,99.4,0.0,0.0,0.0,391.1,0.83,92.0,77880.0
1990-09-01 16:00:00+00:00,15.94,99.4,0.0,0.0,0.0,390.15,0.83,106.0,77870.0
1990-09-01 17:00:00+00:00,15.87,96.0,0.0,0.0,0.0,389.2,0.83,93.0,77850.0
1990-09-01 18:00:00+00:00,15.78,96.0,0.0,0.0,0.0,387.45,0.9,84.0,77810.0
1990-09-01 19:00:00+00:00,15.58,99.4,0.0,0.0,0.0,382.2,1.03,73.0,77810.0
1990-09-01 20:00:00+00:00,15.47,99.4,0.0,0.0,0.0,381.45,1.1,71.0,77820.0
1990-09-01 21:00:00+00:00,15.09,96.0,0.0,0.0,0.0,377.0,1.17,74.0,77780.0
1990-09-01 22:00:00+00:00,14.74,96.0,0.0,0.0,0.0,373.3,1.1,68.0,77790.0
1990-09-01 23:00:00+00:00,14.56,99.35,0.0,0.0,0.0,373.3,0.97,65.0,77830.0
1990-09-02 00:00:00+00:00,14.9,92.7,70.8,15.13,67.45,373.1,0.97,57.0,77860.0
1990-09-02 01:00:00+00:00,14.94,96.0,141.9,93.29,100.55,370.9,0.9,46.0,77930.0
1990-09-02 02:00:00+00:00,15.62,92.75,191.45,97.81,128.95,372.15,0.83,46.0,77950.0
1990-09-02 03:00:00+00:00,15.81,92.75,245.1,56.71,200.0,375.25,0.55,40.0,77990.0
1990-09-02 04:00:00+00:00,16.52,92.8,233.35,15.42,219.45,380.3,0.34,47.0,77980.0
1990-09-02 05:00:00+00:00,16.52,89.65,479.25,123.44,361.95,381.45,0.14,41.0,77940.0
1990-09-02 06:00:00+00:00,17.43,80.85,159.0,2.98,156.2,375.05,0.07,43.0,77870.0
1990-09-02 07:00:00+00:00,16.17,92.8,134.45,3.58,131.35,373.5,0.28,150.0,77890.0
1990-09-02 08:00:00+00:00,15.59,99.4,191.95,18.58,178.2,381.25,0.21,131.0,77810.0
1990-09-02 09:00:00+00:00,15.57,96.0,129.65,7.76,125.25,376.6,0.14,217.0,77730.0
1990-09-02 10:00:00+00:00,15.73,92.75,56.75,1.81,56.1,370.8,0.0,146.0,77700.0
1990-09-02 11:00:00+00:00,15.43,96.0,6.15,0.0,6.15,361.3,0.34,48.0,77720.0
1990-09-02 12:00:00+00:00,15.34,92.75,0.0,0.0,0.0,361.9,0.62,35.0,77750.0
1990-09-02 13:00:00+00:00,14.81,96.0,0.0,0.0,0.0,365.0,0.62,34.0,77840.0
1990-09-02 14:00:00+00:00,14.82,92.7,0.0,0.0,0.0,364.6,0.55,28.0,77920.0
1990-09-02 15:00:00+00:00,14.91,92.7,0.0,0.0,0.0,364.0,0.48,30.0,77940.0
1990-09-02 16:00:00+00:00,14.94,89.5,0.0,0.0,0.0,361.5,0.34,23.0,77950.0
1990-09-02 17:00:00+00:00,15.01,89.5,0.0,0.0,0.0,360.55,0.21,9.0,77940.0
1990-09-02 18:00:00+00:00,14.94,89.5,0.0,0.0,0.0,362.85,0.14,4.0,77900.0
1990-09-02 19:00:00+00:00,15.04,96.0,0.0,0.0,0.0,359.55,0.48,0.0,77840.0
1990-09-02 20:00:00+00:00,14.68,92.7,0.0,0.0,0.0,345.45,0.62,352.0,77840.0
1990-09-02 21:00:00+00:00,14.04,99.4,0.0,0.0,0.0,338.85,0.62,2.0,77760.0
