time(UTC),temp_air,relative_humidity,ghi,dni,dhi,IR(h),wind_speed,wind_direction,pressure
1990-08-11 23:00:00+00:00,26.91,81.9,219.5,241.97,128.95,433.5,6.69,196.0,98360.0
1990-08-12 00:00:00+00:00,27.69,79.35,314.3,240.98,184.45,429.65,6.97,200.0,98330.0
1990-08-12 01:00:00+00:00,28.76,72.1,445.6,338.83,214.65,431.85,6.83,206.0,98310.0
1990-08-12 02:00:00+00:00,29.56,69.95,456.45,290.39,227.0,434.85,6.14,202.0,98300.0
1990-08-12 03:00:00+00:00,27.91,74.4,198.55,72.46,136.45,436.2,6.0,193.0,98280.0
1990-08-12 04:00:00+00:00,25.86,87.3,112.7,0.0,112.7,434.65,4.9,194.0,98320.0
1990-08-12 05:00:00+00:00,25.33,93.15,158.8,0.0,158.8,435.65,5.03,204.0,98240.0
1990-08-12 06:00:00+00:00,25.54,93.15,262.65,144.01,150.6,431.55,4.69,201.0,98200.0
1990-08-12 07:00:00+00:00,26.22,84.5,179.4,15.65,169.0,429.65,5.66,194.0,98080.0
1990-08-12 08:00:00+00:00,25.61,87.3,211.95,132.56,143.3,431.2,4.14,196.0,98050.0
1990-08-12 09:00:00+00:00,26.16,84.5,125.6,139.59,77.0,414.35,4.41,196.0,97990.0
1990-08-12 10:00:00+00:00,26.28,81.85,29.65,46.13,21.95,414.35,4.21,191.0,97980.0
1990-08-12 11:00:00+00:00,25.78,84.5,0.0,0.0,0.0,400.4,4.28,187.0,98000.0
1990-08-12 12:00:00+00:00,25.47,87.3,0.0,0.0,0.0,396.15,4.69,188.0,98030.0
1990-08-12 13:00:00+00:00,25.33,87.3,0.0,0.0,0.0,390.35,5.31,191.0,98070.0
1990-08-12 14:00:00+00:00,25.33,84.45,0.0,0.0,0.0,393.25,5.86,193.0,98000.0
1990-08-12 15:00:00+00:00,25.31,84.45,0.0,0.0,0.0,391.7,5.93,197.0,97960.0
1990-08-12 16:00:00+00:00,25.12,84.4,0.0,0.0,0.0,386.1,5.66,202.0,97950.0
1990-08-12 17:00:00+00:00,24.82,79.05,0.0,0.0,0.0,379.1,5.38,208.0,97940.0
1990-08-12 18:00:00+00:00,24.51,78.95,0.0,0.0,0.0,374.65,4.97,211.0,97940.0
1990-08-12 19:00:00+00:00,23.59,81.5,0.0,0.0,0.0,368.65,4.62,205.0,98010.0
1990-08-12 20:00:00+00:00,23.1,81.45,0.0,0.0,0.0,365.2,4.48,205.0,98060.0
1990-08-12 21:00:00+00:00,22.61,84.15,27.4,0.0,27.4,362.3,4.28,206.0,98090.0
1990-08-12 22:00:00+00:00,22.83,81.45,193.8,635.0,72.45,358.4,3.79,213.0,98140.0
1990-08-12 23:00:00+00:00,24.26,76.35,361.3,681.11,108.25,358.6,3.52,220.0,98200.0
1990-08-13 00:00:00+00:00,26.08,69.3,538.35,767.59,126.7,362.5,3.31,225.0,98230.0
1990-08-13 01:00:00+00:00,27.95,59.0,685.75,813.77,133.05,370.15,2.97,222.0,98280.0
1990-08-13 02:00:00+00:00,29.52,53.7,783.6,812.57,143.5,378.55,2.55,214.0,98280.0
1990-08-13 03:00:00+00:00,30.82,47.25,832.85,800.79,148.5,387.05,2.28,207.0,98250.0
1990-08-13 04:00:00+00:00,31.83,44.45,826.05,773.63,149.0,394.0,2.21,200.0,98210.0
1990-08-13 05:00:00+00:00,32.6,41.65,765.95,733.51,143.9,399.45,2.41,194.0,98170.0
1990-08-13 06:00:00+00:00,33.07,41.65,649.25,656.43,140.45,403.1,2.83,189.0,98120.0
1990-08-13 07:00:00+00:00,33.63,39.05,510.3,585.67,123.0,403.9,3.31,195.0,98040.0
1990-08-13 08:00:00+00:00,33.59,39.05,284.0,359.76,98.95,407.4,3.79,195.0,98020.0
1990-08-13 09:00:00+00:00,32.41,46.1,113.25,119.79,72.0,416.85,4.41,187.0,98030.0
1990-08-13 10:00:00+00:00,30.62,55.75,25.9,40.84,19.25,432.15,4.9,186.0,98040.0
1990-08-13 11:00:00+00:00,29.23,65.4,0.0,0.0,0.0,413.95,5.24,191.0,98040.0
1990-08-13 12:00:00+00:00,28.57,67.5,0.0,0.0,0.0,411.05,5.38,195.0,98070.0
1990-08-13 13:00:00+00:00,27.87,72.0,0.0,0.0,0.0,408.75,5.1,199.0,98100.0
1990-08-13 14:00:00+00:00,26.97,76.7,0.0,0.0,0.0,401.4,4.9,200.0,98100.0
1990-08-13 15:00:00+00:00,26.08,84.5,0.0,0.0,0.0,392.45,4.97,198.0,98100.0
1990-08-13 16:00:00+00:00,25.61,84.45,0.0,0.0,0.0,395.2,4.9,199.0,98120.0
1990-08-13 17:00:00+00:00,25.13,87.25,0.0,0.0,0.0,388.0,4.62,197.0,98100.0
1990-08-13 18:00:00+00:00,24.71,90.1,0.0,0.0,0.0,384.35,4.62,194.0,98070.0
1990-08-13 19:00:00+00:00,23.6,96.2,0.0,0.0,0.0,377.0,4.21,189.0,98080.0
1990-08-13 20:00:00+00:00,23.48,93.05,0.0,0.0,0.0,378.35,4.14,192.0,98080.0
1990-08-13 21:00:00+00:00,23.44,93.05,28.35,0.0,28.35,378.55,3.93,195.0,98090.0
1990-08-13 22:00:00+00:00,23.9,87.15,173.4,469.57,85.05,376.4,3.72,195.0,98080.0
1990-08-13 23:00:00+00:00,25.35,79.1,304.0,426.51,146.7,383.4,4.41,192.0,98080.0
1990-08-14 00:00:00+00:00,26.82,71.85,411.0,356.09,220.95,395.2,5.38,201.0,98130.0
1990-08-14 01:00:00+00:00,28.05,67.4,352.4,84.53,295.2,399.95,5.93,212.0,98140.0
1990-08-14 02:00:00+00:00,28.74,63.2,462.0,138.54,353.2,416.1,5.66,216.0,98140.0
1990-08-14 03:00:00+00:00,29.77,57.4,754.1,619.34,226.35,417.65,4.83,208.0,98040.0
1990-08-14 04:00:00+00:00,31.34,50.7,809.2,733.13,169.5,408.75,4.62,212.0,98020.0
1990-08-14 05:00:00+00:00,32.14,49.15,698.55,618.5,175.75,414.55,5.03,216.0,98030.0
1990-08-14 06:00:00+00:00,31.52,52.4,460.5,376.06,170.15,424.4,5.59,216.0,98030.0
1990-08-14 07:00:00+00:00,32.07,54.25,400.65,367.17,159.05,432.9,5.52,216.0,97930.0
1990-08-14 08:00:00+00:00,31.8,57.85,274.55,294.35,124.2,436.8,5.52,212.0,97910.0
1990-08-14 09:00:00+00:00,31.03,61.65,118.55,140.83,70.6,426.9,4.55,210.0,97880.0
1990-08-14 10:00:00+00:00,30.22,65.6,20.4,37.49,14.45,422.1,4.69,218.0,97890.0
1990-08-14 11:00:00+00:00,29.47,65.5,0.0,0.0,0.0,424.8,4.9,228.0,97960.0
1990-08-14 12:00:00+00:00,28.49,67.5,0.0,0.0,0.0,427.5,4.83,241.0,97990.0
1990-08-14 13:00:00+00:00,27.45,67.3,0.0,0.0,0.0,414.15,4.07,255.0,98030.0
1990-08-14 14:00:00+00:00,26.57,69.4,0.0,0.0,0.0,405.25,3.24,253.0,98020.0
1990-08-14 15:00:00+00:00,25.62,71.6,0.0,0.0,0.0,394.4,2.55,244.0,98020.0
1990-08-14 16:00:00+00:00,24.79,73.95,0.0,0.0,0.0,389.0,2.14,224.0,98010.0
1990-08-14 17:00:00+00:00,23.99,78.9,0.0,0.0,0.0,384.15,2.07,172.0,98020.0
1990-08-14 18:00:00+00:00,23.31,81.5,0.0,0.0,0.0,383.0,2.48,163.0,98030.0
1990-08-14 19:00:00+00:00,23.0,87.1,0.0,0.0,0.0,385.1,2.97,165.0,98050.0
1990-08-14 20:00:00+00:00,23.17,93.05,0.0,0.0,0.0,385.5,3.03,168.0,98050.0
1990-08-14 21:00:00+00:00,23.41,93.05,22.6,0.0,22.6,396.75,2.62,182.0,98070.0
1990-08-14 22:00:00+00:00,23.89,93.1,126.3,173.62,94.15,402.95,1.86,213.0,98120.0
1990-08-14 23:00:00+00:00,25.02,87.25,231.3,183.3,164.2,406.0,2.21,252.0,98160.0
1990-08-15 00:00:00+00:00,26.04,79.15,398.4,346.16,214.55,416.1,2.34,303.0,98150.0
1990-08-15 01:00:00+00:00,27.41,63.0,645.85,700.96,173.25,403.8,3.59,336.0,98160.0
1990-08-15 02:00:00+00:00,28.98,46.75,719.65,715.34,159.65,395.4,4.0,352.0,98160.0
1990-08-15 03:00:00+00:00,29.9,39.65,793.95,720.88,181.5,401.75,3.72,350.0,98160.0
1990-08-15 04:00:00+00:00,30.63,38.4,778.95,623.8,236.3,393.85,3.17,342.0,98170.0
1990-08-15 05:00:00+00:00,31.14,35.95,651.65,398.62,315.85,394.0,2.55,328.0,98150.0
1990-08-15 06:00:00+00:00,31.38,33.7,406.05,116.32,316.6,401.95,2.34,313.0,98120.0
1990-08-15 07:00:00+00:00,31.12,34.75,317.85,107.16,247.7,407.0,2.41,269.0,98170.0
1990-08-15 08:00:00+00:00,30.86,34.75,189.85,35.2,172.0,405.85,2.48,259.0,98190.0
1990-08-15 09:00:00+00:00,29.98,42.45,73.5,3.71,72.25,406.6,2.21,240.0,98180.0
1990-08-15 10:00:00+00:00,28.57,46.65,15.65,0.0,15.65,404.3,2.62,225.0,98180.0
1990-08-15 11:00:00+00:00,27.57,48.0,0.0,0.0,0.0,405.65,2.55,213.0,98180.0
1990-08-15 12:00:00+00:00,26.77,49.55,0.0,0.0,0.0,406.2,2.0,188.0,98140.0
1990-08-15 13:00:00+00:00,25.63,56.5,0.0,0.0,0.0,390.55,2.21,176.0,98150.0
1990-08-15 14:00:00+00:00,24.81,56.35,0.0,0.0,0.0,389.2,2.55,181.0,98160.0
1990-08-15 15:00:00+00:00,25.08,56.35,0.0,0.0,0.0,408.35,2.41,162.0,98090.0
1990-08-15 16:00:00+00:00,25.02,56.35,0.0,0.0,0.0,415.5,2.07,160.0,98040.0
1990-08-15 17:00:00+00:00,24.53,60.25,0.0,0.0,0.0,414.15,1.72,166.0,97960.0
1990-08-15 18:00:00+00:00,23.49,68.85,0.0,0.0,0.0,407.4,2.14,138.0,97910.0
1990-08-15 19:00:00+00:00,22.56,96.15,0.0,0.0,0.0,424.0,1.38,156.0,97870.0
1990-08-15 20:00:00+00:00,22.67,99.4,0.0,0.0,0.0,423.85,1.17,151.0,97760.0
1990-08-15 21:00:00+00:00,22.91,99.4,5.45,0.0,5.45,429.85,0.48,163.0,97650.0
1990-08-15 22:00:00+00:00,23.47,99.4,24.8,1.92,24.45,432.9,1.45,196.0,97650.0
1990-08-15 23:00:00+00:00,23.96,99.4,65.0,8.4,61.95,432.15,1.38,206.0,97560.0
1990-08-16 00:00:00+00:00,24.16,99.4,101.25,8.51,96.75,429.25,1.45,229.0,97530.0
1990-08-16 01:00:00+00:00,24.25,96.2,179.3,37.59,154.05,428.95,2.0,267.0,97490.0
1990-08-16 02:00:00+00:00,23.52,99.4,127.25,4.04,124.1,429.65,2.9,316.0,97490.0
1990-08-16 03:00:00+00:00,21.95,96.15,114.95,6.43,109.5,430.0,3.79,353.0,97480.0
1990-08-16 04:00:00+00:00,20.96,93.0,135.15,7.21,128.9,422.45,3.86,13.0,97450.0
1990-08-16 05:00:00+00:00,21.01,89.95,83.85,0.0,83.85,421.5,3.17,22.0,97430.0
1990-08-16 06:00:00+00:00,21.05,89.95,217.2,45.77,182.15,419.2,2.83,13.0,97420.0
1990-08-16 07:00:00+00:00,22.15,84.15,171.1,33.17,149.5,402.35,3.59,349.0,97540.0
1990-08-16 08:00:00+00:00,22.82,78.75,105.55,36.35,87.25,409.9,3.72,346.0,97620.0
1990-08-16 09:00:00+00:00,23.14,78.75,78.8,70.38,55.4,411.65,2.9,356.0,97640.0
1990-08-16 10:00:00+00:00,23.21,78.75,12.3,16.98,9.75,412.4,2.34,1.0,97660.0
1990-08-16 11:00:00+00:00,22.59,81.4,0.0,0.0,0.0,397.3,1.79,342.0,97680.0
1990-08-16 12:00:00+00:00,22.19,81.4,0.0,0.0,0.0,397.7,1.45,316.0,97790.0
1990-08-16 13:00:00+00:00,21.86,81.4,0.0,0.0,0.0,400.8,1.45,300.0,97830.0
1990-08-16 14:00:00+00:00,21.37,84.1,0.0,0.0,0.0,392.45,1.66,305.0,97820.0
1990-08-16 15:00:00+00:00,21.24,84.1,0.0,0.0,0.0,400.4,1.38,288.0,97800.0
1990-08-16 16:00:00+00:00,21.09,86.95,0.0,0.0,0.0,397.9,1.52,276.0,97800.0
1990-08-16 17:00:00+00:00,21.03,86.95,0.0,0.0,0.0,399.85,1.52,288.0,97810.0
1990-08-16 18:00:00+00:00,20.87,84.05,0.0,0.0,0.0,395.95,1.52,282.0,97810.0
1990-08-16 19:00:00+00:00,20.35,89.9,0.0,0.0,0.0,381.85,1.45,249.0,97740.0
1990-08-16 20:00:00+00:00,20.05,92.95,0.0,0.0,0.0,378.95,1.52,237.0,97710.0
1990-08-16 21:00:00+00:00,19.74,92.95,0.0,0.0,0.0,373.7,1.59,238.0,97760.0
1990-08-16 22:00:00+00:00,19.95,92.95,164.65,508.43,73.55,363.85,1.38,250.0,97810.0
1990-08-16 23:00:00+00:00,22.0,84.15,332.1,621.9,107.9,372.95,1.52,243.0,97830.0
1990-08-17 00:00:00+00:00,23.71,78.85,463.05,632.23,130.6,377.4,1.72,239.0,97830.0
1990-08-17 01:00:00+00:00,24.97,71.5,603.75,671.19,154.65,385.4,1.72,247.0,97820.0
1990-08-17 02:00:00+00:00,26.09,67.05,663.55,627.31,175.65,390.55,1.66,249.0,97820.0
1990-08-17 03:00:00+00:00,27.01,65.0,690.55,601.21,182.9,401.75,1.86,248.0,97760.0
1990-08-17 04:00:00+00:00,27.97,63.1,723.6,653.27,158.9,404.1,2.28,260.0,97720.0
1990-08-17 05:00:00+00:00,28.67,63.2,717.3,673.69,153.75,399.65,2.83,278.0,97680.0
1990-08-17 06:00:00+00:00,29.12,59.2,532.5,481.33,165.45,402.55,3.59,285.0,97680.0
1990-08-17 07:00:00+00:00,27.01,58.8,406.1,442.45,119.55,409.5,5.24,303.0,97710.0
1990-08-17 08:00:00+00:00,26.92,58.8,276.0,370.23,91.05,389.95,4.41,309.0,97740.0
1990-08-17 09:00:00+00:00,26.92,56.85,126.8,196.88,62.15,393.45,3.93,300.0,97790.0
1990-08-17 10:00:00+00:00,26.24,56.6,18.35,41.84,12.25,386.85,4.14,298.0,97850.0
1990-08-17 11:00:00+00:00,25.28,56.5,0.0,0.0,0.0,398.1,4.76,312.0,97940.0
1990-08-17 12:00:00+00:00,24.11,62.25,0.0,0.0,0.0,391.7,4.62,320.0,98080.0
1990-08-17 13:00:00+00:00,22.82,66.45,0.0,0.0,0.0,367.9,4.21,321.0,98190.0
1990-08-17 14:00:00+00:00,21.87,71.05,0.0,0.0,0.0,360.95,3.79,320.0,98230.0
1990-08-17 15:00:00+00:00,21.06,75.95,0.0,0.0,0.0,357.05,3.38,317.0,98230.0
1990-08-17 16:00:00+00:00,20.41,78.5,0.0,0.0,0.0,354.55,3.03,313.0,98230.0
1990-08-17 17:00:00+00:00,19.97,78.45,0.0,0.0,0.0,352.6,3.03,308.0,98250.0
1990-08-17 18:00:00+00:00,19.71,75.75,0.0,0.0,0.0,350.85,3.17,304.0,98260.0
1990-08-17 19:00:00+00:00,19.68,70.65,0.0,0.0,0.0,347.95,3.52,307.0,98320.0
1990-08-17 20:00:00+00:00,19.35,68.2,0.0,0.0,0.0,346.2,3.45,309.0,98370.0
1990-08-17 21:00:00+00:00,18.96,70.55,0.0,0.0,0.0,344.1,3.45,310.0,98430.0
1990-08-17 22:00:00+00:00,19.07,73.05,164.05,519.15,72.6,344.1,3.52,313.0,98500.0
1990-08-17 23:00:00+00:00,20.11,70.7,336.9,637.55,108.85,347.2,3.72,317.0,98540.0
1990-08-18 00:00:00+00:00,21.35,64.0,503.0,708.58,132.3,348.55,4.55,327.0,98600.0
1990-08-18 01:00:00+00:00,22.53,64.1,651.35,754.67,148.35,352.15,4.55,333.0,98610.0
1990-08-18 02:00:00+00:00,23.93,60.15,714.8,671.41,194.35,356.5,4.62,334.0,98640.0
1990-08-18 03:00:00+00:00,24.77,56.35,708.4,559.47,237.5,375.65,4.62,332.0,98590.0
1990-08-18 04:00:00+00:00,25.44,52.75,567.0,367.87,250.05,376.0,4.41,330.0,98560.0
1990-08-18 05:00:00+00:00,25.74,52.75,500.6,383.4,181.05,380.85,4.28,328.0,98550.0
1990-08-18 06:00:00+00:00,26.0,49.3,532.65,499.43,153.45,385.1,4.07,326.0,98560.0
1990-08-18 07:00:00+00:00,26.38,47.75,292.15,264.27,121.95,384.55,3.93,325.0,98520.0
1990-08-18 08:00:00+00:00,26.1,49.3,253.75,307.28,101.45,388.4,3.31,324.0,98550.0
1990-08-18 09:00:00+00:00,25.87,49.3,108.5,139.74,63.2,384.55,2.69,323.0,98540.0
1990-08-18 10:00:00+00:00,25.07,54.45,20.0,44.57,13.7,392.3,2.14,312.0,98590.0
1990-08-18 11:00:00+00:00,23.63,58.0,0.0,0.0,0.0,372.35,2.55,297.0,98620.0
1990-08-18 12:00:00+00:00,22.9,57.9,0.0,0.0,0.0,377.75,2.97,299.0,98720.0
1990-08-18 13:00:00+00:00,22.36,55.8,0.0,0.0,0.0,369.65,3.38,307.0,98790.0
1990-08-18 14:00:00+00:00,21.83,52.0,0.0,0.0,0.0,359.0,3.79,312.0,98830.0
1990-08-18 15:00:00+00:00,21.35,53.75,0.0,0.0,0.0,357.25,3.93,314.0,98810.0
1990-08-18 16:00:00+00:00,20.77,55.55,0.0,0.0,0.0,351.05,3.79,315.0,98810.0
1990-08-18 17:00:00+00:00,19.95,59.35,0.0,0.0,0.0,336.95,3.72,314.0,98810.0
1990-08-18 18:00:00+00:00,19.37,61.4,0.0,0.0,0.0,335.75,3.66,315.0,98800.0
1990-08-18 19:00:00+00:00,19.0,65.75,0.0,0.0,0.0,334.4,3.03,313.0,98820.0
1990-08-18 20:00:00+00:00,18.39,65.65,0.0,0.0,0.0,331.5,2.97,308.0,98810.0
1990-08-18 21:00:00+00:00,17.87,70.35,0.0,0.0,0.0,329.2,3.03,304.0,98880.0
1990-08-18 22:00:00+00:00,17.99,70.35,177.65,620.12,70.3,327.85,2.9,304.0,98900.0
1990-08-18 23:00:00+00:00,19.51,68.2,353.95,712.09,101.25,329.4,2.83,307.0,98940.0
1990-08-19 00:00:00+00:00,21.43,59.7,526.25,774.9,122.95,334.0,3.24,312.0,98950.0
1990-08-19 01:00:00+00:00,23.14,57.9,672.05,805.57,137.25,339.95,3.31,318.0,98970.0
1990-08-19 02:00:00+00:00,24.6,52.5,769.9,804.26,148.6,345.65,3.38,321.0,98960.0
1990-08-19 03:00:00+00:00,25.59,47.5,718.9,675.9,151.85,353.0,4.21,321.0,98940.0
1990-08-19 04:00:00+00:00,25.88,44.45,691.4,612.45,165.5,364.4,4.28,322.0,98900.0
1990-08-19 05:00:00+00:00,26.19,44.45,616.6,543.44,165.35,370.6,4.14,322.0,98880.0
1990-08-19 06:00:00+00:00,26.4,43.05,537.55,505.3,155.6,376.0,4.07,321.0,98860.0
1990-08-19 07:00:00+00:00,26.8,40.25,444.2,493.08,128.45,370.8,3.79,321.0,98810.0
1990-08-19 08:00:00+00:00,26.7,41.55,249.05,302.75,100.2,376.0,3.93,326.0,98820.0
1990-08-19 09:00:00+00:00,26.03,47.65,136.15,239.14,59.65,370.6,2.83,338.0,98830.0
1990-08-19 10:00:00+00:00,24.95,52.6,17.65,33.26,13.1,369.65,2.28,353.0,98880.0
1990-08-19 11:00:00+00:00,23.37,58.0,0.0,0.0,0.0,362.1,2.34,5.0,98930.0
1990-08-19 12:00:00+00:00,22.22,61.95,0.0,0.0,0.0,366.35,2.28,13.0,99010.0
1990-08-19 13:00:00+00:00,21.16,66.15,0.0,0.0,0.0,354.95,2.28,19.0,99070.0
1990-08-19 14:00:00+00:00,20.17,70.7,0.0,0.0,0.0,345.85,2.21,23.0,99070.0
1990-08-19 15:00:00+00:00,19.47,73.15,0.0,0.0,0.0,347.4,2.21,25.0,99080.0
1990-08-19 16:00:00+00:00,18.81,75.65,0.0,0.0,0.0,343.1,2.21,26.0,99090.0
1990-08-19 17:00:00+00:00,18.23,78.25,0.0,0.0,0.0,342.35,2.0,27.0,99090.0
1990-08-19 18:00:00+00:00,17.58,86.65,0.0,0.0,0.0,341.2,1.72,18.0,99050.0
1990-08-19 19:00:00+00:00,16.82,89.65,0.0,0.0,0.0,339.05,1.59,18.0,99070.0
1990-08-19 20:00:00+00:00,16.39,92.8,0.0,0.0,0.0,341.55,1.24,346.0,99100.0
1990-08-19 21:00:00+00:00,15.84,96.0,0.0,0.0,0.0,335.75,1.52,325.0,99150.0
1990-08-19 22:00:00+00:00,16.15,99.4,170.65,592.46,69.9,334.4,1.1,332.0,99180.0
1990-08-19 23:00:00+00:00,19.18,86.8,342.75,678.94,103.75,336.15,1.1,354.0,99240.0
1990-08-20 00:00:00+00:00,21.35,73.45,513.9,749.72,125.75,343.3,1.38,11.0,99270.0
1990-08-20 01:00:00+00:00,23.03,68.75,655.95,769.27,147.3,351.55,1.86,24.0,99280.0
1990-08-20 02:00:00+00:00,24.18,62.25,691.6,645.21,194.9,362.65,2.14,37.0,99260.0
1990-08-20 03:00:00+00:00,24.92,56.35,632.1,459.29,248.05,366.75,2.14,40.0,99200.0
1990-08-20 04:00:00+00:00,25.38,52.75,632.7,440.38,255.85,376.2,1.93,45.0,99160.0
1990-08-20 05:00:00+00:00,25.81,49.3,503.7,300.3,255.3,385.9,1.59,51.0,99120.0
1990-08-20 06:00:00+00:00,25.98,47.65,451.4,208.26,294.7,383.2,1.45,60.0,99080.0
1990-08-20 07:00:00+00:00,26.18,47.65,310.0,132.03,225.95,399.45,1.52,75.0,98980.0
1990-08-20 08:00:00+00:00,26.01,47.65,218.45,130.74,154.7,396.35,1.38,80.0,98960.0
1990-08-20 09:00:00+00:00,25.74,49.2,94.45,23.61,87.0,392.1,1.31,96.0,98940.0
1990-08-20 10:00:00+00:00,24.84,56.35,15.7,3.4,15.25,388.2,1.45,110.0,98930.0
1990-08-20 11:00:00+00:00,23.71,62.15,0.0,0.0,0.0,384.55,1.72,117.0,98950.0
1990-08-20 12:00:00+00:00,22.47,68.7,0.0,0.0,0.0,373.5,2.0,119.0,98990.0
1990-08-20 13:00:00+00:00,21.32,71.0,0.0,0.0,0.0,363.65,2.21,123.0,99000.0
1990-08-20 14:00:00+00:00,20.51,75.85,0.0,0.0,0.0,357.05,2.41,131.0,98980.0
1990-08-20 15:00:00+00:00,20.28,75.85,0.0,0.0,0.0,365.95,2.41,136.0,98940.0
1990-08-20 16:00:00+00:00,19.96,75.75,0.0,0.0,0.0,362.65,2.48,135.0,98900.0
1990-08-20 17:00:00+00:00,20.14,75.75,0.0,0.0,0.0,383.4,2.28,143.0,98850.0
1990-08-20 18:00:00+00:00,20.32,73.3,0.0,0.0,0.0,393.65,2.34,145.0,98810.0
1990-08-20 19:00:00+00:00,20.67,75.85,0.0,0.0,0.0,397.9,2.83,142.0,98750.0
1990-08-20 20:00:00+00:00,20.67,75.85,0.0,0.0,0.0,397.7,2.62,147.0,98720.0
1990-08-20 21:00:00+00:00,20.47,75.85,0.0,0.0,0.0,401.75,2.34,161.0,98710.0
1990-08-20 22:00:00+00:00,20.04,81.15,26.6,0.0,26.6,397.5,2.62,158.0,98680.0
1990-08-20 23:00:00+00:00,19.97,83.95,115.75,123.3,72.7,402.9,3.24,155.0,98680.0
1990-08-21 00:00:00+00:00,20.43,84.05,134.85,84.18,91.5,396.35,3.93,156.0,98640.0
1990-08-21 01:00:00+00:00,20.95,84.05,332.95,221.87,186.85,399.55,4.21,163.0,98640.0
1990-08-21 02:00:00+00:00,22.92,76.15,667.4,610.88,198.8,401.0,4.69,171.0,98590.0
1990-08-21 03:00:00+00:00,25.74,64.7,742.45,669.48,184.55,385.9,4.9,208.0,98510.0
1990-08-21 04:00:00+00:00,27.85,49.8,651.3,529.42,199.85,381.05,5.24,238.0,98420.0
1990-08-21 05:00:00+00:00,28.55,48.25,720.65,689.08,152.9,396.35,5.38,248.0,98380.0
1990-08-21 06:00:00+00:00,28.84,45.2,592.6,614.9,132.1,392.85,5.72,256.0,98360.0
1990-08-21 07:00:00+00:00,28.1,46.5,475.9,564.1,118.95,380.3,4.97,265.0,98380.0
1990-08-21 08:00:00+00:00,27.96,44.95,319.6,466.64,94.0,377.4,4.69,273.0,98410.0
1990-08-21 09:00:00+00:00,27.42,46.4,142.55,263.08,60.7,370.0,3.52,275.0,98430.0
1990-08-21 10:00:00+00:00,26.03,52.85,18.8,47.06,12.8,363.85,2.21,258.0,98450.0
1990-08-21 11:00:00+00:00,24.5,58.2,0.0,0.0,0.0,357.05,2.34,194.0,98450.0
1990-08-21 12:00:00+00:00,22.49,66.35,0.0,0.0,0.0,350.5,2.76,168.0,98470.0
1990-08-21 13:00:00+00:00,21.95,64.1,0.0,0.0,0.0,356.5,2.83,170.0,98520.0
1990-08-21 14:00:00+00:00,21.97,61.95,0.0,0.0,0.0,367.7,3.03,173.0,98510.0
1990-08-21 15:00:00+00:00,21.61,66.25,0.0,0.0,0.0,359.95,3.17,184.0,98530.0
1990-08-21 16:00:00+00:00,21.44,68.6,0.0,0.0,0.0,372.15,2.9,188.0,98500.0
1990-08-21 17:00:00+00:00,20.97,75.95,0.0,0.0,0.0,371.75,2.83,190.0,98490.0
1990-08-21 18:00:00+00:00,20.74,75.95,0.0,0.0,0.0,380.65,3.03,186.0,98450.0
1990-08-21 19:00:00+00:00,20.14,83.95,0.0,0.0,0.0,370.2,2.55,190.0,98430.0
1990-08-21 20:00:00+00:00,19.68,86.85,0.0,0.0,0.0,366.15,2.28,204.0,98430.0
1990-08-21 21:00:00+00:00,19.33,86.85,0.0,0.0,0.0,365.4,2.07,224.0,98460.0
1990-08-21 22:00:00+00:00,19.49,83.9,93.0,127.52,72.1,361.1,2.07,255.0,98490.0
1990-08-21 23:00:00+00:00,20.7,75.95,238.1,210.53,165.2,364.4,2.21,285.0,98550.0
1990-08-22 00:00:00+00:00,22.4,64.1,360.05,430.9,139.35,358.6,2.69,306.0,98620.0
1990-08-22 01:00:00+00:00,23.94,54.2,448.55,478.15,135.0,358.15,2.9,311.0,98630.0
1990-08-22 02:00:00+00:00,25.25,49.2,775.95,835.65,137.25,359.2,3.17,298.0,98650.0
1990-08-22 03:00:00+00:00,26.84,43.15,829.8,839.25,132.85,351.45,4.07,287.0,98620.0
1990-08-22 04:00:00+00:00,27.78,39.1,837.05,831.4,130.65,356.1,4.83,282.0,98560.0
1990-08-22 05:00:00+00:00,28.46,36.6,765.2,754.5,146.05,358.2,5.31,280.0,98530.0
1990-08-22 06:00:00+00:00,28.91,33.05,602.2,545.01,196.0,361.7,6.28,283.0,98530.0
1990-08-22 07:00:00+00:00,28.47,34.1,426.55,432.05,154.85,363.45,6.21,289.0,98480.0
1990-08-22 08:00:00+00:00,28.13,36.45,295.3,430.99,88.75,372.35,5.24,293.0,98470.0
1990-08-22 09:00:00+00:00,27.5,38.95,130.1,235.64,57.85,366.15,4.07,296.0,98530.0
1990-08-22 10:00:00+00:00,26.11,41.4,17.5,48.06,11.6,365.2,3.59,302.0,98540.0
1990-08-22 11:00:00+00:00,24.33,42.5,0.0,0.0,0.0,350.85,3.52,305.0,98620.0
1990-08-22 12:00:00+00:00,22.93,45.25,0.0,0.0,0.0,342.95,3.03,304.0,98700.0
1990-08-22 13:00:00+00:00,21.73,46.75,0.0,0.0,0.0,338.1,2.83,292.0,98750.0
1990-08-22 14:00:00+00:00,20.69,51.65,0.0,0.0,0.0,337.5,2.69,279.0,98800.0
1990-08-22 15:00:00+00:00,19.79,55.3,0.0,0.0,0.0,333.05,2.76,272.0,98810.0
1990-08-22 16:00:00+00:00,19.17,59.15,0.0,0.0,0.0,330.75,2.9,271.0,98820.0
