time(UTC),temp_air,relative_humidity,ghi,dni,dhi,IR(h),wind_speed,wind_direction,pressure
1990-07-22 03:00:00+00:00,26.92,53.1,705.1,556.54,213.6,386.85,1.59,189.0,87960.0
1990-07-22 04:00:00+00:00,27.69,51.45,676.15,446.75,254.9,391.5,2.28,179.0,87940.0
1990-07-22 05:00:00+00:00,28.11,48.15,582.3,401.22,200.0,387.05,2.9,175.0,87910.0
1990-07-22 06:00:00+00:00,28.26,43.4,636.3,512.74,168.55,404.45,3.38,171.0,87870.0
1990-07-22 07:00:00+00:00,28.37,48.15,479.1,364.92,178.45,396.35,2.21,191.0,87800.0
1990-07-22 08:00:00+00:00,28.38,46.5,340.25,328.56,112.3,400.6,2.41,176.0,87810.0
1990-07-22 09:00:00+00:00,27.86,46.4,256.25,300.31,96.85,397.3,2.41,168.0,87760.0
1990-07-22 10:00:00+00:00,27.38,46.4,122.4,169.92,63.6,398.85,2.41,159.0,87760.0
1990-07-22 11:00:00+00:00,26.37,51.2,23.65,56.21,15.1,383.75,2.14,148.0,87770.0
1990-07-22 12:00:00+00:00,24.96,56.35,0.0,0.0,0.0,382.6,2.14,142.0,87850.0
1990-07-22 13:00:00+00:00,23.6,62.25,0.0,0.0,0.0,369.85,2.07,131.0,87920.0
1990-07-22 14:00:00+00:00,22.32,71.05,0.0,0.0,0.0,361.1,1.93,124.0,87960.0
1990-07-22 15:00:00+00:00,21.2,75.95,0.0,0.0,0.0,361.5,1.79,125.0,87960.0
1990-07-22 16:00:00+00:00,20.28,83.95,0.0,0.0,0.0,360.15,1.79,117.0,87960.0
1990-07-22 17:00:00+00:00,19.69,86.85,0.0,0.0,0.0,362.5,1.79,107.0,87950.0
1990-07-22 18:00:00+00:00,19.28,89.8,0.0,0.0,0.0,363.05,1.79,103.0,87930.0
1990-07-22 19:00:00+00:00,18.75,92.85,0.0,0.0,0.0,355.1,1.79,106.0,87920.0
1990-07-22 20:00:00+00:00,18.29,92.85,0.0,0.0,0.0,353.2,1.79,104.0,87920.0
1990-07-22 21:00:00+00:00,18.11,92.85,0.0,0.0,0.0,354.55,1.86,101.0,87940.0
1990-07-22 22:00:00+00:00,18.17,96.05,92.35,555.07,49.8,356.1,1.86,103.0,87960.0
1990-07-22 23:00:00+00:00,20.23,89.85,254.25,576.33,98.3,351.85,1.59,110.0,87990.0
1990-07-23 00:00:00+00:00,23.34,76.2,379.8,495.87,152.35,362.1,2.21,136.0,87990.0
1990-07-23 01:00:00+00:00,24.64,66.85,525.45,555.04,174.75,375.75,2.9,156.0,87990.0
1990-07-23 02:00:00+00:00,25.85,62.65,620.25,555.2,189.3,384.55,3.17,162.0,87950.0
1990-07-23 03:00:00+00:00,26.72,58.8,625.75,458.59,221.3,377.55,3.45,164.0,87940.0
1990-07-23 04:00:00+00:00,27.26,56.95,649.25,469.93,206.65,396.35,3.38,166.0,87920.0
1990-07-23 05:00:00+00:00,28.01,56.95,730.55,564.81,192.95,397.3,3.1,167.0,87890.0
1990-07-23 06:00:00+00:00,28.94,55.3,621.5,488.2,176.65,406.4,3.24,168.0,87840.0
1990-07-23 07:00:00+00:00,29.15,53.55,509.1,425.83,158.75,400.6,3.45,169.0,87780.0
1990-07-23 08:00:00+00:00,29.11,50.05,489.0,504.19,139.85,405.85,3.45,171.0,87750.0
1990-07-23 09:00:00+00:00,29.06,48.4,252.05,316.63,84.45,394.6,3.24,167.0,87730.0
1990-07-23 10:00:00+00:00,28.12,53.35,129.45,192.83,63.05,396.35,3.03,158.0,87720.0
1990-07-23 11:00:00+00:00,26.8,56.85,17.9,33.96,12.8,394.2,3.1,157.0,87800.0
1990-07-23 12:00:00+00:00,25.34,64.7,0.0,0.0,0.0,395.75,2.21,141.0,87850.0
1990-07-23 13:00:00+00:00,24.28,69.05,0.0,0.0,0.0,385.1,1.93,122.0,87900.0
1990-07-23 14:00:00+00:00,23.44,73.7,0.0,0.0,0.0,383.75,2.07,122.0,87940.0
1990-07-23 15:00:00+00:00,22.71,76.15,0.0,0.0,0.0,375.45,2.21,124.0,87970.0
1990-07-23 16:00:00+00:00,22.29,81.4,0.0,0.0,0.0,382.0,2.14,123.0,87960.0
1990-07-23 17:00:00+00:00,21.54,84.1,0.0,0.0,0.0,369.65,2.0,119.0,87970.0
1990-07-23 18:00:00+00:00,20.79,89.9,0.0,0.0,0.0,367.9,1.86,110.0,87920.0
1990-07-23 19:00:00+00:00,20.05,83.95,0.0,0.0,0.0,353.75,2.0,115.0,87860.0
1990-07-23 20:00:00+00:00,19.46,86.85,0.0,0.0,0.0,356.3,1.93,114.0,87860.0
1990-07-23 21:00:00+00:00,18.84,92.85,0.0,0.0,0.0,351.65,1.93,111.0,87860.0
1990-07-23 22:00:00+00:00,18.5,92.85,82.25,488.18,45.95,351.45,1.79,109.0,87890.0
1990-07-23 23:00:00+00:00,20.31,89.85,243.0,518.17,103.85,357.05,1.38,109.0,87900.0
1990-07-24 00:00:00+00:00,23.86,73.75,396.0,519.74,158.55,358.8,1.38,137.0,87930.0
1990-07-24 01:00:00+00:00,25.35,64.7,557.25,581.51,190.75,374.95,1.72,183.0,87940.0
1990-07-24 02:00:00+00:00,26.63,56.85,726.85,682.73,197.85,382.8,2.0,209.0,87890.0
1990-07-24 03:00:00+00:00,27.85,55.05,774.75,639.19,211.8,384.35,2.21,218.0,87880.0
1990-07-24 04:00:00+00:00,28.65,51.65,734.9,527.31,238.85,397.3,2.34,230.0,87870.0
1990-07-24 05:00:00+00:00,29.03,51.65,546.65,332.0,231.0,410.1,2.28,241.0,87830.0
1990-07-24 06:00:00+00:00,28.85,49.95,580.9,409.02,208.65,415.7,2.48,238.0,87750.0
1990-07-24 07:00:00+00:00,28.73,49.95,470.45,382.51,156.2,403.9,1.66,275.0,87690.0
1990-07-24 08:00:00+00:00,27.66,53.2,307.85,240.32,141.75,403.1,2.83,279.0,87720.0
1990-07-24 09:00:00+00:00,25.2,62.55,143.05,60.92,110.9,400.2,2.97,276.0,87700.0
1990-07-24 10:00:00+00:00,24.53,66.85,94.45,69.33,70.7,392.85,0.69,307.0,87710.0
1990-07-24 11:00:00+00:00,24.37,69.05,18.9,30.38,14.4,384.95,0.21,339.0,87730.0
1990-07-24 12:00:00+00:00,23.83,71.35,0.0,0.0,0.0,378.15,0.0,347.0,87770.0
1990-07-24 13:00:00+00:00,23.27,76.2,0.0,0.0,0.0,377.0,0.34,252.0,87810.0
1990-07-24 14:00:00+00:00,22.64,76.15,0.0,0.0,0.0,368.65,0.62,264.0,87830.0
1990-07-24 15:00:00+00:00,22.32,78.7,0.0,0.0,0.0,374.45,0.48,261.0,87820.0
1990-07-24 16:00:00+00:00,21.79,81.35,0.0,0.0,0.0,356.1,0.62,292.0,87810.0
1990-07-24 17:00:00+00:00,21.3,86.95,0.0,0.0,0.0,352.8,0.76,294.0,87790.0
1990-07-24 18:00:00+00:00,20.82,89.9,0.0,0.0,0.0,351.25,0.41,284.0,87760.0
1990-07-24 19:00:00+00:00,19.6,89.85,0.0,0.0,0.0,340.2,0.28,307.0,87810.0
1990-07-24 20:00:00+00:00,19.39,92.9,0.0,0.0,0.0,339.05,0.34,354.0,87820.0
1990-07-24 21:00:00+00:00,19.2,92.9,0.0,0.0,0.0,337.9,0.48,7.0,87790.0
1990-07-24 22:00:00+00:00,19.11,92.9,95.4,642.11,49.15,335.95,0.48,7.0,87830.0
1990-07-24 23:00:00+00:00,20.18,89.85,266.9,655.25,92.3,337.7,0.41,327.0,87830.0
1990-07-25 00:00:00+00:00,22.27,78.7,460.8,747.44,120.7,342.35,1.17,298.0,87880.0
1990-07-25 01:00:00+00:00,24.19,66.75,635.8,782.7,143.75,348.25,2.14,312.0,87870.0
1990-07-25 02:00:00+00:00,25.86,56.6,800.85,843.39,148.55,358.8,3.03,318.0,87870.0
1990-07-25 03:00:00+00:00,27.43,44.8,903.35,853.97,152.3,357.85,3.72,321.0,87880.0
1990-07-25 04:00:00+00:00,28.57,39.25,941.2,822.61,168.3,357.65,4.0,321.0,87860.0
1990-07-25 05:00:00+00:00,29.41,35.45,919.8,805.69,154.7,361.5,4.21,321.0,87830.0
1990-07-25 06:00:00+00:00,29.95,32.0,866.0,797.08,141.5,359.55,4.28,324.0,87780.0
1990-07-25 07:00:00+00:00,30.03,29.8,733.05,733.52,131.35,354.15,4.21,324.0,87750.0
1990-07-25 08:00:00+00:00,30.0,29.8,560.0,643.51,116.15,354.15,3.93,325.0,87720.0
1990-07-25 09:00:00+00:00,29.63,29.8,364.05,511.26,95.05,353.0,3.52,327.0,87690.0
1990-07-25 10:00:00+00:00,28.97,31.75,169.65,310.1,64.0,350.3,2.83,329.0,87700.0
1990-07-25 11:00:00+00:00,27.7,35.05,27.0,74.66,16.1,347.55,1.59,323.0,87740.0
1990-07-25 12:00:00+00:00,25.67,49.3,0.0,0.0,0.0,342.15,0.62,321.0,87770.0
1990-07-25 13:00:00+00:00,25.36,38.45,0.0,0.0,0.0,337.5,0.07,298.0,87850.0
1990-07-25 14:00:00+00:00,24.78,39.7,0.0,0.0,0.0,333.45,0.41,91.0,87890.0
1990-07-25 15:00:00+00:00,23.73,42.35,0.0,0.0,0.0,330.15,1.17,78.0,87870.0
1990-07-25 16:00:00+00:00,20.62,51.65,0.0,0.0,0.0,326.3,1.72,80.0,87850.0
1990-07-25 17:00:00+00:00,18.96,59.15,0.0,0.0,0.0,322.6,1.93,83.0,87850.0
1990-07-25 18:00:00+00:00,17.78,65.45,0.0,0.0,0.0,320.1,2.0,87.0,87820.0
1990-07-25 19:00:00+00:00,17.8,63.2,0.0,0.0,0.0,318.95,1.86,91.0,87820.0
1990-07-25 20:00:00+00:00,18.14,61.05,0.0,0.0,0.0,317.4,1.79,96.0,87810.0
1990-07-25 21:00:00+00:00,18.87,56.95,0.0,0.0,0.0,316.4,1.72,98.0,87810.0
1990-07-25 22:00:00+00:00,18.46,56.95,104.45,840.4,45.9,316.4,1.86,94.0,87810.0
1990-07-25 23:00:00+00:00,19.47,63.6,286.45,769.78,82.95,320.1,1.66,91.0,87840.0
1990-07-26 00:00:00+00:00,24.81,49.05,486.55,831.29,109.85,326.85,1.1,107.0,87830.0
1990-07-26 01:00:00+00:00,27.82,32.65,569.75,677.41,145.0,336.65,1.17,138.0,87830.0
1990-07-26 02:00:00+00:00,28.97,30.65,688.5,621.24,208.9,362.65,1.38,175.0,87830.0
1990-07-26 03:00:00+00:00,29.98,29.8,785.2,675.08,192.35,370.6,1.79,207.0,87840.0
1990-07-26 04:00:00+00:00,30.88,29.0,882.6,706.59,219.55,369.45,2.62,221.0,87810.0
1990-07-26 05:00:00+00:00,28.9,35.3,647.35,366.44,299.8,381.25,4.21,216.0,87880.0
1990-07-26 06:00:00+00:00,28.29,39.1,590.15,395.55,231.1,393.85,2.83,203.0,87860.0
1990-07-26 07:00:00+00:00,29.95,32.0,675.85,616.56,170.9,382.8,2.21,219.0,87690.0
1990-07-26 08:00:00+00:00,30.41,31.0,492.5,488.56,156.25,381.05,2.14,231.0,87640.0
1990-07-26 09:00:00+00:00,30.36,31.0,230.4,183.62,134.1,380.45,2.28,231.0,87570.0
1990-07-26 10:00:00+00:00,28.34,36.45,105.75,116.02,66.45,391.1,2.34,222.0,87660.0
1990-07-26 11:00:00+00:00,26.97,43.15,18.4,23.3,15.05,397.9,1.86,140.0,87720.0
1990-07-26 12:00:00+00:00,25.34,50.95,0.0,0.0,0.0,377.2,1.66,119.0,87720.0
1990-07-26 13:00:00+00:00,23.7,60.15,0.0,0.0,0.0,359.95,1.72,101.0,87800.0
1990-07-26 14:00:00+00:00,22.17,68.7,0.0,0.0,0.0,355.1,1.93,104.0,87800.0
1990-07-26 15:00:00+00:00,20.98,73.35,0.0,0.0,0.0,345.85,2.0,111.0,87780.0
1990-07-26 16:00:00+00:00,20.18,78.45,0.0,0.0,0.0,345.45,2.07,116.0,87800.0
1990-07-26 17:00:00+00:00,19.65,78.35,0.0,0.0,0.0,344.65,2.14,118.0,87780.0
1990-07-26 18:00:00+00:00,19.25,78.3,0.0,0.0,0.0,344.85,1.93,123.0,87760.0
1990-07-26 19:00:00+00:00,16.97,78.0,0.0,0.0,0.0,322.4,1.52,97.0,87830.0
1990-07-26 20:00:00+00:00,17.17,75.3,0.0,0.0,0.0,322.05,1.31,86.0,87830.0
1990-07-26 21:00:00+00:00,18.11,70.35,0.0,0.0,0.0,320.85,1.17,83.0,87830.0
1990-07-26 22:00:00+00:00,17.51,72.8,98.75,769.9,46.95,319.9,1.38,90.0,87820.0
1990-07-26 23:00:00+00:00,18.73,78.25,276.8,724.16,86.9,323.2,1.24,102.0,87850.0
1990-07-27 00:00:00+00:00,23.38,54.1,472.5,797.32,112.7,330.95,1.03,140.0,87840.0
1990-07-27 01:00:00+00:00,25.4,47.5,652.6,833.34,131.45,341.7,1.38,188.0,87850.0
1990-07-27 02:00:00+00:00,27.07,43.3,798.8,849.92,143.9,351.05,1.52,217.0,87850.0
1990-07-27 03:00:00+00:00,28.56,42.05,895.2,847.37,152.15,359.4,1.79,235.0,87830.0
1990-07-27 04:00:00+00:00,29.86,40.9,931.1,821.69,161.05,367.3,2.21,242.0,87810.0
1990-07-27 05:00:00+00:00,30.96,38.4,841.8,694.91,183.55,376.0,2.55,249.0,87760.0
1990-07-27 06:00:00+00:00,31.6,34.9,765.05,683.04,145.9,385.7,2.62,255.0,87700.0
1990-07-27 07:00:00+00:00,31.04,37.1,679.15,653.63,144.75,380.45,2.48,271.0,87730.0
1990-07-27 08:00:00+00:00,31.21,33.55,546.1,626.79,115.7,378.95,2.41,274.0,87680.0
1990-07-27 09:00:00+00:00,31.05,33.4,352.75,493.44,94.85,372.55,2.41,282.0,87680.0
1990-07-27 10:00:00+00:00,30.3,34.5,160.65,288.69,63.45,369.05,2.07,291.0,87680.0
1990-07-27 11:00:00+00:00,28.94,40.65,23.45,63.97,14.4,364.8,1.52,310.0,87720.0
1990-07-27 12:00:00+00:00,27.2,43.3,0.0,0.0,0.0,358.6,1.24,332.0,87780.0
1990-07-27 13:00:00+00:00,25.29,52.75,0.0,0.0,0.0,354.95,1.1,1.0,87890.0
1990-07-27 14:00:00+00:00,24.15,54.35,0.0,0.0,0.0,354.15,1.24,48.0,87950.0
1990-07-27 15:00:00+00:00,22.88,57.9,0.0,0.0,0.0,352.2,1.45,75.0,87960.0
1990-07-27 16:00:00+00:00,21.39,63.9,0.0,0.0,0.0,353.2,1.72,79.0,87970.0
1990-07-27 17:00:00+00:00,20.35,68.3,0.0,0.0,0.0,352.4,1.79,80.0,87960.0
1990-07-27 18:00:00+00:00,19.75,70.65,0.0,0.0,0.0,351.65,1.79,83.0,87960.0
1990-07-27 19:00:00+00:00,18.95,68.1,0.0,0.0,0.0,342.55,1.86,87.0,87970.0
1990-07-27 20:00:00+00:00,18.52,70.45,0.0,0.0,0.0,346.2,1.93,89.0,87980.0
1990-07-27 21:00:00+00:00,18.42,70.45,0.0,0.0,0.0,356.3,1.93,90.0,87980.0
1990-07-27 22:00:00+00:00,18.52,72.95,64.8,144.14,55.45,363.25,2.0,93.0,87980.0
1990-07-27 23:00:00+00:00,19.87,75.7,198.25,218.0,141.55,361.3,1.45,101.0,88050.0
1990-07-28 00:00:00+00:00,24.06,56.25,390.0,492.82,168.55,368.65,0.9,117.0,88090.0
1990-07-28 01:00:00+00:00,26.63,44.7,506.3,415.67,247.05,362.6,1.03,121.0,88120.0
1990-07-28 02:00:00+00:00,27.89,44.8,598.3,379.75,306.25,379.5,1.93,122.0,88130.0
1990-07-28 03:00:00+00:00,29.05,43.65,585.4,263.03,355.1,391.3,2.76,118.0,88140.0
1990-07-28 04:00:00+00:00,29.69,43.8,524.25,110.8,420.55,405.65,3.38,122.0,88110.0
1990-07-28 05:00:00+00:00,29.82,45.35,601.25,259.89,355.4,411.85,3.59,129.0,88090.0
1990-07-28 06:00:00+00:00,30.19,42.45,335.35,29.17,308.95,413.75,3.45,135.0,88070.0
1990-07-28 07:00:00+00:00,28.44,46.5,282.65,56.49,236.55,413.0,2.14,133.0,88100.0
1990-07-28 08:00:00+00:00,27.99,49.7,151.2,3.94,148.5,410.45,1.1,69.0,88090.0
1990-07-28 09:00:00+00:00,26.86,53.1,113.65,19.97,103.25,409.1,1.79,36.0,88090.0
1990-07-28 10:00:00+00:00,25.97,60.6,35.05,0.6,34.85,401.2,2.21,42.0,88100.0
1990-07-28 11:00:00+00:00,25.03,64.7,4.5,0.0,4.5,401.0,2.0,64.0,88150.0
1990-07-28 12:00:00+00:00,24.08,69.05,0.0,0.0,0.0,399.85,1.86,79.0,88180.0
1990-07-28 13:00:00+00:00,23.13,73.7,0.0,0.0,0.0,397.1,2.0,77.0,88220.0
1990-07-28 14:00:00+00:00,22.47,78.75,0.0,0.0,0.0,395.95,2.0,81.0,88210.0
1990-07-28 15:00:00+00:00,22.06,81.4,0.0,0.0,0.0,395.4,1.93,95.0,88190.0
1990-07-28 16:00:00+00:00,21.79,84.1,0.0,0.0,0.0,396.35,2.0,98.0,88180.0
1990-07-28 17:00:00+00:00,21.5,84.1,0.0,0.0,0.0,397.5,2.07,97.0,88110.0
1990-07-28 18:00:00+00:00,20.97,89.95,0.0,0.0,0.0,397.5,2.07,89.0,88060.0
1990-07-28 19:00:00+00:00,20.29,92.95,0.0,0.0,0.0,392.1,1.79,74.0,88100.0
1990-07-28 20:00:00+00:00,20.03,89.85,0.0,0.0,0.0,390.9,2.21,61.0,88050.0
1990-07-28 21:00:00+00:00,19.96,89.85,0.0,0.0,0.0,389.75,2.9,56.0,87960.0
1990-07-28 22:00:00+00:00,20.05,89.85,7.3,4.81,7.0,388.0,3.72,57.0,87880.0
1990-07-28 23:00:00+00:00,20.4,89.85,11.55,0.0,11.55,388.2,4.69,69.0,87750.0
1990-07-29 00:00:00+00:00,20.43,86.85,36.6,3.58,35.0,393.45,5.03,67.0,87660.0
1990-07-29 01:00:00+00:00,19.67,86.85,98.95,3.14,97.0,395.1,4.0,46.0,87630.0
1990-07-29 02:00:00+00:00,19.9,89.85,79.5,0.2,79.35,398.3,3.93,23.0,87710.0
1990-07-29 03:00:00+00:00,19.71,86.85,113.7,1.6,112.3,400.0,4.62,11.0,87780.0
1990-07-29 04:00:00+00:00,19.3,86.8,95.45,0.75,94.75,396.75,4.07,16.0,87810.0
1990-07-29 05:00:00+00:00,19.17,83.85,186.95,21.54,166.6,395.4,2.07,15.0,87840.0
1990-07-29 06:00:00+00:00,19.92,78.35,218.9,1.77,217.3,391.1,2.21,303.0,87880.0
1990-07-29 07:00:00+00:00,20.32,81.15,362.8,145.83,244.0,391.5,2.97,304.0,87910.0
1990-07-29 08:00:00+00:00,21.14,73.35,501.55,477.08,175.55,382.0,3.17,308.0,87920.0
1990-07-29 09:00:00+00:00,22.09,68.7,305.45,320.43,139.2,352.6,3.17,314.0,87930.0
1990-07-29 10:00:00+00:00,22.03,66.35,122.2,114.33,84.2,363.65,3.03,312.0,87930.0
1990-07-29 11:00:00+00:00,21.43,70.9,15.7,24.52,12.35,367.5,2.41,303.0,87980.0
1990-07-29 12:00:00+00:00,20.45,73.3,0.0,0.0,0.0,367.1,1.86,304.0,88010.0
1990-07-29 13:00:00+00:00,19.39,83.85,0.0,0.0,0.0,353.0,1.24,316.0,88010.0
1990-07-29 14:00:00+00:00,18.33,86.7,0.0,0.0,0.0,341.4,0.97,322.0,88050.0
1990-07-29 15:00:00+00:00,18.05,86.7,0.0,0.0,0.0,339.85,0.9,330.0,88030.0
1990-07-29 16:00:00+00:00,18.53,81.0,0.0,0.0,0.0,347.4,0.69,347.0,88030.0
1990-07-29 17:00:00+00:00,18.22,83.75,0.0,0.0,0.0,333.65,0.62,357.0,88010.0
1990-07-29 18:00:00+00:00,17.79,83.7,0.0,0.0,0.0,317.4,0.55,350.0,88000.0
1990-07-29 19:00:00+00:00,16.41,83.65,0.0,0.0,0.0,307.9,0.34,92.0,88100.0
1990-07-29 20:00:00+00:00,16.24,86.55,0.0,0.0,0.0,305.95,0.41,51.0,88110.0
1990-07-29 21:00:00+00:00,15.99,83.6,0.0,0.0,0.0,304.2,0.55,49.0,88090.0
1990-07-29 22:00:00+00:00,15.75,86.5,93.7,788.85,46.4,302.3,0.62,50.0,88100.0
1990-07-29 23:00:00+00:00,16.16,86.55,269.95,689.03,93.75,306.15,0.21,21.0,88120.0
1990-07-30 00:00:00+00:00,18.45,78.25,475.25,810.71,114.1,311.55,0.97,312.0,88150.0
1990-07-30 01:00:00+00:00,20.59,70.8,662.8,857.75,130.75,312.65,1.66,321.0,88160.0
1990-07-30 02:00:00+00:00,22.32,61.95,812.55,874.37,142.75,319.1,2.14,325.0,88150.0
1990-07-30 03:00:00+00:00,23.91,56.15,913.8,877.31,148.1,324.95,2.41,326.0,88140.0
1990-07-30 04:00:00+00:00,25.28,47.5,914.5,735.7,227.9,329.95,2.62,330.0,88100.0
1990-07-30 05:00:00+00:00,26.24,43.05,885.6,664.08,259.15,340.8,2.83,329.0,88050.0
1990-07-30 06:00:00+00:00,26.85,41.65,781.6,621.78,220.55,349.9,3.1,329.0,88010.0
1990-07-30 07:00:00+00:00,26.5,41.65,689.4,606.74,196.1,343.5,2.9,326.0,88010.0
1990-07-30 08:00:00+00:00,26.81,41.65,494.7,474.0,171.65,345.05,2.9,326.0,88010.0
1990-07-30 09:00:00+00:00,26.41,43.05,315.75,350.42,134.65,352.0,2.83,314.0,87960.0
1990-07-30 10:00:00+00:00,25.63,47.65,125.05,104.83,90.45,349.1,2.21,303.0,87970.0
1990-07-30 11:00:00+00:00,24.34,56.25,14.45,4.48,13.85,355.9,1.38,281.0,87990.0
1990-07-30 12:00:00+00:00,22.48,71.15,0.0,0.0,0.0,358.0,0.9,242.0,88010.0
1990-07-30 13:00:00+00:00,22.46,59.95,0.0,0.0,0.0,354.35,0.62,177.0,88070.0
1990-07-30 14:00:00+00:00,21.92,64.0,0.0,0.0,0.0,350.3,0.76,113.0,88090.0
1990-07-30 15:00:00+00:00,20.15,70.7,0.0,0.0,0.0,350.1,1.17,89.0,88090.0
1990-07-30 16:00:00+00:00,18.79,78.25,0.0,0.0,0.0,349.1,1.45,78.0,88130.0
1990-07-30 17:00:00+00:00,17.86,83.7,0.0,0.0,0.0,348.15,1.59,75.0,88140.0
1990-07-30 18:00:00+00:00,17.22,83.65,0.0,0.0,0.0,337.9,1.59,77.0,88140.0
1990-07-30 19:00:00+00:00,17.32,78.0,0.0,0.0,0.0,323.4,1.59,85.0,88160.0
1990-07-30 20:00:00+00:00,17.35,75.3,0.0,0.0,0.0,320.5,1.52,87.0,88180.0
1990-07-30 21:00:00+00:00,17.43,70.3,0.0,0.0,0.0,320.3,1.52,83.0,88160.0
1990-07-30 22:00:00+00:00,17.17,70.2,93.7,864.77,44.0,312.55,1.59,84.0,88180.0
1990-07-30 23:00:00+00:00,17.75,78.1,269.95,713.98,88.95,313.9,1.31,88.0,88180.0
1990-07-31 00:00:00+00:00,22.45,66.35,457.4,738.21,130.0,319.9,0.62,106.0,88190.0
1990-07-31 01:00:00+00:00,24.9,45.75,638.15,769.86,161.95,331.05,0.41,101.0,88190.0
1990-07-31 02:00:00+00:00,26.3,40.1,793.0,821.08,165.3,338.5,0.21,99.0,88180.0
1990-07-31 03:00:00+00:00,27.4,37.6,740.85,554.89,257.35,345.45,0.21,144.0,88180.0
1990-07-31 04:00:00+00:00,27.82,36.3,757.05,416.74,368.7,362.65,0.21,119.0,88180.0
1990-07-31 05:00:00+00:00,28.17,35.2,592.5,203.41,400.9,371.0,0.41,100.0,88170.0
1990-07-31 06:00:00+00:00,28.25,33.95,577.7,280.24,325.25,382.4,0.62,118.0,88140.0
1990-07-31 07:00:00+00:00,28.51,32.75,381.6,102.85,298.15,393.25,0.48,138.0,88110.0
1990-07-31 08:00:00+00:00,27.56,35.05,252.0,44.58,221.7,389.4,0.83,119.0,88120.0
1990-07-31 09:00:00+00:00,27.12,37.6,158.0,21.47,146.95,383.0,0.9,133.0,88090.0
1990-07-31 10:00:00+00:00,26.31,47.75,72.55,10.22,69.2,380.65,0.83,137.0,88070.0
1990-07-31 11:00:00+00:00,24.57,69.15,10.5,0.0,10.5,376.6,0.97,121.0,88070.0
1990-07-31 12:00:00+00:00,22.67,71.15,0.0,0.0,0.0,372.35,1.31,122.0,88100.0
1990-07-31 13:00:00+00:00,21.08,75.95,0.0,0.0,0.0,364.4,1.52,126.0,88170.0
1990-07-31 14:00:00+00:00,20.06,75.75,0.0,0.0,0.0,353.0,1.52,131.0,88210.0
1990-07-31 15:00:00+00:00,19.89,78.35,0.0,0.0,0.0,354.75,1.38,150.0,88240.0
1990-07-31 16:00:00+00:00,17.99,78.19,0.0,0.0,0.0,322.81,0.98,178.0,88270.0
1990-07-31 17:00:00+00:00,18.2,78.53,0.0,0.0,0.0,328.08,0.95,215.0,88270.0
1990-07-31 18:00:00+00:00,18.41,78.88,0.0,0.0,0.0,333.36,0.91,240.0,88260.0
1990-07-31 19:00:00+00:00,18.62,79.22,0.0,0.0,0.0,338.63,0.88,181.0,88320.0
1990-07-31 20:00:00+00:00,18.83,79.56,0.0,0.0,0.0,343.9,0.85,181.0,88310.0
1990-07-31 21:00:00+00:00,19.04,79.91,0.0,0.0,0.0,349.17,0.81,156.0,88290.0
1990-07-31 22:00:00+00:00,19.25,80.25,78.75,484.89,52.1,354.44,0.78,111.0,88290.0
1990-07-31 23:00:00+00:00,19.45,80.59,209.55,362.55,118.45,359.72,0.75,75.0,88320.0
1990-08-01 00:00:00+00:00,19.66,80.94,54.35,5.12,52.1,364.99,0.71,105.0,88220.0
1990-08-01 01:00:00+00:00,19.87,81.28,122.2,20.98,109.3,370.26,0.68,104.0,88240.0
1990-08-01 02:00:00+00:00,20.08,81.62,179.75,11.23,171.2,375.53,0.64,112.0,88250.0
1990-08-01 03:00:00+00:00,20.29,81.97,162.4,23.89,141.65,380.81,0.61,86.0,88260.0
1990-08-01 04:00:00+00:00,20.5,82.31,233.2,25.35,209.65,386.08,0.58,275.0,88260.0
1990-08-01 05:00:00+00:00,20.71,82.65,204.95,18.64,187.45,391.35,0.54,294.0,88220.0
1990-08-01 06:00:00+00:00,20.92,83.0,338.35,79.93,266.6,396.62,0.51,312.0,88200.0
1990-08-01 07:00:00+00:00,21.13,83.34,436.0,223.36,255.55,401.9,0.48,264.0,88160.0
1990-08-01 08:00:00+00:00,24.56,62.45,298.8,135.56,207.2,388.2,0.55,275.0,88110.0
1990-08-01 09:00:00+00:00,24.59,62.45,262.4,213.14,153.65,398.45,0.41,279.0,88080.0
1990-08-01 10:00:00+00:00,24.55,62.45,112.1,102.9,78.9,380.85,0.28,222.0,88070.0
1990-08-01 11:00:00+00:00,23.78,68.95,15.9,22.26,13.1,372.15,0.41,204.0,88050.0
1990-08-01 12:00:00+00:00,22.16,81.4,0.0,0.0,0.0,368.65,0.76,141.0,88090.0
1990-08-01 13:00:00+00:00,20.23,89.85,0.0,0.0,0.0,362.5,1.45,114.0,88170.0
1990-08-01 14:00:00+00:00,19.2,92.9,0.0,0.0,0.0,363.65,1.59,105.0,88230.0
1990-08-01 15:00:00+00:00,18.31,96.05,0.0,0.0,0.0,355.9,1.66,101.0,88250.0
1990-08-01 16:00:00+00:00,17.76,96.05,0.0,0.0,0.0,355.9,1.59,100.0,88250.0
1990-08-01 17:00:00+00:00,17.52,96.05,0.0,0.0,0.0,360.15,1.59,105.0,88260.0
1990-08-01 18:00:00+00:00,17.23,96.05,0.0,0.0,0.0,357.25,1.59,104.0,88230.0
1990-08-01 19:00:00+00:00,17.44,96.05,0.0,0.0,0.0,368.65,1.52,101.0,88240.0
1990-08-01 20:00:00+00:00,17.52,96.05,0.0,0.0,0.0,372.35,1.52,104.0,88240.0
