time(UTC),temp_air,relative_humidity,ghi,dni,dhi,IR(h),wind_speed,wind_direction,pressure
1990-08-10 01:00:00+00:00,21.91,66.35,475.7,299.23,301.95,341.1,4.34,166.0,86400.0
1990-08-10 02:00:00+00:00,23.64,58.0,571.4,284.07,364.9,353.55,5.31,166.0,86390.0
1990-08-10 03:00:00+00:00,24.71,52.5,613.25,290.4,370.65,359.75,5.86,166.0,86380.0
1990-08-10 04:00:00+00:00,25.54,47.5,506.55,274.2,260.15,362.5,6.07,162.0,86350.0
1990-08-10 05:00:00+00:00,25.89,44.45,552.15,290.64,287.0,359.2,6.07,158.0,86310.0
1990-08-10 06:00:00+00:00,26.56,44.55,809.0,682.24,211.7,362.5,6.34,156.0,86280.0
1990-08-10 07:00:00+00:00,27.93,37.75,665.0,586.04,201.6,359.2,6.69,164.0,86270.0
1990-08-10 08:00:00+00:00,27.96,40.5,500.5,543.55,139.7,364.2,6.76,162.0,86250.0
1990-08-10 09:00:00+00:00,27.67,43.3,252.95,321.97,90.9,368.85,6.69,164.0,86190.0
1990-08-10 10:00:00+00:00,26.76,47.9,114.1,184.25,55.1,373.9,5.45,163.0,86210.0
1990-08-10 11:00:00+00:00,25.63,56.5,11.65,5.91,10.9,383.75,4.62,159.0,86230.0
1990-08-10 12:00:00+00:00,24.4,62.35,0.0,0.0,0.0,387.25,4.28,159.0,86270.0
1990-08-10 13:00:00+00:00,23.49,66.55,0.0,0.0,0.0,377.0,4.41,161.0,86320.0
1990-08-10 14:00:00+00:00,23.01,71.15,0.0,0.0,0.0,378.15,5.38,166.0,86330.0
1990-08-10 15:00:00+00:00,22.38,73.55,0.0,0.0,0.0,374.65,6.28,175.0,86300.0
1990-08-10 16:00:00+00:00,21.95,76.1,0.0,0.0,0.0,377.0,6.97,176.0,86280.0
1990-08-10 17:00:00+00:00,21.24,81.35,0.0,0.0,0.0,371.55,7.45,173.0,86260.0
1990-08-10 18:00:00+00:00,20.47,86.9,0.0,0.0,0.0,367.3,7.59,175.0,86210.0
1990-08-10 19:00:00+00:00,20.19,86.9,0.0,0.0,0.0,378.35,6.28,178.0,86210.0
1990-08-10 20:00:00+00:00,19.57,89.85,0.0,0.0,0.0,382.2,5.72,194.0,86250.0
1990-08-10 21:00:00+00:00,19.18,92.9,0.0,0.0,0.0,400.2,5.17,204.0,86280.0
1990-08-10 22:00:00+00:00,18.98,92.9,9.25,0.0,9.25,395.4,5.03,194.0,86330.0
1990-08-10 23:00:00+00:00,18.86,92.9,89.05,40.68,80.25,393.05,4.07,199.0,86320.0
1990-08-11 00:00:00+00:00,19.51,92.9,261.65,237.16,165.8,390.75,4.0,208.0,86390.0
1990-08-11 01:00:00+00:00,20.77,81.3,344.0,317.8,160.15,383.5,4.0,217.0,86410.0
1990-08-11 02:00:00+00:00,22.33,73.55,514.85,340.31,268.15,382.0,3.1,236.0,86410.0
1990-08-11 03:00:00+00:00,23.97,66.65,799.55,740.92,182.05,395.95,2.55,238.0,86410.0
1990-08-11 04:00:00+00:00,25.5,58.45,800.2,669.14,200.25,372.95,2.21,242.0,86380.0
1990-08-11 05:00:00+00:00,26.54,52.95,794.95,675.7,179.95,377.95,2.07,257.0,86350.0
1990-08-11 06:00:00+00:00,27.26,49.55,734.35,617.33,195.3,383.55,1.93,270.0,86320.0
1990-08-11 07:00:00+00:00,28.17,43.4,611.25,594.72,142.5,385.1,3.17,280.0,86210.0
1990-08-11 08:00:00+00:00,28.19,39.1,449.45,506.08,114.95,377.4,3.52,302.0,86170.0
1990-08-11 09:00:00+00:00,27.85,36.45,243.35,311.89,87.35,373.5,3.52,317.0,86140.0
1990-08-11 10:00:00+00:00,27.21,40.25,103.85,173.93,48.75,367.1,2.55,342.0,86210.0
1990-08-11 11:00:00+00:00,25.93,49.3,14.2,38.53,9.45,367.7,2.34,40.0,86260.0
1990-08-11 12:00:00+00:00,23.3,62.15,0.0,0.0,0.0,358.6,3.79,98.0,86350.0
1990-08-11 13:00:00+00:00,21.04,78.55,0.0,0.0,0.0,351.05,4.0,128.0,86430.0
1990-08-11 14:00:00+00:00,19.79,89.85,0.0,0.0,0.0,346.2,2.83,153.0,86430.0
1990-08-11 15:00:00+00:00,19.18,92.9,0.0,0.0,0.0,347.95,2.28,171.0,86420.0
1990-08-11 16:00:00+00:00,18.74,96.1,0.0,0.0,0.0,345.65,2.07,187.0,86390.0
1990-08-11 17:00:00+00:00,18.5,96.1,0.0,0.0,0.0,356.3,1.86,197.0,86370.0
1990-08-11 18:00:00+00:00,18.34,96.1,0.0,0.0,0.0,364.2,2.0,185.0,86340.0
1990-08-11 19:00:00+00:00,18.17,99.4,0.0,0.0,0.0,380.3,2.69,216.0,86340.0
1990-08-11 20:00:00+00:00,18.11,99.4,0.0,0.0,0.0,380.3,2.41,217.0,86360.0
1990-08-11 21:00:00+00:00,17.97,99.4,0.0,0.0,0.0,375.25,2.41,206.0,86350.0
1990-08-11 22:00:00+00:00,17.76,96.05,22.65,0.0,22.65,380.1,2.34,199.0,86360.0
1990-08-11 23:00:00+00:00,17.9,96.05,118.0,27.6,112.1,388.4,3.03,201.0,86410.0
1990-08-12 00:00:00+00:00,18.34,92.85,244.6,115.1,198.35,400.0,3.1,195.0,86440.0
1990-08-12 01:00:00+00:00,19.68,86.85,376.1,220.96,248.75,393.15,3.38,184.0,86490.0
1990-08-12 02:00:00+00:00,21.56,76.0,544.25,361.34,283.05,386.1,3.66,182.0,86510.0
1990-08-12 03:00:00+00:00,23.26,71.25,720.8,605.0,217.8,383.0,3.86,182.0,86500.0
1990-08-12 04:00:00+00:00,24.82,64.6,893.5,807.34,171.3,357.85,3.86,183.0,86470.0
1990-08-12 05:00:00+00:00,26.38,54.8,769.55,659.15,171.05,358.2,3.52,189.0,86420.0
1990-08-12 06:00:00+00:00,27.25,49.55,756.9,663.05,179.5,368.3,3.1,191.0,86380.0
1990-08-12 07:00:00+00:00,27.83,43.4,654.75,657.73,138.05,373.7,3.17,195.0,86330.0
1990-08-12 08:00:00+00:00,28.1,39.1,465.4,519.25,123.7,367.3,3.1,194.0,86310.0
1990-08-12 09:00:00+00:00,27.89,37.75,304.1,416.52,97.1,370.2,3.1,189.0,86270.0
1990-08-12 10:00:00+00:00,27.35,40.35,128.15,226.16,57.3,361.1,3.17,186.0,86290.0
1990-08-12 11:00:00+00:00,25.98,51.05,15.25,41.84,10.25,363.45,2.9,180.0,86300.0
1990-08-12 12:00:00+00:00,23.83,60.15,0.0,0.0,0.0,346.8,3.45,177.0,86340.0
1990-08-12 13:00:00+00:00,22.59,71.05,0.0,0.0,0.0,349.1,4.0,171.0,86370.0
1990-08-12 14:00:00+00:00,21.51,76.0,0.0,0.0,0.0,336.55,4.48,166.0,86380.0
1990-08-12 15:00:00+00:00,20.63,84.05,0.0,0.0,0.0,331.9,4.41,170.0,86360.0
1990-08-12 16:00:00+00:00,19.97,89.85,0.0,0.0,0.0,331.7,4.14,176.0,86360.0
1990-08-12 17:00:00+00:00,19.55,92.9,0.0,0.0,0.0,331.9,4.0,180.0,86360.0
1990-08-12 18:00:00+00:00,19.32,92.9,0.0,0.0,0.0,338.5,3.86,182.0,86330.0
1990-08-12 19:00:00+00:00,19.47,92.9,0.0,0.0,0.0,347.2,4.34,175.0,86290.0
1990-08-12 20:00:00+00:00,19.12,96.1,0.0,0.0,0.0,341.4,4.34,175.0,86300.0
1990-08-12 21:00:00+00:00,18.82,96.1,0.0,0.0,0.0,340.4,4.28,175.0,86290.0
1990-08-12 22:00:00+00:00,18.49,96.1,34.0,0.0,34.0,336.75,4.21,175.0,86290.0
1990-08-12 23:00:00+00:00,19.12,96.1,133.15,113.19,109.25,364.6,4.97,178.0,86290.0
1990-08-13 00:00:00+00:00,20.09,89.85,188.1,51.45,167.55,401.2,5.52,181.0,86330.0
1990-08-13 01:00:00+00:00,21.3,84.1,339.2,150.83,252.6,406.7,5.59,186.0,86350.0
1990-08-13 02:00:00+00:00,22.98,78.75,501.65,362.17,240.6,417.65,5.45,192.0,86350.0
1990-08-13 03:00:00+00:00,24.7,69.05,660.1,590.83,170.1,398.65,5.38,194.0,86350.0
1990-08-13 04:00:00+00:00,26.08,62.65,828.3,724.53,181.7,389.75,5.31,192.0,86300.0
1990-08-13 05:00:00+00:00,27.31,55.05,730.2,634.12,155.85,378.55,5.24,191.0,86250.0
1990-08-13 06:00:00+00:00,27.76,53.2,694.45,617.47,158.25,385.5,5.03,192.0,86210.0
1990-08-13 07:00:00+00:00,28.3,48.25,498.25,404.85,181.3,388.6,4.62,191.0,86150.0
1990-08-13 08:00:00+00:00,28.09,49.8,349.55,362.78,111.9,391.3,4.69,187.0,86140.0
1990-08-13 09:00:00+00:00,27.75,51.45,291.75,380.0,104.15,398.85,4.69,182.0,86100.0
1990-08-13 10:00:00+00:00,27.34,53.2,108.9,155.64,60.7,377.95,4.48,185.0,86120.0
1990-08-13 11:00:00+00:00,26.18,60.6,13.0,33.3,9.15,379.7,4.0,179.0,86130.0
1990-08-13 12:00:00+00:00,24.38,69.05,0.0,0.0,0.0,367.5,3.93,169.0,86150.0
1990-08-13 13:00:00+00:00,23.17,76.15,0.0,0.0,0.0,359.55,4.21,166.0,86210.0
1990-08-13 14:00:00+00:00,22.32,81.4,0.0,0.0,0.0,354.15,4.69,169.0,86250.0
1990-08-13 15:00:00+00:00,21.6,84.1,0.0,0.0,0.0,351.25,4.9,174.0,86230.0
1990-08-13 16:00:00+00:00,20.98,86.95,0.0,0.0,0.0,348.15,4.97,180.0,86230.0
1990-08-13 17:00:00+00:00,20.53,89.9,0.0,0.0,0.0,348.15,4.83,186.0,86250.0
1990-08-13 18:00:00+00:00,20.17,92.95,0.0,0.0,0.0,346.0,4.48,187.0,86240.0
1990-08-13 19:00:00+00:00,19.86,89.85,0.0,0.0,0.0,343.7,3.93,184.0,86220.0
1990-08-13 20:00:00+00:00,19.45,92.9,0.0,0.0,0.0,343.1,3.72,178.0,86260.0
1990-08-13 21:00:00+00:00,19.09,96.1,0.0,0.0,0.0,342.75,3.72,173.0,86270.0
1990-08-13 22:00:00+00:00,18.71,92.9,31.8,0.0,31.8,341.2,3.66,170.0,86290.0
1990-08-13 23:00:00+00:00,19.16,96.1,200.15,524.82,90.7,341.95,3.52,170.0,86320.0
1990-08-14 00:00:00+00:00,20.76,86.95,371.9,583.42,140.25,350.3,5.03,175.0,86320.0
1990-08-14 01:00:00+00:00,22.95,78.75,525.8,636.34,161.85,372.85,5.59,180.0,86320.0
1990-08-14 02:00:00+00:00,24.65,71.4,693.3,701.01,189.5,371.95,6.0,181.0,86310.0
1990-08-14 03:00:00+00:00,26.3,60.7,761.55,674.94,203.2,377.0,6.21,182.0,86290.0
1990-08-14 04:00:00+00:00,27.35,55.05,827.35,730.95,176.6,386.3,5.86,182.0,86280.0
1990-08-14 05:00:00+00:00,28.16,53.35,785.15,695.11,157.15,389.0,5.45,183.0,86250.0
1990-08-14 06:00:00+00:00,28.67,49.95,669.1,545.11,197.1,386.65,5.31,180.0,86220.0
1990-08-14 07:00:00+00:00,28.79,48.4,530.2,470.95,162.8,387.05,5.38,174.0,86190.0
1990-08-14 08:00:00+00:00,28.73,49.95,412.9,462.86,111.1,399.25,5.59,170.0,86190.0
1990-08-14 09:00:00+00:00,28.2,53.35,258.25,347.12,88.05,383.95,6.07,167.0,86130.0
1990-08-14 10:00:00+00:00,27.2,58.8,115.6,194.76,56.0,379.7,6.0,168.0,86130.0
1990-08-14 11:00:00+00:00,26.04,67.05,11.65,27.31,8.6,382.2,5.03,165.0,86140.0
1990-08-14 12:00:00+00:00,24.45,73.85,0.0,0.0,0.0,370.4,4.48,159.0,86200.0
1990-08-14 13:00:00+00:00,23.56,81.5,0.0,0.0,0.0,370.6,4.41,154.0,86320.0
1990-08-14 14:00:00+00:00,22.89,84.25,0.0,0.0,0.0,367.3,4.55,155.0,86340.0
1990-08-14 15:00:00+00:00,22.37,87.05,0.0,0.0,0.0,364.0,4.69,158.0,86320.0
1990-08-14 16:00:00+00:00,21.98,84.15,0.0,0.0,0.0,364.4,4.9,160.0,86300.0
1990-08-14 17:00:00+00:00,21.59,87.0,0.0,0.0,0.0,362.5,5.17,162.0,86270.0
1990-08-14 18:00:00+00:00,21.22,84.1,0.0,0.0,0.0,363.65,5.38,165.0,86210.0
1990-08-14 19:00:00+00:00,21.28,84.1,0.0,0.0,0.0,375.65,4.83,175.0,86150.0
1990-08-14 20:00:00+00:00,20.96,86.95,0.0,0.0,0.0,369.05,4.97,174.0,86140.0
1990-08-14 21:00:00+00:00,20.66,89.9,0.0,0.0,0.0,367.3,4.76,172.0,86130.0
1990-08-14 22:00:00+00:00,20.45,89.9,35.2,0.0,35.2,370.4,4.83,169.0,86180.0
1990-08-14 23:00:00+00:00,20.73,86.95,152.5,212.69,108.7,371.0,4.76,169.0,86170.0
1990-08-15 00:00:00+00:00,21.86,81.4,311.1,306.34,190.2,369.45,5.52,171.0,86190.0
1990-08-15 01:00:00+00:00,23.65,78.85,561.7,704.13,160.55,374.8,6.41,178.0,86210.0
1990-08-15 02:00:00+00:00,25.58,69.25,711.8,749.37,174.85,369.25,6.97,186.0,86210.0
1990-08-15 03:00:00+00:00,27.07,60.8,795.4,706.92,212.1,377.2,7.52,194.0,86180.0
1990-08-15 04:00:00+00:00,28.23,55.15,779.25,578.05,265.9,389.55,7.59,199.0,86140.0
1990-08-15 05:00:00+00:00,29.04,50.05,532.2,353.12,214.0,404.1,7.72,202.0,86100.0
1990-08-15 06:00:00+00:00,29.1,48.4,700.55,575.45,203.75,403.5,7.52,200.0,86070.0
1990-08-15 07:00:00+00:00,30.18,43.95,614.8,607.62,142.5,398.45,7.72,205.0,86030.0
1990-08-15 08:00:00+00:00,30.55,42.6,376.3,344.43,152.8,403.9,7.72,204.0,86000.0
1990-08-15 09:00:00+00:00,30.31,42.6,265.25,353.38,93.2,404.1,7.52,198.0,85990.0
1990-08-15 10:00:00+00:00,29.67,45.35,112.05,153.35,65.7,396.75,6.69,190.0,85980.0
1990-08-15 11:00:00+00:00,28.3,51.65,11.25,19.51,9.15,400.0,6.28,183.0,85980.0
1990-08-15 12:00:00+00:00,26.54,58.7,0.0,0.0,0.0,389.2,5.86,181.0,86010.0
1990-08-15 13:00:00+00:00,25.42,64.7,0.0,0.0,0.0,383.75,6.07,178.0,86050.0
1990-08-15 14:00:00+00:00,24.66,69.05,0.0,0.0,0.0,383.4,6.34,179.0,86080.0
1990-08-15 15:00:00+00:00,24.0,73.75,0.0,0.0,0.0,381.65,6.28,185.0,86050.0
1990-08-15 16:00:00+00:00,23.45,76.2,0.0,0.0,0.0,377.75,6.14,191.0,86030.0
1990-08-15 17:00:00+00:00,23.01,76.15,0.0,0.0,0.0,377.55,6.07,196.0,86010.0
1990-08-15 18:00:00+00:00,22.67,78.7,0.0,0.0,0.0,381.45,5.72,201.0,85960.0
1990-08-15 19:00:00+00:00,22.28,76.1,0.0,0.0,0.0,379.7,2.0,260.0,86010.0
1990-08-15 20:00:00+00:00,21.74,73.55,0.0,0.0,0.0,369.45,2.62,299.0,85980.0
1990-08-15 21:00:00+00:00,21.71,68.7,0.0,0.0,0.0,365.95,3.93,311.0,86040.0
1990-08-15 22:00:00+00:00,21.41,61.85,37.55,0.0,37.55,359.75,4.69,313.0,86050.0
1990-08-15 23:00:00+00:00,21.52,55.65,175.4,400.64,93.95,355.3,4.76,313.0,86090.0
1990-08-16 00:00:00+00:00,22.67,48.45,397.1,707.61,119.55,353.75,4.76,312.0,86130.0
1990-08-16 01:00:00+00:00,24.58,41.0,568.5,755.66,139.7,355.6,5.31,312.0,86140.0
1990-08-16 02:00:00+00:00,26.11,37.2,695.75,793.93,128.6,358.2,5.38,309.0,86190.0
1990-08-16 03:00:00+00:00,27.19,34.9,826.8,829.88,143.85,364.8,5.45,303.0,86190.0
1990-08-16 04:00:00+00:00,28.12,31.6,849.55,770.13,167.35,363.65,5.72,300.0,86170.0
1990-08-16 05:00:00+00:00,28.83,27.6,870.1,809.95,142.2,376.4,5.93,301.0,86140.0
1990-08-16 06:00:00+00:00,29.43,25.8,772.75,724.01,149.6,363.45,6.21,304.0,86140.0
1990-08-16 07:00:00+00:00,28.68,26.5,674.45,715.53,120.35,367.5,6.28,311.0,86170.0
1990-08-16 08:00:00+00:00,28.77,25.55,463.0,530.13,120.7,361.7,6.14,310.0,86160.0
1990-08-16 09:00:00+00:00,28.31,24.65,306.4,445.34,91.15,364.8,5.93,309.0,86160.0
1990-08-16 10:00:00+00:00,27.57,26.25,120.45,210.61,57.6,358.6,5.59,311.0,86190.0
1990-08-16 11:00:00+00:00,26.26,30.1,10.3,30.42,7.15,369.65,4.83,314.0,86220.0
1990-08-16 12:00:00+00:00,24.48,34.25,0.0,0.0,0.0,355.3,4.14,316.0,86290.0
1990-08-16 13:00:00+00:00,23.32,37.9,0.0,0.0,0.0,353.75,3.66,317.0,86360.0
1990-08-16 14:00:00+00:00,22.35,40.5,0.0,0.0,0.0,351.05,3.52,315.0,86380.0
1990-08-16 15:00:00+00:00,21.47,40.35,0.0,0.0,0.0,342.55,3.79,312.0,86380.0
1990-08-16 16:00:00+00:00,20.63,41.55,0.0,0.0,0.0,332.1,4.07,311.0,86390.0
1990-08-16 17:00:00+00:00,19.86,39.95,0.0,0.0,0.0,328.8,4.07,309.0,86410.0
1990-08-16 18:00:00+00:00,19.12,41.15,0.0,0.0,0.0,326.3,4.14,308.0,86430.0
1990-08-16 19:00:00+00:00,18.11,42.45,0.0,0.0,0.0,320.65,3.86,310.0,86480.0
1990-08-16 20:00:00+00:00,17.56,43.9,0.0,0.0,0.0,320.5,3.79,315.0,86470.0
1990-08-16 21:00:00+00:00,17.01,45.45,0.0,0.0,0.0,315.65,3.86,321.0,86500.0
1990-08-16 22:00:00+00:00,16.39,47.0,27.35,0.0,27.35,305.4,3.93,328.0,86520.0
1990-08-16 23:00:00+00:00,16.92,48.9,226.25,767.23,72.3,306.75,3.79,331.0,86550.0
1990-08-17 00:00:00+00:00,19.3,42.85,426.4,842.86,97.85,306.55,3.93,335.0,86590.0
1990-08-17 01:00:00+00:00,22.04,35.0,612.7,883.8,113.2,314.0,4.07,344.0,86600.0
1990-08-17 02:00:00+00:00,24.15,31.7,761.25,888.0,128.85,320.65,3.93,356.0,86620.0
1990-08-17 03:00:00+00:00,25.72,28.75,878.3,914.72,127.55,335.4,3.72,8.0,86620.0
1990-08-17 04:00:00+00:00,26.76,26.1,917.0,893.92,127.2,339.25,3.52,12.0,86590.0
1990-08-17 05:00:00+00:00,27.5,25.3,892.45,847.77,132.65,339.85,3.38,11.0,86570.0
1990-08-17 06:00:00+00:00,28.0,24.5,779.45,755.6,131.15,343.3,3.24,10.0,86540.0
1990-08-17 07:00:00+00:00,27.66,24.4,676.85,705.97,132.25,340.8,3.66,6.0,86550.0
1990-08-17 08:00:00+00:00,27.66,23.5,440.1,464.98,141.4,343.9,4.0,359.0,86560.0
1990-08-17 09:00:00+00:00,27.08,24.25,286.35,441.18,74.7,350.85,4.41,356.0,86540.0
1990-08-17 10:00:00+00:00,26.41,25.05,78.8,143.97,36.4,367.3,4.62,357.0,86580.0
1990-08-17 11:00:00+00:00,24.98,29.7,5.9,13.09,4.6,369.85,4.41,359.0,86590.0
1990-08-17 12:00:00+00:00,23.97,31.7,0.0,0.0,0.0,378.15,4.55,5.0,86660.0
1990-08-17 13:00:00+00:00,23.38,32.75,0.0,0.0,0.0,382.4,4.28,11.0,86730.0
1990-08-17 14:00:00+00:00,22.67,35.0,0.0,0.0,0.0,372.15,3.86,15.0,86740.0
1990-08-17 15:00:00+00:00,22.33,35.0,0.0,0.0,0.0,380.45,3.72,18.0,86730.0
1990-08-17 16:00:00+00:00,21.95,35.0,0.0,0.0,0.0,377.0,3.72,22.0,86750.0
1990-08-17 17:00:00+00:00,21.48,36.15,0.0,0.0,0.0,372.15,3.79,30.0,86780.0
1990-08-17 18:00:00+00:00,20.94,37.35,0.0,0.0,0.0,368.1,4.0,40.0,86760.0
1990-08-17 19:00:00+00:00,20.33,40.1,0.0,0.0,0.0,372.75,3.72,41.0,86780.0
1990-08-17 20:00:00+00:00,20.14,41.45,0.0,0.0,0.0,377.0,3.72,52.0,86810.0
1990-08-17 21:00:00+00:00,19.82,41.45,0.0,0.0,0.0,374.85,3.52,62.0,86820.0
1990-08-17 22:00:00+00:00,19.55,44.45,9.6,0.0,9.6,375.65,3.24,69.0,86860.0
1990-08-17 23:00:00+00:00,19.43,42.85,35.45,2.53,34.95,376.4,3.1,71.0,86900.0
1990-08-18 00:00:00+00:00,19.61,42.85,129.0,15.49,123.0,375.85,3.24,71.0,86950.0
1990-08-18 01:00:00+00:00,20.45,38.65,197.15,16.26,188.0,376.5,3.79,73.0,86980.0
1990-08-18 02:00:00+00:00,21.28,34.85,330.15,92.12,264.75,374.65,4.28,77.0,87010.0
1990-08-18 03:00:00+00:00,22.52,31.3,607.6,377.34,298.75,377.0,4.62,80.0,86980.0
1990-08-18 04:00:00+00:00,24.25,27.45,730.95,622.01,182.85,371.2,4.69,81.0,86930.0
1990-08-18 05:00:00+00:00,25.91,24.9,706.85,454.29,300.85,347.2,4.9,80.0,86860.0
1990-08-18 06:00:00+00:00,26.75,24.15,774.1,710.39,166.55,361.1,5.17,80.0,86810.0
1990-08-18 07:00:00+00:00,27.55,21.8,636.2,589.43,183.3,341.95,5.59,88.0,86800.0
1990-08-18 08:00:00+00:00,27.58,21.0,452.15,427.28,179.1,351.85,5.59,90.0,86750.0
1990-08-18 09:00:00+00:00,27.13,21.7,214.75,187.69,125.4,356.85,5.38,93.0,86730.0
1990-08-18 10:00:00+00:00,26.24,24.0,79.4,94.83,51.85,373.7,4.83,95.0,86710.0
1990-08-18 11:00:00+00:00,25.05,27.6,4.8,3.68,4.45,372.55,4.21,96.0,86740.0
1990-08-18 12:00:00+00:00,24.05,31.7,0.0,0.0,0.0,383.0,4.07,95.0,86780.0
1990-08-18 13:00:00+00:00,23.48,32.75,0.0,0.0,0.0,387.05,4.21,96.0,86830.0
1990-08-18 14:00:00+00:00,22.94,35.1,0.0,0.0,0.0,384.55,4.14,98.0,86850.0
1990-08-18 15:00:00+00:00,22.53,37.65,0.0,0.0,0.0,387.05,4.14,100.0,86830.0
1990-08-18 16:00:00+00:00,22.04,37.65,0.0,0.0,0.0,383.4,4.21,104.0,86800.0
1990-08-18 17:00:00+00:00,21.62,40.35,0.0,0.0,0.0,384.35,4.21,107.0,86800.0
1990-08-18 18:00:00+00:00,21.21,40.35,0.0,0.0,0.0,383.2,4.0,104.0,86770.0
1990-08-18 19:00:00+00:00,20.79,38.75,0.0,0.0,0.0,381.65,4.55,107.0,86760.0
1990-08-18 20:00:00+00:00,20.26,40.1,0.0,0.0,0.0,368.5,4.28,103.0,86750.0
1990-08-18 21:00:00+00:00,19.77,39.95,0.0,0.0,0.0,362.1,4.07,99.0,86740.0
1990-08-18 22:00:00+00:00,18.77,42.7,0.0,0.0,0.0,330.95,3.86,98.0,86770.0
1990-08-18 23:00:00+00:00,19.14,44.3,146.05,300.51,87.35,344.85,3.66,99.0,86810.0
1990-08-19 00:00:00+00:00,20.56,40.1,326.85,600.05,95.9,354.75,4.21,105.0,86820.0
1990-08-19 01:00:00+00:00,22.44,36.3,468.8,598.62,133.25,349.25,5.1,120.0,86830.0
1990-08-19 02:00:00+00:00,23.55,37.9,532.8,506.81,174.15,350.1,5.52,139.0,86860.0
1990-08-19 03:00:00+00:00,24.52,42.5,730.4,659.76,191.9,374.65,5.66,151.0,86840.0
1990-08-19 04:00:00+00:00,25.63,45.9,550.95,346.5,246.45,362.65,5.86,154.0,86750.0
1990-08-19 05:00:00+00:00,25.72,47.5,505.45,247.27,285.1,385.5,6.07,157.0,86700.0
1990-08-19 06:00:00+00:00,25.86,46.0,423.25,195.27,256.8,392.3,6.21,158.0,86650.0
1990-08-19 07:00:00+00:00,26.48,43.05,239.25,39.99,208.65,406.2,6.76,163.0,86550.0
1990-08-19 08:00:00+00:00,25.96,46.0,250.05,84.8,196.15,415.7,6.62,166.0,86530.0
1990-08-19 09:00:00+00:00,25.88,47.65,169.3,66.06,138.1,406.0,6.48,167.0,86490.0
1990-08-19 10:00:00+00:00,25.41,49.2,43.15,18.68,37.8,389.0,6.07,165.0,86510.0
1990-08-19 11:00:00+00:00,24.42,56.25,3.5,2.2,3.3,401.0,4.9,159.0,86520.0
1990-08-19 12:00:00+00:00,22.85,66.45,0.0,0.0,0.0,401.0,4.48,155.0,86540.0
1990-08-19 13:00:00+00:00,22.7,68.7,0.0,0.0,0.0,399.45,4.83,158.0,86560.0
1990-08-19 14:00:00+00:00,22.62,66.35,0.0,0.0,0.0,395.4,5.52,170.0,86560.0
1990-08-19 15:00:00+00:00,22.46,66.35,0.0,0.0,0.0,397.5,6.34,177.0,86540.0
1990-08-19 16:00:00+00:00,22.11,61.95,0.0,0.0,0.0,393.45,7.24,181.0,86510.0
1990-08-19 17:00:00+00:00,21.73,57.75,0.0,0.0,0.0,398.65,8.0,182.0,86480.0
1990-08-19 18:00:00+00:00,21.22,57.65,0.0,0.0,0.0,393.85,8.28,182.0,86430.0
1990-08-19 19:00:00+00:00,21.11,59.6,0.0,0.0,0.0,388.2,8.28,188.0,86380.0
1990-08-19 20:00:00+00:00,20.46,61.6,0.0,0.0,0.0,378.35,8.0,191.0,86390.0
1990-08-19 21:00:00+00:00,19.82,63.7,0.0,0.0,0.0,368.5,7.59,194.0,86380.0
1990-08-19 22:00:00+00:00,19.22,68.2,0.0,0.0,0.0,384.35,7.24,196.0,86420.0
1990-08-19 23:00:00+00:00,18.61,72.95,36.05,0.52,35.95,391.1,6.62,194.0,86450.0
1990-08-20 00:00:00+00:00,18.25,72.95,53.5,0.0,53.5,392.65,6.41,190.0,86490.0
1990-08-20 01:00:00+00:00,17.9,75.45,189.1,90.38,138.65,392.2,6.48,191.0,86530.0
1990-08-20 02:00:00+00:00,18.37,72.95,336.3,178.7,210.25,381.85,6.69,192.0,86550.0
1990-08-20 03:00:00+00:00,19.27,68.2,446.4,285.73,213.85,383.55,6.97,195.0,86540.0
1990-08-20 04:00:00+00:00,20.39,66.05,275.9,71.83,212.95,379.9,6.55,201.0,86520.0
1990-08-20 05:00:00+00:00,20.88,66.15,320.5,157.96,180.15,395.0,5.59,205.0,86520.0
1990-08-20 06:00:00+00:00,21.56,66.25,495.85,305.29,236.5,398.45,4.55,212.0,86470.0
1990-08-20 07:00:00+00:00,23.66,64.3,284.25,157.67,164.1,403.1,3.45,239.0,86470.0
1990-08-20 08:00:00+00:00,23.21,68.75,145.0,32.43,124.5,403.5,2.48,245.0,86440.0
1990-08-20 09:00:00+00:00,22.71,71.05,80.5,15.9,73.05,400.0,1.93,263.0,86430.0
1990-08-20 10:00:00+00:00,22.35,73.55,21.9,25.15,14.8,395.4,1.38,298.0,86450.0
1990-08-20 11:00:00+00:00,21.78,76.1,4.25,6.37,3.7,382.4,1.03,359.0,86470.0
1990-08-20 12:00:00+00:00,20.73,81.3,0.0,0.0,0.0,368.3,1.1,64.0,86500.0
1990-08-20 13:00:00+00:00,19.69,86.85,0.0,0.0,0.0,362.5,1.66,72.0,86550.0
1990-08-20 14:00:00+00:00,18.88,89.8,0.0,0.0,0.0,356.5,1.79,92.0,86580.0
1990-08-20 15:00:00+00:00,18.3,89.75,0.0,0.0,0.0,355.1,1.72,101.0,86570.0
1990-08-20 16:00:00+00:00,18.06,92.85,0.0,0.0,0.0,364.6,1.59,102.0,86530.0
1990-08-20 17:00:00+00:00,18.07,92.85,0.0,0.0,0.0,372.55,1.66,114.0,86560.0
1990-08-20 18:00:00+00:00,17.92,92.85,0.0,0.0,0.0,372.55,1.52,125.0,86540.0
