time(UTC),temp_air,relative_humidity,ghi,dni,dhi,IR(h),wind_speed,wind_direction,pressure
1990-08-05 08:00:00+00:00,30.29,72.4,236.55,158.39,140.25,455.55,3.17,341.0,99390.0
1990-08-05 09:00:00+00:00,30.26,72.4,133.15,104.16,88.9,444.9,2.76,9.0,99350.0
1990-08-05 10:00:00+00:00,30.01,74.7,39.25,39.04,30.5,445.7,2.48,36.0,99420.0
1990-08-05 11:00:00+00:00,29.06,79.55,0.15,0.0,0.15,436.6,2.34,48.0,99450.0
1990-08-05 12:00:00+00:00,28.19,79.5,0.0,0.0,0.0,435.25,2.41,66.0,99510.0
1990-08-05 13:00:00+00:00,27.57,84.65,0.0,0.0,0.0,430.2,2.41,81.0,99590.0
1990-08-05 14:00:00+00:00,27.14,87.4,0.0,0.0,0.0,427.3,2.21,87.0,99580.0
1990-08-05 15:00:00+00:00,26.87,87.4,0.0,0.0,0.0,425.55,1.93,86.0,99560.0
1990-08-05 16:00:00+00:00,26.65,93.2,0.0,0.0,0.0,426.75,1.86,74.0,99510.0
1990-08-05 17:00:00+00:00,26.44,93.2,0.0,0.0,0.0,424.0,2.07,70.0,99460.0
1990-08-05 18:00:00+00:00,26.23,90.25,0.0,0.0,0.0,425.2,2.55,66.0,99430.0
1990-08-05 19:00:00+00:00,25.66,90.2,0.0,0.0,0.0,428.85,2.97,71.0,99490.0
1990-08-05 20:00:00+00:00,25.35,93.15,0.0,0.0,0.0,429.05,2.83,74.0,99480.0
1990-08-05 21:00:00+00:00,24.97,93.15,0.0,0.0,0.0,418.4,2.41,71.0,99510.0
1990-08-05 22:00:00+00:00,24.79,90.15,82.4,288.32,50.65,416.3,2.34,59.0,99550.0
1990-08-05 23:00:00+00:00,25.11,90.15,213.0,335.54,107.4,421.5,2.55,49.0,99590.0
1990-08-06 00:00:00+00:00,25.57,87.3,249.35,157.45,169.45,421.7,2.41,50.0,99630.0
1990-08-06 01:00:00+00:00,25.79,84.5,248.6,120.93,166.5,427.6,2.34,65.0,99680.0
1990-08-06 02:00:00+00:00,26.37,81.85,277.0,78.81,212.75,428.85,3.1,71.0,99670.0
1990-08-06 03:00:00+00:00,26.88,79.3,287.6,50.7,241.6,436.2,3.52,69.0,99620.0
1990-08-06 04:00:00+00:00,27.4,76.8,230.0,24.4,206.85,444.15,3.38,69.0,99560.0
1990-08-06 05:00:00+00:00,27.75,76.85,247.7,26.58,222.8,445.9,2.9,67.0,99520.0
1990-08-06 06:00:00+00:00,28.11,76.85,377.65,124.72,268.9,449.2,2.9,58.0,99480.0
1990-08-06 07:00:00+00:00,28.62,69.75,291.1,109.6,207.9,447.85,4.41,59.0,99490.0
1990-08-06 08:00:00+00:00,28.44,69.75,166.55,63.72,127.95,447.45,4.48,63.0,99480.0
1990-08-06 09:00:00+00:00,27.96,72.0,66.5,11.6,61.6,448.2,4.34,62.0,99550.0
1990-08-06 10:00:00+00:00,27.31,74.3,17.95,2.94,17.3,444.9,4.07,60.0,99570.0
1990-08-06 11:00:00+00:00,26.75,74.25,0.05,0.0,0.05,441.65,4.14,64.0,99620.0
1990-08-06 12:00:00+00:00,26.23,76.65,0.0,0.0,0.0,437.95,4.07,68.0,99680.0
1990-08-06 13:00:00+00:00,25.71,79.15,0.0,0.0,0.0,431.0,4.0,67.0,99740.0
1990-08-06 14:00:00+00:00,25.21,79.1,0.0,0.0,0.0,428.65,3.86,67.0,99740.0
1990-08-06 15:00:00+00:00,24.65,81.7,0.0,0.0,0.0,425.75,3.72,65.0,99710.0
1990-08-06 16:00:00+00:00,24.15,84.35,0.0,0.0,0.0,429.45,3.79,63.0,99700.0
1990-08-06 17:00:00+00:00,23.69,84.35,0.0,0.0,0.0,429.05,4.14,62.0,99660.0
1990-08-06 18:00:00+00:00,22.98,90.05,0.0,0.0,0.0,425.95,4.69,63.0,99630.0
1990-08-06 19:00:00+00:00,21.76,84.1,0.0,0.0,0.0,417.45,4.9,42.0,99700.0
1990-08-06 20:00:00+00:00,21.16,84.05,0.0,0.0,0.0,413.95,4.97,39.0,99680.0
1990-08-06 21:00:00+00:00,20.79,86.9,0.0,0.0,0.0,410.3,4.83,36.0,99700.0
1990-08-06 22:00:00+00:00,20.59,86.85,5.8,0.0,5.8,409.1,4.9,37.0,99740.0
1990-08-06 23:00:00+00:00,20.48,86.85,22.7,1.6,22.2,409.5,4.55,40.0,99780.0
1990-08-07 00:00:00+00:00,20.55,86.85,96.1,62.29,64.6,408.35,3.93,42.0,99830.0
1990-08-07 01:00:00+00:00,21.05,86.9,67.0,0.07,66.95,409.6,3.86,46.0,99870.0
1990-08-07 02:00:00+00:00,21.21,86.95,147.55,10.81,138.75,409.1,3.86,50.0,99890.0
1990-08-07 03:00:00+00:00,21.82,84.1,218.0,47.64,174.85,408.35,3.52,49.0,99870.0
1990-08-07 04:00:00+00:00,22.78,78.75,220.15,40.17,182.1,409.1,3.79,52.0,99830.0
1990-08-07 05:00:00+00:00,23.26,73.7,259.45,73.69,190.55,410.45,4.0,56.0,99770.0
1990-08-07 06:00:00+00:00,23.75,68.95,133.85,8.33,126.6,410.85,4.55,56.0,99740.0
1990-08-07 07:00:00+00:00,23.1,76.15,194.2,32.03,169.95,415.5,3.31,50.0,99780.0
1990-08-07 08:00:00+00:00,23.5,73.7,165.95,57.84,131.05,413.75,4.21,60.0,99730.0
1990-08-07 09:00:00+00:00,23.61,73.7,125.1,54.09,102.4,412.0,3.66,66.0,99720.0
1990-08-07 10:00:00+00:00,23.49,73.7,36.25,13.74,33.25,404.1,2.9,60.0,99720.0
1990-08-07 11:00:00+00:00,23.0,76.15,0.05,0.0,0.05,396.75,2.69,51.0,99770.0
1990-08-07 12:00:00+00:00,22.3,76.1,0.0,0.0,0.0,380.3,2.69,48.0,99790.0
1990-08-07 13:00:00+00:00,21.79,78.65,0.0,0.0,0.0,372.75,2.55,45.0,99850.0
1990-08-07 14:00:00+00:00,21.33,81.3,0.0,0.0,0.0,367.3,2.28,37.0,99890.0
1990-08-07 15:00:00+00:00,20.94,84.05,0.0,0.0,0.0,366.15,2.28,23.0,99860.0
1990-08-07 16:00:00+00:00,20.63,84.05,0.0,0.0,0.0,363.25,2.34,19.0,99830.0
1990-08-07 17:00:00+00:00,20.42,83.95,0.0,0.0,0.0,363.65,2.34,16.0,99760.0
1990-08-07 18:00:00+00:00,20.29,83.95,0.0,0.0,0.0,365.75,2.21,13.0,99720.0
1990-08-07 19:00:00+00:00,20.05,86.85,0.0,0.0,0.0,366.55,2.07,359.0,99740.0
1990-08-07 20:00:00+00:00,19.91,86.85,0.0,0.0,0.0,364.0,2.14,4.0,99720.0
1990-08-07 21:00:00+00:00,19.81,86.85,0.0,0.0,0.0,363.45,2.07,8.0,99740.0
1990-08-07 22:00:00+00:00,19.82,89.85,113.55,515.27,59.2,361.9,1.86,14.0,99770.0
1990-08-07 23:00:00+00:00,21.32,86.95,287.4,583.45,106.15,362.3,1.66,27.0,99750.0
1990-08-08 00:00:00+00:00,23.45,76.2,476.2,666.62,140.3,366.35,2.21,48.0,99780.0
1990-08-08 01:00:00+00:00,24.96,69.15,627.0,636.69,196.8,371.5,2.83,65.0,99800.0
1990-08-08 02:00:00+00:00,26.06,64.8,723.7,576.71,255.25,381.05,3.1,71.0,99820.0
1990-08-08 03:00:00+00:00,26.88,58.8,830.85,660.91,233.15,386.85,2.97,64.0,99800.0
1990-08-08 04:00:00+00:00,27.71,55.15,756.9,523.59,261.75,391.5,2.83,55.0,99760.0
1990-08-08 05:00:00+00:00,28.16,55.15,580.0,252.47,344.35,396.35,3.03,53.0,99700.0
1990-08-08 06:00:00+00:00,28.3,51.65,498.05,204.64,320.35,415.9,3.03,54.0,99650.0
1990-08-08 07:00:00+00:00,28.23,51.65,327.05,102.39,249.75,417.05,3.03,64.0,99640.0
1990-08-08 08:00:00+00:00,27.88,55.15,171.6,37.52,149.05,422.45,2.14,67.0,99630.0
1990-08-08 09:00:00+00:00,27.23,60.9,92.2,19.19,84.2,426.9,1.38,56.0,99650.0
1990-08-08 10:00:00+00:00,26.5,67.15,18.7,0.93,18.5,419.2,1.38,51.0,99630.0
1990-08-08 11:00:00+00:00,25.42,74.0,0.0,0.0,0.0,417.45,0.97,51.0,99660.0
1990-08-08 12:00:00+00:00,24.43,84.35,0.0,0.0,0.0,417.65,0.76,13.0,99690.0
1990-08-08 13:00:00+00:00,23.99,81.55,0.0,0.0,0.0,414.35,1.24,11.0,99780.0
1990-08-08 14:00:00+00:00,23.64,81.55,0.0,0.0,0.0,414.35,1.66,20.0,99790.0
1990-08-08 15:00:00+00:00,23.41,84.25,0.0,0.0,0.0,417.25,1.79,24.0,99770.0
1990-08-08 16:00:00+00:00,23.13,87.1,0.0,0.0,0.0,416.45,1.72,22.0,99750.0
1990-08-08 17:00:00+00:00,22.57,93.05,0.0,0.0,0.0,417.65,1.72,14.0,99700.0
1990-08-08 18:00:00+00:00,22.33,93.05,0.0,0.0,0.0,417.25,1.79,4.0,99650.0
1990-08-08 19:00:00+00:00,21.84,89.95,0.0,0.0,0.0,413.2,2.48,350.0,99720.0
1990-08-08 20:00:00+00:00,21.42,89.95,0.0,0.0,0.0,412.8,2.97,346.0,99730.0
1990-08-08 21:00:00+00:00,21.15,89.95,0.0,0.0,0.0,411.05,3.03,352.0,99740.0
1990-08-08 22:00:00+00:00,21.01,92.95,8.8,0.0,8.8,411.45,3.03,357.0,99760.0
1990-08-08 23:00:00+00:00,21.04,92.95,16.5,0.0,16.5,410.85,2.76,9.0,99780.0
1990-08-09 00:00:00+00:00,21.2,89.95,35.15,0.0,35.15,411.05,2.48,22.0,99780.0
1990-08-09 01:00:00+00:00,21.5,89.95,52.85,0.52,52.5,411.35,2.14,30.0,99830.0
1990-08-09 02:00:00+00:00,21.76,89.95,61.25,0.0,61.25,411.85,1.86,30.0,99850.0
1990-08-09 03:00:00+00:00,21.94,89.95,79.25,0.39,78.9,412.2,1.79,31.0,99850.0
1990-08-09 04:00:00+00:00,22.16,87.05,82.8,0.85,82.0,412.6,1.52,34.0,99820.0
1990-08-09 05:00:00+00:00,22.38,84.15,135.8,1.66,134.25,413.2,1.45,35.0,99780.0
1990-08-09 06:00:00+00:00,22.91,76.15,103.65,0.29,103.4,413.2,1.86,44.0,99760.0
1990-08-09 07:00:00+00:00,21.97,73.45,101.4,9.83,94.0,409.3,2.07,52.0,99760.0
1990-08-09 08:00:00+00:00,21.83,71.0,128.95,36.42,107.15,407.0,1.93,51.0,99710.0
1990-08-09 09:00:00+00:00,21.95,71.0,133.5,75.1,102.4,396.9,1.38,56.0,99680.0
1990-08-09 10:00:00+00:00,22.13,68.7,37.95,29.69,31.65,394.2,0.55,65.0,99670.0
1990-08-09 11:00:00+00:00,21.76,78.65,0.0,0.0,0.0,387.85,0.28,282.0,99650.0
1990-08-09 12:00:00+00:00,20.97,84.05,0.0,0.0,0.0,388.6,0.9,292.0,99660.0
1990-08-09 13:00:00+00:00,20.43,83.95,0.0,0.0,0.0,382.0,1.24,322.0,99700.0
1990-08-09 14:00:00+00:00,19.99,83.95,0.0,0.0,0.0,377.2,1.45,327.0,99720.0
1990-08-09 15:00:00+00:00,19.61,86.85,0.0,0.0,0.0,372.95,1.45,325.0,99700.0
1990-08-09 16:00:00+00:00,19.53,89.85,0.0,0.0,0.0,380.65,1.31,329.0,99660.0
1990-08-09 17:00:00+00:00,19.41,89.85,0.0,0.0,0.0,374.45,1.66,326.0,99640.0
1990-08-09 18:00:00+00:00,19.57,86.85,0.0,0.0,0.0,376.8,2.0,322.0,99630.0
1990-08-09 19:00:00+00:00,19.61,86.85,0.0,0.0,0.0,382.8,2.07,316.0,99610.0
1990-08-09 20:00:00+00:00,19.57,89.85,0.0,0.0,0.0,375.65,2.14,319.0,99630.0
1990-08-09 21:00:00+00:00,19.57,92.9,0.0,0.0,0.0,380.65,1.93,317.0,99610.0
1990-08-09 22:00:00+00:00,19.58,92.9,95.1,340.28,60.8,378.75,1.79,315.0,99630.0
1990-08-09 23:00:00+00:00,20.47,92.95,233.1,338.61,129.3,374.1,2.0,319.0,99650.0
1990-08-10 00:00:00+00:00,21.74,84.1,419.85,482.57,178.45,374.1,2.0,326.0,99640.0
1990-08-10 01:00:00+00:00,23.34,78.85,623.0,650.37,185.7,380.0,1.86,329.0,99670.0
1990-08-10 02:00:00+00:00,24.91,71.5,757.5,692.61,197.05,376.8,1.59,332.0,99660.0
1990-08-10 03:00:00+00:00,26.21,64.95,782.55,590.42,250.4,384.35,1.17,329.0,99640.0
1990-08-10 04:00:00+00:00,27.22,60.9,703.25,428.23,299.65,391.3,0.97,329.0,99580.0
1990-08-10 05:00:00+00:00,28.02,59.0,422.0,163.45,270.0,413.2,0.97,320.0,99520.0
1990-08-10 06:00:00+00:00,28.07,59.0,338.8,70.04,278.25,430.2,1.59,293.0,99470.0
1990-08-10 07:00:00+00:00,27.59,63.0,258.3,35.24,231.85,437.75,1.79,277.0,99450.0
1990-08-10 08:00:00+00:00,27.33,65.1,248.75,88.76,195.85,437.35,2.07,273.0,99410.0
1990-08-10 09:00:00+00:00,27.19,65.1,146.9,100.18,105.7,426.55,2.07,277.0,99440.0
1990-08-10 10:00:00+00:00,26.54,74.15,32.05,9.33,30.1,412.8,1.38,273.0,99410.0
1990-08-10 11:00:00+00:00,25.49,76.5,0.0,0.0,0.0,403.7,1.52,273.0,99430.0
1990-08-10 12:00:00+00:00,24.51,81.65,0.0,0.0,0.0,399.85,1.52,283.0,99500.0
1990-08-10 13:00:00+00:00,23.33,90.05,0.0,0.0,0.0,387.05,1.17,298.0,99560.0
1990-08-10 14:00:00+00:00,22.77,90.05,0.0,0.0,0.0,383.95,1.03,313.0,99610.0
1990-08-10 15:00:00+00:00,22.75,90.05,0.0,0.0,0.0,386.65,0.9,337.0,99590.0
1990-08-10 16:00:00+00:00,22.57,93.05,0.0,0.0,0.0,390.15,0.83,1.0,99590.0
1990-08-10 17:00:00+00:00,22.4,93.05,0.0,0.0,0.0,395.4,0.83,18.0,99540.0
1990-08-10 18:00:00+00:00,22.15,93.05,0.0,0.0,0.0,400.4,0.9,2.0,99500.0
1990-08-10 19:00:00+00:00,22.0,93.0,0.0,0.0,0.0,392.3,0.97,297.0,99560.0
1990-08-10 20:00:00+00:00,21.78,93.0,0.0,0.0,0.0,389.75,1.03,307.0,99570.0
1990-08-10 21:00:00+00:00,21.2,93.0,0.0,0.0,0.0,388.6,1.31,326.0,99570.0
1990-08-10 22:00:00+00:00,20.99,96.15,84.0,132.05,71.0,386.85,1.38,335.0,99600.0
1990-08-10 23:00:00+00:00,22.72,90.05,222.95,257.49,144.55,388.6,0.76,320.0,99590.0
1990-08-11 00:00:00+00:00,24.53,81.65,445.8,563.3,165.05,389.55,0.9,289.0,99620.0
1990-08-11 01:00:00+00:00,26.01,74.1,593.8,601.3,190.5,384.45,1.03,290.0,99630.0
1990-08-11 02:00:00+00:00,27.16,69.5,763.75,714.28,186.9,390.35,1.17,284.0,99650.0
1990-08-11 03:00:00+00:00,28.16,65.2,777.2,619.18,220.1,394.0,1.45,261.0,99640.0
1990-08-11 04:00:00+00:00,28.71,61.25,767.7,606.0,197.55,407.0,1.79,251.0,99600.0
1990-08-11 05:00:00+00:00,29.07,61.25,772.85,629.4,188.7,408.9,2.0,244.0,99540.0
1990-08-11 06:00:00+00:00,29.45,61.35,659.2,503.07,225.35,407.2,2.14,244.0,99490.0
1990-08-11 07:00:00+00:00,29.12,65.4,502.15,463.76,155.15,411.45,2.55,226.0,99480.0
1990-08-11 08:00:00+00:00,28.76,63.3,341.2,380.39,115.5,405.65,2.62,224.0,99420.0
1990-08-11 09:00:00+00:00,28.17,69.65,148.55,142.05,90.55,405.65,2.28,227.0,99390.0
1990-08-11 10:00:00+00:00,27.47,74.3,35.55,61.98,22.8,412.8,1.72,223.0,99410.0
1990-08-11 11:00:00+00:00,26.58,79.2,0.0,0.0,0.0,416.65,1.86,213.0,99450.0
1990-08-11 12:00:00+00:00,25.44,84.45,0.0,0.0,0.0,395.55,1.93,213.0,99520.0
1990-08-11 13:00:00+00:00,25.04,87.25,0.0,0.0,0.0,413.55,1.86,214.0,99610.0
1990-08-11 14:00:00+00:00,24.31,87.2,0.0,0.0,0.0,395.4,2.0,221.0,99620.0
1990-08-11 15:00:00+00:00,24.03,90.1,0.0,0.0,0.0,406.4,2.0,224.0,99610.0
1990-08-11 16:00:00+00:00,23.53,93.05,0.0,0.0,0.0,397.5,2.14,225.0,99590.0
1990-08-11 17:00:00+00:00,23.2,93.05,0.0,0.0,0.0,397.3,2.0,232.0,99580.0
1990-08-11 18:00:00+00:00,22.75,93.05,0.0,0.0,0.0,388.4,1.79,239.0,99560.0
1990-08-11 19:00:00+00:00,22.77,93.05,0.0,0.0,0.0,395.2,1.52,244.0,99580.0
1990-08-11 20:00:00+00:00,22.19,96.15,0.0,0.0,0.0,385.7,1.31,252.0,99580.0
1990-08-11 21:00:00+00:00,21.77,96.15,0.0,0.0,0.0,383.75,1.24,272.0,99560.0
1990-08-11 22:00:00+00:00,21.89,96.15,103.1,459.98,58.9,380.3,0.97,304.0,99580.0
1990-08-11 23:00:00+00:00,23.29,93.05,268.0,522.47,110.0,380.65,0.55,324.0,99590.0
1990-08-12 00:00:00+00:00,24.89,87.25,442.0,564.9,161.5,385.7,0.28,343.0,99610.0
1990-08-12 01:00:00+00:00,26.32,79.2,615.55,655.29,177.15,391.4,0.21,67.0,99670.0
1990-08-12 02:00:00+00:00,27.72,72.0,659.7,557.77,210.15,402.35,0.55,126.0,99680.0
1990-08-12 03:00:00+00:00,28.47,67.5,662.0,533.95,182.45,406.2,0.83,147.0,99680.0
1990-08-12 04:00:00+00:00,28.96,65.4,702.55,496.1,236.65,413.0,0.97,170.0,99690.0
1990-08-12 05:00:00+00:00,29.31,65.5,610.8,288.7,343.4,418.0,1.1,179.0,99630.0
1990-08-12 06:00:00+00:00,29.61,63.4,353.9,127.28,244.4,425.4,1.1,189.0,99560.0
1990-08-12 07:00:00+00:00,29.22,65.5,336.5,132.8,237.45,432.35,1.31,182.0,99480.0
1990-08-12 08:00:00+00:00,28.67,69.75,122.75,6.77,118.75,426.75,1.31,158.0,99490.0
1990-08-12 09:00:00+00:00,26.86,76.7,55.8,1.73,55.1,432.75,1.93,70.0,99530.0
1990-08-12 10:00:00+00:00,25.41,84.45,13.7,0.25,13.65,428.1,2.97,71.0,99580.0
1990-08-12 11:00:00+00:00,24.15,87.2,0.0,0.0,0.0,422.1,2.55,87.0,99640.0
1990-08-12 12:00:00+00:00,23.31,93.05,0.0,0.0,0.0,416.45,2.34,96.0,99700.0
1990-08-12 13:00:00+00:00,22.98,96.15,0.0,0.0,0.0,415.5,2.28,96.0,99750.0
1990-08-12 14:00:00+00:00,22.87,96.15,0.0,0.0,0.0,414.75,2.14,91.0,99760.0
1990-08-12 15:00:00+00:00,22.75,93.05,0.0,0.0,0.0,416.45,2.14,89.0,99740.0
1990-08-12 16:00:00+00:00,22.49,96.15,0.0,0.0,0.0,413.95,2.41,92.0,99750.0
1990-08-12 17:00:00+00:00,22.33,96.15,0.0,0.0,0.0,412.0,2.28,97.0,99730.0
1990-08-12 18:00:00+00:00,22.38,96.15,0.0,0.0,0.0,414.55,2.0,96.0,99690.0
1990-08-12 19:00:00+00:00,21.91,96.15,0.0,0.0,0.0,413.55,1.17,59.0,99740.0
1990-08-12 20:00:00+00:00,21.92,96.15,0.0,0.0,0.0,413.2,1.38,55.0,99730.0
1990-08-12 21:00:00+00:00,21.88,96.15,0.0,0.0,0.0,410.3,1.24,60.0,99710.0
1990-08-12 22:00:00+00:00,21.77,96.15,13.9,0.0,13.9,407.75,1.66,73.0,99710.0
1990-08-12 23:00:00+00:00,21.68,93.0,39.3,4.33,38.0,406.2,1.93,76.0,99760.0
1990-08-13 00:00:00+00:00,21.46,89.95,77.3,3.44,75.6,402.35,2.34,78.0,99810.0
1990-08-13 01:00:00+00:00,21.26,89.95,145.15,4.05,142.45,402.65,2.48,84.0,99880.0
1990-08-13 02:00:00+00:00,21.28,86.95,163.0,1.93,161.45,403.5,2.69,90.0,99890.0
1990-08-13 03:00:00+00:00,21.27,86.95,290.85,28.5,265.3,403.5,2.69,97.0,99880.0
1990-08-13 04:00:00+00:00,22.0,84.1,389.0,76.33,317.45,403.1,2.83,108.0,99840.0
1990-08-13 05:00:00+00:00,23.04,78.75,618.1,336.36,307.2,404.65,2.97,114.0,99800.0
1990-08-13 06:00:00+00:00,24.35,71.4,577.4,352.63,274.8,398.3,2.97,119.0,99760.0
1990-08-13 07:00:00+00:00,25.35,66.95,384.3,260.23,190.85,391.1,2.83,137.0,99770.0
1990-08-13 08:00:00+00:00,25.32,66.95,211.85,128.44,136.35,412.0,2.55,137.0,99720.0
1990-08-13 09:00:00+00:00,24.89,69.15,108.9,97.6,69.65,402.55,2.21,133.0,99730.0
1990-08-13 10:00:00+00:00,24.37,73.85,34.35,41.47,26.1,402.75,2.0,134.0,99760.0
1990-08-13 11:00:00+00:00,23.46,78.85,0.0,0.0,0.0,388.8,2.07,135.0,99800.0
1990-08-13 12:00:00+00:00,22.59,84.15,0.0,0.0,0.0,383.0,1.93,129.0,99840.0
1990-08-13 13:00:00+00:00,21.98,87.0,0.0,0.0,0.0,377.2,1.79,119.0,99950.0
1990-08-13 14:00:00+00:00,21.47,89.95,0.0,0.0,0.0,378.55,1.86,115.0,99980.0
1990-08-13 15:00:00+00:00,20.91,92.95,0.0,0.0,0.0,371.75,1.86,106.0,99960.0
1990-08-13 16:00:00+00:00,20.55,96.1,0.0,0.0,0.0,372.95,1.72,96.0,99960.0
1990-08-13 17:00:00+00:00,20.23,96.1,0.0,0.0,0.0,374.45,1.45,82.0,99940.0
1990-08-13 18:00:00+00:00,19.82,96.1,0.0,0.0,0.0,369.65,1.38,71.0,99920.0
1990-08-13 19:00:00+00:00,19.56,96.1,0.0,0.0,0.0,365.2,1.17,17.0,99930.0
1990-08-13 20:00:00+00:00,19.12,92.9,0.0,0.0,0.0,364.6,1.38,30.0,99920.0
1990-08-13 21:00:00+00:00,18.81,96.1,0.0,0.0,0.0,362.65,1.45,39.0,99930.0
1990-08-13 22:00:00+00:00,18.73,96.1,93.25,389.13,57.7,362.5,1.31,46.0,99960.0
1990-08-13 23:00:00+00:00,20.64,92.95,247.7,446.46,114.55,367.7,0.76,50.0,99980.0
1990-08-14 00:00:00+00:00,22.32,84.15,417.95,527.9,157.8,377.4,0.69,29.0,100000.0
1990-08-14 01:00:00+00:00,23.63,81.5,581.85,583.64,193.4,382.35,0.76,1.0,100030.0
1990-08-14 02:00:00+00:00,25.07,71.5,647.75,521.2,229.4,383.95,1.24,357.0,100030.0
1990-08-14 03:00:00+00:00,26.17,64.95,723.45,519.91,258.25,392.3,1.31,0.0,99980.0
1990-08-14 04:00:00+00:00,27.15,62.9,667.65,329.05,359.8,410.1,1.1,0.0,99940.0
1990-08-14 05:00:00+00:00,27.67,58.9,625.4,414.39,243.2,419.0,1.1,344.0,99890.0
1990-08-14 06:00:00+00:00,27.81,59.0,627.05,512.45,188.45,407.2,1.24,325.0,99870.0
1990-08-14 07:00:00+00:00,27.65,65.1,467.3,401.04,170.2,405.65,1.66,296.0,99880.0
1990-08-14 08:00:00+00:00,27.4,65.1,253.25,201.29,135.5,409.3,1.45,294.0,99820.0
1990-08-14 09:00:00+00:00,27.01,69.5,147.15,188.87,71.8,416.85,1.03,283.0,99850.0
1990-08-14 10:00:00+00:00,26.21,74.15,30.0,52.71,19.7,403.1,0.34,260.0,99850.0
1990-08-14 11:00:00+00:00,25.5,81.75,0.0,0.0,0.0,407.4,0.62,276.0,99880.0
1990-08-14 12:00:00+00:00,24.42,90.1,0.0,0.0,0.0,398.85,0.76,287.0,99910.0
1990-08-14 13:00:00+00:00,23.93,90.1,0.0,0.0,0.0,396.55,0.83,288.0,99980.0
1990-08-14 14:00:00+00:00,23.59,93.05,0.0,0.0,0.0,411.25,0.9,283.0,100010.0
1990-08-14 15:00:00+00:00,22.73,93.05,0.0,0.0,0.0,390.75,1.17,290.0,99990.0
1990-08-14 16:00:00+00:00,22.32,96.15,0.0,0.0,0.0,392.3,1.24,299.0,99990.0
1990-08-14 17:00:00+00:00,22.25,96.15,0.0,0.0,0.0,386.3,1.1,286.0,100000.0
1990-08-14 18:00:00+00:00,22.07,96.15,0.0,0.0,0.0,391.3,1.03,268.0,99970.0
1990-08-14 19:00:00+00:00,21.19,96.15,0.0,0.0,0.0,381.25,1.66,226.0,100030.0
1990-08-14 20:00:00+00:00,21.11,99.4,0.0,0.0,0.0,386.1,1.59,228.0,100030.0
1990-08-14 21:00:00+00:00,21.12,96.15,0.0,0.0,0.0,392.85,1.45,224.0,100040.0
1990-08-14 22:00:00+00:00,21.05,99.4,80.85,252.86,58.35,389.75,1.38,217.0,100030.0
1990-08-14 23:00:00+00:00,22.36,96.15,205.25,236.21,135.3,391.3,1.17,215.0,100070.0
1990-08-15 00:00:00+00:00,23.49,90.05,421.7,523.93,164.5,392.65,1.45,220.0,100100.0
1990-08-15 01:00:00+00:00,24.99,84.4,608.0,634.29,186.95,380.8,1.79,229.0,100100.0
1990-08-15 02:00:00+00:00,26.5,76.65,706.9,648.52,187.45,383.75,2.34,240.0,100120.0
1990-08-15 03:00:00+00:00,27.48,69.6,794.2,648.63,214.95,393.25,2.48,240.0,100080.0
1990-08-15 04:00:00+00:00,28.28,63.2,830.6,627.38,244.8,400.0,2.34,238.0,100030.0
1990-08-15 05:00:00+00:00,28.9,59.2,817.6,685.02,187.2,398.45,2.28,237.0,99980.0
1990-08-15 06:00:00+00:00,29.38,57.4,717.55,635.9,174.75,390.95,2.14,237.0,99950.0
1990-08-15 07:00:00+00:00,29.61,57.4,566.6,567.58,147.6,395.55,2.07,214.0,99920.0
1990-08-15 08:00:00+00:00,29.55,55.5,351.5,397.23,120.3,393.25,2.14,212.0,99880.0
1990-08-15 09:00:00+00:00,29.11,61.25,189.7,276.62,80.25,392.45,1.72,207.0,99880.0
1990-08-15 10:00:00+00:00,28.29,67.5,39.7,82.36,23.9,388.8,1.38,194.0,99860.0
1990-08-15 11:00:00+00:00,26.98,71.85,0.0,0.0,0.0,384.95,1.86,171.0,99870.0
1990-08-15 12:00:00+00:00,25.55,79.1,0.0,0.0,0.0,379.1,2.21,165.0,99890.0
1990-08-15 13:00:00+00:00,24.61,84.35,0.0,0.0,0.0,376.2,2.21,167.0,99960.0
1990-08-15 14:00:00+00:00,23.86,87.15,0.0,0.0,0.0,374.1,2.21,170.0,99970.0
1990-08-15 15:00:00+00:00,23.32,90.05,0.0,0.0,0.0,374.5,2.14,176.0,99990.0
1990-08-15 16:00:00+00:00,22.9,93.05,0.0,0.0,0.0,377.4,2.0,179.0,100010.0
1990-08-15 17:00:00+00:00,22.44,93.05,0.0,0.0,0.0,376.8,1.86,176.0,99980.0
1990-08-15 18:00:00+00:00,22.21,93.05,0.0,0.0,0.0,383.95,1.72,175.0,99940.0
1990-08-15 19:00:00+00:00,21.76,96.15,0.0,0.0,0.0,377.55,1.66,166.0,99990.0
1990-08-15 20:00:00+00:00,21.43,96.15,0.0,0.0,0.0,377.55,1.59,160.0,99970.0
1990-08-15 21:00:00+00:00,21.04,99.4,0.0,0.0,0.0,369.05,1.38,147.0,100010.0
1990-08-15 22:00:00+00:00,20.75,96.15,102.3,545.58,55.05,370.6,1.38,128.0,100020.0
1990-08-15 23:00:00+00:00,22.55,96.15,274.25,566.44,107.7,365.95,1.1,122.0,100060.0
1990-08-16 00:00:00+00:00,24.67,84.4,464.55,658.59,142.5,369.85,1.38,137.0,100060.0
1990-08-16 01:00:00+00:00,26.26,76.65,634.3,698.82,171.65,377.3,1.79,150.0,100100.0
