time(UTC),temp_air,relative_humidity,ghi,dni,dhi,IR(h),wind_speed,wind_direction,pressure
1990-07-06 18:00:00+00:00,29.65,84.85,0.0,0.0,0.0,0.15,6.14,188.0,99980.0
1990-07-06 19:00:00+00:00,29.66,82.2,0.0,0.0,0.0,0.35,6.97,197.0,100010.0
1990-07-06 20:00:00+00:00,29.53,82.2,0.0,0.0,0.0,2.1,7.45,199.0,99980.0
1990-07-06 21:00:00+00:00,29.45,82.2,0.0,0.0,0.0,-2.7,7.59,199.0,99950.0
1990-07-06 22:00:00+00:00,30.41,77.2,0.0,0.0,0.0,-2.9,6.55,200.0,99940.0
1990-07-06 23:00:00+00:00,30.74,77.2,176.15,467.09,89.2,0.55,6.48,202.0,99990.0
1990-07-07 00:00:00+00:00,30.4,77.2,301.75,437.48,124.35,-1.35,6.41,201.0,100030.0
1990-07-07 01:00:00+00:00,29.71,79.65,499.3,510.44,188.95,444.05,6.48,206.0,100040.0
1990-07-07 02:00:00+00:00,29.97,79.65,543.3,393.69,236.75,-3.45,6.48,210.0,100050.0
1990-07-07 03:00:00+00:00,30.27,74.8,571.75,298.45,301.4,1.7,6.34,207.0,100080.0
1990-07-07 04:00:00+00:00,30.88,74.8,760.25,488.74,280.85,1.35,6.83,206.0,100020.0
1990-07-07 05:00:00+00:00,31.99,72.6,724.15,445.59,279.15,2.5,6.9,208.0,99980.0
1990-07-07 06:00:00+00:00,32.02,72.6,853.4,730.64,153.45,3.25,7.17,209.0,99920.0
1990-07-07 07:00:00+00:00,32.18,70.3,695.6,664.8,122.8,-7.7,7.72,209.0,99830.0
1990-07-07 08:00:00+00:00,32.08,72.6,508.4,521.01,135.3,-2.1,8.34,208.0,99750.0
1990-07-07 09:00:00+00:00,31.43,74.85,320.7,431.79,91.25,0.75,7.79,210.0,99730.0
1990-07-07 10:00:00+00:00,30.15,79.65,116.1,217.77,46.4,5.2,6.07,212.0,99790.0
1990-07-07 11:00:00+00:00,30.25,77.2,7.9,23.83,5.6,-5.8,6.41,205.0,99710.0
1990-07-07 12:00:00+00:00,30.5,77.2,0.0,0.0,0.0,-5.4,5.79,203.0,99820.0
1990-07-07 13:00:00+00:00,30.81,77.2,0.0,0.0,0.0,2.3,6.07,203.0,99900.0
1990-07-07 14:00:00+00:00,30.76,77.2,0.0,0.0,0.0,3.05,6.28,202.0,99960.0
1990-07-07 15:00:00+00:00,30.16,79.65,0.0,0.0,0.0,-4.25,6.34,201.0,100000.0
1990-07-07 16:00:00+00:00,30.4,79.7,0.0,0.0,0.0,2.9,6.62,205.0,100000.0
1990-07-07 17:00:00+00:00,30.45,79.7,0.0,0.0,0.0,2.1,6.83,203.0,99950.0
1990-07-07 18:00:00+00:00,30.61,79.7,0.0,0.0,0.0,1.7,7.38,202.0,99850.0
1990-07-07 19:00:00+00:00,30.41,79.7,0.0,0.0,0.0,-3.65,8.28,206.0,99810.0
1990-07-07 20:00:00+00:00,30.06,79.65,0.0,0.0,0.0,-1.5,8.14,208.0,99770.0
1990-07-07 21:00:00+00:00,30.37,77.2,0.0,0.0,0.0,2.7,8.07,212.0,99760.0
1990-07-07 22:00:00+00:00,30.3,77.2,0.0,0.0,0.0,-0.35,6.48,212.0,99810.0
1990-07-07 23:00:00+00:00,30.1,79.65,115.8,140.57,89.8,-0.75,6.28,213.0,99890.0
1990-07-08 00:00:00+00:00,29.76,79.65,212.3,149.81,151.7,4.05,6.69,213.0,99850.0
1990-07-08 01:00:00+00:00,28.99,84.8,306.1,149.28,215.45,440.2,7.31,216.0,99920.0
1990-07-08 02:00:00+00:00,29.75,82.25,347.7,56.42,303.8,3.05,7.45,219.0,99880.0
1990-07-08 03:00:00+00:00,30.69,79.7,604.45,312.36,321.6,4.45,7.93,221.0,99860.0
1990-07-08 04:00:00+00:00,31.22,74.85,670.7,335.4,341.75,-3.65,8.07,222.0,99840.0
1990-07-08 05:00:00+00:00,31.65,74.85,534.85,292.87,242.35,8.7,7.79,222.0,99790.0
1990-07-08 06:00:00+00:00,31.42,74.85,713.5,474.29,259.05,-1.15,8.41,222.0,99710.0
1990-07-08 07:00:00+00:00,31.75,72.6,578.1,361.83,266.25,-6.95,7.72,219.0,99680.0
1990-07-08 08:00:00+00:00,31.73,72.6,373.7,249.94,194.65,2.1,7.52,220.0,99650.0
1990-07-08 09:00:00+00:00,31.44,77.3,206.85,149.17,127.55,-1.15,7.59,215.0,99580.0
1990-07-08 10:00:00+00:00,30.11,79.65,103.6,100.11,71.55,0.55,6.48,216.0,99610.0
1990-07-08 11:00:00+00:00,30.27,77.2,6.5,8.3,5.7,-4.8,6.21,214.0,99650.0
1990-07-08 12:00:00+00:00,30.57,79.7,0.0,0.0,0.0,3.05,5.72,213.0,99740.0
1990-07-08 13:00:00+00:00,30.72,79.7,0.0,0.0,0.0,-6.55,5.03,197.0,99790.0
1990-07-08 14:00:00+00:00,30.62,79.7,0.0,0.0,0.0,2.1,5.93,198.0,99820.0
1990-07-08 15:00:00+00:00,29.94,82.25,0.0,0.0,0.0,0.75,6.21,197.0,99900.0
1990-07-08 16:00:00+00:00,30.11,82.25,0.0,0.0,0.0,2.9,6.9,195.0,99860.0
1990-07-08 17:00:00+00:00,30.06,82.25,0.0,0.0,0.0,1.9,6.83,200.0,99830.0
1990-07-08 18:00:00+00:00,29.9,82.25,0.0,0.0,0.0,-1.15,6.69,205.0,99780.0
1990-07-08 19:00:00+00:00,29.96,84.9,0.0,0.0,0.0,3.45,6.9,211.0,99760.0
1990-07-08 20:00:00+00:00,29.7,84.85,0.0,0.0,0.0,-6.0,6.69,209.0,99690.0
1990-07-08 21:00:00+00:00,29.81,82.25,0.0,0.0,0.0,-1.5,6.76,211.0,99670.0
1990-07-08 22:00:00+00:00,30.76,82.3,0.0,0.0,0.0,1.5,6.55,214.0,99630.0
1990-07-08 23:00:00+00:00,30.74,82.3,178.85,465.29,93.35,-1.15,6.48,215.0,99700.0
1990-07-09 00:00:00+00:00,30.57,82.3,373.4,593.57,133.9,6.0,6.9,216.0,99700.0
1990-07-09 01:00:00+00:00,29.86,84.9,540.8,557.75,202.55,442.5,7.24,221.0,99730.0
1990-07-09 02:00:00+00:00,31.04,82.3,657.7,551.71,228.7,0.75,7.24,223.0,99790.0
1990-07-09 03:00:00+00:00,31.62,79.8,743.0,459.39,327.15,-0.55,7.24,226.0,99800.0
1990-07-09 04:00:00+00:00,30.6,79.7,645.7,249.73,400.8,3.85,7.59,225.0,99770.0
1990-07-09 05:00:00+00:00,31.17,79.7,610.35,246.65,364.0,0.75,7.38,226.0,99760.0
1990-07-09 06:00:00+00:00,31.04,77.2,637.8,325.82,325.55,-1.7,7.17,227.0,99720.0
1990-07-09 07:00:00+00:00,31.06,77.2,459.45,201.83,285.45,2.5,7.03,232.0,99680.0
1990-07-09 08:00:00+00:00,30.51,74.8,374.15,200.74,230.3,-1.9,6.9,230.0,99600.0
1990-07-09 09:00:00+00:00,29.95,77.15,221.6,126.38,154.4,0.35,6.76,233.0,99570.0
1990-07-09 10:00:00+00:00,29.03,82.15,82.9,36.86,71.1,0.0,6.14,235.0,99640.0
1990-07-09 11:00:00+00:00,29.14,82.15,5.25,0.0,5.25,0.55,5.31,230.0,99610.0
1990-07-09 12:00:00+00:00,29.02,82.15,0.0,0.0,0.0,-1.5,5.24,230.0,99630.0
1990-07-09 13:00:00+00:00,29.07,84.8,0.0,0.0,0.0,-3.65,4.69,228.0,99760.0
1990-07-09 14:00:00+00:00,28.55,87.55,0.0,0.0,0.0,1.35,5.1,222.0,99770.0
1990-07-09 15:00:00+00:00,28.64,87.55,0.0,0.0,0.0,-3.65,5.31,219.0,99860.0
1990-07-09 16:00:00+00:00,29.01,87.55,0.0,0.0,0.0,8.3,5.31,216.0,99880.0
1990-07-09 17:00:00+00:00,29.32,84.85,0.0,0.0,0.0,-4.6,4.14,209.0,99830.0
1990-07-09 18:00:00+00:00,29.34,87.6,0.0,0.0,0.0,1.35,4.21,205.0,99790.0
1990-07-09 19:00:00+00:00,29.03,87.55,0.0,0.0,0.0,3.25,5.03,205.0,99760.0
1990-07-09 20:00:00+00:00,29.0,87.55,0.0,0.0,0.0,-4.8,6.28,210.0,99770.0
1990-07-09 21:00:00+00:00,29.12,87.55,0.0,0.0,0.0,5.4,6.41,216.0,99740.0
1990-07-09 22:00:00+00:00,29.79,84.9,0.0,0.0,0.0,-7.9,4.41,219.0,99810.0
1990-07-09 23:00:00+00:00,29.8,84.9,81.85,45.74,73.5,6.95,3.59,219.0,99820.0
1990-07-10 00:00:00+00:00,28.72,90.4,199.35,106.71,156.4,-0.75,3.79,214.0,99830.0
1990-07-10 01:00:00+00:00,28.08,93.25,204.65,19.23,193.0,446.2,4.0,217.0,99860.0
1990-07-10 02:00:00+00:00,28.31,87.55,190.2,3.02,187.85,0.15,4.41,216.0,99890.0
1990-07-10 03:00:00+00:00,28.64,87.55,251.15,6.24,245.5,3.45,4.9,219.0,99950.0
1990-07-10 04:00:00+00:00,28.73,84.8,360.0,29.88,330.7,1.35,5.38,216.0,99930.0
1990-07-10 05:00:00+00:00,29.3,82.2,437.25,75.24,362.1,-5.0,5.72,220.0,99910.0
1990-07-10 06:00:00+00:00,29.81,79.65,532.5,193.58,346.95,-2.3,5.86,212.0,99850.0
1990-07-10 07:00:00+00:00,29.69,82.2,466.95,194.77,299.0,0.0,5.72,213.0,99820.0
1990-07-10 08:00:00+00:00,29.67,82.2,348.7,188.83,213.35,4.6,5.79,211.0,99750.0
1990-07-10 09:00:00+00:00,29.99,79.65,198.75,81.69,155.3,-2.9,5.66,209.0,99690.0
1990-07-10 10:00:00+00:00,29.44,84.85,84.3,57.47,65.9,3.05,4.76,207.0,99750.0
1990-07-10 11:00:00+00:00,29.52,84.85,5.15,0.0,5.15,-6.35,3.45,223.0,99820.0
1990-07-10 12:00:00+00:00,29.58,84.85,0.0,0.0,0.0,3.25,3.93,209.0,99850.0
1990-07-10 13:00:00+00:00,29.81,82.25,0.0,0.0,0.0,-3.45,3.45,200.0,99910.0
1990-07-10 14:00:00+00:00,29.65,84.85,0.0,0.0,0.0,-1.9,3.86,197.0,99940.0
1990-07-10 15:00:00+00:00,29.19,87.55,0.0,0.0,0.0,1.15,4.14,201.0,100000.0
1990-07-10 16:00:00+00:00,29.34,84.85,0.0,0.0,0.0,1.35,4.41,206.0,100040.0
1990-07-10 17:00:00+00:00,29.28,84.85,0.0,0.0,0.0,-0.75,4.07,202.0,100000.0
1990-07-10 18:00:00+00:00,29.29,84.85,0.0,0.0,0.0,1.35,4.34,196.0,99980.0
1990-07-10 19:00:00+00:00,29.03,87.55,0.0,0.0,0.0,-1.15,4.9,196.0,99940.0
1990-07-10 20:00:00+00:00,28.79,87.55,0.0,0.0,0.0,1.9,4.97,197.0,99940.0
1990-07-10 21:00:00+00:00,28.11,90.35,0.0,0.0,0.0,0.75,4.83,199.0,99960.0
1990-07-10 22:00:00+00:00,28.22,87.55,0.0,0.0,0.0,0.15,5.66,205.0,99970.0
1990-07-10 23:00:00+00:00,28.29,90.35,78.6,35.58,72.15,3.05,4.9,200.0,99990.0
1990-07-11 00:00:00+00:00,28.5,87.55,259.8,258.93,155.85,-0.15,4.83,203.0,100020.0
1990-07-11 01:00:00+00:00,28.59,87.55,338.15,222.1,203.8,442.3,4.69,205.0,100080.0
1990-07-11 02:00:00+00:00,28.95,82.15,462.05,226.65,286.05,2.3,4.69,201.0,100160.0
1990-07-11 03:00:00+00:00,29.18,84.8,405.6,98.83,316.2,1.7,4.34,206.0,100160.0
1990-07-11 04:00:00+00:00,29.22,82.2,468.5,137.48,333.7,5.8,4.48,202.0,100140.0
1990-07-11 05:00:00+00:00,29.05,84.8,426.4,81.49,345.0,-9.65,4.9,208.0,100120.0
1990-07-11 06:00:00+00:00,28.77,84.8,550.0,206.59,351.95,1.9,4.76,204.0,100050.0
1990-07-11 07:00:00+00:00,29.79,79.65,461.25,199.48,289.2,-3.65,4.41,201.0,99990.0
1990-07-11 08:00:00+00:00,30.34,79.7,320.95,149.46,213.8,0.55,4.83,199.0,99920.0
1990-07-11 09:00:00+00:00,29.77,79.65,192.65,80.46,149.85,2.7,4.0,202.0,99910.0
1990-07-11 10:00:00+00:00,28.36,87.55,82.65,54.05,65.35,5.2,3.79,204.0,99960.0
1990-07-11 11:00:00+00:00,28.65,87.55,5.2,2.61,4.95,-6.75,3.31,207.0,99920.0
1990-07-11 12:00:00+00:00,29.13,84.8,0.0,0.0,0.0,-0.35,3.52,203.0,99980.0
1990-07-11 13:00:00+00:00,29.26,82.2,0.0,0.0,0.0,4.45,3.24,195.0,100020.0
1990-07-11 14:00:00+00:00,29.24,82.2,0.0,0.0,0.0,-2.7,2.9,189.0,100090.0
1990-07-11 15:00:00+00:00,28.94,84.8,0.0,0.0,0.0,-1.5,3.1,189.0,100140.0
1990-07-11 16:00:00+00:00,28.4,87.55,0.0,0.0,0.0,0.55,3.52,194.0,100180.0
1990-07-11 17:00:00+00:00,28.06,90.35,0.0,0.0,0.0,4.05,3.31,194.0,100160.0
1990-07-11 18:00:00+00:00,28.06,90.35,0.0,0.0,0.0,-4.8,3.03,201.0,100100.0
1990-07-11 19:00:00+00:00,28.31,90.35,0.0,0.0,0.0,0.15,3.17,203.0,100080.0
1990-07-11 20:00:00+00:00,28.1,90.35,0.0,0.0,0.0,-4.45,4.0,201.0,100080.0
1990-07-11 21:00:00+00:00,27.9,90.35,0.0,0.0,0.0,0.15,4.34,201.0,100070.0
1990-07-11 22:00:00+00:00,28.61,87.55,0.0,0.0,0.0,1.7,3.79,201.0,100080.0
1990-07-11 23:00:00+00:00,28.47,87.55,100.8,116.08,79.9,-1.7,3.72,197.0,100120.0
1990-07-12 00:00:00+00:00,28.1,90.35,227.75,208.27,144.35,3.45,3.93,207.0,100130.0
1990-07-12 01:00:00+00:00,27.82,87.5,316.7,147.98,227.3,443.7,4.62,218.0,100160.0
1990-07-12 02:00:00+00:00,27.82,87.5,439.2,188.08,293.25,3.05,4.62,224.0,100170.0
1990-07-12 03:00:00+00:00,29.53,79.6,602.9,333.45,301.35,4.25,4.34,225.0,100160.0
1990-07-12 04:00:00+00:00,29.46,82.2,637.65,309.88,333.85,-3.45,4.28,224.0,100120.0
1990-07-12 05:00:00+00:00,30.4,77.2,658.7,350.92,308.15,-7.15,4.28,222.0,100070.0
1990-07-12 06:00:00+00:00,30.42,77.2,716.75,501.46,235.95,1.15,4.34,217.0,100010.0
1990-07-12 07:00:00+00:00,30.3,77.2,581.8,398.65,237.9,6.35,4.21,216.0,99950.0
1990-07-12 08:00:00+00:00,30.42,79.7,283.85,135.13,186.95,-6.15,3.86,215.0,99900.0
1990-07-12 09:00:00+00:00,30.63,79.7,212.05,146.07,134.35,8.5,3.66,206.0,99850.0
1990-07-12 10:00:00+00:00,29.63,82.2,90.8,69.23,68.65,-9.45,2.48,212.0,99810.0
1990-07-12 11:00:00+00:00,29.73,79.65,6.6,5.24,6.1,-2.5,2.9,200.0,99770.0
1990-07-12 12:00:00+00:00,29.94,79.65,0.0,0.0,0.0,0.0,2.76,201.0,99850.0
1990-07-12 13:00:00+00:00,30.16,79.65,0.0,0.0,0.0,-1.9,2.76,209.0,99920.0
1990-07-12 14:00:00+00:00,30.2,79.65,0.0,0.0,0.0,6.15,2.55,201.0,100000.0
1990-07-12 15:00:00+00:00,29.53,84.85,0.0,0.0,0.0,4.8,3.17,188.0,100020.0
1990-07-12 16:00:00+00:00,29.06,87.55,0.0,0.0,0.0,-2.9,3.93,194.0,100030.0
1990-07-12 17:00:00+00:00,28.55,87.55,0.0,0.0,0.0,-4.6,4.28,206.0,100020.0
1990-07-12 18:00:00+00:00,28.44,87.55,0.0,0.0,0.0,1.5,3.66,208.0,100010.0
1990-07-12 19:00:00+00:00,28.15,90.35,0.0,0.0,0.0,-0.75,2.9,210.0,99950.0
1990-07-12 20:00:00+00:00,28.01,90.35,0.0,0.0,0.0,-0.35,2.69,205.0,99910.0
1990-07-12 21:00:00+00:00,27.5,90.3,0.0,0.0,0.0,-2.7,2.97,209.0,99910.0
1990-07-12 22:00:00+00:00,29.54,84.85,0.0,0.0,0.0,3.25,2.41,212.0,99910.0
1990-07-12 23:00:00+00:00,29.49,84.85,157.4,403.53,85.25,0.55,2.41,213.0,99890.0
1990-07-13 00:00:00+00:00,29.37,84.85,363.1,618.16,116.2,-0.55,2.83,219.0,99900.0
1990-07-13 01:00:00+00:00,29.02,87.55,565.75,671.74,160.45,437.7,3.66,232.0,99920.0
1990-07-13 02:00:00+00:00,29.87,79.65,740.95,765.79,147.1,1.7,3.93,241.0,99940.0
1990-07-13 03:00:00+00:00,32.13,72.6,808.3,672.04,200.75,1.35,4.14,239.0,99950.0
1990-07-13 04:00:00+00:00,32.01,74.95,880.1,704.7,189.3,1.15,4.28,233.0,99910.0
1990-07-13 05:00:00+00:00,32.46,70.35,861.6,665.97,196.3,5.4,4.34,229.0,99890.0
1990-07-13 06:00:00+00:00,32.39,72.65,799.25,661.89,164.55,-1.7,4.28,227.0,99840.0
1990-07-13 07:00:00+00:00,32.33,72.65,667.1,614.98,136.5,-2.1,4.14,218.0,99790.0
1990-07-13 08:00:00+00:00,33.5,70.55,502.15,512.24,134.8,0.15,4.41,215.0,99690.0
1990-07-13 09:00:00+00:00,31.85,77.35,268.9,286.04,116.75,0.0,4.07,214.0,99670.0
1990-07-13 10:00:00+00:00,30.66,82.3,102.1,123.7,62.55,5.6,2.97,213.0,99640.0
1990-07-13 11:00:00+00:00,30.65,82.3,5.2,5.26,4.7,-7.5,3.03,204.0,99640.0
1990-07-13 12:00:00+00:00,30.77,82.3,0.0,0.0,0.0,4.25,3.31,200.0,99700.0
1990-07-13 13:00:00+00:00,30.89,82.3,0.0,0.0,0.0,-5.2,3.38,208.0,99760.0
1990-07-13 14:00:00+00:00,30.64,82.3,0.0,0.0,0.0,-3.25,3.66,212.0,99790.0
1990-07-13 15:00:00+00:00,29.9,84.9,0.0,0.0,0.0,0.35,3.79,211.0,99860.0
1990-07-13 16:00:00+00:00,29.85,84.9,0.0,0.0,0.0,0.75,4.21,209.0,99820.0
1990-07-13 17:00:00+00:00,29.67,87.6,0.0,0.0,0.0,2.5,4.34,210.0,99800.0
1990-07-13 18:00:00+00:00,29.15,84.8,0.0,0.0,0.0,0.15,5.38,218.0,99720.0
1990-07-13 19:00:00+00:00,29.19,84.8,0.0,0.0,0.0,-3.25,6.83,223.0,99670.0
1990-07-13 20:00:00+00:00,29.38,84.85,0.0,0.0,0.0,1.7,6.69,226.0,99680.0
1990-07-13 21:00:00+00:00,29.2,84.85,0.0,0.0,0.0,-2.1,5.79,236.0,99660.0
1990-07-13 22:00:00+00:00,30.34,82.3,0.0,0.0,0.0,0.55,3.79,244.0,99660.0
1990-07-13 23:00:00+00:00,30.11,84.9,170.75,494.85,82.9,-0.55,4.9,239.0,99690.0
1990-07-14 00:00:00+00:00,30.05,82.25,327.35,426.48,157.45,-1.7,5.1,245.0,99690.0
1990-07-14 01:00:00+00:00,29.44,84.85,470.55,404.67,226.7,440.4,5.38,248.0,99690.0
1990-07-14 02:00:00+00:00,30.27,82.3,569.4,394.34,263.8,1.5,5.17,241.0,99740.0
1990-07-14 03:00:00+00:00,32.31,75.0,583.65,293.83,318.1,7.35,4.48,239.0,99740.0
1990-07-14 04:00:00+00:00,31.98,77.35,716.9,375.29,349.05,-3.65,4.07,225.0,99690.0
1990-07-14 05:00:00+00:00,32.57,77.4,607.2,233.33,374.1,0.95,4.07,219.0,99670.0
1990-07-14 06:00:00+00:00,31.91,77.35,530.55,174.86,362.85,2.7,4.62,214.0,99600.0
1990-07-14 07:00:00+00:00,32.08,77.35,454.3,210.34,272.8,1.5,4.76,213.0,99560.0
1990-07-14 08:00:00+00:00,32.08,77.35,341.75,145.98,237.05,-4.05,5.03,223.0,99490.0
1990-07-14 09:00:00+00:00,32.18,77.35,220.95,148.35,142.05,-1.35,4.76,228.0,99470.0
1990-07-14 10:00:00+00:00,30.36,82.3,97.0,85.45,69.7,3.05,4.76,233.0,99400.0
1990-07-14 11:00:00+00:00,30.54,82.3,7.15,9.52,6.25,-6.55,3.93,225.0,99410.0
1990-07-14 12:00:00+00:00,30.93,82.3,0.0,0.0,0.0,-3.65,4.34,231.0,99540.0
1990-07-14 13:00:00+00:00,30.98,82.3,0.0,0.0,0.0,-0.15,3.86,234.0,99650.0
1990-07-14 14:00:00+00:00,30.33,82.3,0.0,0.0,0.0,0.75,3.1,230.0,99670.0
1990-07-14 15:00:00+00:00,29.6,87.6,0.0,0.0,0.0,1.5,3.66,217.0,99720.0
1990-07-14 16:00:00+00:00,29.8,84.9,0.0,0.0,0.0,0.35,4.48,216.0,99660.0
1990-07-14 17:00:00+00:00,29.79,82.25,0.0,0.0,0.0,-0.15,5.17,218.0,99630.0
1990-07-14 18:00:00+00:00,29.57,84.85,0.0,0.0,0.0,0.95,5.45,222.0,99630.0
1990-07-14 19:00:00+00:00,29.58,82.2,0.0,0.0,0.0,1.9,5.31,225.0,99630.0
1990-07-14 20:00:00+00:00,29.65,82.2,0.0,0.0,0.0,0.75,5.79,226.0,99580.0
1990-07-14 21:00:00+00:00,29.13,84.8,0.0,0.0,0.0,3.45,6.34,226.0,99580.0
1990-07-14 22:00:00+00:00,30.2,84.9,0.0,0.0,0.0,-1.5,6.14,224.0,99640.0
1990-07-14 23:00:00+00:00,30.09,82.25,113.15,92.48,96.85,-3.25,6.41,224.0,99720.0
1990-07-15 00:00:00+00:00,29.99,82.25,242.4,105.07,200.65,1.15,6.69,226.0,99690.0
1990-07-15 01:00:00+00:00,29.53,84.85,394.7,209.61,268.55,445.25,7.03,227.0,99740.0
1990-07-15 02:00:00+00:00,29.86,82.25,566.5,322.75,316.55,-1.9,6.97,229.0,99760.0
1990-07-15 03:00:00+00:00,30.93,82.3,647.65,304.0,373.0,3.25,6.83,231.0,99770.0
1990-07-15 04:00:00+00:00,30.91,82.3,693.8,293.04,406.6,4.45,6.55,231.0,99730.0
1990-07-15 05:00:00+00:00,31.57,79.8,508.55,129.32,379.35,2.3,6.28,230.0,99710.0
1990-07-15 06:00:00+00:00,31.31,79.8,559.9,182.56,384.8,-4.05,6.07,228.0,99690.0
1990-07-15 07:00:00+00:00,31.66,79.8,470.35,175.09,319.25,-0.55,6.48,228.0,99630.0
1990-07-15 08:00:00+00:00,31.56,79.8,259.45,68.74,210.15,0.0,6.0,226.0,99650.0
1990-07-15 09:00:00+00:00,31.18,82.3,159.4,17.49,150.1,-0.15,5.59,223.0,99640.0
1990-07-15 10:00:00+00:00,29.87,84.9,55.2,5.48,53.45,-0.95,4.9,220.0,99630.0
1990-07-15 11:00:00+00:00,30.07,84.9,4.45,0.0,4.45,-0.55,5.24,209.0,99590.0
1990-07-15 12:00:00+00:00,30.26,82.3,0.0,0.0,0.0,-2.3,5.66,206.0,99690.0
1990-07-15 13:00:00+00:00,30.42,82.3,0.0,0.0,0.0,-0.95,6.41,206.0,99760.0
1990-07-15 14:00:00+00:00,30.13,84.9,0.0,0.0,0.0,0.0,6.41,207.0,99800.0
1990-07-15 15:00:00+00:00,29.85,82.25,0.0,0.0,0.0,0.95,6.34,206.0,99840.0
1990-07-15 16:00:00+00:00,29.92,82.25,0.0,0.0,0.0,0.15,6.97,204.0,99810.0
1990-07-15 17:00:00+00:00,29.66,84.85,0.0,0.0,0.0,2.9,7.1,204.0,99760.0
1990-07-15 18:00:00+00:00,29.74,82.25,0.0,0.0,0.0,-0.55,7.31,206.0,99690.0
1990-07-15 19:00:00+00:00,29.36,84.85,0.0,0.0,0.0,-1.7,8.0,207.0,99660.0
1990-07-15 20:00:00+00:00,29.06,87.55,0.0,0.0,0.0,8.9,8.69,210.0,99620.0
1990-07-15 21:00:00+00:00,28.65,87.55,0.0,0.0,0.0,-3.25,8.83,214.0,99680.0
1990-07-15 22:00:00+00:00,29.14,87.55,0.0,0.0,0.0,-2.1,7.45,210.0,99730.0
1990-07-15 23:00:00+00:00,29.23,84.85,27.5,0.0,27.5,0.15,7.45,208.0,99700.0
1990-07-16 00:00:00+00:00,29.3,84.85,96.4,0.63,96.15,-0.15,7.66,208.0,99740.0
1990-07-16 01:00:00+00:00,29.29,84.85,121.6,0.25,121.45,448.7,7.38,212.0,99810.0
1990-07-16 02:00:00+00:00,29.11,87.55,214.9,8.33,208.45,1.15,7.72,216.0,99820.0
1990-07-16 03:00:00+00:00,29.47,84.85,322.7,46.78,280.45,0.15,7.93,217.0,99810.0
1990-07-16 04:00:00+00:00,29.84,82.25,306.9,18.57,288.7,-2.3,7.79,216.0,99790.0
1990-07-16 05:00:00+00:00,29.79,82.25,225.9,3.45,222.45,1.9,7.72,215.0,99790.0
1990-07-16 06:00:00+00:00,29.64,82.2,340.6,44.78,297.65,0.15,7.86,217.0,99770.0
1990-07-16 07:00:00+00:00,29.63,82.2,278.8,25.55,256.75,-1.7,8.34,219.0,99720.0
1990-07-16 08:00:00+00:00,29.65,82.2,183.9,19.31,170.05,-1.35,8.0,220.0,99690.0
1990-07-16 09:00:00+00:00,29.03,82.15,107.4,6.02,104.2,-0.75,7.79,220.0,99710.0
1990-07-16 10:00:00+00:00,28.54,84.75,45.35,0.31,45.25,0.35,7.45,217.0,99690.0
1990-07-16 11:00:00+00:00,28.68,84.75,3.4,0.0,3.4,-1.15,6.07,212.0,99670.0
1990-07-16 12:00:00+00:00,28.97,82.15,0.0,0.0,0.0,0.15,5.45,205.0,99700.0
1990-07-16 13:00:00+00:00,29.09,82.15,0.0,0.0,0.0,-0.95,5.86,195.0,99750.0
1990-07-16 14:00:00+00:00,29.03,82.15,0.0,0.0,0.0,1.15,6.62,194.0,99790.0
1990-07-16 15:00:00+00:00,28.48,84.75,0.0,0.0,0.0,-0.35,6.69,195.0,99840.0
1990-07-16 16:00:00+00:00,28.02,87.5,0.0,0.0,0.0,4.6,6.76,197.0,99850.0
1990-07-16 17:00:00+00:00,27.23,90.3,0.0,0.0,0.0,-3.05,6.9,191.0,99840.0
1990-07-16 18:00:00+00:00,27.05,90.25,0.0,0.0,0.0,-4.8,7.66,191.0,99780.0
1990-07-16 19:00:00+00:00,26.5,90.25,0.0,0.0,0.0,1.35,9.17,197.0,99740.0
1990-07-16 20:00:00+00:00,26.51,93.2,0.0,0.0,0.0,-1.35,9.17,204.0,99740.0
1990-07-16 21:00:00+00:00,26.35,93.2,0.0,0.0,0.0,7.5,9.17,206.0,99760.0
1990-07-16 22:00:00+00:00,26.68,90.25,0.0,0.0,0.0,-3.85,8.55,199.0,99820.0
1990-07-16 23:00:00+00:00,26.55,93.2,42.5,24.76,38.2,-3.05,8.0,200.0,99770.0
1990-07-17 00:00:00+00:00,26.56,93.2,80.85,26.31,70.45,3.85,8.34,200.0,99850.0
1990-07-17 01:00:00+00:00,26.31,93.2,125.6,9.75,119.75,449.3,7.52,199.0,99910.0
1990-07-17 02:00:00+00:00,26.43,93.2,161.85,3.49,159.15,-1.7,7.31,196.0,99920.0
1990-07-17 03:00:00+00:00,27.3,90.3,200.4,3.99,196.8,-0.75,7.79,198.0,99940.0
1990-07-17 04:00:00+00:00,26.94,90.25,278.05,26.18,252.4,-2.3,8.55,200.0,99960.0
1990-07-17 05:00:00+00:00,27.66,90.3,243.9,10.56,233.35,-0.55,8.41,198.0,99960.0
1990-07-17 06:00:00+00:00,27.64,90.3,219.9,9.33,210.95,-1.15,8.14,202.0,99970.0
1990-07-17 07:00:00+00:00,27.73,90.35,192.25,4.98,187.95,3.65,8.48,207.0,99970.0
1990-07-17 08:00:00+00:00,27.88,90.35,113.75,2.93,111.65,-1.15,8.14,204.0,99950.0
1990-07-17 09:00:00+00:00,27.96,87.5,82.8,0.0,82.8,2.5,7.79,197.0,99960.0
