time(UTC),temp_air,relative_humidity,ghi,dni,dhi,IR(h),wind_speed,wind_direction,pressure
1990-06-19 12:00:00+00:00,28.98,84.8,0.0,0.0,0.0,-0.95,3.31,228.0,100310.0
1990-06-19 13:00:00+00:00,28.98,87.55,0.0,0.0,0.0,0.95,3.79,217.0,100330.0
1990-06-19 14:00:00+00:00,29.1,87.55,0.0,0.0,0.0,0.55,4.62,218.0,100370.0
1990-06-19 15:00:00+00:00,29.21,87.55,0.0,0.0,0.0,0.55,5.31,222.0,100440.0
1990-06-19 16:00:00+00:00,29.27,87.55,0.0,0.0,0.0,2.7,5.66,222.0,100440.0
1990-06-19 17:00:00+00:00,29.37,87.55,0.0,0.0,0.0,-0.95,6.0,222.0,100340.0
1990-06-19 18:00:00+00:00,29.34,87.55,0.0,0.0,0.0,-1.5,6.9,221.0,100280.0
1990-06-19 19:00:00+00:00,29.45,87.55,0.0,0.0,0.0,-1.5,7.59,220.0,100240.0
1990-06-19 20:00:00+00:00,29.1,84.8,0.0,0.0,0.0,-2.1,7.93,219.0,100280.0
1990-06-19 21:00:00+00:00,29.32,87.55,0.0,0.0,0.0,1.15,7.93,216.0,100260.0
1990-06-19 22:00:00+00:00,29.45,87.55,0.0,0.0,0.0,0.95,6.97,218.0,100300.0
1990-06-19 23:00:00+00:00,29.51,87.55,114.2,27.36,108.1,1.5,6.69,215.0,100360.0
1990-06-20 00:00:00+00:00,29.54,87.55,260.3,128.56,203.2,-0.95,6.55,214.0,100390.0
1990-06-20 01:00:00+00:00,29.59,87.55,432.7,224.96,287.9,440.95,6.55,208.0,100460.0
1990-06-20 02:00:00+00:00,29.64,84.85,567.9,295.47,329.4,-2.1,5.86,210.0,100500.0
1990-06-20 03:00:00+00:00,29.7,87.6,707.4,418.65,320.75,-0.15,5.79,203.0,100460.0
1990-06-20 04:00:00+00:00,29.72,87.6,783.05,471.05,319.15,0.15,6.14,204.0,100410.0
1990-06-20 05:00:00+00:00,29.68,87.6,698.4,334.66,368.15,0.35,5.93,212.0,100380.0
1990-06-20 06:00:00+00:00,29.75,87.6,625.8,320.15,328.25,0.0,5.24,218.0,100360.0
1990-06-20 07:00:00+00:00,29.74,87.6,512.75,284.8,280.2,2.3,4.83,223.0,100290.0
1990-06-20 08:00:00+00:00,29.7,90.45,326.1,179.92,208.1,-2.3,4.62,224.0,100250.0
1990-06-20 09:00:00+00:00,29.53,90.4,184.15,139.86,120.05,0.55,4.34,228.0,100260.0
1990-06-20 10:00:00+00:00,29.41,93.3,52.6,76.45,34.45,-2.3,4.07,222.0,100230.0
1990-06-20 11:00:00+00:00,29.31,93.3,0.0,0.0,0.0,-2.5,4.07,213.0,100260.0
1990-06-20 12:00:00+00:00,29.2,90.4,0.0,0.0,0.0,-0.75,4.48,209.0,100290.0
1990-06-20 13:00:00+00:00,29.06,90.4,0.0,0.0,0.0,-1.9,5.38,205.0,100340.0
1990-06-20 14:00:00+00:00,29.0,90.4,0.0,0.0,0.0,-3.85,6.28,203.0,100410.0
1990-06-20 15:00:00+00:00,29.0,90.4,0.0,0.0,0.0,-0.15,6.62,205.0,100470.0
1990-06-20 16:00:00+00:00,28.97,87.55,0.0,0.0,0.0,0.55,6.76,203.0,100450.0
1990-06-20 17:00:00+00:00,28.93,87.55,0.0,0.0,0.0,-0.75,7.52,202.0,100430.0
1990-06-20 18:00:00+00:00,28.93,87.55,0.0,0.0,0.0,-0.55,8.0,201.0,100410.0
1990-06-20 19:00:00+00:00,28.89,87.55,0.0,0.0,0.0,1.7,7.72,200.0,100370.0
1990-06-20 20:00:00+00:00,28.9,87.55,0.0,0.0,0.0,2.5,7.45,197.0,100340.0
1990-06-20 21:00:00+00:00,28.92,87.55,0.0,0.0,0.0,-1.35,7.45,196.0,100370.0
1990-06-20 22:00:00+00:00,28.93,87.55,0.0,0.0,0.0,0.15,7.38,197.0,100340.0
1990-06-20 23:00:00+00:00,29.01,87.55,242.65,737.66,78.75,6.15,7.72,198.0,100370.0
1990-06-21 00:00:00+00:00,29.06,87.55,438.55,740.98,110.0,-7.9,7.86,199.0,100430.0
1990-06-21 01:00:00+00:00,29.13,87.55,652.1,826.01,120.95,430.15,7.86,200.0,100440.0
1990-06-21 02:00:00+00:00,29.2,87.55,811.2,840.84,132.9,-1.7,8.0,201.0,100480.0
1990-06-21 03:00:00+00:00,29.21,87.55,915.65,850.28,130.65,-1.35,8.14,202.0,100470.0
1990-06-21 04:00:00+00:00,29.21,87.55,946.7,808.52,150.55,-1.9,8.07,202.0,100430.0
1990-06-21 05:00:00+00:00,29.19,84.8,896.6,712.78,193.15,0.95,7.86,203.0,100420.0
1990-06-21 06:00:00+00:00,29.17,84.8,812.7,715.92,147.1,-0.55,7.59,205.0,100380.0
1990-06-21 07:00:00+00:00,29.11,84.8,662.95,657.45,125.8,1.15,7.45,206.0,100320.0
1990-06-21 08:00:00+00:00,29.1,84.8,458.3,509.61,123.75,0.95,7.45,204.0,100280.0
1990-06-21 09:00:00+00:00,29.04,87.55,257.3,384.25,80.9,-0.15,7.24,203.0,100270.0
1990-06-21 10:00:00+00:00,28.95,87.55,67.9,161.41,29.45,-0.15,7.17,204.0,100230.0
1990-06-21 11:00:00+00:00,28.88,87.55,0.05,0.0,0.05,0.0,7.38,201.0,100250.0
1990-06-21 12:00:00+00:00,28.84,87.55,0.0,0.0,0.0,-1.35,7.72,198.0,100260.0
1990-06-21 13:00:00+00:00,28.77,84.8,0.0,0.0,0.0,-0.35,8.14,199.0,100280.0
1990-06-21 14:00:00+00:00,28.78,84.8,0.0,0.0,0.0,-1.7,8.14,198.0,100370.0
1990-06-21 15:00:00+00:00,28.77,84.8,0.0,0.0,0.0,0.0,7.86,195.0,100480.0
1990-06-21 16:00:00+00:00,28.72,87.55,0.0,0.0,0.0,3.85,7.86,192.0,100500.0
1990-06-21 17:00:00+00:00,28.63,87.55,0.0,0.0,0.0,-0.95,7.86,190.0,100460.0
1990-06-21 18:00:00+00:00,28.51,90.35,0.0,0.0,0.0,-1.35,7.93,192.0,100400.0
1990-06-21 19:00:00+00:00,28.43,90.35,0.0,0.0,0.0,0.15,7.93,193.0,100370.0
1990-06-21 20:00:00+00:00,28.43,90.35,0.0,0.0,0.0,0.95,7.72,191.0,100390.0
1990-06-21 21:00:00+00:00,28.43,90.35,0.0,0.0,0.0,0.35,7.59,188.0,100380.0
1990-06-21 22:00:00+00:00,28.53,90.35,0.0,0.0,0.0,0.15,7.03,186.0,100420.0
1990-06-21 23:00:00+00:00,28.65,87.55,219.3,543.13,99.05,0.0,7.45,183.0,100450.0
1990-06-22 00:00:00+00:00,28.74,87.55,417.45,609.18,147.8,3.05,7.79,182.0,100500.0
1990-06-22 01:00:00+00:00,28.85,87.55,605.4,660.98,180.8,428.8,8.14,182.0,100530.0
1990-06-22 02:00:00+00:00,28.93,87.55,751.3,705.85,182.25,1.5,8.41,186.0,100530.0
1990-06-22 03:00:00+00:00,29.05,87.55,884.75,752.78,190.0,0.75,8.34,192.0,100540.0
1990-06-22 04:00:00+00:00,29.07,87.55,927.6,753.51,185.7,-3.45,7.86,199.0,100540.0
1990-06-22 05:00:00+00:00,29.09,84.8,896.3,724.51,181.2,-0.75,7.72,202.0,100510.0
1990-06-22 06:00:00+00:00,29.05,84.8,779.25,615.52,206.8,1.15,7.79,202.0,100460.0
1990-06-22 07:00:00+00:00,29.01,84.8,651.25,613.88,149.4,0.35,7.72,202.0,100390.0
1990-06-22 08:00:00+00:00,28.99,84.8,449.1,471.37,139.35,-0.35,7.45,203.0,100350.0
1990-06-22 09:00:00+00:00,28.93,84.8,225.0,231.4,118.6,1.35,7.03,202.0,100340.0
1990-06-22 10:00:00+00:00,29.06,84.8,58.35,66.1,42.55,-0.55,6.55,202.0,100360.0
1990-06-22 11:00:00+00:00,29.01,84.8,0.05,0.0,0.05,-0.95,6.21,197.0,100330.0
1990-06-22 12:00:00+00:00,28.99,84.8,0.0,0.0,0.0,0.95,6.0,197.0,100390.0
1990-06-22 13:00:00+00:00,28.96,84.8,0.0,0.0,0.0,-1.7,5.86,197.0,100470.0
1990-06-22 14:00:00+00:00,28.95,87.55,0.0,0.0,0.0,1.7,6.0,194.0,100550.0
1990-06-22 15:00:00+00:00,28.96,87.55,0.0,0.0,0.0,2.7,6.69,193.0,100630.0
1990-06-22 16:00:00+00:00,28.84,87.55,0.0,0.0,0.0,-4.05,7.45,196.0,100660.0
1990-06-22 17:00:00+00:00,28.73,87.55,0.0,0.0,0.0,2.7,7.72,199.0,100580.0
1990-06-22 18:00:00+00:00,28.63,87.55,0.0,0.0,0.0,1.15,7.59,200.0,100540.0
1990-06-22 19:00:00+00:00,28.53,90.35,0.0,0.0,0.0,-3.65,7.79,200.0,100500.0
1990-06-22 20:00:00+00:00,28.44,87.55,0.0,0.0,0.0,3.65,7.45,198.0,100500.0
1990-06-22 21:00:00+00:00,28.39,87.55,0.0,0.0,0.0,-1.35,7.31,193.0,100480.0
1990-06-22 22:00:00+00:00,28.46,87.55,0.0,0.0,0.0,-3.85,7.24,195.0,100490.0
1990-06-22 23:00:00+00:00,28.54,87.55,228.6,689.51,76.5,-3.25,7.45,196.0,100530.0
1990-06-23 00:00:00+00:00,28.63,84.8,454.05,787.67,106.0,0.15,6.76,193.0,100560.0
1990-06-23 01:00:00+00:00,28.77,84.8,664.0,869.45,106.05,423.15,6.21,190.0,100590.0
1990-06-23 02:00:00+00:00,28.89,84.8,815.05,852.68,128.05,-2.1,6.55,193.0,100590.0
1990-06-23 03:00:00+00:00,29.04,84.8,911.8,858.55,119.7,6.95,6.62,195.0,100620.0
1990-06-23 04:00:00+00:00,29.1,84.8,882.45,711.28,182.2,-3.05,6.55,198.0,100620.0
1990-06-23 05:00:00+00:00,29.17,84.8,885.5,764.85,130.5,1.35,6.21,206.0,100590.0
1990-06-23 06:00:00+00:00,29.17,84.8,803.25,714.04,138.95,2.9,5.59,207.0,100500.0
1990-06-23 07:00:00+00:00,29.13,84.8,665.15,664.92,121.25,2.5,5.17,205.0,100410.0
1990-06-23 08:00:00+00:00,29.13,84.8,481.95,592.7,92.1,-3.85,4.97,205.0,100340.0
1990-06-23 09:00:00+00:00,29.01,84.8,265.65,424.39,70.2,-2.9,4.76,205.0,100320.0
1990-06-23 10:00:00+00:00,29.31,84.8,69.1,171.82,27.9,0.15,4.21,216.0,100390.0
1990-06-23 11:00:00+00:00,29.28,84.8,0.05,0.0,0.05,3.65,3.24,208.0,100380.0
1990-06-23 12:00:00+00:00,29.25,84.8,0.0,0.0,0.0,-1.9,2.34,203.0,100490.0
1990-06-23 13:00:00+00:00,29.19,84.8,0.0,0.0,0.0,-1.15,2.14,183.0,100620.0
1990-06-23 14:00:00+00:00,29.15,84.8,0.0,0.0,0.0,3.25,2.55,162.0,100670.0
1990-06-23 15:00:00+00:00,29.1,84.8,0.0,0.0,0.0,3.05,2.76,153.0,100670.0
1990-06-23 16:00:00+00:00,29.02,84.8,0.0,0.0,0.0,-1.5,2.62,159.0,100670.0
1990-06-23 17:00:00+00:00,28.92,84.8,0.0,0.0,0.0,-3.05,2.55,168.0,100600.0
1990-06-23 18:00:00+00:00,28.8,84.8,0.0,0.0,0.0,-2.1,2.55,175.0,100550.0
1990-06-23 19:00:00+00:00,28.69,84.8,0.0,0.0,0.0,-1.5,2.97,181.0,100530.0
1990-06-23 20:00:00+00:00,28.64,84.8,0.0,0.0,0.0,-1.7,3.31,179.0,100520.0
1990-06-23 21:00:00+00:00,28.66,84.8,0.0,0.0,0.0,4.25,3.86,171.0,100510.0
1990-06-23 22:00:00+00:00,28.67,84.8,0.0,0.0,0.0,-2.9,3.1,178.0,100560.0
1990-06-23 23:00:00+00:00,28.67,82.15,251.35,832.29,68.45,-2.5,2.97,189.0,100560.0
1990-06-24 00:00:00+00:00,28.79,82.15,471.3,865.01,89.75,-2.1,2.76,212.0,100590.0
1990-06-24 01:00:00+00:00,28.88,82.15,670.25,888.35,100.75,417.95,2.62,230.0,100620.0
1990-06-24 02:00:00+00:00,28.95,82.15,825.6,886.85,111.5,0.95,2.34,231.0,100610.0
1990-06-24 03:00:00+00:00,29.14,82.15,923.85,872.43,119.2,0.75,2.21,224.0,100630.0
1990-06-24 04:00:00+00:00,29.26,82.15,959.7,843.71,129.15,2.9,2.14,212.0,100590.0
1990-06-24 05:00:00+00:00,29.36,82.15,931.65,824.56,117.6,0.55,2.28,213.0,100570.0
1990-06-24 06:00:00+00:00,29.45,82.15,832.85,771.06,115.25,0.35,2.21,223.0,100480.0
1990-06-24 07:00:00+00:00,29.49,82.15,680.4,701.96,105.85,3.65,2.07,237.0,100400.0
1990-06-24 08:00:00+00:00,29.59,82.15,485.25,600.11,90.15,0.0,1.93,235.0,100360.0
1990-06-24 09:00:00+00:00,29.55,82.15,268.15,428.62,70.45,0.15,1.86,224.0,100340.0
1990-06-24 10:00:00+00:00,29.84,79.6,72.3,180.44,28.9,0.0,1.38,244.0,100320.0
1990-06-24 11:00:00+00:00,29.66,79.6,0.05,0.0,0.05,-0.15,1.52,210.0,100340.0
1990-06-24 12:00:00+00:00,29.45,84.8,0.0,0.0,0.0,-0.95,1.72,197.0,100380.0
1990-06-24 13:00:00+00:00,29.3,84.8,0.0,0.0,0.0,-1.15,1.66,209.0,100460.0
1990-06-24 14:00:00+00:00,29.2,87.55,0.0,0.0,0.0,-1.35,1.86,216.0,100490.0
1990-06-24 15:00:00+00:00,29.08,87.55,0.0,0.0,0.0,0.35,1.93,228.0,100530.0
1990-06-24 16:00:00+00:00,28.93,87.55,0.0,0.0,0.0,-1.35,2.14,238.0,100500.0
1990-06-24 17:00:00+00:00,28.8,87.55,0.0,0.0,0.0,-1.35,2.55,240.0,100470.0
1990-06-24 18:00:00+00:00,28.73,87.55,0.0,0.0,0.0,-0.15,2.83,237.0,100450.0
1990-06-24 19:00:00+00:00,28.64,87.55,0.0,0.0,0.0,3.25,2.76,237.0,100340.0
1990-06-24 20:00:00+00:00,28.6,87.55,0.0,0.0,0.0,-2.3,2.48,233.0,100360.0
1990-06-24 21:00:00+00:00,28.58,87.55,0.0,0.0,0.0,-0.35,2.34,218.0,100370.0
1990-06-24 22:00:00+00:00,28.63,87.55,0.0,0.0,0.0,2.1,2.62,211.0,100440.0
1990-06-24 23:00:00+00:00,28.65,87.55,239.1,708.1,84.1,-2.7,3.31,204.0,100460.0
1990-06-25 00:00:00+00:00,28.74,87.55,430.0,752.21,98.8,-0.15,3.79,214.0,100470.0
1990-06-25 01:00:00+00:00,28.82,84.8,644.8,780.97,144.65,424.9,4.34,215.0,100520.0
1990-06-25 02:00:00+00:00,28.96,84.8,787.05,770.76,166.8,0.0,4.55,212.0,100490.0
1990-06-25 03:00:00+00:00,29.06,84.8,833.85,669.12,216.9,-1.15,4.21,216.0,100520.0
1990-06-25 04:00:00+00:00,29.15,84.8,843.9,639.82,214.1,6.15,4.21,231.0,100490.0
1990-06-25 05:00:00+00:00,29.29,84.8,804.45,610.25,201.9,-1.15,3.79,253.0,100430.0
1990-06-25 06:00:00+00:00,29.34,84.8,726.05,546.94,216.85,6.15,3.45,247.0,100370.0
1990-06-25 07:00:00+00:00,29.35,84.8,613.15,519.36,187.8,-5.0,3.52,236.0,100290.0
1990-06-25 08:00:00+00:00,29.06,84.8,397.8,381.11,146.65,1.15,3.45,212.0,100270.0
1990-06-25 09:00:00+00:00,28.69,82.15,187.8,180.33,104.5,1.9,4.07,189.0,100320.0
1990-06-25 10:00:00+00:00,28.84,84.8,52.4,70.47,35.4,2.5,3.1,225.0,100290.0
1990-06-25 11:00:00+00:00,28.95,84.8,0.05,0.0,0.05,-1.5,2.48,232.0,100330.0
1990-06-25 12:00:00+00:00,29.02,84.8,0.0,0.0,0.0,-4.8,2.62,229.0,100330.0
1990-06-25 13:00:00+00:00,29.07,87.55,0.0,0.0,0.0,1.7,3.17,228.0,100370.0
1990-06-25 14:00:00+00:00,29.17,87.55,0.0,0.0,0.0,-1.9,4.14,222.0,100400.0
1990-06-25 15:00:00+00:00,29.16,90.4,0.0,0.0,0.0,-0.15,4.76,218.0,100370.0
1990-06-25 16:00:00+00:00,29.1,90.4,0.0,0.0,0.0,-0.35,4.76,221.0,100330.0
1990-06-25 17:00:00+00:00,29.15,90.4,0.0,0.0,0.0,-3.25,4.76,218.0,100320.0
1990-06-25 18:00:00+00:00,28.69,87.55,0.0,0.0,0.0,4.8,4.97,216.0,100320.0
1990-06-25 19:00:00+00:00,28.9,87.55,0.0,0.0,0.0,4.25,5.79,213.0,100290.0
1990-06-25 20:00:00+00:00,29.08,87.55,0.0,0.0,0.0,6.15,6.76,219.0,100320.0
1990-06-25 21:00:00+00:00,29.17,84.8,0.0,0.0,0.0,0.95,8.0,230.0,100360.0
1990-06-25 22:00:00+00:00,27.68,87.5,0.0,0.0,0.0,-6.35,6.97,227.0,100360.0
1990-06-25 23:00:00+00:00,28.05,87.5,58.4,40.36,49.6,8.1,6.21,232.0,100400.0
1990-06-26 00:00:00+00:00,28.35,87.55,123.65,81.46,87.85,-4.6,5.1,226.0,100410.0
1990-06-26 01:00:00+00:00,28.62,84.8,185.4,89.49,128.15,442.7,4.9,213.0,100420.0
1990-06-26 02:00:00+00:00,28.45,87.55,384.95,109.54,296.85,-1.7,5.24,210.0,100470.0
1990-06-26 03:00:00+00:00,28.39,87.55,335.55,114.18,230.3,-2.3,5.86,210.0,100530.0
1990-06-26 04:00:00+00:00,28.99,87.55,336.75,38.56,298.8,7.35,5.93,228.0,100550.0
1990-06-26 05:00:00+00:00,29.21,87.55,306.9,26.53,280.7,-0.35,5.31,214.0,100470.0
1990-06-26 06:00:00+00:00,29.29,87.55,153.05,0.0,153.05,-1.15,6.07,208.0,100410.0
1990-06-26 07:00:00+00:00,29.38,87.55,161.6,0.0,161.6,-0.15,6.9,207.0,100420.0
1990-06-26 08:00:00+00:00,29.5,87.55,105.75,0.0,105.75,0.15,7.52,200.0,100360.0
1990-06-26 09:00:00+00:00,29.49,87.55,75.0,1.95,74.1,-2.5,7.79,198.0,100310.0
1990-06-26 10:00:00+00:00,29.06,84.8,34.15,7.44,32.35,-2.1,6.55,207.0,100360.0
1990-06-26 11:00:00+00:00,29.1,84.8,0.05,0.0,0.05,-0.55,6.83,200.0,100380.0
1990-06-26 12:00:00+00:00,28.99,84.8,0.0,0.0,0.0,2.5,7.17,196.0,100410.0
1990-06-26 13:00:00+00:00,29.18,82.15,0.0,0.0,0.0,5.4,7.45,194.0,100500.0
1990-06-26 14:00:00+00:00,29.52,84.8,0.0,0.0,0.0,-3.45,7.72,191.0,100540.0
1990-06-26 15:00:00+00:00,29.62,84.8,0.0,0.0,0.0,2.1,7.66,191.0,100590.0
1990-06-26 16:00:00+00:00,29.52,84.8,0.0,0.0,0.0,-3.85,7.86,189.0,100560.0
1990-06-26 17:00:00+00:00,29.26,87.55,0.0,0.0,0.0,0.35,8.14,188.0,100520.0
1990-06-26 18:00:00+00:00,29.06,87.55,0.0,0.0,0.0,0.0,8.69,192.0,100490.0
1990-06-26 19:00:00+00:00,28.88,87.55,0.0,0.0,0.0,0.35,8.9,193.0,100430.0
1990-06-26 20:00:00+00:00,29.05,87.55,0.0,0.0,0.0,-2.7,9.1,189.0,100430.0
1990-06-26 21:00:00+00:00,29.21,84.8,0.0,0.0,0.0,4.6,9.17,187.0,100470.0
1990-06-26 22:00:00+00:00,29.16,84.8,0.0,0.0,0.0,2.3,7.03,187.0,100480.0
1990-06-26 23:00:00+00:00,29.21,84.8,74.65,20.04,70.3,-7.15,7.45,167.0,100550.0
1990-06-27 00:00:00+00:00,29.22,84.8,183.55,39.09,166.4,2.1,9.17,169.0,100580.0
1990-06-27 01:00:00+00:00,29.09,84.8,391.55,149.43,296.05,437.5,9.72,174.0,100590.0
1990-06-27 02:00:00+00:00,29.16,84.8,613.55,304.12,369.1,-1.15,9.66,180.0,100620.0
1990-06-27 03:00:00+00:00,29.38,84.8,665.95,280.63,407.35,-0.15,9.79,185.0,100620.0
1990-06-27 04:00:00+00:00,29.48,84.8,726.95,326.09,406.0,-0.35,9.17,195.0,100630.0
1990-06-27 05:00:00+00:00,29.51,84.8,749.3,439.61,315.1,6.55,8.69,194.0,100540.0
1990-06-27 06:00:00+00:00,29.56,84.8,558.15,234.26,339.9,-8.7,7.93,196.0,100550.0
1990-06-27 07:00:00+00:00,29.17,82.15,400.15,187.81,246.15,4.45,8.0,196.0,100520.0
1990-06-27 08:00:00+00:00,29.07,82.15,259.0,104.82,189.8,0.75,7.86,199.0,100540.0
1990-06-27 09:00:00+00:00,28.86,82.15,130.85,44.68,110.15,0.55,7.66,196.0,100520.0
1990-06-27 10:00:00+00:00,28.61,84.75,37.45,14.43,33.95,-0.15,6.62,183.0,100540.0
1990-06-27 11:00:00+00:00,29.19,82.15,0.05,0.0,0.05,1.9,6.83,176.0,100500.0
1990-06-27 12:00:00+00:00,29.23,84.8,0.0,0.0,0.0,-1.5,7.24,171.0,100500.0
1990-06-27 13:00:00+00:00,29.23,84.8,0.0,0.0,0.0,-4.05,7.72,169.0,100550.0
1990-06-27 14:00:00+00:00,29.23,84.8,0.0,0.0,0.0,-5.0,8.28,170.0,100600.0
1990-06-27 15:00:00+00:00,29.19,84.8,0.0,0.0,0.0,2.3,8.83,174.0,100650.0
1990-06-27 16:00:00+00:00,29.03,87.55,0.0,0.0,0.0,-2.5,9.17,175.0,100660.0
1990-06-27 17:00:00+00:00,28.98,87.55,0.0,0.0,0.0,5.95,9.45,175.0,100610.0
1990-06-27 18:00:00+00:00,28.93,87.55,0.0,0.0,0.0,-5.8,9.72,179.0,100610.0
1990-06-27 19:00:00+00:00,28.89,87.55,0.0,0.0,0.0,-3.05,9.66,182.0,100610.0
1990-06-27 20:00:00+00:00,28.84,87.55,0.0,0.0,0.0,2.1,9.72,184.0,100610.0
1990-06-27 21:00:00+00:00,28.8,84.8,0.0,0.0,0.0,-3.45,10.07,186.0,100610.0
1990-06-27 22:00:00+00:00,28.82,84.8,0.0,0.0,0.0,6.75,8.62,188.0,100610.0
1990-06-27 23:00:00+00:00,28.73,82.15,185.4,344.83,110.85,-5.8,8.62,189.0,100640.0
1990-06-28 00:00:00+00:00,28.76,82.15,329.7,372.25,166.7,3.45,8.9,187.0,100700.0
1990-06-28 01:00:00+00:00,28.49,87.55,422.3,274.65,246.95,436.5,9.38,188.0,100740.0
1990-06-28 02:00:00+00:00,27.84,87.5,596.1,377.99,292.45,1.35,9.72,189.0,100750.0
1990-06-28 03:00:00+00:00,28.38,84.75,690.15,360.22,358.3,-1.15,9.66,191.0,100760.0
1990-06-28 04:00:00+00:00,28.73,82.15,674.65,353.64,326.6,-0.75,9.66,190.0,100730.0
1990-06-28 05:00:00+00:00,28.89,82.15,687.1,348.17,343.15,0.95,9.72,192.0,100710.0
1990-06-28 06:00:00+00:00,28.99,84.8,715.1,467.85,279.05,-0.95,9.66,194.0,100670.0
1990-06-28 07:00:00+00:00,28.96,84.8,590.85,475.46,200.75,-1.15,9.24,196.0,100630.0
1990-06-28 08:00:00+00:00,28.95,84.8,439.45,450.52,141.75,-3.45,8.76,197.0,100590.0
1990-06-28 09:00:00+00:00,29.06,84.8,241.3,332.09,87.25,4.45,8.34,196.0,100550.0
1990-06-28 10:00:00+00:00,29.3,84.8,66.65,130.57,34.9,-6.35,6.9,192.0,100520.0
1990-06-28 11:00:00+00:00,29.24,84.8,0.05,0.0,0.05,-2.9,6.97,187.0,100540.0
1990-06-28 12:00:00+00:00,29.19,84.8,0.0,0.0,0.0,5.4,7.03,183.0,100620.0
1990-06-28 13:00:00+00:00,29.17,84.8,0.0,0.0,0.0,-0.95,6.97,176.0,100720.0
1990-06-28 14:00:00+00:00,29.2,84.8,0.0,0.0,0.0,5.4,6.9,168.0,100760.0
1990-06-28 15:00:00+00:00,29.14,84.8,0.0,0.0,0.0,-9.85,6.9,168.0,100780.0
1990-06-28 16:00:00+00:00,29.06,84.8,0.0,0.0,0.0,5.2,7.45,166.0,100760.0
1990-06-28 17:00:00+00:00,28.98,84.8,0.0,0.0,0.0,2.9,7.93,164.0,100740.0
1990-06-28 18:00:00+00:00,28.85,84.8,0.0,0.0,0.0,-1.9,8.48,165.0,100720.0
1990-06-28 19:00:00+00:00,28.72,84.8,0.0,0.0,0.0,-0.35,8.9,167.0,100690.0
1990-06-28 20:00:00+00:00,28.55,87.55,0.0,0.0,0.0,-4.8,8.9,170.0,100660.0
1990-06-28 21:00:00+00:00,28.59,87.55,0.0,0.0,0.0,-4.8,8.76,174.0,100670.0
1990-06-28 22:00:00+00:00,28.53,87.55,0.0,0.0,0.0,2.3,7.93,180.0,100720.0
1990-06-28 23:00:00+00:00,28.61,87.55,238.7,787.2,69.25,1.35,8.21,176.0,100750.0
1990-06-29 00:00:00+00:00,28.72,82.15,462.9,860.77,86.7,-2.3,8.07,175.0,100810.0
1990-06-29 01:00:00+00:00,28.79,82.15,544.35,647.38,131.45,425.7,8.0,178.0,100870.0
1990-06-29 02:00:00+00:00,28.9,82.15,695.45,645.37,177.3,0.0,8.14,178.0,100880.0
1990-06-29 03:00:00+00:00,29.02,82.15,812.9,685.71,181.35,5.2,7.93,178.0,100870.0
1990-06-29 04:00:00+00:00,29.1,82.15,937.45,803.36,146.8,-2.7,8.0,179.0,100820.0
1990-06-29 05:00:00+00:00,29.18,82.15,927.3,815.8,121.25,-3.05,7.79,178.0,100780.0
1990-06-29 06:00:00+00:00,29.24,82.15,840.6,781.39,112.05,-5.8,7.52,177.0,100730.0
1990-06-29 07:00:00+00:00,29.25,82.15,682.05,692.31,113.7,2.1,7.45,179.0,100690.0
1990-06-29 08:00:00+00:00,29.22,82.15,489.2,601.33,91.5,0.75,7.45,179.0,100660.0
1990-06-29 09:00:00+00:00,29.24,82.15,265.75,413.36,73.75,-1.9,7.52,179.0,100630.0
1990-06-29 10:00:00+00:00,28.96,82.15,69.0,166.98,28.3,6.15,6.34,176.0,100670.0
1990-06-29 11:00:00+00:00,28.87,82.15,0.05,0.0,0.05,-0.95,6.97,169.0,100660.0
1990-06-29 12:00:00+00:00,28.82,82.15,0.0,0.0,0.0,-3.05,7.45,166.0,100720.0
1990-06-29 13:00:00+00:00,28.79,82.15,0.0,0.0,0.0,4.45,7.66,166.0,100790.0
1990-06-29 14:00:00+00:00,28.79,82.15,0.0,0.0,0.0,-0.55,7.86,165.0,100830.0
1990-06-29 15:00:00+00:00,28.74,82.15,0.0,0.0,0.0,-5.6,8.07,165.0,100900.0
1990-06-29 16:00:00+00:00,28.69,82.15,0.0,0.0,0.0,4.45,8.48,166.0,100890.0
1990-06-29 17:00:00+00:00,28.6,84.75,0.0,0.0,0.0,-2.7,8.41,168.0,100880.0
1990-06-29 18:00:00+00:00,28.52,84.75,0.0,0.0,0.0,0.35,8.07,170.0,100850.0
1990-06-29 19:00:00+00:00,28.41,84.75,0.0,0.0,0.0,0.95,7.93,173.0,100820.0
1990-06-29 20:00:00+00:00,28.36,84.75,0.0,0.0,0.0,1.15,7.66,177.0,100810.0
1990-06-29 21:00:00+00:00,28.33,84.75,0.0,0.0,0.0,-0.95,7.59,180.0,100830.0
1990-06-29 22:00:00+00:00,28.41,82.1,0.0,0.0,0.0,-0.55,7.1,182.0,100890.0
1990-06-29 23:00:00+00:00,28.44,82.1,225.7,695.75,76.6,0.0,7.17,178.0,100920.0
1990-06-30 00:00:00+00:00,28.47,82.1,447.85,806.01,96.25,-4.25,7.31,175.0,100890.0
1990-06-30 01:00:00+00:00,28.54,82.1,605.4,753.98,125.0,423.15,7.52,173.0,100890.0
1990-06-30 02:00:00+00:00,28.63,79.55,826.05,888.67,112.95,-8.3,7.79,172.0,100860.0
