time(UTC),temp_air,relative_humidity,ghi,dni,dhi,IR(h),wind_speed,wind_direction,pressure
1990-11-28 14:00:00+00:00,9.5,89.15,0.0,0.0,0.0,298.8,1.66,124.0,83140.0
1990-11-28 15:00:00+00:00,9.06,85.95,0.0,0.0,0.0,296.65,1.31,124.0,83140.0
1990-11-28 16:00:00+00:00,9.02,85.95,0.0,0.0,0.0,292.4,1.1,120.0,83130.0
1990-11-28 17:00:00+00:00,9.57,89.15,0.0,0.0,0.0,291.45,0.76,102.0,83120.0
1990-11-28 18:00:00+00:00,9.09,89.15,0.0,0.0,0.0,291.05,0.41,56.0,83110.0
1990-11-28 19:00:00+00:00,8.41,92.4,0.0,0.0,0.0,288.95,0.55,339.0,83020.0
1990-11-28 20:00:00+00:00,8.16,89.1,0.0,0.0,0.0,286.4,0.48,327.0,83010.0
1990-11-28 21:00:00+00:00,7.89,92.4,0.0,0.0,0.0,285.65,0.69,325.0,83010.0
1990-11-28 22:00:00+00:00,7.05,92.35,0.0,0.0,0.0,283.5,1.03,338.0,83030.0
1990-11-28 23:00:00+00:00,4.92,99.4,0.0,0.0,0.0,290.1,1.45,345.0,83100.0
1990-11-29 00:00:00+00:00,5.04,95.75,51.6,0.0,51.6,303.65,1.45,349.0,83170.0
1990-11-29 01:00:00+00:00,7.07,95.8,235.35,460.47,104.6,306.25,1.52,350.0,83250.0
1990-11-29 02:00:00+00:00,8.97,92.45,348.1,489.94,128.65,314.5,1.59,355.0,83320.0
1990-11-29 03:00:00+00:00,10.48,86.0,475.15,572.97,148.6,311.75,1.52,2.0,83360.0
1990-11-29 04:00:00+00:00,12.21,74.6,493.75,510.15,166.4,298.8,1.24,7.0,83330.0
1990-11-29 05:00:00+00:00,13.57,67.15,473.0,443.97,180.75,311.55,0.62,337.0,83240.0
1990-11-29 06:00:00+00:00,14.77,60.4,422.95,455.57,141.15,321.65,0.83,290.0,83150.0
1990-11-29 07:00:00+00:00,16.2,52.5,320.9,378.18,122.25,312.15,1.72,175.0,83040.0
1990-11-29 08:00:00+00:00,16.78,48.9,215.9,314.72,94.8,311.4,2.28,148.0,83000.0
1990-11-29 09:00:00+00:00,16.33,52.5,58.0,121.23,32.95,299.0,2.14,127.0,83020.0
1990-11-29 10:00:00+00:00,14.19,60.3,0.0,0.0,0.0,295.5,2.21,104.0,83060.0
1990-11-29 11:00:00+00:00,11.98,71.85,0.0,0.0,0.0,291.25,2.14,86.0,83120.0
1990-11-29 12:00:00+00:00,10.37,82.95,0.0,0.0,0.0,294.15,2.07,68.0,83190.0
1990-11-29 13:00:00+00:00,9.48,89.15,0.0,0.0,0.0,312.35,2.0,50.0,83250.0
1990-11-29 14:00:00+00:00,8.57,92.45,0.0,0.0,0.0,309.45,1.86,23.0,83300.0
1990-11-29 15:00:00+00:00,8.13,95.85,0.0,0.0,0.0,320.1,1.72,11.0,83360.0
1990-11-29 16:00:00+00:00,7.77,99.4,0.0,0.0,0.0,322.2,1.72,1.0,83440.0
1990-11-29 17:00:00+00:00,7.6,95.8,0.0,0.0,0.0,328.8,1.72,351.0,83470.0
1990-11-29 18:00:00+00:00,7.36,99.4,0.0,0.0,0.0,327.05,1.86,343.0,83530.0
1990-11-29 19:00:00+00:00,7.41,99.4,0.0,0.0,0.0,345.25,2.14,337.0,83520.0
1990-11-29 20:00:00+00:00,7.28,95.8,0.0,0.0,0.0,350.85,2.21,336.0,83560.0
1990-11-29 21:00:00+00:00,7.18,95.8,0.0,0.0,0.0,352.8,2.21,333.0,83620.0
1990-11-29 22:00:00+00:00,7.12,95.8,0.0,0.0,0.0,345.25,2.14,331.0,83710.0
1990-11-29 23:00:00+00:00,7.14,95.8,0.0,0.0,0.0,349.7,2.34,332.0,83830.0
1990-11-30 00:00:00+00:00,7.11,92.35,23.15,0.0,23.15,346.2,2.48,337.0,83930.0
1990-11-30 01:00:00+00:00,7.16,92.35,52.45,0.0,52.45,339.35,2.69,337.0,84030.0
1990-11-30 02:00:00+00:00,7.41,92.35,129.8,47.18,108.8,343.1,2.97,338.0,84130.0
1990-11-30 03:00:00+00:00,7.89,85.85,159.05,20.01,147.7,342.15,3.79,337.0,84190.0
1990-11-30 04:00:00+00:00,8.6,79.85,182.25,53.42,148.1,343.7,4.14,340.0,84180.0
1990-11-30 05:00:00+00:00,9.28,74.2,172.85,19.05,160.35,344.5,4.48,342.0,84100.0
1990-11-30 06:00:00+00:00,9.28,77.0,150.55,22.54,136.65,345.25,4.21,342.0,84030.0
1990-11-30 07:00:00+00:00,9.4,74.2,194.25,127.11,127.65,340.2,3.79,349.0,83900.0
1990-11-30 08:00:00+00:00,9.58,77.0,108.6,81.28,77.4,338.3,3.59,352.0,83910.0
1990-11-30 09:00:00+00:00,9.46,74.2,28.1,20.13,23.95,339.45,3.03,358.0,83940.0
1990-11-30 10:00:00+00:00,8.86,79.85,0.0,0.0,0.0,335.4,1.86,1.0,84010.0
1990-11-30 11:00:00+00:00,8.37,82.75,0.0,0.0,0.0,334.0,1.38,2.0,84100.0
1990-11-30 12:00:00+00:00,7.95,89.05,0.0,0.0,0.0,327.25,1.1,358.0,84170.0
1990-11-30 13:00:00+00:00,7.8,89.05,0.0,0.0,0.0,336.55,1.03,0.0,84220.0
1990-11-30 14:00:00+00:00,7.66,89.05,0.0,0.0,0.0,338.65,0.97,7.0,84250.0
1990-11-30 15:00:00+00:00,7.42,92.35,0.0,0.0,0.0,333.85,1.03,10.0,84240.0
1990-11-30 16:00:00+00:00,6.81,95.89,0.0,0.0,0.0,334.53,1.34,17.0,84220.0
1990-11-30 17:00:00+00:00,6.59,95.7,0.0,0.0,0.0,334.26,1.35,25.0,84190.0
1990-11-30 18:00:00+00:00,6.36,95.51,0.0,0.0,0.0,334.0,1.35,30.0,84160.0
1990-11-30 19:00:00+00:00,6.14,95.32,0.0,0.0,0.0,333.74,1.36,58.0,84120.0
1990-11-30 20:00:00+00:00,5.91,95.13,0.0,0.0,0.0,333.48,1.36,84.0,84080.0
1990-11-30 21:00:00+00:00,5.69,94.94,0.0,0.0,0.0,333.21,1.37,107.0,84030.0
1990-11-30 22:00:00+00:00,5.47,94.75,0.0,0.0,0.0,332.95,1.37,120.0,84060.0
1990-11-30 23:00:00+00:00,5.24,94.56,0.0,0.0,0.0,332.69,1.38,120.0,84080.0
1990-12-01 00:00:00+00:00,5.02,94.36,19.4,0.0,19.4,332.42,1.38,353.0,83630.0
1990-12-01 01:00:00+00:00,4.79,94.17,27.95,0.0,27.95,332.16,1.39,7.0,83680.0
1990-12-01 02:00:00+00:00,4.57,93.98,45.05,1.47,44.4,331.9,1.39,48.0,83740.0
1990-12-01 03:00:00+00:00,4.34,93.79,96.35,11.6,89.8,331.64,1.4,75.0,83720.0
1990-12-01 04:00:00+00:00,4.12,93.6,78.35,0.79,77.85,331.37,1.4,83.0,83640.0
1990-12-01 05:00:00+00:00,3.89,93.41,73.5,1.15,72.75,331.11,1.41,77.0,83560.0
1990-12-01 06:00:00+00:00,3.67,93.22,82.45,0.0,82.45,330.85,1.41,74.0,83480.0
1990-12-01 07:00:00+00:00,3.44,93.02,77.8,0.0,77.8,330.59,1.42,64.0,83400.0
1990-12-01 08:00:00+00:00,5.62,92.3,32.95,0.0,32.95,338.65,2.0,51.0,83410.0
1990-12-01 09:00:00+00:00,5.42,95.75,10.6,0.0,10.6,339.85,1.93,39.0,83470.0
1990-12-01 10:00:00+00:00,5.08,99.4,0.0,0.0,0.0,339.05,1.66,29.0,83540.0
1990-12-01 11:00:00+00:00,4.82,99.4,0.0,0.0,0.0,337.5,1.59,18.0,83660.0
1990-12-01 12:00:00+00:00,4.53,100.0,0.0,0.0,0.0,336.15,1.72,12.0,83770.0
1990-12-01 13:00:00+00:00,4.19,99.4,0.0,0.0,0.0,335.55,1.59,1.0,83860.0
1990-12-01 14:00:00+00:00,3.91,100.0,0.0,0.0,0.0,333.05,1.66,356.0,83940.0
1990-12-01 15:00:00+00:00,3.63,99.4,0.0,0.0,0.0,332.5,1.59,346.0,83980.0
1990-12-01 16:00:00+00:00,3.42,100.0,0.0,0.0,0.0,331.7,1.72,340.0,84000.0
1990-12-01 17:00:00+00:00,3.14,99.4,0.0,0.0,0.0,330.55,1.66,337.0,84000.0
1990-12-01 18:00:00+00:00,2.9,100.0,0.0,0.0,0.0,328.8,1.59,336.0,84000.0
1990-12-01 19:00:00+00:00,2.77,99.4,0.0,0.0,0.0,328.8,1.45,337.0,83990.0
1990-12-01 20:00:00+00:00,2.65,99.4,0.0,0.0,0.0,327.05,1.24,335.0,83970.0
1990-12-01 21:00:00+00:00,2.59,95.7,0.0,0.0,0.0,325.1,1.03,335.0,83940.0
1990-12-01 22:00:00+00:00,2.54,99.4,0.0,0.0,0.0,323.75,0.69,345.0,83910.0
1990-12-01 23:00:00+00:00,2.58,95.7,0.0,0.0,0.0,324.75,0.41,50.0,83880.0
1990-12-02 00:00:00+00:00,2.69,95.7,15.95,0.0,15.95,325.7,0.76,104.0,83900.0
1990-12-02 01:00:00+00:00,2.98,95.7,37.85,0.18,37.8,325.6,1.52,131.0,83900.0
1990-12-02 02:00:00+00:00,3.62,92.15,43.65,0.0,43.65,329.2,2.0,129.0,83910.0
1990-12-02 03:00:00+00:00,4.01,95.7,97.45,16.63,88.1,330.35,2.28,127.0,83870.0
1990-12-02 04:00:00+00:00,4.52,92.2,111.4,4.33,108.65,332.3,2.28,122.0,83770.0
1990-12-02 05:00:00+00:00,4.86,95.75,90.1,22.85,75.2,333.25,2.41,121.0,83650.0
1990-12-02 06:00:00+00:00,5.01,95.75,49.8,0.0,49.8,335.75,2.41,117.0,83560.0
1990-12-02 07:00:00+00:00,5.45,95.75,64.15,0.0,64.15,338.5,2.41,114.0,83480.0
1990-12-02 08:00:00+00:00,5.57,95.75,33.6,0.0,33.6,337.9,2.34,96.0,83460.0
1990-12-02 09:00:00+00:00,5.37,95.75,12.15,0.0,12.15,339.45,1.93,77.0,83460.0
1990-12-02 10:00:00+00:00,5.23,95.75,0.0,0.0,0.0,339.45,1.72,61.0,83500.0
1990-12-02 11:00:00+00:00,4.99,99.4,0.0,0.0,0.0,340.0,1.66,41.0,83560.0
1990-12-02 12:00:00+00:00,4.74,99.4,0.0,0.0,0.0,334.4,1.52,22.0,83650.0
1990-12-02 13:00:00+00:00,4.49,100.0,0.0,0.0,0.0,335.4,1.59,21.0,83720.0
1990-12-02 14:00:00+00:00,4.2,99.4,0.0,0.0,0.0,336.15,1.59,19.0,83780.0
1990-12-02 15:00:00+00:00,3.92,100.0,0.0,0.0,0.0,334.2,1.59,11.0,83820.0
1990-12-02 16:00:00+00:00,3.64,99.4,0.0,0.0,0.0,333.25,1.59,1.0,83830.0
1990-12-02 17:00:00+00:00,3.42,100.0,0.0,0.0,0.0,331.5,1.59,354.0,83820.0
1990-12-02 18:00:00+00:00,3.21,99.4,0.0,0.0,0.0,331.5,1.66,347.0,83830.0
1990-12-02 19:00:00+00:00,2.96,100.0,0.0,0.0,0.0,328.8,1.72,343.0,83880.0
1990-12-02 20:00:00+00:00,2.8,99.4,0.0,0.0,0.0,328.6,1.66,341.0,83880.0
1990-12-02 21:00:00+00:00,2.64,99.4,0.0,0.0,0.0,327.65,1.72,340.0,83900.0
1990-12-02 22:00:00+00:00,2.54,100.0,0.0,0.0,0.0,325.5,1.86,339.0,83920.0
1990-12-02 23:00:00+00:00,2.47,99.4,0.0,0.0,0.0,323.4,1.93,340.0,83960.0
1990-12-03 00:00:00+00:00,2.43,99.4,18.85,0.0,18.85,324.15,2.0,339.0,84020.0
1990-12-03 01:00:00+00:00,2.53,99.4,30.8,0.0,30.8,323.9,2.34,339.0,84120.0
1990-12-03 02:00:00+00:00,2.68,95.7,56.9,0.0,56.9,323.0,2.55,340.0,84210.0
1990-12-03 03:00:00+00:00,2.91,92.15,93.7,10.54,87.8,324.35,3.1,341.0,84260.0
1990-12-03 04:00:00+00:00,3.37,88.7,114.1,5.69,110.5,323.95,3.52,341.0,84240.0
1990-12-03 05:00:00+00:00,3.87,85.45,88.75,0.08,88.7,324.55,4.0,343.0,84180.0
1990-12-03 06:00:00+00:00,3.9,85.45,92.15,0.0,92.15,324.75,4.07,344.0,84130.0
1990-12-03 07:00:00+00:00,4.15,82.3,102.35,12.78,95.7,325.1,3.45,342.0,84040.0
1990-12-03 08:00:00+00:00,4.36,82.3,61.0,5.37,58.95,325.9,3.45,342.0,84060.0
1990-12-03 09:00:00+00:00,4.41,82.3,11.55,0.49,11.45,327.05,3.52,346.0,84100.0
1990-12-03 10:00:00+00:00,4.0,88.75,0.0,0.0,0.0,326.3,3.1,349.0,84160.0
1990-12-03 11:00:00+00:00,3.58,92.15,0.0,0.0,0.0,319.3,2.83,351.0,84240.0
1990-12-03 12:00:00+00:00,3.38,92.15,0.0,0.0,0.0,323.55,2.83,351.0,84300.0
1990-12-03 13:00:00+00:00,3.19,92.15,0.0,0.0,0.0,321.05,2.83,349.0,84360.0
1990-12-03 14:00:00+00:00,3.1,92.15,0.0,0.0,0.0,321.45,2.55,348.0,84390.0
1990-12-03 15:00:00+00:00,3.06,95.7,0.0,0.0,0.0,324.75,1.93,344.0,84390.0
1990-12-03 16:00:00+00:00,2.88,95.7,0.0,0.0,0.0,322.0,1.72,337.0,84380.0
1990-12-03 17:00:00+00:00,2.71,95.7,0.0,0.0,0.0,321.25,1.52,333.0,84340.0
1990-12-03 18:00:00+00:00,2.64,95.7,0.0,0.0,0.0,323.4,1.24,330.0,84320.0
1990-12-03 19:00:00+00:00,2.48,99.4,0.0,0.0,0.0,323.4,1.1,327.0,84260.0
1990-12-03 20:00:00+00:00,2.43,99.4,0.0,0.0,0.0,323.4,0.69,339.0,84190.0
1990-12-03 21:00:00+00:00,2.32,99.4,0.0,0.0,0.0,316.2,0.28,42.0,84110.0
1990-12-03 22:00:00+00:00,2.22,99.4,0.0,0.0,0.0,319.7,0.9,115.0,84040.0
1990-12-03 23:00:00+00:00,1.9,99.4,0.0,0.0,0.0,319.7,1.59,124.0,84050.0
1990-12-04 00:00:00+00:00,1.44,99.4,21.65,0.0,21.65,318.95,1.93,126.0,84050.0
1990-12-04 01:00:00+00:00,1.26,95.65,83.4,48.67,70.25,313.8,2.28,128.0,84060.0
1990-12-04 02:00:00+00:00,1.31,92.05,139.55,100.14,96.05,312.15,3.03,132.0,84070.0
1990-12-04 03:00:00+00:00,1.65,88.65,213.8,172.91,117.45,309.45,3.59,136.0,84020.0
1990-12-04 04:00:00+00:00,2.23,85.3,154.7,45.54,126.0,310.8,3.79,138.0,83910.0
1990-12-04 05:00:00+00:00,2.71,82.15,160.05,57.36,122.85,315.25,3.86,138.0,83770.0
1990-12-04 06:00:00+00:00,2.89,82.15,203.7,157.35,107.6,315.65,3.66,134.0,83640.0
1990-12-04 07:00:00+00:00,3.49,85.4,119.3,42.15,97.4,306.15,4.07,141.0,83470.0
1990-12-04 08:00:00+00:00,3.66,79.15,46.65,23.74,37.6,317.55,3.93,139.0,83450.0
1990-12-04 09:00:00+00:00,3.22,85.4,14.5,4.88,13.5,317.75,3.17,129.0,83450.0
1990-12-04 10:00:00+00:00,2.42,95.65,0.0,0.0,0.0,318.35,2.34,106.0,83510.0
1990-12-04 11:00:00+00:00,1.72,92.1,0.0,0.0,0.0,316.6,2.07,82.0,83580.0
1990-12-04 12:00:00+00:00,1.12,95.65,0.0,0.0,0.0,315.05,2.0,62.0,83670.0
1990-12-04 13:00:00+00:00,0.63,95.65,0.0,0.0,0.0,312.35,1.93,49.0,83760.0
1990-12-04 14:00:00+00:00,0.15,92.0,0.0,0.0,0.0,310.8,1.86,41.0,83850.0
1990-12-04 15:00:00+00:00,-0.21,88.45,0.0,0.0,0.0,309.45,2.0,36.0,83940.0
1990-12-04 16:00:00+00:00,-0.67,88.45,0.0,0.0,0.0,305.55,2.0,27.0,84030.0
1990-12-04 17:00:00+00:00,-1.14,88.4,0.0,0.0,0.0,300.55,1.93,21.0,84080.0
1990-12-04 18:00:00+00:00,-1.52,91.9,0.0,0.0,0.0,299.95,2.14,20.0,84130.0
1990-12-04 19:00:00+00:00,-1.71,88.35,0.0,0.0,0.0,296.1,2.28,19.0,84090.0
1990-12-04 20:00:00+00:00,-1.9,84.95,0.0,0.0,0.0,297.85,2.34,20.0,84110.0
1990-12-04 21:00:00+00:00,-2.09,88.3,0.0,0.0,0.0,295.9,2.28,18.0,84110.0
1990-12-04 22:00:00+00:00,-2.21,84.85,0.0,0.0,0.0,296.5,2.0,19.0,84160.0
1990-12-04 23:00:00+00:00,-2.31,84.85,0.0,0.0,0.0,296.3,1.93,17.0,84190.0
1990-12-05 00:00:00+00:00,-2.36,84.85,24.45,0.0,24.45,292.8,1.86,15.0,84270.0
1990-12-05 01:00:00+00:00,-2.14,84.85,74.35,62.04,57.75,290.8,2.0,15.0,84360.0
1990-12-05 02:00:00+00:00,-1.73,81.65,128.35,48.86,107.25,293.4,2.14,17.0,84440.0
1990-12-05 03:00:00+00:00,-1.27,78.5,142.1,20.09,130.95,291.45,2.07,17.0,84460.0
1990-12-05 04:00:00+00:00,-0.9,75.55,164.15,88.35,108.65,293.0,2.21,14.0,84410.0
1990-12-05 05:00:00+00:00,-0.53,75.55,196.55,83.1,142.8,290.85,2.34,15.0,84300.0
1990-12-05 06:00:00+00:00,-0.17,69.85,99.0,22.23,85.45,297.45,2.34,14.0,84210.0
1990-12-05 07:00:00+00:00,0.32,69.95,88.45,24.58,75.7,298.2,2.07,28.0,84090.0
1990-12-05 08:00:00+00:00,0.45,72.75,74.3,36.51,60.4,299.95,2.28,33.0,84110.0
1990-12-05 09:00:00+00:00,0.23,72.75,15.9,11.96,13.45,296.5,2.41,38.0,84130.0
1990-12-05 10:00:00+00:00,-0.23,75.6,0.0,0.0,0.0,296.5,2.48,41.0,84190.0
1990-12-05 11:00:00+00:00,-0.67,78.6,0.0,0.0,0.0,298.4,2.28,46.0,84220.0
1990-12-05 12:00:00+00:00,-0.91,78.6,0.0,0.0,0.0,300.35,1.66,48.0,84270.0
1990-12-05 13:00:00+00:00,-0.97,81.7,0.0,0.0,0.0,302.65,1.31,54.0,84310.0
1990-12-05 14:00:00+00:00,-1.04,81.7,0.0,0.0,0.0,295.9,0.97,74.0,84330.0
1990-12-05 15:00:00+00:00,-1.05,78.5,0.0,0.0,0.0,294.95,0.62,82.0,84320.0
1990-12-05 16:00:00+00:00,-0.96,78.5,0.0,0.0,0.0,300.75,0.41,81.0,84320.0
1990-12-05 17:00:00+00:00,-0.99,78.5,0.0,0.0,0.0,294.55,0.69,70.0,84320.0
1990-12-05 18:00:00+00:00,-0.99,78.5,0.0,0.0,0.0,302.85,1.1,73.0,84290.0
1990-12-05 19:00:00+00:00,-1.32,78.5,0.0,0.0,0.0,300.35,1.03,75.0,84230.0
1990-12-05 20:00:00+00:00,-1.45,78.5,0.0,0.0,0.0,296.1,1.17,73.0,84210.0
1990-12-05 21:00:00+00:00,-1.63,81.65,0.0,0.0,0.0,288.15,1.24,67.0,84200.0
1990-12-05 22:00:00+00:00,-1.72,78.45,0.0,0.0,0.0,292.2,1.1,55.0,84200.0
1990-12-05 23:00:00+00:00,-1.68,78.45,0.0,0.0,0.0,292.6,0.9,50.0,84220.0
1990-12-06 00:00:00+00:00,-1.55,78.45,37.4,0.0,37.4,297.65,0.76,44.0,84290.0
1990-12-06 01:00:00+00:00,-1.18,78.5,165.4,268.48,94.25,295.05,0.69,39.0,84350.0
1990-12-06 02:00:00+00:00,0.01,75.6,170.15,109.45,123.15,289.9,0.69,24.0,84410.0
1990-12-06 03:00:00+00:00,0.79,72.85,334.05,246.37,197.9,300.95,0.62,34.0,84420.0
1990-12-06 04:00:00+00:00,1.98,70.2,400.7,289.27,219.55,296.3,0.48,49.0,84340.0
1990-12-06 05:00:00+00:00,3.27,67.7,388.6,272.78,212.6,301.3,0.34,69.0,84250.0
1990-12-06 06:00:00+00:00,4.21,65.3,402.2,369.16,177.65,292.8,0.48,48.0,84140.0
1990-12-06 07:00:00+00:00,4.99,65.4,314.2,299.06,159.3,281.0,0.55,3.0,84100.0
1990-12-06 08:00:00+00:00,5.64,60.75,182.9,218.99,99.6,286.4,0.69,50.0,84070.0
1990-12-06 09:00:00+00:00,5.5,63.05,48.0,70.75,33.5,269.95,1.31,80.0,84070.0
1990-12-06 10:00:00+00:00,4.26,67.9,0.0,0.0,0.0,263.6,1.86,83.0,84110.0
1990-12-06 11:00:00+00:00,2.59,73.1,0.0,0.0,0.0,255.85,1.86,85.0,84130.0
1990-12-06 12:00:00+00:00,1.3,78.9,0.0,0.0,0.0,246.95,1.66,92.0,84190.0
1990-12-06 13:00:00+00:00,0.0,88.45,0.0,0.0,0.0,235.15,1.45,100.0,84190.0
1990-12-06 14:00:00+00:00,-1.2,91.95,0.0,0.0,0.0,232.4,1.45,105.0,84230.0
1990-12-06 15:00:00+00:00,-2.09,91.85,0.0,0.0,0.0,232.4,1.45,99.0,84230.0
1990-12-06 16:00:00+00:00,-2.74,91.85,0.0,0.0,0.0,227.4,1.24,85.0,84230.0
1990-12-06 17:00:00+00:00,-2.7,91.85,0.0,0.0,0.0,228.15,0.97,67.0,84230.0
1990-12-06 18:00:00+00:00,-2.62,91.85,0.0,0.0,0.0,227.4,0.83,30.0,84210.0
1990-12-06 19:00:00+00:00,-2.83,91.85,0.0,0.0,0.0,242.5,0.9,27.0,84250.0
1990-12-06 20:00:00+00:00,-3.01,95.55,0.0,0.0,0.0,251.4,0.97,27.0,84230.0
1990-12-06 21:00:00+00:00,-3.09,95.55,0.0,0.0,0.0,254.3,1.03,15.0,84230.0
1990-12-06 22:00:00+00:00,-2.51,95.55,0.0,0.0,0.0,272.85,0.97,22.0,84230.0
1990-12-06 23:00:00+00:00,-2.18,95.55,0.0,0.0,0.0,279.45,0.76,38.0,84250.0
1990-12-07 00:00:00+00:00,-1.81,91.9,39.0,0.0,39.0,291.85,0.62,53.0,84300.0
1990-12-07 01:00:00+00:00,-1.24,85.0,130.75,186.46,81.8,296.4,0.83,60.0,84330.0
1990-12-07 02:00:00+00:00,-0.46,81.75,202.7,200.1,117.25,297.45,0.9,71.0,84370.0
1990-12-07 03:00:00+00:00,0.52,78.75,187.0,93.01,135.8,300.95,1.03,89.0,84370.0
1990-12-07 04:00:00+00:00,1.26,72.95,204.25,116.2,131.7,305.55,1.24,106.0,84310.0
1990-12-07 05:00:00+00:00,2.07,73.0,261.95,172.05,151.2,309.45,1.31,117.0,84220.0
1990-12-07 06:00:00+00:00,2.98,73.1,146.75,40.68,122.05,304.05,1.24,118.0,84140.0
1990-12-07 07:00:00+00:00,2.99,73.1,192.9,113.09,134.4,310.6,0.83,102.0,84090.0
1990-12-07 08:00:00+00:00,3.55,73.2,91.7,57.35,69.9,311.75,0.76,122.0,84080.0
1990-12-07 09:00:00+00:00,3.67,70.5,27.65,37.06,20.05,299.95,0.97,136.0,84070.0
1990-12-07 10:00:00+00:00,3.34,73.2,0.0,0.0,0.0,297.25,1.24,119.0,84090.0
1990-12-07 11:00:00+00:00,2.54,78.95,0.0,0.0,0.0,286.4,1.45,111.0,84130.0
1990-12-07 12:00:00+00:00,1.68,78.95,0.0,0.0,0.0,271.7,1.52,123.0,84170.0
1990-12-07 13:00:00+00:00,0.73,85.2,0.0,0.0,0.0,260.5,1.52,133.0,84200.0
1990-12-07 14:00:00+00:00,0.26,88.5,0.0,0.0,0.0,272.3,1.45,133.0,84230.0
1990-12-07 15:00:00+00:00,-0.64,91.95,0.0,0.0,0.0,254.3,1.31,120.0,84210.0
1990-12-07 16:00:00+00:00,-1.08,91.95,0.0,0.0,0.0,255.65,1.17,112.0,84180.0
1990-12-07 17:00:00+00:00,-1.11,91.95,0.0,0.0,0.0,267.65,1.03,110.0,84150.0
1990-12-07 18:00:00+00:00,-1.06,95.6,0.0,0.0,0.0,272.5,0.83,105.0,84100.0
1990-12-07 19:00:00+00:00,-0.33,92.0,0.0,0.0,0.0,288.15,0.62,63.0,84130.0
1990-12-07 20:00:00+00:00,-0.2,92.0,0.0,0.0,0.0,297.85,0.55,76.0,84090.0
1990-12-07 21:00:00+00:00,0.11,85.15,0.0,0.0,0.0,305.95,0.62,79.0,84060.0
1990-12-07 22:00:00+00:00,0.31,85.15,0.0,0.0,0.0,312.95,0.83,88.0,84020.0
1990-12-07 23:00:00+00:00,0.48,85.15,0.0,0.0,0.0,314.3,1.1,98.0,84010.0
1990-12-08 00:00:00+00:00,0.65,81.95,17.95,0.0,17.95,315.85,1.38,109.0,84010.0
1990-12-08 01:00:00+00:00,1.04,81.95,81.7,92.66,57.6,316.35,1.59,118.0,84050.0
1990-12-08 02:00:00+00:00,1.85,78.95,177.55,128.55,122.95,312.75,1.86,134.0,84040.0
1990-12-08 03:00:00+00:00,3.1,76.1,259.0,202.06,148.2,307.3,2.28,153.0,84010.0
1990-12-08 04:00:00+00:00,5.17,73.55,356.85,222.14,218.55,309.05,3.38,172.0,83930.0
1990-12-08 05:00:00+00:00,6.7,71.05,462.5,421.84,191.55,302.3,3.66,174.0,83800.0
1990-12-08 06:00:00+00:00,8.15,68.7,356.0,203.89,232.4,303.85,3.72,175.0,83670.0
1990-12-08 07:00:00+00:00,9.07,68.8,246.4,155.01,166.3,320.3,3.52,175.0,83550.0
1990-12-08 08:00:00+00:00,8.78,68.8,150.15,186.59,79.25,311.55,3.38,155.0,83480.0
1990-12-08 09:00:00+00:00,8.13,71.25,39.95,69.9,25.6,292.6,3.03,141.0,83500.0
1990-12-08 10:00:00+00:00,6.66,76.65,0.0,0.0,0.0,290.3,1.93,122.0,83550.0
1990-12-08 11:00:00+00:00,5.42,85.6,0.0,0.0,0.0,295.5,1.31,108.0,83650.0
1990-12-08 12:00:00+00:00,4.91,88.85,0.0,0.0,0.0,312.35,1.03,90.0,83750.0
1990-12-08 13:00:00+00:00,4.73,88.85,0.0,0.0,0.0,328.4,1.1,62.0,83780.0
1990-12-08 14:00:00+00:00,4.42,92.2,0.0,0.0,0.0,327.65,1.17,39.0,83820.0
1990-12-08 15:00:00+00:00,4.02,95.7,0.0,0.0,0.0,327.05,1.24,33.0,83830.0
1990-12-08 16:00:00+00:00,3.66,92.15,0.0,0.0,0.0,326.1,1.31,28.0,83840.0
1990-12-08 17:00:00+00:00,3.27,95.7,0.0,0.0,0.0,323.75,1.31,28.0,83840.0
1990-12-08 18:00:00+00:00,2.88,99.4,0.0,0.0,0.0,322.2,1.31,30.0,83840.0
1990-12-08 19:00:00+00:00,2.36,99.4,0.0,0.0,0.0,322.8,1.38,36.0,83810.0
1990-12-08 20:00:00+00:00,2.17,99.4,0.0,0.0,0.0,323.0,1.31,39.0,83780.0
1990-12-08 21:00:00+00:00,2.08,99.4,0.0,0.0,0.0,323.4,1.31,41.0,83790.0
1990-12-08 22:00:00+00:00,1.95,99.4,0.0,0.0,0.0,320.85,1.31,46.0,83770.0
1990-12-08 23:00:00+00:00,1.91,99.4,0.0,0.0,0.0,320.1,1.31,51.0,83780.0
1990-12-09 00:00:00+00:00,1.95,99.4,21.0,0.0,21.0,322.6,1.24,55.0,83810.0
1990-12-09 01:00:00+00:00,2.17,99.4,57.9,1.36,57.55,323.1,1.52,67.0,83860.0
1990-12-09 02:00:00+00:00,2.71,92.15,99.7,45.56,80.45,323.75,1.79,89.0,83890.0
1990-12-09 03:00:00+00:00,3.4,92.15,121.15,37.25,100.8,318.95,1.79,110.0,83900.0
1990-12-09 04:00:00+00:00,4.1,88.8,159.25,32.29,139.2,324.55,1.79,117.0,83810.0
1990-12-09 05:00:00+00:00,4.77,85.55,128.65,0.0,128.65,326.1,1.86,117.0,83680.0
1990-12-09 06:00:00+00:00,5.34,85.6,154.95,0.0,154.95,331.7,2.0,121.0,83570.0
