time(UTC),temp_air,relative_humidity,ghi,dni,dhi,IR(h),wind_speed,wind_direction,pressure
1990-07-23 16:00:00+00:00,25.76,90.2,0.0,0.0,0.0,-1.9,3.52,73.0,100360.0
1990-07-23 17:00:00+00:00,25.59,93.15,0.0,0.0,0.0,-1.7,3.03,71.0,100320.0
1990-07-23 18:00:00+00:00,25.65,93.2,0.0,0.0,0.0,7.7,3.31,77.0,100260.0
1990-07-23 19:00:00+00:00,25.69,93.2,0.0,0.0,0.0,-4.6,3.66,81.0,100250.0
1990-07-23 20:00:00+00:00,25.56,96.25,0.0,0.0,0.0,6.55,3.66,85.0,100230.0
1990-07-23 21:00:00+00:00,25.52,96.25,0.0,0.0,0.0,-1.35,3.31,95.0,100270.0
1990-07-23 22:00:00+00:00,26.15,93.2,73.55,113.26,54.1,2.5,3.38,87.0,100350.0
1990-07-23 23:00:00+00:00,25.99,93.2,181.55,153.4,124.7,1.5,3.38,83.0,100350.0
1990-07-24 00:00:00+00:00,26.24,90.25,335.25,244.5,199.25,-0.75,3.45,81.0,100340.0
1990-07-24 01:00:00+00:00,26.36,93.2,475.95,343.98,228.55,448.15,3.59,91.0,100330.0
1990-07-24 02:00:00+00:00,27.47,87.45,655.8,449.19,275.5,-3.05,4.14,105.0,100310.0
1990-07-24 03:00:00+00:00,27.72,87.5,725.35,492.84,267.1,-9.85,4.34,99.0,100270.0
1990-07-24 04:00:00+00:00,27.83,87.5,733.25,511.76,240.4,13.35,4.48,95.0,100240.0
1990-07-24 05:00:00+00:00,27.9,87.5,571.4,349.17,241.75,-8.5,4.76,96.0,100180.0
1990-07-24 06:00:00+00:00,27.22,90.3,464.35,264.16,233.4,1.15,5.45,94.0,100090.0
1990-07-24 07:00:00+00:00,27.35,90.3,229.55,97.59,155.55,-2.3,6.07,104.0,100080.0
1990-07-24 08:00:00+00:00,26.5,90.25,55.1,11.92,47.9,-0.35,5.52,114.0,100110.0
1990-07-24 09:00:00+00:00,26.04,93.2,41.2,0.47,41.0,5.0,4.07,99.0,100050.0
1990-07-24 10:00:00+00:00,24.83,96.2,11.5,0.0,11.5,-2.3,3.24,71.0,100130.0
1990-07-24 11:00:00+00:00,24.85,96.2,0.05,0.0,0.05,-3.25,3.45,58.0,100150.0
1990-07-24 12:00:00+00:00,24.78,96.2,0.0,0.0,0.0,3.45,3.79,57.0,100150.0
1990-07-24 13:00:00+00:00,24.92,96.2,0.0,0.0,0.0,1.15,4.21,65.0,100180.0
1990-07-24 14:00:00+00:00,24.82,96.2,0.0,0.0,0.0,0.15,5.03,80.0,100160.0
1990-07-24 15:00:00+00:00,25.08,96.2,0.0,0.0,0.0,-2.1,5.24,90.0,100080.0
1990-07-24 16:00:00+00:00,25.32,93.15,0.0,0.0,0.0,-2.5,4.9,90.0,100020.0
1990-07-24 17:00:00+00:00,25.36,93.15,0.0,0.0,0.0,1.15,5.03,92.0,99920.0
1990-07-24 18:00:00+00:00,25.65,93.15,0.0,0.0,0.0,-2.7,5.45,87.0,99840.0
1990-07-24 19:00:00+00:00,25.64,93.15,0.0,0.0,0.0,0.15,6.0,76.0,99740.0
1990-07-24 20:00:00+00:00,25.16,93.15,0.0,0.0,0.0,2.7,6.55,74.0,99650.0
1990-07-24 21:00:00+00:00,25.15,93.15,0.0,0.0,0.0,1.35,7.31,72.0,99530.0
1990-07-24 22:00:00+00:00,24.96,96.2,7.65,0.0,7.65,1.35,7.24,71.0,99630.0
1990-07-24 23:00:00+00:00,24.92,96.2,28.25,0.0,28.25,1.5,6.28,72.0,99580.0
1990-07-25 00:00:00+00:00,24.77,96.2,67.15,3.52,65.2,-0.95,4.62,59.0,99590.0
1990-07-25 01:00:00+00:00,24.32,96.2,155.2,22.08,139.35,441.55,5.03,15.0,99600.0
1990-07-25 02:00:00+00:00,24.06,96.2,237.9,79.54,170.65,-2.3,8.14,357.0,99650.0
1990-07-25 03:00:00+00:00,23.37,99.4,219.4,22.07,198.9,-2.3,9.45,1.0,99630.0
1990-07-25 04:00:00+00:00,22.96,99.4,458.6,202.59,263.7,-0.55,10.0,10.0,99630.0
1990-07-25 05:00:00+00:00,23.49,96.2,405.5,113.03,298.9,-2.9,8.9,1.0,99680.0
1990-07-25 06:00:00+00:00,23.75,93.1,314.95,97.12,230.15,-1.15,8.41,342.0,99780.0
1990-07-25 07:00:00+00:00,24.25,90.1,174.7,30.58,151.55,-9.45,8.97,333.0,99880.0
1990-07-25 08:00:00+00:00,24.49,90.1,141.15,41.73,116.0,9.05,8.83,333.0,99940.0
1990-07-25 09:00:00+00:00,24.63,87.2,82.05,25.8,71.2,-5.4,8.14,334.0,100040.0
1990-07-25 10:00:00+00:00,23.46,84.25,46.25,58.53,33.2,-2.7,6.69,334.0,100220.0
1990-07-25 11:00:00+00:00,23.28,81.5,0.2,0.0,0.2,-30.75,6.41,332.0,100340.0
1990-07-25 12:00:00+00:00,23.06,84.25,0.0,0.0,0.0,-3.05,6.07,329.0,100450.0
1990-07-25 13:00:00+00:00,22.94,81.45,0.0,0.0,0.0,-5.2,6.0,328.0,100570.0
1990-07-25 14:00:00+00:00,22.53,81.4,0.0,0.0,0.0,0.0,5.52,325.0,100630.0
1990-07-25 15:00:00+00:00,22.37,81.4,0.0,0.0,0.0,-5.8,4.69,318.0,100670.0
1990-07-25 16:00:00+00:00,22.27,78.7,0.0,0.0,0.0,-1.9,3.93,310.0,100700.0
1990-07-25 17:00:00+00:00,21.91,81.35,0.0,0.0,0.0,1.15,3.31,305.0,100720.0
1990-07-25 18:00:00+00:00,21.78,78.65,0.0,0.0,0.0,-4.25,3.03,308.0,100770.0
1990-07-25 19:00:00+00:00,21.89,78.65,0.0,0.0,0.0,-2.9,2.9,315.0,100780.0
1990-07-25 20:00:00+00:00,21.45,81.3,0.0,0.0,0.0,-4.25,2.48,316.0,100870.0
1990-07-25 21:00:00+00:00,21.54,81.3,0.0,0.0,0.0,-0.95,2.14,318.0,100930.0
1990-07-25 22:00:00+00:00,22.57,76.1,133.3,372.51,70.9,4.6,2.21,316.0,101070.0
1990-07-25 23:00:00+00:00,22.67,73.6,318.2,532.4,122.85,-1.5,1.59,321.0,101110.0
1990-07-26 00:00:00+00:00,23.07,73.6,534.2,705.31,144.15,6.95,1.24,334.0,101120.0
1990-07-26 01:00:00+00:00,23.7,66.65,694.9,736.54,167.2,368.4,0.69,335.0,101120.0
1990-07-26 02:00:00+00:00,26.11,58.55,792.25,726.03,179.3,0.0,0.21,259.0,101160.0
1990-07-26 03:00:00+00:00,26.5,58.7,879.3,736.26,196.3,3.05,0.9,178.0,101170.0
1990-07-26 04:00:00+00:00,26.64,60.7,897.35,750.66,175.95,2.5,1.59,164.0,101170.0
1990-07-26 05:00:00+00:00,27.6,56.95,850.2,725.54,166.7,1.35,2.0,160.0,101180.0
1990-07-26 06:00:00+00:00,27.58,56.95,754.3,689.98,152.6,0.35,2.07,159.0,101150.0
1990-07-26 07:00:00+00:00,27.51,58.9,591.2,598.25,139.05,-4.25,2.07,158.0,101080.0
1990-07-26 08:00:00+00:00,27.27,60.9,408.35,489.37,114.15,-0.55,2.28,160.0,101030.0
1990-07-26 09:00:00+00:00,27.11,65.0,220.75,329.65,82.7,-0.95,2.62,164.0,101010.0
1990-07-26 10:00:00+00:00,25.43,71.6,59.75,121.5,32.9,-2.1,2.97,175.0,101030.0
1990-07-26 11:00:00+00:00,25.37,71.6,0.2,0.0,0.2,-3.65,2.83,182.0,101080.0
1990-07-26 12:00:00+00:00,24.98,76.45,0.0,0.0,0.0,-4.8,2.48,186.0,101110.0
1990-07-26 13:00:00+00:00,24.6,78.95,0.0,0.0,0.0,-3.45,2.55,190.0,101150.0
1990-07-26 14:00:00+00:00,23.67,78.9,0.0,0.0,0.0,-2.9,2.28,195.0,101200.0
1990-07-26 15:00:00+00:00,24.54,78.95,0.0,0.0,0.0,-2.5,1.86,200.0,101210.0
1990-07-26 16:00:00+00:00,24.73,76.45,0.0,0.0,0.0,-2.1,1.31,218.0,101210.0
1990-07-26 17:00:00+00:00,24.01,81.55,0.0,0.0,0.0,-2.1,0.97,238.0,101180.0
1990-07-26 18:00:00+00:00,23.76,81.55,0.0,0.0,0.0,-1.9,0.48,264.0,101180.0
1990-07-26 19:00:00+00:00,22.92,84.25,0.0,0.0,0.0,-1.15,0.07,313.0,101160.0
1990-07-26 20:00:00+00:00,22.25,87.05,0.0,0.0,0.0,1.15,0.48,8.0,101180.0
1990-07-26 21:00:00+00:00,21.99,89.95,0.0,0.0,0.0,1.15,1.17,21.0,101180.0
1990-07-26 22:00:00+00:00,23.51,87.1,171.55,596.84,72.85,0.55,1.45,29.0,101210.0
1990-07-26 23:00:00+00:00,24.17,78.95,357.35,680.45,108.95,1.9,1.03,57.0,101220.0
1990-07-27 00:00:00+00:00,24.57,76.35,541.65,727.17,140.7,3.45,1.03,105.0,101220.0
1990-07-27 01:00:00+00:00,24.77,73.95,714.35,785.47,152.7,356.0,1.66,125.0,101210.0
1990-07-27 02:00:00+00:00,26.6,64.95,842.3,809.24,160.1,3.25,2.07,131.0,101220.0
1990-07-27 03:00:00+00:00,26.66,62.9,900.9,792.41,166.7,4.6,2.48,137.0,101190.0
1990-07-27 04:00:00+00:00,26.66,62.9,892.4,749.78,172.65,4.25,2.83,139.0,101150.0
1990-07-27 05:00:00+00:00,26.98,60.8,852.9,722.4,173.15,-4.25,3.03,138.0,101110.0
1990-07-27 06:00:00+00:00,26.89,58.8,759.8,697.7,152.2,0.0,3.17,136.0,101030.0
1990-07-27 07:00:00+00:00,26.81,58.8,601.2,614.56,137.55,-2.9,3.03,132.0,100960.0
1990-07-27 08:00:00+00:00,26.33,62.8,413.85,499.73,114.2,-1.7,2.76,129.0,100920.0
1990-07-27 09:00:00+00:00,26.13,67.05,216.3,322.45,81.85,-1.9,2.55,129.0,100850.0
1990-07-27 10:00:00+00:00,24.95,71.5,58.8,123.57,31.75,-0.55,2.14,145.0,100810.0
1990-07-27 11:00:00+00:00,24.23,76.35,0.15,0.0,0.15,-5.2,2.14,142.0,100840.0
1990-07-27 12:00:00+00:00,23.79,78.9,0.0,0.0,0.0,-3.85,2.55,135.0,100840.0
1990-07-27 13:00:00+00:00,23.95,78.9,0.0,0.0,0.0,-0.95,2.55,133.0,100900.0
1990-07-27 14:00:00+00:00,23.16,81.5,0.0,0.0,0.0,0.15,2.55,135.0,100890.0
1990-07-27 15:00:00+00:00,23.14,81.5,0.0,0.0,0.0,0.55,2.55,138.0,100890.0
1990-07-27 16:00:00+00:00,23.69,81.55,0.0,0.0,0.0,1.7,2.55,139.0,100860.0
1990-07-27 17:00:00+00:00,23.83,84.35,0.0,0.0,0.0,0.95,2.48,137.0,100840.0
1990-07-27 18:00:00+00:00,23.7,84.35,0.0,0.0,0.0,3.65,2.48,131.0,100830.0
1990-07-27 19:00:00+00:00,23.78,84.35,0.0,0.0,0.0,-1.9,2.69,133.0,100800.0
1990-07-27 20:00:00+00:00,23.26,87.1,0.0,0.0,0.0,1.7,2.76,139.0,100790.0
1990-07-27 21:00:00+00:00,23.06,90.05,0.0,0.0,0.0,5.8,2.69,139.0,100800.0
1990-07-27 22:00:00+00:00,23.63,84.35,147.45,467.49,71.15,0.95,1.38,120.0,100830.0
1990-07-27 23:00:00+00:00,24.32,81.65,302.95,519.6,114.25,-0.35,1.24,120.0,100830.0
1990-07-28 00:00:00+00:00,24.4,81.65,495.0,622.93,152.55,3.05,1.93,122.0,100840.0
1990-07-28 01:00:00+00:00,24.47,78.95,641.9,664.7,167.55,368.0,2.28,122.0,100820.0
1990-07-28 02:00:00+00:00,26.21,67.15,789.5,701.33,199.15,0.15,2.83,125.0,100810.0
1990-07-28 03:00:00+00:00,26.17,67.15,873.85,758.49,171.95,7.5,3.24,128.0,100800.0
1990-07-28 04:00:00+00:00,26.09,67.05,908.35,768.9,171.1,-4.05,3.45,129.0,100770.0
1990-07-28 05:00:00+00:00,26.59,64.95,850.9,729.24,165.55,0.95,3.59,130.0,100750.0
1990-07-28 06:00:00+00:00,26.49,64.95,723.05,644.43,162.65,4.25,3.79,133.0,100710.0
1990-07-28 07:00:00+00:00,26.35,62.8,595.0,607.29,137.7,-8.7,3.59,131.0,100640.0
1990-07-28 08:00:00+00:00,25.74,64.8,412.05,499.43,113.4,-3.25,3.59,130.0,100600.0
1990-07-28 09:00:00+00:00,25.55,69.25,217.9,328.74,81.45,-3.05,3.45,127.0,100540.0
1990-07-28 10:00:00+00:00,24.49,76.35,57.05,118.8,31.3,-3.45,3.1,130.0,100520.0
1990-07-28 11:00:00+00:00,24.35,76.35,0.1,0.0,0.1,-4.05,3.1,129.0,100550.0
1990-07-28 12:00:00+00:00,24.0,81.55,0.0,0.0,0.0,-3.65,3.24,129.0,100590.0
1990-07-28 13:00:00+00:00,23.91,81.55,0.0,0.0,0.0,-1.35,3.24,128.0,100680.0
1990-07-28 14:00:00+00:00,23.0,84.25,0.0,0.0,0.0,-0.35,3.24,131.0,100700.0
1990-07-28 15:00:00+00:00,23.04,84.25,0.0,0.0,0.0,0.75,3.17,137.0,100700.0
1990-07-28 16:00:00+00:00,22.96,84.25,0.0,0.0,0.0,0.95,2.9,138.0,100690.0
1990-07-28 17:00:00+00:00,22.22,87.05,0.0,0.0,0.0,2.7,2.9,135.0,100650.0
1990-07-28 18:00:00+00:00,22.27,87.05,0.0,0.0,0.0,1.7,2.83,129.0,100650.0
1990-07-28 19:00:00+00:00,22.33,90.0,0.0,0.0,0.0,0.95,2.83,130.0,100670.0
1990-07-28 20:00:00+00:00,22.22,90.0,0.0,0.0,0.0,5.0,2.83,137.0,100680.0
1990-07-28 21:00:00+00:00,22.3,90.0,0.0,0.0,0.0,1.7,3.03,145.0,100680.0
1990-07-28 22:00:00+00:00,24.12,84.35,153.0,503.94,71.85,-2.3,3.17,153.0,100760.0
1990-07-28 23:00:00+00:00,24.45,81.65,330.65,597.22,114.9,7.15,3.72,160.0,100790.0
1990-07-29 00:00:00+00:00,24.55,81.65,518.35,677.83,146.85,5.95,4.0,164.0,100800.0
1990-07-29 01:00:00+00:00,24.58,78.95,665.45,689.36,174.5,375.15,3.66,163.0,100810.0
1990-07-29 02:00:00+00:00,26.17,71.75,729.1,615.73,211.6,12.75,3.59,156.0,100780.0
1990-07-29 03:00:00+00:00,26.06,76.6,821.65,669.55,202.85,10.25,3.59,149.0,100740.0
1990-07-29 04:00:00+00:00,26.09,76.6,790.75,584.43,231.05,6.0,3.79,140.0,100670.0
1990-07-29 05:00:00+00:00,26.64,76.65,773.45,617.51,193.85,-0.75,4.14,134.0,100630.0
1990-07-29 06:00:00+00:00,26.51,76.65,670.55,553.67,189.8,3.65,4.48,130.0,100590.0
1990-07-29 07:00:00+00:00,26.07,79.15,502.2,466.78,151.4,-4.45,4.97,128.0,100580.0
1990-07-29 08:00:00+00:00,25.48,81.75,317.65,304.05,136.35,-3.65,5.24,126.0,100530.0
1990-07-29 09:00:00+00:00,25.46,81.75,154.55,178.53,80.8,-0.35,5.31,125.0,100550.0
1990-07-29 10:00:00+00:00,24.34,87.2,44.85,79.49,27.8,3.85,4.83,128.0,100530.0
1990-07-29 11:00:00+00:00,24.62,90.1,0.05,0.0,0.05,-3.85,4.97,126.0,100530.0
1990-07-29 12:00:00+00:00,24.67,87.25,0.0,0.0,0.0,-8.9,4.76,130.0,100560.0
1990-07-29 13:00:00+00:00,24.84,87.25,0.0,0.0,0.0,0.35,4.62,132.0,100600.0
1990-07-29 14:00:00+00:00,24.4,93.1,0.0,0.0,0.0,2.9,4.62,137.0,100620.0
1990-07-29 15:00:00+00:00,24.46,96.2,0.0,0.0,0.0,5.0,4.69,139.0,100630.0
1990-07-29 16:00:00+00:00,24.65,93.15,0.0,0.0,0.0,7.7,4.9,143.0,100570.0
1990-07-29 17:00:00+00:00,24.49,99.4,0.0,0.0,0.0,18.55,4.21,144.0,100520.0
1990-07-29 18:00:00+00:00,24.61,99.4,0.0,0.0,0.0,1.7,3.59,147.0,100490.0
1990-07-29 19:00:00+00:00,24.75,96.2,0.0,0.0,0.0,7.5,3.03,151.0,100520.0
1990-07-29 20:00:00+00:00,24.56,99.4,0.0,0.0,0.0,0.55,2.97,150.0,100500.0
1990-07-29 21:00:00+00:00,24.66,96.2,0.0,0.0,0.0,1.35,3.03,152.0,100500.0
1990-07-29 22:00:00+00:00,25.38,93.15,87.85,78.7,75.35,-1.7,2.14,178.0,100520.0
1990-07-29 23:00:00+00:00,25.62,93.15,180.65,121.2,137.1,-0.15,2.34,203.0,100630.0
1990-07-30 00:00:00+00:00,25.53,93.15,204.05,59.57,171.5,-3.25,2.07,201.0,100590.0
1990-07-30 01:00:00+00:00,25.22,93.15,267.5,77.11,212.7,430.7,2.62,170.0,100570.0
1990-07-30 02:00:00+00:00,25.58,93.15,388.0,98.79,305.1,2.7,3.59,155.0,100490.0
1990-07-30 03:00:00+00:00,26.01,90.2,495.1,139.0,366.8,-5.2,3.52,166.0,100530.0
1990-07-30 04:00:00+00:00,26.51,87.35,701.3,401.15,317.6,10.8,3.1,167.0,100530.0
1990-07-30 05:00:00+00:00,27.74,79.4,687.25,445.45,269.7,-1.35,3.31,159.0,100530.0
1990-07-30 06:00:00+00:00,27.93,79.4,390.7,223.32,197.1,3.65,3.45,156.0,100520.0
1990-07-30 07:00:00+00:00,27.53,81.95,302.75,178.6,168.8,-1.7,3.03,151.0,100450.0
1990-07-30 08:00:00+00:00,27.25,81.95,102.0,5.3,98.85,-9.65,2.28,130.0,100450.0
1990-07-30 09:00:00+00:00,27.37,81.95,35.15,0.0,35.15,3.05,2.62,141.0,100440.0
1990-07-30 10:00:00+00:00,24.62,99.4,15.45,7.31,13.9,-3.05,1.45,204.0,100470.0
1990-07-30 11:00:00+00:00,24.71,96.2,0.0,0.0,0.0,-5.4,0.9,280.0,100510.0
1990-07-30 12:00:00+00:00,24.52,96.2,0.0,0.0,0.0,-6.95,0.76,36.0,100530.0
1990-07-30 13:00:00+00:00,24.59,96.2,0.0,0.0,0.0,1.15,1.79,90.0,100600.0
1990-07-30 14:00:00+00:00,24.09,99.4,0.0,0.0,0.0,1.15,2.69,114.0,100600.0
1990-07-30 15:00:00+00:00,24.29,99.4,0.0,0.0,0.0,5.4,3.1,127.0,100640.0
1990-07-30 16:00:00+00:00,24.36,99.4,0.0,0.0,0.0,10.05,3.31,149.0,100600.0
1990-07-30 17:00:00+00:00,24.26,96.2,0.0,0.0,0.0,4.25,3.24,174.0,100600.0
1990-07-30 18:00:00+00:00,24.24,96.2,0.0,0.0,0.0,-2.7,2.55,199.0,100570.0
1990-07-30 19:00:00+00:00,24.24,96.2,0.0,0.0,0.0,-7.15,2.48,220.0,100570.0
1990-07-30 20:00:00+00:00,24.0,99.4,0.0,0.0,0.0,2.3,2.0,182.0,100610.0
1990-07-30 21:00:00+00:00,23.75,96.2,0.0,0.0,0.0,2.1,2.48,153.0,100680.0
1990-07-30 22:00:00+00:00,24.64,96.2,18.4,0.0,18.4,0.35,0.9,152.0,100680.0
1990-07-30 23:00:00+00:00,24.41,96.2,60.3,22.1,52.4,-3.05,0.21,123.0,100690.0
1990-07-31 00:00:00+00:00,24.02,99.4,144.65,13.03,137.55,-0.95,0.76,34.0,100720.0
1990-07-31 01:00:00+00:00,23.81,96.2,271.9,84.25,212.15,434.6,1.66,42.0,100680.0
1990-07-31 02:00:00+00:00,25.08,90.15,345.2,53.29,300.55,-3.65,2.34,78.0,100670.0
1990-07-31 03:00:00+00:00,25.82,87.3,469.7,161.76,320.6,-1.35,2.48,92.0,100670.0
1990-07-31 04:00:00+00:00,26.23,87.35,491.25,181.1,318.25,3.85,2.9,107.0,100670.0
1990-07-31 05:00:00+00:00,26.87,84.6,477.75,169.75,318.85,-0.75,3.52,120.0,100630.0
1990-07-31 06:00:00+00:00,27.11,84.6,507.9,289.48,257.35,9.05,3.93,116.0,100550.0
1990-07-31 07:00:00+00:00,27.24,81.95,417.35,289.3,200.85,-10.8,4.76,116.0,100520.0
1990-07-31 08:00:00+00:00,26.62,90.25,217.75,147.48,130.35,-4.05,5.24,117.0,100500.0
1990-07-31 09:00:00+00:00,25.96,90.2,130.4,106.75,86.75,-3.05,4.34,114.0,100530.0
1990-07-31 10:00:00+00:00,25.27,93.15,30.9,36.0,23.35,7.7,3.72,118.0,100490.0
1990-07-31 11:00:00+00:00,25.23,93.15,0.0,0.0,0.0,-1.5,3.86,111.0,100550.0
1990-07-31 12:00:00+00:00,25.59,93.15,0.0,0.0,0.0,6.0,3.31,122.0,100620.0
1990-07-31 13:00:00+00:00,25.82,93.2,0.0,0.0,0.0,-6.15,3.17,118.0,100650.0
1990-07-31 14:00:00+00:00,25.76,93.2,0.0,0.0,0.0,-0.95,2.62,116.0,100690.0
1990-07-31 15:00:00+00:00,25.68,93.2,0.0,0.0,0.0,-3.85,2.69,108.0,100670.0
1990-07-31 16:00:00+00:00,24.46,97.16,0.0,0.0,0.0,7.64,3.15,104.0,100670.0
1990-07-31 17:00:00+00:00,24.67,95.85,0.0,0.0,0.0,10.14,3.05,98.0,100630.0
1990-07-31 18:00:00+00:00,24.89,94.53,0.0,0.0,0.0,12.64,2.95,84.0,100580.0
1990-07-31 19:00:00+00:00,25.1,93.21,0.0,0.0,0.0,15.13,2.86,74.0,100580.0
1990-07-31 20:00:00+00:00,25.32,91.89,0.0,0.0,0.0,17.63,2.76,71.0,100570.0
1990-07-31 21:00:00+00:00,25.54,90.57,0.0,0.0,0.0,20.13,2.66,69.0,100580.0
1990-07-31 22:00:00+00:00,25.75,89.25,129.5,364.03,73.3,22.62,2.57,72.0,100600.0
1990-07-31 23:00:00+00:00,25.97,87.93,291.85,489.53,117.85,25.12,2.47,78.0,100540.0
1990-08-01 00:00:00+00:00,26.18,86.62,178.9,39.32,157.55,27.62,2.37,256.0,100570.0
1990-08-01 01:00:00+00:00,26.4,85.3,232.85,8.55,226.8,30.11,2.28,251.0,100620.0
1990-08-01 02:00:00+00:00,26.61,83.98,364.3,111.84,270.75,32.61,2.18,248.0,100610.0
1990-08-01 03:00:00+00:00,26.83,82.66,405.15,124.18,290.85,35.11,2.08,252.0,100600.0
1990-08-01 04:00:00+00:00,27.04,81.34,393.95,159.54,241.75,37.6,1.99,233.0,100600.0
1990-08-01 05:00:00+00:00,27.26,80.02,371.95,155.77,226.35,40.1,1.89,206.0,100590.0
1990-08-01 06:00:00+00:00,27.48,78.7,342.45,102.43,253.95,42.6,1.79,206.0,100560.0
1990-08-01 07:00:00+00:00,27.69,77.39,223.8,50.42,186.15,45.1,1.7,204.0,100560.0
1990-08-01 08:00:00+00:00,27.48,79.35,131.95,35.47,111.0,-2.5,2.07,201.0,100540.0
1990-08-01 09:00:00+00:00,27.32,81.95,105.6,48.69,85.8,0.15,2.0,202.0,100500.0
1990-08-01 10:00:00+00:00,26.76,84.6,28.85,21.72,24.35,-4.8,1.93,202.0,100560.0
1990-08-01 11:00:00+00:00,26.71,84.6,0.0,0.0,0.0,-1.5,1.66,193.0,100570.0
1990-08-01 12:00:00+00:00,26.64,84.6,0.0,0.0,0.0,2.5,1.45,199.0,100610.0
1990-08-01 13:00:00+00:00,26.59,84.6,0.0,0.0,0.0,2.1,0.62,231.0,100650.0
1990-08-01 14:00:00+00:00,26.07,87.35,0.0,0.0,0.0,-1.15,0.48,354.0,100630.0
1990-08-01 15:00:00+00:00,26.02,87.35,0.0,0.0,0.0,-7.9,0.34,32.0,100670.0
1990-08-01 16:00:00+00:00,26.22,87.35,0.0,0.0,0.0,5.4,0.41,53.0,100690.0
1990-08-01 17:00:00+00:00,25.9,90.2,0.0,0.0,0.0,4.25,0.28,69.0,100700.0
1990-08-01 18:00:00+00:00,25.68,90.2,0.0,0.0,0.0,-4.8,0.34,59.0,100700.0
1990-08-01 19:00:00+00:00,25.65,87.3,0.0,0.0,0.0,1.15,0.55,39.0,100700.0
1990-08-01 20:00:00+00:00,25.38,90.2,0.0,0.0,0.0,-0.15,0.69,25.0,100710.0
1990-08-01 21:00:00+00:00,25.56,84.5,0.0,0.0,0.0,-11.2,0.97,12.0,100720.0
1990-08-01 22:00:00+00:00,25.58,79.15,105.4,169.26,79.65,-0.35,1.86,2.0,100770.0
1990-08-01 23:00:00+00:00,25.63,76.6,261.65,308.51,152.6,-0.95,2.76,13.0,100740.0
1990-08-02 00:00:00+00:00,25.92,74.1,388.8,369.7,188.7,-0.15,3.45,18.0,100790.0
1990-08-02 01:00:00+00:00,25.89,74.1,475.5,345.66,231.4,411.55,3.66,18.0,100770.0
1990-08-02 02:00:00+00:00,26.17,69.4,419.5,198.84,253.45,3.25,3.79,20.0,100760.0
1990-08-02 03:00:00+00:00,25.99,74.1,558.9,358.26,229.6,0.95,3.79,19.0,100800.0
1990-08-02 04:00:00+00:00,26.06,69.4,511.8,217.13,304.95,0.35,3.52,15.0,100800.0
1990-08-02 05:00:00+00:00,25.91,74.1,424.0,100.18,330.5,3.45,3.45,19.0,100780.0
1990-08-02 06:00:00+00:00,26.06,71.75,250.9,34.96,220.75,-0.15,3.52,25.0,100720.0
1990-08-02 07:00:00+00:00,25.89,74.1,197.8,36.18,170.85,0.15,3.52,16.0,100690.0
1990-08-02 08:00:00+00:00,25.39,76.5,135.7,26.25,120.25,-1.5,3.52,4.0,100680.0
1990-08-02 09:00:00+00:00,25.33,76.5,79.55,19.91,71.5,1.35,4.21,10.0,100610.0
1990-08-02 10:00:00+00:00,24.55,79.05,13.25,0.0,13.25,-3.45,3.79,2.0,100620.0
1990-08-02 11:00:00+00:00,24.41,81.65,0.0,0.0,0.0,3.05,3.52,357.0,100650.0
1990-08-02 12:00:00+00:00,24.17,81.65,0.0,0.0,0.0,-3.05,3.24,359.0,100710.0
1990-08-02 13:00:00+00:00,23.92,84.35,0.0,0.0,0.0,3.85,3.24,8.0,100690.0
1990-08-02 14:00:00+00:00,23.57,87.15,0.0,0.0,0.0,-2.1,3.1,13.0,100680.0
1990-08-02 15:00:00+00:00,23.52,87.15,0.0,0.0,0.0,-5.0,2.62,15.0,100690.0
1990-08-02 16:00:00+00:00,23.53,87.15,0.0,0.0,0.0,1.9,2.21,23.0,100670.0
1990-08-02 17:00:00+00:00,23.13,87.1,0.0,0.0,0.0,3.45,1.86,48.0,100640.0
1990-08-02 18:00:00+00:00,22.73,90.05,0.0,0.0,0.0,1.15,1.86,74.0,100620.0
1990-08-02 19:00:00+00:00,22.28,87.05,0.0,0.0,0.0,2.9,2.41,51.0,100590.0
1990-08-02 20:00:00+00:00,21.77,93.0,0.0,0.0,0.0,-0.55,2.9,29.0,100540.0
1990-08-02 21:00:00+00:00,22.12,93.05,0.0,0.0,0.0,-5.4,2.76,27.0,100520.0
1990-08-02 22:00:00+00:00,22.14,93.05,30.35,0.0,30.35,4.6,3.1,22.0,100620.0
1990-08-02 23:00:00+00:00,22.17,93.05,119.95,26.32,110.7,-2.9,3.17,7.0,100580.0
1990-08-03 00:00:00+00:00,22.46,93.05,250.25,131.14,179.5,-2.7,3.86,359.0,100550.0
1990-08-03 01:00:00+00:00,23.04,87.1,260.05,147.31,156.25,408.65,4.34,2.0,100490.0
1990-08-03 02:00:00+00:00,24.34,81.65,416.35,216.75,235.65,14.3,3.45,13.0,100460.0
1990-08-03 03:00:00+00:00,24.79,79.05,468.75,229.4,258.2,-8.7,2.62,20.0,100440.0
1990-08-03 04:00:00+00:00,24.94,79.05,522.05,237.36,296.25,5.2,1.72,19.0,100410.0
1990-08-03 05:00:00+00:00,25.95,74.1,632.3,425.43,235.85,0.55,0.69,46.0,100370.0
1990-08-03 06:00:00+00:00,26.05,71.75,559.8,415.0,202.55,-1.15,0.34,143.0,100350.0
1990-08-03 07:00:00+00:00,25.85,74.1,421.05,334.02,172.85,-5.4,0.9,207.0,100340.0
