time(UTC),temp_air,relative_humidity,ghi,dni,dhi,IR(h),wind_speed,wind_direction,pressure
1990-07-20 14:00:00+00:00,28.47,76.95,0.0,0.0,0.0,419.2,1.38,175.0,98830.0
1990-07-20 15:00:00+00:00,27.56,81.95,0.0,0.0,0.0,416.3,1.45,181.0,98850.0
1990-07-20 16:00:00+00:00,26.92,81.9,0.0,0.0,0.0,414.75,1.45,186.0,98830.0
1990-07-20 17:00:00+00:00,26.32,87.3,0.0,0.0,0.0,409.3,1.52,188.0,98810.0
1990-07-20 18:00:00+00:00,25.83,87.3,0.0,0.0,0.0,404.85,1.59,189.0,98790.0
1990-07-20 19:00:00+00:00,25.97,81.8,0.0,0.0,0.0,398.85,1.38,184.0,98780.0
1990-07-20 20:00:00+00:00,25.6,81.75,0.0,0.0,0.0,396.75,1.45,192.0,98810.0
1990-07-20 21:00:00+00:00,25.07,84.4,0.0,0.0,0.0,395.0,1.59,196.0,98840.0
1990-07-20 22:00:00+00:00,24.98,84.4,155.0,723.67,60.2,392.45,1.59,198.0,98900.0
1990-07-20 23:00:00+00:00,27.83,81.95,353.1,749.93,95.0,393.05,1.38,205.0,98950.0
1990-07-21 00:00:00+00:00,30.23,70.0,553.2,796.47,119.75,398.65,1.72,213.0,99000.0
1990-07-21 01:00:00+00:00,31.36,63.7,730.45,826.8,135.05,406.9,2.41,218.0,99000.0
1990-07-21 02:00:00+00:00,32.2,57.95,860.05,831.58,146.2,410.85,2.97,227.0,99010.0
1990-07-21 03:00:00+00:00,32.9,56.2,924.5,815.6,149.95,416.85,3.1,234.0,99000.0
1990-07-21 04:00:00+00:00,33.42,54.5,867.25,710.87,165.15,422.85,3.17,238.0,98950.0
1990-07-21 05:00:00+00:00,33.58,52.85,798.7,638.8,179.2,428.85,3.1,242.0,98910.0
1990-07-21 06:00:00+00:00,33.74,52.85,683.55,600.97,144.3,433.7,3.03,243.0,98860.0
1990-07-21 07:00:00+00:00,34.14,51.3,564.1,561.22,129.1,432.9,2.9,240.0,98800.0
1990-07-21 08:00:00+00:00,33.85,54.6,416.8,513.37,102.85,430.6,2.55,242.0,98760.0
1990-07-21 09:00:00+00:00,33.38,58.15,205.8,323.03,70.85,428.3,2.0,243.0,98750.0
1990-07-21 10:00:00+00:00,32.04,72.65,49.3,117.16,25.05,427.9,1.24,240.0,98720.0
1990-07-21 11:00:00+00:00,31.06,72.5,0.0,0.0,0.0,419.95,0.97,233.0,98770.0
1990-07-21 12:00:00+00:00,30.68,67.85,0.0,0.0,0.0,417.05,0.9,215.0,98860.0
1990-07-21 13:00:00+00:00,29.96,70.0,0.0,0.0,0.0,417.05,0.97,198.0,98930.0
1990-07-21 14:00:00+00:00,28.68,76.95,0.0,0.0,0.0,411.25,1.17,189.0,98970.0
1990-07-21 15:00:00+00:00,27.7,79.35,0.0,0.0,0.0,406.6,1.17,191.0,98980.0
1990-07-21 16:00:00+00:00,27.03,81.9,0.0,0.0,0.0,402.75,1.17,196.0,98930.0
1990-07-21 17:00:00+00:00,26.37,81.85,0.0,0.0,0.0,400.2,1.24,198.0,98930.0
1990-07-21 18:00:00+00:00,25.74,87.3,0.0,0.0,0.0,397.9,1.31,200.0,98930.0
1990-07-21 19:00:00+00:00,26.32,81.8,0.0,0.0,0.0,401.55,1.31,202.0,98880.0
1990-07-21 20:00:00+00:00,25.77,84.45,0.0,0.0,0.0,399.65,1.38,199.0,98880.0
1990-07-21 21:00:00+00:00,25.39,84.45,0.0,0.0,0.0,397.5,1.38,197.0,98920.0
1990-07-21 22:00:00+00:00,25.33,87.25,149.95,697.59,59.8,396.55,1.31,197.0,98930.0
1990-07-21 23:00:00+00:00,27.9,82.05,350.9,745.32,95.5,399.25,0.97,208.0,98980.0
1990-07-22 00:00:00+00:00,30.61,70.1,553.95,803.06,117.9,401.75,1.31,223.0,98970.0
1990-07-22 01:00:00+00:00,31.73,63.8,730.1,828.35,134.4,408.45,1.86,237.0,98990.0
1990-07-22 02:00:00+00:00,32.54,58.05,854.2,820.15,150.8,414.55,2.48,244.0,99000.0
1990-07-22 03:00:00+00:00,33.19,56.3,867.05,752.91,152.5,420.35,2.62,248.0,98980.0
1990-07-22 04:00:00+00:00,33.69,54.6,834.9,646.28,196.95,424.8,2.48,249.0,98940.0
1990-07-22 05:00:00+00:00,34.02,52.95,726.45,564.14,179.65,433.3,2.41,247.0,98880.0
1990-07-22 06:00:00+00:00,34.17,52.95,695.25,626.51,133.45,433.9,2.28,244.0,98840.0
1990-07-22 07:00:00+00:00,34.37,52.95,517.0,482.83,143.1,436.4,2.21,246.0,98770.0
1990-07-22 08:00:00+00:00,34.08,52.95,403.75,479.65,110.85,436.6,2.0,245.0,98720.0
1990-07-22 09:00:00+00:00,33.7,56.4,194.55,277.34,79.0,429.05,1.66,247.0,98720.0
1990-07-22 10:00:00+00:00,32.24,77.4,46.5,107.01,24.5,430.0,0.9,245.0,98720.0
1990-07-22 11:00:00+00:00,31.78,70.3,0.0,0.0,0.0,427.3,0.76,228.0,98750.0
1990-07-22 12:00:00+00:00,31.86,61.75,0.0,0.0,0.0,418.6,0.62,205.0,98790.0
1990-07-22 13:00:00+00:00,31.18,63.7,0.0,0.0,0.0,412.6,0.69,170.0,98850.0
1990-07-22 14:00:00+00:00,30.06,70.0,0.0,0.0,0.0,410.65,0.9,148.0,98880.0
1990-07-22 15:00:00+00:00,29.25,74.55,0.0,0.0,0.0,410.65,0.97,142.0,98890.0
1990-07-22 16:00:00+00:00,28.58,76.95,0.0,0.0,0.0,405.45,0.9,141.0,98860.0
1990-07-22 17:00:00+00:00,28.01,79.4,0.0,0.0,0.0,405.65,0.83,141.0,98830.0
1990-07-22 18:00:00+00:00,27.52,81.95,0.0,0.0,0.0,404.65,0.62,143.0,98790.0
1990-07-22 19:00:00+00:00,27.61,81.95,0.0,0.0,0.0,403.3,0.69,169.0,98760.0
1990-07-22 20:00:00+00:00,27.11,84.6,0.0,0.0,0.0,402.75,0.0,0.0,98760.0
1990-07-22 21:00:00+00:00,26.67,87.35,0.0,0.0,0.0,401.75,0.0,0.0,98800.0
1990-07-22 22:00:00+00:00,26.59,87.35,152.35,730.89,59.2,398.65,0.76,188.0,98840.0
1990-07-22 23:00:00+00:00,28.02,90.35,353.45,764.14,92.75,400.2,0.48,207.0,98860.0
1990-07-23 00:00:00+00:00,31.24,67.95,555.3,810.16,116.4,404.65,0.83,229.0,98900.0
1990-07-23 01:00:00+00:00,32.54,60.0,730.05,829.7,134.2,412.3,1.1,239.0,98890.0
1990-07-23 02:00:00+00:00,33.57,56.4,830.15,804.8,140.55,419.55,1.45,246.0,98920.0
1990-07-23 03:00:00+00:00,34.23,54.7,828.2,665.49,197.05,429.05,1.86,251.0,98900.0
1990-07-23 04:00:00+00:00,34.5,53.1,843.15,658.51,193.5,431.55,1.93,254.0,98890.0
1990-07-23 05:00:00+00:00,34.79,53.1,828.75,691.44,158.95,434.45,1.86,254.0,98820.0
1990-07-23 06:00:00+00:00,35.0,53.1,545.55,447.45,144.6,434.85,1.72,254.0,98780.0
1990-07-23 07:00:00+00:00,34.6,51.4,527.65,505.8,136.35,451.7,1.52,245.0,98710.0
1990-07-23 08:00:00+00:00,34.68,53.1,369.95,419.07,114.45,442.6,1.31,247.0,98670.0
1990-07-23 09:00:00+00:00,34.28,56.55,175.5,259.37,67.75,436.6,0.97,252.0,98660.0
1990-07-23 10:00:00+00:00,33.41,64.1,45.45,111.95,22.6,433.1,0.34,238.0,98680.0
1990-07-23 11:00:00+00:00,32.92,61.95,0.0,0.0,0.0,429.25,0.14,161.0,98720.0
1990-07-23 12:00:00+00:00,32.16,63.9,0.0,0.0,0.0,421.9,0.62,116.0,98750.0
1990-07-23 13:00:00+00:00,30.47,72.4,0.0,0.0,0.0,417.45,1.03,111.0,98800.0
1990-07-23 14:00:00+00:00,29.37,79.55,0.0,0.0,0.0,412.6,1.1,110.0,98820.0
1990-07-23 15:00:00+00:00,29.08,79.55,0.0,0.0,0.0,411.65,1.03,109.0,98830.0
1990-07-23 16:00:00+00:00,28.94,79.55,0.0,0.0,0.0,410.85,0.97,107.0,98840.0
1990-07-23 17:00:00+00:00,28.41,82.1,0.0,0.0,0.0,408.15,0.83,112.0,98830.0
1990-07-23 18:00:00+00:00,27.91,84.7,0.0,0.0,0.0,406.2,0.69,116.0,98810.0
1990-07-23 19:00:00+00:00,28.37,84.7,0.0,0.0,0.0,405.65,0.48,152.0,98800.0
1990-07-23 20:00:00+00:00,27.81,87.45,0.0,0.0,0.0,404.85,0.62,159.0,98810.0
1990-07-23 21:00:00+00:00,27.25,90.25,0.0,0.0,0.0,403.9,0.69,162.0,98850.0
1990-07-23 22:00:00+00:00,26.88,90.25,151.6,735.76,59.15,400.0,0.69,166.0,98870.0
1990-07-23 23:00:00+00:00,28.38,87.55,351.45,757.39,94.2,400.8,0.41,180.0,98900.0
1990-07-24 00:00:00+00:00,31.55,70.3,552.5,806.11,116.8,406.6,0.55,206.0,98900.0
1990-07-24 01:00:00+00:00,32.87,64.0,719.45,815.24,134.8,414.25,0.55,234.0,98930.0
1990-07-24 02:00:00+00:00,33.99,56.55,859.5,836.4,143.5,423.45,0.62,257.0,98930.0
1990-07-24 03:00:00+00:00,35.04,53.1,898.15,767.46,170.8,428.65,1.03,269.0,98930.0
1990-07-24 04:00:00+00:00,35.68,49.85,919.0,774.63,155.25,437.75,1.1,273.0,98900.0
1990-07-24 05:00:00+00:00,36.01,46.85,818.75,661.6,178.25,441.05,0.9,284.0,98850.0
1990-07-24 06:00:00+00:00,36.21,46.85,691.0,598.05,155.5,450.55,0.76,309.0,98810.0
1990-07-24 07:00:00+00:00,36.11,45.3,528.15,492.82,147.3,442.8,0.69,0.0,98760.0
1990-07-24 08:00:00+00:00,35.85,48.25,391.4,476.95,101.1,437.55,0.9,38.0,98730.0
1990-07-24 09:00:00+00:00,35.32,53.1,186.55,271.27,74.2,439.3,1.17,70.0,98720.0
1990-07-24 10:00:00+00:00,33.71,70.6,42.2,101.46,21.65,441.45,1.1,90.0,98760.0
1990-07-24 11:00:00+00:00,32.25,75.0,0.0,0.0,0.0,433.5,1.24,96.0,98770.0
1990-07-24 12:00:00+00:00,31.05,74.85,0.0,0.0,0.0,429.05,1.17,102.0,98810.0
1990-07-24 13:00:00+00:00,30.55,74.8,0.0,0.0,0.0,414.75,1.03,112.0,98860.0
1990-07-24 14:00:00+00:00,29.73,79.6,0.0,0.0,0.0,411.25,1.03,110.0,98900.0
1990-07-24 15:00:00+00:00,28.57,84.75,0.0,0.0,0.0,409.7,1.17,104.0,98900.0
1990-07-24 16:00:00+00:00,27.64,87.45,0.0,0.0,0.0,408.15,1.24,104.0,98900.0
1990-07-24 17:00:00+00:00,27.14,90.25,0.0,0.0,0.0,406.8,1.24,109.0,98870.0
1990-07-24 18:00:00+00:00,26.86,93.2,0.0,0.0,0.0,405.25,1.17,113.0,98850.0
1990-07-24 19:00:00+00:00,27.42,87.45,0.0,0.0,0.0,405.65,1.1,113.0,98810.0
1990-07-24 20:00:00+00:00,27.64,87.45,0.0,0.0,0.0,404.3,0.97,119.0,98850.0
1990-07-24 21:00:00+00:00,27.42,87.45,0.0,0.0,0.0,403.3,0.9,125.0,98900.0
1990-07-24 22:00:00+00:00,27.14,90.25,145.1,702.49,58.1,402.9,0.83,132.0,98910.0
1990-07-24 23:00:00+00:00,28.4,90.35,341.85,723.53,97.2,405.05,0.55,129.0,98940.0
1990-07-25 00:00:00+00:00,31.11,74.85,511.2,728.8,118.2,412.2,0.41,128.0,98960.0
1990-07-25 01:00:00+00:00,32.49,66.1,717.95,809.76,138.05,422.2,0.21,160.0,98950.0
1990-07-25 02:00:00+00:00,33.82,62.15,828.55,791.07,152.0,427.9,0.34,225.0,98960.0
1990-07-25 03:00:00+00:00,34.82,58.5,890.25,771.55,159.55,436.2,0.41,252.0,98910.0
1990-07-25 04:00:00+00:00,35.65,54.95,794.6,617.86,185.8,439.9,0.55,275.0,98850.0
1990-07-25 05:00:00+00:00,36.04,51.65,771.75,595.26,195.85,451.9,0.62,294.0,98800.0
1990-07-25 06:00:00+00:00,36.4,50.0,690.0,613.12,141.45,447.85,0.62,305.0,98740.0
1990-07-25 07:00:00+00:00,36.6,46.95,536.05,542.15,117.55,447.45,0.41,316.0,98700.0
1990-07-25 08:00:00+00:00,36.41,46.85,337.05,384.81,103.25,451.9,0.48,324.0,98680.0
1990-07-25 09:00:00+00:00,36.02,46.85,185.7,258.96,78.8,445.9,0.21,81.0,98700.0
1990-07-25 10:00:00+00:00,34.76,56.65,44.0,100.04,23.9,438.75,0.76,148.0,98690.0
1990-07-25 11:00:00+00:00,32.72,75.1,0.0,0.0,0.0,434.1,1.03,135.0,98720.0
1990-07-25 12:00:00+00:00,31.14,77.3,0.0,0.0,0.0,431.55,1.17,138.0,98750.0
1990-07-25 13:00:00+00:00,30.42,77.2,0.0,0.0,0.0,428.45,1.17,147.0,98790.0
1990-07-25 14:00:00+00:00,29.86,82.2,0.0,0.0,0.0,426.9,1.1,155.0,98840.0
1990-07-25 15:00:00+00:00,29.3,84.8,0.0,0.0,0.0,422.3,1.1,158.0,98830.0
1990-07-25 16:00:00+00:00,29.09,84.8,0.0,0.0,0.0,418.6,1.03,154.0,98810.0
1990-07-25 17:00:00+00:00,28.72,87.55,0.0,0.0,0.0,417.25,0.97,147.0,98780.0
1990-07-25 18:00:00+00:00,28.41,87.55,0.0,0.0,0.0,414.75,0.97,143.0,98780.0
1990-07-25 19:00:00+00:00,28.53,84.75,0.0,0.0,0.0,415.7,0.97,153.0,98750.0
1990-07-25 20:00:00+00:00,28.15,87.5,0.0,0.0,0.0,412.8,0.97,154.0,98760.0
1990-07-25 21:00:00+00:00,27.7,90.3,0.0,0.0,0.0,408.15,0.97,159.0,98800.0
1990-07-25 22:00:00+00:00,27.56,90.3,139.45,645.76,60.65,408.9,0.9,156.0,98830.0
1990-07-25 23:00:00+00:00,29.02,87.55,329.5,689.54,97.4,412.2,0.55,159.0,98870.0
1990-07-26 00:00:00+00:00,31.63,70.3,510.9,693.42,137.85,416.65,0.55,199.0,98850.0
1990-07-26 01:00:00+00:00,32.9,64.0,677.25,731.48,154.15,424.5,1.03,231.0,98850.0
1990-07-26 02:00:00+00:00,33.78,60.2,830.4,790.95,154.6,432.55,1.45,243.0,98820.0
1990-07-26 03:00:00+00:00,34.64,56.65,882.05,771.91,151.55,436.6,1.52,250.0,98780.0
1990-07-26 04:00:00+00:00,35.19,54.85,878.2,697.48,191.4,441.25,1.45,259.0,98720.0
1990-07-26 05:00:00+00:00,35.67,53.2,775.25,634.57,161.75,449.35,1.24,266.0,98650.0
1990-07-26 06:00:00+00:00,35.88,51.5,651.55,568.51,143.35,446.65,1.24,270.0,98600.0
1990-07-26 07:00:00+00:00,35.83,53.2,504.65,497.28,121.25,455.95,1.1,279.0,98560.0
1990-07-26 08:00:00+00:00,35.8,53.2,357.35,389.59,121.1,447.65,1.03,287.0,98520.0
1990-07-26 09:00:00+00:00,34.91,53.1,167.5,250.38,64.5,442.6,0.55,245.0,98530.0
1990-07-26 10:00:00+00:00,33.63,72.9,38.8,89.11,21.05,442.2,0.76,181.0,98570.0
1990-07-26 11:00:00+00:00,32.28,75.0,0.0,0.0,0.0,433.1,1.1,168.0,98610.0
1990-07-26 12:00:00+00:00,31.55,72.6,0.0,0.0,0.0,433.7,0.97,151.0,98680.0
1990-07-26 13:00:00+00:00,30.75,77.2,0.0,0.0,0.0,428.85,1.03,150.0,98720.0
1990-07-26 14:00:00+00:00,29.7,82.2,0.0,0.0,0.0,430.0,1.24,171.0,98760.0
1990-07-26 15:00:00+00:00,29.16,84.8,0.0,0.0,0.0,425.0,1.17,179.0,98740.0
1990-07-26 16:00:00+00:00,28.47,84.75,0.0,0.0,0.0,422.3,1.24,182.0,98720.0
1990-07-26 17:00:00+00:00,27.74,90.3,0.0,0.0,0.0,419.55,1.38,192.0,98680.0
1990-07-26 18:00:00+00:00,27.34,90.25,0.0,0.0,0.0,414.75,1.31,203.0,98680.0
1990-07-26 19:00:00+00:00,27.57,84.65,0.0,0.0,0.0,413.0,1.24,196.0,98690.0
1990-07-26 20:00:00+00:00,27.14,87.4,0.0,0.0,0.0,414.15,1.31,194.0,98690.0
1990-07-26 21:00:00+00:00,26.58,87.35,0.0,0.0,0.0,411.65,1.45,202.0,98720.0
1990-07-26 22:00:00+00:00,26.61,90.25,141.25,681.79,59.3,412.6,1.38,209.0,98760.0
1990-07-26 23:00:00+00:00,29.23,82.15,327.45,681.8,99.0,409.5,1.17,217.0,98800.0
1990-07-27 00:00:00+00:00,31.33,67.95,525.9,752.81,121.85,416.85,1.45,232.0,98800.0
1990-07-27 01:00:00+00:00,32.45,61.95,700.6,778.47,144.7,422.2,1.93,244.0,98780.0
1990-07-27 02:00:00+00:00,33.43,58.3,802.3,764.5,149.75,429.65,2.28,254.0,98780.0
1990-07-27 03:00:00+00:00,34.09,56.55,855.75,723.43,171.65,441.85,2.41,256.0,98760.0
1990-07-27 04:00:00+00:00,34.7,54.85,876.5,732.72,155.5,443.55,2.55,255.0,98720.0
1990-07-27 05:00:00+00:00,35.34,54.85,761.0,598.08,183.2,445.9,2.62,261.0,98700.0
1990-07-27 06:00:00+00:00,35.53,53.2,703.95,615.89,153.9,449.0,2.41,272.0,98630.0
1990-07-27 07:00:00+00:00,35.78,53.2,559.95,552.86,134.25,444.55,2.41,265.0,98570.0
1990-07-27 08:00:00+00:00,35.33,53.1,348.5,411.86,99.25,444.35,2.21,266.0,98550.0
1990-07-27 09:00:00+00:00,34.34,56.55,171.8,237.02,74.65,448.4,1.86,260.0,98590.0
1990-07-27 10:00:00+00:00,33.06,64.1,26.95,54.2,16.25,440.3,1.31,240.0,98620.0
1990-07-27 11:00:00+00:00,31.74,70.3,0.0,0.0,0.0,443.35,1.45,211.0,98700.0
1990-07-27 12:00:00+00:00,30.28,79.65,0.0,0.0,0.0,434.1,1.31,205.0,98730.0
1990-07-27 13:00:00+00:00,29.82,79.6,0.0,0.0,0.0,430.2,1.1,195.0,98790.0
1990-07-27 14:00:00+00:00,29.08,82.15,0.0,0.0,0.0,431.0,1.24,190.0,98790.0
1990-07-27 15:00:00+00:00,28.29,84.7,0.0,0.0,0.0,419.0,1.31,204.0,98780.0
1990-07-27 16:00:00+00:00,27.84,87.45,0.0,0.0,0.0,420.9,1.38,210.0,98800.0
1990-07-27 17:00:00+00:00,27.41,87.45,0.0,0.0,0.0,418.8,1.38,212.0,98760.0
1990-07-27 18:00:00+00:00,27.17,90.25,0.0,0.0,0.0,419.75,1.38,213.0,98760.0
1990-07-27 19:00:00+00:00,26.95,87.4,0.0,0.0,0.0,410.45,1.31,214.0,98780.0
1990-07-27 20:00:00+00:00,26.85,90.25,0.0,0.0,0.0,410.3,1.31,206.0,98790.0
1990-07-27 21:00:00+00:00,26.83,90.25,0.0,0.0,0.0,408.35,1.17,193.0,98790.0
1990-07-27 22:00:00+00:00,26.94,87.4,130.5,583.38,61.45,407.4,0.97,189.0,98810.0
1990-07-27 23:00:00+00:00,28.66,87.55,316.45,675.96,91.0,408.35,0.76,199.0,98840.0
1990-07-28 00:00:00+00:00,31.13,72.5,526.95,738.63,131.45,412.0,1.1,225.0,98810.0
1990-07-28 01:00:00+00:00,32.5,61.95,696.1,773.49,144.55,418.9,1.66,243.0,98830.0
1990-07-28 02:00:00+00:00,33.49,56.4,784.65,734.3,158.5,431.0,2.0,254.0,98830.0
1990-07-28 03:00:00+00:00,34.25,54.7,874.0,749.77,165.55,433.3,2.0,259.0,98840.0
1990-07-28 04:00:00+00:00,35.0,53.1,898.1,754.5,156.2,438.35,1.93,263.0,98800.0
1990-07-28 05:00:00+00:00,35.62,49.85,782.5,629.21,175.1,449.0,1.79,263.0,98720.0
1990-07-28 06:00:00+00:00,35.97,48.4,718.4,637.9,149.25,448.8,1.72,266.0,98680.0
1990-07-28 07:00:00+00:00,36.31,48.4,476.8,427.67,147.95,453.05,1.79,274.0,98630.0
1990-07-28 08:00:00+00:00,35.19,51.4,271.75,246.32,123.0,450.55,1.59,269.0,98580.0
1990-07-28 09:00:00+00:00,34.31,54.7,88.05,67.47,60.5,451.7,1.24,240.0,98670.0
1990-07-28 10:00:00+00:00,33.03,66.2,20.05,11.25,17.85,445.9,0.41,245.0,98680.0
1990-07-28 11:00:00+00:00,33.4,56.3,0.0,0.0,0.0,441.65,0.34,204.0,98720.0
1990-07-28 12:00:00+00:00,32.1,63.9,0.0,0.0,0.0,434.85,0.76,194.0,98730.0
1990-07-28 13:00:00+00:00,30.37,74.7,0.0,0.0,0.0,430.0,1.1,176.0,98790.0
1990-07-28 14:00:00+00:00,29.81,77.1,0.0,0.0,0.0,425.2,1.1,175.0,98810.0
1990-07-28 15:00:00+00:00,29.04,79.55,0.0,0.0,0.0,420.55,1.17,178.0,98800.0
1990-07-28 16:00:00+00:00,28.59,82.1,0.0,0.0,0.0,416.85,1.17,183.0,98810.0
1990-07-28 17:00:00+00:00,28.59,82.1,0.0,0.0,0.0,416.45,1.03,179.0,98790.0
1990-07-28 18:00:00+00:00,28.54,82.1,0.0,0.0,0.0,412.4,0.97,176.0,98790.0
1990-07-28 19:00:00+00:00,27.42,84.65,0.0,0.0,0.0,409.3,0.69,181.0,98800.0
1990-07-28 20:00:00+00:00,27.34,87.4,0.0,0.0,0.0,407.2,0.76,182.0,98780.0
1990-07-28 21:00:00+00:00,27.13,87.4,0.0,0.0,0.0,405.65,0.83,182.0,98810.0
1990-07-28 22:00:00+00:00,27.01,87.4,127.85,525.67,66.6,407.2,0.76,179.0,98860.0
1990-07-28 23:00:00+00:00,28.19,87.5,321.9,617.36,116.95,407.0,0.55,184.0,98900.0
1990-07-29 00:00:00+00:00,30.98,65.8,534.15,757.34,129.6,410.85,0.55,217.0,98910.0
1990-07-29 01:00:00+00:00,32.73,56.2,714.4,809.25,138.2,419.3,0.76,244.0,98930.0
1990-07-29 02:00:00+00:00,33.96,51.3,810.7,742.97,177.8,424.6,0.9,264.0,98930.0
1990-07-29 03:00:00+00:00,34.88,49.75,878.15,754.35,165.95,431.4,1.03,285.0,98910.0
1990-07-29 04:00:00+00:00,35.6,48.25,862.05,696.95,177.25,438.55,1.03,298.0,98850.0
1990-07-29 05:00:00+00:00,36.05,46.85,836.9,671.87,188.85,441.05,0.83,306.0,98810.0
1990-07-29 06:00:00+00:00,36.47,44.0,674.05,558.73,176.05,445.7,0.62,329.0,98760.0
1990-07-29 07:00:00+00:00,36.74,44.0,547.7,514.51,152.65,453.25,0.48,352.0,98690.0
1990-07-29 08:00:00+00:00,36.62,42.55,351.6,390.78,116.15,445.5,0.55,34.0,98640.0
1990-07-29 09:00:00+00:00,35.92,46.7,152.65,192.8,74.25,443.35,1.03,69.0,98630.0
1990-07-29 10:00:00+00:00,34.03,64.3,31.8,75.17,17.25,440.1,1.17,63.0,98660.0
1990-07-29 11:00:00+00:00,32.85,66.1,0.0,0.0,0.0,439.5,1.17,70.0,98710.0
1990-07-29 12:00:00+00:00,32.94,56.3,0.0,0.0,0.0,433.1,0.83,99.0,98730.0
1990-07-29 13:00:00+00:00,32.8,56.2,0.0,0.0,0.0,426.35,0.62,116.0,98790.0
1990-07-29 14:00:00+00:00,31.8,61.75,0.0,0.0,0.0,421.3,0.69,120.0,98800.0
1990-07-29 15:00:00+00:00,30.72,67.85,0.0,0.0,0.0,422.85,0.97,116.0,98800.0
1990-07-29 16:00:00+00:00,29.43,74.65,0.0,0.0,0.0,416.85,1.03,115.0,98800.0
1990-07-29 17:00:00+00:00,28.99,77.0,0.0,0.0,0.0,417.85,0.97,122.0,98780.0
1990-07-29 18:00:00+00:00,28.84,79.5,0.0,0.0,0.0,412.8,0.9,125.0,98780.0
1990-07-29 19:00:00+00:00,29.06,77.0,0.0,0.0,0.0,410.65,0.69,141.0,98760.0
1990-07-29 20:00:00+00:00,28.54,82.1,0.0,0.0,0.0,409.3,0.76,136.0,98790.0
1990-07-29 21:00:00+00:00,27.97,84.7,0.0,0.0,0.0,407.4,0.83,137.0,98800.0
1990-07-29 22:00:00+00:00,27.74,87.45,137.85,697.25,57.9,405.85,0.76,138.0,98840.0
1990-07-29 23:00:00+00:00,29.02,84.8,335.65,726.79,95.5,407.75,0.34,143.0,98870.0
1990-07-30 00:00:00+00:00,32.01,61.85,537.15,782.43,120.2,413.55,0.14,135.0,98880.0
1990-07-30 01:00:00+00:00,33.26,56.3,710.35,795.11,145.05,421.6,0.21,51.0,98890.0
1990-07-30 02:00:00+00:00,34.49,51.4,820.2,787.69,149.9,430.6,0.69,38.0,98880.0
1990-07-30 03:00:00+00:00,35.39,49.75,834.45,704.68,169.7,439.3,1.31,39.0,98880.0
1990-07-30 04:00:00+00:00,36.01,46.85,846.35,699.99,159.1,444.15,1.72,44.0,98840.0
1990-07-30 05:00:00+00:00,36.45,48.4,818.45,670.32,172.45,452.1,2.07,52.0,98790.0
1990-07-30 06:00:00+00:00,36.61,46.95,572.15,456.74,165.5,452.3,2.48,58.0,98730.0
1990-07-30 07:00:00+00:00,35.04,53.1,525.05,502.71,139.65,459.65,2.62,47.0,98670.0
1990-07-30 08:00:00+00:00,35.19,53.1,284.4,268.1,123.25,443.2,2.28,32.0,98620.0
1990-07-30 09:00:00+00:00,33.92,58.3,166.75,208.31,82.4,444.9,2.21,83.0,98630.0
1990-07-30 10:00:00+00:00,32.96,60.1,31.85,65.78,19.25,434.85,2.0,106.0,98630.0
1990-07-30 11:00:00+00:00,31.6,70.3,0.0,0.0,0.0,437.0,1.24,84.0,98690.0
1990-07-30 12:00:00+00:00,30.42,77.2,0.0,0.0,0.0,432.35,1.03,69.0,98740.0
1990-07-30 13:00:00+00:00,29.27,82.15,0.0,0.0,0.0,425.75,1.31,64.0,98770.0
1990-07-30 14:00:00+00:00,28.57,82.1,0.0,0.0,0.0,419.55,1.31,64.0,98790.0
1990-07-30 15:00:00+00:00,28.03,84.7,0.0,0.0,0.0,414.55,1.24,76.0,98830.0
1990-07-30 16:00:00+00:00,27.45,87.45,0.0,0.0,0.0,412.4,1.31,76.0,98860.0
1990-07-30 17:00:00+00:00,26.86,90.25,0.0,0.0,0.0,408.75,1.38,81.0,98860.0
1990-07-30 18:00:00+00:00,26.46,90.25,0.0,0.0,0.0,406.0,1.31,86.0,98850.0
1990-07-30 19:00:00+00:00,26.5,87.35,0.0,0.0,0.0,405.25,1.24,100.0,98800.0
1990-07-30 20:00:00+00:00,26.13,87.3,0.0,0.0,0.0,401.55,1.24,94.0,98780.0
1990-07-30 21:00:00+00:00,25.73,90.2,0.0,0.0,0.0,398.3,1.24,92.0,98810.0
1990-07-30 22:00:00+00:00,25.58,90.2,138.0,709.61,57.95,395.0,1.17,92.0,98810.0
1990-07-30 23:00:00+00:00,27.75,84.65,328.95,710.92,95.15,394.8,1.17,90.0,98870.0
1990-07-31 00:00:00+00:00,29.55,72.25,538.85,784.32,121.9,400.2,1.45,86.0,98850.0
1990-07-31 01:00:00+00:00,31.04,65.8,718.35,817.78,137.8,407.5,1.59,81.0,98850.0
1990-07-31 02:00:00+00:00,32.51,58.05,816.7,770.41,161.8,415.1,1.72,78.0,98850.0
1990-07-31 03:00:00+00:00,33.65,52.85,877.9,744.7,176.0,423.45,2.14,80.0,98820.0
1990-07-31 04:00:00+00:00,34.37,49.6,881.4,738.33,157.1,439.9,2.34,83.0,98790.0
1990-07-31 05:00:00+00:00,34.71,46.6,745.55,608.67,159.5,434.85,2.48,82.0,98720.0
1990-07-31 06:00:00+00:00,34.79,46.6,694.0,599.18,161.15,437.95,2.62,78.0,98680.0
1990-07-31 07:00:00+00:00,34.99,46.6,556.25,566.7,122.5,438.75,2.9,81.0,98610.0
