time(UTC),temp_air,relative_humidity,ghi,dni,dhi,IR(h),wind_speed,wind_direction,pressure
1990-09-28 11:00:00+00:00,22.12,78.7,0.0,0.0,0.0,396.15,3.03,149.0,101080.0
1990-09-28 12:00:00+00:00,21.64,81.35,0.0,0.0,0.0,392.85,3.1,138.0,101110.0
1990-09-28 13:00:00+00:00,21.35,81.3,0.0,0.0,0.0,392.65,3.17,133.0,101170.0
1990-09-28 14:00:00+00:00,21.11,78.55,0.0,0.0,0.0,390.9,3.24,127.0,101190.0
1990-09-28 15:00:00+00:00,20.65,78.5,0.0,0.0,0.0,372.75,3.1,122.0,101190.0
1990-09-28 16:00:00+00:00,20.52,75.85,0.0,0.0,0.0,382.0,2.69,119.0,101160.0
1990-09-28 17:00:00+00:00,20.44,73.3,0.0,0.0,0.0,387.45,2.41,115.0,101110.0
1990-09-28 18:00:00+00:00,20.28,75.75,0.0,0.0,0.0,383.0,2.34,116.0,101080.0
1990-09-28 19:00:00+00:00,20.09,81.15,0.0,0.0,0.0,382.0,2.07,133.0,101110.0
1990-09-28 20:00:00+00:00,20.06,78.45,0.0,0.0,0.0,386.85,1.93,128.0,101080.0
1990-09-28 21:00:00+00:00,19.85,81.1,0.0,0.0,0.0,383.2,1.52,135.0,101120.0
1990-09-28 22:00:00+00:00,19.62,78.35,0.0,0.0,0.0,378.35,1.52,131.0,101130.0
1990-09-28 23:00:00+00:00,19.58,81.1,132.75,406.92,63.35,369.85,1.59,105.0,101230.0
1990-09-29 00:00:00+00:00,20.64,70.8,291.7,465.79,114.7,384.95,1.93,110.0,101250.0
1990-09-29 01:00:00+00:00,21.34,66.15,430.65,502.59,147.0,382.5,2.62,112.0,101260.0
1990-09-29 02:00:00+00:00,22.06,59.8,472.85,396.1,192.05,383.4,3.1,108.0,101270.0
1990-09-29 03:00:00+00:00,22.57,57.9,475.0,286.23,244.95,395.55,3.24,111.0,101250.0
1990-09-29 04:00:00+00:00,23.01,58.0,636.75,524.4,195.0,397.5,3.03,111.0,101200.0
1990-09-29 05:00:00+00:00,23.76,58.1,597.5,517.84,171.7,390.95,2.9,111.0,101130.0
1990-09-29 06:00:00+00:00,24.31,58.2,355.1,206.93,201.0,396.75,2.62,106.0,101080.0
1990-09-29 07:00:00+00:00,22.91,62.15,285.8,246.91,133.95,404.3,2.28,87.0,101160.0
1990-09-29 08:00:00+00:00,22.85,64.2,142.15,168.55,67.65,401.2,2.41,74.0,101130.0
1990-09-29 09:00:00+00:00,22.6,66.45,38.5,57.48,24.85,396.75,2.14,84.0,101130.0
1990-09-29 10:00:00+00:00,22.18,68.7,0.05,0.0,0.05,392.85,1.93,92.0,101100.0
1990-09-29 11:00:00+00:00,21.73,73.45,0.0,0.0,0.0,391.9,1.79,93.0,101130.0
1990-09-29 12:00:00+00:00,21.41,73.45,0.0,0.0,0.0,393.65,2.14,89.0,101200.0
1990-09-29 13:00:00+00:00,21.22,75.95,0.0,0.0,0.0,394.2,2.69,103.0,101250.0
1990-09-29 14:00:00+00:00,20.97,78.55,0.0,0.0,0.0,395.2,2.83,109.0,101260.0
1990-09-29 15:00:00+00:00,20.57,81.2,0.0,0.0,0.0,391.1,2.76,112.0,101240.0
1990-09-29 16:00:00+00:00,20.07,86.85,0.0,0.0,0.0,394.0,2.55,108.0,101230.0
1990-09-29 17:00:00+00:00,20.04,89.85,0.0,0.0,0.0,401.75,2.55,102.0,101180.0
1990-09-29 18:00:00+00:00,19.92,89.85,0.0,0.0,0.0,392.85,2.55,104.0,101150.0
1990-09-29 19:00:00+00:00,19.69,89.85,0.0,0.0,0.0,398.85,2.62,105.0,101120.0
1990-09-29 20:00:00+00:00,19.79,89.85,0.0,0.0,0.0,400.4,2.62,111.0,101120.0
1990-09-29 21:00:00+00:00,19.85,92.9,0.0,0.0,0.0,398.1,2.76,115.0,101100.0
1990-09-29 22:00:00+00:00,19.92,89.85,0.0,0.0,0.0,398.1,2.9,117.0,101130.0
1990-09-29 23:00:00+00:00,20.06,92.95,118.85,239.7,78.5,387.65,2.83,118.0,101130.0
1990-09-30 00:00:00+00:00,20.96,86.95,323.55,516.83,128.4,392.85,3.17,120.0,101160.0
1990-09-30 01:00:00+00:00,22.55,84.25,497.55,621.03,148.7,389.7,3.59,124.0,101130.0
1990-09-30 02:00:00+00:00,24.27,78.95,594.05,593.17,175.3,392.3,3.86,126.0,101150.0
1990-09-30 03:00:00+00:00,25.7,79.1,715.3,671.37,177.9,402.75,4.07,126.0,101120.0
1990-09-30 04:00:00+00:00,27.03,74.25,630.2,511.58,201.1,409.1,4.28,129.0,101030.0
1990-09-30 05:00:00+00:00,27.85,74.3,543.25,415.85,202.95,419.75,4.48,132.0,100930.0
1990-09-30 06:00:00+00:00,28.7,69.75,394.6,276.38,189.95,424.2,4.48,136.0,100830.0
1990-09-30 07:00:00+00:00,27.6,74.3,250.25,213.58,119.85,428.3,2.97,124.0,100800.0
1990-09-30 08:00:00+00:00,27.34,76.7,126.2,97.4,83.6,426.55,3.17,106.0,100740.0
1990-09-30 09:00:00+00:00,26.61,79.2,31.6,43.6,21.45,431.0,2.97,96.0,100710.0
1990-09-30 10:00:00+00:00,25.68,84.45,0.0,0.0,0.0,426.15,3.03,94.0,100690.0
1990-09-30 11:00:00+00:00,25.02,84.45,0.0,0.0,0.0,420.55,3.17,102.0,100700.0
1990-09-30 12:00:00+00:00,24.77,87.25,0.0,0.0,0.0,414.15,3.45,114.0,100750.0
1990-09-30 13:00:00+00:00,24.75,87.25,0.0,0.0,0.0,414.9,3.59,123.0,100770.0
1990-09-30 14:00:00+00:00,24.86,87.25,0.0,0.0,0.0,419.4,3.52,130.0,100770.0
1990-09-30 15:00:00+00:00,24.83,87.25,0.0,0.0,0.0,416.65,3.31,133.0,100750.0
1990-09-30 16:00:00+00:00,24.93,99.0,0.0,0.0,0.0,444.05,2.27,135.0,100720.0
1990-09-30 17:00:00+00:00,24.69,95.33,0.0,0.0,0.0,435.13,2.58,136.0,100650.0
1990-09-30 18:00:00+00:00,24.45,90.44,0.0,0.0,0.0,426.21,2.9,133.0,100610.0
1990-09-30 19:00:00+00:00,24.21,85.55,0.0,0.0,0.0,417.29,3.21,129.0,100530.0
1990-09-30 20:00:00+00:00,23.97,80.65,0.0,0.0,0.0,408.37,3.52,125.0,100540.0
1990-09-30 21:00:00+00:00,23.73,75.76,0.0,0.0,0.0,399.45,3.84,116.0,100530.0
1990-09-30 22:00:00+00:00,23.49,70.87,0.0,0.0,0.0,390.52,4.15,116.0,100560.0
1990-09-30 23:00:00+00:00,23.25,65.98,130.7,328.11,76.2,381.6,4.46,127.0,100570.0
1990-10-01 00:00:00+00:00,23.01,61.09,362.65,641.89,121.85,372.68,4.78,328.0,101440.0
1990-10-01 01:00:00+00:00,22.77,56.19,497.9,673.31,121.5,363.76,5.09,331.0,101520.0
1990-10-01 02:00:00+00:00,22.53,51.3,722.75,830.92,138.65,354.84,5.4,333.0,101540.0
1990-10-01 03:00:00+00:00,22.3,46.41,786.1,798.87,149.3,345.92,5.72,336.0,101550.0
1990-10-01 04:00:00+00:00,22.06,41.52,821.8,805.63,149.0,337.0,6.03,337.0,101520.0
1990-10-01 05:00:00+00:00,21.82,36.62,776.75,787.56,135.4,328.08,6.34,337.0,101470.0
1990-10-01 06:00:00+00:00,21.58,31.73,650.9,710.38,127.9,319.16,6.66,336.0,101420.0
1990-10-01 07:00:00+00:00,21.34,26.84,471.25,594.81,110.75,310.24,6.97,336.0,101390.0
1990-10-01 08:00:00+00:00,23.06,36.55,263.7,418.59,82.55,319.7,4.62,334.0,101370.0
1990-10-01 09:00:00+00:00,22.24,43.5,69.7,160.89,33.0,316.05,3.38,328.0,101400.0
1990-10-01 10:00:00+00:00,20.73,49.8,0.0,0.0,0.0,311.75,2.97,325.0,101430.0
1990-10-01 11:00:00+00:00,19.52,53.25,0.0,0.0,0.0,303.85,2.83,327.0,101480.0
1990-10-01 12:00:00+00:00,18.55,56.95,0.0,0.0,0.0,300.95,2.83,332.0,101550.0
1990-10-01 13:00:00+00:00,17.66,60.95,0.0,0.0,0.0,300.55,2.76,339.0,101570.0
1990-10-01 14:00:00+00:00,16.79,63.05,0.0,0.0,0.0,299.95,2.62,343.0,101570.0
1990-10-01 15:00:00+00:00,15.75,70.0,0.0,0.0,0.0,295.5,2.41,345.0,101540.0
1990-10-01 16:00:00+00:00,14.95,75.0,0.0,0.0,0.0,294.15,2.0,348.0,101520.0
1990-10-01 17:00:00+00:00,15.65,72.45,0.0,0.0,0.0,293.6,1.59,1.0,101500.0
1990-10-01 18:00:00+00:00,17.17,67.75,0.0,0.0,0.0,289.5,1.1,24.0,101470.0
1990-10-01 19:00:00+00:00,15.23,77.75,0.0,0.0,0.0,296.5,1.59,95.0,101440.0
1990-10-01 20:00:00+00:00,13.36,86.3,0.0,0.0,0.0,290.85,2.14,118.0,101420.0
1990-10-01 21:00:00+00:00,12.82,83.25,0.0,0.0,0.0,290.3,2.34,128.0,101410.0
1990-10-01 22:00:00+00:00,12.81,86.3,0.0,0.0,0.0,290.5,2.48,133.0,101430.0
1990-10-01 23:00:00+00:00,13.38,89.4,202.55,788.26,73.4,291.05,2.34,136.0,101480.0
1990-10-02 00:00:00+00:00,17.44,75.4,416.45,830.51,106.95,295.1,2.14,137.0,101510.0
1990-10-02 01:00:00+00:00,19.91,59.35,611.05,870.5,126.8,300.45,2.83,139.0,101510.0
1990-10-02 02:00:00+00:00,21.34,48.3,754.95,877.96,140.45,306.35,3.31,138.0,101490.0
1990-10-02 03:00:00+00:00,22.42,43.65,834.9,865.43,147.95,311.2,3.17,140.0,101450.0
1990-10-02 04:00:00+00:00,23.22,42.25,844.7,838.01,147.95,315.85,2.62,144.0,101380.0
1990-10-02 05:00:00+00:00,23.76,42.35,782.1,789.29,142.5,319.7,2.0,143.0,101270.0
1990-10-02 06:00:00+00:00,24.16,42.35,649.85,707.35,132.1,322.8,1.59,139.0,101200.0
1990-10-02 07:00:00+00:00,24.43,42.5,469.1,590.59,113.8,327.45,1.38,143.0,101110.0
1990-10-02 08:00:00+00:00,24.37,42.5,259.5,409.55,84.15,327.25,1.52,132.0,101120.0
1990-10-02 09:00:00+00:00,23.73,48.8,66.8,152.83,32.65,325.9,1.38,110.0,101100.0
1990-10-02 10:00:00+00:00,22.21,55.8,0.0,0.0,0.0,322.6,1.86,97.0,101120.0
1990-10-02 11:00:00+00:00,20.12,68.3,0.0,0.0,0.0,317.75,2.0,91.0,101180.0
1990-10-02 12:00:00+00:00,18.46,75.55,0.0,0.0,0.0,317.4,2.14,95.0,101250.0
1990-10-02 13:00:00+00:00,17.32,80.85,0.0,0.0,0.0,318.15,2.07,108.0,101310.0
1990-10-02 14:00:00+00:00,16.76,83.65,0.0,0.0,0.0,322.6,2.0,115.0,101340.0
1990-10-02 15:00:00+00:00,16.49,83.6,0.0,0.0,0.0,322.0,1.93,112.0,101330.0
1990-10-02 16:00:00+00:00,16.46,83.6,0.0,0.0,0.0,308.65,1.72,112.0,101330.0
1990-10-02 17:00:00+00:00,17.21,80.8,0.0,0.0,0.0,304.4,1.38,117.0,101340.0
1990-10-02 18:00:00+00:00,18.09,78.15,0.0,0.0,0.0,303.05,0.9,95.0,101370.0
1990-10-02 19:00:00+00:00,17.6,80.85,0.0,0.0,0.0,312.55,1.31,109.0,101330.0
1990-10-02 20:00:00+00:00,15.99,86.5,0.0,0.0,0.0,312.35,1.52,98.0,101330.0
1990-10-02 21:00:00+00:00,14.73,92.7,0.0,0.0,0.0,314.65,1.59,96.0,101370.0
1990-10-02 22:00:00+00:00,13.83,95.95,0.0,0.0,0.0,318.35,1.59,101.0,101400.0
1990-10-02 23:00:00+00:00,14.66,96.0,149.15,365.21,90.15,332.5,1.1,96.0,101460.0
1990-10-03 00:00:00+00:00,17.03,89.65,319.9,434.29,159.15,332.65,0.9,109.0,101490.0
1990-10-03 01:00:00+00:00,19.63,75.7,489.0,601.97,155.8,342.85,1.24,114.0,101540.0
1990-10-03 02:00:00+00:00,21.89,61.95,722.15,828.96,144.5,345.25,1.52,117.0,101540.0
1990-10-03 03:00:00+00:00,23.66,50.55,813.95,847.78,143.9,331.1,1.86,107.0,101530.0
1990-10-03 04:00:00+00:00,24.77,45.6,829.05,827.59,144.05,334.4,2.0,102.0,101450.0
1990-10-03 05:00:00+00:00,25.71,42.75,759.3,757.58,148.45,341.0,2.41,106.0,101400.0
1990-10-03 06:00:00+00:00,26.18,42.9,628.85,690.28,126.55,347.4,2.41,107.0,101340.0
1990-10-03 07:00:00+00:00,26.43,43.05,448.1,566.56,109.8,349.3,2.55,99.0,101310.0
1990-10-03 08:00:00+00:00,26.23,44.45,243.5,384.02,80.85,351.05,2.62,105.0,101310.0
1990-10-03 09:00:00+00:00,25.33,54.45,60.2,140.31,29.5,351.25,1.86,110.0,101350.0
1990-10-03 10:00:00+00:00,23.86,58.1,0.0,0.0,0.0,349.1,1.72,112.0,101410.0
1990-10-03 11:00:00+00:00,21.9,68.7,0.0,0.0,0.0,345.65,1.45,110.0,101510.0
1990-10-03 12:00:00+00:00,20.44,73.3,0.0,0.0,0.0,342.75,1.59,115.0,101580.0
1990-10-03 13:00:00+00:00,19.62,75.7,0.0,0.0,0.0,340.4,1.72,120.0,101630.0
1990-10-03 14:00:00+00:00,19.11,78.3,0.0,0.0,0.0,337.5,1.72,121.0,101650.0
1990-10-03 15:00:00+00:00,19.08,75.65,0.0,0.0,0.0,339.65,1.66,118.0,101670.0
1990-10-03 16:00:00+00:00,18.94,75.65,0.0,0.0,0.0,335.95,1.52,109.0,101670.0
1990-10-03 17:00:00+00:00,18.59,78.25,0.0,0.0,0.0,338.65,1.52,111.0,101680.0
1990-10-03 18:00:00+00:00,19.48,73.15,0.0,0.0,0.0,341.0,1.17,111.0,101670.0
1990-10-03 19:00:00+00:00,19.87,73.2,0.0,0.0,0.0,353.95,0.83,102.0,101640.0
1990-10-03 20:00:00+00:00,19.67,75.7,0.0,0.0,0.0,357.45,0.76,53.0,101630.0
1990-10-03 21:00:00+00:00,17.99,83.75,0.0,0.0,0.0,364.4,1.24,15.0,101660.0
1990-10-03 22:00:00+00:00,17.97,86.7,0.0,0.0,0.0,374.3,1.1,18.0,101690.0
1990-10-03 23:00:00+00:00,18.55,83.8,92.3,193.11,61.55,378.95,0.83,56.0,101720.0
1990-10-04 00:00:00+00:00,19.98,75.75,109.8,47.88,92.2,391.1,1.24,135.0,101770.0
1990-10-04 01:00:00+00:00,20.55,70.8,258.15,174.87,161.85,404.4,1.17,132.0,101780.0
1990-10-04 02:00:00+00:00,20.98,68.5,218.95,18.24,206.3,400.0,1.79,102.0,101830.0
1990-10-04 03:00:00+00:00,20.71,70.8,272.8,48.86,234.35,404.45,1.17,93.0,101850.0
1990-10-04 04:00:00+00:00,21.04,68.5,270.15,101.04,186.9,404.85,1.38,64.0,101790.0
1990-10-04 05:00:00+00:00,21.5,68.6,237.3,103.83,154.0,397.3,1.45,60.0,101700.0
1990-10-04 06:00:00+00:00,21.68,71.0,468.2,407.74,173.25,408.35,1.45,26.0,101650.0
1990-10-04 07:00:00+00:00,23.97,58.1,216.85,183.59,108.05,396.75,2.07,28.0,101580.0
1990-10-04 08:00:00+00:00,23.66,60.15,125.8,123.64,74.0,400.2,1.66,23.0,101600.0
1990-10-04 09:00:00+00:00,23.13,66.55,19.85,22.18,15.1,402.35,1.59,348.0,101610.0
1990-10-04 10:00:00+00:00,22.19,71.05,0.0,0.0,0.0,408.35,1.86,343.0,101660.0
1990-10-04 11:00:00+00:00,21.42,76.0,0.0,0.0,0.0,406.0,2.0,330.0,101710.0
1990-10-04 12:00:00+00:00,20.94,78.55,0.0,0.0,0.0,403.5,2.0,327.0,101790.0
1990-10-04 13:00:00+00:00,20.52,84.05,0.0,0.0,0.0,408.9,1.93,317.0,101840.0
1990-10-04 14:00:00+00:00,20.23,83.95,0.0,0.0,0.0,402.95,1.93,332.0,101810.0
1990-10-04 15:00:00+00:00,19.78,86.85,0.0,0.0,0.0,385.5,1.79,327.0,101800.0
1990-10-04 16:00:00+00:00,19.48,86.85,0.0,0.0,0.0,382.4,2.14,326.0,101770.0
1990-10-04 17:00:00+00:00,19.39,86.85,0.0,0.0,0.0,390.15,2.07,331.0,101730.0
1990-10-04 18:00:00+00:00,19.36,86.85,0.0,0.0,0.0,395.4,1.86,330.0,101700.0
1990-10-04 19:00:00+00:00,18.76,92.85,0.0,0.0,0.0,395.0,2.34,320.0,101740.0
1990-10-04 20:00:00+00:00,18.59,92.85,0.0,0.0,0.0,388.2,2.28,330.0,101700.0
1990-10-04 21:00:00+00:00,18.65,89.75,0.0,0.0,0.0,394.6,1.93,336.0,101720.0
1990-10-04 22:00:00+00:00,18.6,89.75,0.0,0.0,0.0,391.1,1.66,341.0,101720.0
1990-10-04 23:00:00+00:00,18.6,92.85,39.85,7.65,38.65,393.05,1.24,329.0,101730.0
1990-10-05 00:00:00+00:00,19.22,89.8,49.6,0.0,49.6,396.15,0.9,311.0,101770.0
1990-10-05 01:00:00+00:00,19.51,83.9,146.7,11.96,140.15,396.05,0.62,278.0,101760.0
1990-10-05 02:00:00+00:00,20.19,83.95,196.5,20.2,182.55,396.75,0.48,279.0,101760.0
1990-10-05 03:00:00+00:00,20.69,81.2,242.8,20.17,227.0,400.2,0.41,296.0,101720.0
1990-10-05 04:00:00+00:00,21.16,78.55,234.1,9.08,226.65,401.0,0.07,98.0,101640.0
1990-10-05 05:00:00+00:00,21.67,78.65,169.65,8.64,162.75,404.1,0.83,93.0,101540.0
1990-10-05 06:00:00+00:00,22.01,78.7,117.9,4.31,114.8,408.15,1.17,99.0,101480.0
1990-10-05 07:00:00+00:00,21.36,81.35,79.8,0.77,79.35,409.9,0.48,97.0,101480.0
1990-10-05 08:00:00+00:00,21.53,81.35,49.4,9.05,45.65,407.95,0.83,108.0,101450.0
1990-10-05 09:00:00+00:00,21.49,81.35,12.35,15.27,9.15,402.55,0.48,86.0,101440.0
1990-10-05 10:00:00+00:00,21.21,86.95,0.0,0.0,0.0,398.85,0.28,184.0,101460.0
1990-10-05 11:00:00+00:00,20.67,89.9,0.0,0.0,0.0,401.95,0.76,165.0,101460.0
1990-10-05 12:00:00+00:00,20.42,89.9,0.0,0.0,0.0,398.65,1.45,134.0,101490.0
1990-10-05 13:00:00+00:00,20.3,89.9,0.0,0.0,0.0,400.6,2.0,128.0,101490.0
1990-10-05 14:00:00+00:00,20.08,89.85,0.0,0.0,0.0,394.0,2.48,127.0,101460.0
1990-10-05 15:00:00+00:00,19.9,89.85,0.0,0.0,0.0,392.3,2.34,128.0,101430.0
1990-10-05 16:00:00+00:00,19.67,92.9,0.0,0.0,0.0,389.0,1.86,126.0,101380.0
1990-10-05 17:00:00+00:00,19.52,89.85,0.0,0.0,0.0,391.9,1.52,113.0,101360.0
1990-10-05 18:00:00+00:00,19.43,89.85,0.0,0.0,0.0,395.75,1.52,109.0,101310.0
1990-10-05 19:00:00+00:00,19.42,92.9,0.0,0.0,0.0,394.4,1.79,102.0,101330.0
1990-10-05 20:00:00+00:00,19.38,92.9,0.0,0.0,0.0,397.1,1.86,101.0,101260.0
1990-10-05 21:00:00+00:00,19.36,92.9,0.0,0.0,0.0,397.7,1.93,106.0,101280.0
1990-10-05 22:00:00+00:00,19.31,92.9,0.0,0.0,0.0,398.3,2.07,110.0,101270.0
1990-10-05 23:00:00+00:00,19.37,92.9,20.65,0.0,20.65,400.6,2.28,118.0,101270.0
1990-10-06 00:00:00+00:00,19.6,92.9,34.55,0.0,34.55,402.15,2.55,122.0,101310.0
1990-10-06 01:00:00+00:00,19.87,92.95,72.3,8.35,67.75,405.15,2.76,115.0,101320.0
1990-10-06 02:00:00+00:00,20.3,89.9,66.05,0.0,66.05,403.3,2.62,123.0,101360.0
1990-10-06 03:00:00+00:00,20.44,89.9,53.5,0.0,53.5,408.9,2.83,114.0,101320.0
1990-10-06 04:00:00+00:00,20.38,92.95,72.75,0.8,72.1,407.95,2.83,114.0,101230.0
1990-10-06 05:00:00+00:00,20.48,92.95,57.6,0.0,57.6,409.3,2.55,128.0,101180.0
1990-10-06 06:00:00+00:00,20.47,92.95,71.8,0.42,71.5,407.75,2.48,112.0,101090.0
1990-10-06 07:00:00+00:00,20.76,92.95,73.75,6.6,69.9,409.9,3.1,117.0,100990.0
1990-10-06 08:00:00+00:00,20.83,93.0,35.3,0.0,35.3,412.0,3.45,117.0,100960.0
1990-10-06 09:00:00+00:00,20.7,96.15,10.5,0.49,10.4,411.45,3.31,121.0,100960.0
1990-10-06 10:00:00+00:00,20.52,92.95,0.0,0.0,0.0,410.1,3.38,116.0,100940.0
1990-10-06 11:00:00+00:00,20.4,92.95,0.0,0.0,0.0,401.2,3.59,123.0,100970.0
1990-10-06 12:00:00+00:00,20.38,92.95,0.0,0.0,0.0,402.9,3.45,124.0,101010.0
1990-10-06 13:00:00+00:00,20.38,92.95,0.0,0.0,0.0,406.0,3.17,118.0,101010.0
1990-10-06 14:00:00+00:00,20.41,92.95,0.0,0.0,0.0,408.35,3.1,125.0,101010.0
1990-10-06 15:00:00+00:00,20.37,92.95,0.0,0.0,0.0,405.65,2.97,122.0,100960.0
1990-10-06 16:00:00+00:00,20.33,92.95,0.0,0.0,0.0,405.25,2.48,119.0,100910.0
1990-10-06 17:00:00+00:00,20.27,96.1,0.0,0.0,0.0,404.85,2.07,118.0,100860.0
1990-10-06 18:00:00+00:00,20.21,96.1,0.0,0.0,0.0,405.65,2.0,123.0,100820.0
1990-10-06 19:00:00+00:00,20.55,96.15,0.0,0.0,0.0,415.9,1.45,148.0,100750.0
1990-10-06 20:00:00+00:00,20.52,96.15,0.0,0.0,0.0,416.45,0.83,138.0,100720.0
1990-10-06 21:00:00+00:00,20.56,96.15,0.0,0.0,0.0,415.3,1.1,155.0,100720.0
1990-10-06 22:00:00+00:00,20.49,96.15,0.0,0.0,0.0,416.1,0.62,169.0,100750.0
1990-10-06 23:00:00+00:00,20.66,99.4,19.45,3.29,18.95,417.85,0.41,266.0,100750.0
1990-10-07 00:00:00+00:00,20.98,96.15,27.0,0.56,26.8,417.85,1.31,269.0,100870.0
1990-10-07 01:00:00+00:00,21.18,96.15,34.95,0.55,34.65,420.05,1.52,281.0,100850.0
1990-10-07 02:00:00+00:00,21.45,93.0,43.6,1.1,42.85,419.55,2.48,291.0,100880.0
1990-10-07 03:00:00+00:00,21.51,96.15,73.7,4.7,70.05,421.3,2.83,290.0,100860.0
1990-10-07 04:00:00+00:00,21.86,93.05,110.25,5.23,106.0,423.25,3.38,296.0,100820.0
1990-10-07 05:00:00+00:00,22.24,96.15,55.15,1.39,54.05,423.85,3.1,300.0,100760.0
1990-10-07 06:00:00+00:00,22.1,93.05,81.05,1.83,79.75,424.8,3.17,297.0,100710.0
1990-10-07 07:00:00+00:00,22.85,90.05,50.75,0.0,50.75,424.0,3.93,301.0,100660.0
1990-10-07 08:00:00+00:00,22.75,90.05,39.85,6.66,37.15,422.45,4.0,308.0,100690.0
1990-10-07 09:00:00+00:00,22.55,87.1,8.85,6.98,7.45,417.85,4.21,316.0,100730.0
1990-10-07 10:00:00+00:00,22.05,87.05,0.0,0.0,0.0,416.45,4.21,321.0,100800.0
1990-10-07 11:00:00+00:00,21.6,87.0,0.0,0.0,0.0,412.6,4.0,321.0,100860.0
1990-10-07 12:00:00+00:00,21.32,87.0,0.0,0.0,0.0,413.55,4.07,322.0,100930.0
1990-10-07 13:00:00+00:00,21.02,86.95,0.0,0.0,0.0,402.35,4.07,324.0,100970.0
1990-10-07 14:00:00+00:00,20.74,86.9,0.0,0.0,0.0,393.85,3.93,326.0,100980.0
1990-10-07 15:00:00+00:00,20.43,86.9,0.0,0.0,0.0,387.45,3.59,322.0,100970.0
1990-10-07 16:00:00+00:00,20.03,89.85,0.0,0.0,0.0,380.85,3.38,315.0,100940.0
1990-10-07 17:00:00+00:00,19.64,89.85,0.0,0.0,0.0,377.2,3.31,310.0,100910.0
1990-10-07 18:00:00+00:00,19.33,89.85,0.0,0.0,0.0,377.4,3.52,308.0,100900.0
1990-10-07 19:00:00+00:00,18.79,89.8,0.0,0.0,0.0,370.2,3.66,314.0,100880.0
1990-10-07 20:00:00+00:00,18.5,92.85,0.0,0.0,0.0,367.1,3.86,316.0,100890.0
1990-10-07 21:00:00+00:00,18.16,92.85,0.0,0.0,0.0,358.2,3.86,319.0,100920.0
1990-10-07 22:00:00+00:00,18.03,92.85,0.0,0.0,0.0,364.2,3.72,321.0,100970.0
1990-10-07 23:00:00+00:00,18.19,92.85,87.8,233.15,52.9,372.35,3.31,325.0,101030.0
1990-10-08 00:00:00+00:00,18.98,83.85,233.85,351.92,108.2,374.1,3.52,332.0,101060.0
1990-10-08 01:00:00+00:00,20.3,78.5,336.25,307.58,170.45,374.95,3.59,346.0,101110.0
1990-10-08 02:00:00+00:00,21.87,68.7,283.5,126.46,197.4,371.75,3.45,16.0,101120.0
1990-10-08 03:00:00+00:00,22.8,66.45,254.0,27.82,232.5,395.75,2.83,19.0,101110.0
1990-10-08 04:00:00+00:00,23.35,62.25,268.15,63.32,216.95,416.65,2.55,360.0,101080.0
1990-10-08 05:00:00+00:00,23.77,62.25,284.85,97.28,208.4,415.9,2.97,350.0,101030.0
1990-10-08 06:00:00+00:00,24.13,62.25,231.7,41.92,202.1,413.55,3.31,354.0,100950.0
1990-10-08 07:00:00+00:00,24.0,60.15,175.5,61.94,139.9,406.2,3.86,352.0,101000.0
1990-10-08 08:00:00+00:00,24.0,60.15,101.45,70.25,73.3,395.95,3.38,355.0,101030.0
1990-10-08 09:00:00+00:00,23.47,60.15,25.85,44.65,17.1,385.7,3.17,354.0,101050.0
1990-10-08 10:00:00+00:00,22.51,62.05,0.0,0.0,0.0,386.65,3.31,360.0,101160.0
1990-10-08 11:00:00+00:00,21.57,66.25,0.0,0.0,0.0,378.75,3.45,10.0,101230.0
1990-10-08 12:00:00+00:00,20.84,68.5,0.0,0.0,0.0,375.45,3.17,19.0,101330.0
1990-10-08 13:00:00+00:00,20.47,73.3,0.0,0.0,0.0,384.95,2.48,23.0,101400.0
1990-10-08 14:00:00+00:00,19.87,75.75,0.0,0.0,0.0,376.6,2.07,15.0,101440.0
1990-10-08 15:00:00+00:00,19.28,78.35,0.0,0.0,0.0,370.8,2.0,10.0,101440.0
1990-10-08 16:00:00+00:00,18.34,83.8,0.0,0.0,0.0,349.5,1.79,4.0,101390.0
1990-10-08 17:00:00+00:00,17.65,86.65,0.0,0.0,0.0,345.65,2.0,349.0,101360.0
1990-10-08 18:00:00+00:00,17.04,89.65,0.0,0.0,0.0,334.6,2.34,344.0,101380.0
1990-10-08 19:00:00+00:00,16.57,92.8,0.0,0.0,0.0,334.2,2.55,339.0,101360.0
1990-10-08 20:00:00+00:00,16.28,92.8,0.0,0.0,0.0,330.95,2.69,342.0,101340.0
1990-10-08 21:00:00+00:00,16.06,96.0,0.0,0.0,0.0,330.75,2.76,341.0,101330.0
1990-10-08 22:00:00+00:00,15.87,92.75,0.0,0.0,0.0,332.5,2.48,343.0,101370.0
1990-10-08 23:00:00+00:00,15.9,92.75,142.55,370.84,87.95,333.25,2.14,342.0,101400.0
1990-10-09 00:00:00+00:00,17.21,86.6,293.5,317.66,180.95,329.4,2.14,343.0,101450.0
1990-10-09 01:00:00+00:00,18.5,81.0,459.35,432.16,227.7,339.35,1.86,345.0,101460.0
1990-10-09 02:00:00+00:00,19.82,73.2,563.8,458.2,253.35,339.45,1.66,335.0,101460.0
1990-10-09 03:00:00+00:00,20.95,68.5,645.0,494.43,264.7,348.95,1.66,312.0,101450.0
1990-10-09 04:00:00+00:00,21.94,64.1,541.6,294.21,304.85,355.5,2.07,300.0,101390.0
