time(UTC),temp_air,relative_humidity,ghi,dni,dhi,IR(h),wind_speed,wind_direction,pressure
1990-09-25 05:00:00+00:00,20.86,37.35,676.1,532.77,251.4,315.05,3.59,28.0,101700.0
1990-09-25 06:00:00+00:00,21.17,37.35,595.1,563.41,190.75,327.25,3.45,21.0,101640.0
1990-09-25 07:00:00+00:00,21.61,34.85,422.9,461.54,151.15,310.4,3.52,11.0,101590.0
1990-09-25 08:00:00+00:00,21.35,36.15,225.35,277.99,108.8,312.55,3.03,7.0,101640.0
1990-09-25 09:00:00+00:00,20.4,43.1,60.75,105.59,37.45,314.65,2.0,1.0,101640.0
1990-09-25 10:00:00+00:00,19.08,47.65,0.0,0.0,0.0,314.5,1.79,354.0,101660.0
1990-09-25 11:00:00+00:00,17.39,60.95,0.0,0.0,0.0,314.65,1.38,354.0,101660.0
1990-09-25 12:00:00+00:00,16.74,60.85,0.0,0.0,0.0,321.45,1.1,340.0,101710.0
1990-09-25 13:00:00+00:00,16.1,62.85,0.0,0.0,0.0,322.05,1.24,318.0,101720.0
1990-09-25 14:00:00+00:00,15.17,67.45,0.0,0.0,0.0,337.3,1.52,308.0,101720.0
1990-09-25 15:00:00+00:00,15.1,69.85,0.0,0.0,0.0,346.0,1.72,310.0,101650.0
1990-09-25 16:00:00+00:00,14.47,69.75,0.0,0.0,0.0,324.55,1.93,318.0,101640.0
1990-09-25 17:00:00+00:00,13.51,74.75,0.0,0.0,0.0,302.65,2.07,328.0,101620.0
1990-09-25 18:00:00+00:00,12.65,74.7,0.0,0.0,0.0,295.9,2.0,332.0,101620.0
1990-09-25 19:00:00+00:00,12.75,77.45,0.0,0.0,0.0,318.35,1.72,346.0,101650.0
1990-09-25 20:00:00+00:00,12.21,77.35,0.0,0.0,0.0,310.8,1.59,350.0,101600.0
1990-09-25 21:00:00+00:00,11.3,80.15,0.0,0.0,0.0,290.3,1.66,359.0,101600.0
1990-09-25 22:00:00+00:00,10.7,80.1,0.0,0.0,0.0,284.85,1.52,10.0,101630.0
1990-09-25 23:00:00+00:00,11.38,83.1,227.9,733.66,85.8,289.7,1.17,25.0,101660.0
1990-09-26 00:00:00+00:00,15.8,65.15,443.15,864.9,103.8,280.8,0.76,37.0,101700.0
1990-09-26 01:00:00+00:00,18.76,51.25,623.05,878.73,125.6,284.2,0.9,52.0,101740.0
1990-09-26 02:00:00+00:00,20.74,37.35,754.8,877.73,139.95,291.65,1.17,72.0,101750.0
1990-09-26 03:00:00+00:00,21.74,31.3,818.5,831.45,164.65,299.2,1.1,77.0,101720.0
1990-09-26 04:00:00+00:00,22.32,32.5,824.2,822.26,151.65,304.4,0.97,91.0,101660.0
1990-09-26 05:00:00+00:00,22.74,31.45,725.5,719.52,154.95,307.1,0.9,103.0,101570.0
1990-09-26 06:00:00+00:00,22.82,32.6,622.95,671.36,144.15,315.45,0.97,121.0,101470.0
1990-09-26 07:00:00+00:00,23.2,32.6,450.5,574.03,115.25,311.55,1.45,122.0,101400.0
1990-09-26 08:00:00+00:00,22.89,33.85,245.0,377.13,88.75,313.3,1.52,138.0,101390.0
1990-09-26 09:00:00+00:00,22.04,43.5,57.1,79.31,40.0,317.4,1.24,149.0,101380.0
1990-09-26 10:00:00+00:00,20.46,49.8,0.0,0.0,0.0,322.8,1.66,162.0,101380.0
1990-09-26 11:00:00+00:00,18.63,56.95,0.0,0.0,0.0,329.2,1.86,166.0,101430.0
1990-09-26 12:00:00+00:00,17.49,60.95,0.0,0.0,0.0,335.95,2.0,165.0,101480.0
1990-09-26 13:00:00+00:00,16.64,65.25,0.0,0.0,0.0,334.0,2.0,163.0,101490.0
1990-09-26 14:00:00+00:00,16.01,67.55,0.0,0.0,0.0,331.7,2.0,157.0,101480.0
1990-09-26 15:00:00+00:00,15.57,67.45,0.0,0.0,0.0,332.65,2.0,153.0,101430.0
1990-09-26 16:00:00+00:00,15.0,69.85,0.0,0.0,0.0,321.45,2.14,151.0,101400.0
1990-09-26 17:00:00+00:00,14.96,67.35,0.0,0.0,0.0,334.8,2.07,154.0,101350.0
1990-09-26 18:00:00+00:00,15.14,67.35,0.0,0.0,0.0,344.65,2.0,160.0,101320.0
1990-09-26 19:00:00+00:00,15.32,65.05,0.0,0.0,0.0,347.0,2.0,159.0,101250.0
1990-09-26 20:00:00+00:00,15.34,65.05,0.0,0.0,0.0,348.95,1.86,152.0,101200.0
1990-09-26 21:00:00+00:00,14.96,67.35,0.0,0.0,0.0,336.55,1.93,152.0,101230.0
1990-09-26 22:00:00+00:00,14.92,69.85,0.0,0.0,0.0,342.95,1.93,147.0,101230.0
1990-09-26 23:00:00+00:00,15.43,69.9,58.15,29.83,52.45,351.05,2.0,152.0,101240.0
1990-09-27 00:00:00+00:00,16.37,67.65,124.45,31.31,112.25,358.8,2.0,156.0,101260.0
1990-09-27 01:00:00+00:00,17.6,67.85,245.45,108.77,184.2,361.6,1.86,158.0,101300.0
1990-09-27 02:00:00+00:00,19.26,61.4,317.65,98.39,249.05,366.55,2.14,166.0,101300.0
1990-09-27 03:00:00+00:00,20.08,59.35,216.1,22.61,198.4,371.75,2.21,181.0,101270.0
1990-09-27 04:00:00+00:00,20.07,61.5,198.8,4.73,194.95,378.75,1.93,190.0,101230.0
1990-09-27 05:00:00+00:00,20.27,59.5,122.8,12.3,113.1,379.5,1.79,192.0,101140.0
1990-09-27 06:00:00+00:00,19.81,63.7,116.1,1.41,115.1,381.05,1.52,202.0,101090.0
1990-09-27 07:00:00+00:00,20.16,65.95,68.85,0.17,68.75,383.55,1.45,177.0,101030.0
1990-09-27 08:00:00+00:00,19.72,68.3,33.8,0.12,33.75,383.75,1.1,177.0,101030.0
1990-09-27 09:00:00+00:00,19.27,73.15,5.45,0.0,5.45,383.0,1.24,181.0,101050.0
1990-09-27 10:00:00+00:00,18.66,78.25,0.0,0.0,0.0,382.0,1.24,164.0,101040.0
1990-09-27 11:00:00+00:00,18.16,83.75,0.0,0.0,0.0,381.65,1.24,120.0,101060.0
1990-09-27 12:00:00+00:00,17.75,83.75,0.0,0.0,0.0,381.25,1.45,107.0,101090.0
1990-09-27 13:00:00+00:00,17.23,89.7,0.0,0.0,0.0,379.9,1.45,116.0,101140.0
1990-09-27 14:00:00+00:00,16.92,92.8,0.0,0.0,0.0,378.35,1.17,116.0,101090.0
1990-09-27 15:00:00+00:00,16.73,92.8,0.0,0.0,0.0,377.95,1.03,117.0,101040.0
1990-09-27 16:00:00+00:00,16.53,96.05,0.0,0.0,0.0,377.0,0.76,114.0,100990.0
1990-09-27 17:00:00+00:00,16.74,89.65,0.0,0.0,0.0,377.75,0.41,105.0,100940.0
1990-09-27 18:00:00+00:00,16.74,89.65,0.0,0.0,0.0,374.85,0.21,74.0,100910.0
1990-09-27 19:00:00+00:00,16.02,96.0,0.0,0.0,0.0,373.5,0.21,167.0,100890.0
1990-09-27 20:00:00+00:00,15.88,96.0,0.0,0.0,0.0,371.4,0.14,180.0,100890.0
1990-09-27 21:00:00+00:00,15.57,96.0,0.0,0.0,0.0,361.7,0.28,246.0,100880.0
1990-09-27 22:00:00+00:00,14.8,96.0,0.0,0.0,0.0,340.6,0.62,273.0,100900.0
1990-09-27 23:00:00+00:00,14.82,99.4,132.9,344.81,67.9,337.7,0.34,276.0,100920.0
1990-09-28 00:00:00+00:00,16.28,92.8,266.6,428.89,100.7,327.25,0.34,142.0,100930.0
1990-09-28 01:00:00+00:00,17.76,80.9,316.15,289.23,154.15,330.25,1.45,145.0,100920.0
1990-09-28 02:00:00+00:00,18.89,70.55,495.25,367.47,240.25,360.35,1.72,151.0,100920.0
1990-09-28 03:00:00+00:00,20.09,65.95,626.1,494.36,240.9,379.3,1.79,158.0,100880.0
1990-09-28 04:00:00+00:00,21.2,61.7,630.85,451.51,265.1,377.4,1.59,179.0,100790.0
1990-09-28 05:00:00+00:00,21.98,57.75,478.2,283.38,255.9,384.55,1.45,211.0,100760.0
1990-09-28 06:00:00+00:00,22.29,55.8,311.4,83.02,252.95,378.35,1.38,234.0,100710.0
1990-09-28 07:00:00+00:00,22.64,55.8,357.4,413.43,119.9,388.0,1.17,203.0,100640.0
1990-09-28 08:00:00+00:00,22.83,54.0,195.7,273.74,85.0,347.75,1.17,170.0,100630.0
1990-09-28 09:00:00+00:00,22.31,59.8,49.5,107.06,27.5,336.75,1.24,157.0,100670.0
1990-09-28 10:00:00+00:00,20.98,63.9,0.0,0.0,0.0,332.5,1.93,151.0,100700.0
1990-09-28 11:00:00+00:00,19.1,73.05,0.0,0.0,0.0,326.5,2.34,145.0,100760.0
1990-09-28 12:00:00+00:00,17.77,78.15,0.0,0.0,0.0,323.4,2.28,142.0,100840.0
1990-09-28 13:00:00+00:00,16.88,83.65,0.0,0.0,0.0,320.65,2.21,141.0,100900.0
1990-09-28 14:00:00+00:00,16.1,86.5,0.0,0.0,0.0,318.55,2.14,144.0,100920.0
1990-09-28 15:00:00+00:00,15.4,89.55,0.0,0.0,0.0,316.2,2.0,145.0,100900.0
1990-09-28 16:00:00+00:00,14.73,92.7,0.0,0.0,0.0,314.5,1.86,144.0,100890.0
1990-09-28 17:00:00+00:00,14.1,95.95,0.0,0.0,0.0,312.75,1.72,138.0,100880.0
1990-09-28 18:00:00+00:00,13.64,92.65,0.0,0.0,0.0,311.4,1.86,130.0,100890.0
1990-09-28 19:00:00+00:00,13.29,95.95,0.0,0.0,0.0,311.0,1.93,137.0,100900.0
1990-09-28 20:00:00+00:00,13.16,95.95,0.0,0.0,0.0,310.2,1.93,138.0,100940.0
1990-09-28 21:00:00+00:00,12.99,99.4,0.0,0.0,0.0,310.05,1.86,139.0,100970.0
1990-09-28 22:00:00+00:00,12.67,95.95,0.0,0.0,0.0,309.05,1.66,139.0,101040.0
1990-09-28 23:00:00+00:00,13.01,99.4,168.3,428.76,88.6,316.4,0.97,137.0,101110.0
1990-09-29 00:00:00+00:00,16.17,89.65,329.2,441.8,159.55,316.05,0.69,137.0,101170.0
1990-09-29 01:00:00+00:00,19.0,78.3,528.75,627.6,179.15,330.85,0.83,129.0,101250.0
1990-09-29 02:00:00+00:00,21.19,68.5,674.9,712.51,182.85,329.0,1.24,119.0,101260.0
1990-09-29 03:00:00+00:00,22.47,66.35,737.05,724.86,174.9,335.4,1.59,101.0,101260.0
1990-09-29 04:00:00+00:00,23.38,62.15,760.35,735.1,167.8,340.0,1.79,90.0,101200.0
1990-09-29 05:00:00+00:00,24.04,60.15,675.9,639.82,176.75,344.65,1.86,83.0,101160.0
1990-09-29 06:00:00+00:00,24.34,58.2,588.85,649.74,134.35,348.95,2.07,78.0,101120.0
1990-09-29 07:00:00+00:00,24.27,56.25,417.25,539.89,109.7,347.2,2.28,84.0,101070.0
1990-09-29 08:00:00+00:00,24.03,58.1,220.45,351.12,80.2,346.8,2.62,84.0,101080.0
1990-09-29 09:00:00+00:00,23.2,64.2,49.4,112.99,26.75,344.85,2.21,85.0,101120.0
1990-09-29 10:00:00+00:00,21.39,68.6,0.0,0.0,0.0,341.55,2.34,85.0,101170.0
1990-09-29 11:00:00+00:00,19.79,73.2,0.0,0.0,0.0,335.95,2.41,87.0,101230.0
1990-09-29 12:00:00+00:00,18.81,78.3,0.0,0.0,0.0,332.3,2.34,92.0,101320.0
1990-09-29 13:00:00+00:00,17.96,80.9,0.0,0.0,0.0,329.2,2.21,95.0,101360.0
1990-09-29 14:00:00+00:00,17.21,83.7,0.0,0.0,0.0,326.5,2.14,94.0,101380.0
1990-09-29 15:00:00+00:00,16.57,89.65,0.0,0.0,0.0,325.1,2.14,91.0,101370.0
1990-09-29 16:00:00+00:00,16.08,92.75,0.0,0.0,0.0,324.55,2.0,88.0,101400.0
1990-09-29 17:00:00+00:00,15.56,96.0,0.0,0.0,0.0,323.95,1.86,84.0,101420.0
1990-09-29 18:00:00+00:00,15.21,96.0,0.0,0.0,0.0,323.4,2.0,78.0,101410.0
1990-09-29 19:00:00+00:00,15.2,96.0,0.0,0.0,0.0,323.95,2.07,92.0,101340.0
1990-09-29 20:00:00+00:00,14.94,99.4,0.0,0.0,0.0,322.8,1.59,88.0,101370.0
1990-09-29 21:00:00+00:00,14.51,99.35,0.0,0.0,0.0,320.85,1.86,65.0,101450.0
1990-09-29 22:00:00+00:00,14.11,100.0,0.0,0.0,0.0,319.1,1.86,64.0,101470.0
1990-09-29 23:00:00+00:00,14.66,99.4,192.85,584.77,85.7,315.45,1.66,67.0,101530.0
1990-09-30 00:00:00+00:00,17.59,92.85,391.1,716.53,118.0,316.4,1.86,77.0,101610.0
1990-09-30 01:00:00+00:00,20.01,81.15,569.55,780.3,137.3,321.75,2.41,87.0,101630.0
1990-09-30 02:00:00+00:00,21.94,68.7,695.05,789.21,152.7,329.2,2.97,92.0,101620.0
1990-09-30 03:00:00+00:00,23.22,62.15,762.05,766.81,170.2,335.55,3.24,97.0,101600.0
1990-09-30 04:00:00+00:00,24.1,60.15,735.3,687.05,184.25,343.5,3.03,98.0,101560.0
1990-09-30 05:00:00+00:00,24.66,58.2,694.05,677.8,168.2,348.95,2.9,97.0,101480.0
1990-09-30 06:00:00+00:00,25.03,56.35,575.6,624.47,141.65,355.3,2.83,99.0,101390.0
1990-09-30 07:00:00+00:00,25.32,54.55,415.1,543.87,107.9,352.6,2.69,105.0,101280.0
1990-09-30 08:00:00+00:00,25.07,56.35,216.8,347.17,79.85,350.85,2.34,103.0,101290.0
1990-09-30 09:00:00+00:00,24.25,62.35,46.25,93.38,28.0,350.5,1.59,101.0,101320.0
1990-09-30 10:00:00+00:00,22.83,68.75,0.0,0.0,0.0,347.55,1.72,95.0,101320.0
1990-09-30 11:00:00+00:00,21.0,75.95,0.0,0.0,0.0,341.2,1.66,99.0,101390.0
1990-09-30 12:00:00+00:00,19.37,83.9,0.0,0.0,0.0,339.05,1.79,111.0,101460.0
1990-09-30 13:00:00+00:00,18.15,89.75,0.0,0.0,0.0,337.3,1.86,116.0,101480.0
1990-09-30 14:00:00+00:00,17.22,92.85,0.0,0.0,0.0,335.4,1.86,114.0,101470.0
1990-09-30 15:00:00+00:00,16.55,96.05,0.0,0.0,0.0,332.65,1.79,115.0,101440.0
1990-09-30 16:00:00+00:00,13.51,99.0,0.0,0.0,0.0,316.68,1.73,114.0,101420.0
1990-09-30 17:00:00+00:00,14.0,99.0,0.0,0.0,0.0,318.85,1.81,111.0,101390.0
1990-09-30 18:00:00+00:00,14.49,99.98,0.0,0.0,0.0,321.02,1.89,107.0,101360.0
1990-09-30 19:00:00+00:00,14.98,96.15,0.0,0.0,0.0,323.18,1.96,131.0,101310.0
1990-09-30 20:00:00+00:00,15.47,92.32,0.0,0.0,0.0,325.35,2.04,131.0,101270.0
1990-09-30 21:00:00+00:00,15.96,88.49,0.0,0.0,0.0,327.52,2.12,135.0,101290.0
1990-09-30 22:00:00+00:00,16.45,84.66,0.0,0.0,0.0,329.69,2.2,143.0,101310.0
1990-09-30 23:00:00+00:00,16.95,80.82,183.35,503.99,92.35,331.86,2.28,155.0,101380.0
1990-10-01 00:00:00+00:00,17.44,76.99,369.5,676.13,113.75,334.02,2.35,115.0,101440.0
1990-10-01 01:00:00+00:00,17.93,73.16,539.65,719.75,143.2,336.19,2.43,125.0,101440.0
1990-10-01 02:00:00+00:00,18.42,69.33,580.95,605.82,166.7,338.36,2.51,136.0,101370.0
1990-10-01 03:00:00+00:00,18.91,65.5,575.65,462.25,220.6,340.53,2.59,142.0,101300.0
1990-10-01 04:00:00+00:00,19.4,61.67,583.45,415.54,251.85,342.7,2.67,145.0,101210.0
1990-10-01 05:00:00+00:00,19.89,57.84,529.75,351.87,258.3,344.86,2.74,146.0,101100.0
1990-10-01 06:00:00+00:00,20.38,54.01,528.85,553.76,146.6,347.03,2.82,146.0,101030.0
1990-10-01 07:00:00+00:00,20.87,50.18,353.35,424.81,115.45,349.2,2.9,152.0,100960.0
1990-10-01 08:00:00+00:00,22.22,53.85,185.45,260.32,84.05,360.35,1.66,154.0,100940.0
1990-10-01 09:00:00+00:00,21.63,57.65,37.55,87.44,20.9,353.2,1.17,159.0,100960.0
1990-10-01 10:00:00+00:00,20.57,65.95,0.0,0.0,0.0,351.25,1.59,160.0,100950.0
1990-10-01 11:00:00+00:00,19.25,68.2,0.0,0.0,0.0,355.5,1.93,155.0,100970.0
1990-10-01 12:00:00+00:00,18.84,70.55,0.0,0.0,0.0,380.65,1.86,154.0,100960.0
1990-10-01 13:00:00+00:00,18.93,70.55,0.0,0.0,0.0,391.5,1.79,156.0,100950.0
1990-10-01 14:00:00+00:00,18.81,70.55,0.0,0.0,0.0,394.0,1.31,160.0,100940.0
1990-10-01 15:00:00+00:00,18.72,70.55,0.0,0.0,0.0,399.05,1.38,179.0,100940.0
1990-10-01 16:00:00+00:00,18.61,70.55,0.0,0.0,0.0,400.6,1.79,188.0,100910.0
1990-10-01 17:00:00+00:00,18.42,72.95,0.0,0.0,0.0,398.85,1.86,188.0,100850.0
1990-10-01 18:00:00+00:00,18.02,75.45,0.0,0.0,0.0,386.45,1.72,187.0,100790.0
1990-10-01 19:00:00+00:00,17.02,86.6,0.0,0.0,0.0,360.95,1.45,188.0,100780.0
1990-10-01 20:00:00+00:00,16.49,89.65,0.0,0.0,0.0,352.0,1.59,212.0,100770.0
1990-10-01 21:00:00+00:00,15.87,89.6,0.0,0.0,0.0,339.05,1.79,239.0,100780.0
1990-10-01 22:00:00+00:00,15.35,92.75,0.0,0.0,0.0,332.3,1.93,261.0,100820.0
1990-10-01 23:00:00+00:00,15.47,92.75,186.3,604.42,78.8,328.4,1.66,273.0,100860.0
1990-10-02 00:00:00+00:00,17.24,86.65,373.95,686.19,116.4,327.65,1.86,282.0,100880.0
1990-10-02 01:00:00+00:00,19.08,78.3,555.0,763.36,136.95,332.0,2.14,288.0,100920.0
1990-10-02 02:00:00+00:00,20.72,70.8,683.8,783.75,150.6,335.0,2.14,294.0,100920.0
1990-10-02 03:00:00+00:00,22.19,66.35,758.2,786.59,157.0,339.85,2.28,301.0,100890.0
1990-10-02 04:00:00+00:00,23.48,64.3,768.55,780.58,148.85,343.7,2.28,305.0,100830.0
1990-10-02 05:00:00+00:00,24.5,60.25,705.25,736.5,140.3,347.55,2.34,308.0,100770.0
1990-10-02 06:00:00+00:00,25.15,56.5,573.7,643.26,132.65,350.85,2.41,313.0,100690.0
1990-10-02 07:00:00+00:00,25.48,56.5,400.5,520.1,111.75,353.0,2.69,314.0,100670.0
1990-10-02 08:00:00+00:00,25.31,54.55,206.25,333.1,78.15,356.65,2.48,325.0,100700.0
1990-10-02 09:00:00+00:00,24.46,62.35,42.1,100.58,23.45,354.15,1.59,342.0,100720.0
1990-10-02 10:00:00+00:00,23.01,68.75,0.0,0.0,0.0,347.75,1.79,14.0,100760.0
1990-10-02 11:00:00+00:00,21.07,75.85,0.0,0.0,0.0,341.95,2.14,43.0,100830.0
1990-10-02 12:00:00+00:00,19.52,81.1,0.0,0.0,0.0,337.7,2.28,58.0,100900.0
1990-10-02 13:00:00+00:00,18.54,83.8,0.0,0.0,0.0,333.85,2.21,70.0,100960.0
1990-10-02 14:00:00+00:00,17.77,86.7,0.0,0.0,0.0,330.75,2.14,81.0,100960.0
1990-10-02 15:00:00+00:00,17.13,86.65,0.0,0.0,0.0,328.6,2.07,87.0,100960.0
1990-10-02 16:00:00+00:00,16.58,89.65,0.0,0.0,0.0,326.5,2.0,88.0,100960.0
1990-10-02 17:00:00+00:00,16.18,89.65,0.0,0.0,0.0,325.5,2.0,80.0,100980.0
1990-10-02 18:00:00+00:00,15.83,92.75,0.0,0.0,0.0,324.75,2.07,70.0,100990.0
1990-10-02 19:00:00+00:00,15.98,92.75,0.0,0.0,0.0,328.6,2.55,81.0,100980.0
1990-10-02 20:00:00+00:00,15.87,92.75,0.0,0.0,0.0,326.3,2.83,87.0,100990.0
1990-10-02 21:00:00+00:00,15.75,92.75,0.0,0.0,0.0,326.85,2.97,92.0,101030.0
1990-10-02 22:00:00+00:00,15.61,92.75,0.0,0.0,0.0,323.2,3.03,94.0,101100.0
1990-10-02 23:00:00+00:00,15.99,92.75,173.4,533.03,80.05,329.2,2.97,95.0,101180.0
1990-10-03 00:00:00+00:00,17.47,86.65,351.85,592.67,131.15,332.65,3.79,99.0,101250.0
1990-10-03 01:00:00+00:00,19.65,75.75,502.4,590.61,180.85,345.95,4.34,106.0,101290.0
1990-10-03 02:00:00+00:00,21.43,70.9,587.35,555.25,211.55,354.55,4.34,116.0,101320.0
1990-10-03 03:00:00+00:00,22.73,64.2,654.3,561.28,227.45,370.6,4.0,124.0,101270.0
1990-10-03 04:00:00+00:00,23.62,62.15,654.55,564.72,208.55,360.35,3.72,125.0,101200.0
1990-10-03 05:00:00+00:00,24.34,56.25,618.3,557.19,193.35,358.4,3.52,127.0,101120.0
1990-10-03 06:00:00+00:00,24.56,56.25,550.45,603.67,139.35,355.7,3.31,126.0,101090.0
1990-10-03 07:00:00+00:00,25.29,54.55,360.4,424.54,126.75,363.45,2.97,131.0,101000.0
1990-10-03 08:00:00+00:00,24.89,56.35,182.05,272.9,78.45,371.2,3.03,125.0,101000.0
1990-10-03 09:00:00+00:00,23.87,62.25,37.2,80.07,22.75,365.4,2.76,117.0,101030.0
1990-10-03 10:00:00+00:00,22.1,68.6,0.0,0.0,0.0,359.55,2.97,114.0,101070.0
1990-10-03 11:00:00+00:00,20.89,70.8,0.0,0.0,0.0,355.1,3.24,115.0,101130.0
1990-10-03 12:00:00+00:00,19.89,73.2,0.0,0.0,0.0,345.85,3.52,117.0,101170.0
1990-10-03 13:00:00+00:00,19.06,75.65,0.0,0.0,0.0,339.45,3.66,116.0,101210.0
1990-10-03 14:00:00+00:00,18.29,72.95,0.0,0.0,0.0,335.2,3.59,113.0,101240.0
1990-10-03 15:00:00+00:00,17.55,78.1,0.0,0.0,0.0,331.5,3.45,108.0,101290.0
1990-10-03 16:00:00+00:00,16.86,75.3,0.0,0.0,0.0,331.5,3.31,107.0,101330.0
1990-10-03 17:00:00+00:00,16.3,72.65,0.0,0.0,0.0,332.5,3.1,112.0,101350.0
1990-10-03 18:00:00+00:00,15.79,75.15,0.0,0.0,0.0,327.85,3.1,122.0,101350.0
1990-10-03 19:00:00+00:00,15.67,77.85,0.0,0.0,0.0,322.4,3.1,128.0,101250.0
1990-10-03 20:00:00+00:00,15.33,80.6,0.0,0.0,0.0,322.2,2.83,130.0,101260.0
1990-10-03 21:00:00+00:00,14.98,83.45,0.0,0.0,0.0,321.05,2.69,130.0,101300.0
1990-10-03 22:00:00+00:00,14.66,83.45,0.0,0.0,0.0,319.9,2.69,133.0,101320.0
1990-10-03 23:00:00+00:00,14.93,86.45,190.05,673.23,74.0,318.55,2.55,134.0,101360.0
1990-10-04 00:00:00+00:00,16.71,75.3,383.25,747.84,107.0,320.1,2.76,136.0,101380.0
1990-10-04 01:00:00+00:00,18.83,68.1,556.6,793.16,127.35,323.9,2.83,135.0,101420.0
1990-10-04 02:00:00+00:00,20.77,61.6,684.25,809.25,139.4,329.2,2.76,137.0,101430.0
1990-10-04 03:00:00+00:00,22.4,55.8,751.75,801.36,145.4,334.6,2.76,142.0,101420.0
1990-10-04 04:00:00+00:00,23.59,52.25,753.1,770.34,147.9,339.25,2.62,148.0,101360.0
1990-10-04 05:00:00+00:00,24.39,48.95,684.55,706.77,148.65,343.3,2.34,153.0,101310.0
1990-10-04 06:00:00+00:00,24.84,47.4,562.05,643.83,126.6,345.65,2.28,159.0,101270.0
1990-10-04 07:00:00+00:00,25.39,47.5,384.9,509.14,107.15,349.5,1.86,160.0,101210.0
1990-10-04 08:00:00+00:00,25.11,49.05,193.9,308.64,78.25,353.95,1.93,161.0,101240.0
1990-10-04 09:00:00+00:00,24.03,56.15,34.8,61.82,23.95,354.75,1.79,157.0,101270.0
1990-10-04 10:00:00+00:00,22.29,59.8,0.0,0.0,0.0,359.0,2.28,156.0,101360.0
1990-10-04 11:00:00+00:00,20.64,66.05,0.0,0.0,0.0,348.75,2.28,156.0,101400.0
1990-10-04 12:00:00+00:00,19.69,65.95,0.0,0.0,0.0,350.3,2.28,156.0,101470.0
1990-10-04 13:00:00+00:00,18.99,70.55,0.0,0.0,0.0,350.65,2.14,152.0,101490.0
1990-10-04 14:00:00+00:00,18.15,72.95,0.0,0.0,0.0,341.2,2.14,147.0,101520.0
1990-10-04 15:00:00+00:00,17.49,78.1,0.0,0.0,0.0,342.35,2.07,147.0,101530.0
1990-10-04 16:00:00+00:00,17.1,78.1,0.0,0.0,0.0,348.35,1.93,149.0,101520.0
1990-10-04 17:00:00+00:00,16.78,80.8,0.0,0.0,0.0,352.8,1.59,152.0,101490.0
1990-10-04 18:00:00+00:00,16.07,83.6,0.0,0.0,0.0,344.3,1.24,151.0,101490.0
1990-10-04 19:00:00+00:00,16.82,80.8,0.0,0.0,0.0,341.0,0.62,145.0,101470.0
1990-10-04 20:00:00+00:00,16.88,80.8,0.0,0.0,0.0,343.5,0.21,4.0,101490.0
1990-10-04 21:00:00+00:00,16.56,83.6,0.0,0.0,0.0,348.35,0.69,5.0,101520.0
1990-10-04 22:00:00+00:00,15.2,89.55,0.0,0.0,0.0,351.65,1.31,6.0,101570.0
1990-10-04 23:00:00+00:00,15.61,89.6,158.85,502.66,73.6,348.95,1.17,4.0,101620.0
1990-10-05 00:00:00+00:00,18.53,75.55,348.45,646.19,111.7,342.35,1.31,2.0,101690.0
1990-10-05 01:00:00+00:00,20.77,68.4,446.15,567.66,140.8,343.8,2.0,7.0,101740.0
1990-10-05 02:00:00+00:00,22.45,64.1,614.2,679.48,159.15,355.1,2.41,19.0,101780.0
1990-10-05 03:00:00+00:00,23.81,58.1,716.55,747.38,153.95,356.5,2.62,28.0,101730.0
1990-10-05 04:00:00+00:00,24.73,54.45,707.25,680.92,175.15,357.05,2.76,26.0,101690.0
1990-10-05 05:00:00+00:00,25.18,50.95,594.65,587.57,151.75,360.75,2.9,18.0,101610.0
1990-10-05 06:00:00+00:00,25.23,49.2,454.35,474.71,135.5,361.7,3.17,10.0,101580.0
1990-10-05 07:00:00+00:00,25.15,47.5,344.85,443.22,105.2,368.65,3.24,2.0,101540.0
1990-10-05 08:00:00+00:00,24.75,47.4,175.0,283.27,70.25,355.1,3.31,355.0,101570.0
1990-10-05 09:00:00+00:00,23.36,52.25,31.85,78.25,18.5,347.55,2.83,354.0,101590.0
1990-10-05 10:00:00+00:00,21.41,57.55,0.0,0.0,0.0,340.4,2.9,358.0,101660.0
1990-10-05 11:00:00+00:00,19.85,59.35,0.0,0.0,0.0,324.95,3.03,4.0,101720.0
1990-10-05 12:00:00+00:00,18.85,61.3,0.0,0.0,0.0,319.3,3.17,10.0,101790.0
1990-10-05 13:00:00+00:00,17.99,65.55,0.0,0.0,0.0,311.75,3.24,12.0,101880.0
1990-10-05 14:00:00+00:00,17.16,65.45,0.0,0.0,0.0,306.95,3.24,8.0,101910.0
1990-10-05 15:00:00+00:00,16.39,70.1,0.0,0.0,0.0,304.4,3.1,2.0,101930.0
1990-10-05 16:00:00+00:00,15.68,72.55,0.0,0.0,0.0,302.5,3.03,0.0,101950.0
1990-10-05 17:00:00+00:00,15.03,77.75,0.0,0.0,0.0,299.75,3.03,1.0,101940.0
1990-10-05 18:00:00+00:00,14.42,77.65,0.0,0.0,0.0,295.7,2.97,3.0,101960.0
1990-10-05 19:00:00+00:00,14.13,72.3,0.0,0.0,0.0,291.85,2.83,12.0,101970.0
1990-10-05 20:00:00+00:00,13.47,74.75,0.0,0.0,0.0,287.95,2.62,12.0,101990.0
1990-10-05 21:00:00+00:00,12.81,74.7,0.0,0.0,0.0,283.7,2.48,10.0,102000.0
1990-10-05 22:00:00+00:00,12.18,77.35,0.0,0.0,0.0,280.4,2.41,7.0,102040.0
