time(UTC),temp_air,relative_humidity,ghi,dni,dhi,IR(h),wind_speed,wind_direction,pressure
1990-06-01 21:00:00+00:00,10.6,99.4,122.0,177.32,87.1,346.8,1.17,116.0,97680.0
1990-06-01 22:00:00+00:00,11.42,95.9,221.35,111.54,179.65,343.3,1.38,113.0,97670.0
1990-06-01 23:00:00+00:00,12.75,89.4,276.7,77.83,234.45,350.85,1.59,107.0,97640.0
1990-06-02 00:00:00+00:00,14.15,86.4,370.75,119.48,287.95,354.95,2.0,108.0,97600.0
1990-06-02 01:00:00+00:00,15.96,77.85,488.3,201.51,324.55,358.9,2.76,112.0,97530.0
1990-06-02 02:00:00+00:00,17.42,75.4,417.75,98.84,329.35,352.8,2.69,124.0,97510.0
1990-06-02 03:00:00+00:00,17.46,80.85,464.15,188.59,288.25,363.85,3.31,117.0,97430.0
1990-06-02 04:00:00+00:00,18.01,78.15,519.5,197.13,337.15,366.15,3.93,132.0,97350.0
1990-06-02 05:00:00+00:00,19.7,68.2,483.15,156.29,346.9,368.65,3.72,146.0,97250.0
1990-06-02 06:00:00+00:00,21.2,59.6,481.1,329.22,225.4,374.1,3.1,143.0,97180.0
1990-06-02 07:00:00+00:00,19.39,70.65,342.5,231.29,193.05,361.7,3.31,115.0,97150.0
1990-06-02 08:00:00+00:00,18.9,73.05,152.9,62.87,122.15,367.9,3.31,104.0,97180.0
1990-06-02 09:00:00+00:00,17.7,80.85,76.4,43.95,62.5,374.45,3.17,100.0,97110.0
1990-06-02 10:00:00+00:00,16.37,83.6,19.95,17.94,17.45,359.95,2.76,96.0,97060.0
1990-06-02 11:00:00+00:00,14.86,92.7,0.0,0.0,0.0,341.0,2.34,104.0,97060.0
1990-06-02 12:00:00+00:00,14.15,96.0,0.0,0.0,0.0,364.2,2.21,109.0,97080.0
1990-06-02 13:00:00+00:00,13.57,95.95,0.0,0.0,0.0,367.1,1.79,112.0,97060.0
1990-06-02 14:00:00+00:00,13.24,99.4,0.0,0.0,0.0,371.55,1.59,114.0,97050.0
1990-06-02 15:00:00+00:00,12.77,95.95,0.0,0.0,0.0,364.2,1.59,113.0,97020.0
1990-06-02 16:00:00+00:00,12.6,99.4,0.0,0.0,0.0,369.05,1.38,121.0,96970.0
1990-06-02 17:00:00+00:00,12.4,99.4,0.0,0.0,0.0,363.85,1.52,123.0,96910.0
1990-06-02 18:00:00+00:00,12.33,99.4,0.0,0.0,0.0,368.45,1.59,123.0,96850.0
1990-06-02 19:00:00+00:00,12.61,99.4,0.0,0.0,0.0,370.0,1.38,119.0,96760.0
1990-06-02 20:00:00+00:00,12.63,99.4,15.45,0.0,15.45,370.4,1.31,110.0,96740.0
1990-06-02 21:00:00+00:00,12.67,99.4,29.15,0.0,29.15,367.7,1.38,111.0,96660.0
1990-06-02 22:00:00+00:00,12.8,99.4,70.0,0.53,69.8,370.0,1.72,116.0,96600.0
1990-06-02 23:00:00+00:00,13.0,99.4,60.55,0.0,60.55,370.8,2.62,121.0,96490.0
1990-06-03 00:00:00+00:00,13.1,95.95,103.15,0.0,103.15,369.65,2.9,128.0,96400.0
1990-06-03 01:00:00+00:00,13.69,99.4,76.5,0.0,76.5,372.65,0.55,244.0,96440.0
1990-06-03 02:00:00+00:00,14.32,99.35,68.7,0.0,68.7,372.75,1.86,316.0,96530.0
1990-06-03 03:00:00+00:00,14.0,96.0,65.5,0.0,65.5,370.0,1.03,12.0,96520.0
1990-06-03 04:00:00+00:00,13.92,96.0,95.7,0.0,95.7,365.95,0.9,84.0,96470.0
1990-06-03 05:00:00+00:00,13.98,96.0,102.3,0.0,102.3,357.25,1.38,123.0,96390.0
1990-06-03 06:00:00+00:00,14.0,96.0,152.9,0.19,152.75,355.5,1.45,132.0,96330.0
1990-06-03 07:00:00+00:00,14.4,92.7,123.35,5.02,120.1,348.95,2.07,129.0,96300.0
1990-06-03 08:00:00+00:00,14.54,92.7,97.4,11.51,91.75,356.1,2.21,130.0,96180.0
1990-06-03 09:00:00+00:00,14.44,96.0,38.4,9.28,35.45,354.55,2.07,129.0,96120.0
1990-06-03 10:00:00+00:00,13.98,92.7,8.5,4.25,7.9,359.2,1.45,130.0,96110.0
1990-06-03 11:00:00+00:00,13.42,95.95,0.0,0.0,0.0,358.4,0.48,147.0,96130.0
1990-06-03 12:00:00+00:00,12.44,95.95,0.0,0.0,0.0,350.1,0.9,139.0,96140.0
1990-06-03 13:00:00+00:00,11.01,99.35,0.0,0.0,0.0,327.45,1.66,155.0,96100.0
1990-06-03 14:00:00+00:00,9.98,99.4,0.0,0.0,0.0,316.4,1.59,169.0,96030.0
1990-06-03 15:00:00+00:00,8.69,99.4,0.0,0.0,0.0,299.95,1.52,183.0,95970.0
1990-06-03 16:00:00+00:00,7.5,99.4,0.0,0.0,0.0,298.4,1.38,205.0,95880.0
1990-06-03 17:00:00+00:00,7.62,99.4,0.0,0.0,0.0,319.1,1.31,214.0,95820.0
1990-06-03 18:00:00+00:00,7.36,99.4,0.0,0.0,0.0,312.35,1.38,224.0,95790.0
1990-06-03 19:00:00+00:00,8.56,99.4,0.0,0.0,0.0,331.5,0.83,185.0,95740.0
1990-06-03 20:00:00+00:00,8.42,95.85,27.1,0.0,27.1,329.75,0.9,199.0,95670.0
1990-06-03 21:00:00+00:00,8.83,95.85,142.9,296.94,83.85,320.65,0.69,220.0,95630.0
1990-06-03 22:00:00+00:00,10.87,89.3,308.9,490.82,124.55,317.0,0.83,241.0,95620.0
1990-06-03 23:00:00+00:00,13.16,83.25,545.8,746.3,139.55,314.5,1.38,262.0,95600.0
1990-06-04 00:00:00+00:00,15.57,67.45,702.45,792.15,152.55,295.1,2.9,271.0,95520.0
1990-06-04 01:00:00+00:00,17.59,54.7,611.4,510.27,196.15,297.75,4.76,275.0,95480.0
1990-06-04 02:00:00+00:00,18.7,49.3,797.4,655.68,210.15,323.4,4.14,272.0,95420.0
1990-06-04 03:00:00+00:00,19.87,46.2,827.0,665.84,205.0,321.65,4.07,270.0,95390.0
1990-06-04 04:00:00+00:00,20.75,46.35,777.2,641.41,182.8,318.15,4.07,268.0,95340.0
1990-06-04 05:00:00+00:00,20.81,44.7,518.45,357.51,206.05,319.1,3.72,257.0,95270.0
1990-06-04 06:00:00+00:00,18.78,54.95,431.7,270.06,221.3,341.55,3.72,275.0,95330.0
1990-06-04 07:00:00+00:00,18.36,54.95,384.7,300.33,189.8,327.45,2.41,238.0,95340.0
1990-06-04 08:00:00+00:00,19.08,51.25,155.8,67.95,122.35,333.05,3.17,232.0,95310.0
1990-06-04 09:00:00+00:00,17.46,56.75,51.5,9.07,48.6,334.6,3.24,232.0,95350.0
1990-06-04 10:00:00+00:00,16.12,62.85,14.95,12.57,13.15,343.3,2.55,230.0,95380.0
1990-06-04 11:00:00+00:00,14.95,67.35,0.0,0.0,0.0,331.1,2.41,230.0,95410.0
1990-06-04 12:00:00+00:00,14.07,69.75,0.0,0.0,0.0,329.75,2.34,250.0,95480.0
1990-06-04 13:00:00+00:00,13.2,74.75,0.0,0.0,0.0,316.05,2.34,258.0,95500.0
1990-06-04 14:00:00+00:00,12.54,77.45,0.0,0.0,0.0,313.3,2.48,243.0,95470.0
1990-06-04 15:00:00+00:00,12.03,80.2,0.0,0.0,0.0,307.3,2.62,242.0,95460.0
1990-06-04 16:00:00+00:00,11.51,83.1,0.0,0.0,0.0,300.55,2.41,248.0,95430.0
1990-06-04 17:00:00+00:00,11.34,83.1,0.0,0.0,0.0,319.1,2.14,244.0,95420.0
1990-06-04 18:00:00+00:00,10.32,86.05,0.0,0.0,0.0,301.5,1.72,226.0,95410.0
1990-06-04 19:00:00+00:00,9.24,89.15,0.0,0.0,0.0,293.2,1.45,207.0,95430.0
1990-06-04 20:00:00+00:00,8.8,89.1,27.15,0.0,27.15,299.55,1.38,192.0,95450.0
1990-06-04 21:00:00+00:00,9.31,89.15,90.25,63.33,77.6,314.85,1.1,180.0,95450.0
1990-06-04 22:00:00+00:00,11.12,89.3,139.75,79.05,110.0,325.9,0.97,166.0,95480.0
1990-06-04 23:00:00+00:00,12.36,89.4,265.75,218.82,146.5,337.5,1.31,152.0,95460.0
1990-06-05 00:00:00+00:00,13.59,89.45,339.1,192.46,205.4,334.0,1.66,161.0,95470.0
1990-06-05 01:00:00+00:00,14.93,86.45,285.35,157.56,157.05,347.1,1.86,177.0,95470.0
1990-06-05 02:00:00+00:00,15.4,86.5,237.35,81.01,164.75,360.35,1.45,202.0,95490.0
1990-06-05 03:00:00+00:00,15.76,89.55,460.6,231.81,243.9,358.0,1.52,225.0,95470.0
1990-06-05 04:00:00+00:00,16.51,77.95,333.95,163.24,182.55,354.35,3.03,239.0,95470.0
1990-06-05 05:00:00+00:00,16.68,75.25,324.45,102.14,235.1,342.55,3.52,251.0,95490.0
1990-06-05 06:00:00+00:00,16.82,67.75,232.95,87.86,164.4,343.3,3.38,261.0,95480.0
1990-06-05 07:00:00+00:00,16.2,72.55,278.25,158.16,175.4,347.55,2.83,240.0,95560.0
1990-06-05 08:00:00+00:00,16.52,65.25,215.95,178.41,127.85,332.3,2.97,244.0,95560.0
1990-06-05 09:00:00+00:00,16.3,62.95,108.75,115.4,71.65,326.65,2.62,249.0,95610.0
1990-06-05 10:00:00+00:00,15.47,65.05,23.25,23.79,19.8,320.3,2.28,254.0,95640.0
1990-06-05 11:00:00+00:00,14.08,67.25,0.0,0.0,0.0,312.55,2.28,247.0,95690.0
1990-06-05 12:00:00+00:00,12.97,69.55,0.0,0.0,0.0,308.1,2.55,253.0,95790.0
1990-06-05 13:00:00+00:00,12.08,74.6,0.0,0.0,0.0,294.55,2.9,259.0,95870.0
1990-06-05 14:00:00+00:00,11.4,80.15,0.0,0.0,0.0,288.95,2.97,259.0,95930.0
1990-06-05 15:00:00+00:00,11.18,83.05,0.0,0.0,0.0,297.85,3.03,262.0,95980.0
1990-06-05 16:00:00+00:00,11.01,86.1,0.0,0.0,0.0,298.05,3.03,264.0,96000.0
1990-06-05 17:00:00+00:00,11.17,86.1,0.0,0.0,0.0,311.2,3.03,266.0,96050.0
1990-06-05 18:00:00+00:00,11.14,89.3,0.0,0.0,0.0,305.0,3.1,268.0,96100.0
1990-06-05 19:00:00+00:00,10.74,83.05,0.0,0.0,0.0,297.05,2.83,274.0,96210.0
1990-06-05 20:00:00+00:00,10.44,86.05,34.0,0.0,34.0,290.85,2.83,276.0,96290.0
1990-06-05 21:00:00+00:00,10.97,86.1,181.5,467.97,87.65,290.1,2.76,275.0,96360.0
1990-06-05 22:00:00+00:00,12.78,77.5,335.7,525.47,137.6,301.5,3.03,277.0,96440.0
1990-06-05 23:00:00+00:00,14.71,72.3,442.1,501.52,168.5,301.9,4.28,284.0,96500.0
1990-06-06 00:00:00+00:00,16.09,65.15,535.95,444.23,227.15,322.8,4.07,287.0,96540.0
1990-06-06 01:00:00+00:00,17.38,58.8,599.55,470.52,216.2,334.35,3.38,281.0,96570.0
1990-06-06 02:00:00+00:00,18.53,56.95,630.45,456.74,220.9,328.6,3.38,272.0,96600.0
1990-06-06 03:00:00+00:00,19.09,57.1,700.1,529.72,204.6,336.75,3.45,269.0,96610.0
1990-06-06 04:00:00+00:00,19.86,53.35,671.75,503.97,203.95,339.25,3.31,275.0,96600.0
1990-06-06 05:00:00+00:00,20.46,51.65,504.8,370.97,179.95,329.95,3.03,280.0,96590.0
1990-06-06 06:00:00+00:00,20.46,49.8,421.05,333.22,160.7,335.4,2.41,282.0,96600.0
1990-06-06 07:00:00+00:00,20.23,53.35,450.7,470.1,144.4,350.65,1.72,282.0,96640.0
1990-06-06 08:00:00+00:00,20.3,53.35,234.4,288.22,91.65,333.85,1.72,278.0,96650.0
1990-06-06 09:00:00+00:00,19.75,61.4,103.8,133.08,60.8,339.05,0.28,299.0,96710.0
1990-06-06 10:00:00+00:00,18.26,75.45,21.6,36.79,16.2,328.6,0.28,156.0,96820.0
1990-06-06 11:00:00+00:00,16.4,86.55,0.0,0.0,0.0,334.8,0.62,231.0,96910.0
1990-06-06 12:00:00+00:00,15.04,89.5,0.0,0.0,0.0,330.95,0.97,263.0,97010.0
1990-06-06 13:00:00+00:00,13.75,89.45,0.0,0.0,0.0,329.55,1.24,265.0,97090.0
1990-06-06 14:00:00+00:00,12.45,92.6,0.0,0.0,0.0,330.55,1.59,252.0,97140.0
1990-06-06 15:00:00+00:00,11.7,95.9,0.0,0.0,0.0,330.15,1.59,250.0,97170.0
1990-06-06 16:00:00+00:00,10.93,95.9,0.0,0.0,0.0,325.1,1.45,256.0,97160.0
1990-06-06 17:00:00+00:00,10.38,95.9,0.0,0.0,0.0,324.15,1.38,251.0,97170.0
1990-06-06 18:00:00+00:00,9.68,99.4,0.0,0.0,0.0,313.5,1.45,243.0,97200.0
1990-06-06 19:00:00+00:00,9.82,99.4,0.0,0.0,0.0,338.85,0.76,257.0,97280.0
1990-06-06 20:00:00+00:00,9.89,99.4,34.15,0.0,34.15,342.75,0.76,256.0,97340.0
1990-06-06 21:00:00+00:00,10.72,99.4,140.0,195.53,100.65,339.45,0.97,258.0,97390.0
1990-06-06 22:00:00+00:00,12.48,92.6,278.7,361.92,142.05,339.85,0.76,270.0,97430.0
1990-06-06 23:00:00+00:00,14.7,89.5,406.35,401.08,187.35,340.0,0.9,271.0,97440.0
1990-06-07 00:00:00+00:00,16.69,80.75,504.9,410.78,219.2,344.1,0.97,266.0,97470.0
1990-06-07 01:00:00+00:00,18.17,75.45,659.85,576.9,189.6,349.4,0.76,291.0,97450.0
1990-06-07 02:00:00+00:00,19.42,70.65,690.65,467.26,271.45,338.5,0.55,283.0,97450.0
1990-06-07 03:00:00+00:00,20.17,68.3,583.9,396.49,212.8,341.4,0.55,235.0,97440.0
1990-06-07 04:00:00+00:00,20.55,63.8,693.45,511.29,218.5,355.3,0.48,235.0,97430.0
1990-06-07 05:00:00+00:00,20.94,59.6,566.3,410.19,206.75,355.7,0.97,314.0,97410.0
1990-06-07 06:00:00+00:00,21.19,59.6,558.0,483.22,179.95,352.0,1.38,325.0,97410.0
1990-06-07 07:00:00+00:00,21.65,55.65,405.55,404.26,141.65,341.2,1.24,276.0,97400.0
1990-06-07 08:00:00+00:00,21.72,53.75,253.25,287.5,110.45,341.2,1.45,285.0,97360.0
1990-06-07 09:00:00+00:00,20.66,63.8,122.85,153.07,73.15,348.55,0.69,290.0,97420.0
1990-06-07 10:00:00+00:00,19.28,75.65,22.75,42.43,16.45,331.9,0.48,273.0,97490.0
1990-06-07 11:00:00+00:00,18.57,75.55,0.0,0.0,0.0,332.1,0.55,282.0,97530.0
1990-06-07 12:00:00+00:00,17.3,80.85,0.0,0.0,0.0,321.25,0.9,244.0,97610.0
1990-06-07 13:00:00+00:00,13.95,89.5,0.0,0.0,0.0,313.9,1.59,253.0,97620.0
1990-06-07 14:00:00+00:00,12.52,92.6,0.0,0.0,0.0,302.65,1.59,256.0,97660.0
1990-06-07 15:00:00+00:00,11.26,92.55,0.0,0.0,0.0,300.15,1.59,251.0,97670.0
1990-06-07 16:00:00+00:00,10.31,95.9,0.0,0.0,0.0,297.45,1.59,247.0,97680.0
1990-06-07 17:00:00+00:00,9.42,95.85,0.0,0.0,0.0,295.7,1.59,247.0,97700.0
1990-06-07 18:00:00+00:00,8.75,95.85,0.0,0.0,0.0,293.6,1.52,245.0,97710.0
1990-06-07 19:00:00+00:00,9.0,95.85,0.0,0.0,0.0,309.85,1.38,249.0,97770.0
1990-06-07 20:00:00+00:00,8.94,95.85,34.4,0.0,34.4,312.95,1.24,250.0,97800.0
1990-06-07 21:00:00+00:00,10.23,92.5,180.15,438.66,91.6,315.85,0.9,248.0,97810.0
1990-06-07 22:00:00+00:00,13.23,86.3,342.55,587.47,120.45,321.05,0.76,260.0,97860.0
1990-06-07 23:00:00+00:00,15.89,77.85,550.1,748.58,141.05,309.25,0.69,273.0,97870.0
1990-06-08 00:00:00+00:00,18.82,68.1,714.1,821.33,142.6,312.95,0.76,290.0,97870.0
1990-06-08 01:00:00+00:00,21.23,59.6,834.6,836.46,152.5,314.4,0.9,299.0,97860.0
1990-06-08 02:00:00+00:00,22.92,50.45,908.45,837.12,157.1,322.2,0.9,313.0,97850.0
1990-06-08 03:00:00+00:00,24.17,45.6,928.4,821.81,158.8,327.65,0.69,334.0,97830.0
1990-06-08 04:00:00+00:00,25.03,42.65,893.8,795.41,154.4,331.5,0.48,356.0,97780.0
1990-06-08 05:00:00+00:00,25.61,41.25,806.45,752.71,146.05,333.85,0.21,42.0,97740.0
1990-06-08 06:00:00+00:00,25.88,39.85,674.4,689.2,134.5,335.95,0.28,123.0,97700.0
1990-06-08 07:00:00+00:00,25.94,37.2,508.8,597.56,118.0,336.55,0.21,70.0,97700.0
1990-06-08 08:00:00+00:00,25.68,39.85,326.65,460.68,97.2,336.75,0.62,61.0,97670.0
1990-06-08 09:00:00+00:00,24.71,50.8,154.7,270.69,66.4,335.4,1.03,55.0,97680.0
1990-06-08 10:00:00+00:00,23.32,58.0,30.15,66.28,20.2,330.55,1.45,76.0,97660.0
1990-06-08 11:00:00+00:00,20.63,70.8,0.0,0.0,0.0,322.4,1.45,99.0,97670.0
1990-06-08 12:00:00+00:00,19.25,73.05,0.0,0.0,0.0,316.05,1.31,129.0,97720.0
1990-06-08 13:00:00+00:00,18.65,70.45,0.0,0.0,0.0,311.75,1.17,154.0,97740.0
1990-06-08 14:00:00+00:00,18.12,72.9,0.0,0.0,0.0,309.05,0.97,188.0,97770.0
1990-06-08 15:00:00+00:00,16.52,77.95,0.0,0.0,0.0,307.7,0.9,205.0,97760.0
1990-06-08 16:00:00+00:00,14.99,83.45,0.0,0.0,0.0,305.95,0.97,212.0,97760.0
1990-06-08 17:00:00+00:00,13.48,86.35,0.0,0.0,0.0,304.8,1.17,222.0,97770.0
1990-06-08 18:00:00+00:00,11.93,89.35,0.0,0.0,0.0,304.8,1.24,219.0,97770.0
1990-06-08 19:00:00+00:00,12.06,89.35,0.0,0.0,0.0,298.8,1.1,219.0,97780.0
1990-06-08 20:00:00+00:00,11.06,92.55,37.85,0.0,37.85,299.6,1.17,228.0,97780.0
1990-06-08 21:00:00+00:00,12.3,89.4,202.95,609.46,79.6,299.4,0.69,239.0,97810.0
1990-06-08 22:00:00+00:00,15.1,89.5,379.55,713.79,109.4,302.65,0.34,225.0,97820.0
1990-06-08 23:00:00+00:00,18.33,75.55,557.5,781.32,130.3,308.5,0.07,135.0,97830.0
1990-06-09 00:00:00+00:00,21.01,66.15,709.9,801.65,151.9,317.0,0.48,103.0,97800.0
1990-06-09 01:00:00+00:00,23.2,58.0,826.45,814.66,161.9,326.6,0.76,108.0,97770.0
1990-06-09 02:00:00+00:00,25.05,52.6,874.55,739.34,210.7,335.75,0.83,106.0,97760.0
1990-06-09 03:00:00+00:00,26.42,47.75,870.25,669.74,242.75,346.0,1.31,105.0,97690.0
1990-06-09 04:00:00+00:00,27.42,44.8,755.85,495.48,294.95,364.4,1.93,110.0,97640.0
1990-06-09 05:00:00+00:00,27.84,44.8,744.9,600.75,217.35,370.0,2.07,111.0,97570.0
1990-06-09 06:00:00+00:00,28.15,43.4,615.2,581.96,158.75,364.0,2.48,112.0,97510.0
1990-06-09 07:00:00+00:00,27.83,44.8,437.2,415.25,165.15,366.75,2.97,110.0,97460.0
1990-06-09 08:00:00+00:00,26.53,51.2,243.2,210.56,138.05,378.35,3.24,100.0,97430.0
1990-06-09 09:00:00+00:00,24.64,56.35,103.7,59.67,84.15,375.05,2.76,101.0,97480.0
1990-06-09 10:00:00+00:00,22.58,62.05,23.45,29.01,19.05,371.2,2.41,96.0,97510.0
1990-06-09 11:00:00+00:00,20.71,68.4,0.0,0.0,0.0,367.9,2.07,89.0,97550.0
1990-06-09 12:00:00+00:00,19.11,75.65,0.0,0.0,0.0,358.0,1.79,98.0,97600.0
1990-06-09 13:00:00+00:00,17.79,83.7,0.0,0.0,0.0,349.5,1.38,94.0,97630.0
1990-06-09 14:00:00+00:00,16.6,89.65,0.0,0.0,0.0,350.1,1.31,89.0,97640.0
1990-06-09 15:00:00+00:00,15.84,92.75,0.0,0.0,0.0,351.05,1.31,95.0,97660.0
1990-06-09 16:00:00+00:00,15.22,96.0,0.0,0.0,0.0,347.55,1.17,98.0,97660.0
1990-06-09 17:00:00+00:00,14.8,92.7,0.0,0.0,0.0,335.0,1.1,95.0,97670.0
1990-06-09 18:00:00+00:00,14.07,92.7,0.0,0.0,0.0,329.2,1.1,98.0,97650.0
1990-06-09 19:00:00+00:00,14.02,92.7,0.0,0.0,0.0,329.95,1.1,92.0,97640.0
1990-06-09 20:00:00+00:00,13.16,95.95,38.35,0.0,38.35,331.7,1.31,85.0,97650.0
1990-06-09 21:00:00+00:00,13.67,95.95,137.4,117.09,113.65,335.75,1.1,88.0,97640.0
1990-06-09 22:00:00+00:00,15.86,92.75,231.5,123.55,184.7,340.8,1.17,82.0,97650.0
1990-06-09 23:00:00+00:00,17.17,86.6,390.95,241.12,259.05,353.0,1.38,84.0,97600.0
1990-06-10 00:00:00+00:00,18.77,78.25,473.45,223.84,317.6,353.55,1.93,96.0,97560.0
1990-06-10 01:00:00+00:00,20.11,73.2,573.75,231.02,385.25,360.85,2.62,104.0,97520.0
1990-06-10 02:00:00+00:00,21.69,68.6,609.0,246.83,387.3,370.2,3.17,108.0,97480.0
1990-06-10 03:00:00+00:00,22.78,64.2,626.0,206.38,432.55,371.55,3.38,111.0,97430.0
1990-06-10 04:00:00+00:00,23.7,60.15,567.85,200.32,381.4,373.9,3.38,110.0,97340.0
1990-06-10 05:00:00+00:00,23.96,58.2,493.6,125.78,383.05,377.2,3.38,112.0,97260.0
1990-06-10 06:00:00+00:00,23.91,56.25,323.9,46.93,287.05,377.95,3.17,109.0,97250.0
1990-06-10 07:00:00+00:00,21.94,61.95,221.75,31.09,201.35,378.15,3.31,112.0,97230.0
1990-06-10 08:00:00+00:00,20.8,68.4,128.95,6.99,125.45,378.15,2.9,100.0,97200.0
1990-06-10 09:00:00+00:00,19.67,73.15,69.05,5.47,67.25,375.85,2.9,94.0,97190.0
1990-06-10 10:00:00+00:00,18.48,75.55,13.05,0.65,12.95,377.0,2.69,93.0,97190.0
1990-06-10 11:00:00+00:00,17.28,83.65,0.0,0.0,0.0,372.95,1.93,81.0,97220.0
1990-06-10 12:00:00+00:00,16.31,86.55,0.0,0.0,0.0,374.65,1.66,66.0,97300.0
1990-06-10 13:00:00+00:00,15.41,96.0,0.0,0.0,0.0,377.75,1.52,71.0,97340.0
1990-06-10 14:00:00+00:00,15.05,99.4,0.0,0.0,0.0,379.7,1.31,87.0,97310.0
1990-06-10 15:00:00+00:00,14.75,100.0,0.0,0.0,0.0,377.2,1.1,96.0,97290.0
1990-06-10 16:00:00+00:00,14.59,100.0,0.0,0.0,0.0,379.1,1.03,89.0,97250.0
1990-06-10 17:00:00+00:00,14.45,100.0,0.0,0.0,0.0,378.75,0.97,94.0,97210.0
1990-06-10 18:00:00+00:00,14.32,100.0,0.0,0.0,0.0,376.2,0.97,90.0,97200.0
1990-06-10 19:00:00+00:00,14.36,100.0,0.0,0.0,0.0,375.25,0.9,88.0,97140.0
1990-06-10 20:00:00+00:00,14.21,99.35,3.35,0.0,3.35,375.25,1.03,86.0,97130.0
1990-06-10 21:00:00+00:00,14.13,99.35,14.2,0.0,14.2,376.8,1.17,79.0,97120.0
1990-06-10 22:00:00+00:00,14.17,99.35,23.85,0.0,23.85,376.2,1.38,74.0,97080.0
1990-06-10 23:00:00+00:00,14.26,99.35,47.45,0.0,47.45,376.4,1.52,69.0,97000.0
1990-06-11 00:00:00+00:00,14.51,99.35,69.1,0.07,69.05,379.9,1.45,82.0,96980.0
1990-06-11 01:00:00+00:00,15.07,99.4,74.3,0.25,74.1,380.95,1.31,86.0,96980.0
1990-06-11 02:00:00+00:00,15.17,99.4,68.2,0.0,68.2,385.3,1.45,82.0,96970.0
1990-06-11 03:00:00+00:00,15.11,99.4,78.35,0.05,78.3,386.3,1.1,86.0,96970.0
1990-06-11 04:00:00+00:00,15.36,96.0,79.1,0.0,79.1,387.25,0.34,23.0,96920.0
1990-06-11 05:00:00+00:00,15.66,96.0,79.45,0.0,79.45,388.0,1.24,293.0,96890.0
1990-06-11 06:00:00+00:00,15.94,96.0,113.95,18.95,99.05,388.4,1.66,291.0,96900.0
1990-06-11 07:00:00+00:00,16.75,96.05,184.35,40.09,158.0,382.0,1.38,295.0,96930.0
1990-06-11 08:00:00+00:00,17.74,89.7,203.45,121.85,142.3,374.65,1.38,285.0,96910.0
1990-06-11 09:00:00+00:00,18.55,86.75,120.9,127.42,78.8,357.85,0.97,271.0,96950.0
1990-06-11 10:00:00+00:00,18.43,86.75,28.55,41.07,22.2,339.65,1.1,232.0,96990.0
1990-06-11 11:00:00+00:00,17.3,89.7,0.0,0.0,0.0,326.65,1.66,226.0,97020.0
1990-06-11 12:00:00+00:00,15.66,96.0,0.0,0.0,0.0,330.75,1.86,229.0,97090.0
1990-06-11 13:00:00+00:00,14.71,99.35,0.0,0.0,0.0,340.2,1.86,238.0,97130.0
1990-06-11 14:00:00+00:00,14.45,99.35,0.0,0.0,0.0,358.4,1.79,246.0,97170.0
1990-06-11 15:00:00+00:00,14.2,99.35,0.0,0.0,0.0,349.7,1.93,248.0,97220.0
1990-06-11 16:00:00+00:00,14.26,96.0,0.0,0.0,0.0,353.95,1.93,247.0,97230.0
1990-06-11 17:00:00+00:00,14.05,96.0,0.0,0.0,0.0,339.65,1.86,244.0,97240.0
1990-06-11 18:00:00+00:00,13.95,92.7,0.0,0.0,0.0,345.45,1.72,248.0,97270.0
1990-06-11 19:00:00+00:00,13.41,95.95,0.0,0.0,0.0,345.65,1.52,252.0,97290.0
1990-06-11 20:00:00+00:00,13.18,99.4,32.6,0.0,32.6,344.1,1.45,256.0,97380.0
1990-06-11 21:00:00+00:00,13.64,99.4,161.1,391.51,81.45,341.2,1.17,260.0,97420.0
1990-06-11 22:00:00+00:00,16.05,92.75,306.1,528.57,105.65,341.4,1.17,260.0,97470.0
1990-06-11 23:00:00+00:00,18.36,86.75,521.45,684.1,147.0,336.95,1.17,260.0,97480.0
1990-06-12 00:00:00+00:00,21.26,78.55,687.55,760.94,157.6,342.95,1.72,263.0,97440.0
1990-06-12 01:00:00+00:00,23.75,68.95,791.4,714.06,208.55,342.25,2.28,263.0,97400.0
1990-06-12 02:00:00+00:00,25.66,60.45,883.75,783.72,179.45,349.7,2.48,264.0,97350.0
1990-06-12 03:00:00+00:00,27.24,53.1,895.0,774.93,168.05,355.1,2.48,264.0,97300.0
1990-06-12 04:00:00+00:00,28.36,44.95,798.2,687.0,158.05,361.1,2.48,265.0,97240.0
1990-06-12 05:00:00+00:00,28.97,40.75,791.3,731.31,147.55,367.9,2.28,268.0,97200.0
1990-06-12 06:00:00+00:00,29.49,38.15,644.7,630.06,148.85,364.6,2.14,275.0,97180.0
1990-06-12 07:00:00+00:00,29.3,39.35,417.45,416.98,142.95,367.5,1.86,287.0,97130.0
1990-06-12 08:00:00+00:00,26.92,47.9,244.85,260.53,113.8,378.15,1.86,300.0,97210.0
1990-06-12 09:00:00+00:00,25.35,62.45,142.85,175.02,84.8,377.55,0.0,256.0,97140.0
1990-06-12 10:00:00+00:00,24.46,76.45,31.55,57.06,22.65,356.3,0.41,169.0,97100.0
1990-06-12 11:00:00+00:00,23.57,66.65,0.0,0.0,0.0,344.3,0.83,196.0,97110.0
1990-06-12 12:00:00+00:00,20.87,75.95,0.0,0.0,0.0,340.6,1.24,211.0,97170.0
1990-06-12 13:00:00+00:00,17.78,86.65,0.0,0.0,0.0,335.75,1.59,221.0,97190.0
1990-06-12 14:00:00+00:00,16.01,92.75,0.0,0.0,0.0,335.95,1.66,233.0,97210.0
