time(UTC),temp_air,relative_humidity,ghi,dni,dhi,IR(h),wind_speed,wind_direction,pressure
1990-05-30 13:00:00+00:00,23.28,81.5,0.0,0.0,0.0,404.45,1.93,104.0,100280.0
1990-05-30 14:00:00+00:00,22.67,84.25,0.0,0.0,0.0,402.9,1.79,110.0,100300.0
1990-05-30 15:00:00+00:00,22.03,87.05,0.0,0.0,0.0,397.3,1.79,120.0,100280.0
1990-05-30 16:00:00+00:00,21.61,89.95,0.0,0.0,0.0,398.65,1.72,132.0,100230.0
1990-05-30 17:00:00+00:00,21.58,89.95,0.0,0.0,0.0,409.5,1.59,146.0,100190.0
1990-05-30 18:00:00+00:00,21.6,89.95,0.0,0.0,0.0,413.75,1.52,159.0,100160.0
1990-05-30 19:00:00+00:00,21.56,93.0,0.0,0.0,0.0,411.65,1.38,174.0,100130.0
1990-05-30 20:00:00+00:00,21.39,93.0,0.0,0.0,0.0,409.9,1.38,168.0,100140.0
1990-05-30 21:00:00+00:00,21.06,93.0,0.0,0.0,0.0,399.85,1.52,158.0,100160.0
1990-05-30 22:00:00+00:00,21.38,93.0,156.0,398.96,83.0,400.2,1.17,153.0,100190.0
1990-05-30 23:00:00+00:00,24.09,87.2,299.6,440.63,128.1,403.7,0.97,142.0,100230.0
1990-05-31 00:00:00+00:00,26.06,81.8,270.25,182.8,163.8,413.2,1.03,126.0,100220.0
1990-05-31 01:00:00+00:00,26.2,84.5,269.8,94.79,198.85,432.65,1.03,144.0,100230.0
1990-05-31 02:00:00+00:00,26.24,87.3,148.4,1.2,147.35,436.4,1.03,155.0,100210.0
1990-05-31 03:00:00+00:00,26.03,87.3,134.55,3.7,131.0,439.5,0.97,133.0,100200.0
1990-05-31 04:00:00+00:00,26.14,90.2,253.35,32.34,221.4,434.1,1.24,111.0,100130.0
1990-05-31 05:00:00+00:00,26.84,87.35,381.6,175.08,212.95,435.85,1.59,116.0,100070.0
1990-05-31 06:00:00+00:00,27.44,84.65,427.45,223.27,229.6,437.4,1.66,112.0,100010.0
1990-05-31 07:00:00+00:00,28.46,76.95,256.95,71.74,202.3,442.2,2.14,80.0,99940.0
1990-05-31 08:00:00+00:00,28.24,82.05,219.25,91.54,164.45,441.45,2.34,81.0,99860.0
1990-05-31 09:00:00+00:00,27.97,82.05,35.9,0.0,35.9,433.5,1.31,104.0,99890.0
1990-05-31 10:00:00+00:00,26.93,87.4,11.15,0.0,11.15,438.9,0.55,195.0,99930.0
1990-05-31 11:00:00+00:00,25.74,96.25,0.0,0.0,0.0,431.95,1.17,113.0,99910.0
1990-05-31 12:00:00+00:00,25.04,96.2,0.0,0.0,0.0,423.25,1.66,128.0,99910.0
1990-05-31 13:00:00+00:00,24.52,96.2,0.0,0.0,0.0,418.2,1.52,129.0,99920.0
1990-05-31 14:00:00+00:00,24.03,93.1,0.0,0.0,0.0,420.55,1.31,121.0,99960.0
1990-05-31 15:00:00+00:00,23.63,96.2,0.0,0.0,0.0,422.3,1.45,133.0,99920.0
1990-05-31 16:00:00+00:00,23.04,99.0,0.0,0.0,0.0,437.73,1.15,153.0,99880.0
1990-05-31 17:00:00+00:00,23.1,99.0,0.0,0.0,0.0,431.36,1.32,148.0,99760.0
1990-05-31 18:00:00+00:00,23.15,96.81,0.0,0.0,0.0,424.99,1.49,51.0,99730.0
1990-05-31 19:00:00+00:00,23.2,92.99,0.0,0.0,0.0,418.61,1.66,250.0,99680.0
1990-05-31 20:00:00+00:00,23.25,89.17,0.0,0.0,0.0,412.24,1.83,259.0,99680.0
1990-05-31 21:00:00+00:00,23.3,85.35,0.0,0.0,0.0,405.87,2.0,255.0,99710.0
1990-05-31 22:00:00+00:00,23.36,81.53,24.7,0.0,24.7,399.5,2.17,260.0,99760.0
1990-05-31 23:00:00+00:00,23.41,77.72,32.05,0.0,32.05,393.12,2.35,275.0,99820.0
1990-06-01 00:00:00+00:00,23.46,73.9,460.65,450.51,198.3,386.75,2.52,86.0,100940.0
1990-06-01 01:00:00+00:00,23.51,70.08,670.35,575.04,239.95,380.38,2.69,82.0,100960.0
1990-06-01 02:00:00+00:00,23.57,66.26,866.05,762.15,197.85,374.01,2.86,83.0,100940.0
1990-06-01 03:00:00+00:00,23.62,62.44,957.7,827.3,164.8,367.63,3.03,81.0,100920.0
1990-06-01 04:00:00+00:00,23.67,58.62,912.0,733.35,187.5,361.26,3.2,79.0,100870.0
1990-06-01 05:00:00+00:00,23.72,54.81,870.85,712.77,184.25,354.89,3.37,76.0,100820.0
1990-06-01 06:00:00+00:00,23.77,50.99,780.4,690.35,168.65,348.52,3.54,75.0,100760.0
1990-06-01 07:00:00+00:00,23.83,47.17,576.2,539.92,164.9,342.14,3.71,79.0,100750.0
1990-06-01 08:00:00+00:00,24.8,49.05,398.3,413.44,150.8,356.65,3.45,79.0,100730.0
1990-06-01 09:00:00+00:00,24.35,50.7,153.25,78.21,121.35,357.65,3.31,74.0,100740.0
1990-06-01 10:00:00+00:00,23.17,56.0,24.85,0.49,24.75,371.2,2.83,63.0,100750.0
1990-06-01 11:00:00+00:00,22.12,57.75,0.0,0.0,0.0,376.4,2.83,64.0,100810.0
1990-06-01 12:00:00+00:00,21.35,61.7,0.0,0.0,0.0,371.4,2.83,76.0,100830.0
1990-06-01 13:00:00+00:00,20.66,63.8,0.0,0.0,0.0,363.85,2.83,90.0,100900.0
1990-06-01 14:00:00+00:00,20.01,63.7,0.0,0.0,0.0,358.6,2.97,99.0,100940.0
1990-06-01 15:00:00+00:00,19.34,65.75,0.0,0.0,0.0,355.7,3.03,103.0,100950.0
1990-06-01 16:00:00+00:00,18.69,65.65,0.0,0.0,0.0,355.7,2.97,102.0,100930.0
1990-06-01 17:00:00+00:00,18.24,67.95,0.0,0.0,0.0,362.65,2.83,102.0,100940.0
1990-06-01 18:00:00+00:00,17.88,70.3,0.0,0.0,0.0,366.95,2.76,103.0,100920.0
1990-06-01 19:00:00+00:00,18.1,67.95,0.0,0.0,0.0,368.65,2.48,101.0,100920.0
1990-06-01 20:00:00+00:00,17.83,70.3,0.0,0.0,0.0,368.45,2.41,98.0,100920.0
1990-06-01 21:00:00+00:00,17.42,72.8,0.0,0.0,0.0,356.85,2.41,93.0,100930.0
1990-06-01 22:00:00+00:00,17.38,75.4,96.7,170.44,65.4,356.3,2.28,89.0,100980.0
1990-06-01 23:00:00+00:00,17.95,78.1,215.15,251.23,117.25,346.4,2.62,92.0,101030.0
1990-06-02 00:00:00+00:00,18.97,70.55,444.5,418.8,200.5,347.2,3.03,98.0,101030.0
1990-06-02 01:00:00+00:00,20.41,65.95,762.55,724.29,220.3,344.95,3.03,95.0,101050.0
1990-06-02 02:00:00+00:00,22.07,57.75,938.35,887.64,159.95,334.8,3.24,94.0,101060.0
1990-06-02 03:00:00+00:00,23.33,56.0,999.2,880.45,155.15,334.6,3.38,93.0,101040.0
1990-06-02 04:00:00+00:00,24.21,52.5,992.15,823.8,178.0,341.2,3.38,92.0,101000.0
1990-06-02 05:00:00+00:00,24.92,50.8,920.0,787.36,161.15,343.3,3.38,92.0,100960.0
1990-06-02 06:00:00+00:00,25.45,47.5,577.1,330.83,283.7,347.4,3.31,93.0,100910.0
1990-06-02 07:00:00+00:00,25.41,45.9,329.6,101.42,252.25,390.75,2.97,83.0,100850.0
1990-06-02 08:00:00+00:00,24.93,49.05,215.45,95.28,158.3,400.8,2.97,72.0,100860.0
1990-06-02 09:00:00+00:00,24.41,52.5,84.25,30.66,71.7,389.0,2.97,62.0,100870.0
1990-06-02 10:00:00+00:00,23.38,58.0,37.25,33.81,30.35,388.6,3.17,61.0,100870.0
1990-06-02 11:00:00+00:00,22.36,59.8,0.0,0.0,0.0,376.0,3.24,68.0,100930.0
1990-06-02 12:00:00+00:00,21.41,63.9,0.0,0.0,0.0,359.0,3.17,81.0,100960.0
1990-06-02 13:00:00+00:00,20.64,66.05,0.0,0.0,0.0,350.65,3.1,97.0,101060.0
1990-06-02 14:00:00+00:00,19.83,68.2,0.0,0.0,0.0,342.75,2.97,106.0,101110.0
1990-06-02 15:00:00+00:00,19.03,68.1,0.0,0.0,0.0,338.5,2.9,109.0,101140.0
1990-06-02 16:00:00+00:00,18.16,70.35,0.0,0.0,0.0,329.75,2.62,106.0,101120.0
1990-06-02 17:00:00+00:00,17.29,70.3,0.0,0.0,0.0,324.35,2.41,99.0,101090.0
1990-06-02 18:00:00+00:00,16.53,70.2,0.0,0.0,0.0,322.6,2.21,94.0,101080.0
1990-06-02 19:00:00+00:00,16.48,70.2,0.0,0.0,0.0,321.65,2.28,94.0,101090.0
1990-06-02 20:00:00+00:00,15.76,75.15,0.0,0.0,0.0,316.6,2.28,93.0,101090.0
1990-06-02 21:00:00+00:00,15.27,80.6,0.0,0.0,0.0,318.15,2.28,91.0,101130.0
1990-06-02 22:00:00+00:00,15.51,80.65,203.3,619.08,89.25,315.65,2.14,90.0,101180.0
1990-06-02 23:00:00+00:00,17.61,75.4,402.85,701.87,129.05,322.8,2.55,95.0,101180.0
1990-06-03 00:00:00+00:00,19.12,70.55,618.85,809.73,146.9,320.65,2.83,94.0,101190.0
1990-06-03 01:00:00+00:00,20.69,63.8,762.7,763.66,190.85,325.8,3.03,89.0,101180.0
1990-06-03 02:00:00+00:00,21.93,59.7,837.05,661.28,257.05,344.3,3.17,85.0,101150.0
1990-06-03 03:00:00+00:00,22.88,55.9,843.1,542.62,322.8,358.2,3.31,81.0,101130.0
1990-06-03 04:00:00+00:00,23.58,54.2,748.9,441.43,312.5,361.1,3.52,77.0,101100.0
1990-06-03 05:00:00+00:00,24.1,52.5,688.35,347.77,353.0,372.95,3.72,73.0,101040.0
1990-06-03 06:00:00+00:00,24.55,50.8,535.5,317.9,253.35,373.7,3.72,72.0,101000.0
1990-06-03 07:00:00+00:00,24.34,52.5,303.85,118.97,213.0,378.15,3.45,70.0,101020.0
1990-06-03 08:00:00+00:00,24.02,52.5,213.85,86.45,161.9,377.4,3.24,64.0,100990.0
1990-06-03 09:00:00+00:00,23.71,54.2,117.2,67.21,89.6,377.0,2.9,62.0,100960.0
1990-06-03 10:00:00+00:00,22.95,59.95,32.5,31.36,26.05,383.95,2.62,59.0,100930.0
1990-06-03 11:00:00+00:00,21.74,64.0,0.0,0.0,0.0,363.45,2.41,62.0,100950.0
1990-06-03 12:00:00+00:00,20.85,68.4,0.0,0.0,0.0,363.05,2.28,69.0,100980.0
1990-06-03 13:00:00+00:00,20.36,70.7,0.0,0.0,0.0,369.45,2.21,70.0,101030.0
1990-06-03 14:00:00+00:00,19.82,75.7,0.0,0.0,0.0,364.8,2.21,65.0,101070.0
1990-06-03 15:00:00+00:00,19.41,81.05,0.0,0.0,0.0,365.4,2.21,61.0,101090.0
1990-06-03 16:00:00+00:00,18.83,83.8,0.0,0.0,0.0,355.7,2.14,59.0,101050.0
1990-06-03 17:00:00+00:00,18.46,89.75,0.0,0.0,0.0,359.95,2.07,52.0,101020.0
1990-06-03 18:00:00+00:00,18.03,89.75,0.0,0.0,0.0,356.65,2.0,50.0,100990.0
1990-06-03 19:00:00+00:00,17.62,92.85,0.0,0.0,0.0,346.4,1.93,47.0,101000.0
1990-06-03 20:00:00+00:00,17.36,92.85,0.0,0.0,0.0,349.9,1.93,53.0,101010.0
1990-06-03 21:00:00+00:00,17.02,92.85,0.0,0.0,0.0,347.55,1.72,54.0,100990.0
1990-06-03 22:00:00+00:00,17.53,96.05,105.1,114.76,83.9,360.95,1.66,50.0,101060.0
1990-06-03 23:00:00+00:00,19.12,89.8,224.5,235.63,132.5,389.2,2.34,62.0,101060.0
1990-06-04 00:00:00+00:00,20.31,83.95,345.0,250.59,198.9,387.05,2.48,58.0,101050.0
1990-06-04 01:00:00+00:00,21.23,78.55,471.45,337.68,218.55,390.25,2.83,52.0,101040.0
1990-06-04 02:00:00+00:00,22.1,73.55,523.5,382.3,188.15,391.5,2.97,49.0,101030.0
1990-06-04 03:00:00+00:00,22.84,71.15,614.5,386.68,243.65,382.2,3.38,49.0,101000.0
1990-06-04 04:00:00+00:00,23.49,73.7,579.4,359.49,223.9,389.95,3.31,49.0,100960.0
1990-06-04 05:00:00+00:00,24.01,71.4,565.75,335.53,242.05,391.1,3.38,50.0,100900.0
1990-06-04 06:00:00+00:00,24.51,71.4,575.3,433.57,190.2,380.85,3.59,52.0,100820.0
1990-06-04 07:00:00+00:00,25.09,62.55,446.1,395.35,143.85,390.35,3.24,67.0,100800.0
1990-06-04 08:00:00+00:00,24.78,62.45,212.75,202.3,90.95,382.2,3.66,71.0,100800.0
1990-06-04 09:00:00+00:00,23.28,71.25,111.0,112.26,64.75,389.2,3.66,74.0,100810.0
1990-06-04 10:00:00+00:00,22.22,76.1,30.5,47.78,20.6,394.8,3.1,72.0,100820.0
1990-06-04 11:00:00+00:00,21.55,78.65,0.0,0.0,0.0,397.5,3.17,77.0,100830.0
1990-06-04 12:00:00+00:00,20.67,84.05,0.0,0.0,0.0,375.05,3.1,85.0,100880.0
1990-06-04 13:00:00+00:00,20.08,83.95,0.0,0.0,0.0,369.25,2.97,92.0,100920.0
1990-06-04 14:00:00+00:00,19.56,83.9,0.0,0.0,0.0,361.9,2.62,94.0,100980.0
1990-06-04 15:00:00+00:00,19.11,86.8,0.0,0.0,0.0,363.25,2.21,90.0,100980.0
1990-06-04 16:00:00+00:00,18.4,92.85,0.0,0.0,0.0,350.5,2.0,81.0,100960.0
1990-06-04 17:00:00+00:00,17.71,92.85,0.0,0.0,0.0,343.1,2.0,84.0,100920.0
1990-06-04 18:00:00+00:00,17.2,92.85,0.0,0.0,0.0,342.55,1.93,90.0,100870.0
1990-06-04 19:00:00+00:00,17.28,92.85,0.0,0.0,0.0,347.0,2.0,96.0,100830.0
1990-06-04 20:00:00+00:00,17.03,92.85,0.0,0.0,0.0,348.15,1.86,91.0,100850.0
1990-06-04 21:00:00+00:00,17.04,92.85,0.0,0.0,0.0,359.75,1.93,89.0,100910.0
1990-06-04 22:00:00+00:00,17.42,92.85,138.8,260.56,90.55,359.55,2.0,92.0,100940.0
1990-06-04 23:00:00+00:00,18.35,89.75,286.5,351.27,149.25,358.4,2.83,103.0,100970.0
1990-06-05 00:00:00+00:00,19.69,81.1,385.6,271.81,227.1,359.0,3.03,103.0,101000.0
1990-06-05 01:00:00+00:00,21.12,73.35,503.05,295.52,281.7,377.3,3.38,99.0,101000.0
1990-06-05 02:00:00+00:00,22.58,66.45,540.45,261.89,310.7,384.35,3.38,95.0,100980.0
1990-06-05 03:00:00+00:00,23.76,62.25,469.15,130.84,343.65,390.55,3.24,90.0,100950.0
1990-06-05 04:00:00+00:00,24.18,60.25,447.05,105.79,342.4,398.1,3.31,89.0,100920.0
1990-06-05 05:00:00+00:00,24.36,60.25,472.9,142.41,335.45,412.6,3.38,90.0,100880.0
1990-06-05 06:00:00+00:00,24.58,58.35,608.1,379.36,270.9,407.95,3.52,90.0,100830.0
1990-06-05 07:00:00+00:00,25.89,58.55,424.7,219.3,256.85,382.6,3.31,85.0,100700.0
1990-06-05 08:00:00+00:00,25.61,56.6,253.25,124.42,178.2,380.1,3.24,89.0,100650.0
1990-06-05 09:00:00+00:00,24.83,60.35,153.0,86.25,117.35,385.1,2.69,95.0,100640.0
1990-06-05 10:00:00+00:00,23.82,66.65,34.75,16.05,31.4,380.3,2.14,96.0,100660.0
1990-06-05 11:00:00+00:00,22.67,68.75,0.0,0.0,0.0,371.2,2.0,92.0,100690.0
1990-06-05 12:00:00+00:00,21.65,73.45,0.0,0.0,0.0,371.0,2.14,91.0,100700.0
1990-06-05 13:00:00+00:00,20.99,73.35,0.0,0.0,0.0,370.2,2.21,94.0,100730.0
1990-06-05 14:00:00+00:00,20.33,75.75,0.0,0.0,0.0,363.45,2.21,99.0,100750.0
1990-06-05 15:00:00+00:00,19.48,78.35,0.0,0.0,0.0,350.5,2.07,104.0,100760.0
1990-06-05 16:00:00+00:00,18.59,83.8,0.0,0.0,0.0,346.4,1.93,106.0,100750.0
1990-06-05 17:00:00+00:00,17.57,86.65,0.0,0.0,0.0,336.35,2.0,103.0,100740.0
1990-06-05 18:00:00+00:00,16.76,86.6,0.0,0.0,0.0,333.25,2.0,103.0,100750.0
1990-06-05 19:00:00+00:00,16.07,86.55,0.0,0.0,0.0,324.55,1.86,102.0,100720.0
1990-06-05 20:00:00+00:00,15.4,89.55,0.0,0.0,0.0,323.95,1.79,102.0,100720.0
1990-06-05 21:00:00+00:00,14.7,89.5,0.0,0.0,0.0,318.15,1.86,99.0,100740.0
1990-06-05 22:00:00+00:00,15.26,89.55,213.1,751.59,73.65,314.3,1.52,97.0,100810.0
1990-06-05 23:00:00+00:00,19.16,78.3,423.45,817.14,104.0,314.85,1.52,92.0,100820.0
1990-06-06 00:00:00+00:00,21.64,61.85,626.65,860.19,125.0,321.45,2.0,92.0,100860.0
1990-06-06 01:00:00+00:00,23.42,52.25,798.8,879.33,140.15,326.8,2.34,94.0,100860.0
1990-06-06 02:00:00+00:00,24.92,44.15,922.9,880.79,150.15,332.1,2.62,93.0,100840.0
1990-06-06 03:00:00+00:00,26.05,38.7,988.95,869.93,154.4,338.5,2.83,91.0,100840.0
1990-06-06 04:00:00+00:00,26.83,37.5,992.15,846.73,154.35,341.55,2.97,87.0,100800.0
1990-06-06 05:00:00+00:00,27.34,36.3,930.9,809.72,149.0,345.25,2.97,81.0,100740.0
1990-06-06 06:00:00+00:00,27.6,35.2,808.35,751.6,139.8,347.4,3.1,77.0,100670.0
1990-06-06 07:00:00+00:00,27.84,35.2,641.0,673.86,124.65,349.7,2.9,70.0,100600.0
1990-06-06 08:00:00+00:00,27.52,37.6,442.05,560.01,103.65,349.3,3.1,71.0,100550.0
1990-06-06 09:00:00+00:00,26.85,40.25,227.5,362.87,77.05,347.95,2.97,70.0,100550.0
1990-06-06 10:00:00+00:00,25.4,47.5,55.7,121.09,30.25,345.65,2.62,65.0,100550.0
1990-06-06 11:00:00+00:00,23.55,50.55,0.0,0.0,0.0,344.85,2.69,70.0,100590.0
1990-06-06 12:00:00+00:00,22.19,53.85,0.0,0.0,0.0,339.45,2.62,82.0,100660.0
1990-06-06 13:00:00+00:00,21.06,57.55,0.0,0.0,0.0,333.25,2.41,91.0,100710.0
1990-06-06 14:00:00+00:00,19.98,61.5,0.0,0.0,0.0,332.5,2.21,99.0,100760.0
1990-06-06 15:00:00+00:00,18.88,70.45,0.0,0.0,0.0,336.35,2.14,105.0,100780.0
1990-06-06 16:00:00+00:00,17.83,75.4,0.0,0.0,0.0,336.75,2.0,104.0,100760.0
1990-06-06 17:00:00+00:00,16.96,78.1,0.0,0.0,0.0,336.55,1.93,99.0,100750.0
1990-06-06 18:00:00+00:00,16.15,83.6,0.0,0.0,0.0,328.8,1.93,96.0,100720.0
1990-06-06 19:00:00+00:00,16.35,83.6,0.0,0.0,0.0,335.55,1.79,96.0,100710.0
1990-06-06 20:00:00+00:00,15.73,83.55,0.0,0.0,0.0,329.2,1.93,97.0,100730.0
1990-06-06 21:00:00+00:00,15.08,86.5,0.0,0.0,0.0,320.3,2.0,98.0,100760.0
1990-06-06 22:00:00+00:00,15.58,86.5,213.65,743.95,75.4,317.2,1.86,99.0,100800.0
1990-06-06 23:00:00+00:00,19.87,75.7,422.15,807.49,106.35,319.3,1.79,95.0,100820.0
1990-06-07 00:00:00+00:00,22.76,57.9,616.45,800.68,149.5,324.55,2.0,96.0,100830.0
1990-06-07 01:00:00+00:00,24.81,49.05,793.05,861.46,147.8,333.95,2.41,102.0,100850.0
1990-06-07 02:00:00+00:00,26.33,43.05,923.9,881.23,150.75,340.0,2.97,103.0,100830.0
1990-06-07 03:00:00+00:00,27.4,40.35,979.5,833.09,180.2,343.7,3.17,99.0,100780.0
1990-06-07 04:00:00+00:00,28.15,37.75,928.15,646.61,288.2,351.05,3.1,93.0,100750.0
1990-06-07 05:00:00+00:00,28.56,36.6,886.15,671.29,237.65,357.45,3.31,88.0,100690.0
1990-06-07 06:00:00+00:00,28.82,36.6,786.2,663.05,196.0,358.8,3.59,87.0,100640.0
1990-06-07 07:00:00+00:00,29.15,34.2,624.2,605.01,160.1,358.0,3.72,87.0,100560.0
1990-06-07 08:00:00+00:00,28.74,35.3,438.25,546.48,107.45,355.3,3.79,86.0,100540.0
1990-06-07 09:00:00+00:00,27.92,40.5,222.5,325.58,87.1,353.4,3.66,81.0,100540.0
1990-06-07 10:00:00+00:00,26.39,47.75,46.9,64.27,33.3,358.4,3.45,77.0,100550.0
1990-06-07 11:00:00+00:00,24.9,52.6,0.0,0.0,0.0,369.25,3.38,80.0,100600.0
1990-06-07 12:00:00+00:00,24.09,54.35,0.0,0.0,0.0,375.05,3.38,89.0,100660.0
1990-06-07 13:00:00+00:00,23.62,56.15,0.0,0.0,0.0,379.1,3.31,100.0,100710.0
1990-06-07 14:00:00+00:00,23.04,58.0,0.0,0.0,0.0,377.2,3.03,107.0,100720.0
1990-06-07 15:00:00+00:00,22.36,61.95,0.0,0.0,0.0,371.4,2.76,103.0,100730.0
1990-06-07 16:00:00+00:00,21.64,64.0,0.0,0.0,0.0,370.2,2.55,105.0,100710.0
1990-06-07 17:00:00+00:00,20.94,68.4,0.0,0.0,0.0,370.0,2.21,102.0,100680.0
1990-06-07 18:00:00+00:00,20.3,70.7,0.0,0.0,0.0,374.3,1.79,110.0,100700.0
1990-06-07 19:00:00+00:00,20.68,63.8,0.0,0.0,0.0,382.4,2.28,104.0,100620.0
1990-06-07 20:00:00+00:00,20.85,63.8,0.0,0.0,0.0,391.9,2.55,107.0,100590.0
1990-06-07 21:00:00+00:00,21.0,61.7,0.0,0.0,0.0,394.2,2.76,104.0,100580.0
1990-06-07 22:00:00+00:00,21.17,63.9,40.3,4.57,39.45,394.0,2.83,113.0,100620.0
1990-06-07 23:00:00+00:00,21.34,63.9,40.45,0.0,40.45,396.55,2.28,134.0,100670.0
1990-06-08 00:00:00+00:00,21.15,66.15,96.55,8.15,91.8,397.9,1.93,140.0,100740.0
1990-06-08 01:00:00+00:00,21.22,66.15,103.7,4.94,100.0,398.2,2.14,116.0,100750.0
1990-06-08 02:00:00+00:00,20.8,68.4,137.55,0.0,137.55,397.3,2.76,109.0,100780.0
1990-06-08 03:00:00+00:00,20.26,70.7,129.9,11.72,118.65,396.35,3.17,114.0,100780.0
1990-06-08 04:00:00+00:00,19.15,81.05,76.6,0.25,76.35,395.4,3.1,106.0,100770.0
1990-06-08 05:00:00+00:00,18.42,83.75,71.45,0.05,71.4,394.0,3.38,104.0,100750.0
1990-06-08 06:00:00+00:00,18.25,86.7,105.45,6.79,99.4,394.0,3.72,100.0,100700.0
1990-06-08 07:00:00+00:00,18.54,83.8,38.05,0.0,38.05,396.15,4.34,101.0,100590.0
1990-06-08 08:00:00+00:00,18.11,86.7,23.6,0.0,23.6,397.9,4.83,104.0,100560.0
1990-06-08 09:00:00+00:00,17.91,86.65,15.75,0.0,15.75,395.75,5.31,106.0,100500.0
1990-06-08 10:00:00+00:00,17.79,86.65,4.0,0.0,4.0,391.7,5.31,108.0,100460.0
1990-06-08 11:00:00+00:00,17.78,86.65,0.0,0.0,0.0,390.75,5.38,109.0,100460.0
1990-06-08 12:00:00+00:00,17.81,86.65,0.0,0.0,0.0,389.55,5.45,109.0,100430.0
1990-06-08 13:00:00+00:00,17.88,86.65,0.0,0.0,0.0,390.35,5.52,108.0,100430.0
1990-06-08 14:00:00+00:00,17.98,83.75,0.0,0.0,0.0,390.95,5.52,107.0,100430.0
1990-06-08 15:00:00+00:00,18.04,86.7,0.0,0.0,0.0,390.15,5.45,105.0,100360.0
1990-06-08 16:00:00+00:00,18.05,86.7,0.0,0.0,0.0,390.35,5.24,106.0,100290.0
1990-06-08 17:00:00+00:00,18.0,86.7,0.0,0.0,0.0,392.45,4.41,106.0,100240.0
1990-06-08 18:00:00+00:00,17.88,89.7,0.0,0.0,0.0,393.25,4.14,100.0,100220.0
1990-06-08 19:00:00+00:00,18.11,89.75,0.0,0.0,0.0,394.6,4.28,111.0,100120.0
1990-06-08 20:00:00+00:00,18.02,89.75,0.0,0.0,0.0,393.85,4.21,112.0,100110.0
1990-06-08 21:00:00+00:00,17.94,92.85,0.0,0.0,0.0,388.2,4.07,113.0,100110.0
1990-06-08 22:00:00+00:00,18.09,89.75,30.65,7.79,29.2,396.95,4.0,112.0,100140.0
1990-06-08 23:00:00+00:00,18.32,92.85,90.15,15.72,84.0,399.45,3.72,112.0,100170.0
1990-06-09 00:00:00+00:00,18.83,92.85,134.2,12.43,126.95,400.2,3.52,113.0,100200.0
1990-06-09 01:00:00+00:00,19.57,92.9,159.65,14.29,148.95,402.25,3.17,109.0,100230.0
1990-06-09 02:00:00+00:00,20.13,92.95,213.15,31.4,185.6,402.55,3.17,107.0,100220.0
1990-06-09 03:00:00+00:00,20.72,92.95,203.05,19.64,184.2,404.45,2.9,105.0,100230.0
1990-06-09 04:00:00+00:00,21.3,89.95,191.0,14.95,176.2,407.95,2.83,108.0,100200.0
1990-06-09 05:00:00+00:00,21.8,89.95,150.55,12.98,138.0,409.7,2.62,107.0,100160.0
1990-06-09 06:00:00+00:00,22.04,87.05,124.1,15.03,110.7,410.65,2.48,114.0,100150.0
1990-06-09 07:00:00+00:00,22.6,87.1,109.0,0.2,108.85,415.7,1.66,99.0,100100.0
1990-06-09 08:00:00+00:00,22.55,87.1,61.2,0.0,61.2,415.9,1.59,99.0,100110.0
1990-06-09 09:00:00+00:00,22.24,90.0,31.85,5.86,29.4,414.9,1.38,105.0,100150.0
1990-06-09 10:00:00+00:00,21.91,93.0,10.2,0.0,10.2,411.85,1.52,121.0,100190.0
1990-06-09 11:00:00+00:00,21.47,96.15,0.0,0.0,0.0,413.0,1.38,149.0,100250.0
1990-06-09 12:00:00+00:00,21.04,93.0,0.0,0.0,0.0,409.1,1.45,184.0,100290.0
1990-06-09 13:00:00+00:00,20.66,92.95,0.0,0.0,0.0,405.45,1.52,203.0,100360.0
1990-06-09 14:00:00+00:00,20.46,96.1,0.0,0.0,0.0,405.25,1.52,226.0,100410.0
1990-06-09 15:00:00+00:00,20.37,96.1,0.0,0.0,0.0,408.55,1.59,246.0,100430.0
1990-06-09 16:00:00+00:00,20.13,96.1,0.0,0.0,0.0,407.0,1.45,258.0,100420.0
1990-06-09 17:00:00+00:00,19.56,96.1,0.0,0.0,0.0,391.7,1.38,267.0,100390.0
1990-06-09 18:00:00+00:00,19.0,96.1,0.0,0.0,0.0,385.5,1.38,270.0,100380.0
1990-06-09 19:00:00+00:00,18.51,96.1,0.0,0.0,0.0,385.3,1.31,272.0,100450.0
1990-06-09 20:00:00+00:00,17.92,99.4,0.0,0.0,0.0,372.15,1.24,274.0,100450.0
1990-06-09 21:00:00+00:00,17.56,99.4,0.0,0.0,0.0,376.2,1.1,261.0,100480.0
1990-06-09 22:00:00+00:00,17.64,99.4,49.2,8.32,47.65,379.9,1.03,238.0,100550.0
1990-06-09 23:00:00+00:00,18.72,96.1,94.45,5.75,92.2,383.55,0.97,235.0,100570.0
1990-06-10 00:00:00+00:00,19.43,92.9,228.3,90.58,175.5,392.45,1.17,246.0,100610.0
1990-06-10 01:00:00+00:00,20.41,86.85,344.2,152.86,229.75,391.6,1.59,271.0,100600.0
1990-06-10 02:00:00+00:00,21.49,81.3,588.05,373.23,260.65,386.85,2.21,280.0,100590.0
1990-06-10 03:00:00+00:00,22.69,73.6,619.8,368.75,265.95,396.55,2.28,283.0,100560.0
1990-06-10 04:00:00+00:00,23.62,68.95,537.15,208.37,330.8,401.2,2.34,282.0,100520.0
1990-06-10 05:00:00+00:00,23.96,68.95,414.05,129.96,288.35,410.1,2.55,285.0,100470.0
1990-06-10 06:00:00+00:00,23.95,68.95,238.35,43.0,200.0,417.45,2.62,290.0,100430.0
