time(UTC),temp_air,relative_humidity,ghi,dni,dhi,IR(h),wind_speed,wind_direction,pressure
1990-06-05 05:00:00+00:00,9.38,74.2,393.35,127.44,268.5,316.2,1.45,126.0,64980.0
1990-06-05 06:00:00+00:00,10.06,71.6,413.6,122.35,292.5,316.8,1.59,122.0,64920.0
1990-06-05 07:00:00+00:00,10.2,71.6,407.4,133.53,281.15,320.3,1.52,128.0,64930.0
1990-06-05 08:00:00+00:00,10.3,71.6,306.4,65.67,250.6,316.6,1.45,130.0,64900.0
1990-06-05 09:00:00+00:00,10.05,71.6,228.85,94.15,162.1,333.25,1.45,128.0,64850.0
1990-06-05 10:00:00+00:00,9.79,71.5,106.55,20.26,95.75,329.75,1.52,122.0,64840.0
1990-06-05 11:00:00+00:00,9.17,74.15,46.2,17.24,40.45,332.1,1.17,121.0,64850.0
1990-06-05 12:00:00+00:00,8.61,76.85,4.05,0.0,4.05,329.4,0.83,113.0,64880.0
1990-06-05 13:00:00+00:00,7.69,85.8,0.0,0.0,0.0,319.3,0.69,106.0,64920.0
1990-06-05 14:00:00+00:00,7.22,89.0,0.0,0.0,0.0,323.0,0.55,99.0,65000.0
1990-06-05 15:00:00+00:00,7.04,85.75,0.0,0.0,0.0,321.45,0.48,82.0,65050.0
1990-06-05 16:00:00+00:00,6.71,85.75,0.0,0.0,0.0,320.1,0.34,71.0,65080.0
1990-06-05 17:00:00+00:00,6.54,85.75,0.0,0.0,0.0,332.1,0.41,75.0,65060.0
1990-06-05 18:00:00+00:00,6.4,85.75,0.0,0.0,0.0,326.5,0.41,66.0,65030.0
1990-06-05 19:00:00+00:00,5.91,85.7,0.0,0.0,0.0,317.4,0.28,43.0,64960.0
1990-06-05 20:00:00+00:00,5.88,85.7,0.0,0.0,0.0,321.25,0.28,11.0,64940.0
1990-06-05 21:00:00+00:00,5.71,88.9,0.0,0.0,0.0,314.1,0.34,20.0,64940.0
1990-06-05 22:00:00+00:00,5.75,88.9,0.0,0.0,0.0,325.3,0.34,9.0,64910.0
1990-06-05 23:00:00+00:00,5.73,88.9,15.85,0.0,15.85,329.2,0.34,7.0,64940.0
1990-06-06 00:00:00+00:00,5.7,92.3,91.5,96.61,66.7,325.5,0.21,36.0,64950.0
1990-06-06 01:00:00+00:00,6.51,85.75,197.1,162.18,122.3,327.55,0.55,141.0,64990.0
1990-06-06 02:00:00+00:00,7.08,92.35,256.5,101.49,190.8,317.95,0.69,142.0,65010.0
1990-06-06 03:00:00+00:00,8.29,82.7,377.75,175.48,236.95,326.3,0.97,132.0,65010.0
1990-06-06 04:00:00+00:00,9.41,77.0,504.85,294.73,234.95,320.85,1.31,124.0,65020.0
1990-06-06 05:00:00+00:00,10.21,74.3,477.45,314.3,169.5,311.55,1.24,116.0,64990.0
1990-06-06 06:00:00+00:00,11.27,69.15,518.25,271.59,249.35,308.85,1.31,113.0,64950.0
1990-06-06 07:00:00+00:00,11.63,66.75,743.95,505.58,265.7,308.5,1.31,121.0,64950.0
1990-06-06 08:00:00+00:00,12.74,66.95,413.95,238.78,210.9,297.85,1.38,125.0,64900.0
1990-06-06 09:00:00+00:00,12.3,69.35,293.15,172.35,170.8,328.0,1.31,120.0,64880.0
1990-06-06 10:00:00+00:00,11.36,71.75,208.35,176.66,114.0,326.65,1.17,128.0,64850.0
1990-06-06 11:00:00+00:00,10.65,71.7,71.7,101.98,37.55,310.6,0.97,117.0,64870.0
1990-06-06 12:00:00+00:00,9.73,74.2,6.25,0.0,6.25,314.5,0.83,121.0,64940.0
1990-06-06 13:00:00+00:00,8.63,79.75,0.0,0.0,0.0,305.0,0.62,94.0,64980.0
1990-06-06 14:00:00+00:00,7.91,85.85,0.0,0.0,0.0,313.3,0.55,77.0,65040.0
1990-06-06 15:00:00+00:00,7.64,82.65,0.0,0.0,0.0,308.1,0.55,73.0,65090.0
1990-06-06 16:00:00+00:00,7.3,85.75,0.0,0.0,0.0,313.1,0.55,63.0,65110.0
1990-06-06 17:00:00+00:00,6.83,85.75,0.0,0.0,0.0,315.45,0.55,65.0,65100.0
1990-06-06 18:00:00+00:00,6.35,88.95,0.0,0.0,0.0,317.95,0.48,62.0,65100.0
1990-06-06 19:00:00+00:00,5.13,92.25,0.0,0.0,0.0,305.55,0.41,43.0,65030.0
1990-06-06 20:00:00+00:00,5.03,92.25,0.0,0.0,0.0,315.05,0.41,29.0,65010.0
1990-06-06 21:00:00+00:00,4.99,95.75,0.0,0.0,0.0,320.65,0.41,36.0,65000.0
1990-06-06 22:00:00+00:00,4.85,95.75,0.0,0.0,0.0,317.2,0.41,32.0,65000.0
1990-06-06 23:00:00+00:00,4.89,95.75,18.5,0.0,18.5,320.5,0.34,33.0,65020.0
1990-06-07 00:00:00+00:00,5.59,92.3,145.3,163.57,103.3,322.6,0.34,46.0,65050.0
1990-06-07 01:00:00+00:00,7.42,85.8,153.6,48.79,131.1,317.9,0.41,111.0,65090.0
1990-06-07 02:00:00+00:00,8.31,82.7,223.7,60.87,184.3,324.15,0.69,124.0,65100.0
1990-06-07 03:00:00+00:00,9.17,76.95,288.0,35.27,259.7,328.2,0.97,135.0,65100.0
1990-06-07 04:00:00+00:00,9.84,77.0,337.3,85.5,259.0,328.6,1.31,129.0,65100.0
1990-06-07 05:00:00+00:00,10.18,74.3,420.55,94.3,328.15,332.5,1.38,134.0,65080.0
1990-06-07 06:00:00+00:00,10.72,71.7,328.4,51.4,277.5,328.4,1.52,138.0,65050.0
1990-06-07 07:00:00+00:00,10.58,71.7,382.95,132.35,257.7,328.4,1.52,139.0,65060.0
1990-06-07 08:00:00+00:00,11.25,69.15,269.95,43.83,232.65,334.6,1.72,142.0,64990.0
1990-06-07 09:00:00+00:00,10.88,71.7,291.35,119.03,206.75,335.4,1.59,148.0,64990.0
1990-06-07 10:00:00+00:00,10.99,69.15,174.0,103.06,118.85,330.55,1.59,153.0,64940.0
1990-06-07 11:00:00+00:00,10.66,71.7,87.35,65.45,65.35,322.05,1.24,154.0,64950.0
1990-06-07 12:00:00+00:00,9.81,77.0,10.0,0.0,10.0,312.35,0.9,153.0,64980.0
1990-06-07 13:00:00+00:00,8.87,82.75,0.0,0.0,0.0,303.25,0.69,142.0,65020.0
1990-06-07 14:00:00+00:00,8.43,82.75,0.0,0.0,0.0,297.45,0.41,125.0,65080.0
1990-06-07 15:00:00+00:00,7.92,85.85,0.0,0.0,0.0,308.3,0.41,115.0,65120.0
1990-06-07 16:00:00+00:00,6.59,89.0,0.0,0.0,0.0,281.4,0.34,107.0,65160.0
1990-06-07 17:00:00+00:00,6.16,92.3,0.0,0.0,0.0,285.65,0.34,114.0,65160.0
1990-06-07 18:00:00+00:00,5.93,92.3,0.0,0.0,0.0,299.95,0.48,131.0,65160.0
1990-06-07 19:00:00+00:00,5.98,92.3,0.0,0.0,0.0,306.95,0.55,145.0,65110.0
1990-06-07 20:00:00+00:00,5.86,95.8,0.0,0.0,0.0,317.0,0.48,143.0,65130.0
1990-06-07 21:00:00+00:00,5.69,99.4,0.0,0.0,0.0,313.1,0.28,132.0,65120.0
1990-06-07 22:00:00+00:00,5.8,99.4,0.0,0.0,0.0,332.1,0.14,39.0,65120.0
1990-06-07 23:00:00+00:00,5.81,99.4,22.75,0.0,22.75,327.05,0.07,346.0,65130.0
1990-06-08 00:00:00+00:00,6.03,95.8,104.2,155.2,64.35,328.4,0.21,296.0,65160.0
1990-06-08 01:00:00+00:00,6.89,92.35,184.75,96.51,140.25,323.7,0.21,219.0,65170.0
1990-06-08 02:00:00+00:00,8.48,82.75,338.8,148.12,242.95,320.3,0.76,175.0,65180.0
1990-06-08 03:00:00+00:00,10.26,74.3,482.4,285.36,253.5,327.65,1.1,163.0,65160.0
1990-06-08 04:00:00+00:00,11.67,66.75,606.65,293.5,337.9,322.6,1.31,155.0,65170.0
1990-06-08 05:00:00+00:00,12.68,62.2,662.5,335.83,333.4,329.95,1.45,143.0,65150.0
1990-06-08 06:00:00+00:00,13.5,58.0,576.0,305.79,273.1,307.3,1.59,140.0,65110.0
1990-06-08 07:00:00+00:00,13.5,60.2,673.4,471.16,227.3,304.2,1.52,140.0,65060.0
1990-06-08 08:00:00+00:00,14.17,56.0,392.85,206.77,216.75,303.25,1.52,145.0,64990.0
1990-06-08 09:00:00+00:00,13.76,58.0,290.45,130.27,197.75,306.35,1.52,147.0,64960.0
1990-06-08 10:00:00+00:00,13.23,60.05,150.25,57.53,119.4,328.4,1.52,141.0,64920.0
1990-06-08 11:00:00+00:00,12.44,62.2,59.15,50.09,42.25,339.65,1.24,146.0,64940.0
1990-06-08 12:00:00+00:00,11.39,69.15,8.3,0.0,8.3,323.2,0.83,145.0,64980.0
1990-06-08 13:00:00+00:00,10.37,77.1,0.0,0.0,0.0,319.5,0.83,138.0,65020.0
1990-06-08 14:00:00+00:00,9.44,85.95,0.0,0.0,0.0,320.65,0.69,142.0,65090.0
1990-06-08 15:00:00+00:00,9.13,85.95,0.0,0.0,0.0,330.75,0.69,129.0,65120.0
1990-06-08 16:00:00+00:00,8.78,89.1,0.0,0.0,0.0,316.05,0.69,123.0,65140.0
1990-06-08 17:00:00+00:00,8.57,89.1,0.0,0.0,0.0,312.55,0.69,135.0,65160.0
1990-06-08 18:00:00+00:00,8.25,92.4,0.0,0.0,0.0,315.85,0.76,143.0,65140.0
1990-06-08 19:00:00+00:00,8.0,92.4,0.0,0.0,0.0,322.6,0.69,143.0,65090.0
1990-06-08 20:00:00+00:00,7.97,92.4,0.0,0.0,0.0,323.95,0.55,143.0,65070.0
1990-06-08 21:00:00+00:00,7.65,95.8,0.0,0.0,0.0,298.4,0.48,143.0,65050.0
1990-06-08 22:00:00+00:00,7.61,95.8,0.0,0.0,0.0,326.3,0.48,152.0,65040.0
1990-06-08 23:00:00+00:00,7.56,95.8,14.4,0.0,14.4,328.6,0.48,155.0,65040.0
1990-06-09 00:00:00+00:00,7.41,95.8,41.4,11.69,38.4,335.75,0.62,154.0,65080.0
1990-06-09 01:00:00+00:00,8.02,99.4,81.7,10.09,77.05,330.85,0.62,149.0,65080.0
1990-06-09 02:00:00+00:00,8.64,99.4,147.7,18.16,135.95,332.5,0.76,151.0,65100.0
1990-06-09 03:00:00+00:00,9.71,95.85,224.4,52.31,182.45,338.1,0.97,146.0,65110.0
1990-06-09 04:00:00+00:00,10.3,92.5,320.55,62.91,262.95,321.65,1.17,143.0,65080.0
1990-06-09 05:00:00+00:00,11.35,86.1,411.7,94.9,318.7,326.65,1.38,143.0,65050.0
1990-06-09 06:00:00+00:00,12.25,80.2,452.65,167.6,286.6,334.6,1.59,142.0,65000.0
1990-06-09 07:00:00+00:00,12.33,69.35,443.2,174.35,278.05,328.8,1.59,146.0,64980.0
1990-06-09 08:00:00+00:00,12.48,66.95,379.7,225.92,187.15,330.95,1.66,146.0,64930.0
1990-06-09 09:00:00+00:00,12.39,69.35,235.7,35.72,210.25,326.65,1.66,146.0,64890.0
1990-06-09 10:00:00+00:00,11.7,71.85,88.5,3.82,86.45,341.0,1.72,144.0,64870.0
1990-06-09 11:00:00+00:00,10.9,77.15,37.0,5.91,35.0,333.25,1.24,152.0,64880.0
1990-06-09 12:00:00+00:00,10.17,79.95,4.2,0.0,4.2,329.0,0.9,144.0,64910.0
1990-06-09 13:00:00+00:00,9.5,79.9,0.0,0.0,0.0,331.5,0.9,141.0,64950.0
1990-06-09 14:00:00+00:00,8.85,92.4,0.0,0.0,0.0,335.55,0.83,140.0,65000.0
1990-06-09 15:00:00+00:00,8.33,95.8,0.0,0.0,0.0,334.4,0.83,138.0,65010.0
1990-06-09 16:00:00+00:00,8.19,95.8,0.0,0.0,0.0,337.9,0.9,143.0,65020.0
1990-06-09 17:00:00+00:00,8.04,95.8,0.0,0.0,0.0,338.1,0.97,145.0,65000.0
1990-06-09 18:00:00+00:00,7.84,99.4,0.0,0.0,0.0,336.15,0.9,143.0,64940.0
1990-06-09 19:00:00+00:00,7.39,95.8,0.0,0.0,0.0,330.95,0.83,146.0,64900.0
1990-06-09 20:00:00+00:00,7.37,95.8,0.0,0.0,0.0,333.85,0.69,144.0,64880.0
1990-06-09 21:00:00+00:00,7.37,95.8,0.0,0.0,0.0,327.65,0.62,139.0,64890.0
1990-06-09 22:00:00+00:00,7.42,95.8,0.0,0.0,0.0,326.5,0.41,128.0,64890.0
1990-06-09 23:00:00+00:00,7.41,95.8,18.6,0.0,18.6,323.4,0.34,136.0,64890.0
1990-06-10 00:00:00+00:00,7.47,95.8,41.4,6.63,39.7,332.85,0.62,154.0,64910.0
1990-06-10 01:00:00+00:00,8.17,92.4,74.65,16.17,67.2,333.15,0.76,166.0,64940.0
1990-06-10 02:00:00+00:00,8.61,95.85,141.6,25.67,125.0,331.3,0.69,159.0,64960.0
1990-06-10 03:00:00+00:00,9.8,95.85,175.45,10.29,167.2,332.65,0.76,149.0,64960.0
1990-06-10 04:00:00+00:00,10.58,92.5,255.25,58.98,201.25,338.3,0.9,147.0,64950.0
1990-06-10 05:00:00+00:00,11.23,89.3,498.3,199.94,302.35,342.35,1.1,150.0,64920.0
1990-06-10 06:00:00+00:00,12.8,86.25,420.0,158.88,262.55,330.55,1.38,158.0,64870.0
1990-06-10 07:00:00+00:00,12.36,77.35,495.1,241.71,266.05,319.7,1.59,148.0,64860.0
1990-06-10 08:00:00+00:00,12.75,74.7,331.85,229.86,135.8,323.4,1.66,152.0,64790.0
1990-06-10 09:00:00+00:00,12.51,74.7,160.15,109.92,81.75,321.45,1.59,154.0,64760.0
1990-06-10 10:00:00+00:00,11.34,80.1,107.35,39.85,85.9,328.6,1.45,153.0,64740.0
1990-06-10 11:00:00+00:00,10.7,80.05,38.7,26.64,29.65,332.85,1.38,154.0,64740.0
1990-06-10 12:00:00+00:00,9.93,82.95,4.5,0.0,4.5,330.95,1.03,153.0,64800.0
1990-06-10 13:00:00+00:00,9.31,89.1,0.0,0.0,0.0,338.3,1.03,156.0,64850.0
1990-06-10 14:00:00+00:00,8.91,92.45,0.0,0.0,0.0,339.65,0.9,154.0,64910.0
1990-06-10 15:00:00+00:00,8.57,95.85,0.0,0.0,0.0,338.5,0.9,154.0,64940.0
1990-06-10 16:00:00+00:00,8.32,99.4,0.0,0.0,0.0,337.7,0.76,153.0,64940.0
1990-06-10 17:00:00+00:00,8.16,95.8,0.0,0.0,0.0,335.75,0.62,154.0,64900.0
1990-06-10 18:00:00+00:00,7.88,95.8,0.0,0.0,0.0,330.35,0.62,151.0,64880.0
1990-06-10 19:00:00+00:00,7.65,99.4,0.0,0.0,0.0,335.0,0.62,148.0,64850.0
1990-06-10 20:00:00+00:00,7.86,99.4,0.0,0.0,0.0,332.3,0.41,155.0,64830.0
1990-06-10 21:00:00+00:00,7.8,99.4,0.0,0.0,0.0,335.2,0.34,161.0,64830.0
1990-06-10 22:00:00+00:00,7.89,95.8,0.0,0.0,0.0,335.95,0.21,184.0,64840.0
1990-06-10 23:00:00+00:00,7.88,95.8,12.45,0.0,12.45,332.65,0.28,166.0,64860.0
1990-06-11 00:00:00+00:00,8.08,95.8,31.3,1.37,30.95,332.5,0.28,195.0,64900.0
1990-06-11 01:00:00+00:00,8.29,95.8,86.95,1.19,86.4,337.05,0.48,175.0,64960.0
1990-06-11 02:00:00+00:00,8.75,95.85,124.25,2.71,122.5,338.5,0.48,153.0,64990.0
1990-06-11 03:00:00+00:00,9.42,89.15,217.45,74.48,157.75,340.0,0.69,149.0,65000.0
1990-06-11 04:00:00+00:00,10.19,86.0,232.1,0.87,231.3,329.75,0.9,150.0,65010.0
1990-06-11 05:00:00+00:00,10.52,80.05,392.05,95.0,298.95,342.55,1.1,150.0,65010.0
1990-06-11 06:00:00+00:00,11.55,74.55,320.6,65.93,255.25,336.55,1.38,141.0,64970.0
1990-06-11 07:00:00+00:00,11.3,74.45,255.6,42.83,215.0,335.4,1.66,144.0,64950.0
1990-06-11 08:00:00+00:00,11.41,71.85,253.55,96.02,171.6,340.8,1.45,146.0,64930.0
1990-06-11 09:00:00+00:00,11.31,71.75,230.85,52.1,193.65,326.5,1.45,150.0,64900.0
1990-06-11 10:00:00+00:00,11.37,71.75,137.05,73.25,97.55,335.75,1.59,149.0,64910.0
1990-06-11 11:00:00+00:00,10.82,74.4,47.15,9.83,43.8,334.8,1.1,156.0,64890.0
1990-06-11 12:00:00+00:00,9.96,77.1,6.3,0.0,6.3,321.45,0.83,145.0,64990.0
1990-06-11 13:00:00+00:00,9.47,79.9,0.0,0.0,0.0,327.65,0.83,144.0,65020.0
1990-06-11 14:00:00+00:00,8.66,89.1,0.0,0.0,0.0,310.8,0.69,137.0,65080.0
1990-06-11 15:00:00+00:00,8.36,92.4,0.0,0.0,0.0,331.1,0.76,141.0,65120.0
1990-06-11 16:00:00+00:00,8.23,92.4,0.0,0.0,0.0,330.55,0.69,138.0,65150.0
1990-06-11 17:00:00+00:00,8.1,92.4,0.0,0.0,0.0,336.55,0.62,138.0,65130.0
1990-06-11 18:00:00+00:00,8.16,89.05,0.0,0.0,0.0,313.7,0.41,130.0,65110.0
1990-06-11 19:00:00+00:00,7.75,92.35,0.0,0.0,0.0,320.85,0.34,118.0,65060.0
1990-06-11 20:00:00+00:00,7.58,92.35,0.0,0.0,0.0,316.2,0.28,78.0,65050.0
1990-06-11 21:00:00+00:00,7.4,92.35,0.0,0.0,0.0,313.9,0.28,26.0,65050.0
1990-06-11 22:00:00+00:00,7.1,92.35,0.0,0.0,0.0,306.55,0.34,25.0,65030.0
1990-06-11 23:00:00+00:00,7.06,92.35,23.15,0.0,23.15,316.2,0.28,38.0,65040.0
1990-06-12 00:00:00+00:00,7.38,92.35,71.35,34.36,62.55,313.3,0.14,39.0,65060.0
1990-06-12 01:00:00+00:00,8.08,89.05,170.05,122.35,113.75,330.65,0.21,108.0,65100.0
1990-06-12 02:00:00+00:00,9.24,85.95,227.15,64.69,185.35,333.05,0.48,119.0,65110.0
1990-06-12 03:00:00+00:00,9.96,79.95,292.4,142.2,178.45,335.95,0.83,135.0,65100.0
1990-06-12 04:00:00+00:00,10.65,80.05,528.45,331.78,224.8,333.85,1.03,145.0,65090.0
1990-06-12 05:00:00+00:00,12.38,80.2,557.25,199.53,361.7,326.1,1.1,151.0,65070.0
1990-06-12 06:00:00+00:00,13.31,77.5,393.2,147.38,247.1,336.55,1.45,162.0,65030.0
1990-06-12 07:00:00+00:00,11.52,77.3,405.35,204.67,211.25,332.1,1.59,149.0,65020.0
1990-06-12 08:00:00+00:00,12.15,74.6,363.0,166.26,221.0,331.3,1.66,157.0,64990.0
1990-06-12 09:00:00+00:00,12.65,72.05,282.65,141.43,181.55,332.1,1.66,163.0,64940.0
1990-06-12 10:00:00+00:00,12.0,71.95,224.9,169.76,133.2,313.9,1.52,166.0,64920.0
1990-06-12 11:00:00+00:00,11.31,77.2,62.25,30.7,51.75,320.3,1.52,166.0,64930.0
1990-06-12 12:00:00+00:00,10.4,77.15,4.25,0.0,4.25,326.1,0.83,172.0,64990.0
1990-06-12 13:00:00+00:00,9.82,82.9,0.0,0.0,0.0,335.55,0.76,162.0,65050.0
1990-06-12 14:00:00+00:00,9.39,82.9,0.0,0.0,0.0,335.55,0.83,155.0,65100.0
1990-06-12 15:00:00+00:00,9.05,85.95,0.0,0.0,0.0,340.2,0.83,154.0,65140.0
1990-06-12 16:00:00+00:00,8.66,92.4,0.0,0.0,0.0,339.85,0.76,149.0,65160.0
1990-06-12 17:00:00+00:00,8.49,95.85,0.0,0.0,0.0,342.15,0.76,145.0,65140.0
1990-06-12 18:00:00+00:00,8.39,95.85,0.0,0.0,0.0,343.1,0.69,135.0,65120.0
1990-06-12 19:00:00+00:00,8.06,95.8,0.0,0.0,0.0,337.7,0.69,146.0,65100.0
1990-06-12 20:00:00+00:00,7.9,95.8,0.0,0.0,0.0,336.15,0.55,143.0,65100.0
1990-06-12 21:00:00+00:00,8.06,92.4,0.0,0.0,0.0,340.0,0.41,122.0,65070.0
1990-06-12 22:00:00+00:00,7.95,92.4,0.0,0.0,0.0,318.95,0.28,107.0,65080.0
1990-06-12 23:00:00+00:00,7.68,95.8,19.7,0.0,19.7,303.45,0.21,43.0,65110.0
1990-06-13 00:00:00+00:00,7.8,95.8,93.9,80.33,73.35,305.75,0.28,6.0,65130.0
1990-06-13 01:00:00+00:00,8.89,89.1,227.15,168.23,149.8,324.45,0.55,44.0,65160.0
1990-06-13 02:00:00+00:00,10.16,86.0,373.45,261.08,204.85,328.8,0.62,58.0,65190.0
1990-06-13 03:00:00+00:00,11.59,77.3,348.4,184.45,200.65,336.75,0.76,78.0,65180.0
1990-06-13 04:00:00+00:00,12.58,72.05,518.1,349.54,198.25,327.65,1.03,102.0,65160.0
1990-06-13 05:00:00+00:00,13.51,67.15,502.9,281.43,227.1,331.7,1.17,114.0,65120.0
1990-06-13 06:00:00+00:00,14.18,64.85,387.25,104.54,283.6,309.25,1.31,125.0,65070.0
1990-06-13 07:00:00+00:00,12.9,77.45,391.3,179.13,221.35,335.95,1.31,144.0,65120.0
1990-06-13 08:00:00+00:00,13.15,77.5,348.7,217.99,162.4,334.6,1.38,149.0,65100.0
1990-06-13 09:00:00+00:00,13.01,77.5,226.0,81.89,167.4,310.8,1.59,155.0,65040.0
1990-06-13 10:00:00+00:00,12.28,80.2,130.65,105.52,73.55,341.75,1.72,161.0,65030.0
1990-06-13 11:00:00+00:00,11.61,77.3,63.4,65.0,41.1,317.55,1.38,155.0,65050.0
1990-06-13 12:00:00+00:00,11.08,77.2,5.6,0.0,5.6,320.1,0.76,144.0,65090.0
1990-06-13 13:00:00+00:00,10.38,82.95,0.0,0.0,0.0,313.9,0.83,142.0,65140.0
1990-06-13 14:00:00+00:00,9.65,89.15,0.0,0.0,0.0,324.75,0.62,143.0,65180.0
1990-06-13 15:00:00+00:00,9.41,85.95,0.0,0.0,0.0,332.85,0.62,145.0,65240.0
1990-06-13 16:00:00+00:00,9.14,92.45,0.0,0.0,0.0,337.5,0.69,143.0,65240.0
1990-06-13 17:00:00+00:00,9.12,89.1,0.0,0.0,0.0,337.3,0.55,124.0,65200.0
1990-06-13 18:00:00+00:00,8.92,89.1,0.0,0.0,0.0,338.3,0.55,126.0,65180.0
1990-06-13 19:00:00+00:00,8.13,92.4,0.0,0.0,0.0,308.5,0.21,126.0,65150.0
1990-06-13 20:00:00+00:00,8.07,92.4,0.0,0.0,0.0,320.65,0.28,113.0,65150.0
1990-06-13 21:00:00+00:00,8.11,92.4,0.0,0.0,0.0,325.3,0.34,142.0,65130.0
1990-06-13 22:00:00+00:00,8.08,92.4,0.0,0.0,0.0,318.75,0.34,155.0,65170.0
1990-06-13 23:00:00+00:00,8.27,92.4,22.65,0.0,22.65,333.05,0.28,134.0,65170.0
1990-06-14 00:00:00+00:00,8.29,95.8,146.85,264.25,79.35,326.65,0.41,100.0,65190.0
1990-06-14 01:00:00+00:00,9.31,89.1,207.0,176.64,125.85,316.35,0.55,104.0,65230.0
1990-06-14 02:00:00+00:00,10.12,82.95,318.35,121.71,239.8,332.1,0.69,96.0,65210.0
1990-06-14 03:00:00+00:00,11.65,74.55,525.95,354.74,241.9,337.1,0.9,103.0,65200.0
1990-06-14 04:00:00+00:00,13.01,67.05,466.65,256.43,232.05,313.1,1.17,114.0,65170.0
1990-06-14 05:00:00+00:00,13.37,67.05,463.4,257.71,210.85,330.55,1.24,125.0,65150.0
1990-06-14 06:00:00+00:00,13.93,62.55,472.15,146.12,327.25,323.4,1.38,151.0,65130.0
1990-06-14 07:00:00+00:00,14.11,64.85,368.05,218.53,160.65,339.05,1.31,143.0,65090.0
1990-06-14 08:00:00+00:00,14.17,62.55,474.35,299.59,218.15,327.45,1.52,154.0,65070.0
1990-06-14 09:00:00+00:00,14.57,64.95,356.25,264.96,166.45,328.2,1.38,172.0,65010.0
1990-06-14 10:00:00+00:00,13.18,72.1,156.9,103.41,100.85,315.25,1.31,166.0,65000.0
1990-06-14 11:00:00+00:00,12.87,74.7,56.85,47.37,40.55,321.05,1.24,164.0,65010.0
1990-06-14 12:00:00+00:00,12.16,74.6,4.75,0.0,4.75,336.35,1.03,154.0,65050.0
1990-06-14 13:00:00+00:00,11.44,77.3,0.0,0.0,0.0,333.65,0.97,158.0,65100.0
1990-06-14 14:00:00+00:00,10.52,86.05,0.0,0.0,0.0,325.5,0.9,155.0,65130.0
1990-06-14 15:00:00+00:00,9.87,92.45,0.0,0.0,0.0,333.85,0.83,159.0,65160.0
1990-06-14 16:00:00+00:00,9.45,92.45,0.0,0.0,0.0,333.45,0.9,153.0,65170.0
1990-06-14 17:00:00+00:00,9.09,95.85,0.0,0.0,0.0,331.9,0.97,151.0,65120.0
1990-06-14 18:00:00+00:00,9.26,95.85,0.0,0.0,0.0,332.1,0.55,157.0,65110.0
1990-06-14 19:00:00+00:00,8.91,92.45,0.0,0.0,0.0,319.3,0.55,147.0,65090.0
1990-06-14 20:00:00+00:00,8.6,95.85,0.0,0.0,0.0,332.85,0.48,139.0,65060.0
1990-06-14 21:00:00+00:00,8.52,95.85,0.0,0.0,0.0,344.1,0.34,127.0,65040.0
1990-06-14 22:00:00+00:00,8.12,99.4,0.0,0.0,0.0,323.95,0.28,104.0,65020.0
1990-06-14 23:00:00+00:00,7.9,99.4,20.65,0.0,20.65,332.1,0.21,64.0,65030.0
1990-06-15 00:00:00+00:00,7.96,99.4,132.8,149.99,94.55,331.3,0.28,71.0,65060.0
1990-06-15 01:00:00+00:00,8.44,95.85,207.05,139.12,143.2,317.1,0.41,45.0,65110.0
1990-06-15 02:00:00+00:00,9.26,92.45,417.55,257.92,251.2,330.95,0.48,63.0,65120.0
1990-06-15 03:00:00+00:00,11.5,77.3,484.5,404.17,161.0,322.8,0.69,137.0,65110.0
1990-06-15 04:00:00+00:00,12.84,72.05,771.85,611.5,212.55,308.85,1.03,146.0,65080.0
1990-06-15 05:00:00+00:00,14.59,62.65,692.15,491.01,211.0,309.85,1.24,139.0,65010.0
1990-06-15 06:00:00+00:00,15.19,58.35,635.4,441.84,197.2,307.1,1.52,147.0,64960.0
1990-06-15 07:00:00+00:00,14.51,62.65,522.05,300.87,236.4,319.5,1.45,165.0,64960.0
1990-06-15 08:00:00+00:00,14.24,67.25,351.95,157.48,217.2,325.3,1.45,158.0,64920.0
1990-06-15 09:00:00+00:00,13.47,69.65,351.45,210.1,200.8,337.3,1.66,158.0,64880.0
1990-06-15 10:00:00+00:00,13.54,67.15,125.6,24.68,112.2,322.4,1.52,156.0,64830.0
1990-06-15 11:00:00+00:00,12.58,69.45,53.75,30.72,43.15,340.6,1.17,150.0,64900.0
1990-06-15 12:00:00+00:00,11.56,74.55,6.75,0.0,6.75,320.3,0.76,166.0,64920.0
1990-06-15 13:00:00+00:00,10.92,77.2,0.0,0.0,0.0,319.9,0.76,150.0,64960.0
1990-06-15 14:00:00+00:00,10.01,89.2,0.0,0.0,0.0,321.65,0.76,161.0,65010.0
1990-06-15 15:00:00+00:00,9.95,86.0,0.0,0.0,0.0,327.85,0.55,162.0,65060.0
1990-06-15 16:00:00+00:00,9.64,89.15,0.0,0.0,0.0,339.45,0.55,167.0,65080.0
1990-06-15 17:00:00+00:00,9.51,89.15,0.0,0.0,0.0,336.35,0.48,184.0,65050.0
1990-06-15 18:00:00+00:00,9.65,89.15,0.0,0.0,0.0,345.85,0.28,140.0,65020.0
1990-06-15 19:00:00+00:00,9.1,92.45,0.0,0.0,0.0,335.4,0.34,78.0,65000.0
1990-06-15 20:00:00+00:00,8.95,89.1,0.0,0.0,0.0,331.9,0.34,69.0,64960.0
1990-06-15 21:00:00+00:00,8.61,92.4,0.0,0.0,0.0,314.1,0.41,47.0,64920.0
1990-06-15 22:00:00+00:00,8.47,92.4,0.0,0.0,0.0,322.6,0.34,40.0,64930.0
