time(UTC),temp_air,relative_humidity,ghi,dni,dhi,IR(h),wind_speed,wind_direction,pressure
1990-06-10 20:00:00+00:00,18.05,67.95,0.0,0.0,0.0,380.45,2.14,356.0,85970.0
1990-06-10 21:00:00+00:00,18.17,63.4,0.0,0.0,0.0,382.8,2.34,358.0,85960.0
1990-06-10 22:00:00+00:00,18.33,61.2,0.0,0.0,0.0,383.55,2.28,0.0,85960.0
1990-06-10 23:00:00+00:00,18.53,61.2,46.35,0.0,46.35,385.5,2.14,2.0,85990.0
1990-06-11 00:00:00+00:00,18.96,63.5,107.15,13.69,101.65,386.65,1.86,4.0,86010.0
1990-06-11 01:00:00+00:00,20.04,61.5,163.9,25.78,148.45,387.35,1.45,6.0,86010.0
1990-06-11 02:00:00+00:00,21.24,57.65,285.15,48.85,247.65,391.1,1.03,356.0,86010.0
1990-06-11 03:00:00+00:00,22.66,53.85,329.55,40.37,293.4,393.85,0.83,346.0,86000.0
1990-06-11 04:00:00+00:00,23.46,50.45,438.7,90.28,350.75,396.75,0.62,341.0,86000.0
1990-06-11 05:00:00+00:00,24.28,45.6,533.45,172.59,361.15,399.85,0.48,337.0,85970.0
1990-06-11 06:00:00+00:00,24.92,44.15,247.3,15.99,231.85,401.2,0.34,331.0,85920.0
1990-06-11 07:00:00+00:00,22.53,53.85,324.6,117.83,220.9,396.95,2.07,4.0,85940.0
1990-06-11 08:00:00+00:00,22.88,52.1,235.75,59.2,191.6,397.5,2.28,19.0,85890.0
1990-06-11 09:00:00+00:00,22.71,53.85,240.55,181.67,136.55,394.0,2.55,23.0,85850.0
1990-06-11 10:00:00+00:00,22.45,53.85,140.75,184.42,72.15,380.1,2.34,24.0,85850.0
1990-06-11 11:00:00+00:00,21.61,57.65,21.25,45.9,14.0,366.55,1.79,30.0,85880.0
1990-06-11 12:00:00+00:00,20.01,63.7,0.0,0.0,0.0,356.1,2.07,37.0,85920.0
1990-06-11 13:00:00+00:00,19.56,65.85,0.0,0.0,0.0,378.95,1.79,42.0,85970.0
1990-06-11 14:00:00+00:00,19.11,68.1,0.0,0.0,0.0,380.3,1.52,31.0,86000.0
1990-06-11 15:00:00+00:00,18.79,68.1,0.0,0.0,0.0,387.25,1.31,14.0,86010.0
1990-06-11 16:00:00+00:00,18.49,72.95,0.0,0.0,0.0,387.65,1.17,355.0,85990.0
1990-06-11 17:00:00+00:00,18.37,70.45,0.0,0.0,0.0,386.45,1.52,351.0,85960.0
1990-06-11 18:00:00+00:00,18.31,68.05,0.0,0.0,0.0,387.45,1.66,357.0,85930.0
1990-06-11 19:00:00+00:00,18.65,68.05,0.0,0.0,0.0,391.7,2.07,11.0,85920.0
1990-06-11 20:00:00+00:00,18.84,65.75,0.0,0.0,0.0,393.05,2.69,27.0,85940.0
1990-06-11 21:00:00+00:00,18.7,63.5,0.0,0.0,0.0,391.5,2.83,35.0,85910.0
1990-06-11 22:00:00+00:00,18.23,68.05,0.0,0.0,0.0,386.85,2.97,39.0,85930.0
1990-06-11 23:00:00+00:00,18.09,72.9,69.15,52.67,59.2,386.65,2.69,42.0,85980.0
1990-06-12 00:00:00+00:00,18.38,72.95,147.95,54.91,125.9,380.45,2.62,41.0,86010.0
1990-06-12 01:00:00+00:00,19.02,70.55,315.8,209.54,190.3,383.3,2.9,40.0,86020.0
1990-06-12 02:00:00+00:00,20.06,68.3,493.8,296.47,266.3,380.1,2.76,43.0,86020.0
1990-06-12 03:00:00+00:00,21.32,64.0,501.1,251.31,276.1,382.4,2.41,50.0,86010.0
1990-06-12 04:00:00+00:00,22.18,66.25,735.95,506.04,243.0,393.25,2.07,63.0,85960.0
1990-06-12 05:00:00+00:00,23.61,62.15,694.15,462.74,232.15,381.05,1.17,91.0,85900.0
1990-06-12 06:00:00+00:00,24.05,60.15,271.55,34.4,238.3,390.95,0.34,119.0,85820.0
1990-06-12 07:00:00+00:00,21.02,68.5,142.6,16.41,128.15,403.3,2.48,24.0,85890.0
1990-06-12 08:00:00+00:00,20.29,70.8,135.45,29.81,113.2,401.2,2.41,23.0,85850.0
1990-06-12 09:00:00+00:00,20.06,73.2,92.5,36.19,71.75,396.55,2.0,28.0,85800.0
1990-06-12 10:00:00+00:00,19.83,73.2,27.3,8.58,24.1,394.2,2.07,30.0,85790.0
1990-06-12 11:00:00+00:00,19.32,75.7,7.1,5.65,6.2,396.15,2.28,33.0,85810.0
1990-06-12 12:00:00+00:00,18.68,81.05,0.0,0.0,0.0,395.4,1.86,25.0,85900.0
1990-06-12 13:00:00+00:00,18.2,86.75,0.0,0.0,0.0,394.8,1.45,27.0,85970.0
1990-06-12 14:00:00+00:00,17.89,89.75,0.0,0.0,0.0,394.4,1.38,28.0,86000.0
1990-06-12 15:00:00+00:00,17.59,92.85,0.0,0.0,0.0,393.05,1.31,23.0,86030.0
1990-06-12 16:00:00+00:00,17.48,92.85,0.0,0.0,0.0,393.85,1.1,19.0,86000.0
1990-06-12 17:00:00+00:00,17.46,92.85,0.0,0.0,0.0,392.85,1.1,11.0,85940.0
1990-06-12 18:00:00+00:00,17.44,89.7,0.0,0.0,0.0,392.85,1.24,356.0,85910.0
1990-06-12 19:00:00+00:00,17.52,86.65,0.0,0.0,0.0,390.15,1.66,306.0,85900.0
1990-06-12 20:00:00+00:00,17.1,86.6,0.0,0.0,0.0,388.0,2.14,318.0,85900.0
1990-06-12 21:00:00+00:00,16.68,83.65,0.0,0.0,0.0,384.95,2.0,313.0,85870.0
1990-06-12 22:00:00+00:00,16.39,86.55,0.0,0.0,0.0,382.8,1.66,305.0,85880.0
1990-06-12 23:00:00+00:00,16.3,86.55,37.45,0.0,37.45,380.85,1.31,319.0,85920.0
1990-06-13 00:00:00+00:00,16.76,83.65,117.7,14.96,111.7,380.3,1.03,338.0,85950.0
1990-06-13 01:00:00+00:00,17.73,78.15,209.85,79.27,162.4,380.4,1.24,0.0,85980.0
1990-06-13 02:00:00+00:00,18.73,70.55,351.65,117.34,261.65,379.1,1.52,356.0,85990.0
1990-06-13 03:00:00+00:00,20.09,65.95,612.0,324.95,321.15,380.65,2.07,5.0,85980.0
1990-06-13 04:00:00+00:00,21.75,59.7,852.9,592.55,275.75,374.3,2.55,15.0,85940.0
1990-06-13 05:00:00+00:00,23.51,54.1,821.0,563.26,258.6,363.85,3.31,23.0,85900.0
1990-06-13 06:00:00+00:00,24.57,48.95,545.7,177.35,374.25,375.65,3.86,28.0,85840.0
1990-06-13 07:00:00+00:00,24.14,50.55,532.05,259.01,303.85,405.65,4.21,32.0,85830.0
1990-06-13 08:00:00+00:00,24.14,50.55,517.95,396.9,221.4,396.75,3.93,36.0,85800.0
1990-06-13 09:00:00+00:00,24.15,50.55,351.45,389.46,127.8,369.25,3.72,36.0,85770.0
1990-06-13 10:00:00+00:00,23.79,50.55,163.75,235.91,75.5,373.5,3.24,40.0,85830.0
1990-06-13 11:00:00+00:00,22.69,57.75,24.9,71.74,13.4,368.1,2.28,49.0,85890.0
1990-06-13 12:00:00+00:00,21.13,61.7,0.0,0.0,0.0,371.4,2.34,50.0,85920.0
1990-06-13 13:00:00+00:00,20.07,68.3,0.0,0.0,0.0,369.25,2.14,51.0,85990.0
1990-06-13 14:00:00+00:00,18.87,73.05,0.0,0.0,0.0,351.05,2.0,49.0,86050.0
1990-06-13 15:00:00+00:00,18.09,80.9,0.0,0.0,0.0,351.65,1.79,44.0,86090.0
1990-06-13 16:00:00+00:00,17.36,83.7,0.0,0.0,0.0,349.9,1.66,35.0,86080.0
1990-06-13 17:00:00+00:00,17.09,86.6,0.0,0.0,0.0,365.0,1.45,25.0,86060.0
1990-06-13 18:00:00+00:00,17.0,89.65,0.0,0.0,0.0,371.95,1.31,16.0,86030.0
1990-06-13 19:00:00+00:00,17.36,89.7,0.0,0.0,0.0,385.1,1.1,14.0,86020.0
1990-06-13 20:00:00+00:00,17.43,89.7,0.0,0.0,0.0,380.85,1.59,5.0,86030.0
1990-06-13 21:00:00+00:00,17.32,89.7,0.0,0.0,0.0,386.45,1.72,11.0,86050.0
1990-06-13 22:00:00+00:00,17.19,89.7,0.0,0.0,0.0,385.5,2.0,20.0,86050.0
1990-06-13 23:00:00+00:00,17.11,92.8,90.4,103.25,70.95,381.45,2.07,23.0,86120.0
1990-06-14 00:00:00+00:00,17.71,89.75,117.65,59.14,93.95,373.1,2.14,31.0,86160.0
1990-06-14 01:00:00+00:00,18.33,86.75,211.8,64.78,173.05,380.0,2.55,35.0,86180.0
1990-06-14 02:00:00+00:00,19.28,81.1,318.05,71.29,263.4,383.0,2.62,46.0,86180.0
1990-06-14 03:00:00+00:00,20.35,73.3,558.95,290.18,299.3,385.7,2.69,67.0,86170.0
1990-06-14 04:00:00+00:00,21.92,64.0,323.1,55.81,268.75,386.3,3.1,87.0,86150.0
1990-06-14 05:00:00+00:00,21.95,59.7,226.45,8.81,217.65,399.25,2.9,93.0,86130.0
1990-06-14 06:00:00+00:00,21.77,59.7,191.45,32.99,159.55,400.6,2.48,93.0,86100.0
1990-06-14 07:00:00+00:00,21.2,61.85,246.45,87.46,169.35,396.9,2.0,86.0,86090.0
1990-06-14 08:00:00+00:00,21.54,61.85,207.15,88.72,140.8,400.0,2.21,84.0,86060.0
1990-06-14 09:00:00+00:00,21.52,59.7,127.4,94.42,73.1,392.45,2.41,74.0,86020.0
1990-06-14 10:00:00+00:00,21.26,59.7,57.75,32.39,45.6,394.6,2.28,69.0,86010.0
1990-06-14 11:00:00+00:00,20.56,66.05,13.2,18.58,10.2,389.75,2.14,64.0,86010.0
1990-06-14 12:00:00+00:00,19.73,68.3,0.0,0.0,0.0,385.3,2.0,64.0,86080.0
1990-06-14 13:00:00+00:00,19.26,70.65,0.0,0.0,0.0,389.95,2.0,71.0,86140.0
1990-06-14 14:00:00+00:00,19.06,75.65,0.0,0.0,0.0,394.0,2.0,78.0,86180.0
1990-06-14 15:00:00+00:00,18.8,75.65,0.0,0.0,0.0,394.4,1.79,84.0,86200.0
1990-06-14 16:00:00+00:00,17.88,86.7,0.0,0.0,0.0,388.8,1.31,63.0,86190.0
1990-06-14 17:00:00+00:00,17.83,86.7,0.0,0.0,0.0,389.95,1.45,80.0,86140.0
1990-06-14 18:00:00+00:00,17.64,92.85,0.0,0.0,0.0,390.95,1.31,109.0,86060.0
1990-06-14 19:00:00+00:00,18.06,89.75,0.0,0.0,0.0,395.2,1.66,103.0,86020.0
1990-06-14 20:00:00+00:00,17.97,89.75,0.0,0.0,0.0,394.4,1.79,111.0,85980.0
1990-06-14 21:00:00+00:00,17.86,89.75,0.0,0.0,0.0,395.2,2.0,119.0,85960.0
1990-06-14 22:00:00+00:00,17.74,92.85,0.0,0.0,0.0,396.35,2.0,122.0,85960.0
1990-06-14 23:00:00+00:00,17.67,92.85,28.3,7.98,26.8,397.5,2.14,128.0,86010.0
1990-06-15 00:00:00+00:00,17.77,92.85,30.75,0.0,30.75,398.1,2.9,132.0,86050.0
1990-06-15 01:00:00+00:00,17.87,96.05,84.35,8.11,79.5,400.7,3.52,140.0,86060.0
1990-06-15 02:00:00+00:00,18.04,96.05,132.15,14.62,120.95,401.55,4.28,149.0,86050.0
1990-06-15 03:00:00+00:00,19.0,86.8,209.1,24.76,186.95,401.2,4.34,155.0,86040.0
1990-06-15 04:00:00+00:00,19.82,81.15,233.35,19.46,214.4,399.65,4.28,158.0,86020.0
1990-06-15 05:00:00+00:00,20.31,78.5,173.55,22.53,151.05,403.9,4.34,162.0,85970.0
1990-06-15 06:00:00+00:00,20.23,78.5,224.45,16.54,208.45,400.8,3.79,165.0,85920.0
1990-06-15 07:00:00+00:00,20.02,83.95,115.6,3.0,112.95,403.7,4.14,156.0,85900.0
1990-06-15 08:00:00+00:00,19.81,83.95,89.05,6.41,84.25,406.0,3.66,151.0,85850.0
1990-06-15 09:00:00+00:00,19.99,83.95,66.0,13.46,58.25,404.85,3.66,147.0,85780.0
1990-06-15 10:00:00+00:00,19.96,83.95,32.0,7.05,29.35,406.2,3.38,140.0,85770.0
1990-06-15 11:00:00+00:00,19.77,83.95,11.8,6.15,10.8,404.45,2.76,130.0,85790.0
1990-06-15 12:00:00+00:00,19.36,89.85,0.0,0.0,0.0,396.35,2.76,133.0,85870.0
1990-06-15 13:00:00+00:00,19.12,92.9,0.0,0.0,0.0,404.85,2.9,136.0,85930.0
1990-06-15 14:00:00+00:00,18.86,92.9,0.0,0.0,0.0,404.3,2.97,142.0,85980.0
1990-06-15 15:00:00+00:00,18.8,92.9,0.0,0.0,0.0,406.2,2.9,151.0,85970.0
1990-06-15 16:00:00+00:00,18.86,96.1,0.0,0.0,0.0,406.4,2.83,158.0,85960.0
1990-06-15 17:00:00+00:00,18.81,96.1,0.0,0.0,0.0,405.65,2.83,160.0,85920.0
1990-06-15 18:00:00+00:00,18.68,96.1,0.0,0.0,0.0,407.75,2.69,157.0,85840.0
1990-06-15 19:00:00+00:00,18.57,99.4,0.0,0.0,0.0,404.45,2.83,153.0,85780.0
1990-06-15 20:00:00+00:00,18.46,99.4,0.0,0.0,0.0,407.4,2.41,154.0,85740.0
1990-06-15 21:00:00+00:00,18.46,99.4,0.0,0.0,0.0,407.95,2.34,158.0,85720.0
1990-06-15 22:00:00+00:00,18.43,99.4,0.0,0.0,0.0,409.5,2.14,160.0,85700.0
1990-06-15 23:00:00+00:00,18.45,99.4,42.25,10.66,40.25,409.5,2.14,162.0,85750.0
1990-06-16 00:00:00+00:00,18.59,99.4,99.1,8.0,95.9,410.1,3.17,166.0,85770.0
1990-06-16 01:00:00+00:00,19.23,92.9,149.3,43.03,123.6,410.95,3.59,169.0,85800.0
1990-06-16 02:00:00+00:00,20.1,89.85,324.75,111.71,239.2,414.75,4.14,176.0,85790.0
1990-06-16 03:00:00+00:00,21.39,84.1,441.1,125.81,328.6,410.65,4.34,182.0,85760.0
1990-06-16 04:00:00+00:00,22.75,78.75,477.95,147.44,334.4,413.2,4.62,185.0,85730.0
1990-06-16 05:00:00+00:00,23.72,76.2,670.7,391.64,279.6,407.95,4.48,186.0,85680.0
1990-06-16 06:00:00+00:00,25.09,69.15,622.85,406.76,229.3,396.15,4.69,185.0,85600.0
1990-06-16 07:00:00+00:00,25.32,66.95,576.45,412.84,212.15,401.4,5.17,177.0,85570.0
1990-06-16 08:00:00+00:00,25.65,66.95,421.15,332.25,172.25,395.55,4.97,178.0,85530.0
1990-06-16 09:00:00+00:00,24.54,73.85,222.9,105.85,161.85,410.85,4.14,175.0,85490.0
1990-06-16 10:00:00+00:00,23.54,78.85,60.5,12.86,55.65,407.0,3.86,173.0,85490.0
1990-06-16 11:00:00+00:00,22.0,87.0,13.5,3.36,12.95,398.45,3.59,160.0,85590.0
1990-06-16 12:00:00+00:00,20.78,86.95,0.0,0.0,0.0,389.0,3.24,150.0,85680.0
1990-06-16 13:00:00+00:00,20.28,92.95,0.0,0.0,0.0,400.0,3.17,154.0,85760.0
1990-06-16 14:00:00+00:00,20.31,92.95,0.0,0.0,0.0,410.85,3.24,157.0,85790.0
1990-06-16 15:00:00+00:00,20.23,96.15,0.0,0.0,0.0,401.55,3.52,155.0,85810.0
1990-06-16 16:00:00+00:00,20.25,96.15,0.0,0.0,0.0,414.35,3.24,156.0,85800.0
1990-06-16 17:00:00+00:00,20.19,99.4,0.0,0.0,0.0,416.85,3.1,159.0,85770.0
1990-06-16 18:00:00+00:00,20.16,96.1,0.0,0.0,0.0,418.8,4.55,164.0,85720.0
1990-06-16 19:00:00+00:00,20.15,99.4,0.0,0.0,0.0,418.0,3.31,169.0,85680.0
1990-06-16 20:00:00+00:00,20.13,99.4,0.0,0.0,0.0,416.65,3.66,170.0,85670.0
1990-06-16 21:00:00+00:00,20.19,99.4,0.0,0.0,0.0,418.6,4.14,168.0,85670.0
1990-06-16 22:00:00+00:00,20.14,99.4,0.0,0.0,0.0,418.6,3.86,170.0,85680.0
1990-06-16 23:00:00+00:00,20.18,99.4,87.05,80.96,71.9,419.75,4.62,175.0,85700.0
1990-06-17 00:00:00+00:00,20.4,92.95,228.9,230.43,136.9,416.65,5.24,184.0,85730.0
1990-06-17 01:00:00+00:00,21.67,87.0,441.85,435.58,181.95,410.0,5.38,188.0,85740.0
1990-06-17 02:00:00+00:00,23.48,78.85,574.2,494.91,195.4,397.3,5.66,188.0,85720.0
1990-06-17 03:00:00+00:00,24.66,73.85,767.25,611.13,220.95,395.55,5.72,191.0,85730.0
1990-06-17 04:00:00+00:00,25.82,67.05,753.0,584.19,184.3,396.75,5.72,194.0,85700.0
1990-06-17 05:00:00+00:00,26.5,62.8,803.6,632.14,172.3,398.85,5.72,193.0,85670.0
1990-06-17 06:00:00+00:00,27.14,62.9,640.05,494.6,161.4,408.35,5.66,192.0,85630.0
1990-06-17 07:00:00+00:00,27.07,60.8,617.9,526.3,153.25,407.75,5.86,193.0,85580.0
1990-06-17 08:00:00+00:00,26.93,60.8,400.6,361.91,129.25,413.95,5.59,186.0,85550.0
1990-06-17 09:00:00+00:00,26.09,67.05,328.45,407.5,93.1,398.85,4.83,172.0,85510.0
1990-06-17 10:00:00+00:00,25.25,71.6,166.05,261.03,67.4,405.25,4.55,166.0,85500.0
1990-06-17 11:00:00+00:00,24.26,76.35,24.1,58.96,14.4,387.45,4.34,157.0,85540.0
1990-06-17 12:00:00+00:00,23.03,84.25,0.0,0.0,0.0,388.6,4.41,152.0,85610.0
1990-06-17 13:00:00+00:00,22.26,87.05,0.0,0.0,0.0,385.9,4.62,153.0,85720.0
1990-06-17 14:00:00+00:00,21.8,89.95,0.0,0.0,0.0,391.5,4.62,156.0,85790.0
1990-06-17 15:00:00+00:00,21.53,89.95,0.0,0.0,0.0,402.55,4.55,158.0,85830.0
1990-06-17 16:00:00+00:00,21.1,93.0,0.0,0.0,0.0,398.3,4.55,161.0,85810.0
1990-06-17 17:00:00+00:00,20.97,93.0,0.0,0.0,0.0,417.85,4.83,168.0,85780.0
1990-06-17 18:00:00+00:00,20.82,93.0,0.0,0.0,0.0,421.5,5.17,175.0,85770.0
1990-06-17 19:00:00+00:00,20.8,93.0,0.0,0.0,0.0,422.3,5.38,175.0,85700.0
1990-06-17 20:00:00+00:00,20.47,96.15,0.0,0.0,0.0,421.9,4.0,178.0,85710.0
1990-06-17 21:00:00+00:00,20.42,96.15,0.0,0.0,0.0,409.3,3.72,179.0,85680.0
1990-06-17 22:00:00+00:00,20.43,99.4,0.0,0.0,0.0,419.95,3.93,182.0,85710.0
1990-06-17 23:00:00+00:00,20.48,99.4,54.6,13.4,52.1,418.8,3.93,182.0,85740.0
1990-06-18 00:00:00+00:00,20.71,96.15,219.8,172.45,151.05,418.8,4.76,183.0,85800.0
1990-06-18 01:00:00+00:00,21.34,93.0,420.75,391.78,187.2,418.5,4.28,186.0,85810.0
1990-06-18 02:00:00+00:00,22.46,87.05,524.55,415.33,206.85,405.25,4.69,185.0,85790.0
1990-06-18 03:00:00+00:00,23.89,78.9,729.2,562.85,226.25,393.65,4.83,187.0,85800.0
1990-06-18 04:00:00+00:00,25.41,69.25,711.2,486.07,238.1,398.65,4.83,190.0,85770.0
1990-06-18 05:00:00+00:00,26.03,69.3,732.85,483.53,249.95,404.1,4.55,190.0,85760.0
1990-06-18 06:00:00+00:00,26.67,67.15,587.55,362.3,236.85,410.85,4.14,188.0,85720.0
1990-06-18 07:00:00+00:00,26.12,69.3,420.65,185.55,256.75,417.25,4.69,176.0,85660.0
1990-06-18 08:00:00+00:00,25.84,69.3,272.65,97.02,199.85,405.65,3.38,179.0,85610.0
1990-06-18 09:00:00+00:00,24.82,73.95,140.85,35.53,120.3,403.5,2.69,177.0,85580.0
1990-06-18 10:00:00+00:00,24.43,78.95,69.15,37.09,55.1,398.45,1.24,133.0,85590.0
1990-06-18 11:00:00+00:00,23.46,84.25,12.15,0.0,12.15,400.2,1.79,108.0,85680.0
1990-06-18 12:00:00+00:00,21.93,89.95,0.0,0.0,0.0,397.7,2.14,111.0,85790.0
1990-06-18 13:00:00+00:00,21.05,93.0,0.0,0.0,0.0,405.45,1.59,110.0,85870.0
1990-06-18 14:00:00+00:00,20.84,93.0,0.0,0.0,0.0,408.95,1.17,114.0,85930.0
1990-06-18 15:00:00+00:00,20.77,93.0,0.0,0.0,0.0,407.95,1.17,124.0,85930.0
1990-06-18 16:00:00+00:00,20.56,96.15,0.0,0.0,0.0,411.05,0.69,105.0,85910.0
1990-06-18 17:00:00+00:00,20.25,96.15,0.0,0.0,0.0,414.9,0.28,19.0,85890.0
1990-06-18 18:00:00+00:00,20.2,92.95,0.0,0.0,0.0,415.3,0.28,359.0,85860.0
1990-06-18 19:00:00+00:00,20.27,92.95,0.0,0.0,0.0,413.0,1.17,24.0,85810.0
1990-06-18 20:00:00+00:00,19.93,96.1,0.0,0.0,0.0,414.15,1.38,25.0,85800.0
1990-06-18 21:00:00+00:00,19.55,96.1,0.0,0.0,0.0,409.3,2.14,17.0,85810.0
1990-06-18 22:00:00+00:00,19.12,92.9,0.0,0.0,0.0,404.45,2.62,17.0,85800.0
1990-06-18 23:00:00+00:00,19.04,92.9,24.2,0.0,24.2,406.8,2.0,20.0,85870.0
1990-06-19 00:00:00+00:00,19.17,92.9,55.8,0.0,55.8,404.1,1.59,17.0,85910.0
1990-06-19 01:00:00+00:00,19.47,92.9,113.15,0.5,112.85,404.2,1.66,4.0,85950.0
1990-06-19 02:00:00+00:00,19.86,89.85,90.05,0.0,90.05,402.35,2.28,359.0,85950.0
1990-06-19 03:00:00+00:00,19.81,89.85,83.1,0.0,83.1,405.85,2.55,0.0,85940.0
1990-06-19 04:00:00+00:00,19.83,89.85,156.15,0.0,156.15,406.4,2.62,4.0,85930.0
1990-06-19 05:00:00+00:00,20.15,89.85,193.55,7.36,186.2,407.0,2.76,9.0,85930.0
1990-06-19 06:00:00+00:00,20.32,84.05,316.5,42.04,275.8,400.8,3.24,12.0,85890.0
1990-06-19 07:00:00+00:00,23.03,68.75,313.85,90.24,234.1,411.25,1.66,14.0,85850.0
1990-06-19 08:00:00+00:00,23.68,68.85,354.5,233.76,178.95,409.1,1.59,10.0,85770.0
1990-06-19 09:00:00+00:00,24.11,66.65,215.1,155.26,125.2,394.2,1.52,25.0,85770.0
1990-06-19 10:00:00+00:00,23.9,66.65,141.2,167.27,77.7,404.65,1.72,51.0,85740.0
1990-06-19 11:00:00+00:00,23.28,71.25,18.1,35.17,12.25,399.25,1.38,81.0,85830.0
1990-06-19 12:00:00+00:00,21.88,78.65,0.0,0.0,0.0,395.75,1.59,104.0,85890.0
1990-06-19 13:00:00+00:00,20.75,81.3,0.0,0.0,0.0,381.85,1.31,112.0,85980.0
1990-06-19 14:00:00+00:00,20.03,89.85,0.0,0.0,0.0,388.6,0.9,96.0,86020.0
1990-06-19 15:00:00+00:00,20.03,89.85,0.0,0.0,0.0,403.3,0.41,12.0,86030.0
1990-06-19 16:00:00+00:00,19.49,92.9,0.0,0.0,0.0,390.15,0.62,305.0,86010.0
1990-06-19 17:00:00+00:00,18.9,96.1,0.0,0.0,0.0,383.95,0.76,322.0,85970.0
1990-06-19 18:00:00+00:00,18.46,96.1,0.0,0.0,0.0,372.75,0.69,341.0,85930.0
1990-06-19 19:00:00+00:00,17.84,96.05,0.0,0.0,0.0,370.2,1.03,348.0,85920.0
1990-06-19 20:00:00+00:00,17.37,96.05,0.0,0.0,0.0,366.95,1.24,1.0,85890.0
1990-06-19 21:00:00+00:00,16.84,96.05,0.0,0.0,0.0,360.35,1.1,7.0,85860.0
1990-06-19 22:00:00+00:00,16.77,96.05,0.0,0.0,0.0,364.6,0.69,6.0,85870.0
1990-06-19 23:00:00+00:00,17.53,96.05,134.0,227.36,91.85,370.2,0.34,25.0,85920.0
1990-06-20 00:00:00+00:00,19.35,92.9,294.15,326.65,164.35,387.05,0.34,61.0,85970.0
1990-06-20 01:00:00+00:00,21.17,84.05,436.45,364.16,219.8,387.15,0.83,136.0,86020.0
1990-06-20 02:00:00+00:00,22.34,76.1,553.1,438.84,217.85,385.5,1.31,133.0,86000.0
1990-06-20 03:00:00+00:00,23.35,71.25,478.7,268.9,238.6,393.25,1.59,142.0,85990.0
1990-06-20 04:00:00+00:00,23.7,73.7,374.5,210.13,170.05,406.8,2.0,162.0,85980.0
1990-06-20 05:00:00+00:00,23.46,73.7,379.2,111.34,268.0,411.05,2.21,169.0,85930.0
1990-06-20 06:00:00+00:00,23.41,78.85,271.8,54.88,218.65,413.0,2.21,175.0,85890.0
1990-06-20 07:00:00+00:00,23.01,78.75,410.55,232.72,204.8,411.45,1.52,205.0,85850.0
1990-06-20 08:00:00+00:00,23.63,76.2,313.35,209.17,156.15,404.65,1.17,212.0,85760.0
1990-06-20 09:00:00+00:00,23.8,73.75,293.05,340.23,95.8,395.95,1.17,179.0,85730.0
1990-06-20 10:00:00+00:00,23.84,73.75,149.7,219.09,66.35,395.0,1.45,157.0,85720.0
1990-06-20 11:00:00+00:00,22.89,78.75,20.2,45.16,12.65,381.85,1.38,144.0,85780.0
1990-06-20 12:00:00+00:00,21.64,84.1,0.0,0.0,0.0,396.35,1.59,125.0,85890.0
1990-06-20 13:00:00+00:00,20.44,92.95,0.0,0.0,0.0,396.75,1.17,118.0,85990.0
1990-06-20 14:00:00+00:00,19.89,96.1,0.0,0.0,0.0,402.15,0.55,134.0,86010.0
1990-06-20 15:00:00+00:00,19.53,99.4,0.0,0.0,0.0,395.4,0.34,214.0,86040.0
1990-06-20 16:00:00+00:00,19.24,96.1,0.0,0.0,0.0,389.0,0.28,320.0,86000.0
1990-06-20 17:00:00+00:00,19.35,96.1,0.0,0.0,0.0,404.65,0.07,157.0,85960.0
1990-06-20 18:00:00+00:00,19.28,96.1,0.0,0.0,0.0,403.3,0.28,169.0,85920.0
1990-06-20 19:00:00+00:00,19.63,99.4,0.0,0.0,0.0,408.35,0.69,142.0,85960.0
1990-06-20 20:00:00+00:00,19.45,96.1,0.0,0.0,0.0,400.6,0.83,148.0,85940.0
1990-06-20 21:00:00+00:00,19.11,99.4,0.0,0.0,0.0,391.9,0.9,169.0,85920.0
1990-06-20 22:00:00+00:00,18.82,99.4,0.0,0.0,0.0,389.55,0.97,172.0,85940.0
1990-06-20 23:00:00+00:00,18.99,99.4,78.15,60.36,67.0,390.55,0.76,160.0,85980.0
1990-06-21 00:00:00+00:00,19.73,92.95,131.45,70.84,103.35,401.0,1.17,167.0,86000.0
1990-06-21 01:00:00+00:00,20.42,92.95,163.45,34.33,143.05,403.8,1.1,165.0,86020.0
1990-06-21 02:00:00+00:00,20.95,89.95,272.65,120.25,180.85,409.1,1.03,162.0,86020.0
1990-06-21 03:00:00+00:00,21.91,89.95,297.75,94.96,213.0,408.9,1.1,160.0,86020.0
1990-06-21 04:00:00+00:00,22.6,90.0,249.25,40.04,210.3,409.7,1.31,172.0,86000.0
1990-06-21 05:00:00+00:00,22.86,87.1,489.95,181.63,308.55,420.15,1.45,192.0,85910.0
1990-06-21 06:00:00+00:00,24.49,76.35,333.7,78.1,258.05,419.95,1.66,198.0,85880.0
1990-06-21 07:00:00+00:00,23.64,81.5,247.0,65.97,188.65,416.85,1.24,356.0,85950.0
1990-06-21 08:00:00+00:00,22.04,84.1,99.05,17.28,86.05,418.4,3.03,23.0,85910.0
1990-06-21 09:00:00+00:00,20.35,86.9,118.0,17.83,107.65,401.2,4.97,17.0,85850.0
1990-06-21 10:00:00+00:00,19.58,89.85,78.8,23.87,69.7,395.0,4.34,14.0,85870.0
1990-06-21 11:00:00+00:00,18.94,86.8,14.45,5.06,13.6,380.85,4.21,14.0,85930.0
1990-06-21 12:00:00+00:00,18.5,89.75,0.0,0.0,0.0,383.55,3.86,10.0,86040.0
1990-06-21 13:00:00+00:00,17.91,89.75,0.0,0.0,0.0,386.1,3.72,8.0,86120.0
