time(UTC),temp_air,relative_humidity,ghi,dni,dhi,IR(h),wind_speed,wind_direction,pressure
1990-08-08 01:00:00+00:00,27.68,81.95,313.15,145.73,221.9,441.95,4.76,17.0,99820.0
1990-08-08 02:00:00+00:00,28.11,76.85,313.75,94.06,240.05,440.45,4.69,15.0,99860.0
1990-08-08 03:00:00+00:00,28.22,74.4,354.15,58.69,301.5,446.45,4.55,14.0,99880.0
1990-08-08 04:00:00+00:00,28.38,74.4,398.05,97.85,304.2,451.1,4.34,14.0,99870.0
1990-08-08 05:00:00+00:00,28.48,69.75,410.8,141.71,274.0,450.9,4.34,12.0,99830.0
1990-08-08 06:00:00+00:00,28.57,69.75,150.75,5.68,145.55,449.95,4.55,11.0,99800.0
1990-08-08 07:00:00+00:00,26.67,81.85,148.25,4.31,144.75,441.05,3.31,15.0,99800.0
1990-08-08 08:00:00+00:00,26.56,81.85,101.15,0.9,100.55,441.85,3.66,18.0,99800.0
1990-08-08 09:00:00+00:00,26.38,84.5,72.1,0.0,72.1,440.45,3.24,17.0,99760.0
1990-08-08 10:00:00+00:00,26.29,84.5,26.35,1.28,26.0,439.1,3.1,16.0,99770.0
1990-08-08 11:00:00+00:00,26.08,84.5,0.55,0.0,0.55,437.55,2.69,17.0,99780.0
1990-08-08 12:00:00+00:00,25.87,84.45,0.0,0.0,0.0,437.75,1.86,29.0,99800.0
1990-08-08 13:00:00+00:00,25.79,84.45,0.0,0.0,0.0,437.75,1.17,46.0,99860.0
1990-08-08 14:00:00+00:00,25.61,84.45,0.0,0.0,0.0,436.2,1.03,0.0,99920.0
1990-08-08 15:00:00+00:00,25.31,87.3,0.0,0.0,0.0,437.0,1.31,343.0,99900.0
1990-08-08 16:00:00+00:00,25.01,90.2,0.0,0.0,0.0,436.6,0.76,323.0,99860.0
1990-08-08 17:00:00+00:00,25.1,87.3,0.0,0.0,0.0,431.95,0.41,263.0,99790.0
1990-08-08 18:00:00+00:00,25.11,87.3,0.0,0.0,0.0,427.5,0.97,190.0,99720.0
1990-08-08 19:00:00+00:00,25.31,90.2,0.0,0.0,0.0,431.4,1.45,203.0,99680.0
1990-08-08 20:00:00+00:00,25.27,90.2,0.0,0.0,0.0,427.5,1.79,190.0,99670.0
1990-08-08 21:00:00+00:00,25.1,90.2,0.0,0.0,0.0,423.45,2.0,189.0,99620.0
1990-08-08 22:00:00+00:00,24.93,90.2,25.5,0.0,25.5,416.45,2.0,186.0,99630.0
1990-08-08 23:00:00+00:00,25.05,90.2,125.0,152.97,90.55,408.35,2.21,192.0,99680.0
1990-08-09 00:00:00+00:00,25.85,90.2,243.85,248.16,136.1,404.3,2.76,201.0,99750.0
1990-08-09 01:00:00+00:00,26.75,84.55,379.8,277.51,206.4,409.25,2.97,203.0,99800.0
1990-08-09 02:00:00+00:00,27.68,79.35,595.25,492.44,210.0,414.55,3.1,203.0,99790.0
1990-08-09 03:00:00+00:00,28.88,74.5,694.3,529.77,219.65,410.45,3.31,203.0,99770.0
1990-08-09 04:00:00+00:00,29.74,67.7,878.7,654.05,252.15,414.35,3.17,200.0,99740.0
1990-08-09 05:00:00+00:00,30.74,63.6,899.05,719.95,204.95,416.65,2.97,199.0,99660.0
1990-08-09 06:00:00+00:00,31.5,59.75,795.2,681.63,172.2,417.85,2.83,201.0,99590.0
1990-08-09 07:00:00+00:00,31.04,59.65,653.7,611.08,158.1,415.9,3.86,197.0,99580.0
1990-08-09 08:00:00+00:00,30.96,61.55,463.85,511.46,125.15,415.1,3.93,195.0,99520.0
1990-08-09 09:00:00+00:00,30.59,61.55,266.95,353.13,98.25,413.55,3.66,191.0,99510.0
1990-08-09 10:00:00+00:00,29.9,65.5,87.1,159.75,43.95,410.85,2.69,181.0,99510.0
1990-08-09 11:00:00+00:00,28.76,69.75,2.0,1.87,1.9,407.0,2.34,167.0,99540.0
1990-08-09 12:00:00+00:00,27.65,74.3,0.0,0.0,0.0,404.65,2.48,160.0,99570.0
1990-08-09 13:00:00+00:00,26.98,76.7,0.0,0.0,0.0,401.0,2.48,163.0,99660.0
1990-08-09 14:00:00+00:00,26.51,79.2,0.0,0.0,0.0,400.4,2.55,166.0,99690.0
1990-08-09 15:00:00+00:00,26.19,81.8,0.0,0.0,0.0,400.8,2.76,170.0,99690.0
1990-08-09 16:00:00+00:00,26.02,81.8,0.0,0.0,0.0,402.75,2.9,174.0,99670.0
1990-08-09 17:00:00+00:00,25.87,84.45,0.0,0.0,0.0,403.3,2.76,181.0,99630.0
1990-08-09 18:00:00+00:00,25.69,84.45,0.0,0.0,0.0,403.5,2.48,184.0,99580.0
1990-08-09 19:00:00+00:00,25.68,84.45,0.0,0.0,0.0,402.95,2.34,185.0,99620.0
1990-08-09 20:00:00+00:00,25.47,84.45,0.0,0.0,0.0,401.75,2.28,186.0,99620.0
1990-08-09 21:00:00+00:00,25.27,87.3,0.0,0.0,0.0,403.3,2.21,184.0,99610.0
1990-08-09 22:00:00+00:00,25.15,87.3,37.55,0.0,37.55,405.25,2.21,181.0,99650.0
1990-08-09 23:00:00+00:00,25.72,90.2,164.15,190.92,121.5,404.1,2.07,180.0,99700.0
1990-08-10 00:00:00+00:00,27.16,84.6,340.25,301.74,209.7,410.65,2.21,180.0,99730.0
1990-08-10 01:00:00+00:00,28.66,79.5,545.85,505.05,230.95,415.05,2.28,182.0,99750.0
1990-08-10 02:00:00+00:00,30.31,74.7,684.55,543.32,260.15,420.15,2.28,185.0,99790.0
1990-08-10 03:00:00+00:00,31.72,70.3,758.9,468.88,339.35,428.65,2.41,187.0,99810.0
1990-08-10 04:00:00+00:00,32.79,68.25,827.05,544.34,306.25,436.6,2.55,187.0,99800.0
1990-08-10 05:00:00+00:00,33.83,64.2,774.75,445.43,345.9,443.55,2.83,186.0,99760.0
1990-08-10 06:00:00+00:00,34.41,62.25,705.45,471.81,274.95,447.65,3.17,186.0,99700.0
1990-08-10 07:00:00+00:00,34.59,62.35,544.9,409.66,213.4,455.0,2.76,187.0,99590.0
1990-08-10 08:00:00+00:00,34.67,62.35,339.4,195.27,210.5,454.6,2.83,190.0,99570.0
1990-08-10 09:00:00+00:00,34.27,66.35,168.85,71.54,134.85,455.95,2.48,185.0,99540.0
1990-08-10 10:00:00+00:00,33.47,70.55,44.75,0.75,44.55,456.9,2.14,175.0,99580.0
1990-08-10 11:00:00+00:00,32.25,75.0,1.5,0.0,1.5,454.6,2.34,160.0,99590.0
1990-08-10 12:00:00+00:00,31.31,77.3,0.0,0.0,0.0,448.2,2.69,157.0,99630.0
1990-08-10 13:00:00+00:00,30.76,79.7,0.0,0.0,0.0,444.35,2.97,162.0,99740.0
1990-08-10 14:00:00+00:00,30.25,79.65,0.0,0.0,0.0,437.95,2.83,169.0,99800.0
1990-08-10 15:00:00+00:00,29.76,79.6,0.0,0.0,0.0,436.8,2.55,172.0,99790.0
1990-08-10 16:00:00+00:00,29.33,82.15,0.0,0.0,0.0,435.05,2.48,173.0,99810.0
1990-08-10 17:00:00+00:00,29.0,79.55,0.0,0.0,0.0,434.85,2.55,173.0,99780.0
1990-08-10 18:00:00+00:00,28.64,82.1,0.0,0.0,0.0,431.0,2.69,172.0,99770.0
1990-08-10 19:00:00+00:00,28.34,82.05,0.0,0.0,0.0,435.85,2.48,168.0,99750.0
1990-08-10 20:00:00+00:00,28.07,84.7,0.0,0.0,0.0,432.75,2.28,163.0,99780.0
1990-08-10 21:00:00+00:00,27.78,87.45,0.0,0.0,0.0,432.75,2.28,160.0,99760.0
1990-08-10 22:00:00+00:00,27.71,90.3,15.4,0.0,15.4,437.35,2.41,152.0,99820.0
1990-08-10 23:00:00+00:00,27.83,90.3,79.4,6.77,77.9,438.75,2.9,151.0,99860.0
1990-08-11 00:00:00+00:00,28.34,87.5,169.8,53.23,146.85,440.45,3.31,156.0,99900.0
1990-08-11 01:00:00+00:00,28.97,82.15,256.3,101.9,192.9,440.6,3.86,164.0,99950.0
1990-08-11 02:00:00+00:00,29.65,79.6,276.95,41.42,244.65,441.85,3.59,167.0,99960.0
1990-08-11 03:00:00+00:00,30.16,79.65,505.7,151.46,370.35,448.4,3.17,166.0,99980.0
1990-08-11 04:00:00+00:00,31.23,74.85,551.15,264.88,298.05,447.25,2.97,162.0,99930.0
1990-08-11 05:00:00+00:00,32.03,70.35,611.3,272.05,349.75,448.2,2.9,159.0,99860.0
1990-08-11 06:00:00+00:00,32.59,68.25,450.6,190.15,277.4,452.85,3.17,160.0,99810.0
1990-08-11 07:00:00+00:00,32.81,68.25,275.65,79.77,211.25,458.85,2.83,163.0,99730.0
1990-08-11 08:00:00+00:00,32.15,66.0,114.35,14.9,104.55,461.0,2.83,123.0,99730.0
1990-08-11 09:00:00+00:00,29.53,77.1,70.15,0.95,69.7,455.75,2.41,111.0,99790.0
1990-08-11 10:00:00+00:00,28.48,87.55,29.5,0.0,29.5,449.95,2.62,128.0,99770.0
1990-08-11 11:00:00+00:00,28.14,90.35,0.75,0.0,0.75,444.9,2.62,117.0,99760.0
1990-08-11 12:00:00+00:00,27.88,93.25,0.0,0.0,0.0,440.45,2.69,116.0,99850.0
1990-08-11 13:00:00+00:00,27.81,93.25,0.0,0.0,0.0,442.2,2.48,130.0,99950.0
1990-08-11 14:00:00+00:00,27.73,93.25,0.0,0.0,0.0,442.8,2.14,140.0,99990.0
1990-08-11 15:00:00+00:00,27.5,96.3,0.0,0.0,0.0,439.5,1.66,153.0,99950.0
1990-08-11 16:00:00+00:00,27.4,99.4,0.0,0.0,0.0,442.6,1.17,153.0,99930.0
1990-08-11 17:00:00+00:00,27.24,99.4,0.0,0.0,0.0,440.85,0.97,137.0,99910.0
1990-08-11 18:00:00+00:00,26.96,96.25,0.0,0.0,0.0,440.45,0.76,153.0,99890.0
1990-08-11 19:00:00+00:00,26.61,96.25,0.0,0.0,0.0,431.95,1.31,121.0,99850.0
1990-08-11 20:00:00+00:00,26.55,96.25,0.0,0.0,0.0,440.1,1.52,168.0,99850.0
1990-08-11 21:00:00+00:00,26.5,93.2,0.0,0.0,0.0,445.3,1.17,186.0,99840.0
1990-08-11 22:00:00+00:00,26.22,96.25,3.0,0.0,3.0,449.0,1.38,151.0,99880.0
1990-08-11 23:00:00+00:00,25.98,96.25,12.1,0.0,12.1,446.3,1.52,134.0,99910.0
1990-08-12 00:00:00+00:00,25.88,99.4,18.55,1.63,17.85,445.5,1.17,157.0,99930.0
1990-08-12 01:00:00+00:00,25.95,93.2,30.1,0.0,30.1,445.4,1.03,205.0,99920.0
1990-08-12 02:00:00+00:00,25.92,93.2,28.3,0.0,28.3,443.2,1.03,288.0,99960.0
1990-08-12 03:00:00+00:00,25.54,93.15,29.35,0.0,29.35,445.1,2.14,307.0,99940.0
1990-08-12 04:00:00+00:00,25.26,90.2,65.75,0.0,65.75,443.75,2.41,313.0,99930.0
1990-08-12 05:00:00+00:00,25.25,90.2,91.0,0.0,91.0,444.55,2.34,308.0,99910.0
1990-08-12 06:00:00+00:00,25.32,90.2,96.55,0.0,96.55,441.65,2.55,296.0,99890.0
1990-08-12 07:00:00+00:00,26.27,90.2,97.5,29.24,73.95,437.75,2.28,348.0,99870.0
1990-08-12 08:00:00+00:00,26.28,87.3,36.35,0.0,36.35,437.35,1.59,343.0,99830.0
1990-08-12 09:00:00+00:00,26.07,87.3,44.1,0.64,43.8,437.35,1.31,337.0,99850.0
1990-08-12 10:00:00+00:00,26.05,90.2,17.95,0.38,17.85,436.2,1.03,311.0,99840.0
1990-08-12 11:00:00+00:00,25.76,93.15,0.45,0.0,0.45,431.95,1.17,300.0,99830.0
1990-08-12 12:00:00+00:00,25.33,90.2,0.0,0.0,0.0,428.85,1.66,290.0,99850.0
1990-08-12 13:00:00+00:00,25.03,90.2,0.0,0.0,0.0,426.75,1.66,295.0,99960.0
1990-08-12 14:00:00+00:00,24.81,90.15,0.0,0.0,0.0,426.75,1.86,290.0,100030.0
1990-08-12 15:00:00+00:00,24.52,87.25,0.0,0.0,0.0,427.5,2.07,286.0,100040.0
1990-08-12 16:00:00+00:00,24.19,90.1,0.0,0.0,0.0,425.4,1.86,286.0,100040.0
1990-08-12 17:00:00+00:00,23.91,90.1,0.0,0.0,0.0,422.1,1.79,284.0,100000.0
1990-08-12 18:00:00+00:00,23.69,93.1,0.0,0.0,0.0,422.85,1.72,293.0,99980.0
1990-08-12 19:00:00+00:00,24.25,90.1,0.0,0.0,0.0,426.15,1.66,308.0,99960.0
1990-08-12 20:00:00+00:00,24.26,90.1,0.0,0.0,0.0,428.65,1.59,329.0,99950.0
1990-08-12 21:00:00+00:00,24.23,90.1,0.0,0.0,0.0,430.8,1.52,349.0,99970.0
1990-08-12 22:00:00+00:00,24.25,90.1,9.45,0.0,9.45,432.75,1.45,344.0,99970.0
1990-08-12 23:00:00+00:00,24.34,90.1,25.4,8.49,23.55,432.35,1.24,331.0,100000.0
1990-08-13 00:00:00+00:00,24.57,90.15,40.2,0.0,40.2,431.95,0.83,300.0,100050.0
1990-08-13 01:00:00+00:00,24.74,90.15,56.55,15.17,47.15,434.4,0.76,297.0,100090.0
1990-08-13 02:00:00+00:00,24.84,90.15,88.05,28.75,65.7,436.0,1.17,336.0,100140.0
1990-08-13 03:00:00+00:00,25.15,90.2,91.15,9.65,82.55,437.55,1.59,349.0,100160.0
1990-08-13 04:00:00+00:00,25.43,93.15,120.2,10.18,110.5,437.0,1.72,343.0,100160.0
1990-08-13 05:00:00+00:00,25.71,93.15,248.3,72.35,178.95,437.75,2.34,354.0,100120.0
1990-08-13 06:00:00+00:00,26.37,90.2,381.1,169.2,227.55,437.0,2.34,13.0,100080.0
1990-08-13 07:00:00+00:00,28.18,79.4,324.75,144.82,208.4,439.7,2.28,70.0,100000.0
1990-08-13 08:00:00+00:00,28.44,79.4,209.15,112.73,135.5,434.1,1.79,70.0,100030.0
1990-08-13 09:00:00+00:00,28.29,76.85,81.7,43.0,61.6,440.1,1.38,79.0,100000.0
1990-08-13 10:00:00+00:00,27.77,81.95,8.65,0.0,8.65,441.65,1.1,74.0,99990.0
1990-08-13 11:00:00+00:00,27.17,87.4,0.4,0.0,0.4,444.15,0.55,67.0,100000.0
1990-08-13 12:00:00+00:00,26.84,90.25,0.0,0.0,0.0,435.05,0.28,202.0,100090.0
1990-08-13 13:00:00+00:00,26.67,90.25,0.0,0.0,0.0,435.85,0.28,41.0,100130.0
1990-08-13 14:00:00+00:00,26.04,93.2,0.0,0.0,0.0,431.2,0.62,281.0,100220.0
1990-08-13 15:00:00+00:00,25.62,96.25,0.0,0.0,0.0,432.35,0.76,281.0,100230.0
1990-08-13 16:00:00+00:00,26.01,93.2,0.0,0.0,0.0,434.45,0.34,293.0,100210.0
1990-08-13 17:00:00+00:00,25.45,96.25,0.0,0.0,0.0,436.2,0.62,283.0,100180.0
1990-08-13 18:00:00+00:00,25.29,96.25,0.0,0.0,0.0,435.05,1.03,300.0,100130.0
1990-08-13 19:00:00+00:00,25.01,93.15,0.0,0.0,0.0,426.55,1.45,324.0,100140.0
1990-08-13 20:00:00+00:00,25.0,93.15,0.0,0.0,0.0,430.0,1.66,336.0,100140.0
1990-08-13 21:00:00+00:00,24.88,93.15,0.0,0.0,0.0,424.6,2.14,343.0,100120.0
1990-08-13 22:00:00+00:00,24.74,93.15,0.0,0.0,0.0,421.1,2.34,352.0,100120.0
1990-08-13 23:00:00+00:00,24.94,90.2,139.45,308.1,72.85,419.0,1.79,355.0,100220.0
1990-08-14 00:00:00+00:00,25.78,90.2,235.9,317.5,100.5,416.85,1.59,0.0,100260.0
1990-08-14 01:00:00+00:00,26.57,84.55,415.9,417.59,157.8,421.8,2.0,3.0,100320.0
1990-08-14 02:00:00+00:00,27.68,81.95,622.3,591.46,163.25,425.55,2.62,4.0,100330.0
1990-08-14 03:00:00+00:00,28.72,74.5,569.3,412.92,201.85,421.3,3.17,11.0,100290.0
1990-08-14 04:00:00+00:00,29.15,69.85,646.5,450.94,217.4,440.1,3.31,15.0,100260.0
1990-08-14 05:00:00+00:00,29.53,65.5,684.4,498.71,207.15,426.9,3.24,23.0,100210.0
1990-08-14 06:00:00+00:00,29.85,65.5,458.45,277.62,207.0,428.3,2.9,26.0,100170.0
1990-08-14 07:00:00+00:00,29.51,72.25,251.85,106.94,166.15,438.9,2.14,62.0,100090.0
1990-08-14 08:00:00+00:00,29.04,74.55,195.3,137.96,105.5,443.95,1.24,104.0,100140.0
1990-08-14 09:00:00+00:00,28.18,76.85,89.3,55.84,63.35,445.5,1.38,151.0,100120.0
1990-08-14 10:00:00+00:00,27.22,84.6,30.75,19.18,25.85,438.35,1.38,176.0,100160.0
1990-08-14 11:00:00+00:00,26.61,87.35,0.5,0.0,0.5,437.0,0.69,219.0,100160.0
1990-08-14 12:00:00+00:00,26.38,90.2,0.0,0.0,0.0,429.85,0.9,229.0,100220.0
1990-08-14 13:00:00+00:00,25.93,90.2,0.0,0.0,0.0,424.4,1.1,232.0,100320.0
1990-08-14 14:00:00+00:00,25.59,93.15,0.0,0.0,0.0,423.25,1.24,260.0,100350.0
1990-08-14 15:00:00+00:00,25.42,93.15,0.0,0.0,0.0,424.2,1.31,288.0,100330.0
1990-08-14 16:00:00+00:00,25.16,93.15,0.0,0.0,0.0,418.0,1.38,294.0,100320.0
1990-08-14 17:00:00+00:00,24.9,96.2,0.0,0.0,0.0,415.7,1.17,286.0,100310.0
1990-08-14 18:00:00+00:00,24.83,96.2,0.0,0.0,0.0,414.15,0.9,282.0,100270.0
1990-08-14 19:00:00+00:00,24.37,96.2,0.0,0.0,0.0,411.45,1.1,315.0,100250.0
1990-08-14 20:00:00+00:00,25.23,93.15,0.0,0.0,0.0,412.4,0.55,320.0,100220.0
1990-08-14 21:00:00+00:00,25.1,93.15,0.0,0.0,0.0,411.05,0.21,161.0,100260.0
1990-08-14 22:00:00+00:00,24.05,96.2,0.0,0.0,0.0,417.25,0.9,149.0,100280.0
1990-08-14 23:00:00+00:00,24.76,96.2,152.2,256.58,97.2,413.55,0.62,146.0,100340.0
1990-08-15 00:00:00+00:00,26.02,93.2,308.35,401.63,137.7,417.45,0.55,150.0,100380.0
1990-08-15 01:00:00+00:00,27.07,87.4,378.15,319.53,181.1,421.6,0.62,155.0,100410.0
1990-08-15 02:00:00+00:00,27.77,81.95,481.25,352.91,207.8,432.9,0.34,117.0,100410.0
1990-08-15 03:00:00+00:00,28.61,79.5,684.35,484.03,254.25,430.0,0.41,83.0,100380.0
1990-08-15 04:00:00+00:00,29.45,79.55,749.4,548.48,228.25,433.5,0.48,82.0,100340.0
1990-08-15 05:00:00+00:00,30.07,77.15,706.7,475.25,252.65,434.65,0.69,85.0,100280.0
1990-08-15 06:00:00+00:00,30.53,72.4,633.6,483.18,196.85,437.35,0.97,117.0,100220.0
1990-08-15 07:00:00+00:00,30.6,70.1,578.95,520.32,163.1,438.55,1.45,134.0,100150.0
1990-08-15 08:00:00+00:00,30.66,67.85,410.8,434.96,128.75,435.25,1.72,126.0,100110.0
1990-08-15 09:00:00+00:00,30.51,65.7,200.2,248.22,85.55,434.85,1.59,142.0,100040.0
1990-08-15 10:00:00+00:00,29.8,72.25,57.2,96.73,32.8,430.6,1.17,159.0,100020.0
1990-08-15 11:00:00+00:00,29.0,77.0,0.6,0.0,0.6,434.1,0.76,104.0,100070.0
1990-08-15 12:00:00+00:00,27.94,84.7,0.0,0.0,0.0,429.25,1.03,107.0,100140.0
1990-08-15 13:00:00+00:00,27.16,90.25,0.0,0.0,0.0,423.85,1.03,141.0,100230.0
1990-08-15 14:00:00+00:00,26.72,93.2,0.0,0.0,0.0,428.1,1.17,154.0,100300.0
1990-08-15 15:00:00+00:00,26.52,93.2,0.0,0.0,0.0,428.65,1.31,186.0,100270.0
1990-08-15 16:00:00+00:00,26.16,93.2,0.0,0.0,0.0,423.45,1.38,192.0,100270.0
1990-08-15 17:00:00+00:00,26.02,93.2,0.0,0.0,0.0,426.9,1.38,187.0,100230.0
1990-08-15 18:00:00+00:00,25.56,96.25,0.0,0.0,0.0,418.0,1.24,178.0,100180.0
1990-08-15 19:00:00+00:00,25.52,96.25,0.0,0.0,0.0,423.65,1.24,86.0,100170.0
1990-08-15 20:00:00+00:00,25.31,93.15,0.0,0.0,0.0,419.0,1.45,102.0,100160.0
1990-08-15 21:00:00+00:00,25.19,93.15,0.0,0.0,0.0,418.4,1.52,129.0,100170.0
1990-08-15 22:00:00+00:00,25.15,93.15,0.0,0.0,0.0,417.45,1.66,150.0,100180.0
1990-08-15 23:00:00+00:00,25.63,96.25,140.05,308.64,74.45,418.6,1.59,161.0,100240.0
1990-08-16 00:00:00+00:00,26.78,90.25,335.25,506.11,121.0,416.45,1.66,169.0,100270.0
1990-08-16 01:00:00+00:00,27.92,84.65,455.6,444.51,182.1,421.4,1.59,184.0,100280.0
1990-08-16 02:00:00+00:00,28.75,79.5,623.5,539.36,206.3,425.75,1.17,199.0,100320.0
1990-08-16 03:00:00+00:00,29.54,77.1,647.1,489.66,212.65,431.2,0.62,193.0,100320.0
1990-08-16 04:00:00+00:00,30.11,74.7,680.25,488.02,217.25,437.0,0.55,135.0,100280.0
1990-08-16 05:00:00+00:00,30.5,74.8,660.3,441.57,239.15,442.4,0.69,99.0,100180.0
1990-08-16 06:00:00+00:00,30.76,74.8,669.1,540.18,181.85,441.25,0.9,98.0,100110.0
1990-08-16 07:00:00+00:00,31.07,67.95,508.9,402.57,188.05,439.5,1.79,136.0,100050.0
1990-08-16 08:00:00+00:00,28.2,76.85,266.65,188.57,144.85,437.95,2.83,142.0,100020.0
1990-08-16 09:00:00+00:00,27.73,79.35,118.45,70.15,86.25,429.85,2.28,156.0,100090.0
1990-08-16 10:00:00+00:00,27.58,81.95,50.95,64.86,34.8,425.95,1.72,148.0,100080.0
1990-08-16 11:00:00+00:00,27.3,84.6,0.35,0.0,0.35,422.85,1.93,148.0,100140.0
1990-08-16 12:00:00+00:00,26.72,87.35,0.0,0.0,0.0,424.0,2.28,169.0,100150.0
1990-08-16 13:00:00+00:00,26.21,90.2,0.0,0.0,0.0,418.4,1.86,177.0,100220.0
1990-08-16 14:00:00+00:00,25.75,93.15,0.0,0.0,0.0,414.9,2.21,179.0,100280.0
1990-08-16 15:00:00+00:00,25.38,93.15,0.0,0.0,0.0,415.7,2.0,185.0,100240.0
1990-08-16 16:00:00+00:00,25.12,93.15,0.0,0.0,0.0,415.3,1.79,189.0,100210.0
1990-08-16 17:00:00+00:00,24.9,93.15,0.0,0.0,0.0,414.15,1.86,181.0,100200.0
1990-08-16 18:00:00+00:00,24.69,93.15,0.0,0.0,0.0,410.85,1.79,180.0,100130.0
1990-08-16 19:00:00+00:00,25.05,93.15,0.0,0.0,0.0,419.95,2.14,174.0,100100.0
1990-08-16 20:00:00+00:00,25.08,93.15,0.0,0.0,0.0,417.45,2.41,178.0,100080.0
1990-08-16 21:00:00+00:00,24.99,93.15,0.0,0.0,0.0,423.05,2.14,172.0,100150.0
1990-08-16 22:00:00+00:00,24.79,93.15,0.0,0.0,0.0,422.65,1.59,160.0,100210.0
1990-08-16 23:00:00+00:00,24.91,90.2,119.4,156.36,86.45,420.55,2.07,159.0,100270.0
1990-08-17 00:00:00+00:00,25.55,90.2,248.75,238.76,148.05,419.55,3.17,169.0,100270.0
1990-08-17 01:00:00+00:00,26.42,87.35,356.5,205.74,230.2,426.85,3.52,175.0,100330.0
1990-08-17 02:00:00+00:00,27.23,84.6,431.5,220.48,261.25,431.4,4.07,174.0,100360.0
1990-08-17 03:00:00+00:00,27.57,81.95,604.8,362.12,284.0,434.85,4.21,175.0,100380.0
1990-08-17 04:00:00+00:00,28.83,79.5,643.35,422.06,243.55,431.0,4.34,191.0,100320.0
1990-08-17 05:00:00+00:00,30.03,72.35,661.2,398.12,282.15,437.75,4.69,203.0,100210.0
1990-08-17 06:00:00+00:00,30.72,70.1,659.75,508.96,201.65,444.55,4.55,201.0,100140.0
1990-08-17 07:00:00+00:00,31.21,70.2,541.3,457.88,177.4,440.1,4.28,190.0,100100.0
1990-08-17 08:00:00+00:00,31.23,70.2,361.35,356.22,132.2,435.65,4.21,184.0,100040.0
1990-08-17 09:00:00+00:00,30.49,72.4,205.5,248.89,92.0,436.0,3.38,177.0,99970.0
1990-08-17 10:00:00+00:00,30.12,77.15,61.7,97.48,37.75,436.6,3.31,172.0,99940.0
1990-08-17 11:00:00+00:00,29.25,79.55,0.4,0.0,0.4,428.65,3.59,161.0,99980.0
1990-08-17 12:00:00+00:00,28.72,82.1,0.0,0.0,0.0,426.35,4.07,161.0,100090.0
1990-08-17 13:00:00+00:00,28.49,82.1,0.0,0.0,0.0,428.65,4.07,166.0,100170.0
1990-08-17 14:00:00+00:00,28.23,84.7,0.0,0.0,0.0,425.55,4.07,172.0,100260.0
1990-08-17 15:00:00+00:00,27.96,84.7,0.0,0.0,0.0,424.8,3.93,180.0,100270.0
1990-08-17 16:00:00+00:00,27.72,87.45,0.0,0.0,0.0,426.75,3.72,183.0,100260.0
1990-08-17 17:00:00+00:00,27.38,90.25,0.0,0.0,0.0,424.8,3.45,182.0,100230.0
1990-08-17 18:00:00+00:00,27.02,87.4,0.0,0.0,0.0,423.85,3.38,178.0,100150.0
1990-08-17 19:00:00+00:00,26.91,90.25,0.0,0.0,0.0,420.15,3.66,171.0,100120.0
1990-08-17 20:00:00+00:00,26.68,87.35,0.0,0.0,0.0,416.3,3.93,174.0,100120.0
1990-08-17 21:00:00+00:00,26.5,84.55,0.0,0.0,0.0,415.3,4.0,178.0,100160.0
1990-08-17 22:00:00+00:00,26.34,87.3,0.0,0.0,0.0,412.8,4.0,180.0,100190.0
1990-08-17 23:00:00+00:00,26.53,84.55,195.05,544.92,81.2,412.8,3.93,181.0,100270.0
1990-08-18 00:00:00+00:00,27.51,81.95,377.75,605.69,123.25,415.3,3.86,180.0,100330.0
1990-08-18 01:00:00+00:00,28.8,79.5,578.6,699.49,150.2,418.15,4.41,184.0,100340.0
1990-08-18 02:00:00+00:00,30.16,74.7,708.7,707.7,163.2,422.65,4.62,188.0,100360.0
1990-08-18 03:00:00+00:00,31.13,67.95,836.25,749.48,173.35,426.35,5.03,194.0,100330.0
1990-08-18 04:00:00+00:00,31.9,65.9,886.35,752.44,174.75,427.7,5.31,196.0,100260.0
1990-08-18 05:00:00+00:00,32.44,63.9,860.5,725.36,171.15,429.25,5.45,196.0,100180.0
1990-08-18 06:00:00+00:00,32.76,61.95,775.95,689.54,156.7,430.2,5.38,193.0,100140.0
1990-08-18 07:00:00+00:00,32.98,61.95,628.9,614.45,142.0,429.05,5.52,190.0,100110.0
1990-08-18 08:00:00+00:00,32.79,64.0,419.95,467.06,120.75,431.75,5.17,185.0,100100.0
1990-08-18 09:00:00+00:00,32.21,68.15,227.15,311.61,86.0,433.5,4.83,181.0,100040.0
1990-08-18 10:00:00+00:00,31.37,70.2,61.05,118.03,32.45,435.65,4.83,179.0,100020.0
1990-08-18 11:00:00+00:00,30.42,72.35,0.25,0.0,0.25,433.3,4.48,178.0,100030.0
1990-08-18 12:00:00+00:00,29.88,74.65,0.0,0.0,0.0,432.35,4.21,173.0,100120.0
1990-08-18 13:00:00+00:00,29.52,74.65,0.0,0.0,0.0,433.5,4.28,176.0,100220.0
1990-08-18 14:00:00+00:00,29.31,77.0,0.0,0.0,0.0,434.45,4.34,179.0,100270.0
1990-08-18 15:00:00+00:00,29.13,77.0,0.0,0.0,0.0,437.35,4.34,184.0,100250.0
1990-08-18 16:00:00+00:00,28.88,79.5,0.0,0.0,0.0,436.2,4.21,188.0,100210.0
1990-08-18 17:00:00+00:00,28.57,79.5,0.0,0.0,0.0,434.3,4.0,190.0,100210.0
1990-08-18 18:00:00+00:00,28.27,82.05,0.0,0.0,0.0,435.45,3.93,190.0,100160.0
