time(UTC),temp_air,relative_humidity,ghi,dni,dhi,IR(h),wind_speed,wind_direction,pressure
1990-08-22 17:00:00+00:00,24.61,87.25,0.0,0.0,0.0,417.85,2.62,6.0,100040.0
1990-08-22 18:00:00+00:00,24.53,87.2,0.0,0.0,0.0,419.0,2.62,12.0,100010.0
1990-08-22 19:00:00+00:00,24.25,87.2,0.0,0.0,0.0,418.8,2.48,13.0,100030.0
1990-08-22 20:00:00+00:00,24.11,84.35,0.0,0.0,0.0,417.25,2.55,11.0,99990.0
1990-08-22 21:00:00+00:00,23.96,84.35,0.0,0.0,0.0,415.1,2.62,9.0,100020.0
1990-08-22 22:00:00+00:00,23.69,81.55,58.25,387.38,40.8,407.95,2.69,14.0,100070.0
1990-08-22 23:00:00+00:00,23.69,78.9,214.8,465.15,95.9,392.1,2.62,18.0,100110.0
1990-08-23 00:00:00+00:00,24.55,73.85,412.5,628.0,126.95,377.95,2.97,19.0,100140.0
1990-08-23 01:00:00+00:00,25.75,62.65,590.0,642.55,183.5,374.0,3.03,21.0,100160.0
1990-08-23 02:00:00+00:00,27.02,56.85,761.75,762.69,170.55,375.05,2.9,23.0,100180.0
1990-08-23 03:00:00+00:00,28.24,49.95,848.8,775.74,171.95,376.6,2.97,18.0,100120.0
1990-08-23 04:00:00+00:00,29.15,45.35,876.0,770.26,168.8,383.2,3.17,12.0,100070.0
1990-08-23 05:00:00+00:00,29.75,45.35,811.75,699.89,175.65,385.9,3.45,9.0,100010.0
1990-08-23 06:00:00+00:00,30.02,46.9,696.05,617.75,173.85,389.4,3.66,7.0,99960.0
1990-08-23 07:00:00+00:00,29.97,45.35,566.7,580.07,142.15,393.45,3.1,4.0,99940.0
1990-08-23 08:00:00+00:00,29.86,46.9,382.4,467.75,112.85,392.45,3.03,4.0,99900.0
1990-08-23 09:00:00+00:00,29.33,51.9,186.9,282.99,76.8,391.3,2.41,2.0,99880.0
1990-08-23 10:00:00+00:00,28.18,57.15,36.05,79.23,21.55,389.95,2.21,0.0,99880.0
1990-08-23 11:00:00+00:00,26.51,64.95,0.0,0.0,0.0,385.5,2.41,0.0,99900.0
1990-08-23 12:00:00+00:00,25.38,69.25,0.0,0.0,0.0,383.4,2.48,0.0,99940.0
1990-08-23 13:00:00+00:00,24.71,69.15,0.0,0.0,0.0,381.65,2.48,360.0,99990.0
1990-08-23 14:00:00+00:00,24.19,71.4,0.0,0.0,0.0,380.45,2.48,357.0,100030.0
1990-08-23 15:00:00+00:00,23.6,73.75,0.0,0.0,0.0,374.65,2.34,354.0,100000.0
1990-08-23 16:00:00+00:00,23.05,78.75,0.0,0.0,0.0,371.95,2.28,350.0,100010.0
1990-08-23 17:00:00+00:00,22.53,81.4,0.0,0.0,0.0,370.0,2.21,343.0,100030.0
1990-08-23 18:00:00+00:00,22.04,84.1,0.0,0.0,0.0,366.75,2.28,341.0,100010.0
1990-08-23 19:00:00+00:00,21.85,81.35,0.0,0.0,0.0,363.65,2.07,344.0,99970.0
1990-08-23 20:00:00+00:00,21.43,84.05,0.0,0.0,0.0,362.3,2.07,346.0,99970.0
1990-08-23 21:00:00+00:00,21.04,86.9,0.0,0.0,0.0,360.55,2.0,354.0,99980.0
1990-08-23 22:00:00+00:00,20.75,86.9,77.55,845.23,41.5,359.55,2.0,360.0,100040.0
1990-08-23 23:00:00+00:00,21.73,87.0,251.05,625.33,92.55,359.75,1.52,1.0,100090.0
1990-08-24 00:00:00+00:00,24.4,76.35,447.5,710.84,125.7,364.6,1.72,3.0,100120.0
1990-08-24 01:00:00+00:00,26.35,67.15,625.3,755.09,149.05,371.5,1.86,6.0,100100.0
1990-08-24 02:00:00+00:00,28.06,61.0,762.5,773.34,164.55,379.7,2.0,13.0,100130.0
1990-08-24 03:00:00+00:00,29.28,51.9,817.4,739.88,173.35,387.65,2.21,22.0,100140.0
1990-08-24 04:00:00+00:00,29.9,50.2,808.6,659.58,204.5,395.75,2.21,32.0,100120.0
1990-08-24 05:00:00+00:00,30.26,48.65,778.55,671.38,170.05,400.2,1.93,35.0,100080.0
1990-08-24 06:00:00+00:00,30.45,47.0,676.25,609.55,162.7,402.75,1.66,37.0,100040.0
1990-08-24 07:00:00+00:00,30.69,45.6,494.95,457.04,161.9,405.45,1.17,45.0,99970.0
1990-08-24 08:00:00+00:00,30.6,47.0,364.3,424.89,120.95,407.75,1.38,48.0,99940.0
1990-08-24 09:00:00+00:00,30.27,50.3,178.95,263.38,77.5,399.85,1.31,55.0,99950.0
1990-08-24 10:00:00+00:00,29.18,57.4,33.6,73.25,20.5,401.4,1.45,61.0,99960.0
1990-08-24 11:00:00+00:00,27.45,65.1,0.0,0.0,0.0,395.95,2.14,55.0,99970.0
1990-08-24 12:00:00+00:00,25.89,69.3,0.0,0.0,0.0,385.7,2.14,54.0,100040.0
1990-08-24 13:00:00+00:00,24.97,73.95,0.0,0.0,0.0,381.05,2.07,63.0,100110.0
1990-08-24 14:00:00+00:00,24.19,73.85,0.0,0.0,0.0,377.2,2.0,69.0,100140.0
1990-08-24 15:00:00+00:00,23.38,78.85,0.0,0.0,0.0,374.45,1.72,78.0,100150.0
1990-08-24 16:00:00+00:00,22.48,87.05,0.0,0.0,0.0,372.35,1.52,85.0,100170.0
1990-08-24 17:00:00+00:00,22.26,84.15,0.0,0.0,0.0,370.6,1.17,78.0,100180.0
1990-08-24 18:00:00+00:00,22.39,84.15,0.0,0.0,0.0,369.45,0.97,45.0,100190.0
1990-08-24 19:00:00+00:00,23.14,78.85,0.0,0.0,0.0,374.85,0.69,118.0,100160.0
1990-08-24 20:00:00+00:00,22.86,81.45,0.0,0.0,0.0,372.55,0.55,112.0,100190.0
1990-08-24 21:00:00+00:00,22.23,84.15,0.0,0.0,0.0,370.8,0.83,76.0,100200.0
1990-08-24 22:00:00+00:00,20.47,96.1,75.2,863.24,40.45,369.65,1.45,64.0,100260.0
1990-08-24 23:00:00+00:00,22.06,90.0,247.3,618.95,91.75,371.2,0.9,59.0,100320.0
1990-08-25 00:00:00+00:00,25.51,76.5,442.65,705.79,124.55,374.85,0.97,55.0,100330.0
1990-08-25 01:00:00+00:00,27.34,65.1,621.1,752.81,147.75,381.15,1.17,58.0,100330.0
1990-08-25 02:00:00+00:00,28.77,57.3,757.65,770.06,163.75,388.2,1.31,62.0,100330.0
1990-08-25 03:00:00+00:00,29.86,53.7,840.1,768.73,172.55,394.8,1.66,65.0,100320.0
1990-08-25 04:00:00+00:00,30.56,52.05,784.3,669.88,172.3,399.65,1.93,66.0,100260.0
1990-08-25 05:00:00+00:00,30.93,50.45,783.7,657.46,189.5,410.45,2.14,70.0,100220.0
1990-08-25 06:00:00+00:00,31.21,48.9,696.25,635.05,163.05,410.3,2.34,76.0,100180.0
1990-08-25 07:00:00+00:00,31.62,47.25,549.05,556.81,145.1,407.0,2.41,72.0,100140.0
1990-08-25 08:00:00+00:00,31.42,47.25,363.9,447.09,109.45,407.0,2.48,80.0,100110.0
1990-08-25 09:00:00+00:00,30.83,52.15,179.15,277.38,73.4,403.7,2.0,87.0,100110.0
1990-08-25 10:00:00+00:00,29.6,59.35,31.4,69.01,19.35,401.0,1.79,91.0,100120.0
1990-08-25 11:00:00+00:00,27.82,65.2,0.0,0.0,0.0,398.1,2.28,100.0,100140.0
1990-08-25 12:00:00+00:00,26.32,71.75,0.0,0.0,0.0,390.15,2.28,109.0,100200.0
1990-08-25 13:00:00+00:00,25.38,76.5,0.0,0.0,0.0,386.3,2.21,109.0,100270.0
1990-08-25 14:00:00+00:00,24.58,78.95,0.0,0.0,0.0,382.4,2.07,107.0,100300.0
1990-08-25 15:00:00+00:00,23.89,81.55,0.0,0.0,0.0,379.5,2.14,104.0,100300.0
1990-08-25 16:00:00+00:00,23.42,84.25,0.0,0.0,0.0,378.75,2.28,103.0,100300.0
1990-08-25 17:00:00+00:00,23.04,87.1,0.0,0.0,0.0,376.0,2.41,102.0,100310.0
1990-08-25 18:00:00+00:00,22.69,87.1,0.0,0.0,0.0,376.0,2.41,99.0,100290.0
1990-08-25 19:00:00+00:00,22.64,84.25,0.0,0.0,0.0,374.1,2.28,93.0,100310.0
1990-08-25 20:00:00+00:00,22.25,87.05,0.0,0.0,0.0,374.65,2.14,88.0,100310.0
1990-08-25 21:00:00+00:00,21.75,89.95,0.0,0.0,0.0,370.8,2.14,93.0,100320.0
1990-08-25 22:00:00+00:00,21.37,93.0,40.9,0.0,40.9,368.1,2.14,96.0,100360.0
1990-08-25 23:00:00+00:00,22.19,90.0,243.45,597.64,94.55,365.0,2.07,98.0,100400.0
1990-08-26 00:00:00+00:00,23.94,84.35,447.35,717.89,125.25,366.75,2.34,100.0,100390.0
1990-08-26 01:00:00+00:00,25.73,74.1,633.85,776.23,147.3,370.5,2.28,96.0,100380.0
1990-08-26 02:00:00+00:00,27.28,65.1,777.15,795.6,165.15,376.6,2.41,92.0,100370.0
1990-08-26 03:00:00+00:00,28.5,59.1,855.25,793.13,168.2,380.65,2.48,89.0,100340.0
1990-08-26 04:00:00+00:00,29.4,55.5,880.4,788.15,162.2,383.75,2.41,82.0,100290.0
1990-08-26 05:00:00+00:00,30.1,53.7,831.8,744.1,161.25,387.45,2.28,75.0,100220.0
1990-08-26 06:00:00+00:00,30.57,52.05,730.05,696.76,147.1,389.75,2.34,74.0,100160.0
1990-08-26 07:00:00+00:00,31.07,50.45,567.7,597.23,136.4,394.0,2.62,67.0,100160.0
1990-08-26 08:00:00+00:00,30.87,48.75,373.95,459.09,114.35,395.0,2.83,71.0,100120.0
1990-08-26 09:00:00+00:00,30.25,52.05,179.15,279.27,73.8,395.2,2.48,71.0,100090.0
1990-08-26 10:00:00+00:00,29.01,59.2,30.7,70.16,18.75,391.3,2.07,71.0,100060.0
1990-08-26 11:00:00+00:00,27.27,65.1,0.0,0.0,0.0,386.1,2.28,70.0,100080.0
1990-08-26 12:00:00+00:00,25.92,71.65,0.0,0.0,0.0,380.65,2.21,71.0,100160.0
1990-08-26 13:00:00+00:00,25.03,76.45,0.0,0.0,0.0,378.35,2.14,73.0,100230.0
1990-08-26 14:00:00+00:00,24.28,78.95,0.0,0.0,0.0,376.8,2.14,82.0,100230.0
1990-08-26 15:00:00+00:00,23.69,81.55,0.0,0.0,0.0,376.2,2.21,88.0,100200.0
1990-08-26 16:00:00+00:00,23.07,84.25,0.0,0.0,0.0,373.3,2.14,85.0,100180.0
1990-08-26 17:00:00+00:00,22.43,90.0,0.0,0.0,0.0,368.5,2.0,81.0,100200.0
1990-08-26 18:00:00+00:00,21.82,93.0,0.0,0.0,0.0,364.4,1.93,77.0,100210.0
1990-08-26 19:00:00+00:00,21.33,93.0,0.0,0.0,0.0,357.85,1.86,72.0,100270.0
1990-08-26 20:00:00+00:00,20.77,92.95,0.0,0.0,0.0,354.15,1.93,60.0,100280.0
1990-08-26 21:00:00+00:00,20.22,96.1,0.0,0.0,0.0,350.1,1.93,52.0,100270.0
1990-08-26 22:00:00+00:00,19.88,96.1,39.0,0.0,39.0,347.2,1.86,44.0,100300.0
1990-08-26 23:00:00+00:00,20.91,92.95,245.15,631.63,89.15,347.0,1.66,41.0,100350.0
1990-08-27 00:00:00+00:00,23.55,78.85,450.2,731.35,123.55,351.45,2.14,48.0,100380.0
1990-08-27 01:00:00+00:00,25.49,66.95,624.65,766.46,145.75,357.75,2.69,51.0,100400.0
1990-08-27 02:00:00+00:00,27.16,55.05,756.2,752.8,178.65,365.75,2.9,52.0,100400.0
1990-08-27 03:00:00+00:00,28.5,48.25,861.75,798.66,171.65,372.15,2.97,51.0,100390.0
1990-08-27 04:00:00+00:00,29.54,45.35,861.6,747.15,182.55,374.45,2.9,48.0,100310.0
1990-08-27 05:00:00+00:00,30.29,43.95,810.55,684.77,195.3,380.3,2.9,45.0,100220.0
1990-08-27 06:00:00+00:00,30.72,44.05,709.85,629.95,184.7,387.85,2.97,42.0,100130.0
1990-08-27 07:00:00+00:00,31.15,42.6,535.2,542.65,145.15,394.2,3.31,38.0,100070.0
1990-08-27 08:00:00+00:00,30.89,45.6,262.75,240.15,127.85,404.85,3.45,46.0,100030.0
1990-08-27 09:00:00+00:00,30.11,53.7,107.3,111.61,65.65,414.35,2.69,45.0,100020.0
1990-08-27 10:00:00+00:00,29.07,57.3,15.45,25.91,11.15,423.45,2.28,33.0,100010.0
1990-08-27 11:00:00+00:00,28.13,59.1,0.0,0.0,0.0,432.9,2.21,24.0,100040.0
1990-08-27 12:00:00+00:00,27.71,61.0,0.0,0.0,0.0,439.3,2.14,30.0,100070.0
1990-08-27 13:00:00+00:00,27.54,65.1,0.0,0.0,0.0,446.85,2.14,43.0,100130.0
1990-08-27 14:00:00+00:00,27.1,69.5,0.0,0.0,0.0,440.45,2.14,57.0,100130.0
1990-08-27 15:00:00+00:00,26.53,76.65,0.0,0.0,0.0,433.3,2.0,58.0,100110.0
1990-08-27 16:00:00+00:00,26.07,81.8,0.0,0.0,0.0,431.4,1.86,49.0,100120.0
1990-08-27 17:00:00+00:00,25.79,84.5,0.0,0.0,0.0,432.55,1.79,44.0,100130.0
1990-08-27 18:00:00+00:00,25.53,87.3,0.0,0.0,0.0,432.15,1.72,41.0,100080.0
1990-08-27 19:00:00+00:00,24.91,87.25,0.0,0.0,0.0,418.0,1.38,53.0,100090.0
1990-08-27 20:00:00+00:00,24.64,90.15,0.0,0.0,0.0,418.6,1.38,52.0,100060.0
1990-08-27 21:00:00+00:00,24.43,93.1,0.0,0.0,0.0,419.0,1.31,56.0,100060.0
1990-08-27 22:00:00+00:00,24.2,93.1,35.05,0.0,35.05,415.3,1.45,59.0,100080.0
1990-08-27 23:00:00+00:00,24.81,93.15,162.9,255.31,100.4,416.65,1.45,60.0,100120.0
1990-08-28 00:00:00+00:00,26.2,84.55,291.3,318.39,149.75,421.1,1.45,56.0,100120.0
1990-08-28 01:00:00+00:00,27.69,79.4,414.85,323.46,213.4,430.3,1.59,47.0,100140.0
1990-08-28 02:00:00+00:00,29.06,74.55,492.0,336.61,234.45,439.7,1.66,41.0,100130.0
1990-08-28 03:00:00+00:00,30.31,67.8,534.65,314.96,263.2,444.55,1.59,39.0,100100.0
1990-08-28 04:00:00+00:00,30.76,67.85,549.3,324.3,255.35,453.25,1.45,30.0,100070.0
1990-08-28 05:00:00+00:00,31.33,63.7,566.05,371.99,232.85,455.95,1.59,29.0,100010.0
1990-08-28 06:00:00+00:00,31.73,61.75,523.3,402.68,188.85,453.85,1.79,34.0,99970.0
1990-08-28 07:00:00+00:00,32.34,59.85,360.8,281.96,159.1,452.85,1.03,27.0,99900.0
1990-08-28 08:00:00+00:00,32.27,59.85,230.9,192.59,123.45,457.5,1.17,40.0,99900.0
1990-08-28 09:00:00+00:00,31.97,61.75,131.45,160.02,72.4,453.05,1.38,51.0,99860.0
1990-08-28 10:00:00+00:00,31.3,65.8,18.55,29.72,13.75,453.05,1.45,72.0,99860.0
1990-08-28 11:00:00+00:00,30.08,74.65,0.0,0.0,0.0,448.0,1.93,88.0,99900.0
1990-08-28 12:00:00+00:00,29.14,74.65,0.0,0.0,0.0,443.2,2.07,102.0,99900.0
1990-08-28 13:00:00+00:00,28.42,79.5,0.0,0.0,0.0,434.85,2.14,109.0,99980.0
1990-08-28 14:00:00+00:00,27.86,84.7,0.0,0.0,0.0,433.5,1.72,109.0,100000.0
1990-08-28 15:00:00+00:00,27.43,87.45,0.0,0.0,0.0,434.45,1.45,98.0,100000.0
1990-08-28 16:00:00+00:00,27.08,90.25,0.0,0.0,0.0,434.85,1.24,90.0,99990.0
1990-08-28 17:00:00+00:00,26.75,90.25,0.0,0.0,0.0,430.2,1.52,41.0,99970.0
1990-08-28 18:00:00+00:00,25.72,93.2,0.0,0.0,0.0,431.2,2.62,15.0,99990.0
1990-08-28 19:00:00+00:00,26.25,84.55,0.0,0.0,0.0,430.0,1.52,48.0,100000.0
1990-08-28 20:00:00+00:00,25.99,87.3,0.0,0.0,0.0,428.45,1.72,35.0,100010.0
1990-08-28 21:00:00+00:00,25.85,87.3,0.0,0.0,0.0,431.2,1.72,28.0,99990.0
1990-08-28 22:00:00+00:00,25.65,87.3,34.0,0.0,34.0,426.15,2.14,26.0,100000.0
1990-08-28 23:00:00+00:00,26.22,87.35,154.45,267.5,89.55,428.45,2.62,34.0,100080.0
1990-08-29 00:00:00+00:00,26.93,84.6,341.0,441.68,145.55,427.1,3.1,44.0,100090.0
1990-08-29 01:00:00+00:00,28.15,76.95,490.6,514.13,171.45,430.5,3.24,49.0,100100.0
1990-08-29 02:00:00+00:00,29.66,74.65,641.1,585.11,194.65,432.75,3.1,54.0,100090.0
1990-08-29 03:00:00+00:00,30.83,72.4,698.45,579.4,200.4,438.75,2.97,51.0,100070.0
1990-08-29 04:00:00+00:00,31.73,68.05,610.0,439.04,213.15,445.9,2.83,51.0,100030.0
1990-08-29 05:00:00+00:00,32.1,70.3,698.1,543.78,212.55,447.45,2.76,50.0,100000.0
1990-08-29 06:00:00+00:00,32.48,70.35,527.5,412.01,186.6,451.3,2.9,48.0,99930.0
1990-08-29 07:00:00+00:00,32.52,63.9,405.4,338.28,164.6,450.75,3.38,49.0,99880.0
1990-08-29 08:00:00+00:00,32.36,63.9,258.3,262.88,112.65,452.85,3.31,53.0,99850.0
1990-08-29 09:00:00+00:00,30.47,74.7,108.7,122.39,64.05,446.65,2.48,38.0,99880.0
1990-08-29 10:00:00+00:00,29.9,77.1,16.35,18.15,13.5,444.75,2.14,33.0,99840.0
1990-08-29 11:00:00+00:00,29.16,74.65,0.0,0.0,0.0,436.6,2.9,33.0,99930.0
1990-08-29 12:00:00+00:00,28.7,77.0,0.0,0.0,0.0,434.3,3.31,42.0,99980.0
1990-08-29 13:00:00+00:00,28.35,79.5,0.0,0.0,0.0,442.2,3.03,39.0,100050.0
1990-08-29 14:00:00+00:00,27.86,82.05,0.0,0.0,0.0,434.3,3.03,43.0,100080.0
1990-08-29 15:00:00+00:00,27.47,84.65,0.0,0.0,0.0,430.4,2.9,49.0,100070.0
1990-08-29 16:00:00+00:00,27.22,84.65,0.0,0.0,0.0,431.35,2.69,57.0,100070.0
1990-08-29 17:00:00+00:00,26.95,87.4,0.0,0.0,0.0,427.9,2.48,58.0,100090.0
1990-08-29 18:00:00+00:00,26.75,87.4,0.0,0.0,0.0,431.0,2.41,62.0,100050.0
1990-08-29 19:00:00+00:00,26.52,87.35,0.0,0.0,0.0,422.3,2.21,68.0,99980.0
1990-08-29 20:00:00+00:00,26.22,87.35,0.0,0.0,0.0,421.9,2.21,66.0,99970.0
1990-08-29 21:00:00+00:00,25.91,90.2,0.0,0.0,0.0,418.8,2.14,62.0,99980.0
1990-08-29 22:00:00+00:00,25.61,90.2,34.85,0.0,34.85,415.9,2.14,56.0,100020.0
1990-08-29 23:00:00+00:00,26.15,87.35,193.45,412.18,94.35,420.15,2.07,49.0,100080.0
1990-08-30 00:00:00+00:00,27.2,84.65,329.15,438.55,136.0,425.0,2.41,45.0,100090.0
1990-08-30 01:00:00+00:00,28.52,79.5,441.65,439.31,169.85,428.95,2.62,66.0,100100.0
1990-08-30 02:00:00+00:00,29.52,77.1,519.2,420.83,199.0,442.8,2.41,53.0,100110.0
1990-08-30 03:00:00+00:00,30.32,77.15,584.65,458.66,191.45,448.0,2.55,44.0,100100.0
1990-08-30 04:00:00+00:00,31.09,74.8,597.35,417.38,221.15,452.3,2.55,44.0,100070.0
1990-08-30 05:00:00+00:00,32.14,65.9,621.25,444.91,225.25,456.55,2.55,51.0,100020.0
1990-08-30 06:00:00+00:00,32.87,61.95,495.5,359.98,198.8,454.0,2.34,59.0,99960.0
1990-08-30 07:00:00+00:00,32.5,61.85,412.8,363.22,155.55,454.8,2.41,40.0,99930.0
1990-08-30 08:00:00+00:00,29.83,74.65,211.55,181.96,111.45,450.55,3.45,359.0,99960.0
1990-08-30 09:00:00+00:00,28.38,79.5,85.05,57.83,64.2,444.75,3.86,14.0,99980.0
1990-08-30 10:00:00+00:00,27.56,84.65,15.8,20.65,12.65,431.2,3.52,20.0,100030.0
1990-08-30 11:00:00+00:00,26.76,84.6,0.0,0.0,0.0,434.85,3.45,35.0,100110.0
1990-08-30 12:00:00+00:00,26.14,87.35,0.0,0.0,0.0,432.15,3.24,35.0,100160.0
1990-08-30 13:00:00+00:00,25.91,90.2,0.0,0.0,0.0,427.7,2.9,34.0,100220.0
1990-08-30 14:00:00+00:00,25.77,90.2,0.0,0.0,0.0,426.55,2.48,37.0,100260.0
1990-08-30 15:00:00+00:00,25.54,93.15,0.0,0.0,0.0,423.65,2.28,31.0,100270.0
1990-08-30 16:00:00+00:00,25.1,90.2,0.0,0.0,0.0,424.8,2.55,18.0,100290.0
1990-08-30 17:00:00+00:00,24.81,93.15,0.0,0.0,0.0,430.6,2.76,16.0,100290.0
1990-08-30 18:00:00+00:00,24.68,93.15,0.0,0.0,0.0,433.3,2.55,20.0,100240.0
1990-08-30 19:00:00+00:00,24.63,93.15,0.0,0.0,0.0,436.0,2.83,29.0,100250.0
1990-08-30 20:00:00+00:00,24.55,96.2,0.0,0.0,0.0,435.45,2.62,34.0,100240.0
1990-08-30 21:00:00+00:00,24.49,96.2,0.0,0.0,0.0,438.15,2.69,35.0,100280.0
1990-08-30 22:00:00+00:00,24.27,93.1,11.9,0.0,11.9,437.55,2.69,35.0,100340.0
1990-08-30 23:00:00+00:00,24.2,93.1,66.2,33.58,58.2,438.15,2.69,28.0,100410.0
1990-08-31 00:00:00+00:00,24.39,93.1,128.95,48.94,107.5,434.85,3.03,27.0,100400.0
1990-08-31 01:00:00+00:00,25.22,87.3,147.55,16.87,137.15,432.65,4.14,47.0,100430.0
1990-08-31 02:00:00+00:00,26.1,81.85,173.15,27.68,152.15,440.3,3.72,59.0,100440.0
1990-08-31 03:00:00+00:00,26.82,79.3,339.25,104.69,249.75,444.35,3.31,63.0,100430.0
1990-08-31 04:00:00+00:00,28.1,76.85,270.4,70.27,207.25,445.5,2.9,58.0,100410.0
1990-08-31 05:00:00+00:00,28.54,76.95,294.15,113.96,193.05,448.6,2.62,54.0,100340.0
1990-08-31 06:00:00+00:00,28.42,74.5,129.8,19.0,114.2,451.7,2.76,40.0,100260.0
1990-08-31 07:00:00+00:00,27.82,76.85,206.4,123.83,119.15,451.1,2.48,26.0,100280.0
1990-08-31 08:00:00+00:00,26.9,81.9,158.25,122.5,91.35,442.6,3.52,7.0,100270.0
1990-08-31 09:00:00+00:00,26.31,84.55,42.5,15.16,37.1,436.2,3.52,7.0,100290.0
1990-08-31 10:00:00+00:00,25.54,90.2,9.1,7.44,8.0,439.5,3.72,22.0,100360.0
1990-08-31 11:00:00+00:00,25.1,87.3,0.0,0.0,0.0,426.9,3.24,41.0,100400.0
1990-08-31 12:00:00+00:00,25.0,90.15,0.0,0.0,0.0,431.35,3.03,48.0,100400.0
1990-08-31 13:00:00+00:00,25.02,90.15,0.0,0.0,0.0,428.1,2.76,53.0,100450.0
1990-08-31 14:00:00+00:00,24.99,87.25,0.0,0.0,0.0,426.15,2.97,55.0,100490.0
1990-08-31 15:00:00+00:00,24.9,87.25,0.0,0.0,0.0,427.7,3.24,58.0,100490.0
1990-08-31 16:00:00+00:00,23.08,88.77,0.0,0.0,0.0,423.75,3.07,67.0,100520.0
1990-08-31 17:00:00+00:00,23.19,86.74,0.0,0.0,0.0,420.91,3.02,65.0,100480.0
1990-08-31 18:00:00+00:00,23.31,84.71,0.0,0.0,0.0,418.07,2.96,57.0,100480.0
1990-08-31 19:00:00+00:00,23.42,82.69,0.0,0.0,0.0,415.23,2.91,70.0,100500.0
1990-08-31 20:00:00+00:00,23.53,80.66,0.0,0.0,0.0,412.39,2.86,64.0,100480.0
1990-08-31 21:00:00+00:00,23.64,78.63,0.0,0.0,0.0,409.56,2.81,61.0,100500.0
1990-08-31 22:00:00+00:00,23.75,76.6,32.7,0.0,32.7,406.72,2.76,57.0,100500.0
1990-08-31 23:00:00+00:00,23.87,74.58,158.25,329.21,80.55,403.88,2.71,59.0,100560.0
1990-09-01 00:00:00+00:00,23.98,72.55,289.75,248.97,181.15,401.04,2.66,10.0,100360.0
1990-09-01 01:00:00+00:00,24.09,70.52,362.25,248.75,209.4,398.2,2.6,14.0,100400.0
1990-09-01 02:00:00+00:00,24.2,68.49,438.75,261.54,240.9,395.36,2.55,15.0,100450.0
1990-09-01 03:00:00+00:00,24.31,66.47,515.25,272.66,282.8,392.52,2.5,12.0,100420.0
1990-09-01 04:00:00+00:00,24.43,64.44,564.75,323.19,275.15,389.68,2.45,8.0,100380.0
1990-09-01 05:00:00+00:00,24.54,62.41,573.05,370.58,245.4,386.84,2.4,7.0,100340.0
1990-09-01 06:00:00+00:00,24.65,60.38,577.25,501.9,166.9,384.0,2.35,9.0,100300.0
1990-09-01 07:00:00+00:00,24.76,58.36,492.45,513.19,132.75,381.16,2.29,14.0,100300.0
1990-09-01 08:00:00+00:00,26.31,58.7,315.4,392.94,102.4,379.1,1.93,6.0,100230.0
1990-09-01 09:00:00+00:00,26.06,58.7,147.5,239.43,63.25,383.2,1.66,356.0,100210.0
1990-09-01 10:00:00+00:00,25.28,66.95,20.85,48.5,13.9,378.35,1.17,346.0,100160.0
1990-09-01 11:00:00+00:00,23.71,76.3,0.0,0.0,0.0,370.8,1.38,337.0,100170.0
1990-09-01 12:00:00+00:00,21.86,87.0,0.0,0.0,0.0,363.85,1.31,346.0,100220.0
1990-09-01 13:00:00+00:00,22.18,78.7,0.0,0.0,0.0,365.55,0.76,356.0,100300.0
1990-09-01 14:00:00+00:00,22.0,78.7,0.0,0.0,0.0,362.65,0.41,318.0,100340.0
1990-09-01 15:00:00+00:00,21.44,84.05,0.0,0.0,0.0,359.2,0.41,225.0,100360.0
1990-09-01 16:00:00+00:00,20.12,89.85,0.0,0.0,0.0,362.5,0.9,226.0,100350.0
1990-09-01 17:00:00+00:00,18.49,92.85,0.0,0.0,0.0,354.95,1.66,253.0,100360.0
1990-09-01 18:00:00+00:00,18.1,96.05,0.0,0.0,0.0,352.0,1.86,262.0,100340.0
1990-09-01 19:00:00+00:00,18.1,92.85,0.0,0.0,0.0,355.5,1.72,259.0,100310.0
1990-09-01 20:00:00+00:00,17.92,96.05,0.0,0.0,0.0,352.2,1.79,269.0,100360.0
1990-09-01 21:00:00+00:00,17.72,96.05,0.0,0.0,0.0,351.05,1.79,279.0,100340.0
1990-09-01 22:00:00+00:00,17.55,92.85,34.65,0.0,34.65,350.85,1.79,282.0,100360.0
1990-09-01 23:00:00+00:00,18.82,96.1,238.85,653.76,86.0,352.8,1.24,284.0,100420.0
1990-09-02 00:00:00+00:00,22.43,81.4,435.15,729.62,118.45,356.85,1.17,286.0,100450.0
1990-09-02 01:00:00+00:00,24.56,71.5,612.95,771.81,140.35,364.35,1.31,288.0,100490.0
1990-09-02 02:00:00+00:00,26.06,64.95,749.05,787.23,155.3,372.75,1.24,287.0,100490.0
1990-09-02 03:00:00+00:00,27.03,58.9,777.9,721.52,164.55,379.9,0.83,265.0,100470.0
1990-09-02 04:00:00+00:00,27.71,58.9,790.9,690.48,174.05,386.85,0.76,250.0,100400.0
1990-09-02 05:00:00+00:00,28.24,57.05,691.0,588.17,172.75,389.2,0.83,247.0,100350.0
1990-09-02 06:00:00+00:00,28.43,57.05,659.1,604.89,166.6,397.1,0.76,246.0,100300.0
1990-09-02 07:00:00+00:00,28.88,55.3,508.5,504.41,156.85,399.65,0.62,209.0,100210.0
1990-09-02 08:00:00+00:00,28.72,55.3,314.35,394.84,101.95,397.1,0.21,177.0,100160.0
1990-09-02 09:00:00+00:00,28.55,55.3,130.2,193.13,63.1,400.0,0.14,193.0,100170.0
1990-09-02 10:00:00+00:00,27.47,71.9,17.8,38.6,12.45,391.9,0.55,224.0,100220.0
