time(UTC),temp_air,relative_humidity,ghi,dni,dhi,IR(h),wind_speed,wind_direction,pressure
1990-10-23 08:00:00+00:00,18.96,59.05,109.75,11.62,105.05,368.65,0.97,62.0,99640.0
1990-10-23 09:00:00+00:00,19.31,55.05,29.95,17.97,26.35,362.3,1.03,66.0,99660.0
1990-10-23 10:00:00+00:00,19.23,53.15,0.0,0.0,0.0,359.2,0.76,95.0,99690.0
1990-10-23 11:00:00+00:00,18.76,63.4,0.0,0.0,0.0,358.6,0.69,154.0,99730.0
1990-10-23 12:00:00+00:00,18.96,56.95,0.0,0.0,0.0,361.3,0.28,207.0,99820.0
1990-10-23 13:00:00+00:00,18.28,65.55,0.0,0.0,0.0,356.65,0.76,347.0,99860.0
1990-10-23 14:00:00+00:00,17.99,56.85,0.0,0.0,0.0,356.65,1.86,11.0,99900.0
1990-10-23 15:00:00+00:00,18.02,51.0,0.0,0.0,0.0,356.3,2.55,17.0,99960.0
1990-10-23 16:00:00+00:00,17.71,49.05,0.0,0.0,0.0,355.5,2.69,21.0,99980.0
1990-10-23 17:00:00+00:00,17.31,49.05,0.0,0.0,0.0,352.8,2.48,20.0,99980.0
1990-10-23 18:00:00+00:00,16.96,49.05,0.0,0.0,0.0,351.45,2.28,16.0,99980.0
1990-10-23 19:00:00+00:00,17.4,50.85,0.0,0.0,0.0,362.85,2.0,23.0,99910.0
1990-10-23 20:00:00+00:00,17.22,50.85,0.0,0.0,0.0,360.35,2.07,21.0,99920.0
1990-10-23 21:00:00+00:00,17.02,50.85,0.0,0.0,0.0,360.55,2.14,24.0,99920.0
1990-10-23 22:00:00+00:00,16.78,50.75,0.0,0.0,0.0,356.1,2.14,17.0,99990.0
1990-10-23 23:00:00+00:00,16.57,50.75,44.25,47.86,40.8,355.3,2.28,16.0,100060.0
1990-10-24 00:00:00+00:00,16.82,48.9,145.35,186.36,91.9,368.1,2.55,18.0,100120.0
1990-10-24 01:00:00+00:00,17.27,45.55,139.2,35.34,122.3,370.5,2.9,18.0,100180.0
1990-10-24 02:00:00+00:00,17.44,45.55,164.9,19.03,152.9,372.75,2.76,14.0,100230.0
1990-10-24 03:00:00+00:00,17.55,47.3,178.9,28.76,157.8,378.35,2.62,5.0,100230.0
1990-10-24 04:00:00+00:00,17.38,49.05,153.2,33.63,126.95,381.05,2.55,353.0,100180.0
1990-10-24 05:00:00+00:00,16.74,52.65,104.55,19.92,89.25,379.1,2.83,346.0,100080.0
1990-10-24 06:00:00+00:00,15.62,62.85,63.65,0.0,63.65,376.2,2.9,346.0,100040.0
1990-10-24 07:00:00+00:00,13.62,83.35,40.4,10.32,34.5,369.85,1.86,10.0,100050.0
1990-10-24 08:00:00+00:00,13.65,83.35,22.5,0.0,22.5,368.3,1.66,16.0,100060.0
1990-10-24 09:00:00+00:00,13.7,86.35,3.3,0.0,3.3,374.45,1.45,27.0,100080.0
1990-10-24 10:00:00+00:00,13.72,86.35,0.0,0.0,0.0,373.9,1.24,33.0,100090.0
1990-10-24 11:00:00+00:00,13.77,86.35,0.0,0.0,0.0,371.95,1.17,31.0,100100.0
1990-10-24 12:00:00+00:00,13.89,89.45,0.0,0.0,0.0,373.1,1.1,28.0,100160.0
1990-10-24 13:00:00+00:00,13.9,86.35,0.0,0.0,0.0,370.6,1.03,30.0,100180.0
1990-10-24 14:00:00+00:00,14.07,83.4,0.0,0.0,0.0,367.5,0.97,21.0,100150.0
1990-10-24 15:00:00+00:00,14.02,80.45,0.0,0.0,0.0,357.45,1.03,8.0,100120.0
1990-10-24 16:00:00+00:00,13.98,80.45,0.0,0.0,0.0,354.55,0.83,346.0,100100.0
1990-10-24 17:00:00+00:00,13.91,83.35,0.0,0.0,0.0,350.1,0.62,334.0,100040.0
1990-10-24 18:00:00+00:00,13.69,86.35,0.0,0.0,0.0,342.35,0.41,324.0,99990.0
1990-10-24 19:00:00+00:00,13.32,83.25,0.0,0.0,0.0,349.7,0.34,344.0,99940.0
1990-10-24 20:00:00+00:00,13.3,83.25,0.0,0.0,0.0,347.75,0.48,7.0,99860.0
1990-10-24 21:00:00+00:00,13.28,83.25,0.0,0.0,0.0,344.5,0.9,15.0,99890.0
1990-10-24 22:00:00+00:00,13.2,86.3,0.0,0.0,0.0,343.9,1.17,28.0,99900.0
1990-10-24 23:00:00+00:00,13.1,86.3,92.65,610.03,50.2,335.0,1.17,40.0,99970.0
1990-10-25 00:00:00+00:00,13.92,80.45,199.25,330.83,105.3,332.1,1.31,41.0,100010.0
1990-10-25 01:00:00+00:00,14.89,77.75,292.7,355.23,123.95,337.4,1.66,42.0,100070.0
1990-10-25 02:00:00+00:00,16.04,70.1,348.95,250.14,192.05,355.3,1.72,44.0,100070.0
1990-10-25 03:00:00+00:00,17.13,67.85,498.65,370.79,227.9,362.3,1.59,42.0,100050.0
1990-10-25 04:00:00+00:00,18.43,70.35,524.2,381.46,227.85,367.5,1.45,40.0,99960.0
1990-10-25 05:00:00+00:00,19.24,68.1,504.5,418.32,184.85,377.75,1.31,33.0,99830.0
1990-10-25 06:00:00+00:00,19.93,65.85,198.65,86.03,139.05,376.2,1.1,20.0,99730.0
1990-10-25 07:00:00+00:00,18.36,70.35,173.65,112.55,109.75,386.45,1.38,18.0,99700.0
1990-10-25 08:00:00+00:00,18.44,70.35,91.45,85.03,57.65,381.05,1.52,22.0,99710.0
1990-10-25 09:00:00+00:00,18.31,70.35,22.95,29.17,17.3,384.55,1.79,27.0,99720.0
1990-10-25 10:00:00+00:00,17.78,75.4,0.0,0.0,0.0,373.3,1.72,27.0,99740.0
1990-10-25 11:00:00+00:00,17.43,75.4,0.0,0.0,0.0,378.55,1.86,26.0,99770.0
1990-10-25 12:00:00+00:00,17.03,78.1,0.0,0.0,0.0,365.4,1.93,24.0,99850.0
1990-10-25 13:00:00+00:00,16.67,80.8,0.0,0.0,0.0,362.85,2.0,24.0,99920.0
1990-10-25 14:00:00+00:00,16.36,83.6,0.0,0.0,0.0,362.85,1.86,28.0,99950.0
1990-10-25 15:00:00+00:00,15.99,83.6,0.0,0.0,0.0,358.2,1.66,29.0,99950.0
1990-10-25 16:00:00+00:00,15.79,86.5,0.0,0.0,0.0,364.0,1.52,29.0,99960.0
1990-10-25 17:00:00+00:00,15.5,86.5,0.0,0.0,0.0,357.85,1.24,31.0,99920.0
1990-10-25 18:00:00+00:00,15.32,89.55,0.0,0.0,0.0,359.2,1.1,33.0,99920.0
1990-10-25 19:00:00+00:00,14.84,89.5,0.0,0.0,0.0,357.65,1.03,35.0,99900.0
1990-10-25 20:00:00+00:00,14.75,89.5,0.0,0.0,0.0,359.55,0.9,41.0,99840.0
1990-10-25 21:00:00+00:00,14.58,89.5,0.0,0.0,0.0,351.05,1.1,47.0,99850.0
1990-10-25 22:00:00+00:00,14.7,89.5,0.0,0.0,0.0,366.15,1.38,43.0,99880.0
1990-10-25 23:00:00+00:00,14.72,89.5,64.4,375.8,39.2,367.1,1.66,43.0,99930.0
1990-10-26 00:00:00+00:00,15.1,83.5,162.15,242.96,93.85,359.4,2.07,41.0,100010.0
1990-10-26 01:00:00+00:00,15.84,80.65,208.8,214.77,107.45,367.8,2.14,42.0,100070.0
1990-10-26 02:00:00+00:00,16.61,75.3,198.35,120.14,123.4,369.85,2.21,41.0,100090.0
1990-10-26 03:00:00+00:00,17.06,72.8,285.65,167.7,163.8,379.1,2.0,41.0,100060.0
1990-10-26 04:00:00+00:00,18.01,70.35,300.4,178.1,162.7,375.85,2.14,37.0,99970.0
1990-10-26 05:00:00+00:00,18.73,68.05,246.95,145.79,136.1,384.35,2.41,33.0,99890.0
1990-10-26 06:00:00+00:00,18.59,68.05,110.6,42.45,81.35,380.65,2.41,30.0,99820.0
1990-10-26 07:00:00+00:00,17.44,70.3,57.85,4.87,55.1,389.2,2.41,26.0,99860.0
1990-10-26 08:00:00+00:00,17.16,70.3,21.75,0.0,21.75,388.8,2.48,29.0,99890.0
1990-10-26 09:00:00+00:00,16.82,72.7,4.6,0.0,4.6,386.85,2.34,36.0,99910.0
1990-10-26 10:00:00+00:00,16.61,72.7,0.0,0.0,0.0,385.7,2.07,41.0,99940.0
1990-10-26 11:00:00+00:00,16.48,72.7,0.0,0.0,0.0,384.95,1.86,41.0,99980.0
1990-10-26 12:00:00+00:00,16.41,75.25,0.0,0.0,0.0,384.95,1.72,36.0,100030.0
1990-10-26 13:00:00+00:00,16.35,75.25,0.0,0.0,0.0,384.15,1.66,27.0,100080.0
1990-10-26 14:00:00+00:00,16.2,75.25,0.0,0.0,0.0,378.35,1.79,20.0,100100.0
1990-10-26 15:00:00+00:00,16.14,75.25,0.0,0.0,0.0,380.3,1.86,18.0,100130.0
1990-10-26 16:00:00+00:00,16.03,75.25,0.0,0.0,0.0,378.15,1.79,24.0,100150.0
1990-10-26 17:00:00+00:00,15.94,77.85,0.0,0.0,0.0,379.1,1.52,34.0,100120.0
1990-10-26 18:00:00+00:00,15.85,77.85,0.0,0.0,0.0,379.5,1.31,47.0,100080.0
1990-10-26 19:00:00+00:00,15.65,77.85,0.0,0.0,0.0,379.9,1.52,46.0,100040.0
1990-10-26 20:00:00+00:00,15.65,75.15,0.0,0.0,0.0,379.9,1.52,51.0,100030.0
1990-10-26 21:00:00+00:00,15.46,77.85,0.0,0.0,0.0,363.65,1.31,53.0,100080.0
1990-10-26 22:00:00+00:00,15.19,80.6,0.0,0.0,0.0,354.75,1.1,52.0,100140.0
1990-10-26 23:00:00+00:00,15.01,83.5,92.55,681.36,48.6,356.65,0.97,58.0,100180.0
1990-10-27 00:00:00+00:00,15.78,77.85,254.8,551.34,101.4,346.4,1.17,52.0,100210.0
1990-10-27 01:00:00+00:00,16.91,72.7,445.45,665.53,133.5,344.4,1.72,39.0,100230.0
1990-10-27 02:00:00+00:00,18.53,65.65,569.85,685.9,144.3,350.5,2.28,37.0,100210.0
1990-10-27 03:00:00+00:00,19.94,63.6,651.4,622.2,201.55,354.35,2.41,39.0,100120.0
1990-10-27 04:00:00+00:00,20.99,59.6,706.2,695.76,170.85,363.25,2.28,37.0,100000.0
1990-10-27 05:00:00+00:00,21.93,59.7,639.35,626.28,165.5,364.2,2.28,38.0,99860.0
1990-10-27 06:00:00+00:00,22.64,57.9,394.2,331.07,167.3,367.7,2.21,43.0,99740.0
1990-10-27 07:00:00+00:00,21.92,57.65,257.95,243.15,121.65,375.65,2.62,45.0,99780.0
1990-10-27 08:00:00+00:00,21.71,57.65,144.75,160.74,81.95,373.3,2.55,51.0,99790.0
1990-10-27 09:00:00+00:00,21.47,59.6,25.2,44.83,16.8,385.9,2.28,53.0,99760.0
1990-10-27 10:00:00+00:00,20.72,63.8,0.0,0.0,0.0,379.7,1.59,47.0,99780.0
1990-10-27 11:00:00+00:00,20.01,65.95,0.0,0.0,0.0,371.4,1.31,40.0,99790.0
1990-10-27 12:00:00+00:00,19.19,73.05,0.0,0.0,0.0,365.0,1.03,43.0,99830.0
1990-10-27 13:00:00+00:00,18.69,78.25,0.0,0.0,0.0,368.85,0.76,30.0,99850.0
1990-10-27 14:00:00+00:00,18.37,78.15,0.0,0.0,0.0,360.75,0.69,359.0,99810.0
1990-10-27 15:00:00+00:00,18.28,80.9,0.0,0.0,0.0,373.3,0.62,325.0,99790.0
1990-10-27 16:00:00+00:00,18.38,78.15,0.0,0.0,0.0,368.85,0.41,281.0,99770.0
1990-10-27 17:00:00+00:00,18.12,78.15,0.0,0.0,0.0,362.85,0.28,231.0,99740.0
1990-10-27 18:00:00+00:00,17.92,80.85,0.0,0.0,0.0,364.0,0.21,190.0,99720.0
1990-10-27 19:00:00+00:00,17.36,80.85,0.0,0.0,0.0,360.55,0.28,198.0,99670.0
1990-10-27 20:00:00+00:00,17.34,80.85,0.0,0.0,0.0,367.9,0.41,174.0,99610.0
1990-10-27 21:00:00+00:00,17.07,80.85,0.0,0.0,0.0,349.1,0.55,168.0,99560.0
1990-10-27 22:00:00+00:00,16.81,83.65,0.0,0.0,0.0,345.65,0.62,177.0,99540.0
1990-10-27 23:00:00+00:00,16.57,83.65,102.55,853.47,49.7,343.1,0.48,197.0,99520.0
1990-10-28 00:00:00+00:00,17.45,83.7,292.8,720.26,94.5,341.0,0.48,203.0,99530.0
1990-10-28 01:00:00+00:00,19.72,73.15,483.2,783.2,118.6,344.8,0.76,201.0,99540.0
1990-10-28 02:00:00+00:00,21.58,66.25,631.5,807.38,133.35,350.65,0.83,197.0,99500.0
1990-10-28 03:00:00+00:00,23.36,62.15,719.7,804.85,140.7,358.4,0.69,196.0,99440.0
1990-10-28 04:00:00+00:00,24.95,60.35,737.9,770.11,148.2,365.95,0.48,198.0,99340.0
1990-10-28 05:00:00+00:00,26.19,56.7,681.5,722.96,137.2,373.1,0.34,198.0,99200.0
1990-10-28 06:00:00+00:00,27.11,53.2,539.05,572.62,148.7,378.95,0.34,215.0,99090.0
1990-10-28 07:00:00+00:00,28.05,51.55,302.0,301.16,134.25,388.2,1.38,213.0,99040.0
1990-10-28 08:00:00+00:00,28.07,51.55,168.25,221.23,82.55,410.65,0.28,220.0,98990.0
1990-10-28 09:00:00+00:00,27.35,55.05,37.2,89.26,20.75,395.55,0.97,42.0,98970.0
1990-10-28 10:00:00+00:00,25.65,60.6,0.0,0.0,0.0,383.95,1.86,53.0,98980.0
1990-10-28 11:00:00+00:00,24.01,68.95,0.0,0.0,0.0,387.45,1.93,63.0,99040.0
1990-10-28 12:00:00+00:00,22.8,73.6,0.0,0.0,0.0,384.15,1.79,63.0,99120.0
1990-10-28 13:00:00+00:00,21.86,78.65,0.0,0.0,0.0,378.75,1.59,65.0,99160.0
1990-10-28 14:00:00+00:00,20.81,86.9,0.0,0.0,0.0,369.85,1.31,75.0,99200.0
1990-10-28 15:00:00+00:00,20.27,89.85,0.0,0.0,0.0,365.95,0.83,70.0,99210.0
1990-10-28 16:00:00+00:00,20.4,86.85,0.0,0.0,0.0,373.1,0.62,44.0,99200.0
1990-10-28 17:00:00+00:00,20.11,86.85,0.0,0.0,0.0,368.1,0.55,45.0,99200.0
1990-10-28 18:00:00+00:00,19.86,89.85,0.0,0.0,0.0,366.55,0.48,63.0,99170.0
1990-10-28 19:00:00+00:00,19.63,89.85,0.0,0.0,0.0,359.55,0.41,97.0,99070.0
1990-10-28 20:00:00+00:00,19.32,89.8,0.0,0.0,0.0,358.4,0.41,92.0,99050.0
1990-10-28 21:00:00+00:00,19.1,89.8,0.0,0.0,0.0,361.3,0.41,77.0,99070.0
1990-10-28 22:00:00+00:00,18.85,92.85,0.0,0.0,0.0,356.65,0.41,76.0,99070.0
1990-10-28 23:00:00+00:00,18.71,92.85,100.3,884.2,47.85,355.7,0.48,84.0,99140.0
1990-10-29 00:00:00+00:00,19.62,92.9,285.9,703.61,94.25,358.0,0.21,82.0,99200.0
1990-10-29 01:00:00+00:00,23.09,73.7,471.95,765.5,118.05,365.7,0.28,155.0,99260.0
1990-10-29 02:00:00+00:00,25.4,66.95,621.3,797.82,131.8,375.45,0.76,194.0,99280.0
1990-10-29 03:00:00+00:00,27.22,58.9,705.05,787.53,141.35,382.8,1.31,211.0,99220.0
1990-10-29 04:00:00+00:00,28.61,53.45,649.3,645.77,157.2,392.85,1.86,220.0,99110.0
1990-10-29 05:00:00+00:00,29.32,50.05,602.6,548.34,191.8,406.2,2.07,229.0,99010.0
1990-10-29 06:00:00+00:00,29.84,46.9,416.4,371.95,164.2,412.0,2.0,239.0,98920.0
1990-10-29 07:00:00+00:00,28.6,53.45,330.45,389.94,114.6,411.45,1.17,280.0,98980.0
1990-10-29 08:00:00+00:00,28.03,55.15,142.6,194.21,68.0,406.8,1.31,335.0,99000.0
1990-10-29 09:00:00+00:00,26.39,64.95,22.9,43.3,15.05,406.4,2.83,12.0,99090.0
1990-10-29 10:00:00+00:00,24.13,71.4,0.0,0.0,0.0,410.85,4.0,26.0,99140.0
1990-10-29 11:00:00+00:00,22.23,76.1,0.0,0.0,0.0,401.75,3.79,34.0,99230.0
1990-10-29 12:00:00+00:00,21.01,73.35,0.0,0.0,0.0,400.2,3.52,34.0,99350.0
1990-10-29 13:00:00+00:00,20.01,70.7,0.0,0.0,0.0,382.2,3.24,35.0,99460.0
1990-10-29 14:00:00+00:00,19.48,70.65,0.0,0.0,0.0,401.2,3.03,31.0,99530.0
1990-10-29 15:00:00+00:00,18.98,70.55,0.0,0.0,0.0,390.35,2.62,30.0,99540.0
1990-10-29 16:00:00+00:00,18.62,72.95,0.0,0.0,0.0,394.6,2.48,30.0,99530.0
1990-10-29 17:00:00+00:00,18.3,72.9,0.0,0.0,0.0,387.85,2.21,30.0,99500.0
1990-10-29 18:00:00+00:00,18.1,72.9,0.0,0.0,0.0,389.0,2.28,30.0,99470.0
1990-10-29 19:00:00+00:00,17.76,75.4,0.0,0.0,0.0,380.1,2.14,34.0,99460.0
1990-10-29 20:00:00+00:00,17.62,75.4,0.0,0.0,0.0,386.1,2.07,36.0,99460.0
1990-10-29 21:00:00+00:00,17.54,75.4,0.0,0.0,0.0,386.65,2.0,38.0,99480.0
1990-10-29 22:00:00+00:00,17.39,75.4,0.0,0.0,0.0,380.45,1.86,39.0,99500.0
1990-10-29 23:00:00+00:00,17.39,75.4,37.45,163.16,28.2,385.5,1.93,39.0,99580.0
1990-10-30 00:00:00+00:00,17.55,75.4,125.5,171.11,79.4,387.85,2.0,39.0,99650.0
1990-10-30 01:00:00+00:00,18.02,75.45,202.4,89.85,161.15,382.9,1.93,40.0,99720.0
1990-10-30 02:00:00+00:00,18.71,72.95,247.1,139.24,162.15,386.45,1.86,38.0,99740.0
1990-10-30 03:00:00+00:00,19.3,73.05,360.0,203.74,214.9,386.85,1.72,34.0,99700.0
1990-10-30 04:00:00+00:00,20.2,68.3,422.8,258.32,226.9,384.55,1.72,25.0,99630.0
1990-10-30 05:00:00+00:00,21.65,64.0,408.15,296.32,187.25,388.6,1.79,35.0,99490.0
1990-10-30 06:00:00+00:00,22.18,64.1,318.4,207.5,178.45,393.65,1.86,36.0,99410.0
1990-10-30 07:00:00+00:00,20.66,68.4,176.95,105.71,118.8,392.85,2.07,43.0,99400.0
1990-10-30 08:00:00+00:00,20.57,68.4,97.75,65.24,72.9,394.8,2.07,46.0,99410.0
1990-10-30 09:00:00+00:00,20.25,70.7,15.05,13.17,12.7,400.6,2.28,39.0,99420.0
1990-10-30 10:00:00+00:00,19.63,73.15,0.0,0.0,0.0,400.0,2.62,35.0,99470.0
1990-10-30 11:00:00+00:00,18.87,78.25,0.0,0.0,0.0,372.75,2.62,35.0,99520.0
1990-10-30 12:00:00+00:00,18.46,80.9,0.0,0.0,0.0,374.65,2.55,40.0,99590.0
1990-10-30 13:00:00+00:00,18.2,80.9,0.0,0.0,0.0,379.5,2.28,44.0,99650.0
1990-10-30 14:00:00+00:00,17.94,83.7,0.0,0.0,0.0,374.85,1.86,47.0,99670.0
1990-10-30 15:00:00+00:00,17.79,83.7,0.0,0.0,0.0,374.65,1.66,52.0,99690.0
1990-10-30 16:00:00+00:00,17.82,83.7,0.0,0.0,0.0,391.5,1.59,57.0,99650.0
1990-10-30 17:00:00+00:00,17.79,83.7,0.0,0.0,0.0,388.6,1.38,52.0,99610.0
1990-10-30 18:00:00+00:00,17.76,83.7,0.0,0.0,0.0,389.2,1.38,42.0,99560.0
1990-10-30 19:00:00+00:00,17.32,83.7,0.0,0.0,0.0,389.2,2.28,22.0,99610.0
1990-10-30 20:00:00+00:00,17.18,83.7,0.0,0.0,0.0,392.3,2.55,26.0,99590.0
1990-10-30 21:00:00+00:00,17.06,83.7,0.0,0.0,0.0,391.7,2.62,29.0,99590.0
1990-10-30 22:00:00+00:00,16.91,86.6,0.0,0.0,0.0,391.5,2.62,32.0,99610.0
1990-10-30 23:00:00+00:00,16.81,86.6,15.25,4.63,15.0,390.75,2.55,33.0,99690.0
1990-10-31 00:00:00+00:00,16.81,86.6,62.05,34.15,52.95,391.3,2.62,32.0,99760.0
1990-10-31 01:00:00+00:00,16.99,83.7,79.7,14.04,73.3,390.65,2.69,31.0,99790.0
1990-10-31 02:00:00+00:00,17.18,83.7,101.9,24.64,86.95,391.9,2.48,30.0,99830.0
1990-10-31 03:00:00+00:00,17.42,83.7,122.3,0.92,121.65,391.1,2.48,31.0,99830.0
1990-10-31 04:00:00+00:00,17.67,83.7,148.35,16.89,135.6,394.2,2.55,31.0,99780.0
1990-10-31 05:00:00+00:00,17.93,83.7,134.8,11.12,126.55,395.2,2.69,29.0,99690.0
1990-10-31 06:00:00+00:00,18.07,80.9,70.9,7.83,65.65,396.15,2.83,27.0,99610.0
1990-10-31 07:00:00+00:00,17.26,83.7,38.45,0.09,38.4,392.1,2.9,27.0,99660.0
1990-10-31 08:00:00+00:00,17.01,83.7,18.55,0.13,18.5,391.7,2.69,28.0,99630.0
1990-10-31 09:00:00+00:00,16.85,86.6,3.65,1.14,3.45,390.95,2.48,31.0,99650.0
1990-10-31 10:00:00+00:00,16.62,86.6,0.0,0.0,0.0,390.55,2.55,27.0,99630.0
1990-10-31 11:00:00+00:00,16.53,86.6,0.0,0.0,0.0,388.8,2.28,22.0,99700.0
1990-10-31 12:00:00+00:00,16.43,89.65,0.0,0.0,0.0,389.0,2.14,15.0,99740.0
1990-10-31 13:00:00+00:00,16.36,89.65,0.0,0.0,0.0,389.4,1.86,16.0,99750.0
1990-10-31 14:00:00+00:00,16.35,89.65,0.0,0.0,0.0,388.8,2.0,13.0,99770.0
1990-10-31 15:00:00+00:00,16.31,89.65,0.0,0.0,0.0,388.8,1.86,13.0,99740.0
1990-10-31 16:00:00+00:00,16.67,92.77,0.0,0.0,0.0,393.03,1.56,18.0,99690.0
1990-10-31 17:00:00+00:00,16.39,92.09,0.0,0.0,0.0,391.13,1.67,25.0,99670.0
1990-10-31 18:00:00+00:00,16.11,91.41,0.0,0.0,0.0,389.23,1.79,30.0,99620.0
1990-10-31 19:00:00+00:00,15.83,90.72,0.0,0.0,0.0,387.32,1.9,24.0,99590.0
1990-10-31 20:00:00+00:00,15.55,90.04,0.0,0.0,0.0,385.42,2.02,16.0,99570.0
1990-10-31 21:00:00+00:00,15.27,89.35,0.0,0.0,0.0,383.52,2.13,11.0,99570.0
1990-10-31 22:00:00+00:00,14.98,88.67,0.0,0.0,0.0,381.62,2.25,18.0,99590.0
1990-10-31 23:00:00+00:00,14.7,87.98,11.95,0.0,11.95,379.71,2.36,26.0,99640.0
1990-11-01 00:00:00+00:00,14.42,87.3,25.05,0.0,25.05,377.81,2.48,17.0,100580.0
1990-11-01 01:00:00+00:00,14.14,86.61,38.75,0.0,38.75,375.91,2.6,21.0,100610.0
1990-11-01 02:00:00+00:00,13.86,85.93,54.4,0.0,54.4,374.01,2.71,23.0,100630.0
1990-11-01 03:00:00+00:00,13.58,85.24,94.95,12.84,85.9,372.1,2.83,21.0,100610.0
1990-11-01 04:00:00+00:00,13.29,84.56,102.55,3.2,100.15,370.2,2.94,19.0,100540.0
1990-11-01 05:00:00+00:00,13.01,83.88,62.85,2.37,61.1,368.3,3.06,18.0,100430.0
1990-11-01 06:00:00+00:00,12.73,83.19,47.25,0.0,47.25,366.4,3.17,17.0,100360.0
1990-11-01 07:00:00+00:00,12.45,82.51,50.6,4.14,48.35,364.49,3.29,16.0,100360.0
1990-11-01 08:00:00+00:00,13.78,83.35,20.9,0.8,20.6,371.0,2.55,21.0,100350.0
1990-11-01 09:00:00+00:00,13.72,83.35,3.6,0.0,3.6,370.4,2.21,23.0,100360.0
1990-11-01 10:00:00+00:00,13.57,83.35,0.0,0.0,0.0,370.6,2.34,26.0,100400.0
1990-11-01 11:00:00+00:00,13.4,80.4,0.0,0.0,0.0,369.05,2.48,27.0,100440.0
1990-11-01 12:00:00+00:00,13.25,80.4,0.0,0.0,0.0,368.85,2.55,23.0,100520.0
1990-11-01 13:00:00+00:00,13.07,83.25,0.0,0.0,0.0,367.9,2.55,19.0,100590.0
1990-11-01 14:00:00+00:00,12.9,80.35,0.0,0.0,0.0,367.9,2.55,16.0,100620.0
1990-11-01 15:00:00+00:00,12.78,80.35,0.0,0.0,0.0,368.3,2.34,14.0,100600.0
1990-11-01 16:00:00+00:00,12.66,83.25,0.0,0.0,0.0,366.55,2.21,14.0,100550.0
1990-11-01 17:00:00+00:00,12.63,83.25,0.0,0.0,0.0,367.1,2.0,13.0,100520.0
1990-11-01 18:00:00+00:00,12.57,83.25,0.0,0.0,0.0,365.4,1.86,10.0,100480.0
1990-11-01 19:00:00+00:00,12.34,80.3,0.0,0.0,0.0,363.25,1.72,14.0,100470.0
1990-11-01 20:00:00+00:00,12.36,80.3,0.0,0.0,0.0,363.65,1.66,18.0,100490.0
1990-11-01 21:00:00+00:00,12.31,80.3,0.0,0.0,0.0,361.1,1.79,19.0,100470.0
1990-11-01 22:00:00+00:00,12.35,80.3,0.0,0.0,0.0,364.6,1.79,18.0,100490.0
1990-11-01 23:00:00+00:00,12.32,80.3,12.0,0.0,12.0,359.75,1.86,19.0,100560.0
1990-11-02 00:00:00+00:00,12.49,80.3,43.45,6.34,41.8,363.85,1.93,24.0,100590.0
1990-11-02 01:00:00+00:00,12.84,77.5,88.7,7.34,85.4,362.6,2.41,27.0,100620.0
1990-11-02 02:00:00+00:00,13.41,77.6,246.5,86.8,194.45,363.45,2.41,27.0,100650.0
1990-11-02 03:00:00+00:00,14.61,74.95,285.0,71.29,235.0,361.9,2.48,25.0,100620.0
1990-11-02 04:00:00+00:00,15.6,72.45,328.4,128.11,232.65,361.9,2.48,27.0,100530.0
1990-11-02 05:00:00+00:00,16.51,67.65,330.8,89.5,265.05,368.1,2.55,30.0,100400.0
1990-11-02 06:00:00+00:00,17.17,65.35,237.1,86.53,179.65,373.1,2.76,32.0,100280.0
1990-11-02 07:00:00+00:00,16.77,63.05,140.2,38.88,119.2,375.65,3.1,35.0,100260.0
1990-11-02 08:00:00+00:00,16.7,65.25,69.65,30.26,58.4,374.1,3.1,37.0,100250.0
1990-11-02 09:00:00+00:00,16.47,65.25,11.5,9.41,9.9,375.45,2.76,39.0,100270.0
1990-11-02 10:00:00+00:00,16.06,67.55,0.0,0.0,0.0,373.9,2.21,41.0,100280.0
1990-11-02 11:00:00+00:00,15.72,69.9,0.0,0.0,0.0,372.15,2.28,43.0,100330.0
1990-11-02 12:00:00+00:00,15.25,69.85,0.0,0.0,0.0,361.1,2.28,41.0,100380.0
1990-11-02 13:00:00+00:00,14.86,69.85,0.0,0.0,0.0,358.2,2.28,34.0,100420.0
1990-11-02 14:00:00+00:00,14.27,72.3,0.0,0.0,0.0,344.85,2.28,24.0,100430.0
1990-11-02 15:00:00+00:00,13.46,74.85,0.0,0.0,0.0,326.85,2.14,17.0,100410.0
1990-11-02 16:00:00+00:00,12.92,77.5,0.0,0.0,0.0,327.25,1.93,10.0,100400.0
1990-11-02 17:00:00+00:00,12.39,80.3,0.0,0.0,0.0,325.5,1.72,4.0,100380.0
1990-11-02 18:00:00+00:00,11.86,83.15,0.0,0.0,0.0,323.95,1.52,2.0,100340.0
1990-11-02 19:00:00+00:00,11.46,86.15,0.0,0.0,0.0,325.7,1.31,13.0,100390.0
1990-11-02 20:00:00+00:00,11.19,89.3,0.0,0.0,0.0,318.55,1.1,19.0,100390.0
1990-11-02 21:00:00+00:00,11.26,86.15,0.0,0.0,0.0,327.05,0.97,23.0,100380.0
1990-11-02 22:00:00+00:00,11.06,89.3,0.0,0.0,0.0,305.95,0.9,31.0,100350.0
1990-11-02 23:00:00+00:00,11.07,89.3,78.55,769.0,43.2,300.75,0.83,29.0,100340.0
1990-11-03 00:00:00+00:00,11.41,89.3,238.85,569.35,92.3,305.4,0.69,28.0,100370.0
1990-11-03 01:00:00+00:00,13.74,74.85,392.5,578.91,134.3,315.55,1.45,32.0,100380.0
