time(UTC),temp_air,relative_humidity,ghi,dni,dhi,IR(h),wind_speed,wind_direction,pressure
1990-11-10 03:00:00+00:00,10.14,30.55,535.7,774.57,121.7,245.0,7.24,337.0,102350.0
1990-11-10 04:00:00+00:00,10.74,30.7,530.55,736.53,121.2,245.95,6.83,334.0,102350.0
1990-11-10 05:00:00+00:00,11.13,29.6,464.4,664.99,114.25,247.1,6.55,328.0,102330.0
1990-11-10 06:00:00+00:00,11.32,28.6,344.95,546.58,99.65,248.3,6.55,323.0,102340.0
1990-11-10 07:00:00+00:00,11.33,27.45,192.45,359.66,74.55,249.45,6.69,328.0,102400.0
1990-11-10 08:00:00+00:00,10.85,28.45,46.7,112.6,27.35,247.9,5.59,331.0,102440.0
1990-11-10 09:00:00+00:00,9.56,30.4,0.0,0.0,0.0,244.6,4.48,334.0,102490.0
1990-11-10 10:00:00+00:00,8.27,32.7,0.0,0.0,0.0,240.55,4.14,337.0,102570.0
1990-11-10 11:00:00+00:00,7.24,33.75,0.0,0.0,0.0,236.5,4.28,341.0,102630.0
1990-11-10 12:00:00+00:00,6.31,33.5,0.0,0.0,0.0,231.85,4.21,348.0,102690.0
1990-11-10 13:00:00+00:00,5.4,36.05,0.0,0.0,0.0,227.6,3.93,355.0,102740.0
1990-11-10 14:00:00+00:00,4.55,37.25,0.0,0.0,0.0,223.3,3.72,358.0,102800.0
1990-11-10 15:00:00+00:00,3.74,37.25,0.0,0.0,0.0,220.6,3.45,357.0,102830.0
1990-11-10 16:00:00+00:00,2.97,40.15,0.0,0.0,0.0,218.3,3.24,351.0,102830.0
1990-11-10 17:00:00+00:00,2.31,41.7,0.0,0.0,0.0,216.95,3.1,347.0,102840.0
1990-11-10 18:00:00+00:00,1.71,45.15,0.0,0.0,0.0,215.75,2.97,348.0,102850.0
1990-11-10 19:00:00+00:00,0.67,50.75,0.0,0.0,0.0,212.5,2.48,358.0,102850.0
1990-11-10 20:00:00+00:00,0.1,57.1,0.0,0.0,0.0,212.1,2.28,3.0,102830.0
1990-11-10 21:00:00+00:00,-0.1,57.1,0.0,0.0,0.0,211.7,2.07,14.0,102820.0
1990-11-10 22:00:00+00:00,0.0,57.1,0.0,0.0,0.0,211.9,1.79,30.0,102820.0
1990-11-10 23:00:00+00:00,0.62,54.95,37.0,0.0,37.0,213.25,1.52,51.0,102810.0
1990-11-11 00:00:00+00:00,2.26,49.15,221.05,724.58,80.1,216.35,1.03,64.0,102830.0
1990-11-11 01:00:00+00:00,3.83,53.65,369.45,771.15,103.05,221.1,0.48,83.0,102840.0
1990-11-11 02:00:00+00:00,5.83,33.35,478.15,787.17,116.05,226.8,0.62,183.0,102780.0
1990-11-11 03:00:00+00:00,7.23,30.95,532.2,774.01,121.7,232.4,1.59,220.0,102720.0
1990-11-11 04:00:00+00:00,8.21,28.8,525.25,733.16,120.75,236.5,2.07,230.0,102580.0
1990-11-11 05:00:00+00:00,8.89,26.75,458.5,660.19,113.45,239.75,2.21,229.0,102430.0
1990-11-11 06:00:00+00:00,9.3,25.85,340.15,541.99,98.9,241.7,2.34,224.0,102290.0
1990-11-11 07:00:00+00:00,9.33,25.85,187.65,352.49,73.3,242.65,2.41,211.0,102210.0
1990-11-11 08:00:00+00:00,9.1,27.9,43.85,105.78,26.0,243.05,2.48,209.0,102170.0
1990-11-11 09:00:00+00:00,8.03,36.75,0.0,0.0,0.0,242.1,1.93,208.0,102160.0
1990-11-11 10:00:00+00:00,6.58,54.15,0.0,0.0,0.0,240.75,1.86,206.0,102160.0
1990-11-11 11:00:00+00:00,5.13,62.95,0.0,0.0,0.0,240.35,1.93,193.0,102160.0
1990-11-11 12:00:00+00:00,4.17,65.3,0.0,0.0,0.0,240.95,2.21,183.0,102110.0
1990-11-11 13:00:00+00:00,3.58,67.8,0.0,0.0,0.0,245.2,2.34,182.0,102080.0
1990-11-11 14:00:00+00:00,3.13,67.7,0.0,0.0,0.0,243.45,2.41,188.0,102060.0
1990-11-11 15:00:00+00:00,2.96,67.7,0.0,0.0,0.0,245.0,2.76,191.0,102010.0
1990-11-11 16:00:00+00:00,2.86,65.1,0.0,0.0,0.0,245.95,2.9,196.0,101970.0
1990-11-11 17:00:00+00:00,2.78,65.1,0.0,0.0,0.0,246.95,2.97,200.0,101920.0
1990-11-11 18:00:00+00:00,2.69,65.1,0.0,0.0,0.0,246.95,2.97,204.0,101860.0
1990-11-11 19:00:00+00:00,2.09,70.2,0.0,0.0,0.0,245.75,2.55,202.0,101820.0
1990-11-11 20:00:00+00:00,1.74,70.2,0.0,0.0,0.0,245.2,2.41,206.0,101720.0
1990-11-11 21:00:00+00:00,1.45,72.95,0.0,0.0,0.0,244.6,2.34,205.0,101720.0
1990-11-11 22:00:00+00:00,1.3,72.95,0.0,0.0,0.0,244.2,2.55,200.0,101670.0
1990-11-11 23:00:00+00:00,1.26,72.95,34.25,0.0,34.25,244.05,2.76,199.0,101680.0
1990-11-12 00:00:00+00:00,2.35,70.3,204.05,652.52,79.65,245.75,2.34,203.0,101710.0
1990-11-12 01:00:00+00:00,5.84,56.2,331.4,607.3,124.05,250.55,2.62,210.0,101740.0
1990-11-12 02:00:00+00:00,8.06,46.65,419.7,566.46,161.45,262.6,3.1,219.0,101710.0
1990-11-12 03:00:00+00:00,9.68,43.55,445.55,496.71,184.15,270.55,3.31,230.0,101670.0
1990-11-12 04:00:00+00:00,10.84,40.65,425.55,418.91,196.1,280.2,3.17,237.0,101590.0
1990-11-12 05:00:00+00:00,11.71,40.8,354.2,321.5,187.4,285.65,3.1,241.0,101490.0
1990-11-12 06:00:00+00:00,12.23,40.95,236.65,155.49,168.0,292.8,2.97,240.0,101420.0
1990-11-12 07:00:00+00:00,12.33,39.5,127.1,55.9,109.15,294.95,3.03,231.0,101470.0
1990-11-12 08:00:00+00:00,11.82,44.2,31.05,15.69,28.45,293.95,2.14,226.0,101420.0
1990-11-12 09:00:00+00:00,10.43,53.1,0.0,0.0,0.0,281.4,2.14,224.0,101410.0
1990-11-12 10:00:00+00:00,8.92,59.15,0.0,0.0,0.0,280.05,2.28,231.0,101430.0
1990-11-12 11:00:00+00:00,7.86,66.05,0.0,0.0,0.0,286.2,2.28,240.0,101460.0
1990-11-12 12:00:00+00:00,6.91,71.05,0.0,0.0,0.0,274.8,2.34,238.0,101480.0
1990-11-12 13:00:00+00:00,5.93,73.65,0.0,0.0,0.0,261.25,2.41,239.0,101510.0
1990-11-12 14:00:00+00:00,5.11,79.3,0.0,0.0,0.0,255.05,2.48,243.0,101500.0
1990-11-12 15:00:00+00:00,4.5,82.3,0.0,0.0,0.0,255.85,2.48,246.0,101480.0
1990-11-12 16:00:00+00:00,3.96,82.3,0.0,0.0,0.0,255.25,2.34,244.0,101460.0
1990-11-12 17:00:00+00:00,3.55,85.45,0.0,0.0,0.0,254.65,2.21,242.0,101430.0
1990-11-12 18:00:00+00:00,3.21,85.45,0.0,0.0,0.0,255.05,2.21,247.0,101420.0
1990-11-12 19:00:00+00:00,4.46,82.3,0.0,0.0,0.0,256.05,1.17,255.0,101400.0
1990-11-12 20:00:00+00:00,2.86,88.7,0.0,0.0,0.0,253.9,1.59,282.0,101370.0
1990-11-12 21:00:00+00:00,1.87,92.1,0.0,0.0,0.0,251.75,1.93,299.0,101390.0
1990-11-12 22:00:00+00:00,1.4,92.05,0.0,0.0,0.0,249.25,2.21,301.0,101430.0
1990-11-12 23:00:00+00:00,1.19,88.6,33.55,0.0,33.55,245.2,2.41,300.0,101490.0
1990-11-13 00:00:00+00:00,2.16,88.65,205.5,682.85,77.95,240.95,2.28,303.0,101580.0
1990-11-13 01:00:00+00:00,5.8,68.2,355.3,751.42,101.75,239.9,2.83,308.0,101690.0
1990-11-13 02:00:00+00:00,8.81,48.8,466.25,777.71,114.85,240.55,3.59,313.0,101710.0
1990-11-13 03:00:00+00:00,10.97,36.15,521.5,767.48,120.7,244.4,4.97,320.0,101730.0
1990-11-13 04:00:00+00:00,11.88,23.45,516.7,729.6,119.95,247.1,6.69,324.0,101710.0
1990-11-13 05:00:00+00:00,11.97,20.75,455.25,664.96,112.75,245.6,6.21,319.0,101670.0
1990-11-13 06:00:00+00:00,11.8,19.9,334.5,534.92,100.2,243.25,6.21,316.0,101660.0
1990-11-13 07:00:00+00:00,12.19,19.9,183.05,348.26,72.35,246.15,5.66,315.0,101590.0
1990-11-13 08:00:00+00:00,11.28,22.4,40.95,99.18,24.8,244.8,4.0,325.0,101650.0
1990-11-13 09:00:00+00:00,9.14,27.9,0.0,0.0,0.0,241.5,2.97,345.0,101730.0
1990-11-13 10:00:00+00:00,7.26,32.4,0.0,0.0,0.0,237.05,2.9,353.0,101840.0
1990-11-13 11:00:00+00:00,5.91,34.75,0.0,0.0,0.0,232.05,3.17,352.0,101940.0
1990-11-13 12:00:00+00:00,4.88,34.45,0.0,0.0,0.0,227.75,3.31,355.0,102010.0
1990-11-13 13:00:00+00:00,3.87,35.75,0.0,0.0,0.0,224.1,3.24,2.0,102070.0
1990-11-13 14:00:00+00:00,2.91,40.15,0.0,0.0,0.0,221.6,3.03,6.0,102140.0
1990-11-13 15:00:00+00:00,2.05,43.3,0.0,0.0,0.0,220.05,2.83,4.0,102180.0
1990-11-13 16:00:00+00:00,1.26,46.9,0.0,0.0,0.0,218.1,2.62,359.0,102250.0
1990-11-13 17:00:00+00:00,0.63,50.65,0.0,0.0,0.0,217.3,2.34,353.0,102290.0
1990-11-13 18:00:00+00:00,0.71,48.7,0.0,0.0,0.0,216.55,1.93,343.0,102330.0
1990-11-13 19:00:00+00:00,0.25,48.6,0.0,0.0,0.0,214.6,1.86,343.0,102410.0
1990-11-13 20:00:00+00:00,0.13,50.5,0.0,0.0,0.0,213.85,1.79,337.0,102390.0
1990-11-13 21:00:00+00:00,-0.56,52.45,0.0,0.0,0.0,213.05,2.0,334.0,102420.0
1990-11-13 22:00:00+00:00,-1.44,56.7,0.0,0.0,0.0,212.1,2.28,334.0,102450.0
1990-11-13 23:00:00+00:00,-1.72,56.7,33.15,0.0,33.15,212.1,2.55,335.0,102480.0
1990-11-14 00:00:00+00:00,-0.26,50.5,208.8,714.9,78.0,212.5,2.83,338.0,102570.0
1990-11-14 01:00:00+00:00,3.31,34.15,357.75,768.14,101.6,214.55,3.52,337.0,102630.0
1990-11-14 02:00:00+00:00,5.06,26.8,468.1,788.48,115.0,217.3,5.1,336.0,102590.0
1990-11-14 03:00:00+00:00,5.97,22.85,523.7,777.05,121.0,219.25,5.24,329.0,102550.0
1990-11-14 04:00:00+00:00,6.59,22.0,518.35,737.05,120.4,221.4,4.97,319.0,102440.0
1990-11-14 05:00:00+00:00,7.04,22.15,452.55,663.59,113.2,222.75,4.76,309.0,102350.0
1990-11-14 06:00:00+00:00,7.29,22.3,332.55,539.02,98.3,224.3,4.48,303.0,102280.0
1990-11-14 07:00:00+00:00,7.12,24.1,180.95,345.05,72.35,227.0,3.52,297.0,102180.0
1990-11-14 08:00:00+00:00,6.78,26.25,39.6,95.92,24.25,227.2,2.76,295.0,102200.0
1990-11-14 09:00:00+00:00,5.68,36.05,0.0,0.0,0.0,225.85,1.72,298.0,102210.0
1990-11-14 10:00:00+00:00,4.23,51.55,0.0,0.0,0.0,224.3,1.1,292.0,102270.0
1990-11-14 11:00:00+00:00,4.56,42.15,0.0,0.0,0.0,224.1,0.41,284.0,102310.0
1990-11-14 12:00:00+00:00,4.04,45.7,0.0,0.0,0.0,223.15,0.14,185.0,102340.0
1990-11-14 13:00:00+00:00,3.71,49.55,0.0,0.0,0.0,222.15,0.21,126.0,102360.0
1990-11-14 14:00:00+00:00,3.37,55.7,0.0,0.0,0.0,221.6,0.28,90.0,102380.0
1990-11-14 15:00:00+00:00,2.82,60.15,0.0,0.0,0.0,220.2,0.62,46.0,102400.0
1990-11-14 16:00:00+00:00,2.2,62.5,0.0,0.0,0.0,219.45,1.1,36.0,102390.0
1990-11-14 17:00:00+00:00,0.11,72.65,0.0,0.0,0.0,218.5,1.59,36.0,102410.0
1990-11-14 18:00:00+00:00,-1.44,75.35,0.0,0.0,0.0,217.9,2.21,42.0,102420.0
1990-11-14 19:00:00+00:00,0.35,67.2,0.0,0.0,0.0,221.6,1.45,290.0,102320.0
1990-11-14 20:00:00+00:00,-2.09,78.35,0.0,0.0,0.0,220.8,2.28,323.0,102340.0
1990-11-14 21:00:00+00:00,-2.38,81.5,0.0,0.0,0.0,218.85,2.41,340.0,102370.0
1990-11-14 22:00:00+00:00,-2.5,78.3,0.0,0.0,0.0,216.15,2.55,357.0,102440.0
1990-11-14 23:00:00+00:00,-2.36,72.25,32.0,0.0,32.0,213.65,2.97,6.0,102530.0
1990-11-15 00:00:00+00:00,-1.03,56.85,204.65,709.42,77.55,210.95,3.17,10.0,102640.0
1990-11-15 01:00:00+00:00,1.81,38.25,353.8,765.31,101.6,210.25,3.72,12.0,102730.0
1990-11-15 02:00:00+00:00,3.48,23.3,464.75,788.1,114.95,212.3,4.97,11.0,102730.0
1990-11-15 03:00:00+00:00,4.15,19.7,520.75,777.34,120.95,213.05,5.03,5.0,102700.0
1990-11-15 04:00:00+00:00,4.65,19.7,515.2,736.49,120.35,213.65,4.69,3.0,102610.0
1990-11-15 05:00:00+00:00,5.01,19.0,448.75,660.81,113.2,215.0,4.34,2.0,102520.0
1990-11-15 06:00:00+00:00,5.15,19.0,330.3,538.33,98.15,216.35,3.86,4.0,102490.0
1990-11-15 07:00:00+00:00,5.01,19.85,177.8,340.55,71.65,217.9,3.38,4.0,102430.0
1990-11-15 08:00:00+00:00,4.4,21.5,34.6,61.66,24.9,218.5,2.62,15.0,102430.0
1990-11-15 09:00:00+00:00,3.29,30.1,0.0,0.0,0.0,225.05,2.07,38.0,102450.0
1990-11-15 10:00:00+00:00,2.16,43.3,0.0,0.0,0.0,223.3,2.07,61.0,102490.0
1990-11-15 11:00:00+00:00,1.02,50.75,0.0,0.0,0.0,227.0,2.07,84.0,102520.0
1990-11-15 12:00:00+00:00,0.34,57.2,0.0,0.0,0.0,238.05,1.93,102.0,102560.0
1990-11-15 13:00:00+00:00,-0.05,59.45,0.0,0.0,0.0,235.9,1.93,111.0,102570.0
1990-11-15 14:00:00+00:00,-0.3,59.45,0.0,0.0,0.0,229.9,1.93,115.0,102580.0
1990-11-15 15:00:00+00:00,-0.47,61.8,0.0,0.0,0.0,228.75,2.0,113.0,102580.0
1990-11-15 16:00:00+00:00,-0.77,64.35,0.0,0.0,0.0,226.2,2.14,116.0,102570.0
1990-11-15 17:00:00+00:00,-1.06,69.65,0.0,0.0,0.0,224.85,2.28,116.0,102520.0
1990-11-15 18:00:00+00:00,-1.33,72.5,0.0,0.0,0.0,223.3,2.41,117.0,102470.0
1990-11-15 19:00:00+00:00,-1.33,75.45,0.0,0.0,0.0,224.5,2.41,130.0,102380.0
1990-11-15 20:00:00+00:00,-0.97,78.5,0.0,0.0,0.0,225.85,2.14,144.0,102310.0
1990-11-15 21:00:00+00:00,-0.13,75.6,0.0,0.0,0.0,227.4,1.72,168.0,102290.0
1990-11-15 22:00:00+00:00,0.47,75.7,0.0,0.0,0.0,227.0,1.45,202.0,102270.0
1990-11-15 23:00:00+00:00,0.13,78.65,30.0,0.0,30.0,227.95,1.38,228.0,102280.0
1990-11-16 00:00:00+00:00,1.1,72.85,190.45,656.81,75.25,229.3,0.9,242.0,102310.0
1990-11-16 01:00:00+00:00,2.34,76.0,324.6,691.54,99.4,233.5,0.62,222.0,102340.0
1990-11-16 02:00:00+00:00,4.78,55.95,414.8,689.99,111.25,238.2,1.1,187.0,102310.0
1990-11-16 03:00:00+00:00,6.4,54.15,487.0,714.28,122.4,249.25,1.66,172.0,102240.0
1990-11-16 04:00:00+00:00,7.76,48.55,484.9,687.94,118.65,248.65,1.79,171.0,102100.0
1990-11-16 05:00:00+00:00,8.74,48.65,413.65,599.29,111.45,252.55,1.72,178.0,101970.0
1990-11-16 06:00:00+00:00,9.3,45.25,303.35,486.81,95.0,256.6,1.66,186.0,101880.0
1990-11-16 07:00:00+00:00,9.29,43.55,161.9,293.6,71.25,255.05,1.59,178.0,101820.0
1990-11-16 08:00:00+00:00,9.01,46.95,33.25,77.25,21.3,258.95,1.31,178.0,101790.0
1990-11-16 09:00:00+00:00,7.97,56.7,0.0,0.0,0.0,255.05,0.83,158.0,101780.0
1990-11-16 10:00:00+00:00,7.37,54.4,0.0,0.0,0.0,258.75,0.34,109.0,101800.0
1990-11-16 11:00:00+00:00,6.64,60.85,0.0,0.0,0.0,254.65,0.28,35.0,101840.0
1990-11-16 12:00:00+00:00,5.84,63.15,0.0,0.0,0.0,251.75,0.48,351.0,101850.0
1990-11-16 13:00:00+00:00,4.9,68.0,0.0,0.0,0.0,252.95,1.03,335.0,101850.0
1990-11-16 14:00:00+00:00,2.49,79.0,0.0,0.0,0.0,255.45,1.52,329.0,101880.0
1990-11-16 15:00:00+00:00,1.08,88.55,0.0,0.0,0.0,248.1,1.93,329.0,101870.0
1990-11-16 16:00:00+00:00,0.49,88.5,0.0,0.0,0.0,245.95,2.21,329.0,101860.0
1990-11-16 17:00:00+00:00,0.1,88.45,0.0,0.0,0.0,245.4,2.21,332.0,101870.0
1990-11-16 18:00:00+00:00,-0.17,85.1,0.0,0.0,0.0,245.75,2.34,334.0,101850.0
1990-11-16 19:00:00+00:00,-0.58,85.05,0.0,0.0,0.0,242.5,2.34,338.0,101920.0
1990-11-16 20:00:00+00:00,-0.66,81.75,0.0,0.0,0.0,239.6,2.55,336.0,101920.0
1990-11-16 21:00:00+00:00,-0.61,78.6,0.0,0.0,0.0,236.5,2.83,334.0,101950.0
1990-11-16 22:00:00+00:00,-0.05,69.85,0.0,0.0,0.0,234.95,3.59,335.0,102020.0
1990-11-16 23:00:00+00:00,1.17,55.05,0.0,0.0,0.0,232.05,4.97,341.0,102120.0
1990-11-17 00:00:00+00:00,2.91,43.6,188.0,646.06,77.1,231.25,6.0,348.0,102270.0
1990-11-17 01:00:00+00:00,4.67,38.85,336.6,738.02,99.1,232.35,5.66,352.0,102430.0
1990-11-17 02:00:00+00:00,5.59,30.55,442.9,746.22,117.5,231.85,7.72,358.0,102540.0
1990-11-17 03:00:00+00:00,5.98,27.05,479.1,648.29,150.65,231.05,7.52,359.0,102620.0
1990-11-17 04:00:00+00:00,6.18,27.05,447.95,525.32,170.2,235.9,7.24,357.0,102660.0
1990-11-17 05:00:00+00:00,6.11,25.95,307.3,188.49,212.9,248.65,7.03,355.0,102640.0
1990-11-17 06:00:00+00:00,5.62,25.8,292.95,414.64,116.8,259.15,6.69,354.0,102660.0
1990-11-17 07:00:00+00:00,5.62,26.95,156.0,248.93,79.85,243.85,6.76,352.0,102670.0
1990-11-17 08:00:00+00:00,4.84,26.8,32.65,58.48,23.75,241.15,5.86,352.0,102790.0
1990-11-17 09:00:00+00:00,3.64,27.7,0.0,0.0,0.0,233.75,5.31,356.0,102900.0
1990-11-17 10:00:00+00:00,2.56,28.6,0.0,0.0,0.0,223.3,5.1,1.0,103010.0
1990-11-17 11:00:00+00:00,1.55,29.55,0.0,0.0,0.0,209.4,5.31,2.0,103110.0
1990-11-17 12:00:00+00:00,0.68,26.95,0.0,0.0,0.0,202.8,5.86,360.0,103210.0
1990-11-17 13:00:00+00:00,-0.17,25.55,0.0,0.0,0.0,197.2,6.21,357.0,103300.0
1990-11-17 14:00:00+00:00,-0.96,25.25,0.0,0.0,0.0,191.95,6.14,353.0,103390.0
1990-11-17 15:00:00+00:00,-1.65,24.05,0.0,0.0,0.0,188.3,6.07,350.0,103450.0
1990-11-17 16:00:00+00:00,-2.24,25.0,0.0,0.0,0.0,185.75,5.93,348.0,103480.0
1990-11-17 17:00:00+00:00,-2.73,26.0,0.0,0.0,0.0,184.2,5.66,349.0,103500.0
1990-11-17 18:00:00+00:00,-3.16,27.05,0.0,0.0,0.0,183.25,5.31,350.0,103500.0
1990-11-17 19:00:00+00:00,-3.44,29.4,0.0,0.0,0.0,185.4,4.21,351.0,103550.0
1990-11-17 20:00:00+00:00,-3.85,29.4,0.0,0.0,0.0,184.6,3.86,349.0,103540.0
1990-11-17 21:00:00+00:00,-4.18,30.6,0.0,0.0,0.0,184.4,3.59,348.0,103560.0
1990-11-17 22:00:00+00:00,-4.44,31.85,0.0,0.0,0.0,184.6,3.31,348.0,103560.0
1990-11-17 23:00:00+00:00,-4.7,31.85,0.0,0.0,0.0,185.0,2.9,349.0,103580.0
1990-11-18 00:00:00+00:00,-4.13,32.0,197.0,721.91,75.75,186.35,2.28,352.0,103580.0
1990-11-18 01:00:00+00:00,-2.02,25.0,346.05,772.47,100.4,189.35,2.76,355.0,103600.0
1990-11-18 02:00:00+00:00,-0.53,22.25,457.0,793.3,114.1,192.55,3.1,345.0,103560.0
1990-11-18 03:00:00+00:00,0.78,20.7,513.25,781.57,120.2,196.05,3.38,326.0,103460.0
1990-11-18 04:00:00+00:00,1.85,20.05,507.95,739.71,119.5,199.7,3.72,304.0,103310.0
1990-11-18 05:00:00+00:00,2.62,20.2,442.25,663.57,112.15,203.6,4.14,289.0,103140.0
1990-11-18 06:00:00+00:00,3.04,20.3,324.15,538.35,97.1,206.3,4.28,278.0,103010.0
1990-11-18 07:00:00+00:00,3.0,21.25,172.95,338.11,70.45,208.05,4.28,261.0,102890.0
1990-11-18 08:00:00+00:00,2.63,23.05,34.7,86.46,21.75,208.8,3.86,252.0,102840.0
1990-11-18 09:00:00+00:00,1.36,29.55,0.0,0.0,0.0,208.8,3.17,238.0,102830.0
1990-11-18 10:00:00+00:00,0.3,34.75,0.0,0.0,0.0,208.4,3.38,231.0,102830.0
1990-11-18 11:00:00+00:00,-0.38,37.55,0.0,0.0,0.0,208.05,3.66,229.0,102830.0
1990-11-18 12:00:00+00:00,-0.91,39.0,0.0,0.0,0.0,207.65,3.72,230.0,102790.0
1990-11-18 13:00:00+00:00,-1.3,39.0,0.0,0.0,0.0,207.25,3.72,233.0,102780.0
1990-11-18 14:00:00+00:00,-1.63,40.55,0.0,0.0,0.0,207.45,3.72,236.0,102780.0
1990-11-18 15:00:00+00:00,-1.93,42.2,0.0,0.0,0.0,207.45,3.52,243.0,102790.0
1990-11-18 16:00:00+00:00,-2.31,44.0,0.0,0.0,0.0,207.25,3.17,253.0,102810.0
1990-11-18 17:00:00+00:00,-2.72,47.75,0.0,0.0,0.0,207.05,2.83,261.0,102830.0
1990-11-18 18:00:00+00:00,-3.18,51.8,0.0,0.0,0.0,206.7,2.48,269.0,102870.0
1990-11-18 19:00:00+00:00,-3.57,56.2,0.0,0.0,0.0,207.25,2.21,271.0,102870.0
1990-11-18 20:00:00+00:00,-3.83,53.9,0.0,0.0,0.0,206.7,1.93,282.0,102820.0
1990-11-18 21:00:00+00:00,-3.39,53.9,0.0,0.0,0.0,206.3,1.52,294.0,102850.0
1990-11-18 22:00:00+00:00,-2.05,49.95,0.0,0.0,0.0,205.7,1.1,297.0,102850.0
1990-11-18 23:00:00+00:00,-1.94,49.95,0.0,0.0,0.0,205.15,0.69,285.0,102910.0
1990-11-19 00:00:00+00:00,-1.85,54.3,170.55,471.41,93.1,207.05,0.0,285.0,102970.0
1990-11-19 01:00:00+00:00,-0.55,54.7,267.8,359.91,154.7,225.15,0.62,86.0,103000.0
1990-11-19 02:00:00+00:00,1.47,39.75,324.1,235.13,223.35,243.45,0.97,97.0,103030.0
1990-11-19 03:00:00+00:00,2.93,35.45,355.4,219.14,246.0,251.95,1.52,96.0,102980.0
1990-11-19 04:00:00+00:00,4.05,34.3,395.8,337.21,219.9,259.7,1.86,109.0,102890.0
1990-11-19 05:00:00+00:00,4.99,33.05,311.75,203.77,211.05,261.65,1.93,124.0,102770.0
1990-11-19 06:00:00+00:00,5.29,33.2,280.05,336.34,139.2,259.5,1.86,140.0,102670.0
1990-11-19 07:00:00+00:00,5.03,35.9,159.2,267.88,78.7,242.65,1.24,158.0,102610.0
1990-11-19 08:00:00+00:00,4.67,37.25,32.3,66.12,22.55,231.25,1.31,177.0,102590.0
1990-11-19 09:00:00+00:00,3.59,43.75,0.0,0.0,0.0,223.7,1.79,187.0,102610.0
1990-11-19 10:00:00+00:00,1.72,55.3,0.0,0.0,0.0,219.25,2.0,189.0,102630.0
1990-11-19 11:00:00+00:00,0.08,69.85,0.0,0.0,0.0,218.5,1.93,195.0,102650.0
1990-11-19 12:00:00+00:00,-0.96,72.5,0.0,0.0,0.0,218.1,2.14,203.0,102640.0
1990-11-19 13:00:00+00:00,-1.54,69.55,0.0,0.0,0.0,218.7,2.48,211.0,102630.0
1990-11-19 14:00:00+00:00,-1.98,72.3,0.0,0.0,0.0,218.5,2.41,226.0,102630.0
1990-11-19 15:00:00+00:00,-2.32,72.3,0.0,0.0,0.0,218.3,2.14,257.0,102680.0
1990-11-19 16:00:00+00:00,-2.65,72.25,0.0,0.0,0.0,217.15,2.14,276.0,102710.0
1990-11-19 17:00:00+00:00,-2.96,75.1,0.0,0.0,0.0,216.15,2.21,280.0,102700.0
1990-11-19 18:00:00+00:00,-3.15,75.1,0.0,0.0,0.0,214.8,2.34,283.0,102720.0
1990-11-19 19:00:00+00:00,-3.43,75.05,0.0,0.0,0.0,213.65,2.34,286.0,102730.0
1990-11-19 20:00:00+00:00,-3.64,75.05,0.0,0.0,0.0,213.25,2.21,288.0,102700.0
1990-11-19 21:00:00+00:00,-3.83,75.05,0.0,0.0,0.0,212.65,2.07,288.0,102700.0
1990-11-19 22:00:00+00:00,-3.9,78.05,0.0,0.0,0.0,212.1,2.07,291.0,102700.0
1990-11-19 23:00:00+00:00,-3.93,78.05,0.0,0.0,0.0,211.5,2.0,292.0,102740.0
1990-11-20 00:00:00+00:00,-3.0,72.1,185.6,701.12,72.95,212.85,1.59,291.0,102800.0
1990-11-20 01:00:00+00:00,0.5,62.0,331.65,753.68,97.6,215.5,1.24,292.0,102870.0
1990-11-20 02:00:00+00:00,3.85,40.45,441.35,777.1,111.25,219.45,1.24,296.0,102910.0
1990-11-20 03:00:00+00:00,6.09,33.35,498.2,768.55,117.3,223.7,1.17,304.0,102890.0
1990-11-20 04:00:00+00:00,7.51,26.35,494.65,729.07,116.85,228.15,1.17,317.0,102820.0
1990-11-20 05:00:00+00:00,8.21,23.4,430.95,653.97,109.85,230.5,1.03,318.0,102720.0
1990-11-20 06:00:00+00:00,8.54,22.55,314.5,527.55,95.1,231.85,0.69,286.0,102660.0
1990-11-20 07:00:00+00:00,8.81,25.7,166.15,327.4,68.6,234.55,1.79,205.0,102560.0
1990-11-20 08:00:00+00:00,7.89,31.25,32.15,80.2,20.5,234.35,2.0,190.0,102520.0
1990-11-20 09:00:00+00:00,5.81,39.25,0.0,0.0,0.0,231.05,2.76,181.0,102520.0
1990-11-20 10:00:00+00:00,3.85,47.6,0.0,0.0,0.0,229.3,3.03,181.0,102560.0
1990-11-20 11:00:00+00:00,2.6,53.25,0.0,0.0,0.0,227.6,3.1,184.0,102570.0
1990-11-20 12:00:00+00:00,1.74,53.15,0.0,0.0,0.0,226.4,3.17,188.0,102580.0
1990-11-20 13:00:00+00:00,1.07,57.35,0.0,0.0,0.0,226.2,3.24,193.0,102560.0
1990-11-20 14:00:00+00:00,0.62,59.6,0.0,0.0,0.0,225.45,3.38,197.0,102570.0
1990-11-20 15:00:00+00:00,0.33,62.0,0.0,0.0,0.0,225.25,3.45,200.0,102540.0
1990-11-20 16:00:00+00:00,0.09,67.1,0.0,0.0,0.0,225.45,3.45,201.0,102490.0
1990-11-20 17:00:00+00:00,-0.12,69.85,0.0,0.0,0.0,225.25,3.38,202.0,102450.0
1990-11-20 18:00:00+00:00,-0.35,75.55,0.0,0.0,0.0,226.2,3.31,202.0,102380.0
1990-11-20 19:00:00+00:00,-0.56,78.6,0.0,0.0,0.0,226.6,3.24,199.0,102340.0
