time(UTC),temp_air,relative_humidity,ghi,dni,dhi,IR(h),wind_speed,wind_direction,pressure
1990-07-18 14:00:00+00:00,26.96,84.6,0.0,0.0,0.0,425.75,1.72,57.0,96670.0
1990-07-18 15:00:00+00:00,26.53,87.35,0.0,0.0,0.0,426.35,1.79,30.0,96670.0
1990-07-18 16:00:00+00:00,25.69,90.2,0.0,0.0,0.0,416.65,2.07,352.0,96670.0
1990-07-18 17:00:00+00:00,25.26,93.15,0.0,0.0,0.0,433.9,2.69,341.0,96650.0
1990-07-18 18:00:00+00:00,24.72,96.2,0.0,0.0,0.0,427.9,2.9,344.0,96600.0
1990-07-18 19:00:00+00:00,25.43,90.2,0.0,0.0,0.0,410.65,1.72,37.0,96510.0
1990-07-18 20:00:00+00:00,25.07,90.15,0.0,0.0,0.0,412.6,1.86,29.0,96510.0
1990-07-18 21:00:00+00:00,25.04,90.15,0.0,0.0,0.0,422.65,1.79,32.0,96490.0
1990-07-18 22:00:00+00:00,24.82,90.15,0.0,0.0,0.0,414.15,1.86,47.0,96500.0
1990-07-18 23:00:00+00:00,25.14,90.15,150.2,501.13,65.2,415.5,1.72,61.0,96540.0
1990-07-19 00:00:00+00:00,27.04,81.9,358.3,656.97,110.9,419.2,1.72,78.0,96610.0
1990-07-19 01:00:00+00:00,28.95,72.15,541.25,696.19,143.05,413.7,2.48,104.0,96670.0
1990-07-19 02:00:00+00:00,30.23,65.7,672.0,715.26,142.2,420.75,3.52,122.0,96710.0
1990-07-19 03:00:00+00:00,30.98,67.85,825.7,752.54,170.0,428.3,4.21,134.0,96720.0
1990-07-19 04:00:00+00:00,31.68,65.8,885.45,739.88,178.95,432.55,4.14,138.0,96700.0
1990-07-19 05:00:00+00:00,32.26,61.85,857.25,692.55,174.6,438.15,4.14,138.0,96640.0
1990-07-19 06:00:00+00:00,32.56,61.85,732.55,540.66,212.6,443.95,4.07,137.0,96560.0
1990-07-19 07:00:00+00:00,32.62,61.85,662.7,519.57,203.15,448.0,3.86,134.0,96540.0
1990-07-19 08:00:00+00:00,32.54,63.9,553.3,541.27,142.3,454.4,3.59,132.0,96470.0
1990-07-19 09:00:00+00:00,32.3,61.85,305.55,308.36,122.15,442.0,3.31,132.0,96410.0
1990-07-19 10:00:00+00:00,31.77,65.9,170.3,219.65,82.0,449.0,2.76,119.0,96410.0
1990-07-19 11:00:00+00:00,30.91,72.4,30.35,41.97,22.2,440.45,2.48,113.0,96480.0
1990-07-19 12:00:00+00:00,29.63,77.1,0.0,0.0,0.0,437.35,1.72,95.0,96570.0
1990-07-19 13:00:00+00:00,28.14,84.7,0.0,0.0,0.0,431.75,1.72,8.0,96660.0
1990-07-19 14:00:00+00:00,27.08,87.4,0.0,0.0,0.0,431.2,2.07,2.0,96770.0
1990-07-19 15:00:00+00:00,26.58,90.25,0.0,0.0,0.0,431.35,2.07,0.0,96800.0
1990-07-19 16:00:00+00:00,26.12,90.2,0.0,0.0,0.0,434.45,1.93,338.0,96810.0
1990-07-19 17:00:00+00:00,25.5,93.15,0.0,0.0,0.0,426.55,2.34,341.0,96780.0
1990-07-19 18:00:00+00:00,25.13,96.2,0.0,0.0,0.0,424.0,2.48,347.0,96770.0
1990-07-19 19:00:00+00:00,25.51,93.15,0.0,0.0,0.0,417.85,1.72,2.0,96670.0
1990-07-19 20:00:00+00:00,25.24,93.15,0.0,0.0,0.0,421.7,1.45,6.0,96700.0
1990-07-19 21:00:00+00:00,25.16,93.15,0.0,0.0,0.0,423.85,1.1,13.0,96730.0
1990-07-19 22:00:00+00:00,24.96,96.2,0.0,0.0,0.0,419.55,0.97,33.0,96780.0
1990-07-19 23:00:00+00:00,25.35,93.15,138.25,410.45,69.35,418.2,0.48,62.0,96850.0
1990-07-20 00:00:00+00:00,27.08,84.6,249.75,373.53,109.65,417.05,0.76,129.0,96900.0
1990-07-20 01:00:00+00:00,28.14,79.4,409.0,392.84,184.8,424.7,1.72,150.0,96930.0
1990-07-20 02:00:00+00:00,29.24,72.25,467.05,398.54,172.25,427.1,2.69,155.0,96970.0
1990-07-20 03:00:00+00:00,29.8,70.0,770.55,605.91,243.1,437.4,3.03,157.0,96940.0
1990-07-20 04:00:00+00:00,30.95,67.85,849.45,624.06,253.95,436.8,3.38,162.0,96920.0
1990-07-20 05:00:00+00:00,31.63,65.8,837.6,648.17,199.05,443.55,3.24,164.0,96830.0
1990-07-20 06:00:00+00:00,31.92,65.9,791.55,611.8,203.5,442.0,3.1,157.0,96780.0
1990-07-20 07:00:00+00:00,32.4,61.85,650.15,522.21,188.55,443.55,4.07,160.0,96710.0
1990-07-20 08:00:00+00:00,30.43,65.7,440.15,333.48,187.15,445.5,3.72,156.0,96620.0
1990-07-20 09:00:00+00:00,31.13,67.85,328.9,328.82,133.6,436.0,3.31,152.0,96600.0
1990-07-20 10:00:00+00:00,30.93,67.85,153.5,203.25,72.0,437.95,2.55,140.0,96520.0
1990-07-20 11:00:00+00:00,30.4,70.1,31.5,39.4,23.9,437.35,1.79,129.0,96570.0
1990-07-20 12:00:00+00:00,29.31,74.65,0.0,0.0,0.0,433.1,2.21,124.0,96700.0
1990-07-20 13:00:00+00:00,28.55,79.5,0.0,0.0,0.0,436.8,2.34,116.0,96750.0
1990-07-20 14:00:00+00:00,28.13,82.05,0.0,0.0,0.0,433.7,1.93,113.0,96800.0
1990-07-20 15:00:00+00:00,27.31,87.45,0.0,0.0,0.0,424.4,1.17,107.0,96810.0
1990-07-20 16:00:00+00:00,26.58,90.25,0.0,0.0,0.0,426.75,0.76,50.0,96820.0
1990-07-20 17:00:00+00:00,26.13,93.2,0.0,0.0,0.0,428.1,1.59,339.0,96820.0
1990-07-20 18:00:00+00:00,25.57,93.15,0.0,0.0,0.0,426.15,2.14,342.0,96770.0
1990-07-20 19:00:00+00:00,25.72,90.2,0.0,0.0,0.0,418.6,1.45,27.0,96690.0
1990-07-20 20:00:00+00:00,25.46,93.15,0.0,0.0,0.0,417.25,1.72,22.0,96690.0
1990-07-20 21:00:00+00:00,25.21,93.15,0.0,0.0,0.0,416.85,1.72,28.0,96650.0
1990-07-20 22:00:00+00:00,24.87,96.2,0.0,0.0,0.0,412.8,1.52,37.0,96640.0
1990-07-20 23:00:00+00:00,25.03,96.2,166.45,571.68,71.5,408.35,1.24,40.0,96690.0
1990-07-21 00:00:00+00:00,27.29,81.95,359.75,669.14,109.8,409.1,1.1,52.0,96730.0
1990-07-21 01:00:00+00:00,29.04,74.55,555.55,742.73,132.6,415.8,1.24,123.0,96750.0
1990-07-21 02:00:00+00:00,30.42,65.7,682.55,723.65,148.0,422.45,2.76,160.0,96780.0
1990-07-21 03:00:00+00:00,31.08,63.6,795.2,710.53,177.25,428.85,3.79,170.0,96760.0
1990-07-21 04:00:00+00:00,31.63,61.65,867.2,729.15,171.9,431.75,3.93,172.0,96730.0
1990-07-21 05:00:00+00:00,32.13,59.75,833.75,624.68,218.7,436.4,3.72,170.0,96670.0
1990-07-21 06:00:00+00:00,32.31,59.85,796.4,648.32,173.6,439.5,3.52,166.0,96610.0
1990-07-21 07:00:00+00:00,33.03,60.0,583.6,444.91,190.6,450.15,3.86,162.0,96490.0
1990-07-21 08:00:00+00:00,32.82,60.0,551.75,543.03,140.15,441.85,3.86,160.0,96430.0
1990-07-21 09:00:00+00:00,32.64,61.85,374.65,445.31,110.55,445.1,3.45,155.0,96370.0
1990-07-21 10:00:00+00:00,32.39,61.85,162.9,239.69,67.05,443.75,2.48,148.0,96360.0
1990-07-21 11:00:00+00:00,31.64,67.95,32.45,62.38,20.5,443.2,1.72,132.0,96370.0
1990-07-21 12:00:00+00:00,30.51,72.4,0.0,0.0,0.0,437.35,1.59,131.0,96470.0
1990-07-21 13:00:00+00:00,29.45,77.1,0.0,0.0,0.0,436.0,1.72,102.0,96560.0
1990-07-21 14:00:00+00:00,28.59,79.5,0.0,0.0,0.0,429.85,2.14,83.0,96610.0
1990-07-21 15:00:00+00:00,28.0,82.05,0.0,0.0,0.0,427.7,1.93,68.0,96640.0
1990-07-21 16:00:00+00:00,27.42,84.65,0.0,0.0,0.0,427.1,1.72,38.0,96670.0
1990-07-21 17:00:00+00:00,26.81,87.4,0.0,0.0,0.0,425.4,1.93,334.0,96690.0
1990-07-21 18:00:00+00:00,26.3,87.35,0.0,0.0,0.0,426.15,2.14,346.0,96620.0
1990-07-21 19:00:00+00:00,26.45,87.35,0.0,0.0,0.0,418.6,1.52,358.0,96550.0
1990-07-21 20:00:00+00:00,25.97,90.2,0.0,0.0,0.0,418.2,1.66,359.0,96550.0
1990-07-21 21:00:00+00:00,25.65,90.2,0.0,0.0,0.0,417.05,1.79,8.0,96530.0
1990-07-21 22:00:00+00:00,25.34,93.15,0.0,0.0,0.0,411.45,1.86,22.0,96520.0
1990-07-21 23:00:00+00:00,25.48,93.15,163.8,580.04,68.5,408.55,1.52,31.0,96570.0
1990-07-22 00:00:00+00:00,27.69,82.05,358.65,688.31,102.6,410.3,1.17,48.0,96620.0
1990-07-22 01:00:00+00:00,29.57,74.65,560.95,760.86,128.65,416.2,1.03,98.0,96640.0
1990-07-22 02:00:00+00:00,31.15,67.85,729.45,792.66,144.75,422.85,1.52,148.0,96650.0
1990-07-22 03:00:00+00:00,32.26,61.85,818.15,713.06,198.6,428.45,1.93,166.0,96650.0
1990-07-22 04:00:00+00:00,33.09,60.0,914.95,792.43,159.85,432.9,2.0,168.0,96630.0
1990-07-22 05:00:00+00:00,33.78,56.4,926.55,780.04,159.0,437.2,2.07,162.0,96570.0
1990-07-22 06:00:00+00:00,34.3,52.95,867.85,745.8,151.85,439.5,2.28,153.0,96490.0
1990-07-22 07:00:00+00:00,35.26,48.25,750.05,688.12,142.65,440.3,3.03,161.0,96410.0
1990-07-22 08:00:00+00:00,35.01,49.75,591.7,614.43,126.45,440.45,3.03,157.0,96330.0
1990-07-22 09:00:00+00:00,34.85,51.4,385.15,460.12,112.7,438.9,2.83,155.0,96270.0
1990-07-22 10:00:00+00:00,34.28,54.7,187.15,260.09,83.45,437.75,2.28,150.0,96250.0
1990-07-22 11:00:00+00:00,33.09,64.0,39.05,83.36,23.2,433.7,1.59,153.0,96290.0
1990-07-22 12:00:00+00:00,31.5,74.85,0.0,0.0,0.0,429.65,1.03,169.0,96350.0
1990-07-22 13:00:00+00:00,31.81,63.8,0.0,0.0,0.0,423.65,0.34,195.0,96480.0
1990-07-22 14:00:00+00:00,31.15,67.85,0.0,0.0,0.0,421.3,0.55,327.0,96560.0
1990-07-22 15:00:00+00:00,29.47,72.25,0.0,0.0,0.0,420.9,1.17,2.0,96620.0
1990-07-22 16:00:00+00:00,28.18,79.4,0.0,0.0,0.0,419.75,1.45,7.0,96620.0
1990-07-22 17:00:00+00:00,27.36,81.95,0.0,0.0,0.0,418.6,1.52,357.0,96580.0
1990-07-22 18:00:00+00:00,26.55,87.35,0.0,0.0,0.0,417.45,1.66,355.0,96540.0
1990-07-22 19:00:00+00:00,25.57,90.2,0.0,0.0,0.0,406.2,1.72,345.0,96510.0
1990-07-22 20:00:00+00:00,25.2,90.2,0.0,0.0,0.0,406.4,1.66,8.0,96480.0
1990-07-22 21:00:00+00:00,24.79,93.15,0.0,0.0,0.0,404.65,1.45,29.0,96450.0
1990-07-22 22:00:00+00:00,24.63,96.2,0.0,0.0,0.0,403.7,1.24,36.0,96480.0
1990-07-22 23:00:00+00:00,25.16,93.15,168.6,623.43,67.3,410.1,0.97,26.0,96510.0
1990-07-23 00:00:00+00:00,27.67,81.95,368.25,714.54,103.55,406.2,0.9,21.0,96550.0
1990-07-23 01:00:00+00:00,29.69,72.25,563.6,769.46,127.4,414.65,0.97,13.0,96590.0
1990-07-23 02:00:00+00:00,31.54,65.8,716.0,782.92,139.3,423.05,0.83,13.0,96610.0
1990-07-23 03:00:00+00:00,33.09,60.0,850.55,802.12,154.3,432.55,0.76,25.0,96600.0
1990-07-23 04:00:00+00:00,34.23,54.6,910.0,784.99,162.55,440.3,0.62,25.0,96580.0
1990-07-23 05:00:00+00:00,34.82,49.75,909.9,754.0,168.45,446.3,0.28,354.0,96510.0
1990-07-23 06:00:00+00:00,35.17,49.75,791.25,651.7,166.0,454.0,0.14,298.0,96440.0
1990-07-23 07:00:00+00:00,35.91,46.85,522.05,376.76,189.75,451.9,1.45,273.0,96350.0
1990-07-23 08:00:00+00:00,34.3,51.3,402.85,338.19,147.05,458.65,2.0,318.0,96310.0
1990-07-23 09:00:00+00:00,33.47,56.3,222.75,215.19,95.55,461.55,2.41,16.0,96280.0
1990-07-23 10:00:00+00:00,32.81,60.0,142.7,167.56,76.1,450.15,2.55,22.0,96270.0
1990-07-23 11:00:00+00:00,32.05,63.8,38.1,83.23,22.4,443.35,2.55,6.0,96330.0
1990-07-23 12:00:00+00:00,30.79,67.85,0.0,0.0,0.0,432.35,2.62,356.0,96420.0
1990-07-23 13:00:00+00:00,29.93,70.0,0.0,0.0,0.0,434.65,2.83,359.0,96500.0
1990-07-23 14:00:00+00:00,29.43,72.25,0.0,0.0,0.0,432.15,3.17,6.0,96590.0
1990-07-23 15:00:00+00:00,28.89,72.15,0.0,0.0,0.0,427.9,3.45,5.0,96610.0
1990-07-23 16:00:00+00:00,28.48,69.75,0.0,0.0,0.0,427.3,3.17,2.0,96630.0
1990-07-23 17:00:00+00:00,27.72,65.2,0.0,0.0,0.0,420.55,2.55,350.0,96580.0
1990-07-23 18:00:00+00:00,26.94,65.0,0.0,0.0,0.0,414.35,2.62,329.0,96550.0
1990-07-23 19:00:00+00:00,25.41,62.55,0.0,0.0,0.0,414.75,3.79,312.0,96570.0
1990-07-23 20:00:00+00:00,23.66,71.35,0.0,0.0,0.0,414.55,4.34,317.0,96550.0
1990-07-23 21:00:00+00:00,23.56,71.25,0.0,0.0,0.0,405.45,4.14,326.0,96520.0
1990-07-23 22:00:00+00:00,23.74,68.95,0.0,0.0,0.0,402.15,3.93,329.0,96540.0
1990-07-23 23:00:00+00:00,23.79,71.35,98.3,278.53,53.55,405.25,3.38,316.0,96610.0
1990-07-24 00:00:00+00:00,24.04,76.3,266.05,438.48,104.3,415.9,2.97,324.0,96670.0
1990-07-24 01:00:00+00:00,25.83,69.3,443.2,544.3,135.35,404.4,3.17,348.0,96640.0
1990-07-24 02:00:00+00:00,27.96,59.0,685.55,724.36,152.75,411.05,2.76,340.0,96670.0
1990-07-24 03:00:00+00:00,29.84,53.8,704.85,564.55,215.3,413.4,2.34,303.0,96680.0
1990-07-24 04:00:00+00:00,30.66,52.15,741.55,516.26,250.35,426.15,2.76,293.0,96670.0
1990-07-24 05:00:00+00:00,31.52,52.25,770.55,612.55,168.6,435.85,2.83,303.0,96590.0
1990-07-24 06:00:00+00:00,32.2,50.7,864.2,737.99,156.65,431.55,2.76,304.0,96520.0
1990-07-24 07:00:00+00:00,32.31,47.5,747.65,681.06,147.45,421.7,1.66,314.0,96470.0
1990-07-24 08:00:00+00:00,32.66,47.5,586.9,606.35,128.8,421.5,1.31,300.0,96400.0
1990-07-24 09:00:00+00:00,32.76,46.1,390.85,476.49,109.7,420.75,1.52,279.0,96330.0
1990-07-24 10:00:00+00:00,32.41,47.5,196.8,314.4,72.25,418.0,1.79,269.0,96310.0
1990-07-24 11:00:00+00:00,31.23,57.75,39.2,93.56,21.7,411.05,1.45,248.0,96310.0
1990-07-24 12:00:00+00:00,29.43,63.4,0.0,0.0,0.0,402.55,2.0,232.0,96380.0
1990-07-24 13:00:00+00:00,27.68,69.65,0.0,0.0,0.0,395.2,2.21,228.0,96470.0
1990-07-24 14:00:00+00:00,26.52,79.2,0.0,0.0,0.0,391.1,2.28,225.0,96570.0
1990-07-24 15:00:00+00:00,25.71,81.8,0.0,0.0,0.0,389.2,2.34,230.0,96590.0
1990-07-24 16:00:00+00:00,25.06,84.4,0.0,0.0,0.0,387.05,2.28,231.0,96620.0
1990-07-24 17:00:00+00:00,24.4,87.2,0.0,0.0,0.0,384.15,2.07,233.0,96600.0
1990-07-24 18:00:00+00:00,23.75,90.1,0.0,0.0,0.0,381.25,1.93,235.0,96570.0
1990-07-24 19:00:00+00:00,23.43,90.05,0.0,0.0,0.0,382.2,1.72,223.0,96580.0
1990-07-24 20:00:00+00:00,22.87,93.05,0.0,0.0,0.0,380.3,1.52,234.0,96550.0
1990-07-24 21:00:00+00:00,22.8,93.05,0.0,0.0,0.0,377.4,1.24,238.0,96530.0
1990-07-24 22:00:00+00:00,23.56,90.05,0.0,0.0,0.0,377.55,0.83,241.0,96570.0
1990-07-24 23:00:00+00:00,23.57,90.05,174.6,666.47,68.75,375.45,0.21,204.0,96590.0
1990-07-25 00:00:00+00:00,25.39,84.45,373.45,734.53,103.65,379.3,0.41,156.0,96640.0
1990-07-25 01:00:00+00:00,27.4,76.8,570.95,786.21,127.3,387.55,0.76,166.0,96680.0
1990-07-25 02:00:00+00:00,29.26,67.7,737.7,802.61,148.2,398.1,1.03,182.0,96710.0
1990-07-25 03:00:00+00:00,30.82,61.55,862.1,816.14,155.1,408.55,1.24,188.0,96730.0
1990-07-25 04:00:00+00:00,31.93,57.85,871.35,691.38,214.05,417.45,1.31,178.0,96720.0
1990-07-25 05:00:00+00:00,32.6,54.25,845.75,698.06,160.25,423.65,1.31,166.0,96680.0
1990-07-25 06:00:00+00:00,33.02,52.65,829.7,689.26,169.35,429.85,1.24,153.0,96620.0
1990-07-25 07:00:00+00:00,33.63,49.4,705.7,647.83,135.3,433.1,1.31,144.0,96600.0
1990-07-25 08:00:00+00:00,33.69,49.4,529.55,534.02,126.6,431.55,1.24,129.0,96520.0
1990-07-25 09:00:00+00:00,33.54,49.4,391.35,483.87,106.4,435.05,1.1,107.0,96460.0
1990-07-25 10:00:00+00:00,33.37,49.4,194.0,306.52,73.0,430.0,1.17,80.0,96430.0
1990-07-25 11:00:00+00:00,32.41,61.85,35.75,74.17,22.0,426.15,0.9,78.0,96450.0
1990-07-25 12:00:00+00:00,30.86,67.85,0.0,0.0,0.0,425.95,0.97,118.0,96580.0
1990-07-25 13:00:00+00:00,29.19,72.25,0.0,0.0,0.0,412.2,1.24,144.0,96720.0
1990-07-25 14:00:00+00:00,29.27,67.7,0.0,0.0,0.0,409.5,0.9,159.0,96830.0
1990-07-25 15:00:00+00:00,29.15,69.85,0.0,0.0,0.0,406.8,0.14,184.0,96870.0
1990-07-25 16:00:00+00:00,28.46,72.1,0.0,0.0,0.0,403.3,0.76,345.0,96880.0
1990-07-25 17:00:00+00:00,25.63,87.3,0.0,0.0,0.0,401.2,1.52,357.0,96870.0
1990-07-25 18:00:00+00:00,24.79,90.15,0.0,0.0,0.0,398.45,1.66,11.0,96830.0
1990-07-25 19:00:00+00:00,25.93,79.15,0.0,0.0,0.0,394.8,1.03,18.0,96810.0
1990-07-25 20:00:00+00:00,25.18,81.75,0.0,0.0,0.0,393.65,1.1,27.0,96780.0
1990-07-25 21:00:00+00:00,24.74,84.4,0.0,0.0,0.0,391.7,1.1,25.0,96800.0
1990-07-25 22:00:00+00:00,24.23,87.2,0.0,0.0,0.0,391.5,1.17,25.0,96840.0
1990-07-25 23:00:00+00:00,24.16,90.1,171.55,657.46,68.35,389.75,1.03,36.0,96860.0
1990-07-26 00:00:00+00:00,27.31,76.8,369.85,728.82,103.3,393.65,0.9,45.0,96940.0
1990-07-26 01:00:00+00:00,29.56,67.7,567.85,783.61,126.7,401.3,1.03,65.0,96980.0
1990-07-26 02:00:00+00:00,31.33,59.65,736.45,808.09,143.8,410.45,1.17,102.0,97030.0
1990-07-26 03:00:00+00:00,32.64,56.1,828.05,775.44,157.0,419.75,1.72,132.0,97040.0
1990-07-26 04:00:00+00:00,33.44,49.4,795.15,654.31,173.6,431.55,1.86,139.0,97040.0
1990-07-26 05:00:00+00:00,33.7,49.4,831.3,670.24,173.6,438.15,1.86,137.0,96990.0
1990-07-26 06:00:00+00:00,34.05,47.9,726.15,581.0,169.95,441.05,1.86,129.0,96930.0
1990-07-26 07:00:00+00:00,34.48,44.95,609.9,493.61,175.7,436.6,2.14,144.0,96850.0
1990-07-26 08:00:00+00:00,34.42,44.95,552.6,526.3,156.0,448.0,1.79,138.0,96740.0
1990-07-26 09:00:00+00:00,34.39,44.95,352.45,395.63,119.95,443.0,1.66,123.0,96680.0
1990-07-26 10:00:00+00:00,33.95,47.9,190.4,300.68,72.15,431.2,1.93,118.0,96670.0
1990-07-26 11:00:00+00:00,32.71,59.85,34.4,82.51,19.25,428.1,1.45,116.0,96690.0
1990-07-26 12:00:00+00:00,30.9,67.85,0.0,0.0,0.0,425.2,1.52,122.0,96820.0
1990-07-26 13:00:00+00:00,29.54,72.25,0.0,0.0,0.0,418.6,1.38,128.0,96920.0
1990-07-26 14:00:00+00:00,29.43,69.95,0.0,0.0,0.0,417.65,1.1,114.0,97020.0
1990-07-26 15:00:00+00:00,29.74,65.6,0.0,0.0,0.0,416.3,0.9,91.0,97060.0
1990-07-26 16:00:00+00:00,28.07,74.4,0.0,0.0,0.0,413.0,1.17,99.0,97060.0
1990-07-26 17:00:00+00:00,26.77,79.3,0.0,0.0,0.0,409.9,1.45,116.0,97020.0
1990-07-26 18:00:00+00:00,26.2,81.85,0.0,0.0,0.0,413.75,1.59,121.0,96970.0
1990-07-26 19:00:00+00:00,28.25,67.5,0.0,0.0,0.0,419.0,0.41,110.0,96890.0
1990-07-26 20:00:00+00:00,26.53,79.2,0.0,0.0,0.0,412.0,1.03,98.0,96880.0
1990-07-26 21:00:00+00:00,25.34,84.45,0.0,0.0,0.0,414.15,1.59,117.0,96870.0
1990-07-26 22:00:00+00:00,25.19,81.75,0.0,0.0,0.0,406.0,2.07,131.0,96890.0
1990-07-26 23:00:00+00:00,25.53,81.75,165.55,623.8,68.8,403.3,2.14,139.0,96910.0
1990-07-27 00:00:00+00:00,27.9,72.0,360.2,695.62,106.9,404.1,2.41,147.0,96980.0
1990-07-27 01:00:00+00:00,29.73,65.6,548.3,738.09,133.75,410.8,3.17,154.0,96990.0
1990-07-27 02:00:00+00:00,31.27,61.65,724.1,787.86,147.15,418.6,3.52,161.0,97000.0
1990-07-27 03:00:00+00:00,32.55,57.95,835.95,774.7,166.25,426.15,3.31,164.0,96980.0
1990-07-27 04:00:00+00:00,33.51,54.5,895.4,761.8,172.35,434.1,3.03,161.0,96940.0
1990-07-27 05:00:00+00:00,34.22,52.85,807.85,644.39,176.0,442.0,2.83,152.0,96880.0
1990-07-27 06:00:00+00:00,34.48,49.6,726.45,580.27,171.4,448.0,2.83,147.0,96790.0
1990-07-27 07:00:00+00:00,35.2,45.05,679.0,601.65,150.3,447.45,3.31,147.0,96700.0
1990-07-27 08:00:00+00:00,35.12,43.6,446.55,399.53,145.9,447.45,3.38,144.0,96580.0
1990-07-27 09:00:00+00:00,34.52,46.45,365.55,431.79,112.35,451.3,3.17,141.0,96540.0
1990-07-27 10:00:00+00:00,34.11,49.5,148.8,222.22,61.75,438.9,2.76,139.0,96500.0
1990-07-27 11:00:00+00:00,32.87,54.4,32.5,73.99,19.05,444.9,2.21,136.0,96500.0
1990-07-27 12:00:00+00:00,31.24,59.65,0.0,0.0,0.0,431.75,2.21,130.0,96580.0
1990-07-27 13:00:00+00:00,29.87,65.6,0.0,0.0,0.0,422.65,2.14,128.0,96670.0
1990-07-27 14:00:00+00:00,28.97,69.85,0.0,0.0,0.0,419.95,2.21,131.0,96740.0
1990-07-27 15:00:00+00:00,28.41,72.1,0.0,0.0,0.0,422.1,2.21,134.0,96750.0
1990-07-27 16:00:00+00:00,27.72,74.4,0.0,0.0,0.0,419.95,2.0,144.0,96760.0
1990-07-27 17:00:00+00:00,27.03,81.9,0.0,0.0,0.0,417.05,1.52,158.0,96720.0
1990-07-27 18:00:00+00:00,27.09,79.3,0.0,0.0,0.0,414.35,1.03,190.0,96680.0
1990-07-27 19:00:00+00:00,26.0,87.3,0.0,0.0,0.0,408.75,1.03,27.0,96580.0
1990-07-27 20:00:00+00:00,25.44,87.3,0.0,0.0,0.0,408.15,1.24,65.0,96530.0
1990-07-27 21:00:00+00:00,25.09,90.15,0.0,0.0,0.0,408.35,1.45,85.0,96530.0
1990-07-27 22:00:00+00:00,24.97,90.15,0.0,0.0,0.0,408.15,1.38,85.0,96530.0
1990-07-27 23:00:00+00:00,25.77,84.5,163.3,621.34,68.1,410.45,0.97,85.0,96560.0
1990-07-28 00:00:00+00:00,28.67,69.75,356.15,695.11,104.15,411.05,0.83,106.0,96610.0
1990-07-28 01:00:00+00:00,30.46,61.55,546.2,740.65,131.2,417.95,1.79,139.0,96630.0
1990-07-28 02:00:00+00:00,31.91,57.85,711.9,774.21,145.8,429.05,2.55,153.0,96610.0
1990-07-28 03:00:00+00:00,33.13,54.4,835.9,790.29,153.45,433.5,2.76,158.0,96580.0
1990-07-28 04:00:00+00:00,34.1,51.15,890.7,768.57,161.85,439.7,2.9,156.0,96520.0
1990-07-28 05:00:00+00:00,34.9,48.15,824.75,664.76,173.45,445.1,3.1,154.0,96450.0
1990-07-28 06:00:00+00:00,35.28,45.2,806.95,684.89,152.4,452.1,3.24,153.0,96370.0
1990-07-28 07:00:00+00:00,35.91,39.7,684.75,599.84,158.2,447.25,3.66,150.0,96290.0
1990-07-28 08:00:00+00:00,35.84,39.7,534.1,514.52,147.5,451.3,3.59,149.0,96200.0
1990-07-28 09:00:00+00:00,35.58,39.6,373.95,460.23,104.7,445.5,3.24,155.0,96120.0
1990-07-28 10:00:00+00:00,34.95,42.2,178.15,284.03,67.35,442.4,2.62,153.0,96060.0
1990-07-28 11:00:00+00:00,33.36,58.15,34.35,80.34,19.9,441.25,1.52,153.0,96080.0
1990-07-28 12:00:00+00:00,32.04,61.75,0.0,0.0,0.0,430.6,1.17,142.0,96150.0
1990-07-28 13:00:00+00:00,31.33,57.75,0.0,0.0,0.0,424.8,1.1,109.0,96250.0
1990-07-28 14:00:00+00:00,29.29,65.5,0.0,0.0,0.0,426.55,1.66,99.0,96360.0
1990-07-28 15:00:00+00:00,28.41,69.75,0.0,0.0,0.0,419.55,1.66,115.0,96400.0
1990-07-28 16:00:00+00:00,27.94,72.0,0.0,0.0,0.0,421.5,1.59,120.0,96380.0
1990-07-28 17:00:00+00:00,27.66,71.9,0.0,0.0,0.0,418.8,1.31,114.0,96360.0
1990-07-28 18:00:00+00:00,27.2,71.9,0.0,0.0,0.0,415.7,1.31,111.0,96330.0
1990-07-28 19:00:00+00:00,26.16,81.85,0.0,0.0,0.0,419.0,1.45,21.0,96280.0
1990-07-28 20:00:00+00:00,25.86,84.5,0.0,0.0,0.0,419.4,1.52,54.0,96250.0
1990-07-28 21:00:00+00:00,25.65,84.45,0.0,0.0,0.0,416.1,1.45,80.0,96230.0
1990-07-28 22:00:00+00:00,25.59,84.45,0.0,0.0,0.0,416.3,1.52,103.0,96240.0
1990-07-28 23:00:00+00:00,25.89,81.8,152.55,573.26,65.8,410.1,1.66,123.0,96300.0
1990-07-29 00:00:00+00:00,28.89,63.3,348.0,674.11,104.7,416.85,2.28,141.0,96350.0
1990-07-29 01:00:00+00:00,30.5,57.6,551.45,759.25,127.05,421.05,3.31,154.0,96380.0
1990-07-29 02:00:00+00:00,32.03,55.95,716.75,781.14,146.45,428.85,3.52,163.0,96420.0
1990-07-29 03:00:00+00:00,33.33,51.05,821.35,743.97,179.6,436.8,3.24,165.0,96400.0
1990-07-29 04:00:00+00:00,34.42,49.6,904.15,778.75,166.3,445.7,3.1,163.0,96360.0
1990-07-29 05:00:00+00:00,35.26,45.2,874.7,719.2,170.65,449.75,3.45,160.0,96310.0
1990-07-29 06:00:00+00:00,35.73,45.2,781.95,616.96,192.85,461.2,3.86,158.0,96250.0
1990-07-29 07:00:00+00:00,36.5,39.85,665.1,568.99,166.2,457.1,4.0,166.0,96160.0
