time(UTC),temp_air,relative_humidity,ghi,dni,dhi,IR(h),wind_speed,wind_direction,pressure
1990-10-31 23:00:00+00:00,13.81,70.7,117.3,111.19,99.2,293.62,0.86,16.0,99050.0
1990-11-01 00:00:00+00:00,14.18,66.07,409.05,850.91,103.9,290.33,0.88,134.0,99060.0
1990-11-01 01:00:00+00:00,14.56,61.45,582.9,879.03,121.45,287.03,0.9,70.0,99070.0
1990-11-01 02:00:00+00:00,14.93,56.83,700.85,878.45,132.1,283.74,0.91,74.0,99040.0
1990-11-01 03:00:00+00:00,15.3,52.21,751.55,857.88,135.8,280.44,0.93,66.0,98970.0
1990-11-01 04:00:00+00:00,15.67,47.59,730.6,817.61,132.85,277.15,0.94,49.0,98870.0
1990-11-01 05:00:00+00:00,16.04,42.97,639.8,751.01,124.2,273.85,0.96,33.0,98800.0
1990-11-01 06:00:00+00:00,16.41,38.34,488.6,642.01,111.65,270.56,0.98,29.0,98730.0
1990-11-01 07:00:00+00:00,16.79,33.72,295.3,471.84,87.85,267.26,0.99,33.0,98700.0
1990-11-01 08:00:00+00:00,17.57,39.25,97.9,206.36,45.45,285.45,1.24,28.0,98720.0
1990-11-01 09:00:00+00:00,16.28,50.6,1.65,2.31,1.55,284.1,0.97,5.0,98720.0
1990-11-01 10:00:00+00:00,14.51,56.15,0.0,0.0,0.0,282.15,0.9,5.0,98730.0
1990-11-01 11:00:00+00:00,14.06,50.1,0.0,0.0,0.0,278.3,0.83,17.0,98750.0
1990-11-01 12:00:00+00:00,13.27,53.7,0.0,0.0,0.0,275.2,0.83,33.0,98780.0
1990-11-01 13:00:00+00:00,12.48,55.65,0.0,0.0,0.0,273.05,0.83,50.0,98830.0
1990-11-01 14:00:00+00:00,11.34,61.85,0.0,0.0,0.0,271.7,0.9,66.0,98850.0
1990-11-01 15:00:00+00:00,10.19,69.0,0.0,0.0,0.0,269.75,0.97,67.0,98870.0
1990-11-01 16:00:00+00:00,9.87,68.9,0.0,0.0,0.0,268.4,0.9,81.0,98860.0
1990-11-01 17:00:00+00:00,9.92,66.45,0.0,0.0,0.0,265.7,0.76,89.0,98860.0
1990-11-01 18:00:00+00:00,9.47,68.9,0.0,0.0,0.0,264.35,0.69,98.0,98880.0
1990-11-01 19:00:00+00:00,9.32,68.8,0.0,0.0,0.0,260.5,0.55,79.0,98860.0
1990-11-01 20:00:00+00:00,8.97,68.8,0.0,0.0,0.0,257.6,0.55,104.0,98900.0
1990-11-01 21:00:00+00:00,8.59,71.35,0.0,0.0,0.0,255.85,0.62,125.0,98930.0
1990-11-01 22:00:00+00:00,8.16,73.95,0.0,0.0,0.0,254.65,0.76,139.0,98970.0
1990-11-01 23:00:00+00:00,7.45,79.65,204.35,829.28,71.85,254.65,0.76,145.0,99020.0
1990-11-02 00:00:00+00:00,10.27,79.95,408.85,866.01,101.15,257.4,0.34,148.0,99060.0
1990-11-02 01:00:00+00:00,14.42,50.25,579.5,885.19,117.95,265.05,0.28,114.0,99070.0
1990-11-02 02:00:00+00:00,16.14,42.05,695.9,880.09,129.35,272.5,0.97,82.0,99050.0
1990-11-02 03:00:00+00:00,17.3,40.75,749.15,862.29,133.5,277.5,1.31,67.0,98980.0
1990-11-02 04:00:00+00:00,18.21,40.9,724.15,811.77,133.75,282.55,1.45,55.0,98900.0
1990-11-02 05:00:00+00:00,18.8,41.05,632.25,736.35,129.45,287.2,1.59,44.0,98800.0
1990-11-02 06:00:00+00:00,19.06,39.65,481.1,631.36,112.65,289.5,1.79,36.0,98730.0
1990-11-02 07:00:00+00:00,18.95,41.05,288.05,451.5,91.05,290.1,2.14,29.0,98720.0
1990-11-02 08:00:00+00:00,18.29,44.05,93.0,186.58,46.15,290.3,2.0,23.0,98730.0
1990-11-02 09:00:00+00:00,16.96,49.05,1.4,0.0,1.4,289.5,1.52,9.0,98800.0
1990-11-02 10:00:00+00:00,14.66,67.35,0.0,0.0,0.0,288.55,1.24,5.0,98880.0
1990-11-02 11:00:00+00:00,13.48,67.15,0.0,0.0,0.0,287.6,1.1,10.0,98970.0
1990-11-02 12:00:00+00:00,12.65,66.95,0.0,0.0,0.0,287.4,1.1,21.0,99020.0
1990-11-02 13:00:00+00:00,12.1,69.35,0.0,0.0,0.0,299.95,1.03,35.0,99060.0
1990-11-02 14:00:00+00:00,11.52,74.55,0.0,0.0,0.0,303.25,1.03,46.0,99110.0
1990-11-02 15:00:00+00:00,11.29,77.2,0.0,0.0,0.0,304.8,0.97,49.0,99110.0
1990-11-02 16:00:00+00:00,11.06,77.2,0.0,0.0,0.0,296.85,0.83,48.0,99100.0
1990-11-02 17:00:00+00:00,10.75,83.0,0.0,0.0,0.0,293.2,0.76,45.0,99090.0
1990-11-02 18:00:00+00:00,10.31,86.0,0.0,0.0,0.0,294.55,0.76,42.0,99070.0
1990-11-02 19:00:00+00:00,10.96,80.1,0.0,0.0,0.0,302.65,0.69,35.0,99040.0
1990-11-02 20:00:00+00:00,10.42,83.0,0.0,0.0,0.0,285.05,0.76,36.0,99030.0
1990-11-02 21:00:00+00:00,9.92,86.0,0.0,0.0,0.0,284.85,0.76,21.0,99050.0
1990-11-02 22:00:00+00:00,9.57,92.45,0.0,0.0,0.0,288.95,0.76,9.0,99100.0
1990-11-02 23:00:00+00:00,9.78,92.45,174.95,586.92,82.95,289.1,0.55,15.0,99160.0
1990-11-03 00:00:00+00:00,11.42,86.15,374.05,738.81,114.0,282.55,0.62,17.0,99200.0
1990-11-03 01:00:00+00:00,13.19,74.75,540.5,789.2,131.8,286.15,0.83,29.0,99230.0
1990-11-03 02:00:00+00:00,14.75,64.95,636.05,718.39,176.25,296.3,1.03,37.0,99200.0
1990-11-03 03:00:00+00:00,15.93,58.45,696.6,763.03,154.7,301.1,1.17,40.0,99130.0
1990-11-03 04:00:00+00:00,17.01,52.75,650.5,640.61,187.0,302.85,1.17,40.0,99030.0
1990-11-03 05:00:00+00:00,17.94,50.85,503.3,476.26,179.85,318.75,1.24,48.0,98930.0
1990-11-03 06:00:00+00:00,18.21,47.4,419.2,454.34,155.65,335.0,1.17,47.0,98840.0
1990-11-03 07:00:00+00:00,18.27,47.4,203.9,254.47,93.7,335.0,1.38,33.0,98820.0
1990-11-03 08:00:00+00:00,17.51,49.05,84.25,173.51,41.2,316.6,1.38,25.0,98820.0
1990-11-03 09:00:00+00:00,16.33,56.5,1.05,0.0,1.05,303.45,1.1,22.0,98860.0
1990-11-03 10:00:00+00:00,14.46,69.85,0.0,0.0,0.0,302.5,0.83,38.0,98890.0
1990-11-03 11:00:00+00:00,13.67,69.65,0.0,0.0,0.0,307.1,0.69,63.0,98960.0
1990-11-03 12:00:00+00:00,13.04,69.55,0.0,0.0,0.0,296.65,0.76,91.0,99010.0
1990-11-03 13:00:00+00:00,11.81,80.15,0.0,0.0,0.0,303.05,0.97,108.0,99040.0
1990-11-03 14:00:00+00:00,10.89,83.05,0.0,0.0,0.0,300.15,1.03,118.0,99060.0
1990-11-03 15:00:00+00:00,10.23,89.2,0.0,0.0,0.0,297.25,1.03,124.0,99060.0
1990-11-03 16:00:00+00:00,9.72,89.15,0.0,0.0,0.0,294.75,1.03,124.0,99020.0
1990-11-03 17:00:00+00:00,9.49,89.15,0.0,0.0,0.0,299.2,0.9,124.0,98990.0
1990-11-03 18:00:00+00:00,9.3,92.45,0.0,0.0,0.0,292.8,0.83,115.0,98960.0
1990-11-03 19:00:00+00:00,9.71,92.45,0.0,0.0,0.0,287.2,0.69,99.0,98950.0
1990-11-03 20:00:00+00:00,9.45,89.15,0.0,0.0,0.0,287.55,0.69,98.0,98930.0
1990-11-03 21:00:00+00:00,9.07,92.45,0.0,0.0,0.0,289.9,0.76,115.0,98960.0
1990-11-03 22:00:00+00:00,8.61,95.85,0.0,0.0,0.0,287.95,0.83,126.0,98990.0
1990-11-03 23:00:00+00:00,8.97,92.45,179.05,699.38,71.55,282.95,0.62,126.0,99050.0
1990-11-04 00:00:00+00:00,11.68,83.1,368.3,754.61,105.2,284.85,0.48,125.0,99050.0
1990-11-04 01:00:00+00:00,14.11,67.25,534.0,796.3,124.45,290.2,0.83,126.0,99060.0
1990-11-04 02:00:00+00:00,15.73,60.65,625.4,739.92,154.55,295.9,1.24,129.0,99020.0
1990-11-04 03:00:00+00:00,16.98,54.7,694.8,768.37,152.0,305.2,1.38,127.0,98940.0
1990-11-04 04:00:00+00:00,18.0,52.9,654.05,687.42,159.25,308.65,1.17,121.0,98830.0
1990-11-04 05:00:00+00:00,18.72,51.15,584.15,668.23,132.75,311.4,1.03,117.0,98750.0
1990-11-04 06:00:00+00:00,19.09,49.45,445.9,569.18,117.7,313.7,0.97,112.0,98660.0
1990-11-04 07:00:00+00:00,19.07,49.45,267.85,421.66,86.6,311.2,0.83,83.0,98680.0
1990-11-04 08:00:00+00:00,18.73,49.3,84.4,174.55,41.6,310.05,0.76,77.0,98680.0
1990-11-04 09:00:00+00:00,17.55,65.45,0.95,0.0,0.95,307.1,0.41,67.0,98720.0
1990-11-04 10:00:00+00:00,16.4,62.95,0.0,0.0,0.0,311.2,0.62,83.0,98750.0
1990-11-04 11:00:00+00:00,14.3,74.95,0.0,0.0,0.0,306.15,1.03,98.0,98800.0
1990-11-04 12:00:00+00:00,12.94,80.35,0.0,0.0,0.0,303.45,1.24,116.0,98840.0
1990-11-04 13:00:00+00:00,11.87,86.15,0.0,0.0,0.0,295.9,1.31,123.0,98860.0
1990-11-04 14:00:00+00:00,11.1,86.1,0.0,0.0,0.0,295.1,1.24,119.0,98890.0
1990-11-04 15:00:00+00:00,10.48,89.25,0.0,0.0,0.0,292.2,1.17,119.0,98860.0
1990-11-04 16:00:00+00:00,10.04,92.5,0.0,0.0,0.0,292.2,1.1,129.0,98840.0
1990-11-04 17:00:00+00:00,9.8,92.45,0.0,0.0,0.0,292.05,1.03,128.0,98830.0
1990-11-04 18:00:00+00:00,9.64,92.45,0.0,0.0,0.0,290.85,0.97,123.0,98800.0
1990-11-04 19:00:00+00:00,10.66,89.25,0.0,0.0,0.0,287.6,0.69,113.0,98770.0
1990-11-04 20:00:00+00:00,10.14,92.5,0.0,0.0,0.0,293.2,0.76,128.0,98760.0
1990-11-04 21:00:00+00:00,9.76,95.85,0.0,0.0,0.0,292.8,0.76,132.0,98770.0
1990-11-04 22:00:00+00:00,9.39,92.45,0.0,0.0,0.0,292.4,0.83,110.0,98810.0
1990-11-04 23:00:00+00:00,9.92,92.5,124.9,274.48,83.55,307.9,0.62,111.0,98830.0
1990-11-05 00:00:00+00:00,11.98,86.2,265.1,352.0,143.55,302.3,0.55,126.0,98880.0
1990-11-05 01:00:00+00:00,14.51,67.35,450.2,511.97,188.7,309.95,0.76,121.0,98920.0
1990-11-05 02:00:00+00:00,16.28,58.6,590.3,650.03,179.05,314.1,1.03,119.0,98890.0
1990-11-05 03:00:00+00:00,17.65,54.7,633.35,680.45,155.2,312.95,1.31,116.0,98810.0
1990-11-05 04:00:00+00:00,18.62,51.15,646.4,693.14,150.05,312.15,1.38,116.0,98680.0
1990-11-05 05:00:00+00:00,19.3,51.25,556.35,620.23,139.6,315.85,1.52,121.0,98570.0
1990-11-05 06:00:00+00:00,19.53,49.55,430.45,558.5,110.3,321.65,1.59,125.0,98490.0
1990-11-05 07:00:00+00:00,19.13,51.25,245.9,374.02,86.3,315.85,1.86,125.0,98500.0
1990-11-05 08:00:00+00:00,18.39,54.85,76.35,153.07,39.25,314.3,1.86,136.0,98500.0
1990-11-05 09:00:00+00:00,17.17,58.8,0.7,0.0,0.7,311.95,1.66,149.0,98520.0
1990-11-05 10:00:00+00:00,15.75,67.55,0.0,0.0,0.0,319.1,1.45,147.0,98570.0
1990-11-05 11:00:00+00:00,14.89,75.0,0.0,0.0,0.0,339.45,1.31,145.0,98610.0
1990-11-05 12:00:00+00:00,13.97,80.45,0.0,0.0,0.0,331.9,1.24,145.0,98660.0
1990-11-05 13:00:00+00:00,12.97,86.3,0.0,0.0,0.0,317.75,1.17,139.0,98640.0
1990-11-05 14:00:00+00:00,12.71,89.4,0.0,0.0,0.0,338.85,1.1,134.0,98650.0
1990-11-05 15:00:00+00:00,12.26,89.35,0.0,0.0,0.0,329.95,1.03,126.0,98620.0
1990-11-05 16:00:00+00:00,11.9,89.35,0.0,0.0,0.0,320.65,0.9,120.0,98580.0
1990-11-05 17:00:00+00:00,11.64,92.55,0.0,0.0,0.0,322.6,0.83,123.0,98540.0
1990-11-05 18:00:00+00:00,11.8,92.55,0.0,0.0,0.0,341.0,0.69,122.0,98540.0
1990-11-05 19:00:00+00:00,12.31,89.35,0.0,0.0,0.0,329.4,0.62,121.0,98540.0
1990-11-05 20:00:00+00:00,12.18,89.35,0.0,0.0,0.0,334.0,0.62,128.0,98500.0
1990-11-05 21:00:00+00:00,12.42,86.25,0.0,0.0,0.0,352.2,0.48,139.0,98490.0
1990-11-05 22:00:00+00:00,12.5,86.25,0.0,0.0,0.0,331.1,0.48,126.0,98530.0
1990-11-05 23:00:00+00:00,12.48,86.25,95.05,304.58,50.1,338.65,0.34,127.0,98560.0
1990-11-06 00:00:00+00:00,13.97,80.45,235.6,404.71,97.2,347.75,0.21,110.0,98620.0
1990-11-06 01:00:00+00:00,15.73,72.55,368.05,455.62,136.95,333.55,0.28,100.0,98660.0
1990-11-06 02:00:00+00:00,17.32,67.85,423.5,405.41,168.5,333.65,0.48,106.0,98660.0
1990-11-06 03:00:00+00:00,18.51,63.4,355.4,264.17,170.75,346.4,0.62,116.0,98590.0
1990-11-06 04:00:00+00:00,19.11,63.5,502.15,463.14,172.2,359.0,0.55,114.0,98460.0
1990-11-06 05:00:00+00:00,20.29,59.35,408.1,399.92,140.8,356.5,0.48,109.0,98350.0
1990-11-06 06:00:00+00:00,20.79,55.45,338.2,387.44,117.4,344.65,0.28,111.0,98270.0
1990-11-06 07:00:00+00:00,19.45,61.3,184.65,229.79,87.3,335.0,0.83,132.0,98280.0
1990-11-06 08:00:00+00:00,19.09,61.3,62.6,113.93,35.3,338.65,0.76,126.0,98330.0
1990-11-06 09:00:00+00:00,18.42,67.95,0.55,0.0,0.55,343.3,0.97,121.0,98350.0
1990-11-06 10:00:00+00:00,17.17,72.8,0.0,0.0,0.0,344.85,1.1,118.0,98400.0
1990-11-06 11:00:00+00:00,15.68,83.55,0.0,0.0,0.0,328.4,1.1,118.0,98460.0
1990-11-06 12:00:00+00:00,14.61,86.45,0.0,0.0,0.0,325.5,1.03,119.0,98490.0
1990-11-06 13:00:00+00:00,13.82,89.45,0.0,0.0,0.0,317.0,1.03,116.0,98520.0
1990-11-06 14:00:00+00:00,13.37,92.65,0.0,0.0,0.0,324.55,0.97,114.0,98550.0
1990-11-06 15:00:00+00:00,12.91,92.65,0.0,0.0,0.0,312.95,0.9,115.0,98540.0
1990-11-06 16:00:00+00:00,12.55,95.95,0.0,0.0,0.0,310.8,0.83,120.0,98520.0
1990-11-06 17:00:00+00:00,12.54,95.95,0.0,0.0,0.0,300.75,0.76,124.0,98490.0
1990-11-06 18:00:00+00:00,12.45,95.95,0.0,0.0,0.0,298.6,0.69,124.0,98450.0
1990-11-06 19:00:00+00:00,11.38,100.0,0.0,0.0,0.0,320.85,0.41,132.0,98460.0
1990-11-06 20:00:00+00:00,11.2,100.0,0.0,0.0,0.0,335.4,0.48,131.0,98430.0
1990-11-06 21:00:00+00:00,10.85,100.0,0.0,0.0,0.0,349.1,0.34,137.0,98470.0
1990-11-06 22:00:00+00:00,10.88,100.0,0.0,0.0,0.0,347.95,0.41,140.0,98510.0
1990-11-06 23:00:00+00:00,10.96,99.35,111.7,184.43,85.05,347.75,0.34,145.0,98560.0
1990-11-07 00:00:00+00:00,11.8,99.4,267.1,302.7,164.6,358.6,0.21,160.0,98590.0
1990-11-07 01:00:00+00:00,13.81,92.65,390.75,313.69,232.75,356.0,0.07,201.0,98590.0
1990-11-07 02:00:00+00:00,16.25,80.75,612.05,682.52,185.25,352.8,0.21,294.0,98520.0
1990-11-07 03:00:00+00:00,18.99,65.75,716.3,834.48,136.1,322.2,0.55,315.0,98430.0
1990-11-07 04:00:00+00:00,20.86,55.45,695.55,792.55,133.8,306.15,0.83,323.0,98320.0
1990-11-07 05:00:00+00:00,21.93,46.6,607.05,724.47,125.35,309.25,1.31,329.0,98220.0
1990-11-07 06:00:00+00:00,22.35,41.95,457.25,611.69,110.65,310.8,1.72,334.0,98160.0
1990-11-07 07:00:00+00:00,22.26,43.5,269.5,436.69,85.8,313.3,2.0,340.0,98220.0
1990-11-07 08:00:00+00:00,21.38,48.2,82.6,178.94,40.2,311.4,1.93,346.0,98240.0
1990-11-07 09:00:00+00:00,19.79,55.2,0.65,0.0,0.65,307.7,1.66,352.0,98310.0
1990-11-07 10:00:00+00:00,17.33,70.3,0.0,0.0,0.0,302.1,1.17,358.0,98350.0
1990-11-07 11:00:00+00:00,16.63,67.75,0.0,0.0,0.0,297.45,0.97,360.0,98400.0
1990-11-07 12:00:00+00:00,17.22,60.95,0.0,0.0,0.0,294.95,0.69,2.0,98440.0
1990-11-07 13:00:00+00:00,16.5,63.05,0.0,0.0,0.0,293.0,0.48,9.0,98460.0
1990-11-07 14:00:00+00:00,15.84,67.55,0.0,0.0,0.0,291.45,0.34,12.0,98490.0
1990-11-07 15:00:00+00:00,15.27,69.9,0.0,0.0,0.0,290.85,0.14,11.0,98490.0
1990-11-07 16:00:00+00:00,14.8,72.4,0.0,0.0,0.0,290.5,0.0,156.0,98480.0
1990-11-07 17:00:00+00:00,14.3,74.95,0.0,0.0,0.0,290.1,0.07,305.0,98430.0
1990-11-07 18:00:00+00:00,13.82,77.6,0.0,0.0,0.0,289.7,0.41,338.0,98410.0
1990-11-07 19:00:00+00:00,13.58,77.6,0.0,0.0,0.0,291.45,0.69,348.0,98510.0
1990-11-07 20:00:00+00:00,13.14,77.5,0.0,0.0,0.0,291.25,0.83,347.0,98520.0
1990-11-07 21:00:00+00:00,12.23,83.15,0.0,0.0,0.0,290.5,0.97,349.0,98570.0
1990-11-07 22:00:00+00:00,11.78,86.15,0.0,0.0,0.0,288.55,0.97,346.0,98600.0
1990-11-07 23:00:00+00:00,11.98,83.15,174.3,743.58,69.15,286.4,0.9,340.0,98690.0
1990-11-08 00:00:00+00:00,13.52,83.35,366.45,789.37,101.8,286.6,0.62,326.0,98740.0
1990-11-08 01:00:00+00:00,17.19,58.8,534.5,828.18,120.3,290.6,1.59,344.0,98760.0
1990-11-08 02:00:00+00:00,18.3,49.15,649.55,834.19,130.95,295.7,2.48,352.0,98750.0
1990-11-08 03:00:00+00:00,19.09,42.7,701.75,819.09,135.25,297.45,2.76,349.0,98710.0
1990-11-08 04:00:00+00:00,19.7,39.8,681.2,776.31,133.75,298.8,2.83,347.0,98620.0
1990-11-08 05:00:00+00:00,20.03,37.1,599.75,717.87,124.9,297.85,2.83,347.0,98560.0
1990-11-08 06:00:00+00:00,20.06,35.75,452.75,609.13,109.55,296.85,2.69,348.0,98500.0
1990-11-08 07:00:00+00:00,19.87,36.95,267.85,437.94,84.9,296.3,2.48,346.0,98550.0
1990-11-08 08:00:00+00:00,19.05,38.2,80.95,177.93,39.25,294.15,2.0,351.0,98550.0
1990-11-08 09:00:00+00:00,17.7,45.55,0.5,0.0,0.5,290.85,1.45,359.0,98630.0
1990-11-08 10:00:00+00:00,15.54,58.45,0.0,0.0,0.0,286.8,1.1,6.0,98680.0
1990-11-08 11:00:00+00:00,15.53,48.65,0.0,0.0,0.0,283.7,0.9,17.0,98760.0
1990-11-08 12:00:00+00:00,15.92,41.9,0.0,0.0,0.0,279.85,0.83,18.0,98820.0
1990-11-08 13:00:00+00:00,14.79,44.9,0.0,0.0,0.0,276.95,0.9,12.0,98860.0
1990-11-08 14:00:00+00:00,13.43,50.0,0.0,0.0,0.0,273.85,0.97,6.0,98890.0
1990-11-08 15:00:00+00:00,12.27,57.65,0.0,0.0,0.0,271.9,1.03,0.0,98920.0
1990-11-08 16:00:00+00:00,11.61,57.55,0.0,0.0,0.0,269.95,0.97,358.0,98920.0
1990-11-08 17:00:00+00:00,11.09,59.6,0.0,0.0,0.0,267.85,0.97,357.0,98940.0
1990-11-08 18:00:00+00:00,10.6,61.75,0.0,0.0,0.0,265.3,0.97,357.0,98930.0
1990-11-08 19:00:00+00:00,10.59,61.75,0.0,0.0,0.0,263.95,0.9,347.0,98950.0
1990-11-08 20:00:00+00:00,10.53,61.75,0.0,0.0,0.0,261.25,0.9,342.0,98950.0
1990-11-08 21:00:00+00:00,10.34,64.0,0.0,0.0,0.0,258.75,0.76,342.0,98970.0
1990-11-08 22:00:00+00:00,9.84,66.35,0.0,0.0,0.0,256.4,0.83,342.0,99000.0
1990-11-08 23:00:00+00:00,9.64,66.35,181.1,808.31,69.3,254.5,0.76,349.0,99030.0
1990-11-09 00:00:00+00:00,10.51,74.4,379.65,838.32,101.4,255.45,0.48,340.0,99080.0
1990-11-09 01:00:00+00:00,13.48,41.35,551.6,869.0,120.05,259.45,1.03,344.0,99070.0
1990-11-09 02:00:00+00:00,14.79,38.55,670.75,874.12,130.5,263.2,1.38,346.0,99050.0
1990-11-09 03:00:00+00:00,15.92,36.0,723.1,855.54,134.5,266.65,1.59,343.0,98950.0
1990-11-09 04:00:00+00:00,16.9,33.6,707.55,820.5,131.85,270.35,1.59,338.0,98850.0
1990-11-09 05:00:00+00:00,17.58,31.25,616.85,751.42,122.35,271.9,1.52,334.0,98760.0
1990-11-09 06:00:00+00:00,17.86,31.25,466.1,636.28,109.6,273.45,1.38,329.0,98660.0
1990-11-09 07:00:00+00:00,17.9,30.1,274.85,456.96,85.25,273.65,1.24,329.0,98670.0
1990-11-09 08:00:00+00:00,17.45,31.25,82.85,186.75,39.55,273.25,0.9,337.0,98690.0
1990-11-09 09:00:00+00:00,15.68,60.65,0.45,0.0,0.45,271.3,0.69,14.0,98680.0
1990-11-09 10:00:00+00:00,15.17,40.2,0.0,0.0,0.0,268.8,0.76,55.0,98720.0
1990-11-09 11:00:00+00:00,13.76,46.35,0.0,0.0,0.0,266.65,0.97,97.0,98730.0
1990-11-09 12:00:00+00:00,12.42,49.7,0.0,0.0,0.0,264.75,1.1,122.0,98750.0
1990-11-09 13:00:00+00:00,10.78,59.5,0.0,0.0,0.0,262.8,1.24,131.0,98770.0
1990-11-09 14:00:00+00:00,9.27,68.8,0.0,0.0,0.0,260.85,1.38,135.0,98780.0
1990-11-09 15:00:00+00:00,8.08,76.8,0.0,0.0,0.0,259.5,1.45,136.0,98810.0
1990-11-09 16:00:00+00:00,7.24,82.6,0.0,0.0,0.0,258.15,1.45,138.0,98780.0
1990-11-09 17:00:00+00:00,6.77,82.6,0.0,0.0,0.0,256.8,1.38,140.0,98800.0
1990-11-09 18:00:00+00:00,6.47,85.75,0.0,0.0,0.0,255.85,1.31,142.0,98760.0
1990-11-09 19:00:00+00:00,6.82,85.75,0.0,0.0,0.0,254.65,1.1,144.0,98780.0
1990-11-09 20:00:00+00:00,6.56,85.75,0.0,0.0,0.0,253.9,1.1,145.0,98740.0
1990-11-09 21:00:00+00:00,6.33,88.95,0.0,0.0,0.0,252.55,1.1,146.0,98760.0
1990-11-09 22:00:00+00:00,6.11,88.95,0.0,0.0,0.0,251.4,1.1,149.0,98760.0
1990-11-09 23:00:00+00:00,6.27,88.95,180.15,820.57,69.2,251.95,0.97,151.0,98800.0
1990-11-10 00:00:00+00:00,9.67,85.95,378.7,844.74,101.15,254.85,0.62,152.0,98830.0
1990-11-10 01:00:00+00:00,14.54,60.4,549.7,872.38,119.55,262.7,0.69,168.0,98830.0
1990-11-10 02:00:00+00:00,17.53,45.55,666.55,872.74,130.3,272.1,0.76,183.0,98810.0
1990-11-10 03:00:00+00:00,19.62,35.6,718.0,853.76,133.7,280.6,0.76,191.0,98730.0
1990-11-10 04:00:00+00:00,20.98,30.9,697.4,810.23,131.75,287.2,0.76,195.0,98630.0
1990-11-10 05:00:00+00:00,21.78,28.9,607.65,738.97,123.8,291.05,0.76,187.0,98520.0
1990-11-10 06:00:00+00:00,22.16,26.95,459.0,628.03,109.05,293.95,0.83,173.0,98450.0
1990-11-10 07:00:00+00:00,22.18,25.95,269.0,447.41,84.6,294.15,0.69,175.0,98430.0
1990-11-10 08:00:00+00:00,21.55,31.15,79.8,179.56,38.6,293.2,0.83,152.0,98450.0
1990-11-10 09:00:00+00:00,19.35,53.15,0.35,0.0,0.35,290.5,1.24,136.0,98450.0
1990-11-10 10:00:00+00:00,16.45,60.85,0.0,0.0,0.0,287.2,1.59,132.0,98480.0
1990-11-10 11:00:00+00:00,14.23,67.25,0.0,0.0,0.0,285.05,1.72,132.0,98530.0
1990-11-10 12:00:00+00:00,12.41,74.7,0.0,0.0,0.0,282.15,1.72,132.0,98580.0
1990-11-10 13:00:00+00:00,11.04,86.1,0.0,0.0,0.0,279.45,1.66,132.0,98600.0
1990-11-10 14:00:00+00:00,10.08,92.5,0.0,0.0,0.0,276.95,1.66,134.0,98630.0
1990-11-10 15:00:00+00:00,9.35,99.4,0.0,0.0,0.0,274.4,1.59,136.0,98610.0
1990-11-10 16:00:00+00:00,8.73,99.4,0.0,0.0,0.0,272.1,1.52,139.0,98580.0
1990-11-10 17:00:00+00:00,8.29,99.4,0.0,0.0,0.0,270.15,1.45,140.0,98550.0
1990-11-10 18:00:00+00:00,8.08,99.4,0.0,0.0,0.0,267.45,1.38,142.0,98510.0
1990-11-10 19:00:00+00:00,8.69,95.85,0.0,0.0,0.0,267.25,1.1,145.0,98540.0
1990-11-10 20:00:00+00:00,8.42,95.85,0.0,0.0,0.0,266.1,1.1,148.0,98500.0
1990-11-10 21:00:00+00:00,7.96,95.8,0.0,0.0,0.0,264.95,1.17,150.0,98510.0
1990-11-10 22:00:00+00:00,7.46,95.8,0.0,0.0,0.0,264.35,1.17,150.0,98480.0
1990-11-10 23:00:00+00:00,7.54,95.8,173.9,805.43,67.5,263.75,1.03,150.0,98550.0
1990-11-11 00:00:00+00:00,10.79,92.5,370.45,832.38,99.75,265.9,0.69,151.0,98570.0
1990-11-11 01:00:00+00:00,16.86,63.05,540.45,861.88,118.5,273.0,0.83,166.0,98560.0
1990-11-11 02:00:00+00:00,19.86,42.85,658.05,866.4,128.8,282.15,0.97,179.0,98560.0
1990-11-11 03:00:00+00:00,22.0,31.3,709.4,846.92,132.8,290.65,0.9,195.0,98480.0
1990-11-11 04:00:00+00:00,23.49,28.25,689.4,803.75,131.05,296.5,0.83,228.0,98370.0
1990-11-11 05:00:00+00:00,24.4,25.5,600.15,731.93,123.3,300.95,0.97,283.0,98290.0
1990-11-11 06:00:00+00:00,24.67,24.65,448.75,614.47,108.2,303.65,1.66,325.0,98270.0
1990-11-11 07:00:00+00:00,23.78,28.35,260.75,432.75,83.55,306.55,2.28,342.0,98310.0
1990-11-11 08:00:00+00:00,22.6,33.85,75.9,169.96,37.3,306.15,2.07,352.0,98380.0
1990-11-11 09:00:00+00:00,20.49,43.1,0.25,0.0,0.25,304.05,1.66,1.0,98430.0
1990-11-11 10:00:00+00:00,18.03,58.9,0.0,0.0,0.0,299.75,1.31,14.0,98460.0
1990-11-11 11:00:00+00:00,19.52,38.35,0.0,0.0,0.0,296.65,0.76,41.0,98470.0
1990-11-11 12:00:00+00:00,18.44,44.05,0.0,0.0,0.0,293.75,0.62,109.0,98490.0
1990-11-11 13:00:00+00:00,17.22,47.3,0.0,0.0,0.0,291.25,0.62,130.0,98510.0
1990-11-11 14:00:00+00:00,16.18,50.6,0.0,0.0,0.0,289.9,0.69,124.0,98530.0
1990-11-11 15:00:00+00:00,15.3,56.25,0.0,0.0,0.0,288.35,0.69,113.0,98540.0
1990-11-11 16:00:00+00:00,14.55,60.4,0.0,0.0,0.0,288.15,0.69,92.0,98540.0
