time(UTC),temp_air,relative_humidity,ghi,dni,dhi,IR(h),wind_speed,wind_direction,pressure
1990-08-04 19:00:00+00:00,26.34,93.2,0.0,0.0,0.0,-0.75,5.1,148.0,100840.0
1990-08-04 20:00:00+00:00,26.32,93.2,0.0,0.0,0.0,-1.15,5.1,146.0,100860.0
1990-08-04 21:00:00+00:00,26.29,93.2,0.0,0.0,0.0,3.25,4.69,145.0,100860.0
1990-08-04 22:00:00+00:00,26.42,93.2,164.25,610.84,68.5,-1.5,3.66,155.0,100900.0
1990-08-04 23:00:00+00:00,26.43,93.2,320.85,563.08,112.1,-2.5,3.24,149.0,100900.0
1990-08-05 00:00:00+00:00,26.56,90.25,556.0,751.92,128.85,-0.35,3.1,142.0,100920.0
1990-08-05 01:00:00+00:00,26.75,90.25,722.05,775.69,149.5,403.6,3.1,132.0,100920.0
1990-08-05 02:00:00+00:00,26.9,90.25,838.3,785.5,156.75,0.0,3.31,127.0,100930.0
1990-08-05 03:00:00+00:00,27.06,87.45,882.4,746.81,174.5,1.15,3.59,124.0,100910.0
1990-08-05 04:00:00+00:00,27.17,87.45,904.3,763.9,160.75,4.45,4.14,123.0,100890.0
1990-08-05 05:00:00+00:00,27.24,87.45,830.8,714.63,157.4,-1.9,4.48,122.0,100860.0
1990-08-05 06:00:00+00:00,27.26,87.45,699.65,615.4,172.35,1.35,4.83,121.0,100800.0
1990-08-05 07:00:00+00:00,27.22,87.45,534.05,538.11,145.1,-4.25,5.31,119.0,100780.0
1990-08-05 08:00:00+00:00,27.09,87.45,327.8,368.27,125.5,0.55,5.59,115.0,100700.0
1990-08-05 09:00:00+00:00,26.95,90.25,145.95,213.22,71.7,0.55,5.72,116.0,100720.0
1990-08-05 10:00:00+00:00,26.87,90.25,16.9,29.27,13.0,0.35,4.97,120.0,100730.0
1990-08-05 11:00:00+00:00,26.77,90.25,0.0,0.0,0.0,0.95,5.24,118.0,100740.0
1990-08-05 12:00:00+00:00,26.75,90.25,0.0,0.0,0.0,2.1,5.86,119.0,100780.0
1990-08-05 13:00:00+00:00,26.76,90.25,0.0,0.0,0.0,2.7,5.86,122.0,100840.0
1990-08-05 14:00:00+00:00,26.7,90.25,0.0,0.0,0.0,4.05,5.59,128.0,100860.0
1990-08-05 15:00:00+00:00,26.61,90.25,0.0,0.0,0.0,-3.65,5.1,132.0,100860.0
1990-08-05 16:00:00+00:00,26.52,93.2,0.0,0.0,0.0,-0.75,4.21,134.0,100870.0
1990-08-05 17:00:00+00:00,26.37,93.2,0.0,0.0,0.0,2.1,3.66,137.0,100850.0
1990-08-05 18:00:00+00:00,26.25,93.2,0.0,0.0,0.0,3.05,3.24,133.0,100800.0
1990-08-05 19:00:00+00:00,26.16,93.2,0.0,0.0,0.0,-2.1,3.1,129.0,100800.0
1990-08-05 20:00:00+00:00,26.05,93.2,0.0,0.0,0.0,4.8,3.24,125.0,100820.0
1990-08-05 21:00:00+00:00,25.99,96.25,0.0,0.0,0.0,-0.55,3.59,124.0,100820.0
1990-08-05 22:00:00+00:00,25.95,96.25,152.8,457.15,82.0,-3.85,3.66,125.0,100850.0
1990-08-05 23:00:00+00:00,25.98,96.25,329.25,519.44,137.5,-5.0,3.72,117.0,100800.0
1990-08-06 00:00:00+00:00,26.11,93.2,536.95,670.86,156.75,-2.3,4.0,106.0,100830.0
1990-08-06 01:00:00+00:00,26.33,93.2,700.5,706.36,179.95,408.05,4.41,96.0,100870.0
1990-08-06 02:00:00+00:00,26.51,93.2,816.05,724.84,187.9,1.15,4.62,91.0,100870.0
1990-08-06 03:00:00+00:00,26.69,90.25,886.95,736.97,189.15,0.95,4.48,90.0,100860.0
1990-08-06 04:00:00+00:00,26.84,90.25,879.7,717.47,182.15,-0.15,4.41,93.0,100810.0
1990-08-06 05:00:00+00:00,26.96,90.25,788.2,623.79,201.2,0.35,4.55,97.0,100790.0
1990-08-06 06:00:00+00:00,26.97,90.25,691.7,600.81,177.8,2.9,4.76,99.0,100800.0
1990-08-06 07:00:00+00:00,26.9,90.25,536.3,547.34,141.65,-8.7,4.76,99.0,100790.0
1990-08-06 08:00:00+00:00,26.8,90.25,345.4,435.63,107.0,-2.3,4.76,98.0,100760.0
1990-08-06 09:00:00+00:00,26.67,90.25,151.25,250.27,64.7,-4.8,4.83,97.0,100740.0
1990-08-06 10:00:00+00:00,26.67,90.25,16.85,41.76,11.4,-1.7,4.21,94.0,100770.0
1990-08-06 11:00:00+00:00,26.52,93.2,0.0,0.0,0.0,0.0,4.41,95.0,100760.0
1990-08-06 12:00:00+00:00,26.44,93.2,0.0,0.0,0.0,3.05,4.48,96.0,100770.0
1990-08-06 13:00:00+00:00,26.39,93.2,0.0,0.0,0.0,1.9,4.48,99.0,100800.0
1990-08-06 14:00:00+00:00,26.31,93.2,0.0,0.0,0.0,1.9,3.86,104.0,100800.0
1990-08-06 15:00:00+00:00,26.22,93.2,0.0,0.0,0.0,2.5,2.9,106.0,100790.0
1990-08-06 16:00:00+00:00,26.13,93.2,0.0,0.0,0.0,2.9,2.41,98.0,100780.0
1990-08-06 17:00:00+00:00,26.05,93.2,0.0,0.0,0.0,0.55,2.41,84.0,100760.0
1990-08-06 18:00:00+00:00,25.97,96.25,0.0,0.0,0.0,-3.05,2.76,75.0,100690.0
1990-08-06 19:00:00+00:00,25.9,96.25,0.0,0.0,0.0,2.5,2.97,70.0,100710.0
1990-08-06 20:00:00+00:00,25.87,96.25,0.0,0.0,0.0,3.45,3.31,70.0,100710.0
1990-08-06 21:00:00+00:00,25.89,96.25,0.0,0.0,0.0,-0.55,3.59,68.0,100740.0
1990-08-06 22:00:00+00:00,25.98,96.25,144.55,398.38,83.6,-1.35,3.52,59.0,100760.0
1990-08-06 23:00:00+00:00,26.06,93.2,288.95,415.44,136.25,-2.3,3.59,49.0,100790.0
1990-08-07 00:00:00+00:00,26.13,93.2,500.3,569.43,178.35,2.1,3.79,46.0,100780.0
1990-08-07 01:00:00+00:00,26.3,93.2,630.6,598.42,190.3,406.9,3.86,48.0,100790.0
1990-08-07 02:00:00+00:00,26.45,93.2,766.25,627.2,223.4,2.3,4.14,53.0,100830.0
1990-08-07 03:00:00+00:00,26.6,90.25,837.35,641.49,230.65,1.9,4.21,56.0,100800.0
1990-08-07 04:00:00+00:00,26.73,90.25,820.2,627.09,211.25,-4.25,4.07,60.0,100790.0
1990-08-07 05:00:00+00:00,26.84,90.25,753.5,532.67,252.95,-0.75,4.14,66.0,100770.0
1990-08-07 06:00:00+00:00,26.93,90.25,692.0,634.05,150.65,-1.5,3.93,69.0,100720.0
1990-08-07 07:00:00+00:00,27.0,90.25,535.95,560.9,132.55,-5.2,3.66,68.0,100650.0
1990-08-07 08:00:00+00:00,26.92,90.25,344.95,443.78,103.05,-0.35,3.24,63.0,100590.0
1990-08-07 09:00:00+00:00,26.79,90.25,149.65,255.58,61.9,0.15,2.97,61.0,100580.0
1990-08-07 10:00:00+00:00,26.8,90.25,16.05,43.86,10.45,-0.15,2.76,59.0,100610.0
1990-08-07 11:00:00+00:00,26.61,90.25,0.0,0.0,0.0,0.15,2.97,71.0,100590.0
1990-08-07 12:00:00+00:00,26.49,93.2,0.0,0.0,0.0,1.15,2.83,75.0,100630.0
1990-08-07 13:00:00+00:00,26.41,93.2,0.0,0.0,0.0,0.55,2.83,75.0,100620.0
1990-08-07 14:00:00+00:00,26.36,93.2,0.0,0.0,0.0,0.55,2.69,78.0,100660.0
1990-08-07 15:00:00+00:00,26.26,93.2,0.0,0.0,0.0,0.35,2.21,76.0,100660.0
1990-08-07 16:00:00+00:00,26.18,93.2,0.0,0.0,0.0,-0.95,1.72,69.0,100630.0
1990-08-07 17:00:00+00:00,26.14,90.25,0.0,0.0,0.0,0.55,1.79,44.0,100630.0
1990-08-07 18:00:00+00:00,26.07,90.25,0.0,0.0,0.0,1.35,2.21,36.0,100580.0
1990-08-07 19:00:00+00:00,26.01,93.2,0.0,0.0,0.0,-4.45,2.48,38.0,100600.0
1990-08-07 20:00:00+00:00,26.02,90.2,0.0,0.0,0.0,7.15,2.69,31.0,100620.0
1990-08-07 21:00:00+00:00,25.95,90.2,0.0,0.0,0.0,0.55,3.31,30.0,100610.0
1990-08-07 22:00:00+00:00,25.97,87.3,164.65,636.6,68.45,-4.05,3.52,16.0,100620.0
1990-08-07 23:00:00+00:00,26.0,87.3,342.0,640.76,107.5,-3.05,4.0,22.0,100640.0
1990-08-08 00:00:00+00:00,26.08,84.55,559.1,756.7,132.3,-2.5,4.14,28.0,100660.0
1990-08-08 01:00:00+00:00,26.2,84.55,726.8,790.73,145.95,395.1,4.0,28.0,100660.0
1990-08-08 02:00:00+00:00,26.31,84.55,835.55,773.77,166.7,-0.55,3.79,24.0,100640.0
1990-08-08 03:00:00+00:00,26.47,84.55,895.05,771.5,166.25,1.5,3.72,21.0,100630.0
1990-08-08 04:00:00+00:00,26.66,81.9,897.3,762.21,158.05,-0.95,4.14,10.0,100580.0
1990-08-08 05:00:00+00:00,26.75,81.9,830.6,727.46,148.0,1.35,4.62,6.0,100510.0
1990-08-08 06:00:00+00:00,26.81,84.6,708.5,668.76,138.6,1.35,4.69,8.0,100470.0
1990-08-08 07:00:00+00:00,26.87,84.6,532.2,560.3,130.3,2.1,4.83,12.0,100450.0
1990-08-08 08:00:00+00:00,26.75,84.6,319.55,383.9,111.15,4.05,5.03,15.0,100410.0
1990-08-08 09:00:00+00:00,26.56,87.4,131.0,174.17,71.65,2.9,5.03,14.0,100380.0
1990-08-08 10:00:00+00:00,26.71,87.4,14.55,30.45,10.75,5.4,4.97,20.0,100420.0
1990-08-08 11:00:00+00:00,26.63,90.25,0.0,0.0,0.0,0.15,5.17,37.0,100400.0
1990-08-08 12:00:00+00:00,26.57,90.25,0.0,0.0,0.0,2.7,4.97,45.0,100430.0
1990-08-08 13:00:00+00:00,26.5,93.2,0.0,0.0,0.0,0.35,4.55,43.0,100440.0
1990-08-08 14:00:00+00:00,26.42,93.2,0.0,0.0,0.0,-1.5,4.41,42.0,100440.0
1990-08-08 15:00:00+00:00,26.37,93.2,0.0,0.0,0.0,-0.55,4.9,58.0,100440.0
1990-08-08 16:00:00+00:00,26.28,93.2,0.0,0.0,0.0,0.0,4.83,72.0,100390.0
1990-08-08 17:00:00+00:00,26.2,93.2,0.0,0.0,0.0,-2.5,4.34,79.0,100360.0
1990-08-08 18:00:00+00:00,26.08,90.25,0.0,0.0,0.0,2.7,4.07,83.0,100330.0
1990-08-08 19:00:00+00:00,25.98,93.2,0.0,0.0,0.0,5.95,4.0,82.0,100330.0
1990-08-08 20:00:00+00:00,25.98,90.2,0.0,0.0,0.0,-7.35,4.14,79.0,100320.0
1990-08-08 21:00:00+00:00,25.94,90.2,0.0,0.0,0.0,6.75,4.62,78.0,100310.0
1990-08-08 22:00:00+00:00,25.74,90.2,104.15,235.54,69.0,-3.45,3.86,78.0,100360.0
1990-08-08 23:00:00+00:00,25.53,93.15,261.7,400.13,115.9,3.65,4.41,79.0,100390.0
1990-08-09 00:00:00+00:00,25.54,87.3,392.65,341.32,200.6,-1.15,5.31,82.0,100410.0
1990-08-09 01:00:00+00:00,25.74,87.3,599.3,528.45,211.75,415.8,4.83,82.0,100400.0
1990-08-09 02:00:00+00:00,26.06,84.55,707.2,512.53,264.75,-4.6,4.69,90.0,100410.0
1990-08-09 03:00:00+00:00,26.44,84.55,807.35,575.72,264.15,12.15,4.69,97.0,100400.0
1990-08-09 04:00:00+00:00,26.7,81.9,811.95,599.3,231.45,-0.75,4.69,95.0,100350.0
1990-08-09 05:00:00+00:00,26.92,81.9,710.75,545.09,200.05,-0.55,5.24,90.0,100330.0
1990-08-09 06:00:00+00:00,27.0,81.9,473.6,278.78,236.5,0.95,5.72,89.0,100290.0
1990-08-09 07:00:00+00:00,27.01,84.6,397.1,311.82,174.05,0.95,5.31,96.0,100290.0
1990-08-09 08:00:00+00:00,26.58,81.9,213.6,143.65,135.95,-4.05,4.97,104.0,100310.0
1990-08-09 09:00:00+00:00,26.58,84.6,103.85,100.71,69.8,5.95,4.14,102.0,100290.0
1990-08-09 10:00:00+00:00,26.45,84.55,9.8,12.31,8.3,-6.95,4.07,100.0,100250.0
1990-08-09 11:00:00+00:00,26.49,84.55,0.0,0.0,0.0,4.45,4.41,97.0,100310.0
1990-08-09 12:00:00+00:00,26.54,84.55,0.0,0.0,0.0,-5.6,4.9,102.0,100330.0
1990-08-09 13:00:00+00:00,26.62,81.9,0.0,0.0,0.0,1.5,5.59,111.0,100360.0
1990-08-09 14:00:00+00:00,26.65,81.9,0.0,0.0,0.0,-3.85,5.52,113.0,100380.0
1990-08-09 15:00:00+00:00,26.51,84.55,0.0,0.0,0.0,2.7,4.83,119.0,100360.0
1990-08-09 16:00:00+00:00,26.37,84.55,0.0,0.0,0.0,-2.5,4.07,131.0,100360.0
1990-08-09 17:00:00+00:00,25.89,87.3,0.0,0.0,0.0,6.55,3.59,145.0,100360.0
1990-08-09 18:00:00+00:00,25.48,90.2,0.0,0.0,0.0,-2.3,2.9,132.0,100320.0
1990-08-09 19:00:00+00:00,25.41,90.2,0.0,0.0,0.0,0.0,2.83,130.0,100310.0
1990-08-09 20:00:00+00:00,25.53,87.3,0.0,0.0,0.0,-2.9,2.28,142.0,100330.0
1990-08-09 21:00:00+00:00,25.52,87.3,0.0,0.0,0.0,3.85,1.59,117.0,100290.0
1990-08-09 22:00:00+00:00,25.27,87.3,139.5,455.71,72.35,-7.15,1.17,52.0,100370.0
1990-08-09 23:00:00+00:00,25.46,87.3,310.6,539.02,115.05,-4.25,1.72,51.0,100410.0
1990-08-10 00:00:00+00:00,25.7,87.3,502.15,634.25,146.15,0.95,2.28,68.0,100370.0
1990-08-10 01:00:00+00:00,26.05,84.55,629.9,593.18,195.6,410.95,2.97,81.0,100410.0
1990-08-10 02:00:00+00:00,25.8,87.3,597.6,406.79,246.9,7.9,3.03,82.0,100390.0
1990-08-10 03:00:00+00:00,26.08,84.55,809.85,614.59,230.7,-2.7,3.31,89.0,100370.0
1990-08-10 04:00:00+00:00,26.33,84.55,844.55,668.59,197.8,-2.5,3.45,103.0,100340.0
1990-08-10 05:00:00+00:00,26.51,84.55,772.75,639.02,175.0,-3.05,3.24,110.0,100320.0
1990-08-10 06:00:00+00:00,26.65,81.9,639.45,520.05,198.05,0.75,3.17,116.0,100260.0
1990-08-10 07:00:00+00:00,26.9,81.9,439.7,387.65,163.2,3.05,3.59,133.0,100260.0
1990-08-10 08:00:00+00:00,26.99,81.9,267.65,257.17,129.25,4.05,3.72,145.0,100290.0
1990-08-10 09:00:00+00:00,26.94,81.9,113.45,111.81,75.95,0.0,4.14,144.0,100240.0
1990-08-10 10:00:00+00:00,26.47,87.35,10.85,9.26,9.75,-6.15,3.17,141.0,100320.0
1990-08-10 11:00:00+00:00,26.34,87.35,0.0,0.0,0.0,6.0,4.0,141.0,100350.0
1990-08-10 12:00:00+00:00,26.31,90.25,0.0,0.0,0.0,-3.65,4.21,145.0,100430.0
1990-08-10 13:00:00+00:00,26.34,90.25,0.0,0.0,0.0,-3.45,4.62,143.0,100440.0
1990-08-10 14:00:00+00:00,26.42,90.25,0.0,0.0,0.0,-1.15,4.69,144.0,100450.0
1990-08-10 15:00:00+00:00,26.46,90.25,0.0,0.0,0.0,0.75,4.83,150.0,100480.0
1990-08-10 16:00:00+00:00,26.43,90.25,0.0,0.0,0.0,2.7,4.97,158.0,100470.0
1990-08-10 17:00:00+00:00,26.29,90.25,0.0,0.0,0.0,3.25,5.24,169.0,100490.0
1990-08-10 18:00:00+00:00,26.04,90.25,0.0,0.0,0.0,-2.5,5.24,171.0,100450.0
1990-08-10 19:00:00+00:00,26.09,87.35,0.0,0.0,0.0,4.05,4.97,173.0,100440.0
1990-08-10 20:00:00+00:00,26.13,87.35,0.0,0.0,0.0,-0.15,4.97,177.0,100440.0
1990-08-10 21:00:00+00:00,26.13,87.35,0.0,0.0,0.0,-5.8,4.83,175.0,100440.0
1990-08-10 22:00:00+00:00,25.79,90.2,116.6,410.04,56.95,4.25,4.48,174.0,100490.0
1990-08-10 23:00:00+00:00,25.92,90.2,268.35,431.35,112.55,3.45,4.28,158.0,100520.0
1990-08-11 00:00:00+00:00,26.18,87.35,391.25,366.93,185.8,2.3,4.14,151.0,100560.0
1990-08-11 01:00:00+00:00,26.45,87.35,633.8,640.84,165.4,424.3,4.76,148.0,100600.0
1990-08-11 02:00:00+00:00,26.7,84.6,746.5,655.97,181.75,-8.7,5.59,153.0,100600.0
1990-08-11 03:00:00+00:00,26.92,84.6,839.7,706.61,174.7,2.7,5.79,164.0,100610.0
1990-08-11 04:00:00+00:00,27.06,81.95,874.1,729.66,169.25,-1.5,5.52,170.0,100580.0
1990-08-11 05:00:00+00:00,27.19,81.95,809.8,704.0,152.35,-3.65,5.31,162.0,100540.0
1990-08-11 06:00:00+00:00,27.25,84.65,660.2,589.82,160.65,2.9,5.45,155.0,100490.0
1990-08-11 07:00:00+00:00,27.22,84.65,463.6,409.2,172.6,0.15,6.07,149.0,100460.0
1990-08-11 08:00:00+00:00,27.13,84.65,258.8,211.96,145.25,-2.7,6.07,154.0,100430.0
1990-08-11 09:00:00+00:00,27.1,87.45,110.3,125.38,68.6,1.5,6.34,162.0,100450.0
1990-08-11 10:00:00+00:00,27.13,87.45,10.5,10.38,9.3,4.45,5.17,156.0,100450.0
1990-08-11 11:00:00+00:00,27.1,87.45,0.0,0.0,0.0,-2.5,5.38,157.0,100510.0
1990-08-11 12:00:00+00:00,27.14,87.45,0.0,0.0,0.0,0.55,5.72,162.0,100600.0
1990-08-11 13:00:00+00:00,27.11,87.45,0.0,0.0,0.0,0.75,5.59,165.0,100660.0
1990-08-11 14:00:00+00:00,27.1,87.45,0.0,0.0,0.0,-0.35,5.79,167.0,100680.0
1990-08-11 15:00:00+00:00,27.02,90.25,0.0,0.0,0.0,-1.15,6.0,170.0,100670.0
1990-08-11 16:00:00+00:00,26.94,90.25,0.0,0.0,0.0,6.55,6.28,172.0,100620.0
1990-08-11 17:00:00+00:00,26.84,90.25,0.0,0.0,0.0,-7.7,6.14,180.0,100580.0
1990-08-11 18:00:00+00:00,26.76,90.25,0.0,0.0,0.0,0.35,5.86,187.0,100550.0
1990-08-11 19:00:00+00:00,26.69,90.25,0.0,0.0,0.0,-0.75,5.45,186.0,100540.0
1990-08-11 20:00:00+00:00,26.65,90.25,0.0,0.0,0.0,0.35,5.1,184.0,100530.0
1990-08-11 21:00:00+00:00,26.6,90.25,0.0,0.0,0.0,-0.15,4.69,189.0,100580.0
1990-08-11 22:00:00+00:00,26.68,90.25,149.6,586.72,65.35,-1.35,3.66,202.0,100640.0
1990-08-11 23:00:00+00:00,26.76,90.25,351.25,693.71,101.8,3.45,2.97,205.0,100690.0
1990-08-12 00:00:00+00:00,26.93,90.25,552.0,767.74,123.2,-2.5,2.55,211.0,100710.0
1990-08-12 01:00:00+00:00,27.23,87.45,718.25,794.48,138.55,414.65,2.28,221.0,100750.0
1990-08-12 02:00:00+00:00,27.6,84.7,835.25,798.8,148.5,-0.35,1.93,229.0,100730.0
1990-08-12 03:00:00+00:00,27.98,87.5,884.85,776.76,154.8,0.75,1.38,232.0,100710.0
1990-08-12 04:00:00+00:00,28.54,84.7,895.1,772.79,149.65,1.15,0.9,214.0,100680.0
1990-08-12 05:00:00+00:00,28.78,82.1,820.65,726.17,143.65,1.15,0.76,179.0,100600.0
1990-08-12 06:00:00+00:00,28.81,82.1,677.9,650.05,128.55,1.15,1.03,150.0,100550.0
1990-08-12 07:00:00+00:00,28.8,82.1,527.0,579.02,116.5,-0.95,1.45,132.0,100490.0
1990-08-12 08:00:00+00:00,28.77,82.1,320.2,412.81,100.1,0.75,1.93,131.0,100480.0
1990-08-12 09:00:00+00:00,28.41,87.5,130.3,215.64,59.2,0.15,2.28,130.0,100500.0
1990-08-12 10:00:00+00:00,28.16,87.5,10.85,28.46,7.65,-0.95,2.07,150.0,100570.0
1990-08-12 11:00:00+00:00,27.77,90.35,0.0,0.0,0.0,0.15,2.97,177.0,100590.0
1990-08-12 12:00:00+00:00,27.56,87.5,0.0,0.0,0.0,-2.3,2.62,181.0,100670.0
1990-08-12 13:00:00+00:00,27.53,90.3,0.0,0.0,0.0,1.9,2.76,200.0,100750.0
1990-08-12 14:00:00+00:00,27.51,90.3,0.0,0.0,0.0,-0.35,2.69,213.0,100730.0
1990-08-12 15:00:00+00:00,27.47,90.3,0.0,0.0,0.0,-1.15,2.48,227.0,100730.0
1990-08-12 16:00:00+00:00,27.47,90.3,0.0,0.0,0.0,-0.15,2.28,234.0,100710.0
1990-08-12 17:00:00+00:00,27.48,90.3,0.0,0.0,0.0,-0.55,2.41,233.0,100660.0
1990-08-12 18:00:00+00:00,27.51,90.3,0.0,0.0,0.0,3.05,2.41,236.0,100630.0
1990-08-12 19:00:00+00:00,27.5,90.3,0.0,0.0,0.0,0.0,2.14,240.0,100580.0
1990-08-12 20:00:00+00:00,27.47,90.3,0.0,0.0,0.0,0.0,1.79,255.0,100580.0
1990-08-12 21:00:00+00:00,27.4,90.3,0.0,0.0,0.0,-3.45,1.52,280.0,100580.0
1990-08-12 22:00:00+00:00,27.29,90.3,158.45,672.12,63.2,-0.55,1.31,304.0,100630.0
1990-08-12 23:00:00+00:00,27.45,90.3,355.9,721.81,97.5,0.15,1.17,342.0,100700.0
1990-08-13 00:00:00+00:00,27.68,87.5,535.05,749.02,117.75,1.15,1.17,356.0,100690.0
1990-08-13 01:00:00+00:00,27.83,87.5,720.4,801.84,136.35,416.2,1.17,1.0,100700.0
1990-08-13 02:00:00+00:00,27.95,90.35,834.3,800.06,147.45,1.9,1.17,22.0,100730.0
1990-08-13 03:00:00+00:00,28.33,90.35,898.8,797.05,150.7,2.3,1.31,45.0,100730.0
1990-08-13 04:00:00+00:00,28.61,87.55,884.1,757.59,154.4,1.5,1.59,58.0,100690.0
1990-08-13 05:00:00+00:00,28.86,84.75,816.1,713.86,151.75,1.9,1.72,61.0,100650.0
1990-08-13 06:00:00+00:00,29.03,84.75,680.55,644.19,137.4,1.15,2.41,58.0,100540.0
1990-08-13 07:00:00+00:00,29.09,82.15,486.5,464.98,157.9,-1.5,2.14,60.0,100510.0
1990-08-13 08:00:00+00:00,28.96,84.75,297.65,368.19,102.3,0.75,1.72,73.0,100510.0
1990-08-13 09:00:00+00:00,28.69,84.75,117.15,176.74,59.4,0.0,1.93,90.0,100490.0
1990-08-13 10:00:00+00:00,28.58,87.55,10.45,21.53,8.1,-0.95,1.93,112.0,100560.0
1990-08-13 11:00:00+00:00,28.06,90.35,0.0,0.0,0.0,-2.7,1.79,131.0,100570.0
1990-08-13 12:00:00+00:00,27.85,90.35,0.0,0.0,0.0,0.35,1.93,168.0,100610.0
1990-08-13 13:00:00+00:00,27.66,87.5,0.0,0.0,0.0,0.95,1.86,192.0,100590.0
1990-08-13 14:00:00+00:00,27.52,90.3,0.0,0.0,0.0,1.5,2.07,215.0,100630.0
1990-08-13 15:00:00+00:00,27.34,90.3,0.0,0.0,0.0,-4.45,1.93,221.0,100600.0
1990-08-13 16:00:00+00:00,27.19,90.3,0.0,0.0,0.0,-0.95,1.31,206.0,100550.0
1990-08-13 17:00:00+00:00,27.09,90.3,0.0,0.0,0.0,-1.7,1.24,181.0,100480.0
1990-08-13 18:00:00+00:00,27.03,93.2,0.0,0.0,0.0,0.35,1.52,186.0,100410.0
1990-08-13 19:00:00+00:00,26.96,93.2,0.0,0.0,0.0,0.55,1.38,193.0,100390.0
1990-08-13 20:00:00+00:00,26.93,93.2,0.0,0.0,0.0,1.7,1.31,172.0,100360.0
1990-08-13 21:00:00+00:00,26.92,93.2,0.0,0.0,0.0,-4.25,1.45,152.0,100360.0
1990-08-13 22:00:00+00:00,26.94,93.2,156.15,665.05,63.15,0.35,1.03,164.0,100380.0
1990-08-13 23:00:00+00:00,27.03,93.2,345.2,676.09,104.25,-0.55,1.52,143.0,100410.0
1990-08-14 00:00:00+00:00,27.19,90.3,550.95,772.5,121.65,0.35,2.0,141.0,100420.0
1990-08-14 01:00:00+00:00,27.41,90.3,719.15,801.12,136.65,415.05,2.0,146.0,100420.0
1990-08-14 02:00:00+00:00,27.7,87.5,838.35,806.89,146.65,0.75,2.0,154.0,100430.0
1990-08-14 03:00:00+00:00,27.98,87.5,888.45,787.35,150.5,1.15,2.14,158.0,100390.0
1990-08-14 04:00:00+00:00,28.18,87.5,846.5,701.61,171.75,1.35,2.55,152.0,100330.0
1990-08-14 05:00:00+00:00,28.31,87.5,804.6,699.24,155.05,5.95,3.45,144.0,100300.0
1990-08-14 06:00:00+00:00,28.35,87.5,701.9,677.04,132.4,-5.6,4.34,138.0,100250.0
1990-08-14 07:00:00+00:00,28.18,87.5,507.25,540.48,126.55,-3.25,4.97,141.0,100220.0
1990-08-14 08:00:00+00:00,28.05,87.5,263.8,300.73,105.05,0.95,5.38,141.0,100140.0
1990-08-14 09:00:00+00:00,27.85,87.5,105.45,146.42,58.05,-1.35,5.45,152.0,100180.0
1990-08-14 10:00:00+00:00,27.85,87.5,9.05,19.85,6.95,3.05,4.21,169.0,100270.0
1990-08-14 11:00:00+00:00,27.75,87.5,0.0,0.0,0.0,-0.55,3.93,180.0,100270.0
1990-08-14 12:00:00+00:00,27.65,87.5,0.0,0.0,0.0,0.95,3.93,174.0,100230.0
1990-08-14 13:00:00+00:00,27.64,87.5,0.0,0.0,0.0,4.6,4.21,175.0,100290.0
1990-08-14 14:00:00+00:00,27.59,87.5,0.0,0.0,0.0,-0.15,3.86,176.0,100320.0
1990-08-14 15:00:00+00:00,27.51,93.25,0.0,0.0,0.0,-0.35,3.03,176.0,100270.0
1990-08-14 16:00:00+00:00,27.47,93.25,0.0,0.0,0.0,2.5,3.66,174.0,100240.0
1990-08-14 17:00:00+00:00,27.45,93.25,0.0,0.0,0.0,3.25,4.21,178.0,100200.0
1990-08-14 18:00:00+00:00,27.42,93.25,0.0,0.0,0.0,-0.55,4.34,181.0,100150.0
1990-08-14 19:00:00+00:00,27.33,93.25,0.0,0.0,0.0,0.95,4.41,185.0,100100.0
1990-08-14 20:00:00+00:00,27.38,93.25,0.0,0.0,0.0,-3.65,4.48,197.0,100080.0
1990-08-14 21:00:00+00:00,27.41,93.25,0.0,0.0,0.0,3.05,4.34,201.0,100080.0
1990-08-14 22:00:00+00:00,27.23,93.25,120.0,392.49,65.85,1.15,3.79,213.0,100080.0
1990-08-14 23:00:00+00:00,27.32,93.25,303.1,571.34,100.4,-1.5,3.38,202.0,100090.0
1990-08-15 00:00:00+00:00,27.47,93.25,510.2,673.72,136.75,1.5,3.59,197.0,100070.0
1990-08-15 01:00:00+00:00,27.72,90.35,670.35,723.48,145.25,424.9,3.45,198.0,100100.0
1990-08-15 02:00:00+00:00,28.0,90.35,808.1,754.31,162.45,-0.75,3.17,196.0,100120.0
1990-08-15 03:00:00+00:00,28.2,90.35,848.05,736.78,158.5,2.1,2.97,187.0,100080.0
1990-08-15 04:00:00+00:00,28.39,90.35,835.45,704.28,159.2,0.95,3.17,173.0,100060.0
1990-08-15 05:00:00+00:00,28.48,90.35,651.2,485.67,200.9,1.9,3.52,168.0,100000.0
1990-08-15 06:00:00+00:00,28.25,90.35,535.75,411.21,190.7,7.9,4.0,166.0,99900.0
1990-08-15 07:00:00+00:00,27.7,90.35,266.5,115.1,185.7,-6.35,4.14,181.0,99890.0
1990-08-15 08:00:00+00:00,27.11,87.45,145.8,41.89,123.8,3.05,4.41,187.0,99880.0
1990-08-15 09:00:00+00:00,27.16,87.45,50.7,6.39,48.65,0.15,4.34,204.0,99940.0
1990-08-15 10:00:00+00:00,27.91,90.35,5.15,0.0,5.15,2.5,4.48,225.0,100050.0
