time(UTC),temp_air,relative_humidity,ghi,dni,dhi,IR(h),wind_speed,wind_direction,pressure
1990-06-25 02:00:00+00:00,29.62,32.0,758.8,577.54,288.3,349.3,3.86,228.0,88740.0
1990-06-25 03:00:00+00:00,31.26,30.2,846.1,616.95,287.4,360.95,4.55,230.0,88720.0
1990-06-25 04:00:00+00:00,32.7,27.55,860.25,574.98,312.75,371.0,4.62,238.0,88690.0
1990-06-25 05:00:00+00:00,33.85,25.9,821.15,544.9,302.75,379.7,4.62,247.0,88650.0
1990-06-25 06:00:00+00:00,34.44,23.4,648.6,318.12,361.3,387.85,4.9,254.0,88600.0
1990-06-25 07:00:00+00:00,34.64,19.65,494.95,277.33,270.1,392.1,4.69,259.0,88570.0
1990-06-25 08:00:00+00:00,34.4,18.85,384.0,250.38,213.6,393.25,4.28,257.0,88570.0
1990-06-25 09:00:00+00:00,33.82,18.75,190.9,118.62,129.05,396.15,4.21,255.0,88610.0
1990-06-25 10:00:00+00:00,31.8,22.0,117.8,96.9,84.45,400.2,4.41,250.0,88680.0
1990-06-25 11:00:00+00:00,29.76,26.75,20.0,7.77,18.75,384.35,2.76,231.0,88730.0
1990-06-25 12:00:00+00:00,27.49,31.5,0.0,0.0,0.0,388.2,2.69,225.0,88760.0
1990-06-25 13:00:00+00:00,26.2,33.55,0.0,0.0,0.0,390.55,2.9,228.0,88820.0
1990-06-25 14:00:00+00:00,25.18,38.45,0.0,0.0,0.0,388.4,2.69,238.0,88880.0
1990-06-25 15:00:00+00:00,24.25,44.05,0.0,0.0,0.0,388.4,2.48,237.0,88860.0
1990-06-25 16:00:00+00:00,23.61,45.5,0.0,0.0,0.0,386.85,2.55,225.0,88850.0
1990-06-25 17:00:00+00:00,23.05,47.0,0.0,0.0,0.0,379.5,2.55,215.0,88820.0
1990-06-25 18:00:00+00:00,22.36,50.2,0.0,0.0,0.0,377.75,2.28,221.0,88790.0
1990-06-25 19:00:00+00:00,23.44,54.1,0.0,0.0,0.0,378.95,0.55,20.0,88810.0
1990-06-25 20:00:00+00:00,23.41,54.1,0.0,0.0,0.0,383.2,0.48,333.0,88820.0
1990-06-25 21:00:00+00:00,23.23,54.1,0.0,0.0,0.0,383.2,0.69,319.0,88830.0
1990-06-25 22:00:00+00:00,23.0,54.1,52.9,7.17,51.7,384.75,0.62,310.0,88890.0
1990-06-25 23:00:00+00:00,23.0,55.9,111.15,6.99,108.7,382.2,0.21,351.0,88920.0
1990-06-26 00:00:00+00:00,23.64,58.1,245.25,86.23,199.85,390.15,0.83,111.0,88960.0
1990-06-26 01:00:00+00:00,25.69,47.65,360.15,101.32,290.75,389.3,1.45,121.0,89030.0
1990-06-26 02:00:00+00:00,27.03,43.15,525.25,230.68,337.45,392.85,1.24,96.0,89030.0
1990-06-26 03:00:00+00:00,28.72,36.6,722.0,398.59,361.2,399.85,1.93,36.0,89000.0
1990-06-26 04:00:00+00:00,30.42,32.15,638.55,264.34,386.9,394.0,2.48,29.0,88950.0
1990-06-26 05:00:00+00:00,31.06,31.15,321.9,109.95,217.3,395.2,2.41,43.0,88900.0
1990-06-26 06:00:00+00:00,30.13,32.15,501.15,161.2,355.55,407.2,2.97,88.0,88910.0
1990-06-26 07:00:00+00:00,30.23,32.15,324.55,119.8,227.4,402.35,3.79,140.0,88920.0
1990-06-26 08:00:00+00:00,28.79,35.3,139.2,1.17,138.4,404.85,2.34,170.0,88960.0
1990-06-26 09:00:00+00:00,27.77,39.1,176.25,47.82,151.3,411.05,0.97,241.0,88930.0
1990-06-26 10:00:00+00:00,27.7,39.1,79.65,7.55,77.05,398.85,1.24,269.0,88940.0
1990-06-26 11:00:00+00:00,26.73,43.15,11.4,0.0,11.4,392.45,2.28,288.0,88960.0
1990-06-26 12:00:00+00:00,24.81,49.05,0.0,0.0,0.0,395.95,2.07,288.0,89010.0
1990-06-26 13:00:00+00:00,23.12,62.15,0.0,0.0,0.0,391.9,0.62,328.0,89090.0
1990-06-26 14:00:00+00:00,21.9,71.0,0.0,0.0,0.0,394.2,0.55,54.0,89100.0
1990-06-26 15:00:00+00:00,20.85,75.85,0.0,0.0,0.0,392.65,0.28,12.0,89070.0
1990-06-26 16:00:00+00:00,19.98,81.15,0.0,0.0,0.0,392.1,0.21,49.0,89020.0
1990-06-26 17:00:00+00:00,19.6,83.9,0.0,0.0,0.0,388.0,0.76,37.0,88970.0
1990-06-26 18:00:00+00:00,19.23,89.8,0.0,0.0,0.0,384.75,1.38,66.0,88900.0
1990-06-26 19:00:00+00:00,18.76,89.75,0.0,0.0,0.0,380.85,1.38,328.0,88940.0
1990-06-26 20:00:00+00:00,18.55,92.85,0.0,0.0,0.0,384.35,0.76,336.0,88920.0
1990-06-26 21:00:00+00:00,18.59,92.85,0.0,0.0,0.0,378.35,0.76,359.0,88910.0
1990-06-26 22:00:00+00:00,18.63,92.85,88.3,164.16,61.0,370.0,0.97,353.0,88880.0
1990-06-26 23:00:00+00:00,19.65,83.9,228.6,295.6,125.25,370.0,0.83,14.0,88880.0
1990-06-27 00:00:00+00:00,20.67,75.85,362.45,363.27,171.5,363.65,0.76,36.0,88870.0
1990-06-27 01:00:00+00:00,21.78,73.45,528.85,482.83,198.5,362.2,0.55,50.0,88860.0
1990-06-27 02:00:00+00:00,22.82,68.75,645.0,421.26,302.3,364.6,0.21,125.0,88810.0
1990-06-27 03:00:00+00:00,24.0,66.65,610.35,442.17,210.3,384.55,0.69,184.0,88750.0
1990-06-27 04:00:00+00:00,24.93,60.35,585.75,382.31,221.9,390.55,1.03,200.0,88700.0
1990-06-27 05:00:00+00:00,25.6,54.7,558.85,355.6,220.6,388.4,0.97,198.0,88630.0
1990-06-27 06:00:00+00:00,26.32,51.2,399.85,212.18,208.2,401.4,1.03,198.0,88550.0
1990-06-27 07:00:00+00:00,24.9,56.35,328.55,208.91,159.1,401.0,0.9,229.0,88600.0
1990-06-27 08:00:00+00:00,24.7,56.35,379.9,309.57,169.05,406.8,0.62,225.0,88570.0
1990-06-27 09:00:00+00:00,24.75,56.35,267.05,285.13,118.2,371.55,0.62,162.0,88460.0
1990-06-27 10:00:00+00:00,24.74,54.45,111.65,126.02,68.2,367.5,1.24,185.0,88470.0
1990-06-27 11:00:00+00:00,23.72,58.1,24.55,37.79,18.45,364.4,1.38,286.0,88490.0
1990-06-27 12:00:00+00:00,21.79,71.0,0.0,0.0,0.0,362.5,2.41,305.0,88560.0
1990-06-27 13:00:00+00:00,20.74,75.85,0.0,0.0,0.0,359.2,1.59,308.0,88620.0
1990-06-27 14:00:00+00:00,19.48,83.9,0.0,0.0,0.0,351.25,0.76,293.0,88650.0
1990-06-27 15:00:00+00:00,18.5,86.75,0.0,0.0,0.0,340.0,0.62,247.0,88680.0
1990-06-27 16:00:00+00:00,17.51,92.85,0.0,0.0,0.0,349.1,0.97,339.0,88690.0
1990-06-27 17:00:00+00:00,17.13,92.85,0.0,0.0,0.0,352.6,1.17,14.0,88650.0
1990-06-27 18:00:00+00:00,17.76,92.85,0.0,0.0,0.0,341.0,0.55,353.0,88620.0
1990-06-27 19:00:00+00:00,16.19,96.05,0.0,0.0,0.0,341.55,1.1,306.0,88640.0
1990-06-27 20:00:00+00:00,16.43,96.05,0.0,0.0,0.0,334.8,0.76,312.0,88640.0
1990-06-27 21:00:00+00:00,16.63,92.8,0.0,0.0,0.0,350.5,0.62,330.0,88630.0
1990-06-27 22:00:00+00:00,16.41,96.05,88.7,146.11,64.55,359.4,0.97,322.0,88690.0
1990-06-27 23:00:00+00:00,17.21,89.7,145.15,98.52,110.8,354.35,1.17,339.0,88740.0
1990-06-28 00:00:00+00:00,18.12,83.75,283.75,205.82,175.75,370.6,1.72,355.0,88740.0
1990-06-28 01:00:00+00:00,19.34,75.65,347.2,213.86,201.05,363.55,1.31,14.0,88790.0
1990-06-28 02:00:00+00:00,20.29,70.7,570.1,442.08,210.75,376.2,0.69,344.0,88770.0
1990-06-28 03:00:00+00:00,21.85,64.0,717.3,477.67,285.35,363.05,0.69,289.0,88720.0
1990-06-28 04:00:00+00:00,23.25,58.0,731.4,534.25,223.1,369.25,1.31,286.0,88680.0
1990-06-28 05:00:00+00:00,24.25,52.5,777.1,580.5,225.0,362.1,1.52,300.0,88630.0
1990-06-28 06:00:00+00:00,25.22,49.2,544.4,341.76,235.7,367.3,1.03,291.0,88590.0
1990-06-28 07:00:00+00:00,24.28,52.5,391.0,261.02,179.25,391.5,1.38,30.0,88620.0
1990-06-28 08:00:00+00:00,21.69,68.6,281.35,187.14,153.85,378.55,3.38,49.0,88680.0
1990-06-28 09:00:00+00:00,21.35,70.9,167.85,104.83,113.1,371.75,3.1,65.0,88700.0
1990-06-28 10:00:00+00:00,20.7,70.8,79.85,29.57,69.65,367.9,3.17,66.0,88720.0
1990-06-28 11:00:00+00:00,19.53,75.7,20.9,13.93,18.65,356.1,2.9,52.0,88830.0
1990-06-28 12:00:00+00:00,18.93,81.0,0.0,0.0,0.0,353.4,2.83,44.0,88890.0
1990-06-28 13:00:00+00:00,18.37,83.75,0.0,0.0,0.0,355.1,2.62,44.0,88920.0
1990-06-28 14:00:00+00:00,17.74,83.7,0.0,0.0,0.0,343.9,2.28,37.0,88960.0
1990-06-28 15:00:00+00:00,17.27,86.65,0.0,0.0,0.0,349.5,2.07,21.0,88970.0
1990-06-28 16:00:00+00:00,16.75,89.65,0.0,0.0,0.0,346.8,1.66,10.0,88980.0
1990-06-28 17:00:00+00:00,16.79,89.65,0.0,0.0,0.0,359.2,1.66,4.0,88960.0
1990-06-28 18:00:00+00:00,16.95,86.65,0.0,0.0,0.0,369.85,1.59,5.0,88980.0
1990-06-28 19:00:00+00:00,16.34,89.65,0.0,0.0,0.0,345.05,1.52,21.0,88980.0
1990-06-28 20:00:00+00:00,16.68,86.6,0.0,0.0,0.0,370.4,1.52,23.0,89030.0
1990-06-28 21:00:00+00:00,16.49,86.6,0.0,0.0,0.0,359.95,1.59,25.0,89030.0
1990-06-28 22:00:00+00:00,16.62,86.6,69.85,136.12,47.5,357.45,1.59,18.0,89090.0
1990-06-28 23:00:00+00:00,17.37,80.85,164.95,137.5,117.15,362.1,2.0,26.0,89140.0
1990-06-29 00:00:00+00:00,18.25,78.15,274.75,238.95,149.6,367.9,2.48,41.0,89170.0
1990-06-29 01:00:00+00:00,19.16,75.65,308.65,185.7,181.9,362.95,2.76,49.0,89190.0
1990-06-29 02:00:00+00:00,19.96,73.15,430.2,284.11,199.45,379.1,3.1,48.0,89200.0
1990-06-29 03:00:00+00:00,20.95,68.4,421.85,218.58,224.3,368.85,3.66,54.0,89200.0
1990-06-29 04:00:00+00:00,21.64,64.0,429.0,180.58,257.25,377.75,3.66,55.0,89190.0
1990-06-29 05:00:00+00:00,22.31,61.95,573.65,316.49,272.7,377.0,3.45,54.0,89150.0
1990-06-29 06:00:00+00:00,23.16,58.0,624.8,426.64,239.45,379.1,3.93,53.0,89120.0
1990-06-29 07:00:00+00:00,23.93,54.2,287.9,158.57,159.25,366.95,3.24,66.0,89140.0
1990-06-29 08:00:00+00:00,22.74,59.95,297.6,179.33,175.4,393.65,2.48,80.0,89120.0
1990-06-29 09:00:00+00:00,22.02,64.1,186.35,148.44,108.8,375.65,3.24,38.0,89120.0
1990-06-29 10:00:00+00:00,21.51,66.25,93.7,57.95,73.7,368.1,3.31,53.0,89180.0
1990-06-29 11:00:00+00:00,20.81,70.8,23.75,23.51,19.95,366.35,2.21,65.0,89200.0
1990-06-29 12:00:00+00:00,19.79,75.7,0.0,0.0,0.0,349.3,1.86,71.0,89240.0
1990-06-29 13:00:00+00:00,18.78,81.0,0.0,0.0,0.0,338.5,1.59,64.0,89290.0
1990-06-29 14:00:00+00:00,17.81,86.65,0.0,0.0,0.0,335.0,2.0,53.0,89350.0
1990-06-29 15:00:00+00:00,17.17,83.7,0.0,0.0,0.0,338.85,2.07,51.0,89370.0
1990-06-29 16:00:00+00:00,16.61,86.6,0.0,0.0,0.0,335.0,2.21,39.0,89390.0
1990-06-29 17:00:00+00:00,16.34,89.65,0.0,0.0,0.0,341.75,2.28,29.0,89400.0
1990-06-29 18:00:00+00:00,15.84,89.6,0.0,0.0,0.0,331.9,2.34,25.0,89430.0
1990-06-29 19:00:00+00:00,15.4,89.55,0.0,0.0,0.0,333.45,1.93,29.0,89440.0
1990-06-29 20:00:00+00:00,14.98,89.55,0.0,0.0,0.0,333.85,1.79,34.0,89480.0
1990-06-29 21:00:00+00:00,14.92,89.55,0.0,0.0,0.0,345.65,1.66,33.0,89460.0
1990-06-29 22:00:00+00:00,15.2,89.55,113.3,265.27,70.05,340.6,1.45,25.0,89500.0
1990-06-29 23:00:00+00:00,17.17,80.85,214.7,317.42,104.7,339.05,1.59,31.0,89520.0
1990-06-30 00:00:00+00:00,18.4,80.9,394.85,470.14,149.1,347.4,1.86,44.0,89520.0
1990-06-30 01:00:00+00:00,20.06,70.7,522.2,464.88,205.3,340.15,2.28,54.0,89520.0
1990-06-30 02:00:00+00:00,21.46,66.15,600.95,483.13,208.9,356.65,2.62,53.0,89480.0
1990-06-30 03:00:00+00:00,22.77,59.95,701.25,524.06,227.9,373.5,2.69,58.0,89480.0
1990-06-30 04:00:00+00:00,23.92,56.15,674.2,434.56,261.05,365.0,2.69,65.0,89460.0
1990-06-30 05:00:00+00:00,24.63,52.6,431.1,197.28,243.55,379.7,2.55,64.0,89450.0
1990-06-30 06:00:00+00:00,24.39,54.35,385.8,196.76,208.1,393.05,2.48,65.0,89430.0
1990-06-30 07:00:00+00:00,24.73,50.8,407.75,290.39,172.15,395.75,2.76,65.0,89420.0
1990-06-30 08:00:00+00:00,23.36,58.0,332.35,257.81,156.65,372.75,2.83,56.0,89410.0
1990-06-30 09:00:00+00:00,23.59,56.15,233.45,195.6,131.25,369.65,1.93,58.0,89350.0
1990-06-30 10:00:00+00:00,23.72,56.15,116.7,126.89,72.9,359.4,2.0,66.0,89370.0
1990-06-30 11:00:00+00:00,23.25,60.05,23.75,26.61,19.45,350.85,1.79,63.0,89410.0
1990-06-30 12:00:00+00:00,22.11,64.1,0.0,0.0,0.0,350.5,1.72,79.0,89440.0
1990-06-30 13:00:00+00:00,20.42,73.2,0.0,0.0,0.0,352.2,1.66,63.0,89470.0
1990-06-30 14:00:00+00:00,19.1,78.3,0.0,0.0,0.0,349.3,1.66,58.0,89540.0
1990-06-30 15:00:00+00:00,17.94,86.65,0.0,0.0,0.0,336.35,1.79,53.0,89560.0
1990-06-30 16:00:00+00:00,13.48,99.0,0.0,0.0,0.0,321.51,1.09,53.0,89590.0
1990-06-30 17:00:00+00:00,14.75,95.66,0.0,0.0,0.0,326.02,1.07,46.0,89600.0
1990-06-30 18:00:00+00:00,16.02,90.95,0.0,0.0,0.0,330.53,1.05,41.0,89590.0
1990-06-30 19:00:00+00:00,17.28,86.24,0.0,0.0,0.0,335.04,1.03,4.0,89580.0
1990-06-30 20:00:00+00:00,18.55,81.53,0.0,0.0,0.0,339.55,1.0,344.0,89580.0
1990-06-30 21:00:00+00:00,19.82,76.81,0.0,0.0,0.0,344.06,0.98,330.0,89590.0
1990-06-30 22:00:00+00:00,21.09,72.1,123.3,282.09,77.65,348.57,0.96,322.0,89620.0
1990-06-30 23:00:00+00:00,22.36,67.39,287.5,445.85,133.5,353.07,0.94,316.0,89630.0
1990-07-01 00:00:00+00:00,23.62,62.68,509.35,718.11,134.75,357.58,0.92,222.0,89360.0
1990-07-01 01:00:00+00:00,24.89,57.97,674.15,766.27,152.5,362.09,0.9,222.0,89340.0
1990-07-01 02:00:00+00:00,26.16,53.25,802.95,785.22,166.35,366.6,0.88,224.0,89320.0
1990-07-01 03:00:00+00:00,27.43,48.54,891.65,795.98,173.15,371.11,0.86,219.0,89300.0
1990-07-01 04:00:00+00:00,28.7,43.83,896.8,739.38,194.15,375.62,0.84,210.0,89240.0
1990-07-01 05:00:00+00:00,29.97,39.12,823.7,614.29,239.85,380.12,0.82,253.0,89180.0
1990-07-01 06:00:00+00:00,31.23,34.41,691.5,537.63,206.0,384.63,0.8,297.0,89140.0
1990-07-01 07:00:00+00:00,32.5,29.69,610.45,485.57,216.5,389.14,0.77,176.0,89100.0
1990-07-01 08:00:00+00:00,29.52,38.15,431.5,387.44,167.45,390.95,3.52,145.0,89150.0
1990-07-01 09:00:00+00:00,28.54,43.55,216.7,171.95,126.85,382.2,3.17,156.0,89160.0
1990-07-01 10:00:00+00:00,28.67,42.05,122.2,124.73,79.15,391.9,1.66,212.0,89120.0
1990-07-01 11:00:00+00:00,28.06,43.4,25.45,26.94,21.1,376.8,0.14,322.0,89160.0
1990-07-01 12:00:00+00:00,26.71,56.7,0.0,0.0,0.0,369.25,0.83,59.0,89200.0
1990-07-01 13:00:00+00:00,26.5,49.45,0.0,0.0,0.0,364.2,0.69,49.0,89220.0
1990-07-01 14:00:00+00:00,25.57,52.75,0.0,0.0,0.0,362.3,0.83,56.0,89220.0
1990-07-01 15:00:00+00:00,24.86,56.35,0.0,0.0,0.0,358.8,0.83,48.0,89210.0
1990-07-01 16:00:00+00:00,24.27,58.2,0.0,0.0,0.0,355.5,0.14,45.0,89200.0
1990-07-01 17:00:00+00:00,23.52,60.15,0.0,0.0,0.0,348.95,0.34,236.0,89190.0
1990-07-01 18:00:00+00:00,22.76,64.2,0.0,0.0,0.0,347.4,0.62,238.0,89210.0
1990-07-01 19:00:00+00:00,21.89,66.35,0.0,0.0,0.0,343.1,0.69,234.0,89210.0
1990-07-01 20:00:00+00:00,21.43,68.6,0.0,0.0,0.0,341.95,0.62,228.0,89230.0
1990-07-01 21:00:00+00:00,21.03,70.9,0.0,0.0,0.0,339.25,0.55,243.0,89280.0
1990-07-01 22:00:00+00:00,20.85,73.3,152.8,495.19,73.3,339.45,0.76,238.0,89300.0
1990-07-01 23:00:00+00:00,21.49,76.0,322.55,617.36,110.05,342.55,0.76,224.0,89310.0
1990-07-02 00:00:00+00:00,24.52,54.45,478.3,636.66,146.9,352.0,1.1,217.0,89340.0
1990-07-02 01:00:00+00:00,26.43,47.75,628.0,665.26,175.75,362.6,1.52,216.0,89330.0
1990-07-02 02:00:00+00:00,28.33,41.95,757.3,700.85,189.65,373.7,2.14,220.0,89300.0
1990-07-02 03:00:00+00:00,29.96,35.7,850.35,743.58,179.6,373.5,2.41,228.0,89250.0
1990-07-02 04:00:00+00:00,31.32,32.4,939.9,811.15,169.4,385.3,2.41,233.0,89200.0
1990-07-02 05:00:00+00:00,32.45,29.4,857.25,687.93,203.6,382.2,2.21,233.0,89140.0
1990-07-02 06:00:00+00:00,32.94,28.5,732.5,613.6,178.5,394.0,1.93,226.0,89100.0
1990-07-02 07:00:00+00:00,33.61,26.8,513.95,451.29,147.85,400.2,1.52,221.0,89050.0
1990-07-02 08:00:00+00:00,33.5,25.9,414.25,415.27,131.25,410.1,2.0,213.0,89050.0
1990-07-02 09:00:00+00:00,32.72,28.5,252.15,261.35,115.6,399.65,2.48,208.0,89050.0
1990-07-02 10:00:00+00:00,31.9,30.35,117.1,152.0,64.65,395.2,2.55,214.0,89090.0
1990-07-02 11:00:00+00:00,30.48,34.6,22.85,33.79,17.4,394.0,2.34,216.0,89170.0
1990-07-02 12:00:00+00:00,28.95,39.35,0.0,0.0,0.0,392.65,2.41,182.0,89200.0
1990-07-02 13:00:00+00:00,27.14,46.25,0.0,0.0,0.0,382.4,2.07,187.0,89250.0
1990-07-02 14:00:00+00:00,25.33,54.55,0.0,0.0,0.0,368.85,1.93,176.0,89300.0
1990-07-02 15:00:00+00:00,23.62,62.25,0.0,0.0,0.0,361.9,2.0,189.0,89290.0
1990-07-02 16:00:00+00:00,22.26,68.7,0.0,0.0,0.0,357.45,1.93,203.0,89280.0
1990-07-02 17:00:00+00:00,21.19,75.95,0.0,0.0,0.0,354.55,1.86,211.0,89270.0
1990-07-02 18:00:00+00:00,20.8,78.5,0.0,0.0,0.0,354.35,1.52,212.0,89260.0
1990-07-02 19:00:00+00:00,21.81,76.0,0.0,0.0,0.0,355.3,0.62,188.0,89320.0
1990-07-02 20:00:00+00:00,21.54,76.0,0.0,0.0,0.0,347.75,0.34,255.0,89320.0
1990-07-02 21:00:00+00:00,21.25,78.55,0.0,0.0,0.0,348.55,0.55,260.0,89360.0
1990-07-02 22:00:00+00:00,21.32,78.55,142.3,445.04,71.45,356.85,0.76,239.0,89380.0
1990-07-02 23:00:00+00:00,22.2,78.7,285.85,502.54,113.5,354.35,0.97,218.0,89420.0
1990-07-03 00:00:00+00:00,24.41,62.45,464.35,640.88,131.5,360.75,1.86,215.0,89420.0
1990-07-03 01:00:00+00:00,26.59,54.8,589.7,637.74,156.8,368.95,2.55,223.0,89400.0
1990-07-03 02:00:00+00:00,28.58,45.05,758.75,695.76,195.8,380.45,2.97,226.0,89380.0
1990-07-03 03:00:00+00:00,30.63,38.4,779.4,618.8,221.6,387.05,3.38,228.0,89340.0
1990-07-03 04:00:00+00:00,32.01,33.8,864.75,654.72,243.15,395.75,3.38,235.0,89290.0
1990-07-03 05:00:00+00:00,33.08,30.7,827.5,632.42,226.8,399.45,3.03,241.0,89260.0
1990-07-03 06:00:00+00:00,33.5,28.75,711.6,548.43,216.55,398.65,2.76,239.0,89190.0
1990-07-03 07:00:00+00:00,33.09,31.8,567.65,384.79,255.55,403.7,2.28,245.0,89150.0
1990-07-03 08:00:00+00:00,33.11,31.8,314.95,169.95,199.15,403.1,3.1,239.0,89120.0
1990-07-03 09:00:00+00:00,30.53,39.75,143.85,30.73,127.8,409.5,3.93,250.0,89200.0
1990-07-03 10:00:00+00:00,28.82,48.25,81.7,24.94,73.1,403.3,2.55,260.0,89230.0
1990-07-03 11:00:00+00:00,27.76,53.2,19.15,3.11,18.65,394.8,2.41,310.0,89330.0
1990-07-03 12:00:00+00:00,25.65,62.55,0.0,0.0,0.0,386.65,2.97,322.0,89410.0
1990-07-03 13:00:00+00:00,24.57,64.6,0.0,0.0,0.0,389.55,1.86,348.0,89450.0
1990-07-03 14:00:00+00:00,23.78,71.35,0.0,0.0,0.0,380.65,0.97,65.0,89450.0
1990-07-03 15:00:00+00:00,23.03,73.7,0.0,0.0,0.0,379.7,1.1,125.0,89440.0
1990-07-03 16:00:00+00:00,22.92,71.25,0.0,0.0,0.0,373.1,1.03,135.0,89430.0
1990-07-03 17:00:00+00:00,23.61,68.95,0.0,0.0,0.0,375.65,0.62,135.0,89410.0
1990-07-03 18:00:00+00:00,23.23,71.25,0.0,0.0,0.0,366.35,0.28,87.0,89370.0
1990-07-03 19:00:00+00:00,21.07,86.95,0.0,0.0,0.0,365.4,0.97,49.0,89420.0
1990-07-03 20:00:00+00:00,21.02,86.95,0.0,0.0,0.0,376.6,0.69,66.0,89420.0
1990-07-03 21:00:00+00:00,19.88,92.95,0.0,0.0,0.0,370.6,1.03,309.0,89410.0
1990-07-03 22:00:00+00:00,19.97,92.95,80.8,55.45,72.05,380.65,1.24,309.0,89500.0
1990-07-03 23:00:00+00:00,20.81,89.9,154.25,59.56,133.9,382.6,1.03,296.0,89550.0
1990-07-04 00:00:00+00:00,21.48,81.35,145.35,26.73,131.5,382.0,0.07,314.0,89620.0
1990-07-04 01:00:00+00:00,21.78,81.35,258.8,44.63,228.55,385.25,1.38,137.0,89610.0
1990-07-04 02:00:00+00:00,22.68,76.15,345.2,90.5,272.05,390.95,1.86,160.0,89590.0
1990-07-04 03:00:00+00:00,24.09,66.75,654.4,378.3,313.65,391.5,2.0,185.0,89580.0
1990-07-04 04:00:00+00:00,26.1,60.6,771.2,513.38,284.05,390.15,2.41,205.0,89540.0
1990-07-04 05:00:00+00:00,27.41,54.95,670.15,370.31,318.55,391.5,2.69,205.0,89470.0
1990-07-04 06:00:00+00:00,28.2,49.8,549.5,245.01,328.4,397.1,3.03,207.0,89420.0
1990-07-04 07:00:00+00:00,27.81,48.0,306.0,65.67,252.75,396.75,2.34,204.0,89440.0
1990-07-04 08:00:00+00:00,26.95,49.55,171.8,8.66,165.9,394.2,2.97,238.0,89450.0
1990-07-04 09:00:00+00:00,25.79,56.5,182.9,44.91,159.45,388.8,3.17,237.0,89450.0
1990-07-04 10:00:00+00:00,25.58,56.5,110.9,79.65,83.45,382.4,2.41,222.0,89410.0
1990-07-04 11:00:00+00:00,25.21,56.5,27.45,40.77,20.9,371.55,2.21,207.0,89460.0
1990-07-04 12:00:00+00:00,24.12,62.35,0.0,0.0,0.0,359.4,1.72,186.0,89490.0
1990-07-04 13:00:00+00:00,22.65,71.15,0.0,0.0,0.0,350.3,1.52,178.0,89560.0
1990-07-04 14:00:00+00:00,21.04,78.55,0.0,0.0,0.0,344.85,1.66,188.0,89600.0
1990-07-04 15:00:00+00:00,20.27,83.95,0.0,0.0,0.0,356.1,1.66,191.0,89600.0
1990-07-04 16:00:00+00:00,19.8,86.85,0.0,0.0,0.0,348.15,1.45,206.0,89580.0
1990-07-04 17:00:00+00:00,20.01,83.95,0.0,0.0,0.0,340.0,1.17,216.0,89580.0
1990-07-04 18:00:00+00:00,20.75,81.2,0.0,0.0,0.0,340.2,0.83,184.0,89580.0
1990-07-04 19:00:00+00:00,19.67,83.9,0.0,0.0,0.0,336.95,0.48,197.0,89580.0
1990-07-04 20:00:00+00:00,19.4,83.9,0.0,0.0,0.0,338.5,0.41,193.0,89600.0
1990-07-04 21:00:00+00:00,19.02,86.8,0.0,0.0,0.0,344.1,0.14,270.0,89660.0
1990-07-04 22:00:00+00:00,18.59,89.75,120.9,294.9,74.8,359.0,0.62,353.0,89680.0
1990-07-04 23:00:00+00:00,19.84,86.85,255.5,375.26,127.8,360.95,0.62,2.0,89690.0
1990-07-05 00:00:00+00:00,21.79,76.0,485.5,631.16,159.25,352.8,0.14,38.0,89710.0
1990-07-05 01:00:00+00:00,24.21,64.5,650.35,665.44,200.05,348.25,1.1,206.0,89710.0
1990-07-05 02:00:00+00:00,26.31,58.55,772.75,665.8,235.2,360.75,2.0,212.0,89690.0
1990-07-05 03:00:00+00:00,28.19,49.8,870.8,709.64,232.1,369.85,2.48,212.0,89660.0
1990-07-05 04:00:00+00:00,29.82,43.8,898.75,735.05,201.65,377.95,2.69,210.0,89620.0
1990-07-05 05:00:00+00:00,31.02,34.75,841.5,659.69,215.4,382.2,2.76,199.0,89580.0
1990-07-05 06:00:00+00:00,31.62,31.4,535.35,261.33,299.6,388.6,2.76,190.0,89510.0
1990-07-05 07:00:00+00:00,30.81,32.25,421.05,196.13,262.05,404.85,2.28,166.0,89450.0
1990-07-05 08:00:00+00:00,30.8,32.25,341.9,170.85,225.55,400.2,2.21,167.0,89390.0
1990-07-05 09:00:00+00:00,30.64,32.25,237.5,137.09,165.95,392.65,2.07,165.0,89340.0
1990-07-05 10:00:00+00:00,30.17,34.5,96.75,22.22,89.1,381.05,2.14,180.0,89350.0
1990-07-05 11:00:00+00:00,29.0,38.0,20.95,6.24,19.95,389.75,2.07,196.0,89370.0
1990-07-05 12:00:00+00:00,27.39,46.25,0.0,0.0,0.0,385.5,2.41,192.0,89420.0
1990-07-05 13:00:00+00:00,25.65,52.75,0.0,0.0,0.0,378.35,2.07,196.0,89480.0
1990-07-05 14:00:00+00:00,24.2,60.25,0.0,0.0,0.0,379.5,1.93,203.0,89500.0
1990-07-05 15:00:00+00:00,23.0,66.55,0.0,0.0,0.0,377.2,1.66,210.0,89510.0
1990-07-05 16:00:00+00:00,21.9,73.55,0.0,0.0,0.0,371.4,1.52,185.0,89490.0
1990-07-05 17:00:00+00:00,21.5,78.65,0.0,0.0,0.0,377.2,1.24,146.0,89460.0
1990-07-05 18:00:00+00:00,21.79,78.65,0.0,0.0,0.0,381.25,0.83,121.0,89380.0
1990-07-05 19:00:00+00:00,20.38,81.2,0.0,0.0,0.0,370.6,1.03,150.0,89390.0
