time(UTC),temp_air,relative_humidity,ghi,dni,dhi,IR(h),wind_speed,wind_direction,pressure
1990-06-23 19:00:00+00:00,22.07,90.0,0.0,0.0,0.0,385.5,2.62,31.0,100150.0
1990-06-23 20:00:00+00:00,21.92,89.95,0.0,0.0,0.0,387.85,2.34,64.0,100050.0
1990-06-23 21:00:00+00:00,21.96,84.1,0.0,0.0,0.0,387.25,2.14,66.0,100070.0
1990-06-23 22:00:00+00:00,22.01,78.7,147.0,469.98,70.0,378.35,2.07,60.0,100090.0
1990-06-23 23:00:00+00:00,23.26,71.25,321.7,578.91,113.7,382.8,2.55,60.0,100100.0
1990-06-24 00:00:00+00:00,24.75,60.35,473.55,608.06,142.05,381.65,2.62,65.0,100110.0
1990-06-24 01:00:00+00:00,26.35,56.7,671.45,720.22,159.85,386.6,2.41,61.0,100120.0
1990-06-24 02:00:00+00:00,28.16,53.35,804.75,744.92,177.0,398.45,2.28,50.0,100100.0
1990-06-24 03:00:00+00:00,29.73,50.2,872.45,737.94,183.75,401.0,2.41,46.0,100070.0
1990-06-24 04:00:00+00:00,30.91,47.15,912.0,751.7,178.45,403.9,2.55,51.0,100030.0
1990-06-24 05:00:00+00:00,31.93,44.3,836.05,673.75,184.15,413.2,2.9,58.0,99970.0
1990-06-24 06:00:00+00:00,32.47,42.95,668.0,495.12,217.95,413.75,3.1,65.0,99900.0
1990-06-24 07:00:00+00:00,32.13,44.45,502.1,362.86,210.35,418.4,3.59,70.0,99880.0
1990-06-24 08:00:00+00:00,31.91,44.3,365.7,324.04,151.85,416.3,3.86,75.0,99820.0
1990-06-24 09:00:00+00:00,31.67,42.85,261.45,330.53,100.65,416.65,3.79,83.0,99780.0
1990-06-24 10:00:00+00:00,29.26,51.8,97.3,142.29,55.25,408.55,3.1,98.0,99820.0
1990-06-24 11:00:00+00:00,28.64,53.45,9.05,18.0,7.25,410.3,1.93,106.0,99850.0
1990-06-24 12:00:00+00:00,27.64,53.35,0.0,0.0,0.0,398.1,2.07,106.0,99890.0
1990-06-24 13:00:00+00:00,26.71,56.85,0.0,0.0,0.0,391.5,2.41,102.0,99940.0
1990-06-24 14:00:00+00:00,26.31,56.7,0.0,0.0,0.0,396.75,2.69,97.0,99980.0
1990-06-24 15:00:00+00:00,25.8,56.6,0.0,0.0,0.0,397.1,2.83,93.0,100000.0
1990-06-24 16:00:00+00:00,25.05,58.45,0.0,0.0,0.0,390.15,2.69,92.0,100010.0
1990-06-24 17:00:00+00:00,24.12,62.35,0.0,0.0,0.0,380.3,2.48,91.0,99980.0
1990-06-24 18:00:00+00:00,23.25,66.55,0.0,0.0,0.0,372.95,2.34,90.0,99980.0
1990-06-24 19:00:00+00:00,22.49,71.05,0.0,0.0,0.0,367.3,2.14,101.0,100040.0
1990-06-24 20:00:00+00:00,21.93,76.0,0.0,0.0,0.0,366.55,2.14,98.0,100040.0
1990-06-24 21:00:00+00:00,21.43,78.55,0.0,0.0,0.0,363.85,2.21,95.0,100070.0
1990-06-24 22:00:00+00:00,21.56,78.65,151.1,484.05,72.2,364.6,2.07,93.0,100100.0
1990-06-24 23:00:00+00:00,22.99,76.15,319.9,541.01,125.95,368.3,2.34,98.0,100120.0
1990-06-25 00:00:00+00:00,24.65,69.15,517.25,683.13,145.35,372.75,2.21,101.0,100130.0
1990-06-25 01:00:00+00:00,26.57,60.8,669.25,697.84,174.0,380.2,1.93,95.0,100150.0
1990-06-25 02:00:00+00:00,28.39,57.05,811.6,732.48,194.7,392.45,2.07,79.0,100150.0
1990-06-25 03:00:00+00:00,29.93,50.2,890.2,739.64,200.15,399.05,2.41,68.0,100110.0
1990-06-25 04:00:00+00:00,31.17,44.2,879.15,709.12,187.25,401.55,2.69,68.0,100080.0
1990-06-25 05:00:00+00:00,31.94,40.0,856.35,692.79,186.0,407.55,2.76,69.0,100020.0
1990-06-25 06:00:00+00:00,32.61,36.35,738.1,562.39,226.8,410.45,2.76,70.0,99950.0
1990-06-25 07:00:00+00:00,32.52,40.15,610.45,520.04,192.15,417.45,2.41,77.0,99920.0
1990-06-25 08:00:00+00:00,32.61,37.65,458.55,479.13,142.15,419.0,2.21,74.0,99870.0
1990-06-25 09:00:00+00:00,32.46,38.8,264.55,308.85,114.15,415.7,2.21,68.0,99820.0
1990-06-25 10:00:00+00:00,31.77,41.4,108.5,171.79,57.65,409.5,2.0,62.0,99810.0
1990-06-25 11:00:00+00:00,30.19,48.65,9.65,19.91,7.65,400.0,2.07,45.0,99820.0
1990-06-25 12:00:00+00:00,28.24,55.15,0.0,0.0,0.0,392.3,2.34,41.0,99850.0
1990-06-25 13:00:00+00:00,26.96,58.8,0.0,0.0,0.0,386.3,2.34,42.0,99910.0
1990-06-25 14:00:00+00:00,26.0,60.6,0.0,0.0,0.0,382.2,2.28,45.0,99950.0
1990-06-25 15:00:00+00:00,25.17,62.55,0.0,0.0,0.0,379.1,2.14,53.0,99960.0
1990-06-25 16:00:00+00:00,24.36,66.75,0.0,0.0,0.0,376.0,1.93,72.0,99960.0
1990-06-25 17:00:00+00:00,23.63,68.95,0.0,0.0,0.0,373.9,1.93,98.0,99950.0
1990-06-25 18:00:00+00:00,23.05,71.25,0.0,0.0,0.0,371.2,1.93,120.0,99930.0
1990-06-25 19:00:00+00:00,22.29,71.05,0.0,0.0,0.0,363.45,2.07,147.0,99960.0
1990-06-25 20:00:00+00:00,21.84,71.0,0.0,0.0,0.0,361.7,2.14,148.0,99970.0
1990-06-25 21:00:00+00:00,21.38,73.35,0.0,0.0,0.0,360.75,2.07,144.0,100000.0
1990-06-25 22:00:00+00:00,21.42,73.35,164.35,577.1,70.8,358.2,1.72,143.0,100050.0
1990-06-25 23:00:00+00:00,23.12,64.3,346.75,670.09,107.1,360.75,1.79,152.0,100070.0
1990-06-26 00:00:00+00:00,25.12,58.45,533.5,732.35,135.4,367.3,1.66,165.0,100100.0
1990-06-26 01:00:00+00:00,27.32,51.45,701.5,772.42,153.85,375.75,1.31,180.0,100120.0
1990-06-26 02:00:00+00:00,29.31,46.75,830.35,787.76,167.3,385.7,0.9,209.0,100100.0
1990-06-26 03:00:00+00:00,30.78,42.6,910.25,789.83,173.65,393.65,0.41,273.0,100050.0
1990-06-26 04:00:00+00:00,31.93,40.0,936.1,781.51,173.7,400.6,0.48,349.0,100040.0
1990-06-26 05:00:00+00:00,32.77,37.65,881.65,736.09,169.4,404.85,0.76,28.0,99980.0
1990-06-26 06:00:00+00:00,33.3,36.5,779.4,687.87,153.9,407.75,0.97,37.0,99930.0
1990-06-26 07:00:00+00:00,33.45,37.75,654.25,643.75,136.25,412.4,0.28,49.0,99870.0
1990-06-26 08:00:00+00:00,33.5,37.75,472.95,535.23,119.3,410.65,0.21,73.0,99850.0
1990-06-26 09:00:00+00:00,33.26,36.5,267.45,365.93,89.1,411.25,0.28,146.0,99810.0
1990-06-26 10:00:00+00:00,32.75,38.95,110.35,195.33,52.45,407.95,0.34,142.0,99780.0
1990-06-26 11:00:00+00:00,31.48,47.25,9.9,20.83,7.8,403.7,0.34,112.0,99800.0
1990-06-26 12:00:00+00:00,30.3,50.3,0.0,0.0,0.0,399.05,0.62,112.0,99870.0
1990-06-26 13:00:00+00:00,28.55,59.0,0.0,0.0,0.0,394.4,1.17,133.0,99920.0
1990-06-26 14:00:00+00:00,27.23,60.9,0.0,0.0,0.0,389.95,1.93,156.0,99960.0
1990-06-26 15:00:00+00:00,26.13,62.8,0.0,0.0,0.0,389.0,2.41,179.0,99980.0
1990-06-26 16:00:00+00:00,25.67,62.65,0.0,0.0,0.0,386.3,2.69,195.0,99990.0
1990-06-26 17:00:00+00:00,25.32,62.55,0.0,0.0,0.0,384.35,2.76,204.0,99970.0
1990-06-26 18:00:00+00:00,24.93,64.6,0.0,0.0,0.0,383.0,2.62,210.0,99940.0
1990-06-26 19:00:00+00:00,24.61,66.85,0.0,0.0,0.0,382.8,2.34,213.0,99920.0
1990-06-26 20:00:00+00:00,24.1,69.05,0.0,0.0,0.0,380.1,2.14,217.0,99890.0
1990-06-26 21:00:00+00:00,23.61,71.35,0.0,0.0,0.0,377.75,2.07,218.0,99950.0
1990-06-26 22:00:00+00:00,23.67,73.75,159.6,547.96,71.3,377.4,1.79,215.0,99980.0
1990-06-26 23:00:00+00:00,25.72,67.05,341.85,653.44,108.75,383.55,1.79,212.0,100020.0
1990-06-27 00:00:00+00:00,27.97,59.0,530.0,726.14,135.9,385.9,2.28,212.0,100050.0
1990-06-27 01:00:00+00:00,30.01,51.9,698.65,767.14,155.3,393.55,2.97,213.0,100050.0
1990-06-27 02:00:00+00:00,31.51,44.2,836.15,794.88,167.55,400.2,3.17,208.0,100000.0
1990-06-27 03:00:00+00:00,32.68,40.3,913.85,795.19,172.55,405.25,2.97,198.0,99980.0
1990-06-27 04:00:00+00:00,33.62,36.6,881.75,731.47,168.3,409.1,2.69,187.0,99940.0
1990-06-27 05:00:00+00:00,34.21,33.2,852.8,695.9,179.45,413.55,2.55,178.0,99890.0
1990-06-27 06:00:00+00:00,34.58,33.2,775.35,676.56,160.05,412.8,2.48,179.0,99820.0
1990-06-27 07:00:00+00:00,35.04,31.1,657.85,641.0,141.9,413.2,2.34,182.0,99750.0
1990-06-27 08:00:00+00:00,35.09,31.1,466.45,516.73,124.85,417.45,2.34,185.0,99700.0
1990-06-27 09:00:00+00:00,34.77,30.05,291.45,400.2,96.25,414.35,2.28,186.0,99680.0
1990-06-27 10:00:00+00:00,33.97,34.2,114.0,199.65,54.75,408.55,1.86,185.0,99660.0
1990-06-27 11:00:00+00:00,32.42,40.15,10.2,23.24,7.85,407.75,2.07,178.0,99670.0
1990-06-27 12:00:00+00:00,30.3,45.45,0.0,0.0,0.0,397.9,2.55,178.0,99700.0
1990-06-27 13:00:00+00:00,28.91,48.25,0.0,0.0,0.0,393.85,2.69,178.0,99770.0
1990-06-27 14:00:00+00:00,27.94,48.15,0.0,0.0,0.0,387.25,2.76,179.0,99820.0
1990-06-27 15:00:00+00:00,27.27,51.45,0.0,0.0,0.0,386.1,2.83,182.0,99830.0
1990-06-27 16:00:00+00:00,26.7,53.1,0.0,0.0,0.0,383.4,2.9,186.0,99810.0
1990-06-27 17:00:00+00:00,26.18,56.7,0.0,0.0,0.0,381.05,2.83,191.0,99760.0
1990-06-27 18:00:00+00:00,25.63,58.55,0.0,0.0,0.0,378.95,2.76,199.0,99710.0
1990-06-27 19:00:00+00:00,24.86,64.6,0.0,0.0,0.0,373.1,2.62,202.0,99710.0
1990-06-27 20:00:00+00:00,24.21,66.75,0.0,0.0,0.0,370.4,2.48,204.0,99680.0
1990-06-27 21:00:00+00:00,23.67,71.35,0.0,0.0,0.0,368.85,2.34,206.0,99740.0
1990-06-27 22:00:00+00:00,23.71,73.75,162.9,572.68,71.2,367.9,2.07,204.0,99760.0
1990-06-27 23:00:00+00:00,25.61,67.05,348.7,680.5,106.6,370.8,2.0,201.0,99760.0
1990-06-28 00:00:00+00:00,28.05,61.0,540.1,750.5,133.45,377.2,2.34,198.0,99770.0
1990-06-28 01:00:00+00:00,30.37,50.3,707.0,773.11,160.0,384.85,2.9,195.0,99770.0
1990-06-28 02:00:00+00:00,32.2,41.55,835.2,773.66,184.9,392.65,3.52,190.0,99740.0
1990-06-28 03:00:00+00:00,33.57,37.75,918.85,795.69,177.4,399.05,3.79,187.0,99730.0
1990-06-28 04:00:00+00:00,34.65,33.3,939.25,776.09,182.45,404.45,3.72,188.0,99690.0
1990-06-28 05:00:00+00:00,35.49,31.25,899.55,734.17,189.2,408.75,3.52,191.0,99650.0
1990-06-28 06:00:00+00:00,36.07,30.3,813.0,722.71,155.65,413.0,3.45,195.0,99570.0
1990-06-28 07:00:00+00:00,36.71,27.55,669.4,656.67,140.7,411.25,3.45,198.0,99530.0
1990-06-28 08:00:00+00:00,36.67,27.55,490.65,558.92,121.0,412.4,3.31,197.0,99460.0
1990-06-28 09:00:00+00:00,36.33,28.4,291.2,384.47,103.55,412.2,3.03,194.0,99430.0
1990-06-28 10:00:00+00:00,35.34,33.45,112.5,168.65,62.4,410.85,2.21,186.0,99370.0
1990-06-28 11:00:00+00:00,33.58,40.4,9.95,15.29,8.4,408.75,2.21,173.0,99400.0
1990-06-28 12:00:00+00:00,31.53,45.7,0.0,0.0,0.0,403.3,2.55,166.0,99430.0
1990-06-28 13:00:00+00:00,30.23,47.0,0.0,0.0,0.0,402.55,2.76,165.0,99540.0
1990-06-28 14:00:00+00:00,29.61,50.2,0.0,0.0,0.0,403.7,2.97,170.0,99650.0
1990-06-28 15:00:00+00:00,29.33,53.55,0.0,0.0,0.0,408.75,3.17,179.0,99680.0
1990-06-28 16:00:00+00:00,29.0,57.15,0.0,0.0,0.0,409.1,3.24,190.0,99690.0
1990-06-28 17:00:00+00:00,28.5,63.1,0.0,0.0,0.0,406.6,3.03,198.0,99660.0
1990-06-28 18:00:00+00:00,27.87,65.2,0.0,0.0,0.0,403.9,2.76,199.0,99630.0
1990-06-28 19:00:00+00:00,27.27,67.3,0.0,0.0,0.0,401.0,2.55,193.0,99620.0
1990-06-28 20:00:00+00:00,26.72,71.85,0.0,0.0,0.0,398.45,2.48,189.0,99600.0
1990-06-28 21:00:00+00:00,26.22,74.15,0.0,0.0,0.0,395.95,2.41,184.0,99610.0
1990-06-28 22:00:00+00:00,26.34,74.15,156.1,537.26,70.65,395.0,2.48,181.0,99620.0
1990-06-28 23:00:00+00:00,28.1,69.65,334.2,631.69,110.1,397.3,2.9,181.0,99650.0
1990-06-29 00:00:00+00:00,30.26,61.45,519.6,706.97,137.2,405.45,3.45,188.0,99680.0
1990-06-29 01:00:00+00:00,32.37,54.25,684.85,747.29,156.7,416.2,3.66,194.0,99700.0
1990-06-29 02:00:00+00:00,34.11,48.0,813.1,766.0,169.7,427.3,3.86,199.0,99670.0
1990-06-29 03:00:00+00:00,35.41,45.2,855.9,711.08,193.6,436.0,3.72,203.0,99670.0
1990-06-29 04:00:00+00:00,36.51,41.2,782.55,603.75,193.95,444.15,3.72,206.0,99650.0
1990-06-29 05:00:00+00:00,37.09,38.65,756.6,589.11,186.65,447.85,3.79,204.0,99590.0
1990-06-29 06:00:00+00:00,37.39,37.55,723.25,583.15,192.8,456.9,3.79,204.0,99530.0
1990-06-29 07:00:00+00:00,37.99,35.25,578.6,481.69,190.7,452.45,3.38,205.0,99500.0
1990-06-29 08:00:00+00:00,37.9,34.1,442.0,462.59,135.95,459.45,3.1,204.0,99440.0
1990-06-29 09:00:00+00:00,37.58,35.1,264.8,333.59,101.9,450.9,2.76,200.0,99380.0
1990-06-29 10:00:00+00:00,36.94,37.4,106.35,175.59,54.15,452.1,2.14,193.0,99370.0
1990-06-29 11:00:00+00:00,35.5,43.75,9.3,17.74,7.5,444.55,2.21,182.0,99430.0
1990-06-29 12:00:00+00:00,33.68,46.35,0.0,0.0,0.0,438.15,2.62,179.0,99500.0
1990-06-29 13:00:00+00:00,32.84,49.25,0.0,0.0,0.0,442.8,3.03,186.0,99580.0
1990-06-29 14:00:00+00:00,32.08,54.15,0.0,0.0,0.0,434.85,3.45,193.0,99650.0
1990-06-29 15:00:00+00:00,31.41,57.75,0.0,0.0,0.0,436.6,3.52,196.0,99640.0
1990-06-29 16:00:00+00:00,30.58,61.55,0.0,0.0,0.0,431.95,3.38,197.0,99620.0
1990-06-29 17:00:00+00:00,29.83,69.95,0.0,0.0,0.0,428.45,3.17,198.0,99570.0
1990-06-29 18:00:00+00:00,29.2,72.15,0.0,0.0,0.0,425.75,2.97,198.0,99550.0
1990-06-29 19:00:00+00:00,29.14,72.15,0.0,0.0,0.0,429.25,2.83,196.0,99560.0
1990-06-29 20:00:00+00:00,28.82,76.95,0.0,0.0,0.0,430.8,2.48,193.0,99540.0
1990-06-29 21:00:00+00:00,28.43,79.4,0.0,0.0,0.0,428.65,2.41,187.0,99540.0
1990-06-29 22:00:00+00:00,28.53,79.4,117.8,179.53,89.45,427.7,2.62,188.0,99590.0
1990-06-29 23:00:00+00:00,29.63,72.25,256.55,281.45,157.0,433.1,3.17,194.0,99590.0
1990-06-30 00:00:00+00:00,30.95,70.1,383.55,332.36,204.1,437.2,3.45,203.0,99620.0
1990-06-30 01:00:00+00:00,32.39,63.9,544.6,417.46,249.9,446.4,3.1,203.0,99620.0
1990-06-30 02:00:00+00:00,33.78,56.4,538.85,306.21,281.85,456.75,2.9,200.0,99590.0
1990-06-30 03:00:00+00:00,34.67,53.1,545.05,286.53,278.3,462.15,2.9,196.0,99600.0
1990-06-30 04:00:00+00:00,35.18,51.5,554.3,248.04,312.55,469.3,2.97,189.0,99560.0
1990-06-30 05:00:00+00:00,35.5,51.5,592.6,341.44,262.3,478.4,3.24,183.0,99530.0
1990-06-30 06:00:00+00:00,35.6,51.5,643.75,477.16,209.7,473.2,3.31,180.0,99430.0
1990-06-30 07:00:00+00:00,36.97,45.55,577.05,472.17,196.75,471.8,2.76,174.0,99380.0
1990-06-30 08:00:00+00:00,37.27,44.25,424.45,432.39,138.3,472.6,2.97,164.0,99320.0
1990-06-30 09:00:00+00:00,37.06,44.1,203.4,216.78,97.5,470.45,3.38,163.0,99200.0
1990-06-30 10:00:00+00:00,34.97,51.4,59.6,50.77,44.5,471.45,3.38,179.0,99240.0
1990-06-30 11:00:00+00:00,31.67,65.9,3.75,0.0,3.75,463.7,1.52,163.0,99310.0
1990-06-30 12:00:00+00:00,30.44,74.7,0.0,0.0,0.0,454.4,2.07,130.0,99380.0
1990-06-30 13:00:00+00:00,29.05,82.1,0.0,0.0,0.0,451.3,2.21,144.0,99400.0
1990-06-30 14:00:00+00:00,28.9,82.1,0.0,0.0,0.0,445.3,2.0,147.0,99410.0
1990-06-30 15:00:00+00:00,28.84,82.1,0.0,0.0,0.0,445.5,2.14,136.0,99410.0
1990-06-30 16:00:00+00:00,26.58,95.39,0.0,0.0,0.0,445.16,1.66,143.0,99380.0
1990-06-30 17:00:00+00:00,26.63,93.99,0.0,0.0,0.0,444.61,1.76,160.0,99320.0
1990-06-30 18:00:00+00:00,26.67,92.58,0.0,0.0,0.0,444.06,1.86,165.0,99280.0
1990-06-30 19:00:00+00:00,26.71,91.18,0.0,0.0,0.0,443.52,1.95,158.0,99290.0
1990-06-30 20:00:00+00:00,26.76,89.78,0.0,0.0,0.0,442.97,2.05,111.0,99260.0
1990-06-30 21:00:00+00:00,26.8,88.38,0.0,0.0,0.0,442.42,2.15,113.0,99270.0
1990-06-30 22:00:00+00:00,26.85,86.98,20.5,0.0,20.5,441.87,2.25,118.0,99270.0
1990-06-30 23:00:00+00:00,26.89,85.58,48.95,1.13,48.55,441.33,2.35,127.0,99260.0
1990-07-01 00:00:00+00:00,26.94,84.17,116.4,30.49,100.0,440.78,2.45,36.0,99510.0
1990-07-01 01:00:00+00:00,26.98,82.77,174.0,30.67,152.4,440.23,2.55,1.0,99510.0
1990-07-01 02:00:00+00:00,27.02,81.37,374.1,146.43,251.4,439.69,2.65,351.0,99480.0
1990-07-01 03:00:00+00:00,27.07,79.97,374.0,114.25,267.75,439.14,2.75,359.0,99470.0
1990-07-01 04:00:00+00:00,27.11,78.57,371.55,124.43,250.35,438.59,2.85,15.0,99470.0
1990-07-01 05:00:00+00:00,27.16,77.17,394.85,149.37,250.4,438.04,2.95,23.0,99440.0
1990-07-01 06:00:00+00:00,27.2,75.76,543.45,392.3,186.6,437.5,3.04,30.0,99430.0
1990-07-01 07:00:00+00:00,27.25,74.36,499.25,409.15,169.65,436.95,3.14,41.0,99490.0
1990-07-01 08:00:00+00:00,29.57,67.7,292.4,240.71,133.05,435.85,2.07,80.0,99490.0
1990-07-01 09:00:00+00:00,29.18,69.85,173.9,146.81,102.15,430.6,1.38,101.0,99490.0
1990-07-01 10:00:00+00:00,28.64,69.75,82.8,93.61,54.95,419.95,0.83,127.0,99510.0
1990-07-01 11:00:00+00:00,28.06,74.4,8.6,12.82,7.3,415.9,0.76,145.0,99540.0
1990-07-01 12:00:00+00:00,27.01,79.3,0.0,0.0,0.0,406.8,1.17,127.0,99600.0
1990-07-01 13:00:00+00:00,26.06,84.5,0.0,0.0,0.0,412.6,1.38,110.0,99680.0
1990-07-01 14:00:00+00:00,25.12,87.25,0.0,0.0,0.0,401.0,1.59,116.0,99720.0
1990-07-01 15:00:00+00:00,24.35,90.1,0.0,0.0,0.0,397.3,1.38,134.0,99740.0
1990-07-01 16:00:00+00:00,23.8,93.1,0.0,0.0,0.0,397.9,1.45,146.0,99740.0
1990-07-01 17:00:00+00:00,23.25,93.05,0.0,0.0,0.0,392.45,1.59,155.0,99700.0
1990-07-01 18:00:00+00:00,22.88,93.05,0.0,0.0,0.0,396.15,1.1,166.0,99710.0
1990-07-01 19:00:00+00:00,22.2,96.15,0.0,0.0,0.0,386.1,1.17,160.0,99780.0
1990-07-01 20:00:00+00:00,22.03,93.05,0.0,0.0,0.0,388.0,1.38,184.0,99820.0
1990-07-01 21:00:00+00:00,22.01,93.05,0.0,0.0,0.0,391.1,1.45,205.0,99820.0
1990-07-01 22:00:00+00:00,22.19,96.15,130.1,381.39,71.3,387.65,1.17,221.0,99870.0
1990-07-01 23:00:00+00:00,24.14,87.2,278.85,470.79,113.95,392.65,0.9,273.0,99930.0
1990-07-02 00:00:00+00:00,25.5,81.75,414.65,503.83,144.2,404.3,1.59,334.0,99970.0
1990-07-02 01:00:00+00:00,26.54,76.65,564.85,512.37,204.5,408.25,1.66,326.0,99980.0
1990-07-02 02:00:00+00:00,28.05,69.65,594.3,475.91,195.85,415.1,0.97,322.0,99960.0
1990-07-02 03:00:00+00:00,29.03,65.4,799.25,609.28,232.95,420.75,0.97,19.0,99960.0
1990-07-02 04:00:00+00:00,30.31,61.45,856.85,676.76,197.9,420.15,1.1,53.0,99900.0
1990-07-02 05:00:00+00:00,31.22,59.65,846.3,640.09,227.4,423.25,1.1,70.0,99830.0
1990-07-02 06:00:00+00:00,31.89,57.85,689.3,544.38,194.15,436.2,1.17,79.0,99770.0
1990-07-02 07:00:00+00:00,32.23,56.1,483.45,392.95,166.9,434.3,2.14,150.0,99770.0
1990-07-02 08:00:00+00:00,31.95,56.1,380.4,351.04,148.0,432.55,2.62,148.0,99690.0
1990-07-02 09:00:00+00:00,31.73,55.95,225.8,254.44,101.45,434.45,2.76,149.0,99670.0
1990-07-02 10:00:00+00:00,30.5,59.55,83.75,114.14,49.8,431.4,2.48,149.0,99680.0
1990-07-02 11:00:00+00:00,29.58,65.5,7.75,9.38,6.8,432.9,2.0,143.0,99730.0
1990-07-02 12:00:00+00:00,28.39,67.5,0.0,0.0,0.0,425.0,2.07,142.0,99810.0
1990-07-02 13:00:00+00:00,27.34,74.25,0.0,0.0,0.0,411.25,2.21,143.0,99920.0
1990-07-02 14:00:00+00:00,26.59,76.65,0.0,0.0,0.0,408.35,2.28,147.0,99970.0
1990-07-02 15:00:00+00:00,26.08,79.15,0.0,0.0,0.0,409.1,2.48,154.0,99940.0
1990-07-02 16:00:00+00:00,25.55,81.75,0.0,0.0,0.0,403.7,2.41,159.0,99910.0
1990-07-02 17:00:00+00:00,25.01,84.4,0.0,0.0,0.0,402.75,2.07,162.0,99910.0
1990-07-02 18:00:00+00:00,24.53,87.2,0.0,0.0,0.0,404.45,1.79,161.0,99870.0
1990-07-02 19:00:00+00:00,23.95,84.35,0.0,0.0,0.0,388.8,1.72,175.0,99900.0
1990-07-02 20:00:00+00:00,23.29,90.05,0.0,0.0,0.0,385.9,1.52,162.0,99870.0
1990-07-02 21:00:00+00:00,22.71,93.05,0.0,0.0,0.0,385.9,1.38,135.0,99930.0
1990-07-02 22:00:00+00:00,22.61,93.05,142.45,462.31,71.8,383.75,1.1,112.0,99950.0
1990-07-02 23:00:00+00:00,24.42,87.2,317.55,581.48,114.6,381.65,1.24,119.0,99980.0
1990-07-03 00:00:00+00:00,26.04,76.6,504.5,671.5,144.8,385.5,1.38,125.0,100000.0
1990-07-03 01:00:00+00:00,27.68,67.3,630.15,561.74,235.6,391.25,2.07,121.0,99960.0
1990-07-03 02:00:00+00:00,29.03,57.3,761.75,607.95,253.2,401.4,2.69,120.0,99990.0
1990-07-03 03:00:00+00:00,30.09,53.8,807.7,562.05,285.6,407.0,2.9,120.0,99970.0
1990-07-03 04:00:00+00:00,30.87,52.15,828.85,559.27,284.5,412.2,3.03,118.0,99920.0
1990-07-03 05:00:00+00:00,31.51,49.0,768.2,438.87,343.95,418.6,3.1,118.0,99860.0
1990-07-03 06:00:00+00:00,31.94,47.5,564.3,261.48,326.5,421.1,3.31,122.0,99830.0
1990-07-03 07:00:00+00:00,31.99,45.95,512.45,332.08,244.95,435.45,3.03,140.0,99810.0
1990-07-03 08:00:00+00:00,32.13,45.95,316.75,138.29,225.2,426.15,2.9,139.0,99740.0
1990-07-03 09:00:00+00:00,31.68,47.4,168.35,40.11,148.75,427.3,2.55,134.0,99710.0
1990-07-03 10:00:00+00:00,30.83,52.15,63.65,0.0,63.65,425.95,2.0,124.0,99710.0
1990-07-03 11:00:00+00:00,29.49,57.4,6.25,0.0,6.25,421.1,2.07,120.0,99740.0
1990-07-03 12:00:00+00:00,28.27,61.0,0.0,0.0,0.0,420.15,2.34,123.0,99770.0
1990-07-03 13:00:00+00:00,27.48,63.0,0.0,0.0,0.0,417.65,2.41,125.0,99850.0
1990-07-03 14:00:00+00:00,26.91,67.2,0.0,0.0,0.0,416.65,2.34,127.0,99940.0
1990-07-03 15:00:00+00:00,26.39,69.4,0.0,0.0,0.0,416.65,2.21,122.0,99970.0
1990-07-03 16:00:00+00:00,25.93,71.65,0.0,0.0,0.0,415.9,2.34,123.0,99950.0
1990-07-03 17:00:00+00:00,25.49,74.0,0.0,0.0,0.0,411.25,2.41,124.0,99930.0
1990-07-03 18:00:00+00:00,24.99,76.45,0.0,0.0,0.0,407.2,2.41,125.0,99880.0
1990-07-03 19:00:00+00:00,24.61,78.95,0.0,0.0,0.0,400.6,2.55,129.0,99860.0
1990-07-03 20:00:00+00:00,24.19,78.95,0.0,0.0,0.0,401.95,2.41,125.0,99860.0
1990-07-03 21:00:00+00:00,23.57,78.9,0.0,0.0,0.0,391.1,2.28,121.0,99910.0
1990-07-03 22:00:00+00:00,23.39,78.9,124.45,243.04,87.65,389.55,2.07,112.0,99960.0
1990-07-03 23:00:00+00:00,24.1,76.35,280.75,401.73,141.05,388.6,2.62,112.0,99990.0
1990-07-04 00:00:00+00:00,25.13,69.15,466.35,502.14,197.95,390.35,2.62,111.0,100030.0
1990-07-04 01:00:00+00:00,26.38,62.8,619.1,594.16,202.35,390.25,2.34,102.0,100020.0
1990-07-04 02:00:00+00:00,27.64,56.95,743.0,535.57,295.4,393.25,2.69,100.0,100050.0
1990-07-04 03:00:00+00:00,28.94,51.8,697.0,366.08,357.15,397.9,2.83,92.0,100020.0
1990-07-04 04:00:00+00:00,29.68,48.5,662.5,292.57,377.85,405.45,2.76,83.0,99980.0
1990-07-04 05:00:00+00:00,29.77,46.9,775.15,501.17,290.8,416.85,2.9,79.0,99910.0
1990-07-04 06:00:00+00:00,30.46,44.05,548.85,311.22,265.85,410.45,3.03,86.0,99890.0
1990-07-04 07:00:00+00:00,29.88,50.2,392.8,234.96,203.55,422.3,3.1,111.0,99940.0
1990-07-04 08:00:00+00:00,29.44,50.2,307.55,258.18,136.65,417.25,2.9,114.0,99910.0
1990-07-04 09:00:00+00:00,28.99,51.8,253.5,281.54,115.95,415.7,2.76,117.0,99900.0
1990-07-04 10:00:00+00:00,28.5,53.45,102.3,143.55,59.65,407.4,2.48,120.0,99920.0
1990-07-04 11:00:00+00:00,27.49,58.9,9.25,15.9,7.65,406.0,2.14,125.0,99950.0
1990-07-04 12:00:00+00:00,25.98,64.8,0.0,0.0,0.0,393.85,2.14,136.0,100020.0
