time(UTC),temp_air,relative_humidity,ghi,dni,dhi,IR(h),wind_speed,wind_direction,pressure
1990-07-11 10:00:00+00:00,31.32,70.2,127.5,152.52,71.45,435.05,1.17,155.0,95920.0
1990-07-11 11:00:00+00:00,30.8,72.4,17.8,27.67,13.7,426.35,1.38,118.0,96010.0
1990-07-11 12:00:00+00:00,29.62,74.65,0.0,0.0,0.0,422.45,1.72,109.0,96080.0
1990-07-11 13:00:00+00:00,28.6,79.5,0.0,0.0,0.0,425.55,1.86,93.0,96140.0
1990-07-11 14:00:00+00:00,28.06,82.05,0.0,0.0,0.0,425.4,1.66,98.0,96230.0
1990-07-11 15:00:00+00:00,27.42,84.65,0.0,0.0,0.0,420.35,1.66,100.0,96240.0
1990-07-11 16:00:00+00:00,26.81,87.4,0.0,0.0,0.0,426.9,1.72,88.0,96280.0
1990-07-11 17:00:00+00:00,25.91,93.2,0.0,0.0,0.0,419.0,1.72,87.0,96220.0
1990-07-11 18:00:00+00:00,25.52,93.2,0.0,0.0,0.0,426.55,1.66,92.0,96200.0
1990-07-11 19:00:00+00:00,25.82,93.2,0.0,0.0,0.0,412.6,1.52,120.0,96140.0
1990-07-11 20:00:00+00:00,25.62,93.2,0.0,0.0,0.0,417.05,1.38,117.0,96120.0
1990-07-11 21:00:00+00:00,25.47,96.25,0.0,0.0,0.0,420.55,1.45,112.0,96080.0
1990-07-11 22:00:00+00:00,25.22,96.25,0.0,0.0,0.0,418.2,1.66,104.0,96140.0
1990-07-11 23:00:00+00:00,25.24,96.25,103.4,236.87,66.2,416.85,1.38,96.0,96190.0
1990-07-12 00:00:00+00:00,26.65,87.4,202.4,222.83,118.85,425.4,1.59,105.0,96220.0
1990-07-12 01:00:00+00:00,27.3,84.65,298.75,193.87,186.5,430.3,1.72,131.0,96250.0
1990-07-12 02:00:00+00:00,28.36,82.05,434.25,193.91,288.05,433.3,1.38,132.0,96240.0
1990-07-12 03:00:00+00:00,29.59,77.1,612.3,320.61,327.65,441.65,1.38,126.0,96180.0
1990-07-12 04:00:00+00:00,30.8,72.4,687.95,433.42,266.85,441.85,1.52,124.0,96110.0
1990-07-12 05:00:00+00:00,31.31,70.2,710.1,434.25,276.1,443.95,1.45,124.0,96060.0
1990-07-12 06:00:00+00:00,31.52,72.5,643.9,411.7,244.75,443.35,1.38,114.0,95980.0
1990-07-12 07:00:00+00:00,33.13,60.1,552.6,402.26,197.05,442.8,1.86,137.0,95920.0
1990-07-12 08:00:00+00:00,33.21,58.15,338.65,207.19,183.6,441.05,2.0,116.0,95850.0
1990-07-12 09:00:00+00:00,30.88,70.1,186.75,93.51,133.25,444.75,1.66,129.0,95810.0
1990-07-12 10:00:00+00:00,29.4,77.0,98.1,79.91,68.75,429.45,1.86,139.0,95950.0
1990-07-12 11:00:00+00:00,28.35,82.05,13.55,17.6,10.95,425.95,0.62,118.0,96010.0
1990-07-12 12:00:00+00:00,27.71,84.65,0.0,0.0,0.0,430.0,0.9,132.0,96100.0
1990-07-12 13:00:00+00:00,27.0,87.4,0.0,0.0,0.0,429.45,1.45,72.0,96150.0
1990-07-12 14:00:00+00:00,26.39,90.25,0.0,0.0,0.0,420.75,1.03,80.0,96200.0
1990-07-12 15:00:00+00:00,25.69,93.2,0.0,0.0,0.0,417.45,1.17,98.0,96270.0
1990-07-12 16:00:00+00:00,24.96,99.4,0.0,0.0,0.0,418.4,1.31,89.0,96280.0
1990-07-12 17:00:00+00:00,24.89,99.4,0.0,0.0,0.0,423.05,1.17,86.0,96190.0
1990-07-12 18:00:00+00:00,24.87,99.4,0.0,0.0,0.0,428.1,1.45,104.0,96150.0
1990-07-12 19:00:00+00:00,24.83,99.4,0.0,0.0,0.0,429.65,0.9,100.0,96130.0
1990-07-12 20:00:00+00:00,24.76,99.4,0.0,0.0,0.0,429.45,1.03,89.0,96150.0
1990-07-12 21:00:00+00:00,24.62,99.4,0.0,0.0,0.0,425.95,1.1,90.0,96140.0
1990-07-12 22:00:00+00:00,24.52,99.4,0.0,0.0,0.0,425.95,1.03,91.0,96130.0
1990-07-12 23:00:00+00:00,24.68,99.4,81.25,109.84,64.15,430.0,1.03,100.0,96180.0
1990-07-13 00:00:00+00:00,25.08,96.25,209.1,185.4,139.8,428.65,0.97,101.0,96210.0
1990-07-13 01:00:00+00:00,25.66,93.2,223.05,88.31,172.0,422.95,0.83,93.0,96230.0
1990-07-13 02:00:00+00:00,26.39,90.25,410.9,193.75,264.95,433.1,0.69,72.0,96250.0
1990-07-13 03:00:00+00:00,27.72,84.65,317.65,101.53,227.55,436.8,0.76,68.0,96210.0
1990-07-13 04:00:00+00:00,27.56,84.65,298.4,52.4,247.5,446.3,0.41,39.0,96190.0
1990-07-13 05:00:00+00:00,27.83,84.65,322.9,85.16,237.8,439.7,0.28,303.0,96140.0
1990-07-13 06:00:00+00:00,27.88,84.65,472.55,163.48,314.05,439.3,0.28,241.0,96100.0
1990-07-13 07:00:00+00:00,28.44,82.05,415.85,173.6,262.4,427.5,0.76,308.0,96100.0
1990-07-13 08:00:00+00:00,28.64,79.5,312.95,145.32,204.2,433.1,0.76,316.0,96020.0
1990-07-13 09:00:00+00:00,28.96,79.5,192.85,88.8,142.05,429.05,0.83,292.0,95990.0
1990-07-13 10:00:00+00:00,28.09,82.05,95.3,38.82,81.05,427.1,0.55,297.0,95970.0
1990-07-13 11:00:00+00:00,27.74,84.65,12.2,2.04,11.9,423.65,0.48,7.0,95980.0
1990-07-13 12:00:00+00:00,27.67,84.65,0.0,0.0,0.0,418.4,0.34,44.0,96020.0
1990-07-13 13:00:00+00:00,27.49,84.65,0.0,0.0,0.0,410.45,0.28,298.0,96110.0
1990-07-13 14:00:00+00:00,27.41,84.65,0.0,0.0,0.0,409.5,0.34,1.0,96230.0
1990-07-13 15:00:00+00:00,27.11,84.65,0.0,0.0,0.0,410.1,0.41,27.0,96300.0
1990-07-13 16:00:00+00:00,26.13,90.25,0.0,0.0,0.0,417.65,0.76,49.0,96300.0
1990-07-13 17:00:00+00:00,25.14,93.15,0.0,0.0,0.0,414.35,0.83,61.0,96260.0
1990-07-13 18:00:00+00:00,24.47,99.4,0.0,0.0,0.0,413.2,0.83,109.0,96220.0
1990-07-13 19:00:00+00:00,26.63,87.4,0.0,0.0,0.0,410.45,0.34,260.0,96190.0
1990-07-13 20:00:00+00:00,26.59,84.6,0.0,0.0,0.0,410.85,0.48,175.0,96190.0
1990-07-13 21:00:00+00:00,25.71,90.2,0.0,0.0,0.0,411.65,0.62,118.0,96170.0
1990-07-13 22:00:00+00:00,24.94,93.15,0.0,0.0,0.0,408.15,0.83,95.0,96190.0
1990-07-13 23:00:00+00:00,24.5,96.2,117.8,242.4,80.4,410.65,0.9,103.0,96240.0
1990-07-14 00:00:00+00:00,26.32,90.25,304.1,391.94,158.05,413.55,0.76,114.0,96300.0
1990-07-14 01:00:00+00:00,27.35,84.65,416.95,357.59,210.55,409.8,0.55,98.0,96320.0
1990-07-14 02:00:00+00:00,28.31,84.7,440.5,210.46,282.1,415.3,0.41,76.0,96360.0
1990-07-14 03:00:00+00:00,29.34,77.0,397.2,127.96,283.7,430.2,0.41,90.0,96340.0
1990-07-14 04:00:00+00:00,29.8,74.65,484.65,149.93,339.05,446.3,0.76,115.0,96330.0
1990-07-14 05:00:00+00:00,29.75,74.65,511.3,198.5,312.95,444.9,1.03,119.0,96250.0
1990-07-14 06:00:00+00:00,30.22,72.35,572.3,315.93,266.0,432.9,1.52,85.0,96170.0
1990-07-14 07:00:00+00:00,30.82,70.1,322.4,132.14,205.6,424.4,0.97,112.0,96150.0
1990-07-14 08:00:00+00:00,30.68,70.1,440.55,341.44,185.05,443.55,0.76,86.0,96040.0
1990-07-14 09:00:00+00:00,31.5,67.95,248.85,186.92,141.95,426.75,0.69,114.0,96040.0
1990-07-14 10:00:00+00:00,30.6,70.1,114.2,107.17,74.9,422.3,0.97,136.0,96030.0
1990-07-14 11:00:00+00:00,29.75,74.65,16.3,17.37,13.75,420.55,0.83,117.0,96040.0
1990-07-14 12:00:00+00:00,28.91,79.5,0.0,0.0,0.0,417.45,1.45,131.0,96120.0
1990-07-14 13:00:00+00:00,27.9,84.65,0.0,0.0,0.0,414.9,1.31,131.0,96220.0
1990-07-14 14:00:00+00:00,27.2,84.65,0.0,0.0,0.0,412.2,1.31,112.0,96290.0
1990-07-14 15:00:00+00:00,26.59,87.4,0.0,0.0,0.0,409.3,1.31,108.0,96390.0
1990-07-14 16:00:00+00:00,26.04,90.25,0.0,0.0,0.0,410.65,1.38,106.0,96420.0
1990-07-14 17:00:00+00:00,25.62,93.2,0.0,0.0,0.0,410.45,1.31,99.0,96370.0
1990-07-14 18:00:00+00:00,25.52,93.2,0.0,0.0,0.0,419.2,1.24,96.0,96340.0
1990-07-14 19:00:00+00:00,25.42,93.15,0.0,0.0,0.0,403.7,0.97,100.0,96350.0
1990-07-14 20:00:00+00:00,25.43,93.15,0.0,0.0,0.0,402.35,0.83,97.0,96340.0
1990-07-14 21:00:00+00:00,24.96,96.2,0.0,0.0,0.0,406.2,0.9,89.0,96340.0
1990-07-14 22:00:00+00:00,24.83,96.2,0.0,0.0,0.0,415.5,1.03,77.0,96380.0
1990-07-14 23:00:00+00:00,25.05,96.25,163.6,642.61,65.35,410.85,0.97,95.0,96380.0
1990-07-15 00:00:00+00:00,27.19,84.65,329.65,610.55,102.85,413.0,1.17,124.0,96450.0
1990-07-15 01:00:00+00:00,28.47,82.05,460.9,461.23,195.1,419.85,1.17,134.0,96490.0
1990-07-15 02:00:00+00:00,29.57,77.1,662.35,607.27,205.7,424.0,1.38,140.0,96470.0
1990-07-15 03:00:00+00:00,30.91,70.1,818.2,682.81,212.85,427.5,1.72,149.0,96450.0
1990-07-15 04:00:00+00:00,32.48,63.9,631.25,304.63,335.5,431.4,2.07,156.0,96380.0
1990-07-15 05:00:00+00:00,33.36,58.15,642.75,422.11,221.0,448.2,2.34,155.0,96300.0
1990-07-15 06:00:00+00:00,32.22,61.85,700.75,518.52,198.05,440.3,2.62,165.0,96270.0
1990-07-15 07:00:00+00:00,32.96,60.0,662.2,570.03,158.35,438.55,2.55,156.0,96250.0
1990-07-15 08:00:00+00:00,33.09,60.1,518.2,514.49,133.25,432.15,2.76,156.0,96190.0
1990-07-15 09:00:00+00:00,32.68,61.95,294.8,341.62,99.5,437.75,2.9,164.0,96140.0
1990-07-15 10:00:00+00:00,30.57,70.1,120.3,138.53,69.55,430.8,2.07,162.0,96160.0
1990-07-15 11:00:00+00:00,29.82,74.65,18.7,48.92,11.55,419.2,1.59,126.0,96160.0
1990-07-15 12:00:00+00:00,28.89,79.5,0.0,0.0,0.0,417.45,1.86,118.0,96240.0
1990-07-15 13:00:00+00:00,28.07,82.05,0.0,0.0,0.0,412.6,1.72,114.0,96320.0
1990-07-15 14:00:00+00:00,27.58,84.65,0.0,0.0,0.0,417.85,1.79,116.0,96400.0
1990-07-15 15:00:00+00:00,27.12,84.65,0.0,0.0,0.0,410.65,2.0,121.0,96470.0
1990-07-15 16:00:00+00:00,26.85,87.4,0.0,0.0,0.0,412.2,2.21,129.0,96490.0
1990-07-15 17:00:00+00:00,26.52,87.4,0.0,0.0,0.0,412.0,2.48,139.0,96490.0
1990-07-15 18:00:00+00:00,26.34,90.25,0.0,0.0,0.0,432.9,2.28,143.0,96450.0
1990-07-15 19:00:00+00:00,26.82,87.4,0.0,0.0,0.0,418.6,1.72,142.0,96380.0
1990-07-15 20:00:00+00:00,26.64,87.4,0.0,0.0,0.0,423.45,1.79,145.0,96370.0
1990-07-15 21:00:00+00:00,26.47,90.25,0.0,0.0,0.0,429.65,1.79,145.0,96380.0
1990-07-15 22:00:00+00:00,26.15,90.25,0.0,0.0,0.0,419.75,1.72,131.0,96380.0
1990-07-15 23:00:00+00:00,26.18,90.25,104.8,268.69,64.1,423.05,1.79,123.0,96410.0
1990-07-16 00:00:00+00:00,26.8,87.4,222.95,179.32,156.55,421.1,2.0,126.0,96450.0
1990-07-16 01:00:00+00:00,27.85,84.65,363.5,239.15,225.9,430.15,2.83,162.0,96470.0
1990-07-16 02:00:00+00:00,29.36,74.55,443.2,172.03,313.95,432.55,2.9,176.0,96420.0
1990-07-16 03:00:00+00:00,30.7,67.85,495.35,228.97,292.45,444.55,2.83,176.0,96390.0
1990-07-16 04:00:00+00:00,31.59,63.8,784.5,509.27,290.2,440.3,2.9,166.0,96320.0
1990-07-16 05:00:00+00:00,33.01,60.0,821.15,534.72,286.95,439.7,3.24,164.0,96260.0
1990-07-16 06:00:00+00:00,33.42,60.1,743.3,525.25,234.1,432.35,3.52,167.0,96190.0
1990-07-16 07:00:00+00:00,33.21,58.15,546.5,329.19,255.55,440.85,4.0,167.0,96140.0
1990-07-16 08:00:00+00:00,31.96,65.9,317.65,138.29,214.2,437.0,3.45,157.0,96160.0
1990-07-16 09:00:00+00:00,31.4,67.95,270.9,200.2,156.5,441.65,3.38,159.0,96090.0
1990-07-16 10:00:00+00:00,30.52,72.35,130.6,133.78,81.65,427.9,3.1,158.0,96050.0
1990-07-16 11:00:00+00:00,29.65,74.65,20.2,41.58,14.15,421.9,2.55,149.0,96070.0
1990-07-16 12:00:00+00:00,28.65,76.95,0.0,0.0,0.0,414.55,2.48,146.0,96140.0
1990-07-16 13:00:00+00:00,27.94,81.95,0.0,0.0,0.0,411.25,2.28,140.0,96220.0
1990-07-16 14:00:00+00:00,27.53,81.95,0.0,0.0,0.0,414.55,2.28,135.0,96280.0
1990-07-16 15:00:00+00:00,27.23,84.65,0.0,0.0,0.0,411.45,2.21,138.0,96380.0
1990-07-16 16:00:00+00:00,27.03,84.65,0.0,0.0,0.0,414.9,2.14,139.0,96400.0
1990-07-16 17:00:00+00:00,26.93,87.4,0.0,0.0,0.0,423.45,2.14,141.0,96360.0
1990-07-16 18:00:00+00:00,26.69,87.4,0.0,0.0,0.0,431.2,2.07,139.0,96320.0
1990-07-16 19:00:00+00:00,27.03,84.65,0.0,0.0,0.0,429.25,2.21,145.0,96340.0
1990-07-16 20:00:00+00:00,25.86,93.2,0.0,0.0,0.0,426.55,2.28,143.0,96290.0
1990-07-16 21:00:00+00:00,26.12,90.25,0.0,0.0,0.0,429.05,2.41,143.0,96280.0
1990-07-16 22:00:00+00:00,26.49,87.35,0.0,0.0,0.0,435.85,2.48,142.0,96290.0
1990-07-16 23:00:00+00:00,26.46,87.35,94.05,116.63,76.55,424.0,2.55,141.0,96350.0
1990-07-17 00:00:00+00:00,26.9,87.4,269.45,367.77,133.7,423.45,2.48,141.0,96380.0
1990-07-17 01:00:00+00:00,28.14,82.05,418.75,426.57,173.7,429.15,3.03,160.0,96380.0
1990-07-17 02:00:00+00:00,29.69,72.25,645.6,537.93,241.8,421.5,3.52,177.0,96350.0
1990-07-17 03:00:00+00:00,31.58,63.8,669.8,482.34,242.6,423.45,3.66,180.0,96320.0
1990-07-17 04:00:00+00:00,32.54,61.85,761.95,447.15,328.05,432.15,3.59,178.0,96240.0
1990-07-17 05:00:00+00:00,33.63,54.6,716.05,470.72,245.85,438.55,3.72,178.0,96150.0
1990-07-17 06:00:00+00:00,33.99,54.6,567.55,325.73,251.8,442.6,3.86,178.0,96080.0
1990-07-17 07:00:00+00:00,32.74,60.0,509.7,269.76,271.3,436.4,4.14,176.0,96110.0
1990-07-17 08:00:00+00:00,32.49,61.85,325.05,118.73,236.25,444.15,3.86,175.0,96060.0
1990-07-17 09:00:00+00:00,31.82,63.8,242.85,112.85,178.4,440.85,3.72,178.0,96000.0
1990-07-17 10:00:00+00:00,31.36,67.95,78.4,16.97,72.2,433.3,3.17,162.0,96020.0
1990-07-17 11:00:00+00:00,30.37,72.35,11.7,2.07,11.4,436.4,2.9,151.0,96050.0
1990-07-17 12:00:00+00:00,29.48,77.0,0.0,0.0,0.0,431.0,2.83,149.0,96120.0
1990-07-17 13:00:00+00:00,28.84,79.5,0.0,0.0,0.0,424.8,2.62,148.0,96200.0
1990-07-17 14:00:00+00:00,28.36,82.05,0.0,0.0,0.0,423.65,2.48,147.0,96270.0
1990-07-17 15:00:00+00:00,27.95,84.65,0.0,0.0,0.0,422.85,2.28,145.0,96360.0
1990-07-17 16:00:00+00:00,27.63,84.65,0.0,0.0,0.0,423.65,2.28,144.0,96350.0
1990-07-17 17:00:00+00:00,27.07,84.65,0.0,0.0,0.0,431.95,2.28,139.0,96320.0
1990-07-17 18:00:00+00:00,25.83,93.2,0.0,0.0,0.0,438.15,2.48,145.0,96310.0
1990-07-17 19:00:00+00:00,25.66,93.2,0.0,0.0,0.0,438.15,2.07,124.0,96340.0
1990-07-17 20:00:00+00:00,25.65,93.2,0.0,0.0,0.0,435.85,2.48,146.0,96330.0
1990-07-17 21:00:00+00:00,25.83,93.2,0.0,0.0,0.0,433.9,2.62,151.0,96350.0
1990-07-17 22:00:00+00:00,26.3,87.35,0.0,0.0,0.0,430.4,2.55,144.0,96370.0
1990-07-17 23:00:00+00:00,26.39,87.35,73.85,33.98,68.8,432.75,2.41,141.0,96410.0
1990-07-18 00:00:00+00:00,26.78,84.6,226.7,212.13,148.65,431.75,2.41,142.0,96440.0
1990-07-18 01:00:00+00:00,27.85,84.65,363.85,255.95,217.05,428.4,3.17,157.0,96430.0
1990-07-18 02:00:00+00:00,29.35,74.55,460.25,219.67,295.5,436.6,3.59,172.0,96390.0
1990-07-18 03:00:00+00:00,30.99,65.7,598.35,294.94,337.25,437.0,3.86,180.0,96340.0
1990-07-18 04:00:00+00:00,32.43,59.85,593.4,256.11,344.95,435.85,3.79,181.0,96300.0
1990-07-18 05:00:00+00:00,33.17,56.3,730.9,500.97,230.55,444.75,3.79,178.0,96240.0
1990-07-18 06:00:00+00:00,33.83,54.6,697.7,411.81,298.55,438.55,3.93,175.0,96190.0
1990-07-18 07:00:00+00:00,33.24,56.3,512.7,351.9,201.75,444.15,4.14,168.0,96230.0
1990-07-18 08:00:00+00:00,31.19,67.95,326.15,164.03,203.5,443.35,3.17,164.0,96190.0
1990-07-18 09:00:00+00:00,30.34,72.35,166.6,72.71,125.1,431.35,3.17,150.0,96180.0
1990-07-18 10:00:00+00:00,29.89,74.65,98.45,45.64,81.8,437.0,3.03,153.0,96170.0
1990-07-18 11:00:00+00:00,29.31,77.0,15.45,10.07,14.0,421.9,2.83,155.0,96260.0
1990-07-18 12:00:00+00:00,28.5,82.05,0.0,0.0,0.0,421.1,2.55,154.0,96340.0
1990-07-18 13:00:00+00:00,27.94,84.65,0.0,0.0,0.0,417.65,2.76,152.0,96390.0
1990-07-18 14:00:00+00:00,27.57,81.95,0.0,0.0,0.0,420.9,2.83,156.0,96460.0
1990-07-18 15:00:00+00:00,27.37,81.95,0.0,0.0,0.0,429.85,2.48,159.0,96540.0
1990-07-18 16:00:00+00:00,27.21,81.95,0.0,0.0,0.0,434.1,2.21,155.0,96500.0
1990-07-18 17:00:00+00:00,27.02,84.6,0.0,0.0,0.0,434.3,1.93,149.0,96500.0
1990-07-18 18:00:00+00:00,26.76,87.4,0.0,0.0,0.0,428.45,1.72,140.0,96450.0
1990-07-18 19:00:00+00:00,27.12,84.65,0.0,0.0,0.0,428.1,1.79,143.0,96410.0
1990-07-18 20:00:00+00:00,26.95,87.4,0.0,0.0,0.0,427.3,1.93,135.0,96380.0
1990-07-18 21:00:00+00:00,26.66,84.6,0.0,0.0,0.0,418.2,2.07,131.0,96420.0
1990-07-18 22:00:00+00:00,26.66,84.6,0.0,0.0,0.0,429.65,2.21,134.0,96440.0
1990-07-18 23:00:00+00:00,26.74,84.6,90.45,125.37,72.0,432.15,2.14,136.0,96450.0
1990-07-19 00:00:00+00:00,27.27,81.95,208.95,203.13,134.45,431.0,2.28,136.0,96500.0
1990-07-19 01:00:00+00:00,28.33,79.4,390.25,299.4,218.8,424.7,3.31,162.0,96530.0
1990-07-19 02:00:00+00:00,29.79,69.95,479.1,380.33,194.1,427.1,3.72,180.0,96520.0
1990-07-19 03:00:00+00:00,30.87,67.85,579.0,360.36,260.15,430.6,3.17,183.0,96540.0
1990-07-19 04:00:00+00:00,31.8,63.8,604.9,334.18,280.8,433.5,3.03,183.0,96500.0
1990-07-19 05:00:00+00:00,32.33,61.85,748.45,513.17,236.0,444.15,3.17,183.0,96440.0
1990-07-19 06:00:00+00:00,33.27,58.15,718.15,564.72,170.85,439.1,3.38,182.0,96360.0
1990-07-19 07:00:00+00:00,33.51,56.3,559.05,377.54,225.5,436.2,3.59,184.0,96280.0
1990-07-19 08:00:00+00:00,32.24,61.85,269.6,113.25,184.95,431.4,3.45,167.0,96270.0
1990-07-19 09:00:00+00:00,29.15,77.0,116.6,38.4,94.7,427.5,3.38,156.0,96430.0
1990-07-19 10:00:00+00:00,28.17,82.05,95.95,85.95,64.65,430.8,2.34,161.0,96400.0
1990-07-19 11:00:00+00:00,28.11,79.4,10.85,10.84,9.3,421.3,2.21,146.0,96470.0
1990-07-19 12:00:00+00:00,27.54,81.95,0.0,0.0,0.0,416.65,2.07,139.0,96530.0
1990-07-19 13:00:00+00:00,26.88,84.6,0.0,0.0,0.0,403.7,1.59,134.0,96560.0
1990-07-19 14:00:00+00:00,26.16,87.35,0.0,0.0,0.0,400.0,1.52,124.0,96630.0
1990-07-19 15:00:00+00:00,25.53,87.3,0.0,0.0,0.0,398.3,1.52,111.0,96690.0
1990-07-19 16:00:00+00:00,24.95,93.15,0.0,0.0,0.0,394.0,1.45,106.0,96690.0
1990-07-19 17:00:00+00:00,24.58,93.15,0.0,0.0,0.0,393.65,1.45,108.0,96680.0
1990-07-19 18:00:00+00:00,24.34,96.2,0.0,0.0,0.0,394.0,1.52,106.0,96650.0
1990-07-19 19:00:00+00:00,24.74,93.15,0.0,0.0,0.0,409.1,1.59,102.0,96630.0
1990-07-19 20:00:00+00:00,25.03,90.2,0.0,0.0,0.0,419.2,1.59,109.0,96630.0
1990-07-19 21:00:00+00:00,25.22,93.15,0.0,0.0,0.0,421.3,1.59,116.0,96670.0
1990-07-19 22:00:00+00:00,25.25,93.15,0.0,0.0,0.0,419.0,1.66,117.0,96700.0
1990-07-19 23:00:00+00:00,25.44,93.15,127.85,311.92,82.4,418.0,1.59,117.0,96740.0
1990-07-20 00:00:00+00:00,26.71,87.4,304.1,434.66,145.2,417.65,1.93,134.0,96780.0
1990-07-20 01:00:00+00:00,28.19,79.4,412.35,434.64,163.85,417.35,2.76,166.0,96820.0
1990-07-20 02:00:00+00:00,29.36,74.55,646.1,552.97,232.1,419.4,2.62,172.0,96820.0
1990-07-20 03:00:00+00:00,30.95,67.85,711.8,484.41,283.4,428.85,2.41,174.0,96790.0
1990-07-20 04:00:00+00:00,32.2,59.85,912.55,781.02,155.3,427.3,2.48,175.0,96690.0
1990-07-20 05:00:00+00:00,33.56,56.3,918.3,775.37,144.15,428.65,2.69,175.0,96630.0
1990-07-20 06:00:00+00:00,34.42,52.95,765.1,587.72,195.6,434.3,2.83,175.0,96540.0
1990-07-20 07:00:00+00:00,32.19,59.85,417.8,234.01,211.1,435.45,3.72,180.0,96530.0
1990-07-20 08:00:00+00:00,29.55,72.15,432.25,337.61,180.0,425.2,2.62,166.0,96560.0
1990-07-20 09:00:00+00:00,29.91,69.95,317.2,306.48,142.55,413.55,2.62,146.0,96540.0
1990-07-20 10:00:00+00:00,30.03,69.95,160.25,248.84,69.8,416.1,2.41,147.0,96470.0
1990-07-20 11:00:00+00:00,29.55,69.95,19.7,52.43,12.25,407.95,2.14,142.0,96510.0
1990-07-20 12:00:00+00:00,28.52,76.85,0.0,0.0,0.0,410.45,1.93,129.0,96610.0
1990-07-20 13:00:00+00:00,27.54,79.35,0.0,0.0,0.0,401.75,1.79,124.0,96670.0
1990-07-20 14:00:00+00:00,26.78,81.9,0.0,0.0,0.0,398.1,1.72,119.0,96740.0
1990-07-20 15:00:00+00:00,26.15,84.55,0.0,0.0,0.0,395.55,1.72,119.0,96800.0
1990-07-20 16:00:00+00:00,25.61,87.3,0.0,0.0,0.0,395.0,1.59,121.0,96780.0
1990-07-20 17:00:00+00:00,25.17,90.2,0.0,0.0,0.0,392.1,1.45,127.0,96770.0
1990-07-20 18:00:00+00:00,24.91,93.15,0.0,0.0,0.0,394.2,1.31,123.0,96760.0
1990-07-20 19:00:00+00:00,24.75,93.15,0.0,0.0,0.0,399.65,1.24,109.0,96780.0
1990-07-20 20:00:00+00:00,24.6,93.15,0.0,0.0,0.0,401.95,1.24,110.0,96770.0
1990-07-20 21:00:00+00:00,24.61,93.15,0.0,0.0,0.0,408.75,1.31,112.0,96770.0
1990-07-20 22:00:00+00:00,24.47,96.2,0.0,0.0,0.0,407.55,1.38,104.0,96810.0
1990-07-20 23:00:00+00:00,24.94,93.15,94.8,207.97,64.8,420.55,1.17,120.0,96860.0
1990-07-21 00:00:00+00:00,26.11,84.55,253.05,381.88,113.9,417.85,1.72,138.0,96940.0
1990-07-21 01:00:00+00:00,27.34,79.35,440.75,493.59,159.0,421.6,2.07,156.0,96950.0
1990-07-21 02:00:00+00:00,28.56,76.95,601.9,513.75,217.6,419.75,2.0,153.0,96960.0
1990-07-21 03:00:00+00:00,29.85,72.25,693.6,492.23,258.5,424.6,2.14,149.0,96940.0
1990-07-21 04:00:00+00:00,30.81,67.85,702.25,435.01,280.6,428.3,2.48,145.0,96890.0
1990-07-21 05:00:00+00:00,31.15,65.8,744.3,491.97,253.2,436.4,2.69,145.0,96820.0
1990-07-21 06:00:00+00:00,31.68,63.8,604.05,357.9,257.3,431.95,2.97,150.0,96740.0
1990-07-21 07:00:00+00:00,29.17,74.55,308.8,93.59,226.15,418.4,3.03,131.0,96810.0
1990-07-21 08:00:00+00:00,27.56,81.95,242.25,74.52,186.6,421.9,3.31,124.0,96730.0
1990-07-21 09:00:00+00:00,27.56,81.95,276.3,180.3,173.65,419.4,2.48,121.0,96700.0
1990-07-21 10:00:00+00:00,28.15,76.85,105.9,62.86,83.1,417.25,2.69,129.0,96670.0
1990-07-21 11:00:00+00:00,27.86,79.35,13.35,21.27,10.35,419.75,2.28,131.0,96720.0
1990-07-21 12:00:00+00:00,27.29,79.35,0.0,0.0,0.0,421.3,1.59,123.0,96780.0
1990-07-21 13:00:00+00:00,26.39,84.55,0.0,0.0,0.0,399.05,1.93,109.0,96860.0
1990-07-21 14:00:00+00:00,25.72,84.5,0.0,0.0,0.0,398.1,1.79,113.0,96900.0
1990-07-21 15:00:00+00:00,25.28,87.3,0.0,0.0,0.0,401.55,1.66,107.0,96960.0
1990-07-21 16:00:00+00:00,24.94,90.15,0.0,0.0,0.0,404.45,1.52,108.0,96920.0
1990-07-21 17:00:00+00:00,24.67,90.15,0.0,0.0,0.0,403.7,1.45,107.0,96920.0
1990-07-21 18:00:00+00:00,24.31,93.1,0.0,0.0,0.0,398.1,1.38,96.0,96890.0
1990-07-21 19:00:00+00:00,24.35,96.2,0.0,0.0,0.0,399.45,1.24,106.0,96880.0
1990-07-21 20:00:00+00:00,24.2,93.1,0.0,0.0,0.0,402.55,1.31,99.0,96850.0
1990-07-21 21:00:00+00:00,23.99,96.2,0.0,0.0,0.0,399.65,1.38,96.0,96850.0
1990-07-21 22:00:00+00:00,23.87,96.2,0.0,0.0,0.0,401.4,1.38,105.0,96870.0
1990-07-21 23:00:00+00:00,23.95,99.4,130.55,374.7,77.05,396.95,1.38,112.0,96910.0
1990-07-22 00:00:00+00:00,25.44,90.2,281.55,377.9,144.3,417.85,2.0,143.0,96970.0
1990-07-22 01:00:00+00:00,26.82,81.9,441.85,437.52,192.5,409.05,1.72,155.0,96980.0
1990-07-22 02:00:00+00:00,28.07,79.4,510.7,330.35,263.8,413.0,1.59,149.0,96990.0
1990-07-22 03:00:00+00:00,29.02,76.95,623.25,347.43,316.3,424.0,1.79,146.0,96970.0
