time(UTC),temp_air,relative_humidity,ghi,dni,dhi,IR(h),wind_speed,wind_direction,pressure
1990-09-26 17:00:00+00:00,14.57,92.7,0.0,0.0,0.0,336.15,1.86,89.0,100550.0
1990-09-26 18:00:00+00:00,14.5,92.7,0.0,0.0,0.0,344.1,1.93,95.0,100490.0
1990-09-26 19:00:00+00:00,14.34,96.0,0.0,0.0,0.0,334.8,1.93,113.0,100490.0
1990-09-26 20:00:00+00:00,14.52,92.7,0.0,0.0,0.0,353.2,1.86,115.0,100470.0
1990-09-26 21:00:00+00:00,14.58,92.7,0.0,0.0,0.0,352.2,2.0,109.0,100430.0
1990-09-26 22:00:00+00:00,14.78,92.7,33.35,47.22,30.3,359.4,2.07,109.0,100390.0
1990-09-26 23:00:00+00:00,15.53,89.6,144.2,192.52,95.45,368.1,2.07,126.0,100400.0
1990-09-27 00:00:00+00:00,16.65,89.65,170.5,155.13,105.4,358.8,2.48,141.0,100370.0
1990-09-27 01:00:00+00:00,16.92,89.65,268.15,115.11,203.75,370.7,2.9,155.0,100390.0
1990-09-27 02:00:00+00:00,17.51,86.65,212.95,120.82,133.25,377.95,3.59,174.0,100340.0
1990-09-27 03:00:00+00:00,18.01,86.7,270.1,101.91,197.4,384.15,2.97,184.0,100290.0
1990-09-27 04:00:00+00:00,18.91,89.75,226.3,117.1,142.35,388.8,2.55,194.0,100230.0
1990-09-27 05:00:00+00:00,19.52,81.1,365.0,363.57,121.4,393.25,2.69,202.0,100090.0
1990-09-27 06:00:00+00:00,20.27,81.15,256.45,222.14,128.5,352.8,3.03,194.0,100020.0
1990-09-27 07:00:00+00:00,19.21,83.85,223.65,266.92,105.9,362.3,3.45,182.0,99980.0
1990-09-27 08:00:00+00:00,19.12,81.05,62.45,86.82,38.6,370.6,3.86,182.0,99930.0
1990-09-27 09:00:00+00:00,17.9,86.65,5.25,11.36,4.25,369.65,3.17,177.0,99930.0
1990-09-27 10:00:00+00:00,17.35,86.65,0.0,0.0,0.0,357.85,3.31,169.0,99860.0
1990-09-27 11:00:00+00:00,16.97,86.65,0.0,0.0,0.0,354.35,3.59,174.0,99870.0
1990-09-27 12:00:00+00:00,16.16,89.65,0.0,0.0,0.0,368.65,3.31,183.0,99850.0
1990-09-27 13:00:00+00:00,16.02,89.65,0.0,0.0,0.0,388.4,3.31,181.0,99800.0
1990-09-27 14:00:00+00:00,15.99,89.65,0.0,0.0,0.0,389.4,3.59,177.0,99700.0
1990-09-27 15:00:00+00:00,16.18,89.65,0.0,0.0,0.0,388.8,4.14,172.0,99580.0
1990-09-27 16:00:00+00:00,16.42,89.65,0.0,0.0,0.0,376.4,4.69,168.0,99480.0
1990-09-27 17:00:00+00:00,16.35,86.55,0.0,0.0,0.0,364.2,4.97,161.0,99340.0
1990-09-27 18:00:00+00:00,16.21,83.6,0.0,0.0,0.0,362.1,4.83,153.0,99210.0
1990-09-27 19:00:00+00:00,16.05,83.6,0.0,0.0,0.0,375.05,3.79,175.0,99250.0
1990-09-27 20:00:00+00:00,14.98,89.55,0.0,0.0,0.0,373.3,4.28,214.0,99210.0
1990-09-27 21:00:00+00:00,12.31,99.4,0.0,0.0,0.0,365.4,5.17,235.0,99340.0
1990-09-27 22:00:00+00:00,10.4,95.9,37.3,16.35,36.3,336.35,4.14,228.0,99450.0
1990-09-27 23:00:00+00:00,10.3,92.5,108.6,105.74,82.2,355.9,4.21,222.0,99480.0
1990-09-28 00:00:00+00:00,10.6,86.05,203.5,161.34,136.4,339.05,4.83,221.0,99470.0
1990-09-28 01:00:00+00:00,10.98,83.05,336.9,207.02,221.9,332.6,5.59,222.0,99460.0
1990-09-28 02:00:00+00:00,11.95,74.6,255.3,21.51,241.2,349.1,6.0,221.0,99420.0
1990-09-28 03:00:00+00:00,12.08,71.95,284.35,52.27,247.3,353.75,5.45,220.0,99390.0
1990-09-28 04:00:00+00:00,12.39,69.35,250.05,60.18,207.2,352.2,5.17,221.0,99360.0
1990-09-28 05:00:00+00:00,12.31,69.35,211.5,24.82,195.0,353.95,4.55,223.0,99320.0
1990-09-28 06:00:00+00:00,11.98,69.35,287.1,168.06,191.2,355.1,3.93,223.0,99270.0
1990-09-28 07:00:00+00:00,12.41,69.45,186.45,202.93,98.05,332.65,2.48,249.0,99410.0
1990-09-28 08:00:00+00:00,12.25,69.35,47.2,23.04,41.0,321.65,2.21,267.0,99400.0
1990-09-28 09:00:00+00:00,11.68,69.25,3.9,3.64,3.6,332.65,2.28,304.0,99450.0
1990-09-28 10:00:00+00:00,11.23,71.75,0.0,0.0,0.0,342.95,2.48,335.0,99460.0
1990-09-28 11:00:00+00:00,10.92,71.75,0.0,0.0,0.0,331.9,2.41,343.0,99510.0
1990-09-28 12:00:00+00:00,10.55,77.15,0.0,0.0,0.0,321.85,2.34,341.0,99530.0
1990-09-28 13:00:00+00:00,9.66,79.9,0.0,0.0,0.0,284.65,2.41,342.0,99560.0
1990-09-28 14:00:00+00:00,9.18,82.85,0.0,0.0,0.0,291.05,2.07,342.0,99570.0
1990-09-28 15:00:00+00:00,8.92,82.85,0.0,0.0,0.0,300.55,1.66,333.0,99580.0
1990-09-28 16:00:00+00:00,8.62,85.9,0.0,0.0,0.0,301.3,1.66,318.0,99580.0
1990-09-28 17:00:00+00:00,8.29,89.05,0.0,0.0,0.0,299.2,1.66,307.0,99600.0
1990-09-28 18:00:00+00:00,8.31,89.05,0.0,0.0,0.0,314.1,1.45,288.0,99580.0
1990-09-28 19:00:00+00:00,8.29,89.05,0.0,0.0,0.0,304.6,1.79,235.0,99560.0
1990-09-28 20:00:00+00:00,8.2,92.4,0.0,0.0,0.0,303.45,1.86,231.0,99540.0
1990-09-28 21:00:00+00:00,8.67,92.4,0.0,0.0,0.0,327.05,1.86,226.0,99550.0
1990-09-28 22:00:00+00:00,9.24,95.85,22.6,8.67,22.1,344.65,2.14,227.0,99560.0
1990-09-28 23:00:00+00:00,9.86,99.4,50.45,0.41,50.35,356.65,3.03,231.0,99560.0
1990-09-29 00:00:00+00:00,10.48,95.9,50.65,0.0,50.65,359.55,3.24,251.0,99540.0
1990-09-29 01:00:00+00:00,10.94,92.55,29.55,0.0,29.55,360.65,3.93,294.0,99550.0
1990-09-29 02:00:00+00:00,10.78,95.9,59.65,0.0,59.65,361.7,4.9,316.0,99600.0
1990-09-29 03:00:00+00:00,10.52,95.9,60.4,0.0,60.4,359.95,4.14,315.0,99640.0
1990-09-29 04:00:00+00:00,10.4,92.5,59.75,0.0,59.75,359.75,3.72,309.0,99670.0
1990-09-29 05:00:00+00:00,10.34,92.5,51.6,0.0,51.6,357.85,4.07,307.0,99620.0
1990-09-29 06:00:00+00:00,10.42,86.05,53.35,3.54,51.35,355.9,4.48,312.0,99620.0
1990-09-29 07:00:00+00:00,10.48,86.05,33.15,0.81,32.8,356.85,4.48,326.0,99690.0
1990-09-29 08:00:00+00:00,10.53,83.0,12.85,0.38,12.75,356.5,4.21,328.0,99760.0
1990-09-29 09:00:00+00:00,10.5,83.0,0.85,0.0,0.85,355.1,3.93,332.0,99820.0
1990-09-29 10:00:00+00:00,10.55,80.05,0.0,0.0,0.0,354.35,3.66,336.0,99860.0
1990-09-29 11:00:00+00:00,10.64,77.15,0.0,0.0,0.0,354.75,3.38,338.0,99930.0
1990-09-29 12:00:00+00:00,10.7,77.15,0.0,0.0,0.0,354.95,3.1,340.0,99980.0
1990-09-29 13:00:00+00:00,10.77,77.15,0.0,0.0,0.0,353.95,2.97,343.0,100040.0
1990-09-29 14:00:00+00:00,10.86,74.4,0.0,0.0,0.0,354.15,2.69,345.0,100080.0
1990-09-29 15:00:00+00:00,10.95,71.75,0.0,0.0,0.0,354.75,2.41,347.0,100110.0
1990-09-29 16:00:00+00:00,11.03,71.75,0.0,0.0,0.0,354.95,2.14,347.0,100130.0
1990-09-29 17:00:00+00:00,11.09,71.75,0.0,0.0,0.0,356.1,2.07,347.0,100100.0
1990-09-29 18:00:00+00:00,11.15,71.75,0.0,0.0,0.0,356.1,1.93,345.0,100070.0
1990-09-29 19:00:00+00:00,11.01,69.15,0.0,0.0,0.0,343.9,1.79,344.0,100090.0
1990-09-29 20:00:00+00:00,10.86,69.1,0.0,0.0,0.0,343.5,1.86,344.0,100110.0
1990-09-29 21:00:00+00:00,10.7,66.55,0.0,0.0,0.0,338.85,2.0,343.0,100140.0
1990-09-29 22:00:00+00:00,10.39,64.1,69.35,386.35,48.4,327.65,2.14,346.0,100190.0
1990-09-29 23:00:00+00:00,10.86,69.1,187.15,332.37,106.55,326.65,1.93,349.0,100220.0
1990-09-30 00:00:00+00:00,11.86,59.7,309.25,306.28,184.2,327.05,2.55,354.0,100240.0
1990-09-30 01:00:00+00:00,12.82,57.75,441.15,521.09,155.9,320.2,2.62,355.0,100260.0
1990-09-30 02:00:00+00:00,13.78,55.9,619.5,727.47,149.0,298.6,2.48,353.0,100280.0
1990-09-30 03:00:00+00:00,15.09,52.25,646.3,665.47,180.75,302.5,2.69,347.0,100230.0
1990-09-30 04:00:00+00:00,15.92,50.5,647.55,726.37,137.45,302.5,3.24,345.0,100180.0
1990-09-30 05:00:00+00:00,16.45,48.8,529.5,599.12,137.3,304.4,3.45,348.0,100110.0
1990-09-30 06:00:00+00:00,16.54,47.15,439.1,589.38,109.1,299.55,3.45,352.0,100070.0
1990-09-30 07:00:00+00:00,16.41,48.8,278.8,456.8,84.85,302.1,3.31,2.0,100010.0
1990-09-30 08:00:00+00:00,16.03,48.8,110.1,241.41,47.85,297.65,2.83,359.0,100010.0
1990-09-30 09:00:00+00:00,14.87,54.1,6.15,18.99,4.8,294.15,2.41,346.0,100010.0
1990-09-30 10:00:00+00:00,13.32,57.9,0.0,0.0,0.0,292.4,2.41,346.0,100060.0
1990-09-30 11:00:00+00:00,12.12,59.85,0.0,0.0,0.0,285.45,2.41,354.0,100080.0
1990-09-30 12:00:00+00:00,11.03,61.85,0.0,0.0,0.0,281.6,2.28,6.0,100120.0
1990-09-30 13:00:00+00:00,9.85,71.5,0.0,0.0,0.0,277.3,2.14,16.0,100150.0
1990-09-30 14:00:00+00:00,8.8,76.85,0.0,0.0,0.0,273.65,2.0,24.0,100160.0
1990-09-30 15:00:00+00:00,8.12,76.8,0.0,0.0,0.0,269.95,1.86,26.0,100150.0
1990-09-30 16:00:00+00:00,2.67,90.77,0.0,0.0,0.0,245.39,1.58,29.0,100130.0
1990-09-30 17:00:00+00:00,4.07,88.25,0.0,0.0,0.0,250.84,1.67,34.0,100160.0
1990-09-30 18:00:00+00:00,5.48,85.73,0.0,0.0,0.0,256.29,1.76,39.0,100150.0
1990-09-30 19:00:00+00:00,6.89,83.22,0.0,0.0,0.0,261.74,1.85,56.0,100160.0
1990-09-30 20:00:00+00:00,8.3,80.7,0.0,0.0,0.0,267.19,1.94,61.0,100190.0
1990-09-30 21:00:00+00:00,9.71,78.19,0.0,0.0,0.0,272.64,2.03,67.0,100240.0
1990-09-30 22:00:00+00:00,11.12,75.67,95.5,1065.32,41.45,278.09,2.12,72.0,100260.0
1990-09-30 23:00:00+00:00,12.53,73.15,274.05,825.3,76.9,283.54,2.21,68.0,100300.0
1990-10-01 00:00:00+00:00,13.94,70.64,435.3,827.6,97.4,288.98,2.3,152.0,100690.0
1990-10-01 01:00:00+00:00,15.35,68.12,575.65,850.92,109.85,294.43,2.39,166.0,100700.0
1990-10-01 02:00:00+00:00,16.75,65.61,665.1,843.66,119.45,299.88,2.48,187.0,100660.0
1990-10-01 03:00:00+00:00,18.16,63.09,699.7,830.5,118.7,305.33,2.57,205.0,100620.0
1990-10-01 04:00:00+00:00,19.57,60.58,671.4,790.02,116.6,310.78,2.66,212.0,100570.0
1990-10-01 05:00:00+00:00,20.98,58.06,584.85,724.31,110.7,316.23,2.75,216.0,100520.0
1990-10-01 06:00:00+00:00,22.39,55.54,426.7,537.67,125.65,321.68,2.84,221.0,100490.0
1990-10-01 07:00:00+00:00,23.8,53.03,246.85,314.78,113.2,327.12,2.93,236.0,100510.0
1990-10-01 08:00:00+00:00,21.62,57.65,87.35,87.45,64.8,337.1,0.9,244.0,100490.0
1990-10-01 09:00:00+00:00,20.87,66.05,5.1,0.7,5.05,347.4,0.28,260.0,100520.0
1990-10-01 10:00:00+00:00,20.16,63.7,0.0,0.0,0.0,334.2,0.48,105.0,100550.0
1990-10-01 11:00:00+00:00,17.28,75.4,0.0,0.0,0.0,342.75,1.45,114.0,100610.0
1990-10-01 12:00:00+00:00,15.21,83.5,0.0,0.0,0.0,337.5,2.14,122.0,100610.0
1990-10-01 13:00:00+00:00,13.97,89.5,0.0,0.0,0.0,336.15,1.93,124.0,100640.0
1990-10-01 14:00:00+00:00,13.77,89.45,0.0,0.0,0.0,341.2,2.0,128.0,100580.0
1990-10-01 15:00:00+00:00,13.54,89.45,0.0,0.0,0.0,338.1,2.0,129.0,100560.0
1990-10-01 16:00:00+00:00,12.95,89.4,0.0,0.0,0.0,326.85,2.0,127.0,100510.0
1990-10-01 17:00:00+00:00,12.75,92.6,0.0,0.0,0.0,336.15,1.86,124.0,100470.0
1990-10-01 18:00:00+00:00,12.48,92.6,0.0,0.0,0.0,335.55,1.79,130.0,100440.0
1990-10-01 19:00:00+00:00,12.63,92.6,0.0,0.0,0.0,335.2,2.0,126.0,100400.0
1990-10-01 20:00:00+00:00,12.57,92.6,0.0,0.0,0.0,338.65,1.86,133.0,100360.0
1990-10-01 21:00:00+00:00,12.31,95.95,0.0,0.0,0.0,334.05,1.79,135.0,100350.0
1990-10-01 22:00:00+00:00,12.26,95.95,32.55,0.0,32.55,337.1,1.79,135.0,100340.0
1990-10-01 23:00:00+00:00,13.11,89.4,125.6,48.77,113.95,340.2,1.66,137.0,100330.0
1990-10-02 00:00:00+00:00,15.92,80.65,174.65,20.4,166.4,341.55,1.45,148.0,100320.0
1990-10-02 01:00:00+00:00,17.24,75.4,307.05,65.52,271.45,352.15,1.79,158.0,100290.0
1990-10-02 02:00:00+00:00,18.42,70.35,376.75,107.88,307.45,350.3,2.76,173.0,100260.0
1990-10-02 03:00:00+00:00,19.15,63.5,373.55,83.61,315.45,354.35,3.38,180.0,100210.0
1990-10-02 04:00:00+00:00,19.48,59.25,387.25,117.45,305.35,359.2,3.59,180.0,100150.0
1990-10-02 05:00:00+00:00,19.73,57.2,374.85,201.32,244.1,358.6,3.93,178.0,100080.0
1990-10-02 06:00:00+00:00,19.9,57.2,233.2,57.98,201.05,354.75,4.28,176.0,100020.0
1990-10-02 07:00:00+00:00,18.85,56.95,125.45,31.62,112.2,359.4,3.86,169.0,99980.0
1990-10-02 08:00:00+00:00,18.32,61.05,67.15,55.5,53.15,364.0,3.31,164.0,99980.0
1990-10-02 09:00:00+00:00,17.38,63.2,3.35,1.53,3.25,341.55,2.9,158.0,99930.0
1990-10-02 10:00:00+00:00,16.55,65.35,0.0,0.0,0.0,346.0,2.62,148.0,99920.0
1990-10-02 11:00:00+00:00,15.78,72.55,0.0,0.0,0.0,336.55,2.76,144.0,99920.0
1990-10-02 12:00:00+00:00,15.06,77.8,0.0,0.0,0.0,329.2,2.69,141.0,99910.0
1990-10-02 13:00:00+00:00,14.35,83.4,0.0,0.0,0.0,324.35,2.55,135.0,99900.0
1990-10-02 14:00:00+00:00,13.89,86.35,0.0,0.0,0.0,326.65,2.62,129.0,99820.0
1990-10-02 15:00:00+00:00,13.63,86.35,0.0,0.0,0.0,335.0,2.55,126.0,99770.0
1990-10-02 16:00:00+00:00,13.48,86.35,0.0,0.0,0.0,346.0,2.28,117.0,99710.0
1990-10-02 17:00:00+00:00,13.51,89.45,0.0,0.0,0.0,356.65,2.07,109.0,99630.0
1990-10-02 18:00:00+00:00,13.4,92.65,0.0,0.0,0.0,355.9,1.93,94.0,99550.0
1990-10-02 19:00:00+00:00,13.36,92.65,0.0,0.0,0.0,358.6,2.07,100.0,99420.0
1990-10-02 20:00:00+00:00,13.33,92.65,0.0,0.0,0.0,362.5,2.0,103.0,99400.0
1990-10-02 21:00:00+00:00,13.19,92.65,0.0,0.0,0.0,359.95,1.86,108.0,99350.0
1990-10-02 22:00:00+00:00,13.09,92.65,11.15,18.0,10.3,356.3,1.72,105.0,99350.0
1990-10-02 23:00:00+00:00,13.28,92.65,36.1,1.06,35.85,362.85,1.52,96.0,99340.0
1990-10-03 00:00:00+00:00,13.69,92.65,76.5,25.09,66.45,365.0,1.24,82.0,99330.0
1990-10-03 01:00:00+00:00,13.96,89.5,114.75,13.54,107.45,365.3,1.24,60.0,99310.0
1990-10-03 02:00:00+00:00,14.32,89.5,109.85,2.98,107.95,369.45,1.52,41.0,99290.0
1990-10-03 03:00:00+00:00,14.25,89.5,117.5,11.59,109.5,368.5,2.41,26.0,99240.0
1990-10-03 04:00:00+00:00,13.83,89.45,100.35,4.91,96.95,369.65,3.03,20.0,99180.0
1990-10-03 05:00:00+00:00,13.43,89.45,92.75,14.67,83.3,367.5,3.38,9.0,99180.0
1990-10-03 06:00:00+00:00,12.92,92.65,21.45,0.73,21.05,362.85,3.79,357.0,99160.0
1990-10-03 07:00:00+00:00,10.14,99.4,22.45,0.6,22.2,365.2,3.93,347.0,99240.0
1990-10-03 08:00:00+00:00,9.47,99.4,8.3,0.0,8.3,360.15,3.79,344.0,99310.0
1990-10-03 09:00:00+00:00,8.98,99.4,0.35,0.0,0.35,356.65,3.72,339.0,99350.0
1990-10-03 10:00:00+00:00,8.7,99.4,0.0,0.0,0.0,354.15,3.72,337.0,99370.0
1990-10-03 11:00:00+00:00,8.55,99.4,0.0,0.0,0.0,352.6,4.0,340.0,99400.0
1990-10-03 12:00:00+00:00,8.44,95.85,0.0,0.0,0.0,351.65,3.72,336.0,99410.0
1990-10-03 13:00:00+00:00,8.42,95.85,0.0,0.0,0.0,350.3,4.14,336.0,99430.0
1990-10-03 14:00:00+00:00,8.39,95.85,0.0,0.0,0.0,350.3,4.14,336.0,99430.0
1990-10-03 15:00:00+00:00,8.31,99.4,0.0,0.0,0.0,348.15,4.21,336.0,99400.0
1990-10-03 16:00:00+00:00,8.26,99.4,0.0,0.0,0.0,350.1,4.28,336.0,99390.0
1990-10-03 17:00:00+00:00,8.17,99.4,0.0,0.0,0.0,349.9,4.48,338.0,99400.0
1990-10-03 18:00:00+00:00,8.1,99.4,0.0,0.0,0.0,349.7,4.62,340.0,99410.0
1990-10-03 19:00:00+00:00,7.56,95.8,0.0,0.0,0.0,345.85,4.69,342.0,99520.0
1990-10-03 20:00:00+00:00,7.54,95.8,0.0,0.0,0.0,345.65,4.83,342.0,99540.0
1990-10-03 21:00:00+00:00,7.51,95.8,0.0,0.0,0.0,345.45,5.03,342.0,99580.0
1990-10-03 22:00:00+00:00,7.56,95.8,7.1,0.0,7.1,346.0,5.03,343.0,99640.0
1990-10-03 23:00:00+00:00,7.67,95.8,25.7,0.0,25.7,345.05,4.9,344.0,99700.0
1990-10-04 00:00:00+00:00,7.9,92.4,60.0,3.91,58.45,346.0,5.31,345.0,99780.0
1990-10-04 01:00:00+00:00,8.48,89.1,98.6,16.63,89.7,345.15,5.86,350.0,99820.0
1990-10-04 02:00:00+00:00,9.11,85.95,132.25,28.65,114.1,344.85,5.59,356.0,99870.0
1990-10-04 03:00:00+00:00,9.82,82.9,138.6,1.46,137.6,346.8,5.17,353.0,99870.0
1990-10-04 04:00:00+00:00,10.59,77.15,130.2,0.15,130.1,351.65,5.17,349.0,99890.0
1990-10-04 05:00:00+00:00,11.29,74.45,174.2,52.34,140.75,353.75,5.17,348.0,99860.0
1990-10-04 06:00:00+00:00,12.14,69.35,112.75,17.29,103.35,354.95,5.1,348.0,99870.0
1990-10-04 07:00:00+00:00,11.9,66.85,63.4,3.68,61.9,349.9,4.41,352.0,99940.0
1990-10-04 08:00:00+00:00,12.0,69.35,33.45,0.21,33.4,349.1,3.52,352.0,99960.0
1990-10-04 09:00:00+00:00,11.97,66.85,1.65,0.0,1.65,353.0,3.03,352.0,99990.0
1990-10-04 10:00:00+00:00,11.74,69.25,0.0,0.0,0.0,348.15,2.55,352.0,100030.0
1990-10-04 11:00:00+00:00,11.47,69.25,0.0,0.0,0.0,343.5,2.21,349.0,100070.0
1990-10-04 12:00:00+00:00,11.12,71.75,0.0,0.0,0.0,339.45,1.93,344.0,100070.0
1990-10-04 13:00:00+00:00,10.75,74.4,0.0,0.0,0.0,335.75,1.79,339.0,100110.0
1990-10-04 14:00:00+00:00,10.44,74.4,0.0,0.0,0.0,336.75,1.72,334.0,100100.0
1990-10-04 15:00:00+00:00,9.99,77.1,0.0,0.0,0.0,330.75,1.59,332.0,100090.0
1990-10-04 16:00:00+00:00,9.37,82.85,0.0,0.0,0.0,320.85,1.52,329.0,100100.0
1990-10-04 17:00:00+00:00,8.39,85.9,0.0,0.0,0.0,304.2,1.31,330.0,100100.0
1990-10-04 18:00:00+00:00,8.59,82.75,0.0,0.0,0.0,318.55,0.9,330.0,100090.0
1990-10-04 19:00:00+00:00,7.09,92.35,0.0,0.0,0.0,259.9,0.83,130.0,100140.0
1990-10-04 20:00:00+00:00,6.39,89.0,0.0,0.0,0.0,257.4,1.03,149.0,100150.0
1990-10-04 21:00:00+00:00,5.63,92.3,0.0,0.0,0.0,256.8,1.17,157.0,100190.0
1990-10-04 22:00:00+00:00,4.8,95.75,82.8,1106.62,38.35,256.2,1.38,161.0,100230.0
1990-10-04 23:00:00+00:00,6.87,92.35,253.9,779.18,76.35,256.6,0.83,162.0,100240.0
1990-10-05 00:00:00+00:00,10.03,79.95,426.9,839.13,97.35,260.65,0.97,176.0,100230.0
1990-10-05 01:00:00+00:00,11.76,69.25,569.85,867.1,109.55,266.2,1.17,180.0,100230.0
1990-10-05 02:00:00+00:00,13.16,62.3,660.05,864.15,116.4,271.7,1.17,193.0,100230.0
1990-10-05 03:00:00+00:00,14.35,60.3,693.65,845.16,118.25,276.35,1.17,208.0,100160.0
1990-10-05 04:00:00+00:00,15.51,52.4,666.4,807.19,115.55,280.05,1.17,213.0,100110.0
1990-10-05 05:00:00+00:00,16.4,50.6,580.45,744.97,108.25,282.75,1.24,220.0,100030.0
1990-10-05 06:00:00+00:00,16.95,45.55,445.1,648.41,96.0,284.1,1.45,223.0,99980.0
1990-10-05 07:00:00+00:00,16.89,43.8,273.25,488.25,76.7,282.55,1.38,201.0,99910.0
1990-10-05 08:00:00+00:00,16.59,45.45,97.3,234.93,41.95,281.2,1.38,199.0,99940.0
1990-10-05 09:00:00+00:00,15.33,56.25,2.75,8.18,2.35,278.65,1.38,202.0,99920.0
1990-10-05 10:00:00+00:00,12.85,69.45,0.0,0.0,0.0,273.85,1.45,194.0,99960.0
1990-10-05 11:00:00+00:00,10.81,74.4,0.0,0.0,0.0,271.5,1.79,178.0,99980.0
1990-10-05 12:00:00+00:00,8.98,79.85,0.0,0.0,0.0,269.75,2.21,167.0,100000.0
1990-10-05 13:00:00+00:00,7.85,85.8,0.0,0.0,0.0,268.4,2.21,160.0,100050.0
1990-10-05 14:00:00+00:00,7.31,82.6,0.0,0.0,0.0,267.65,2.34,157.0,100070.0
1990-10-05 15:00:00+00:00,7.08,79.55,0.0,0.0,0.0,268.4,2.48,155.0,100080.0
1990-10-05 16:00:00+00:00,6.99,79.55,0.0,0.0,0.0,269.2,2.55,154.0,100100.0
1990-10-05 17:00:00+00:00,7.0,79.55,0.0,0.0,0.0,270.55,2.69,152.0,100080.0
1990-10-05 18:00:00+00:00,7.08,79.55,0.0,0.0,0.0,270.95,2.76,151.0,100080.0
1990-10-05 19:00:00+00:00,7.3,82.6,0.0,0.0,0.0,272.1,2.9,150.0,100080.0
1990-10-05 20:00:00+00:00,7.64,82.65,0.0,0.0,0.0,271.5,3.03,151.0,100080.0
1990-10-05 21:00:00+00:00,7.99,79.7,0.0,0.0,0.0,270.75,3.1,152.0,100090.0
1990-10-05 22:00:00+00:00,8.27,82.7,36.85,0.0,36.85,270.55,3.17,153.0,100130.0
1990-10-05 23:00:00+00:00,10.01,79.95,251.9,792.77,74.2,271.7,3.17,156.0,100150.0
1990-10-06 00:00:00+00:00,13.32,74.75,423.1,844.98,94.6,276.75,3.24,159.0,100160.0
1990-10-06 01:00:00+00:00,16.26,67.65,561.65,862.64,107.35,284.4,4.14,168.0,100170.0
1990-10-06 02:00:00+00:00,18.39,63.3,651.2,859.63,114.25,293.0,4.34,174.0,100150.0
1990-10-06 03:00:00+00:00,20.0,57.3,681.45,836.17,116.15,300.75,4.41,181.0,100090.0
1990-10-06 04:00:00+00:00,21.11,53.6,652.05,793.96,114.2,307.5,4.41,186.0,100050.0
1990-10-06 05:00:00+00:00,21.74,51.9,553.85,682.51,124.8,312.95,4.48,190.0,99990.0
1990-10-06 06:00:00+00:00,21.96,53.75,425.4,619.21,95.35,317.0,4.48,190.0,99960.0
1990-10-06 07:00:00+00:00,21.66,53.75,253.65,447.4,76.0,319.9,4.55,183.0,99930.0
1990-10-06 08:00:00+00:00,20.68,59.5,88.1,209.27,39.95,321.05,4.07,180.0,99960.0
1990-10-06 09:00:00+00:00,18.88,65.65,2.0,4.61,1.8,317.0,3.93,176.0,100000.0
1990-10-06 10:00:00+00:00,17.21,67.85,0.0,0.0,0.0,312.95,4.0,171.0,100070.0
1990-10-06 11:00:00+00:00,15.99,72.65,0.0,0.0,0.0,308.3,4.0,168.0,100130.0
1990-10-06 12:00:00+00:00,15.06,77.8,0.0,0.0,0.0,304.2,4.0,166.0,100180.0
1990-10-06 13:00:00+00:00,14.4,83.4,0.0,0.0,0.0,300.55,3.93,164.0,100220.0
1990-10-06 14:00:00+00:00,13.95,83.4,0.0,0.0,0.0,297.45,3.93,164.0,100270.0
1990-10-06 15:00:00+00:00,13.61,86.35,0.0,0.0,0.0,294.75,3.86,164.0,100290.0
1990-10-06 16:00:00+00:00,13.43,86.35,0.0,0.0,0.0,298.2,3.79,163.0,100310.0
1990-10-06 17:00:00+00:00,13.25,89.4,0.0,0.0,0.0,297.65,3.72,162.0,100310.0
1990-10-06 18:00:00+00:00,13.32,89.4,0.0,0.0,0.0,312.95,3.66,160.0,100300.0
1990-10-06 19:00:00+00:00,14.02,83.4,0.0,0.0,0.0,347.4,3.79,162.0,100290.0
1990-10-06 20:00:00+00:00,13.68,86.35,0.0,0.0,0.0,316.05,3.72,161.0,100310.0
1990-10-06 21:00:00+00:00,13.94,83.4,0.0,0.0,0.0,344.1,3.79,160.0,100330.0
1990-10-06 22:00:00+00:00,13.98,83.4,32.2,0.0,32.2,343.5,3.72,160.0,100350.0
1990-10-06 23:00:00+00:00,14.29,83.4,179.75,393.59,93.0,317.95,3.72,160.0,100400.0
1990-10-07 00:00:00+00:00,15.96,75.25,372.8,651.94,121.95,333.25,3.93,163.0,100430.0
1990-10-07 01:00:00+00:00,18.0,70.35,524.4,739.67,138.0,328.5,4.55,171.0,100450.0
1990-10-07 02:00:00+00:00,19.65,65.85,615.1,777.03,133.25,319.7,4.62,177.0,100480.0
1990-10-07 03:00:00+00:00,21.01,59.6,671.05,825.29,117.05,332.5,4.62,183.0,100430.0
1990-10-07 04:00:00+00:00,22.0,55.8,639.05,779.51,114.9,315.65,4.62,187.0,100370.0
1990-10-07 05:00:00+00:00,22.66,52.1,555.6,719.43,107.1,319.1,4.55,191.0,100320.0
1990-10-07 06:00:00+00:00,22.93,50.3,422.2,621.26,94.4,322.8,4.55,193.0,100280.0
1990-10-07 07:00:00+00:00,22.58,50.3,252.75,454.41,74.8,319.7,4.21,189.0,100230.0
1990-10-07 08:00:00+00:00,21.66,55.65,82.2,193.23,38.8,319.7,3.52,185.0,100260.0
1990-10-07 09:00:00+00:00,19.86,61.4,1.45,0.0,1.45,317.95,3.31,177.0,100270.0
1990-10-07 10:00:00+00:00,18.19,65.55,0.0,0.0,0.0,313.7,3.38,171.0,100310.0
