time(UTC),temp_air,relative_humidity,ghi,dni,dhi,IR(h),wind_speed,wind_direction,pressure
1990-07-14 16:00:00+00:00,26.01,51.05,0.0,0.0,0.0,372.15,1.86,129.0,89060.0
1990-07-14 17:00:00+00:00,25.12,52.75,0.0,0.0,0.0,367.9,1.93,88.0,89090.0
1990-07-14 18:00:00+00:00,24.37,56.25,0.0,0.0,0.0,364.4,2.41,67.0,89110.0
1990-07-14 19:00:00+00:00,23.55,58.1,0.0,0.0,0.0,362.1,2.34,60.0,89140.0
1990-07-14 20:00:00+00:00,22.95,60.05,0.0,0.0,0.0,360.35,2.62,54.0,89150.0
1990-07-14 21:00:00+00:00,22.49,62.05,0.0,0.0,0.0,358.0,2.76,61.0,89180.0
1990-07-14 22:00:00+00:00,22.15,64.1,89.85,623.2,45.8,356.1,2.83,70.0,89210.0
1990-07-14 23:00:00+00:00,23.25,60.05,253.75,668.07,84.55,355.3,2.69,69.0,89230.0
1990-07-15 00:00:00+00:00,25.32,52.75,440.0,760.46,110.5,359.2,3.17,76.0,89250.0
1990-07-15 01:00:00+00:00,27.48,46.4,613.85,804.23,129.65,365.7,3.38,87.0,89270.0
1990-07-15 02:00:00+00:00,29.53,39.5,764.25,832.6,143.0,374.45,3.52,96.0,89260.0
1990-07-15 03:00:00+00:00,31.31,34.75,848.45,818.2,148.3,382.4,3.45,103.0,89260.0
1990-07-15 04:00:00+00:00,32.76,29.55,814.95,683.52,183.85,392.1,3.24,112.0,89230.0
1990-07-15 05:00:00+00:00,33.55,25.9,741.7,569.2,204.2,404.85,3.03,118.0,89210.0
1990-07-15 06:00:00+00:00,34.05,25.1,795.35,695.37,157.5,415.7,2.83,119.0,89190.0
1990-07-15 07:00:00+00:00,34.72,23.5,631.25,550.3,166.75,406.0,2.76,108.0,89120.0
1990-07-15 08:00:00+00:00,35.02,22.8,574.1,611.0,128.25,405.45,2.48,101.0,89080.0
1990-07-15 09:00:00+00:00,35.15,22.0,381.1,454.79,116.45,398.1,2.62,90.0,89030.0
1990-07-15 10:00:00+00:00,34.94,22.7,198.75,275.18,85.7,404.1,2.97,79.0,89030.0
1990-07-15 11:00:00+00:00,34.04,24.25,52.4,101.51,29.25,398.3,2.76,79.0,89060.0
1990-07-15 12:00:00+00:00,32.33,28.4,1.7,1.09,1.65,406.6,2.9,93.0,89130.0
1990-07-15 13:00:00+00:00,30.54,31.15,0.0,0.0,0.0,387.45,3.03,106.0,89200.0
1990-07-15 14:00:00+00:00,29.37,33.05,0.0,0.0,0.0,374.45,3.17,126.0,89280.0
1990-07-15 15:00:00+00:00,28.78,34.1,0.0,0.0,0.0,380.1,2.97,139.0,89290.0
1990-07-15 16:00:00+00:00,27.84,36.3,0.0,0.0,0.0,372.55,2.48,146.0,89300.0
1990-07-15 17:00:00+00:00,26.41,41.4,0.0,0.0,0.0,365.55,2.28,151.0,89310.0
1990-07-15 18:00:00+00:00,25.06,42.75,0.0,0.0,0.0,361.3,2.21,156.0,89330.0
1990-07-15 19:00:00+00:00,24.08,47.25,0.0,0.0,0.0,362.85,2.21,178.0,89340.0
1990-07-15 20:00:00+00:00,23.4,50.55,0.0,0.0,0.0,358.0,1.93,176.0,89360.0
1990-07-15 21:00:00+00:00,22.76,55.9,0.0,0.0,0.0,357.25,1.66,160.0,89400.0
1990-07-15 22:00:00+00:00,22.06,59.8,88.2,627.28,45.2,359.95,1.86,135.0,89440.0
1990-07-15 23:00:00+00:00,23.5,56.15,247.7,628.09,89.85,358.4,1.79,136.0,89460.0
1990-07-16 00:00:00+00:00,26.13,51.05,433.6,747.15,111.2,364.0,2.07,141.0,89510.0
1990-07-16 01:00:00+00:00,28.2,44.95,613.75,806.82,129.25,370.9,2.0,147.0,89490.0
1990-07-16 02:00:00+00:00,30.03,38.3,767.2,839.15,142.2,379.7,1.93,140.0,89470.0
1990-07-16 03:00:00+00:00,31.67,33.7,879.0,852.96,150.1,385.9,2.55,132.0,89430.0
1990-07-16 04:00:00+00:00,33.24,28.65,923.95,817.31,170.15,390.55,3.45,131.0,89410.0
1990-07-16 05:00:00+00:00,34.49,25.1,917.95,797.49,165.6,394.0,4.14,133.0,89360.0
1990-07-16 06:00:00+00:00,35.48,22.8,813.4,683.09,187.4,399.65,4.55,134.0,89310.0
1990-07-16 07:00:00+00:00,36.08,22.15,688.95,588.46,192.75,402.35,4.76,122.0,89220.0
1990-07-16 08:00:00+00:00,36.48,21.35,496.95,429.49,183.95,404.3,4.83,125.0,89180.0
1990-07-16 09:00:00+00:00,36.49,20.6,387.25,462.32,118.7,417.25,5.03,128.0,89120.0
1990-07-16 10:00:00+00:00,36.02,20.6,228.15,366.8,77.9,404.3,5.31,130.0,89120.0
1990-07-16 11:00:00+00:00,34.7,23.5,72.65,154.64,37.6,393.65,5.45,138.0,89120.0
1990-07-16 12:00:00+00:00,32.65,27.55,1.65,1.12,1.6,388.4,5.17,144.0,89180.0
1990-07-16 13:00:00+00:00,31.1,31.3,0.0,0.0,0.0,384.35,4.83,150.0,89230.0
1990-07-16 14:00:00+00:00,30.28,33.3,0.0,0.0,0.0,384.15,4.34,154.0,89310.0
1990-07-16 15:00:00+00:00,29.48,35.6,0.0,0.0,0.0,378.95,4.07,157.0,89310.0
1990-07-16 16:00:00+00:00,28.7,37.9,0.0,0.0,0.0,377.0,4.07,160.0,89300.0
1990-07-16 17:00:00+00:00,27.92,40.35,0.0,0.0,0.0,374.1,4.14,165.0,89310.0
1990-07-16 18:00:00+00:00,27.11,43.15,0.0,0.0,0.0,371.4,4.21,169.0,89300.0
1990-07-16 19:00:00+00:00,26.11,44.45,0.0,0.0,0.0,365.4,3.72,166.0,89340.0
1990-07-16 20:00:00+00:00,25.31,47.5,0.0,0.0,0.0,363.65,3.66,166.0,89350.0
1990-07-16 21:00:00+00:00,24.55,50.8,0.0,0.0,0.0,361.5,3.31,161.0,89360.0
1990-07-16 22:00:00+00:00,23.87,54.2,88.8,661.46,44.9,358.2,3.03,153.0,89360.0
1990-07-16 23:00:00+00:00,24.51,52.6,253.8,682.84,83.55,356.85,2.9,147.0,89380.0
1990-07-17 00:00:00+00:00,26.36,49.3,440.85,771.25,109.45,359.95,3.86,152.0,89400.0
1990-07-17 01:00:00+00:00,28.3,41.95,618.35,818.4,128.2,366.45,4.34,157.0,89420.0
1990-07-17 02:00:00+00:00,30.16,35.7,766.2,839.64,142.0,374.65,4.97,156.0,89380.0
1990-07-17 03:00:00+00:00,31.86,31.4,873.25,848.83,148.9,382.2,5.66,153.0,89340.0
1990-07-17 04:00:00+00:00,33.31,27.65,923.45,835.29,153.95,389.2,6.14,151.0,89280.0
1990-07-17 05:00:00+00:00,34.55,24.35,871.25,728.06,185.1,395.0,6.48,149.0,89230.0
1990-07-17 06:00:00+00:00,35.39,23.65,772.05,551.6,267.05,400.6,6.76,149.0,89150.0
1990-07-17 07:00:00+00:00,35.91,22.15,563.65,359.85,260.55,418.4,6.41,148.0,89130.0
1990-07-17 08:00:00+00:00,35.9,22.15,405.55,235.65,234.05,431.55,6.34,151.0,89080.0
1990-07-17 09:00:00+00:00,35.54,22.15,270.0,215.86,144.85,434.65,6.28,152.0,89050.0
1990-07-17 10:00:00+00:00,34.98,24.35,186.0,230.45,91.9,423.85,6.28,152.0,89010.0
1990-07-17 11:00:00+00:00,33.98,25.9,65.6,134.33,35.35,412.8,5.79,155.0,89030.0
1990-07-17 12:00:00+00:00,32.4,29.4,1.4,0.0,1.4,393.05,4.76,156.0,89110.0
1990-07-17 13:00:00+00:00,31.15,32.4,0.0,0.0,0.0,390.75,3.86,156.0,89190.0
1990-07-17 14:00:00+00:00,30.25,34.5,0.0,0.0,0.0,390.15,3.66,150.0,89240.0
1990-07-17 15:00:00+00:00,29.49,36.85,0.0,0.0,0.0,389.2,4.34,146.0,89210.0
1990-07-17 16:00:00+00:00,28.78,39.25,0.0,0.0,0.0,384.15,4.83,148.0,89180.0
1990-07-17 17:00:00+00:00,27.91,43.3,0.0,0.0,0.0,380.85,4.69,157.0,89200.0
1990-07-17 18:00:00+00:00,26.96,47.9,0.0,0.0,0.0,379.7,4.14,163.0,89190.0
1990-07-17 19:00:00+00:00,26.18,47.65,0.0,0.0,0.0,381.65,3.52,169.0,89200.0
1990-07-17 20:00:00+00:00,25.38,49.2,0.0,0.0,0.0,375.25,3.1,157.0,89200.0
1990-07-17 21:00:00+00:00,24.7,52.6,0.0,0.0,0.0,377.95,2.83,141.0,89200.0
1990-07-17 22:00:00+00:00,23.81,58.1,85.15,636.91,44.3,367.3,2.76,129.0,89230.0
1990-07-17 23:00:00+00:00,24.51,56.35,245.7,657.93,83.0,366.95,2.69,130.0,89220.0
1990-07-18 00:00:00+00:00,26.17,54.7,432.45,757.64,108.3,368.5,3.24,140.0,89240.0
1990-07-18 01:00:00+00:00,27.97,48.15,608.55,803.72,128.5,375.35,2.9,144.0,89230.0
1990-07-18 02:00:00+00:00,29.78,42.3,756.9,822.98,146.25,383.75,2.41,138.0,89180.0
1990-07-18 03:00:00+00:00,31.47,35.95,863.35,835.51,151.4,392.3,2.41,126.0,89150.0
1990-07-18 04:00:00+00:00,32.98,31.65,916.55,821.23,160.9,399.25,2.76,121.0,89110.0
1990-07-18 05:00:00+00:00,34.13,27.9,840.6,717.79,164.85,403.9,2.83,116.0,89050.0
1990-07-18 06:00:00+00:00,34.76,26.15,697.4,527.86,214.65,410.85,2.97,108.0,88970.0
1990-07-18 07:00:00+00:00,34.7,26.15,531.55,411.08,185.7,417.25,2.97,95.0,89020.0
1990-07-18 08:00:00+00:00,34.84,26.15,532.65,522.14,153.2,420.9,3.03,93.0,88980.0
1990-07-18 09:00:00+00:00,35.07,24.5,391.35,460.79,124.75,420.15,3.1,91.0,88930.0
1990-07-18 10:00:00+00:00,34.91,25.25,200.05,221.02,110.1,407.75,3.1,89.0,88920.0
1990-07-18 11:00:00+00:00,34.29,26.0,52.2,37.34,43.85,410.65,2.83,84.0,88930.0
1990-07-18 12:00:00+00:00,32.79,29.55,1.2,0.0,1.2,413.75,2.55,77.0,88960.0
1990-07-18 13:00:00+00:00,31.38,32.4,0.0,0.0,0.0,407.95,2.62,86.0,88990.0
1990-07-18 14:00:00+00:00,30.1,34.5,0.0,0.0,0.0,389.55,2.21,103.0,89020.0
1990-07-18 15:00:00+00:00,28.8,37.9,0.0,0.0,0.0,377.0,1.93,133.0,89050.0
1990-07-18 16:00:00+00:00,27.68,41.8,0.0,0.0,0.0,376.8,2.0,159.0,89010.0
1990-07-18 17:00:00+00:00,26.94,43.15,0.0,0.0,0.0,372.55,2.0,170.0,88980.0
1990-07-18 18:00:00+00:00,26.13,46.0,0.0,0.0,0.0,370.0,1.86,175.0,88960.0
1990-07-18 19:00:00+00:00,25.67,47.5,0.0,0.0,0.0,366.55,1.24,149.0,88980.0
1990-07-18 20:00:00+00:00,24.96,47.5,0.0,0.0,0.0,365.2,1.1,148.0,88980.0
1990-07-18 21:00:00+00:00,24.25,52.5,0.0,0.0,0.0,364.2,0.9,108.0,88960.0
1990-07-18 22:00:00+00:00,22.68,57.9,85.0,681.35,42.85,365.55,1.66,90.0,88990.0
1990-07-18 23:00:00+00:00,24.27,54.35,248.9,683.26,81.35,368.65,1.45,97.0,88980.0
1990-07-19 00:00:00+00:00,27.55,43.3,436.2,772.96,106.95,369.25,1.66,108.0,88980.0
1990-07-19 01:00:00+00:00,30.04,38.3,614.0,820.4,125.35,377.5,1.79,110.0,88980.0
1990-07-19 02:00:00+00:00,32.26,33.8,763.9,845.73,137.6,387.85,1.93,110.0,88930.0
1990-07-19 03:00:00+00:00,34.1,27.9,862.65,843.92,144.6,395.95,2.83,120.0,88890.0
1990-07-19 04:00:00+00:00,35.66,23.75,895.1,806.68,153.75,402.15,3.59,135.0,88830.0
1990-07-19 05:00:00+00:00,36.63,22.25,896.3,793.98,149.65,406.2,3.59,144.0,88770.0
1990-07-19 06:00:00+00:00,37.4,20.85,791.5,717.82,135.75,409.1,3.31,149.0,88690.0
1990-07-19 07:00:00+00:00,37.65,20.25,709.6,675.86,141.7,416.3,2.34,150.0,88640.0
1990-07-19 08:00:00+00:00,37.94,19.55,513.65,524.96,132.75,421.9,1.86,161.0,88590.0
1990-07-19 09:00:00+00:00,37.68,18.85,313.1,375.54,96.3,413.75,1.24,182.0,88520.0
1990-07-19 10:00:00+00:00,37.35,19.4,156.2,190.99,78.75,425.4,0.69,248.0,88530.0
1990-07-19 11:00:00+00:00,36.38,21.35,36.0,48.43,25.25,431.2,1.38,321.0,88530.0
1990-07-19 12:00:00+00:00,34.83,24.35,0.6,0.0,0.6,442.4,1.86,339.0,88590.0
1990-07-19 13:00:00+00:00,33.45,26.7,0.0,0.0,0.0,439.9,1.79,354.0,88610.0
1990-07-19 14:00:00+00:00,32.31,28.4,0.0,0.0,0.0,431.2,1.45,10.0,88640.0
1990-07-19 15:00:00+00:00,31.47,30.2,0.0,0.0,0.0,432.9,1.17,8.0,88620.0
1990-07-19 16:00:00+00:00,30.72,31.15,0.0,0.0,0.0,432.15,0.97,344.0,88630.0
1990-07-19 17:00:00+00:00,30.09,33.3,0.0,0.0,0.0,435.05,1.59,328.0,88640.0
1990-07-19 18:00:00+00:00,29.57,34.35,0.0,0.0,0.0,431.35,3.24,343.0,88670.0
1990-07-19 19:00:00+00:00,26.84,43.05,0.0,0.0,0.0,416.45,3.17,350.0,88740.0
1990-07-19 20:00:00+00:00,26.39,46.0,0.0,0.0,0.0,416.3,2.83,347.0,88800.0
1990-07-19 21:00:00+00:00,25.95,46.0,0.0,0.0,0.0,407.55,2.69,354.0,88850.0
1990-07-19 22:00:00+00:00,25.69,49.2,40.95,163.75,31.2,412.0,2.34,5.0,88900.0
1990-07-19 23:00:00+00:00,25.89,49.2,105.8,105.71,80.1,407.55,2.55,23.0,88970.0
1990-07-20 00:00:00+00:00,26.27,47.65,221.05,123.81,168.55,409.1,3.24,27.0,89010.0
1990-07-20 01:00:00+00:00,26.86,46.15,464.9,485.83,176.35,414.25,3.45,18.0,89040.0
1990-07-20 02:00:00+00:00,27.98,43.4,687.7,706.77,165.35,410.45,3.93,11.0,89060.0
1990-07-20 03:00:00+00:00,29.45,40.75,797.45,731.04,176.4,409.5,4.07,14.0,89050.0
1990-07-20 04:00:00+00:00,30.67,37.1,863.1,693.96,226.15,402.75,3.93,18.0,89020.0
1990-07-20 05:00:00+00:00,32.08,33.8,627.2,356.27,292.55,409.7,3.45,9.0,88970.0
1990-07-20 06:00:00+00:00,32.49,31.65,595.75,322.15,301.8,422.65,3.38,6.0,88940.0
1990-07-20 07:00:00+00:00,32.42,30.45,549.85,431.44,187.8,416.85,3.93,6.0,88970.0
1990-07-20 08:00:00+00:00,32.55,29.55,547.45,560.96,141.1,407.55,3.79,9.0,88950.0
1990-07-20 09:00:00+00:00,32.66,28.5,384.35,475.73,110.35,399.85,4.0,15.0,88940.0
1990-07-20 10:00:00+00:00,32.3,29.4,211.0,330.21,77.6,402.9,4.83,18.0,88940.0
1990-07-20 11:00:00+00:00,31.12,31.3,63.3,132.15,34.2,397.7,5.93,19.0,88990.0
1990-07-20 12:00:00+00:00,29.16,36.7,0.95,0.0,0.95,395.0,6.9,18.0,89090.0
1990-07-20 13:00:00+00:00,27.19,41.65,0.0,0.0,0.0,387.45,6.9,22.0,89190.0
1990-07-20 14:00:00+00:00,25.88,47.5,0.0,0.0,0.0,380.85,6.34,30.0,89260.0
1990-07-20 15:00:00+00:00,25.03,47.5,0.0,0.0,0.0,383.55,5.66,34.0,89280.0
1990-07-20 16:00:00+00:00,24.37,50.7,0.0,0.0,0.0,380.65,5.03,37.0,89260.0
1990-07-20 17:00:00+00:00,23.91,50.7,0.0,0.0,0.0,381.85,4.41,38.0,89240.0
1990-07-20 18:00:00+00:00,23.62,52.35,0.0,0.0,0.0,386.65,3.86,34.0,89240.0
1990-07-20 19:00:00+00:00,23.09,56.0,0.0,0.0,0.0,386.85,3.24,29.0,89300.0
1990-07-20 20:00:00+00:00,22.18,61.95,0.0,0.0,0.0,381.45,2.48,21.0,89320.0
1990-07-20 21:00:00+00:00,21.86,64.0,0.0,0.0,0.0,387.05,2.69,23.0,89320.0
1990-07-20 22:00:00+00:00,21.9,61.95,30.8,83.07,26.05,398.85,2.69,27.0,89360.0
1990-07-20 23:00:00+00:00,21.73,66.25,81.1,33.2,73.1,399.85,2.9,31.0,89370.0
1990-07-21 00:00:00+00:00,22.22,64.1,157.15,61.01,131.4,400.4,3.45,38.0,89370.0
1990-07-21 01:00:00+00:00,23.37,56.0,273.0,97.85,215.05,403.6,4.0,39.0,89390.0
1990-07-21 02:00:00+00:00,24.76,50.8,532.95,410.0,230.55,404.45,3.93,42.0,89400.0
1990-07-21 03:00:00+00:00,26.32,46.0,636.45,406.15,291.95,399.05,3.59,44.0,89380.0
1990-07-21 04:00:00+00:00,27.73,40.35,671.15,468.07,242.1,409.3,4.14,45.0,89340.0
1990-07-21 05:00:00+00:00,28.87,35.3,613.0,434.3,205.55,411.45,4.55,49.0,89290.0
1990-07-21 06:00:00+00:00,29.76,33.15,514.3,313.66,228.45,418.0,4.62,48.0,89230.0
1990-07-21 07:00:00+00:00,27.84,38.95,151.15,26.37,129.05,413.75,4.28,9.0,89350.0
1990-07-21 08:00:00+00:00,26.91,41.55,121.75,21.16,106.45,424.2,4.76,3.0,89340.0
1990-07-21 09:00:00+00:00,26.42,41.55,99.3,41.43,75.5,416.45,5.86,4.0,89340.0
1990-07-21 10:00:00+00:00,24.77,50.8,97.4,115.69,50.85,418.6,6.48,5.0,89360.0
1990-07-21 11:00:00+00:00,23.61,54.2,43.3,79.0,26.05,399.05,7.03,11.0,89390.0
1990-07-21 12:00:00+00:00,23.05,56.0,0.65,0.0,0.65,392.3,6.48,17.0,89460.0
1990-07-21 13:00:00+00:00,22.7,57.9,0.0,0.0,0.0,387.25,6.07,26.0,89490.0
1990-07-21 14:00:00+00:00,22.52,57.9,0.0,0.0,0.0,394.2,5.86,30.0,89520.0
1990-07-21 15:00:00+00:00,21.7,64.0,0.0,0.0,0.0,398.1,5.17,38.0,89510.0
1990-07-21 16:00:00+00:00,20.69,70.8,0.0,0.0,0.0,396.95,4.69,39.0,89470.0
1990-07-21 17:00:00+00:00,20.04,75.75,0.0,0.0,0.0,397.5,4.28,33.0,89460.0
1990-07-21 18:00:00+00:00,19.63,81.1,0.0,0.0,0.0,394.2,4.07,24.0,89430.0
1990-07-21 19:00:00+00:00,20.98,63.9,0.0,0.0,0.0,386.1,3.66,19.0,89430.0
1990-07-21 20:00:00+00:00,20.58,66.05,0.0,0.0,0.0,381.45,3.59,17.0,89430.0
1990-07-21 21:00:00+00:00,20.42,66.05,0.0,0.0,0.0,380.85,3.38,19.0,89440.0
1990-07-21 22:00:00+00:00,20.21,70.7,61.75,497.52,34.5,377.55,2.97,23.0,89470.0
1990-07-21 23:00:00+00:00,20.88,66.15,156.15,320.17,79.7,377.2,2.97,33.0,89470.0
1990-07-22 00:00:00+00:00,22.02,61.95,367.0,598.65,115.5,377.95,3.59,34.0,89480.0
1990-07-22 01:00:00+00:00,24.02,54.35,428.6,465.82,153.55,379.25,3.66,33.0,89480.0
1990-07-22 02:00:00+00:00,25.45,50.95,638.9,619.15,183.2,394.8,3.38,31.0,89500.0
1990-07-22 03:00:00+00:00,26.94,44.7,797.9,754.33,159.1,399.25,2.9,34.0,89450.0
1990-07-22 04:00:00+00:00,28.35,43.4,766.55,625.58,193.9,401.75,2.62,20.0,89390.0
1990-07-22 05:00:00+00:00,29.14,40.75,812.05,689.81,165.7,416.3,2.55,13.0,89340.0
1990-07-22 06:00:00+00:00,29.97,38.3,767.25,636.36,188.05,406.6,2.76,14.0,89280.0
1990-07-22 07:00:00+00:00,30.7,37.1,657.75,568.32,182.2,413.4,2.48,3.0,89270.0
1990-07-22 08:00:00+00:00,30.96,37.1,509.35,494.13,152.7,421.5,2.48,7.0,89230.0
1990-07-22 09:00:00+00:00,30.91,37.1,333.6,381.57,114.95,414.55,2.34,11.0,89210.0
1990-07-22 10:00:00+00:00,30.77,37.1,181.85,252.21,80.8,416.85,2.34,6.0,89190.0
1990-07-22 11:00:00+00:00,30.28,39.65,58.0,115.98,32.9,407.75,2.76,9.0,89200.0
1990-07-22 12:00:00+00:00,28.68,45.05,0.65,0.0,0.65,395.55,3.72,23.0,89240.0
1990-07-22 13:00:00+00:00,27.08,47.9,0.0,0.0,0.0,393.25,4.48,30.0,89300.0
1990-07-22 14:00:00+00:00,25.81,52.75,0.0,0.0,0.0,389.95,4.48,29.0,89340.0
1990-07-22 15:00:00+00:00,24.86,54.45,0.0,0.0,0.0,387.45,4.07,23.0,89330.0
1990-07-22 16:00:00+00:00,24.13,56.25,0.0,0.0,0.0,384.75,3.59,25.0,89340.0
1990-07-22 17:00:00+00:00,23.59,58.1,0.0,0.0,0.0,384.55,3.1,30.0,89320.0
1990-07-22 18:00:00+00:00,23.35,60.05,0.0,0.0,0.0,394.2,2.9,23.0,89300.0
1990-07-22 19:00:00+00:00,22.82,62.05,0.0,0.0,0.0,396.55,2.41,19.0,89340.0
1990-07-22 20:00:00+00:00,22.5,62.05,0.0,0.0,0.0,391.3,2.21,17.0,89350.0
1990-07-22 21:00:00+00:00,22.33,64.1,0.0,0.0,0.0,395.55,2.07,10.0,89330.0
1990-07-22 22:00:00+00:00,22.12,66.35,49.25,264.69,35.4,397.1,2.28,8.0,89380.0
1990-07-22 23:00:00+00:00,22.41,62.05,167.05,334.16,88.0,387.25,2.55,16.0,89340.0
1990-07-23 00:00:00+00:00,23.23,60.05,267.0,280.2,149.85,383.55,3.59,23.0,89390.0
1990-07-23 01:00:00+00:00,23.77,56.15,368.65,324.79,177.45,393.95,3.93,24.0,89400.0
1990-07-23 02:00:00+00:00,24.09,54.35,469.75,367.22,200.05,399.05,3.66,23.0,89400.0
1990-07-23 03:00:00+00:00,24.94,49.2,619.3,546.29,157.45,401.2,3.72,18.0,89380.0
1990-07-23 04:00:00+00:00,26.28,46.0,578.25,413.35,200.4,403.1,4.0,16.0,89350.0
1990-07-23 05:00:00+00:00,27.3,41.65,627.4,471.16,186.5,404.1,4.34,16.0,89320.0
1990-07-23 06:00:00+00:00,28.12,39.1,359.1,201.66,175.8,408.75,4.97,17.0,89270.0
1990-07-23 07:00:00+00:00,27.65,40.35,233.3,93.36,155.3,414.15,4.76,18.0,89250.0
1990-07-23 08:00:00+00:00,27.55,40.35,73.2,5.14,69.5,419.0,4.62,11.0,89290.0
1990-07-23 09:00:00+00:00,27.04,41.65,40.7,4.81,37.95,420.75,4.21,355.0,89290.0
1990-07-23 10:00:00+00:00,26.54,43.05,21.0,6.02,18.6,418.6,4.9,353.0,89300.0
1990-07-23 11:00:00+00:00,26.01,46.0,6.75,2.33,6.25,417.65,5.38,4.0,89300.0
1990-07-23 12:00:00+00:00,25.44,47.5,0.05,0.0,0.05,416.85,5.24,10.0,89330.0
1990-07-23 13:00:00+00:00,24.87,50.8,0.0,0.0,0.0,416.1,4.69,20.0,89380.0
1990-07-23 14:00:00+00:00,24.34,52.5,0.0,0.0,0.0,410.45,4.34,28.0,89440.0
1990-07-23 15:00:00+00:00,23.74,54.2,0.0,0.0,0.0,412.0,4.28,32.0,89440.0
1990-07-23 16:00:00+00:00,22.77,59.95,0.0,0.0,0.0,405.45,4.21,37.0,89440.0
1990-07-23 17:00:00+00:00,21.93,61.95,0.0,0.0,0.0,406.0,4.21,36.0,89440.0
1990-07-23 18:00:00+00:00,20.35,75.75,0.0,0.0,0.0,403.1,4.55,30.0,89450.0
1990-07-23 19:00:00+00:00,20.49,70.8,0.0,0.0,0.0,401.2,3.86,32.0,89480.0
1990-07-23 20:00:00+00:00,19.74,75.7,0.0,0.0,0.0,398.85,3.86,41.0,89480.0
1990-07-23 21:00:00+00:00,19.18,78.3,0.0,0.0,0.0,396.35,3.1,54.0,89490.0
1990-07-23 22:00:00+00:00,19.03,78.3,5.0,7.02,4.65,395.2,2.41,72.0,89510.0
1990-07-23 23:00:00+00:00,19.14,78.3,20.05,2.56,19.45,395.4,2.21,81.0,89510.0
1990-07-24 00:00:00+00:00,19.71,75.7,140.8,25.84,130.05,396.35,1.79,84.0,89510.0
1990-07-24 01:00:00+00:00,20.82,70.8,321.9,168.86,222.8,394.9,1.59,82.0,89510.0
1990-07-24 02:00:00+00:00,21.95,61.95,480.75,348.03,225.7,393.45,1.52,71.0,89520.0
1990-07-24 03:00:00+00:00,22.97,56.0,554.7,330.09,276.1,389.4,1.93,65.0,89500.0
1990-07-24 04:00:00+00:00,23.99,52.5,711.0,506.09,249.05,391.7,2.55,66.0,89470.0
1990-07-24 05:00:00+00:00,25.57,45.9,713.2,460.51,282.85,383.4,3.1,78.0,89430.0
1990-07-24 06:00:00+00:00,26.78,41.55,560.5,267.94,317.3,392.85,3.52,82.0,89380.0
1990-07-24 07:00:00+00:00,25.93,39.95,557.8,403.18,221.5,377.75,4.48,110.0,89450.0
1990-07-24 08:00:00+00:00,26.35,39.95,510.95,470.88,172.45,369.05,4.21,113.0,89380.0
1990-07-24 09:00:00+00:00,26.58,40.1,375.2,422.72,134.35,364.2,3.93,115.0,89340.0
1990-07-24 10:00:00+00:00,26.51,40.1,208.75,306.32,87.15,360.75,3.72,113.0,89330.0
1990-07-24 11:00:00+00:00,26.04,41.4,55.0,76.32,38.8,359.4,3.38,110.0,89290.0
1990-07-24 12:00:00+00:00,24.94,42.75,0.45,0.0,0.45,362.1,2.62,107.0,89310.0
1990-07-24 13:00:00+00:00,23.82,48.8,0.0,0.0,0.0,366.15,2.55,108.0,89340.0
1990-07-24 14:00:00+00:00,23.05,50.45,0.0,0.0,0.0,368.5,2.69,115.0,89390.0
1990-07-24 15:00:00+00:00,22.43,52.1,0.0,0.0,0.0,371.4,2.69,122.0,89370.0
1990-07-24 16:00:00+00:00,21.94,53.85,0.0,0.0,0.0,372.15,2.55,124.0,89370.0
1990-07-24 17:00:00+00:00,21.27,59.6,0.0,0.0,0.0,364.2,2.34,120.0,89340.0
1990-07-24 18:00:00+00:00,20.8,61.6,0.0,0.0,0.0,371.2,2.07,111.0,89320.0
1990-07-24 19:00:00+00:00,20.15,63.7,0.0,0.0,0.0,371.95,1.72,95.0,89340.0
1990-07-24 20:00:00+00:00,19.72,68.2,0.0,0.0,0.0,375.05,1.52,79.0,89320.0
1990-07-24 21:00:00+00:00,19.54,68.2,0.0,0.0,0.0,373.1,2.14,68.0,89320.0
1990-07-24 22:00:00+00:00,19.08,68.1,52.15,364.56,34.9,363.85,2.0,64.0,89300.0
1990-07-24 23:00:00+00:00,19.46,68.2,180.25,338.54,101.7,367.9,2.0,74.0,89300.0
1990-07-25 00:00:00+00:00,20.97,59.6,297.35,302.18,172.25,373.7,2.9,85.0,89270.0
1990-07-25 01:00:00+00:00,22.1,53.85,411.15,372.79,193.05,377.85,3.17,97.0,89250.0
1990-07-25 02:00:00+00:00,22.42,55.9,455.0,362.82,189.7,387.45,2.97,94.0,89240.0
1990-07-25 03:00:00+00:00,22.9,58.0,470.65,240.64,267.9,384.35,2.9,89.0,89200.0
1990-07-25 04:00:00+00:00,23.31,60.05,562.35,333.82,258.1,392.65,2.41,62.0,89160.0
1990-07-25 05:00:00+00:00,23.69,60.15,564.9,310.44,275.2,399.05,3.59,27.0,89120.0
1990-07-25 06:00:00+00:00,23.44,62.25,463.6,216.7,267.2,397.3,4.48,29.0,89090.0
1990-07-25 07:00:00+00:00,22.06,71.05,410.45,176.11,263.8,394.4,4.14,26.0,89120.0
1990-07-25 08:00:00+00:00,21.7,73.45,331.85,171.75,208.65,392.3,4.83,27.0,89080.0
1990-07-25 09:00:00+00:00,21.97,71.05,248.6,111.62,185.2,393.65,4.83,37.0,89030.0
