time(UTC),temp_air,relative_humidity,ghi,dni,dhi,IR(h),wind_speed,wind_direction,pressure
1990-08-02 10:00:00+00:00,31.96,70.35,48.1,42.97,37.1,453.65,2.76,180.0,99590.0
1990-08-02 11:00:00+00:00,31.13,72.5,1.85,0.0,1.85,454.4,2.62,163.0,99640.0
1990-08-02 12:00:00+00:00,30.23,77.15,0.0,0.0,0.0,449.35,2.48,152.0,99720.0
1990-08-02 13:00:00+00:00,28.74,84.75,0.0,0.0,0.0,448.4,2.07,112.0,99770.0
1990-08-02 14:00:00+00:00,26.89,90.25,0.0,0.0,0.0,442.4,3.93,142.0,99840.0
1990-08-02 15:00:00+00:00,26.51,93.2,0.0,0.0,0.0,435.65,4.0,172.0,99800.0
1990-08-02 16:00:00+00:00,26.44,90.25,0.0,0.0,0.0,433.9,3.79,201.0,99770.0
1990-08-02 17:00:00+00:00,26.37,90.25,0.0,0.0,0.0,435.45,4.14,204.0,99720.0
1990-08-02 18:00:00+00:00,26.22,96.25,0.0,0.0,0.0,436.8,3.17,198.0,99650.0
1990-08-02 19:00:00+00:00,25.22,96.2,0.0,0.0,0.0,432.15,2.76,137.0,99700.0
1990-08-02 20:00:00+00:00,24.95,96.2,0.0,0.0,0.0,435.25,3.66,114.0,99720.0
1990-08-02 21:00:00+00:00,24.73,99.4,0.0,0.0,0.0,429.05,3.93,138.0,99770.0
1990-08-02 22:00:00+00:00,25.17,96.2,13.2,0.0,13.2,430.0,3.1,177.0,99700.0
1990-08-02 23:00:00+00:00,25.57,93.15,62.0,0.0,62.0,431.95,2.97,179.0,99690.0
1990-08-03 00:00:00+00:00,26.18,93.2,161.1,12.28,155.0,427.7,3.17,168.0,99680.0
1990-08-03 01:00:00+00:00,27.4,87.45,282.95,34.81,259.75,428.4,3.38,176.0,99690.0
1990-08-03 02:00:00+00:00,28.63,82.1,506.4,187.76,355.6,429.85,3.59,182.0,99670.0
1990-08-03 03:00:00+00:00,30.27,74.7,664.35,328.99,369.15,436.0,4.34,187.0,99630.0
1990-08-03 04:00:00+00:00,31.62,68.05,693.75,362.35,352.25,440.85,4.9,195.0,99600.0
1990-08-03 05:00:00+00:00,32.1,68.15,512.95,205.58,320.6,450.9,4.34,195.0,99540.0
1990-08-03 06:00:00+00:00,31.98,68.15,380.75,119.86,275.6,461.0,3.45,181.0,99480.0
1990-08-03 07:00:00+00:00,31.54,70.3,270.7,49.07,232.85,451.5,2.69,197.0,99390.0
1990-08-03 08:00:00+00:00,31.32,74.85,124.25,6.88,119.95,451.3,2.48,193.0,99340.0
1990-08-03 09:00:00+00:00,30.9,74.85,93.45,6.58,90.5,453.65,2.34,205.0,99320.0
1990-08-03 10:00:00+00:00,29.47,82.2,24.35,0.0,24.35,449.75,2.41,270.0,99330.0
1990-08-03 11:00:00+00:00,26.74,96.25,0.2,0.0,0.2,449.75,3.93,308.0,99430.0
1990-08-03 12:00:00+00:00,25.22,100.0,0.0,0.0,0.0,448.2,2.34,310.0,99490.0
1990-08-03 13:00:00+00:00,25.0,99.4,0.0,0.0,0.0,444.9,1.79,309.0,99610.0
1990-08-03 14:00:00+00:00,24.44,99.4,0.0,0.0,0.0,439.5,2.21,303.0,99670.0
1990-08-03 15:00:00+00:00,23.12,96.2,0.0,0.0,0.0,432.15,2.76,300.0,99690.0
1990-08-03 16:00:00+00:00,21.44,89.95,0.0,0.0,0.0,423.45,3.31,311.0,99720.0
1990-08-03 17:00:00+00:00,20.29,89.9,0.0,0.0,0.0,412.0,3.31,319.0,99720.0
1990-08-03 18:00:00+00:00,19.79,89.85,0.0,0.0,0.0,407.2,2.48,322.0,99720.0
1990-08-03 19:00:00+00:00,19.79,89.85,0.0,0.0,0.0,407.4,1.79,320.0,99780.0
1990-08-03 20:00:00+00:00,19.75,92.9,0.0,0.0,0.0,402.75,1.59,319.0,99810.0
1990-08-03 21:00:00+00:00,19.73,92.9,0.0,0.0,0.0,399.65,1.59,320.0,99800.0
1990-08-03 22:00:00+00:00,19.77,92.9,22.1,8.09,21.25,399.05,1.31,323.0,99840.0
1990-08-03 23:00:00+00:00,20.15,89.85,47.6,3.93,46.4,402.55,0.69,320.0,99830.0
1990-08-04 00:00:00+00:00,20.57,86.9,71.35,3.74,69.5,403.1,0.55,248.0,99900.0
1990-08-04 01:00:00+00:00,20.92,84.05,123.25,0.0,123.25,402.25,0.9,229.0,99920.0
1990-08-04 02:00:00+00:00,21.42,84.1,203.25,30.31,178.95,404.85,0.97,222.0,99940.0
1990-08-04 03:00:00+00:00,22.17,84.15,202.45,52.86,155.1,406.4,1.1,231.0,99920.0
1990-08-04 04:00:00+00:00,22.77,87.1,195.7,37.51,160.4,406.2,1.52,234.0,99920.0
1990-08-04 05:00:00+00:00,23.29,87.1,223.95,26.12,199.55,408.55,1.72,237.0,99910.0
1990-08-04 06:00:00+00:00,23.63,87.15,266.0,23.93,245.05,412.8,1.59,231.0,99890.0
1990-08-04 07:00:00+00:00,24.61,84.35,333.25,77.66,273.5,413.2,1.1,219.0,99840.0
1990-08-04 08:00:00+00:00,25.7,79.1,245.9,87.99,191.1,412.0,0.83,213.0,99780.0
1990-08-04 09:00:00+00:00,26.01,76.6,131.8,49.34,109.8,412.0,1.1,184.0,99740.0
1990-08-04 10:00:00+00:00,25.79,81.75,58.7,30.73,51.0,408.75,1.31,184.0,99750.0
1990-08-04 11:00:00+00:00,25.14,84.4,1.85,0.0,1.85,401.4,1.52,182.0,99770.0
1990-08-04 12:00:00+00:00,24.09,90.1,0.0,0.0,0.0,395.2,1.86,187.0,99780.0
1990-08-04 13:00:00+00:00,23.51,90.1,0.0,0.0,0.0,391.7,1.79,192.0,99850.0
1990-08-04 14:00:00+00:00,23.09,93.05,0.0,0.0,0.0,390.15,1.86,189.0,99870.0
1990-08-04 15:00:00+00:00,22.89,90.05,0.0,0.0,0.0,393.45,1.93,183.0,99830.0
1990-08-04 16:00:00+00:00,22.94,90.05,0.0,0.0,0.0,399.05,2.07,179.0,99790.0
1990-08-04 17:00:00+00:00,23.01,90.05,0.0,0.0,0.0,400.4,2.21,176.0,99760.0
1990-08-04 18:00:00+00:00,23.0,90.05,0.0,0.0,0.0,399.25,2.28,174.0,99730.0
1990-08-04 19:00:00+00:00,22.81,90.05,0.0,0.0,0.0,390.15,2.07,162.0,99760.0
1990-08-04 20:00:00+00:00,22.67,93.05,0.0,0.0,0.0,389.0,2.28,160.0,99750.0
1990-08-04 21:00:00+00:00,22.74,93.05,0.0,0.0,0.0,392.3,2.48,164.0,99780.0
1990-08-04 22:00:00+00:00,22.96,90.05,54.8,32.15,51.5,394.2,2.55,168.0,99810.0
1990-08-04 23:00:00+00:00,23.72,90.1,142.35,52.47,126.45,400.2,2.55,169.0,99820.0
1990-08-05 00:00:00+00:00,24.84,87.25,242.4,71.62,207.1,401.2,2.55,170.0,99850.0
1990-08-05 01:00:00+00:00,26.02,84.5,309.65,88.14,251.2,406.5,2.9,176.0,99870.0
1990-08-05 02:00:00+00:00,26.88,76.7,298.3,38.75,267.3,411.85,3.03,187.0,99890.0
1990-08-05 03:00:00+00:00,27.31,76.7,281.85,7.99,274.7,418.4,3.1,201.0,99910.0
1990-08-05 04:00:00+00:00,27.32,74.25,225.15,1.01,224.2,419.55,2.83,214.0,99900.0
1990-08-05 05:00:00+00:00,26.99,74.25,148.25,0.0,148.25,421.1,2.48,219.0,99890.0
1990-08-05 06:00:00+00:00,26.4,76.65,82.35,0.0,82.35,419.75,2.41,208.0,99890.0
1990-08-05 07:00:00+00:00,25.44,76.5,93.35,0.0,93.35,421.5,3.24,227.0,99830.0
1990-08-05 08:00:00+00:00,23.98,78.9,58.8,0.0,58.8,417.85,2.69,228.0,99800.0
1990-08-05 09:00:00+00:00,22.83,81.5,27.45,0.56,27.2,409.5,3.03,219.0,99800.0
1990-08-05 10:00:00+00:00,21.87,84.15,17.05,0.0,17.05,415.1,2.0,213.0,99820.0
1990-08-05 11:00:00+00:00,21.64,89.95,0.6,0.0,0.6,415.3,0.41,136.0,99800.0
1990-08-05 12:00:00+00:00,22.02,87.05,0.0,0.0,0.0,417.45,1.24,117.0,99830.0
1990-08-05 13:00:00+00:00,22.21,93.05,0.0,0.0,0.0,420.9,2.07,132.0,99900.0
1990-08-05 14:00:00+00:00,22.43,93.05,0.0,0.0,0.0,424.0,1.52,152.0,99930.0
1990-08-05 15:00:00+00:00,22.58,93.05,0.0,0.0,0.0,425.4,1.24,172.0,99900.0
1990-08-05 16:00:00+00:00,22.68,96.15,0.0,0.0,0.0,426.55,1.31,173.0,99890.0
1990-08-05 17:00:00+00:00,22.66,96.15,0.0,0.0,0.0,427.9,0.83,208.0,99870.0
1990-08-05 18:00:00+00:00,22.69,96.15,0.0,0.0,0.0,429.85,0.76,239.0,99830.0
1990-08-05 19:00:00+00:00,22.41,96.15,0.0,0.0,0.0,430.6,1.31,118.0,99930.0
1990-08-05 20:00:00+00:00,22.4,96.15,0.0,0.0,0.0,430.4,1.72,131.0,99940.0
1990-08-05 21:00:00+00:00,22.44,96.15,0.0,0.0,0.0,430.8,1.86,144.0,99960.0
1990-08-05 22:00:00+00:00,22.51,96.15,28.3,39.92,24.3,431.55,1.79,165.0,100020.0
1990-08-05 23:00:00+00:00,22.81,93.05,100.85,91.41,73.35,426.35,1.38,197.0,100070.0
1990-08-06 00:00:00+00:00,23.14,93.05,197.6,135.15,131.25,417.65,1.45,234.0,100090.0
1990-08-06 01:00:00+00:00,24.02,90.1,303.5,177.73,185.95,418.5,1.52,252.0,100150.0
1990-08-06 02:00:00+00:00,25.0,84.4,478.5,351.93,197.5,418.2,1.52,282.0,100160.0
1990-08-06 03:00:00+00:00,26.09,76.6,526.35,321.69,239.15,424.4,1.72,298.0,100150.0
1990-08-06 04:00:00+00:00,26.85,74.25,481.7,195.8,298.05,426.55,1.66,324.0,100140.0
1990-08-06 05:00:00+00:00,27.47,71.9,494.3,154.65,350.35,436.6,1.66,342.0,100110.0
1990-08-06 06:00:00+00:00,28.09,69.65,569.65,405.52,216.05,441.05,1.52,352.0,100070.0
1990-08-06 07:00:00+00:00,28.61,74.5,483.4,366.24,203.1,421.1,0.9,93.0,100130.0
1990-08-06 08:00:00+00:00,28.82,74.5,302.65,213.91,170.4,423.05,1.1,99.0,100070.0
1990-08-06 09:00:00+00:00,28.15,74.4,134.6,110.29,86.0,424.0,1.79,96.0,100050.0
1990-08-06 10:00:00+00:00,27.29,79.3,51.55,73.14,33.65,426.15,1.86,88.0,100100.0
1990-08-06 11:00:00+00:00,26.05,84.5,0.95,0.0,0.95,409.9,1.93,79.0,100140.0
1990-08-06 12:00:00+00:00,25.0,87.25,0.0,0.0,0.0,408.75,1.72,80.0,100220.0
1990-08-06 13:00:00+00:00,24.13,93.1,0.0,0.0,0.0,396.75,1.93,97.0,100320.0
1990-08-06 14:00:00+00:00,23.68,93.1,0.0,0.0,0.0,397.5,2.0,117.0,100360.0
1990-08-06 15:00:00+00:00,23.14,93.05,0.0,0.0,0.0,391.1,1.45,128.0,100370.0
1990-08-06 16:00:00+00:00,23.06,93.05,0.0,0.0,0.0,386.1,0.41,191.0,100370.0
1990-08-06 17:00:00+00:00,22.53,96.15,0.0,0.0,0.0,383.55,0.62,275.0,100370.0
1990-08-06 18:00:00+00:00,22.36,96.15,0.0,0.0,0.0,383.95,0.21,31.0,100400.0
1990-08-06 19:00:00+00:00,21.51,96.15,0.0,0.0,0.0,389.0,1.52,71.0,100480.0
1990-08-06 20:00:00+00:00,21.38,96.15,0.0,0.0,0.0,388.4,1.52,82.0,100500.0
1990-08-06 21:00:00+00:00,21.36,96.15,0.0,0.0,0.0,387.45,1.52,81.0,100560.0
1990-08-06 22:00:00+00:00,21.26,99.4,84.6,290.01,56.25,387.05,1.1,80.0,100590.0
1990-08-06 23:00:00+00:00,22.97,93.05,209.05,290.94,122.15,388.8,0.34,66.0,100610.0
1990-08-07 00:00:00+00:00,24.47,87.2,367.55,402.04,170.95,392.3,0.41,101.0,100670.0
1990-08-07 01:00:00+00:00,26.03,81.8,439.85,331.61,221.1,402.85,0.69,92.0,100710.0
1990-08-07 02:00:00+00:00,27.27,76.7,457.05,223.76,278.75,413.2,0.97,58.0,100720.0
1990-08-07 03:00:00+00:00,28.2,72.0,551.3,240.35,337.1,436.6,1.1,45.0,100690.0
1990-08-07 04:00:00+00:00,29.05,67.6,424.65,108.94,322.65,440.85,1.31,35.0,100650.0
1990-08-07 05:00:00+00:00,29.17,67.6,544.85,308.25,258.45,449.55,1.45,21.0,100600.0
1990-08-07 06:00:00+00:00,29.71,65.5,606.35,489.91,180.1,433.9,1.72,24.0,100560.0
1990-08-07 07:00:00+00:00,30.54,63.6,473.9,391.7,174.95,430.2,1.72,40.0,100520.0
1990-08-07 08:00:00+00:00,30.17,65.6,331.35,314.13,137.9,427.9,1.86,52.0,100520.0
1990-08-07 09:00:00+00:00,29.18,72.15,190.05,235.07,87.1,429.05,2.28,96.0,100520.0
1990-08-07 10:00:00+00:00,28.31,79.4,62.95,93.7,40.3,417.85,1.79,101.0,100520.0
1990-08-07 11:00:00+00:00,27.09,84.6,1.1,0.0,1.1,410.45,1.93,110.0,100590.0
1990-08-07 12:00:00+00:00,25.89,87.3,0.0,0.0,0.0,405.45,2.07,113.0,100700.0
1990-08-07 13:00:00+00:00,25.39,87.3,0.0,0.0,0.0,406.8,2.0,117.0,100790.0
1990-08-07 14:00:00+00:00,24.89,90.15,0.0,0.0,0.0,403.1,1.38,137.0,100810.0
1990-08-07 15:00:00+00:00,24.6,93.1,0.0,0.0,0.0,398.85,0.62,201.0,100790.0
1990-08-07 16:00:00+00:00,24.42,93.1,0.0,0.0,0.0,392.45,0.48,181.0,100790.0
1990-08-07 17:00:00+00:00,23.29,96.2,0.0,0.0,0.0,391.3,0.83,121.0,100750.0
1990-08-07 18:00:00+00:00,22.34,96.15,0.0,0.0,0.0,391.1,1.38,106.0,100730.0
1990-08-07 19:00:00+00:00,22.36,96.15,0.0,0.0,0.0,391.5,1.1,55.0,100720.0
1990-08-07 20:00:00+00:00,21.93,96.15,0.0,0.0,0.0,390.55,1.24,57.0,100710.0
1990-08-07 21:00:00+00:00,21.65,99.4,0.0,0.0,0.0,390.55,1.31,54.0,100730.0
1990-08-07 22:00:00+00:00,21.78,99.4,82.55,270.76,56.75,396.95,1.1,59.0,100800.0
1990-08-07 23:00:00+00:00,23.59,96.2,167.5,187.85,111.8,404.3,1.1,76.0,100820.0
1990-08-08 00:00:00+00:00,25.13,93.15,253.25,210.76,150.6,414.15,1.66,95.0,100830.0
1990-08-08 01:00:00+00:00,26.17,87.3,423.85,350.44,193.3,417.75,2.41,109.0,100860.0
1990-08-08 02:00:00+00:00,27.47,79.35,492.2,297.79,255.4,418.2,2.28,111.0,100870.0
1990-08-08 03:00:00+00:00,28.67,74.5,681.45,470.32,263.05,431.75,1.79,99.0,100860.0
1990-08-08 04:00:00+00:00,29.8,72.25,723.3,520.5,236.8,426.55,1.59,94.0,100810.0
1990-08-08 05:00:00+00:00,30.52,67.85,708.1,513.29,232.1,427.3,1.31,80.0,100740.0
1990-08-08 06:00:00+00:00,31.04,65.8,604.4,495.04,174.65,429.05,1.38,49.0,100650.0
1990-08-08 07:00:00+00:00,31.36,61.65,565.45,539.48,154.9,427.3,1.24,36.0,100560.0
1990-08-08 08:00:00+00:00,31.44,59.75,384.55,413.96,130.65,420.55,1.59,51.0,100540.0
1990-08-08 09:00:00+00:00,30.85,63.6,169.6,172.69,94.45,422.1,1.79,62.0,100550.0
1990-08-08 10:00:00+00:00,30.11,70.0,60.4,91.35,38.6,436.6,1.38,54.0,100540.0
1990-08-08 11:00:00+00:00,28.97,74.55,0.9,0.0,0.9,425.55,2.0,45.0,100540.0
1990-08-08 12:00:00+00:00,27.58,79.35,0.0,0.0,0.0,414.9,2.0,94.0,100620.0
1990-08-08 13:00:00+00:00,26.8,84.55,0.0,0.0,0.0,419.2,1.79,126.0,100690.0
1990-08-08 14:00:00+00:00,26.13,87.3,0.0,0.0,0.0,411.45,1.72,140.0,100710.0
1990-08-08 15:00:00+00:00,25.39,90.2,0.0,0.0,0.0,405.85,2.0,155.0,100690.0
1990-08-08 16:00:00+00:00,24.91,93.15,0.0,0.0,0.0,402.95,1.72,161.0,100680.0
1990-08-08 17:00:00+00:00,24.38,96.2,0.0,0.0,0.0,401.0,1.31,163.0,100640.0
1990-08-08 18:00:00+00:00,23.71,96.2,0.0,0.0,0.0,397.3,1.1,155.0,100600.0
1990-08-08 19:00:00+00:00,23.41,96.2,0.0,0.0,0.0,398.1,1.45,140.0,100610.0
1990-08-08 20:00:00+00:00,23.27,96.2,0.0,0.0,0.0,399.05,1.52,133.0,100580.0
1990-08-08 21:00:00+00:00,23.14,96.2,0.0,0.0,0.0,398.1,1.45,128.0,100600.0
1990-08-08 22:00:00+00:00,23.02,96.2,87.9,352.33,55.2,397.5,1.24,119.0,100620.0
1990-08-08 23:00:00+00:00,24.77,96.2,231.1,397.87,114.0,398.3,0.83,120.0,100650.0
1990-08-09 00:00:00+00:00,26.36,87.35,421.05,559.38,149.7,402.75,1.1,127.0,100630.0
1990-08-09 01:00:00+00:00,27.9,82.05,563.05,604.24,166.6,408.05,1.03,120.0,100650.0
1990-08-09 02:00:00+00:00,29.12,74.55,710.15,643.58,199.45,414.9,1.03,90.0,100640.0
1990-08-09 03:00:00+00:00,30.11,70.0,782.3,632.12,221.0,419.95,1.38,81.0,100630.0
1990-08-09 04:00:00+00:00,30.81,70.1,792.35,595.73,236.55,425.4,1.45,83.0,100580.0
1990-08-09 05:00:00+00:00,31.3,70.2,671.75,463.15,243.1,433.9,1.38,73.0,100520.0
1990-08-09 06:00:00+00:00,31.44,68.05,598.7,448.69,210.1,437.95,1.31,70.0,100490.0
1990-08-09 07:00:00+00:00,31.23,70.2,517.2,443.7,180.55,435.25,0.76,114.0,100470.0
1990-08-09 08:00:00+00:00,31.24,70.2,335.6,290.37,158.25,432.75,0.76,107.0,100420.0
1990-08-09 09:00:00+00:00,29.99,72.35,151.8,140.99,90.85,436.0,1.59,87.0,100350.0
1990-08-09 10:00:00+00:00,28.07,82.05,37.2,38.23,28.2,429.25,1.38,93.0,100460.0
1990-08-09 11:00:00+00:00,26.94,87.4,0.65,0.0,0.65,429.05,1.31,63.0,100490.0
1990-08-09 12:00:00+00:00,26.32,93.2,0.0,0.0,0.0,421.3,0.97,85.0,100500.0
1990-08-09 13:00:00+00:00,25.93,93.2,0.0,0.0,0.0,417.85,1.31,118.0,100530.0
1990-08-09 14:00:00+00:00,25.5,93.15,0.0,0.0,0.0,409.9,1.31,121.0,100560.0
1990-08-09 15:00:00+00:00,25.03,96.2,0.0,0.0,0.0,411.85,0.97,124.0,100550.0
1990-08-09 16:00:00+00:00,24.73,99.4,0.0,0.0,0.0,406.6,0.9,109.0,100540.0
1990-08-09 17:00:00+00:00,24.44,96.2,0.0,0.0,0.0,412.0,1.17,95.0,100510.0
1990-08-09 18:00:00+00:00,24.18,99.4,0.0,0.0,0.0,407.75,1.38,83.0,100500.0
1990-08-09 19:00:00+00:00,23.79,93.1,0.0,0.0,0.0,404.3,0.9,135.0,100500.0
1990-08-09 20:00:00+00:00,23.89,93.1,0.0,0.0,0.0,402.75,0.76,78.0,100470.0
1990-08-09 21:00:00+00:00,23.11,96.2,0.0,0.0,0.0,397.9,1.31,49.0,100480.0
1990-08-09 22:00:00+00:00,22.93,96.2,84.0,327.72,54.4,398.85,1.17,47.0,100530.0
1990-08-09 23:00:00+00:00,24.55,96.2,207.25,358.94,102.4,400.2,0.69,70.0,100580.0
1990-08-10 00:00:00+00:00,25.81,90.2,389.5,442.45,175.75,402.75,0.9,99.0,100560.0
1990-08-10 01:00:00+00:00,27.15,81.9,583.0,595.82,193.15,406.7,1.03,104.0,100580.0
1990-08-10 02:00:00+00:00,28.46,72.1,694.3,633.98,192.3,409.3,1.03,87.0,100550.0
1990-08-10 03:00:00+00:00,29.48,67.7,748.55,614.76,203.7,419.4,1.93,79.0,100530.0
1990-08-10 04:00:00+00:00,30.17,65.6,742.5,571.55,210.25,423.25,2.07,82.0,100470.0
1990-08-10 05:00:00+00:00,30.56,63.6,785.55,638.56,195.75,423.85,1.79,84.0,100410.0
1990-08-10 06:00:00+00:00,31.1,63.7,638.55,512.04,196.15,423.85,1.86,78.0,100370.0
1990-08-10 07:00:00+00:00,31.42,63.8,485.55,436.68,155.25,426.15,2.28,64.0,100270.0
1990-08-10 08:00:00+00:00,31.4,59.75,314.95,338.91,108.85,427.1,2.41,71.0,100230.0
1990-08-10 09:00:00+00:00,29.63,69.95,185.0,228.85,86.75,429.25,1.93,80.0,100240.0
1990-08-10 10:00:00+00:00,29.42,72.25,48.0,78.6,29.75,426.55,0.9,94.0,100260.0
1990-08-10 11:00:00+00:00,28.69,79.5,0.5,0.0,0.5,422.85,0.9,62.0,100280.0
1990-08-10 12:00:00+00:00,27.41,84.65,0.0,0.0,0.0,415.9,1.24,68.0,100320.0
1990-08-10 13:00:00+00:00,26.5,87.35,0.0,0.0,0.0,413.4,1.52,94.0,100380.0
1990-08-10 14:00:00+00:00,25.66,90.2,0.0,0.0,0.0,401.95,1.72,126.0,100430.0
1990-08-10 15:00:00+00:00,25.04,90.15,0.0,0.0,0.0,397.7,2.0,147.0,100410.0
1990-08-10 16:00:00+00:00,24.59,90.1,0.0,0.0,0.0,395.95,2.07,157.0,100390.0
1990-08-10 17:00:00+00:00,24.1,90.1,0.0,0.0,0.0,391.5,1.86,164.0,100390.0
1990-08-10 18:00:00+00:00,23.54,90.1,0.0,0.0,0.0,387.85,1.52,170.0,100380.0
1990-08-10 19:00:00+00:00,23.27,96.2,0.0,0.0,0.0,384.55,0.9,87.0,100270.0
1990-08-10 20:00:00+00:00,22.99,96.2,0.0,0.0,0.0,383.75,0.83,85.0,100290.0
1990-08-10 21:00:00+00:00,22.47,96.15,0.0,0.0,0.0,378.55,0.9,88.0,100290.0
1990-08-10 22:00:00+00:00,22.12,99.4,93.15,413.34,56.85,376.0,0.9,111.0,100340.0
1990-08-10 23:00:00+00:00,23.76,96.2,257.1,513.29,108.3,387.85,0.28,143.0,100370.0
1990-08-11 00:00:00+00:00,25.73,90.2,444.95,628.64,142.5,388.6,0.14,351.0,100370.0
1990-08-11 01:00:00+00:00,27.59,79.35,618.85,695.26,165.2,390.25,0.97,11.0,100400.0
1990-08-11 02:00:00+00:00,29.14,69.85,753.35,723.59,181.65,397.9,1.93,22.0,100390.0
1990-08-11 03:00:00+00:00,30.27,63.5,783.6,648.63,209.85,404.45,2.62,33.0,100380.0
1990-08-11 04:00:00+00:00,30.97,57.75,670.55,486.79,218.1,415.5,2.9,36.0,100340.0
1990-08-11 05:00:00+00:00,31.17,55.85,743.2,595.58,194.25,419.95,2.83,34.0,100290.0
1990-08-11 06:00:00+00:00,31.6,52.4,576.4,460.7,179.35,417.65,2.9,34.0,100250.0
1990-08-11 07:00:00+00:00,31.46,52.4,490.8,398.56,190.3,416.45,2.62,38.0,100250.0
1990-08-11 08:00:00+00:00,31.38,54.05,364.85,380.24,134.65,418.8,2.55,42.0,100230.0
1990-08-11 09:00:00+00:00,30.89,57.75,188.6,237.75,87.25,412.0,2.21,50.0,100210.0
1990-08-11 10:00:00+00:00,29.84,65.5,57.3,105.1,33.25,413.0,1.93,55.0,100200.0
1990-08-11 11:00:00+00:00,28.49,72.1,0.45,0.0,0.45,409.9,2.0,63.0,100200.0
1990-08-11 12:00:00+00:00,27.16,76.7,0.0,0.0,0.0,403.1,1.93,69.0,100240.0
1990-08-11 13:00:00+00:00,26.17,81.8,0.0,0.0,0.0,391.7,1.79,69.0,100330.0
1990-08-11 14:00:00+00:00,25.21,87.25,0.0,0.0,0.0,385.3,1.59,58.0,100320.0
1990-08-11 15:00:00+00:00,24.25,93.1,0.0,0.0,0.0,381.05,1.38,41.0,100360.0
1990-08-11 16:00:00+00:00,24.19,90.1,0.0,0.0,0.0,377.4,1.03,32.0,100340.0
1990-08-11 17:00:00+00:00,24.81,87.2,0.0,0.0,0.0,374.65,0.48,30.0,100380.0
1990-08-11 18:00:00+00:00,24.35,87.2,0.0,0.0,0.0,372.55,0.14,50.0,100370.0
1990-08-11 19:00:00+00:00,22.07,93.05,0.0,0.0,0.0,376.0,1.52,130.0,100320.0
1990-08-11 20:00:00+00:00,21.95,93.05,0.0,0.0,0.0,372.95,1.52,154.0,100320.0
1990-08-11 21:00:00+00:00,21.5,93.0,0.0,0.0,0.0,369.25,1.59,175.0,100320.0
1990-08-11 22:00:00+00:00,21.21,96.15,100.65,556.19,53.2,366.95,1.66,193.0,100350.0
1990-08-11 23:00:00+00:00,23.3,93.05,273.15,598.96,100.85,367.7,0.97,203.0,100400.0
1990-08-12 00:00:00+00:00,26.63,79.2,460.9,683.46,133.45,372.15,0.97,213.0,100400.0
1990-08-12 01:00:00+00:00,28.4,69.75,633.5,734.12,155.85,379.05,1.1,220.0,100430.0
1990-08-12 02:00:00+00:00,29.77,61.35,767.35,747.97,177.7,390.15,1.24,232.0,100430.0
1990-08-12 03:00:00+00:00,30.77,55.75,859.35,755.72,192.2,396.75,1.1,238.0,100420.0
1990-08-12 04:00:00+00:00,31.53,50.7,872.4,739.59,186.35,398.45,0.83,218.0,100380.0
1990-08-12 05:00:00+00:00,32.16,44.45,821.95,694.57,183.15,404.45,0.9,194.0,100340.0
1990-08-12 06:00:00+00:00,32.47,41.65,729.7,643.18,176.8,407.0,1.24,192.0,100280.0
1990-08-12 07:00:00+00:00,32.52,43.1,544.9,475.8,187.35,406.4,1.93,176.0,100240.0
1990-08-12 08:00:00+00:00,32.23,44.45,383.6,409.31,136.95,406.4,2.07,178.0,100210.0
1990-08-12 09:00:00+00:00,31.52,52.4,206.95,274.95,90.6,406.2,1.72,178.0,100150.0
1990-08-12 10:00:00+00:00,30.39,59.55,58.75,105.15,35.05,400.6,1.72,179.0,100130.0
1990-08-12 11:00:00+00:00,28.89,65.4,0.35,0.0,0.35,398.65,2.0,180.0,100150.0
1990-08-12 12:00:00+00:00,27.33,74.25,0.0,0.0,0.0,392.65,2.07,182.0,100190.0
1990-08-12 13:00:00+00:00,26.19,79.15,0.0,0.0,0.0,393.05,2.07,186.0,100310.0
1990-08-12 14:00:00+00:00,25.37,81.75,0.0,0.0,0.0,393.85,2.07,192.0,100340.0
1990-08-12 15:00:00+00:00,24.94,81.7,0.0,0.0,0.0,396.75,2.14,196.0,100330.0
1990-08-12 16:00:00+00:00,24.72,84.35,0.0,0.0,0.0,396.55,2.28,197.0,100320.0
1990-08-12 17:00:00+00:00,24.55,84.35,0.0,0.0,0.0,391.1,2.55,195.0,100280.0
1990-08-12 18:00:00+00:00,24.29,84.35,0.0,0.0,0.0,383.2,2.55,192.0,100220.0
1990-08-12 19:00:00+00:00,24.19,87.15,0.0,0.0,0.0,386.85,2.21,190.0,100220.0
1990-08-12 20:00:00+00:00,23.74,87.15,0.0,0.0,0.0,383.75,2.14,180.0,100200.0
1990-08-12 21:00:00+00:00,23.23,90.05,0.0,0.0,0.0,377.95,2.21,173.0,100200.0
1990-08-12 22:00:00+00:00,22.95,90.05,97.1,530.83,53.15,374.65,2.21,170.0,100240.0
1990-08-12 23:00:00+00:00,24.11,90.1,265.85,570.9,102.9,374.3,2.14,172.0,100260.0
1990-08-13 00:00:00+00:00,26.14,81.8,453.8,662.98,137.5,379.3,2.48,178.0,100270.0
1990-08-13 01:00:00+00:00,27.95,72.0,625.25,713.89,162.1,385.8,2.97,184.0,100240.0
1990-08-13 02:00:00+00:00,29.44,65.5,758.9,737.91,178.5,393.05,3.31,190.0,100220.0
1990-08-13 03:00:00+00:00,30.61,61.55,842.2,743.18,187.45,399.85,3.59,195.0,100190.0
