time(UTC),temp_air,relative_humidity,ghi,dni,dhi,IR(h),wind_speed,wind_direction,pressure
1990-10-14 09:00:00+00:00,27.68,60.9,64.35,146.11,30.35,394.4,1.03,50.0,101570.0
1990-10-14 10:00:00+00:00,26.25,71.65,0.0,0.0,0.0,391.3,0.97,54.0,101580.0
1990-10-14 11:00:00+00:00,24.39,81.65,0.0,0.0,0.0,385.9,0.83,49.0,101610.0
1990-10-14 12:00:00+00:00,24.22,78.9,0.0,0.0,0.0,382.8,0.41,51.0,101690.0
1990-10-14 13:00:00+00:00,23.65,76.3,0.0,0.0,0.0,379.5,0.41,131.0,101770.0
1990-10-14 14:00:00+00:00,21.84,87.05,0.0,0.0,0.0,377.4,1.17,158.0,101770.0
1990-10-14 15:00:00+00:00,21.01,93.0,0.0,0.0,0.0,375.85,1.45,156.0,101770.0
1990-10-14 16:00:00+00:00,20.62,92.95,0.0,0.0,0.0,374.1,1.38,153.0,101710.0
1990-10-14 17:00:00+00:00,20.56,92.95,0.0,0.0,0.0,372.75,1.17,150.0,101660.0
1990-10-14 18:00:00+00:00,20.85,89.95,0.0,0.0,0.0,371.4,0.9,156.0,101600.0
1990-10-14 19:00:00+00:00,21.6,93.0,0.0,0.0,0.0,375.05,0.55,208.0,101580.0
1990-10-14 20:00:00+00:00,21.2,96.15,0.0,0.0,0.0,374.45,0.48,248.0,101540.0
1990-10-14 21:00:00+00:00,20.85,96.15,0.0,0.0,0.0,373.7,0.55,275.0,101560.0
1990-10-14 22:00:00+00:00,20.09,99.4,0.0,0.0,0.0,375.85,0.69,299.0,101580.0
1990-10-14 23:00:00+00:00,20.28,99.4,145.8,502.77,79.45,380.65,0.34,316.0,101600.0
1990-10-15 00:00:00+00:00,22.48,93.05,350.7,622.6,129.55,389.75,0.21,4.0,101630.0
1990-10-15 01:00:00+00:00,24.62,84.35,548.6,713.32,154.7,395.3,0.41,83.0,101680.0
1990-10-15 02:00:00+00:00,25.97,74.1,712.6,792.66,151.6,392.1,0.48,85.0,101700.0
1990-10-15 03:00:00+00:00,27.12,67.2,701.2,654.71,170.1,393.45,0.83,43.0,101710.0
1990-10-15 04:00:00+00:00,27.7,65.1,733.5,606.4,214.7,405.45,1.1,40.0,101620.0
1990-10-15 05:00:00+00:00,28.26,61.0,716.3,634.09,185.1,406.4,1.24,41.0,101540.0
1990-10-15 06:00:00+00:00,28.64,59.1,579.2,548.03,163.25,412.6,1.31,42.0,101430.0
1990-10-15 07:00:00+00:00,28.85,57.15,441.05,498.96,129.35,412.0,1.59,24.0,101340.0
1990-10-15 08:00:00+00:00,28.76,57.15,240.15,325.58,95.6,407.4,1.66,16.0,101340.0
1990-10-15 09:00:00+00:00,28.18,61.0,61.2,132.0,30.95,398.45,1.24,21.0,101360.0
1990-10-15 10:00:00+00:00,26.72,76.65,0.0,0.0,0.0,394.2,0.83,38.0,101400.0
1990-10-15 11:00:00+00:00,25.68,76.5,0.0,0.0,0.0,393.65,0.48,43.0,101430.0
1990-10-15 12:00:00+00:00,25.2,76.45,0.0,0.0,0.0,387.45,0.07,42.0,101500.0
1990-10-15 13:00:00+00:00,24.43,78.95,0.0,0.0,0.0,382.4,0.41,185.0,101580.0
1990-10-15 14:00:00+00:00,22.29,90.0,0.0,0.0,0.0,377.95,1.24,183.0,101580.0
1990-10-15 15:00:00+00:00,21.5,93.0,0.0,0.0,0.0,375.25,1.59,179.0,101610.0
1990-10-15 16:00:00+00:00,21.14,96.15,0.0,0.0,0.0,372.95,1.59,183.0,101600.0
1990-10-15 17:00:00+00:00,20.83,96.15,0.0,0.0,0.0,371.75,1.38,193.0,101570.0
1990-10-15 18:00:00+00:00,20.71,99.4,0.0,0.0,0.0,369.65,1.1,214.0,101540.0
1990-10-15 19:00:00+00:00,20.94,99.4,0.0,0.0,0.0,369.65,0.97,263.0,101490.0
1990-10-15 20:00:00+00:00,20.66,99.4,0.0,0.0,0.0,369.25,0.97,303.0,101450.0
1990-10-15 21:00:00+00:00,20.02,99.4,0.0,0.0,0.0,372.35,1.17,334.0,101450.0
1990-10-15 22:00:00+00:00,19.67,99.4,0.0,0.0,0.0,377.55,1.17,355.0,101480.0
1990-10-15 23:00:00+00:00,20.23,99.4,128.45,393.39,77.25,388.4,1.17,5.0,101530.0
1990-10-16 00:00:00+00:00,21.99,93.05,318.55,495.95,143.45,394.6,1.38,10.0,101560.0
1990-10-16 01:00:00+00:00,23.67,84.35,545.9,711.68,154.65,391.6,1.72,17.0,101600.0
1990-10-16 02:00:00+00:00,25.52,76.5,703.25,769.96,160.45,382.2,1.93,24.0,101630.0
1990-10-16 03:00:00+00:00,26.91,65.0,822.4,835.86,146.9,379.1,2.14,31.0,101610.0
1990-10-16 04:00:00+00:00,27.83,58.9,838.7,816.32,143.0,377.75,2.21,34.0,101510.0
1990-10-16 05:00:00+00:00,28.41,55.3,781.05,769.2,139.35,380.85,2.21,32.0,101400.0
1990-10-16 06:00:00+00:00,28.68,53.45,662.35,709.9,126.1,381.45,2.21,28.0,101290.0
1990-10-16 07:00:00+00:00,28.94,48.4,480.8,599.31,108.6,377.0,2.62,12.0,101240.0
1990-10-16 08:00:00+00:00,28.6,49.95,265.7,420.44,80.55,375.25,2.55,7.0,101190.0
1990-10-16 09:00:00+00:00,27.69,58.9,65.25,160.62,29.0,371.4,2.0,2.0,101200.0
1990-10-16 10:00:00+00:00,26.03,62.65,0.0,0.0,0.0,365.55,2.0,354.0,101210.0
1990-10-16 11:00:00+00:00,24.46,69.05,0.0,0.0,0.0,358.2,2.0,344.0,101280.0
1990-10-16 12:00:00+00:00,23.15,73.7,0.0,0.0,0.0,353.95,1.93,338.0,101350.0
1990-10-16 13:00:00+00:00,22.01,76.1,0.0,0.0,0.0,351.25,1.93,341.0,101400.0
1990-10-16 14:00:00+00:00,21.08,81.3,0.0,0.0,0.0,348.95,1.86,348.0,101410.0
1990-10-16 15:00:00+00:00,20.5,81.2,0.0,0.0,0.0,347.2,1.79,345.0,101410.0
1990-10-16 16:00:00+00:00,19.97,81.15,0.0,0.0,0.0,346.2,1.72,336.0,101390.0
1990-10-16 17:00:00+00:00,20.06,81.15,0.0,0.0,0.0,345.65,1.45,339.0,101400.0
1990-10-16 18:00:00+00:00,20.11,81.15,0.0,0.0,0.0,345.85,1.17,2.0,101370.0
1990-10-16 19:00:00+00:00,19.3,86.85,0.0,0.0,0.0,345.85,1.38,3.0,101380.0
1990-10-16 20:00:00+00:00,18.5,89.75,0.0,0.0,0.0,345.65,1.59,7.0,101380.0
1990-10-16 21:00:00+00:00,18.08,92.85,0.0,0.0,0.0,344.3,1.66,8.0,101390.0
1990-10-16 22:00:00+00:00,17.77,92.85,0.0,0.0,0.0,342.95,1.66,7.0,101430.0
1990-10-16 23:00:00+00:00,17.86,92.85,173.0,851.95,63.7,341.4,1.52,357.0,101470.0
1990-10-17 00:00:00+00:00,21.46,84.1,393.0,839.05,98.6,343.7,1.31,352.0,101500.0
1990-10-17 01:00:00+00:00,23.81,76.3,593.55,861.84,121.9,348.25,1.59,356.0,101550.0
1990-10-17 02:00:00+00:00,25.73,69.25,748.85,875.07,134.4,354.95,1.93,4.0,101580.0
1990-10-17 03:00:00+00:00,27.08,58.8,839.25,867.88,140.55,360.15,2.48,10.0,101550.0
1990-10-17 04:00:00+00:00,27.95,53.35,855.75,841.72,141.2,363.65,2.76,10.0,101450.0
1990-10-17 05:00:00+00:00,28.55,51.65,797.0,795.31,136.3,366.35,2.9,9.0,101350.0
1990-10-17 06:00:00+00:00,28.85,51.65,670.2,724.47,125.55,368.65,2.9,8.0,101250.0
1990-10-17 07:00:00+00:00,28.83,49.95,484.7,609.55,108.35,367.3,2.83,3.0,101220.0
1990-10-17 08:00:00+00:00,28.48,49.95,265.9,424.33,80.55,367.1,2.62,1.0,101170.0
1990-10-17 09:00:00+00:00,27.58,58.9,63.95,158.83,28.65,365.4,1.93,2.0,101200.0
1990-10-17 10:00:00+00:00,25.99,64.8,0.0,0.0,0.0,361.5,1.86,358.0,101230.0
1990-10-17 11:00:00+00:00,24.19,73.75,0.0,0.0,0.0,355.1,1.86,347.0,101270.0
1990-10-17 12:00:00+00:00,22.6,78.75,0.0,0.0,0.0,350.65,1.79,336.0,101320.0
1990-10-17 13:00:00+00:00,21.62,81.35,0.0,0.0,0.0,348.35,1.59,331.0,101370.0
1990-10-17 14:00:00+00:00,21.29,78.65,0.0,0.0,0.0,348.35,1.45,325.0,101390.0
1990-10-17 15:00:00+00:00,20.13,83.95,0.0,0.0,0.0,349.7,1.79,318.0,101360.0
1990-10-17 16:00:00+00:00,19.55,86.85,0.0,0.0,0.0,350.1,1.79,317.0,101320.0
1990-10-17 17:00:00+00:00,19.67,86.85,0.0,0.0,0.0,348.75,1.38,322.0,101290.0
1990-10-17 18:00:00+00:00,20.33,81.2,0.0,0.0,0.0,347.55,0.97,335.0,101280.0
1990-10-17 19:00:00+00:00,18.71,89.75,0.0,0.0,0.0,343.9,1.52,333.0,101270.0
1990-10-17 20:00:00+00:00,18.27,89.75,0.0,0.0,0.0,342.55,1.59,348.0,101300.0
1990-10-17 21:00:00+00:00,17.81,89.75,0.0,0.0,0.0,340.8,1.79,356.0,101330.0
1990-10-17 22:00:00+00:00,17.54,92.85,0.0,0.0,0.0,338.65,1.86,1.0,101360.0
1990-10-17 23:00:00+00:00,17.59,92.85,170.6,840.17,64.4,338.1,1.66,6.0,101430.0
1990-10-18 00:00:00+00:00,21.19,81.3,389.3,826.48,101.15,341.2,1.38,15.0,101480.0
1990-10-18 01:00:00+00:00,23.65,71.35,591.7,859.33,123.6,346.15,1.52,24.0,101540.0
1990-10-18 02:00:00+00:00,25.52,66.95,736.65,846.01,145.0,354.15,1.79,21.0,101540.0
1990-10-18 03:00:00+00:00,26.85,56.85,826.65,841.63,151.7,359.55,2.41,20.0,101490.0
1990-10-18 04:00:00+00:00,27.61,55.05,834.3,801.69,156.4,363.45,2.69,16.0,101370.0
1990-10-18 05:00:00+00:00,28.12,51.55,784.4,770.57,146.95,367.1,2.76,14.0,101300.0
1990-10-18 06:00:00+00:00,28.38,48.25,664.25,718.26,126.85,368.1,2.9,7.0,101210.0
1990-10-18 07:00:00+00:00,28.69,45.05,480.35,605.39,108.75,366.75,3.17,1.0,101160.0
1990-10-18 08:00:00+00:00,28.26,48.15,262.4,419.94,80.45,365.2,2.83,358.0,101110.0
1990-10-18 09:00:00+00:00,27.3,56.85,62.0,154.89,28.1,362.85,2.0,0.0,101160.0
1990-10-18 10:00:00+00:00,25.59,60.45,0.0,0.0,0.0,358.0,2.14,348.0,101170.0
1990-10-18 11:00:00+00:00,23.99,66.65,0.0,0.0,0.0,352.2,2.14,336.0,101220.0
1990-10-18 12:00:00+00:00,22.57,73.6,0.0,0.0,0.0,349.1,1.79,330.0,101280.0
1990-10-18 13:00:00+00:00,21.89,73.55,0.0,0.0,0.0,347.55,1.38,327.0,101340.0
1990-10-18 14:00:00+00:00,21.58,73.45,0.0,0.0,0.0,347.75,1.31,328.0,101320.0
1990-10-18 15:00:00+00:00,20.33,78.5,0.0,0.0,0.0,347.55,1.52,331.0,101320.0
1990-10-18 16:00:00+00:00,19.58,83.9,0.0,0.0,0.0,347.4,1.66,330.0,101270.0
1990-10-18 17:00:00+00:00,19.04,86.8,0.0,0.0,0.0,348.15,1.72,327.0,101270.0
1990-10-18 18:00:00+00:00,18.68,89.75,0.0,0.0,0.0,348.75,1.93,329.0,101230.0
1990-10-18 19:00:00+00:00,18.7,89.75,0.0,0.0,0.0,351.25,1.86,344.0,101230.0
1990-10-18 20:00:00+00:00,18.66,89.75,0.0,0.0,0.0,350.65,2.07,348.0,101200.0
1990-10-18 21:00:00+00:00,18.68,89.75,0.0,0.0,0.0,347.4,2.28,351.0,101200.0
1990-10-18 22:00:00+00:00,18.64,86.75,0.0,0.0,0.0,344.65,2.34,355.0,101180.0
1990-10-18 23:00:00+00:00,18.68,86.75,160.0,655.95,78.35,339.85,2.28,358.0,101230.0
1990-10-19 00:00:00+00:00,21.08,75.95,388.75,824.51,103.15,341.2,1.93,2.0,101280.0
1990-10-19 01:00:00+00:00,23.46,62.25,592.35,871.34,119.95,342.25,2.41,16.0,101350.0
1990-10-19 02:00:00+00:00,25.02,60.35,746.35,883.46,131.05,347.4,2.83,19.0,101360.0
1990-10-19 03:00:00+00:00,26.23,56.6,833.5,866.47,141.35,352.4,3.17,5.0,101300.0
1990-10-19 04:00:00+00:00,27.13,51.3,842.85,819.67,152.5,356.65,3.59,354.0,101150.0
1990-10-19 05:00:00+00:00,27.7,49.7,773.65,738.94,164.95,360.75,3.79,352.0,101040.0
1990-10-19 06:00:00+00:00,27.94,48.15,613.9,553.57,201.7,364.4,3.66,358.0,100940.0
1990-10-19 07:00:00+00:00,27.73,48.0,432.6,423.93,173.9,367.7,4.0,348.0,100830.0
1990-10-19 08:00:00+00:00,27.28,51.3,213.35,197.66,128.4,368.3,3.38,351.0,100780.0
1990-10-19 09:00:00+00:00,26.32,58.55,49.9,68.44,35.15,367.3,2.14,3.0,100850.0
1990-10-19 10:00:00+00:00,24.92,62.45,0.0,0.0,0.0,368.1,1.79,359.0,100880.0
1990-10-19 11:00:00+00:00,23.4,68.95,0.0,0.0,0.0,360.75,1.72,340.0,100920.0
1990-10-19 12:00:00+00:00,22.05,76.1,0.0,0.0,0.0,359.55,1.59,314.0,100940.0
1990-10-19 13:00:00+00:00,21.15,78.55,0.0,0.0,0.0,359.0,1.59,294.0,101010.0
1990-10-19 14:00:00+00:00,20.57,81.2,0.0,0.0,0.0,358.6,1.45,286.0,101020.0
1990-10-19 15:00:00+00:00,19.9,83.95,0.0,0.0,0.0,356.1,1.52,286.0,101020.0
1990-10-19 16:00:00+00:00,19.18,89.8,0.0,0.0,0.0,354.55,1.59,295.0,100990.0
1990-10-19 17:00:00+00:00,18.71,92.85,0.0,0.0,0.0,351.05,1.72,306.0,100970.0
1990-10-19 18:00:00+00:00,18.42,89.75,0.0,0.0,0.0,348.95,1.79,319.0,100940.0
1990-10-19 19:00:00+00:00,18.63,86.75,0.0,0.0,0.0,354.95,1.86,338.0,100930.0
1990-10-19 20:00:00+00:00,18.59,83.8,0.0,0.0,0.0,353.75,2.0,339.0,100930.0
1990-10-19 21:00:00+00:00,18.53,81.0,0.0,0.0,0.0,349.9,2.21,339.0,100960.0
1990-10-19 22:00:00+00:00,18.52,81.0,0.0,0.0,0.0,347.95,2.28,341.0,101010.0
1990-10-19 23:00:00+00:00,18.68,81.0,137.45,369.34,92.2,347.4,2.28,345.0,101050.0
1990-10-20 00:00:00+00:00,20.86,68.5,340.15,517.46,162.1,347.0,2.07,350.0,101100.0
1990-10-20 01:00:00+00:00,23.23,60.05,538.55,660.75,182.05,347.9,2.76,355.0,101150.0
1990-10-20 02:00:00+00:00,24.75,58.2,674.1,656.25,218.95,353.2,3.45,359.0,101140.0
1990-10-20 03:00:00+00:00,25.91,52.85,720.05,645.38,206.55,358.8,3.66,359.0,101120.0
1990-10-20 04:00:00+00:00,26.78,52.95,750.5,676.57,182.95,363.65,3.79,357.0,101010.0
1990-10-20 05:00:00+00:00,27.42,49.7,754.45,692.42,186.5,365.0,3.72,354.0,100900.0
1990-10-20 06:00:00+00:00,27.8,48.0,600.9,548.07,194.75,366.15,3.59,354.0,100800.0
1990-10-20 07:00:00+00:00,27.81,48.0,446.25,492.17,147.65,370.0,3.24,358.0,100740.0
1990-10-20 08:00:00+00:00,27.54,48.0,235.8,287.92,113.05,366.55,2.83,357.0,100720.0
1990-10-20 09:00:00+00:00,26.62,56.7,51.6,80.33,34.55,366.35,1.93,356.0,100750.0
1990-10-20 10:00:00+00:00,25.03,60.35,0.0,0.0,0.0,360.95,1.86,349.0,100790.0
1990-10-20 11:00:00+00:00,23.26,68.85,0.0,0.0,0.0,355.7,1.72,338.0,100850.0
1990-10-20 12:00:00+00:00,21.81,73.55,0.0,0.0,0.0,350.85,1.59,328.0,100920.0
1990-10-20 13:00:00+00:00,20.89,75.95,0.0,0.0,0.0,350.3,1.72,316.0,100960.0
1990-10-20 14:00:00+00:00,20.08,78.45,0.0,0.0,0.0,350.1,1.86,314.0,100970.0
1990-10-20 15:00:00+00:00,19.65,81.1,0.0,0.0,0.0,351.85,1.79,316.0,100960.0
1990-10-20 16:00:00+00:00,19.28,81.1,0.0,0.0,0.0,352.6,1.72,312.0,100960.0
1990-10-20 17:00:00+00:00,18.91,83.85,0.0,0.0,0.0,355.3,1.86,304.0,100970.0
1990-10-20 18:00:00+00:00,18.87,83.85,0.0,0.0,0.0,360.75,1.93,308.0,100970.0
1990-10-20 19:00:00+00:00,18.89,81.05,0.0,0.0,0.0,360.35,1.86,328.0,100980.0
1990-10-20 20:00:00+00:00,18.9,81.05,0.0,0.0,0.0,365.2,1.86,336.0,100980.0
1990-10-20 21:00:00+00:00,18.93,81.05,0.0,0.0,0.0,366.55,1.86,346.0,101010.0
1990-10-20 22:00:00+00:00,18.88,81.05,0.0,0.0,0.0,364.4,2.0,346.0,101060.0
1990-10-20 23:00:00+00:00,19.23,81.05,137.2,607.8,63.95,368.85,1.93,345.0,101120.0
1990-10-21 00:00:00+00:00,21.53,71.0,302.3,508.71,128.45,366.55,1.86,346.0,101160.0
1990-10-21 01:00:00+00:00,23.63,64.4,505.45,631.5,166.4,370.7,2.34,356.0,101250.0
1990-10-21 02:00:00+00:00,25.4,60.45,659.9,661.06,203.35,371.2,2.76,4.0,101250.0
1990-10-21 03:00:00+00:00,26.75,58.7,805.6,830.31,147.6,378.15,2.97,10.0,101250.0
1990-10-21 04:00:00+00:00,27.76,56.95,823.0,815.34,141.8,376.0,2.83,11.0,101150.0
1990-10-21 05:00:00+00:00,28.39,55.3,759.45,751.16,145.95,379.5,2.55,10.0,101060.0
1990-10-21 06:00:00+00:00,28.76,55.3,603.8,632.2,137.55,383.2,2.48,12.0,100960.0
1990-10-21 07:00:00+00:00,28.93,53.55,411.5,475.73,124.55,387.85,2.55,14.0,100950.0
1990-10-21 08:00:00+00:00,28.67,53.45,185.45,233.84,86.55,399.85,2.48,18.0,100920.0
1990-10-21 09:00:00+00:00,27.93,59.0,40.15,84.2,22.55,407.75,1.66,14.0,101000.0
1990-10-21 10:00:00+00:00,26.67,67.15,0.0,0.0,0.0,401.75,1.59,352.0,101010.0
1990-10-21 11:00:00+00:00,25.16,73.95,0.0,0.0,0.0,392.1,1.59,331.0,101090.0
1990-10-21 12:00:00+00:00,24.02,78.9,0.0,0.0,0.0,395.55,1.52,319.0,101160.0
1990-10-21 13:00:00+00:00,23.36,81.55,0.0,0.0,0.0,401.95,1.31,315.0,101230.0
1990-10-21 14:00:00+00:00,23.06,84.25,0.0,0.0,0.0,398.85,1.1,313.0,101240.0
1990-10-21 15:00:00+00:00,22.88,81.5,0.0,0.0,0.0,391.1,0.9,307.0,101240.0
1990-10-21 16:00:00+00:00,22.63,84.25,0.0,0.0,0.0,383.95,0.76,289.0,101230.0
1990-10-21 17:00:00+00:00,21.75,89.95,0.0,0.0,0.0,384.55,0.9,268.0,101200.0
1990-10-21 18:00:00+00:00,21.07,93.0,0.0,0.0,0.0,384.95,0.97,262.0,101210.0
1990-10-21 19:00:00+00:00,21.51,93.0,0.0,0.0,0.0,402.55,0.83,263.0,101180.0
1990-10-21 20:00:00+00:00,21.4,93.0,0.0,0.0,0.0,404.45,0.83,285.0,101200.0
1990-10-21 21:00:00+00:00,21.5,93.0,0.0,0.0,0.0,411.05,0.83,296.0,101200.0
1990-10-21 22:00:00+00:00,21.42,93.0,0.0,0.0,0.0,405.45,1.03,312.0,101230.0
1990-10-21 23:00:00+00:00,21.66,93.0,121.2,509.34,60.85,404.65,1.03,324.0,101290.0
1990-10-22 00:00:00+00:00,23.81,81.55,290.3,523.32,112.7,404.1,1.45,338.0,101360.0
1990-10-22 01:00:00+00:00,25.27,76.45,442.6,573.93,136.0,394.9,2.41,356.0,101410.0
1990-10-22 02:00:00+00:00,26.44,69.4,630.75,671.77,168.8,394.0,2.97,4.0,101430.0
1990-10-22 03:00:00+00:00,27.72,65.1,736.55,709.96,176.2,400.8,3.17,8.0,101410.0
1990-10-22 04:00:00+00:00,28.31,63.1,680.25,578.3,199.05,401.75,3.24,10.0,101300.0
1990-10-22 05:00:00+00:00,28.67,61.1,595.3,470.47,212.7,403.7,3.17,13.0,101210.0
1990-10-22 06:00:00+00:00,28.79,59.1,425.25,362.21,159.4,411.65,2.97,16.0,101130.0
1990-10-22 07:00:00+00:00,29.01,55.4,362.05,411.21,115.45,406.0,2.76,18.0,101090.0
1990-10-22 08:00:00+00:00,28.95,55.4,165.65,221.53,72.7,410.3,2.48,20.0,101090.0
1990-10-22 09:00:00+00:00,28.15,63.1,37.2,90.59,18.55,410.3,1.66,18.0,101130.0
1990-10-22 10:00:00+00:00,26.88,67.2,0.0,0.0,0.0,401.55,1.52,7.0,101150.0
1990-10-22 11:00:00+00:00,25.28,81.7,0.0,0.0,0.0,397.1,1.31,348.0,101230.0
1990-10-22 12:00:00+00:00,24.08,84.35,0.0,0.0,0.0,392.45,1.31,326.0,101290.0
1990-10-22 13:00:00+00:00,23.34,84.35,0.0,0.0,0.0,394.2,1.38,304.0,101350.0
1990-10-22 14:00:00+00:00,22.75,90.05,0.0,0.0,0.0,392.1,1.45,293.0,101350.0
1990-10-22 15:00:00+00:00,22.31,90.05,0.0,0.0,0.0,388.8,1.31,286.0,101360.0
1990-10-22 16:00:00+00:00,22.1,93.05,0.0,0.0,0.0,390.55,1.1,279.0,101330.0
1990-10-22 17:00:00+00:00,21.9,90.0,0.0,0.0,0.0,384.75,0.97,268.0,101300.0
1990-10-22 18:00:00+00:00,21.73,96.15,0.0,0.0,0.0,383.75,0.83,251.0,101290.0
1990-10-22 19:00:00+00:00,22.31,93.05,0.0,0.0,0.0,386.45,0.62,264.0,101290.0
1990-10-22 20:00:00+00:00,21.98,96.15,0.0,0.0,0.0,382.0,0.48,274.0,101270.0
1990-10-22 21:00:00+00:00,21.79,99.4,0.0,0.0,0.0,377.4,0.41,293.0,101290.0
1990-10-22 22:00:00+00:00,20.82,96.15,0.0,0.0,0.0,379.1,0.97,312.0,101290.0
1990-10-22 23:00:00+00:00,20.44,96.15,143.2,606.43,72.6,377.4,1.03,318.0,101370.0
1990-10-23 00:00:00+00:00,23.27,90.05,355.05,730.35,108.95,383.95,1.03,336.0,101410.0
1990-10-23 01:00:00+00:00,25.51,76.5,547.5,782.41,131.65,382.35,1.59,358.0,101460.0
1990-10-23 02:00:00+00:00,27.08,69.5,686.9,788.05,147.35,385.5,2.07,15.0,101470.0
1990-10-23 03:00:00+00:00,28.23,63.1,759.35,771.91,152.6,390.95,2.41,30.0,101470.0
1990-10-23 04:00:00+00:00,28.98,57.3,754.3,709.37,166.45,404.3,2.55,35.0,101390.0
1990-10-23 05:00:00+00:00,29.35,55.4,678.5,651.2,151.2,400.8,2.55,34.0,101270.0
1990-10-23 06:00:00+00:00,29.49,53.7,553.35,546.99,153.8,409.7,2.41,32.0,101190.0
1990-10-23 07:00:00+00:00,29.68,51.9,407.75,503.9,107.3,409.7,2.55,24.0,101170.0
1990-10-23 08:00:00+00:00,29.49,51.9,222.2,337.16,81.85,405.25,2.34,23.0,101140.0
1990-10-23 09:00:00+00:00,28.82,59.1,47.05,111.95,24.35,397.7,1.59,22.0,101170.0
1990-10-23 10:00:00+00:00,27.36,67.3,0.0,0.0,0.0,397.9,1.24,9.0,101220.0
1990-10-23 11:00:00+00:00,25.54,79.1,0.0,0.0,0.0,390.15,1.17,336.0,101290.0
1990-10-23 12:00:00+00:00,24.08,84.35,0.0,0.0,0.0,384.35,1.45,317.0,101320.0
1990-10-23 13:00:00+00:00,23.25,84.25,0.0,0.0,0.0,381.45,1.45,310.0,101400.0
1990-10-23 14:00:00+00:00,22.8,87.1,0.0,0.0,0.0,379.3,1.31,304.0,101400.0
1990-10-23 15:00:00+00:00,23.28,84.25,0.0,0.0,0.0,374.65,0.9,306.0,101400.0
1990-10-23 16:00:00+00:00,23.24,84.25,0.0,0.0,0.0,374.1,0.34,301.0,101400.0
1990-10-23 17:00:00+00:00,22.7,87.1,0.0,0.0,0.0,373.7,0.07,214.0,101390.0
1990-10-23 18:00:00+00:00,22.24,93.05,0.0,0.0,0.0,373.3,0.21,225.0,101380.0
1990-10-23 19:00:00+00:00,22.0,93.05,0.0,0.0,0.0,374.85,0.76,300.0,101380.0
1990-10-23 20:00:00+00:00,21.08,96.15,0.0,0.0,0.0,373.9,0.9,318.0,101370.0
1990-10-23 21:00:00+00:00,20.7,99.4,0.0,0.0,0.0,375.65,0.97,340.0,101400.0
1990-10-23 22:00:00+00:00,20.27,99.4,0.0,0.0,0.0,377.75,1.03,360.0,101470.0
1990-10-23 23:00:00+00:00,20.71,99.4,131.5,542.34,69.5,385.9,0.76,20.0,101550.0
1990-10-24 00:00:00+00:00,23.08,90.05,307.35,540.18,126.65,387.65,0.62,35.0,101630.0
1990-10-24 01:00:00+00:00,25.22,87.25,497.9,648.7,154.9,389.5,0.76,59.0,101690.0
1990-10-24 02:00:00+00:00,27.0,74.25,585.85,567.82,198.8,393.25,1.45,70.0,101730.0
1990-10-24 03:00:00+00:00,28.02,67.4,615.2,514.89,212.15,407.55,1.93,69.0,101700.0
1990-10-24 04:00:00+00:00,28.56,63.2,616.7,479.41,221.05,413.2,2.0,70.0,101610.0
1990-10-24 05:00:00+00:00,28.89,61.25,523.35,426.29,179.65,417.65,2.0,71.0,101500.0
1990-10-24 06:00:00+00:00,28.93,59.2,394.2,326.7,156.7,420.9,1.86,79.0,101420.0
1990-10-24 07:00:00+00:00,28.93,59.2,286.25,264.24,129.6,417.25,1.72,79.0,101370.0
1990-10-24 08:00:00+00:00,28.69,61.1,137.0,163.68,69.4,419.4,1.66,97.0,101360.0
1990-10-24 09:00:00+00:00,28.02,65.2,29.9,57.08,18.5,424.2,1.31,122.0,101390.0
1990-10-24 10:00:00+00:00,26.91,71.85,0.0,0.0,0.0,419.4,1.66,147.0,101430.0
1990-10-24 11:00:00+00:00,25.83,81.75,0.0,0.0,0.0,416.65,1.72,165.0,101500.0
1990-10-24 12:00:00+00:00,24.97,84.4,0.0,0.0,0.0,406.8,1.72,173.0,101570.0
1990-10-24 13:00:00+00:00,24.59,90.1,0.0,0.0,0.0,413.2,1.72,170.0,101660.0
1990-10-24 14:00:00+00:00,24.26,93.1,0.0,0.0,0.0,410.65,1.52,160.0,101700.0
1990-10-24 15:00:00+00:00,23.58,93.1,0.0,0.0,0.0,396.55,1.31,153.0,101700.0
1990-10-24 16:00:00+00:00,23.25,93.05,0.0,0.0,0.0,401.95,0.9,141.0,101660.0
1990-10-24 17:00:00+00:00,23.42,90.1,0.0,0.0,0.0,406.8,0.69,105.0,101640.0
1990-10-24 18:00:00+00:00,23.26,93.05,0.0,0.0,0.0,406.6,0.83,83.0,101620.0
1990-10-24 19:00:00+00:00,24.03,90.1,0.0,0.0,0.0,420.55,0.34,48.0,101580.0
1990-10-24 20:00:00+00:00,23.59,90.1,0.0,0.0,0.0,414.15,0.69,43.0,101580.0
1990-10-24 21:00:00+00:00,23.05,93.05,0.0,0.0,0.0,412.6,1.24,47.0,101600.0
1990-10-24 22:00:00+00:00,23.32,90.1,0.0,0.0,0.0,416.65,1.52,58.0,101650.0
1990-10-24 23:00:00+00:00,23.58,90.1,102.6,364.57,61.7,416.3,1.59,63.0,101710.0
1990-10-25 00:00:00+00:00,24.96,87.25,285.9,493.32,122.1,407.75,1.79,70.0,101750.0
1990-10-25 01:00:00+00:00,26.22,79.15,485.95,617.53,161.15,405.95,3.17,82.0,101800.0
1990-10-25 02:00:00+00:00,27.36,71.9,651.9,731.43,155.55,409.5,3.93,84.0,101800.0
