time(UTC),temp_air,relative_humidity,ghi,dni,dhi,IR(h),wind_speed,wind_direction,pressure
1990-10-03 21:00:00+00:00,17.6,92.85,0.0,0.0,0.0,359.95,1.66,0.0,98270.0
1990-10-03 22:00:00+00:00,17.45,96.05,0.0,0.0,0.0,358.0,1.66,1.0,98290.0
1990-10-03 23:00:00+00:00,17.77,92.85,189.85,655.46,75.6,353.55,1.52,2.0,98350.0
1990-10-04 00:00:00+00:00,19.88,81.15,387.0,711.38,114.85,354.75,2.0,12.0,98390.0
1990-10-04 01:00:00+00:00,21.35,78.55,577.1,789.76,131.25,355.25,2.48,20.0,98440.0
1990-10-04 02:00:00+00:00,22.76,71.15,711.85,803.5,144.95,359.75,2.9,26.0,98450.0
1990-10-04 03:00:00+00:00,23.89,64.4,686.0,642.07,174.95,364.6,3.17,31.0,98400.0
1990-10-04 04:00:00+00:00,24.51,62.35,706.6,636.09,178.9,374.65,3.31,32.0,98350.0
1990-10-04 05:00:00+00:00,25.03,58.35,703.4,690.98,147.7,378.15,3.38,32.0,98270.0
1990-10-04 06:00:00+00:00,25.4,54.55,536.65,544.2,144.0,367.3,3.38,30.0,98200.0
1990-10-04 07:00:00+00:00,25.54,52.75,412.7,507.8,114.55,366.95,3.17,30.0,98180.0
1990-10-04 08:00:00+00:00,25.2,50.95,221.35,343.09,80.6,360.75,3.1,29.0,98140.0
1990-10-04 09:00:00+00:00,24.26,56.25,53.2,132.1,26.4,354.75,2.55,25.0,98160.0
1990-10-04 10:00:00+00:00,22.86,62.05,0.0,0.0,0.0,352.0,2.48,24.0,98190.0
1990-10-04 11:00:00+00:00,21.71,66.25,0.0,0.0,0.0,342.15,2.48,23.0,98260.0
1990-10-04 12:00:00+00:00,20.89,70.8,0.0,0.0,0.0,339.85,2.55,25.0,98290.0
1990-10-04 13:00:00+00:00,20.22,73.2,0.0,0.0,0.0,336.15,2.48,29.0,98330.0
1990-10-04 14:00:00+00:00,19.62,73.2,0.0,0.0,0.0,332.85,2.28,30.0,98330.0
1990-10-04 15:00:00+00:00,19.02,78.3,0.0,0.0,0.0,329.75,2.14,30.0,98320.0
1990-10-04 16:00:00+00:00,18.37,81.0,0.0,0.0,0.0,326.65,2.07,26.0,98320.0
1990-10-04 17:00:00+00:00,17.6,83.75,0.0,0.0,0.0,325.3,1.93,24.0,98310.0
1990-10-04 18:00:00+00:00,16.8,89.65,0.0,0.0,0.0,324.15,1.86,22.0,98320.0
1990-10-04 19:00:00+00:00,16.22,89.65,0.0,0.0,0.0,321.65,1.72,18.0,98300.0
1990-10-04 20:00:00+00:00,16.01,89.6,0.0,0.0,0.0,320.65,1.66,21.0,98310.0
1990-10-04 21:00:00+00:00,16.02,89.6,0.0,0.0,0.0,320.5,1.52,26.0,98320.0
1990-10-04 22:00:00+00:00,16.5,86.55,0.0,0.0,0.0,320.5,1.31,32.0,98370.0
1990-10-04 23:00:00+00:00,16.85,86.6,203.75,767.68,71.7,320.65,1.1,30.0,98390.0
1990-10-05 00:00:00+00:00,19.4,75.7,411.6,810.21,103.7,325.1,1.31,32.0,98440.0
1990-10-05 01:00:00+00:00,21.24,68.5,596.6,843.21,122.95,330.85,1.93,38.0,98480.0
1990-10-05 02:00:00+00:00,22.86,59.95,733.4,852.77,134.4,337.1,2.34,43.0,98470.0
1990-10-05 03:00:00+00:00,24.14,54.2,807.35,841.96,140.1,342.95,2.69,44.0,98450.0
1990-10-05 04:00:00+00:00,25.05,47.4,811.45,812.26,140.65,348.35,2.76,42.0,98390.0
1990-10-05 05:00:00+00:00,25.63,44.3,746.3,763.58,135.3,351.65,2.83,40.0,98320.0
1990-10-05 06:00:00+00:00,25.91,41.4,618.55,692.44,121.9,352.8,2.83,36.0,98270.0
1990-10-05 07:00:00+00:00,26.02,41.4,441.85,581.86,102.8,355.1,2.76,34.0,98210.0
1990-10-05 08:00:00+00:00,25.63,44.3,230.9,366.27,82.3,353.2,2.55,29.0,98210.0
1990-10-05 09:00:00+00:00,24.61,50.7,48.95,121.26,24.9,353.0,2.0,21.0,98210.0
1990-10-05 10:00:00+00:00,23.3,54.1,0.0,0.0,0.0,356.1,2.0,20.0,98220.0
1990-10-05 11:00:00+00:00,22.35,57.75,0.0,0.0,0.0,359.55,2.0,25.0,98260.0
1990-10-05 12:00:00+00:00,21.65,59.7,0.0,0.0,0.0,363.85,2.0,30.0,98290.0
1990-10-05 13:00:00+00:00,20.73,66.05,0.0,0.0,0.0,343.1,2.0,32.0,98360.0
1990-10-05 14:00:00+00:00,19.75,68.3,0.0,0.0,0.0,338.65,1.93,29.0,98360.0
1990-10-05 15:00:00+00:00,18.76,75.65,0.0,0.0,0.0,337.7,1.79,24.0,98380.0
1990-10-05 16:00:00+00:00,17.9,80.9,0.0,0.0,0.0,336.15,1.79,21.0,98350.0
1990-10-05 17:00:00+00:00,17.27,83.7,0.0,0.0,0.0,334.4,1.79,20.0,98310.0
1990-10-05 18:00:00+00:00,17.2,83.7,0.0,0.0,0.0,341.4,1.59,20.0,98310.0
1990-10-05 19:00:00+00:00,18.01,80.9,0.0,0.0,0.0,349.3,1.17,4.0,98290.0
1990-10-05 20:00:00+00:00,18.28,81.0,0.0,0.0,0.0,376.2,1.1,12.0,98300.0
1990-10-05 21:00:00+00:00,18.34,81.0,0.0,0.0,0.0,371.95,1.03,25.0,98320.0
1990-10-05 22:00:00+00:00,18.26,81.0,0.0,0.0,0.0,367.1,0.97,31.0,98330.0
1990-10-05 23:00:00+00:00,18.4,83.8,166.1,508.58,79.8,371.4,0.9,37.0,98360.0
1990-10-06 00:00:00+00:00,20.46,73.2,393.7,746.07,112.1,355.9,0.83,41.0,98400.0
1990-10-06 01:00:00+00:00,22.28,61.95,588.4,830.42,124.3,346.9,1.17,52.0,98470.0
1990-10-06 02:00:00+00:00,23.98,56.15,713.5,831.25,132.25,347.95,1.38,59.0,98470.0
1990-10-06 03:00:00+00:00,25.26,47.5,786.3,819.18,139.95,353.95,1.72,68.0,98450.0
1990-10-06 04:00:00+00:00,26.08,42.9,791.25,785.23,145.75,357.85,1.72,65.0,98380.0
1990-10-06 05:00:00+00:00,26.56,40.1,744.1,770.18,130.95,360.15,1.66,42.0,98320.0
1990-10-06 06:00:00+00:00,26.8,37.5,613.9,692.12,120.45,360.15,1.86,23.0,98300.0
1990-10-06 07:00:00+00:00,26.75,37.5,430.0,558.75,106.9,359.55,2.0,31.0,98240.0
1990-10-06 08:00:00+00:00,26.35,38.7,231.2,390.34,74.6,356.85,2.0,29.0,98220.0
1990-10-06 09:00:00+00:00,25.42,44.3,46.8,116.61,24.2,354.55,1.59,21.0,98230.0
1990-10-06 10:00:00+00:00,24.09,50.55,0.0,0.0,0.0,353.2,1.59,20.0,98250.0
1990-10-06 11:00:00+00:00,22.86,54.0,0.0,0.0,0.0,355.3,1.59,27.0,98280.0
1990-10-06 12:00:00+00:00,21.94,59.7,0.0,0.0,0.0,366.75,1.59,36.0,98310.0
1990-10-06 13:00:00+00:00,21.02,66.05,0.0,0.0,0.0,364.0,1.59,34.0,98350.0
1990-10-06 14:00:00+00:00,20.43,70.7,0.0,0.0,0.0,371.55,1.59,21.0,98350.0
1990-10-06 15:00:00+00:00,20.23,73.2,0.0,0.0,0.0,384.15,1.45,16.0,98340.0
1990-10-06 16:00:00+00:00,20.31,73.2,0.0,0.0,0.0,395.2,1.45,13.0,98280.0
1990-10-06 17:00:00+00:00,20.5,70.7,0.0,0.0,0.0,401.4,1.52,10.0,98260.0
1990-10-06 18:00:00+00:00,20.48,70.7,0.0,0.0,0.0,400.6,1.52,17.0,98210.0
1990-10-06 19:00:00+00:00,20.48,73.2,0.0,0.0,0.0,402.15,1.31,19.0,98220.0
1990-10-06 20:00:00+00:00,20.31,75.75,0.0,0.0,0.0,402.15,1.1,7.0,98220.0
1990-10-06 21:00:00+00:00,20.16,78.45,0.0,0.0,0.0,401.4,1.03,351.0,98250.0
1990-10-06 22:00:00+00:00,20.02,81.15,0.0,0.0,0.0,400.6,0.9,352.0,98270.0
1990-10-06 23:00:00+00:00,20.1,81.15,46.45,0.0,46.45,399.45,1.03,349.0,98300.0
1990-10-07 00:00:00+00:00,20.75,75.85,78.65,0.0,78.65,401.2,0.97,336.0,98370.0
1990-10-07 01:00:00+00:00,21.25,73.35,119.35,0.0,119.35,402.25,0.97,334.0,98420.0
1990-10-07 02:00:00+00:00,21.89,68.6,174.95,3.09,172.8,406.8,1.24,342.0,98460.0
1990-10-07 03:00:00+00:00,22.45,64.1,237.55,12.92,227.4,408.55,1.52,345.0,98450.0
1990-10-07 04:00:00+00:00,22.83,59.95,403.15,180.45,255.5,409.3,1.66,344.0,98400.0
1990-10-07 05:00:00+00:00,23.42,58.0,467.35,335.72,201.45,404.1,1.72,345.0,98350.0
1990-10-07 06:00:00+00:00,23.84,54.2,242.95,24.55,225.55,398.85,1.79,344.0,98280.0
1990-10-07 07:00:00+00:00,22.57,66.35,198.35,69.1,158.7,403.1,2.07,334.0,98270.0
1990-10-07 08:00:00+00:00,22.36,66.35,54.55,0.63,54.3,401.0,2.14,333.0,98270.0
1990-10-07 09:00:00+00:00,21.67,71.0,8.4,0.0,8.4,404.3,1.86,333.0,98260.0
1990-10-07 10:00:00+00:00,21.06,75.85,0.0,0.0,0.0,404.1,1.72,334.0,98290.0
1990-10-07 11:00:00+00:00,20.64,78.5,0.0,0.0,0.0,404.85,1.79,333.0,98310.0
1990-10-07 12:00:00+00:00,20.36,81.15,0.0,0.0,0.0,403.7,1.79,327.0,98420.0
1990-10-07 13:00:00+00:00,20.19,81.15,0.0,0.0,0.0,402.15,1.66,320.0,98490.0
1990-10-07 14:00:00+00:00,20.14,78.45,0.0,0.0,0.0,404.3,1.45,321.0,98470.0
1990-10-07 15:00:00+00:00,20.15,75.75,0.0,0.0,0.0,404.45,1.45,327.0,98460.0
1990-10-07 16:00:00+00:00,20.15,73.2,0.0,0.0,0.0,404.65,1.31,334.0,98400.0
1990-10-07 17:00:00+00:00,20.06,73.2,0.0,0.0,0.0,404.3,1.24,337.0,98360.0
1990-10-07 18:00:00+00:00,19.93,75.75,0.0,0.0,0.0,404.65,1.17,337.0,98340.0
1990-10-07 19:00:00+00:00,19.27,83.9,0.0,0.0,0.0,402.55,0.97,303.0,98370.0
1990-10-07 20:00:00+00:00,19.19,83.9,0.0,0.0,0.0,403.3,1.1,299.0,98390.0
1990-10-07 21:00:00+00:00,19.11,83.9,0.0,0.0,0.0,401.75,1.17,304.0,98400.0
1990-10-07 22:00:00+00:00,19.06,86.8,0.0,0.0,0.0,401.2,1.24,310.0,98440.0
1990-10-07 23:00:00+00:00,19.09,86.8,48.6,2.73,48.15,401.55,1.24,316.0,98500.0
1990-10-08 00:00:00+00:00,19.5,83.9,105.7,30.63,94.3,402.15,1.24,320.0,98580.0
1990-10-08 01:00:00+00:00,20.31,81.15,220.15,96.47,166.8,404.2,1.24,325.0,98640.0
1990-10-08 02:00:00+00:00,21.16,73.35,356.75,229.14,198.0,403.5,1.24,335.0,98630.0
1990-10-08 03:00:00+00:00,22.11,68.6,434.05,269.65,223.2,402.9,1.45,345.0,98610.0
1990-10-08 04:00:00+00:00,22.86,62.05,453.8,251.35,249.1,399.65,1.45,358.0,98550.0
1990-10-08 05:00:00+00:00,23.34,60.05,457.75,313.54,210.7,404.45,1.38,353.0,98480.0
1990-10-08 06:00:00+00:00,23.7,56.15,219.4,106.05,144.7,408.55,1.52,342.0,98430.0
1990-10-08 07:00:00+00:00,23.45,60.05,161.35,38.99,139.15,401.2,1.86,337.0,98420.0
1990-10-08 08:00:00+00:00,23.3,60.05,70.75,33.02,57.8,413.75,1.72,339.0,98450.0
1990-10-08 09:00:00+00:00,22.87,64.2,15.5,4.87,14.6,413.55,1.24,335.0,98440.0
1990-10-08 10:00:00+00:00,22.34,68.7,0.0,0.0,0.0,407.55,1.03,323.0,98450.0
1990-10-08 11:00:00+00:00,21.82,73.45,0.0,0.0,0.0,403.7,0.97,312.0,98500.0
1990-10-08 12:00:00+00:00,21.38,75.95,0.0,0.0,0.0,403.5,0.97,303.0,98540.0
1990-10-08 13:00:00+00:00,21.08,78.5,0.0,0.0,0.0,406.6,1.03,301.0,98590.0
1990-10-08 14:00:00+00:00,20.73,78.5,0.0,0.0,0.0,401.75,1.03,300.0,98560.0
1990-10-08 15:00:00+00:00,20.52,83.95,0.0,0.0,0.0,405.05,1.1,303.0,98570.0
1990-10-08 16:00:00+00:00,20.38,83.95,0.0,0.0,0.0,407.55,1.03,302.0,98520.0
1990-10-08 17:00:00+00:00,20.09,83.95,0.0,0.0,0.0,395.75,1.1,301.0,98500.0
1990-10-08 18:00:00+00:00,19.92,83.95,0.0,0.0,0.0,399.05,1.1,299.0,98470.0
1990-10-08 19:00:00+00:00,19.78,81.15,0.0,0.0,0.0,402.15,1.17,294.0,98520.0
1990-10-08 20:00:00+00:00,19.61,81.15,0.0,0.0,0.0,397.9,1.1,295.0,98500.0
1990-10-08 21:00:00+00:00,19.56,83.9,0.0,0.0,0.0,403.3,1.1,296.0,98530.0
1990-10-08 22:00:00+00:00,19.39,83.9,0.0,0.0,0.0,395.4,0.97,297.0,98540.0
1990-10-08 23:00:00+00:00,19.44,83.9,60.35,41.53,53.6,399.45,0.9,294.0,98580.0
1990-10-09 00:00:00+00:00,19.9,81.15,153.4,71.45,127.0,397.9,0.76,290.0,98630.0
1990-10-09 01:00:00+00:00,20.7,75.85,217.35,73.17,177.1,403.05,0.76,290.0,98690.0
1990-10-09 02:00:00+00:00,21.48,73.35,321.65,129.87,232.1,401.55,0.69,295.0,98690.0
1990-10-09 03:00:00+00:00,22.33,68.7,497.3,248.79,303.65,407.2,0.55,311.0,98670.0
1990-10-09 04:00:00+00:00,23.47,62.15,504.05,305.79,256.2,403.7,0.34,360.0,98620.0
1990-10-09 05:00:00+00:00,24.06,60.15,541.6,452.53,186.9,404.45,0.41,44.0,98570.0
1990-10-09 06:00:00+00:00,24.59,58.2,448.35,389.25,175.85,398.3,0.55,65.0,98500.0
1990-10-09 07:00:00+00:00,24.79,56.35,331.4,340.64,138.95,394.0,1.17,99.0,98430.0
1990-10-09 08:00:00+00:00,24.78,56.35,177.3,251.2,79.9,394.6,0.97,104.0,98420.0
1990-10-09 09:00:00+00:00,24.45,58.2,32.7,69.82,20.1,394.2,0.83,114.0,98460.0
1990-10-09 10:00:00+00:00,23.73,62.25,0.0,0.0,0.0,390.55,0.76,121.0,98470.0
1990-10-09 11:00:00+00:00,22.87,71.15,0.0,0.0,0.0,396.9,0.69,135.0,98530.0
1990-10-09 12:00:00+00:00,22.11,78.65,0.0,0.0,0.0,395.55,0.76,143.0,98590.0
1990-10-09 13:00:00+00:00,21.48,81.3,0.0,0.0,0.0,389.95,0.69,153.0,98610.0
1990-10-09 14:00:00+00:00,21.1,84.05,0.0,0.0,0.0,387.05,0.62,165.0,98660.0
1990-10-09 15:00:00+00:00,21.07,84.05,0.0,0.0,0.0,389.2,0.41,175.0,98630.0
1990-10-09 16:00:00+00:00,20.88,86.9,0.0,0.0,0.0,395.0,0.34,203.0,98610.0
1990-10-09 17:00:00+00:00,20.64,86.9,0.0,0.0,0.0,392.1,0.34,214.0,98580.0
1990-10-09 18:00:00+00:00,20.49,92.95,0.0,0.0,0.0,400.4,0.34,204.0,98570.0
1990-10-09 19:00:00+00:00,20.23,92.95,0.0,0.0,0.0,396.15,0.41,188.0,98580.0
1990-10-09 20:00:00+00:00,20.0,92.95,0.0,0.0,0.0,396.15,0.55,189.0,98560.0
1990-10-09 21:00:00+00:00,19.96,92.95,0.0,0.0,0.0,397.9,0.55,197.0,98570.0
1990-10-09 22:00:00+00:00,19.92,92.95,0.0,0.0,0.0,400.0,0.55,198.0,98620.0
1990-10-09 23:00:00+00:00,20.05,92.95,59.45,24.05,55.6,404.3,0.55,195.0,98650.0
1990-10-10 00:00:00+00:00,20.84,86.9,136.25,111.51,95.35,407.2,0.48,177.0,98710.0
1990-10-10 01:00:00+00:00,21.74,78.65,251.95,146.78,171.65,408.85,0.69,148.0,98740.0
1990-10-10 02:00:00+00:00,22.74,71.15,374.4,312.73,159.8,409.9,0.83,153.0,98760.0
1990-10-10 03:00:00+00:00,23.63,66.55,370.0,187.48,224.75,405.25,0.69,169.0,98740.0
1990-10-10 04:00:00+00:00,24.11,64.4,349.05,164.57,216.3,410.45,0.48,174.0,98720.0
1990-10-10 05:00:00+00:00,24.49,62.35,413.55,205.4,253.4,412.0,0.14,162.0,98650.0
1990-10-10 06:00:00+00:00,24.86,60.35,371.85,298.95,163.85,413.4,0.21,60.0,98590.0
1990-10-10 07:00:00+00:00,24.99,64.6,216.0,193.2,107.7,420.75,0.97,353.0,98530.0
1990-10-10 08:00:00+00:00,23.96,68.95,147.65,172.58,81.5,409.5,0.83,19.0,98510.0
1990-10-10 09:00:00+00:00,23.83,68.95,26.6,40.89,19.4,400.0,1.03,62.0,98550.0
1990-10-10 10:00:00+00:00,23.19,73.7,0.0,0.0,0.0,402.55,0.76,85.0,98570.0
1990-10-10 11:00:00+00:00,22.48,81.4,0.0,0.0,0.0,394.8,0.55,99.0,98600.0
1990-10-10 12:00:00+00:00,21.94,87.0,0.0,0.0,0.0,400.0,0.28,111.0,98630.0
1990-10-10 13:00:00+00:00,21.61,89.95,0.0,0.0,0.0,397.5,0.07,132.0,98660.0
1990-10-10 14:00:00+00:00,21.26,89.95,0.0,0.0,0.0,396.75,0.07,270.0,98680.0
1990-10-10 15:00:00+00:00,20.81,96.15,0.0,0.0,0.0,395.55,0.41,297.0,98680.0
1990-10-10 16:00:00+00:00,20.34,99.4,0.0,0.0,0.0,394.6,0.62,304.0,98630.0
1990-10-10 17:00:00+00:00,20.09,96.1,0.0,0.0,0.0,389.95,0.76,313.0,98620.0
1990-10-10 18:00:00+00:00,19.87,96.1,0.0,0.0,0.0,385.9,0.76,318.0,98600.0
1990-10-10 19:00:00+00:00,19.84,96.1,0.0,0.0,0.0,391.9,0.76,333.0,98630.0
1990-10-10 20:00:00+00:00,19.84,96.1,0.0,0.0,0.0,390.75,0.69,340.0,98600.0
1990-10-10 21:00:00+00:00,19.8,96.1,0.0,0.0,0.0,384.75,0.69,342.0,98620.0
1990-10-10 22:00:00+00:00,19.9,96.1,0.0,0.0,0.0,383.0,0.55,335.0,98680.0
1990-10-10 23:00:00+00:00,19.78,96.1,127.7,158.28,102.75,382.6,0.55,323.0,98730.0
1990-10-11 00:00:00+00:00,21.41,89.95,285.75,249.3,195.0,385.3,0.48,337.0,98800.0
1990-10-11 01:00:00+00:00,23.03,76.15,452.0,366.07,252.85,386.2,0.83,1.0,98860.0
1990-10-11 02:00:00+00:00,24.32,64.5,595.45,498.56,255.0,387.85,1.17,19.0,98870.0
1990-10-11 03:00:00+00:00,25.42,60.45,652.2,455.51,300.95,389.4,1.52,29.0,98850.0
1990-10-11 04:00:00+00:00,26.21,54.8,628.95,439.44,276.2,392.65,1.86,32.0,98820.0
1990-10-11 05:00:00+00:00,26.7,53.1,560.7,391.85,256.8,396.75,2.07,34.0,98750.0
1990-10-11 06:00:00+00:00,26.97,51.3,458.45,359.89,209.6,397.5,2.21,38.0,98690.0
1990-10-11 07:00:00+00:00,26.85,51.3,299.5,200.03,188.25,397.3,2.48,37.0,98680.0
1990-10-11 08:00:00+00:00,26.4,52.95,157.2,161.26,96.1,394.8,2.14,40.0,98670.0
1990-10-11 09:00:00+00:00,25.6,58.45,31.5,46.0,23.6,386.3,1.59,33.0,98670.0
1990-10-11 10:00:00+00:00,24.42,62.35,0.0,0.0,0.0,378.55,1.59,21.0,98700.0
1990-10-11 11:00:00+00:00,23.37,66.55,0.0,0.0,0.0,372.75,1.79,14.0,98720.0
1990-10-11 12:00:00+00:00,22.6,71.05,0.0,0.0,0.0,371.75,2.0,16.0,98770.0
1990-10-11 13:00:00+00:00,22.03,71.0,0.0,0.0,0.0,371.95,2.07,18.0,98800.0
1990-10-11 14:00:00+00:00,21.53,73.35,0.0,0.0,0.0,368.85,2.07,20.0,98830.0
1990-10-11 15:00:00+00:00,21.15,73.35,0.0,0.0,0.0,371.2,2.07,24.0,98830.0
1990-10-11 16:00:00+00:00,20.82,75.85,0.0,0.0,0.0,371.75,2.07,26.0,98800.0
1990-10-11 17:00:00+00:00,20.63,73.3,0.0,0.0,0.0,378.35,2.07,28.0,98790.0
1990-10-11 18:00:00+00:00,20.32,75.75,0.0,0.0,0.0,371.95,2.0,28.0,98760.0
1990-10-11 19:00:00+00:00,20.13,75.75,0.0,0.0,0.0,374.85,1.86,25.0,98820.0
1990-10-11 20:00:00+00:00,19.87,75.75,0.0,0.0,0.0,376.6,1.86,25.0,98790.0
1990-10-11 21:00:00+00:00,19.64,75.75,0.0,0.0,0.0,373.7,1.79,30.0,98820.0
1990-10-11 22:00:00+00:00,19.48,78.35,0.0,0.0,0.0,374.85,1.79,38.0,98850.0
1990-10-11 23:00:00+00:00,19.58,81.1,150.0,381.93,90.75,375.05,1.72,39.0,98870.0
1990-10-12 00:00:00+00:00,20.93,78.5,338.55,557.55,137.15,376.2,1.79,44.0,98930.0
1990-10-12 01:00:00+00:00,22.64,68.75,519.7,671.89,156.25,379.6,2.0,50.0,99000.0
1990-10-12 02:00:00+00:00,24.28,64.5,630.1,631.73,200.85,383.4,1.93,57.0,98990.0
1990-10-12 03:00:00+00:00,25.55,60.45,566.25,406.09,254.6,394.2,1.72,67.0,98960.0
1990-10-12 04:00:00+00:00,26.28,56.7,359.0,150.79,238.55,406.8,1.52,77.0,98900.0
1990-10-12 05:00:00+00:00,26.13,60.6,443.7,271.26,234.45,411.85,1.17,91.0,98850.0
1990-10-12 06:00:00+00:00,26.2,58.7,280.65,153.31,175.3,410.1,0.9,101.0,98800.0
1990-10-12 07:00:00+00:00,26.49,58.7,261.35,254.62,120.85,418.0,1.66,52.0,98710.0
1990-10-12 08:00:00+00:00,26.42,58.7,113.05,115.88,69.65,408.35,1.79,48.0,98700.0
1990-10-12 09:00:00+00:00,25.83,62.65,15.25,9.56,13.65,412.0,1.38,34.0,98710.0
1990-10-12 10:00:00+00:00,25.04,66.85,0.0,0.0,0.0,420.9,1.52,26.0,98720.0
1990-10-12 11:00:00+00:00,24.39,69.05,0.0,0.0,0.0,416.65,1.59,23.0,98750.0
1990-10-12 12:00:00+00:00,23.92,71.35,0.0,0.0,0.0,414.35,1.52,26.0,98830.0
1990-10-12 13:00:00+00:00,23.46,73.7,0.0,0.0,0.0,415.1,1.52,22.0,98860.0
1990-10-12 14:00:00+00:00,23.04,73.6,0.0,0.0,0.0,411.25,1.52,18.0,98850.0
1990-10-12 15:00:00+00:00,22.7,71.15,0.0,0.0,0.0,412.4,1.59,25.0,98830.0
1990-10-12 16:00:00+00:00,22.23,73.55,0.0,0.0,0.0,400.6,1.52,30.0,98780.0
1990-10-12 17:00:00+00:00,21.64,73.45,0.0,0.0,0.0,389.55,1.38,26.0,98750.0
1990-10-12 18:00:00+00:00,20.91,81.2,0.0,0.0,0.0,380.65,1.31,18.0,98750.0
1990-10-12 19:00:00+00:00,20.56,81.15,0.0,0.0,0.0,385.5,1.52,18.0,98750.0
1990-10-12 20:00:00+00:00,20.22,81.15,0.0,0.0,0.0,382.2,1.66,22.0,98730.0
1990-10-12 21:00:00+00:00,20.02,81.15,0.0,0.0,0.0,384.55,1.66,26.0,98740.0
1990-10-12 22:00:00+00:00,19.83,81.15,0.0,0.0,0.0,382.0,1.66,30.0,98760.0
1990-10-12 23:00:00+00:00,19.93,81.15,132.15,450.19,63.45,383.75,1.59,26.0,98830.0
1990-10-13 00:00:00+00:00,20.91,78.5,300.05,529.02,110.45,385.5,1.79,32.0,98880.0
1990-10-13 01:00:00+00:00,22.36,71.05,484.3,621.03,150.3,386.95,1.93,48.0,98950.0
1990-10-13 02:00:00+00:00,23.81,66.65,584.4,594.91,182.2,386.3,1.79,56.0,98920.0
1990-10-13 03:00:00+00:00,24.99,60.35,698.35,698.54,164.85,390.75,1.59,54.0,98880.0
1990-10-13 04:00:00+00:00,26.02,56.6,670.25,644.79,157.75,392.85,1.38,50.0,98830.0
1990-10-13 05:00:00+00:00,26.57,54.8,568.75,527.79,163.8,398.1,1.45,39.0,98760.0
1990-10-13 06:00:00+00:00,26.68,53.1,371.25,330.59,145.5,405.05,1.72,35.0,98690.0
1990-10-13 07:00:00+00:00,25.14,64.6,275.85,250.8,138.55,401.2,1.86,43.0,98630.0
1990-10-13 08:00:00+00:00,24.95,64.6,138.8,171.94,75.15,406.0,1.93,42.0,98580.0
1990-10-13 09:00:00+00:00,24.29,66.75,29.2,69.86,17.8,399.25,1.66,37.0,98580.0
1990-10-13 10:00:00+00:00,23.26,73.7,0.0,0.0,0.0,387.25,1.59,37.0,98620.0
1990-10-13 11:00:00+00:00,22.36,78.7,0.0,0.0,0.0,379.9,1.52,38.0,98660.0
1990-10-13 12:00:00+00:00,21.78,81.35,0.0,0.0,0.0,382.6,1.38,40.0,98680.0
1990-10-13 13:00:00+00:00,21.35,84.05,0.0,0.0,0.0,383.75,1.24,37.0,98710.0
1990-10-13 14:00:00+00:00,20.81,86.9,0.0,0.0,0.0,376.2,1.24,29.0,98690.0
1990-10-13 15:00:00+00:00,20.25,89.85,0.0,0.0,0.0,374.85,1.1,21.0,98680.0
1990-10-13 16:00:00+00:00,19.73,89.85,0.0,0.0,0.0,373.9,1.1,13.0,98630.0
1990-10-13 17:00:00+00:00,19.36,92.9,0.0,0.0,0.0,370.6,1.03,2.0,98600.0
1990-10-13 18:00:00+00:00,19.13,92.9,0.0,0.0,0.0,367.7,1.03,359.0,98580.0
1990-10-13 19:00:00+00:00,18.8,96.1,0.0,0.0,0.0,365.55,0.83,7.0,98540.0
1990-10-13 20:00:00+00:00,18.76,96.1,0.0,0.0,0.0,361.9,0.76,13.0,98520.0
1990-10-13 21:00:00+00:00,18.77,96.1,0.0,0.0,0.0,359.95,0.76,17.0,98520.0
1990-10-13 22:00:00+00:00,18.84,96.1,0.0,0.0,0.0,362.5,0.76,15.0,98570.0
1990-10-13 23:00:00+00:00,18.55,99.4,150.55,511.19,73.85,379.9,0.62,15.0,98610.0
1990-10-14 00:00:00+00:00,20.16,92.95,340.6,630.17,116.55,386.1,0.55,15.0,98660.0
1990-10-14 01:00:00+00:00,21.88,81.35,531.05,736.53,137.25,372.65,0.55,23.0,98710.0
1990-10-14 02:00:00+00:00,23.59,71.25,650.75,759.26,140.05,374.1,0.69,20.0,98680.0
1990-10-14 03:00:00+00:00,24.83,62.45,720.3,744.0,154.85,380.45,1.03,11.0,98640.0
1990-10-14 04:00:00+00:00,25.68,58.55,657.3,626.27,162.0,389.55,1.17,13.0,98560.0
1990-10-14 05:00:00+00:00,26.09,56.6,592.4,573.78,154.55,387.85,1.24,11.0,98510.0
1990-10-14 06:00:00+00:00,26.35,54.8,492.4,526.46,135.15,398.45,1.38,11.0,98430.0
1990-10-14 07:00:00+00:00,25.93,58.55,294.75,346.34,106.65,399.25,1.59,21.0,98360.0
1990-10-14 08:00:00+00:00,25.63,60.45,160.5,256.78,66.55,391.7,1.52,34.0,98350.0
1990-10-14 09:00:00+00:00,25.11,64.6,28.65,71.4,17.3,382.2,1.38,38.0,98360.0
1990-10-14 10:00:00+00:00,24.02,68.95,0.0,0.0,0.0,382.8,1.52,35.0,98340.0
1990-10-14 11:00:00+00:00,23.16,73.7,0.0,0.0,0.0,378.15,1.45,31.0,98400.0
1990-10-14 12:00:00+00:00,22.41,78.7,0.0,0.0,0.0,372.75,1.45,30.0,98460.0
1990-10-14 13:00:00+00:00,21.61,84.05,0.0,0.0,0.0,370.6,1.24,27.0,98510.0
1990-10-14 14:00:00+00:00,20.95,89.9,0.0,0.0,0.0,371.4,1.03,24.0,98540.0
