time(UTC),temp_air,relative_humidity,ghi,dni,dhi,IR(h),wind_speed,wind_direction,pressure
1990-12-09 05:00:00+00:00,11.1,57.4,267.55,118.56,195.35,334.8,0.97,140.0,101820.0
1990-12-09 06:00:00+00:00,11.43,55.4,218.6,84.76,171.9,329.4,1.1,145.0,101720.0
1990-12-09 07:00:00+00:00,11.57,53.35,143.0,87.33,104.35,340.8,1.24,140.0,101660.0
1990-12-09 08:00:00+00:00,11.48,53.35,60.15,35.72,49.75,340.8,1.24,118.0,101600.0
1990-12-09 09:00:00+00:00,11.05,57.4,5.3,2.8,5.0,335.95,1.31,101.0,101630.0
1990-12-09 10:00:00+00:00,10.35,61.75,0.0,0.0,0.0,341.95,1.66,97.0,101660.0
1990-12-09 11:00:00+00:00,9.86,64.0,0.0,0.0,0.0,341.95,1.72,92.0,101690.0
1990-12-09 12:00:00+00:00,9.54,68.9,0.0,0.0,0.0,341.95,1.59,88.0,101740.0
1990-12-09 13:00:00+00:00,9.18,68.9,0.0,0.0,0.0,336.55,1.52,81.0,101770.0
1990-12-09 14:00:00+00:00,8.87,74.15,0.0,0.0,0.0,336.15,1.38,71.0,101810.0
1990-12-09 15:00:00+00:00,8.76,74.15,0.0,0.0,0.0,342.75,1.24,54.0,101850.0
1990-12-09 16:00:00+00:00,8.46,76.85,0.0,0.0,0.0,336.35,1.17,31.0,101870.0
1990-12-09 17:00:00+00:00,8.32,76.85,0.0,0.0,0.0,338.5,1.17,10.0,101870.0
1990-12-09 18:00:00+00:00,8.42,76.85,0.0,0.0,0.0,342.55,1.38,6.0,101880.0
1990-12-09 19:00:00+00:00,8.33,76.85,0.0,0.0,0.0,343.5,1.24,353.0,101870.0
1990-12-09 20:00:00+00:00,8.4,76.85,0.0,0.0,0.0,343.7,1.38,354.0,101890.0
1990-12-09 21:00:00+00:00,8.44,76.85,0.0,0.0,0.0,344.3,1.45,0.0,101900.0
1990-12-09 22:00:00+00:00,8.46,74.05,0.0,0.0,0.0,342.35,1.59,6.0,101970.0
1990-12-09 23:00:00+00:00,8.49,74.05,0.0,0.0,0.0,342.35,1.93,10.0,102050.0
1990-12-10 00:00:00+00:00,8.59,71.35,24.2,4.96,23.55,342.35,2.34,12.0,102130.0
1990-12-10 01:00:00+00:00,8.85,68.8,67.15,17.98,61.55,340.35,2.9,15.0,102210.0
1990-12-10 02:00:00+00:00,9.15,63.9,91.15,8.63,87.2,341.55,3.79,17.0,102300.0
1990-12-10 03:00:00+00:00,9.21,61.55,106.35,4.2,104.0,343.1,4.21,17.0,102330.0
1990-12-10 04:00:00+00:00,9.23,59.25,89.65,2.05,88.4,341.4,4.28,14.0,102280.0
1990-12-10 05:00:00+00:00,9.24,59.25,88.5,0.0,88.5,336.15,4.07,12.0,102230.0
1990-12-10 06:00:00+00:00,9.41,57.05,82.15,11.72,75.7,340.0,4.21,13.0,102170.0
1990-12-10 07:00:00+00:00,9.03,59.15,47.35,0.11,47.3,338.5,4.21,13.0,102090.0
1990-12-10 08:00:00+00:00,8.93,56.9,16.6,0.0,16.6,336.95,3.86,13.0,102130.0
1990-12-10 09:00:00+00:00,8.78,54.8,2.6,0.93,2.5,337.3,4.07,16.0,102210.0
1990-12-10 10:00:00+00:00,8.42,54.65,0.0,0.0,0.0,324.55,4.41,16.0,102290.0
1990-12-10 11:00:00+00:00,8.2,50.6,0.0,0.0,0.0,334.0,5.1,16.0,102390.0
1990-12-10 12:00:00+00:00,7.79,48.55,0.0,0.0,0.0,326.85,5.31,16.0,102470.0
1990-12-10 13:00:00+00:00,7.53,46.55,0.0,0.0,0.0,329.75,5.24,16.0,102540.0
1990-12-10 14:00:00+00:00,7.35,46.55,0.0,0.0,0.0,328.2,5.17,15.0,102610.0
1990-12-10 15:00:00+00:00,7.13,44.75,0.0,0.0,0.0,322.05,5.1,14.0,102670.0
1990-12-10 16:00:00+00:00,6.93,46.4,0.0,0.0,0.0,321.85,5.31,13.0,102710.0
1990-12-10 17:00:00+00:00,6.73,46.4,0.0,0.0,0.0,322.05,5.52,14.0,102760.0
1990-12-10 18:00:00+00:00,6.46,50.05,0.0,0.0,0.0,320.1,5.59,15.0,102780.0
1990-12-10 19:00:00+00:00,6.18,48.15,0.0,0.0,0.0,314.3,5.38,19.0,102800.0
1990-12-10 20:00:00+00:00,5.77,51.95,0.0,0.0,0.0,310.05,5.17,18.0,102780.0
1990-12-10 21:00:00+00:00,5.46,56.05,0.0,0.0,0.0,319.7,5.17,16.0,102770.0
1990-12-10 22:00:00+00:00,5.09,60.5,0.0,0.0,0.0,313.1,5.24,14.0,102810.0
1990-12-10 23:00:00+00:00,4.81,60.5,0.0,0.0,0.0,316.8,5.38,14.0,102870.0
1990-12-11 00:00:00+00:00,4.59,65.3,71.05,90.12,59.45,312.15,5.52,15.0,102960.0
1990-12-11 01:00:00+00:00,4.62,65.4,178.3,220.56,110.1,306.85,5.86,18.0,103060.0
1990-12-11 02:00:00+00:00,5.12,65.55,281.1,301.72,143.6,295.9,6.48,23.0,103120.0
1990-12-11 03:00:00+00:00,5.7,65.65,359.65,291.44,196.95,293.95,6.21,22.0,103100.0
1990-12-11 04:00:00+00:00,6.4,63.25,316.9,189.56,201.3,303.05,6.0,20.0,103010.0
1990-12-11 05:00:00+00:00,6.71,61.0,255.65,119.29,183.25,297.65,5.79,20.0,102910.0
1990-12-11 06:00:00+00:00,6.93,61.0,195.2,98.04,141.3,307.1,5.59,21.0,102830.0
1990-12-11 07:00:00+00:00,7.37,58.8,135.75,103.46,90.0,306.95,4.83,23.0,102770.0
1990-12-11 08:00:00+00:00,7.41,56.55,61.05,52.99,45.6,313.5,4.76,24.0,102760.0
1990-12-11 09:00:00+00:00,7.29,54.4,5.15,5.55,4.55,321.05,4.48,23.0,102790.0
1990-12-11 10:00:00+00:00,6.92,56.45,0.0,0.0,0.0,316.6,3.79,20.0,102830.0
1990-12-11 11:00:00+00:00,6.63,56.45,0.0,0.0,0.0,313.5,3.66,18.0,102900.0
1990-12-11 12:00:00+00:00,6.41,58.55,0.0,0.0,0.0,312.75,3.66,16.0,102940.0
1990-12-11 13:00:00+00:00,6.13,58.55,0.0,0.0,0.0,305.0,3.52,15.0,103000.0
1990-12-11 14:00:00+00:00,6.0,58.45,0.0,0.0,0.0,309.85,3.45,16.0,103050.0
1990-12-11 15:00:00+00:00,5.83,58.45,0.0,0.0,0.0,309.45,3.24,18.0,103090.0
1990-12-11 16:00:00+00:00,5.69,58.45,0.0,0.0,0.0,311.75,2.9,21.0,103080.0
1990-12-11 17:00:00+00:00,5.55,60.65,0.0,0.0,0.0,314.3,2.62,22.0,103090.0
1990-12-11 18:00:00+00:00,5.31,60.65,0.0,0.0,0.0,311.75,2.55,18.0,103070.0
1990-12-11 19:00:00+00:00,3.55,73.2,0.0,0.0,0.0,268.05,2.34,3.0,103110.0
1990-12-11 20:00:00+00:00,2.93,76.0,0.0,0.0,0.0,258.75,2.21,3.0,103050.0
1990-12-11 21:00:00+00:00,2.12,78.95,0.0,0.0,0.0,241.3,1.93,2.0,102980.0
1990-12-11 22:00:00+00:00,1.29,82.0,0.0,0.0,0.0,238.4,1.59,0.0,102930.0
1990-12-11 23:00:00+00:00,0.49,88.5,0.0,0.0,0.0,236.1,1.59,359.0,102980.0
1990-12-12 00:00:00+00:00,0.52,88.5,159.25,725.83,67.45,237.45,1.66,0.0,103030.0
1990-12-12 01:00:00+00:00,3.44,73.2,334.4,763.17,100.05,238.35,1.86,10.0,103110.0
1990-12-12 02:00:00+00:00,5.14,58.3,481.15,798.94,118.6,240.35,2.21,22.0,103150.0
1990-12-12 03:00:00+00:00,6.59,54.15,575.6,802.7,128.8,243.45,2.83,28.0,103140.0
1990-12-12 04:00:00+00:00,7.71,46.65,606.6,781.19,131.2,246.15,3.24,30.0,103040.0
1990-12-12 05:00:00+00:00,8.53,43.25,569.4,729.21,127.45,247.9,3.38,34.0,102910.0
1990-12-12 06:00:00+00:00,9.05,40.1,467.4,638.53,116.65,249.25,3.31,41.0,102780.0
1990-12-12 07:00:00+00:00,9.12,41.7,316.0,496.54,96.45,251.75,3.03,44.0,102690.0
1990-12-12 08:00:00+00:00,8.94,40.1,141.5,273.71,61.6,251.75,3.03,47.0,102620.0
1990-12-12 09:00:00+00:00,8.22,43.25,13.6,34.92,9.8,249.65,2.21,47.0,102680.0
1990-12-12 10:00:00+00:00,6.83,52.2,0.0,0.0,0.0,246.95,2.21,43.0,102710.0
1990-12-12 11:00:00+00:00,5.72,58.45,0.0,0.0,0.0,250.4,2.28,38.0,102780.0
1990-12-12 12:00:00+00:00,4.71,62.95,0.0,0.0,0.0,245.4,2.34,32.0,102830.0
1990-12-12 13:00:00+00:00,3.84,70.5,0.0,0.0,0.0,243.25,2.41,28.0,102890.0
1990-12-12 14:00:00+00:00,3.1,73.2,0.0,0.0,0.0,242.1,2.34,27.0,102940.0
1990-12-12 15:00:00+00:00,2.38,78.95,0.0,0.0,0.0,240.15,2.21,24.0,102960.0
1990-12-12 16:00:00+00:00,1.71,78.95,0.0,0.0,0.0,239.75,2.14,18.0,102960.0
1990-12-12 17:00:00+00:00,1.1,82.0,0.0,0.0,0.0,237.85,2.07,11.0,102960.0
1990-12-12 18:00:00+00:00,0.61,85.2,0.0,0.0,0.0,237.45,1.93,4.0,102950.0
1990-12-12 19:00:00+00:00,0.43,85.15,0.0,0.0,0.0,237.05,1.93,4.0,102960.0
1990-12-12 20:00:00+00:00,0.28,85.15,0.0,0.0,0.0,237.25,1.86,8.0,102950.0
1990-12-12 21:00:00+00:00,0.28,85.15,0.0,0.0,0.0,240.55,1.79,10.0,102920.0
1990-12-12 22:00:00+00:00,0.11,85.15,0.0,0.0,0.0,240.15,1.79,19.0,102900.0
1990-12-12 23:00:00+00:00,-0.02,88.45,0.0,0.0,0.0,239.75,1.79,23.0,102930.0
1990-12-13 00:00:00+00:00,0.36,88.5,156.7,724.08,66.7,244.4,1.59,25.0,102950.0
1990-12-13 01:00:00+00:00,3.72,76.15,307.9,661.78,106.05,248.0,1.45,33.0,102970.0
1990-12-13 02:00:00+00:00,5.88,63.15,396.25,552.4,146.6,253.9,1.66,44.0,102990.0
1990-12-13 03:00:00+00:00,7.23,50.35,504.8,621.45,159.85,262.4,2.0,53.0,102960.0
1990-12-13 04:00:00+00:00,8.43,41.6,545.5,604.98,178.05,281.4,2.55,52.0,102860.0
1990-12-13 05:00:00+00:00,9.08,37.05,536.7,630.85,154.85,265.7,2.97,46.0,102750.0
1990-12-13 06:00:00+00:00,9.52,34.35,408.65,452.03,160.5,268.05,3.24,44.0,102650.0
1990-12-13 07:00:00+00:00,9.54,35.75,268.75,359.09,109.95,275.4,3.52,48.0,102530.0
1990-12-13 08:00:00+00:00,9.27,33.0,114.15,180.78,61.3,272.65,3.52,48.0,102540.0
1990-12-13 09:00:00+00:00,8.52,36.9,11.8,27.38,8.8,279.65,2.9,44.0,102570.0
1990-12-13 10:00:00+00:00,7.26,41.3,0.0,0.0,0.0,280.2,2.62,40.0,102620.0
1990-12-13 11:00:00+00:00,6.23,46.25,0.0,0.0,0.0,270.95,2.62,36.0,102680.0
1990-12-13 12:00:00+00:00,5.76,48.0,0.0,0.0,0.0,281.6,2.48,34.0,102740.0
1990-12-13 13:00:00+00:00,5.49,51.8,0.0,0.0,0.0,289.5,2.34,29.0,102830.0
1990-12-13 14:00:00+00:00,5.18,51.8,0.0,0.0,0.0,289.9,2.28,24.0,102870.0
1990-12-13 15:00:00+00:00,5.05,55.95,0.0,0.0,0.0,296.85,2.21,22.0,102920.0
1990-12-13 16:00:00+00:00,5.07,55.95,0.0,0.0,0.0,306.15,2.14,22.0,102910.0
1990-12-13 17:00:00+00:00,5.12,53.9,0.0,0.0,0.0,311.55,2.14,24.0,102930.0
1990-12-13 18:00:00+00:00,4.89,55.95,0.0,0.0,0.0,303.25,2.28,25.0,102940.0
1990-12-13 19:00:00+00:00,4.26,60.4,0.0,0.0,0.0,286.8,2.07,28.0,102970.0
1990-12-13 20:00:00+00:00,4.26,58.05,0.0,0.0,0.0,296.85,2.07,33.0,102960.0
1990-12-13 21:00:00+00:00,3.9,60.3,0.0,0.0,0.0,286.8,2.14,37.0,102980.0
1990-12-13 22:00:00+00:00,3.71,60.3,0.0,0.0,0.0,291.05,2.07,37.0,103000.0
1990-12-13 23:00:00+00:00,3.67,60.3,0.0,0.0,0.0,297.25,2.0,36.0,103090.0
1990-12-14 00:00:00+00:00,3.51,62.6,91.75,208.3,66.3,287.2,1.79,39.0,103210.0
1990-12-14 01:00:00+00:00,4.43,53.65,151.2,110.06,117.85,290.8,2.21,42.0,103310.0
1990-12-14 02:00:00+00:00,5.23,46.0,265.1,182.04,183.15,304.4,2.48,41.0,103390.0
1990-12-14 03:00:00+00:00,6.21,41.0,391.6,244.85,256.05,293.95,2.9,39.0,103400.0
1990-12-14 04:00:00+00:00,7.33,38.1,391.3,293.91,213.1,301.1,3.38,35.0,103300.0
1990-12-14 05:00:00+00:00,7.88,35.3,354.45,222.62,219.85,294.95,3.79,32.0,103200.0
1990-12-14 06:00:00+00:00,8.14,32.7,297.1,198.28,188.3,294.35,4.0,31.0,103110.0
1990-12-14 07:00:00+00:00,7.77,33.9,255.2,291.14,126.4,292.05,3.66,33.0,103030.0
1990-12-14 08:00:00+00:00,7.74,33.9,130.7,231.83,62.8,269.0,3.45,33.0,103020.0
1990-12-14 09:00:00+00:00,7.17,38.1,13.85,34.88,10.0,255.25,2.34,35.0,103060.0
1990-12-14 10:00:00+00:00,6.02,46.1,0.0,0.0,0.0,247.15,1.72,38.0,103120.0
1990-12-14 11:00:00+00:00,4.52,65.3,0.0,0.0,0.0,244.8,1.24,41.0,103150.0
1990-12-14 12:00:00+00:00,5.27,51.8,0.0,0.0,0.0,242.3,0.83,41.0,103190.0
1990-12-14 13:00:00+00:00,4.84,55.95,0.0,0.0,0.0,239.95,0.48,31.0,103230.0
1990-12-14 14:00:00+00:00,4.37,60.4,0.0,0.0,0.0,237.05,0.41,349.0,103270.0
1990-12-14 15:00:00+00:00,3.8,65.2,0.0,0.0,0.0,235.7,0.76,319.0,103280.0
1990-12-14 16:00:00+00:00,2.38,73.0,0.0,0.0,0.0,233.75,1.24,311.0,103270.0
1990-12-14 17:00:00+00:00,0.69,78.8,0.0,0.0,0.0,232.8,1.52,312.0,103230.0
1990-12-14 18:00:00+00:00,-0.11,81.8,0.0,0.0,0.0,231.65,1.72,316.0,103210.0
1990-12-14 19:00:00+00:00,0.5,85.15,0.0,0.0,0.0,232.05,1.38,305.0,103180.0
1990-12-14 20:00:00+00:00,0.61,81.95,0.0,0.0,0.0,230.85,1.31,316.0,103170.0
1990-12-14 21:00:00+00:00,0.99,81.95,0.0,0.0,0.0,230.65,1.17,326.0,103120.0
1990-12-14 22:00:00+00:00,1.38,82.0,0.0,0.0,0.0,229.7,0.97,328.0,103100.0
1990-12-14 23:00:00+00:00,1.24,82.0,0.0,0.0,0.0,229.15,0.69,318.0,103120.0
1990-12-15 00:00:00+00:00,1.19,82.0,157.95,766.23,65.9,229.15,0.62,300.0,103180.0
1990-12-15 01:00:00+00:00,2.26,85.3,334.15,782.12,98.65,232.15,0.34,324.0,103220.0
1990-12-15 02:00:00+00:00,5.52,56.05,481.9,812.28,117.6,236.3,0.48,15.0,103260.0
1990-12-15 03:00:00+00:00,7.36,44.75,576.45,812.31,127.85,241.5,0.76,46.0,103210.0
1990-12-15 04:00:00+00:00,8.41,36.9,606.55,786.28,130.6,245.75,0.97,80.0,103090.0
1990-12-15 05:00:00+00:00,9.05,37.05,568.75,731.87,126.65,248.85,0.97,96.0,102950.0
1990-12-15 06:00:00+00:00,9.45,37.2,464.9,635.26,116.4,251.6,0.97,109.0,102840.0
1990-12-15 07:00:00+00:00,9.81,37.3,314.8,492.36,96.85,255.65,1.24,120.0,102690.0
1990-12-15 08:00:00+00:00,9.68,37.3,141.75,272.05,61.9,256.6,1.52,108.0,102680.0
1990-12-15 09:00:00+00:00,8.95,43.4,14.2,36.39,10.15,255.85,1.66,93.0,102690.0
1990-12-15 10:00:00+00:00,7.5,50.35,0.0,0.0,0.0,256.4,2.28,87.0,102740.0
1990-12-15 11:00:00+00:00,6.13,56.3,0.0,0.0,0.0,256.05,2.34,89.0,102780.0
1990-12-15 12:00:00+00:00,5.29,63.05,0.0,0.0,0.0,263.4,2.21,97.0,102830.0
1990-12-15 13:00:00+00:00,4.84,65.4,0.0,0.0,0.0,278.5,2.07,105.0,102880.0
1990-12-15 14:00:00+00:00,4.94,70.7,0.0,0.0,0.0,305.95,1.59,110.0,102920.0
1990-12-15 15:00:00+00:00,5.18,73.55,0.0,0.0,0.0,317.55,1.03,109.0,102920.0
1990-12-15 16:00:00+00:00,5.94,63.15,0.0,0.0,0.0,316.6,0.55,110.0,102900.0
1990-12-15 17:00:00+00:00,5.99,63.15,0.0,0.0,0.0,314.3,0.21,98.0,102860.0
1990-12-15 18:00:00+00:00,5.83,63.15,0.0,0.0,0.0,307.5,0.28,342.0,102830.0
1990-12-15 19:00:00+00:00,5.31,68.1,0.0,0.0,0.0,283.7,0.34,58.0,102780.0
1990-12-15 20:00:00+00:00,5.06,73.45,0.0,0.0,0.0,271.1,0.34,36.0,102730.0
1990-12-15 21:00:00+00:00,4.71,73.45,0.0,0.0,0.0,261.45,0.34,22.0,102710.0
1990-12-15 22:00:00+00:00,4.47,79.2,0.0,0.0,0.0,271.7,0.55,19.0,102730.0
1990-12-15 23:00:00+00:00,4.2,79.2,0.0,0.0,0.0,267.05,0.62,21.0,102750.0
1990-12-16 00:00:00+00:00,4.0,85.45,147.55,668.62,68.55,263.4,0.69,22.0,102820.0
1990-12-16 01:00:00+00:00,5.2,82.4,311.1,720.42,95.5,258.65,0.55,27.0,102860.0
1990-12-16 02:00:00+00:00,7.57,54.4,460.5,769.07,116.8,255.45,0.62,37.0,102920.0
1990-12-16 03:00:00+00:00,8.99,46.95,551.3,756.73,134.35,258.15,0.9,54.0,102870.0
1990-12-16 04:00:00+00:00,9.98,45.4,547.5,670.2,142.4,259.1,1.03,59.0,102760.0
1990-12-16 05:00:00+00:00,10.68,42.3,515.3,611.32,146.3,273.85,1.1,62.0,102640.0
1990-12-16 06:00:00+00:00,11.26,39.25,398.75,510.7,118.6,283.3,1.24,63.0,102550.0
1990-12-16 07:00:00+00:00,11.43,39.25,263.2,384.73,92.75,286.8,1.38,75.0,102420.0
1990-12-16 08:00:00+00:00,11.29,37.75,124.85,205.28,64.45,277.5,1.72,74.0,102440.0
1990-12-16 09:00:00+00:00,10.66,42.3,12.65,28.94,9.4,283.7,1.66,70.0,102510.0
1990-12-16 10:00:00+00:00,9.28,48.95,0.0,0.0,0.0,268.4,2.07,67.0,102580.0
1990-12-16 11:00:00+00:00,7.93,56.7,0.0,0.0,0.0,276.55,1.93,61.0,102660.0
1990-12-16 12:00:00+00:00,6.76,65.85,0.0,0.0,0.0,282.35,1.72,52.0,102720.0
1990-12-16 13:00:00+00:00,6.22,70.95,0.0,0.0,0.0,295.9,1.52,40.0,102760.0
1990-12-16 14:00:00+00:00,5.99,73.65,0.0,0.0,0.0,299.55,1.45,27.0,102830.0
1990-12-16 15:00:00+00:00,5.85,76.5,0.0,0.0,0.0,309.25,1.45,13.0,102870.0
1990-12-16 16:00:00+00:00,5.55,76.4,0.0,0.0,0.0,302.5,1.66,3.0,102910.0
1990-12-16 17:00:00+00:00,5.29,76.4,0.0,0.0,0.0,299.75,1.72,2.0,102940.0
1990-12-16 18:00:00+00:00,4.68,79.3,0.0,0.0,0.0,284.65,1.79,4.0,102980.0
1990-12-16 19:00:00+00:00,4.55,76.25,0.0,0.0,0.0,289.1,1.93,9.0,103050.0
1990-12-16 20:00:00+00:00,3.73,79.15,0.0,0.0,0.0,263.6,2.14,11.0,103050.0
1990-12-16 21:00:00+00:00,3.2,82.2,0.0,0.0,0.0,261.05,2.21,12.0,103090.0
1990-12-16 22:00:00+00:00,2.64,82.15,0.0,0.0,0.0,251.2,2.41,13.0,103130.0
1990-12-16 23:00:00+00:00,2.23,85.3,0.0,0.0,0.0,243.85,2.62,16.0,103220.0
1990-12-17 00:00:00+00:00,2.39,85.3,153.2,760.04,64.85,241.5,2.69,19.0,103300.0
1990-12-17 01:00:00+00:00,5.13,70.8,327.75,772.23,98.0,241.05,2.9,23.0,103390.0
1990-12-17 02:00:00+00:00,7.38,58.8,480.4,816.34,116.8,243.85,3.59,32.0,103460.0
1990-12-17 03:00:00+00:00,8.94,46.95,578.0,820.08,127.1,245.2,3.86,40.0,103470.0
1990-12-17 04:00:00+00:00,9.99,38.85,614.35,802.84,129.7,247.3,4.21,41.0,103390.0
1990-12-17 05:00:00+00:00,10.57,33.25,578.2,749.34,126.15,247.5,4.55,37.0,103280.0
1990-12-17 06:00:00+00:00,10.75,29.6,475.0,649.16,118.85,246.75,4.76,35.0,103190.0
1990-12-17 07:00:00+00:00,10.73,28.45,330.7,528.17,96.45,249.65,4.83,36.0,103140.0
1990-12-17 08:00:00+00:00,10.26,27.2,151.85,301.31,62.95,246.55,4.55,36.0,103140.0
1990-12-17 09:00:00+00:00,9.1,31.55,16.05,44.98,10.95,242.1,3.38,36.0,103140.0
1990-12-17 10:00:00+00:00,7.1,36.5,0.0,0.0,0.0,238.8,2.9,32.0,103180.0
1990-12-17 11:00:00+00:00,5.64,40.9,0.0,0.0,0.0,235.3,2.9,28.0,103180.0
1990-12-17 12:00:00+00:00,4.58,45.7,0.0,0.0,0.0,233.2,2.97,27.0,103200.0
1990-12-17 13:00:00+00:00,3.74,49.4,0.0,0.0,0.0,231.85,2.97,27.0,103230.0
1990-12-17 14:00:00+00:00,3.03,53.25,0.0,0.0,0.0,231.65,2.83,26.0,103250.0
1990-12-17 15:00:00+00:00,2.29,55.3,0.0,0.0,0.0,228.75,2.62,22.0,103270.0
1990-12-17 16:00:00+00:00,1.67,57.6,0.0,0.0,0.0,232.2,2.48,15.0,103260.0
1990-12-17 17:00:00+00:00,0.96,62.15,0.0,0.0,0.0,225.85,2.48,7.0,103230.0
1990-12-17 18:00:00+00:00,0.42,67.2,0.0,0.0,0.0,225.85,2.55,5.0,103190.0
1990-12-17 19:00:00+00:00,-0.06,72.65,0.0,0.0,0.0,225.45,2.14,8.0,103150.0
1990-12-17 20:00:00+00:00,-0.71,75.55,0.0,0.0,0.0,226.2,2.07,5.0,103090.0
1990-12-17 21:00:00+00:00,-1.37,78.5,0.0,0.0,0.0,222.55,1.86,360.0,103030.0
1990-12-17 22:00:00+00:00,-1.46,81.65,0.0,0.0,0.0,221.75,1.66,356.0,102990.0
1990-12-17 23:00:00+00:00,-1.52,81.65,0.0,0.0,0.0,223.3,1.66,352.0,102990.0
1990-12-18 00:00:00+00:00,-0.73,78.6,154.7,789.74,64.35,223.9,1.31,349.0,103010.0
1990-12-18 01:00:00+00:00,1.53,72.95,331.8,791.13,97.75,223.6,0.9,0.0,103010.0
1990-12-18 02:00:00+00:00,3.92,53.5,472.7,795.73,119.4,228.75,1.03,8.0,103020.0
1990-12-18 03:00:00+00:00,5.5,47.85,579.0,823.68,127.0,232.6,0.83,358.0,102940.0
1990-12-18 04:00:00+00:00,6.91,41.15,612.0,800.75,129.15,236.85,0.76,347.0,102810.0
1990-12-18 05:00:00+00:00,7.89,38.25,548.05,693.51,129.85,241.5,0.55,5.0,102640.0
1990-12-18 06:00:00+00:00,8.44,35.45,473.3,647.67,117.85,246.75,0.48,36.0,102510.0
1990-12-18 07:00:00+00:00,8.6,35.45,321.25,492.37,102.6,243.25,0.69,133.0,102360.0
1990-12-18 08:00:00+00:00,8.59,35.45,146.35,273.52,65.4,252.35,0.83,119.0,102330.0
1990-12-18 09:00:00+00:00,8.1,36.75,15.75,43.22,10.8,251.0,0.97,104.0,102330.0
1990-12-18 10:00:00+00:00,6.97,42.85,0.0,0.0,0.0,252.35,1.59,99.0,102370.0
1990-12-18 11:00:00+00:00,5.25,53.9,0.0,0.0,0.0,245.75,1.86,102.0,102380.0
1990-12-18 12:00:00+00:00,3.86,65.2,0.0,0.0,0.0,247.9,1.86,107.0,102400.0
1990-12-18 13:00:00+00:00,2.83,73.1,0.0,0.0,0.0,243.85,1.79,113.0,102440.0
1990-12-18 14:00:00+00:00,2.9,70.3,0.0,0.0,0.0,243.65,1.52,127.0,102450.0
1990-12-18 15:00:00+00:00,3.87,65.2,0.0,0.0,0.0,247.9,1.1,158.0,102470.0
1990-12-18 16:00:00+00:00,3.92,67.8,0.0,0.0,0.0,247.3,0.97,212.0,102450.0
1990-12-18 17:00:00+00:00,1.63,75.95,0.0,0.0,0.0,244.6,1.45,244.0,102420.0
1990-12-18 18:00:00+00:00,0.61,81.95,0.0,0.0,0.0,249.45,1.72,251.0,102400.0
1990-12-18 19:00:00+00:00,0.94,81.95,0.0,0.0,0.0,256.8,1.59,244.0,102370.0
1990-12-18 20:00:00+00:00,1.19,78.9,0.0,0.0,0.0,252.75,1.45,250.0,102350.0
1990-12-18 21:00:00+00:00,1.85,78.95,0.0,0.0,0.0,253.1,1.17,243.0,102320.0
1990-12-18 22:00:00+00:00,2.37,82.05,0.0,0.0,0.0,241.3,0.97,221.0,102290.0
1990-12-18 23:00:00+00:00,2.07,82.05,0.0,0.0,0.0,242.3,0.9,191.0,102310.0
1990-12-19 00:00:00+00:00,1.33,85.25,147.35,747.09,63.2,240.75,1.1,169.0,102340.0
1990-12-19 01:00:00+00:00,3.03,88.65,324.2,773.31,96.65,243.0,0.76,160.0,102390.0
1990-12-19 02:00:00+00:00,6.95,58.65,463.7,787.03,115.3,247.15,1.03,154.0,102420.0
1990-12-19 03:00:00+00:00,8.92,48.8,556.3,776.03,131.2,254.3,1.24,155.0,102380.0
1990-12-19 04:00:00+00:00,10.23,43.8,598.7,780.75,128.35,256.2,1.1,149.0,102270.0
1990-12-19 05:00:00+00:00,11.21,40.8,557.1,714.82,126.15,260.65,1.03,131.0,102160.0
1990-12-19 06:00:00+00:00,11.82,37.9,439.9,577.77,122.65,262.8,1.24,111.0,102050.0
1990-12-19 07:00:00+00:00,12.07,37.9,315.5,498.14,93.95,273.05,1.52,105.0,101990.0
1990-12-19 08:00:00+00:00,11.92,36.45,138.95,256.6,62.75,263.6,2.0,97.0,102010.0
1990-12-19 09:00:00+00:00,10.94,43.95,15.7,41.89,10.85,274.2,2.0,85.0,102030.0
1990-12-19 10:00:00+00:00,8.9,52.7,0.0,0.0,0.0,261.25,2.55,80.0,102080.0
1990-12-19 11:00:00+00:00,7.31,58.8,0.0,0.0,0.0,256.4,2.55,77.0,102140.0
1990-12-19 12:00:00+00:00,6.22,63.25,0.0,0.0,0.0,255.05,2.34,67.0,102170.0
1990-12-19 13:00:00+00:00,5.17,70.8,0.0,0.0,0.0,254.65,2.28,52.0,102220.0
1990-12-19 14:00:00+00:00,4.24,76.25,0.0,0.0,0.0,259.3,2.0,38.0,102290.0
1990-12-19 15:00:00+00:00,3.31,82.2,0.0,0.0,0.0,251.75,1.79,20.0,102330.0
1990-12-19 16:00:00+00:00,2.8,85.35,0.0,0.0,0.0,249.05,1.72,360.0,102360.0
1990-12-19 17:00:00+00:00,2.44,88.65,0.0,0.0,0.0,256.8,1.72,349.0,102380.0
1990-12-19 18:00:00+00:00,1.97,85.3,0.0,0.0,0.0,256.6,1.72,348.0,102380.0
1990-12-19 19:00:00+00:00,1.82,82.05,0.0,0.0,0.0,253.5,1.79,1.0,102390.0
1990-12-19 20:00:00+00:00,1.61,82.05,0.0,0.0,0.0,257.2,1.86,1.0,102400.0
1990-12-19 21:00:00+00:00,0.97,88.55,0.0,0.0,0.0,247.7,2.07,358.0,102400.0
1990-12-19 22:00:00+00:00,0.97,88.55,0.0,0.0,0.0,255.05,2.14,357.0,102390.0
