time(UTC),temp_air,relative_humidity,ghi,dni,dhi,IR(h),wind_speed,wind_direction,pressure
1990-11-29 16:00:00+00:00,10.28,92.5,0.0,0.0,0.0,357.25,2.97,25.0,102500.0
1990-11-29 17:00:00+00:00,9.99,92.5,0.0,0.0,0.0,355.1,2.97,26.0,102470.0
1990-11-29 18:00:00+00:00,9.76,95.85,0.0,0.0,0.0,353.0,2.9,17.0,102460.0
1990-11-29 19:00:00+00:00,9.77,92.5,0.0,0.0,0.0,352.2,2.97,22.0,102480.0
1990-11-29 20:00:00+00:00,9.59,92.45,0.0,0.0,0.0,351.65,2.97,22.0,102510.0
1990-11-29 21:00:00+00:00,9.38,92.45,0.0,0.0,0.0,348.75,3.17,24.0,102500.0
1990-11-29 22:00:00+00:00,9.2,92.45,0.0,0.0,0.0,348.75,3.31,22.0,102560.0
1990-11-29 23:00:00+00:00,9.07,89.1,17.0,0.0,17.0,346.0,3.52,20.0,102630.0
1990-11-30 00:00:00+00:00,9.14,85.95,48.05,6.2,46.5,346.2,3.59,17.0,102710.0
1990-11-30 01:00:00+00:00,9.37,82.9,73.95,9.4,70.1,344.0,3.24,12.0,102770.0
1990-11-30 02:00:00+00:00,9.51,79.9,112.6,19.48,102.3,344.85,3.72,14.0,102800.0
1990-11-30 03:00:00+00:00,9.71,77.0,125.15,19.78,113.3,343.9,4.0,18.0,102770.0
1990-11-30 04:00:00+00:00,9.89,71.6,119.2,8.2,114.15,343.9,3.93,22.0,102720.0
1990-11-30 05:00:00+00:00,9.96,71.6,99.6,3.72,97.45,342.15,3.86,24.0,102630.0
1990-11-30 06:00:00+00:00,9.95,69.0,59.3,12.99,52.95,344.1,3.79,22.0,102610.0
1990-11-30 07:00:00+00:00,9.18,74.15,23.7,0.0,23.7,338.85,3.66,14.0,102650.0
1990-11-30 08:00:00+00:00,8.99,71.4,9.6,8.04,8.15,340.8,3.1,14.0,102670.0
1990-11-30 09:00:00+00:00,8.89,71.4,0.0,0.0,0.0,340.2,2.76,12.0,102740.0
1990-11-30 10:00:00+00:00,8.72,74.05,0.0,0.0,0.0,339.25,2.97,13.0,102770.0
1990-11-30 11:00:00+00:00,8.53,74.05,0.0,0.0,0.0,338.3,2.9,14.0,102850.0
1990-11-30 12:00:00+00:00,8.19,76.8,0.0,0.0,0.0,330.95,2.83,13.0,102870.0
1990-11-30 13:00:00+00:00,8.03,79.7,0.0,0.0,0.0,336.95,2.48,12.0,102890.0
1990-11-30 14:00:00+00:00,7.75,76.8,0.0,0.0,0.0,331.5,2.69,13.0,102920.0
1990-11-30 15:00:00+00:00,7.51,79.65,0.0,0.0,0.0,334.6,2.69,13.0,102910.0
1990-11-30 16:00:00+00:00,6.04,86.01,0.0,0.0,0.0,331.5,2.37,13.0,102920.0
1990-11-30 17:00:00+00:00,6.33,84.15,0.0,0.0,0.0,330.72,2.41,9.0,102890.0
1990-11-30 18:00:00+00:00,6.62,82.29,0.0,0.0,0.0,329.95,2.45,8.0,102870.0
1990-11-30 19:00:00+00:00,6.91,80.44,0.0,0.0,0.0,329.18,2.49,4.0,102900.0
1990-11-30 20:00:00+00:00,7.19,78.58,0.0,0.0,0.0,328.41,2.53,5.0,102890.0
1990-11-30 21:00:00+00:00,7.48,76.73,0.0,0.0,0.0,327.64,2.57,5.0,102890.0
1990-11-30 22:00:00+00:00,7.77,74.87,0.0,0.0,0.0,326.87,2.62,5.0,102900.0
1990-11-30 23:00:00+00:00,8.06,73.02,32.4,66.85,28.35,326.1,2.66,7.0,102940.0
1990-12-01 00:00:00+00:00,8.34,71.16,114.25,134.77,80.95,325.33,2.7,6.0,102960.0
1990-12-01 01:00:00+00:00,8.63,69.3,177.75,126.1,126.45,324.56,2.74,12.0,103000.0
1990-12-01 02:00:00+00:00,8.92,67.45,252.3,157.2,169.6,323.79,2.78,16.0,103020.0
1990-12-01 03:00:00+00:00,9.21,65.59,267.7,173.35,164.25,323.02,2.82,24.0,102980.0
1990-12-01 04:00:00+00:00,9.49,63.74,304.25,242.66,155.25,322.25,2.86,33.0,102910.0
1990-12-01 05:00:00+00:00,9.78,61.88,288.3,252.39,142.75,321.48,2.9,44.0,102830.0
1990-12-01 06:00:00+00:00,10.07,60.03,197.95,155.45,122.2,320.71,2.94,48.0,102760.0
1990-12-01 07:00:00+00:00,10.36,58.17,79.55,38.07,66.15,319.94,2.98,44.0,102760.0
1990-12-01 08:00:00+00:00,10.64,59.5,17.9,31.13,12.3,335.4,2.21,47.0,102790.0
1990-12-01 09:00:00+00:00,10.09,64.0,0.0,0.0,0.0,320.65,1.59,40.0,102830.0
1990-12-01 10:00:00+00:00,9.51,68.9,0.0,0.0,0.0,314.3,1.66,35.0,102850.0
1990-12-01 11:00:00+00:00,9.08,71.4,0.0,0.0,0.0,320.5,1.72,36.0,102860.0
1990-12-01 12:00:00+00:00,8.78,71.4,0.0,0.0,0.0,321.05,1.79,40.0,102870.0
1990-12-01 13:00:00+00:00,8.72,74.05,0.0,0.0,0.0,329.75,1.79,45.0,102870.0
1990-12-01 14:00:00+00:00,8.37,74.05,0.0,0.0,0.0,317.95,1.79,49.0,102870.0
1990-12-01 15:00:00+00:00,8.21,76.8,0.0,0.0,0.0,323.2,1.72,50.0,102850.0
1990-12-01 16:00:00+00:00,7.83,76.8,0.0,0.0,0.0,312.95,1.72,46.0,102830.0
1990-12-01 17:00:00+00:00,7.5,79.65,0.0,0.0,0.0,311.0,1.66,43.0,102770.0
1990-12-01 18:00:00+00:00,7.44,76.7,0.0,0.0,0.0,320.65,1.52,41.0,102750.0
1990-12-01 19:00:00+00:00,7.27,82.65,0.0,0.0,0.0,311.55,1.31,36.0,102740.0
1990-12-01 20:00:00+00:00,7.2,85.75,0.0,0.0,0.0,319.3,1.24,26.0,102720.0
1990-12-01 21:00:00+00:00,7.25,82.65,0.0,0.0,0.0,325.1,1.17,17.0,102670.0
1990-12-01 22:00:00+00:00,7.33,82.65,0.0,0.0,0.0,328.4,1.1,10.0,102660.0
1990-12-01 23:00:00+00:00,6.98,85.75,30.45,119.44,23.55,312.55,1.1,359.0,102680.0
1990-12-02 00:00:00+00:00,7.72,82.65,132.55,263.44,68.2,325.3,0.83,354.0,102690.0
1990-12-02 01:00:00+00:00,8.78,74.15,219.5,254.54,116.65,323.5,0.83,9.0,102710.0
1990-12-02 02:00:00+00:00,9.72,74.2,176.9,81.38,134.3,315.05,0.76,26.0,102690.0
1990-12-02 03:00:00+00:00,10.17,74.3,238.9,170.26,137.7,330.55,0.83,28.0,102600.0
1990-12-02 04:00:00+00:00,10.91,71.75,264.25,174.03,157.75,339.65,0.83,36.0,102520.0
1990-12-02 05:00:00+00:00,11.59,71.85,210.3,115.22,144.05,344.1,0.97,44.0,102420.0
1990-12-02 06:00:00+00:00,11.95,69.35,186.0,112.13,131.5,337.9,1.17,71.0,102360.0
1990-12-02 07:00:00+00:00,11.61,71.85,120.3,135.86,72.6,335.95,0.69,109.0,102290.0
1990-12-02 08:00:00+00:00,11.64,71.85,27.9,45.99,19.65,333.25,0.76,108.0,102300.0
1990-12-02 09:00:00+00:00,11.11,74.45,0.0,0.0,0.0,311.0,0.76,98.0,102350.0
1990-12-02 10:00:00+00:00,9.97,86.0,0.0,0.0,0.0,305.4,0.83,97.0,102390.0
1990-12-02 11:00:00+00:00,9.7,85.95,0.0,0.0,0.0,308.5,0.69,95.0,102400.0
1990-12-02 12:00:00+00:00,9.79,79.95,0.0,0.0,0.0,299.4,0.55,82.0,102400.0
1990-12-02 13:00:00+00:00,9.44,82.9,0.0,0.0,0.0,292.05,0.34,54.0,102380.0
1990-12-02 14:00:00+00:00,9.22,85.95,0.0,0.0,0.0,297.65,0.14,16.0,102360.0
1990-12-02 15:00:00+00:00,9.1,85.95,0.0,0.0,0.0,297.05,0.21,268.0,102340.0
1990-12-02 16:00:00+00:00,8.92,85.95,0.0,0.0,0.0,306.75,0.76,268.0,102290.0
1990-12-02 17:00:00+00:00,7.23,95.8,0.0,0.0,0.0,307.3,1.24,283.0,102260.0
1990-12-02 18:00:00+00:00,7.0,95.8,0.0,0.0,0.0,310.2,1.24,296.0,102220.0
1990-12-02 19:00:00+00:00,6.21,99.4,0.0,0.0,0.0,285.45,1.24,302.0,102280.0
1990-12-02 20:00:00+00:00,6.12,99.4,0.0,0.0,0.0,288.95,1.31,303.0,102260.0
1990-12-02 21:00:00+00:00,6.32,95.8,0.0,0.0,0.0,289.1,1.17,305.0,102280.0
1990-12-02 22:00:00+00:00,7.51,92.35,0.0,0.0,0.0,299.4,0.69,287.0,102300.0
1990-12-02 23:00:00+00:00,7.54,92.35,82.0,628.17,47.45,290.1,0.62,220.0,102320.0
1990-12-03 00:00:00+00:00,7.84,92.4,223.95,530.03,95.95,297.45,0.48,194.0,102340.0
1990-12-03 01:00:00+00:00,10.42,83.0,359.55,603.34,117.4,296.4,0.41,170.0,102350.0
1990-12-03 02:00:00+00:00,12.15,77.35,488.15,687.42,130.05,299.75,0.55,140.0,102310.0
1990-12-03 03:00:00+00:00,13.61,72.2,558.95,716.09,134.95,303.85,0.69,115.0,102240.0
1990-12-03 04:00:00+00:00,14.76,69.85,502.85,581.05,148.4,306.15,0.76,66.0,102130.0
1990-12-03 05:00:00+00:00,15.62,67.45,291.15,209.09,171.25,313.3,0.9,40.0,102040.0
1990-12-03 06:00:00+00:00,15.73,65.05,74.15,0.0,74.15,349.3,1.24,33.0,101970.0
1990-12-03 07:00:00+00:00,15.24,72.4,23.4,0.0,23.4,371.75,1.52,358.0,102030.0
1990-12-03 08:00:00+00:00,14.44,72.4,4.05,0.0,4.05,368.65,2.07,23.0,102060.0
1990-12-03 09:00:00+00:00,13.64,74.85,0.0,0.0,0.0,368.3,2.62,37.0,102070.0
1990-12-03 10:00:00+00:00,12.5,80.3,0.0,0.0,0.0,336.75,2.0,33.0,102120.0
1990-12-03 11:00:00+00:00,11.7,86.15,0.0,0.0,0.0,329.55,1.59,8.0,102170.0
1990-12-03 12:00:00+00:00,10.86,86.1,0.0,0.0,0.0,322.8,1.59,347.0,102210.0
1990-12-03 13:00:00+00:00,10.1,92.5,0.0,0.0,0.0,316.2,1.45,340.0,102230.0
1990-12-03 14:00:00+00:00,9.49,92.45,0.0,0.0,0.0,314.85,1.38,329.0,102250.0
1990-12-03 15:00:00+00:00,9.21,95.85,0.0,0.0,0.0,322.6,1.31,325.0,102280.0
1990-12-03 16:00:00+00:00,8.57,95.85,0.0,0.0,0.0,306.75,1.24,314.0,102280.0
1990-12-03 17:00:00+00:00,8.09,95.8,0.0,0.0,0.0,304.6,1.38,298.0,102290.0
1990-12-03 18:00:00+00:00,7.95,95.8,0.0,0.0,0.0,309.05,1.59,319.0,102280.0
1990-12-03 19:00:00+00:00,7.33,92.35,0.0,0.0,0.0,282.95,2.0,329.0,102350.0
1990-12-03 20:00:00+00:00,6.89,95.8,0.0,0.0,0.0,279.85,1.86,334.0,102340.0
1990-12-03 21:00:00+00:00,6.11,95.75,0.0,0.0,0.0,268.2,1.79,332.0,102320.0
1990-12-03 22:00:00+00:00,5.61,95.75,0.0,0.0,0.0,268.05,2.07,317.0,102390.0
1990-12-03 23:00:00+00:00,5.33,95.75,79.65,402.67,58.6,263.75,2.07,320.0,102470.0
1990-12-04 00:00:00+00:00,7.42,92.35,234.45,533.12,107.15,278.3,1.72,328.0,102560.0
1990-12-04 01:00:00+00:00,10.44,77.15,324.0,431.15,152.1,283.45,2.34,342.0,102620.0
1990-12-04 02:00:00+00:00,11.41,71.85,372.5,392.89,168.8,296.5,3.17,352.0,102640.0
1990-12-04 03:00:00+00:00,12.07,69.35,307.1,229.7,171.6,302.85,4.28,358.0,102600.0
1990-12-04 04:00:00+00:00,12.07,66.85,302.1,178.9,193.3,336.95,4.41,355.0,102550.0
1990-12-04 05:00:00+00:00,12.31,59.95,183.9,15.47,175.05,347.0,4.69,351.0,102500.0
1990-12-04 06:00:00+00:00,11.91,59.85,201.8,148.92,129.75,342.35,4.48,354.0,102480.0
1990-12-04 07:00:00+00:00,12.19,62.1,122.65,105.81,85.65,327.85,4.14,359.0,102440.0
1990-12-04 08:00:00+00:00,11.54,62.0,28.05,28.25,23.0,302.85,3.66,6.0,102440.0
1990-12-04 09:00:00+00:00,10.73,64.1,0.0,0.0,0.0,315.65,3.17,9.0,102440.0
1990-12-04 10:00:00+00:00,9.75,68.9,0.0,0.0,0.0,295.5,2.76,11.0,102470.0
1990-12-04 11:00:00+00:00,8.8,71.4,0.0,0.0,0.0,277.3,2.28,8.0,102520.0
1990-12-04 12:00:00+00:00,8.17,76.8,0.0,0.0,0.0,283.7,2.0,5.0,102550.0
1990-12-04 13:00:00+00:00,7.44,82.65,0.0,0.0,0.0,278.5,1.86,9.0,102610.0
1990-12-04 14:00:00+00:00,6.85,85.75,0.0,0.0,0.0,281.4,1.93,20.0,102650.0
1990-12-04 15:00:00+00:00,6.54,88.95,0.0,0.0,0.0,287.4,2.0,31.0,102690.0
1990-12-04 16:00:00+00:00,6.25,85.7,0.0,0.0,0.0,289.3,1.93,31.0,102680.0
1990-12-04 17:00:00+00:00,5.92,85.65,0.0,0.0,0.0,287.95,1.72,26.0,102690.0
1990-12-04 18:00:00+00:00,5.62,88.85,0.0,0.0,0.0,289.7,1.52,16.0,102720.0
1990-12-04 19:00:00+00:00,5.64,92.25,0.0,0.0,0.0,287.75,1.72,357.0,102750.0
1990-12-04 20:00:00+00:00,5.0,92.25,0.0,0.0,0.0,273.45,1.66,353.0,102780.0
1990-12-04 21:00:00+00:00,4.83,92.25,0.0,0.0,0.0,281.95,1.72,351.0,102770.0
1990-12-04 22:00:00+00:00,4.03,92.2,0.0,0.0,0.0,256.8,1.79,346.0,102830.0
1990-12-04 23:00:00+00:00,3.48,92.15,86.45,809.54,46.3,254.1,1.79,343.0,102880.0
1990-12-05 00:00:00+00:00,5.05,88.85,249.8,694.13,85.9,252.95,1.72,342.0,102950.0
1990-12-05 01:00:00+00:00,6.63,70.95,392.0,655.21,132.45,251.1,2.83,349.0,102980.0
1990-12-05 02:00:00+00:00,7.26,58.8,518.1,723.15,144.9,260.65,2.83,350.0,102970.0
1990-12-05 03:00:00+00:00,7.99,50.45,586.5,737.34,153.1,251.0,2.62,344.0,102910.0
1990-12-05 04:00:00+00:00,8.65,46.8,592.2,765.93,127.75,247.9,2.62,342.0,102800.0
1990-12-05 05:00:00+00:00,9.13,43.4,518.05,700.15,118.55,241.15,2.69,342.0,102720.0
1990-12-05 06:00:00+00:00,9.28,41.85,382.5,578.24,103.3,241.7,2.62,346.0,102620.0
1990-12-05 07:00:00+00:00,9.48,41.85,210.5,385.1,76.05,244.05,2.0,359.0,102510.0
1990-12-05 08:00:00+00:00,9.0,41.7,47.55,120.4,26.05,242.65,1.72,21.0,102490.0
1990-12-05 09:00:00+00:00,7.84,50.45,0.0,0.0,0.0,240.35,2.07,50.0,102490.0
1990-12-05 10:00:00+00:00,6.41,58.55,0.0,0.0,0.0,237.45,2.28,61.0,102520.0
1990-12-05 11:00:00+00:00,5.33,65.55,0.0,0.0,0.0,235.7,2.28,67.0,102540.0
1990-12-05 12:00:00+00:00,4.43,70.6,0.0,0.0,0.0,233.6,2.14,74.0,102540.0
1990-12-05 13:00:00+00:00,3.46,76.15,0.0,0.0,0.0,232.05,1.86,81.0,102520.0
1990-12-05 14:00:00+00:00,3.2,76.15,0.0,0.0,0.0,230.3,1.45,91.0,102540.0
1990-12-05 15:00:00+00:00,4.15,73.4,0.0,0.0,0.0,228.95,1.17,99.0,102520.0
1990-12-05 16:00:00+00:00,4.24,73.4,0.0,0.0,0.0,228.75,1.17,90.0,102480.0
1990-12-05 17:00:00+00:00,3.31,73.3,0.0,0.0,0.0,227.95,1.38,82.0,102450.0
1990-12-05 18:00:00+00:00,3.01,76.1,0.0,0.0,0.0,228.35,1.45,89.0,102420.0
1990-12-05 19:00:00+00:00,4.71,70.7,0.0,0.0,0.0,236.3,0.9,134.0,102410.0
1990-12-05 20:00:00+00:00,4.62,73.4,0.0,0.0,0.0,237.85,0.9,170.0,102390.0
1990-12-05 21:00:00+00:00,4.3,73.4,0.0,0.0,0.0,231.05,0.9,181.0,102360.0
1990-12-05 22:00:00+00:00,4.01,73.4,0.0,0.0,0.0,230.1,0.76,181.0,102400.0
1990-12-05 23:00:00+00:00,3.73,73.4,95.6,1059.35,45.85,229.7,0.76,176.0,102410.0
1990-12-06 00:00:00+00:00,4.16,76.25,270.95,790.49,86.35,234.95,0.55,166.0,102420.0
1990-12-06 01:00:00+00:00,6.24,63.25,432.7,824.89,108.0,235.6,0.76,147.0,102440.0
1990-12-06 02:00:00+00:00,8.03,52.45,546.3,825.57,122.15,239.75,1.03,144.0,102450.0
1990-12-06 03:00:00+00:00,9.38,47.05,604.5,818.41,125.1,245.4,1.1,137.0,102430.0
1990-12-06 04:00:00+00:00,10.38,45.55,588.7,760.53,128.8,248.5,1.03,131.0,102360.0
1990-12-06 05:00:00+00:00,11.05,43.95,467.8,528.35,167.0,253.3,0.97,139.0,102280.0
1990-12-06 06:00:00+00:00,11.34,42.4,277.3,234.76,164.15,266.5,0.83,137.0,102250.0
1990-12-06 07:00:00+00:00,11.18,45.7,157.65,149.13,105.65,284.85,0.62,154.0,102150.0
1990-12-06 08:00:00+00:00,10.9,47.45,37.35,54.91,27.55,280.4,0.62,102.0,102170.0
1990-12-06 09:00:00+00:00,9.89,55.05,0.0,0.0,0.0,280.2,1.24,81.0,102190.0
1990-12-06 10:00:00+00:00,8.12,68.6,0.0,0.0,0.0,279.45,1.45,87.0,102210.0
1990-12-06 11:00:00+00:00,6.74,71.05,0.0,0.0,0.0,267.45,1.45,99.0,102220.0
1990-12-06 12:00:00+00:00,6.48,70.95,0.0,0.0,0.0,262.6,1.31,108.0,102220.0
1990-12-06 13:00:00+00:00,6.63,70.95,0.0,0.0,0.0,253.3,1.17,126.0,102230.0
1990-12-06 14:00:00+00:00,7.28,65.95,0.0,0.0,0.0,247.7,0.97,153.0,102210.0
1990-12-06 15:00:00+00:00,6.82,68.4,0.0,0.0,0.0,246.15,0.83,188.0,102210.0
1990-12-06 16:00:00+00:00,6.33,73.7,0.0,0.0,0.0,246.95,0.83,226.0,102200.0
1990-12-06 17:00:00+00:00,5.86,76.5,0.0,0.0,0.0,247.5,0.69,260.0,102180.0
1990-12-06 18:00:00+00:00,5.48,82.4,0.0,0.0,0.0,247.9,0.55,295.0,102160.0
1990-12-06 19:00:00+00:00,5.24,82.4,0.0,0.0,0.0,249.25,0.41,268.0,102200.0
1990-12-06 20:00:00+00:00,4.97,85.55,0.0,0.0,0.0,250.4,0.41,245.0,102150.0
1990-12-06 21:00:00+00:00,4.78,85.55,0.0,0.0,0.0,252.15,0.48,254.0,102160.0
1990-12-06 22:00:00+00:00,4.54,88.8,0.0,0.0,0.0,253.5,0.9,273.0,102170.0
1990-12-06 23:00:00+00:00,4.34,88.8,80.7,858.53,42.6,251.4,0.9,284.0,102210.0
1990-12-07 00:00:00+00:00,4.98,88.85,243.0,650.03,92.85,266.85,0.62,290.0,102240.0
1990-12-07 01:00:00+00:00,7.66,76.7,380.1,664.76,120.05,272.0,0.62,335.0,102260.0
1990-12-07 02:00:00+00:00,9.87,64.0,507.85,744.41,127.05,280.6,0.97,359.0,102270.0
1990-12-07 03:00:00+00:00,11.53,55.4,569.35,734.54,140.5,271.1,1.38,12.0,102240.0
1990-12-07 04:00:00+00:00,12.67,51.65,388.35,300.59,207.05,277.9,1.66,4.0,102220.0
1990-12-07 05:00:00+00:00,12.82,48.0,144.05,4.75,141.35,319.1,1.86,1.0,102200.0
1990-12-07 06:00:00+00:00,12.31,51.65,98.85,5.4,96.25,334.4,1.86,10.0,102190.0
1990-12-07 07:00:00+00:00,11.19,59.6,53.9,0.0,53.9,330.95,2.0,17.0,102130.0
1990-12-07 08:00:00+00:00,10.53,64.1,19.05,0.0,19.05,331.1,2.07,16.0,102180.0
1990-12-07 09:00:00+00:00,9.67,66.35,0.0,0.0,0.0,323.0,1.93,9.0,102240.0
1990-12-07 10:00:00+00:00,8.99,68.8,0.0,0.0,0.0,322.6,2.0,359.0,102350.0
1990-12-07 11:00:00+00:00,8.59,71.35,0.0,0.0,0.0,325.5,1.72,4.0,102430.0
1990-12-07 12:00:00+00:00,8.08,71.25,0.0,0.0,0.0,314.85,1.59,352.0,102510.0
1990-12-07 13:00:00+00:00,7.69,73.9,0.0,0.0,0.0,313.1,1.59,330.0,102560.0
1990-12-07 14:00:00+00:00,7.26,73.9,0.0,0.0,0.0,304.6,1.79,321.0,102610.0
1990-12-07 15:00:00+00:00,7.02,76.65,0.0,0.0,0.0,303.65,2.0,325.0,102640.0
1990-12-07 16:00:00+00:00,6.84,73.8,0.0,0.0,0.0,299.55,2.28,336.0,102670.0
1990-12-07 17:00:00+00:00,6.42,73.7,0.0,0.0,0.0,283.5,2.62,342.0,102740.0
1990-12-07 18:00:00+00:00,6.23,70.95,0.0,0.0,0.0,287.6,2.83,343.0,102790.0
1990-12-07 19:00:00+00:00,5.58,76.4,0.0,0.0,0.0,250.6,2.97,341.0,102830.0
1990-12-07 20:00:00+00:00,4.95,79.3,0.0,0.0,0.0,249.65,2.76,342.0,102810.0
1990-12-07 21:00:00+00:00,4.28,79.2,0.0,0.0,0.0,244.05,2.62,343.0,102820.0
1990-12-07 22:00:00+00:00,3.55,82.25,0.0,0.0,0.0,237.65,2.48,343.0,102840.0
1990-12-07 23:00:00+00:00,3.01,85.4,90.55,1092.14,44.85,234.75,2.62,342.0,102900.0
1990-12-08 00:00:00+00:00,3.99,79.2,262.2,767.34,86.85,233.95,2.69,342.0,102990.0
1990-12-08 01:00:00+00:00,5.32,65.55,423.65,803.04,111.4,234.85,4.14,348.0,103050.0
1990-12-08 02:00:00+00:00,6.22,60.75,529.45,793.19,125.4,236.65,4.14,348.0,103060.0
1990-12-08 03:00:00+00:00,6.98,52.2,592.4,783.26,136.55,240.35,4.0,346.0,103000.0
1990-12-08 04:00:00+00:00,7.63,48.4,577.7,730.81,138.0,245.4,4.21,339.0,102920.0
1990-12-08 05:00:00+00:00,7.97,43.1,477.1,576.73,150.05,245.2,4.28,332.0,102860.0
1990-12-08 06:00:00+00:00,7.96,41.45,364.65,514.9,117.2,257.4,4.14,332.0,102790.0
1990-12-08 07:00:00+00:00,7.8,39.85,202.15,351.79,79.7,242.3,4.0,336.0,102710.0
1990-12-08 08:00:00+00:00,7.11,41.15,43.5,78.11,29.55,237.25,3.31,342.0,102680.0
1990-12-08 09:00:00+00:00,5.92,44.3,0.0,0.0,0.0,243.45,2.62,354.0,102730.0
1990-12-08 10:00:00+00:00,4.67,51.55,0.0,0.0,0.0,231.65,2.28,360.0,102720.0
1990-12-08 11:00:00+00:00,3.69,53.5,0.0,0.0,0.0,224.1,2.0,0.0,102760.0
1990-12-08 12:00:00+00:00,2.49,65.0,0.0,0.0,0.0,222.55,1.59,0.0,102770.0
1990-12-08 13:00:00+00:00,3.27,55.7,0.0,0.0,0.0,239.0,1.03,1.0,102770.0
1990-12-08 14:00:00+00:00,3.93,53.65,0.0,0.0,0.0,239.75,0.41,359.0,102750.0
1990-12-08 15:00:00+00:00,3.89,51.55,0.0,0.0,0.0,257.4,0.07,279.0,102720.0
1990-12-08 16:00:00+00:00,3.78,53.65,0.0,0.0,0.0,253.9,0.41,208.0,102690.0
1990-12-08 17:00:00+00:00,3.54,57.95,0.0,0.0,0.0,245.75,0.9,206.0,102650.0
1990-12-08 18:00:00+00:00,2.08,70.2,0.0,0.0,0.0,251.6,1.24,212.0,102600.0
1990-12-08 19:00:00+00:00,2.13,73.0,0.0,0.0,0.0,269.2,1.31,240.0,102570.0
1990-12-08 20:00:00+00:00,2.48,70.3,0.0,0.0,0.0,257.75,1.17,254.0,102540.0
1990-12-08 21:00:00+00:00,3.34,65.2,0.0,0.0,0.0,246.55,0.9,257.0,102500.0
1990-12-08 22:00:00+00:00,3.06,73.2,0.0,0.0,0.0,233.95,0.69,239.0,102500.0
1990-12-08 23:00:00+00:00,2.79,73.2,46.95,0.0,46.95,230.65,0.9,221.0,102510.0
1990-12-09 00:00:00+00:00,3.06,76.1,255.9,721.34,92.8,231.65,0.83,209.0,102530.0
1990-12-09 01:00:00+00:00,5.14,53.8,391.55,640.4,144.0,232.35,1.17,185.0,102520.0
1990-12-09 02:00:00+00:00,6.38,42.7,489.25,601.37,184.15,238.6,1.52,173.0,102480.0
1990-12-09 03:00:00+00:00,7.43,41.3,552.85,625.17,190.1,258.55,1.72,168.0,102380.0
1990-12-09 04:00:00+00:00,8.4,39.95,548.05,637.36,165.45,253.5,2.14,171.0,102210.0
1990-12-09 05:00:00+00:00,9.22,38.55,460.15,504.06,174.8,251.6,2.28,173.0,102060.0
1990-12-09 06:00:00+00:00,9.71,38.7,384.3,586.21,102.9,260.5,2.0,179.0,101960.0
1990-12-09 07:00:00+00:00,10.31,36.0,213.7,398.94,74.9,244.4,2.07,177.0,101790.0
1990-12-09 08:00:00+00:00,9.96,42.0,49.0,128.64,26.0,244.8,1.45,161.0,101760.0
1990-12-09 09:00:00+00:00,8.69,48.65,0.0,0.0,0.0,242.85,1.59,133.0,101740.0
1990-12-09 10:00:00+00:00,6.41,65.75,0.0,0.0,0.0,240.15,1.38,132.0,101760.0
1990-12-09 11:00:00+00:00,5.88,63.15,0.0,0.0,0.0,239.4,1.24,135.0,101800.0
1990-12-09 12:00:00+00:00,5.36,65.55,0.0,0.0,0.0,239.0,1.31,144.0,101810.0
1990-12-09 13:00:00+00:00,5.51,65.55,0.0,0.0,0.0,238.8,1.17,158.0,101820.0
1990-12-09 14:00:00+00:00,5.12,68.0,0.0,0.0,0.0,238.4,1.17,184.0,101810.0
1990-12-09 15:00:00+00:00,3.45,73.3,0.0,0.0,0.0,238.6,1.38,232.0,101810.0
1990-12-09 16:00:00+00:00,1.77,82.05,0.0,0.0,0.0,238.6,1.66,231.0,101810.0
1990-12-09 17:00:00+00:00,0.41,85.15,0.0,0.0,0.0,239.2,2.07,209.0,101750.0
1990-12-09 18:00:00+00:00,0.19,85.15,0.0,0.0,0.0,238.8,2.07,233.0,101760.0
1990-12-09 19:00:00+00:00,0.28,81.9,0.0,0.0,0.0,239.2,2.28,238.0,101750.0
1990-12-09 20:00:00+00:00,0.52,81.9,0.0,0.0,0.0,249.85,2.28,248.0,101790.0
1990-12-09 21:00:00+00:00,0.58,85.15,0.0,0.0,0.0,248.65,2.34,240.0,101780.0
1990-12-09 22:00:00+00:00,0.41,85.15,0.0,0.0,0.0,244.4,2.28,246.0,101870.0
1990-12-09 23:00:00+00:00,0.39,85.15,38.45,0.0,38.45,245.2,2.34,236.0,101940.0
1990-12-10 00:00:00+00:00,2.43,82.15,171.8,336.51,96.5,258.75,1.93,234.0,102000.0
1990-12-10 01:00:00+00:00,6.39,70.95,393.8,739.17,109.7,281.1,1.86,249.0,102070.0
1990-12-10 02:00:00+00:00,9.92,57.15,534.8,825.03,117.85,266.1,2.0,268.0,102090.0
1990-12-10 03:00:00+00:00,12.08,44.2,594.25,811.97,124.45,258.15,3.24,293.0,102070.0
1990-12-10 04:00:00+00:00,12.8,38.15,588.1,778.78,121.6,257.6,4.21,302.0,102010.0
1990-12-10 05:00:00+00:00,13.18,38.15,512.95,704.83,114.55,257.2,4.28,308.0,101980.0
1990-12-10 06:00:00+00:00,13.25,36.7,381.15,586.86,99.7,258.15,4.21,315.0,101990.0
1990-12-10 07:00:00+00:00,13.17,36.7,211.4,393.68,74.45,258.55,3.66,320.0,102000.0
1990-12-10 08:00:00+00:00,12.12,44.2,48.8,127.59,25.95,256.2,2.69,325.0,102080.0
1990-12-10 09:00:00+00:00,10.23,49.05,0.0,0.0,0.0,252.35,2.34,322.0,102170.0
