time(UTC),temp_air,relative_humidity,ghi,dni,dhi,IR(h),wind_speed,wind_direction,pressure
1990-06-06 15:00:00+00:00,23.66,81.55,0.0,0.0,0.0,370.8,0.97,117.0,96910.0
1990-06-06 16:00:00+00:00,22.97,84.25,0.0,0.0,0.0,366.55,0.97,93.0,96900.0
1990-06-06 17:00:00+00:00,21.91,90.0,0.0,0.0,0.0,363.45,1.1,89.0,96900.0
1990-06-06 18:00:00+00:00,20.99,93.0,0.0,0.0,0.0,361.1,1.24,86.0,96890.0
1990-06-06 19:00:00+00:00,20.91,93.0,0.0,0.0,0.0,368.1,1.38,86.0,96830.0
1990-06-06 20:00:00+00:00,20.32,96.1,0.0,0.0,0.0,371.95,1.45,77.0,96790.0
1990-06-06 21:00:00+00:00,19.99,92.95,0.0,0.0,0.0,364.8,1.45,84.0,96800.0
1990-06-06 22:00:00+00:00,19.86,96.1,32.15,0.0,32.15,364.0,1.31,85.0,96830.0
1990-06-06 23:00:00+00:00,21.09,93.0,209.55,549.82,87.0,371.95,0.97,83.0,96830.0
1990-06-07 00:00:00+00:00,24.19,84.35,427.15,722.58,118.05,372.55,0.97,77.0,96820.0
1990-06-07 01:00:00+00:00,26.22,76.6,593.05,706.77,157.2,380.0,1.31,68.0,96820.0
1990-06-07 02:00:00+00:00,27.42,69.5,719.0,639.64,222.05,390.75,1.45,73.0,96780.0
1990-06-07 03:00:00+00:00,28.38,65.2,770.05,535.22,289.65,400.2,1.38,67.0,96760.0
1990-06-07 04:00:00+00:00,29.12,61.25,772.45,466.49,319.75,408.75,1.52,54.0,96740.0
1990-06-07 05:00:00+00:00,29.64,59.35,631.5,302.52,331.85,414.35,1.79,47.0,96720.0
1990-06-07 06:00:00+00:00,29.78,59.35,600.75,340.54,275.05,419.4,1.86,51.0,96660.0
1990-06-07 07:00:00+00:00,29.68,57.4,573.25,421.4,206.4,427.3,1.66,72.0,96570.0
1990-06-07 08:00:00+00:00,29.96,59.35,509.9,460.54,169.7,416.3,1.79,79.0,96510.0
1990-06-07 09:00:00+00:00,29.99,57.5,334.8,404.75,104.15,413.0,1.59,86.0,96460.0
1990-06-07 10:00:00+00:00,29.72,59.35,153.95,232.33,66.7,412.4,1.52,79.0,96440.0
1990-06-07 11:00:00+00:00,28.91,69.75,28.5,61.54,18.1,411.05,1.24,55.0,96450.0
1990-06-07 12:00:00+00:00,27.25,79.3,0.0,0.0,0.0,407.4,1.45,34.0,96480.0
1990-06-07 13:00:00+00:00,25.62,81.8,0.0,0.0,0.0,403.9,1.38,27.0,96560.0
1990-06-07 14:00:00+00:00,25.0,81.75,0.0,0.0,0.0,405.25,1.24,18.0,96630.0
1990-06-07 15:00:00+00:00,24.18,87.2,0.0,0.0,0.0,405.05,1.38,22.0,96660.0
1990-06-07 16:00:00+00:00,23.56,87.15,0.0,0.0,0.0,402.55,1.59,28.0,96650.0
1990-06-07 17:00:00+00:00,23.53,87.15,0.0,0.0,0.0,403.3,1.31,49.0,96630.0
1990-06-07 18:00:00+00:00,23.62,87.15,0.0,0.0,0.0,404.3,1.1,88.0,96620.0
1990-06-07 19:00:00+00:00,24.66,79.05,0.0,0.0,0.0,401.2,0.28,45.0,96580.0
1990-06-07 20:00:00+00:00,24.38,81.65,0.0,0.0,0.0,402.35,0.48,43.0,96540.0
1990-06-07 21:00:00+00:00,24.06,81.65,0.0,0.0,0.0,409.7,0.76,80.0,96550.0
1990-06-07 22:00:00+00:00,23.45,84.35,29.85,0.0,29.85,399.45,0.9,87.0,96560.0
1990-06-07 23:00:00+00:00,23.87,90.1,154.9,333.98,80.4,399.65,0.69,109.0,96580.0
1990-06-08 00:00:00+00:00,25.65,81.8,220.85,232.14,121.55,404.85,0.69,151.0,96600.0
1990-06-08 01:00:00+00:00,26.49,79.2,358.1,285.59,182.0,415.6,1.24,187.0,96610.0
1990-06-08 02:00:00+00:00,27.07,79.3,320.2,136.38,214.25,418.0,1.24,229.0,96610.0
1990-06-08 03:00:00+00:00,27.26,79.3,376.25,151.58,240.2,428.3,1.1,249.0,96610.0
1990-06-08 04:00:00+00:00,27.51,76.8,146.35,0.0,146.35,429.85,1.38,272.0,96600.0
1990-06-08 05:00:00+00:00,26.35,81.8,141.25,14.03,127.35,435.45,1.31,300.0,96570.0
1990-06-08 06:00:00+00:00,26.16,84.5,231.8,61.92,172.55,431.0,1.24,307.0,96520.0
1990-06-08 07:00:00+00:00,25.62,81.8,156.05,23.36,135.7,428.3,1.38,294.0,96480.0
1990-06-08 08:00:00+00:00,25.45,79.15,293.85,167.87,169.7,427.1,1.03,297.0,96450.0
1990-06-08 09:00:00+00:00,26.22,81.8,116.55,19.44,105.45,418.8,0.97,340.0,96350.0
1990-06-08 10:00:00+00:00,25.95,81.8,71.85,43.52,55.45,425.2,0.48,17.0,96320.0
1990-06-08 11:00:00+00:00,25.76,81.8,18.15,29.05,13.2,420.15,0.55,126.0,96300.0
1990-06-08 12:00:00+00:00,25.1,90.2,0.0,0.0,0.0,413.2,0.41,173.0,96360.0
1990-06-08 13:00:00+00:00,23.98,93.1,0.0,0.0,0.0,413.55,1.03,205.0,96450.0
1990-06-08 14:00:00+00:00,23.75,93.1,0.0,0.0,0.0,413.0,0.83,206.0,96510.0
1990-06-08 15:00:00+00:00,23.86,93.1,0.0,0.0,0.0,411.65,0.62,226.0,96520.0
1990-06-08 16:00:00+00:00,23.83,93.1,0.0,0.0,0.0,409.9,0.55,230.0,96470.0
1990-06-08 17:00:00+00:00,23.59,93.1,0.0,0.0,0.0,407.75,0.55,179.0,96480.0
1990-06-08 18:00:00+00:00,23.36,96.2,0.0,0.0,0.0,409.5,0.55,149.0,96460.0
1990-06-08 19:00:00+00:00,22.57,96.15,0.0,0.0,0.0,421.7,1.24,239.0,96490.0
1990-06-08 20:00:00+00:00,22.38,96.15,0.0,0.0,0.0,416.85,0.76,243.0,96500.0
1990-06-08 21:00:00+00:00,22.79,93.05,0.0,0.0,0.0,419.95,0.41,192.0,96460.0
1990-06-08 22:00:00+00:00,22.74,93.05,10.1,0.0,10.1,417.45,0.21,186.0,96490.0
1990-06-08 23:00:00+00:00,22.77,93.05,34.55,0.0,34.55,415.3,0.34,162.0,96510.0
1990-06-09 00:00:00+00:00,23.02,93.05,99.15,92.47,59.6,420.75,0.55,172.0,96540.0
1990-06-09 01:00:00+00:00,23.63,90.1,119.1,43.39,92.35,421.8,0.55,195.0,96570.0
1990-06-09 02:00:00+00:00,24.03,87.2,97.7,0.58,97.25,425.95,0.14,247.0,96570.0
1990-06-09 03:00:00+00:00,24.16,87.2,129.85,13.87,117.4,429.05,0.07,321.0,96580.0
1990-06-09 04:00:00+00:00,24.43,84.4,146.65,29.57,117.95,428.45,0.48,267.0,96580.0
1990-06-09 05:00:00+00:00,24.54,87.25,156.2,6.0,150.25,430.6,0.97,269.0,96560.0
1990-06-09 06:00:00+00:00,24.96,84.45,96.2,3.4,92.95,432.55,0.83,290.0,96520.0
1990-06-09 07:00:00+00:00,25.12,87.3,168.6,56.89,119.0,429.45,0.83,31.0,96470.0
1990-06-09 08:00:00+00:00,25.46,84.5,149.55,80.9,89.65,424.8,1.03,43.0,96410.0
1990-06-09 09:00:00+00:00,25.43,81.8,74.15,22.29,61.4,424.4,1.24,50.0,96370.0
1990-06-09 10:00:00+00:00,25.1,84.45,82.1,62.03,58.65,429.85,1.24,44.0,96330.0
1990-06-09 11:00:00+00:00,25.1,84.45,11.4,17.17,8.45,424.8,1.1,78.0,96340.0
1990-06-09 12:00:00+00:00,24.5,87.25,0.0,0.0,0.0,420.55,0.97,99.0,96360.0
1990-06-09 13:00:00+00:00,23.58,93.1,0.0,0.0,0.0,413.2,0.97,117.0,96420.0
1990-06-09 14:00:00+00:00,23.28,96.2,0.0,0.0,0.0,415.1,0.83,170.0,96530.0
1990-06-09 15:00:00+00:00,23.03,93.05,0.0,0.0,0.0,417.85,0.76,199.0,96610.0
1990-06-09 16:00:00+00:00,22.68,96.15,0.0,0.0,0.0,420.35,0.97,121.0,96580.0
1990-06-09 17:00:00+00:00,22.79,96.15,0.0,0.0,0.0,425.2,0.69,95.0,96550.0
1990-06-09 18:00:00+00:00,22.44,96.15,0.0,0.0,0.0,417.05,1.03,78.0,96520.0
1990-06-09 19:00:00+00:00,22.11,99.4,0.0,0.0,0.0,407.0,0.69,155.0,96520.0
1990-06-09 20:00:00+00:00,22.14,96.15,0.0,0.0,0.0,410.65,0.69,130.0,96520.0
1990-06-09 21:00:00+00:00,21.84,99.4,0.0,0.0,0.0,412.2,0.83,124.0,96530.0
1990-06-09 22:00:00+00:00,21.91,96.15,7.55,0.0,7.55,418.0,0.76,130.0,96570.0
1990-06-09 23:00:00+00:00,22.26,99.4,36.55,8.74,34.6,419.4,0.48,116.0,96560.0
1990-06-10 00:00:00+00:00,22.71,96.15,101.65,22.92,91.85,420.15,0.34,118.0,96610.0
1990-06-10 01:00:00+00:00,23.39,93.05,188.0,120.47,113.75,419.5,0.28,108.0,96630.0
1990-06-10 02:00:00+00:00,23.93,87.2,162.5,22.92,144.7,420.15,0.28,108.0,96660.0
1990-06-10 03:00:00+00:00,24.24,90.1,340.55,114.27,238.0,423.45,0.28,97.0,96680.0
1990-06-10 04:00:00+00:00,25.31,87.3,177.6,6.13,171.65,423.05,0.21,92.0,96670.0
1990-06-10 05:00:00+00:00,25.3,87.3,231.25,19.57,211.85,430.2,0.21,109.0,96650.0
1990-06-10 06:00:00+00:00,25.69,84.5,411.1,209.94,210.05,429.05,0.21,64.0,96610.0
1990-06-10 07:00:00+00:00,26.88,81.85,354.8,129.41,241.9,435.85,1.24,105.0,96490.0
1990-06-10 08:00:00+00:00,26.98,79.3,237.2,126.15,143.7,433.1,0.97,116.0,96450.0
1990-06-10 09:00:00+00:00,26.82,79.2,149.6,97.74,93.6,427.9,0.83,112.0,96410.0
1990-06-10 10:00:00+00:00,26.59,79.2,82.35,78.72,52.5,423.05,0.76,87.0,96350.0
1990-06-10 11:00:00+00:00,26.32,81.8,14.35,17.62,11.3,419.55,0.62,57.0,96360.0
1990-06-10 12:00:00+00:00,25.38,90.2,0.0,0.0,0.0,419.2,0.69,50.0,96410.0
1990-06-10 13:00:00+00:00,25.42,81.8,0.0,0.0,0.0,416.65,0.34,56.0,96520.0
1990-06-10 14:00:00+00:00,25.0,84.45,0.0,0.0,0.0,419.4,0.48,81.0,96610.0
1990-06-10 15:00:00+00:00,24.4,90.1,0.0,0.0,0.0,424.4,0.69,105.0,96620.0
1990-06-10 16:00:00+00:00,23.77,93.1,0.0,0.0,0.0,422.85,0.83,61.0,96600.0
1990-06-10 17:00:00+00:00,23.16,96.2,0.0,0.0,0.0,420.9,1.03,61.0,96560.0
1990-06-10 18:00:00+00:00,23.03,96.2,0.0,0.0,0.0,423.25,1.03,80.0,96540.0
1990-06-10 19:00:00+00:00,22.75,96.15,0.0,0.0,0.0,421.3,1.1,69.0,96520.0
1990-06-10 20:00:00+00:00,22.73,96.15,0.0,0.0,0.0,422.45,1.17,74.0,96480.0
1990-06-10 21:00:00+00:00,22.66,96.15,0.0,0.0,0.0,421.9,1.17,77.0,96470.0
1990-06-10 22:00:00+00:00,22.55,96.15,14.8,0.0,14.8,420.75,1.17,71.0,96490.0
1990-06-10 23:00:00+00:00,22.87,96.15,44.7,52.87,32.9,418.6,1.03,76.0,96490.0
1990-06-11 00:00:00+00:00,23.44,93.1,87.05,11.58,82.1,420.9,0.97,86.0,96540.0
1990-06-11 01:00:00+00:00,24.01,90.1,138.65,37.41,115.6,423.95,1.1,85.0,96550.0
1990-06-11 02:00:00+00:00,24.55,87.25,166.25,45.92,130.6,425.0,1.03,87.0,96540.0
1990-06-11 03:00:00+00:00,25.07,84.45,163.9,13.87,151.45,428.65,0.97,81.0,96540.0
1990-06-11 04:00:00+00:00,25.48,79.15,214.0,24.52,190.2,426.75,0.97,72.0,96560.0
1990-06-11 05:00:00+00:00,25.65,79.15,157.5,12.21,145.4,427.7,1.31,73.0,96530.0
1990-06-11 06:00:00+00:00,25.29,84.45,129.85,23.22,107.6,424.8,1.31,66.0,96500.0
1990-06-11 07:00:00+00:00,24.31,84.35,135.9,38.2,102.55,427.1,1.93,61.0,96510.0
1990-06-11 08:00:00+00:00,24.02,84.35,177.45,93.06,108.4,423.25,2.34,60.0,96500.0
1990-06-11 09:00:00+00:00,24.0,81.65,85.2,28.66,68.75,413.55,2.97,58.0,96430.0
1990-06-11 10:00:00+00:00,23.45,84.35,67.3,76.37,38.25,416.3,2.55,61.0,96420.0
1990-06-11 11:00:00+00:00,23.13,84.25,15.7,23.51,11.6,409.3,2.14,62.0,96450.0
1990-06-11 12:00:00+00:00,22.5,84.25,0.0,0.0,0.0,400.4,1.45,42.0,96550.0
1990-06-11 13:00:00+00:00,22.19,87.05,0.0,0.0,0.0,411.65,1.45,38.0,96630.0
1990-06-11 14:00:00+00:00,21.89,90.0,0.0,0.0,0.0,418.4,1.52,21.0,96740.0
1990-06-11 15:00:00+00:00,21.68,89.95,0.0,0.0,0.0,416.45,1.59,20.0,96780.0
1990-06-11 16:00:00+00:00,21.36,93.0,0.0,0.0,0.0,410.85,1.52,23.0,96740.0
1990-06-11 17:00:00+00:00,20.98,93.0,0.0,0.0,0.0,401.95,1.38,33.0,96710.0
1990-06-11 18:00:00+00:00,20.59,92.95,0.0,0.0,0.0,395.4,1.17,29.0,96700.0
1990-06-11 19:00:00+00:00,20.63,92.95,0.0,0.0,0.0,413.0,0.9,358.0,96730.0
1990-06-11 20:00:00+00:00,20.72,89.9,0.0,0.0,0.0,410.65,1.03,4.0,96720.0
1990-06-11 21:00:00+00:00,20.63,89.9,0.0,0.0,0.0,409.3,1.1,19.0,96710.0
1990-06-11 22:00:00+00:00,20.55,89.9,20.0,0.0,20.0,407.4,1.1,39.0,96720.0
1990-06-11 23:00:00+00:00,20.75,92.95,75.55,4.93,74.45,400.0,0.9,59.0,96770.0
1990-06-12 00:00:00+00:00,21.48,87.0,150.85,92.12,111.5,407.4,0.76,65.0,96800.0
1990-06-12 01:00:00+00:00,22.24,84.15,193.45,7.39,188.9,409.6,0.28,52.0,96860.0
1990-06-12 02:00:00+00:00,22.95,81.5,365.4,140.23,256.55,417.25,0.21,312.0,96840.0
1990-06-12 03:00:00+00:00,24.2,76.35,498.85,310.02,220.7,414.35,0.14,288.0,96840.0
1990-06-12 04:00:00+00:00,25.47,71.65,524.05,172.05,357.05,413.4,0.14,209.0,96800.0
1990-06-12 05:00:00+00:00,26.39,71.65,363.1,51.84,311.7,425.0,0.34,169.0,96750.0
1990-06-12 06:00:00+00:00,26.56,69.4,396.95,102.36,298.85,434.3,0.34,178.0,96700.0
1990-06-12 07:00:00+00:00,25.93,69.3,260.5,84.54,186.65,431.95,0.41,141.0,96640.0
1990-06-12 08:00:00+00:00,26.02,69.3,199.85,62.27,153.6,429.45,0.21,147.0,96610.0
1990-06-12 09:00:00+00:00,25.91,71.65,138.35,55.31,106.55,427.1,0.41,96.0,96580.0
1990-06-12 10:00:00+00:00,25.76,71.65,81.75,49.94,62.7,424.2,0.76,103.0,96540.0
1990-06-12 11:00:00+00:00,25.54,74.1,19.05,24.48,14.75,419.95,0.9,131.0,96580.0
1990-06-12 12:00:00+00:00,24.77,81.7,0.0,0.0,0.0,412.4,1.17,144.0,96620.0
1990-06-12 13:00:00+00:00,23.41,87.15,0.0,0.0,0.0,391.5,1.38,150.0,96690.0
1990-06-12 14:00:00+00:00,22.44,90.05,0.0,0.0,0.0,379.7,1.1,148.0,96800.0
1990-06-12 15:00:00+00:00,22.01,90.0,0.0,0.0,0.0,379.1,1.03,139.0,96810.0
1990-06-12 16:00:00+00:00,21.64,93.0,0.0,0.0,0.0,378.15,0.97,142.0,96800.0
1990-06-12 17:00:00+00:00,21.45,93.0,0.0,0.0,0.0,375.25,0.83,124.0,96740.0
1990-06-12 18:00:00+00:00,20.61,99.4,0.0,0.0,0.0,371.75,1.03,106.0,96720.0
1990-06-12 19:00:00+00:00,19.74,99.4,0.0,0.0,0.0,366.35,1.1,98.0,96740.0
1990-06-12 20:00:00+00:00,19.47,99.4,0.0,0.0,0.0,366.35,1.1,83.0,96730.0
1990-06-12 21:00:00+00:00,19.2,99.4,0.0,0.0,0.0,365.0,1.1,79.0,96710.0
1990-06-12 22:00:00+00:00,18.98,99.4,36.2,0.0,36.2,367.7,1.1,75.0,96720.0
1990-06-12 23:00:00+00:00,19.74,99.4,176.5,265.54,117.3,382.8,0.69,73.0,96760.0
1990-06-13 00:00:00+00:00,21.73,96.15,335.8,359.92,182.15,402.75,0.41,67.0,96810.0
1990-06-13 01:00:00+00:00,23.37,87.1,570.8,646.77,172.65,407.5,0.41,59.0,96830.0
1990-06-13 02:00:00+00:00,25.04,76.5,567.6,398.35,258.5,390.75,0.55,54.0,96820.0
1990-06-13 03:00:00+00:00,26.29,71.65,545.8,223.79,345.05,412.2,0.48,46.0,96800.0
1990-06-13 04:00:00+00:00,27.06,67.2,540.75,184.62,361.55,426.55,0.55,31.0,96750.0
1990-06-13 05:00:00+00:00,27.61,65.1,438.6,80.47,358.8,434.3,0.76,26.0,96680.0
1990-06-13 06:00:00+00:00,28.01,63.1,514.9,172.93,349.1,441.05,0.76,38.0,96610.0
1990-06-13 07:00:00+00:00,28.6,61.1,469.8,218.05,279.2,437.2,1.52,56.0,96580.0
1990-06-13 08:00:00+00:00,28.8,61.1,417.85,260.46,224.2,433.7,1.66,61.0,96510.0
1990-06-13 09:00:00+00:00,28.92,61.1,331.6,329.26,142.0,417.65,1.66,67.0,96460.0
1990-06-13 10:00:00+00:00,28.76,61.1,176.2,281.26,68.6,418.0,1.45,70.0,96390.0
1990-06-13 11:00:00+00:00,28.13,67.4,33.75,78.33,19.9,400.4,0.9,51.0,96400.0
1990-06-13 12:00:00+00:00,26.59,79.2,0.0,0.0,0.0,392.65,0.9,23.0,96450.0
1990-06-13 13:00:00+00:00,25.79,74.1,0.0,0.0,0.0,386.65,0.83,18.0,96530.0
1990-06-13 14:00:00+00:00,25.42,76.5,0.0,0.0,0.0,383.75,0.76,17.0,96610.0
1990-06-13 15:00:00+00:00,24.4,81.65,0.0,0.0,0.0,380.65,0.9,52.0,96660.0
1990-06-13 16:00:00+00:00,22.69,87.1,0.0,0.0,0.0,379.5,1.24,76.0,96650.0
1990-06-13 17:00:00+00:00,21.78,93.0,0.0,0.0,0.0,376.2,1.38,77.0,96630.0
1990-06-13 18:00:00+00:00,21.22,93.0,0.0,0.0,0.0,373.7,1.45,74.0,96620.0
1990-06-13 19:00:00+00:00,20.73,92.95,0.0,0.0,0.0,371.2,1.59,76.0,96500.0
1990-06-13 20:00:00+00:00,20.55,92.95,0.0,0.0,0.0,375.25,1.59,77.0,96440.0
1990-06-13 21:00:00+00:00,20.42,92.95,0.0,0.0,0.0,370.4,1.45,80.0,96440.0
1990-06-13 22:00:00+00:00,19.75,96.1,31.45,0.0,31.45,371.55,1.66,79.0,96420.0
1990-06-13 23:00:00+00:00,21.16,96.15,193.0,509.16,79.6,377.4,1.45,84.0,96420.0
1990-06-14 00:00:00+00:00,24.64,81.7,352.6,548.1,118.8,390.35,1.1,84.0,96470.0
1990-06-14 01:00:00+00:00,26.33,76.6,480.25,503.28,170.6,401.7,1.24,86.0,96520.0
1990-06-14 02:00:00+00:00,27.65,69.6,510.75,404.81,196.75,408.75,2.0,100.0,96460.0
1990-06-14 03:00:00+00:00,28.35,67.4,545.85,342.36,238.8,417.85,1.24,120.0,96490.0
1990-06-14 04:00:00+00:00,28.74,65.3,662.45,424.07,250.85,427.1,1.45,113.0,96470.0
1990-06-14 05:00:00+00:00,29.2,65.4,597.85,366.2,234.65,421.5,1.31,110.0,96420.0
1990-06-14 06:00:00+00:00,29.43,65.4,585.75,368.22,232.6,428.3,1.1,91.0,96400.0
1990-06-14 07:00:00+00:00,29.78,63.4,495.1,343.34,194.8,428.45,2.41,88.0,96310.0
1990-06-14 08:00:00+00:00,29.78,63.4,379.55,295.47,159.65,426.9,2.48,83.0,96210.0
1990-06-14 09:00:00+00:00,29.69,63.4,248.7,249.42,104.85,430.6,2.55,84.0,96150.0
1990-06-14 10:00:00+00:00,29.23,67.6,154.05,220.54,69.45,422.3,2.21,74.0,96120.0
1990-06-14 11:00:00+00:00,28.67,69.75,26.65,53.94,17.05,417.85,1.93,57.0,96160.0
1990-06-14 12:00:00+00:00,27.38,74.25,0.0,0.0,0.0,413.0,2.21,44.0,96250.0
1990-06-14 13:00:00+00:00,26.37,79.15,0.0,0.0,0.0,414.15,2.21,50.0,96360.0
1990-06-14 14:00:00+00:00,25.77,76.6,0.0,0.0,0.0,418.2,2.41,57.0,96430.0
1990-06-14 15:00:00+00:00,25.27,79.1,0.0,0.0,0.0,418.4,2.21,63.0,96460.0
1990-06-14 16:00:00+00:00,24.81,81.7,0.0,0.0,0.0,417.65,2.28,61.0,96480.0
1990-06-14 17:00:00+00:00,24.39,84.35,0.0,0.0,0.0,419.4,2.28,58.0,96460.0
1990-06-14 18:00:00+00:00,24.04,84.35,0.0,0.0,0.0,420.35,2.07,64.0,96440.0
1990-06-14 19:00:00+00:00,23.98,87.2,0.0,0.0,0.0,428.1,2.28,71.0,96320.0
1990-06-14 20:00:00+00:00,23.79,90.1,0.0,0.0,0.0,422.3,2.34,77.0,96290.0
1990-06-14 21:00:00+00:00,23.84,87.15,0.0,0.0,0.0,426.15,2.41,76.0,96300.0
1990-06-14 22:00:00+00:00,23.76,84.35,14.75,0.0,14.75,425.95,2.48,78.0,96290.0
1990-06-14 23:00:00+00:00,23.65,84.35,52.8,8.32,50.95,424.4,2.21,75.0,96320.0
1990-06-15 00:00:00+00:00,23.8,87.15,81.9,3.64,80.35,424.2,1.72,71.0,96350.0
1990-06-15 01:00:00+00:00,24.04,84.35,137.55,13.58,129.2,425.1,1.45,66.0,96390.0
1990-06-15 02:00:00+00:00,24.43,81.7,210.0,22.76,192.35,424.8,1.66,60.0,96420.0
1990-06-15 03:00:00+00:00,24.79,76.45,169.55,0.33,169.25,426.35,2.14,65.0,96410.0
1990-06-15 04:00:00+00:00,24.62,76.45,142.7,0.46,142.25,426.15,2.0,73.0,96390.0
1990-06-15 05:00:00+00:00,24.53,79.05,168.55,1.97,166.6,427.1,1.72,77.0,96330.0
1990-06-15 06:00:00+00:00,24.7,79.05,112.8,3.07,109.85,427.3,1.72,73.0,96310.0
1990-06-15 07:00:00+00:00,22.7,84.25,77.9,0.86,77.15,417.45,2.28,46.0,96400.0
1990-06-15 08:00:00+00:00,22.46,87.1,53.3,1.34,52.3,418.2,2.34,43.0,96380.0
1990-06-15 09:00:00+00:00,22.34,90.0,27.95,0.0,27.95,417.65,2.14,50.0,96340.0
1990-06-15 10:00:00+00:00,22.24,90.0,16.7,0.0,16.7,417.85,2.14,49.0,96300.0
1990-06-15 11:00:00+00:00,22.13,90.0,2.2,0.0,2.2,417.25,1.93,49.0,96340.0
1990-06-15 12:00:00+00:00,21.97,90.0,0.0,0.0,0.0,417.45,1.59,48.0,96440.0
1990-06-15 13:00:00+00:00,21.86,93.0,0.0,0.0,0.0,416.65,1.38,48.0,96520.0
1990-06-15 14:00:00+00:00,21.8,93.0,0.0,0.0,0.0,417.45,1.38,32.0,96580.0
1990-06-15 15:00:00+00:00,21.63,93.0,0.0,0.0,0.0,417.05,1.45,17.0,96610.0
1990-06-15 16:00:00+00:00,21.33,96.15,0.0,0.0,0.0,415.9,1.52,11.0,96590.0
1990-06-15 17:00:00+00:00,21.15,93.0,0.0,0.0,0.0,415.5,1.45,12.0,96570.0
1990-06-15 18:00:00+00:00,21.0,93.0,0.0,0.0,0.0,414.15,1.38,21.0,96520.0
1990-06-15 19:00:00+00:00,20.28,96.1,0.0,0.0,0.0,408.75,1.03,26.0,96580.0
1990-06-15 20:00:00+00:00,20.2,92.95,0.0,0.0,0.0,410.45,0.97,31.0,96550.0
1990-06-15 21:00:00+00:00,20.21,92.95,0.0,0.0,0.0,410.1,1.03,43.0,96520.0
1990-06-15 22:00:00+00:00,20.25,92.95,8.45,0.0,8.45,410.65,0.83,49.0,96540.0
1990-06-15 23:00:00+00:00,20.4,89.9,39.75,10.13,37.5,410.65,0.62,59.0,96550.0
1990-06-16 00:00:00+00:00,20.81,89.9,54.1,0.0,54.1,410.85,0.48,59.0,96610.0
1990-06-16 01:00:00+00:00,21.07,86.95,87.7,0.0,87.7,411.55,0.28,53.0,96620.0
1990-06-16 02:00:00+00:00,21.6,84.1,83.0,0.0,83.0,413.55,0.07,275.0,96660.0
1990-06-16 03:00:00+00:00,21.87,84.1,73.85,0.0,73.85,415.5,0.28,243.0,96690.0
1990-06-16 04:00:00+00:00,22.03,84.15,131.75,21.9,110.5,415.7,0.34,196.0,96680.0
1990-06-16 05:00:00+00:00,22.44,81.45,114.3,0.15,114.15,416.85,0.48,187.0,96670.0
1990-06-16 06:00:00+00:00,22.62,81.45,112.45,10.94,101.95,417.85,0.55,188.0,96650.0
1990-06-16 07:00:00+00:00,22.21,78.7,85.45,0.0,85.45,414.35,0.41,119.0,96670.0
1990-06-16 08:00:00+00:00,22.28,78.7,26.45,0.0,26.45,415.5,0.34,144.0,96650.0
1990-06-16 09:00:00+00:00,22.08,81.4,30.4,0.0,30.4,414.9,0.41,128.0,96610.0
1990-06-16 10:00:00+00:00,22.04,81.4,29.45,0.91,29.1,415.5,0.34,131.0,96570.0
1990-06-16 11:00:00+00:00,22.05,81.4,5.7,0.0,5.7,415.1,0.41,187.0,96630.0
1990-06-16 12:00:00+00:00,21.77,87.0,0.0,0.0,0.0,414.9,0.83,242.0,96750.0
1990-06-16 13:00:00+00:00,21.4,89.95,0.0,0.0,0.0,413.95,0.55,239.0,96830.0
1990-06-16 14:00:00+00:00,21.27,93.0,0.0,0.0,0.0,413.4,0.55,125.0,96870.0
1990-06-16 15:00:00+00:00,21.07,93.0,0.0,0.0,0.0,411.65,0.69,73.0,96860.0
1990-06-16 16:00:00+00:00,20.95,93.0,0.0,0.0,0.0,411.65,0.83,51.0,96860.0
1990-06-16 17:00:00+00:00,20.78,96.15,0.0,0.0,0.0,410.3,0.62,86.0,96830.0
1990-06-16 18:00:00+00:00,20.72,96.15,0.0,0.0,0.0,411.65,0.62,123.0,96800.0
1990-06-16 19:00:00+00:00,20.69,96.15,0.0,0.0,0.0,413.0,0.41,294.0,96750.0
1990-06-16 20:00:00+00:00,20.66,96.15,0.0,0.0,0.0,412.6,0.69,8.0,96760.0
1990-06-16 21:00:00+00:00,20.66,96.15,0.0,0.0,0.0,413.2,0.83,49.0,96740.0
1990-06-16 22:00:00+00:00,20.61,96.15,8.5,0.0,8.5,412.4,0.9,64.0,96730.0
1990-06-16 23:00:00+00:00,20.72,96.15,23.8,9.47,21.7,412.6,0.69,82.0,96760.0
1990-06-17 00:00:00+00:00,21.03,93.0,79.35,26.92,67.9,412.6,0.55,122.0,96820.0
1990-06-17 01:00:00+00:00,21.56,89.95,164.8,73.21,119.85,413.5,0.34,144.0,96830.0
1990-06-17 02:00:00+00:00,22.1,87.05,298.95,155.17,178.75,412.8,0.14,149.0,96850.0
1990-06-17 03:00:00+00:00,23.09,81.5,229.9,47.2,187.6,413.75,0.14,84.0,96840.0
1990-06-17 04:00:00+00:00,23.43,81.55,165.45,0.82,164.65,415.9,0.14,194.0,96870.0
1990-06-17 05:00:00+00:00,23.4,84.25,299.05,114.4,185.55,419.55,0.41,22.0,96840.0
1990-06-17 06:00:00+00:00,23.99,81.65,231.85,25.21,207.65,411.65,0.76,31.0,96810.0
1990-06-17 07:00:00+00:00,23.6,78.9,237.7,54.96,189.55,415.5,0.76,23.0,96790.0
1990-06-17 08:00:00+00:00,23.84,78.9,203.7,74.5,148.1,422.1,1.17,21.0,96740.0
