time(UTC),temp_air,relative_humidity,ghi,dni,dhi,IR(h),wind_speed,wind_direction,pressure
1990-11-16 08:00:00+00:00,2.11,78.95,5.35,3.05,5.1,-10.6,3.03,333.0,101780.0
1990-11-16 09:00:00+00:00,2.27,78.95,0.0,0.0,0.0,-5.6,2.76,336.0,101800.0
1990-11-16 10:00:00+00:00,0.79,78.75,0.0,0.0,0.0,-17.8,2.83,333.0,101860.0
1990-11-16 11:00:00+00:00,1.02,75.75,0.0,0.0,0.0,-1.35,2.9,326.0,101870.0
1990-11-16 12:00:00+00:00,0.76,78.75,0.0,0.0,0.0,-15.65,2.9,325.0,101920.0
1990-11-16 13:00:00+00:00,0.75,81.9,0.0,0.0,0.0,-4.6,3.03,325.0,101890.0
1990-11-16 14:00:00+00:00,0.28,78.65,0.0,0.0,0.0,-3.45,2.83,325.0,101890.0
1990-11-16 15:00:00+00:00,-0.4,81.75,0.0,0.0,0.0,-8.7,2.41,326.0,101860.0
1990-11-16 16:00:00+00:00,-0.74,85.0,0.0,0.0,0.0,-9.25,2.07,323.0,101850.0
1990-11-16 17:00:00+00:00,-1.99,84.85,0.0,0.0,0.0,-5.6,1.79,324.0,101850.0
1990-11-16 18:00:00+00:00,-2.81,88.25,0.0,0.0,0.0,-8.3,1.72,328.0,101810.0
1990-11-16 19:00:00+00:00,-2.74,91.8,0.0,0.0,0.0,0.75,1.59,326.0,101800.0
1990-11-16 20:00:00+00:00,-2.54,84.85,0.0,0.0,0.0,-2.7,1.38,330.0,101770.0
1990-11-16 21:00:00+00:00,-2.12,81.55,0.0,0.0,0.0,-0.95,0.83,337.0,101790.0
1990-11-16 22:00:00+00:00,-0.93,78.5,0.0,0.0,0.0,0.15,0.41,305.0,101820.0
1990-11-16 23:00:00+00:00,-1.05,81.7,81.85,876.18,42.75,0.55,0.62,280.0,101830.0
1990-11-17 00:00:00+00:00,-0.66,78.6,226.65,719.52,78.65,1.5,1.24,295.0,101880.0
1990-11-17 01:00:00+00:00,-0.27,67.0,358.8,764.62,97.45,212.8,2.48,308.0,101920.0
1990-11-17 02:00:00+00:00,3.44,49.4,450.25,780.49,106.8,2.1,3.86,319.0,101930.0
1990-11-17 03:00:00+00:00,3.27,47.3,485.55,760.88,109.9,1.15,4.14,321.0,101930.0
1990-11-17 04:00:00+00:00,3.05,47.3,462.6,712.12,107.15,0.55,4.14,319.0,101920.0
1990-11-17 05:00:00+00:00,4.58,42.3,382.1,621.4,98.75,0.15,4.21,322.0,101890.0
1990-11-17 06:00:00+00:00,4.61,42.3,255.0,471.72,81.8,0.75,4.21,326.0,101890.0
1990-11-17 07:00:00+00:00,4.67,42.3,107.9,237.07,51.3,-0.75,4.0,330.0,101960.0
1990-11-17 08:00:00+00:00,2.35,51.15,8.15,19.5,6.6,0.15,2.62,333.0,102010.0
1990-11-17 09:00:00+00:00,1.53,59.8,0.0,0.0,0.0,-1.35,2.28,332.0,102040.0
1990-11-17 10:00:00+00:00,-0.83,72.5,0.0,0.0,0.0,-1.15,2.41,325.0,102160.0
1990-11-17 11:00:00+00:00,-0.74,72.5,0.0,0.0,0.0,-1.5,2.41,330.0,102230.0
1990-11-17 12:00:00+00:00,-0.82,72.5,0.0,0.0,0.0,-1.15,2.21,338.0,102240.0
1990-11-17 13:00:00+00:00,-0.85,72.5,0.0,0.0,0.0,-1.35,2.0,349.0,102320.0
1990-11-17 14:00:00+00:00,-2.25,81.5,0.0,0.0,0.0,-0.95,1.93,356.0,102320.0
1990-11-17 15:00:00+00:00,-3.98,84.7,0.0,0.0,0.0,-0.75,2.14,10.0,102370.0
1990-11-17 16:00:00+00:00,-3.95,81.4,0.0,0.0,0.0,-0.55,1.86,26.0,102350.0
1990-11-17 17:00:00+00:00,-3.87,84.7,0.0,0.0,0.0,-0.15,1.31,40.0,102390.0
1990-11-17 18:00:00+00:00,-4.39,88.15,0.0,0.0,0.0,3.45,1.31,70.0,102420.0
1990-11-17 19:00:00+00:00,-4.46,88.15,0.0,0.0,0.0,-0.95,1.66,85.0,102410.0
1990-11-17 20:00:00+00:00,-5.23,88.1,0.0,0.0,0.0,8.1,1.66,88.0,102380.0
1990-11-17 21:00:00+00:00,-4.64,84.65,0.0,0.0,0.0,8.9,1.72,94.0,102310.0
1990-11-17 22:00:00+00:00,-3.32,88.2,0.0,0.0,0.0,-3.85,1.93,115.0,102230.0
1990-11-17 23:00:00+00:00,-3.57,84.7,79.2,934.58,40.9,-3.65,1.86,126.0,102200.0
1990-11-18 00:00:00+00:00,-2.89,84.8,224.75,736.61,76.0,-5.8,2.55,140.0,102200.0
1990-11-18 01:00:00+00:00,-2.06,72.3,357.15,775.47,95.05,217.8,2.9,163.0,102180.0
1990-11-18 02:00:00+00:00,3.36,51.4,433.5,750.37,106.15,5.4,4.14,179.0,102130.0
1990-11-18 03:00:00+00:00,3.36,47.45,455.2,667.72,128.0,11.2,4.9,185.0,102040.0
1990-11-18 04:00:00+00:00,3.12,49.25,375.8,471.7,142.0,14.7,5.38,185.0,101920.0
1990-11-18 05:00:00+00:00,5.22,46.0,259.65,319.06,115.2,18.15,5.52,182.0,101790.0
1990-11-18 06:00:00+00:00,5.01,49.8,177.2,224.45,95.45,7.15,5.45,178.0,101700.0
1990-11-18 07:00:00+00:00,5.23,53.9,47.35,34.3,39.25,21.45,5.38,177.0,101610.0
1990-11-18 08:00:00+00:00,5.34,56.2,3.75,0.0,3.75,11.6,5.59,175.0,101560.0
1990-11-18 09:00:00+00:00,5.89,58.55,0.0,0.0,0.0,0.75,5.79,174.0,101480.0
1990-11-18 10:00:00+00:00,5.74,68.2,0.0,0.0,0.0,9.45,6.28,178.0,101500.0
1990-11-18 11:00:00+00:00,5.68,73.65,0.0,0.0,0.0,2.5,6.0,182.0,101440.0
1990-11-18 12:00:00+00:00,5.02,82.4,0.0,0.0,0.0,-21.05,5.17,183.0,101400.0
1990-11-18 13:00:00+00:00,4.95,85.6,0.0,0.0,0.0,-10.45,4.34,186.0,101370.0
1990-11-18 14:00:00+00:00,4.82,88.85,0.0,0.0,0.0,12.15,2.62,208.0,101350.0
1990-11-18 15:00:00+00:00,4.3,85.5,0.0,0.0,0.0,-13.7,4.28,303.0,101420.0
1990-11-18 16:00:00+00:00,2.52,70.3,0.0,0.0,0.0,-30.55,7.86,329.0,101560.0
1990-11-18 17:00:00+00:00,0.15,59.45,0.0,0.0,0.0,-16.05,7.1,331.0,101710.0
1990-11-18 18:00:00+00:00,-0.47,56.95,0.0,0.0,0.0,-5.0,6.34,330.0,101840.0
1990-11-18 19:00:00+00:00,-0.86,56.85,0.0,0.0,0.0,-24.75,5.93,331.0,101920.0
1990-11-18 20:00:00+00:00,-1.54,50.1,0.0,0.0,0.0,-2.7,5.72,333.0,102020.0
1990-11-18 21:00:00+00:00,-1.26,54.4,0.0,0.0,0.0,-2.1,5.66,338.0,102050.0
1990-11-18 22:00:00+00:00,-1.3,50.1,0.0,0.0,0.0,-2.7,4.76,337.0,102120.0
1990-11-18 23:00:00+00:00,-0.85,52.35,40.8,0.0,40.8,-1.5,4.97,334.0,102220.0
1990-11-19 00:00:00+00:00,-0.43,52.45,223.05,730.21,78.3,0.15,5.1,334.0,102310.0
1990-11-19 01:00:00+00:00,-0.27,52.45,355.9,774.03,97.2,203.3,6.0,337.0,102340.0
1990-11-19 02:00:00+00:00,1.93,41.55,447.95,790.02,106.25,1.35,6.07,343.0,102380.0
1990-11-19 03:00:00+00:00,2.09,43.3,486.4,779.38,107.3,0.35,5.79,349.0,102360.0
1990-11-19 04:00:00+00:00,2.2,43.3,459.45,718.15,105.95,1.35,5.45,352.0,102340.0
1990-11-19 05:00:00+00:00,3.65,40.3,377.8,622.12,98.1,2.7,5.03,354.0,102280.0
1990-11-19 06:00:00+00:00,3.7,40.3,251.25,468.62,81.9,2.3,4.41,355.0,102290.0
1990-11-19 07:00:00+00:00,3.76,40.3,105.35,234.57,50.55,1.5,3.38,350.0,102290.0
1990-11-19 08:00:00+00:00,1.89,49.0,7.35,17.33,6.05,0.0,1.45,342.0,102350.0
1990-11-19 09:00:00+00:00,1.04,55.05,0.0,0.0,0.0,-1.7,1.86,340.0,102390.0
1990-11-19 10:00:00+00:00,0.3,59.6,0.0,0.0,0.0,-0.55,0.83,284.0,102440.0
1990-11-19 11:00:00+00:00,0.45,62.0,0.0,0.0,0.0,-0.35,0.76,221.0,102430.0
1990-11-19 12:00:00+00:00,-1.02,69.65,0.0,0.0,0.0,0.0,1.45,185.0,102410.0
1990-11-19 13:00:00+00:00,-1.5,78.45,0.0,0.0,0.0,-0.15,2.0,177.0,102370.0
1990-11-19 14:00:00+00:00,-1.42,81.65,0.0,0.0,0.0,0.35,2.14,183.0,102410.0
1990-11-19 15:00:00+00:00,-2.02,81.55,0.0,0.0,0.0,1.15,2.28,184.0,102400.0
1990-11-19 16:00:00+00:00,-1.46,78.45,0.0,0.0,0.0,2.3,2.28,171.0,102390.0
1990-11-19 17:00:00+00:00,-1.71,78.45,0.0,0.0,0.0,4.8,2.62,156.0,102290.0
1990-11-19 18:00:00+00:00,-1.36,81.65,0.0,0.0,0.0,2.7,2.83,157.0,102240.0
1990-11-19 19:00:00+00:00,-0.71,81.7,0.0,0.0,0.0,3.05,2.83,172.0,102220.0
1990-11-19 20:00:00+00:00,-0.96,85.0,0.0,0.0,0.0,0.15,3.03,200.0,102210.0
1990-11-19 21:00:00+00:00,-0.91,91.95,0.0,0.0,0.0,-0.15,2.21,227.0,102250.0
1990-11-19 22:00:00+00:00,-0.51,95.6,0.0,0.0,0.0,-0.35,1.79,256.0,102240.0
1990-11-19 23:00:00+00:00,-1.53,95.6,39.4,0.0,39.4,-0.95,2.34,284.0,102320.0
1990-11-20 00:00:00+00:00,-0.88,91.95,215.5,714.92,76.4,-0.75,2.76,327.0,102420.0
1990-11-20 01:00:00+00:00,-1.39,81.65,347.65,761.99,95.8,222.05,3.59,345.0,102450.0
1990-11-20 02:00:00+00:00,2.21,59.95,439.7,779.52,105.4,-0.95,3.93,1.0,102550.0
1990-11-20 03:00:00+00:00,1.71,55.2,473.75,745.53,113.75,-0.55,3.66,15.0,102520.0
1990-11-20 04:00:00+00:00,2.18,53.15,451.8,695.84,111.6,0.75,3.52,22.0,102460.0
1990-11-20 05:00:00+00:00,4.87,40.75,374.9,616.53,99.6,0.15,3.45,26.0,102390.0
1990-11-20 06:00:00+00:00,4.59,42.3,250.55,470.96,81.65,-0.55,3.31,30.0,102380.0
1990-11-20 07:00:00+00:00,4.99,39.1,104.6,235.72,50.1,-0.35,3.03,33.0,102370.0
1990-11-20 08:00:00+00:00,1.42,57.45,7.0,17.14,5.75,-1.9,1.86,31.0,102380.0
1990-11-20 09:00:00+00:00,0.26,67.1,0.0,0.0,0.0,-3.25,2.0,34.0,102420.0
1990-11-20 10:00:00+00:00,-2.9,81.45,0.0,0.0,0.0,-1.7,2.62,45.0,102460.0
1990-11-20 11:00:00+00:00,-2.84,81.45,0.0,0.0,0.0,0.15,2.41,58.0,102450.0
1990-11-20 12:00:00+00:00,-2.66,81.5,0.0,0.0,0.0,-0.55,2.28,69.0,102430.0
1990-11-20 13:00:00+00:00,-2.94,81.45,0.0,0.0,0.0,2.3,2.21,83.0,102390.0
1990-11-20 14:00:00+00:00,-3.82,84.7,0.0,0.0,0.0,-0.95,2.28,101.0,102360.0
1990-11-20 15:00:00+00:00,-3.45,88.2,0.0,0.0,0.0,-0.95,2.48,128.0,102290.0
1990-11-20 16:00:00+00:00,-2.98,84.8,0.0,0.0,0.0,1.9,2.41,162.0,102290.0
1990-11-20 17:00:00+00:00,-3.55,84.7,0.0,0.0,0.0,0.75,2.34,181.0,102250.0
1990-11-20 18:00:00+00:00,-3.39,88.2,0.0,0.0,0.0,11.0,2.28,180.0,102160.0
1990-11-20 19:00:00+00:00,-2.91,88.25,0.0,0.0,0.0,6.75,2.69,183.0,102100.0
1990-11-20 20:00:00+00:00,-1.49,84.95,0.0,0.0,0.0,12.55,3.17,182.0,102000.0
1990-11-20 21:00:00+00:00,-1.06,81.7,0.0,0.0,0.0,-0.95,3.79,182.0,101960.0
1990-11-20 22:00:00+00:00,0.6,78.75,0.0,0.0,0.0,1.7,4.34,182.0,101920.0
1990-11-20 23:00:00+00:00,0.81,78.8,39.5,0.0,39.5,5.6,4.48,182.0,101870.0
1990-11-21 00:00:00+00:00,1.3,85.2,204.4,669.27,76.6,7.7,4.55,183.0,101890.0
1990-11-21 01:00:00+00:00,1.87,85.3,323.15,684.22,99.5,252.45,4.69,190.0,101910.0
1990-11-21 02:00:00+00:00,6.67,71.05,407.8,702.04,109.25,-5.2,4.83,201.0,101920.0
1990-11-21 03:00:00+00:00,6.62,71.05,433.45,654.95,119.45,15.05,4.9,211.0,101870.0
1990-11-21 04:00:00+00:00,6.49,68.4,373.4,479.86,140.35,-2.9,4.55,223.0,101790.0
1990-11-21 05:00:00+00:00,8.0,63.6,286.7,368.15,123.4,16.8,3.59,239.0,101730.0
1990-11-21 06:00:00+00:00,7.88,63.6,181.35,255.91,90.25,-3.05,2.76,265.0,101730.0
1990-11-21 07:00:00+00:00,7.81,65.95,84.5,153.56,49.35,-13.9,1.59,301.0,101750.0
1990-11-21 08:00:00+00:00,4.09,76.25,5.9,9.86,5.2,-0.15,2.55,327.0,101780.0
1990-11-21 09:00:00+00:00,3.47,73.3,0.0,0.0,0.0,-8.9,3.17,354.0,101860.0
1990-11-21 10:00:00+00:00,1.96,73.0,0.0,0.0,0.0,-8.3,3.86,8.0,101930.0
1990-11-21 11:00:00+00:00,1.48,67.4,0.0,0.0,0.0,-4.45,3.86,17.0,102000.0
1990-11-21 12:00:00+00:00,0.73,67.2,0.0,0.0,0.0,-5.6,3.38,26.0,102070.0
1990-11-21 13:00:00+00:00,0.39,67.2,0.0,0.0,0.0,-3.05,3.03,22.0,102100.0
1990-11-21 14:00:00+00:00,-0.55,69.75,0.0,0.0,0.0,0.75,3.45,12.0,102160.0
1990-11-21 15:00:00+00:00,-1.23,72.4,0.0,0.0,0.0,-0.75,3.52,21.0,102150.0
1990-11-21 16:00:00+00:00,-1.82,75.3,0.0,0.0,0.0,-5.2,2.41,33.0,102070.0
1990-11-21 17:00:00+00:00,-2.63,78.3,0.0,0.0,0.0,8.3,2.55,1.0,102170.0
1990-11-21 18:00:00+00:00,-2.48,78.3,0.0,0.0,0.0,-4.05,3.24,19.0,102150.0
1990-11-21 19:00:00+00:00,-2.71,78.3,0.0,0.0,0.0,-1.7,2.9,37.0,102070.0
1990-11-21 20:00:00+00:00,-3.05,78.2,0.0,0.0,0.0,0.35,2.55,29.0,102040.0
1990-11-21 21:00:00+00:00,-3.29,81.4,0.0,0.0,0.0,-6.15,2.48,27.0,102020.0
1990-11-21 22:00:00+00:00,-2.56,78.3,0.0,0.0,0.0,8.7,2.55,16.0,102050.0
1990-11-21 23:00:00+00:00,-2.38,78.3,43.55,0.0,43.55,11.95,3.1,358.0,102150.0
1990-11-22 00:00:00+00:00,-2.74,75.1,148.05,234.27,104.15,3.05,3.52,10.0,102170.0
1990-11-22 01:00:00+00:00,-2.57,69.35,108.0,48.56,92.3,258.85,3.79,7.0,102240.0
1990-11-22 02:00:00+00:00,-1.86,69.45,106.95,1.9,106.15,28.45,3.79,5.0,102260.0
1990-11-22 03:00:00+00:00,-1.86,69.45,161.25,7.88,157.5,0.75,4.14,3.0,102300.0
1990-11-22 04:00:00+00:00,-1.32,69.55,162.3,8.19,158.35,-0.55,4.41,4.0,102270.0
1990-11-22 05:00:00+00:00,-0.17,61.9,148.1,14.64,141.65,-0.55,4.55,6.0,102280.0
1990-11-22 06:00:00+00:00,0.45,62.0,120.55,17.12,114.5,-6.95,4.76,5.0,102270.0
1990-11-22 07:00:00+00:00,1.38,62.25,64.15,35.29,56.15,-16.8,4.69,3.0,102320.0
1990-11-22 08:00:00+00:00,0.29,64.45,5.4,2.89,5.2,-16.8,4.0,360.0,102380.0
1990-11-22 09:00:00+00:00,0.53,67.2,0.0,0.0,0.0,-13.35,3.93,0.0,102430.0
1990-11-22 10:00:00+00:00,-0.8,64.25,0.0,0.0,0.0,-13.7,4.28,2.0,102540.0
1990-11-22 11:00:00+00:00,-0.88,61.65,0.0,0.0,0.0,-8.9,4.07,358.0,102610.0
1990-11-22 12:00:00+00:00,-0.83,64.25,0.0,0.0,0.0,-3.05,4.07,353.0,102650.0
1990-11-22 13:00:00+00:00,-1.0,66.9,0.0,0.0,0.0,-3.05,4.48,349.0,102680.0
1990-11-22 14:00:00+00:00,-1.46,64.1,0.0,0.0,0.0,0.95,4.83,343.0,102730.0
1990-11-22 15:00:00+00:00,-2.52,61.35,0.0,0.0,0.0,-4.25,4.9,344.0,102820.0
1990-11-22 16:00:00+00:00,-2.59,58.85,0.0,0.0,0.0,-1.9,4.62,348.0,102840.0
1990-11-22 17:00:00+00:00,-3.89,53.9,0.0,0.0,0.0,-3.85,4.14,350.0,102820.0
1990-11-22 18:00:00+00:00,-4.12,53.9,0.0,0.0,0.0,-4.6,3.59,351.0,102840.0
1990-11-22 19:00:00+00:00,-4.48,56.1,0.0,0.0,0.0,-1.35,3.03,352.0,102760.0
1990-11-22 20:00:00+00:00,-6.11,65.95,0.0,0.0,0.0,-1.5,2.62,353.0,102710.0
1990-11-22 21:00:00+00:00,-6.19,65.95,0.0,0.0,0.0,-0.15,2.14,352.0,102650.0
1990-11-22 22:00:00+00:00,-5.56,66.05,0.0,0.0,0.0,0.15,1.59,355.0,102700.0
1990-11-22 23:00:00+00:00,-5.77,71.65,37.6,0.0,37.6,0.35,1.45,336.0,102730.0
1990-11-23 00:00:00+00:00,-4.88,60.85,216.4,760.52,76.55,1.5,1.24,337.0,102740.0
1990-11-23 01:00:00+00:00,-5.03,55.95,350.25,793.73,96.45,192.1,1.31,334.0,102740.0
1990-11-23 02:00:00+00:00,-1.24,46.05,441.35,800.18,106.65,2.7,1.17,312.0,102710.0
1990-11-23 03:00:00+00:00,-1.23,48.05,476.9,777.05,109.55,2.9,1.24,280.0,102650.0
1990-11-23 04:00:00+00:00,-1.18,44.3,454.15,724.06,107.0,2.3,1.45,271.0,102490.0
1990-11-23 05:00:00+00:00,0.82,39.6,374.85,631.96,98.1,1.5,1.66,276.0,102360.0
1990-11-23 06:00:00+00:00,0.87,39.6,249.8,480.91,81.0,0.55,1.93,273.0,102290.0
1990-11-23 07:00:00+00:00,1.01,39.6,103.05,239.53,49.25,0.0,2.07,266.0,102250.0
1990-11-23 08:00:00+00:00,-1.1,61.65,6.1,14.85,5.1,-0.35,1.79,245.0,102250.0
1990-11-23 09:00:00+00:00,-1.65,64.1,0.0,0.0,0.0,-1.35,2.41,230.0,102280.0
1990-11-23 10:00:00+00:00,-3.54,75.05,0.0,0.0,0.0,0.55,2.41,212.0,102270.0
1990-11-23 11:00:00+00:00,-2.91,78.2,0.0,0.0,0.0,0.55,2.34,200.0,102270.0
1990-11-23 12:00:00+00:00,-2.48,75.2,0.0,0.0,0.0,1.35,2.34,201.0,102270.0
1990-11-23 13:00:00+00:00,-2.06,75.3,0.0,0.0,0.0,1.5,2.28,206.0,102270.0
1990-11-23 14:00:00+00:00,-2.45,75.2,0.0,0.0,0.0,1.15,2.28,214.0,102250.0
1990-11-23 15:00:00+00:00,-3.38,81.4,0.0,0.0,0.0,1.35,2.21,220.0,102220.0
1990-11-23 16:00:00+00:00,-3.03,81.45,0.0,0.0,0.0,0.95,2.21,224.0,102230.0
1990-11-23 17:00:00+00:00,-4.09,81.4,0.0,0.0,0.0,0.55,2.14,229.0,102160.0
1990-11-23 18:00:00+00:00,-3.73,84.7,0.0,0.0,0.0,0.15,1.86,230.0,102180.0
1990-11-23 19:00:00+00:00,-3.32,84.7,0.0,0.0,0.0,0.15,1.17,219.0,102130.0
1990-11-23 20:00:00+00:00,-3.15,81.45,0.0,0.0,0.0,-0.15,0.9,184.0,102100.0
1990-11-23 21:00:00+00:00,-3.28,84.7,0.0,0.0,0.0,0.0,1.1,169.0,102120.0
1990-11-23 22:00:00+00:00,-3.59,88.2,0.0,0.0,0.0,0.0,1.1,160.0,102140.0
1990-11-23 23:00:00+00:00,-4.18,81.4,35.95,0.0,35.95,0.0,1.17,156.0,102190.0
1990-11-24 00:00:00+00:00,-2.77,84.8,208.4,739.32,75.0,1.5,1.38,157.0,102200.0
1990-11-24 01:00:00+00:00,-1.82,75.3,339.1,774.74,94.05,213.35,1.72,176.0,102210.0
1990-11-24 02:00:00+00:00,3.7,60.3,429.2,783.07,104.3,4.6,2.34,199.0,102220.0
1990-11-24 03:00:00+00:00,3.95,55.85,465.3,760.85,108.05,4.05,3.52,217.0,102140.0
1990-11-24 04:00:00+00:00,3.36,53.5,442.15,703.17,107.1,2.7,4.34,223.0,102090.0
1990-11-24 05:00:00+00:00,6.18,44.45,365.2,617.57,96.4,2.3,4.62,223.0,102030.0
1990-11-24 06:00:00+00:00,5.98,44.45,242.1,465.49,79.8,-0.95,4.69,218.0,101990.0
1990-11-24 07:00:00+00:00,5.95,46.25,97.5,220.78,48.35,-1.5,4.07,214.0,101960.0
1990-11-24 08:00:00+00:00,4.21,58.05,5.55,13.7,4.65,0.55,3.86,210.0,101940.0
1990-11-24 09:00:00+00:00,4.28,62.8,0.0,0.0,0.0,0.95,4.0,204.0,101930.0
1990-11-24 10:00:00+00:00,2.8,76.0,0.0,0.0,0.0,0.15,5.1,210.0,101920.0
1990-11-24 11:00:00+00:00,3.15,73.2,0.0,0.0,0.0,0.95,5.31,213.0,101890.0
1990-11-24 12:00:00+00:00,3.52,73.3,0.0,0.0,0.0,5.6,5.31,212.0,101880.0
1990-11-24 13:00:00+00:00,4.05,70.6,0.0,0.0,0.0,11.0,5.59,212.0,101920.0
1990-11-24 14:00:00+00:00,4.28,73.4,0.0,0.0,0.0,-1.5,6.14,215.0,101930.0
1990-11-24 15:00:00+00:00,4.74,68.0,0.0,0.0,0.0,9.85,5.93,214.0,101890.0
1990-11-24 16:00:00+00:00,4.74,68.0,0.0,0.0,0.0,2.9,5.66,216.0,101890.0
1990-11-24 17:00:00+00:00,4.05,70.6,0.0,0.0,0.0,-4.8,5.17,216.0,101890.0
1990-11-24 18:00:00+00:00,3.71,73.3,0.0,0.0,0.0,-2.9,4.48,212.0,101840.0
1990-11-24 19:00:00+00:00,3.71,73.3,0.0,0.0,0.0,-13.15,4.41,208.0,101840.0
1990-11-24 20:00:00+00:00,3.77,76.15,0.0,0.0,0.0,2.3,4.28,202.0,101720.0
1990-11-24 21:00:00+00:00,3.96,76.25,0.0,0.0,0.0,10.8,4.21,202.0,101720.0
1990-11-24 22:00:00+00:00,3.97,82.3,0.0,0.0,0.0,-4.25,4.34,203.0,101770.0
1990-11-24 23:00:00+00:00,3.86,82.3,39.35,0.0,39.35,2.3,4.07,202.0,101710.0
1990-11-25 00:00:00+00:00,3.78,85.45,138.25,171.99,107.8,20.3,4.14,209.0,101750.0
1990-11-25 01:00:00+00:00,3.73,82.25,214.8,201.02,151.9,268.15,4.21,220.0,101780.0
1990-11-25 02:00:00+00:00,6.43,68.4,224.35,85.64,189.1,18.35,4.28,235.0,101780.0
1990-11-25 03:00:00+00:00,5.79,70.85,222.4,50.17,199.0,9.25,4.07,248.0,101710.0
1990-11-25 04:00:00+00:00,5.11,68.1,216.85,63.55,186.75,1.35,3.79,265.0,101710.0
1990-11-25 05:00:00+00:00,5.74,60.75,214.1,95.1,172.95,-4.45,3.38,296.0,101630.0
1990-11-25 06:00:00+00:00,5.87,52.1,117.75,22.66,109.9,-6.35,3.03,324.0,101580.0
1990-11-25 07:00:00+00:00,5.95,48.15,51.75,9.51,49.65,6.0,2.48,333.0,101650.0
1990-11-25 08:00:00+00:00,4.69,49.65,3.35,0.0,3.35,-6.75,2.34,339.0,101650.0
1990-11-25 09:00:00+00:00,4.02,51.55,0.0,0.0,0.0,-3.45,2.48,340.0,101690.0
1990-11-25 10:00:00+00:00,2.84,45.4,0.0,0.0,0.0,-8.1,2.9,333.0,101800.0
1990-11-25 11:00:00+00:00,2.78,43.45,0.0,0.0,0.0,-8.7,2.97,335.0,101820.0
1990-11-25 12:00:00+00:00,2.54,41.7,0.0,0.0,0.0,-6.55,2.62,340.0,101790.0
1990-11-25 13:00:00+00:00,2.29,43.3,0.0,0.0,0.0,-14.7,2.69,341.0,101810.0
1990-11-25 14:00:00+00:00,1.24,43.05,0.0,0.0,0.0,-27.65,3.03,341.0,101820.0
1990-11-25 15:00:00+00:00,-0.28,46.35,0.0,0.0,0.0,-12.15,3.24,342.0,101790.0
1990-11-25 16:00:00+00:00,-0.17,44.6,0.0,0.0,0.0,-2.3,3.24,338.0,101810.0
1990-11-25 17:00:00+00:00,-1.43,46.05,0.0,0.0,0.0,-1.9,3.45,331.0,101820.0
1990-11-25 18:00:00+00:00,-1.34,48.05,0.0,0.0,0.0,-1.7,3.66,327.0,101820.0
1990-11-25 19:00:00+00:00,-1.27,50.1,0.0,0.0,0.0,-1.35,3.79,323.0,101820.0
1990-11-25 20:00:00+00:00,-2.42,47.75,0.0,0.0,0.0,-1.15,3.72,318.0,101770.0
1990-11-25 21:00:00+00:00,-2.34,47.75,0.0,0.0,0.0,-1.7,3.93,314.0,101780.0
1990-11-25 22:00:00+00:00,-2.86,49.65,0.0,0.0,0.0,-1.35,4.0,312.0,101840.0
1990-11-25 23:00:00+00:00,-2.94,49.65,34.0,0.0,34.0,-0.75,3.79,315.0,101890.0
1990-11-26 00:00:00+00:00,-2.53,51.95,206.05,758.72,74.25,0.0,3.93,316.0,101920.0
1990-11-26 01:00:00+00:00,-2.43,47.75,339.4,791.06,94.5,192.65,4.76,316.0,101990.0
1990-11-26 02:00:00+00:00,0.47,36.25,431.4,799.37,104.95,1.9,4.76,317.0,101990.0
1990-11-26 03:00:00+00:00,0.45,37.8,468.85,778.73,108.0,1.7,4.76,318.0,101940.0
1990-11-26 04:00:00+00:00,0.32,37.8,446.85,725.21,105.4,1.7,4.69,317.0,101930.0
1990-11-26 05:00:00+00:00,1.57,35.05,367.45,625.96,98.15,1.5,4.62,315.0,101880.0
1990-11-26 06:00:00+00:00,1.53,35.05,244.7,477.91,80.15,0.95,4.55,313.0,101890.0
1990-11-26 07:00:00+00:00,1.55,35.05,99.25,234.74,47.85,-0.35,4.28,313.0,101910.0
1990-11-26 08:00:00+00:00,-0.46,40.85,5.25,13.55,4.4,-0.55,2.76,316.0,101950.0
1990-11-26 09:00:00+00:00,-1.01,44.3,0.0,0.0,0.0,-1.9,2.21,320.0,101980.0
1990-11-26 10:00:00+00:00,-3.51,56.2,0.0,0.0,0.0,-2.1,2.28,320.0,102060.0
1990-11-26 11:00:00+00:00,-3.33,58.6,0.0,0.0,0.0,-1.5,2.21,320.0,102100.0
1990-11-26 12:00:00+00:00,-3.57,61.1,0.0,0.0,0.0,-1.5,2.62,324.0,102130.0
1990-11-26 13:00:00+00:00,-2.18,52.05,0.0,0.0,0.0,-0.95,1.31,327.0,102130.0
1990-11-26 14:00:00+00:00,-3.28,53.9,0.0,0.0,0.0,-0.55,0.41,165.0,102130.0
1990-11-26 15:00:00+00:00,-5.66,63.35,0.0,0.0,0.0,0.15,1.86,162.0,102120.0
1990-11-26 16:00:00+00:00,-6.89,74.55,0.0,0.0,0.0,0.95,2.21,164.0,102150.0
1990-11-26 17:00:00+00:00,-6.96,74.55,0.0,0.0,0.0,0.95,2.14,159.0,102130.0
1990-11-26 18:00:00+00:00,-6.48,71.55,0.0,0.0,0.0,2.1,2.76,157.0,102080.0
1990-11-26 19:00:00+00:00,-6.04,68.75,0.0,0.0,0.0,4.05,3.38,159.0,102000.0
1990-11-26 20:00:00+00:00,-5.67,66.05,0.0,0.0,0.0,3.25,4.21,164.0,101920.0
