time(UTC),temp_air,relative_humidity,ghi,dni,dhi,IR(h),wind_speed,wind_direction,pressure
1990-12-17 13:00:00+00:00,-1.44,91.9,0.0,0.0,0.0,255.85,2.07,226.0,102120.0
1990-12-17 14:00:00+00:00,-1.54,91.9,0.0,0.0,0.0,257.6,1.93,223.0,102130.0
1990-12-17 15:00:00+00:00,-1.34,91.95,0.0,0.0,0.0,260.85,1.86,218.0,102120.0
1990-12-17 16:00:00+00:00,-1.09,95.6,0.0,0.0,0.0,257.4,1.72,214.0,102110.0
1990-12-17 17:00:00+00:00,-0.53,95.6,0.0,0.0,0.0,248.3,1.45,210.0,102090.0
1990-12-17 18:00:00+00:00,0.87,88.55,0.0,0.0,0.0,247.15,1.1,206.0,102090.0
1990-12-17 19:00:00+00:00,0.9,92.05,0.0,0.0,0.0,263.75,0.97,197.0,102140.0
1990-12-17 20:00:00+00:00,0.94,92.05,0.0,0.0,0.0,259.1,0.55,188.0,102090.0
1990-12-17 21:00:00+00:00,0.88,92.05,0.0,0.0,0.0,266.1,0.14,160.0,102080.0
1990-12-17 22:00:00+00:00,0.5,95.65,0.0,0.0,0.0,263.4,0.55,26.0,102090.0
1990-12-17 23:00:00+00:00,-1.69,99.4,0.0,0.0,0.0,269.95,1.45,19.0,102120.0
1990-12-18 00:00:00+00:00,-1.81,99.4,90.55,271.91,62.45,276.75,1.59,18.0,102180.0
1990-12-18 01:00:00+00:00,0.07,95.6,185.2,375.45,93.95,270.65,1.59,20.0,102210.0
1990-12-18 02:00:00+00:00,1.66,85.3,273.75,463.15,112.4,268.6,1.66,24.0,102250.0
1990-12-18 03:00:00+00:00,2.74,85.4,311.9,393.64,149.65,287.95,1.38,26.0,102210.0
1990-12-18 04:00:00+00:00,3.38,85.4,316.6,415.73,137.8,282.75,1.1,33.0,102140.0
1990-12-18 05:00:00+00:00,3.89,82.25,255.95,339.37,119.9,274.2,1.03,51.0,102080.0
1990-12-18 06:00:00+00:00,4.11,85.45,201.0,378.01,77.55,282.75,1.1,71.0,102050.0
1990-12-18 07:00:00+00:00,4.43,85.5,78.2,171.05,41.9,265.9,1.31,95.0,102020.0
1990-12-18 08:00:00+00:00,3.41,92.15,5.15,17.53,4.0,258.35,1.52,83.0,102050.0
1990-12-18 09:00:00+00:00,1.65,92.1,0.0,0.0,0.0,272.65,1.24,64.0,102100.0
1990-12-18 10:00:00+00:00,1.12,95.65,0.0,0.0,0.0,262.4,1.17,25.0,102120.0
1990-12-18 11:00:00+00:00,-0.29,95.6,0.0,0.0,0.0,278.65,1.52,352.0,102140.0
1990-12-18 12:00:00+00:00,-0.7,95.6,0.0,0.0,0.0,289.7,1.72,336.0,102160.0
1990-12-18 13:00:00+00:00,-0.53,99.4,0.0,0.0,0.0,296.85,1.66,332.0,102170.0
1990-12-18 14:00:00+00:00,-0.39,95.6,0.0,0.0,0.0,303.05,1.59,334.0,102180.0
1990-12-18 15:00:00+00:00,-0.43,99.4,0.0,0.0,0.0,297.65,1.66,340.0,102190.0
1990-12-18 16:00:00+00:00,-0.34,95.6,0.0,0.0,0.0,306.55,1.45,347.0,102180.0
1990-12-18 17:00:00+00:00,-0.39,95.6,0.0,0.0,0.0,307.9,1.45,353.0,102140.0
1990-12-18 18:00:00+00:00,-0.74,95.6,0.0,0.0,0.0,298.4,1.38,357.0,102150.0
1990-12-18 19:00:00+00:00,-1.13,99.4,0.0,0.0,0.0,280.4,0.9,351.0,102140.0
1990-12-18 20:00:00+00:00,-0.97,99.4,0.0,0.0,0.0,292.8,0.55,1.0,102140.0
1990-12-18 21:00:00+00:00,-0.94,99.4,0.0,0.0,0.0,301.7,0.14,324.0,102120.0
1990-12-18 22:00:00+00:00,-1.1,99.4,0.0,0.0,0.0,306.15,0.41,262.0,102140.0
1990-12-18 23:00:00+00:00,-1.01,99.4,0.0,0.0,0.0,311.95,0.69,273.0,102180.0
1990-12-19 00:00:00+00:00,-1.08,99.4,49.25,14.23,47.8,308.3,1.1,289.0,102220.0
1990-12-19 01:00:00+00:00,-0.99,99.4,95.65,33.7,87.5,304.35,1.17,298.0,102250.0
1990-12-19 02:00:00+00:00,-0.61,95.6,176.65,79.87,148.9,307.9,0.97,301.0,102280.0
1990-12-19 03:00:00+00:00,0.06,92.0,219.25,112.13,173.1,295.5,0.69,272.0,102250.0
1990-12-19 04:00:00+00:00,0.71,85.2,263.6,236.71,161.85,299.75,0.76,238.0,102160.0
1990-12-19 05:00:00+00:00,1.37,82.0,248.25,340.25,111.8,286.05,0.9,218.0,102090.0
1990-12-19 06:00:00+00:00,1.75,78.95,177.2,290.62,82.15,268.2,0.9,204.0,102080.0
1990-12-19 07:00:00+00:00,1.66,75.95,79.3,163.85,44.4,260.3,0.69,181.0,102070.0
1990-12-19 08:00:00+00:00,1.04,81.95,4.95,14.26,4.0,256.6,1.45,153.0,102150.0
1990-12-19 09:00:00+00:00,-0.06,88.45,0.0,0.0,0.0,256.8,1.79,151.0,102230.0
1990-12-19 10:00:00+00:00,-1.04,95.6,0.0,0.0,0.0,251.75,1.79,151.0,102260.0
1990-12-19 11:00:00+00:00,-1.62,95.6,0.0,0.0,0.0,249.65,1.86,156.0,102300.0
1990-12-19 12:00:00+00:00,-2.13,95.55,0.0,0.0,0.0,246.75,1.79,162.0,102350.0
1990-12-19 13:00:00+00:00,-2.04,95.55,0.0,0.0,0.0,242.3,1.31,171.0,102400.0
1990-12-19 14:00:00+00:00,-0.86,91.95,0.0,0.0,0.0,239.4,0.76,174.0,102430.0
1990-12-19 15:00:00+00:00,-1.13,95.6,0.0,0.0,0.0,240.15,0.28,163.0,102450.0
1990-12-19 16:00:00+00:00,-1.48,95.6,0.0,0.0,0.0,234.15,0.34,90.0,102460.0
1990-12-19 17:00:00+00:00,-1.89,95.6,0.0,0.0,0.0,230.85,0.55,88.0,102450.0
1990-12-19 18:00:00+00:00,-2.09,95.55,0.0,0.0,0.0,229.7,0.69,113.0,102520.0
1990-12-19 19:00:00+00:00,-2.51,99.4,0.0,0.0,0.0,234.95,0.07,276.0,102580.0
1990-12-19 20:00:00+00:00,-3.03,99.4,0.0,0.0,0.0,232.6,0.41,261.0,102580.0
1990-12-19 21:00:00+00:00,-2.79,95.55,0.0,0.0,0.0,234.95,0.55,204.0,102560.0
1990-12-19 22:00:00+00:00,-3.96,99.4,0.0,0.0,0.0,248.5,1.52,177.0,102520.0
1990-12-19 23:00:00+00:00,-3.16,95.55,0.0,0.0,0.0,268.6,1.52,197.0,102550.0
1990-12-20 00:00:00+00:00,-2.49,95.55,90.1,258.03,64.15,259.9,0.76,186.0,102600.0
1990-12-20 01:00:00+00:00,-1.41,95.6,180.8,277.52,114.0,268.7,0.97,181.0,102670.0
1990-12-20 02:00:00+00:00,-0.7,91.95,255.3,275.23,159.9,271.5,0.55,197.0,102750.0
1990-12-20 03:00:00+00:00,0.2,85.15,350.75,508.88,141.55,267.25,1.79,179.0,102730.0
1990-12-20 04:00:00+00:00,1.1,81.95,351.8,483.43,144.05,261.65,2.34,184.0,102640.0
1990-12-20 05:00:00+00:00,1.64,75.95,280.35,341.16,143.45,251.2,2.48,181.0,102540.0
1990-12-20 06:00:00+00:00,1.69,75.95,214.55,362.27,95.85,249.05,2.07,175.0,102510.0
1990-12-20 07:00:00+00:00,1.58,82.0,94.6,225.36,46.4,235.15,1.59,165.0,102530.0
1990-12-20 08:00:00+00:00,0.69,85.2,6.0,14.77,5.0,233.75,1.93,178.0,102600.0
1990-12-20 09:00:00+00:00,-0.3,88.45,0.0,0.0,0.0,244.8,1.79,197.0,102640.0
1990-12-20 10:00:00+00:00,-1.6,95.6,0.0,0.0,0.0,238.8,1.45,216.0,102690.0
1990-12-20 11:00:00+00:00,-0.44,95.6,0.0,0.0,0.0,243.65,0.9,205.0,102750.0
1990-12-20 12:00:00+00:00,-0.34,92.0,0.0,0.0,0.0,247.9,0.69,165.0,102770.0
1990-12-20 13:00:00+00:00,-0.47,95.6,0.0,0.0,0.0,245.95,0.69,105.0,102760.0
1990-12-20 14:00:00+00:00,-0.78,95.6,0.0,0.0,0.0,258.95,0.83,74.0,102750.0
1990-12-20 15:00:00+00:00,-2.13,99.4,0.0,0.0,0.0,263.4,1.24,65.0,102730.0
1990-12-20 16:00:00+00:00,-2.36,99.4,0.0,0.0,0.0,280.6,1.31,51.0,102740.0
1990-12-20 17:00:00+00:00,-2.12,99.4,0.0,0.0,0.0,282.55,1.45,23.0,102720.0
1990-12-20 18:00:00+00:00,-2.01,99.4,0.0,0.0,0.0,286.05,1.86,21.0,102690.0
1990-12-20 19:00:00+00:00,-1.94,99.4,0.0,0.0,0.0,292.05,1.72,32.0,102670.0
1990-12-20 20:00:00+00:00,-1.89,95.6,0.0,0.0,0.0,293.2,2.14,22.0,102570.0
1990-12-20 21:00:00+00:00,-1.87,95.6,0.0,0.0,0.0,291.45,2.41,10.0,102540.0
1990-12-20 22:00:00+00:00,-1.85,95.6,0.0,0.0,0.0,291.65,2.9,11.0,102530.0
1990-12-20 23:00:00+00:00,-1.79,91.9,0.0,0.0,0.0,288.15,3.1,14.0,102570.0
1990-12-21 00:00:00+00:00,-1.64,91.9,60.05,87.08,51.4,289.7,3.24,11.0,102600.0
1990-12-21 01:00:00+00:00,-0.98,85.0,108.3,37.55,99.3,290.2,3.52,10.0,102630.0
1990-12-21 02:00:00+00:00,-0.23,78.65,160.35,29.63,150.1,290.5,3.59,14.0,102620.0
1990-12-21 03:00:00+00:00,0.52,72.75,202.25,56.85,178.9,292.6,3.72,16.0,102540.0
1990-12-21 04:00:00+00:00,1.29,64.8,204.2,46.89,184.05,288.75,4.14,16.0,102420.0
1990-12-21 05:00:00+00:00,1.86,59.95,173.15,51.79,152.35,289.1,4.48,16.0,102320.0
1990-12-21 06:00:00+00:00,2.1,55.3,162.7,123.95,122.0,285.25,4.9,17.0,102270.0
1990-12-21 07:00:00+00:00,1.85,55.3,65.2,28.15,59.15,255.05,5.03,22.0,102230.0
1990-12-21 08:00:00+00:00,0.81,57.35,4.25,0.0,4.25,254.3,5.03,25.0,102290.0
1990-12-21 09:00:00+00:00,-0.37,54.8,0.0,0.0,0.0,264.55,5.52,24.0,102320.0
1990-12-21 10:00:00+00:00,-1.16,54.55,0.0,0.0,0.0,275.75,6.69,17.0,102320.0
1990-12-21 11:00:00+00:00,-1.91,52.2,0.0,0.0,0.0,269.0,7.45,11.0,102270.0
1990-12-21 12:00:00+00:00,-2.77,51.95,0.0,0.0,0.0,242.5,7.59,9.0,102240.0
1990-12-21 13:00:00+00:00,-3.54,53.9,0.0,0.0,0.0,240.35,7.66,8.0,102200.0
1990-12-21 14:00:00+00:00,-4.3,53.75,0.0,0.0,0.0,235.9,7.66,6.0,102200.0
1990-12-21 15:00:00+00:00,-5.05,58.2,0.0,0.0,0.0,234.95,7.86,3.0,102180.0
1990-12-21 16:00:00+00:00,-5.88,58.1,0.0,0.0,0.0,229.5,8.21,1.0,102120.0
1990-12-21 17:00:00+00:00,-6.71,60.4,0.0,0.0,0.0,223.15,8.41,359.0,102080.0
1990-12-21 18:00:00+00:00,-7.44,62.9,0.0,0.0,0.0,226.2,8.07,358.0,102090.0
1990-12-21 19:00:00+00:00,-7.91,60.25,0.0,0.0,0.0,232.6,7.93,1.0,102060.0
1990-12-21 20:00:00+00:00,-8.01,60.1,0.0,0.0,0.0,245.4,7.59,3.0,102020.0
1990-12-21 21:00:00+00:00,-8.07,60.1,0.0,0.0,0.0,244.6,7.52,2.0,101990.0
1990-12-21 22:00:00+00:00,-7.99,60.1,0.0,0.0,0.0,241.9,7.86,2.0,101970.0
1990-12-21 23:00:00+00:00,-8.11,60.1,0.0,0.0,0.0,235.3,7.93,356.0,101970.0
1990-12-22 00:00:00+00:00,-8.13,60.1,78.1,136.45,64.7,239.0,8.28,352.0,101980.0
1990-12-22 01:00:00+00:00,-7.58,55.3,125.85,56.74,112.3,257.7,8.9,354.0,101990.0
1990-12-22 02:00:00+00:00,-7.0,57.7,208.95,70.66,184.55,258.15,8.69,354.0,101970.0
1990-12-22 03:00:00+00:00,-6.34,53.25,259.8,211.21,173.1,257.6,8.55,355.0,101940.0
1990-12-22 04:00:00+00:00,-5.69,53.35,305.7,385.23,140.1,252.55,8.41,354.0,101830.0
1990-12-22 05:00:00+00:00,-4.97,51.25,295.3,441.14,117.9,238.8,8.62,353.0,101760.0
1990-12-22 06:00:00+00:00,-4.65,49.25,224.3,435.46,80.95,224.65,8.48,352.0,101750.0
1990-12-22 07:00:00+00:00,-4.87,45.2,95.0,220.84,47.3,208.4,8.21,352.0,101790.0
1990-12-22 08:00:00+00:00,-5.42,47.05,6.8,24.2,5.1,201.65,7.59,352.0,101830.0
1990-12-22 09:00:00+00:00,-6.13,51.0,0.0,0.0,0.0,199.9,7.59,352.0,101900.0
1990-12-22 10:00:00+00:00,-6.61,53.1,0.0,0.0,0.0,200.85,7.59,351.0,101970.0
1990-12-22 11:00:00+00:00,-6.99,52.95,0.0,0.0,0.0,201.85,7.66,352.0,102030.0
1990-12-22 12:00:00+00:00,-7.38,52.95,0.0,0.0,0.0,199.9,7.79,352.0,102060.0
1990-12-22 13:00:00+00:00,-7.71,52.95,0.0,0.0,0.0,201.45,7.93,351.0,102070.0
1990-12-22 14:00:00+00:00,-7.98,55.15,0.0,0.0,0.0,201.05,7.93,351.0,102080.0
1990-12-22 15:00:00+00:00,-8.18,55.15,0.0,0.0,0.0,200.1,8.0,350.0,102110.0
1990-12-22 16:00:00+00:00,-8.27,52.8,0.0,0.0,0.0,197.4,8.07,350.0,102130.0
1990-12-22 17:00:00+00:00,-8.22,52.8,0.0,0.0,0.0,198.35,8.14,350.0,102150.0
1990-12-22 18:00:00+00:00,-8.07,52.8,0.0,0.0,0.0,198.95,8.28,351.0,102200.0
1990-12-22 19:00:00+00:00,-8.34,48.4,0.0,0.0,0.0,197.75,7.93,355.0,102300.0
1990-12-22 20:00:00+00:00,-8.27,48.4,0.0,0.0,0.0,191.6,7.79,355.0,102330.0
1990-12-22 21:00:00+00:00,-8.14,46.35,0.0,0.0,0.0,190.8,7.59,355.0,102350.0
1990-12-22 22:00:00+00:00,-7.97,46.35,0.0,0.0,0.0,189.25,7.31,354.0,102410.0
1990-12-22 23:00:00+00:00,-7.83,42.55,0.0,0.0,0.0,189.05,7.17,353.0,102470.0
1990-12-23 00:00:00+00:00,-7.57,42.55,133.0,865.46,48.9,189.45,7.17,353.0,102560.0
1990-12-23 01:00:00+00:00,-6.75,40.85,266.85,821.76,71.25,190.9,7.24,352.0,102600.0
1990-12-23 02:00:00+00:00,-5.71,37.7,368.95,829.93,82.75,191.2,7.79,355.0,102640.0
1990-12-23 03:00:00+00:00,-4.61,33.3,421.25,813.53,87.4,192.95,7.45,356.0,102630.0
1990-12-23 04:00:00+00:00,-3.59,30.75,416.65,767.0,86.75,193.15,6.9,356.0,102580.0
1990-12-23 05:00:00+00:00,-2.77,27.15,355.4,682.06,80.7,193.9,6.34,355.0,102550.0
1990-12-23 06:00:00+00:00,-2.25,26.15,245.4,537.36,68.0,194.1,5.86,354.0,102570.0
1990-12-23 07:00:00+00:00,-2.49,26.0,107.65,297.87,42.95,194.5,5.24,354.0,102630.0
1990-12-23 08:00:00+00:00,-2.96,28.25,7.65,32.78,5.3,193.7,4.62,358.0,102680.0
1990-12-23 09:00:00+00:00,-3.87,29.4,0.0,0.0,0.0,193.15,4.28,2.0,102750.0
1990-12-23 10:00:00+00:00,-4.44,33.3,0.0,0.0,0.0,192.15,3.86,6.0,102820.0
1990-12-23 11:00:00+00:00,-4.91,33.3,0.0,0.0,0.0,191.2,3.59,12.0,102860.0
1990-12-23 12:00:00+00:00,-5.32,34.65,0.0,0.0,0.0,190.6,3.1,13.0,102930.0
1990-12-23 13:00:00+00:00,-5.71,36.05,0.0,0.0,0.0,190.2,2.62,11.0,102950.0
1990-12-23 14:00:00+00:00,-6.22,37.55,0.0,0.0,0.0,189.65,2.28,16.0,102950.0
1990-12-23 15:00:00+00:00,-6.86,39.1,0.0,0.0,0.0,189.85,2.07,23.0,102940.0
1990-12-23 16:00:00+00:00,-7.47,42.55,0.0,0.0,0.0,190.05,1.93,28.0,102940.0
1990-12-23 17:00:00+00:00,-7.94,42.55,0.0,0.0,0.0,189.85,1.45,28.0,102930.0
1990-12-23 18:00:00+00:00,-7.66,44.5,0.0,0.0,0.0,190.05,1.03,30.0,102960.0
1990-12-23 19:00:00+00:00,-8.77,48.25,0.0,0.0,0.0,189.05,1.38,57.0,102980.0
1990-12-23 20:00:00+00:00,-8.77,50.45,0.0,0.0,0.0,190.4,1.1,66.0,102950.0
1990-12-23 21:00:00+00:00,-9.17,54.9,0.0,0.0,0.0,190.6,1.38,85.0,102930.0
1990-12-23 22:00:00+00:00,-9.19,57.35,0.0,0.0,0.0,192.55,1.86,95.0,102930.0
1990-12-23 23:00:00+00:00,-8.91,57.5,0.0,0.0,0.0,196.2,2.34,108.0,102920.0
1990-12-24 00:00:00+00:00,-8.45,60.1,131.3,857.15,48.8,195.85,2.48,117.0,102930.0
1990-12-24 01:00:00+00:00,-6.72,57.85,258.2,759.63,77.9,198.1,2.41,128.0,102970.0
1990-12-24 02:00:00+00:00,-5.17,53.5,360.75,797.11,86.15,203.95,2.48,144.0,102970.0
1990-12-24 03:00:00+00:00,-3.71,49.55,412.75,790.14,88.5,206.1,2.83,165.0,102950.0
1990-12-24 04:00:00+00:00,-2.45,49.8,407.4,744.27,87.0,207.05,3.72,178.0,102880.0
1990-12-24 05:00:00+00:00,-1.53,52.2,346.0,656.41,81.15,209.75,4.41,183.0,102790.0
1990-12-24 06:00:00+00:00,-0.86,52.45,237.9,512.1,68.3,212.7,4.69,187.0,102750.0
1990-12-24 07:00:00+00:00,-1.23,59.2,103.95,278.44,43.1,214.2,4.07,178.0,102690.0
1990-12-24 08:00:00+00:00,-1.48,66.8,7.6,30.05,5.4,215.75,3.59,174.0,102720.0
1990-12-24 09:00:00+00:00,-2.04,75.3,0.0,0.0,0.0,216.95,3.52,163.0,102730.0
1990-12-24 10:00:00+00:00,-2.18,78.35,0.0,0.0,0.0,217.7,3.52,156.0,102720.0
1990-12-24 11:00:00+00:00,-2.11,81.55,0.0,0.0,0.0,218.65,3.52,161.0,102750.0
1990-12-24 12:00:00+00:00,-1.99,84.85,0.0,0.0,0.0,217.9,3.52,171.0,102740.0
1990-12-24 13:00:00+00:00,-1.75,84.95,0.0,0.0,0.0,218.65,3.79,184.0,102760.0
1990-12-24 14:00:00+00:00,-1.54,84.95,0.0,0.0,0.0,222.35,3.86,194.0,102760.0
1990-12-24 15:00:00+00:00,-1.5,84.95,0.0,0.0,0.0,222.75,3.86,200.0,102720.0
1990-12-24 16:00:00+00:00,-1.43,84.95,0.0,0.0,0.0,223.3,4.07,207.0,102700.0
1990-12-24 17:00:00+00:00,-1.29,81.7,0.0,0.0,0.0,228.75,4.28,215.0,102690.0
1990-12-24 18:00:00+00:00,-1.16,81.7,0.0,0.0,0.0,233.2,4.28,219.0,102700.0
1990-12-24 19:00:00+00:00,-1.49,84.95,0.0,0.0,0.0,226.4,4.34,218.0,102620.0
1990-12-24 20:00:00+00:00,-1.49,84.95,0.0,0.0,0.0,225.85,4.34,218.0,102580.0
1990-12-24 21:00:00+00:00,-1.4,81.7,0.0,0.0,0.0,230.65,4.48,216.0,102540.0
1990-12-24 22:00:00+00:00,-1.17,85.0,0.0,0.0,0.0,224.5,5.17,213.0,102530.0
1990-12-24 23:00:00+00:00,-0.77,85.05,0.0,0.0,0.0,226.2,5.72,214.0,102530.0
1990-12-25 00:00:00+00:00,-0.29,81.8,119.15,680.61,54.2,229.5,5.93,216.0,102560.0
1990-12-25 01:00:00+00:00,0.85,78.8,244.0,682.03,82.5,229.8,5.93,215.0,102590.0
1990-12-25 02:00:00+00:00,2.15,70.3,348.3,739.42,93.75,233.4,6.21,212.0,102580.0
1990-12-25 03:00:00+00:00,3.22,67.7,397.05,724.14,99.8,233.95,6.9,211.0,102540.0
1990-12-25 04:00:00+00:00,3.9,62.7,360.8,546.55,125.25,237.45,7.59,208.0,102430.0
1990-12-25 05:00:00+00:00,4.11,62.7,286.5,387.93,129.65,249.65,7.66,206.0,102340.0
1990-12-25 06:00:00+00:00,4.01,65.2,183.35,258.16,97.55,254.3,6.9,206.0,102300.0
1990-12-25 07:00:00+00:00,3.47,67.7,74.7,87.51,55.45,261.45,6.48,203.0,102280.0
1990-12-25 08:00:00+00:00,2.44,70.3,6.15,8.02,5.55,255.25,6.34,203.0,102260.0
1990-12-25 09:00:00+00:00,1.61,78.9,0.0,0.0,0.0,257.6,5.93,205.0,102270.0
1990-12-25 10:00:00+00:00,1.18,78.9,0.0,0.0,0.0,260.3,5.31,211.0,102310.0
1990-12-25 11:00:00+00:00,0.77,81.95,0.0,0.0,0.0,256.6,4.69,216.0,102360.0
1990-12-25 12:00:00+00:00,0.51,85.15,0.0,0.0,0.0,264.35,4.21,220.0,102390.0
1990-12-25 13:00:00+00:00,0.07,88.45,0.0,0.0,0.0,256.4,3.45,233.0,102410.0
1990-12-25 14:00:00+00:00,-0.39,81.8,0.0,0.0,0.0,268.05,2.83,286.0,102490.0
1990-12-25 15:00:00+00:00,-0.72,72.6,0.0,0.0,0.0,273.65,5.45,344.0,102600.0
1990-12-25 16:00:00+00:00,-1.5,64.1,0.0,0.0,0.0,281.4,7.93,5.0,102680.0
1990-12-25 17:00:00+00:00,-2.25,61.45,0.0,0.0,0.0,287.75,7.86,10.0,102730.0
1990-12-25 18:00:00+00:00,-3.02,56.35,0.0,0.0,0.0,279.85,7.93,9.0,102820.0
1990-12-25 19:00:00+00:00,-3.27,47.6,0.0,0.0,0.0,284.1,7.93,8.0,102860.0
1990-12-25 20:00:00+00:00,-3.87,41.75,0.0,0.0,0.0,278.1,8.07,7.0,102850.0
1990-12-25 21:00:00+00:00,-4.42,38.15,0.0,0.0,0.0,281.4,8.0,7.0,102890.0
1990-12-25 22:00:00+00:00,-4.91,36.35,0.0,0.0,0.0,276.35,7.93,10.0,102880.0
1990-12-25 23:00:00+00:00,-5.28,34.65,0.0,0.0,0.0,263.4,8.0,8.0,102960.0
1990-12-26 00:00:00+00:00,-5.6,33.0,48.8,0.53,48.75,265.7,8.07,7.0,103050.0
1990-12-26 01:00:00+00:00,-5.78,31.55,135.4,35.12,127.1,264.65,8.07,9.0,103090.0
1990-12-26 02:00:00+00:00,-5.68,30.15,218.15,98.51,184.25,252.55,8.07,10.0,103100.0
1990-12-26 03:00:00+00:00,-5.37,27.7,298.25,239.45,199.9,247.9,7.86,9.0,103110.0
1990-12-26 04:00:00+00:00,-5.02,26.45,268.9,137.28,209.65,236.3,7.72,8.0,103050.0
1990-12-26 05:00:00+00:00,-4.88,24.3,254.7,209.85,169.65,233.6,7.66,8.0,102950.0
1990-12-26 06:00:00+00:00,-4.75,24.3,192.8,208.76,123.15,226.8,7.31,9.0,102950.0
1990-12-26 07:00:00+00:00,-5.01,25.3,85.4,86.9,66.15,215.0,7.31,10.0,102860.0
1990-12-26 08:00:00+00:00,-5.49,25.15,8.55,24.17,6.7,206.85,7.03,10.0,102900.0
1990-12-26 09:00:00+00:00,-6.17,25.0,0.0,0.0,0.0,189.25,6.69,9.0,102950.0
1990-12-26 10:00:00+00:00,-6.62,24.85,0.0,0.0,0.0,197.2,6.69,8.0,103020.0
1990-12-26 11:00:00+00:00,-7.11,25.9,0.0,0.0,0.0,187.5,6.76,9.0,103050.0
1990-12-26 12:00:00+00:00,-7.56,25.9,0.0,0.0,0.0,178.6,6.69,9.0,103080.0
1990-12-26 13:00:00+00:00,-7.94,24.7,0.0,0.0,0.0,174.15,6.41,9.0,103090.0
1990-12-26 14:00:00+00:00,-8.25,25.75,0.0,0.0,0.0,173.0,6.34,10.0,103100.0
1990-12-26 15:00:00+00:00,-8.5,26.8,0.0,0.0,0.0,172.8,6.07,10.0,103090.0
1990-12-26 16:00:00+00:00,-8.7,26.8,0.0,0.0,0.0,175.3,5.79,9.0,103080.0
1990-12-26 17:00:00+00:00,-8.95,26.8,0.0,0.0,0.0,173.0,5.66,6.0,103110.0
1990-12-26 18:00:00+00:00,-9.3,27.95,0.0,0.0,0.0,170.7,5.66,5.0,103120.0
1990-12-26 19:00:00+00:00,-9.45,27.95,0.0,0.0,0.0,173.0,5.24,5.0,103110.0
1990-12-26 20:00:00+00:00,-9.84,27.8,0.0,0.0,0.0,169.3,5.24,3.0,103090.0
1990-12-26 21:00:00+00:00,-10.15,28.95,0.0,0.0,0.0,168.75,5.31,1.0,103090.0
1990-12-26 22:00:00+00:00,-10.4,28.95,0.0,0.0,0.0,166.05,5.24,359.0,103130.0
1990-12-26 23:00:00+00:00,-10.64,30.2,0.0,0.0,0.0,164.7,5.24,357.0,103190.0
1990-12-27 00:00:00+00:00,-10.7,30.2,137.3,934.04,49.4,164.3,5.24,356.0,103270.0
1990-12-27 01:00:00+00:00,-10.1,28.95,277.2,871.55,71.5,164.8,5.66,354.0,103340.0
1990-12-27 02:00:00+00:00,-9.17,26.65,383.25,873.36,82.7,165.65,5.79,353.0,103390.0
1990-12-27 03:00:00+00:00,-8.1,24.55,437.95,851.89,87.75,167.0,5.52,352.0,103360.0
1990-12-27 04:00:00+00:00,-7.03,23.6,434.3,802.65,87.3,168.55,5.03,352.0,103260.0
1990-12-27 05:00:00+00:00,-6.09,21.75,372.55,716.08,81.55,169.9,4.55,353.0,103160.0
1990-12-27 06:00:00+00:00,-5.4,20.05,260.75,571.58,69.25,171.85,3.86,357.0,103130.0
1990-12-27 07:00:00+00:00,-5.12,20.05,118.5,329.15,45.05,173.4,3.1,3.0,103120.0
1990-12-27 08:00:00+00:00,-5.24,20.05,9.95,44.67,6.45,174.15,2.41,13.0,103130.0
1990-12-27 09:00:00+00:00,-5.8,21.9,0.0,0.0,0.0,174.55,1.93,45.0,103120.0
1990-12-27 10:00:00+00:00,-6.77,26.05,0.0,0.0,0.0,175.7,2.07,80.0,103140.0
1990-12-27 11:00:00+00:00,-7.48,29.7,0.0,0.0,0.0,176.5,2.41,101.0,103100.0
1990-12-27 12:00:00+00:00,-7.67,32.55,0.0,0.0,0.0,177.45,2.76,115.0,103070.0
1990-12-27 13:00:00+00:00,-7.69,35.6,0.0,0.0,0.0,179.2,2.83,127.0,103060.0
1990-12-27 14:00:00+00:00,-7.63,38.95,0.0,0.0,0.0,180.35,2.9,142.0,103020.0
1990-12-27 15:00:00+00:00,-7.45,44.5,0.0,0.0,0.0,181.15,3.03,160.0,103010.0
1990-12-27 16:00:00+00:00,-7.05,48.55,0.0,0.0,0.0,182.5,3.38,173.0,102950.0
1990-12-27 17:00:00+00:00,-6.42,51.0,0.0,0.0,0.0,184.8,3.79,181.0,102850.0
1990-12-27 18:00:00+00:00,-5.66,55.7,0.0,0.0,0.0,187.7,4.28,189.0,102770.0
1990-12-27 19:00:00+00:00,-4.69,58.35,0.0,0.0,0.0,192.55,5.1,209.0,102680.0
1990-12-27 20:00:00+00:00,-4.26,56.1,0.0,0.0,0.0,195.25,5.52,220.0,102570.0
1990-12-27 21:00:00+00:00,-4.11,56.1,0.0,0.0,0.0,199.7,6.0,227.0,102490.0
1990-12-27 22:00:00+00:00,-4.17,56.1,0.0,0.0,0.0,201.45,6.14,230.0,102450.0
1990-12-27 23:00:00+00:00,-4.28,56.1,0.0,0.0,0.0,203.6,6.14,234.0,102460.0
1990-12-28 00:00:00+00:00,-4.29,56.1,130.2,872.27,48.55,201.45,5.79,242.0,102520.0
1990-12-28 01:00:00+00:00,-3.4,51.8,267.1,835.04,70.2,202.7,5.1,254.0,102590.0
1990-12-28 02:00:00+00:00,-1.99,45.9,372.35,842.42,82.35,202.2,4.9,273.0,102650.0
