time(UTC),temp_air,relative_humidity,ghi,dni,dhi,IR(h),wind_speed,wind_direction,pressure
1990-08-06 06:00:00+00:00,15.61,50.35,723.65,493.97,262.2,317.55,3.31,122.0,69000.0
1990-08-06 07:00:00+00:00,16.05,48.65,702.25,542.62,231.45,312.35,3.31,126.0,68990.0
1990-08-06 08:00:00+00:00,16.47,47.0,533.1,473.02,176.8,321.25,3.1,121.0,68940.0
1990-08-06 09:00:00+00:00,16.3,47.0,365.95,383.03,136.6,305.95,3.17,119.0,68920.0
1990-08-06 10:00:00+00:00,15.89,46.9,205.55,227.71,111.1,312.35,3.66,116.0,68850.0
1990-08-06 11:00:00+00:00,15.16,50.25,44.8,37.66,36.75,308.65,2.83,115.0,68890.0
1990-08-06 12:00:00+00:00,13.81,53.85,0.0,0.0,0.0,319.9,2.21,107.0,68930.0
1990-08-06 13:00:00+00:00,12.2,59.85,0.0,0.0,0.0,307.7,2.14,102.0,68970.0
1990-08-06 14:00:00+00:00,10.82,66.65,0.0,0.0,0.0,306.15,1.86,101.0,69070.0
1990-08-06 15:00:00+00:00,9.72,71.6,0.0,0.0,0.0,307.5,1.72,104.0,69060.0
1990-08-06 16:00:00+00:00,8.53,79.75,0.0,0.0,0.0,293.55,1.59,107.0,69060.0
1990-08-06 17:00:00+00:00,7.9,82.7,0.0,0.0,0.0,299.0,1.38,114.0,69020.0
1990-08-06 18:00:00+00:00,7.67,82.7,0.0,0.0,0.0,296.3,1.1,125.0,69010.0
1990-08-06 19:00:00+00:00,8.46,76.85,0.0,0.0,0.0,297.85,0.9,103.0,69020.0
1990-08-06 20:00:00+00:00,8.67,76.85,0.0,0.0,0.0,301.7,0.76,99.0,69020.0
1990-08-06 21:00:00+00:00,8.51,76.85,0.0,0.0,0.0,298.4,0.55,110.0,69000.0
1990-08-06 22:00:00+00:00,8.35,76.85,0.0,0.0,0.0,301.5,0.41,135.0,68990.0
1990-08-06 23:00:00+00:00,8.28,76.85,76.6,62.97,69.25,299.55,0.28,167.0,69040.0
1990-08-07 00:00:00+00:00,8.87,85.95,220.25,125.55,180.2,305.95,0.14,255.0,69060.0
1990-08-07 01:00:00+00:00,11.28,66.75,378.8,197.19,277.65,309.95,0.28,276.0,69090.0
1990-08-07 02:00:00+00:00,13.14,62.3,542.15,264.85,361.25,314.3,0.14,258.0,69120.0
1990-08-07 03:00:00+00:00,14.34,56.0,561.9,293.84,321.65,315.85,0.48,150.0,69110.0
1990-08-07 04:00:00+00:00,14.86,54.1,599.15,222.46,397.25,325.1,1.52,138.0,69100.0
1990-08-07 05:00:00+00:00,14.82,56.15,571.85,180.19,401.25,341.0,2.41,133.0,69070.0
1990-08-07 06:00:00+00:00,14.66,62.55,692.85,454.3,269.2,344.5,2.62,140.0,69050.0
1990-08-07 07:00:00+00:00,15.39,62.75,556.6,365.78,239.9,329.0,3.31,112.0,69030.0
1990-08-07 08:00:00+00:00,15.17,67.35,367.9,275.1,161.25,340.0,2.9,116.0,69010.0
1990-08-07 09:00:00+00:00,14.61,67.25,189.95,99.26,130.75,336.95,3.1,119.0,69010.0
1990-08-07 10:00:00+00:00,12.79,69.55,172.55,216.56,83.3,336.75,2.97,105.0,69010.0
1990-08-07 11:00:00+00:00,11.74,71.95,46.15,91.32,26.9,314.85,2.28,79.0,69060.0
1990-08-07 12:00:00+00:00,10.64,83.0,0.0,0.0,0.0,309.25,1.03,34.0,69090.0
1990-08-07 13:00:00+00:00,9.63,92.45,0.0,0.0,0.0,311.75,0.97,26.0,69140.0
1990-08-07 14:00:00+00:00,8.73,95.85,0.0,0.0,0.0,300.15,0.76,22.0,69200.0
1990-08-07 15:00:00+00:00,8.52,95.85,0.0,0.0,0.0,294.75,0.34,5.0,69190.0
1990-08-07 16:00:00+00:00,8.18,95.85,0.0,0.0,0.0,304.8,0.34,317.0,69170.0
1990-08-07 17:00:00+00:00,7.93,95.8,0.0,0.0,0.0,306.55,0.21,252.0,69160.0
1990-08-07 18:00:00+00:00,7.53,99.4,0.0,0.0,0.0,291.05,0.14,210.0,69120.0
1990-08-07 19:00:00+00:00,7.31,99.4,0.0,0.0,0.0,325.1,0.69,337.0,69120.0
1990-08-07 20:00:00+00:00,8.04,99.4,0.0,0.0,0.0,346.2,0.83,335.0,69150.0
1990-08-07 21:00:00+00:00,8.13,95.8,0.0,0.0,0.0,344.5,0.14,304.0,69120.0
1990-08-07 22:00:00+00:00,8.15,95.8,0.0,0.0,0.0,336.95,0.48,162.0,69130.0
1990-08-07 23:00:00+00:00,8.1,95.8,65.2,131.56,50.15,325.3,0.62,162.0,69130.0
1990-08-08 00:00:00+00:00,8.78,89.1,210.15,329.38,105.75,318.15,1.03,192.0,69150.0
1990-08-08 01:00:00+00:00,9.91,82.95,429.85,488.12,180.35,316.15,1.17,223.0,69170.0
1990-08-08 02:00:00+00:00,11.41,80.15,628.5,647.93,187.0,314.1,1.1,235.0,69190.0
1990-08-08 03:00:00+00:00,13.01,77.5,710.8,574.98,241.55,307.5,1.1,244.0,69180.0
1990-08-08 04:00:00+00:00,14.23,77.65,805.7,494.75,357.4,327.85,0.62,255.0,69160.0
1990-08-08 05:00:00+00:00,15.11,80.55,711.95,415.87,318.85,341.55,0.34,9.0,69120.0
1990-08-08 06:00:00+00:00,15.6,80.6,718.4,492.33,260.1,345.45,1.59,59.0,69060.0
1990-08-08 07:00:00+00:00,14.67,83.4,552.55,279.18,311.35,321.45,3.24,77.0,69080.0
1990-08-08 08:00:00+00:00,14.42,80.45,441.8,244.64,258.55,327.05,2.76,58.0,69050.0
1990-08-08 09:00:00+00:00,13.43,77.5,308.0,259.0,154.15,327.05,2.34,69.0,69050.0
1990-08-08 10:00:00+00:00,13.08,72.1,144.05,138.87,87.2,326.5,2.14,40.0,69020.0
1990-08-08 11:00:00+00:00,11.58,74.55,43.35,78.7,27.0,310.8,2.14,60.0,69050.0
1990-08-08 12:00:00+00:00,10.77,80.1,0.0,0.0,0.0,303.05,1.72,78.0,69110.0
1990-08-08 13:00:00+00:00,9.71,86.0,0.0,0.0,0.0,295.5,1.17,66.0,69150.0
1990-08-08 14:00:00+00:00,8.63,95.85,0.0,0.0,0.0,287.2,0.97,58.0,69210.0
1990-08-08 15:00:00+00:00,7.6,99.4,0.0,0.0,0.0,285.45,0.69,41.0,69220.0
1990-08-08 16:00:00+00:00,7.17,95.8,0.0,0.0,0.0,278.3,0.76,23.0,69180.0
1990-08-08 17:00:00+00:00,6.59,99.4,0.0,0.0,0.0,302.85,0.76,15.0,69160.0
1990-08-08 18:00:00+00:00,6.06,99.4,0.0,0.0,0.0,317.0,0.48,13.0,69110.0
1990-08-08 19:00:00+00:00,6.04,99.4,0.0,0.0,0.0,300.55,0.41,44.0,69110.0
1990-08-08 20:00:00+00:00,5.63,99.4,0.0,0.0,0.0,320.3,0.34,98.0,69090.0
1990-08-08 21:00:00+00:00,5.75,95.75,0.0,0.0,0.0,331.7,0.41,142.0,69070.0
1990-08-08 22:00:00+00:00,5.94,99.4,0.0,0.0,0.0,335.0,0.62,160.0,69100.0
1990-08-08 23:00:00+00:00,6.53,99.4,69.9,82.54,60.65,332.85,1.1,171.0,69110.0
1990-08-09 00:00:00+00:00,7.24,95.8,197.65,167.99,144.75,323.75,1.31,177.0,69130.0
1990-08-09 01:00:00+00:00,9.09,89.1,418.4,424.19,202.35,336.85,1.31,198.0,69140.0
1990-08-09 02:00:00+00:00,10.93,71.75,585.1,494.59,248.9,321.85,1.59,209.0,69140.0
1990-08-09 03:00:00+00:00,12.56,66.95,746.3,676.0,195.65,307.3,1.45,223.0,69130.0
1990-08-09 04:00:00+00:00,13.74,67.15,772.7,629.46,203.3,299.95,0.9,220.0,69100.0
1990-08-09 05:00:00+00:00,14.43,67.25,877.7,605.51,306.3,310.6,0.69,114.0,69070.0
1990-08-09 06:00:00+00:00,15.29,69.9,729.5,473.23,289.8,327.85,1.79,97.0,69010.0
1990-08-09 07:00:00+00:00,15.49,77.8,592.1,473.43,184.0,328.4,2.28,105.0,69000.0
1990-08-09 08:00:00+00:00,15.14,77.75,412.1,280.84,202.35,334.6,2.41,80.0,68970.0
1990-08-09 09:00:00+00:00,14.02,74.85,238.2,189.6,126.05,323.55,2.83,77.0,68970.0
1990-08-09 10:00:00+00:00,11.94,77.35,138.45,129.5,85.8,334.4,2.21,49.0,69000.0
1990-08-09 11:00:00+00:00,11.68,80.15,38.95,54.49,27.8,325.5,1.72,106.0,69010.0
1990-08-09 12:00:00+00:00,10.52,86.05,0.0,0.0,0.0,311.0,0.69,161.0,69020.0
1990-08-09 13:00:00+00:00,9.71,89.2,0.0,0.0,0.0,300.95,1.03,170.0,69090.0
1990-08-09 14:00:00+00:00,8.54,95.85,0.0,0.0,0.0,284.65,0.62,176.0,69110.0
1990-08-09 15:00:00+00:00,7.91,99.4,0.0,0.0,0.0,271.9,0.21,223.0,69120.0
1990-08-09 16:00:00+00:00,7.03,99.4,0.0,0.0,0.0,283.3,0.34,212.0,69100.0
1990-08-09 17:00:00+00:00,6.02,99.4,0.0,0.0,0.0,301.9,0.34,212.0,69070.0
1990-08-09 18:00:00+00:00,5.13,99.4,0.0,0.0,0.0,305.4,0.48,218.0,69030.0
1990-08-09 19:00:00+00:00,5.57,99.4,0.0,0.0,0.0,317.0,0.48,215.0,69050.0
1990-08-09 20:00:00+00:00,5.02,99.4,0.0,0.0,0.0,321.25,0.55,204.0,69020.0
1990-08-09 21:00:00+00:00,4.08,100.0,0.0,0.0,0.0,321.65,0.62,201.0,69040.0
1990-08-09 22:00:00+00:00,3.89,100.0,0.0,0.0,0.0,323.4,0.83,212.0,69050.0
1990-08-09 23:00:00+00:00,4.1,99.4,77.5,89.77,67.65,321.05,1.03,217.0,69090.0
1990-08-10 00:00:00+00:00,5.2,95.75,167.45,61.22,148.3,324.75,1.38,220.0,69090.0
1990-08-10 01:00:00+00:00,7.04,95.8,367.4,207.0,262.35,330.45,1.59,217.0,69110.0
1990-08-10 02:00:00+00:00,9.28,89.15,539.35,371.63,287.35,349.1,1.66,214.0,69120.0
1990-08-10 03:00:00+00:00,11.89,77.35,736.5,581.61,263.65,345.85,2.07,213.0,69110.0
1990-08-10 04:00:00+00:00,13.93,69.65,920.85,792.01,205.65,322.2,1.72,200.0,69090.0
1990-08-10 05:00:00+00:00,15.49,65.05,933.55,810.86,169.7,309.85,1.38,188.0,69020.0
1990-08-10 06:00:00+00:00,16.47,60.75,766.15,498.62,303.75,308.1,0.9,150.0,68980.0
1990-08-10 07:00:00+00:00,16.4,70.1,652.35,526.85,199.25,328.8,2.41,98.0,68950.0
1990-08-10 08:00:00+00:00,16.1,72.55,419.4,341.94,164.8,319.1,3.45,76.0,68930.0
1990-08-10 09:00:00+00:00,13.5,83.25,249.3,153.16,159.1,329.75,2.21,82.0,68980.0
1990-08-10 10:00:00+00:00,11.59,83.1,152.6,149.63,92.2,329.55,2.0,134.0,68990.0
1990-08-10 11:00:00+00:00,11.67,80.15,43.45,77.95,27.75,306.75,0.9,124.0,69020.0
1990-08-10 12:00:00+00:00,11.16,83.05,0.0,0.0,0.0,298.2,0.69,293.0,69050.0
1990-08-10 13:00:00+00:00,9.85,89.2,0.0,0.0,0.0,285.05,0.9,295.0,69090.0
1990-08-10 14:00:00+00:00,8.94,92.45,0.0,0.0,0.0,281.2,0.69,282.0,69140.0
1990-08-10 15:00:00+00:00,8.64,95.85,0.0,0.0,0.0,297.05,0.62,310.0,69140.0
1990-08-10 16:00:00+00:00,8.23,95.85,0.0,0.0,0.0,275.4,0.55,346.0,69130.0
1990-08-10 17:00:00+00:00,7.19,95.8,0.0,0.0,0.0,284.65,0.48,6.0,69110.0
1990-08-10 18:00:00+00:00,6.7,95.8,0.0,0.0,0.0,292.6,0.41,333.0,69090.0
1990-08-10 19:00:00+00:00,6.32,99.4,0.0,0.0,0.0,305.55,0.21,307.0,69090.0
1990-08-10 20:00:00+00:00,5.64,99.4,0.0,0.0,0.0,325.9,0.34,252.0,69090.0
1990-08-10 21:00:00+00:00,5.46,99.4,0.0,0.0,0.0,332.5,0.62,244.0,69100.0
1990-08-10 22:00:00+00:00,5.36,99.4,0.0,0.0,0.0,332.85,0.97,241.0,69070.0
1990-08-10 23:00:00+00:00,5.18,95.75,78.25,90.34,68.55,323.95,1.1,246.0,69080.0
1990-08-11 00:00:00+00:00,6.52,99.4,207.45,148.83,161.2,325.9,1.24,245.0,69090.0
1990-08-11 01:00:00+00:00,7.99,95.8,382.1,254.43,253.45,334.9,1.45,245.0,69110.0
1990-08-11 02:00:00+00:00,10.45,86.05,651.45,605.7,241.75,338.1,1.31,240.0,69130.0
1990-08-11 03:00:00+00:00,13.16,77.5,853.5,824.26,184.7,328.2,0.83,238.0,69110.0
1990-08-11 04:00:00+00:00,15.22,69.85,962.15,893.58,156.65,311.2,0.0,62.0,69090.0
1990-08-11 05:00:00+00:00,16.68,62.95,914.95,789.81,172.25,300.75,0.9,62.0,69050.0
1990-08-11 06:00:00+00:00,17.48,60.95,928.65,851.95,140.15,307.9,1.24,69.0,69000.0
1990-08-11 07:00:00+00:00,17.96,61.05,750.85,697.19,152.7,305.55,1.66,64.0,68950.0
1990-08-11 08:00:00+00:00,17.38,65.45,439.4,303.61,214.05,319.5,2.55,38.0,68960.0
1990-08-11 09:00:00+00:00,14.58,74.95,214.5,122.21,142.85,335.55,2.41,44.0,68960.0
1990-08-11 10:00:00+00:00,14.42,74.95,159.1,230.99,66.55,331.5,1.1,108.0,68970.0
1990-08-11 11:00:00+00:00,13.85,77.6,48.3,120.9,24.35,314.85,1.59,110.0,68960.0
1990-08-11 12:00:00+00:00,12.99,80.35,0.0,0.0,0.0,291.65,0.41,52.0,69020.0
1990-08-11 13:00:00+00:00,11.25,89.3,0.0,0.0,0.0,293.0,0.9,18.0,69070.0
1990-08-11 14:00:00+00:00,10.86,92.55,0.0,0.0,0.0,294.35,0.48,112.0,69120.0
1990-08-11 15:00:00+00:00,10.15,95.9,0.0,0.0,0.0,293.75,0.76,176.0,69120.0
1990-08-11 16:00:00+00:00,9.7,95.9,0.0,0.0,0.0,286.8,0.76,207.0,69110.0
1990-08-11 17:00:00+00:00,9.05,99.4,0.0,0.0,0.0,289.3,0.76,246.0,69080.0
1990-08-11 18:00:00+00:00,7.72,95.8,0.0,0.0,0.0,293.4,0.76,264.0,69050.0
1990-08-11 19:00:00+00:00,6.24,99.4,0.0,0.0,0.0,294.95,0.69,253.0,69020.0
1990-08-11 20:00:00+00:00,5.59,99.4,0.0,0.0,0.0,308.1,0.62,252.0,69000.0
1990-08-11 21:00:00+00:00,4.98,99.4,0.0,0.0,0.0,318.15,0.69,242.0,68990.0
1990-08-11 22:00:00+00:00,5.12,99.4,0.0,0.0,0.0,326.3,0.9,249.0,68990.0
1990-08-11 23:00:00+00:00,4.96,99.4,89.45,130.46,75.75,318.35,0.97,243.0,69020.0
1990-08-12 00:00:00+00:00,6.43,95.8,217.15,167.33,165.5,323.75,1.31,249.0,69060.0
1990-08-12 01:00:00+00:00,8.3,95.85,432.45,377.25,242.4,326.95,1.38,255.0,69080.0
1990-08-12 02:00:00+00:00,12.11,92.6,613.05,487.92,283.85,336.55,1.24,256.0,69090.0
1990-08-12 03:00:00+00:00,13.85,80.4,810.6,686.55,254.65,331.5,0.97,268.0,69100.0
1990-08-12 04:00:00+00:00,16.2,65.15,957.25,899.71,147.7,325.3,1.03,323.0,69090.0
1990-08-12 05:00:00+00:00,18.2,51.0,854.55,732.67,166.85,304.8,2.48,352.0,69060.0
1990-08-12 06:00:00+00:00,18.98,44.3,848.3,727.03,176.8,302.65,3.38,5.0,69050.0
1990-08-12 07:00:00+00:00,18.44,45.85,745.9,727.26,123.5,301.9,4.14,19.0,69070.0
1990-08-12 08:00:00+00:00,18.5,44.2,618.2,649.01,138.05,297.65,4.55,24.0,69070.0
1990-08-12 09:00:00+00:00,18.14,45.7,380.0,470.93,105.2,311.4,4.83,27.0,69060.0
1990-08-12 10:00:00+00:00,17.13,48.9,209.0,339.15,74.15,306.95,4.62,28.0,69080.0
1990-08-12 11:00:00+00:00,15.83,54.35,48.35,132.75,22.5,309.25,3.79,32.0,69120.0
1990-08-12 12:00:00+00:00,14.05,62.45,0.0,0.0,0.0,297.85,2.83,35.0,69190.0
1990-08-12 13:00:00+00:00,12.5,69.45,0.0,0.0,0.0,295.3,2.07,32.0,69260.0
1990-08-12 14:00:00+00:00,11.16,80.1,0.0,0.0,0.0,297.85,1.79,34.0,69320.0
1990-08-12 15:00:00+00:00,9.92,82.95,0.0,0.0,0.0,292.6,1.45,26.0,69330.0
1990-08-12 16:00:00+00:00,9.69,86.0,0.0,0.0,0.0,314.85,1.24,10.0,69310.0
1990-08-12 17:00:00+00:00,9.76,86.0,0.0,0.0,0.0,327.05,0.97,13.0,69310.0
1990-08-12 18:00:00+00:00,9.77,89.2,0.0,0.0,0.0,333.45,0.76,22.0,69270.0
1990-08-12 19:00:00+00:00,9.17,89.1,0.0,0.0,0.0,318.75,0.69,6.0,69230.0
1990-08-12 20:00:00+00:00,8.9,85.95,0.0,0.0,0.0,313.7,0.55,19.0,69170.0
1990-08-12 21:00:00+00:00,8.83,89.1,0.0,0.0,0.0,330.35,0.69,7.0,69170.0
1990-08-12 22:00:00+00:00,8.73,89.1,0.0,0.0,0.0,327.85,0.9,16.0,69170.0
1990-08-12 23:00:00+00:00,9.08,92.45,64.0,116.91,52.0,337.3,0.9,25.0,69200.0
1990-08-13 00:00:00+00:00,9.89,86.0,189.25,178.43,134.55,337.1,0.83,47.0,69230.0
1990-08-13 01:00:00+00:00,10.88,83.05,412.25,482.26,170.2,338.95,1.17,99.0,69230.0
1990-08-13 02:00:00+00:00,12.45,72.05,542.2,518.29,193.4,322.05,2.21,135.0,69210.0
1990-08-13 03:00:00+00:00,13.85,64.75,642.25,405.39,314.65,327.25,2.48,129.0,69180.0
1990-08-13 04:00:00+00:00,14.84,60.4,584.55,172.58,429.55,341.2,2.41,115.0,69150.0
1990-08-13 05:00:00+00:00,15.08,62.65,556.75,275.34,298.8,360.75,2.97,89.0,69090.0
1990-08-13 06:00:00+00:00,15.11,64.95,596.15,396.02,231.15,349.7,3.45,78.0,69070.0
1990-08-13 07:00:00+00:00,13.93,72.2,425.4,274.83,190.8,341.55,4.28,69.0,69040.0
1990-08-13 08:00:00+00:00,12.66,80.3,255.5,57.91,212.8,341.95,4.83,63.0,69030.0
1990-08-13 09:00:00+00:00,11.34,83.1,99.55,38.66,77.1,357.25,4.55,48.0,69020.0
1990-08-13 10:00:00+00:00,9.76,86.0,36.1,9.89,32.2,352.8,4.0,34.0,69050.0
1990-08-13 11:00:00+00:00,8.52,92.4,5.95,0.0,5.95,355.9,2.9,30.0,69100.0
1990-08-13 12:00:00+00:00,7.84,95.8,0.0,0.0,0.0,353.75,2.07,32.0,69150.0
1990-08-13 13:00:00+00:00,7.52,95.8,0.0,0.0,0.0,351.85,1.59,33.0,69210.0
1990-08-13 14:00:00+00:00,7.62,95.8,0.0,0.0,0.0,350.1,1.31,37.0,69260.0
1990-08-13 15:00:00+00:00,7.67,92.4,0.0,0.0,0.0,347.55,0.97,27.0,69230.0
1990-08-13 16:00:00+00:00,7.77,92.4,0.0,0.0,0.0,344.85,0.9,14.0,69210.0
1990-08-13 17:00:00+00:00,7.92,92.4,0.0,0.0,0.0,347.2,0.83,2.0,69180.0
1990-08-13 18:00:00+00:00,8.02,92.4,0.0,0.0,0.0,341.2,0.9,352.0,69130.0
1990-08-13 19:00:00+00:00,7.75,92.4,0.0,0.0,0.0,335.75,0.83,342.0,69090.0
1990-08-13 20:00:00+00:00,7.61,95.8,0.0,0.0,0.0,328.8,0.9,9.0,69070.0
1990-08-13 21:00:00+00:00,7.64,95.8,0.0,0.0,0.0,333.45,1.03,24.0,69070.0
1990-08-13 22:00:00+00:00,7.62,95.8,0.0,0.0,0.0,336.15,0.9,30.0,69050.0
1990-08-13 23:00:00+00:00,7.59,95.8,27.85,50.36,22.8,331.1,0.83,21.0,69080.0
1990-08-14 00:00:00+00:00,8.19,89.1,102.65,64.21,83.1,329.55,0.9,359.0,69080.0
1990-08-14 01:00:00+00:00,9.4,79.9,224.05,186.19,130.95,333.75,0.97,342.0,69110.0
1990-08-14 02:00:00+00:00,10.48,77.15,393.25,301.39,190.95,317.4,0.83,332.0,69110.0
1990-08-14 03:00:00+00:00,12.09,69.35,667.45,561.11,214.95,320.1,0.76,355.0,69100.0
1990-08-14 04:00:00+00:00,13.8,62.45,793.65,685.85,178.85,301.5,1.17,10.0,69100.0
1990-08-14 05:00:00+00:00,15.13,54.1,941.4,815.96,178.45,302.1,1.66,19.0,69060.0
1990-08-14 06:00:00+00:00,16.12,46.9,863.2,764.9,159.75,284.1,2.21,25.0,69020.0
1990-08-14 07:00:00+00:00,16.46,45.3,739.05,686.32,154.75,303.25,2.34,36.0,69010.0
1990-08-14 08:00:00+00:00,16.64,45.3,585.6,592.85,150.0,295.7,2.69,38.0,68980.0
1990-08-14 09:00:00+00:00,16.38,43.65,434.85,587.89,95.15,287.4,2.69,43.0,68950.0
1990-08-14 10:00:00+00:00,15.86,43.5,215.35,349.65,78.55,287.0,2.55,50.0,68960.0
1990-08-14 11:00:00+00:00,14.94,48.4,47.05,121.44,24.25,290.1,2.0,70.0,68970.0
1990-08-14 12:00:00+00:00,13.22,55.75,0.0,0.0,0.0,277.9,1.66,82.0,69000.0
1990-08-14 13:00:00+00:00,10.78,66.65,0.0,0.0,0.0,272.3,1.66,94.0,69050.0
1990-08-14 14:00:00+00:00,9.21,71.5,0.0,0.0,0.0,266.1,1.52,106.0,69100.0
1990-08-14 15:00:00+00:00,9.01,71.4,0.0,0.0,0.0,263.4,1.17,120.0,69090.0
1990-08-14 16:00:00+00:00,8.89,68.8,0.0,0.0,0.0,260.3,0.97,138.0,69070.0
1990-08-14 17:00:00+00:00,8.4,71.35,0.0,0.0,0.0,258.35,0.69,176.0,69070.0
1990-08-14 18:00:00+00:00,7.79,73.95,0.0,0.0,0.0,256.8,0.62,219.0,69050.0
1990-08-14 19:00:00+00:00,7.64,73.9,0.0,0.0,0.0,254.65,0.62,239.0,69030.0
1990-08-14 20:00:00+00:00,7.27,73.9,0.0,0.0,0.0,253.9,0.41,220.0,69010.0
1990-08-14 21:00:00+00:00,6.96,76.65,0.0,0.0,0.0,253.5,0.41,202.0,69000.0
1990-08-14 22:00:00+00:00,6.6,79.5,0.0,0.0,0.0,251.95,0.62,203.0,68990.0
1990-08-14 23:00:00+00:00,6.25,76.55,148.25,1000.55,50.3,250.2,0.69,218.0,68990.0
1990-08-15 00:00:00+00:00,6.94,85.75,362.6,943.43,77.35,253.7,0.83,224.0,69010.0
1990-08-15 01:00:00+00:00,11.41,66.75,576.4,966.64,94.9,257.9,1.24,219.0,69000.0
1990-08-15 02:00:00+00:00,13.7,64.65,758.95,971.67,108.45,266.65,1.38,198.0,69010.0
1990-08-15 03:00:00+00:00,15.43,58.35,890.45,946.05,129.15,276.95,1.59,181.0,69010.0
1990-08-15 04:00:00+00:00,16.91,54.6,953.6,896.32,151.7,288.95,1.66,169.0,68990.0
1990-08-15 05:00:00+00:00,18.09,51.0,917.65,750.3,217.5,301.9,1.79,147.0,68930.0
1990-08-15 06:00:00+00:00,18.89,45.95,767.05,526.6,283.85,318.55,1.72,126.0,68880.0
1990-08-15 07:00:00+00:00,18.92,44.3,485.3,206.77,309.75,330.35,1.52,88.0,68870.0
1990-08-15 08:00:00+00:00,18.63,44.2,392.25,198.05,247.25,344.65,2.55,68.0,68880.0
1990-08-15 09:00:00+00:00,18.22,47.4,339.05,291.81,171.3,344.1,3.24,75.0,68830.0
1990-08-15 10:00:00+00:00,17.62,50.85,208.2,331.62,79.55,336.75,3.38,81.0,68820.0
1990-08-15 11:00:00+00:00,16.62,58.6,40.5,84.18,25.0,313.7,2.55,88.0,68840.0
1990-08-15 12:00:00+00:00,14.89,64.95,0.0,0.0,0.0,314.1,2.0,82.0,68880.0
1990-08-15 13:00:00+00:00,13.11,74.75,0.0,0.0,0.0,310.4,1.72,68.0,68950.0
1990-08-15 14:00:00+00:00,11.53,83.1,0.0,0.0,0.0,309.85,1.59,60.0,69030.0
1990-08-15 15:00:00+00:00,10.69,86.1,0.0,0.0,0.0,315.05,1.31,64.0,69030.0
1990-08-15 16:00:00+00:00,10.44,89.25,0.0,0.0,0.0,323.0,1.1,64.0,69020.0
1990-08-15 17:00:00+00:00,10.48,86.05,0.0,0.0,0.0,322.05,0.83,54.0,69000.0
1990-08-15 18:00:00+00:00,10.62,86.05,0.0,0.0,0.0,327.25,0.48,41.0,68980.0
1990-08-15 19:00:00+00:00,10.29,86.05,0.0,0.0,0.0,321.25,0.62,359.0,68940.0
1990-08-15 20:00:00+00:00,9.85,89.2,0.0,0.0,0.0,326.65,0.83,357.0,68940.0
1990-08-15 21:00:00+00:00,9.58,92.45,0.0,0.0,0.0,332.3,1.03,345.0,68920.0
1990-08-15 22:00:00+00:00,9.58,92.45,0.0,0.0,0.0,338.3,1.17,341.0,68940.0
1990-08-15 23:00:00+00:00,9.78,89.2,45.2,54.44,40.0,340.2,1.24,329.0,68980.0
1990-08-16 00:00:00+00:00,10.85,83.05,112.95,28.64,104.35,339.05,1.17,338.0,69010.0
1990-08-16 01:00:00+00:00,12.0,77.35,212.85,24.08,200.9,345.35,1.59,343.0,69070.0
1990-08-16 02:00:00+00:00,12.95,72.1,303.6,39.99,276.9,344.65,2.0,349.0,69090.0
1990-08-16 03:00:00+00:00,13.63,69.55,224.7,13.39,213.95,344.3,2.69,2.0,69120.0
1990-08-16 04:00:00+00:00,13.62,64.65,278.1,22.74,257.8,347.4,3.17,20.0,69130.0
1990-08-16 05:00:00+00:00,13.41,64.65,217.45,6.5,211.4,350.65,3.72,36.0,69130.0
1990-08-16 06:00:00+00:00,12.84,67.05,201.4,0.38,201.05,348.15,3.93,45.0,69120.0
1990-08-16 07:00:00+00:00,11.87,74.6,220.95,53.68,175.5,348.75,4.28,52.0,69120.0
1990-08-16 08:00:00+00:00,11.55,77.3,113.15,1.1,112.35,347.75,4.62,55.0,69160.0
1990-08-16 09:00:00+00:00,10.56,83.0,60.55,0.0,60.55,348.15,3.66,58.0,69150.0
1990-08-16 10:00:00+00:00,10.2,80.05,40.0,0.0,40.0,347.75,2.97,63.0,69180.0
1990-08-16 11:00:00+00:00,9.74,82.95,11.85,1.11,11.65,341.95,2.34,69.0,69210.0
1990-08-16 12:00:00+00:00,9.13,85.95,0.0,0.0,0.0,335.2,1.86,66.0,69250.0
1990-08-16 13:00:00+00:00,8.66,89.1,0.0,0.0,0.0,333.85,1.52,63.0,69300.0
1990-08-16 14:00:00+00:00,8.18,85.9,0.0,0.0,0.0,327.25,1.38,65.0,69340.0
1990-08-16 15:00:00+00:00,7.73,89.05,0.0,0.0,0.0,325.1,1.24,69.0,69330.0
1990-08-16 16:00:00+00:00,6.98,92.35,0.0,0.0,0.0,307.1,1.17,77.0,69270.0
1990-08-16 17:00:00+00:00,6.32,92.3,0.0,0.0,0.0,300.95,0.97,79.0,69250.0
1990-08-16 18:00:00+00:00,5.93,95.75,0.0,0.0,0.0,303.65,0.83,107.0,69230.0
1990-08-16 19:00:00+00:00,5.32,95.75,0.0,0.0,0.0,289.3,0.97,126.0,69170.0
1990-08-16 20:00:00+00:00,4.42,100.0,0.0,0.0,0.0,278.65,0.76,131.0,69130.0
1990-08-16 21:00:00+00:00,4.22,100.0,0.0,0.0,0.0,287.2,0.55,148.0,69130.0
1990-08-16 22:00:00+00:00,4.12,100.0,0.0,0.0,0.0,294.35,0.48,172.0,69100.0
1990-08-16 23:00:00+00:00,4.22,99.4,99.05,276.5,73.3,296.3,0.48,188.0,69100.0
