time(UTC),temp_air,relative_humidity,ghi,dni,dhi,IR(h),wind_speed,wind_direction,pressure
1990-07-12 22:00:00+00:00,5.34,85.65,0.0,0.0,0.0,281.0,1.24,244.0,58340.0
1990-07-12 23:00:00+00:00,5.06,88.85,0.0,0.0,0.0,285.85,1.17,243.0,58330.0
1990-07-13 00:00:00+00:00,5.03,88.85,43.85,0.0,43.85,293.95,0.97,237.0,58360.0
1990-07-13 01:00:00+00:00,5.64,85.65,203.1,389.69,106.0,288.65,1.24,246.0,58380.0
1990-07-13 02:00:00+00:00,6.63,79.55,386.95,394.69,209.4,282.95,1.38,251.0,58420.0
1990-07-13 03:00:00+00:00,7.77,79.65,495.7,316.47,295.25,296.3,1.52,246.0,58440.0
1990-07-13 04:00:00+00:00,8.6,74.05,773.3,599.25,301.5,303.25,1.66,245.0,58450.0
1990-07-13 05:00:00+00:00,10.2,71.6,772.8,433.96,381.75,303.45,1.66,250.0,58430.0
1990-07-13 06:00:00+00:00,10.93,69.15,920.85,634.96,306.8,292.4,1.93,250.0,58420.0
1990-07-13 07:00:00+00:00,11.83,69.25,841.6,554.99,297.35,277.9,1.52,256.0,58380.0
1990-07-13 08:00:00+00:00,12.4,66.85,775.8,577.14,232.75,292.05,1.38,259.0,58350.0
1990-07-13 09:00:00+00:00,12.59,64.55,630.3,480.47,221.6,276.55,1.24,255.0,58300.0
1990-07-13 10:00:00+00:00,12.69,62.2,388.45,266.31,197.8,283.9,0.69,239.0,58280.0
1990-07-13 11:00:00+00:00,12.21,64.45,282.05,276.68,131.0,290.5,0.62,155.0,58240.0
1990-07-13 12:00:00+00:00,10.3,71.6,78.65,79.91,50.5,283.1,0.83,240.0,58280.0
1990-07-13 13:00:00+00:00,8.81,76.85,10.55,13.5,8.55,302.3,1.03,298.0,58390.0
1990-07-13 14:00:00+00:00,8.7,76.85,0.0,0.0,0.0,296.65,0.55,351.0,58430.0
1990-07-13 15:00:00+00:00,7.28,85.75,0.0,0.0,0.0,305.0,0.76,50.0,58520.0
1990-07-13 16:00:00+00:00,5.97,88.95,0.0,0.0,0.0,305.55,1.24,64.0,58560.0
1990-07-13 17:00:00+00:00,5.5,88.9,0.0,0.0,0.0,277.1,0.62,50.0,58580.0
1990-07-13 18:00:00+00:00,5.43,88.9,0.0,0.0,0.0,307.9,0.34,339.0,58570.0
1990-07-13 19:00:00+00:00,6.2,85.7,0.0,0.0,0.0,309.65,1.17,328.0,58520.0
1990-07-13 20:00:00+00:00,5.84,85.7,0.0,0.0,0.0,302.85,1.03,348.0,58520.0
1990-07-13 21:00:00+00:00,5.02,92.25,0.0,0.0,0.0,314.65,1.24,333.0,58510.0
1990-07-13 22:00:00+00:00,4.47,95.75,0.0,0.0,0.0,305.0,1.24,329.0,58520.0
1990-07-13 23:00:00+00:00,4.31,99.4,0.0,0.0,0.0,311.95,1.03,331.0,58510.0
1990-07-14 00:00:00+00:00,4.27,99.4,33.5,0.0,33.5,304.6,0.76,329.0,58530.0
1990-07-14 01:00:00+00:00,4.63,95.75,158.05,263.42,92.85,307.6,0.69,316.0,58560.0
1990-07-14 02:00:00+00:00,5.51,88.9,361.1,358.71,200.25,302.3,0.83,280.0,58570.0
1990-07-14 03:00:00+00:00,6.67,89.0,608.5,636.11,206.35,285.85,1.03,273.0,58590.0
1990-07-14 04:00:00+00:00,8.03,82.7,772.85,663.31,251.25,276.55,0.83,269.0,58560.0
1990-07-14 05:00:00+00:00,9.02,76.95,879.65,655.23,289.7,278.5,1.03,255.0,58550.0
1990-07-14 06:00:00+00:00,10.26,71.6,1014.4,819.47,222.4,277.9,1.24,266.0,58530.0
1990-07-14 07:00:00+00:00,11.53,69.25,1012.05,823.74,204.65,263.4,1.86,276.0,58510.0
1990-07-14 08:00:00+00:00,12.43,59.95,927.5,813.08,162.8,260.1,2.28,269.0,58470.0
1990-07-14 09:00:00+00:00,13.13,53.7,772.2,699.72,177.3,254.65,2.69,270.0,58420.0
1990-07-14 10:00:00+00:00,13.61,48.15,591.7,650.61,126.25,265.3,2.62,274.0,58410.0
1990-07-14 11:00:00+00:00,13.67,44.65,377.35,479.19,116.05,263.75,2.55,271.0,58370.0
1990-07-14 12:00:00+00:00,13.43,41.35,166.6,298.73,61.6,259.3,2.55,271.0,58370.0
1990-07-14 13:00:00+00:00,12.64,42.7,24.65,64.21,15.2,258.55,2.0,284.0,58390.0
1990-07-14 14:00:00+00:00,11.87,49.45,0.0,0.0,0.0,272.65,1.17,304.0,58420.0
1990-07-14 15:00:00+00:00,11.4,40.8,0.0,0.0,0.0,249.05,0.69,321.0,58460.0
1990-07-14 16:00:00+00:00,10.57,43.8,0.0,0.0,0.0,241.15,0.41,336.0,58510.0
1990-07-14 17:00:00+00:00,9.78,48.95,0.0,0.0,0.0,239.75,0.34,328.0,58530.0
1990-07-14 18:00:00+00:00,9.04,50.7,0.0,0.0,0.0,245.6,0.48,331.0,58540.0
1990-07-14 19:00:00+00:00,7.93,52.45,0.0,0.0,0.0,247.1,0.48,338.0,58530.0
1990-07-14 20:00:00+00:00,7.26,58.65,0.0,0.0,0.0,247.9,0.48,358.0,58520.0
1990-07-14 21:00:00+00:00,6.49,58.65,0.0,0.0,0.0,248.65,0.69,12.0,58520.0
1990-07-14 22:00:00+00:00,5.79,63.15,0.0,0.0,0.0,250.2,0.83,22.0,58490.0
1990-07-14 23:00:00+00:00,5.23,65.55,0.0,0.0,0.0,248.5,0.83,32.0,58520.0
1990-07-15 00:00:00+00:00,4.58,70.7,32.1,0.0,32.1,245.6,0.9,41.0,58540.0
1990-07-15 01:00:00+00:00,5.2,73.55,182.4,349.63,96.45,270.65,0.69,38.0,58560.0
1990-07-15 02:00:00+00:00,7.04,71.05,346.35,451.38,144.6,280.6,0.55,27.0,58590.0
1990-07-15 03:00:00+00:00,8.06,66.05,638.85,768.07,154.2,288.95,0.62,356.0,58580.0
1990-07-15 04:00:00+00:00,8.96,63.8,722.9,661.21,203.6,259.5,1.03,353.0,58600.0
1990-07-15 05:00:00+00:00,9.81,61.55,867.7,753.01,190.3,274.2,1.03,347.0,58590.0
1990-07-15 06:00:00+00:00,10.18,61.65,893.1,653.82,261.6,263.75,1.17,338.0,58570.0
1990-07-15 07:00:00+00:00,10.87,64.1,824.9,592.35,244.6,276.35,0.83,320.0,58560.0
1990-07-15 08:00:00+00:00,11.42,64.35,837.0,646.89,228.9,275.0,0.83,283.0,58530.0
1990-07-15 09:00:00+00:00,12.13,66.85,315.2,293.45,65.85,289.7,1.31,283.0,58480.0
1990-07-15 10:00:00+00:00,11.72,64.35,577.1,641.33,118.65,293.2,1.38,305.0,58450.0
1990-07-15 11:00:00+00:00,12.37,62.1,337.05,479.61,75.85,266.3,1.24,313.0,58420.0
1990-07-15 12:00:00+00:00,12.28,57.65,134.5,238.73,50.8,283.1,1.1,306.0,58390.0
1990-07-15 13:00:00+00:00,11.71,59.7,23.5,52.71,15.8,279.65,1.45,273.0,58430.0
1990-07-15 14:00:00+00:00,10.44,61.75,0.0,0.0,0.0,257.6,0.34,307.0,58480.0
1990-07-15 15:00:00+00:00,9.51,68.9,0.0,0.0,0.0,249.45,0.55,111.0,58550.0
1990-07-15 16:00:00+00:00,9.04,68.8,0.0,0.0,0.0,247.15,0.48,119.0,58580.0
1990-07-15 17:00:00+00:00,8.44,71.35,0.0,0.0,0.0,245.75,0.34,68.0,58600.0
1990-07-15 18:00:00+00:00,7.78,76.7,0.0,0.0,0.0,249.85,0.62,71.0,58600.0
1990-07-15 19:00:00+00:00,7.12,76.65,0.0,0.0,0.0,236.1,0.76,68.0,58570.0
1990-07-15 20:00:00+00:00,6.67,73.8,0.0,0.0,0.0,245.0,1.03,57.0,58570.0
1990-07-15 21:00:00+00:00,6.11,76.55,0.0,0.0,0.0,241.15,1.1,47.0,58560.0
1990-07-15 22:00:00+00:00,5.5,76.5,0.0,0.0,0.0,241.5,0.9,47.0,58560.0
1990-07-15 23:00:00+00:00,4.66,82.35,0.0,0.0,0.0,249.45,0.97,39.0,58560.0
1990-07-16 00:00:00+00:00,3.65,88.75,38.6,0.0,38.6,251.75,0.97,33.0,58570.0
1990-07-16 01:00:00+00:00,4.06,88.8,233.95,516.35,107.9,260.2,0.9,37.0,58600.0
1990-07-16 02:00:00+00:00,6.46,82.6,454.5,605.5,184.75,267.05,0.69,51.0,58600.0
1990-07-16 03:00:00+00:00,8.84,74.05,601.6,654.76,189.25,278.65,0.97,110.0,58610.0
1990-07-16 04:00:00+00:00,10.44,59.5,828.55,832.12,175.85,284.85,1.66,139.0,58610.0
1990-07-16 05:00:00+00:00,11.73,51.35,939.65,855.09,171.1,258.95,1.59,165.0,58590.0
1990-07-16 06:00:00+00:00,12.79,49.7,983.95,844.48,168.85,257.75,1.1,187.0,58560.0
1990-07-16 07:00:00+00:00,13.73,51.9,1024.4,867.42,175.1,264.55,1.45,243.0,58540.0
1990-07-16 08:00:00+00:00,14.72,50.25,884.25,736.7,192.1,262.4,1.86,257.0,58500.0
1990-07-16 09:00:00+00:00,15.24,48.55,702.65,549.53,236.0,265.7,1.93,262.0,58430.0
1990-07-16 10:00:00+00:00,15.34,48.55,510.1,474.71,171.05,276.75,1.86,271.0,58410.0
1990-07-16 11:00:00+00:00,15.27,46.75,302.15,357.0,108.0,271.7,1.72,283.0,58350.0
1990-07-16 12:00:00+00:00,14.0,50.1,113.95,101.53,78.45,291.05,2.0,284.0,58350.0
1990-07-16 13:00:00+00:00,12.98,51.75,22.1,34.85,17.05,271.3,1.17,247.0,58410.0
1990-07-16 14:00:00+00:00,11.85,62.0,0.0,0.0,0.0,262.4,1.24,200.0,58450.0
1990-07-16 15:00:00+00:00,11.05,61.85,0.0,0.0,0.0,262.05,0.83,165.0,58520.0
1990-07-16 16:00:00+00:00,10.75,61.75,0.0,0.0,0.0,249.65,0.83,116.0,58580.0
1990-07-16 17:00:00+00:00,10.13,61.65,0.0,0.0,0.0,242.85,0.76,91.0,58580.0
1990-07-16 18:00:00+00:00,9.47,63.9,0.0,0.0,0.0,239.95,0.62,86.0,58560.0
1990-07-16 19:00:00+00:00,8.88,66.25,0.0,0.0,0.0,238.2,0.83,101.0,58560.0
1990-07-16 20:00:00+00:00,8.3,71.25,0.0,0.0,0.0,236.5,0.83,89.0,58520.0
1990-07-16 21:00:00+00:00,7.81,73.9,0.0,0.0,0.0,238.6,0.9,71.0,58510.0
1990-07-16 22:00:00+00:00,7.2,73.8,0.0,0.0,0.0,234.75,0.83,58.0,58490.0
1990-07-16 23:00:00+00:00,6.6,73.8,0.0,0.0,0.0,231.25,0.83,54.0,58480.0
1990-07-17 00:00:00+00:00,6.03,76.55,41.4,0.0,41.4,229.3,0.9,56.0,58530.0
1990-07-17 01:00:00+00:00,5.99,76.55,301.95,940.87,73.9,230.4,0.9,64.0,58550.0
1990-07-17 02:00:00+00:00,8.11,76.8,516.45,950.88,94.25,233.95,0.83,72.0,58580.0
1990-07-17 03:00:00+00:00,10.25,66.45,644.35,785.8,150.45,242.3,0.9,81.0,58590.0
1990-07-17 04:00:00+00:00,11.59,59.7,860.75,902.51,153.75,264.35,0.97,90.0,58610.0
1990-07-17 05:00:00+00:00,12.75,57.75,945.65,819.5,209.75,259.7,0.9,95.0,58600.0
1990-07-17 06:00:00+00:00,13.71,55.9,929.05,715.46,238.95,273.45,0.69,98.0,58570.0
1990-07-17 07:00:00+00:00,14.36,58.1,782.35,515.67,277.75,280.8,0.62,109.0,58550.0
1990-07-17 08:00:00+00:00,14.7,56.15,772.45,599.74,209.3,292.6,0.62,128.0,58500.0
1990-07-17 09:00:00+00:00,14.75,54.1,505.1,234.21,306.35,296.3,0.55,111.0,58450.0
1990-07-17 10:00:00+00:00,13.9,55.9,449.0,368.51,186.05,293.4,0.9,26.0,58430.0
1990-07-17 11:00:00+00:00,12.72,55.65,160.2,50.55,132.75,287.95,1.31,38.0,58400.0
1990-07-17 12:00:00+00:00,11.61,55.4,34.4,15.06,29.15,292.8,1.03,342.0,58340.0
1990-07-17 13:00:00+00:00,8.87,74.05,2.3,0.0,2.3,304.4,2.69,338.0,58520.0
1990-07-17 14:00:00+00:00,6.99,73.8,0.0,0.0,0.0,296.5,1.24,2.0,58660.0
1990-07-17 15:00:00+00:00,6.34,76.55,0.0,0.0,0.0,302.3,1.1,55.0,58730.0
1990-07-17 16:00:00+00:00,5.08,85.6,0.0,0.0,0.0,303.85,1.17,54.0,58770.0
1990-07-17 17:00:00+00:00,4.48,88.85,0.0,0.0,0.0,310.05,1.38,64.0,58790.0
1990-07-17 18:00:00+00:00,4.28,92.2,0.0,0.0,0.0,309.85,1.03,55.0,58760.0
1990-07-17 19:00:00+00:00,5.54,88.9,0.0,0.0,0.0,313.7,0.55,106.0,58720.0
1990-07-17 20:00:00+00:00,5.4,88.9,0.0,0.0,0.0,314.85,0.34,51.0,58710.0
1990-07-17 21:00:00+00:00,5.07,92.25,0.0,0.0,0.0,302.85,0.41,26.0,58680.0
1990-07-17 22:00:00+00:00,4.67,95.75,0.0,0.0,0.0,291.45,0.28,6.0,58670.0
1990-07-17 23:00:00+00:00,4.44,95.75,0.0,0.0,0.0,297.25,0.41,43.0,58640.0
1990-07-18 00:00:00+00:00,4.24,99.4,34.75,0.0,34.75,293.0,0.41,95.0,58640.0
1990-07-18 01:00:00+00:00,4.51,95.75,123.9,100.57,99.7,286.5,0.41,157.0,58660.0
1990-07-18 02:00:00+00:00,5.21,88.85,219.85,94.58,178.0,313.3,0.41,183.0,58690.0
1990-07-18 03:00:00+00:00,6.42,79.55,260.25,83.62,207.8,315.05,0.28,155.0,58720.0
1990-07-18 04:00:00+00:00,7.22,82.6,492.85,223.43,318.05,307.1,0.48,180.0,58710.0
1990-07-18 05:00:00+00:00,8.77,74.05,711.75,444.46,313.0,320.85,0.14,246.0,58680.0
1990-07-18 06:00:00+00:00,10.5,64.1,920.7,669.96,274.95,296.5,0.48,272.0,58630.0
1990-07-18 07:00:00+00:00,12.11,69.35,929.8,738.09,208.0,285.45,0.97,235.0,58610.0
1990-07-18 08:00:00+00:00,13.18,67.05,791.5,631.07,199.3,283.5,1.59,246.0,58550.0
1990-07-18 09:00:00+00:00,13.79,64.75,612.55,474.78,209.95,288.55,1.93,254.0,58490.0
1990-07-18 10:00:00+00:00,14.08,60.3,534.0,551.69,140.75,295.1,2.28,263.0,58450.0
1990-07-18 11:00:00+00:00,14.04,58.1,305.85,346.52,118.0,290.3,2.28,264.0,58410.0
1990-07-18 12:00:00+00:00,13.43,58.0,147.95,228.63,68.5,284.65,1.72,256.0,58400.0
1990-07-18 13:00:00+00:00,12.62,57.75,20.75,30.57,16.4,271.1,1.72,225.0,58420.0
1990-07-18 14:00:00+00:00,11.74,59.7,0.0,0.0,0.0,273.05,0.83,232.0,58480.0
1990-07-18 15:00:00+00:00,11.27,61.85,0.0,0.0,0.0,280.8,0.55,231.0,58530.0
1990-07-18 16:00:00+00:00,10.76,64.1,0.0,0.0,0.0,260.3,0.48,166.0,58550.0
1990-07-18 17:00:00+00:00,10.1,66.45,0.0,0.0,0.0,262.2,0.41,150.0,58550.0
1990-07-18 18:00:00+00:00,9.47,68.9,0.0,0.0,0.0,258.75,0.48,195.0,58540.0
1990-07-18 19:00:00+00:00,8.63,74.05,0.0,0.0,0.0,258.15,0.55,227.0,58500.0
1990-07-18 20:00:00+00:00,8.21,76.8,0.0,0.0,0.0,268.6,0.55,220.0,58500.0
1990-07-18 21:00:00+00:00,7.87,76.8,0.0,0.0,0.0,267.05,0.41,240.0,58490.0
1990-07-18 22:00:00+00:00,7.49,79.65,0.0,0.0,0.0,264.55,0.48,267.0,58470.0
1990-07-18 23:00:00+00:00,7.12,82.6,0.0,0.0,0.0,280.6,0.69,284.0,58460.0
1990-07-19 00:00:00+00:00,6.67,82.6,37.15,0.0,37.15,276.95,0.62,291.0,58470.0
1990-07-19 01:00:00+00:00,7.24,85.75,188.35,371.16,99.7,294.05,0.69,268.0,58500.0
1990-07-19 02:00:00+00:00,8.14,76.8,423.95,569.18,172.95,290.5,1.45,239.0,58520.0
1990-07-19 03:00:00+00:00,8.56,76.85,578.8,683.86,150.7,279.85,1.93,232.0,58540.0
1990-07-19 04:00:00+00:00,9.92,66.45,710.2,694.61,167.5,263.6,2.14,236.0,58540.0
1990-07-19 05:00:00+00:00,11.39,61.85,842.5,683.81,229.6,269.6,2.62,244.0,58540.0
1990-07-19 06:00:00+00:00,12.51,53.6,1013.45,843.8,200.75,263.95,3.17,250.0,58500.0
1990-07-19 07:00:00+00:00,13.77,50.0,911.4,656.05,270.25,264.75,3.72,256.0,58480.0
1990-07-19 08:00:00+00:00,14.46,43.25,840.9,678.2,204.9,275.6,3.72,259.0,58440.0
1990-07-19 09:00:00+00:00,15.25,38.7,747.5,693.56,159.85,273.65,3.45,261.0,58390.0
1990-07-19 10:00:00+00:00,15.91,34.65,593.2,647.39,132.25,265.1,3.03,257.0,58350.0
1990-07-19 11:00:00+00:00,16.24,31.0,412.25,606.32,84.15,258.95,2.62,264.0,58310.0
1990-07-19 12:00:00+00:00,16.11,29.8,186.35,345.34,66.75,255.65,2.28,291.0,58290.0
1990-07-19 13:00:00+00:00,15.44,32.1,25.0,66.74,15.6,248.1,2.0,319.0,58290.0
1990-07-19 14:00:00+00:00,12.86,57.75,0.0,0.0,0.0,245.75,1.72,332.0,58350.0
1990-07-19 15:00:00+00:00,12.58,44.35,0.0,0.0,0.0,247.7,1.24,338.0,58430.0
1990-07-19 16:00:00+00:00,12.43,39.5,0.0,0.0,0.0,247.15,0.76,330.0,58490.0
1990-07-19 17:00:00+00:00,11.52,44.1,0.0,0.0,0.0,250.2,0.48,325.0,58510.0
1990-07-19 18:00:00+00:00,10.71,49.2,0.0,0.0,0.0,252.55,0.28,354.0,58520.0
1990-07-19 19:00:00+00:00,9.82,50.85,0.0,0.0,0.0,251.75,0.07,322.0,58530.0
1990-07-19 20:00:00+00:00,9.2,54.8,0.0,0.0,0.0,255.65,0.21,317.0,58530.0
1990-07-19 21:00:00+00:00,8.49,56.8,0.0,0.0,0.0,255.45,0.34,309.0,58540.0
1990-07-19 22:00:00+00:00,7.72,63.5,0.0,0.0,0.0,249.05,0.28,295.0,58540.0
1990-07-19 23:00:00+00:00,7.05,65.85,0.0,0.0,0.0,260.5,0.28,237.0,58560.0
1990-07-20 00:00:00+00:00,6.37,71.05,41.55,0.0,41.55,263.0,0.28,196.0,58590.0
1990-07-20 01:00:00+00:00,6.34,79.5,156.9,167.27,117.25,274.35,0.14,172.0,58630.0
1990-07-20 02:00:00+00:00,7.1,82.6,426.1,725.46,107.3,288.75,0.34,206.0,58660.0
1990-07-20 03:00:00+00:00,8.49,74.05,617.75,774.91,133.65,258.15,0.97,224.0,58660.0
1990-07-20 04:00:00+00:00,9.83,71.5,812.4,770.72,211.05,273.45,1.03,205.0,58650.0
1990-07-20 05:00:00+00:00,10.89,69.15,929.2,760.26,248.45,270.75,1.17,197.0,58640.0
1990-07-20 06:00:00+00:00,12.15,64.45,986.05,823.98,193.05,273.85,1.24,213.0,58600.0
1990-07-20 07:00:00+00:00,13.58,62.45,876.65,625.52,265.75,274.6,1.66,233.0,58550.0
1990-07-20 08:00:00+00:00,14.21,60.3,835.95,624.36,250.85,284.3,1.72,232.0,58520.0
1990-07-20 09:00:00+00:00,14.56,56.15,712.05,586.43,215.6,271.7,1.93,233.0,58460.0
1990-07-20 10:00:00+00:00,14.93,54.25,489.8,458.97,163.4,277.7,2.21,234.0,58430.0
1990-07-20 11:00:00+00:00,14.58,52.15,296.15,294.76,136.95,279.65,2.41,229.0,58370.0
1990-07-20 12:00:00+00:00,13.96,52.0,146.05,223.87,68.8,291.45,2.07,225.0,58400.0
1990-07-20 13:00:00+00:00,12.57,55.65,19.7,41.99,13.85,288.75,1.38,243.0,58450.0
1990-07-20 14:00:00+00:00,10.62,64.1,0.0,0.0,0.0,268.05,0.97,75.0,58520.0
1990-07-20 15:00:00+00:00,9.82,74.2,0.0,0.0,0.0,279.25,1.52,86.0,58590.0
1990-07-20 16:00:00+00:00,8.6,82.75,0.0,0.0,0.0,271.7,1.31,112.0,58620.0
1990-07-20 17:00:00+00:00,8.16,82.7,0.0,0.0,0.0,278.1,1.17,126.0,58650.0
1990-07-20 18:00:00+00:00,8.39,76.85,0.0,0.0,0.0,271.3,0.83,140.0,58630.0
1990-07-20 19:00:00+00:00,8.4,74.05,0.0,0.0,0.0,258.95,0.55,219.0,58620.0
1990-07-20 20:00:00+00:00,8.03,76.8,0.0,0.0,0.0,259.5,0.62,212.0,58600.0
1990-07-20 21:00:00+00:00,7.67,79.65,0.0,0.0,0.0,255.85,0.62,212.0,58590.0
1990-07-20 22:00:00+00:00,7.33,82.6,0.0,0.0,0.0,254.5,0.69,218.0,58560.0
1990-07-20 23:00:00+00:00,6.99,82.6,0.0,0.0,0.0,251.6,0.69,213.0,58580.0
1990-07-21 00:00:00+00:00,6.61,82.6,35.75,0.0,35.75,260.85,0.62,216.0,58580.0
1990-07-21 01:00:00+00:00,6.78,82.6,253.2,652.99,99.6,258.25,0.69,231.0,58620.0
1990-07-21 02:00:00+00:00,7.64,79.65,448.8,712.85,136.65,260.1,1.31,229.0,58640.0
1990-07-21 03:00:00+00:00,8.93,71.4,640.2,742.36,177.4,250.05,1.66,233.0,58640.0
1990-07-21 04:00:00+00:00,10.46,61.75,728.25,559.83,292.05,267.25,2.14,239.0,58650.0
1990-07-21 05:00:00+00:00,11.63,55.4,794.7,629.27,231.8,287.2,2.69,243.0,58640.0
1990-07-21 06:00:00+00:00,12.9,49.7,850.65,597.63,275.95,280.8,3.24,251.0,58610.0
1990-07-21 07:00:00+00:00,13.71,46.35,986.6,818.82,187.5,263.75,3.59,257.0,58560.0
1990-07-21 08:00:00+00:00,14.76,41.65,913.35,821.76,143.85,269.95,3.93,261.0,58500.0
1990-07-21 09:00:00+00:00,15.61,37.4,777.55,730.68,159.55,259.7,3.66,265.0,58430.0
1990-07-21 10:00:00+00:00,16.25,33.5,553.6,533.56,174.65,258.15,3.24,270.0,58390.0
1990-07-21 11:00:00+00:00,16.61,31.15,372.5,466.9,120.85,271.1,3.1,272.0,58340.0
1990-07-21 12:00:00+00:00,16.49,29.95,175.35,309.12,69.1,265.5,2.9,276.0,58290.0
1990-07-21 13:00:00+00:00,15.83,33.35,21.7,47.92,15.1,264.95,2.21,278.0,58310.0
1990-07-21 14:00:00+00:00,13.76,53.85,0.0,0.0,0.0,274.4,1.79,265.0,58340.0
1990-07-21 15:00:00+00:00,12.19,53.5,0.0,0.0,0.0,257.2,1.93,241.0,58400.0
1990-07-21 16:00:00+00:00,10.99,53.25,0.0,0.0,0.0,253.3,2.07,227.0,58480.0
1990-07-21 17:00:00+00:00,10.4,53.1,0.0,0.0,0.0,252.35,1.93,226.0,58490.0
1990-07-21 18:00:00+00:00,10.85,49.2,0.0,0.0,0.0,248.1,1.52,234.0,58490.0
1990-07-21 19:00:00+00:00,10.59,47.35,0.0,0.0,0.0,242.5,1.17,235.0,58510.0
1990-07-21 20:00:00+00:00,9.57,50.85,0.0,0.0,0.0,237.85,0.97,232.0,58470.0
1990-07-21 21:00:00+00:00,8.64,56.8,0.0,0.0,0.0,235.3,0.76,227.0,58450.0
1990-07-21 22:00:00+00:00,7.78,61.1,0.0,0.0,0.0,235.7,0.69,220.0,58450.0
1990-07-21 23:00:00+00:00,7.05,65.85,0.0,0.0,0.0,234.55,0.55,214.0,58430.0
1990-07-22 00:00:00+00:00,6.41,65.85,39.95,0.0,39.95,234.95,0.55,212.0,58430.0
1990-07-22 01:00:00+00:00,6.28,70.95,284.35,877.51,79.55,234.65,0.55,214.0,58450.0
1990-07-22 02:00:00+00:00,7.82,76.7,515.35,963.18,95.1,238.4,1.31,226.0,58470.0
1990-07-22 03:00:00+00:00,9.43,63.9,705.45,923.56,130.9,237.25,1.72,231.0,58470.0
1990-07-22 04:00:00+00:00,10.92,55.3,847.7,887.57,157.1,251.6,2.28,239.0,58500.0
1990-07-22 05:00:00+00:00,12.3,51.5,948.1,872.02,168.85,260.3,2.83,245.0,58480.0
1990-07-22 06:00:00+00:00,13.68,46.35,878.55,657.86,246.45,260.3,3.24,249.0,58450.0
1990-07-22 07:00:00+00:00,14.25,41.5,972.75,795.29,197.2,271.3,3.72,256.0,58440.0
1990-07-22 08:00:00+00:00,15.18,38.7,870.4,695.13,220.0,282.75,3.79,259.0,58390.0
1990-07-22 09:00:00+00:00,15.86,36.0,767.6,766.91,119.6,268.2,3.66,265.0,58330.0
1990-07-22 10:00:00+00:00,16.41,33.5,619.35,704.69,119.55,264.15,3.52,273.0,58300.0
1990-07-22 11:00:00+00:00,16.74,29.95,401.45,571.03,94.35,262.05,3.24,281.0,58250.0
1990-07-22 12:00:00+00:00,16.62,28.8,180.65,353.79,59.55,256.2,2.9,291.0,58240.0
1990-07-22 13:00:00+00:00,15.95,31.0,23.65,66.52,14.6,254.3,2.07,306.0,58240.0
1990-07-22 14:00:00+00:00,14.21,48.25,0.0,0.0,0.0,246.95,1.1,297.0,58280.0
1990-07-22 15:00:00+00:00,14.53,31.8,0.0,0.0,0.0,244.8,0.76,249.0,58340.0
1990-07-22 16:00:00+00:00,13.69,34.1,0.0,0.0,0.0,240.55,1.03,222.0,58390.0
1990-07-22 17:00:00+00:00,12.78,36.55,0.0,0.0,0.0,240.35,1.1,218.0,58410.0
1990-07-22 18:00:00+00:00,11.81,39.25,0.0,0.0,0.0,236.3,1.1,230.0,58420.0
1990-07-22 19:00:00+00:00,10.48,42.15,0.0,0.0,0.0,233.4,0.9,226.0,58470.0
1990-07-22 20:00:00+00:00,9.56,45.25,0.0,0.0,0.0,232.6,0.76,223.0,58460.0
1990-07-22 21:00:00+00:00,8.68,48.65,0.0,0.0,0.0,230.85,0.62,224.0,58440.0
1990-07-22 22:00:00+00:00,7.9,52.45,0.0,0.0,0.0,230.5,0.55,231.0,58430.0
1990-07-22 23:00:00+00:00,7.08,56.45,0.0,0.0,0.0,225.45,0.48,238.0,58440.0
1990-07-23 00:00:00+00:00,6.5,58.65,38.2,0.0,38.2,225.25,0.48,236.0,58470.0
1990-07-23 01:00:00+00:00,6.15,63.25,299.75,984.53,71.8,221.1,0.48,235.0,58490.0
1990-07-23 02:00:00+00:00,7.4,73.9,527.5,1003.49,91.25,223.15,1.03,238.0,58510.0
1990-07-23 03:00:00+00:00,9.72,61.55,717.3,976.21,111.3,228.35,1.52,239.0,58520.0
1990-07-23 04:00:00+00:00,11.2,53.25,879.35,937.62,150.85,234.95,1.86,242.0,58520.0
1990-07-23 05:00:00+00:00,12.68,44.35,1011.5,958.85,155.55,242.3,2.28,248.0,58520.0
1990-07-23 06:00:00+00:00,14.06,38.45,1061.75,957.16,142.85,244.4,2.62,254.0,58490.0
1990-07-23 07:00:00+00:00,15.25,33.2,1033.95,879.61,176.85,249.25,3.45,258.0,58480.0
1990-07-23 08:00:00+00:00,16.28,29.8,938.95,825.58,167.15,256.8,3.59,261.0,58430.0
1990-07-23 09:00:00+00:00,17.09,26.8,799.1,769.68,149.45,263.6,3.52,260.0,58370.0
1990-07-23 10:00:00+00:00,17.61,25.75,629.4,741.81,104.05,258.75,3.45,256.0,58340.0
1990-07-23 11:00:00+00:00,17.69,23.8,403.25,576.56,93.9,251.2,3.31,254.0,58300.0
1990-07-23 12:00:00+00:00,17.43,23.8,178.5,326.01,67.4,256.6,2.9,253.0,58270.0
1990-07-23 13:00:00+00:00,16.79,24.65,22.85,58.46,15.0,251.2,2.14,244.0,58270.0
1990-07-23 14:00:00+00:00,14.42,50.1,0.0,0.0,0.0,246.35,1.59,213.0,58300.0
1990-07-23 15:00:00+00:00,14.61,30.6,0.0,0.0,0.0,242.1,1.31,196.0,58350.0
