time(UTC),temp_air,relative_humidity,ghi,dni,dhi,IR(h),wind_speed,wind_direction,pressure
1990-07-19 17:00:00+00:00,22.09,90.0,0.0,0.0,0.0,378.55,0.14,240.0,87440.0
1990-07-19 18:00:00+00:00,21.94,93.0,0.0,0.0,0.0,381.25,0.34,17.0,87390.0
1990-07-19 19:00:00+00:00,21.56,93.0,0.0,0.0,0.0,368.85,0.28,71.0,87340.0
1990-07-19 20:00:00+00:00,21.25,93.0,0.0,0.0,0.0,379.3,0.28,85.0,87320.0
1990-07-19 21:00:00+00:00,21.26,96.15,0.0,0.0,0.0,395.0,0.34,113.0,87320.0
1990-07-19 22:00:00+00:00,21.37,96.15,0.0,0.0,0.0,388.6,0.41,105.0,87360.0
1990-07-19 23:00:00+00:00,21.35,96.15,34.8,53.0,30.15,384.95,0.41,114.0,87370.0
1990-07-20 00:00:00+00:00,21.37,99.4,107.05,81.61,82.2,393.85,0.41,125.0,87430.0
1990-07-20 01:00:00+00:00,22.68,93.05,280.05,184.66,185.35,394.7,0.62,132.0,87450.0
1990-07-20 02:00:00+00:00,23.79,87.15,377.5,237.4,212.05,398.1,0.83,139.0,87450.0
1990-07-20 03:00:00+00:00,24.71,84.4,573.5,347.9,279.8,388.8,0.83,137.0,87430.0
1990-07-20 04:00:00+00:00,26.0,81.8,587.65,291.91,311.9,398.1,0.83,138.0,87380.0
1990-07-20 05:00:00+00:00,26.9,76.7,673.1,423.5,253.25,401.75,0.97,128.0,87300.0
1990-07-20 06:00:00+00:00,27.62,74.4,627.1,330.4,302.9,387.25,0.55,179.0,87240.0
1990-07-20 07:00:00+00:00,27.99,72.0,477.55,258.66,240.9,398.65,1.17,184.0,87180.0
1990-07-20 08:00:00+00:00,27.96,72.0,360.6,171.23,224.15,393.45,1.38,195.0,87110.0
1990-07-20 09:00:00+00:00,27.59,72.0,289.65,210.93,155.65,397.9,1.31,200.0,87060.0
1990-07-20 10:00:00+00:00,27.07,71.9,139.5,67.23,109.85,389.55,1.45,196.0,87030.0
1990-07-20 11:00:00+00:00,26.7,71.85,36.25,5.5,35.0,389.2,0.55,183.0,87050.0
1990-07-20 12:00:00+00:00,26.18,79.2,0.0,0.0,0.0,383.4,0.07,188.0,87070.0
1990-07-20 13:00:00+00:00,25.82,76.6,0.0,0.0,0.0,377.4,0.07,37.0,87140.0
1990-07-20 14:00:00+00:00,25.2,79.1,0.0,0.0,0.0,373.3,0.07,303.0,87210.0
1990-07-20 15:00:00+00:00,24.69,81.7,0.0,0.0,0.0,366.95,0.34,189.0,87290.0
1990-07-20 16:00:00+00:00,24.27,84.35,0.0,0.0,0.0,376.2,0.28,185.0,87320.0
1990-07-20 17:00:00+00:00,23.63,84.35,0.0,0.0,0.0,371.2,0.07,232.0,87320.0
1990-07-20 18:00:00+00:00,23.05,87.1,0.0,0.0,0.0,368.65,0.41,191.0,87270.0
1990-07-20 19:00:00+00:00,22.59,93.05,0.0,0.0,0.0,378.55,0.83,158.0,87170.0
1990-07-20 20:00:00+00:00,22.17,93.05,0.0,0.0,0.0,375.05,0.97,161.0,87170.0
1990-07-20 21:00:00+00:00,21.7,93.0,0.0,0.0,0.0,378.55,1.03,164.0,87140.0
1990-07-20 22:00:00+00:00,21.42,96.15,0.0,0.0,0.0,375.25,1.1,167.0,87180.0
1990-07-20 23:00:00+00:00,21.13,93.0,69.15,208.02,51.25,373.1,1.17,169.0,87210.0
1990-07-21 00:00:00+00:00,21.58,93.0,201.25,264.3,121.15,374.45,1.31,168.0,87260.0
1990-07-21 01:00:00+00:00,23.7,81.55,347.4,317.08,185.15,372.05,1.93,172.0,87260.0
1990-07-21 02:00:00+00:00,24.9,76.45,465.45,275.84,273.45,386.85,2.28,183.0,87240.0
1990-07-21 03:00:00+00:00,26.16,69.4,497.25,185.88,340.45,386.85,1.93,198.0,87190.0
1990-07-21 04:00:00+00:00,27.12,65.1,452.0,119.63,339.05,410.85,1.72,205.0,87100.0
1990-07-21 05:00:00+00:00,27.83,63.1,471.55,101.62,370.85,408.15,1.38,199.0,87030.0
1990-07-21 06:00:00+00:00,28.45,63.1,635.3,336.08,305.65,418.0,1.45,189.0,86930.0
1990-07-21 07:00:00+00:00,29.43,59.2,401.7,138.65,274.9,398.45,1.59,211.0,86860.0
1990-07-21 08:00:00+00:00,29.51,57.3,360.4,143.21,246.35,411.45,0.97,179.0,86800.0
1990-07-21 09:00:00+00:00,29.77,57.4,300.65,185.47,182.95,405.85,0.83,143.0,86700.0
1990-07-21 10:00:00+00:00,29.78,57.4,155.65,71.11,124.35,396.75,0.41,98.0,86700.0
1990-07-21 11:00:00+00:00,28.86,69.75,32.85,2.87,32.2,393.45,0.62,54.0,86680.0
1990-07-21 12:00:00+00:00,27.78,72.0,0.0,0.0,0.0,389.75,0.83,55.0,86760.0
1990-07-21 13:00:00+00:00,27.92,65.2,0.0,0.0,0.0,393.25,0.69,64.0,86830.0
1990-07-21 14:00:00+00:00,27.23,67.3,0.0,0.0,0.0,388.2,0.55,67.0,86880.0
1990-07-21 15:00:00+00:00,26.7,69.5,0.0,0.0,0.0,388.0,0.48,70.0,86920.0
1990-07-21 16:00:00+00:00,26.17,71.75,0.0,0.0,0.0,396.75,0.55,65.0,86960.0
1990-07-21 17:00:00+00:00,25.28,76.5,0.0,0.0,0.0,389.2,0.69,109.0,86950.0
1990-07-21 18:00:00+00:00,24.44,81.65,0.0,0.0,0.0,380.45,0.69,130.0,86900.0
1990-07-21 19:00:00+00:00,24.98,79.05,0.0,0.0,0.0,381.25,0.76,138.0,86840.0
1990-07-21 20:00:00+00:00,24.68,76.45,0.0,0.0,0.0,388.6,0.76,128.0,86840.0
1990-07-21 21:00:00+00:00,24.14,78.95,0.0,0.0,0.0,383.2,0.48,103.0,86870.0
1990-07-21 22:00:00+00:00,23.46,84.25,0.0,0.0,0.0,379.9,0.41,105.0,86890.0
1990-07-21 23:00:00+00:00,23.08,84.25,22.95,0.0,22.95,380.65,0.41,106.0,86960.0
1990-07-22 00:00:00+00:00,22.8,90.05,72.5,1.66,72.0,387.25,0.21,87.0,87000.0
1990-07-22 01:00:00+00:00,22.25,93.05,104.55,4.31,102.35,385.6,0.14,18.0,87010.0
1990-07-22 02:00:00+00:00,22.57,87.1,211.95,20.35,197.8,388.6,0.14,37.0,87060.0
1990-07-22 03:00:00+00:00,23.08,84.25,245.15,15.84,231.8,384.55,0.28,110.0,87110.0
1990-07-22 04:00:00+00:00,23.33,84.25,254.3,26.76,229.05,393.65,0.34,166.0,87110.0
1990-07-22 05:00:00+00:00,23.63,81.55,442.4,74.3,368.8,396.9,0.48,206.0,87080.0
1990-07-22 06:00:00+00:00,24.57,79.05,288.9,27.38,262.05,396.35,0.41,262.0,87010.0
1990-07-22 07:00:00+00:00,24.27,87.2,235.6,34.13,204.4,401.75,0.69,286.0,86950.0
1990-07-22 08:00:00+00:00,24.04,87.2,169.3,12.31,159.5,391.3,0.69,337.0,86950.0
1990-07-22 09:00:00+00:00,23.51,93.05,89.65,21.06,76.3,396.55,0.41,15.0,86980.0
1990-07-22 10:00:00+00:00,23.05,93.05,69.8,7.4,66.55,398.65,0.34,344.0,86930.0
1990-07-22 11:00:00+00:00,22.86,96.15,21.95,4.0,21.05,385.7,0.41,349.0,86950.0
1990-07-22 12:00:00+00:00,22.51,96.15,0.0,0.0,0.0,390.55,0.41,32.0,87030.0
1990-07-22 13:00:00+00:00,22.51,90.05,0.0,0.0,0.0,381.65,0.48,62.0,87110.0
1990-07-22 14:00:00+00:00,22.43,93.05,0.0,0.0,0.0,387.65,0.28,354.0,87150.0
1990-07-22 15:00:00+00:00,22.21,93.05,0.0,0.0,0.0,375.25,0.41,331.0,87200.0
1990-07-22 16:00:00+00:00,21.81,96.15,0.0,0.0,0.0,385.5,0.07,124.0,87220.0
1990-07-22 17:00:00+00:00,21.48,99.4,0.0,0.0,0.0,392.65,0.28,152.0,87180.0
1990-07-22 18:00:00+00:00,21.29,99.4,0.0,0.0,0.0,390.75,0.28,194.0,87140.0
1990-07-22 19:00:00+00:00,21.53,96.15,0.0,0.0,0.0,385.3,0.41,328.0,87090.0
1990-07-22 20:00:00+00:00,21.42,96.15,0.0,0.0,0.0,380.65,0.41,336.0,87090.0
1990-07-22 21:00:00+00:00,21.16,96.15,0.0,0.0,0.0,369.45,0.34,316.0,87070.0
1990-07-22 22:00:00+00:00,20.85,99.4,0.0,0.0,0.0,366.15,0.14,329.0,87070.0
1990-07-22 23:00:00+00:00,20.52,96.15,94.1,470.66,55.2,360.35,0.14,53.0,87080.0
1990-07-23 00:00:00+00:00,21.17,96.15,232.5,392.22,114.75,359.4,0.14,52.0,87120.0
1990-07-23 01:00:00+00:00,22.98,87.1,337.65,302.99,183.3,368.95,0.41,19.0,87120.0
1990-07-23 02:00:00+00:00,24.01,78.9,446.65,316.73,226.75,378.75,0.55,13.0,87120.0
1990-07-23 03:00:00+00:00,24.98,73.95,654.45,459.15,267.75,377.4,0.62,16.0,87110.0
1990-07-23 04:00:00+00:00,26.17,69.4,681.15,489.8,219.2,383.0,0.28,5.0,87060.0
1990-07-23 05:00:00+00:00,27.06,65.1,691.3,499.51,196.7,386.85,0.14,300.0,87000.0
1990-07-23 06:00:00+00:00,27.7,65.2,558.4,357.11,208.4,390.95,0.14,5.0,86940.0
1990-07-23 07:00:00+00:00,26.71,69.5,597.95,432.68,202.65,381.85,1.03,337.0,86990.0
1990-07-23 08:00:00+00:00,27.1,67.3,594.7,568.62,142.5,376.6,1.38,327.0,86920.0
1990-07-23 09:00:00+00:00,27.53,67.3,378.35,420.41,112.2,372.75,1.52,323.0,86840.0
1990-07-23 10:00:00+00:00,27.32,65.1,210.2,298.53,79.4,369.05,1.52,318.0,86810.0
1990-07-23 11:00:00+00:00,26.33,69.4,55.95,132.53,26.3,380.85,1.1,312.0,86820.0
1990-07-23 12:00:00+00:00,25.2,79.1,0.0,0.0,0.0,363.85,0.55,213.0,86940.0
1990-07-23 13:00:00+00:00,25.02,76.45,0.0,0.0,0.0,373.3,0.62,191.0,87030.0
1990-07-23 14:00:00+00:00,24.69,76.45,0.0,0.0,0.0,374.3,0.62,203.0,87140.0
1990-07-23 15:00:00+00:00,24.28,78.95,0.0,0.0,0.0,371.95,0.62,195.0,87200.0
1990-07-23 16:00:00+00:00,23.72,81.55,0.0,0.0,0.0,374.85,0.55,204.0,87210.0
1990-07-23 17:00:00+00:00,23.19,84.25,0.0,0.0,0.0,381.25,0.55,219.0,87200.0
1990-07-23 18:00:00+00:00,22.58,87.1,0.0,0.0,0.0,379.1,0.55,202.0,87220.0
1990-07-23 19:00:00+00:00,22.55,87.1,0.0,0.0,0.0,369.05,0.55,161.0,87190.0
1990-07-23 20:00:00+00:00,21.97,89.95,0.0,0.0,0.0,363.25,0.69,205.0,87230.0
1990-07-23 21:00:00+00:00,21.43,93.0,0.0,0.0,0.0,360.35,0.41,225.0,87230.0
1990-07-23 22:00:00+00:00,21.04,93.0,0.0,0.0,0.0,363.05,0.21,354.0,87230.0
1990-07-23 23:00:00+00:00,20.9,92.95,70.0,442.95,34.15,368.3,0.14,222.0,87270.0
1990-07-24 00:00:00+00:00,21.2,93.0,214.0,431.75,85.0,358.8,0.14,207.0,87310.0
1990-07-24 01:00:00+00:00,22.35,90.0,301.65,365.26,116.0,359.7,0.28,231.0,87320.0
1990-07-24 02:00:00+00:00,23.35,87.1,505.3,536.49,133.3,373.1,0.41,262.0,87320.0
1990-07-24 03:00:00+00:00,24.69,81.7,781.6,691.65,199.55,377.2,0.76,281.0,87270.0
1990-07-24 04:00:00+00:00,26.22,76.65,845.7,717.85,169.05,370.2,0.9,284.0,87200.0
1990-07-24 05:00:00+00:00,27.26,71.9,840.3,645.44,201.5,381.65,0.83,283.0,87110.0
1990-07-24 06:00:00+00:00,28.18,69.65,881.7,703.87,192.15,392.65,0.69,293.0,87020.0
1990-07-24 07:00:00+00:00,28.74,67.5,765.55,650.53,171.55,377.75,0.69,308.0,86970.0
1990-07-24 08:00:00+00:00,29.05,65.3,578.85,519.19,166.3,385.7,0.69,321.0,86880.0
1990-07-24 09:00:00+00:00,28.99,65.3,397.05,476.73,95.65,388.4,0.9,350.0,86760.0
1990-07-24 10:00:00+00:00,28.5,65.2,221.9,330.06,77.65,385.9,0.55,61.0,86720.0
1990-07-24 11:00:00+00:00,26.13,74.15,50.85,124.58,23.15,378.15,0.76,33.0,86830.0
1990-07-24 12:00:00+00:00,24.47,87.2,0.0,0.0,0.0,368.85,0.14,38.0,87000.0
1990-07-24 13:00:00+00:00,24.1,90.1,0.0,0.0,0.0,373.1,0.34,51.0,87080.0
1990-07-24 14:00:00+00:00,23.65,93.1,0.0,0.0,0.0,361.7,0.62,23.0,87170.0
1990-07-24 15:00:00+00:00,23.28,93.05,0.0,0.0,0.0,361.7,0.41,44.0,87230.0
1990-07-24 16:00:00+00:00,22.68,96.15,0.0,0.0,0.0,355.5,0.21,79.0,87250.0
1990-07-24 17:00:00+00:00,22.29,99.4,0.0,0.0,0.0,359.0,0.07,178.0,87250.0
1990-07-24 18:00:00+00:00,21.97,99.4,0.0,0.0,0.0,359.4,0.14,278.0,87240.0
1990-07-24 19:00:00+00:00,22.59,93.05,0.0,0.0,0.0,350.3,0.14,97.0,87220.0
1990-07-24 20:00:00+00:00,22.27,93.05,0.0,0.0,0.0,350.3,0.21,48.0,87210.0
1990-07-24 21:00:00+00:00,22.07,93.05,0.0,0.0,0.0,356.3,0.28,48.0,87180.0
1990-07-24 22:00:00+00:00,21.79,96.15,0.0,0.0,0.0,348.75,0.28,59.0,87190.0
1990-07-24 23:00:00+00:00,21.68,93.0,74.3,458.27,38.0,355.9,0.28,76.0,87220.0
1990-07-25 00:00:00+00:00,22.29,93.05,205.1,295.45,117.25,372.35,0.34,64.0,87240.0
1990-07-25 01:00:00+00:00,23.8,87.15,408.0,480.26,164.45,376.5,0.55,23.0,87260.0
1990-07-25 02:00:00+00:00,25.45,79.1,499.7,376.61,238.9,376.6,0.97,11.0,87240.0
1990-07-25 03:00:00+00:00,26.46,71.75,677.9,565.8,202.15,377.75,1.17,23.0,87230.0
1990-07-25 04:00:00+00:00,27.23,65.1,721.85,478.47,271.1,385.1,1.38,30.0,87180.0
1990-07-25 05:00:00+00:00,27.85,63.1,459.6,150.06,311.15,389.55,1.59,38.0,87160.0
1990-07-25 06:00:00+00:00,27.14,67.3,484.35,207.11,281.55,390.35,1.24,37.0,87140.0
1990-07-25 07:00:00+00:00,27.29,67.3,591.8,409.02,218.55,394.8,1.1,33.0,87120.0
1990-07-25 08:00:00+00:00,27.92,65.2,576.85,510.9,171.25,386.65,1.1,18.0,87030.0
1990-07-25 09:00:00+00:00,28.44,65.2,414.35,482.8,109.55,385.1,1.17,16.0,86930.0
1990-07-25 10:00:00+00:00,28.41,65.2,217.8,347.58,66.3,378.15,0.97,26.0,86870.0
1990-07-25 11:00:00+00:00,28.08,63.1,53.3,129.48,24.7,374.65,0.62,343.0,86870.0
1990-07-25 12:00:00+00:00,26.92,71.85,0.0,0.0,0.0,374.1,0.76,282.0,86940.0
1990-07-25 13:00:00+00:00,26.63,67.2,0.0,0.0,0.0,375.85,0.62,262.0,87090.0
1990-07-25 14:00:00+00:00,26.22,71.75,0.0,0.0,0.0,392.1,0.34,262.0,87140.0
1990-07-25 15:00:00+00:00,25.87,74.1,0.0,0.0,0.0,396.95,0.21,295.0,87160.0
1990-07-25 16:00:00+00:00,25.29,76.5,0.0,0.0,0.0,374.85,0.14,138.0,87210.0
1990-07-25 17:00:00+00:00,24.26,81.65,0.0,0.0,0.0,380.85,0.21,110.0,87200.0
1990-07-25 18:00:00+00:00,23.52,87.1,0.0,0.0,0.0,385.7,0.48,170.0,87200.0
1990-07-25 19:00:00+00:00,23.96,87.15,0.0,0.0,0.0,389.75,0.55,125.0,87160.0
1990-07-25 20:00:00+00:00,23.65,87.15,0.0,0.0,0.0,395.55,0.34,90.0,87160.0
1990-07-25 21:00:00+00:00,23.44,90.05,0.0,0.0,0.0,393.85,0.21,60.0,87180.0
1990-07-25 22:00:00+00:00,23.35,90.05,0.0,0.0,0.0,394.4,0.21,40.0,87180.0
1990-07-25 23:00:00+00:00,23.03,90.05,80.65,546.6,38.3,379.5,0.41,17.0,87220.0
1990-07-26 00:00:00+00:00,23.15,93.05,217.6,436.28,88.5,365.95,0.34,343.0,87270.0
1990-07-26 01:00:00+00:00,24.1,87.2,441.95,658.84,108.6,367.8,0.41,356.0,87280.0
1990-07-26 02:00:00+00:00,25.25,84.45,651.9,744.8,136.8,365.2,0.76,333.0,87280.0
1990-07-26 03:00:00+00:00,26.49,84.55,812.2,761.53,172.4,368.65,0.83,341.0,87230.0
1990-07-26 04:00:00+00:00,27.63,76.85,830.75,654.64,214.4,378.15,0.76,335.0,87160.0
1990-07-26 05:00:00+00:00,28.38,76.85,904.35,711.45,200.9,378.15,0.62,314.0,87090.0
1990-07-26 06:00:00+00:00,29.15,72.15,758.9,560.35,210.5,388.2,0.55,298.0,86990.0
1990-07-26 07:00:00+00:00,29.49,69.85,728.6,595.09,185.9,383.2,0.14,200.0,86940.0
1990-07-26 08:00:00+00:00,30.04,65.5,568.45,504.51,168.3,388.8,0.21,59.0,86780.0
1990-07-26 09:00:00+00:00,29.76,65.5,312.95,237.73,163.1,386.85,0.21,122.0,86760.0
1990-07-26 10:00:00+00:00,27.64,72.0,147.1,108.25,100.05,390.15,1.1,186.0,86810.0
1990-07-26 11:00:00+00:00,26.86,76.7,42.7,62.23,29.05,377.4,0.55,181.0,86870.0
1990-07-26 12:00:00+00:00,26.26,81.85,0.0,0.0,0.0,377.2,0.62,153.0,86960.0
1990-07-26 13:00:00+00:00,25.43,81.75,0.0,0.0,0.0,374.85,0.14,135.0,87070.0
1990-07-26 14:00:00+00:00,24.7,84.4,0.0,0.0,0.0,377.4,0.41,67.0,87160.0
1990-07-26 15:00:00+00:00,24.17,87.2,0.0,0.0,0.0,394.8,0.48,43.0,87270.0
1990-07-26 16:00:00+00:00,23.42,93.05,0.0,0.0,0.0,394.4,0.55,42.0,87280.0
1990-07-26 17:00:00+00:00,21.9,99.4,0.0,0.0,0.0,376.2,0.9,39.0,87270.0
1990-07-26 18:00:00+00:00,21.71,96.15,0.0,0.0,0.0,368.1,0.9,37.0,87230.0
1990-07-26 19:00:00+00:00,21.9,96.15,0.0,0.0,0.0,372.75,0.76,26.0,87150.0
1990-07-26 20:00:00+00:00,21.91,96.15,0.0,0.0,0.0,374.1,0.62,31.0,87140.0
1990-07-26 21:00:00+00:00,21.77,96.15,0.0,0.0,0.0,368.85,0.48,24.0,87110.0
1990-07-26 22:00:00+00:00,21.71,96.15,0.0,0.0,0.0,376.6,0.48,29.0,87130.0
1990-07-26 23:00:00+00:00,21.63,96.15,54.35,124.11,44.95,378.95,0.41,48.0,87160.0
1990-07-27 00:00:00+00:00,21.41,99.4,201.7,310.73,110.2,378.55,0.34,61.0,87190.0
1990-07-27 01:00:00+00:00,22.98,93.05,338.75,372.71,150.6,370.5,0.21,67.0,87200.0
1990-07-27 02:00:00+00:00,24.08,84.35,517.3,468.8,193.5,375.25,0.21,17.0,87160.0
1990-07-27 03:00:00+00:00,25.27,81.75,701.2,503.9,278.2,380.1,0.34,355.0,87150.0
1990-07-27 04:00:00+00:00,26.59,76.7,698.65,464.91,261.2,385.7,0.41,345.0,87090.0
1990-07-27 05:00:00+00:00,27.47,71.9,755.35,429.81,330.6,386.45,0.41,316.0,87020.0
1990-07-27 06:00:00+00:00,28.36,69.65,604.0,204.27,404.2,389.0,0.62,301.0,86940.0
1990-07-27 07:00:00+00:00,28.47,67.4,500.95,179.52,337.35,391.1,0.76,2.0,86860.0
1990-07-27 08:00:00+00:00,28.64,63.2,411.85,153.22,290.45,390.55,0.55,276.0,86770.0
1990-07-27 09:00:00+00:00,28.6,63.2,302.05,156.68,203.45,391.1,0.76,240.0,86660.0
1990-07-27 10:00:00+00:00,28.52,65.2,128.7,41.43,110.75,384.15,0.34,288.0,86700.0
1990-07-27 11:00:00+00:00,27.18,69.6,23.75,0.0,23.75,384.15,0.97,216.0,86820.0
1990-07-27 12:00:00+00:00,25.86,79.15,0.0,0.0,0.0,391.1,1.03,201.0,86940.0
1990-07-27 13:00:00+00:00,25.16,76.5,0.0,0.0,0.0,387.05,0.76,126.0,87050.0
1990-07-27 14:00:00+00:00,25.39,76.5,0.0,0.0,0.0,386.65,0.62,106.0,87090.0
1990-07-27 15:00:00+00:00,23.87,84.35,0.0,0.0,0.0,377.55,1.03,71.0,87150.0
1990-07-27 16:00:00+00:00,23.97,81.55,0.0,0.0,0.0,381.65,0.83,64.0,87200.0
1990-07-27 17:00:00+00:00,23.55,81.55,0.0,0.0,0.0,380.45,0.41,57.0,87160.0
1990-07-27 18:00:00+00:00,22.76,87.1,0.0,0.0,0.0,371.95,0.55,238.0,87170.0
1990-07-27 19:00:00+00:00,23.26,87.1,0.0,0.0,0.0,378.75,0.69,100.0,87100.0
1990-07-27 20:00:00+00:00,22.85,90.05,0.0,0.0,0.0,389.4,0.76,87.0,87100.0
1990-07-27 21:00:00+00:00,22.42,93.05,0.0,0.0,0.0,390.35,0.69,74.0,87120.0
1990-07-27 22:00:00+00:00,22.14,93.05,0.0,0.0,0.0,392.65,0.48,75.0,87160.0
1990-07-27 23:00:00+00:00,22.1,93.05,21.8,1.35,21.7,392.3,0.55,56.0,87220.0
1990-07-28 00:00:00+00:00,21.62,93.0,67.15,0.68,66.95,395.2,0.48,39.0,87280.0
1990-07-28 01:00:00+00:00,21.48,93.0,143.55,8.04,139.5,395.1,0.76,29.0,87340.0
1990-07-28 02:00:00+00:00,22.08,87.05,251.55,30.88,230.25,393.25,0.9,23.0,87360.0
1990-07-28 03:00:00+00:00,22.72,84.25,248.65,52.04,205.0,394.6,0.69,24.0,87340.0
1990-07-28 04:00:00+00:00,23.0,84.25,343.35,66.15,281.15,395.95,0.34,35.0,87310.0
1990-07-28 05:00:00+00:00,23.39,84.25,438.35,103.47,336.15,393.05,0.21,261.0,87250.0
1990-07-28 06:00:00+00:00,23.84,87.15,435.8,142.86,296.15,391.9,0.69,249.0,87180.0
1990-07-28 07:00:00+00:00,24.06,78.95,523.5,236.87,307.8,389.2,0.55,216.0,87190.0
1990-07-28 08:00:00+00:00,24.84,76.45,375.1,203.74,213.85,383.55,0.76,218.0,87120.0
1990-07-28 09:00:00+00:00,24.94,76.45,280.45,166.59,175.8,388.2,0.97,297.0,87090.0
1990-07-28 10:00:00+00:00,24.58,73.95,145.25,85.32,108.4,368.1,0.48,269.0,87030.0
1990-07-28 11:00:00+00:00,24.04,78.95,30.35,15.27,27.05,371.95,0.21,197.0,87180.0
1990-07-28 12:00:00+00:00,22.97,84.25,0.0,0.0,0.0,384.55,0.14,184.0,87250.0
1990-07-28 13:00:00+00:00,21.86,89.95,0.0,0.0,0.0,368.65,0.41,127.0,87380.0
1990-07-28 14:00:00+00:00,21.15,89.95,0.0,0.0,0.0,368.85,0.55,138.0,87470.0
1990-07-28 15:00:00+00:00,19.97,96.1,0.0,0.0,0.0,361.7,0.83,62.0,87550.0
1990-07-28 16:00:00+00:00,19.3,99.4,0.0,0.0,0.0,369.45,0.83,18.0,87580.0
1990-07-28 17:00:00+00:00,19.82,96.1,0.0,0.0,0.0,369.25,0.41,18.0,87560.0
1990-07-28 18:00:00+00:00,19.83,96.1,0.0,0.0,0.0,376.4,0.21,283.0,87530.0
1990-07-28 19:00:00+00:00,19.45,99.4,0.0,0.0,0.0,365.2,0.07,274.0,87510.0
1990-07-28 20:00:00+00:00,19.23,99.4,0.0,0.0,0.0,381.45,0.21,298.0,87450.0
1990-07-28 21:00:00+00:00,19.08,99.4,0.0,0.0,0.0,377.95,0.28,291.0,87470.0
1990-07-28 22:00:00+00:00,18.98,96.1,0.0,0.0,0.0,370.0,0.41,337.0,87470.0
1990-07-28 23:00:00+00:00,18.86,99.4,76.75,338.4,52.3,359.0,0.41,20.0,87490.0
1990-07-29 00:00:00+00:00,19.25,96.1,234.75,376.05,125.1,369.65,0.62,35.0,87560.0
1990-07-29 01:00:00+00:00,21.11,93.0,413.3,509.25,157.4,358.9,0.76,9.0,87570.0
1990-07-29 02:00:00+00:00,22.65,87.1,572.3,558.37,187.65,359.75,0.83,337.0,87570.0
1990-07-29 03:00:00+00:00,24.38,81.65,712.05,554.35,247.5,373.7,0.76,315.0,87510.0
1990-07-29 04:00:00+00:00,25.73,74.1,705.6,562.71,176.8,385.9,0.76,301.0,87430.0
1990-07-29 05:00:00+00:00,26.64,71.85,825.15,646.82,186.65,393.85,0.55,289.0,87340.0
1990-07-29 06:00:00+00:00,27.76,65.2,873.8,716.26,174.05,385.5,0.48,283.0,87230.0
1990-07-29 07:00:00+00:00,28.56,63.1,787.35,692.44,157.3,382.2,0.14,173.0,87160.0
1990-07-29 08:00:00+00:00,29.14,57.3,584.45,594.21,114.7,377.55,0.21,123.0,87070.0
1990-07-29 09:00:00+00:00,29.11,57.3,451.5,574.07,91.55,374.65,0.48,35.0,86920.0
1990-07-29 10:00:00+00:00,28.99,57.15,215.5,355.66,62.4,367.5,0.14,241.0,86920.0
1990-07-29 11:00:00+00:00,27.35,65.1,55.15,137.44,25.7,374.3,0.62,186.0,86970.0
1990-07-29 12:00:00+00:00,26.37,74.15,0.0,0.0,0.0,361.9,0.76,171.0,87040.0
1990-07-29 13:00:00+00:00,25.78,74.1,0.0,0.0,0.0,371.95,0.69,208.0,87140.0
1990-07-29 14:00:00+00:00,25.57,71.65,0.0,0.0,0.0,360.95,0.34,157.0,87200.0
1990-07-29 15:00:00+00:00,24.93,76.45,0.0,0.0,0.0,358.2,0.55,127.0,87240.0
1990-07-29 16:00:00+00:00,24.45,78.95,0.0,0.0,0.0,361.3,0.69,145.0,87270.0
1990-07-29 17:00:00+00:00,24.05,78.95,0.0,0.0,0.0,363.85,0.76,141.0,87240.0
1990-07-29 18:00:00+00:00,23.79,78.9,0.0,0.0,0.0,362.85,0.69,133.0,87210.0
1990-07-29 19:00:00+00:00,23.43,81.5,0.0,0.0,0.0,356.1,0.76,157.0,87180.0
1990-07-29 20:00:00+00:00,22.98,84.25,0.0,0.0,0.0,348.55,0.76,150.0,87160.0
1990-07-29 21:00:00+00:00,21.25,93.0,0.0,0.0,0.0,366.55,0.83,152.0,87160.0
1990-07-29 22:00:00+00:00,20.5,96.15,0.0,0.0,0.0,359.0,0.69,148.0,87160.0
1990-07-29 23:00:00+00:00,20.31,96.1,93.2,554.59,54.1,370.0,0.55,130.0,87140.0
1990-07-30 00:00:00+00:00,20.96,99.4,260.75,513.54,111.75,364.0,0.55,113.0,87180.0
1990-07-30 01:00:00+00:00,23.41,90.05,485.2,716.77,125.85,366.05,0.41,132.0,87160.0
1990-07-30 02:00:00+00:00,25.2,76.5,691.3,779.62,154.95,356.1,0.28,202.0,87140.0
1990-07-30 03:00:00+00:00,26.77,67.2,756.55,671.22,194.55,361.7,0.48,278.0,87090.0
1990-07-30 04:00:00+00:00,27.91,63.1,721.3,501.8,250.05,372.15,0.69,304.0,87010.0
1990-07-30 05:00:00+00:00,28.59,61.1,903.75,670.37,242.4,383.95,0.55,322.0,86920.0
1990-07-30 06:00:00+00:00,29.6,57.4,843.1,675.96,183.15,382.2,0.41,336.0,86810.0
1990-07-30 07:00:00+00:00,30.37,55.6,749.7,608.06,196.9,372.35,0.62,203.0,86760.0
1990-07-30 08:00:00+00:00,30.85,53.9,638.5,653.97,122.15,380.3,0.69,196.0,86710.0
1990-07-30 09:00:00+00:00,31.06,53.9,387.55,435.22,115.2,374.1,0.62,218.0,86650.0
1990-07-30 10:00:00+00:00,30.71,53.9,183.9,257.03,73.65,381.05,0.21,338.0,86590.0
