time(UTC),temp_air,relative_humidity,ghi,dni,dhi,IR(h),wind_speed,wind_direction,pressure
1990-06-10 23:00:00+00:00,15.19,89.55,193.0,326.77,110.45,328.6,1.03,206.0,89090.0
1990-06-11 00:00:00+00:00,19.28,73.05,323.8,390.13,149.05,340.6,0.55,204.0,89090.0
1990-06-11 01:00:00+00:00,21.02,61.7,474.35,458.11,186.75,336.45,0.07,207.0,89120.0
1990-06-11 02:00:00+00:00,22.46,59.8,631.45,511.18,232.75,348.55,0.07,347.0,89110.0
1990-06-11 03:00:00+00:00,23.67,52.35,625.8,420.39,249.95,340.6,0.14,93.0,89070.0
1990-06-11 04:00:00+00:00,24.54,47.4,668.3,433.34,251.3,352.2,0.41,110.0,89010.0
1990-06-11 05:00:00+00:00,25.13,45.9,489.7,263.66,231.3,359.55,0.69,120.0,88940.0
1990-06-11 06:00:00+00:00,24.87,49.05,364.65,84.93,284.3,376.8,0.9,128.0,88890.0
1990-06-11 07:00:00+00:00,23.77,54.2,307.3,57.26,257.9,376.4,1.52,157.0,88890.0
1990-06-11 08:00:00+00:00,23.41,58.0,298.25,99.44,225.1,369.05,1.24,156.0,88870.0
1990-06-11 09:00:00+00:00,23.57,58.1,171.0,53.96,140.05,371.0,0.97,141.0,88830.0
1990-06-11 10:00:00+00:00,23.16,62.15,110.4,46.72,92.3,365.2,0.9,109.0,88810.0
1990-06-11 11:00:00+00:00,22.34,73.55,29.75,13.16,27.25,359.2,0.9,99.0,88810.0
1990-06-11 12:00:00+00:00,21.33,75.95,0.0,0.0,0.0,353.55,0.76,124.0,88880.0
1990-06-11 13:00:00+00:00,20.36,75.75,0.0,0.0,0.0,353.0,0.76,191.0,88960.0
1990-06-11 14:00:00+00:00,18.09,83.75,0.0,0.0,0.0,348.55,1.45,222.0,89030.0
1990-06-11 15:00:00+00:00,16.31,89.65,0.0,0.0,0.0,343.3,1.66,223.0,89050.0
1990-06-11 16:00:00+00:00,15.16,92.75,0.0,0.0,0.0,341.55,1.72,218.0,89030.0
1990-06-11 17:00:00+00:00,14.7,96.0,0.0,0.0,0.0,344.5,1.72,210.0,89020.0
1990-06-11 18:00:00+00:00,14.4,99.35,0.0,0.0,0.0,343.5,1.72,202.0,88990.0
1990-06-11 19:00:00+00:00,14.47,96.0,0.0,0.0,0.0,348.15,1.86,204.0,88970.0
1990-06-11 20:00:00+00:00,14.5,96.0,0.0,0.0,0.0,351.25,1.72,211.0,88980.0
1990-06-11 21:00:00+00:00,14.46,96.0,0.0,0.0,0.0,350.3,1.66,216.0,88940.0
1990-06-11 22:00:00+00:00,14.52,96.0,35.9,0.0,35.9,353.55,1.59,221.0,88990.0
1990-06-11 23:00:00+00:00,15.46,92.75,135.45,57.0,121.05,352.0,1.38,220.0,89000.0
1990-06-12 00:00:00+00:00,18.78,83.8,273.4,73.58,240.45,355.1,1.1,222.0,89030.0
1990-06-12 01:00:00+00:00,20.69,73.3,333.75,60.31,295.9,358.7,0.9,231.0,89040.0
1990-06-12 02:00:00+00:00,21.98,64.1,435.05,156.76,312.8,365.55,0.9,240.0,89040.0
1990-06-12 03:00:00+00:00,23.08,60.05,635.0,299.27,367.45,374.1,0.9,260.0,89030.0
1990-06-12 04:00:00+00:00,24.29,54.35,622.1,318.48,315.6,365.2,0.76,271.0,89020.0
1990-06-12 05:00:00+00:00,24.99,50.8,556.1,240.44,320.4,370.0,0.48,262.0,88960.0
1990-06-12 06:00:00+00:00,24.6,50.8,550.05,246.27,316.95,380.1,0.55,213.0,88880.0
1990-06-12 07:00:00+00:00,24.43,54.35,407.1,164.94,264.7,377.55,1.31,214.0,88900.0
1990-06-12 08:00:00+00:00,24.51,50.8,464.4,363.21,196.9,367.9,1.17,215.0,88840.0
1990-06-12 09:00:00+00:00,24.83,50.8,264.25,218.52,138.7,359.0,0.62,230.0,88780.0
1990-06-12 10:00:00+00:00,24.31,52.5,144.5,131.63,93.35,354.55,0.28,193.0,88770.0
1990-06-12 11:00:00+00:00,23.16,62.15,26.85,36.6,19.85,360.35,0.9,128.0,88790.0
1990-06-12 12:00:00+00:00,20.16,83.95,0.0,0.0,0.0,350.3,1.86,190.0,88930.0
1990-06-12 13:00:00+00:00,18.44,81.0,0.0,0.0,0.0,351.45,1.79,195.0,88990.0
1990-06-12 14:00:00+00:00,17.47,86.65,0.0,0.0,0.0,352.4,1.59,202.0,89040.0
1990-06-12 15:00:00+00:00,16.09,86.55,0.0,0.0,0.0,329.2,1.59,206.0,89050.0
1990-06-12 16:00:00+00:00,15.03,92.75,0.0,0.0,0.0,324.35,1.59,206.0,89010.0
1990-06-12 17:00:00+00:00,14.24,96.0,0.0,0.0,0.0,321.05,1.66,207.0,88970.0
1990-06-12 18:00:00+00:00,13.66,95.95,0.0,0.0,0.0,317.0,1.66,210.0,88930.0
1990-06-12 19:00:00+00:00,13.38,95.95,0.0,0.0,0.0,314.3,1.66,212.0,88970.0
1990-06-12 20:00:00+00:00,12.22,99.4,0.0,0.0,0.0,308.65,1.72,213.0,88930.0
1990-06-12 21:00:00+00:00,11.66,99.4,0.0,0.0,0.0,304.6,1.72,211.0,88940.0
1990-06-12 22:00:00+00:00,11.63,99.4,46.6,0.0,46.6,313.5,1.66,210.0,88930.0
1990-06-12 23:00:00+00:00,14.13,92.7,255.45,659.46,88.9,305.2,1.1,207.0,88940.0
1990-06-13 00:00:00+00:00,19.03,73.05,465.4,776.26,117.95,312.15,0.69,215.0,88940.0
1990-06-13 01:00:00+00:00,21.79,61.85,627.5,742.87,161.4,318.65,0.48,258.0,88960.0
1990-06-13 02:00:00+00:00,23.35,56.0,750.0,717.93,190.25,332.5,0.41,321.0,88940.0
1990-06-13 03:00:00+00:00,24.65,49.05,882.5,755.59,207.05,335.0,0.34,1.0,88920.0
1990-06-13 04:00:00+00:00,25.86,46.0,851.9,672.61,204.55,341.0,0.28,31.0,88870.0
1990-06-13 05:00:00+00:00,26.45,44.55,756.7,483.73,282.4,350.3,0.28,68.0,88810.0
1990-06-13 06:00:00+00:00,26.09,46.15,522.2,236.5,298.25,367.3,0.28,101.0,88720.0
1990-06-13 07:00:00+00:00,25.55,47.65,543.95,427.62,174.5,378.95,1.1,142.0,88690.0
1990-06-13 08:00:00+00:00,25.42,50.95,371.55,311.48,141.9,356.1,2.07,162.0,88690.0
1990-06-13 09:00:00+00:00,24.77,54.45,315.9,295.12,146.05,363.05,1.59,151.0,88620.0
1990-06-13 10:00:00+00:00,24.59,54.45,161.25,195.92,84.9,354.95,1.52,137.0,88630.0
1990-06-13 11:00:00+00:00,23.77,62.25,38.0,71.44,24.25,354.55,1.31,132.0,88660.0
1990-06-13 12:00:00+00:00,22.12,68.7,0.0,0.0,0.0,355.1,1.31,125.0,88690.0
1990-06-13 13:00:00+00:00,20.23,75.75,0.0,0.0,0.0,336.75,1.1,129.0,88780.0
1990-06-13 14:00:00+00:00,19.29,75.65,0.0,0.0,0.0,328.0,1.03,143.0,88860.0
1990-06-13 15:00:00+00:00,18.28,78.15,0.0,0.0,0.0,333.25,1.1,159.0,88900.0
1990-06-13 16:00:00+00:00,17.96,78.15,0.0,0.0,0.0,326.5,1.03,168.0,88900.0
1990-06-13 17:00:00+00:00,17.61,80.85,0.0,0.0,0.0,328.8,0.97,192.0,88880.0
1990-06-13 18:00:00+00:00,16.35,83.6,0.0,0.0,0.0,321.25,1.24,210.0,88870.0
1990-06-13 19:00:00+00:00,15.1,89.55,0.0,0.0,0.0,334.0,1.52,202.0,88860.0
1990-06-13 20:00:00+00:00,14.93,89.55,0.0,0.0,0.0,328.05,1.38,197.0,88860.0
1990-06-13 21:00:00+00:00,14.27,92.7,0.0,0.0,0.0,317.0,1.52,195.0,88870.0
1990-06-13 22:00:00+00:00,14.1,92.7,45.6,0.0,45.6,324.95,1.52,198.0,88890.0
1990-06-13 23:00:00+00:00,16.56,83.65,258.15,687.36,84.65,319.1,0.97,193.0,88900.0
1990-06-14 00:00:00+00:00,20.37,75.75,470.8,810.56,108.2,315.05,0.48,124.0,88920.0
1990-06-14 01:00:00+00:00,22.61,59.95,651.5,833.41,128.8,321.95,1.03,90.0,88960.0
1990-06-14 02:00:00+00:00,24.02,54.35,710.1,721.51,147.7,330.75,1.24,97.0,88950.0
1990-06-14 03:00:00+00:00,25.18,50.95,736.0,580.42,217.2,344.1,1.31,115.0,88930.0
1990-06-14 04:00:00+00:00,25.96,47.65,736.0,559.39,197.6,352.4,1.59,125.0,88870.0
1990-06-14 05:00:00+00:00,26.41,47.75,681.2,443.96,245.8,369.45,1.86,131.0,88820.0
1990-06-14 06:00:00+00:00,26.35,47.75,610.45,395.85,235.45,366.15,1.79,136.0,88770.0
1990-06-14 07:00:00+00:00,26.54,49.55,485.0,330.81,199.0,369.85,1.79,126.0,88680.0
1990-06-14 08:00:00+00:00,26.34,52.95,460.05,418.13,151.45,371.75,1.86,111.0,88650.0
1990-06-14 09:00:00+00:00,25.56,54.7,300.05,336.37,106.15,371.2,2.14,124.0,88610.0
1990-06-14 10:00:00+00:00,24.39,60.25,158.15,196.92,81.2,358.4,1.86,141.0,88660.0
1990-06-14 11:00:00+00:00,23.86,64.4,39.25,69.46,25.8,356.65,1.17,133.0,88660.0
1990-06-14 12:00:00+00:00,22.57,68.75,0.0,0.0,0.0,359.95,1.38,120.0,88720.0
1990-06-14 13:00:00+00:00,20.83,81.2,0.0,0.0,0.0,358.6,1.1,129.0,88780.0
1990-06-14 14:00:00+00:00,19.92,81.1,0.0,0.0,0.0,338.1,0.97,120.0,88820.0
1990-06-14 15:00:00+00:00,19.21,81.05,0.0,0.0,0.0,336.95,0.9,131.0,88850.0
1990-06-14 16:00:00+00:00,19.28,78.3,0.0,0.0,0.0,326.1,0.69,148.0,88850.0
1990-06-14 17:00:00+00:00,18.98,78.3,0.0,0.0,0.0,319.1,0.41,194.0,88830.0
1990-06-14 18:00:00+00:00,18.29,80.9,0.0,0.0,0.0,316.2,0.48,185.0,88800.0
1990-06-14 19:00:00+00:00,17.39,83.65,0.0,0.0,0.0,313.5,0.9,149.0,88760.0
1990-06-14 20:00:00+00:00,17.55,80.85,0.0,0.0,0.0,315.65,0.69,149.0,88750.0
1990-06-14 21:00:00+00:00,17.5,78.1,0.0,0.0,0.0,313.9,0.41,164.0,88730.0
1990-06-14 22:00:00+00:00,17.38,80.8,54.3,0.0,54.3,325.7,0.34,177.0,88740.0
1990-06-14 23:00:00+00:00,17.94,78.15,219.55,420.88,113.4,318.55,0.21,141.0,88790.0
1990-06-15 00:00:00+00:00,19.7,73.15,408.25,539.78,166.95,325.9,0.69,80.0,88830.0
1990-06-15 01:00:00+00:00,21.67,64.0,573.95,582.8,208.6,328.7,1.17,83.0,88850.0
1990-06-15 02:00:00+00:00,23.19,58.0,665.35,579.99,213.4,335.4,1.38,103.0,88850.0
1990-06-15 03:00:00+00:00,24.52,52.6,820.95,657.77,233.1,345.45,1.66,113.0,88810.0
1990-06-15 04:00:00+00:00,25.87,51.05,693.25,429.41,279.95,353.75,1.66,113.0,88780.0
1990-06-15 05:00:00+00:00,26.47,49.45,439.95,227.19,217.1,380.85,1.72,105.0,88740.0
1990-06-15 06:00:00+00:00,24.76,56.35,336.0,139.08,204.2,385.9,2.14,127.0,88700.0
1990-06-15 07:00:00+00:00,24.89,56.35,296.2,136.28,178.3,393.65,2.21,134.0,88590.0
1990-06-15 08:00:00+00:00,24.41,60.25,247.1,104.22,170.1,382.2,1.38,162.0,88630.0
1990-06-15 09:00:00+00:00,24.19,62.35,285.9,211.31,163.9,378.15,0.76,150.0,88560.0
1990-06-15 10:00:00+00:00,24.56,58.35,174.6,243.88,79.05,359.95,0.76,129.0,88540.0
1990-06-15 11:00:00+00:00,24.0,64.5,34.05,71.89,20.05,362.5,0.62,106.0,88540.0
1990-06-15 12:00:00+00:00,23.36,66.55,0.0,0.0,0.0,363.25,0.41,71.0,88580.0
1990-06-15 13:00:00+00:00,22.73,66.45,0.0,0.0,0.0,360.15,0.07,321.0,88650.0
1990-06-15 14:00:00+00:00,22.0,68.7,0.0,0.0,0.0,360.75,0.0,172.0,88750.0
1990-06-15 15:00:00+00:00,21.09,70.9,0.0,0.0,0.0,344.1,0.21,231.0,88780.0
1990-06-15 16:00:00+00:00,20.47,73.3,0.0,0.0,0.0,354.75,0.28,230.0,88770.0
1990-06-15 17:00:00+00:00,20.03,73.2,0.0,0.0,0.0,361.7,0.21,210.0,88740.0
1990-06-15 18:00:00+00:00,19.75,75.7,0.0,0.0,0.0,362.85,0.14,159.0,88750.0
1990-06-15 19:00:00+00:00,19.05,78.3,0.0,0.0,0.0,347.4,0.41,186.0,88720.0
1990-06-15 20:00:00+00:00,19.0,75.65,0.0,0.0,0.0,349.9,0.34,190.0,88750.0
1990-06-15 21:00:00+00:00,18.7,78.25,0.0,0.0,0.0,344.5,0.21,157.0,88760.0
1990-06-15 22:00:00+00:00,18.39,78.15,49.2,0.0,49.2,342.35,0.48,117.0,88770.0
1990-06-15 23:00:00+00:00,18.94,75.55,135.55,56.96,121.2,349.3,0.41,95.0,88790.0
1990-06-16 00:00:00+00:00,19.69,78.35,262.05,140.82,199.15,352.8,0.48,64.0,88820.0
1990-06-16 01:00:00+00:00,21.71,64.0,410.0,250.42,253.1,355.25,1.1,67.0,88870.0
1990-06-16 02:00:00+00:00,22.86,59.95,406.2,121.89,311.25,357.65,1.38,82.0,88860.0
1990-06-16 03:00:00+00:00,23.63,58.1,525.3,176.49,367.6,363.45,1.52,93.0,88840.0
1990-06-16 04:00:00+00:00,24.54,54.45,527.6,224.73,311.3,377.0,1.45,89.0,88820.0
1990-06-16 05:00:00+00:00,24.74,54.45,547.9,122.16,428.05,371.4,1.79,90.0,88810.0
1990-06-16 06:00:00+00:00,25.1,54.55,390.55,62.97,330.85,383.0,2.0,96.0,88760.0
1990-06-16 07:00:00+00:00,23.97,64.4,277.25,117.25,175.75,385.5,1.66,103.0,88680.0
1990-06-16 08:00:00+00:00,23.1,66.55,134.3,10.75,126.35,373.5,1.31,129.0,88680.0
1990-06-16 09:00:00+00:00,22.35,73.55,99.95,4.5,97.35,379.1,0.97,142.0,88650.0
1990-06-16 10:00:00+00:00,22.06,76.1,69.1,4.46,67.35,379.9,0.41,132.0,88630.0
1990-06-16 11:00:00+00:00,21.95,78.65,20.05,3.83,19.3,375.45,0.14,88.0,88620.0
1990-06-16 12:00:00+00:00,21.9,76.0,0.0,0.0,0.0,377.55,0.28,343.0,88660.0
1990-06-16 13:00:00+00:00,21.35,78.55,0.0,0.0,0.0,368.85,0.28,340.0,88690.0
1990-06-16 14:00:00+00:00,20.87,81.2,0.0,0.0,0.0,371.0,0.41,319.0,88760.0
1990-06-16 15:00:00+00:00,20.37,81.15,0.0,0.0,0.0,370.8,0.55,298.0,88790.0
1990-06-16 16:00:00+00:00,19.86,83.9,0.0,0.0,0.0,368.65,0.48,303.0,88750.0
1990-06-16 17:00:00+00:00,19.57,83.9,0.0,0.0,0.0,372.35,0.28,329.0,88720.0
1990-06-16 18:00:00+00:00,19.46,81.1,0.0,0.0,0.0,380.1,0.41,17.0,88690.0
1990-06-16 19:00:00+00:00,18.03,86.7,0.0,0.0,0.0,385.1,0.97,62.0,88640.0
1990-06-16 20:00:00+00:00,17.2,96.05,0.0,0.0,0.0,384.55,1.31,58.0,88640.0
1990-06-16 21:00:00+00:00,16.83,92.8,0.0,0.0,0.0,381.05,1.24,58.0,88650.0
1990-06-16 22:00:00+00:00,16.61,92.8,10.05,0.0,10.05,381.25,1.1,52.0,88690.0
1990-06-16 23:00:00+00:00,16.72,96.05,49.1,5.37,47.75,381.65,1.24,49.0,88720.0
1990-06-17 00:00:00+00:00,17.29,96.05,65.2,3.36,63.7,377.95,1.31,46.0,88760.0
1990-06-17 01:00:00+00:00,17.03,96.05,60.8,0.88,60.25,380.95,1.31,36.0,88810.0
1990-06-17 02:00:00+00:00,17.26,96.05,67.0,2.44,65.1,384.35,1.38,35.0,88850.0
1990-06-17 03:00:00+00:00,17.24,99.4,49.8,0.0,49.8,385.5,1.24,29.0,88890.0
1990-06-17 04:00:00+00:00,17.09,96.05,74.25,0.0,74.25,386.1,1.17,37.0,88900.0
1990-06-17 05:00:00+00:00,17.21,96.05,50.0,0.0,50.0,385.5,1.17,32.0,88900.0
1990-06-17 06:00:00+00:00,16.98,96.05,93.1,0.63,92.5,386.45,1.03,25.0,88870.0
1990-06-17 07:00:00+00:00,17.24,96.05,91.25,3.93,87.85,385.9,1.17,53.0,88850.0
1990-06-17 08:00:00+00:00,17.44,96.05,56.0,0.07,55.95,383.55,1.03,44.0,88840.0
1990-06-17 09:00:00+00:00,17.15,96.05,24.5,0.0,24.5,386.45,1.03,39.0,88830.0
1990-06-17 10:00:00+00:00,16.91,96.05,14.6,0.0,14.6,387.45,0.97,10.0,88820.0
1990-06-17 11:00:00+00:00,16.78,96.05,3.7,0.0,3.7,387.45,0.97,349.0,88840.0
1990-06-17 12:00:00+00:00,16.67,96.05,0.0,0.0,0.0,387.05,1.17,317.0,88900.0
1990-06-17 13:00:00+00:00,16.54,96.05,0.0,0.0,0.0,387.45,1.24,305.0,88960.0
1990-06-17 14:00:00+00:00,16.43,92.8,0.0,0.0,0.0,383.4,1.24,305.0,89040.0
1990-06-17 15:00:00+00:00,16.38,96.05,0.0,0.0,0.0,387.05,1.17,306.0,89040.0
1990-06-17 16:00:00+00:00,16.31,96.05,0.0,0.0,0.0,386.1,1.1,307.0,89020.0
1990-06-17 17:00:00+00:00,16.2,96.05,0.0,0.0,0.0,384.55,1.03,302.0,88960.0
1990-06-17 18:00:00+00:00,16.11,96.05,0.0,0.0,0.0,384.55,1.1,299.0,88920.0
1990-06-17 19:00:00+00:00,15.97,96.05,0.0,0.0,0.0,382.8,1.03,327.0,88920.0
1990-06-17 20:00:00+00:00,15.78,96.0,0.0,0.0,0.0,380.45,0.83,319.0,88860.0
1990-06-17 21:00:00+00:00,15.71,96.0,0.0,0.0,0.0,381.65,0.83,317.0,88870.0
1990-06-17 22:00:00+00:00,15.6,96.0,14.55,0.0,14.55,379.5,0.69,306.0,88870.0
1990-06-17 23:00:00+00:00,15.85,96.0,40.2,18.51,35.55,379.7,0.69,300.0,88890.0
1990-06-18 00:00:00+00:00,16.08,92.8,69.0,4.82,66.85,377.95,0.76,297.0,88920.0
1990-06-18 01:00:00+00:00,16.29,92.8,108.0,12.23,100.35,380.95,0.97,289.0,88940.0
1990-06-18 02:00:00+00:00,16.36,92.8,156.5,9.96,148.75,381.85,1.1,287.0,88960.0
1990-06-18 03:00:00+00:00,17.04,92.8,155.25,34.15,124.75,383.95,1.17,295.0,88990.0
1990-06-18 04:00:00+00:00,17.11,92.8,104.5,5.04,99.65,381.05,1.17,301.0,89010.0
1990-06-18 05:00:00+00:00,17.06,96.05,89.5,0.05,89.45,383.75,1.17,303.0,89010.0
1990-06-18 06:00:00+00:00,16.89,96.05,67.85,0.0,67.85,384.75,1.03,297.0,89020.0
1990-06-18 07:00:00+00:00,16.57,92.8,79.25,0.87,78.5,380.45,0.97,295.0,89000.0
1990-06-18 08:00:00+00:00,16.43,92.8,65.35,4.99,61.65,381.05,1.45,300.0,89050.0
1990-06-18 09:00:00+00:00,16.09,92.8,44.95,1.03,44.35,379.9,1.38,296.0,89040.0
1990-06-18 10:00:00+00:00,15.7,92.75,18.25,0.89,17.9,376.6,1.03,278.0,89040.0
1990-06-18 11:00:00+00:00,15.4,96.0,8.7,0.0,8.7,375.05,0.97,261.0,89080.0
1990-06-18 12:00:00+00:00,15.36,89.55,0.0,0.0,0.0,373.5,1.24,269.0,89120.0
1990-06-18 13:00:00+00:00,14.68,96.0,0.0,0.0,0.0,373.3,1.31,266.0,89190.0
1990-06-18 14:00:00+00:00,14.39,99.35,0.0,0.0,0.0,372.15,1.24,259.0,89280.0
1990-06-18 15:00:00+00:00,14.25,99.35,0.0,0.0,0.0,371.95,1.24,255.0,89330.0
1990-06-18 16:00:00+00:00,14.2,96.0,0.0,0.0,0.0,371.0,1.31,256.0,89300.0
1990-06-18 17:00:00+00:00,14.01,96.0,0.0,0.0,0.0,370.8,1.38,260.0,89270.0
1990-06-18 18:00:00+00:00,13.86,99.4,0.0,0.0,0.0,368.5,1.31,256.0,89230.0
1990-06-18 19:00:00+00:00,13.69,95.95,0.0,0.0,0.0,368.65,1.1,254.0,89280.0
1990-06-18 20:00:00+00:00,13.75,95.95,0.0,0.0,0.0,370.0,0.9,248.0,89250.0
1990-06-18 21:00:00+00:00,13.82,95.95,0.0,0.0,0.0,370.2,0.76,241.0,89250.0
1990-06-18 22:00:00+00:00,13.85,99.4,13.55,0.0,13.55,369.85,0.69,235.0,89280.0
1990-06-18 23:00:00+00:00,14.2,96.0,39.4,32.11,31.35,369.65,0.83,252.0,89290.0
1990-06-19 00:00:00+00:00,14.39,92.7,49.85,0.67,49.55,368.5,1.17,265.0,89340.0
1990-06-19 01:00:00+00:00,14.69,96.0,132.7,74.93,85.85,371.1,1.17,266.0,89380.0
1990-06-19 02:00:00+00:00,15.16,89.55,202.8,98.02,126.55,370.2,1.1,275.0,89400.0
1990-06-19 03:00:00+00:00,15.82,86.5,247.4,64.34,189.95,369.45,1.31,281.0,89430.0
1990-06-19 04:00:00+00:00,16.39,83.6,165.8,13.25,153.05,372.35,1.38,280.0,89450.0
1990-06-19 05:00:00+00:00,16.46,83.65,136.85,29.55,107.85,373.3,1.17,273.0,89450.0
1990-06-19 06:00:00+00:00,16.26,86.55,151.45,40.63,112.9,374.3,1.24,271.0,89430.0
1990-06-19 07:00:00+00:00,16.13,86.55,130.6,22.03,111.5,372.95,1.03,276.0,89410.0
1990-06-19 08:00:00+00:00,16.05,86.55,88.5,11.33,80.1,373.3,0.97,269.0,89390.0
1990-06-19 09:00:00+00:00,15.77,89.6,68.8,14.64,60.3,371.4,0.83,260.0,89340.0
1990-06-19 10:00:00+00:00,15.62,89.6,25.1,3.41,23.75,371.55,0.76,258.0,89320.0
1990-06-19 11:00:00+00:00,15.26,92.75,6.0,1.01,5.8,371.95,0.76,249.0,89310.0
1990-06-19 12:00:00+00:00,14.87,92.7,0.0,0.0,0.0,372.55,0.76,236.0,89320.0
1990-06-19 13:00:00+00:00,14.46,96.0,0.0,0.0,0.0,371.75,0.76,231.0,89360.0
1990-06-19 14:00:00+00:00,14.42,96.0,0.0,0.0,0.0,371.75,0.76,236.0,89440.0
1990-06-19 15:00:00+00:00,14.42,96.0,0.0,0.0,0.0,372.55,0.83,238.0,89460.0
1990-06-19 16:00:00+00:00,14.38,96.0,0.0,0.0,0.0,372.55,0.83,243.0,89430.0
1990-06-19 17:00:00+00:00,14.37,96.0,0.0,0.0,0.0,371.95,0.83,239.0,89380.0
1990-06-19 18:00:00+00:00,14.46,92.7,0.0,0.0,0.0,371.0,0.69,221.0,89340.0
1990-06-19 19:00:00+00:00,15.06,86.5,0.0,0.0,0.0,369.25,0.55,235.0,89250.0
1990-06-19 20:00:00+00:00,15.2,86.5,0.0,0.0,0.0,369.45,0.48,222.0,89240.0
1990-06-19 21:00:00+00:00,15.25,86.5,0.0,0.0,0.0,371.75,0.48,206.0,89230.0
1990-06-19 22:00:00+00:00,15.45,83.55,8.25,0.0,8.25,373.9,0.28,178.0,89240.0
1990-06-19 23:00:00+00:00,15.44,83.55,29.5,0.0,29.5,373.9,0.34,147.0,89230.0
1990-06-20 00:00:00+00:00,15.41,89.6,90.65,42.39,71.8,372.15,0.28,141.0,89250.0
1990-06-20 01:00:00+00:00,16.43,83.65,178.15,46.34,149.2,368.2,0.34,78.0,89230.0
1990-06-20 02:00:00+00:00,16.42,83.65,196.0,51.58,155.9,369.25,0.55,47.0,89220.0
1990-06-20 03:00:00+00:00,17.09,83.65,145.25,22.41,125.25,373.9,0.62,18.0,89220.0
1990-06-20 04:00:00+00:00,17.16,83.65,212.65,22.29,191.2,379.9,0.76,351.0,89240.0
1990-06-20 05:00:00+00:00,17.64,86.65,172.45,27.56,145.4,383.0,1.03,341.0,89250.0
1990-06-20 06:00:00+00:00,17.52,86.65,125.35,10.48,115.4,383.95,1.03,335.0,89220.0
1990-06-20 07:00:00+00:00,17.19,89.65,72.75,2.82,70.3,381.25,0.55,283.0,89230.0
1990-06-20 08:00:00+00:00,17.03,96.05,37.35,0.2,37.2,379.3,0.34,239.0,89220.0
1990-06-20 09:00:00+00:00,16.83,92.8,41.95,6.54,38.15,380.1,0.28,216.0,89190.0
1990-06-20 10:00:00+00:00,16.88,92.8,22.35,0.0,22.35,380.1,0.28,234.0,89180.0
1990-06-20 11:00:00+00:00,16.73,89.65,5.45,0.0,5.45,380.3,0.55,248.0,89180.0
1990-06-20 12:00:00+00:00,16.36,92.8,0.0,0.0,0.0,377.95,0.76,257.0,89210.0
1990-06-20 13:00:00+00:00,16.28,89.65,0.0,0.0,0.0,377.0,0.69,261.0,89270.0
1990-06-20 14:00:00+00:00,15.8,89.6,0.0,0.0,0.0,363.65,0.9,259.0,89350.0
1990-06-20 15:00:00+00:00,15.35,92.75,0.0,0.0,0.0,375.25,1.17,259.0,89400.0
1990-06-20 16:00:00+00:00,15.16,92.75,0.0,0.0,0.0,371.55,1.24,254.0,89380.0
1990-06-20 17:00:00+00:00,15.07,92.75,0.0,0.0,0.0,366.75,1.1,238.0,89300.0
1990-06-20 18:00:00+00:00,15.17,92.75,0.0,0.0,0.0,370.4,0.97,227.0,89210.0
1990-06-20 19:00:00+00:00,14.54,92.7,0.0,0.0,0.0,356.65,1.03,256.0,89200.0
1990-06-20 20:00:00+00:00,14.43,92.7,0.0,0.0,0.0,356.85,0.97,248.0,89170.0
1990-06-20 21:00:00+00:00,14.68,92.7,0.0,0.0,0.0,367.3,0.9,238.0,89160.0
1990-06-20 22:00:00+00:00,14.79,92.7,22.45,0.0,22.45,365.75,0.9,246.0,89170.0
1990-06-20 23:00:00+00:00,15.1,92.75,74.15,25.84,67.7,360.75,0.9,261.0,89170.0
1990-06-21 00:00:00+00:00,16.62,89.65,108.4,19.71,99.65,374.3,0.62,279.0,89180.0
1990-06-21 01:00:00+00:00,16.9,89.65,152.0,28.44,134.25,369.95,0.62,283.0,89170.0
1990-06-21 02:00:00+00:00,17.81,86.65,247.85,109.91,162.45,375.25,0.76,291.0,89180.0
1990-06-21 03:00:00+00:00,18.53,81.0,162.15,49.26,118.2,377.95,0.83,297.0,89170.0
1990-06-21 04:00:00+00:00,18.39,83.75,148.85,31.34,118.7,382.2,0.69,282.0,89150.0
1990-06-21 05:00:00+00:00,18.39,86.7,134.1,7.08,127.15,382.0,0.69,277.0,89110.0
1990-06-21 06:00:00+00:00,18.41,86.7,241.15,28.54,214.05,381.05,0.48,260.0,89070.0
1990-06-21 07:00:00+00:00,18.85,81.0,137.6,12.21,127.0,378.95,0.48,270.0,89030.0
1990-06-21 08:00:00+00:00,18.61,83.8,111.95,11.58,103.35,379.7,0.41,270.0,89020.0
1990-06-21 09:00:00+00:00,18.58,83.8,97.85,64.79,60.15,383.0,0.41,286.0,88990.0
1990-06-21 10:00:00+00:00,18.45,83.8,71.65,73.32,42.55,376.6,0.28,349.0,88960.0
1990-06-21 11:00:00+00:00,18.18,86.7,9.75,9.99,7.75,377.75,0.34,47.0,88970.0
1990-06-21 12:00:00+00:00,17.94,86.7,0.0,0.0,0.0,370.6,0.14,109.0,89030.0
1990-06-21 13:00:00+00:00,17.8,89.7,0.0,0.0,0.0,377.95,0.14,134.0,89090.0
1990-06-21 14:00:00+00:00,17.79,89.7,0.0,0.0,0.0,378.75,0.28,208.0,89180.0
1990-06-21 15:00:00+00:00,17.76,86.65,0.0,0.0,0.0,382.8,0.28,240.0,89190.0
1990-06-21 16:00:00+00:00,17.67,86.65,0.0,0.0,0.0,383.95,0.41,236.0,89150.0
