time(UTC),temp_air,relative_humidity,ghi,dni,dhi,IR(h),wind_speed,wind_direction,pressure
1990-11-16 22:00:00+00:00,3.94,92.15,0.0,0.0,0.0,250.8,1.38,282.0,97470.0
1990-11-16 23:00:00+00:00,3.93,92.15,0.0,0.0,0.0,250.2,1.24,282.0,97500.0
1990-11-17 00:00:00+00:00,4.67,88.85,216.9,797.77,77.95,249.85,0.97,280.0,97530.0
1990-11-17 01:00:00+00:00,9.12,79.9,408.9,831.72,107.2,253.6,0.62,276.0,97520.0
1990-11-17 02:00:00+00:00,13.07,66.95,566.65,857.36,124.0,260.5,0.83,273.0,97540.0
1990-11-17 03:00:00+00:00,15.26,50.35,665.0,849.42,134.65,268.4,0.83,304.0,97510.0
1990-11-17 04:00:00+00:00,16.68,45.45,695.05,819.17,138.35,274.8,1.31,336.0,97390.0
1990-11-17 05:00:00+00:00,17.7,42.45,654.45,765.77,135.1,280.6,1.59,351.0,97250.0
1990-11-17 06:00:00+00:00,18.31,41.05,542.7,661.77,132.2,284.65,1.52,5.0,97120.0
1990-11-17 07:00:00+00:00,18.4,39.55,378.55,512.71,117.15,290.85,1.17,2.0,97140.0
1990-11-17 08:00:00+00:00,18.27,39.55,193.2,319.19,80.1,297.05,1.17,38.0,97070.0
1990-11-17 09:00:00+00:00,17.49,47.3,32.35,53.53,23.55,294.35,1.1,76.0,97040.0
1990-11-17 10:00:00+00:00,15.48,65.05,0.0,0.0,0.0,301.5,1.03,96.0,97030.0
1990-11-17 11:00:00+00:00,15.24,52.25,0.0,0.0,0.0,296.3,0.62,97.0,97090.0
1990-11-17 12:00:00+00:00,14.25,56.0,0.0,0.0,0.0,293.75,0.14,109.0,97140.0
1990-11-17 13:00:00+00:00,13.5,60.05,0.0,0.0,0.0,298.6,0.34,245.0,97200.0
1990-11-17 14:00:00+00:00,12.79,62.2,0.0,0.0,0.0,296.3,0.55,267.0,97230.0
1990-11-17 15:00:00+00:00,12.11,64.45,0.0,0.0,0.0,297.45,0.76,282.0,97230.0
1990-11-17 16:00:00+00:00,11.48,69.15,0.0,0.0,0.0,291.05,0.48,293.0,97180.0
1990-11-17 17:00:00+00:00,10.97,69.15,0.0,0.0,0.0,287.4,0.41,310.0,97140.0
1990-11-17 18:00:00+00:00,10.45,71.7,0.0,0.0,0.0,282.75,0.48,312.0,97120.0
1990-11-17 19:00:00+00:00,10.5,71.7,0.0,0.0,0.0,307.7,0.41,254.0,97090.0
1990-11-17 20:00:00+00:00,10.31,71.7,0.0,0.0,0.0,298.05,0.41,294.0,97080.0
1990-11-17 21:00:00+00:00,10.27,71.7,0.0,0.0,0.0,314.65,0.34,315.0,97050.0
1990-11-17 22:00:00+00:00,10.24,71.7,0.0,0.0,0.0,310.2,0.62,297.0,97080.0
1990-11-17 23:00:00+00:00,10.33,71.7,0.0,0.0,0.0,323.4,0.69,299.0,97140.0
1990-11-18 00:00:00+00:00,10.55,71.7,130.6,213.36,94.1,325.9,0.48,293.0,97170.0
1990-11-18 01:00:00+00:00,12.17,74.6,211.55,156.34,155.35,310.5,0.34,275.0,97180.0
1990-11-18 02:00:00+00:00,14.21,67.25,271.9,121.36,209.65,322.8,0.28,267.0,97200.0
1990-11-18 03:00:00+00:00,15.61,62.75,253.1,85.74,199.85,340.0,0.14,258.0,97200.0
1990-11-18 04:00:00+00:00,16.18,56.5,262.0,50.34,227.95,345.45,0.14,154.0,97130.0
1990-11-18 05:00:00+00:00,16.7,52.65,173.8,40.87,146.2,349.7,0.21,113.0,97010.0
1990-11-18 06:00:00+00:00,16.56,54.45,130.45,4.78,127.5,350.85,0.48,74.0,96910.0
1990-11-18 07:00:00+00:00,16.45,58.6,69.1,5.32,66.4,351.65,0.48,54.0,96940.0
1990-11-18 08:00:00+00:00,16.1,65.15,49.45,2.27,48.65,354.75,0.69,85.0,96910.0
1990-11-18 09:00:00+00:00,15.51,72.45,11.0,11.67,9.1,353.95,1.1,98.0,96880.0
1990-11-18 10:00:00+00:00,14.28,83.4,0.0,0.0,0.0,349.7,1.03,96.0,96860.0
1990-11-18 11:00:00+00:00,14.49,74.95,0.0,0.0,0.0,338.3,0.62,105.0,96910.0
1990-11-18 12:00:00+00:00,13.77,77.6,0.0,0.0,0.0,343.7,0.76,208.0,96950.0
1990-11-18 13:00:00+00:00,12.43,89.35,0.0,0.0,0.0,346.4,1.17,232.0,96990.0
1990-11-18 14:00:00+00:00,12.5,86.2,0.0,0.0,0.0,332.3,0.97,250.0,96950.0
1990-11-18 15:00:00+00:00,12.17,86.2,0.0,0.0,0.0,345.05,1.03,254.0,96950.0
1990-11-18 16:00:00+00:00,11.78,89.3,0.0,0.0,0.0,342.75,1.1,245.0,96910.0
1990-11-18 17:00:00+00:00,11.5,89.3,0.0,0.0,0.0,341.55,1.1,241.0,96870.0
1990-11-18 18:00:00+00:00,11.28,89.3,0.0,0.0,0.0,348.75,1.17,235.0,96840.0
1990-11-18 19:00:00+00:00,11.05,89.3,0.0,0.0,0.0,333.25,1.03,243.0,96850.0
1990-11-18 20:00:00+00:00,11.07,89.3,0.0,0.0,0.0,344.85,0.97,243.0,96840.0
1990-11-18 21:00:00+00:00,10.94,89.3,0.0,0.0,0.0,345.45,1.03,252.0,96820.0
1990-11-18 22:00:00+00:00,10.92,89.3,0.0,0.0,0.0,343.5,0.97,255.0,96810.0
1990-11-18 23:00:00+00:00,10.78,89.3,0.0,0.0,0.0,333.45,0.9,251.0,96820.0
1990-11-19 00:00:00+00:00,10.71,89.3,188.6,614.36,85.4,324.15,0.9,237.0,96840.0
1990-11-19 01:00:00+00:00,13.6,83.25,386.9,775.35,110.7,296.6,0.83,229.0,96850.0
1990-11-19 02:00:00+00:00,16.13,67.55,536.95,809.58,124.35,285.05,1.1,233.0,96820.0
1990-11-19 03:00:00+00:00,17.94,56.85,639.2,818.4,133.6,291.45,1.17,238.0,96810.0
1990-11-19 04:00:00+00:00,19.2,46.1,674.45,801.14,135.05,296.85,1.1,247.0,96710.0
1990-11-19 05:00:00+00:00,20.06,43.0,636.15,749.61,132.15,300.35,1.03,259.0,96580.0
1990-11-19 06:00:00+00:00,20.54,40.1,531.65,665.07,122.6,303.05,0.76,267.0,96450.0
1990-11-19 07:00:00+00:00,20.59,41.55,375.2,536.43,104.15,306.15,0.83,6.0,96390.0
1990-11-19 08:00:00+00:00,20.45,40.1,189.4,331.49,73.2,305.75,0.9,39.0,96360.0
1990-11-19 09:00:00+00:00,19.65,47.8,32.6,81.18,19.5,305.0,0.9,84.0,96370.0
1990-11-19 10:00:00+00:00,18.01,56.85,0.0,0.0,0.0,300.75,0.9,101.0,96420.0
1990-11-19 11:00:00+00:00,17.38,52.75,0.0,0.0,0.0,297.05,0.55,100.0,96480.0
1990-11-19 12:00:00+00:00,16.37,56.5,0.0,0.0,0.0,294.75,0.21,77.0,96530.0
1990-11-19 13:00:00+00:00,15.53,60.5,0.0,0.0,0.0,292.2,0.34,331.0,96560.0
1990-11-19 14:00:00+00:00,14.54,64.85,0.0,0.0,0.0,289.9,0.76,315.0,96590.0
1990-11-19 15:00:00+00:00,13.56,69.55,0.0,0.0,0.0,287.95,0.83,308.0,96610.0
1990-11-19 16:00:00+00:00,12.72,72.05,0.0,0.0,0.0,286.05,0.83,305.0,96580.0
1990-11-19 17:00:00+00:00,12.06,74.55,0.0,0.0,0.0,284.3,0.83,308.0,96560.0
1990-11-19 18:00:00+00:00,11.52,77.2,0.0,0.0,0.0,282.35,0.76,314.0,96540.0
1990-11-19 19:00:00+00:00,11.16,74.45,0.0,0.0,0.0,281.0,0.76,312.0,96570.0
1990-11-19 20:00:00+00:00,10.79,74.45,0.0,0.0,0.0,280.05,0.69,317.0,96560.0
1990-11-19 21:00:00+00:00,10.45,77.15,0.0,0.0,0.0,278.5,0.69,314.0,96550.0
1990-11-19 22:00:00+00:00,10.17,74.4,0.0,0.0,0.0,277.7,0.76,307.0,96560.0
1990-11-19 23:00:00+00:00,9.89,77.1,0.0,0.0,0.0,276.55,0.76,306.0,96600.0
1990-11-20 00:00:00+00:00,9.87,77.1,200.9,757.4,76.0,276.75,0.83,304.0,96640.0
1990-11-20 01:00:00+00:00,12.13,83.15,386.35,793.48,106.25,281.1,0.41,310.0,96700.0
1990-11-20 02:00:00+00:00,15.85,67.55,540.05,821.43,124.1,287.4,0.34,348.0,96690.0
1990-11-20 03:00:00+00:00,17.82,58.9,637.8,819.19,134.35,295.3,0.28,67.0,96660.0
1990-11-20 04:00:00+00:00,19.1,57.1,669.65,794.29,137.3,301.1,0.62,107.0,96590.0
1990-11-20 05:00:00+00:00,19.93,51.5,631.7,743.66,133.8,305.75,0.83,116.0,96490.0
1990-11-20 06:00:00+00:00,20.39,48.05,529.1,662.08,123.55,308.65,0.97,113.0,96390.0
1990-11-20 07:00:00+00:00,20.19,48.05,373.1,533.26,104.8,309.05,1.1,103.0,96330.0
1990-11-20 08:00:00+00:00,19.97,49.7,188.05,328.57,73.45,308.3,1.52,104.0,96310.0
1990-11-20 09:00:00+00:00,19.07,57.1,32.2,79.69,19.45,306.55,1.45,104.0,96310.0
1990-11-20 10:00:00+00:00,17.09,70.2,0.0,0.0,0.0,300.75,1.38,99.0,96350.0
1990-11-20 11:00:00+00:00,15.67,67.55,0.0,0.0,0.0,295.3,1.1,86.0,96390.0
1990-11-20 12:00:00+00:00,15.68,65.15,0.0,0.0,0.0,292.05,0.83,64.0,96440.0
1990-11-20 13:00:00+00:00,14.75,69.85,0.0,0.0,0.0,289.3,0.69,28.0,96480.0
1990-11-20 14:00:00+00:00,13.9,74.85,0.0,0.0,0.0,287.75,0.76,352.0,96480.0
1990-11-20 15:00:00+00:00,13.14,77.5,0.0,0.0,0.0,287.2,0.69,339.0,96480.0
1990-11-20 16:00:00+00:00,12.45,80.2,0.0,0.0,0.0,286.8,0.69,332.0,96440.0
1990-11-20 17:00:00+00:00,11.82,83.1,0.0,0.0,0.0,286.6,0.69,328.0,96390.0
1990-11-20 18:00:00+00:00,11.32,86.1,0.0,0.0,0.0,286.6,0.76,325.0,96360.0
1990-11-20 19:00:00+00:00,11.59,83.05,0.0,0.0,0.0,289.7,0.76,318.0,96340.0
1990-11-20 20:00:00+00:00,11.19,83.05,0.0,0.0,0.0,289.9,0.48,336.0,96310.0
1990-11-20 21:00:00+00:00,10.89,83.05,0.0,0.0,0.0,290.5,0.48,347.0,96280.0
1990-11-20 22:00:00+00:00,10.65,83.05,0.0,0.0,0.0,290.3,0.41,355.0,96280.0
1990-11-20 23:00:00+00:00,10.39,83.0,0.0,0.0,0.0,290.1,0.28,354.0,96290.0
1990-11-21 00:00:00+00:00,10.35,83.0,191.55,717.34,75.45,290.5,0.14,340.0,96340.0
1990-11-21 01:00:00+00:00,12.68,86.25,372.95,760.71,106.85,294.25,0.0,251.0,96360.0
1990-11-21 02:00:00+00:00,15.71,72.55,523.85,792.33,125.2,299.55,0.28,153.0,96340.0
1990-11-21 03:00:00+00:00,17.86,67.95,621.6,794.57,135.8,306.35,0.83,165.0,96290.0
1990-11-21 04:00:00+00:00,19.28,63.6,654.45,773.52,138.35,312.15,1.31,180.0,96200.0
1990-11-21 05:00:00+00:00,20.24,59.5,617.9,724.92,134.55,316.6,1.52,180.0,96030.0
1990-11-21 06:00:00+00:00,20.91,57.55,517.55,645.47,123.75,320.1,1.79,173.0,95920.0
1990-11-21 07:00:00+00:00,21.07,57.55,363.3,515.5,105.0,320.65,2.21,166.0,95810.0
1990-11-21 08:00:00+00:00,20.97,57.55,181.65,313.01,73.0,322.2,2.14,153.0,95770.0
1990-11-21 09:00:00+00:00,20.24,59.5,30.5,73.41,18.85,322.05,1.52,120.0,95760.0
1990-11-21 10:00:00+00:00,18.46,70.45,0.0,0.0,0.0,318.55,1.52,84.0,95780.0
1990-11-21 11:00:00+00:00,16.34,77.95,0.0,0.0,0.0,314.1,1.38,66.0,95860.0
1990-11-21 12:00:00+00:00,16.47,77.95,0.0,0.0,0.0,311.55,1.03,46.0,95940.0
1990-11-21 13:00:00+00:00,16.28,77.95,0.0,0.0,0.0,310.05,0.9,24.0,96020.0
1990-11-21 14:00:00+00:00,15.62,83.5,0.0,0.0,0.0,308.1,0.83,11.0,96090.0
1990-11-21 15:00:00+00:00,15.08,83.45,0.0,0.0,0.0,312.55,0.69,19.0,96120.0
1990-11-21 16:00:00+00:00,14.52,86.4,0.0,0.0,0.0,312.55,0.69,27.0,96120.0
1990-11-21 17:00:00+00:00,13.99,89.45,0.0,0.0,0.0,317.4,0.62,36.0,96110.0
1990-11-21 18:00:00+00:00,13.45,89.4,0.0,0.0,0.0,318.35,0.34,25.0,96100.0
1990-11-21 19:00:00+00:00,14.41,83.4,0.0,0.0,0.0,342.35,0.07,57.0,96070.0
1990-11-21 20:00:00+00:00,14.09,86.35,0.0,0.0,0.0,343.1,0.14,198.0,96070.0
1990-11-21 21:00:00+00:00,13.9,86.35,0.0,0.0,0.0,350.3,0.62,205.0,96070.0
1990-11-21 22:00:00+00:00,13.21,89.4,0.0,0.0,0.0,359.2,0.9,211.0,96120.0
1990-11-21 23:00:00+00:00,12.95,92.6,0.0,0.0,0.0,363.65,1.03,218.0,96170.0
1990-11-22 00:00:00+00:00,13.39,92.65,83.05,96.66,67.7,362.5,0.97,229.0,96260.0
1990-11-22 01:00:00+00:00,15.18,83.5,174.05,137.9,126.25,366.85,0.69,238.0,96320.0
1990-11-22 02:00:00+00:00,16.65,80.75,159.9,62.21,128.8,372.95,0.83,243.0,96360.0
1990-11-22 03:00:00+00:00,16.9,80.8,173.7,40.61,149.0,371.75,0.83,242.0,96350.0
1990-11-22 04:00:00+00:00,17.21,80.85,241.2,62.25,199.85,379.5,0.9,244.0,96270.0
1990-11-22 05:00:00+00:00,17.74,78.15,234.45,26.2,217.05,379.3,1.17,235.0,96150.0
1990-11-22 06:00:00+00:00,18.33,78.25,273.4,155.9,178.65,373.1,1.86,223.0,96030.0
1990-11-22 07:00:00+00:00,19.4,70.65,232.3,138.65,163.1,369.85,1.31,252.0,95960.0
1990-11-22 08:00:00+00:00,19.62,68.2,106.65,121.26,64.75,366.95,1.1,263.0,95960.0
1990-11-22 09:00:00+00:00,19.32,70.65,13.85,14.92,11.5,385.3,0.69,240.0,95980.0
1990-11-22 10:00:00+00:00,18.47,81.0,0.0,0.0,0.0,390.95,0.9,221.0,96040.0
1990-11-22 11:00:00+00:00,17.6,83.7,0.0,0.0,0.0,388.2,1.17,224.0,96120.0
1990-11-22 12:00:00+00:00,17.0,83.65,0.0,0.0,0.0,384.35,1.45,233.0,96190.0
1990-11-22 13:00:00+00:00,16.25,86.55,0.0,0.0,0.0,371.75,1.59,240.0,96220.0
1990-11-22 14:00:00+00:00,15.51,89.55,0.0,0.0,0.0,362.85,1.59,246.0,96250.0
1990-11-22 15:00:00+00:00,14.84,89.5,0.0,0.0,0.0,355.9,1.52,253.0,96250.0
1990-11-22 16:00:00+00:00,14.45,89.5,0.0,0.0,0.0,344.1,1.38,263.0,96240.0
1990-11-22 17:00:00+00:00,14.78,86.45,0.0,0.0,0.0,341.0,1.03,278.0,96230.0
1990-11-22 18:00:00+00:00,15.01,89.5,0.0,0.0,0.0,335.2,0.83,299.0,96250.0
1990-11-22 19:00:00+00:00,15.21,86.5,0.0,0.0,0.0,363.85,0.69,321.0,96220.0
1990-11-22 20:00:00+00:00,14.83,89.5,0.0,0.0,0.0,368.5,0.69,333.0,96250.0
1990-11-22 21:00:00+00:00,14.44,92.7,0.0,0.0,0.0,368.45,0.76,343.0,96290.0
1990-11-22 22:00:00+00:00,13.98,92.65,0.0,0.0,0.0,366.55,1.03,354.0,96340.0
1990-11-22 23:00:00+00:00,13.78,92.65,0.0,0.0,0.0,366.75,1.24,4.0,96410.0
1990-11-23 00:00:00+00:00,14.27,92.7,82.85,135.11,61.8,374.3,1.24,10.0,96500.0
1990-11-23 01:00:00+00:00,16.01,86.5,144.8,121.4,103.1,370.9,1.24,23.0,96580.0
1990-11-23 02:00:00+00:00,17.12,83.65,245.8,186.7,153.05,371.95,1.86,33.0,96670.0
1990-11-23 03:00:00+00:00,18.07,80.9,208.55,113.02,140.15,374.1,2.97,48.0,96710.0
1990-11-23 04:00:00+00:00,18.03,78.15,181.4,57.0,143.7,382.0,3.24,51.0,96660.0
1990-11-23 05:00:00+00:00,17.96,70.35,179.15,43.69,150.25,386.1,3.31,49.0,96580.0
1990-11-23 06:00:00+00:00,17.94,67.95,104.65,0.0,104.65,368.65,3.38,47.0,96500.0
1990-11-23 07:00:00+00:00,17.83,67.95,84.55,0.0,84.55,379.1,2.55,37.0,96460.0
1990-11-23 08:00:00+00:00,17.78,67.95,44.6,26.45,35.5,377.2,2.28,34.0,96470.0
1990-11-23 09:00:00+00:00,17.48,70.3,9.95,5.43,9.1,377.55,2.21,33.0,96500.0
1990-11-23 10:00:00+00:00,16.97,70.2,0.0,0.0,0.0,372.35,2.34,33.0,96540.0
1990-11-23 11:00:00+00:00,16.61,72.65,0.0,0.0,0.0,374.3,2.62,34.0,96640.0
1990-11-23 12:00:00+00:00,16.31,70.1,0.0,0.0,0.0,375.05,2.97,38.0,96700.0
1990-11-23 13:00:00+00:00,15.79,67.55,0.0,0.0,0.0,367.5,3.17,40.0,96760.0
1990-11-23 14:00:00+00:00,15.17,62.75,0.0,0.0,0.0,362.1,3.17,41.0,96800.0
1990-11-23 15:00:00+00:00,14.56,62.55,0.0,0.0,0.0,359.55,3.17,42.0,96820.0
1990-11-23 16:00:00+00:00,13.76,60.2,0.0,0.0,0.0,343.7,3.1,39.0,96830.0
1990-11-23 17:00:00+00:00,12.94,57.75,0.0,0.0,0.0,335.0,3.17,38.0,96820.0
1990-11-23 18:00:00+00:00,12.16,53.5,0.0,0.0,0.0,327.05,3.03,36.0,96820.0
1990-11-23 19:00:00+00:00,13.02,59.95,0.0,0.0,0.0,344.3,2.62,31.0,96780.0
1990-11-23 20:00:00+00:00,12.61,57.65,0.0,0.0,0.0,345.25,2.62,31.0,96750.0
1990-11-23 21:00:00+00:00,12.13,53.5,0.0,0.0,0.0,339.25,2.55,30.0,96820.0
1990-11-23 22:00:00+00:00,11.65,51.35,0.0,0.0,0.0,337.3,2.48,31.0,96800.0
1990-11-23 23:00:00+00:00,11.12,51.25,0.0,0.0,0.0,328.6,2.48,33.0,96910.0
1990-11-24 00:00:00+00:00,10.93,49.3,95.05,233.97,59.3,336.15,2.48,33.0,96960.0
1990-11-24 01:00:00+00:00,11.01,49.3,222.3,344.31,105.1,320.6,2.83,34.0,97030.0
1990-11-24 02:00:00+00:00,11.69,47.6,299.3,325.72,138.5,333.05,3.03,37.0,97060.0
1990-11-24 03:00:00+00:00,12.37,49.6,386.1,374.55,160.55,330.55,2.97,40.0,97040.0
1990-11-24 04:00:00+00:00,12.99,49.7,507.8,540.57,151.8,335.75,2.83,42.0,96960.0
1990-11-24 05:00:00+00:00,13.92,50.0,448.5,411.42,177.4,335.55,2.9,45.0,96840.0
1990-11-24 06:00:00+00:00,14.28,52.0,343.2,285.6,170.9,331.5,2.97,50.0,96750.0
1990-11-24 07:00:00+00:00,14.65,54.1,233.2,196.41,135.9,350.85,2.83,57.0,96670.0
1990-11-24 08:00:00+00:00,14.41,56.0,114.9,110.17,77.15,341.55,2.9,57.0,96660.0
1990-11-24 09:00:00+00:00,13.74,58.0,24.0,49.87,16.25,325.1,2.55,51.0,96680.0
1990-11-24 10:00:00+00:00,12.83,62.2,0.0,0.0,0.0,323.95,2.28,41.0,96720.0
1990-11-24 11:00:00+00:00,12.04,66.75,0.0,0.0,0.0,316.8,2.21,34.0,96800.0
1990-11-24 12:00:00+00:00,11.33,66.65,0.0,0.0,0.0,311.75,2.21,29.0,96850.0
1990-11-24 13:00:00+00:00,10.76,64.25,0.0,0.0,0.0,312.55,2.28,28.0,96900.0
1990-11-24 14:00:00+00:00,10.64,61.85,0.0,0.0,0.0,333.25,2.41,32.0,96920.0
1990-11-24 15:00:00+00:00,10.32,59.5,0.0,0.0,0.0,335.55,2.62,39.0,96920.0
1990-11-24 16:00:00+00:00,9.83,59.35,0.0,0.0,0.0,330.35,2.69,44.0,96860.0
1990-11-24 17:00:00+00:00,9.56,59.25,0.0,0.0,0.0,341.0,2.62,45.0,96800.0
1990-11-24 18:00:00+00:00,9.31,59.25,0.0,0.0,0.0,342.75,2.48,42.0,96750.0
1990-11-24 19:00:00+00:00,9.02,59.15,0.0,0.0,0.0,326.5,2.28,32.0,96710.0
1990-11-24 20:00:00+00:00,9.07,59.15,0.0,0.0,0.0,340.4,2.28,29.0,96710.0
1990-11-24 21:00:00+00:00,8.91,56.9,0.0,0.0,0.0,331.9,2.21,30.0,96690.0
1990-11-24 22:00:00+00:00,8.7,56.9,0.0,0.0,0.0,326.85,2.21,35.0,96700.0
1990-11-24 23:00:00+00:00,8.64,56.9,0.0,0.0,0.0,335.75,2.28,38.0,96760.0
1990-11-25 00:00:00+00:00,8.78,56.9,48.7,17.02,46.15,349.3,2.41,42.0,96830.0
1990-11-25 01:00:00+00:00,8.96,59.15,119.8,58.99,99.9,356.2,2.48,46.0,96860.0
1990-11-25 02:00:00+00:00,9.37,59.25,170.9,93.66,124.95,354.35,2.55,48.0,96880.0
1990-11-25 03:00:00+00:00,9.82,57.15,219.3,82.6,169.8,356.3,2.41,46.0,96880.0
1990-11-25 04:00:00+00:00,10.34,57.3,207.95,28.06,189.55,356.85,2.28,44.0,96800.0
1990-11-25 05:00:00+00:00,10.75,57.4,156.75,8.15,151.4,358.8,2.21,43.0,96690.0
1990-11-25 06:00:00+00:00,10.85,59.6,133.05,1.5,132.15,362.5,2.14,40.0,96580.0
1990-11-25 07:00:00+00:00,10.97,61.85,74.3,2.03,73.3,363.45,2.28,39.0,96520.0
1990-11-25 08:00:00+00:00,10.71,64.25,16.0,0.0,16.0,361.9,2.28,39.0,96550.0
1990-11-25 09:00:00+00:00,10.47,66.55,6.35,8.09,5.1,361.3,2.34,42.0,96600.0
1990-11-25 10:00:00+00:00,10.19,66.55,0.0,0.0,0.0,352.8,2.14,45.0,96670.0
1990-11-25 11:00:00+00:00,10.18,64.1,0.0,0.0,0.0,358.6,2.14,40.0,96750.0
1990-11-25 12:00:00+00:00,10.15,64.1,0.0,0.0,0.0,359.55,2.14,36.0,96850.0
1990-11-25 13:00:00+00:00,9.99,66.45,0.0,0.0,0.0,358.8,2.0,33.0,96920.0
1990-11-25 14:00:00+00:00,9.79,66.45,0.0,0.0,0.0,358.6,2.28,31.0,96980.0
1990-11-25 15:00:00+00:00,9.52,68.9,0.0,0.0,0.0,358.0,2.34,32.0,96990.0
1990-11-25 16:00:00+00:00,9.16,68.9,0.0,0.0,0.0,352.0,2.34,33.0,97000.0
1990-11-25 17:00:00+00:00,8.89,71.4,0.0,0.0,0.0,355.7,2.28,32.0,96990.0
1990-11-25 18:00:00+00:00,8.65,74.15,0.0,0.0,0.0,351.05,2.07,30.0,96970.0
1990-11-25 19:00:00+00:00,8.82,68.8,0.0,0.0,0.0,355.7,2.0,38.0,97020.0
1990-11-25 20:00:00+00:00,8.69,68.8,0.0,0.0,0.0,353.4,1.79,43.0,97030.0
1990-11-25 21:00:00+00:00,8.57,71.4,0.0,0.0,0.0,351.85,1.52,49.0,97020.0
1990-11-25 22:00:00+00:00,8.53,74.05,0.0,0.0,0.0,351.85,1.03,28.0,97040.0
1990-11-25 23:00:00+00:00,8.47,82.75,0.0,0.0,0.0,352.0,0.34,33.0,97130.0
1990-11-26 00:00:00+00:00,8.6,82.85,4.55,0.0,4.55,352.0,0.62,102.0,97160.0
1990-11-26 01:00:00+00:00,8.67,82.85,31.75,2.54,30.9,352.35,0.69,139.0,97180.0
1990-11-26 02:00:00+00:00,9.03,85.95,60.0,7.38,56.4,355.1,0.69,176.0,97180.0
1990-11-26 03:00:00+00:00,9.61,82.95,239.45,103.72,177.6,351.25,0.62,181.0,97160.0
1990-11-26 04:00:00+00:00,11.18,80.1,387.55,284.55,201.7,341.95,0.97,196.0,97040.0
1990-11-26 05:00:00+00:00,13.21,74.75,333.25,182.01,214.2,330.75,0.9,217.0,96890.0
1990-11-26 06:00:00+00:00,14.58,74.95,271.85,149.96,182.0,346.6,0.62,226.0,96760.0
1990-11-26 07:00:00+00:00,16.19,65.25,163.05,56.7,135.15,357.45,0.28,120.0,96670.0
1990-11-26 08:00:00+00:00,16.42,67.65,122.4,135.1,76.45,366.75,1.38,144.0,96640.0
1990-11-26 09:00:00+00:00,15.8,70.0,24.35,46.2,17.25,347.95,1.59,148.0,96650.0
1990-11-26 10:00:00+00:00,14.28,77.65,0.0,0.0,0.0,316.05,1.45,146.0,96660.0
1990-11-26 11:00:00+00:00,12.26,89.35,0.0,0.0,0.0,299.4,1.24,136.0,96720.0
1990-11-26 12:00:00+00:00,11.17,89.3,0.0,0.0,0.0,291.05,1.03,132.0,96760.0
1990-11-26 13:00:00+00:00,11.2,89.3,0.0,0.0,0.0,285.25,0.76,138.0,96810.0
1990-11-26 14:00:00+00:00,10.47,92.5,0.0,0.0,0.0,281.95,0.55,164.0,96800.0
1990-11-26 15:00:00+00:00,9.91,92.5,0.0,0.0,0.0,280.05,0.48,210.0,96780.0
1990-11-26 16:00:00+00:00,9.51,95.85,0.0,0.0,0.0,277.7,0.62,235.0,96760.0
1990-11-26 17:00:00+00:00,9.13,95.85,0.0,0.0,0.0,275.75,0.62,243.0,96710.0
1990-11-26 18:00:00+00:00,8.65,95.85,0.0,0.0,0.0,274.6,0.69,240.0,96690.0
1990-11-26 19:00:00+00:00,6.82,99.4,0.0,0.0,0.0,342.55,0.69,250.0,96710.0
1990-11-26 20:00:00+00:00,7.0,99.4,0.0,0.0,0.0,338.5,0.9,264.0,96700.0
1990-11-26 21:00:00+00:00,7.01,99.4,0.0,0.0,0.0,340.4,0.83,274.0,96700.0
1990-11-26 22:00:00+00:00,6.97,99.4,0.0,0.0,0.0,344.5,0.97,279.0,96700.0
1990-11-26 23:00:00+00:00,6.9,95.8,0.0,0.0,0.0,339.05,0.97,272.0,96740.0
1990-11-27 00:00:00+00:00,6.94,99.4,90.65,160.44,67.55,343.1,0.9,284.0,96810.0
1990-11-27 01:00:00+00:00,7.86,95.8,219.1,257.17,133.9,329.1,0.69,280.0,96870.0
1990-11-27 02:00:00+00:00,10.15,86.05,329.05,290.23,188.4,314.65,0.41,268.0,96910.0
1990-11-27 03:00:00+00:00,12.39,83.15,443.4,367.98,225.0,326.3,0.28,216.0,96900.0
1990-11-27 04:00:00+00:00,14.51,80.45,554.4,483.53,239.85,325.7,0.34,174.0,96830.0
1990-11-27 05:00:00+00:00,16.52,72.65,563.25,523.4,222.1,322.4,0.48,143.0,96720.0
1990-11-27 06:00:00+00:00,17.72,67.95,504.1,619.95,133.85,317.95,0.69,122.0,96590.0
1990-11-27 07:00:00+00:00,17.71,65.55,363.35,523.19,106.7,295.7,1.24,115.0,96550.0
1990-11-27 08:00:00+00:00,17.6,67.85,184.05,328.3,72.75,294.55,1.52,109.0,96520.0
1990-11-27 09:00:00+00:00,16.73,72.7,30.1,75.51,18.55,292.2,1.24,106.0,96520.0
1990-11-27 10:00:00+00:00,15.11,83.45,0.0,0.0,0.0,286.2,1.17,104.0,96580.0
1990-11-27 11:00:00+00:00,13.12,89.4,0.0,0.0,0.0,280.8,0.97,97.0,96650.0
1990-11-27 12:00:00+00:00,12.9,89.4,0.0,0.0,0.0,276.95,0.62,74.0,96740.0
1990-11-27 13:00:00+00:00,12.1,95.9,0.0,0.0,0.0,274.6,0.55,26.0,96800.0
1990-11-27 14:00:00+00:00,11.35,95.9,0.0,0.0,0.0,271.7,0.69,355.0,96840.0
1990-11-27 15:00:00+00:00,10.64,95.9,0.0,0.0,0.0,270.15,0.76,344.0,96860.0
