time(UTC),temp_air,relative_humidity,ghi,dni,dhi,IR(h),wind_speed,wind_direction,pressure
1990-11-18 16:00:00+00:00,18.15,89.75,0.0,0.0,0.0,359.4,1.93,352.0,101040.0
1990-11-18 17:00:00+00:00,17.97,86.7,0.0,0.0,0.0,357.05,2.14,351.0,101020.0
1990-11-18 18:00:00+00:00,17.75,89.7,0.0,0.0,0.0,354.55,2.14,354.0,100980.0
1990-11-18 19:00:00+00:00,17.55,86.65,0.0,0.0,0.0,353.2,2.21,9.0,100930.0
1990-11-18 20:00:00+00:00,17.34,86.65,0.0,0.0,0.0,350.85,2.14,18.0,100880.0
1990-11-18 21:00:00+00:00,17.19,89.65,0.0,0.0,0.0,349.3,2.21,23.0,100870.0
1990-11-18 22:00:00+00:00,17.05,89.65,0.0,0.0,0.0,349.7,2.14,30.0,100870.0
1990-11-18 23:00:00+00:00,16.9,89.65,0.0,0.0,0.0,351.05,1.93,35.0,100930.0
1990-11-19 00:00:00+00:00,17.62,89.7,219.95,648.65,87.55,351.05,1.79,38.0,101000.0
1990-11-19 01:00:00+00:00,19.37,78.35,388.6,659.52,122.55,355.4,1.72,46.0,101050.0
1990-11-19 02:00:00+00:00,20.57,75.85,505.5,588.65,171.85,365.75,1.38,56.0,101080.0
1990-11-19 03:00:00+00:00,21.44,73.45,538.45,491.28,202.8,374.65,1.03,68.0,101060.0
1990-11-19 04:00:00+00:00,22.05,73.55,582.55,460.39,239.7,380.1,0.69,104.0,100940.0
1990-11-19 05:00:00+00:00,22.66,73.6,517.65,368.32,242.5,387.25,0.9,162.0,100810.0
1990-11-19 06:00:00+00:00,22.87,73.7,335.4,174.1,215.25,396.15,0.9,180.0,100690.0
1990-11-19 07:00:00+00:00,22.25,76.1,254.6,119.77,185.4,413.55,0.41,202.0,100650.0
1990-11-19 08:00:00+00:00,22.28,78.7,154.85,126.29,102.1,408.15,0.07,96.0,100610.0
1990-11-19 09:00:00+00:00,22.26,78.7,41.2,59.8,28.0,407.2,0.21,30.0,100620.0
1990-11-19 10:00:00+00:00,21.92,81.4,0.0,0.0,0.0,390.75,0.34,321.0,100590.0
1990-11-19 11:00:00+00:00,21.54,84.1,0.0,0.0,0.0,387.45,0.97,299.0,100630.0
1990-11-19 12:00:00+00:00,21.02,86.95,0.0,0.0,0.0,379.1,1.38,306.0,100690.0
1990-11-19 13:00:00+00:00,20.55,89.9,0.0,0.0,0.0,380.85,1.38,325.0,100740.0
1990-11-19 14:00:00+00:00,19.94,96.1,0.0,0.0,0.0,379.3,0.9,1.0,100770.0
1990-11-19 15:00:00+00:00,20.06,92.95,0.0,0.0,0.0,389.55,0.55,45.0,100780.0
1990-11-19 16:00:00+00:00,20.46,89.9,0.0,0.0,0.0,393.65,0.41,29.0,100770.0
1990-11-19 17:00:00+00:00,20.05,92.95,0.0,0.0,0.0,405.05,0.83,4.0,100740.0
1990-11-19 18:00:00+00:00,20.21,92.95,0.0,0.0,0.0,416.3,1.17,6.0,100710.0
1990-11-19 19:00:00+00:00,20.5,89.9,0.0,0.0,0.0,413.75,1.66,40.0,100680.0
1990-11-19 20:00:00+00:00,20.64,92.95,0.0,0.0,0.0,414.35,1.66,55.0,100650.0
1990-11-19 21:00:00+00:00,20.86,89.95,0.0,0.0,0.0,414.75,1.79,85.0,100660.0
1990-11-19 22:00:00+00:00,21.19,93.0,0.0,0.0,0.0,414.9,2.41,113.0,100660.0
1990-11-19 23:00:00+00:00,21.64,89.95,0.0,0.0,0.0,419.4,3.17,134.0,100720.0
1990-11-20 00:00:00+00:00,22.01,90.0,65.35,66.8,51.9,417.65,3.59,144.0,100780.0
1990-11-20 01:00:00+00:00,22.58,90.05,174.65,91.77,137.9,418.15,4.48,148.0,100830.0
1990-11-20 02:00:00+00:00,23.2,87.1,276.45,153.77,189.75,422.1,5.1,148.0,100890.0
1990-11-20 03:00:00+00:00,23.54,87.15,395.55,330.96,170.4,420.15,5.38,151.0,100880.0
1990-11-20 04:00:00+00:00,23.85,87.15,442.6,322.14,203.6,409.3,5.59,153.0,100790.0
1990-11-20 05:00:00+00:00,23.98,84.35,390.75,230.29,219.3,413.4,5.38,155.0,100710.0
1990-11-20 06:00:00+00:00,24.07,84.35,346.1,253.74,171.55,413.4,5.38,157.0,100640.0
1990-11-20 07:00:00+00:00,24.3,87.2,283.85,260.27,133.95,405.25,5.17,167.0,100570.0
1990-11-20 08:00:00+00:00,24.31,87.2,179.75,244.08,78.15,404.3,4.41,167.0,100570.0
1990-11-20 09:00:00+00:00,24.08,84.35,42.7,62.12,29.05,401.2,3.93,169.0,100580.0
1990-11-20 10:00:00+00:00,23.59,87.15,0.0,0.0,0.0,397.1,3.24,172.0,100580.0
1990-11-20 11:00:00+00:00,23.22,90.05,0.0,0.0,0.0,398.1,2.55,175.0,100660.0
1990-11-20 12:00:00+00:00,22.97,90.05,0.0,0.0,0.0,401.95,1.72,178.0,100760.0
1990-11-20 13:00:00+00:00,22.4,93.05,0.0,0.0,0.0,400.8,1.03,164.0,100850.0
1990-11-20 14:00:00+00:00,22.11,96.15,0.0,0.0,0.0,395.95,1.59,115.0,100910.0
1990-11-20 15:00:00+00:00,22.16,96.15,0.0,0.0,0.0,391.9,2.69,110.0,100930.0
1990-11-20 16:00:00+00:00,22.15,96.15,0.0,0.0,0.0,396.35,3.24,114.0,100930.0
1990-11-20 17:00:00+00:00,21.94,93.05,0.0,0.0,0.0,393.25,3.1,117.0,100890.0
1990-11-20 18:00:00+00:00,21.95,93.05,0.0,0.0,0.0,396.15,2.76,114.0,100870.0
1990-11-20 19:00:00+00:00,21.96,96.15,0.0,0.0,0.0,398.3,2.41,108.0,100870.0
1990-11-20 20:00:00+00:00,21.99,96.15,0.0,0.0,0.0,409.5,2.07,100.0,100860.0
1990-11-20 21:00:00+00:00,21.93,96.15,0.0,0.0,0.0,403.9,1.93,102.0,100880.0
1990-11-20 22:00:00+00:00,21.85,96.15,0.0,0.0,0.0,406.4,2.0,108.0,100890.0
1990-11-20 23:00:00+00:00,21.84,96.15,0.0,0.0,0.0,411.25,1.79,106.0,100960.0
1990-11-21 00:00:00+00:00,22.06,96.15,140.4,291.8,82.45,403.3,1.45,110.0,101040.0
1990-11-21 01:00:00+00:00,22.86,90.05,275.1,351.65,135.3,412.7,1.24,106.0,101100.0
1990-11-21 02:00:00+00:00,23.42,90.1,395.9,368.63,189.15,421.7,1.59,106.0,101140.0
1990-11-21 03:00:00+00:00,23.99,90.1,554.15,544.44,185.35,407.55,1.86,112.0,101120.0
1990-11-21 04:00:00+00:00,24.44,87.25,632.1,611.15,180.35,408.75,1.93,116.0,101020.0
1990-11-21 05:00:00+00:00,24.81,90.15,546.6,472.62,195.9,396.75,1.93,120.0,100940.0
1990-11-21 06:00:00+00:00,24.76,90.15,509.25,513.74,156.95,403.5,1.93,126.0,100850.0
1990-11-21 07:00:00+00:00,25.11,87.25,391.8,482.51,114.75,397.9,2.62,155.0,100820.0
1990-11-21 08:00:00+00:00,25.0,87.25,210.1,311.39,80.9,395.75,2.21,159.0,100820.0
1990-11-21 09:00:00+00:00,24.6,87.25,51.4,108.54,27.65,395.95,1.38,163.0,100820.0
1990-11-21 10:00:00+00:00,24.13,90.1,0.0,0.0,0.0,395.95,0.48,162.0,100860.0
1990-11-21 11:00:00+00:00,23.7,93.1,0.0,0.0,0.0,390.95,0.83,11.0,100930.0
1990-11-21 12:00:00+00:00,22.97,93.05,0.0,0.0,0.0,395.55,2.69,0.0,101060.0
1990-11-21 13:00:00+00:00,22.3,93.05,0.0,0.0,0.0,396.35,5.38,0.0,101170.0
1990-11-21 14:00:00+00:00,20.72,89.9,0.0,0.0,0.0,393.05,7.86,5.0,101290.0
1990-11-21 15:00:00+00:00,19.62,86.85,0.0,0.0,0.0,404.85,8.28,6.0,101360.0
1990-11-21 16:00:00+00:00,19.15,83.85,0.0,0.0,0.0,390.55,8.41,4.0,101400.0
1990-11-21 17:00:00+00:00,18.8,81.0,0.0,0.0,0.0,395.75,8.76,4.0,101430.0
1990-11-21 18:00:00+00:00,18.38,78.25,0.0,0.0,0.0,400.0,9.31,5.0,101420.0
1990-11-21 19:00:00+00:00,18.4,78.25,0.0,0.0,0.0,404.1,9.31,7.0,101340.0
1990-11-21 20:00:00+00:00,17.72,80.85,0.0,0.0,0.0,400.2,9.93,7.0,101380.0
1990-11-21 21:00:00+00:00,17.12,78.0,0.0,0.0,0.0,395.4,10.41,8.0,101440.0
1990-11-21 22:00:00+00:00,16.59,77.95,0.0,0.0,0.0,394.4,10.62,8.0,101520.0
1990-11-21 23:00:00+00:00,16.13,75.15,0.0,0.0,0.0,387.85,10.9,8.0,101630.0
1990-11-22 00:00:00+00:00,15.71,75.1,125.3,186.63,88.75,381.05,11.1,9.0,101700.0
1990-11-22 01:00:00+00:00,15.56,72.45,283.1,313.94,159.2,378.45,11.24,10.0,101780.0
1990-11-22 02:00:00+00:00,15.67,69.9,451.5,506.96,168.65,373.1,11.24,10.0,101860.0
1990-11-22 03:00:00+00:00,16.02,65.15,647.6,681.44,187.95,356.85,11.1,10.0,101880.0
1990-11-22 04:00:00+00:00,16.53,62.95,654.55,640.32,182.95,343.7,10.97,10.0,101820.0
1990-11-22 05:00:00+00:00,16.83,58.7,565.0,477.6,211.75,350.85,10.83,10.0,101750.0
1990-11-22 06:00:00+00:00,16.8,58.7,590.8,679.32,126.35,350.85,10.62,10.0,101650.0
1990-11-22 07:00:00+00:00,18.0,58.9,437.6,567.93,112.45,328.2,9.79,12.0,101550.0
1990-11-22 08:00:00+00:00,17.78,58.8,225.8,348.59,81.6,329.75,9.66,13.0,101550.0
1990-11-22 09:00:00+00:00,17.08,58.7,56.6,118.83,30.7,333.05,9.45,14.0,101590.0
1990-11-22 10:00:00+00:00,16.13,62.85,0.0,0.0,0.0,332.5,9.52,14.0,101620.0
1990-11-22 11:00:00+00:00,15.32,60.5,0.0,0.0,0.0,331.3,9.52,15.0,101710.0
1990-11-22 12:00:00+00:00,14.76,64.85,0.0,0.0,0.0,336.95,8.97,16.0,101810.0
1990-11-22 13:00:00+00:00,14.36,62.55,0.0,0.0,0.0,326.3,8.9,15.0,101880.0
1990-11-22 14:00:00+00:00,14.15,62.55,0.0,0.0,0.0,336.95,8.34,14.0,101920.0
1990-11-22 15:00:00+00:00,14.04,62.55,0.0,0.0,0.0,344.1,8.21,13.0,101950.0
1990-11-22 16:00:00+00:00,13.94,60.3,0.0,0.0,0.0,346.6,8.21,13.0,101940.0
1990-11-22 17:00:00+00:00,13.88,60.3,0.0,0.0,0.0,351.45,8.14,13.0,101920.0
1990-11-22 18:00:00+00:00,13.76,58.1,0.0,0.0,0.0,350.5,8.28,12.0,101870.0
1990-11-22 19:00:00+00:00,13.85,56.0,0.0,0.0,0.0,342.55,8.48,16.0,101810.0
1990-11-22 20:00:00+00:00,13.68,58.0,0.0,0.0,0.0,328.8,8.48,15.0,101810.0
1990-11-22 21:00:00+00:00,13.61,55.9,0.0,0.0,0.0,332.1,8.48,15.0,101860.0
1990-11-22 22:00:00+00:00,13.45,53.85,0.0,0.0,0.0,330.75,8.41,16.0,101850.0
1990-11-22 23:00:00+00:00,13.35,53.85,0.0,0.0,0.0,337.1,8.21,16.0,101930.0
1990-11-23 00:00:00+00:00,13.31,51.9,137.7,234.59,92.4,343.1,8.21,15.0,101980.0
1990-11-23 01:00:00+00:00,13.58,51.9,241.65,170.63,174.8,348.25,8.34,13.0,102060.0
1990-11-23 02:00:00+00:00,14.17,52.0,376.5,231.43,248.05,357.85,8.41,11.0,102130.0
1990-11-23 03:00:00+00:00,14.91,50.25,495.05,302.28,292.0,364.8,8.28,10.0,102140.0
1990-11-23 04:00:00+00:00,15.77,50.35,527.0,334.12,281.8,367.1,8.0,10.0,102050.0
1990-11-23 05:00:00+00:00,16.44,48.8,536.8,356.44,274.0,365.75,7.86,10.0,101930.0
1990-11-23 06:00:00+00:00,17.0,48.9,565.45,637.08,131.15,352.0,7.79,10.0,101820.0
1990-11-23 07:00:00+00:00,17.82,49.15,437.4,577.23,107.85,327.65,7.52,12.0,101720.0
1990-11-23 08:00:00+00:00,17.94,51.0,238.2,375.04,83.5,320.1,7.45,11.0,101710.0
1990-11-23 09:00:00+00:00,17.61,52.75,59.65,137.2,29.85,323.0,7.1,11.0,101690.0
1990-11-23 10:00:00+00:00,16.93,54.6,0.0,0.0,0.0,323.0,6.76,12.0,101770.0
1990-11-23 11:00:00+00:00,16.32,56.5,0.0,0.0,0.0,324.15,6.83,14.0,101850.0
1990-11-23 12:00:00+00:00,15.88,56.35,0.0,0.0,0.0,326.1,7.1,16.0,101950.0
1990-11-23 13:00:00+00:00,15.43,56.25,0.0,0.0,0.0,325.1,7.31,17.0,101960.0
1990-11-23 14:00:00+00:00,14.95,56.15,0.0,0.0,0.0,318.75,7.45,14.0,102000.0
1990-11-23 15:00:00+00:00,14.54,58.1,0.0,0.0,0.0,314.65,7.31,10.0,102030.0
1990-11-23 16:00:00+00:00,14.24,56.0,0.0,0.0,0.0,314.5,7.03,8.0,102020.0
1990-11-23 17:00:00+00:00,14.02,56.0,0.0,0.0,0.0,312.15,6.69,9.0,102000.0
1990-11-23 18:00:00+00:00,13.85,56.0,0.0,0.0,0.0,320.65,6.55,10.0,101920.0
1990-11-23 19:00:00+00:00,13.76,60.2,0.0,0.0,0.0,319.1,6.83,14.0,101910.0
1990-11-23 20:00:00+00:00,13.72,60.2,0.0,0.0,0.0,317.75,7.03,14.0,101870.0
1990-11-23 21:00:00+00:00,13.69,60.2,0.0,0.0,0.0,314.3,7.17,12.0,101880.0
1990-11-23 22:00:00+00:00,13.69,58.0,0.0,0.0,0.0,314.3,7.1,13.0,101900.0
1990-11-23 23:00:00+00:00,13.69,58.0,0.0,0.0,0.0,318.15,6.9,14.0,101950.0
1990-11-24 00:00:00+00:00,13.89,56.0,222.05,746.71,79.9,315.45,6.62,15.0,102000.0
1990-11-24 01:00:00+00:00,14.73,56.0,377.65,671.96,116.3,315.55,6.69,14.0,102060.0
1990-11-24 02:00:00+00:00,15.68,52.25,558.45,783.0,126.1,328.4,6.97,13.0,102070.0
1990-11-24 03:00:00+00:00,16.77,50.6,651.25,752.53,147.85,327.45,6.9,13.0,102060.0
1990-11-24 04:00:00+00:00,17.61,49.05,650.1,663.06,165.2,327.25,6.55,13.0,101960.0
1990-11-24 05:00:00+00:00,18.27,49.15,651.05,675.85,154.3,339.65,6.14,11.0,101850.0
1990-11-24 06:00:00+00:00,18.78,49.3,561.9,640.57,126.45,331.7,5.86,9.0,101720.0
1990-11-24 07:00:00+00:00,18.89,49.45,421.05,545.74,110.3,335.55,6.21,7.0,101640.0
1990-11-24 08:00:00+00:00,18.9,49.45,236.9,376.27,82.1,333.45,5.93,9.0,101590.0
1990-11-24 09:00:00+00:00,18.54,53.0,58.35,135.78,28.95,335.55,5.45,10.0,101590.0
1990-11-24 10:00:00+00:00,17.74,56.75,0.0,0.0,0.0,333.25,5.17,10.0,101630.0
1990-11-24 11:00:00+00:00,17.01,58.7,0.0,0.0,0.0,334.0,5.17,10.0,101680.0
1990-11-24 12:00:00+00:00,16.54,62.95,0.0,0.0,0.0,339.05,5.24,10.0,101750.0
1990-11-24 13:00:00+00:00,16.11,65.15,0.0,0.0,0.0,334.2,5.31,9.0,101780.0
1990-11-24 14:00:00+00:00,15.85,67.55,0.0,0.0,0.0,337.7,5.38,7.0,101840.0
1990-11-24 15:00:00+00:00,15.63,69.9,0.0,0.0,0.0,336.95,5.45,5.0,101850.0
1990-11-24 16:00:00+00:00,15.46,69.9,0.0,0.0,0.0,338.5,5.52,2.0,101830.0
1990-11-24 17:00:00+00:00,15.34,69.9,0.0,0.0,0.0,343.5,5.66,0.0,101790.0
1990-11-24 18:00:00+00:00,15.14,72.4,0.0,0.0,0.0,341.95,5.72,360.0,101750.0
1990-11-24 19:00:00+00:00,15.35,72.45,0.0,0.0,0.0,346.2,5.31,3.0,101700.0
1990-11-24 20:00:00+00:00,15.25,75.0,0.0,0.0,0.0,345.05,5.66,4.0,101680.0
1990-11-24 21:00:00+00:00,15.08,75.0,0.0,0.0,0.0,338.65,5.79,4.0,101690.0
1990-11-24 22:00:00+00:00,14.86,75.0,0.0,0.0,0.0,336.75,5.93,6.0,101680.0
1990-11-24 23:00:00+00:00,14.78,75.0,0.0,0.0,0.0,341.75,6.0,8.0,101730.0
1990-11-25 00:00:00+00:00,14.88,75.0,191.15,601.39,78.3,335.95,5.79,10.0,101750.0
1990-11-25 01:00:00+00:00,15.67,72.45,396.65,743.97,109.4,337.05,5.86,11.0,101790.0
1990-11-25 02:00:00+00:00,16.82,65.35,515.45,662.98,151.25,335.2,5.93,11.0,101810.0
1990-11-25 03:00:00+00:00,17.93,61.05,664.05,784.65,141.3,340.6,5.59,12.0,101790.0
1990-11-25 04:00:00+00:00,19.07,59.15,708.9,783.55,137.85,341.4,5.03,10.0,101700.0
1990-11-25 05:00:00+00:00,20.05,55.3,625.55,657.69,143.6,342.55,4.69,9.0,101600.0
1990-11-25 06:00:00+00:00,20.64,55.45,579.3,670.93,124.45,348.75,4.41,10.0,101490.0
1990-11-25 07:00:00+00:00,21.05,51.75,420.0,550.46,107.35,342.35,4.28,12.0,101410.0
1990-11-25 08:00:00+00:00,21.17,51.75,236.05,377.32,81.2,344.85,4.28,14.0,101360.0
1990-11-25 09:00:00+00:00,20.93,53.6,58.7,135.68,29.4,344.1,4.21,16.0,101400.0
1990-11-25 10:00:00+00:00,20.06,59.35,0.0,0.0,0.0,343.7,4.21,15.0,101400.0
1990-11-25 11:00:00+00:00,19.16,65.75,0.0,0.0,0.0,342.35,4.14,14.0,101470.0
1990-11-25 12:00:00+00:00,18.51,68.05,0.0,0.0,0.0,341.4,4.07,12.0,101540.0
1990-11-25 13:00:00+00:00,17.99,67.95,0.0,0.0,0.0,339.65,4.14,11.0,101620.0
1990-11-25 14:00:00+00:00,17.62,70.3,0.0,0.0,0.0,341.75,4.21,10.0,101670.0
1990-11-25 15:00:00+00:00,17.27,70.2,0.0,0.0,0.0,339.45,4.14,8.0,101690.0
1990-11-25 16:00:00+00:00,17.04,70.2,0.0,0.0,0.0,346.8,4.14,6.0,101670.0
1990-11-25 17:00:00+00:00,16.83,67.75,0.0,0.0,0.0,343.7,4.14,6.0,101650.0
1990-11-25 18:00:00+00:00,16.65,70.1,0.0,0.0,0.0,344.3,4.28,6.0,101600.0
1990-11-25 19:00:00+00:00,16.74,70.1,0.0,0.0,0.0,340.0,4.14,2.0,101560.0
1990-11-25 20:00:00+00:00,16.58,67.65,0.0,0.0,0.0,336.35,4.34,5.0,101510.0
1990-11-25 21:00:00+00:00,16.42,65.25,0.0,0.0,0.0,335.0,4.55,9.0,101510.0
1990-11-25 22:00:00+00:00,16.28,67.55,0.0,0.0,0.0,336.75,4.83,10.0,101510.0
1990-11-25 23:00:00+00:00,16.17,65.15,0.0,0.0,0.0,334.4,5.17,10.0,101580.0
1990-11-26 00:00:00+00:00,16.43,62.95,216.85,761.03,76.1,337.1,5.38,10.0,101650.0
1990-11-26 01:00:00+00:00,17.59,60.95,407.7,789.33,105.15,333.15,5.52,12.0,101700.0
1990-11-26 02:00:00+00:00,18.98,55.05,566.5,806.53,125.7,337.7,5.79,16.0,101740.0
1990-11-26 03:00:00+00:00,20.31,53.35,675.2,818.33,132.2,335.95,5.72,19.0,101730.0
1990-11-26 04:00:00+00:00,21.44,50.05,702.65,778.83,136.95,338.3,5.31,22.0,101660.0
1990-11-26 05:00:00+00:00,22.25,50.2,663.35,725.65,133.15,341.95,4.76,25.0,101580.0
1990-11-26 06:00:00+00:00,22.74,50.3,576.15,658.04,131.2,345.25,4.28,26.0,101490.0
1990-11-26 07:00:00+00:00,22.8,50.3,423.65,559.53,106.6,346.8,4.34,24.0,101430.0
1990-11-26 08:00:00+00:00,22.7,54.0,228.65,362.53,80.2,347.0,4.0,21.0,101420.0
1990-11-26 09:00:00+00:00,22.19,57.75,58.15,134.61,29.15,350.1,3.86,15.0,101440.0
1990-11-26 10:00:00+00:00,21.23,61.7,0.0,0.0,0.0,349.1,4.14,9.0,101500.0
1990-11-26 11:00:00+00:00,20.26,65.95,0.0,0.0,0.0,347.95,4.48,5.0,101570.0
1990-11-26 12:00:00+00:00,19.58,65.85,0.0,0.0,0.0,345.45,4.97,5.0,101670.0
1990-11-26 13:00:00+00:00,19.09,65.75,0.0,0.0,0.0,347.55,5.24,5.0,101710.0
1990-11-26 14:00:00+00:00,18.76,65.65,0.0,0.0,0.0,349.1,5.45,6.0,101730.0
1990-11-26 15:00:00+00:00,18.48,63.4,0.0,0.0,0.0,346.6,5.59,6.0,101740.0
1990-11-26 16:00:00+00:00,18.25,65.55,0.0,0.0,0.0,347.4,5.66,7.0,101720.0
1990-11-26 17:00:00+00:00,18.07,63.3,0.0,0.0,0.0,349.7,5.72,7.0,101690.0
1990-11-26 18:00:00+00:00,17.88,63.3,0.0,0.0,0.0,349.5,5.79,8.0,101690.0
1990-11-26 19:00:00+00:00,18.29,65.55,0.0,0.0,0.0,347.0,5.45,13.0,101630.0
1990-11-26 20:00:00+00:00,18.06,63.3,0.0,0.0,0.0,345.05,5.52,12.0,101610.0
1990-11-26 21:00:00+00:00,17.83,63.3,0.0,0.0,0.0,343.5,5.59,12.0,101620.0
1990-11-26 22:00:00+00:00,17.64,65.45,0.0,0.0,0.0,345.05,5.72,12.0,101630.0
1990-11-26 23:00:00+00:00,17.55,63.2,0.0,0.0,0.0,352.8,5.79,12.0,101710.0
1990-11-27 00:00:00+00:00,17.61,63.2,192.6,612.04,81.05,349.5,5.86,12.0,101780.0
1990-11-27 01:00:00+00:00,18.29,61.05,371.55,652.66,123.2,343.4,5.72,13.0,101840.0
1990-11-27 02:00:00+00:00,19.17,55.05,542.05,733.75,143.05,340.8,5.86,16.0,101910.0
1990-11-27 03:00:00+00:00,20.34,49.8,640.95,757.5,140.3,341.95,5.93,19.0,101890.0
1990-11-27 04:00:00+00:00,21.28,49.95,697.3,767.04,142.0,340.8,5.72,22.0,101820.0
1990-11-27 05:00:00+00:00,22.01,46.75,668.7,729.02,137.55,343.5,5.31,22.0,101700.0
1990-11-27 06:00:00+00:00,22.51,46.85,546.8,599.79,142.25,341.4,4.97,20.0,101610.0
1990-11-27 07:00:00+00:00,22.63,50.3,415.5,540.89,109.7,350.3,4.41,17.0,101570.0
1990-11-27 08:00:00+00:00,22.61,52.1,239.8,391.78,79.7,343.7,4.34,13.0,101530.0
1990-11-27 09:00:00+00:00,22.16,55.8,58.9,138.83,29.05,341.75,4.21,8.0,101560.0
1990-11-27 10:00:00+00:00,21.11,59.6,0.0,0.0,0.0,341.95,4.48,6.0,101580.0
1990-11-27 11:00:00+00:00,20.14,63.7,0.0,0.0,0.0,340.0,4.62,6.0,101650.0
1990-11-27 12:00:00+00:00,19.47,63.6,0.0,0.0,0.0,339.05,4.83,7.0,101740.0
1990-11-27 13:00:00+00:00,18.96,65.75,0.0,0.0,0.0,339.45,4.9,8.0,101810.0
1990-11-27 14:00:00+00:00,18.57,68.05,0.0,0.0,0.0,338.65,5.17,8.0,101850.0
1990-11-27 15:00:00+00:00,18.28,67.95,0.0,0.0,0.0,339.85,5.38,8.0,101850.0
1990-11-27 16:00:00+00:00,17.95,67.95,0.0,0.0,0.0,336.15,5.45,8.0,101810.0
1990-11-27 17:00:00+00:00,17.62,70.3,0.0,0.0,0.0,333.45,5.45,10.0,101780.0
1990-11-27 18:00:00+00:00,17.3,67.85,0.0,0.0,0.0,331.1,5.38,11.0,101770.0
1990-11-27 19:00:00+00:00,17.42,67.85,0.0,0.0,0.0,333.05,4.97,17.0,101720.0
1990-11-27 20:00:00+00:00,17.21,70.2,0.0,0.0,0.0,336.75,5.1,14.0,101670.0
1990-11-27 21:00:00+00:00,16.99,70.2,0.0,0.0,0.0,333.85,5.24,12.0,101690.0
1990-11-27 22:00:00+00:00,16.83,67.75,0.0,0.0,0.0,333.65,5.24,11.0,101720.0
1990-11-27 23:00:00+00:00,16.71,70.1,0.0,0.0,0.0,336.35,5.1,12.0,101760.0
1990-11-28 00:00:00+00:00,16.84,67.75,212.15,758.66,75.9,332.5,4.97,12.0,101820.0
1990-11-28 01:00:00+00:00,17.96,65.55,405.35,789.63,107.05,334.15,5.03,12.0,101850.0
1990-11-28 02:00:00+00:00,19.36,59.25,567.45,822.82,122.25,333.05,5.17,14.0,101880.0
1990-11-28 03:00:00+00:00,20.71,55.45,675.25,827.6,130.4,335.0,5.17,14.0,101860.0
1990-11-28 04:00:00+00:00,21.89,52.0,715.65,807.34,133.05,337.5,4.9,14.0,101760.0
1990-11-28 05:00:00+00:00,22.76,52.1,684.5,762.2,130.7,339.85,4.28,15.0,101650.0
1990-11-28 06:00:00+00:00,23.22,54.1,584.95,685.63,123.6,342.35,3.66,16.0,101530.0
1990-11-28 07:00:00+00:00,23.39,52.35,431.8,575.16,107.3,343.3,3.72,20.0,101470.0
1990-11-28 08:00:00+00:00,23.34,56.0,239.3,388.2,80.95,344.5,3.52,20.0,101410.0
1990-11-28 09:00:00+00:00,22.89,58.0,59.85,138.34,30.15,344.5,3.38,15.0,101420.0
1990-11-28 10:00:00+00:00,21.86,61.95,0.0,0.0,0.0,343.5,4.0,11.0,101430.0
1990-11-28 11:00:00+00:00,20.83,63.9,0.0,0.0,0.0,341.95,4.62,9.0,101480.0
1990-11-28 12:00:00+00:00,20.07,65.95,0.0,0.0,0.0,339.45,5.03,9.0,101540.0
1990-11-28 13:00:00+00:00,19.4,68.2,0.0,0.0,0.0,336.35,5.03,8.0,101570.0
1990-11-28 14:00:00+00:00,18.86,68.1,0.0,0.0,0.0,335.0,5.1,6.0,101630.0
1990-11-28 15:00:00+00:00,18.4,70.45,0.0,0.0,0.0,332.85,5.38,4.0,101620.0
1990-11-28 16:00:00+00:00,18.0,70.35,0.0,0.0,0.0,331.7,5.45,3.0,101600.0
1990-11-28 17:00:00+00:00,17.65,72.8,0.0,0.0,0.0,329.4,5.52,5.0,101590.0
1990-11-28 18:00:00+00:00,17.33,70.3,0.0,0.0,0.0,329.0,5.52,6.0,101560.0
1990-11-28 19:00:00+00:00,17.41,70.3,0.0,0.0,0.0,330.95,5.03,6.0,101560.0
1990-11-28 20:00:00+00:00,17.21,72.7,0.0,0.0,0.0,331.9,5.38,7.0,101550.0
1990-11-28 21:00:00+00:00,17.14,72.7,0.0,0.0,0.0,345.85,5.31,10.0,101550.0
1990-11-28 22:00:00+00:00,17.0,72.7,0.0,0.0,0.0,350.1,5.1,12.0,101590.0
1990-11-28 23:00:00+00:00,16.77,75.25,0.0,0.0,0.0,345.45,5.17,13.0,101620.0
1990-11-29 00:00:00+00:00,16.87,72.7,187.5,543.95,91.25,343.3,5.31,13.0,101700.0
1990-11-29 01:00:00+00:00,17.9,67.95,377.2,670.03,125.9,346.7,5.45,13.0,101740.0
1990-11-29 02:00:00+00:00,19.34,63.6,571.3,837.77,120.25,343.3,5.52,15.0,101760.0
1990-11-29 03:00:00+00:00,20.87,59.6,677.85,835.35,130.0,333.45,5.38,18.0,101720.0
1990-11-29 04:00:00+00:00,22.21,57.75,719.3,813.08,134.4,335.2,5.17,19.0,101610.0
1990-11-29 05:00:00+00:00,23.13,56.0,689.95,773.4,129.5,337.9,4.62,19.0,101490.0
1990-11-29 06:00:00+00:00,23.76,56.15,589.75,695.98,122.5,340.2,4.21,18.0,101370.0
1990-11-29 07:00:00+00:00,23.96,54.35,432.6,575.66,108.45,342.75,3.52,19.0,101280.0
1990-11-29 08:00:00+00:00,23.91,54.35,237.95,377.78,84.1,344.5,2.97,25.0,101260.0
1990-11-29 09:00:00+00:00,23.46,56.15,59.9,133.38,31.3,345.45,2.48,27.0,101270.0
