time(UTC),temp_air,relative_humidity,ghi,dni,dhi,IR(h),wind_speed,wind_direction,pressure
1990-08-21 00:00:00+00:00,28.54,82.05,428.0,551.67,138.4,417.65,4.28,139.0,101220.0
1990-08-21 01:00:00+00:00,29.71,74.65,597.8,640.3,150.65,426.25,4.07,142.0,101240.0
1990-08-21 02:00:00+00:00,30.78,67.85,688.6,613.08,178.75,434.1,4.0,143.0,101210.0
1990-08-21 03:00:00+00:00,31.54,65.8,791.15,642.35,202.95,442.2,4.07,144.0,101160.0
1990-08-21 04:00:00+00:00,32.15,61.85,654.6,500.29,181.9,442.6,4.28,142.0,101100.0
1990-08-21 05:00:00+00:00,32.35,61.85,635.9,457.1,216.7,445.3,4.41,135.0,101060.0
1990-08-21 06:00:00+00:00,32.58,63.9,538.6,435.94,174.9,453.05,4.76,132.0,100970.0
1990-08-21 07:00:00+00:00,32.48,61.85,433.6,397.37,154.6,449.2,4.48,129.0,100970.0
1990-08-21 08:00:00+00:00,32.33,61.85,295.15,361.43,103.75,444.15,4.62,128.0,100950.0
1990-08-21 09:00:00+00:00,31.71,63.8,120.75,188.79,58.75,444.9,4.34,125.0,100930.0
1990-08-21 10:00:00+00:00,30.76,70.1,9.85,19.59,7.65,438.9,4.28,122.0,100960.0
1990-08-21 11:00:00+00:00,29.72,74.65,0.0,0.0,0.0,434.85,4.55,121.0,100970.0
1990-08-21 12:00:00+00:00,28.88,82.1,0.0,0.0,0.0,432.75,4.9,120.0,101030.0
1990-08-21 13:00:00+00:00,28.22,84.7,0.0,0.0,0.0,423.25,5.03,121.0,101070.0
1990-08-21 14:00:00+00:00,27.81,84.7,0.0,0.0,0.0,419.4,4.9,123.0,101050.0
1990-08-21 15:00:00+00:00,27.56,84.7,0.0,0.0,0.0,417.25,4.55,127.0,101030.0
1990-08-21 16:00:00+00:00,27.34,87.45,0.0,0.0,0.0,415.3,4.14,129.0,100980.0
1990-08-21 17:00:00+00:00,27.19,87.45,0.0,0.0,0.0,419.75,3.86,130.0,100940.0
1990-08-21 18:00:00+00:00,27.01,90.25,0.0,0.0,0.0,417.25,3.52,129.0,100890.0
1990-08-21 19:00:00+00:00,27.08,87.45,0.0,0.0,0.0,420.35,3.38,130.0,100930.0
1990-08-21 20:00:00+00:00,26.95,90.25,0.0,0.0,0.0,418.8,3.17,129.0,100920.0
1990-08-21 21:00:00+00:00,26.78,90.25,0.0,0.0,0.0,417.85,3.1,126.0,100910.0
1990-08-21 22:00:00+00:00,26.76,90.25,116.8,532.7,59.8,415.7,3.17,126.0,100940.0
1990-08-21 23:00:00+00:00,27.61,84.7,296.5,581.58,108.5,418.6,4.0,135.0,100980.0
1990-08-22 00:00:00+00:00,28.77,82.1,491.0,664.97,143.0,419.0,4.0,142.0,101010.0
1990-08-22 01:00:00+00:00,30.06,74.65,666.8,725.61,161.2,422.2,4.07,148.0,101040.0
1990-08-22 02:00:00+00:00,31.24,65.8,792.55,748.22,171.5,426.9,3.93,152.0,101010.0
1990-08-22 03:00:00+00:00,32.3,59.85,826.55,709.85,177.75,430.0,3.66,155.0,100980.0
1990-08-22 04:00:00+00:00,33.12,54.5,747.35,596.86,184.55,437.0,3.17,153.0,100890.0
1990-08-22 05:00:00+00:00,33.55,52.75,708.6,570.45,186.7,444.9,3.1,148.0,100840.0
1990-08-22 06:00:00+00:00,33.66,51.15,600.5,524.07,164.6,442.6,3.17,140.0,100790.0
1990-08-22 07:00:00+00:00,33.48,52.75,368.4,342.81,128.7,449.55,3.66,130.0,100770.0
1990-08-22 08:00:00+00:00,32.81,56.2,222.05,246.05,92.55,451.7,4.34,125.0,100780.0
1990-08-22 09:00:00+00:00,32.01,63.8,113.8,179.8,55.4,447.05,4.48,125.0,100750.0
1990-08-22 10:00:00+00:00,31.03,67.85,9.0,18.91,6.95,437.55,4.48,126.0,100780.0
1990-08-22 11:00:00+00:00,29.93,72.25,0.0,0.0,0.0,431.55,4.48,124.0,100810.0
1990-08-22 12:00:00+00:00,29.12,77.0,0.0,0.0,0.0,427.3,4.41,122.0,100900.0
1990-08-22 13:00:00+00:00,28.58,82.1,0.0,0.0,0.0,430.2,4.48,123.0,100910.0
1990-08-22 14:00:00+00:00,28.26,84.7,0.0,0.0,0.0,428.45,4.41,126.0,100910.0
1990-08-22 15:00:00+00:00,28.01,87.5,0.0,0.0,0.0,425.4,4.21,130.0,100900.0
1990-08-22 16:00:00+00:00,27.86,87.5,0.0,0.0,0.0,422.85,4.07,134.0,100880.0
1990-08-22 17:00:00+00:00,27.75,87.5,0.0,0.0,0.0,425.55,3.86,138.0,100840.0
1990-08-22 18:00:00+00:00,27.57,84.7,0.0,0.0,0.0,420.9,3.66,139.0,100800.0
1990-08-22 19:00:00+00:00,27.73,84.7,0.0,0.0,0.0,419.75,3.38,138.0,100840.0
1990-08-22 20:00:00+00:00,27.65,84.7,0.0,0.0,0.0,423.85,3.24,138.0,100860.0
1990-08-22 21:00:00+00:00,27.43,87.45,0.0,0.0,0.0,419.0,3.1,135.0,100850.0
1990-08-22 22:00:00+00:00,27.37,87.45,114.45,472.43,64.85,419.2,3.17,132.0,100890.0
1990-08-22 23:00:00+00:00,28.16,84.7,287.1,505.01,124.75,421.7,3.79,132.0,100930.0
1990-08-23 00:00:00+00:00,29.3,79.55,472.45,575.81,172.05,422.3,4.34,141.0,100940.0
1990-08-23 01:00:00+00:00,30.6,70.1,644.05,642.32,197.5,426.25,4.14,150.0,100960.0
1990-08-23 02:00:00+00:00,31.79,63.8,729.0,660.77,181.6,432.55,3.79,158.0,100960.0
1990-08-23 03:00:00+00:00,32.69,58.05,784.1,636.89,203.1,440.85,3.45,161.0,100970.0
1990-08-23 04:00:00+00:00,33.3,56.3,817.95,671.49,186.1,441.45,2.97,157.0,100920.0
1990-08-23 05:00:00+00:00,33.7,54.6,706.95,589.45,169.0,445.3,2.62,145.0,100870.0
1990-08-23 06:00:00+00:00,33.8,54.6,470.45,389.55,147.45,446.45,2.69,128.0,100810.0
1990-08-23 07:00:00+00:00,33.38,52.75,436.15,419.45,144.1,453.05,2.83,126.0,100730.0
1990-08-23 08:00:00+00:00,33.44,54.5,271.7,313.68,107.65,448.6,3.72,117.0,100720.0
1990-08-23 09:00:00+00:00,32.8,60.0,98.15,156.32,47.95,446.85,4.14,119.0,100720.0
1990-08-23 10:00:00+00:00,31.57,67.95,8.15,12.92,6.8,445.1,4.14,114.0,100760.0
1990-08-23 11:00:00+00:00,30.44,72.35,0.0,0.0,0.0,443.95,4.34,114.0,100810.0
1990-08-23 12:00:00+00:00,29.58,77.1,0.0,0.0,0.0,442.8,4.48,117.0,100850.0
1990-08-23 13:00:00+00:00,28.85,82.1,0.0,0.0,0.0,431.2,4.41,118.0,100890.0
1990-08-23 14:00:00+00:00,28.31,84.7,0.0,0.0,0.0,424.4,4.34,122.0,100930.0
1990-08-23 15:00:00+00:00,27.98,87.5,0.0,0.0,0.0,424.2,4.34,128.0,100940.0
1990-08-23 16:00:00+00:00,27.74,87.5,0.0,0.0,0.0,422.65,4.07,128.0,100940.0
1990-08-23 17:00:00+00:00,27.53,90.3,0.0,0.0,0.0,421.9,3.79,127.0,100890.0
1990-08-23 18:00:00+00:00,27.37,90.3,0.0,0.0,0.0,421.9,3.59,127.0,100860.0
1990-08-23 19:00:00+00:00,27.48,90.3,0.0,0.0,0.0,422.85,3.45,125.0,100860.0
1990-08-23 20:00:00+00:00,27.34,90.3,0.0,0.0,0.0,421.5,3.31,124.0,100850.0
1990-08-23 21:00:00+00:00,27.15,90.3,0.0,0.0,0.0,418.8,3.38,123.0,100840.0
1990-08-23 22:00:00+00:00,27.14,90.3,115.8,542.83,59.9,418.0,3.45,124.0,100890.0
1990-08-23 23:00:00+00:00,27.93,87.5,253.85,431.5,115.9,419.4,4.07,131.0,100920.0
1990-08-24 00:00:00+00:00,29.07,79.55,488.8,673.49,138.55,428.85,3.93,137.0,100950.0
1990-08-24 01:00:00+00:00,30.48,74.7,658.2,717.91,160.25,430.15,3.52,141.0,100930.0
1990-08-24 02:00:00+00:00,31.77,68.05,746.1,701.52,166.1,436.8,3.17,145.0,100920.0
1990-08-24 03:00:00+00:00,32.85,61.95,844.45,739.53,171.15,445.3,2.97,146.0,100900.0
1990-08-24 04:00:00+00:00,33.8,58.3,794.95,666.5,169.15,445.7,2.62,144.0,100830.0
1990-08-24 05:00:00+00:00,34.19,56.55,766.9,665.82,160.8,449.55,2.48,139.0,100760.0
1990-08-24 06:00:00+00:00,34.58,56.55,546.55,464.79,162.4,454.0,2.41,133.0,100700.0
1990-08-24 07:00:00+00:00,34.38,56.55,412.95,403.47,133.25,456.55,1.79,124.0,100640.0
1990-08-24 08:00:00+00:00,33.36,60.1,219.5,225.95,102.1,460.2,2.76,107.0,100630.0
1990-08-24 09:00:00+00:00,31.87,65.9,101.6,127.44,61.15,452.3,3.66,98.0,100680.0
1990-08-24 10:00:00+00:00,31.13,70.2,6.9,3.48,6.55,448.4,3.38,106.0,100680.0
1990-08-24 11:00:00+00:00,30.49,74.7,0.0,0.0,0.0,444.55,2.76,107.0,100740.0
1990-08-24 12:00:00+00:00,29.97,77.1,0.0,0.0,0.0,442.2,3.1,113.0,100840.0
1990-08-24 13:00:00+00:00,29.37,82.15,0.0,0.0,0.0,442.8,3.59,115.0,100860.0
1990-08-24 14:00:00+00:00,28.93,84.75,0.0,0.0,0.0,439.3,3.72,121.0,100880.0
1990-08-24 15:00:00+00:00,28.67,84.75,0.0,0.0,0.0,437.2,3.66,129.0,100850.0
1990-08-24 16:00:00+00:00,28.46,87.5,0.0,0.0,0.0,434.45,3.45,134.0,100800.0
1990-08-24 17:00:00+00:00,28.28,87.5,0.0,0.0,0.0,431.75,3.31,136.0,100750.0
1990-08-24 18:00:00+00:00,28.14,87.5,0.0,0.0,0.0,431.4,2.9,138.0,100720.0
1990-08-24 19:00:00+00:00,28.11,90.35,0.0,0.0,0.0,437.35,2.21,125.0,100750.0
1990-08-24 20:00:00+00:00,28.0,90.35,0.0,0.0,0.0,437.2,2.21,127.0,100740.0
1990-08-24 21:00:00+00:00,27.9,90.35,0.0,0.0,0.0,434.3,2.14,131.0,100740.0
1990-08-24 22:00:00+00:00,27.87,90.35,104.9,448.65,59.6,430.4,2.07,133.0,100780.0
1990-08-24 23:00:00+00:00,28.53,87.5,265.4,450.44,122.2,432.55,2.21,135.0,100810.0
1990-08-25 00:00:00+00:00,29.66,79.6,407.95,464.61,167.1,435.25,2.48,154.0,100810.0
1990-08-25 01:00:00+00:00,30.9,74.8,551.15,468.21,227.15,441.95,2.34,181.0,100820.0
1990-08-25 02:00:00+00:00,31.68,70.3,507.7,228.46,319.2,448.0,1.79,235.0,100840.0
1990-08-25 03:00:00+00:00,31.5,72.5,486.8,179.73,323.5,452.1,2.28,302.0,100860.0
1990-08-25 04:00:00+00:00,29.84,77.1,319.95,38.0,284.35,455.35,3.03,343.0,100870.0
1990-08-25 05:00:00+00:00,29.84,77.1,321.4,35.19,289.45,448.8,2.83,15.0,100780.0
1990-08-25 06:00:00+00:00,30.11,74.7,353.2,128.19,247.6,444.55,2.55,27.0,100740.0
1990-08-25 07:00:00+00:00,29.77,74.65,134.75,8.04,129.2,452.3,3.38,18.0,100720.0
1990-08-25 08:00:00+00:00,29.12,77.0,82.85,9.4,78.0,443.75,3.03,58.0,100720.0
1990-08-25 09:00:00+00:00,28.58,79.5,54.35,4.15,53.05,434.85,2.48,60.0,100680.0
1990-08-25 10:00:00+00:00,28.2,82.05,5.0,0.0,5.0,433.9,2.07,62.0,100720.0
1990-08-25 11:00:00+00:00,27.85,82.05,0.0,0.0,0.0,435.05,1.45,47.0,100750.0
1990-08-25 12:00:00+00:00,27.59,84.7,0.0,0.0,0.0,434.45,2.0,23.0,100790.0
1990-08-25 13:00:00+00:00,27.42,87.45,0.0,0.0,0.0,436.0,2.07,33.0,100810.0
1990-08-25 14:00:00+00:00,27.29,87.45,0.0,0.0,0.0,433.7,2.07,50.0,100780.0
1990-08-25 15:00:00+00:00,27.27,90.3,0.0,0.0,0.0,436.8,1.59,44.0,100770.0
1990-08-25 16:00:00+00:00,27.18,90.3,0.0,0.0,0.0,437.75,1.52,43.0,100720.0
1990-08-25 17:00:00+00:00,27.17,90.3,0.0,0.0,0.0,438.9,1.52,57.0,100680.0
1990-08-25 18:00:00+00:00,27.14,93.25,0.0,0.0,0.0,440.85,1.24,71.0,100640.0
1990-08-25 19:00:00+00:00,26.74,90.25,0.0,0.0,0.0,433.9,1.38,36.0,100680.0
1990-08-25 20:00:00+00:00,26.65,90.25,0.0,0.0,0.0,434.1,1.1,58.0,100670.0
1990-08-25 21:00:00+00:00,26.45,96.25,0.0,0.0,0.0,428.85,1.03,108.0,100680.0
1990-08-25 22:00:00+00:00,26.47,96.25,96.2,337.0,62.85,426.75,1.17,149.0,100700.0
1990-08-25 23:00:00+00:00,27.76,87.5,257.6,414.24,126.65,426.9,1.45,181.0,100720.0
1990-08-26 00:00:00+00:00,28.97,82.1,415.9,523.01,145.65,428.3,2.34,207.0,100750.0
1990-08-26 01:00:00+00:00,29.84,74.65,547.8,442.68,242.2,434.75,2.48,219.0,100770.0
1990-08-26 02:00:00+00:00,30.61,72.4,616.3,445.67,249.35,441.85,2.34,230.0,100810.0
1990-08-26 03:00:00+00:00,31.13,70.2,746.3,521.0,273.9,443.2,1.79,239.0,100800.0
1990-08-26 04:00:00+00:00,31.84,70.3,703.45,472.59,261.7,449.0,1.79,239.0,100770.0
1990-08-26 05:00:00+00:00,32.16,68.15,502.5,282.28,246.9,450.9,1.79,244.0,100700.0
1990-08-26 06:00:00+00:00,32.02,68.05,586.25,490.14,183.85,457.5,1.52,278.0,100590.0
1990-08-26 07:00:00+00:00,32.36,66.0,326.05,243.09,159.05,449.2,2.34,277.0,100530.0
1990-08-26 08:00:00+00:00,30.57,74.7,155.7,76.57,116.45,454.6,2.21,337.0,100550.0
1990-08-26 09:00:00+00:00,28.28,82.05,21.9,9.04,19.1,444.75,1.79,35.0,100670.0
1990-08-26 10:00:00+00:00,27.25,84.65,2.55,0.0,2.55,451.9,1.59,334.0,100680.0
1990-08-26 11:00:00+00:00,26.65,87.4,0.0,0.0,0.0,444.75,2.07,342.0,100690.0
1990-08-26 12:00:00+00:00,26.19,90.25,0.0,0.0,0.0,439.3,2.07,14.0,100800.0
1990-08-26 13:00:00+00:00,25.86,93.2,0.0,0.0,0.0,442.4,1.66,8.0,100840.0
1990-08-26 14:00:00+00:00,25.78,93.2,0.0,0.0,0.0,433.7,1.79,355.0,100820.0
1990-08-26 15:00:00+00:00,25.73,93.2,0.0,0.0,0.0,432.9,1.59,17.0,100800.0
1990-08-26 16:00:00+00:00,25.74,93.2,0.0,0.0,0.0,434.3,1.79,34.0,100750.0
1990-08-26 17:00:00+00:00,25.78,93.2,0.0,0.0,0.0,433.1,1.38,36.0,100710.0
1990-08-26 18:00:00+00:00,25.68,93.2,0.0,0.0,0.0,433.1,0.9,46.0,100660.0
1990-08-26 19:00:00+00:00,25.69,93.2,0.0,0.0,0.0,436.2,2.41,339.0,100710.0
1990-08-26 20:00:00+00:00,25.41,93.15,0.0,0.0,0.0,437.2,2.83,352.0,100720.0
1990-08-26 21:00:00+00:00,24.87,96.2,0.0,0.0,0.0,433.5,2.21,13.0,100740.0
1990-08-26 22:00:00+00:00,24.6,93.15,66.0,123.25,54.05,435.25,2.07,22.0,100770.0
1990-08-26 23:00:00+00:00,25.02,93.15,197.9,266.92,114.0,428.65,2.14,12.0,100790.0
1990-08-27 00:00:00+00:00,25.94,87.3,333.45,321.73,167.75,424.0,2.48,2.0,100830.0
1990-08-27 01:00:00+00:00,26.74,84.6,397.6,260.79,218.0,434.95,2.62,3.0,100850.0
1990-08-27 02:00:00+00:00,27.17,84.65,497.6,289.67,259.6,443.0,2.97,354.0,100850.0
1990-08-27 03:00:00+00:00,27.62,82.05,510.9,259.67,275.95,446.3,3.1,347.0,100830.0
1990-08-27 04:00:00+00:00,28.28,82.05,506.55,278.11,247.2,445.1,2.83,339.0,100770.0
1990-08-27 05:00:00+00:00,28.7,79.5,514.3,307.36,236.75,440.65,3.17,337.0,100690.0
1990-08-27 06:00:00+00:00,28.58,79.5,393.85,240.18,197.35,449.95,2.9,344.0,100630.0
1990-08-27 07:00:00+00:00,28.14,76.85,168.6,72.91,118.75,449.0,2.41,9.0,100610.0
1990-08-27 08:00:00+00:00,27.36,79.35,153.65,97.05,104.25,445.3,2.28,357.0,100580.0
1990-08-27 09:00:00+00:00,27.23,81.95,72.3,71.29,50.5,437.75,2.55,355.0,100580.0
1990-08-27 10:00:00+00:00,26.74,84.6,4.1,5.11,3.65,433.9,2.55,349.0,100590.0
1990-08-27 11:00:00+00:00,26.02,90.2,0.0,0.0,0.0,428.85,2.97,359.0,100610.0
1990-08-27 12:00:00+00:00,25.63,87.3,0.0,0.0,0.0,430.4,3.03,10.0,100660.0
1990-08-27 13:00:00+00:00,25.31,90.2,0.0,0.0,0.0,424.4,2.83,12.0,100680.0
1990-08-27 14:00:00+00:00,25.09,90.2,0.0,0.0,0.0,418.2,2.55,10.0,100660.0
1990-08-27 15:00:00+00:00,24.97,93.15,0.0,0.0,0.0,421.5,2.41,358.0,100620.0
1990-08-27 16:00:00+00:00,24.85,93.15,0.0,0.0,0.0,419.75,2.48,342.0,100580.0
1990-08-27 17:00:00+00:00,24.7,93.15,0.0,0.0,0.0,420.9,2.62,339.0,100540.0
1990-08-27 18:00:00+00:00,24.64,93.15,0.0,0.0,0.0,425.55,2.9,335.0,100490.0
1990-08-27 19:00:00+00:00,24.49,93.1,0.0,0.0,0.0,419.2,3.31,313.0,100550.0
1990-08-27 20:00:00+00:00,24.4,93.1,0.0,0.0,0.0,422.65,3.66,315.0,100540.0
1990-08-27 21:00:00+00:00,24.3,90.1,0.0,0.0,0.0,425.4,3.66,316.0,100550.0
1990-08-27 22:00:00+00:00,24.17,90.1,52.25,119.54,40.9,423.05,3.59,316.0,100570.0
1990-08-27 23:00:00+00:00,24.32,90.1,154.4,193.91,93.8,421.7,3.52,311.0,100620.0
1990-08-28 00:00:00+00:00,24.68,87.25,266.45,166.37,181.05,411.25,3.79,304.0,100650.0
1990-08-28 01:00:00+00:00,25.31,81.75,235.5,107.43,161.7,427.6,4.14,296.0,100710.0
1990-08-28 02:00:00+00:00,25.54,79.15,366.55,122.34,266.25,433.5,4.21,286.0,100740.0
1990-08-28 03:00:00+00:00,26.17,76.65,427.15,173.12,270.85,434.1,4.34,279.0,100750.0
1990-08-28 04:00:00+00:00,26.72,74.25,632.3,415.77,245.5,432.75,4.28,275.0,100720.0
1990-08-28 05:00:00+00:00,27.58,69.65,657.65,459.11,244.25,422.65,4.28,273.0,100690.0
1990-08-28 06:00:00+00:00,28.08,67.4,423.05,300.72,177.9,421.1,4.07,271.0,100650.0
1990-08-28 07:00:00+00:00,28.22,67.4,237.3,128.74,149.7,436.8,3.93,275.0,100660.0
1990-08-28 08:00:00+00:00,27.91,67.4,148.85,94.69,101.0,430.2,3.86,279.0,100640.0
1990-08-28 09:00:00+00:00,27.52,69.6,91.6,116.96,56.3,428.85,3.38,286.0,100650.0
1990-08-28 10:00:00+00:00,27.17,69.6,3.85,3.58,3.55,412.6,2.34,286.0,100700.0
1990-08-28 11:00:00+00:00,26.72,74.25,0.0,0.0,0.0,420.55,1.86,290.0,100760.0
1990-08-28 12:00:00+00:00,26.37,76.65,0.0,0.0,0.0,417.45,1.59,295.0,100840.0
1990-08-28 13:00:00+00:00,25.94,79.15,0.0,0.0,0.0,414.9,1.66,299.0,100900.0
1990-08-28 14:00:00+00:00,25.6,79.15,0.0,0.0,0.0,411.05,1.86,304.0,100920.0
1990-08-28 15:00:00+00:00,25.41,81.75,0.0,0.0,0.0,417.25,2.0,317.0,100900.0
1990-08-28 16:00:00+00:00,25.16,81.75,0.0,0.0,0.0,413.4,2.21,328.0,100880.0
1990-08-28 17:00:00+00:00,24.84,84.4,0.0,0.0,0.0,410.3,2.34,335.0,100820.0
1990-08-28 18:00:00+00:00,24.62,84.4,0.0,0.0,0.0,409.9,2.21,344.0,100780.0
1990-08-28 19:00:00+00:00,24.85,84.4,0.0,0.0,0.0,418.2,1.66,338.0,100880.0
1990-08-28 20:00:00+00:00,24.67,84.4,0.0,0.0,0.0,417.45,1.86,347.0,100850.0
1990-08-28 21:00:00+00:00,24.51,87.2,0.0,0.0,0.0,415.7,1.86,345.0,100860.0
1990-08-28 22:00:00+00:00,24.4,87.2,49.55,205.5,30.45,413.0,1.86,341.0,100890.0
1990-08-28 23:00:00+00:00,24.83,84.4,138.3,190.21,79.2,416.1,1.86,343.0,100930.0
1990-08-29 00:00:00+00:00,25.58,79.15,280.8,306.69,123.9,418.6,1.59,352.0,101000.0
1990-08-29 01:00:00+00:00,26.45,76.65,469.4,401.39,194.35,412.7,1.24,357.0,101000.0
1990-08-29 02:00:00+00:00,27.48,71.9,517.75,392.79,196.45,417.05,0.97,339.0,100990.0
1990-08-29 03:00:00+00:00,28.25,67.4,629.1,490.89,186.9,427.7,1.1,310.0,100960.0
1990-08-29 04:00:00+00:00,28.97,65.3,603.15,394.54,237.0,423.05,1.17,301.0,100910.0
1990-08-29 05:00:00+00:00,29.41,61.25,563.05,415.56,189.95,430.8,0.69,301.0,100850.0
1990-08-29 06:00:00+00:00,29.55,61.25,432.55,308.47,182.0,432.75,0.48,317.0,100790.0
1990-08-29 07:00:00+00:00,29.74,57.4,214.9,115.57,136.65,434.45,0.97,56.0,100700.0
1990-08-29 08:00:00+00:00,29.4,61.25,182.55,156.99,103.8,443.2,1.52,75.0,100700.0
1990-08-29 09:00:00+00:00,28.83,63.2,72.3,106.29,40.65,425.4,1.86,76.0,100670.0
1990-08-29 10:00:00+00:00,28.0,69.65,2.75,3.15,2.5,425.55,2.28,82.0,100700.0
1990-08-29 11:00:00+00:00,27.08,71.9,0.0,0.0,0.0,422.85,2.55,90.0,100720.0
1990-08-29 12:00:00+00:00,26.35,79.2,0.0,0.0,0.0,416.45,2.62,98.0,100800.0
1990-08-29 13:00:00+00:00,25.83,81.8,0.0,0.0,0.0,414.15,2.76,105.0,100870.0
1990-08-29 14:00:00+00:00,25.38,84.45,0.0,0.0,0.0,412.2,2.69,107.0,100830.0
1990-08-29 15:00:00+00:00,25.02,84.45,0.0,0.0,0.0,406.6,2.28,100.0,100830.0
1990-08-29 16:00:00+00:00,24.7,84.4,0.0,0.0,0.0,403.3,1.86,89.0,100760.0
1990-08-29 17:00:00+00:00,24.42,87.2,0.0,0.0,0.0,401.95,1.59,76.0,100720.0
1990-08-29 18:00:00+00:00,24.19,87.2,0.0,0.0,0.0,403.7,1.52,72.0,100680.0
1990-08-29 19:00:00+00:00,24.47,87.2,0.0,0.0,0.0,410.3,1.93,67.0,100700.0
1990-08-29 20:00:00+00:00,24.29,87.2,0.0,0.0,0.0,403.3,1.93,58.0,100670.0
1990-08-29 21:00:00+00:00,24.15,87.2,0.0,0.0,0.0,400.4,2.0,45.0,100720.0
1990-08-29 22:00:00+00:00,24.24,87.2,81.15,369.47,47.55,404.3,2.07,37.0,100770.0
1990-08-29 23:00:00+00:00,25.07,84.45,243.45,449.83,104.5,410.1,2.48,28.0,100790.0
1990-08-30 00:00:00+00:00,26.23,79.2,357.15,425.61,140.15,411.65,3.1,31.0,100740.0
1990-08-30 01:00:00+00:00,27.21,74.3,601.5,632.63,169.1,409.05,3.17,42.0,100760.0
1990-08-30 02:00:00+00:00,28.58,67.5,689.2,593.9,204.5,414.9,3.24,54.0,100760.0
1990-08-30 03:00:00+00:00,29.42,67.6,668.35,533.24,189.1,425.4,3.24,51.0,100720.0
1990-08-30 04:00:00+00:00,30.04,67.7,622.45,409.42,243.45,424.0,3.52,53.0,100640.0
1990-08-30 05:00:00+00:00,29.4,67.6,533.95,394.74,180.6,434.1,4.28,67.0,100600.0
1990-08-30 06:00:00+00:00,29.19,69.85,550.55,468.8,171.2,430.6,4.34,59.0,100530.0
1990-08-30 07:00:00+00:00,29.99,65.5,352.6,326.42,132.7,429.45,4.28,60.0,100510.0
1990-08-30 08:00:00+00:00,29.49,67.6,204.9,217.85,96.45,437.0,4.28,64.0,100480.0
1990-08-30 09:00:00+00:00,28.86,69.75,61.2,87.01,35.65,430.6,4.14,68.0,100500.0
1990-08-30 10:00:00+00:00,27.91,72.0,2.05,1.33,1.95,432.9,4.07,73.0,100530.0
1990-08-30 11:00:00+00:00,27.15,76.8,0.0,0.0,0.0,430.2,3.72,78.0,100570.0
1990-08-30 12:00:00+00:00,26.67,81.9,0.0,0.0,0.0,424.0,3.59,84.0,100610.0
1990-08-30 13:00:00+00:00,26.29,84.55,0.0,0.0,0.0,423.65,3.45,90.0,100650.0
1990-08-30 14:00:00+00:00,26.09,84.55,0.0,0.0,0.0,429.25,3.03,90.0,100640.0
1990-08-30 15:00:00+00:00,25.86,87.3,0.0,0.0,0.0,429.05,2.83,88.0,100580.0
1990-08-30 16:00:00+00:00,25.57,87.3,0.0,0.0,0.0,422.85,2.55,80.0,100540.0
1990-08-30 17:00:00+00:00,25.36,90.2,0.0,0.0,0.0,425.55,2.28,75.0,100530.0
1990-08-30 18:00:00+00:00,25.3,90.2,0.0,0.0,0.0,422.85,2.34,68.0,100510.0
1990-08-30 19:00:00+00:00,24.88,90.15,0.0,0.0,0.0,429.45,2.55,78.0,100520.0
1990-08-30 20:00:00+00:00,24.76,90.15,0.0,0.0,0.0,428.1,2.34,83.0,100520.0
1990-08-30 21:00:00+00:00,24.94,93.15,0.0,0.0,0.0,433.3,1.59,64.0,100520.0
1990-08-30 22:00:00+00:00,24.93,93.15,63.05,190.58,46.1,422.45,2.0,62.0,100560.0
1990-08-30 23:00:00+00:00,25.39,93.15,188.75,304.17,95.35,429.45,2.07,57.0,100590.0
1990-08-31 00:00:00+00:00,26.17,87.35,260.0,214.23,151.15,429.65,2.55,66.0,100630.0
1990-08-31 01:00:00+00:00,26.9,87.4,253.95,118.38,173.25,427.4,2.69,71.0,100660.0
1990-08-31 02:00:00+00:00,27.35,87.45,381.35,172.19,241.15,439.7,2.62,69.0,100670.0
1990-08-31 03:00:00+00:00,28.35,82.05,319.05,122.46,209.25,439.1,2.48,76.0,100600.0
1990-08-31 04:00:00+00:00,27.41,81.95,317.45,112.53,213.55,446.85,3.86,98.0,100570.0
1990-08-31 05:00:00+00:00,27.44,81.95,512.2,210.5,324.35,435.45,3.24,103.0,100500.0
1990-08-31 06:00:00+00:00,28.67,76.95,378.0,201.96,215.2,430.2,4.14,89.0,100470.0
1990-08-31 07:00:00+00:00,29.37,74.55,282.4,165.33,171.6,448.0,4.14,95.0,100440.0
1990-08-31 08:00:00+00:00,28.43,82.05,150.8,81.58,110.5,433.3,4.07,98.0,100440.0
1990-08-31 09:00:00+00:00,27.04,84.6,56.1,35.58,45.8,429.85,4.0,99.0,100490.0
1990-08-31 10:00:00+00:00,26.63,84.6,2.65,0.71,2.6,425.4,3.38,88.0,100490.0
1990-08-31 11:00:00+00:00,26.33,87.35,0.0,0.0,0.0,426.75,3.31,84.0,100550.0
1990-08-31 12:00:00+00:00,26.28,90.25,0.0,0.0,0.0,428.65,3.86,95.0,100590.0
1990-08-31 13:00:00+00:00,26.19,90.25,0.0,0.0,0.0,424.4,3.93,95.0,100610.0
1990-08-31 14:00:00+00:00,26.11,90.25,0.0,0.0,0.0,424.4,3.72,96.0,100600.0
1990-08-31 15:00:00+00:00,26.0,93.2,0.0,0.0,0.0,425.0,3.45,92.0,100570.0
1990-08-31 16:00:00+00:00,24.07,99.0,0.0,0.0,0.0,431.12,2.95,88.0,100530.0
1990-08-31 17:00:00+00:00,24.57,99.3,0.0,0.0,0.0,428.74,2.97,79.0,100500.0
