time(UTC),temp_air,relative_humidity,ghi,dni,dhi,IR(h),wind_speed,wind_direction,pressure
1990-09-19 16:00:00+00:00,17.21,96.05,0.0,0.0,0.0,356.1,0.55,272.0,81740.0
1990-09-19 17:00:00+00:00,16.9,99.4,0.0,0.0,0.0,359.55,0.55,279.0,81740.0
1990-09-19 18:00:00+00:00,16.79,99.4,0.0,0.0,0.0,375.25,0.55,279.0,81700.0
1990-09-19 19:00:00+00:00,16.27,96.05,0.0,0.0,0.0,358.0,0.62,293.0,81710.0
1990-09-19 20:00:00+00:00,16.5,99.4,0.0,0.0,0.0,368.85,0.55,292.0,81660.0
1990-09-19 21:00:00+00:00,16.49,99.4,0.0,0.0,0.0,359.4,0.48,294.0,81660.0
1990-09-19 22:00:00+00:00,16.51,96.05,0.0,0.0,0.0,366.95,0.48,297.0,81660.0
1990-09-19 23:00:00+00:00,16.45,96.05,0.0,0.0,0.0,365.2,0.48,295.0,81660.0
1990-09-20 00:00:00+00:00,16.12,99.4,88.75,0.0,88.75,361.3,0.69,292.0,81720.0
1990-09-20 01:00:00+00:00,17.25,89.7,203.05,102.27,162.3,366.85,0.76,305.0,81730.0
1990-09-20 02:00:00+00:00,18.38,83.8,327.05,160.29,231.65,358.6,0.69,292.0,81750.0
1990-09-20 03:00:00+00:00,19.67,81.1,462.1,197.89,313.3,379.3,0.62,260.0,81720.0
1990-09-20 04:00:00+00:00,20.69,78.5,512.65,193.34,346.75,358.8,0.76,255.0,81710.0
1990-09-20 05:00:00+00:00,21.67,76.0,605.45,241.02,387.0,372.55,0.69,253.0,81610.0
1990-09-20 06:00:00+00:00,22.74,73.6,674.5,441.76,279.8,376.6,0.69,249.0,81520.0
1990-09-20 07:00:00+00:00,22.94,73.6,549.45,404.9,217.3,367.5,1.03,261.0,81440.0
1990-09-20 08:00:00+00:00,22.98,73.6,378.75,236.46,215.15,372.75,0.97,258.0,81380.0
1990-09-20 09:00:00+00:00,21.15,75.95,150.3,89.38,104.1,378.35,1.03,254.0,81340.0
1990-09-20 10:00:00+00:00,20.33,78.5,25.3,0.0,25.3,366.35,0.48,211.0,81380.0
1990-09-20 11:00:00+00:00,19.51,86.85,4.15,0.0,4.15,363.65,0.41,241.0,81410.0
1990-09-20 12:00:00+00:00,18.68,89.8,0.0,0.0,0.0,346.8,0.41,237.0,81450.0
1990-09-20 13:00:00+00:00,18.15,96.05,0.0,0.0,0.0,344.65,0.55,274.0,81550.0
1990-09-20 14:00:00+00:00,17.75,92.85,0.0,0.0,0.0,350.3,0.62,263.0,81650.0
1990-09-20 15:00:00+00:00,17.37,96.05,0.0,0.0,0.0,350.85,0.55,263.0,81740.0
1990-09-20 16:00:00+00:00,16.96,96.05,0.0,0.0,0.0,352.2,0.62,270.0,81760.0
1990-09-20 17:00:00+00:00,16.51,99.4,0.0,0.0,0.0,366.95,0.62,274.0,81750.0
1990-09-20 18:00:00+00:00,16.08,99.4,0.0,0.0,0.0,350.5,0.62,272.0,81740.0
1990-09-20 19:00:00+00:00,15.93,99.4,0.0,0.0,0.0,350.1,0.69,288.0,81710.0
1990-09-20 20:00:00+00:00,15.92,99.4,0.0,0.0,0.0,350.5,0.62,294.0,81660.0
1990-09-20 21:00:00+00:00,15.7,96.0,0.0,0.0,0.0,350.65,0.55,300.0,81660.0
1990-09-20 22:00:00+00:00,15.21,99.4,0.0,0.0,0.0,351.85,0.55,303.0,81680.0
1990-09-20 23:00:00+00:00,14.91,99.4,0.0,0.0,0.0,355.7,0.48,305.0,81680.0
1990-09-21 00:00:00+00:00,15.36,99.4,98.85,0.0,98.85,368.1,0.69,308.0,81730.0
1990-09-21 01:00:00+00:00,16.73,92.8,284.55,240.52,189.1,375.75,0.62,306.0,81750.0
1990-09-21 02:00:00+00:00,18.59,86.75,431.75,370.51,211.9,362.85,0.34,235.0,81770.0
1990-09-21 03:00:00+00:00,20.3,75.85,648.0,580.96,212.35,370.2,0.48,209.0,81740.0
1990-09-21 04:00:00+00:00,22.14,68.6,657.4,595.95,147.45,360.75,0.69,232.0,81680.0
1990-09-21 05:00:00+00:00,23.09,66.45,629.3,413.29,255.85,370.2,0.76,242.0,81590.0
1990-09-21 06:00:00+00:00,23.76,66.65,533.45,379.01,196.0,369.45,0.83,241.0,81490.0
1990-09-21 07:00:00+00:00,23.15,76.15,566.15,521.71,140.0,362.65,0.83,262.0,81450.0
1990-09-21 08:00:00+00:00,23.28,73.7,385.95,372.21,129.85,357.45,0.9,264.0,81360.0
1990-09-21 09:00:00+00:00,22.51,73.55,256.75,304.51,100.6,364.4,0.9,260.0,81330.0
1990-09-21 10:00:00+00:00,21.05,78.55,52.0,0.0,52.0,353.75,0.9,263.0,81380.0
1990-09-21 11:00:00+00:00,20.43,81.2,2.9,0.0,2.9,358.6,0.69,252.0,81450.0
1990-09-21 12:00:00+00:00,19.54,89.85,0.0,0.0,0.0,361.9,0.62,251.0,81510.0
1990-09-21 13:00:00+00:00,18.92,89.8,0.0,0.0,0.0,358.0,0.55,255.0,81590.0
1990-09-21 14:00:00+00:00,18.56,89.75,0.0,0.0,0.0,347.75,0.55,269.0,81710.0
1990-09-21 15:00:00+00:00,17.79,92.85,0.0,0.0,0.0,361.1,0.62,273.0,81740.0
1990-09-21 16:00:00+00:00,17.4,96.05,0.0,0.0,0.0,350.3,0.62,263.0,81730.0
1990-09-21 17:00:00+00:00,16.98,96.05,0.0,0.0,0.0,341.4,0.62,264.0,81700.0
1990-09-21 18:00:00+00:00,16.41,99.4,0.0,0.0,0.0,349.1,0.62,275.0,81690.0
1990-09-21 19:00:00+00:00,16.37,99.4,0.0,0.0,0.0,352.0,0.69,282.0,81640.0
1990-09-21 20:00:00+00:00,16.33,99.4,0.0,0.0,0.0,349.3,0.62,285.0,81600.0
1990-09-21 21:00:00+00:00,16.13,99.4,0.0,0.0,0.0,352.8,0.55,287.0,81620.0
1990-09-21 22:00:00+00:00,15.71,99.4,0.0,0.0,0.0,364.8,0.55,292.0,81610.0
1990-09-21 23:00:00+00:00,15.73,96.0,0.0,0.0,0.0,372.55,0.48,291.0,81630.0
1990-09-22 00:00:00+00:00,15.92,99.4,92.1,0.0,92.1,373.1,0.69,298.0,81670.0
1990-09-22 01:00:00+00:00,16.96,96.05,288.2,284.27,175.85,368.95,0.97,297.0,81740.0
1990-09-22 02:00:00+00:00,18.84,86.8,478.55,564.02,144.9,364.4,0.83,264.0,81720.0
1990-09-22 03:00:00+00:00,20.53,78.5,479.3,330.1,232.45,342.15,0.9,252.0,81710.0
1990-09-22 04:00:00+00:00,21.33,73.45,640.45,517.12,199.2,354.55,0.9,257.0,81680.0
1990-09-22 05:00:00+00:00,22.27,73.55,603.8,437.77,209.45,365.2,0.97,259.0,81600.0
1990-09-22 06:00:00+00:00,22.94,71.15,523.0,245.5,305.2,367.5,0.83,250.0,81490.0
1990-09-22 07:00:00+00:00,23.08,76.15,532.15,292.21,294.5,378.95,1.17,259.0,81430.0
1990-09-22 08:00:00+00:00,22.8,76.15,289.25,172.61,171.15,372.95,1.17,264.0,81400.0
1990-09-22 09:00:00+00:00,20.85,84.05,120.65,74.11,82.95,371.95,0.83,263.0,81420.0
1990-09-22 10:00:00+00:00,20.4,86.9,49.8,0.0,49.8,359.75,0.83,262.0,81400.0
1990-09-22 11:00:00+00:00,19.83,83.95,3.3,0.0,3.3,347.2,0.69,258.0,81430.0
1990-09-22 12:00:00+00:00,18.47,92.85,0.0,0.0,0.0,341.4,0.69,264.0,81530.0
1990-09-22 13:00:00+00:00,17.82,92.85,0.0,0.0,0.0,339.85,0.69,277.0,81610.0
1990-09-22 14:00:00+00:00,17.32,92.85,0.0,0.0,0.0,340.6,0.76,285.0,81680.0
1990-09-22 15:00:00+00:00,16.97,96.05,0.0,0.0,0.0,334.8,0.69,288.0,81720.0
1990-09-22 16:00:00+00:00,16.33,96.05,0.0,0.0,0.0,339.25,0.76,289.0,81720.0
1990-09-22 17:00:00+00:00,16.16,96.05,0.0,0.0,0.0,340.8,0.69,288.0,81700.0
1990-09-22 18:00:00+00:00,15.57,99.4,0.0,0.0,0.0,353.4,0.76,296.0,81660.0
1990-09-22 19:00:00+00:00,15.25,99.4,0.0,0.0,0.0,364.6,0.69,296.0,81640.0
1990-09-22 20:00:00+00:00,15.15,96.0,0.0,0.0,0.0,362.3,0.76,297.0,81600.0
1990-09-22 21:00:00+00:00,15.21,99.4,0.0,0.0,0.0,365.95,0.69,297.0,81610.0
1990-09-22 22:00:00+00:00,15.29,99.4,0.0,0.0,0.0,373.3,0.69,299.0,81610.0
1990-09-22 23:00:00+00:00,15.17,99.4,0.0,0.0,0.0,363.05,0.62,295.0,81630.0
1990-09-23 00:00:00+00:00,15.62,99.4,93.65,0.0,93.65,372.35,0.97,306.0,81690.0
1990-09-23 01:00:00+00:00,16.56,92.8,219.95,98.71,181.1,374.8,1.03,304.0,81700.0
1990-09-23 02:00:00+00:00,18.41,86.75,377.9,180.35,271.55,367.3,0.76,282.0,81730.0
1990-09-23 03:00:00+00:00,20.19,81.15,516.9,417.55,205.55,366.55,0.62,240.0,81710.0
1990-09-23 04:00:00+00:00,21.47,71.0,730.35,604.89,215.7,359.4,0.69,232.0,81670.0
1990-09-23 05:00:00+00:00,23.01,66.45,626.05,474.23,200.2,354.15,0.9,235.0,81580.0
1990-09-23 06:00:00+00:00,23.69,62.15,642.4,479.09,218.9,361.5,0.97,236.0,81510.0
1990-09-23 07:00:00+00:00,23.93,66.65,508.45,350.42,224.7,364.4,1.03,247.0,81440.0
1990-09-23 08:00:00+00:00,23.22,68.85,419.4,427.82,128.35,369.65,1.17,256.0,81410.0
1990-09-23 09:00:00+00:00,21.42,78.65,226.6,239.03,106.0,375.65,1.03,261.0,81420.0
1990-09-23 10:00:00+00:00,21.08,81.3,43.9,0.0,43.9,353.4,0.83,265.0,81400.0
1990-09-23 11:00:00+00:00,20.27,81.2,2.75,0.0,2.75,343.7,0.69,258.0,81440.0
1990-09-23 12:00:00+00:00,18.88,89.8,0.0,0.0,0.0,333.05,0.69,265.0,81500.0
1990-09-23 13:00:00+00:00,18.33,89.75,0.0,0.0,0.0,327.25,0.69,277.0,81540.0
1990-09-23 14:00:00+00:00,17.47,96.05,0.0,0.0,0.0,325.3,0.76,286.0,81600.0
1990-09-23 15:00:00+00:00,16.71,96.05,0.0,0.0,0.0,322.8,0.76,290.0,81660.0
1990-09-23 16:00:00+00:00,16.35,99.4,0.0,0.0,0.0,327.05,0.76,291.0,81680.0
1990-09-23 17:00:00+00:00,15.93,99.4,0.0,0.0,0.0,335.55,0.76,286.0,81680.0
1990-09-23 18:00:00+00:00,15.66,96.0,0.0,0.0,0.0,334.2,0.69,293.0,81630.0
1990-09-23 19:00:00+00:00,15.55,99.4,0.0,0.0,0.0,338.3,0.83,292.0,81600.0
1990-09-23 20:00:00+00:00,15.22,99.4,0.0,0.0,0.0,353.0,0.76,294.0,81570.0
1990-09-23 21:00:00+00:00,15.17,96.0,0.0,0.0,0.0,362.65,0.69,300.0,81550.0
1990-09-23 22:00:00+00:00,15.16,96.0,0.0,0.0,0.0,363.65,0.69,301.0,81530.0
1990-09-23 23:00:00+00:00,15.23,99.4,0.0,0.0,0.0,369.65,0.62,306.0,81600.0
1990-09-24 00:00:00+00:00,15.51,99.4,56.7,0.0,56.7,370.0,0.83,307.0,81630.0
1990-09-24 01:00:00+00:00,16.11,96.0,242.35,191.52,167.3,366.25,0.83,307.0,81660.0
1990-09-24 02:00:00+00:00,17.81,86.7,412.9,274.24,251.7,355.3,0.62,288.0,81670.0
1990-09-24 03:00:00+00:00,19.93,75.75,563.6,443.73,233.7,365.55,0.55,254.0,81640.0
1990-09-24 04:00:00+00:00,22.19,68.6,478.4,179.36,326.25,367.3,0.69,250.0,81560.0
1990-09-24 05:00:00+00:00,22.77,64.2,627.95,408.67,262.15,381.65,0.69,237.0,81500.0
1990-09-24 06:00:00+00:00,24.06,58.1,638.0,485.57,210.35,376.4,0.83,246.0,81350.0
1990-09-24 07:00:00+00:00,23.92,60.15,595.95,579.56,128.75,354.95,1.1,263.0,81290.0
1990-09-24 08:00:00+00:00,24.08,60.15,359.15,380.91,101.5,361.5,1.1,264.0,81260.0
1990-09-24 09:00:00+00:00,23.39,62.15,295.15,445.86,72.05,359.55,0.9,266.0,81220.0
1990-09-24 10:00:00+00:00,22.88,66.45,42.95,0.0,42.95,348.55,0.69,265.0,81180.0
1990-09-24 11:00:00+00:00,21.73,76.0,2.55,0.0,2.55,347.75,0.62,254.0,81220.0
1990-09-24 12:00:00+00:00,20.46,81.2,0.0,0.0,0.0,342.75,0.62,251.0,81310.0
1990-09-24 13:00:00+00:00,19.99,81.15,0.0,0.0,0.0,336.35,0.62,261.0,81400.0
1990-09-24 14:00:00+00:00,19.25,83.9,0.0,0.0,0.0,339.85,0.62,273.0,81520.0
1990-09-24 15:00:00+00:00,18.51,89.75,0.0,0.0,0.0,345.45,0.62,279.0,81590.0
1990-09-24 16:00:00+00:00,17.87,89.75,0.0,0.0,0.0,339.45,0.62,283.0,81600.0
1990-09-24 17:00:00+00:00,17.41,92.85,0.0,0.0,0.0,344.5,0.62,287.0,81590.0
1990-09-24 18:00:00+00:00,16.83,96.05,0.0,0.0,0.0,333.65,0.69,294.0,81560.0
1990-09-24 19:00:00+00:00,16.26,99.4,0.0,0.0,0.0,359.0,0.55,294.0,81560.0
1990-09-24 20:00:00+00:00,15.81,99.4,0.0,0.0,0.0,370.8,0.62,307.0,81570.0
1990-09-24 21:00:00+00:00,15.82,99.4,0.0,0.0,0.0,377.0,0.48,309.0,81540.0
1990-09-24 22:00:00+00:00,15.81,99.4,0.0,0.0,0.0,373.5,0.55,317.0,81550.0
1990-09-24 23:00:00+00:00,15.83,99.4,0.0,0.0,0.0,375.45,0.55,323.0,81570.0
1990-09-25 00:00:00+00:00,15.91,99.4,75.1,0.0,75.1,370.4,0.83,325.0,81630.0
1990-09-25 01:00:00+00:00,16.9,89.65,199.3,115.85,154.1,371.7,0.76,325.0,81660.0
1990-09-25 02:00:00+00:00,18.37,83.8,283.95,72.71,241.35,371.2,0.34,332.0,81710.0
1990-09-25 03:00:00+00:00,19.8,75.75,390.0,155.28,274.9,373.1,0.07,148.0,81680.0
1990-09-25 04:00:00+00:00,21.56,66.25,476.3,141.36,356.75,375.25,0.28,169.0,81590.0
1990-09-25 05:00:00+00:00,22.8,62.05,462.75,207.81,277.35,376.8,0.34,189.0,81490.0
1990-09-25 06:00:00+00:00,23.48,60.05,683.6,602.67,154.8,373.3,0.41,192.0,81380.0
1990-09-25 07:00:00+00:00,24.68,54.35,526.8,479.38,142.1,358.4,0.76,222.0,81320.0
1990-09-25 08:00:00+00:00,24.64,52.5,459.1,524.93,106.1,354.35,0.83,217.0,81280.0
1990-09-25 09:00:00+00:00,24.53,52.5,264.65,346.72,92.6,361.3,0.69,213.0,81180.0
1990-09-25 10:00:00+00:00,23.82,58.1,31.25,0.0,31.25,360.75,0.62,203.0,81180.0
1990-09-25 11:00:00+00:00,22.7,68.7,1.85,0.0,1.85,359.4,0.69,208.0,81250.0
1990-09-25 12:00:00+00:00,21.88,68.6,0.0,0.0,0.0,351.05,0.55,207.0,81360.0
1990-09-25 13:00:00+00:00,21.31,66.25,0.0,0.0,0.0,348.35,0.48,208.0,81460.0
1990-09-25 14:00:00+00:00,20.57,73.3,0.0,0.0,0.0,355.5,0.48,229.0,81550.0
1990-09-25 15:00:00+00:00,19.79,75.75,0.0,0.0,0.0,344.65,0.41,235.0,81620.0
1990-09-25 16:00:00+00:00,18.91,81.05,0.0,0.0,0.0,352.6,0.28,247.0,81620.0
1990-09-25 17:00:00+00:00,17.82,86.7,0.0,0.0,0.0,338.3,0.34,229.0,81660.0
1990-09-25 18:00:00+00:00,17.1,92.8,0.0,0.0,0.0,342.75,0.34,271.0,81650.0
1990-09-25 19:00:00+00:00,16.29,96.05,0.0,0.0,0.0,368.3,0.55,298.0,81610.0
1990-09-25 20:00:00+00:00,16.21,96.05,0.0,0.0,0.0,373.1,0.48,297.0,81610.0
1990-09-25 21:00:00+00:00,16.26,99.4,0.0,0.0,0.0,376.6,0.41,314.0,81570.0
1990-09-25 22:00:00+00:00,16.24,99.4,0.0,0.0,0.0,374.45,0.34,327.0,81560.0
1990-09-25 23:00:00+00:00,16.13,99.4,0.0,0.0,0.0,356.85,0.14,1.0,81610.0
1990-09-26 00:00:00+00:00,16.16,96.05,64.05,0.0,64.05,344.1,0.48,351.0,81670.0
1990-09-26 01:00:00+00:00,16.91,92.8,314.2,457.4,136.55,356.2,0.62,39.0,81680.0
1990-09-26 02:00:00+00:00,18.73,83.85,463.85,366.0,250.15,353.95,0.48,103.0,81710.0
1990-09-26 03:00:00+00:00,20.56,78.5,732.5,782.02,154.6,363.05,0.55,150.0,81660.0
1990-09-26 04:00:00+00:00,22.58,71.05,772.3,702.69,179.85,340.4,0.76,167.0,81580.0
1990-09-26 05:00:00+00:00,23.67,71.25,794.35,585.46,273.75,356.3,0.97,167.0,81490.0
1990-09-26 06:00:00+00:00,24.2,71.35,658.8,402.01,307.4,356.5,1.03,167.0,81360.0
1990-09-26 07:00:00+00:00,23.35,81.5,549.25,343.76,274.65,375.45,0.97,174.0,81380.0
1990-09-26 08:00:00+00:00,22.34,78.7,422.85,365.59,178.45,374.1,1.24,178.0,81340.0
1990-09-26 09:00:00+00:00,22.26,78.7,220.45,243.48,100.65,380.45,0.9,183.0,81330.0
1990-09-26 10:00:00+00:00,20.77,84.05,47.3,0.0,47.3,364.4,0.34,210.0,81330.0
1990-09-26 11:00:00+00:00,19.81,89.85,1.55,0.0,1.55,362.1,0.34,151.0,81410.0
1990-09-26 12:00:00+00:00,19.11,96.1,0.0,0.0,0.0,350.65,0.07,168.0,81480.0
1990-09-26 13:00:00+00:00,18.32,96.1,0.0,0.0,0.0,338.3,0.34,72.0,81590.0
1990-09-26 14:00:00+00:00,18.08,99.4,0.0,0.0,0.0,347.0,0.34,93.0,81700.0
1990-09-26 15:00:00+00:00,17.56,99.4,0.0,0.0,0.0,344.65,0.28,70.0,81750.0
1990-09-26 16:00:00+00:00,17.23,96.05,0.0,0.0,0.0,351.85,0.07,18.0,81740.0
1990-09-26 17:00:00+00:00,16.89,99.4,0.0,0.0,0.0,353.4,0.34,356.0,81710.0
1990-09-26 18:00:00+00:00,16.59,99.4,0.0,0.0,0.0,342.15,0.55,346.0,81680.0
1990-09-26 19:00:00+00:00,14.45,99.35,0.0,0.0,0.0,350.65,0.62,329.0,81680.0
1990-09-26 20:00:00+00:00,13.97,99.4,0.0,0.0,0.0,341.75,0.69,334.0,81640.0
1990-09-26 21:00:00+00:00,14.07,99.4,0.0,0.0,0.0,352.8,0.62,336.0,81630.0
1990-09-26 22:00:00+00:00,14.2,99.35,0.0,0.0,0.0,357.45,0.55,340.0,81580.0
1990-09-26 23:00:00+00:00,14.32,99.35,0.0,0.0,0.0,361.1,0.55,341.0,81610.0
1990-09-27 00:00:00+00:00,14.78,99.4,104.75,0.0,104.75,364.0,0.76,350.0,81650.0
1990-09-27 01:00:00+00:00,16.6,96.05,247.3,206.93,167.3,369.35,0.76,18.0,81690.0
1990-09-27 02:00:00+00:00,18.39,89.75,461.4,420.98,216.45,359.0,0.55,54.0,81690.0
1990-09-27 03:00:00+00:00,20.61,84.05,689.2,684.98,184.6,356.5,0.41,141.0,81670.0
1990-09-27 04:00:00+00:00,22.79,78.75,824.75,753.45,191.5,349.5,0.69,162.0,81580.0
1990-09-27 05:00:00+00:00,24.36,71.4,842.9,775.68,155.5,356.65,0.97,168.0,81480.0
1990-09-27 06:00:00+00:00,25.07,69.15,638.05,457.49,239.7,353.95,1.1,161.0,81340.0
1990-09-27 07:00:00+00:00,23.0,78.75,529.75,395.1,215.6,373.3,0.55,216.0,81390.0
1990-09-27 08:00:00+00:00,22.64,81.4,276.75,113.09,201.6,368.85,0.34,206.0,81320.0
1990-09-27 09:00:00+00:00,21.99,84.1,183.3,127.7,121.0,370.0,0.21,167.0,81270.0
1990-09-27 10:00:00+00:00,20.48,86.9,57.6,0.0,57.6,358.2,0.14,27.0,81300.0
1990-09-27 11:00:00+00:00,19.95,89.85,1.3,0.0,1.3,353.0,0.21,120.0,81350.0
1990-09-27 12:00:00+00:00,19.29,92.9,0.0,0.0,0.0,347.95,0.28,92.0,81470.0
1990-09-27 13:00:00+00:00,18.93,96.1,0.0,0.0,0.0,351.45,0.21,91.0,81570.0
1990-09-27 14:00:00+00:00,18.58,99.4,0.0,0.0,0.0,344.1,0.34,59.0,81670.0
1990-09-27 15:00:00+00:00,17.86,96.05,0.0,0.0,0.0,340.0,0.48,48.0,81720.0
1990-09-27 16:00:00+00:00,17.41,99.4,0.0,0.0,0.0,339.25,0.41,34.0,81710.0
1990-09-27 17:00:00+00:00,16.87,99.4,0.0,0.0,0.0,350.85,0.41,30.0,81690.0
1990-09-27 18:00:00+00:00,16.85,99.4,0.0,0.0,0.0,371.0,0.34,42.0,81680.0
1990-09-27 19:00:00+00:00,16.34,99.4,0.0,0.0,0.0,363.25,0.48,20.0,81660.0
1990-09-27 20:00:00+00:00,15.93,99.4,0.0,0.0,0.0,369.25,0.48,17.0,81680.0
1990-09-27 21:00:00+00:00,15.66,96.0,0.0,0.0,0.0,370.8,0.55,7.0,81670.0
1990-09-27 22:00:00+00:00,15.48,99.4,0.0,0.0,0.0,364.0,0.62,17.0,81640.0
1990-09-27 23:00:00+00:00,15.58,99.4,0.0,0.0,0.0,373.3,0.55,21.0,81680.0
1990-09-28 00:00:00+00:00,15.88,99.4,88.25,0.0,88.25,371.95,0.76,31.0,81730.0
1990-09-28 01:00:00+00:00,17.23,92.85,316.45,477.55,132.7,360.65,0.83,40.0,81750.0
1990-09-28 02:00:00+00:00,19.5,86.85,418.25,347.45,216.8,354.15,0.69,73.0,81750.0
1990-09-28 03:00:00+00:00,21.19,78.55,762.25,814.99,163.8,364.8,0.62,97.0,81740.0
1990-09-28 04:00:00+00:00,23.29,71.25,790.75,729.44,179.65,335.0,0.83,117.0,81650.0
1990-09-28 05:00:00+00:00,24.33,69.05,864.8,792.46,164.95,350.3,0.9,128.0,81570.0
1990-09-28 06:00:00+00:00,25.04,66.85,739.9,665.21,162.95,350.5,1.03,134.0,81450.0
1990-09-28 07:00:00+00:00,25.1,66.85,628.45,620.49,137.4,365.2,0.97,188.0,81350.0
1990-09-28 08:00:00+00:00,24.04,71.35,371.65,337.83,148.5,356.1,0.9,158.0,81350.0
1990-09-28 09:00:00+00:00,21.59,78.65,74.85,0.0,74.85,364.4,0.76,168.0,81470.0
1990-09-28 10:00:00+00:00,20.01,92.95,52.5,0.0,52.5,362.85,0.28,41.0,81410.0
1990-09-28 11:00:00+00:00,19.81,89.85,0.8,0.0,0.8,351.25,0.34,141.0,81440.0
1990-09-28 12:00:00+00:00,18.99,96.1,0.0,0.0,0.0,349.9,0.41,91.0,81550.0
1990-09-28 13:00:00+00:00,18.63,99.4,0.0,0.0,0.0,339.85,0.28,98.0,81650.0
1990-09-28 14:00:00+00:00,18.34,96.1,0.0,0.0,0.0,342.55,0.34,69.0,81750.0
1990-09-28 15:00:00+00:00,17.79,96.05,0.0,0.0,0.0,339.85,0.41,57.0,81790.0
1990-09-28 16:00:00+00:00,17.15,99.4,0.0,0.0,0.0,357.65,0.34,65.0,81800.0
1990-09-28 17:00:00+00:00,16.89,96.05,0.0,0.0,0.0,362.65,0.41,33.0,81810.0
1990-09-28 18:00:00+00:00,16.68,96.05,0.0,0.0,0.0,369.85,0.34,23.0,81760.0
1990-09-28 19:00:00+00:00,15.74,99.4,0.0,0.0,0.0,370.4,0.55,359.0,81750.0
1990-09-28 20:00:00+00:00,15.51,99.4,0.0,0.0,0.0,363.65,0.55,358.0,81740.0
1990-09-28 21:00:00+00:00,15.42,99.4,0.0,0.0,0.0,363.85,0.48,4.0,81720.0
1990-09-28 22:00:00+00:00,15.11,99.4,0.0,0.0,0.0,360.75,0.55,15.0,81700.0
1990-09-28 23:00:00+00:00,14.99,99.4,0.0,0.0,0.0,363.65,0.55,22.0,81730.0
1990-09-29 00:00:00+00:00,15.57,99.4,96.4,0.0,96.4,363.85,0.62,29.0,81810.0
1990-09-29 01:00:00+00:00,16.88,96.05,334.8,385.98,187.0,370.15,0.62,40.0,81830.0
1990-09-29 02:00:00+00:00,19.08,86.8,457.35,485.81,176.7,358.8,0.62,92.0,81840.0
1990-09-29 03:00:00+00:00,20.84,78.55,676.35,726.26,144.8,346.6,0.69,121.0,81830.0
1990-09-29 04:00:00+00:00,22.65,78.7,814.65,787.53,157.05,337.1,0.83,132.0,81760.0
1990-09-29 05:00:00+00:00,23.93,71.35,799.25,651.4,226.0,352.8,1.03,136.0,81670.0
1990-09-29 06:00:00+00:00,24.29,69.05,730.85,617.11,197.75,360.95,1.24,140.0,81560.0
1990-09-29 07:00:00+00:00,24.31,71.4,584.15,546.19,153.95,355.5,0.9,175.0,81490.0
1990-09-29 08:00:00+00:00,23.54,73.7,329.75,215.3,188.4,367.7,0.9,173.0,81470.0
1990-09-29 09:00:00+00:00,20.73,81.3,123.2,71.23,89.05,367.9,0.41,207.0,81470.0
1990-09-29 10:00:00+00:00,20.11,89.85,47.85,0.0,47.85,354.75,0.48,103.0,81480.0
1990-09-29 11:00:00+00:00,19.64,92.9,1.05,0.0,1.05,352.4,0.34,102.0,81550.0
1990-09-29 12:00:00+00:00,18.75,92.9,0.0,0.0,0.0,334.8,0.34,74.0,81620.0
1990-09-29 13:00:00+00:00,18.16,99.4,0.0,0.0,0.0,335.75,0.41,78.0,81700.0
1990-09-29 14:00:00+00:00,17.68,96.05,0.0,0.0,0.0,332.1,0.34,60.0,81820.0
1990-09-29 15:00:00+00:00,17.67,96.05,0.0,0.0,0.0,353.75,0.14,106.0,81880.0
1990-09-29 16:00:00+00:00,17.42,99.4,0.0,0.0,0.0,366.95,0.34,47.0,81880.0
1990-09-29 17:00:00+00:00,17.39,99.4,0.0,0.0,0.0,372.75,0.41,60.0,81860.0
1990-09-29 18:00:00+00:00,17.24,96.05,0.0,0.0,0.0,376.8,0.21,40.0,81830.0
1990-09-29 19:00:00+00:00,15.49,99.4,0.0,0.0,0.0,355.3,0.48,346.0,81780.0
1990-09-29 20:00:00+00:00,15.79,99.4,0.0,0.0,0.0,368.65,0.41,356.0,81760.0
1990-09-29 21:00:00+00:00,15.58,99.4,0.0,0.0,0.0,372.75,0.48,359.0,81710.0
1990-09-29 22:00:00+00:00,15.46,99.4,0.0,0.0,0.0,358.0,0.48,5.0,81720.0
1990-09-29 23:00:00+00:00,15.59,99.4,0.0,0.0,0.0,360.55,0.48,15.0,81740.0
1990-09-30 00:00:00+00:00,16.09,99.4,84.25,0.0,84.25,340.4,0.41,23.0,81770.0
1990-09-30 01:00:00+00:00,17.84,92.85,324.45,436.46,158.15,337.05,0.41,50.0,81760.0
1990-09-30 02:00:00+00:00,19.51,86.85,468.25,376.16,251.75,356.1,0.55,104.0,81760.0
1990-09-30 03:00:00+00:00,21.2,78.65,600.95,542.19,205.45,364.4,0.69,134.0,81750.0
1990-09-30 04:00:00+00:00,22.5,76.1,816.75,792.03,157.6,350.5,0.9,141.0,81700.0
1990-09-30 05:00:00+00:00,23.84,71.35,797.7,704.59,179.85,349.9,1.03,149.0,81610.0
1990-09-30 06:00:00+00:00,24.47,69.05,728.3,626.05,189.65,364.0,1.24,136.0,81430.0
1990-09-30 07:00:00+00:00,24.58,71.4,606.4,550.93,174.55,358.8,0.97,161.0,81390.0
1990-09-30 08:00:00+00:00,24.07,73.75,420.2,429.2,140.15,363.65,1.1,170.0,81350.0
1990-09-30 09:00:00+00:00,20.87,81.3,116.7,106.05,66.3,361.3,0.76,208.0,81380.0
