time(UTC),temp_air,relative_humidity,ghi,dni,dhi,IR(h),wind_speed,wind_direction,pressure
1990-12-12 07:00:00+00:00,3.87,14.3,604.1,943.52,68.0,189.65,2.55,243.0,59220.0
1990-12-12 08:00:00+00:00,3.96,12.6,459.55,842.12,55.7,186.95,2.76,248.0,59190.0
1990-12-12 09:00:00+00:00,3.44,11.9,266.95,642.25,45.35,181.15,2.62,245.0,59210.0
1990-12-12 10:00:00+00:00,2.39,12.3,63.0,253.75,18.9,176.7,1.86,236.0,59230.0
1990-12-12 11:00:00+00:00,0.81,18.0,0.0,0.0,0.0,171.85,1.38,223.0,59270.0
1990-12-12 12:00:00+00:00,0.59,15.0,0.0,0.0,0.0,172.8,0.69,200.0,59330.0
1990-12-12 13:00:00+00:00,-0.55,16.95,0.0,0.0,0.0,173.0,0.48,164.0,59330.0
1990-12-12 14:00:00+00:00,-1.67,19.15,0.0,0.0,0.0,172.6,0.41,137.0,59350.0
1990-12-12 15:00:00+00:00,-2.79,21.7,0.0,0.0,0.0,172.05,0.41,124.0,59350.0
1990-12-12 16:00:00+00:00,-3.65,23.6,0.0,0.0,0.0,172.6,0.48,123.0,59360.0
1990-12-12 17:00:00+00:00,-4.18,25.7,0.0,0.0,0.0,172.6,0.48,126.0,59350.0
1990-12-12 18:00:00+00:00,-4.57,28.0,0.0,0.0,0.0,172.4,0.48,121.0,59340.0
1990-12-12 19:00:00+00:00,-4.7,26.75,0.0,0.0,0.0,174.35,0.55,123.0,59310.0
1990-12-12 20:00:00+00:00,-4.99,29.1,0.0,0.0,0.0,174.15,0.55,119.0,59280.0
1990-12-12 21:00:00+00:00,-5.78,31.55,0.0,0.0,0.0,175.7,0.69,122.0,59240.0
1990-12-12 22:00:00+00:00,-6.24,34.35,0.0,0.0,0.0,174.15,0.69,116.0,59240.0
1990-12-12 23:00:00+00:00,-6.86,37.4,0.0,0.0,0.0,174.95,0.62,108.0,59230.0
1990-12-13 00:00:00+00:00,-7.55,40.7,0.0,0.0,0.0,178.6,0.62,101.0,59260.0
1990-12-13 01:00:00+00:00,-8.01,44.35,66.01,0.0,66.01,177.95,0.69,105.0,59310.0
1990-12-13 02:00:00+00:00,-6.33,41.0,333.55,1187.56,54.3,180.75,0.69,121.0,59350.0
1990-12-13 03:00:00+00:00,-2.75,36.95,505.0,1115.92,64.3,182.85,0.83,163.0,59400.0
1990-12-13 04:00:00+00:00,-0.12,34.6,620.3,1017.23,96.9,187.7,1.17,184.0,59400.0
1990-12-13 05:00:00+00:00,2.04,29.7,652.35,885.83,133.4,196.2,1.59,197.0,59320.0
1990-12-13 06:00:00+00:00,3.59,24.35,640.9,871.82,114.35,203.4,2.21,211.0,59210.0
1990-12-13 07:00:00+00:00,4.58,18.15,542.85,748.83,117.75,203.2,3.17,225.0,59060.0
1990-12-13 08:00:00+00:00,4.59,15.2,334.85,439.65,124.05,205.3,3.45,230.0,59000.0
1990-12-13 09:00:00+00:00,3.6,16.4,207.9,349.52,87.2,211.15,2.69,220.0,58940.0
1990-12-13 10:00:00+00:00,2.77,18.5,49.5,148.5,23.6,206.85,2.34,209.0,58930.0
1990-12-13 11:00:00+00:00,1.49,21.8,0.0,0.0,0.0,197.6,2.48,208.0,58960.0
1990-12-13 12:00:00+00:00,-1.02,27.6,0.0,0.0,0.0,194.3,2.41,205.0,59000.0
1990-12-13 13:00:00+00:00,-2.16,31.2,0.0,0.0,0.0,202.4,2.34,200.0,59010.0
1990-12-13 14:00:00+00:00,-2.94,33.9,0.0,0.0,0.0,194.5,2.28,205.0,59040.0
1990-12-13 15:00:00+00:00,-3.07,36.95,0.0,0.0,0.0,195.85,2.07,202.0,59080.0
1990-12-13 16:00:00+00:00,-3.21,40.15,0.0,0.0,0.0,192.55,1.86,194.0,59100.0
1990-12-13 17:00:00+00:00,-3.25,41.9,0.0,0.0,0.0,186.75,1.72,186.0,59120.0
1990-12-13 18:00:00+00:00,-3.06,40.3,0.0,0.0,0.0,178.8,1.52,178.0,59110.0
1990-12-13 19:00:00+00:00,-3.12,42.05,0.0,0.0,0.0,182.3,1.03,173.0,59080.0
1990-12-13 20:00:00+00:00,-4.0,45.5,0.0,0.0,0.0,183.05,0.97,158.0,59060.0
1990-12-13 21:00:00+00:00,-4.67,49.4,0.0,0.0,0.0,184.25,0.83,165.0,59030.0
1990-12-13 22:00:00+00:00,-5.14,51.4,0.0,0.0,0.0,186.95,0.69,178.0,59030.0
1990-12-13 23:00:00+00:00,-5.45,53.5,0.0,0.0,0.0,194.3,0.62,173.0,59060.0
1990-12-14 00:00:00+00:00,-5.72,55.7,0.0,0.0,0.0,189.25,0.55,170.0,59110.0
1990-12-14 01:00:00+00:00,-6.14,55.7,50.51,0.0,50.51,191.9,0.41,185.0,59170.0
1990-12-14 02:00:00+00:00,-5.32,53.5,251.3,606.19,110.0,188.1,0.55,202.0,59220.0
1990-12-14 03:00:00+00:00,-3.24,43.75,453.55,864.88,113.6,201.65,1.17,234.0,59280.0
1990-12-14 04:00:00+00:00,-1.64,30.0,570.25,883.61,117.0,192.75,2.14,248.0,59320.0
1990-12-14 05:00:00+00:00,-0.83,25.25,629.7,823.12,148.5,195.65,2.48,260.0,59290.0
1990-12-14 06:00:00+00:00,-0.14,18.7,617.5,775.61,149.7,202.8,2.62,268.0,59220.0
1990-12-14 07:00:00+00:00,-0.08,16.3,488.95,668.46,109.75,209.4,2.62,275.0,59180.0
1990-12-14 08:00:00+00:00,-0.36,14.75,379.5,577.92,102.4,197.95,2.62,270.0,59170.0
1990-12-14 09:00:00+00:00,-0.84,15.35,206.15,376.32,76.05,204.35,2.48,265.0,59180.0
1990-12-14 10:00:00+00:00,-1.69,16.55,51.1,165.6,22.1,206.3,1.72,254.0,59210.0
1990-12-14 11:00:00+00:00,-2.44,18.9,0.0,0.0,0.0,200.3,1.24,241.0,59260.0
1990-12-14 12:00:00+00:00,-2.93,18.9,0.0,0.0,0.0,196.6,0.69,238.0,59330.0
1990-12-14 13:00:00+00:00,-3.48,20.6,0.0,0.0,0.0,178.25,0.14,194.0,59360.0
1990-12-14 14:00:00+00:00,-4.32,23.35,0.0,0.0,0.0,177.45,0.28,78.0,59410.0
1990-12-14 15:00:00+00:00,-5.28,26.45,0.0,0.0,0.0,165.85,0.41,79.0,59450.0
1990-12-14 16:00:00+00:00,-6.31,30.0,0.0,0.0,0.0,164.3,0.55,82.0,59470.0
1990-12-14 17:00:00+00:00,-7.11,32.7,0.0,0.0,0.0,162.55,0.62,82.0,59470.0
1990-12-14 18:00:00+00:00,-7.8,37.1,0.0,0.0,0.0,159.85,0.62,83.0,59430.0
1990-12-14 19:00:00+00:00,-8.71,40.4,0.0,0.0,0.0,159.05,0.69,88.0,59450.0
1990-12-14 20:00:00+00:00,-9.06,44.05,0.0,0.0,0.0,158.1,0.62,85.0,59430.0
1990-12-14 21:00:00+00:00,-9.55,45.9,0.0,0.0,0.0,159.05,0.76,79.0,59390.0
1990-12-14 22:00:00+00:00,-10.12,50.0,0.0,0.0,0.0,158.5,0.69,76.0,59350.0
1990-12-14 23:00:00+00:00,-10.62,52.15,0.0,0.0,0.0,161.2,0.69,73.0,59340.0
1990-12-15 00:00:00+00:00,-11.38,56.7,0.0,0.0,0.0,174.55,0.83,67.0,59390.0
1990-12-15 01:00:00+00:00,-11.96,59.15,62.27,0.0,62.27,173.3,0.9,65.0,59430.0
1990-12-15 02:00:00+00:00,-10.08,47.85,331.65,1176.43,59.75,178.25,0.9,57.0,59480.0
1990-12-15 03:00:00+00:00,-6.53,31.4,515.95,1149.42,66.2,166.4,0.83,47.0,59530.0
1990-12-15 04:00:00+00:00,-3.89,22.45,639.95,1111.03,71.7,166.05,0.34,43.0,59530.0
1990-12-15 05:00:00+00:00,-1.83,19.95,696.35,1064.57,75.2,173.6,0.34,200.0,59460.0
1990-12-15 06:00:00+00:00,-0.17,17.75,685.25,1015.34,73.6,175.5,0.83,223.0,59350.0
1990-12-15 07:00:00+00:00,0.71,18.0,595.95,903.39,83.75,180.75,1.17,228.0,59280.0
1990-12-15 08:00:00+00:00,1.49,17.45,447.05,767.95,78.75,183.05,1.24,244.0,59190.0
1990-12-15 09:00:00+00:00,1.81,17.45,262.8,609.75,51.7,184.05,1.38,246.0,59140.0
1990-12-15 10:00:00+00:00,1.37,16.65,64.85,260.07,19.1,179.0,0.55,213.0,59120.0
1990-12-15 11:00:00+00:00,0.37,18.0,0.0,0.0,0.0,174.15,0.34,106.0,59120.0
1990-12-15 12:00:00+00:00,-1.2,21.95,0.0,0.0,0.0,175.3,0.34,97.0,59140.0
1990-12-15 13:00:00+00:00,-2.48,24.85,0.0,0.0,0.0,181.7,0.41,116.0,59160.0
1990-12-15 14:00:00+00:00,-3.25,25.85,0.0,0.0,0.0,182.5,0.48,126.0,59170.0
1990-12-15 15:00:00+00:00,-3.66,27.05,0.0,0.0,0.0,177.25,0.55,143.0,59180.0
1990-12-15 16:00:00+00:00,-4.1,29.4,0.0,0.0,0.0,174.15,0.62,151.0,59190.0
1990-12-15 17:00:00+00:00,-4.64,32.0,0.0,0.0,0.0,174.35,0.69,151.0,59180.0
1990-12-15 18:00:00+00:00,-5.21,36.2,0.0,0.0,0.0,173.95,0.69,145.0,59140.0
1990-12-15 19:00:00+00:00,-5.83,36.05,0.0,0.0,0.0,180.15,0.83,140.0,59140.0
1990-12-15 20:00:00+00:00,-6.39,41.0,0.0,0.0,0.0,172.05,0.83,131.0,59120.0
1990-12-15 21:00:00+00:00,-6.9,44.65,0.0,0.0,0.0,170.1,0.76,121.0,59090.0
1990-12-15 22:00:00+00:00,-7.32,48.55,0.0,0.0,0.0,168.95,0.69,115.0,59080.0
1990-12-15 23:00:00+00:00,-7.6,48.55,0.0,0.0,0.0,168.15,0.62,107.0,59090.0
1990-12-16 00:00:00+00:00,-7.81,52.8,0.0,0.0,0.0,164.7,0.69,108.0,59130.0
1990-12-16 01:00:00+00:00,-8.01,55.15,31.0,0.0,31.0,165.35,0.69,107.0,59180.0
1990-12-16 02:00:00+00:00,-6.44,51.0,334.65,1260.34,45.75,165.25,0.62,108.0,59250.0
1990-12-16 03:00:00+00:00,-3.68,43.75,515.0,1192.66,50.35,168.95,0.41,145.0,59300.0
1990-12-16 04:00:00+00:00,-1.29,37.25,623.4,1065.05,80.15,173.2,1.24,236.0,59310.0
1990-12-16 05:00:00+00:00,0.27,23.4,657.6,941.12,109.45,179.75,2.21,247.0,59270.0
1990-12-16 06:00:00+00:00,1.02,15.1,677.65,968.78,94.65,182.5,2.83,256.0,59190.0
1990-12-16 07:00:00+00:00,1.41,12.65,591.65,882.53,91.45,184.25,3.31,255.0,59150.0
1990-12-16 08:00:00+00:00,1.24,10.4,460.7,816.47,68.95,186.75,2.9,259.0,59110.0
1990-12-16 09:00:00+00:00,0.69,10.8,265.75,608.29,54.8,173.75,2.55,261.0,59100.0
1990-12-16 10:00:00+00:00,-0.27,14.1,64.3,240.94,21.7,174.15,1.45,255.0,59100.0
1990-12-16 11:00:00+00:00,-1.35,15.95,0.0,0.0,0.0,173.0,0.76,221.0,59130.0
1990-12-16 12:00:00+00:00,-1.92,17.35,0.0,0.0,0.0,168.95,0.48,155.0,59160.0
1990-12-16 13:00:00+00:00,-2.86,18.9,0.0,0.0,0.0,168.75,0.62,139.0,59160.0
1990-12-16 14:00:00+00:00,-3.67,20.6,0.0,0.0,0.0,165.05,0.55,141.0,59170.0
1990-12-16 15:00:00+00:00,-4.37,23.35,0.0,0.0,0.0,164.3,0.48,138.0,59190.0
1990-12-16 16:00:00+00:00,-4.93,25.4,0.0,0.0,0.0,163.5,0.41,127.0,59220.0
1990-12-16 17:00:00+00:00,-5.23,26.45,0.0,0.0,0.0,165.25,0.41,114.0,59210.0
1990-12-16 18:00:00+00:00,-5.68,26.45,0.0,0.0,0.0,164.7,0.41,108.0,59170.0
1990-12-16 19:00:00+00:00,-6.58,30.0,0.0,0.0,0.0,165.25,0.55,113.0,59210.0
1990-12-16 20:00:00+00:00,-6.72,30.0,0.0,0.0,0.0,164.1,0.62,118.0,59210.0
1990-12-16 21:00:00+00:00,-7.31,34.05,0.0,0.0,0.0,169.5,0.69,114.0,59200.0
1990-12-16 22:00:00+00:00,-7.86,37.1,0.0,0.0,0.0,165.65,0.69,108.0,59170.0
1990-12-16 23:00:00+00:00,-8.36,40.4,0.0,0.0,0.0,161.0,0.62,101.0,59170.0
1990-12-17 00:00:00+00:00,-8.8,46.05,0.0,0.0,0.0,163.7,0.62,94.0,59180.0
1990-12-17 01:00:00+00:00,-9.25,50.15,31.0,0.0,31.0,159.95,0.62,90.0,59210.0
1990-12-17 02:00:00+00:00,-7.94,46.35,333.45,1238.56,51.8,162.15,0.69,93.0,59250.0
1990-12-17 03:00:00+00:00,-4.62,38.15,511.2,1159.31,61.4,168.15,0.69,118.0,59290.0
1990-12-17 04:00:00+00:00,-2.11,32.55,616.15,1066.59,73.5,172.6,0.69,163.0,59280.0
1990-12-17 05:00:00+00:00,-0.21,27.75,653.15,928.95,112.95,179.0,1.1,204.0,59210.0
1990-12-17 06:00:00+00:00,1.31,19.8,638.7,865.41,118.35,186.35,2.9,241.0,59120.0
1990-12-17 07:00:00+00:00,2.0,14.65,543.95,743.79,122.45,194.85,3.31,248.0,59070.0
1990-12-17 08:00:00+00:00,1.92,12.75,383.0,498.52,143.65,201.05,3.17,249.0,59030.0
1990-12-17 09:00:00+00:00,1.26,13.15,217.0,354.12,93.95,211.5,2.41,255.0,59020.0
1990-12-17 10:00:00+00:00,0.24,14.85,57.5,181.68,25.2,198.75,1.31,253.0,59010.0
1990-12-17 11:00:00+00:00,-0.83,16.8,0.0,0.0,0.0,185.75,0.76,241.0,59050.0
1990-12-17 12:00:00+00:00,-1.38,18.3,0.0,0.0,0.0,180.95,0.21,205.0,59080.0
1990-12-17 13:00:00+00:00,-2.14,19.05,0.0,0.0,0.0,180.55,0.34,131.0,59120.0
1990-12-17 14:00:00+00:00,-2.92,20.75,0.0,0.0,0.0,179.2,0.41,143.0,59140.0
1990-12-17 15:00:00+00:00,-3.54,22.55,0.0,0.0,0.0,174.15,0.55,161.0,59190.0
1990-12-17 16:00:00+00:00,-3.95,25.7,0.0,0.0,0.0,174.55,0.62,169.0,59210.0
1990-12-17 17:00:00+00:00,-4.35,28.0,0.0,0.0,0.0,175.15,0.62,176.0,59230.0
1990-12-17 18:00:00+00:00,-4.67,30.6,0.0,0.0,0.0,172.8,0.55,175.0,59230.0
1990-12-17 19:00:00+00:00,-4.83,34.8,0.0,0.0,0.0,165.25,0.69,176.0,59260.0
1990-12-17 20:00:00+00:00,-5.13,36.35,0.0,0.0,0.0,156.95,0.62,177.0,59250.0
1990-12-17 21:00:00+00:00,-5.47,39.55,0.0,0.0,0.0,153.85,0.62,172.0,59270.0
1990-12-17 22:00:00+00:00,-6.73,46.6,0.0,0.0,0.0,161.4,0.62,158.0,59250.0
1990-12-17 23:00:00+00:00,-7.83,52.8,0.0,0.0,0.0,157.9,0.55,144.0,59270.0
1990-12-18 00:00:00+00:00,-8.82,57.35,0.0,0.0,0.0,157.7,0.55,139.0,59310.0
1990-12-18 01:00:00+00:00,-9.48,59.75,33.1,0.0,33.1,158.4,0.55,135.0,59370.0
1990-12-18 02:00:00+00:00,-8.78,57.35,320.1,1166.58,56.85,159.65,0.55,130.0,59430.0
1990-12-18 03:00:00+00:00,-6.16,43.0,497.0,1061.13,86.9,162.55,0.41,161.0,59480.0
1990-12-18 04:00:00+00:00,-4.02,33.6,625.75,1031.29,102.3,158.3,0.62,205.0,59480.0
1990-12-18 05:00:00+00:00,-2.26,24.85,684.4,999.06,104.25,165.65,0.76,221.0,59430.0
1990-12-18 06:00:00+00:00,-0.87,16.8,672.75,944.39,105.3,173.0,0.97,228.0,59320.0
1990-12-18 07:00:00+00:00,-0.04,13.55,556.6,748.71,132.3,171.05,1.52,227.0,59270.0
1990-12-18 08:00:00+00:00,0.29,12.35,370.15,494.44,132.55,183.25,1.79,235.0,59200.0
1990-12-18 09:00:00+00:00,-0.03,12.35,198.3,320.02,86.85,190.8,1.52,242.0,59190.0
1990-12-18 10:00:00+00:00,-0.73,12.7,46.55,133.07,22.75,202.8,0.83,235.0,59160.0
1990-12-18 11:00:00+00:00,-1.55,13.85,0.0,0.0,0.0,205.9,0.48,163.0,59160.0
1990-12-18 12:00:00+00:00,-2.07,15.1,0.0,0.0,0.0,221.75,0.69,148.0,59170.0
1990-12-18 13:00:00+00:00,-2.68,17.25,0.0,0.0,0.0,220.6,0.76,151.0,59190.0
1990-12-18 14:00:00+00:00,-3.14,18.9,0.0,0.0,0.0,223.5,0.76,151.0,59210.0
1990-12-18 15:00:00+00:00,-3.9,23.5,0.0,0.0,0.0,208.6,0.62,159.0,59210.0
1990-12-18 16:00:00+00:00,-4.76,29.1,0.0,0.0,0.0,191.6,0.55,171.0,59210.0
1990-12-18 17:00:00+00:00,-5.81,37.7,0.0,0.0,0.0,181.3,0.48,163.0,59210.0
1990-12-18 18:00:00+00:00,-6.45,42.85,0.0,0.0,0.0,199.7,0.34,150.0,59180.0
1990-12-18 19:00:00+00:00,-7.44,44.5,0.0,0.0,0.0,198.35,0.07,189.0,59160.0
1990-12-18 20:00:00+00:00,-8.0,52.8,0.0,0.0,0.0,209.2,0.28,93.0,59160.0
1990-12-18 21:00:00+00:00,-8.52,60.0,0.0,0.0,0.0,204.75,0.41,55.0,59150.0
1990-12-18 22:00:00+00:00,-8.88,62.5,0.0,0.0,0.0,203.4,0.55,35.0,59140.0
1990-12-18 23:00:00+00:00,-9.11,65.25,0.0,0.0,0.0,221.0,0.34,12.0,59160.0
1990-12-19 00:00:00+00:00,-9.51,68.0,0.0,0.0,0.0,195.45,0.41,29.0,59180.0
1990-12-19 01:00:00+00:00,-9.74,68.0,41.75,0.0,41.75,188.8,0.34,50.0,59240.0
1990-12-19 02:00:00+00:00,-8.82,65.25,250.8,707.82,92.25,185.0,0.55,52.0,59270.0
1990-12-19 03:00:00+00:00,-7.26,57.7,464.0,972.73,89.45,190.25,0.41,30.0,59340.0
1990-12-19 04:00:00+00:00,-5.6,47.05,549.85,930.47,78.6,185.75,0.41,343.0,59370.0
1990-12-19 05:00:00+00:00,-4.55,38.15,584.35,679.34,190.35,188.7,0.62,302.0,59330.0
1990-12-19 06:00:00+00:00,-3.78,32.15,562.1,541.91,236.65,207.25,0.83,262.0,59260.0
1990-12-19 07:00:00+00:00,-3.38,24.7,493.9,493.18,214.35,213.85,1.03,275.0,59240.0
1990-12-19 08:00:00+00:00,-3.16,21.7,343.4,392.15,154.75,204.95,1.24,288.0,59200.0
1990-12-19 09:00:00+00:00,-3.38,21.55,228.0,419.61,81.5,213.65,1.17,301.0,59220.0
1990-12-19 10:00:00+00:00,-3.87,22.45,57.85,159.44,29.15,204.55,0.97,320.0,59220.0
1990-12-19 11:00:00+00:00,-4.74,25.4,0.0,0.0,0.0,201.45,0.83,349.0,59270.0
1990-12-19 12:00:00+00:00,-6.06,30.15,0.0,0.0,0.0,197.2,0.9,351.0,59340.0
1990-12-19 13:00:00+00:00,-7.0,35.75,0.0,0.0,0.0,199.5,0.9,343.0,59430.0
1990-12-19 14:00:00+00:00,-7.75,44.35,0.0,0.0,0.0,196.8,0.9,338.0,59480.0
1990-12-19 15:00:00+00:00,-8.22,48.4,0.0,0.0,0.0,206.5,0.76,339.0,59540.0
1990-12-19 16:00:00+00:00,-8.42,50.45,0.0,0.0,0.0,189.45,0.41,354.0,59600.0
1990-12-19 17:00:00+00:00,-8.8,54.9,0.0,0.0,0.0,179.6,0.14,42.0,59600.0
1990-12-19 18:00:00+00:00,-9.05,54.9,0.0,0.0,0.0,164.3,0.28,112.0,59600.0
1990-12-19 19:00:00+00:00,-10.57,56.95,0.0,0.0,0.0,155.2,0.48,104.0,59620.0
1990-12-19 20:00:00+00:00,-10.76,56.95,0.0,0.0,0.0,153.65,0.55,100.0,59610.0
1990-12-19 21:00:00+00:00,-11.02,59.4,0.0,0.0,0.0,152.1,0.55,95.0,59590.0
1990-12-19 22:00:00+00:00,-12.11,64.6,0.0,0.0,0.0,155.75,0.62,92.0,59570.0
1990-12-19 23:00:00+00:00,-13.12,70.3,0.0,0.0,0.0,155.4,0.69,91.0,59580.0
1990-12-20 00:00:00+00:00,-13.24,70.3,0.0,0.0,0.0,150.55,0.76,86.0,59610.0
1990-12-20 01:00:00+00:00,-14.12,73.35,31.9,0.0,31.9,155.1,0.76,81.0,59670.0
1990-12-20 02:00:00+00:00,-12.25,61.8,333.45,1244.52,56.65,157.15,0.76,73.0,59720.0
1990-12-20 03:00:00+00:00,-9.21,44.05,518.35,1180.95,65.2,150.95,0.69,57.0,59780.0
1990-12-20 04:00:00+00:00,-6.8,35.75,649.4,1153.7,66.25,150.15,0.48,35.0,59800.0
1990-12-20 05:00:00+00:00,-5.12,27.85,714.7,1126.25,62.2,151.9,0.34,358.0,59760.0
1990-12-20 06:00:00+00:00,-3.93,21.45,704.75,1062.52,66.85,152.3,0.21,291.0,59660.0
1990-12-20 07:00:00+00:00,-3.48,17.95,623.55,979.36,68.2,154.8,0.48,234.0,59610.0
1990-12-20 08:00:00+00:00,-2.9,15.7,477.45,854.79,65.7,155.95,0.55,220.0,59560.0
1990-12-20 09:00:00+00:00,-2.84,15.0,281.85,651.66,53.7,157.3,0.41,194.0,59530.0
1990-12-20 10:00:00+00:00,-3.2,14.85,72.95,276.96,22.75,156.55,0.62,124.0,59520.0
1990-12-20 11:00:00+00:00,-4.17,16.2,0.0,0.0,0.0,154.05,0.76,87.0,59520.0
1990-12-20 12:00:00+00:00,-5.72,19.95,0.0,0.0,0.0,154.4,0.69,80.0,59550.0
1990-12-20 13:00:00+00:00,-7.32,24.7,0.0,0.0,0.0,153.65,0.69,81.0,59580.0
1990-12-20 14:00:00+00:00,-8.59,28.1,0.0,0.0,0.0,152.3,0.69,78.0,59590.0
1990-12-20 15:00:00+00:00,-9.32,31.95,0.0,0.0,0.0,151.9,0.69,76.0,59610.0
1990-12-20 16:00:00+00:00,-9.86,36.5,0.0,0.0,0.0,151.3,0.76,76.0,59610.0
1990-12-20 17:00:00+00:00,-11.04,41.5,0.0,0.0,0.0,155.0,0.76,77.0,59590.0
1990-12-20 18:00:00+00:00,-11.76,45.3,0.0,0.0,0.0,158.3,0.83,77.0,59560.0
1990-12-20 19:00:00+00:00,-12.06,49.45,0.0,0.0,0.0,154.25,0.76,76.0,59540.0
1990-12-20 20:00:00+00:00,-13.26,53.8,0.0,0.0,0.0,159.85,0.76,76.0,59510.0
1990-12-20 21:00:00+00:00,-13.52,53.8,0.0,0.0,0.0,158.1,0.76,74.0,59490.0
1990-12-20 22:00:00+00:00,-13.48,53.8,0.0,0.0,0.0,155.95,0.76,70.0,59470.0
1990-12-20 23:00:00+00:00,-13.91,56.15,0.0,0.0,0.0,153.05,0.76,69.0,59440.0
1990-12-21 00:00:00+00:00,-14.27,53.7,0.0,0.0,0.0,160.4,0.76,67.0,59470.0
1990-12-21 01:00:00+00:00,-14.41,56.05,39.35,0.0,39.35,162.45,0.76,72.0,59500.0
1990-12-21 02:00:00+00:00,-12.56,49.3,309.75,1047.91,78.25,164.85,0.69,71.0,59520.0
1990-12-21 03:00:00+00:00,-9.07,33.6,499.85,1050.66,98.0,162.35,0.41,74.0,59560.0
1990-12-21 04:00:00+00:00,-6.25,26.15,639.8,1107.31,81.1,156.95,0.14,152.0,59540.0
1990-12-21 05:00:00+00:00,-4.25,21.3,710.55,1090.8,79.15,158.1,0.41,205.0,59470.0
1990-12-21 06:00:00+00:00,-2.51,18.05,703.8,1046.27,75.75,159.85,0.76,213.0,59360.0
1990-12-21 07:00:00+00:00,-1.16,16.05,625.2,977.73,70.45,161.4,1.1,204.0,59260.0
1990-12-21 08:00:00+00:00,-0.14,15.55,480.6,864.49,63.55,161.6,1.24,218.0,59210.0
1990-12-21 09:00:00+00:00,0.33,14.2,284.7,662.92,51.9,162.15,1.72,238.0,59170.0
1990-12-21 10:00:00+00:00,-0.01,11.2,75.2,289.73,22.3,161.95,1.38,230.0,59170.0
1990-12-21 11:00:00+00:00,-1.22,10.9,0.0,0.0,0.0,157.3,0.97,208.0,59160.0
1990-12-21 12:00:00+00:00,-2.01,11.35,0.0,0.0,0.0,157.15,0.48,166.0,59190.0
1990-12-21 13:00:00+00:00,-3.38,13.5,0.0,0.0,0.0,156.55,0.41,130.0,59200.0
1990-12-21 14:00:00+00:00,-4.72,15.95,0.0,0.0,0.0,156.75,0.48,118.0,59210.0
1990-12-21 15:00:00+00:00,-5.89,19.0,0.0,0.0,0.0,157.15,0.48,117.0,59220.0
1990-12-21 16:00:00+00:00,-7.02,21.6,0.0,0.0,0.0,156.95,0.48,115.0,59230.0
1990-12-21 17:00:00+00:00,-7.99,23.45,0.0,0.0,0.0,156.75,0.48,112.0,59220.0
1990-12-21 18:00:00+00:00,-8.75,26.65,0.0,0.0,0.0,155.95,0.55,112.0,59200.0
1990-12-21 19:00:00+00:00,-9.47,29.1,0.0,0.0,0.0,155.4,0.62,113.0,59210.0
1990-12-21 20:00:00+00:00,-9.89,30.35,0.0,0.0,0.0,154.4,0.55,106.0,59180.0
1990-12-21 21:00:00+00:00,-10.27,33.15,0.0,0.0,0.0,152.5,0.62,97.0,59180.0
1990-12-21 22:00:00+00:00,-10.65,34.7,0.0,0.0,0.0,151.15,0.62,89.0,59160.0
1990-12-21 23:00:00+00:00,-10.99,36.2,0.0,0.0,0.0,149.4,0.69,84.0,59150.0
1990-12-22 00:00:00+00:00,-11.25,37.9,0.0,0.0,0.0,149.2,0.69,81.0,59180.0
1990-12-22 01:00:00+00:00,-12.05,41.2,35.3,0.0,35.3,149.9,0.69,82.0,59210.0
1990-12-22 02:00:00+00:00,-10.39,36.35,319.35,1143.5,68.35,153.25,0.62,80.0,59240.0
1990-12-22 03:00:00+00:00,-7.16,28.55,505.45,1127.38,75.55,160.25,0.55,84.0,59300.0
1990-12-22 04:00:00+00:00,-4.31,24.45,648.3,1157.22,65.35,163.15,0.34,168.0,59310.0
1990-12-22 05:00:00+00:00,-2.37,21.7,684.9,1031.58,88.2,159.65,0.9,208.0,59260.0
1990-12-22 06:00:00+00:00,-0.92,18.45,698.3,1038.67,74.8,166.6,1.38,214.0,59150.0
1990-12-22 07:00:00+00:00,-0.49,17.75,623.3,979.0,67.4,168.55,1.66,217.0,59070.0
1990-12-22 08:00:00+00:00,0.24,14.2,474.55,830.11,73.4,167.0,2.55,241.0,59020.0
1990-12-22 09:00:00+00:00,0.17,11.2,285.9,664.85,51.65,169.5,2.69,248.0,59000.0
1990-12-22 10:00:00+00:00,-0.56,9.6,76.45,290.49,23.0,163.9,1.72,239.0,58990.0
1990-12-22 11:00:00+00:00,-1.77,10.3,0.0,0.0,0.0,154.25,1.1,229.0,58990.0
1990-12-22 12:00:00+00:00,-2.34,11.25,0.0,0.0,0.0,156.95,0.48,196.0,59020.0
1990-12-22 13:00:00+00:00,-3.48,12.3,0.0,0.0,0.0,156.15,0.55,148.0,59020.0
1990-12-22 14:00:00+00:00,-4.6,14.65,0.0,0.0,0.0,157.15,0.62,152.0,59010.0
1990-12-22 15:00:00+00:00,-5.5,17.45,0.0,0.0,0.0,157.15,0.62,160.0,59020.0
1990-12-22 16:00:00+00:00,-6.23,19.8,0.0,0.0,0.0,157.3,0.62,158.0,59020.0
1990-12-22 17:00:00+00:00,-7.0,22.65,0.0,0.0,0.0,158.3,0.62,153.0,59030.0
1990-12-22 18:00:00+00:00,-7.71,24.7,0.0,0.0,0.0,160.05,0.69,148.0,59010.0
1990-12-22 19:00:00+00:00,-8.25,29.4,0.0,0.0,0.0,163.15,0.83,141.0,59000.0
