time(UTC),temp_air,relative_humidity,ghi,dni,dhi,IR(h),wind_speed,wind_direction,pressure
1990-10-08 17:00:00+00:00,19.4,86.85,0.0,0.0,0.0,362.5,2.07,254.0,101240.0
1990-10-08 18:00:00+00:00,19.23,86.85,0.0,0.0,0.0,365.55,2.07,264.0,101220.0
1990-10-08 19:00:00+00:00,18.94,89.8,0.0,0.0,0.0,367.3,1.86,279.0,101270.0
1990-10-08 20:00:00+00:00,18.53,92.85,0.0,0.0,0.0,361.1,1.66,282.0,101250.0
1990-10-08 21:00:00+00:00,18.44,89.75,0.0,0.0,0.0,370.6,1.52,277.0,101270.0
1990-10-08 22:00:00+00:00,18.23,89.75,0.0,0.0,0.0,350.1,1.24,262.0,101270.0
1990-10-08 23:00:00+00:00,18.19,89.75,146.95,576.28,69.05,363.45,1.24,246.0,101320.0
1990-10-09 00:00:00+00:00,20.32,83.95,334.1,627.93,119.1,356.5,1.1,245.0,101350.0
1990-10-09 01:00:00+00:00,22.13,73.45,415.15,447.09,180.4,364.35,0.97,249.0,101410.0
1990-10-09 02:00:00+00:00,23.43,66.55,588.65,617.09,176.3,374.65,0.9,250.0,101400.0
1990-10-09 03:00:00+00:00,24.93,60.35,682.85,655.3,183.45,387.25,0.76,252.0,101370.0
1990-10-09 04:00:00+00:00,25.97,54.7,628.6,469.2,253.1,380.65,0.48,247.0,101310.0
1990-10-09 05:00:00+00:00,26.59,52.95,655.95,615.0,176.1,396.55,0.34,226.0,101240.0
1990-10-09 06:00:00+00:00,27.1,49.55,582.25,647.19,127.1,379.9,0.34,195.0,101160.0
1990-10-09 07:00:00+00:00,27.23,49.7,396.65,498.32,110.3,380.45,0.76,173.0,101090.0
1990-10-09 08:00:00+00:00,27.13,49.55,217.95,347.55,77.85,378.55,0.9,170.0,101080.0
1990-10-09 09:00:00+00:00,26.76,49.55,47.3,108.8,25.5,375.05,1.03,165.0,101110.0
1990-10-09 10:00:00+00:00,25.69,56.6,0.0,0.0,0.0,371.95,1.45,164.0,101120.0
1990-10-09 11:00:00+00:00,24.34,64.5,0.0,0.0,0.0,366.55,1.66,167.0,101180.0
1990-10-09 12:00:00+00:00,23.09,73.6,0.0,0.0,0.0,366.95,1.59,174.0,101260.0
1990-10-09 13:00:00+00:00,22.07,81.35,0.0,0.0,0.0,364.4,1.45,182.0,101280.0
1990-10-09 14:00:00+00:00,22.02,81.35,0.0,0.0,0.0,366.95,1.24,188.0,101340.0
1990-10-09 15:00:00+00:00,22.86,76.15,0.0,0.0,0.0,372.55,0.9,196.0,101330.0
1990-10-09 16:00:00+00:00,22.72,76.15,0.0,0.0,0.0,376.2,0.48,195.0,101310.0
1990-10-09 17:00:00+00:00,22.43,81.4,0.0,0.0,0.0,380.1,0.28,148.0,101270.0
1990-10-09 18:00:00+00:00,22.08,84.1,0.0,0.0,0.0,373.3,0.41,105.0,101250.0
1990-10-09 19:00:00+00:00,21.79,84.1,0.0,0.0,0.0,382.0,0.83,127.0,101250.0
1990-10-09 20:00:00+00:00,21.12,86.95,0.0,0.0,0.0,381.05,0.97,128.0,101240.0
1990-10-09 21:00:00+00:00,21.17,89.95,0.0,0.0,0.0,383.0,0.97,132.0,101250.0
1990-10-09 22:00:00+00:00,21.24,89.95,0.0,0.0,0.0,383.95,0.83,140.0,101300.0
1990-10-09 23:00:00+00:00,21.53,89.95,94.7,86.69,83.2,379.1,0.48,140.0,101340.0
1990-10-10 00:00:00+00:00,21.77,89.95,212.0,106.89,175.7,374.85,0.14,132.0,101400.0
1990-10-10 01:00:00+00:00,23.28,73.7,389.05,255.85,255.5,383.7,0.07,227.0,101440.0
1990-10-10 02:00:00+00:00,24.82,64.6,559.8,437.85,268.7,383.4,0.34,247.0,101470.0
1990-10-10 03:00:00+00:00,26.05,58.55,612.0,405.45,304.5,387.85,0.41,240.0,101430.0
1990-10-10 04:00:00+00:00,26.83,53.1,704.5,599.67,226.95,395.4,0.55,230.0,101390.0
1990-10-10 05:00:00+00:00,27.6,51.45,636.25,512.4,238.6,395.55,0.69,225.0,101320.0
1990-10-10 06:00:00+00:00,27.95,49.8,552.15,541.28,173.85,393.05,0.69,222.0,101250.0
1990-10-10 07:00:00+00:00,27.95,49.8,291.0,188.98,183.25,389.0,0.55,208.0,101180.0
1990-10-10 08:00:00+00:00,27.69,49.8,138.45,91.07,102.15,394.0,0.62,183.0,101140.0
1990-10-10 09:00:00+00:00,27.25,51.45,33.6,28.84,27.95,392.65,0.9,165.0,101170.0
1990-10-10 10:00:00+00:00,26.39,56.7,0.0,0.0,0.0,392.1,1.1,149.0,101210.0
1990-10-10 11:00:00+00:00,25.17,66.95,0.0,0.0,0.0,387.65,1.1,143.0,101250.0
1990-10-10 12:00:00+00:00,24.18,73.85,0.0,0.0,0.0,387.85,1.03,142.0,101290.0
1990-10-10 13:00:00+00:00,23.8,76.3,0.0,0.0,0.0,383.0,1.03,153.0,101330.0
1990-10-10 14:00:00+00:00,23.77,76.3,0.0,0.0,0.0,382.2,0.97,167.0,101370.0
1990-10-10 15:00:00+00:00,24.09,78.9,0.0,0.0,0.0,381.85,0.76,183.0,101380.0
1990-10-10 16:00:00+00:00,23.73,78.9,0.0,0.0,0.0,378.75,0.62,193.0,101340.0
1990-10-10 17:00:00+00:00,23.39,81.5,0.0,0.0,0.0,376.6,0.69,194.0,101320.0
1990-10-10 18:00:00+00:00,23.11,87.1,0.0,0.0,0.0,376.2,0.9,200.0,101290.0
1990-10-10 19:00:00+00:00,22.62,87.05,0.0,0.0,0.0,371.75,0.69,241.0,101340.0
1990-10-10 20:00:00+00:00,22.4,87.05,0.0,0.0,0.0,367.5,0.55,281.0,101320.0
1990-10-10 21:00:00+00:00,22.04,89.95,0.0,0.0,0.0,359.95,0.83,338.0,101350.0
1990-10-10 22:00:00+00:00,21.19,93.0,0.0,0.0,0.0,356.3,1.03,4.0,101400.0
1990-10-10 23:00:00+00:00,20.47,96.1,148.15,542.99,77.5,352.4,1.17,21.0,101450.0
1990-10-11 00:00:00+00:00,22.11,89.95,346.0,685.16,115.25,354.75,0.9,44.0,101500.0
1990-10-11 01:00:00+00:00,24.27,71.4,522.25,715.38,151.05,356.0,1.03,54.0,101560.0
1990-10-11 02:00:00+00:00,25.91,62.65,662.75,750.41,166.4,364.0,1.03,47.0,101570.0
1990-10-11 03:00:00+00:00,27.13,54.95,737.05,727.95,187.65,370.6,0.97,52.0,101550.0
1990-10-11 04:00:00+00:00,27.99,51.55,761.2,762.32,157.15,375.45,0.83,77.0,101500.0
1990-10-11 05:00:00+00:00,28.7,46.75,699.55,712.64,149.5,378.35,0.9,91.0,101430.0
1990-10-11 06:00:00+00:00,29.14,46.75,591.7,668.15,127.65,380.3,1.03,90.0,101360.0
1990-10-11 07:00:00+00:00,29.0,46.75,416.95,545.8,108.2,377.75,1.45,72.0,101320.0
1990-10-11 08:00:00+00:00,28.97,46.75,209.4,345.34,73.3,377.55,1.66,79.0,101320.0
1990-10-11 09:00:00+00:00,28.44,48.25,42.8,97.41,24.15,378.35,1.17,93.0,101330.0
1990-10-11 10:00:00+00:00,27.38,55.05,0.0,0.0,0.0,378.95,0.62,138.0,101370.0
1990-10-11 11:00:00+00:00,26.44,60.7,0.0,0.0,0.0,372.15,0.48,224.0,101410.0
1990-10-11 12:00:00+00:00,25.75,67.05,0.0,0.0,0.0,371.0,0.62,261.0,101450.0
1990-10-11 13:00:00+00:00,25.19,71.6,0.0,0.0,0.0,368.65,0.62,285.0,101500.0
1990-10-11 14:00:00+00:00,24.71,76.45,0.0,0.0,0.0,368.3,0.55,9.0,101530.0
1990-10-11 15:00:00+00:00,22.9,87.1,0.0,0.0,0.0,367.7,1.24,61.0,101530.0
1990-10-11 16:00:00+00:00,21.8,89.95,0.0,0.0,0.0,365.95,1.59,78.0,101520.0
1990-10-11 17:00:00+00:00,21.62,89.95,0.0,0.0,0.0,369.85,1.59,93.0,101520.0
1990-10-11 18:00:00+00:00,21.36,89.95,0.0,0.0,0.0,367.7,1.66,95.0,101490.0
1990-10-11 19:00:00+00:00,21.01,92.95,0.0,0.0,0.0,362.85,1.66,84.0,101550.0
1990-10-11 20:00:00+00:00,20.69,89.9,0.0,0.0,0.0,359.75,1.72,85.0,101520.0
1990-10-11 21:00:00+00:00,20.32,92.95,0.0,0.0,0.0,359.75,1.79,81.0,101520.0
1990-10-11 22:00:00+00:00,19.79,89.85,0.0,0.0,0.0,355.7,1.93,81.0,101540.0
1990-10-11 23:00:00+00:00,19.77,89.85,123.2,191.71,98.75,353.55,1.93,82.0,101570.0
1990-10-12 00:00:00+00:00,22.36,84.15,297.65,402.63,163.2,362.3,1.79,89.0,101630.0
1990-10-12 01:00:00+00:00,24.74,64.6,459.1,483.86,209.55,369.55,2.21,96.0,101680.0
1990-10-12 02:00:00+00:00,26.41,54.8,622.6,637.84,202.9,373.1,2.69,104.0,101670.0
1990-10-12 03:00:00+00:00,27.77,48.15,702.45,652.8,212.2,386.3,2.9,108.0,101630.0
1990-10-12 04:00:00+00:00,28.71,45.2,707.45,637.57,204.8,389.2,2.76,108.0,101580.0
1990-10-12 05:00:00+00:00,29.36,43.8,649.45,569.86,212.0,393.05,2.55,101.0,101510.0
1990-10-12 06:00:00+00:00,29.78,42.45,429.45,425.19,136.0,404.1,2.55,93.0,101430.0
1990-10-12 07:00:00+00:00,29.03,43.65,339.3,407.67,110.5,412.6,2.14,71.0,101380.0
1990-10-12 08:00:00+00:00,29.1,43.65,139.75,175.16,71.5,408.9,2.21,62.0,101360.0
1990-10-12 09:00:00+00:00,28.08,49.8,29.1,55.33,18.75,402.15,1.24,77.0,101390.0
1990-10-12 10:00:00+00:00,27.19,51.45,0.0,0.0,0.0,411.85,0.69,80.0,101400.0
1990-10-12 11:00:00+00:00,26.13,67.05,0.0,0.0,0.0,405.05,0.48,124.0,101430.0
1990-10-12 12:00:00+00:00,25.1,71.5,0.0,0.0,0.0,408.15,0.97,154.0,101480.0
1990-10-12 13:00:00+00:00,24.54,73.85,0.0,0.0,0.0,404.45,1.52,168.0,101510.0
1990-10-12 14:00:00+00:00,24.0,78.9,0.0,0.0,0.0,399.25,1.66,171.0,101510.0
1990-10-12 15:00:00+00:00,23.27,84.25,0.0,0.0,0.0,388.0,1.45,169.0,101510.0
1990-10-12 16:00:00+00:00,23.41,84.25,0.0,0.0,0.0,392.1,1.17,175.0,101500.0
1990-10-12 17:00:00+00:00,24.21,78.95,0.0,0.0,0.0,385.5,0.48,189.0,101470.0
1990-10-12 18:00:00+00:00,23.89,84.35,0.0,0.0,0.0,388.6,0.48,330.0,101470.0
1990-10-12 19:00:00+00:00,22.14,90.0,0.0,0.0,0.0,397.1,1.79,321.0,101500.0
1990-10-12 20:00:00+00:00,22.11,93.0,0.0,0.0,0.0,395.0,2.14,340.0,101480.0
1990-10-12 21:00:00+00:00,22.11,89.95,0.0,0.0,0.0,402.9,1.93,11.0,101460.0
1990-10-12 22:00:00+00:00,21.87,89.95,0.0,0.0,0.0,389.2,1.79,37.0,101460.0
1990-10-12 23:00:00+00:00,21.78,89.95,113.15,434.22,58.9,380.85,1.86,65.0,101510.0
1990-10-13 00:00:00+00:00,23.27,81.5,258.15,426.54,116.95,391.9,1.93,84.0,101550.0
1990-10-13 01:00:00+00:00,24.6,73.85,443.65,583.92,144.35,394.15,2.28,96.0,101640.0
1990-10-13 02:00:00+00:00,25.88,62.65,495.05,543.98,139.0,399.05,2.62,110.0,101620.0
1990-10-13 03:00:00+00:00,26.55,58.7,571.5,544.07,164.95,403.1,2.14,116.0,101580.0
1990-10-13 04:00:00+00:00,27.19,56.95,665.85,651.41,154.9,401.55,1.79,111.0,101520.0
1990-10-13 05:00:00+00:00,27.71,53.35,561.75,501.29,179.05,406.8,1.59,106.0,101430.0
1990-10-13 06:00:00+00:00,27.86,53.35,410.4,400.63,135.65,413.55,1.1,100.0,101350.0
1990-10-13 07:00:00+00:00,27.31,55.05,300.7,336.57,113.3,408.35,0.97,87.0,101290.0
1990-10-13 08:00:00+00:00,27.31,55.05,137.85,176.4,69.9,405.65,0.97,77.0,101260.0
1990-10-13 09:00:00+00:00,26.94,56.85,36.45,81.54,21.55,399.25,1.03,62.0,101240.0
1990-10-13 10:00:00+00:00,26.36,62.8,0.0,0.0,0.0,395.4,1.1,71.0,101260.0
1990-10-13 11:00:00+00:00,25.53,71.6,0.0,0.0,0.0,392.1,1.24,78.0,101310.0
1990-10-13 12:00:00+00:00,24.55,76.35,0.0,0.0,0.0,388.0,1.31,92.0,101330.0
1990-10-13 13:00:00+00:00,24.05,81.55,0.0,0.0,0.0,393.85,1.17,113.0,101380.0
1990-10-13 14:00:00+00:00,23.57,84.25,0.0,0.0,0.0,376.2,1.17,125.0,101360.0
1990-10-13 15:00:00+00:00,23.37,84.25,0.0,0.0,0.0,379.9,1.17,133.0,101370.0
1990-10-13 16:00:00+00:00,23.54,84.25,0.0,0.0,0.0,375.45,1.03,132.0,101330.0
1990-10-13 17:00:00+00:00,23.6,84.25,0.0,0.0,0.0,377.0,0.83,124.0,101300.0
1990-10-13 18:00:00+00:00,23.36,84.25,0.0,0.0,0.0,369.85,0.83,99.0,101270.0
1990-10-13 19:00:00+00:00,20.7,92.95,0.0,0.0,0.0,362.65,1.72,117.0,101230.0
1990-10-13 20:00:00+00:00,20.5,96.1,0.0,0.0,0.0,360.75,1.72,106.0,101200.0
1990-10-13 21:00:00+00:00,20.18,92.95,0.0,0.0,0.0,360.15,1.72,101.0,101210.0
1990-10-13 22:00:00+00:00,19.8,92.95,0.0,0.0,0.0,359.55,1.79,99.0,101260.0
1990-10-13 23:00:00+00:00,19.68,96.1,114.35,344.63,72.2,363.45,1.59,104.0,101300.0
1990-10-14 00:00:00+00:00,21.59,96.15,259.2,345.46,145.85,394.8,1.38,114.0,101340.0
1990-10-14 01:00:00+00:00,23.13,87.1,477.7,629.71,156.95,391.25,1.45,122.0,101390.0
1990-10-14 02:00:00+00:00,25.17,69.25,654.5,795.44,136.65,381.65,1.38,129.0,101370.0
1990-10-14 03:00:00+00:00,26.65,62.8,682.6,709.12,155.4,378.15,1.1,126.0,101330.0
1990-10-14 04:00:00+00:00,27.52,55.05,682.65,659.06,168.35,390.55,0.83,113.0,101250.0
1990-10-14 05:00:00+00:00,28.21,49.95,553.5,517.58,160.55,396.75,0.62,91.0,101180.0
1990-10-14 06:00:00+00:00,28.47,48.25,477.95,521.98,122.25,401.55,0.62,77.0,101090.0
1990-10-14 07:00:00+00:00,28.24,49.95,328.9,399.72,108.1,401.0,1.24,72.0,101020.0
1990-10-14 08:00:00+00:00,28.18,51.55,166.85,252.88,70.55,402.35,1.17,76.0,101000.0
1990-10-14 09:00:00+00:00,27.77,51.55,34.3,82.11,19.65,389.55,1.24,83.0,101000.0
1990-10-14 10:00:00+00:00,26.99,58.8,0.0,0.0,0.0,388.2,1.24,87.0,100990.0
1990-10-14 11:00:00+00:00,25.7,69.3,0.0,0.0,0.0,374.65,1.17,93.0,101040.0
1990-10-14 12:00:00+00:00,24.58,76.35,0.0,0.0,0.0,371.0,1.17,105.0,101100.0
1990-10-14 13:00:00+00:00,24.13,81.55,0.0,0.0,0.0,369.05,1.17,124.0,101150.0
1990-10-14 14:00:00+00:00,23.54,84.25,0.0,0.0,0.0,367.5,1.31,142.0,101200.0
1990-10-14 15:00:00+00:00,23.11,87.1,0.0,0.0,0.0,366.95,1.31,144.0,101200.0
1990-10-14 16:00:00+00:00,22.66,87.1,0.0,0.0,0.0,365.95,1.38,135.0,101200.0
1990-10-14 17:00:00+00:00,22.22,87.05,0.0,0.0,0.0,365.0,1.38,120.0,101180.0
1990-10-14 18:00:00+00:00,21.57,93.0,0.0,0.0,0.0,364.6,1.52,102.0,101180.0
1990-10-14 19:00:00+00:00,20.59,96.1,0.0,0.0,0.0,360.55,2.07,104.0,101110.0
1990-10-14 20:00:00+00:00,20.46,96.1,0.0,0.0,0.0,359.55,2.14,100.0,101140.0
1990-10-14 21:00:00+00:00,20.36,96.1,0.0,0.0,0.0,359.2,2.28,99.0,101160.0
1990-10-14 22:00:00+00:00,20.25,96.1,0.0,0.0,0.0,357.45,2.28,102.0,101200.0
1990-10-14 23:00:00+00:00,20.38,96.1,147.65,713.35,62.3,356.5,2.21,106.0,101260.0
1990-10-15 00:00:00+00:00,22.73,84.25,341.05,743.78,99.2,358.2,2.07,113.0,101330.0
1990-10-15 01:00:00+00:00,24.9,69.15,521.9,792.61,120.75,362.95,2.48,121.0,101370.0
1990-10-15 02:00:00+00:00,26.48,58.7,659.35,811.6,133.85,368.85,2.83,124.0,101350.0
1990-10-15 03:00:00+00:00,27.62,53.2,737.25,807.75,139.8,374.3,2.76,119.0,101320.0
1990-10-15 04:00:00+00:00,28.44,48.25,749.35,787.25,138.2,378.15,2.62,115.0,101250.0
1990-10-15 05:00:00+00:00,29.05,46.75,678.1,713.33,139.55,379.9,2.48,116.0,101190.0
1990-10-15 06:00:00+00:00,29.39,43.8,561.65,649.38,121.95,384.55,2.34,115.0,101090.0
1990-10-15 07:00:00+00:00,29.71,43.95,377.8,499.36,104.15,387.85,2.41,117.0,101040.0
1990-10-15 08:00:00+00:00,29.47,43.8,193.85,327.92,70.4,388.4,2.41,115.0,100980.0
1990-10-15 09:00:00+00:00,28.74,46.75,35.65,90.43,19.9,386.45,2.07,107.0,100990.0
1990-10-15 10:00:00+00:00,27.29,55.05,0.0,0.0,0.0,375.25,2.28,103.0,101000.0
1990-10-15 11:00:00+00:00,26.13,62.65,0.0,0.0,0.0,369.25,2.34,104.0,101060.0
1990-10-15 12:00:00+00:00,25.17,66.95,0.0,0.0,0.0,366.55,2.48,113.0,101140.0
1990-10-15 13:00:00+00:00,24.33,71.4,0.0,0.0,0.0,360.75,2.9,123.0,101180.0
1990-10-15 14:00:00+00:00,23.72,71.35,0.0,0.0,0.0,359.2,3.24,127.0,101200.0
1990-10-15 15:00:00+00:00,23.22,73.7,0.0,0.0,0.0,357.25,3.38,125.0,101200.0
1990-10-15 16:00:00+00:00,22.73,76.15,0.0,0.0,0.0,353.75,3.45,120.0,101170.0
1990-10-15 17:00:00+00:00,22.25,78.7,0.0,0.0,0.0,350.5,3.24,116.0,101170.0
1990-10-15 18:00:00+00:00,21.78,81.35,0.0,0.0,0.0,347.95,3.1,114.0,101150.0
1990-10-15 19:00:00+00:00,21.66,81.35,0.0,0.0,0.0,349.3,3.17,118.0,101110.0
1990-10-15 20:00:00+00:00,21.35,81.3,0.0,0.0,0.0,348.55,3.1,118.0,101100.0
1990-10-15 21:00:00+00:00,21.08,84.05,0.0,0.0,0.0,348.75,2.9,119.0,101130.0
1990-10-15 22:00:00+00:00,20.83,84.05,0.0,0.0,0.0,348.35,2.9,120.0,101180.0
1990-10-15 23:00:00+00:00,20.83,84.05,148.2,746.41,60.9,348.95,2.83,118.0,101210.0
1990-10-16 00:00:00+00:00,22.73,73.6,342.05,761.23,96.8,351.45,3.03,121.0,101290.0
1990-10-16 01:00:00+00:00,24.97,62.45,522.15,803.83,117.95,357.55,3.66,125.0,101300.0
1990-10-16 02:00:00+00:00,26.83,54.95,657.5,817.49,131.1,365.0,3.86,131.0,101280.0
1990-10-16 03:00:00+00:00,28.39,48.25,733.7,810.26,137.5,372.35,3.93,140.0,101270.0
1990-10-16 04:00:00+00:00,29.45,45.35,742.9,784.07,137.4,378.15,3.59,150.0,101190.0
1990-10-16 05:00:00+00:00,30.12,42.45,681.6,732.14,131.95,382.2,3.03,154.0,101110.0
1990-10-16 06:00:00+00:00,30.46,39.75,562.95,659.58,119.2,385.9,2.48,152.0,101020.0
1990-10-16 07:00:00+00:00,30.77,39.75,376.6,497.76,106.0,387.85,2.55,148.0,100920.0
1990-10-16 08:00:00+00:00,30.56,38.4,193.7,328.24,71.55,389.95,2.48,140.0,100900.0
1990-10-16 09:00:00+00:00,29.7,45.35,30.45,70.89,18.4,391.7,1.86,119.0,100930.0
1990-10-16 10:00:00+00:00,28.09,51.55,0.0,0.0,0.0,394.8,2.34,95.0,100950.0
1990-10-16 11:00:00+00:00,26.9,56.85,0.0,0.0,0.0,398.1,2.69,88.0,101000.0
1990-10-16 12:00:00+00:00,26.28,58.7,0.0,0.0,0.0,409.3,2.76,91.0,101060.0
1990-10-16 13:00:00+00:00,25.14,66.85,0.0,0.0,0.0,412.2,2.76,89.0,101110.0
1990-10-16 14:00:00+00:00,24.5,71.4,0.0,0.0,0.0,418.0,2.62,95.0,101160.0
1990-10-16 15:00:00+00:00,24.07,76.3,0.0,0.0,0.0,416.45,2.34,90.0,101160.0
1990-10-16 16:00:00+00:00,23.58,81.5,0.0,0.0,0.0,413.75,2.14,90.0,101120.0
1990-10-16 17:00:00+00:00,23.33,81.5,0.0,0.0,0.0,415.3,1.93,80.0,101110.0
1990-10-16 18:00:00+00:00,22.93,87.1,0.0,0.0,0.0,411.45,2.0,78.0,101080.0
1990-10-16 19:00:00+00:00,21.97,89.95,0.0,0.0,0.0,416.45,3.03,44.0,101060.0
1990-10-16 20:00:00+00:00,21.64,89.95,0.0,0.0,0.0,415.1,3.31,49.0,101050.0
1990-10-16 21:00:00+00:00,21.4,89.95,0.0,0.0,0.0,416.3,3.66,45.0,101100.0
1990-10-16 22:00:00+00:00,21.12,86.95,0.0,0.0,0.0,415.1,4.07,40.0,101150.0
1990-10-16 23:00:00+00:00,20.64,86.9,12.5,0.0,12.5,414.9,4.41,36.0,101200.0
1990-10-17 00:00:00+00:00,20.22,83.95,61.35,1.57,60.85,412.6,4.55,37.0,101290.0
1990-10-17 01:00:00+00:00,20.23,81.15,48.1,7.31,44.45,409.4,4.48,34.0,101370.0
1990-10-17 02:00:00+00:00,20.32,81.15,50.6,3.12,48.6,410.65,3.79,32.0,101380.0
1990-10-17 03:00:00+00:00,20.65,78.5,142.1,67.76,92.5,410.3,3.38,29.0,101390.0
1990-10-17 04:00:00+00:00,21.6,75.95,172.85,91.9,102.25,405.05,3.38,28.0,101370.0
1990-10-17 05:00:00+00:00,22.42,73.55,182.2,98.46,108.7,403.7,3.52,28.0,101330.0
1990-10-17 06:00:00+00:00,23.15,68.85,58.85,2.69,57.05,411.85,3.45,30.0,101250.0
1990-10-17 07:00:00+00:00,22.29,73.55,38.7,3.71,36.7,416.65,4.41,36.0,101190.0
1990-10-17 08:00:00+00:00,22.38,73.55,30.4,12.91,25.65,418.2,4.0,37.0,101200.0
1990-10-17 09:00:00+00:00,22.51,73.55,13.05,24.12,9.05,415.5,3.38,35.0,101210.0
1990-10-17 10:00:00+00:00,22.57,73.55,0.0,0.0,0.0,413.95,3.03,34.0,101240.0
1990-10-17 11:00:00+00:00,22.3,73.55,0.0,0.0,0.0,394.2,2.83,32.0,101320.0
1990-10-17 12:00:00+00:00,21.95,76.0,0.0,0.0,0.0,380.1,2.69,34.0,101380.0
1990-10-17 13:00:00+00:00,21.65,76.0,0.0,0.0,0.0,379.7,2.48,36.0,101400.0
1990-10-17 14:00:00+00:00,21.2,78.55,0.0,0.0,0.0,370.2,2.55,33.0,101430.0
1990-10-17 15:00:00+00:00,20.84,84.05,0.0,0.0,0.0,371.0,2.76,33.0,101410.0
1990-10-17 16:00:00+00:00,20.47,86.85,0.0,0.0,0.0,366.55,2.76,34.0,101380.0
1990-10-17 17:00:00+00:00,20.13,83.95,0.0,0.0,0.0,363.45,2.69,30.0,101380.0
1990-10-17 18:00:00+00:00,20.18,83.95,0.0,0.0,0.0,381.25,2.62,26.0,101350.0
1990-10-17 19:00:00+00:00,20.12,86.85,0.0,0.0,0.0,380.45,2.28,31.0,101340.0
1990-10-17 20:00:00+00:00,20.1,86.85,0.0,0.0,0.0,388.2,2.34,30.0,101320.0
1990-10-17 21:00:00+00:00,19.7,86.85,0.0,0.0,0.0,368.3,2.48,31.0,101320.0
1990-10-17 22:00:00+00:00,19.44,86.85,0.0,0.0,0.0,366.95,2.41,32.0,101360.0
1990-10-17 23:00:00+00:00,19.38,86.85,109.65,428.68,61.85,364.6,2.28,35.0,101420.0
1990-10-18 00:00:00+00:00,20.49,83.95,253.0,461.23,107.2,365.95,2.21,42.0,101460.0
1990-10-18 01:00:00+00:00,21.92,78.65,415.4,585.05,125.1,366.65,2.07,51.0,101500.0
1990-10-18 02:00:00+00:00,23.59,71.25,525.45,514.2,198.05,388.0,1.86,67.0,101480.0
1990-10-18 03:00:00+00:00,24.94,64.6,593.0,528.98,207.85,398.3,1.86,93.0,101460.0
1990-10-18 04:00:00+00:00,25.91,58.55,562.9,459.49,211.8,401.75,2.48,118.0,101390.0
1990-10-18 05:00:00+00:00,26.28,58.7,380.3,288.77,165.95,409.7,2.48,127.0,101270.0
1990-10-18 06:00:00+00:00,26.27,58.7,368.05,282.16,180.65,416.45,2.28,134.0,101190.0
1990-10-18 07:00:00+00:00,25.55,62.55,193.45,80.47,150.4,412.2,1.45,107.0,101190.0
1990-10-18 08:00:00+00:00,25.47,62.55,70.35,30.8,59.15,427.1,1.52,116.0,101160.0
1990-10-18 09:00:00+00:00,25.06,64.6,13.4,20.09,10.15,422.45,1.17,111.0,101180.0
1990-10-18 10:00:00+00:00,24.51,69.05,0.0,0.0,0.0,421.1,1.03,81.0,101200.0
1990-10-18 11:00:00+00:00,24.01,73.75,0.0,0.0,0.0,419.55,1.31,62.0,101280.0
1990-10-18 12:00:00+00:00,23.43,78.85,0.0,0.0,0.0,409.1,1.72,75.0,101320.0
1990-10-18 13:00:00+00:00,23.12,81.45,0.0,0.0,0.0,408.15,1.79,85.0,101340.0
1990-10-18 14:00:00+00:00,22.7,81.45,0.0,0.0,0.0,399.65,1.59,87.0,101350.0
1990-10-18 15:00:00+00:00,22.2,84.15,0.0,0.0,0.0,395.0,1.31,79.0,101360.0
1990-10-18 16:00:00+00:00,21.91,89.95,0.0,0.0,0.0,400.4,1.31,72.0,101320.0
1990-10-18 17:00:00+00:00,21.57,93.0,0.0,0.0,0.0,393.85,1.45,75.0,101290.0
1990-10-18 18:00:00+00:00,21.83,89.95,0.0,0.0,0.0,411.65,1.52,74.0,101250.0
1990-10-18 19:00:00+00:00,21.65,89.95,0.0,0.0,0.0,407.55,1.31,89.0,101270.0
1990-10-18 20:00:00+00:00,21.64,89.95,0.0,0.0,0.0,410.65,1.17,96.0,101230.0
1990-10-18 21:00:00+00:00,21.41,93.0,0.0,0.0,0.0,399.85,1.24,100.0,101240.0
1990-10-18 22:00:00+00:00,21.11,96.15,0.0,0.0,0.0,395.4,1.17,92.0,101300.0
1990-10-18 23:00:00+00:00,21.23,96.15,93.1,366.94,53.2,401.55,0.69,79.0,101350.0
1990-10-19 00:00:00+00:00,22.24,87.05,220.3,370.4,104.35,394.8,0.34,34.0,101440.0
1990-10-19 01:00:00+00:00,23.25,81.5,349.9,366.35,169.35,397.05,0.41,353.0,101460.0
1990-10-19 02:00:00+00:00,24.15,76.3,336.0,293.57,150.15,402.35,0.9,336.0,101490.0
1990-10-19 03:00:00+00:00,24.57,73.85,264.0,146.85,157.65,419.0,1.52,329.0,101470.0
1990-10-19 04:00:00+00:00,24.85,71.5,360.4,228.48,186.75,424.2,1.72,330.0,101410.0
1990-10-19 05:00:00+00:00,25.46,66.95,434.9,315.68,201.9,408.35,1.79,337.0,101340.0
1990-10-19 06:00:00+00:00,25.94,64.8,232.5,103.81,164.0,410.65,1.86,341.0,101260.0
1990-10-19 07:00:00+00:00,25.04,71.5,106.45,50.21,79.8,417.05,2.0,348.0,101280.0
1990-10-19 08:00:00+00:00,24.86,69.15,101.45,86.52,70.35,415.7,2.07,357.0,101310.0
1990-10-19 09:00:00+00:00,24.72,69.15,19.0,32.97,13.8,416.65,2.07,17.0,101310.0
1990-10-19 10:00:00+00:00,23.96,76.3,0.0,0.0,0.0,407.2,1.66,37.0,101320.0
