time(UTC),temp_air,relative_humidity,ghi,dni,dhi,IR(h),wind_speed,wind_direction,pressure
1990-08-08 18:00:00+00:00,25.27,90.2,0.0,0.0,0.0,414.75,0.14,320.0,97430.0
1990-08-08 19:00:00+00:00,24.07,96.2,0.0,0.0,0.0,398.1,1.03,281.0,97390.0
1990-08-08 20:00:00+00:00,24.25,93.1,0.0,0.0,0.0,413.55,0.97,292.0,97350.0
1990-08-08 21:00:00+00:00,24.28,93.1,0.0,0.0,0.0,401.95,0.9,292.0,97350.0
1990-08-08 22:00:00+00:00,23.99,96.2,0.0,0.0,0.0,406.0,0.83,285.0,97380.0
1990-08-08 23:00:00+00:00,24.71,93.15,200.95,557.15,82.45,394.4,0.48,284.0,97410.0
1990-08-09 00:00:00+00:00,26.49,84.55,390.5,653.83,114.8,400.6,0.28,345.0,97470.0
1990-08-09 01:00:00+00:00,27.43,79.35,550.95,647.4,153.9,399.55,0.55,51.0,97500.0
1990-08-09 02:00:00+00:00,28.28,76.95,732.1,724.63,172.2,407.0,0.9,96.0,97530.0
1990-08-09 03:00:00+00:00,29.19,77.0,820.6,700.4,198.0,417.65,1.38,116.0,97530.0
1990-08-09 04:00:00+00:00,29.84,74.7,822.35,619.52,231.25,422.45,1.79,123.0,97500.0
1990-08-09 05:00:00+00:00,30.37,72.4,595.3,458.84,153.05,438.35,1.52,118.0,97450.0
1990-08-09 06:00:00+00:00,30.37,72.4,759.45,631.12,180.45,442.0,1.24,103.0,97390.0
1990-08-09 07:00:00+00:00,31.31,70.2,610.25,567.17,146.3,438.75,1.93,92.0,97270.0
1990-08-09 08:00:00+00:00,31.25,65.8,370.65,353.0,133.3,436.8,1.79,85.0,97230.0
1990-08-09 09:00:00+00:00,30.47,65.7,203.45,265.25,73.35,449.75,0.83,139.0,97180.0
1990-08-09 10:00:00+00:00,29.86,70.0,77.1,123.82,41.85,433.7,1.17,215.0,97160.0
1990-08-09 11:00:00+00:00,29.15,74.55,3.0,5.07,2.65,427.5,1.24,239.0,97190.0
1990-08-09 12:00:00+00:00,27.91,82.05,0.0,0.0,0.0,412.4,1.52,259.0,97260.0
1990-08-09 13:00:00+00:00,26.88,87.4,0.0,0.0,0.0,412.2,1.45,279.0,97340.0
1990-08-09 14:00:00+00:00,26.0,93.2,0.0,0.0,0.0,406.4,1.38,293.0,97410.0
1990-08-09 15:00:00+00:00,25.53,93.15,0.0,0.0,0.0,405.85,1.24,289.0,97410.0
1990-08-09 16:00:00+00:00,25.21,93.15,0.0,0.0,0.0,408.55,1.17,286.0,97400.0
1990-08-09 17:00:00+00:00,24.54,96.2,0.0,0.0,0.0,406.4,1.24,287.0,97390.0
1990-08-09 18:00:00+00:00,24.34,96.2,0.0,0.0,0.0,403.7,1.24,285.0,97370.0
1990-08-09 19:00:00+00:00,25.0,93.15,0.0,0.0,0.0,409.5,1.24,287.0,97380.0
1990-08-09 20:00:00+00:00,24.97,93.15,0.0,0.0,0.0,415.5,1.17,283.0,97340.0
1990-08-09 21:00:00+00:00,24.89,90.15,0.0,0.0,0.0,402.55,1.1,278.0,97370.0
1990-08-09 22:00:00+00:00,24.38,93.1,0.0,0.0,0.0,407.55,1.17,278.0,97390.0
1990-08-09 23:00:00+00:00,24.89,93.15,201.2,564.42,82.2,408.35,0.9,284.0,97410.0
1990-08-10 00:00:00+00:00,27.33,81.95,399.3,655.82,123.8,408.15,0.76,299.0,97430.0
1990-08-10 01:00:00+00:00,28.53,74.5,577.5,703.52,147.0,408.85,0.55,331.0,97420.0
1990-08-10 02:00:00+00:00,29.49,69.95,691.8,652.62,188.35,417.05,0.28,41.0,97430.0
1990-08-10 03:00:00+00:00,30.25,67.85,665.35,501.06,220.55,425.55,0.55,80.0,97430.0
1990-08-10 04:00:00+00:00,30.63,67.85,580.25,368.3,229.3,430.8,0.9,95.0,97400.0
1990-08-10 05:00:00+00:00,31.05,67.85,725.25,574.91,171.9,435.85,1.59,98.0,97360.0
1990-08-10 06:00:00+00:00,31.32,67.95,755.4,626.4,181.7,443.75,1.66,107.0,97310.0
1990-08-10 07:00:00+00:00,31.74,65.9,574.45,504.78,162.45,437.75,1.24,120.0,97270.0
1990-08-10 08:00:00+00:00,31.62,67.95,443.2,476.9,123.55,436.8,0.97,123.0,97220.0
1990-08-10 09:00:00+00:00,31.59,65.8,248.2,329.39,87.45,434.45,0.76,100.0,97170.0
1990-08-10 10:00:00+00:00,31.29,65.8,78.2,145.8,37.1,435.05,0.48,96.0,97110.0
1990-08-10 11:00:00+00:00,30.97,67.85,2.7,4.55,2.4,432.55,0.07,305.0,97130.0
1990-08-10 12:00:00+00:00,30.25,67.85,0.0,0.0,0.0,428.1,0.55,292.0,97160.0
1990-08-10 13:00:00+00:00,28.85,77.0,0.0,0.0,0.0,417.85,0.9,296.0,97240.0
1990-08-10 14:00:00+00:00,27.76,84.7,0.0,0.0,0.0,417.65,1.17,293.0,97310.0
1990-08-10 15:00:00+00:00,26.79,87.4,0.0,0.0,0.0,413.55,1.45,285.0,97310.0
1990-08-10 16:00:00+00:00,26.16,93.2,0.0,0.0,0.0,412.2,1.52,288.0,97290.0
1990-08-10 17:00:00+00:00,25.65,93.15,0.0,0.0,0.0,411.45,1.59,294.0,97310.0
1990-08-10 18:00:00+00:00,25.4,93.15,0.0,0.0,0.0,418.8,1.52,294.0,97270.0
1990-08-10 19:00:00+00:00,25.25,90.2,0.0,0.0,0.0,412.2,1.52,294.0,97280.0
1990-08-10 20:00:00+00:00,25.09,93.15,0.0,0.0,0.0,409.7,1.38,298.0,97240.0
1990-08-10 21:00:00+00:00,25.06,93.15,0.0,0.0,0.0,411.45,1.31,288.0,97260.0
1990-08-10 22:00:00+00:00,24.97,93.15,0.0,0.0,0.0,404.65,1.17,278.0,97260.0
1990-08-10 23:00:00+00:00,25.72,90.2,196.7,563.2,79.0,401.2,0.83,276.0,97280.0
1990-08-11 00:00:00+00:00,28.19,76.95,397.75,657.12,122.75,403.7,0.76,275.0,97320.0
1990-08-11 01:00:00+00:00,29.38,69.95,598.35,751.8,139.35,410.0,0.41,276.0,97310.0
1990-08-11 02:00:00+00:00,30.35,67.85,715.3,706.92,170.85,417.45,0.21,292.0,97320.0
1990-08-11 03:00:00+00:00,31.15,67.85,648.5,479.35,223.55,422.45,0.21,0.0,97300.0
1990-08-11 04:00:00+00:00,31.62,63.7,674.3,476.6,220.75,440.45,0.41,47.0,97250.0
1990-08-11 05:00:00+00:00,32.04,63.8,751.15,620.18,155.1,435.05,0.69,56.0,97200.0
1990-08-11 06:00:00+00:00,32.46,61.85,783.4,692.69,150.1,436.0,0.9,45.0,97150.0
1990-08-11 07:00:00+00:00,32.95,61.95,564.0,500.42,156.5,430.8,1.1,39.0,97130.0
1990-08-11 08:00:00+00:00,32.83,61.95,447.25,488.94,120.6,435.45,1.45,43.0,97090.0
1990-08-11 09:00:00+00:00,32.53,63.9,258.3,353.04,86.9,430.6,1.66,58.0,97060.0
1990-08-11 10:00:00+00:00,31.9,65.9,83.7,132.43,46.75,430.0,1.38,69.0,97050.0
1990-08-11 11:00:00+00:00,30.75,77.2,2.55,3.19,2.35,426.15,0.9,56.0,97080.0
1990-08-11 12:00:00+00:00,29.61,82.2,0.0,0.0,0.0,428.45,0.97,336.0,97140.0
1990-08-11 13:00:00+00:00,28.46,84.75,0.0,0.0,0.0,428.1,1.38,302.0,97180.0
1990-08-11 14:00:00+00:00,27.79,87.5,0.0,0.0,0.0,426.55,1.52,294.0,97220.0
1990-08-11 15:00:00+00:00,27.48,87.45,0.0,0.0,0.0,431.75,1.59,283.0,97210.0
1990-08-11 16:00:00+00:00,27.08,90.25,0.0,0.0,0.0,424.6,1.72,279.0,97210.0
1990-08-11 17:00:00+00:00,26.8,87.4,0.0,0.0,0.0,422.85,1.79,282.0,97210.0
1990-08-11 18:00:00+00:00,26.36,90.25,0.0,0.0,0.0,418.2,1.66,282.0,97180.0
1990-08-11 19:00:00+00:00,26.32,87.35,0.0,0.0,0.0,416.1,1.31,274.0,97170.0
1990-08-11 20:00:00+00:00,26.33,87.35,0.0,0.0,0.0,415.1,1.17,265.0,97160.0
1990-08-11 21:00:00+00:00,26.58,87.35,0.0,0.0,0.0,426.35,0.97,275.0,97130.0
1990-08-11 22:00:00+00:00,27.26,81.95,0.0,0.0,0.0,422.3,0.69,283.0,97130.0
1990-08-11 23:00:00+00:00,27.45,84.65,139.7,355.58,66.05,423.05,0.14,235.0,97180.0
1990-08-12 00:00:00+00:00,28.52,76.95,217.0,285.32,98.05,419.0,0.55,157.0,97230.0
1990-08-12 01:00:00+00:00,28.99,74.55,254.65,224.74,117.75,427.05,1.17,142.0,97250.0
1990-08-12 02:00:00+00:00,28.36,74.5,201.0,88.31,133.1,431.95,2.14,130.0,97310.0
1990-08-12 03:00:00+00:00,27.86,79.4,221.7,51.28,176.3,434.45,2.48,149.0,97340.0
1990-08-12 04:00:00+00:00,27.93,79.4,406.65,194.2,222.1,444.35,2.21,164.0,97300.0
1990-08-12 05:00:00+00:00,28.8,74.55,420.6,147.08,279.45,440.85,1.79,184.0,97270.0
1990-08-12 06:00:00+00:00,29.46,74.65,624.5,487.45,179.65,437.4,1.52,202.0,97200.0
1990-08-12 07:00:00+00:00,30.7,70.1,576.2,515.65,157.3,434.85,1.38,175.0,97120.0
1990-08-12 08:00:00+00:00,31.18,70.1,392.55,420.69,112.45,437.0,1.03,147.0,97060.0
1990-08-12 09:00:00+00:00,31.11,67.85,219.1,281.64,83.1,437.2,1.52,143.0,97020.0
1990-08-12 10:00:00+00:00,30.54,70.1,74.2,115.55,42.3,437.75,1.59,154.0,97020.0
1990-08-12 11:00:00+00:00,29.73,72.35,2.0,1.68,1.9,437.55,1.52,144.0,97030.0
1990-08-12 12:00:00+00:00,28.57,82.1,0.0,0.0,0.0,427.9,1.17,129.0,97070.0
1990-08-12 13:00:00+00:00,27.81,87.5,0.0,0.0,0.0,428.45,0.9,104.0,97150.0
1990-08-12 14:00:00+00:00,28.02,84.7,0.0,0.0,0.0,424.2,0.62,93.0,97210.0
1990-08-12 15:00:00+00:00,27.89,84.7,0.0,0.0,0.0,423.05,0.34,94.0,97240.0
1990-08-12 16:00:00+00:00,27.57,87.45,0.0,0.0,0.0,421.1,0.21,51.0,97240.0
1990-08-12 17:00:00+00:00,27.37,87.45,0.0,0.0,0.0,420.75,0.21,24.0,97260.0
1990-08-12 18:00:00+00:00,27.18,90.25,0.0,0.0,0.0,425.2,0.28,129.0,97250.0
1990-08-12 19:00:00+00:00,26.59,93.2,0.0,0.0,0.0,439.5,0.76,115.0,97210.0
1990-08-12 20:00:00+00:00,26.95,87.4,0.0,0.0,0.0,438.35,0.34,80.0,97170.0
1990-08-12 21:00:00+00:00,26.89,87.4,0.0,0.0,0.0,435.25,0.34,35.0,97200.0
1990-08-12 22:00:00+00:00,26.81,90.25,0.0,0.0,0.0,431.4,0.34,59.0,97220.0
1990-08-12 23:00:00+00:00,26.8,90.25,132.2,278.41,75.05,429.65,0.34,80.0,97270.0
1990-08-13 00:00:00+00:00,27.32,87.45,252.65,326.99,116.85,435.65,0.21,114.0,97270.0
1990-08-13 01:00:00+00:00,28.15,87.5,444.15,430.78,182.35,434.2,0.28,132.0,97260.0
1990-08-13 02:00:00+00:00,29.32,79.6,666.6,644.22,172.1,435.85,0.41,147.0,97270.0
1990-08-13 03:00:00+00:00,30.77,74.8,732.85,603.62,199.25,442.0,0.76,154.0,97280.0
1990-08-13 04:00:00+00:00,31.7,72.5,788.65,626.77,193.85,446.1,1.03,155.0,97230.0
1990-08-13 05:00:00+00:00,32.39,68.15,802.75,669.77,161.0,444.75,1.03,150.0,97170.0
1990-08-13 06:00:00+00:00,32.84,68.25,612.25,382.43,263.9,451.7,1.17,152.0,97110.0
1990-08-13 07:00:00+00:00,32.83,66.1,537.1,451.96,170.85,456.35,1.1,141.0,97070.0
1990-08-13 08:00:00+00:00,33.34,64.1,355.8,341.69,129.1,460.0,1.31,127.0,97000.0
1990-08-13 09:00:00+00:00,32.87,64.0,177.8,160.97,100.5,457.9,1.1,172.0,96980.0
1990-08-13 10:00:00+00:00,31.99,70.3,67.2,100.16,39.85,458.45,1.17,240.0,96950.0
1990-08-13 11:00:00+00:00,30.99,77.2,1.75,1.78,1.65,443.75,1.1,286.0,96970.0
1990-08-13 12:00:00+00:00,29.92,82.25,0.0,0.0,0.0,444.55,0.69,300.0,97000.0
1990-08-13 13:00:00+00:00,30.21,77.15,0.0,0.0,0.0,432.15,0.41,314.0,97040.0
1990-08-13 14:00:00+00:00,29.83,77.15,0.0,0.0,0.0,427.1,0.62,328.0,97130.0
1990-08-13 15:00:00+00:00,29.45,82.2,0.0,0.0,0.0,427.1,0.69,319.0,97150.0
1990-08-13 16:00:00+00:00,29.06,84.8,0.0,0.0,0.0,423.25,0.62,285.0,97160.0
1990-08-13 17:00:00+00:00,28.56,87.55,0.0,0.0,0.0,422.1,0.69,263.0,97140.0
1990-08-13 18:00:00+00:00,28.24,87.55,0.0,0.0,0.0,420.15,0.55,250.0,97120.0
1990-08-13 19:00:00+00:00,28.03,87.5,0.0,0.0,0.0,419.55,0.62,265.0,97090.0
1990-08-13 20:00:00+00:00,27.78,87.5,0.0,0.0,0.0,417.65,0.62,271.0,97090.0
1990-08-13 21:00:00+00:00,27.49,90.3,0.0,0.0,0.0,415.3,0.69,279.0,97100.0
1990-08-13 22:00:00+00:00,27.13,93.2,0.0,0.0,0.0,412.6,0.83,274.0,97110.0
1990-08-13 23:00:00+00:00,27.29,90.3,207.85,640.32,77.6,412.8,0.62,272.0,97120.0
1990-08-14 00:00:00+00:00,29.03,82.15,400.25,694.94,112.75,415.9,0.41,282.0,97140.0
1990-08-14 01:00:00+00:00,30.33,74.8,555.8,671.84,148.45,421.4,0.21,338.0,97130.0
1990-08-14 02:00:00+00:00,31.48,74.85,752.1,789.13,147.4,428.85,0.14,98.0,97140.0
1990-08-14 03:00:00+00:00,32.67,70.35,847.8,784.53,155.3,436.0,0.55,133.0,97130.0
1990-08-14 04:00:00+00:00,33.65,64.1,889.45,769.35,160.4,443.2,0.97,151.0,97090.0
1990-08-14 05:00:00+00:00,34.51,60.3,761.15,571.86,214.1,453.25,1.45,159.0,97020.0
1990-08-14 06:00:00+00:00,34.56,60.3,760.05,643.39,175.15,461.0,1.72,151.0,96950.0
1990-08-14 07:00:00+00:00,35.02,58.5,549.0,458.87,178.1,460.0,1.59,169.0,96890.0
1990-08-14 08:00:00+00:00,34.9,58.5,434.85,469.85,124.25,460.6,1.72,181.0,96850.0
1990-08-14 09:00:00+00:00,34.44,60.3,236.8,292.91,96.95,456.9,1.52,203.0,96800.0
1990-08-14 10:00:00+00:00,33.72,66.2,74.95,123.91,41.5,453.65,1.1,202.0,96770.0
1990-08-14 11:00:00+00:00,33.02,68.25,1.55,1.9,1.45,447.45,0.28,152.0,96800.0
1990-08-14 12:00:00+00:00,31.17,82.3,0.0,0.0,0.0,444.35,1.24,98.0,96870.0
1990-08-14 13:00:00+00:00,30.63,77.2,0.0,0.0,0.0,440.3,0.48,100.0,96980.0
1990-08-14 14:00:00+00:00,28.8,82.15,0.0,0.0,0.0,435.65,1.79,346.0,97090.0
1990-08-14 15:00:00+00:00,26.28,90.25,0.0,0.0,0.0,431.95,2.0,347.0,97220.0
1990-08-14 16:00:00+00:00,25.61,96.25,0.0,0.0,0.0,428.3,1.79,243.0,97180.0
1990-08-14 17:00:00+00:00,25.51,93.15,0.0,0.0,0.0,417.45,1.38,304.0,97120.0
1990-08-14 18:00:00+00:00,25.27,93.15,0.0,0.0,0.0,411.05,0.97,305.0,97080.0
1990-08-14 19:00:00+00:00,27.11,90.25,0.0,0.0,0.0,421.3,0.21,202.0,97000.0
1990-08-14 20:00:00+00:00,27.06,90.25,0.0,0.0,0.0,425.0,0.55,192.0,96980.0
1990-08-14 21:00:00+00:00,27.02,90.25,0.0,0.0,0.0,417.45,0.34,208.0,96980.0
1990-08-14 22:00:00+00:00,26.97,90.25,0.0,0.0,0.0,416.45,0.48,315.0,97000.0
1990-08-14 23:00:00+00:00,26.79,90.25,188.4,463.64,94.95,415.3,0.62,339.0,97020.0
1990-08-15 00:00:00+00:00,28.3,82.1,333.75,485.2,133.8,417.45,0.62,15.0,97060.0
1990-08-15 01:00:00+00:00,29.34,79.6,554.15,592.83,195.55,422.8,1.38,52.0,97100.0
1990-08-15 02:00:00+00:00,30.39,74.8,699.7,607.95,234.65,429.65,1.79,73.0,97180.0
1990-08-15 03:00:00+00:00,31.15,77.2,744.2,568.27,243.35,437.35,1.72,92.0,97180.0
1990-08-15 04:00:00+00:00,31.54,72.5,743.05,513.9,256.8,451.5,1.31,87.0,97170.0
1990-08-15 05:00:00+00:00,32.25,70.35,581.75,287.48,307.2,455.2,1.59,89.0,97130.0
1990-08-15 06:00:00+00:00,31.02,74.8,639.9,404.74,272.7,459.45,1.03,73.0,97130.0
1990-08-15 07:00:00+00:00,32.21,70.3,382.75,203.87,218.4,458.3,0.76,82.0,97060.0
1990-08-15 08:00:00+00:00,30.55,74.8,225.4,101.28,158.7,460.8,1.17,281.0,97010.0
1990-08-15 09:00:00+00:00,29.45,77.1,121.8,34.98,105.2,453.65,2.0,285.0,97030.0
1990-08-15 10:00:00+00:00,29.11,79.55,50.6,20.8,45.05,441.85,1.59,296.0,96990.0
1990-08-15 11:00:00+00:00,28.88,79.55,0.95,0.0,0.95,432.9,0.76,352.0,97080.0
1990-08-15 12:00:00+00:00,28.04,84.7,0.0,0.0,0.0,430.2,1.31,204.0,97120.0
1990-08-15 13:00:00+00:00,27.54,87.45,0.0,0.0,0.0,423.45,0.62,193.0,97190.0
1990-08-15 14:00:00+00:00,27.96,82.05,0.0,0.0,0.0,422.3,0.41,206.0,97260.0
1990-08-15 15:00:00+00:00,27.83,82.05,0.0,0.0,0.0,427.7,0.41,239.0,97230.0
1990-08-15 16:00:00+00:00,27.56,84.65,0.0,0.0,0.0,423.45,0.69,339.0,97240.0
1990-08-15 17:00:00+00:00,26.78,90.25,0.0,0.0,0.0,421.1,0.83,342.0,97220.0
1990-08-15 18:00:00+00:00,27.29,84.65,0.0,0.0,0.0,420.75,0.48,319.0,97180.0
1990-08-15 19:00:00+00:00,27.16,87.4,0.0,0.0,0.0,415.3,0.28,281.0,97190.0
1990-08-15 20:00:00+00:00,26.91,87.4,0.0,0.0,0.0,413.4,0.41,271.0,97160.0
1990-08-15 21:00:00+00:00,26.76,87.4,0.0,0.0,0.0,417.65,0.07,275.0,97160.0
1990-08-15 22:00:00+00:00,26.54,90.25,0.0,0.0,0.0,415.1,0.28,64.0,97200.0
1990-08-15 23:00:00+00:00,26.56,90.25,174.8,504.51,74.05,413.75,0.28,50.0,97280.0
1990-08-16 00:00:00+00:00,27.41,87.45,361.75,577.49,124.7,423.85,0.48,76.0,97300.0
1990-08-16 01:00:00+00:00,28.4,82.1,527.95,551.08,195.4,425.7,0.62,102.0,97330.0
1990-08-16 02:00:00+00:00,29.38,79.6,585.15,467.13,228.45,431.75,0.76,111.0,97370.0
1990-08-16 03:00:00+00:00,29.99,79.65,755.3,586.19,239.45,438.75,1.1,103.0,97360.0
1990-08-16 04:00:00+00:00,30.57,79.7,700.55,392.49,329.75,444.55,1.66,97.0,97310.0
1990-08-16 05:00:00+00:00,30.95,79.7,507.8,161.27,354.05,451.5,2.0,84.0,97250.0
1990-08-16 06:00:00+00:00,29.76,79.65,441.15,213.34,248.0,452.85,2.14,59.0,97210.0
1990-08-16 07:00:00+00:00,30.74,74.8,255.05,63.75,203.8,448.8,1.79,69.0,97230.0
1990-08-16 08:00:00+00:00,28.29,79.5,228.0,131.09,142.0,445.7,0.76,295.0,97220.0
1990-08-16 09:00:00+00:00,28.17,82.05,131.85,77.7,95.2,439.5,1.24,263.0,97160.0
1990-08-16 10:00:00+00:00,28.14,82.05,52.65,35.1,43.4,435.65,0.62,311.0,97110.0
1990-08-16 11:00:00+00:00,28.03,82.05,0.95,0.0,0.95,427.1,0.14,316.0,97220.0
1990-08-16 12:00:00+00:00,27.78,82.05,0.0,0.0,0.0,429.25,0.14,4.0,97260.0
1990-08-16 13:00:00+00:00,27.05,90.25,0.0,0.0,0.0,430.8,0.76,349.0,97340.0
1990-08-16 14:00:00+00:00,26.61,93.2,0.0,0.0,0.0,429.25,1.03,298.0,97400.0
1990-08-16 15:00:00+00:00,26.4,93.2,0.0,0.0,0.0,430.2,0.97,279.0,97420.0
1990-08-16 16:00:00+00:00,26.07,96.25,0.0,0.0,0.0,431.95,0.97,300.0,97440.0
1990-08-16 17:00:00+00:00,25.9,96.25,0.0,0.0,0.0,436.4,0.62,299.0,97440.0
1990-08-16 18:00:00+00:00,25.99,93.2,0.0,0.0,0.0,442.8,0.55,287.0,97420.0
1990-08-16 19:00:00+00:00,25.94,93.2,0.0,0.0,0.0,431.95,0.62,290.0,97410.0
1990-08-16 20:00:00+00:00,26.01,90.2,0.0,0.0,0.0,415.9,0.21,309.0,97410.0
1990-08-16 21:00:00+00:00,25.82,90.2,0.0,0.0,0.0,414.35,0.48,20.0,97430.0
1990-08-16 22:00:00+00:00,25.77,90.2,0.0,0.0,0.0,411.65,0.41,353.0,97440.0
1990-08-16 23:00:00+00:00,25.42,96.25,144.6,314.9,82.3,413.0,0.28,20.0,97510.0
1990-08-17 00:00:00+00:00,26.49,90.25,223.7,164.23,156.55,421.5,0.83,76.0,97540.0
1990-08-17 01:00:00+00:00,26.76,87.4,205.35,100.42,144.9,421.25,1.24,89.0,97590.0
1990-08-17 02:00:00+00:00,26.95,87.4,418.25,223.23,248.1,434.1,1.24,98.0,97610.0
1990-08-17 03:00:00+00:00,27.9,82.05,372.5,46.84,331.35,434.45,1.38,91.0,97590.0
1990-08-17 04:00:00+00:00,28.33,79.5,442.2,90.33,357.0,455.0,1.31,78.0,97560.0
1990-08-17 05:00:00+00:00,29.05,79.55,683.9,393.25,309.65,446.1,1.52,74.0,97500.0
1990-08-17 06:00:00+00:00,30.17,74.7,604.35,404.58,238.85,445.3,1.86,76.0,97410.0
1990-08-17 07:00:00+00:00,30.53,72.4,466.15,342.54,191.55,455.35,0.9,110.0,97400.0
1990-08-17 08:00:00+00:00,30.57,72.4,359.85,341.98,136.4,453.25,0.55,154.0,97300.0
1990-08-17 09:00:00+00:00,30.41,70.1,200.3,230.3,92.35,438.35,1.03,14.0,97310.0
1990-08-17 10:00:00+00:00,28.29,76.95,59.45,87.81,36.6,437.35,1.66,34.0,97400.0
1990-08-17 11:00:00+00:00,27.71,79.4,0.75,0.0,0.75,428.65,0.76,11.0,97460.0
1990-08-17 12:00:00+00:00,27.26,84.65,0.0,0.0,0.0,428.1,0.76,279.0,97520.0
1990-08-17 13:00:00+00:00,26.63,87.35,0.0,0.0,0.0,421.5,1.24,271.0,97600.0
1990-08-17 14:00:00+00:00,26.21,87.35,0.0,0.0,0.0,423.25,1.52,279.0,97630.0
1990-08-17 15:00:00+00:00,26.06,90.2,0.0,0.0,0.0,431.0,1.52,282.0,97610.0
1990-08-17 16:00:00+00:00,25.86,93.2,0.0,0.0,0.0,432.15,1.38,294.0,97600.0
1990-08-17 17:00:00+00:00,25.64,96.25,0.0,0.0,0.0,431.55,1.24,302.0,97610.0
1990-08-17 18:00:00+00:00,25.4,93.15,0.0,0.0,0.0,428.45,1.17,313.0,97600.0
1990-08-17 19:00:00+00:00,25.22,93.15,0.0,0.0,0.0,431.0,0.9,305.0,97580.0
1990-08-17 20:00:00+00:00,25.36,93.15,0.0,0.0,0.0,437.2,0.76,306.0,97580.0
1990-08-17 21:00:00+00:00,25.44,93.15,0.0,0.0,0.0,437.55,0.76,301.0,97600.0
1990-08-17 22:00:00+00:00,25.42,90.2,0.0,0.0,0.0,429.25,0.69,302.0,97670.0
1990-08-17 23:00:00+00:00,25.63,93.15,119.15,318.9,56.65,429.25,0.76,331.0,97710.0
1990-08-18 00:00:00+00:00,26.37,81.85,262.1,397.42,100.25,428.3,0.9,24.0,97760.0
1990-08-18 01:00:00+00:00,26.56,79.2,383.6,439.53,119.65,427.25,1.52,39.0,97770.0
1990-08-18 02:00:00+00:00,26.99,74.25,470.9,395.04,170.35,425.95,1.45,38.0,97820.0
1990-08-18 03:00:00+00:00,27.49,71.9,634.15,521.44,176.75,425.55,1.24,35.0,97820.0
1990-08-18 04:00:00+00:00,28.17,67.4,830.7,699.6,171.9,421.3,1.24,32.0,97770.0
1990-08-18 05:00:00+00:00,29.23,61.35,783.15,629.3,185.35,419.75,1.52,33.0,97740.0
1990-08-18 06:00:00+00:00,29.68,59.35,618.15,482.21,183.5,423.25,1.79,33.0,97660.0
1990-08-18 07:00:00+00:00,29.68,57.4,607.5,597.2,130.15,427.3,1.59,36.0,97660.0
1990-08-18 08:00:00+00:00,29.97,53.8,413.05,440.75,126.25,409.7,1.66,28.0,97590.0
1990-08-18 09:00:00+00:00,29.78,52.05,252.45,345.2,91.7,402.9,1.66,22.0,97530.0
1990-08-18 10:00:00+00:00,29.24,55.5,78.65,161.59,37.15,401.75,1.24,7.0,97530.0
1990-08-18 11:00:00+00:00,27.83,65.2,0.85,0.0,0.85,395.4,1.38,342.0,97540.0
1990-08-18 12:00:00+00:00,26.1,76.6,0.0,0.0,0.0,386.45,1.31,318.0,97590.0
1990-08-18 13:00:00+00:00,24.97,79.05,0.0,0.0,0.0,382.8,1.52,305.0,97680.0
1990-08-18 14:00:00+00:00,24.11,81.55,0.0,0.0,0.0,381.05,1.79,294.0,97770.0
1990-08-18 15:00:00+00:00,23.55,84.25,0.0,0.0,0.0,381.45,1.86,288.0,97820.0
1990-08-18 16:00:00+00:00,23.08,84.25,0.0,0.0,0.0,381.25,1.79,293.0,97830.0
1990-08-18 17:00:00+00:00,22.63,87.05,0.0,0.0,0.0,379.1,1.66,295.0,97800.0
1990-08-18 18:00:00+00:00,22.45,87.05,0.0,0.0,0.0,380.1,1.52,297.0,97790.0
1990-08-18 19:00:00+00:00,23.49,81.5,0.0,0.0,0.0,394.0,1.17,302.0,97790.0
1990-08-18 20:00:00+00:00,24.28,76.35,0.0,0.0,0.0,377.75,0.9,312.0,97780.0
1990-08-18 21:00:00+00:00,24.29,76.35,0.0,0.0,0.0,376.0,0.48,315.0,97780.0
1990-08-18 22:00:00+00:00,24.06,78.9,0.0,0.0,0.0,370.6,0.28,314.0,97840.0
1990-08-18 23:00:00+00:00,23.94,78.9,205.05,671.97,74.6,369.45,0.28,294.0,97860.0
1990-08-19 00:00:00+00:00,25.05,73.95,403.95,713.85,114.4,379.5,0.07,190.0,97880.0
1990-08-19 01:00:00+00:00,26.11,64.8,604.3,792.33,129.65,377.7,0.41,80.0,97890.0
1990-08-19 02:00:00+00:00,26.94,60.8,751.35,803.86,140.9,380.85,0.9,72.0,97900.0
1990-08-19 03:00:00+00:00,27.68,57.05,834.3,748.18,179.1,392.45,1.24,75.0,97870.0
1990-08-19 04:00:00+00:00,28.27,55.3,884.45,769.92,160.65,399.05,1.24,80.0,97840.0
1990-08-19 05:00:00+00:00,28.75,53.55,908.15,800.78,148.9,393.85,1.17,78.0,97780.0
1990-08-19 06:00:00+00:00,29.33,51.9,803.45,734.74,142.7,393.25,1.24,78.0,97680.0
1990-08-19 07:00:00+00:00,29.58,53.7,656.9,655.72,134.35,400.4,1.66,88.0,97620.0
1990-08-19 08:00:00+00:00,29.62,51.9,474.3,559.93,111.5,401.0,1.86,85.0,97560.0
1990-08-19 09:00:00+00:00,29.34,50.2,261.3,388.39,81.65,395.55,1.52,81.0,97510.0
1990-08-19 10:00:00+00:00,28.8,51.8,77.65,161.63,36.7,394.6,0.76,66.0,97500.0
1990-08-19 11:00:00+00:00,28.34,51.65,0.65,0.0,0.65,387.65,0.28,339.0,97510.0
