time(UTC),temp_air,relative_humidity,ghi,dni,dhi,IR(h),wind_speed,wind_direction,pressure
1990-08-03 21:00:00+00:00,18.59,72.95,0.0,0.0,0.0,317.75,1.03,339.0,91800.0
1990-08-03 22:00:00+00:00,18.59,72.95,124.8,595.5,57.3,317.55,0.69,333.0,91800.0
1990-08-03 23:00:00+00:00,20.32,70.8,296.75,670.73,94.3,321.05,0.21,300.0,91770.0
1990-08-04 00:00:00+00:00,23.08,64.2,481.1,747.34,121.65,329.55,0.0,148.0,91760.0
1990-08-04 01:00:00+00:00,24.78,56.35,642.3,774.65,144.2,343.6,0.28,84.0,91730.0
1990-08-04 02:00:00+00:00,26.62,51.2,783.95,820.8,148.3,352.8,0.28,144.0,91730.0
1990-08-04 03:00:00+00:00,28.25,48.15,824.45,696.0,221.5,357.65,0.83,188.0,91690.0
1990-08-04 04:00:00+00:00,29.47,45.35,803.2,563.58,289.0,372.95,1.1,203.0,91640.0
1990-08-04 05:00:00+00:00,30.37,42.6,770.45,549.64,270.55,381.45,1.1,214.0,91540.0
1990-08-04 06:00:00+00:00,30.91,41.3,683.7,549.16,212.6,382.4,0.62,230.0,91470.0
1990-08-04 07:00:00+00:00,31.03,41.3,499.9,351.65,232.3,379.1,0.07,322.0,91360.0
1990-08-04 08:00:00+00:00,29.06,46.75,319.65,263.56,154.8,393.25,0.76,160.0,91350.0
1990-08-04 09:00:00+00:00,24.57,66.75,85.95,2.71,84.7,385.3,3.31,226.0,91520.0
1990-08-04 10:00:00+00:00,22.28,76.1,42.4,36.22,32.35,374.85,1.52,197.0,91540.0
1990-08-04 11:00:00+00:00,21.44,73.45,3.1,1.13,3.0,361.5,0.62,214.0,91540.0
1990-08-04 12:00:00+00:00,20.31,81.2,0.0,0.0,0.0,365.0,1.79,302.0,91730.0
1990-08-04 13:00:00+00:00,19.14,89.8,0.0,0.0,0.0,364.8,0.69,344.0,91830.0
1990-08-04 14:00:00+00:00,18.78,89.8,0.0,0.0,0.0,366.35,1.03,141.0,91650.0
1990-08-04 15:00:00+00:00,18.56,89.75,0.0,0.0,0.0,352.6,0.55,232.0,91620.0
1990-08-04 16:00:00+00:00,18.25,89.75,0.0,0.0,0.0,332.1,0.76,334.0,91590.0
1990-08-04 17:00:00+00:00,17.95,89.75,0.0,0.0,0.0,318.15,0.76,356.0,91570.0
1990-08-04 18:00:00+00:00,16.55,96.05,0.0,0.0,0.0,317.2,1.1,322.0,91570.0
1990-08-04 19:00:00+00:00,15.88,96.0,0.0,0.0,0.0,313.1,0.9,349.0,91590.0
1990-08-04 20:00:00+00:00,14.92,96.0,0.0,0.0,0.0,311.95,1.1,333.0,91580.0
1990-08-04 21:00:00+00:00,14.99,96.0,0.0,0.0,0.0,311.2,0.97,322.0,91590.0
1990-08-04 22:00:00+00:00,15.38,92.75,126.7,620.95,58.0,311.55,0.76,325.0,91580.0
1990-08-04 23:00:00+00:00,16.82,96.05,304.1,703.26,93.55,314.65,0.69,317.0,91630.0
1990-08-05 00:00:00+00:00,19.97,81.15,474.9,688.36,145.35,320.3,0.76,326.0,91620.0
1990-08-05 01:00:00+00:00,22.35,71.05,604.65,612.28,212.2,332.6,0.69,345.0,91600.0
1990-08-05 02:00:00+00:00,24.55,62.35,648.05,425.42,319.4,348.75,0.48,338.0,91570.0
1990-08-05 03:00:00+00:00,26.2,56.6,695.1,378.49,367.9,363.85,0.34,269.0,91530.0
1990-08-05 04:00:00+00:00,27.65,53.2,753.75,506.13,292.9,373.3,0.76,208.0,91490.0
1990-08-05 05:00:00+00:00,28.9,48.4,798.95,579.46,273.05,378.95,1.17,183.0,91440.0
1990-08-05 06:00:00+00:00,29.9,45.45,730.9,642.21,181.3,379.7,1.52,166.0,91410.0
1990-08-05 07:00:00+00:00,30.62,42.6,600.15,586.65,155.05,380.85,1.03,192.0,91360.0
1990-08-05 08:00:00+00:00,30.74,42.6,453.05,528.77,123.65,377.75,0.76,167.0,91310.0
1990-08-05 09:00:00+00:00,30.64,42.6,234.55,305.72,94.6,378.75,1.31,138.0,91300.0
1990-08-05 10:00:00+00:00,29.81,45.45,72.85,95.66,46.6,380.1,1.66,113.0,91350.0
1990-08-05 11:00:00+00:00,28.12,49.8,5.45,2.34,5.25,384.55,2.0,104.0,91350.0
1990-08-05 12:00:00+00:00,25.98,56.6,0.0,0.0,0.0,380.85,1.93,97.0,91400.0
1990-08-05 13:00:00+00:00,24.24,62.35,0.0,0.0,0.0,380.65,1.93,87.0,91490.0
1990-08-05 14:00:00+00:00,22.95,68.75,0.0,0.0,0.0,371.0,2.21,86.0,91450.0
1990-08-05 15:00:00+00:00,21.8,71.05,0.0,0.0,0.0,356.5,1.79,95.0,91420.0
1990-08-05 16:00:00+00:00,21.52,73.45,0.0,0.0,0.0,357.65,1.52,106.0,91430.0
1990-08-05 17:00:00+00:00,22.95,68.75,0.0,0.0,0.0,370.6,1.03,110.0,91430.0
1990-08-05 18:00:00+00:00,23.16,68.75,0.0,0.0,0.0,371.2,0.34,70.0,91460.0
1990-08-05 19:00:00+00:00,22.39,64.1,0.0,0.0,0.0,380.1,0.55,240.0,91560.0
1990-08-05 20:00:00+00:00,20.15,78.45,0.0,0.0,0.0,381.65,1.59,102.0,91530.0
1990-08-05 21:00:00+00:00,19.42,81.1,0.0,0.0,0.0,366.15,2.0,111.0,91480.0
1990-08-05 22:00:00+00:00,21.18,73.35,63.6,64.87,56.6,358.2,0.41,113.0,91510.0
1990-08-05 23:00:00+00:00,20.12,83.95,201.55,298.89,112.8,360.95,1.17,320.0,91570.0
1990-08-06 00:00:00+00:00,23.34,66.55,396.1,499.47,158.1,361.7,0.21,348.0,91620.0
1990-08-06 01:00:00+00:00,25.47,60.45,571.75,568.94,208.25,369.75,1.03,146.0,91610.0
1990-08-06 02:00:00+00:00,26.96,56.85,756.2,775.69,158.45,375.85,1.03,134.0,91600.0
1990-08-06 03:00:00+00:00,28.5,53.45,844.3,797.75,156.15,372.55,1.17,153.0,91560.0
1990-08-06 04:00:00+00:00,29.91,50.3,842.95,745.83,165.25,378.15,1.86,171.0,91510.0
1990-08-06 05:00:00+00:00,30.86,47.25,779.65,624.72,213.9,384.95,2.21,178.0,91460.0
1990-08-06 06:00:00+00:00,31.31,47.4,624.6,448.54,241.7,404.45,1.86,179.0,91460.0
1990-08-06 07:00:00+00:00,31.76,44.3,449.35,335.69,195.45,406.2,1.24,208.0,91390.0
1990-08-06 08:00:00+00:00,31.65,44.3,261.35,182.64,148.05,412.6,1.72,175.0,91370.0
1990-08-06 09:00:00+00:00,29.43,53.7,134.7,77.93,99.25,412.0,2.48,202.0,91470.0
1990-08-06 10:00:00+00:00,25.96,74.1,55.65,43.5,43.85,403.1,0.97,260.0,91650.0
1990-08-06 11:00:00+00:00,24.92,81.7,3.65,0.61,3.6,394.8,1.38,4.0,91690.0
1990-08-06 12:00:00+00:00,23.67,90.05,0.0,0.0,0.0,391.7,0.97,315.0,91770.0
1990-08-06 13:00:00+00:00,22.78,93.05,0.0,0.0,0.0,394.0,0.97,274.0,91860.0
1990-08-06 14:00:00+00:00,22.96,90.05,0.0,0.0,0.0,390.15,0.55,281.0,91850.0
1990-08-06 15:00:00+00:00,23.05,90.05,0.0,0.0,0.0,389.2,0.34,222.0,91860.0
1990-08-06 16:00:00+00:00,23.01,90.05,0.0,0.0,0.0,385.1,0.41,329.0,91850.0
1990-08-06 17:00:00+00:00,21.32,89.95,0.0,0.0,0.0,383.2,1.31,347.0,91820.0
1990-08-06 18:00:00+00:00,20.74,93.0,0.0,0.0,0.0,380.3,1.38,343.0,91760.0
1990-08-06 19:00:00+00:00,19.49,92.9,0.0,0.0,0.0,351.45,1.31,325.0,91870.0
1990-08-06 20:00:00+00:00,19.05,92.9,0.0,0.0,0.0,359.95,1.17,326.0,91870.0
1990-08-06 21:00:00+00:00,19.21,89.85,0.0,0.0,0.0,374.45,1.03,317.0,91910.0
1990-08-06 22:00:00+00:00,19.17,92.9,50.3,51.83,44.85,375.25,1.17,328.0,91960.0
1990-08-06 23:00:00+00:00,20.65,86.9,131.5,39.74,119.8,384.35,1.03,333.0,91980.0
1990-08-07 00:00:00+00:00,22.51,73.55,164.7,23.83,153.4,382.4,1.52,327.0,92000.0
1990-08-07 01:00:00+00:00,22.66,66.35,208.5,18.45,196.75,383.5,1.93,322.0,92030.0
1990-08-07 02:00:00+00:00,22.86,57.9,192.9,19.58,177.85,383.55,2.69,319.0,92050.0
1990-08-07 03:00:00+00:00,21.9,59.8,199.0,10.98,189.55,386.3,2.69,323.0,92120.0
1990-08-07 04:00:00+00:00,20.74,70.9,167.25,11.19,157.1,385.9,2.48,329.0,92140.0
1990-08-07 05:00:00+00:00,19.91,75.75,153.4,24.35,131.4,384.55,1.79,341.0,92120.0
1990-08-07 06:00:00+00:00,19.63,78.35,107.45,0.0,107.45,381.65,1.03,340.0,92080.0
1990-08-07 07:00:00+00:00,19.18,83.85,92.4,0.0,92.4,380.85,0.28,247.0,92060.0
1990-08-07 08:00:00+00:00,19.26,81.1,91.65,0.0,91.65,374.65,0.76,279.0,91970.0
1990-08-07 09:00:00+00:00,19.41,83.9,70.15,13.72,63.95,372.75,1.24,246.0,91980.0
1990-08-07 10:00:00+00:00,19.57,83.9,36.55,4.29,35.4,372.75,1.03,261.0,91980.0
1990-08-07 11:00:00+00:00,19.43,83.9,1.8,0.0,1.8,370.2,0.62,305.0,91970.0
1990-08-07 12:00:00+00:00,19.39,83.9,0.0,0.0,0.0,370.2,0.34,207.0,91980.0
1990-08-07 13:00:00+00:00,19.34,81.1,0.0,0.0,0.0,366.75,0.21,120.0,92020.0
1990-08-07 14:00:00+00:00,18.03,92.85,0.0,0.0,0.0,361.7,1.03,309.0,91940.0
1990-08-07 15:00:00+00:00,17.06,96.05,0.0,0.0,0.0,341.55,1.24,290.0,91910.0
1990-08-07 16:00:00+00:00,17.02,96.05,0.0,0.0,0.0,357.65,1.24,292.0,91890.0
1990-08-07 17:00:00+00:00,16.93,92.8,0.0,0.0,0.0,346.0,1.1,297.0,91860.0
1990-08-07 18:00:00+00:00,16.39,92.8,0.0,0.0,0.0,330.75,1.24,298.0,91830.0
1990-08-07 19:00:00+00:00,18.41,86.75,0.0,0.0,0.0,345.45,0.83,294.0,91870.0
1990-08-07 20:00:00+00:00,18.18,83.8,0.0,0.0,0.0,335.4,0.76,293.0,91870.0
1990-08-07 21:00:00+00:00,17.56,86.65,0.0,0.0,0.0,324.75,0.97,302.0,91870.0
1990-08-07 22:00:00+00:00,16.74,89.65,117.1,592.94,56.4,320.85,1.03,301.0,91890.0
1990-08-07 23:00:00+00:00,17.78,89.75,290.5,671.03,94.6,323.75,0.9,283.0,91870.0
1990-08-08 00:00:00+00:00,20.73,75.95,476.0,752.74,120.75,328.0,1.38,268.0,91890.0
1990-08-08 01:00:00+00:00,23.17,71.15,643.6,794.68,139.2,335.3,1.52,263.0,91900.0
1990-08-08 02:00:00+00:00,25.21,62.45,777.2,821.43,147.45,344.1,1.72,262.0,91860.0
1990-08-08 03:00:00+00:00,27.02,54.95,862.7,814.04,163.65,352.0,1.86,259.0,91830.0
1990-08-08 04:00:00+00:00,28.53,48.25,770.85,544.47,278.25,359.4,2.07,257.0,91770.0
1990-08-08 05:00:00+00:00,29.4,45.35,578.55,314.54,295.0,373.9,2.21,256.0,91730.0
1990-08-08 06:00:00+00:00,29.71,43.8,722.25,580.44,229.35,387.85,2.07,261.0,91690.0
1990-08-08 07:00:00+00:00,30.52,39.75,525.1,417.86,211.1,375.45,3.03,271.0,91640.0
1990-08-08 08:00:00+00:00,30.39,39.75,314.35,211.9,184.05,381.05,3.03,271.0,91610.0
1990-08-08 09:00:00+00:00,29.64,43.8,181.95,169.09,106.05,381.25,2.07,278.0,91590.0
1990-08-08 10:00:00+00:00,27.35,51.45,74.65,107.12,46.3,383.95,2.0,256.0,91670.0
1990-08-08 11:00:00+00:00,25.82,62.65,4.3,5.35,3.9,365.95,1.24,252.0,91730.0
1990-08-08 12:00:00+00:00,24.41,62.35,0.0,0.0,0.0,362.1,1.03,316.0,91780.0
1990-08-08 13:00:00+00:00,22.49,71.05,0.0,0.0,0.0,348.95,1.24,327.0,91870.0
1990-08-08 14:00:00+00:00,21.37,71.0,0.0,0.0,0.0,342.95,1.1,303.0,91850.0
1990-08-08 15:00:00+00:00,20.41,75.85,0.0,0.0,0.0,338.5,1.03,298.0,91850.0
1990-08-08 16:00:00+00:00,20.16,75.75,0.0,0.0,0.0,334.8,0.97,304.0,91850.0
1990-08-08 17:00:00+00:00,18.69,78.3,0.0,0.0,0.0,332.3,1.17,317.0,91830.0
1990-08-08 18:00:00+00:00,17.59,86.65,0.0,0.0,0.0,329.95,1.24,327.0,91830.0
1990-08-08 19:00:00+00:00,19.87,75.75,0.0,0.0,0.0,329.95,0.76,333.0,91800.0
1990-08-08 20:00:00+00:00,18.92,78.3,0.0,0.0,0.0,329.75,1.03,328.0,91820.0
1990-08-08 21:00:00+00:00,17.53,83.7,0.0,0.0,0.0,327.85,1.17,329.0,91870.0
1990-08-08 22:00:00+00:00,17.26,83.7,116.95,622.63,54.95,326.3,1.1,328.0,91890.0
1990-08-08 23:00:00+00:00,19.54,81.1,290.1,685.52,91.7,327.45,0.69,313.0,91900.0
1990-08-09 00:00:00+00:00,22.48,71.05,479.0,771.14,116.85,332.5,0.69,291.0,91900.0
1990-08-09 01:00:00+00:00,24.68,62.35,636.9,790.81,136.65,340.15,0.83,263.0,91920.0
1990-08-09 02:00:00+00:00,26.61,54.8,713.65,738.86,148.7,347.55,1.1,253.0,91910.0
1990-08-09 03:00:00+00:00,28.07,49.8,801.55,736.74,170.35,360.95,1.38,273.0,91890.0
1990-08-09 04:00:00+00:00,29.4,45.35,761.85,593.39,226.2,364.4,1.66,286.0,91850.0
1990-08-09 05:00:00+00:00,30.0,42.45,761.1,620.41,203.15,377.2,2.0,285.0,91830.0
1990-08-09 06:00:00+00:00,30.35,39.75,731.9,641.79,188.4,373.9,2.0,283.0,91800.0
1990-08-09 07:00:00+00:00,30.52,37.1,584.8,583.07,148.15,367.9,2.55,266.0,91750.0
1990-08-09 08:00:00+00:00,30.49,37.1,365.2,355.77,147.45,372.55,2.34,264.0,91710.0
1990-08-09 09:00:00+00:00,29.48,40.9,186.0,177.24,107.0,379.9,1.93,279.0,91730.0
1990-08-09 10:00:00+00:00,28.33,46.65,54.05,32.73,45.5,379.5,2.14,331.0,91800.0
1990-08-09 11:00:00+00:00,24.04,64.4,2.85,1.41,2.75,374.1,2.48,328.0,91950.0
1990-08-09 12:00:00+00:00,21.92,73.55,0.0,0.0,0.0,370.2,1.86,230.0,92020.0
1990-08-09 13:00:00+00:00,20.73,81.3,0.0,0.0,0.0,348.55,0.9,256.0,92070.0
1990-08-09 14:00:00+00:00,19.57,86.85,0.0,0.0,0.0,341.75,1.1,345.0,92060.0
1990-08-09 15:00:00+00:00,20.25,78.5,0.0,0.0,0.0,337.5,0.55,341.0,92080.0
1990-08-09 16:00:00+00:00,19.87,81.15,0.0,0.0,0.0,331.3,0.48,329.0,92090.0
1990-08-09 17:00:00+00:00,19.45,83.9,0.0,0.0,0.0,331.5,0.9,330.0,92110.0
1990-08-09 18:00:00+00:00,18.67,86.75,0.0,0.0,0.0,330.55,1.03,336.0,92090.0
1990-08-09 19:00:00+00:00,19.42,81.1,0.0,0.0,0.0,331.3,0.76,339.0,92050.0
1990-08-09 20:00:00+00:00,19.17,83.85,0.0,0.0,0.0,330.95,0.76,336.0,92050.0
1990-08-09 21:00:00+00:00,18.58,83.8,0.0,0.0,0.0,330.15,0.97,335.0,92080.0
1990-08-09 22:00:00+00:00,18.48,81.0,114.75,626.77,54.1,329.95,0.9,337.0,92130.0
1990-08-09 23:00:00+00:00,20.19,81.15,288.25,683.92,92.05,332.65,0.55,350.0,92180.0
1990-08-10 00:00:00+00:00,23.03,71.15,474.3,765.14,116.75,338.5,0.41,41.0,92190.0
1990-08-10 01:00:00+00:00,25.16,62.45,642.3,805.26,134.65,345.95,0.9,110.0,92220.0
1990-08-10 02:00:00+00:00,27.04,54.95,774.7,824.59,145.9,353.0,1.1,138.0,92180.0
1990-08-10 03:00:00+00:00,28.76,49.95,866.7,840.39,148.4,359.2,0.9,156.0,92150.0
1990-08-10 04:00:00+00:00,30.29,43.95,820.2,680.93,206.95,365.0,0.83,166.0,92090.0
1990-08-10 05:00:00+00:00,31.35,38.7,725.5,517.61,261.15,384.55,1.24,171.0,92050.0
1990-08-10 06:00:00+00:00,31.92,35.0,624.65,520.28,185.3,386.3,1.66,159.0,92030.0
1990-08-10 07:00:00+00:00,31.92,35.0,516.65,480.28,158.25,392.85,1.59,160.0,92010.0
1990-08-10 08:00:00+00:00,31.94,35.0,360.1,410.66,109.95,389.4,1.59,137.0,92020.0
1990-08-10 09:00:00+00:00,31.34,37.35,233.3,334.45,85.3,378.95,2.07,121.0,91990.0
1990-08-10 10:00:00+00:00,30.12,43.95,83.2,142.02,46.6,377.2,2.34,115.0,92010.0
1990-08-10 11:00:00+00:00,28.1,49.8,3.65,1.48,3.55,372.95,2.55,112.0,92070.0
1990-08-10 12:00:00+00:00,26.0,56.6,0.0,0.0,0.0,369.05,2.55,106.0,92130.0
1990-08-10 13:00:00+00:00,24.55,64.5,0.0,0.0,0.0,373.3,2.41,101.0,92220.0
1990-08-10 14:00:00+00:00,23.13,76.15,0.0,0.0,0.0,364.0,2.21,98.0,92250.0
1990-08-10 15:00:00+00:00,21.79,81.4,0.0,0.0,0.0,357.05,2.07,98.0,92270.0
1990-08-10 16:00:00+00:00,20.64,89.9,0.0,0.0,0.0,351.25,2.07,99.0,92270.0
1990-08-10 17:00:00+00:00,19.88,89.85,0.0,0.0,0.0,349.5,2.0,103.0,92240.0
1990-08-10 18:00:00+00:00,19.47,92.9,0.0,0.0,0.0,356.85,1.72,104.0,92220.0
1990-08-10 19:00:00+00:00,18.92,96.1,0.0,0.0,0.0,353.75,1.93,100.0,92210.0
1990-08-10 20:00:00+00:00,18.79,96.1,0.0,0.0,0.0,356.3,1.93,101.0,92190.0
1990-08-10 21:00:00+00:00,18.46,96.1,0.0,0.0,0.0,349.3,1.93,97.0,92160.0
1990-08-10 22:00:00+00:00,18.66,96.1,67.9,88.89,59.55,361.7,1.72,101.0,92210.0
1990-08-10 23:00:00+00:00,20.82,89.95,183.8,153.88,140.05,379.3,1.79,109.0,92240.0
1990-08-11 00:00:00+00:00,22.67,84.15,293.8,233.14,185.4,379.1,2.28,114.0,92240.0
1990-08-11 01:00:00+00:00,23.79,76.3,443.0,270.68,272.95,384.45,2.28,128.0,92250.0
1990-08-11 02:00:00+00:00,25.4,69.25,427.6,168.51,299.45,385.1,2.83,161.0,92250.0
1990-08-11 03:00:00+00:00,26.49,64.95,420.85,134.76,305.95,410.65,2.76,167.0,92180.0
1990-08-11 04:00:00+00:00,27.31,63.0,514.15,234.4,303.55,411.45,3.24,163.0,92110.0
1990-08-11 05:00:00+00:00,28.26,63.1,674.65,439.24,281.6,414.75,3.31,158.0,92020.0
1990-08-11 06:00:00+00:00,29.1,61.25,448.1,188.72,289.2,398.1,3.86,155.0,91940.0
1990-08-11 07:00:00+00:00,28.32,63.2,325.4,128.78,229.65,407.4,4.0,147.0,91890.0
1990-08-11 08:00:00+00:00,28.41,61.1,200.6,78.94,152.75,416.85,4.14,155.0,91880.0
1990-08-11 09:00:00+00:00,26.36,69.4,111.0,39.84,93.5,406.2,2.97,165.0,91870.0
1990-08-11 10:00:00+00:00,25.63,74.0,38.5,20.46,33.3,406.8,0.34,351.0,91920.0
1990-08-11 11:00:00+00:00,23.36,84.25,1.05,0.0,1.05,401.55,1.52,292.0,92070.0
1990-08-11 12:00:00+00:00,21.89,90.0,0.0,0.0,0.0,403.1,0.14,33.0,92150.0
1990-08-11 13:00:00+00:00,21.59,93.0,0.0,0.0,0.0,394.6,0.69,95.0,92180.0
1990-08-11 14:00:00+00:00,21.5,89.95,0.0,0.0,0.0,385.7,0.34,128.0,92160.0
1990-08-11 15:00:00+00:00,20.59,96.15,0.0,0.0,0.0,379.3,0.9,88.0,92100.0
1990-08-11 16:00:00+00:00,20.27,92.95,0.0,0.0,0.0,378.15,1.03,87.0,92090.0
1990-08-11 17:00:00+00:00,20.78,89.95,0.0,0.0,0.0,380.1,0.62,72.0,92070.0
1990-08-11 18:00:00+00:00,20.22,92.95,0.0,0.0,0.0,373.9,0.9,78.0,92070.0
1990-08-11 19:00:00+00:00,20.12,96.1,0.0,0.0,0.0,399.25,1.24,118.0,92010.0
1990-08-11 20:00:00+00:00,20.29,96.15,0.0,0.0,0.0,399.65,0.97,140.0,92010.0
1990-08-11 21:00:00+00:00,20.67,96.15,0.0,0.0,0.0,404.1,0.48,216.0,92030.0
1990-08-11 22:00:00+00:00,20.08,96.1,23.5,6.04,22.95,394.2,1.31,230.0,92080.0
1990-08-11 23:00:00+00:00,20.14,96.1,58.15,0.18,58.1,399.85,1.38,218.0,92120.0
1990-08-12 00:00:00+00:00,20.57,89.9,172.6,54.26,147.5,397.3,1.1,209.0,92120.0
1990-08-12 01:00:00+00:00,22.08,84.15,398.85,213.41,265.25,393.55,0.83,232.0,92110.0
1990-08-12 02:00:00+00:00,24.26,73.85,540.3,312.06,303.65,391.7,2.07,263.0,92120.0
1990-08-12 03:00:00+00:00,26.11,64.8,716.85,485.17,304.2,395.2,2.55,280.0,92090.0
1990-08-12 04:00:00+00:00,27.76,56.95,793.1,619.22,238.1,382.0,2.28,283.0,92050.0
1990-08-12 05:00:00+00:00,28.87,51.8,801.8,687.0,188.65,379.7,1.59,264.0,92000.0
1990-08-12 06:00:00+00:00,29.78,48.5,754.0,719.88,149.7,376.6,1.24,248.0,91950.0
1990-08-12 07:00:00+00:00,30.14,45.45,593.5,618.93,135.05,370.8,1.66,239.0,91880.0
1990-08-12 08:00:00+00:00,30.27,43.95,418.05,472.35,133.2,373.3,1.59,228.0,91890.0
1990-08-12 09:00:00+00:00,30.24,43.95,221.25,298.28,91.25,377.95,1.45,224.0,91850.0
1990-08-12 10:00:00+00:00,29.81,47.0,68.85,118.19,39.25,374.45,0.41,282.0,91890.0
1990-08-12 11:00:00+00:00,28.53,51.65,2.75,4.2,2.5,373.3,0.97,75.0,91910.0
1990-08-12 12:00:00+00:00,25.86,56.6,0.0,0.0,0.0,364.6,1.45,93.0,91950.0
1990-08-12 13:00:00+00:00,24.91,60.35,0.0,0.0,0.0,357.85,1.45,101.0,92000.0
1990-08-12 14:00:00+00:00,23.44,66.55,0.0,0.0,0.0,354.95,1.52,115.0,92030.0
1990-08-12 15:00:00+00:00,22.11,71.05,0.0,0.0,0.0,349.3,1.59,119.0,92070.0
1990-08-12 16:00:00+00:00,22.07,71.05,0.0,0.0,0.0,345.45,1.31,112.0,92070.0
1990-08-12 17:00:00+00:00,22.1,71.05,0.0,0.0,0.0,342.35,1.1,104.0,92070.0
1990-08-12 18:00:00+00:00,21.45,76.0,0.0,0.0,0.0,341.75,1.03,103.0,92060.0
1990-08-12 19:00:00+00:00,20.35,81.2,0.0,0.0,0.0,346.4,1.1,100.0,92040.0
1990-08-12 20:00:00+00:00,20.51,84.05,0.0,0.0,0.0,344.65,0.76,71.0,92070.0
1990-08-12 21:00:00+00:00,19.99,86.85,0.0,0.0,0.0,343.3,0.55,44.0,92090.0
1990-08-12 22:00:00+00:00,19.5,86.85,92.95,457.86,52.55,339.65,0.41,28.0,92110.0
1990-08-12 23:00:00+00:00,20.38,84.05,220.1,352.14,121.8,343.9,0.55,68.0,92120.0
1990-08-13 00:00:00+00:00,22.49,81.4,394.35,469.49,178.3,358.6,1.17,111.0,92120.0
1990-08-13 01:00:00+00:00,24.27,76.35,579.45,615.52,195.5,360.25,1.66,133.0,92150.0
1990-08-13 02:00:00+00:00,25.83,69.3,751.2,782.82,159.25,365.2,1.38,142.0,92110.0
1990-08-13 03:00:00+00:00,27.46,63.0,833.85,790.23,163.45,361.3,1.24,155.0,92060.0
1990-08-13 04:00:00+00:00,28.95,55.4,863.05,780.55,165.2,368.65,1.45,169.0,91970.0
1990-08-13 05:00:00+00:00,30.1,50.3,819.45,715.86,182.25,378.15,1.45,174.0,91920.0
1990-08-13 06:00:00+00:00,30.79,47.15,722.0,668.89,162.25,381.45,1.24,162.0,91850.0
1990-08-13 07:00:00+00:00,30.89,44.2,504.05,412.55,199.65,387.45,1.45,166.0,91810.0
1990-08-13 08:00:00+00:00,30.8,42.7,325.05,342.73,119.45,402.75,2.07,147.0,91800.0
1990-08-13 09:00:00+00:00,28.95,50.05,164.0,147.33,100.3,391.3,2.76,150.0,91780.0
1990-08-13 10:00:00+00:00,27.81,57.05,58.85,85.94,37.65,395.0,2.14,137.0,91840.0
1990-08-13 11:00:00+00:00,26.48,62.8,2.3,1.8,2.2,387.85,2.0,115.0,91870.0
1990-08-13 12:00:00+00:00,24.8,69.15,0.0,0.0,0.0,374.65,2.07,113.0,91940.0
1990-08-13 13:00:00+00:00,23.48,78.85,0.0,0.0,0.0,369.45,2.21,108.0,92000.0
1990-08-13 14:00:00+00:00,22.4,87.05,0.0,0.0,0.0,368.3,1.86,98.0,91990.0
1990-08-13 15:00:00+00:00,21.45,89.95,0.0,0.0,0.0,368.45,1.72,89.0,91950.0
1990-08-13 16:00:00+00:00,20.78,89.95,0.0,0.0,0.0,365.4,1.79,101.0,91960.0
1990-08-13 17:00:00+00:00,20.23,92.95,0.0,0.0,0.0,361.1,1.79,110.0,92000.0
1990-08-13 18:00:00+00:00,19.94,96.1,0.0,0.0,0.0,361.5,1.52,107.0,92020.0
1990-08-13 19:00:00+00:00,20.72,93.0,0.0,0.0,0.0,358.2,0.97,82.0,92020.0
1990-08-13 20:00:00+00:00,21.1,93.0,0.0,0.0,0.0,363.65,0.62,59.0,92010.0
1990-08-13 21:00:00+00:00,20.96,93.0,0.0,0.0,0.0,369.65,0.41,0.0,92040.0
1990-08-13 22:00:00+00:00,20.77,93.0,74.1,242.49,53.4,371.2,0.41,340.0,92030.0
1990-08-13 23:00:00+00:00,21.55,93.0,203.3,296.34,121.35,372.35,0.21,72.0,92060.0
1990-08-14 00:00:00+00:00,23.06,90.05,409.2,601.07,134.05,384.55,0.97,142.0,92070.0
1990-08-14 01:00:00+00:00,25.2,79.05,578.2,662.18,166.65,366.25,1.38,172.0,92050.0
1990-08-14 02:00:00+00:00,27.02,69.5,721.55,727.4,173.1,369.65,1.45,186.0,92040.0
1990-08-14 03:00:00+00:00,28.84,59.2,781.8,700.17,189.35,379.5,1.52,201.0,91990.0
1990-08-14 04:00:00+00:00,30.14,55.6,856.65,769.72,170.25,390.35,1.38,204.0,91940.0
1990-08-14 05:00:00+00:00,31.17,50.55,774.6,635.6,210.4,387.85,0.9,193.0,91900.0
1990-08-14 06:00:00+00:00,31.84,47.5,660.75,502.78,241.35,396.35,0.76,161.0,91870.0
1990-08-14 07:00:00+00:00,32.25,45.95,456.9,372.5,183.15,401.95,0.69,156.0,91820.0
1990-08-14 08:00:00+00:00,32.3,44.45,328.05,346.52,121.3,405.25,1.79,148.0,91860.0
1990-08-14 09:00:00+00:00,31.01,44.2,174.5,192.51,91.95,403.1,2.48,157.0,91850.0
1990-08-14 10:00:00+00:00,29.84,50.3,68.0,110.57,41.15,401.95,2.14,144.0,91850.0
1990-08-14 11:00:00+00:00,28.18,57.05,1.9,1.95,1.8,385.7,2.07,125.0,91870.0
1990-08-14 12:00:00+00:00,26.14,67.05,0.0,0.0,0.0,375.85,2.07,112.0,91920.0
1990-08-14 13:00:00+00:00,24.45,76.35,0.0,0.0,0.0,372.35,1.93,85.0,92030.0
1990-08-14 14:00:00+00:00,23.03,84.25,0.0,0.0,0.0,367.7,1.79,84.0,92070.0
