time(UTC),temp_air,relative_humidity,ghi,dni,dhi,IR(h),wind_speed,wind_direction,pressure
1990-06-25 14:00:00+00:00,12.44,89.4,0.0,0.0,0.0,321.45,0.9,201.0,67130.0
1990-06-25 15:00:00+00:00,11.89,89.35,0.0,0.0,0.0,333.05,0.97,204.0,67200.0
1990-06-25 16:00:00+00:00,11.67,92.55,0.0,0.0,0.0,338.1,0.83,224.0,67220.0
1990-06-25 17:00:00+00:00,11.44,92.55,0.0,0.0,0.0,335.2,0.69,235.0,67190.0
1990-06-25 18:00:00+00:00,11.14,95.9,0.0,0.0,0.0,335.0,0.76,241.0,67150.0
1990-06-25 19:00:00+00:00,11.23,99.35,0.0,0.0,0.0,349.7,0.9,226.0,67100.0
1990-06-25 20:00:00+00:00,11.22,99.35,0.0,0.0,0.0,347.2,1.03,229.0,67110.0
1990-06-25 21:00:00+00:00,11.23,99.35,0.0,0.0,0.0,353.95,0.97,235.0,67100.0
1990-06-25 22:00:00+00:00,11.18,99.35,0.0,0.0,0.0,358.4,0.9,242.0,67120.0
1990-06-25 23:00:00+00:00,11.13,99.35,47.85,29.93,44.8,360.55,0.9,236.0,67120.0
1990-06-26 00:00:00+00:00,11.15,95.9,165.6,97.5,135.1,358.4,1.1,242.0,67190.0
1990-06-26 01:00:00+00:00,11.64,92.55,342.0,234.6,220.95,352.35,1.24,246.0,67190.0
1990-06-26 02:00:00+00:00,13.58,77.6,449.3,284.81,250.9,332.5,1.38,245.0,67190.0
1990-06-26 03:00:00+00:00,15.36,67.45,455.65,151.01,328.45,337.7,1.66,243.0,67190.0
1990-06-26 04:00:00+00:00,16.32,62.95,566.65,266.03,315.7,349.3,1.72,243.0,67170.0
1990-06-26 05:00:00+00:00,17.4,58.8,725.9,341.58,386.85,352.6,1.86,240.0,67140.0
1990-06-26 06:00:00+00:00,18.2,58.9,716.15,385.72,335.5,348.15,1.93,235.0,67110.0
1990-06-26 07:00:00+00:00,19.01,55.05,537.3,298.93,260.35,333.45,2.34,229.0,67080.0
1990-06-26 08:00:00+00:00,18.89,55.05,467.45,312.23,212.8,341.55,2.48,226.0,67060.0
1990-06-26 09:00:00+00:00,18.52,56.95,307.9,249.58,142.75,331.7,2.48,224.0,67010.0
1990-06-26 10:00:00+00:00,17.95,58.9,173.3,201.11,77.7,340.6,2.28,225.0,66990.0
1990-06-26 11:00:00+00:00,17.13,60.85,82.9,134.83,46.6,338.5,2.14,228.0,67000.0
1990-06-26 12:00:00+00:00,16.18,65.15,2.1,0.0,2.1,331.3,1.45,222.0,67030.0
1990-06-26 13:00:00+00:00,15.14,72.4,0.0,0.0,0.0,331.5,1.24,227.0,67130.0
1990-06-26 14:00:00+00:00,13.56,83.35,0.0,0.0,0.0,319.9,1.24,242.0,67200.0
1990-06-26 15:00:00+00:00,12.62,86.25,0.0,0.0,0.0,321.65,1.24,243.0,67260.0
1990-06-26 16:00:00+00:00,11.98,89.35,0.0,0.0,0.0,317.75,1.17,240.0,67300.0
1990-06-26 17:00:00+00:00,11.64,92.55,0.0,0.0,0.0,328.8,1.1,246.0,67300.0
1990-06-26 18:00:00+00:00,11.29,92.55,0.0,0.0,0.0,328.6,1.03,245.0,67290.0
1990-06-26 19:00:00+00:00,10.58,92.5,0.0,0.0,0.0,308.65,1.1,252.0,67270.0
1990-06-26 20:00:00+00:00,10.27,92.5,0.0,0.0,0.0,306.55,0.97,252.0,67240.0
1990-06-26 21:00:00+00:00,9.84,95.9,0.0,0.0,0.0,301.7,0.97,257.0,67250.0
1990-06-26 22:00:00+00:00,9.75,95.9,0.0,0.0,0.0,323.95,0.9,259.0,67250.0
1990-06-26 23:00:00+00:00,9.59,99.4,70.45,160.47,54.25,316.8,0.97,258.0,67280.0
1990-06-27 00:00:00+00:00,11.25,86.15,158.65,117.84,121.9,340.8,1.24,259.0,67320.0
1990-06-27 01:00:00+00:00,12.43,77.45,295.35,136.18,225.2,334.35,1.31,259.0,67320.0
1990-06-27 02:00:00+00:00,13.98,69.75,396.3,123.73,310.2,345.65,1.45,260.0,67320.0
1990-06-27 03:00:00+00:00,15.4,67.45,354.95,62.42,302.4,361.7,1.66,260.0,67320.0
1990-06-27 04:00:00+00:00,16.14,65.15,408.85,73.17,339.85,362.85,1.72,253.0,67300.0
1990-06-27 05:00:00+00:00,16.92,60.85,645.5,323.38,324.55,363.85,1.93,249.0,67260.0
1990-06-27 06:00:00+00:00,18.09,58.9,666.65,322.31,348.55,353.2,2.28,246.0,67210.0
1990-06-27 07:00:00+00:00,18.48,56.95,601.75,360.31,267.85,343.3,2.34,237.0,67150.0
1990-06-27 08:00:00+00:00,18.74,59.05,518.25,304.37,269.9,346.6,2.83,234.0,67080.0
1990-06-27 09:00:00+00:00,18.56,59.05,287.25,123.23,205.65,346.2,2.28,228.0,67070.0
1990-06-27 10:00:00+00:00,16.83,63.05,106.95,26.37,94.4,342.15,1.59,221.0,67050.0
1990-06-27 11:00:00+00:00,16.04,67.55,34.8,2.04,34.25,341.95,1.45,217.0,67090.0
1990-06-27 12:00:00+00:00,15.12,75.0,1.85,0.0,1.85,327.45,1.03,223.0,67130.0
1990-06-27 13:00:00+00:00,14.17,77.65,0.0,0.0,0.0,329.4,1.1,237.0,67160.0
1990-06-27 14:00:00+00:00,12.88,86.3,0.0,0.0,0.0,321.85,1.1,241.0,67200.0
1990-06-27 15:00:00+00:00,12.34,89.4,0.0,0.0,0.0,330.95,1.03,245.0,67250.0
1990-06-27 16:00:00+00:00,11.65,92.55,0.0,0.0,0.0,321.25,1.1,247.0,67290.0
1990-06-27 17:00:00+00:00,11.24,92.55,0.0,0.0,0.0,328.8,1.1,249.0,67270.0
1990-06-27 18:00:00+00:00,11.04,95.9,0.0,0.0,0.0,334.2,1.03,246.0,67210.0
1990-06-27 19:00:00+00:00,10.3,95.9,0.0,0.0,0.0,311.95,0.9,266.0,67220.0
1990-06-27 20:00:00+00:00,10.23,95.9,0.0,0.0,0.0,337.5,0.97,268.0,67200.0
1990-06-27 21:00:00+00:00,10.59,99.4,0.0,0.0,0.0,354.75,0.9,268.0,67200.0
1990-06-27 22:00:00+00:00,10.47,95.9,0.0,0.0,0.0,351.85,0.76,273.0,67170.0
1990-06-27 23:00:00+00:00,10.35,95.9,52.7,35.52,49.15,344.5,0.76,280.0,67190.0
1990-06-28 00:00:00+00:00,10.84,92.55,168.85,140.41,125.2,359.0,1.03,289.0,67230.0
1990-06-28 01:00:00+00:00,12.3,80.3,287.65,249.09,159.55,347.5,1.17,289.0,67240.0
1990-06-28 02:00:00+00:00,13.89,72.3,411.15,173.48,290.55,334.8,1.24,277.0,67220.0
1990-06-28 03:00:00+00:00,15.49,69.9,671.9,503.8,248.05,360.75,1.1,252.0,67200.0
1990-06-28 04:00:00+00:00,17.2,67.75,518.35,208.3,322.0,341.0,1.45,221.0,67170.0
1990-06-28 05:00:00+00:00,17.49,67.85,464.2,119.36,345.75,342.95,2.07,213.0,67150.0
1990-06-28 06:00:00+00:00,16.86,72.7,425.0,79.03,347.0,360.15,1.86,207.0,67080.0
1990-06-28 07:00:00+00:00,16.42,75.25,337.95,48.01,293.45,358.6,1.86,212.0,67070.0
1990-06-28 08:00:00+00:00,16.01,72.55,251.8,64.5,199.15,343.3,1.72,179.0,67060.0
1990-06-28 09:00:00+00:00,14.59,77.65,168.5,11.92,160.6,343.5,1.17,200.0,67010.0
1990-06-28 10:00:00+00:00,14.33,80.45,72.6,5.04,70.2,328.6,1.24,173.0,67060.0
1990-06-28 11:00:00+00:00,13.29,80.4,41.9,7.4,39.9,336.95,1.24,192.0,67070.0
1990-06-28 12:00:00+00:00,12.77,83.25,1.1,0.0,1.1,336.55,0.76,189.0,67100.0
1990-06-28 13:00:00+00:00,12.39,89.4,0.0,0.0,0.0,339.05,0.55,194.0,67160.0
1990-06-28 14:00:00+00:00,11.96,92.6,0.0,0.0,0.0,337.5,0.48,195.0,67220.0
1990-06-28 15:00:00+00:00,11.74,92.6,0.0,0.0,0.0,343.9,0.28,214.0,67270.0
1990-06-28 16:00:00+00:00,11.64,92.55,0.0,0.0,0.0,346.8,0.28,162.0,67310.0
1990-06-28 17:00:00+00:00,11.54,92.55,0.0,0.0,0.0,355.9,0.28,145.0,67270.0
1990-06-28 18:00:00+00:00,11.49,92.55,0.0,0.0,0.0,354.35,0.48,160.0,67240.0
1990-06-28 19:00:00+00:00,11.33,95.9,0.0,0.0,0.0,355.1,0.48,121.0,67210.0
1990-06-28 20:00:00+00:00,11.33,92.55,0.0,0.0,0.0,354.75,0.48,104.0,67190.0
1990-06-28 21:00:00+00:00,10.81,92.55,0.0,0.0,0.0,339.65,0.55,121.0,67170.0
1990-06-28 22:00:00+00:00,10.61,95.9,0.0,0.0,0.0,345.45,0.62,117.0,67160.0
1990-06-28 23:00:00+00:00,10.64,95.9,36.9,97.09,27.3,343.3,0.76,117.0,67190.0
1990-06-29 00:00:00+00:00,11.22,92.55,127.35,179.44,71.75,347.0,0.69,114.0,67220.0
1990-06-29 01:00:00+00:00,12.35,83.25,240.45,187.97,143.95,350.6,0.62,130.0,67240.0
1990-06-29 02:00:00+00:00,13.07,83.25,351.35,114.12,272.1,348.95,0.69,162.0,67240.0
1990-06-29 03:00:00+00:00,13.98,77.65,464.95,161.11,329.5,354.55,0.83,196.0,67230.0
1990-06-29 04:00:00+00:00,14.91,80.55,541.1,256.6,299.3,354.75,1.17,219.0,67220.0
1990-06-29 05:00:00+00:00,15.87,77.85,699.5,366.81,335.55,350.1,1.31,234.0,67180.0
1990-06-29 06:00:00+00:00,17.16,80.8,550.75,230.95,322.8,344.5,1.45,239.0,67130.0
1990-06-29 07:00:00+00:00,16.59,86.55,506.0,155.37,361.95,351.05,1.38,205.0,67090.0
1990-06-29 08:00:00+00:00,17.07,83.65,277.5,92.34,202.1,357.25,1.38,222.0,67050.0
1990-06-29 09:00:00+00:00,16.24,86.5,351.4,238.78,193.1,363.05,1.52,222.0,66960.0
1990-06-29 10:00:00+00:00,16.52,83.6,139.9,74.58,104.35,342.35,1.38,219.0,66920.0
1990-06-29 11:00:00+00:00,14.52,77.65,44.05,34.57,34.7,338.3,1.1,222.0,66970.0
1990-06-29 12:00:00+00:00,13.78,77.65,1.3,0.0,1.3,324.55,0.9,207.0,67030.0
1990-06-29 13:00:00+00:00,12.88,86.3,0.0,0.0,0.0,332.5,0.9,210.0,67060.0
1990-06-29 14:00:00+00:00,12.38,89.4,0.0,0.0,0.0,337.5,0.9,176.0,67150.0
1990-06-29 15:00:00+00:00,12.16,89.35,0.0,0.0,0.0,351.25,1.24,169.0,67200.0
1990-06-29 16:00:00+00:00,11.75,92.6,0.0,0.0,0.0,349.3,1.03,179.0,67210.0
1990-06-29 17:00:00+00:00,11.57,95.9,0.0,0.0,0.0,355.1,0.76,166.0,67160.0
1990-06-29 18:00:00+00:00,11.54,95.9,0.0,0.0,0.0,361.3,0.9,156.0,67110.0
1990-06-29 19:00:00+00:00,11.57,92.55,0.0,0.0,0.0,357.85,0.83,159.0,67130.0
1990-06-29 20:00:00+00:00,11.44,92.55,0.0,0.0,0.0,355.3,0.97,156.0,67100.0
1990-06-29 21:00:00+00:00,11.26,92.55,0.0,0.0,0.0,355.1,0.9,158.0,67080.0
1990-06-29 22:00:00+00:00,11.16,95.9,0.0,0.0,0.0,357.45,0.97,156.0,67070.0
1990-06-29 23:00:00+00:00,11.06,95.9,30.3,25.57,27.8,357.45,1.1,160.0,67070.0
1990-06-30 00:00:00+00:00,11.23,95.9,64.0,26.72,55.75,359.4,1.31,168.0,67110.0
1990-06-30 01:00:00+00:00,11.38,95.9,137.05,26.05,123.7,358.7,1.24,171.0,67130.0
1990-06-30 02:00:00+00:00,12.32,92.6,132.9,37.77,106.7,360.15,1.1,180.0,67140.0
1990-06-30 03:00:00+00:00,12.66,89.4,335.25,91.11,258.7,368.1,1.38,183.0,67140.0
1990-06-30 04:00:00+00:00,13.58,89.45,503.7,233.13,284.1,365.4,1.38,187.0,67120.0
1990-06-30 05:00:00+00:00,15.38,89.55,567.2,178.12,390.5,357.85,1.45,181.0,67100.0
1990-06-30 06:00:00+00:00,16.6,92.8,377.55,105.26,273.65,377.55,1.31,197.0,67060.0
1990-06-30 07:00:00+00:00,14.35,80.45,296.35,86.22,216.4,352.0,1.38,181.0,67030.0
1990-06-30 08:00:00+00:00,14.13,83.4,304.3,89.37,231.3,351.65,1.52,183.0,67010.0
1990-06-30 09:00:00+00:00,14.14,83.4,242.15,93.7,180.0,354.55,1.66,183.0,66960.0
1990-06-30 10:00:00+00:00,13.97,80.45,115.9,24.42,104.25,355.1,1.45,189.0,66950.0
1990-06-30 11:00:00+00:00,12.89,89.4,38.45,2.4,37.8,329.55,1.17,196.0,66960.0
1990-06-30 12:00:00+00:00,12.28,89.4,1.45,0.0,1.45,337.5,0.97,202.0,67000.0
1990-06-30 13:00:00+00:00,11.93,92.6,0.0,0.0,0.0,344.65,0.97,196.0,67030.0
1990-06-30 14:00:00+00:00,11.58,95.9,0.0,0.0,0.0,345.85,0.83,199.0,67070.0
1990-06-30 15:00:00+00:00,11.5,95.9,0.0,0.0,0.0,358.0,0.83,201.0,67110.0
1990-06-30 16:00:00+00:00,10.89,99.0,0.0,0.0,0.0,364.19,0.75,195.0,67100.0
1990-06-30 17:00:00+00:00,10.93,99.74,0.0,0.0,0.0,362.33,0.77,196.0,67060.0
1990-06-30 18:00:00+00:00,10.97,98.85,0.0,0.0,0.0,360.47,0.79,198.0,67030.0
1990-06-30 19:00:00+00:00,11.02,97.95,0.0,0.0,0.0,358.61,0.82,205.0,66970.0
1990-06-30 20:00:00+00:00,11.06,97.05,0.0,0.0,0.0,356.75,0.84,209.0,66960.0
1990-06-30 21:00:00+00:00,11.1,96.16,0.0,0.0,0.0,354.89,0.86,220.0,66960.0
1990-06-30 22:00:00+00:00,11.15,95.26,0.0,0.0,0.0,353.02,0.88,228.0,66940.0
1990-06-30 23:00:00+00:00,11.19,94.36,17.65,0.0,17.65,351.16,0.91,237.0,66980.0
1990-07-01 00:00:00+00:00,11.23,93.47,180.25,215.95,113.8,349.3,0.93,111.0,67270.0
1990-07-01 01:00:00+00:00,11.28,92.57,211.1,124.44,147.45,347.44,0.95,122.0,67320.0
1990-07-01 02:00:00+00:00,11.32,91.67,232.45,52.82,195.85,345.58,0.98,144.0,67300.0
1990-07-01 03:00:00+00:00,11.36,90.78,426.25,155.72,295.5,343.72,1.0,155.0,67300.0
1990-07-01 04:00:00+00:00,11.41,89.88,403.65,112.04,298.15,341.85,1.02,169.0,67290.0
1990-07-01 05:00:00+00:00,11.45,88.98,319.75,34.63,285.4,339.99,1.04,178.0,67280.0
1990-07-01 06:00:00+00:00,11.49,88.09,234.5,20.52,214.25,338.13,1.07,182.0,67270.0
1990-07-01 07:00:00+00:00,11.54,87.19,164.55,6.79,158.25,336.27,1.09,218.0,67260.0
1990-07-01 08:00:00+00:00,11.02,86.1,232.95,111.92,141.5,348.55,0.62,231.0,67240.0
1990-07-01 09:00:00+00:00,11.49,83.1,246.25,88.38,187.6,347.95,0.21,232.0,67170.0
1990-07-01 10:00:00+00:00,11.65,80.15,204.6,158.38,129.0,340.4,0.34,2.0,67090.0
1990-07-01 11:00:00+00:00,12.01,74.6,55.8,38.0,45.5,329.0,0.28,79.0,67130.0
1990-07-01 12:00:00+00:00,11.13,80.1,2.1,0.0,2.1,325.5,0.28,114.0,67140.0
1990-07-01 13:00:00+00:00,10.44,86.05,0.0,0.0,0.0,322.05,0.55,130.0,67210.0
1990-07-01 14:00:00+00:00,9.94,92.5,0.0,0.0,0.0,327.25,0.69,110.0,67260.0
1990-07-01 15:00:00+00:00,9.26,95.85,0.0,0.0,0.0,313.1,0.69,118.0,67310.0
1990-07-01 16:00:00+00:00,9.4,92.45,0.0,0.0,0.0,325.1,0.48,108.0,67320.0
1990-07-01 17:00:00+00:00,9.31,95.85,0.0,0.0,0.0,341.4,0.48,125.0,67280.0
1990-07-01 18:00:00+00:00,9.13,95.85,0.0,0.0,0.0,339.65,0.41,157.0,67250.0
1990-07-01 19:00:00+00:00,9.07,92.45,0.0,0.0,0.0,338.3,0.14,214.0,67240.0
1990-07-01 20:00:00+00:00,8.55,95.85,0.0,0.0,0.0,298.05,0.28,327.0,67220.0
1990-07-01 21:00:00+00:00,8.38,92.4,0.0,0.0,0.0,320.5,0.41,8.0,67190.0
1990-07-01 22:00:00+00:00,8.23,95.8,0.0,0.0,0.0,317.95,0.48,8.0,67200.0
1990-07-01 23:00:00+00:00,8.17,95.8,66.15,188.11,48.2,323.55,0.34,16.0,67200.0
1990-07-02 00:00:00+00:00,9.44,89.15,191.55,253.93,113.7,333.85,0.34,18.0,67220.0
1990-07-02 01:00:00+00:00,10.93,83.05,477.05,677.22,131.3,333.35,0.55,24.0,67230.0
1990-07-02 02:00:00+00:00,12.5,72.05,587.45,634.18,148.5,298.8,0.34,354.0,67200.0
1990-07-02 03:00:00+00:00,13.65,67.15,545.95,430.9,184.4,298.05,0.28,246.0,67170.0
1990-07-02 04:00:00+00:00,14.33,62.55,677.15,467.16,237.45,305.55,0.83,215.0,67150.0
1990-07-02 05:00:00+00:00,15.18,58.35,716.7,461.48,259.05,320.5,1.1,199.0,67130.0
1990-07-02 06:00:00+00:00,15.67,62.85,630.65,325.67,309.2,319.7,1.24,202.0,67100.0
1990-07-02 07:00:00+00:00,16.19,75.25,654.15,386.98,295.2,339.85,1.72,195.0,67040.0
1990-07-02 08:00:00+00:00,16.43,77.95,415.9,257.3,205.6,330.15,1.38,186.0,67010.0
1990-07-02 09:00:00+00:00,15.67,70.0,302.6,183.24,180.95,332.5,1.52,193.0,66940.0
1990-07-02 10:00:00+00:00,15.49,65.15,197.65,180.8,111.3,322.4,1.45,173.0,66950.0
1990-07-02 11:00:00+00:00,14.31,72.3,64.6,56.96,49.15,315.65,0.97,181.0,67020.0
1990-07-02 12:00:00+00:00,13.21,77.5,2.55,0.0,2.55,329.75,0.69,159.0,67050.0
1990-07-02 13:00:00+00:00,12.28,83.15,0.0,0.0,0.0,301.5,0.55,159.0,67130.0
1990-07-02 14:00:00+00:00,11.42,89.3,0.0,0.0,0.0,325.7,0.69,110.0,67210.0
1990-07-02 15:00:00+00:00,11.08,89.3,0.0,0.0,0.0,301.9,0.41,124.0,67250.0
1990-07-02 16:00:00+00:00,10.58,92.5,0.0,0.0,0.0,322.4,0.48,163.0,67250.0
1990-07-02 17:00:00+00:00,10.25,92.5,0.0,0.0,0.0,315.25,0.48,166.0,67240.0
1990-07-02 18:00:00+00:00,10.27,92.5,0.0,0.0,0.0,340.2,0.21,163.0,67210.0
1990-07-02 19:00:00+00:00,10.0,95.9,0.0,0.0,0.0,347.0,0.34,228.0,67190.0
1990-07-02 20:00:00+00:00,9.95,95.9,0.0,0.0,0.0,343.5,0.34,301.0,67170.0
1990-07-02 21:00:00+00:00,9.64,95.85,0.0,0.0,0.0,334.2,0.34,292.0,67160.0
1990-07-02 22:00:00+00:00,9.59,95.85,0.0,0.0,0.0,331.3,0.07,303.0,67140.0
1990-07-02 23:00:00+00:00,9.47,95.85,86.7,220.84,65.9,321.45,0.34,325.0,67160.0
1990-07-03 00:00:00+00:00,10.22,92.5,266.75,462.62,125.45,323.0,0.83,334.0,67190.0
1990-07-03 01:00:00+00:00,11.57,83.1,430.55,536.75,157.05,315.15,0.97,329.0,67210.0
1990-07-03 02:00:00+00:00,13.18,74.75,585.8,604.1,168.15,319.7,1.03,322.0,67200.0
1990-07-03 03:00:00+00:00,14.83,67.35,667.1,533.95,219.4,329.95,0.83,302.0,67180.0
1990-07-03 04:00:00+00:00,15.85,67.55,962.65,870.5,143.65,331.1,0.48,278.0,67170.0
1990-07-03 05:00:00+00:00,17.36,67.85,919.0,717.84,207.25,307.3,0.69,228.0,67120.0
1990-07-03 06:00:00+00:00,18.09,67.95,545.8,235.4,313.45,327.65,1.17,208.0,67070.0
1990-07-03 07:00:00+00:00,16.63,75.3,523.05,292.39,251.8,356.85,1.45,199.0,67050.0
1990-07-03 08:00:00+00:00,16.59,67.75,371.65,131.68,264.0,327.65,1.59,217.0,67010.0
1990-07-03 09:00:00+00:00,16.6,65.35,326.7,158.34,221.55,336.75,1.66,193.0,66950.0
1990-07-03 10:00:00+00:00,15.64,67.55,237.0,221.33,131.25,319.3,1.45,202.0,66930.0
1990-07-03 11:00:00+00:00,14.77,72.4,55.95,85.86,32.65,307.5,1.03,184.0,66940.0
1990-07-03 12:00:00+00:00,13.26,80.35,0.55,0.0,0.55,322.4,0.69,70.0,67010.0
1990-07-03 13:00:00+00:00,12.03,86.2,0.0,0.0,0.0,329.75,0.41,76.0,67160.0
1990-07-03 14:00:00+00:00,11.78,92.55,0.0,0.0,0.0,336.15,0.69,56.0,67220.0
1990-07-03 15:00:00+00:00,11.22,95.9,0.0,0.0,0.0,325.3,0.97,26.0,67250.0
1990-07-03 16:00:00+00:00,10.78,95.9,0.0,0.0,0.0,329.2,0.9,6.0,67250.0
1990-07-03 17:00:00+00:00,10.4,89.25,0.0,0.0,0.0,326.3,0.97,352.0,67210.0
1990-07-03 18:00:00+00:00,10.01,92.5,0.0,0.0,0.0,326.3,0.83,357.0,67180.0
1990-07-03 19:00:00+00:00,8.41,99.4,0.0,0.0,0.0,314.85,0.34,7.0,67210.0
1990-07-03 20:00:00+00:00,8.14,99.4,0.0,0.0,0.0,326.5,0.28,355.0,67190.0
1990-07-03 21:00:00+00:00,7.71,99.4,0.0,0.0,0.0,329.4,0.41,353.0,67170.0
1990-07-03 22:00:00+00:00,7.65,99.4,0.0,0.0,0.0,333.85,0.48,350.0,67160.0
1990-07-03 23:00:00+00:00,7.16,99.4,88.95,196.97,70.65,321.25,0.55,351.0,67170.0
1990-07-04 00:00:00+00:00,9.23,99.4,243.7,235.66,172.0,333.05,0.55,340.0,67190.0
1990-07-04 01:00:00+00:00,10.89,92.55,436.25,353.66,256.4,347.5,0.9,329.0,67200.0
1990-07-04 02:00:00+00:00,12.98,77.5,588.75,487.95,251.8,326.5,1.1,325.0,67190.0
1990-07-04 03:00:00+00:00,14.82,64.95,810.85,652.38,264.25,317.75,0.97,314.0,67180.0
1990-07-04 04:00:00+00:00,16.41,60.75,882.3,682.87,240.1,303.85,0.62,285.0,67140.0
1990-07-04 05:00:00+00:00,17.54,56.75,826.9,527.28,304.2,311.4,0.55,240.0,67120.0
1990-07-04 06:00:00+00:00,18.34,54.85,747.85,424.52,328.85,328.4,0.76,228.0,67090.0
1990-07-04 07:00:00+00:00,18.63,65.65,486.0,211.42,289.85,352.6,1.24,212.0,67030.0
1990-07-04 08:00:00+00:00,18.05,67.95,323.15,119.05,225.8,356.1,1.24,202.0,66970.0
1990-07-04 09:00:00+00:00,16.39,75.25,225.2,44.94,195.35,361.3,1.31,201.0,66900.0
1990-07-04 10:00:00+00:00,15.34,80.6,112.35,20.29,102.65,359.55,0.97,194.0,66920.0
1990-07-04 11:00:00+00:00,14.32,80.45,27.95,6.26,26.25,338.3,1.45,166.0,66990.0
1990-07-04 12:00:00+00:00,13.19,83.25,1.45,0.0,1.45,347.4,1.1,168.0,67080.0
1990-07-04 13:00:00+00:00,12.08,86.2,0.0,0.0,0.0,327.05,0.14,13.0,67170.0
1990-07-04 14:00:00+00:00,11.81,89.3,0.0,0.0,0.0,322.6,0.07,12.0,67220.0
1990-07-04 15:00:00+00:00,10.84,99.4,0.0,0.0,0.0,319.5,0.48,33.0,67280.0
1990-07-04 16:00:00+00:00,10.69,99.4,0.0,0.0,0.0,333.85,0.55,11.0,67310.0
1990-07-04 17:00:00+00:00,10.53,95.9,0.0,0.0,0.0,327.85,0.48,325.0,67290.0
1990-07-04 18:00:00+00:00,10.2,99.4,0.0,0.0,0.0,325.5,0.97,323.0,67260.0
1990-07-04 19:00:00+00:00,9.47,95.85,0.0,0.0,0.0,311.95,1.1,353.0,67280.0
1990-07-04 20:00:00+00:00,8.99,95.85,0.0,0.0,0.0,305.0,1.03,328.0,67250.0
1990-07-04 21:00:00+00:00,9.01,95.85,0.0,0.0,0.0,292.6,0.76,342.0,67240.0
1990-07-04 22:00:00+00:00,8.68,99.4,0.0,0.0,0.0,281.95,0.62,358.0,67230.0
1990-07-04 23:00:00+00:00,8.18,99.4,121.85,633.23,63.85,278.85,0.76,5.0,67230.0
1990-07-05 00:00:00+00:00,9.92,95.9,320.75,692.98,110.75,287.75,0.69,5.0,67260.0
1990-07-05 01:00:00+00:00,12.62,83.25,532.5,722.94,165.6,300.85,0.83,15.0,67290.0
1990-07-05 02:00:00+00:00,14.76,72.4,667.2,694.34,188.3,299.4,0.9,21.0,67300.0
1990-07-05 03:00:00+00:00,16.49,58.7,848.6,818.09,163.65,299.75,1.1,17.0,67300.0
1990-07-05 04:00:00+00:00,17.98,54.85,935.6,796.02,187.3,308.85,1.1,19.0,67290.0
1990-07-05 05:00:00+00:00,18.88,53.0,935.7,704.01,237.95,308.3,1.03,28.0,67250.0
1990-07-05 06:00:00+00:00,19.37,51.25,909.55,677.6,240.8,319.3,0.9,43.0,67210.0
1990-07-05 07:00:00+00:00,20.62,33.3,762.75,621.44,186.15,319.9,1.45,43.0,67140.0
1990-07-05 08:00:00+00:00,20.82,32.1,606.9,511.83,188.3,315.05,1.17,52.0,67080.0
1990-07-05 09:00:00+00:00,20.62,33.3,529.25,649.12,97.95,311.55,0.62,91.0,67010.0
1990-07-05 10:00:00+00:00,19.97,36.95,254.9,382.79,71.9,295.1,1.31,174.0,67060.0
1990-07-05 11:00:00+00:00,16.98,49.05,91.45,171.86,44.8,304.4,1.93,174.0,67190.0
1990-07-05 12:00:00+00:00,14.73,64.95,1.9,0.0,1.9,299.95,1.79,177.0,67280.0
1990-07-05 13:00:00+00:00,13.76,74.85,0.0,0.0,0.0,318.35,1.52,152.0,67370.0
1990-07-05 14:00:00+00:00,12.28,89.35,0.0,0.0,0.0,287.95,1.24,147.0,67460.0
1990-07-05 15:00:00+00:00,11.83,86.15,0.0,0.0,0.0,294.55,0.62,137.0,67510.0
1990-07-05 16:00:00+00:00,9.81,95.85,0.0,0.0,0.0,310.2,0.69,42.0,67590.0
1990-07-05 17:00:00+00:00,9.59,95.85,0.0,0.0,0.0,308.5,0.62,2.0,67590.0
1990-07-05 18:00:00+00:00,8.98,95.85,0.0,0.0,0.0,280.8,0.83,11.0,67560.0
1990-07-05 19:00:00+00:00,9.65,89.15,0.0,0.0,0.0,291.65,0.62,4.0,67530.0
1990-07-05 20:00:00+00:00,9.25,92.45,0.0,0.0,0.0,286.4,0.48,7.0,67500.0
1990-07-05 21:00:00+00:00,8.73,95.85,0.0,0.0,0.0,269.0,0.55,15.0,67470.0
1990-07-05 22:00:00+00:00,8.33,95.8,0.0,0.0,0.0,266.85,0.55,7.0,67480.0
1990-07-05 23:00:00+00:00,8.13,92.4,138.5,979.6,50.1,265.9,0.62,1.0,67470.0
1990-07-06 00:00:00+00:00,9.58,95.85,355.4,897.94,84.4,267.05,0.55,336.0,67520.0
1990-07-06 01:00:00+00:00,13.03,74.75,578.0,940.64,101.6,274.9,0.9,316.0,67510.0
1990-07-06 02:00:00+00:00,14.99,62.75,777.1,961.05,115.05,280.6,0.97,288.0,67520.0
1990-07-06 03:00:00+00:00,16.16,56.5,782.8,746.63,158.15,287.0,0.69,256.0,67510.0
1990-07-06 04:00:00+00:00,16.92,54.6,951.25,816.38,184.15,306.55,0.55,246.0,67520.0
1990-07-06 05:00:00+00:00,17.62,54.7,951.9,767.85,191.05,305.55,0.41,256.0,67500.0
1990-07-06 06:00:00+00:00,18.01,54.85,654.3,371.98,287.2,304.2,0.28,242.0,67450.0
1990-07-06 07:00:00+00:00,16.49,72.7,472.3,254.18,236.45,353.75,0.97,189.0,67440.0
