time(UTC),temp_air,relative_humidity,ghi,dni,dhi,IR(h),wind_speed,wind_direction,pressure
1990-10-27 00:00:00+00:00,7.84,85.85,257.7,746.93,84.25,270.15,1.79,347.0,93400.0
1990-10-27 01:00:00+00:00,13.51,67.15,429.8,799.15,107.6,275.5,1.45,338.0,93440.0
1990-10-27 02:00:00+00:00,16.58,52.5,563.5,822.1,121.25,283.5,1.1,320.0,93430.0
1990-10-27 03:00:00+00:00,18.31,45.7,640.4,815.81,128.6,290.85,0.83,278.0,93410.0
1990-10-27 04:00:00+00:00,19.39,39.8,652.7,786.12,129.7,296.5,1.03,234.0,93360.0
1990-10-27 05:00:00+00:00,19.98,37.1,599.8,732.22,124.45,299.55,1.38,222.0,93310.0
1990-10-27 06:00:00+00:00,20.19,37.1,487.8,645.89,113.1,301.7,1.66,216.0,93240.0
1990-10-27 07:00:00+00:00,20.12,35.75,327.55,504.3,94.15,301.1,1.93,205.0,93190.0
1990-10-27 08:00:00+00:00,19.55,38.35,147.9,282.37,61.7,301.1,2.0,196.0,93210.0
1990-10-27 09:00:00+00:00,18.17,49.15,16.25,41.88,11.3,299.0,1.59,183.0,93240.0
1990-10-27 10:00:00+00:00,16.23,58.45,0.0,0.0,0.0,293.75,1.31,172.0,93290.0
1990-10-27 11:00:00+00:00,15.57,58.35,0.0,0.0,0.0,290.5,0.76,150.0,93350.0
1990-10-27 12:00:00+00:00,15.14,58.25,0.0,0.0,0.0,287.75,0.55,94.0,93390.0
1990-10-27 13:00:00+00:00,14.6,58.25,0.0,0.0,0.0,285.85,0.76,69.0,93410.0
1990-10-27 14:00:00+00:00,14.2,60.3,0.0,0.0,0.0,283.5,0.9,60.0,93410.0
1990-10-27 15:00:00+00:00,13.83,58.1,0.0,0.0,0.0,282.35,0.97,52.0,93420.0
1990-10-27 16:00:00+00:00,13.44,58.0,0.0,0.0,0.0,281.6,1.03,30.0,93420.0
1990-10-27 17:00:00+00:00,12.35,62.2,0.0,0.0,0.0,280.4,1.24,18.0,93450.0
1990-10-27 18:00:00+00:00,10.85,66.65,0.0,0.0,0.0,279.65,1.45,14.0,93430.0
1990-10-27 19:00:00+00:00,8.18,79.7,0.0,0.0,0.0,275.75,1.86,11.0,93430.0
1990-10-27 20:00:00+00:00,7.64,79.65,0.0,0.0,0.0,274.2,1.79,7.0,93420.0
1990-10-27 21:00:00+00:00,7.11,82.6,0.0,0.0,0.0,273.25,1.86,3.0,93460.0
1990-10-27 22:00:00+00:00,6.42,85.7,0.0,0.0,0.0,272.5,1.93,1.0,93490.0
1990-10-27 23:00:00+00:00,5.92,85.65,40.95,0.0,40.95,271.7,2.07,358.0,93520.0
1990-10-28 00:00:00+00:00,8.08,85.85,253.35,742.26,83.7,273.85,1.59,353.0,93580.0
1990-10-28 01:00:00+00:00,14.15,64.85,422.85,790.84,107.1,279.0,1.03,332.0,93660.0
1990-10-28 02:00:00+00:00,16.76,52.5,552.35,806.27,121.95,287.75,1.03,290.0,93680.0
1990-10-28 03:00:00+00:00,18.31,49.15,626.2,797.36,129.4,296.3,1.59,280.0,93680.0
1990-10-28 04:00:00+00:00,19.49,44.45,637.05,767.14,130.05,302.5,1.79,282.0,93650.0
1990-10-28 05:00:00+00:00,20.26,43.0,586.2,718.94,122.65,307.7,1.86,284.0,93590.0
1990-10-28 06:00:00+00:00,20.69,41.55,449.3,509.24,156.1,311.55,1.93,284.0,93570.0
1990-10-28 07:00:00+00:00,20.92,34.7,294.85,374.97,122.9,319.1,2.69,324.0,93580.0
1990-10-28 08:00:00+00:00,20.5,37.25,118.25,143.93,74.9,321.25,2.21,325.0,93620.0
1990-10-28 09:00:00+00:00,19.04,44.3,12.75,22.3,10.2,332.85,2.28,336.0,93690.0
1990-10-28 10:00:00+00:00,16.59,50.6,0.0,0.0,0.0,328.8,3.93,8.0,93790.0
1990-10-28 11:00:00+00:00,14.58,54.1,0.0,0.0,0.0,322.4,4.28,20.0,93920.0
1990-10-28 12:00:00+00:00,13.31,58.0,0.0,0.0,0.0,313.5,3.66,15.0,94010.0
1990-10-28 13:00:00+00:00,12.51,62.2,0.0,0.0,0.0,312.55,3.1,4.0,94090.0
1990-10-28 14:00:00+00:00,12.31,62.2,0.0,0.0,0.0,333.85,2.55,356.0,94170.0
1990-10-28 15:00:00+00:00,11.8,64.45,0.0,0.0,0.0,329.4,1.86,342.0,94230.0
1990-10-28 16:00:00+00:00,11.26,71.75,0.0,0.0,0.0,332.85,1.52,325.0,94270.0
1990-10-28 17:00:00+00:00,10.9,71.75,0.0,0.0,0.0,338.3,1.24,323.0,94310.0
1990-10-28 18:00:00+00:00,10.68,71.7,0.0,0.0,0.0,341.95,1.17,336.0,94340.0
1990-10-28 19:00:00+00:00,9.54,68.9,0.0,0.0,0.0,307.5,1.45,340.0,94410.0
1990-10-28 20:00:00+00:00,8.08,76.8,0.0,0.0,0.0,275.6,1.66,349.0,94400.0
1990-10-28 21:00:00+00:00,6.8,82.6,0.0,0.0,0.0,265.3,1.79,356.0,94440.0
1990-10-28 22:00:00+00:00,5.79,85.65,0.0,0.0,0.0,263.4,1.79,2.0,94500.0
1990-10-28 23:00:00+00:00,5.06,92.25,40.2,0.0,40.2,264.95,1.59,3.0,94570.0
1990-10-29 00:00:00+00:00,6.29,82.55,239.95,698.35,82.9,255.45,1.24,5.0,94660.0
1990-10-29 01:00:00+00:00,8.18,66.05,382.65,682.2,112.95,261.95,1.52,13.0,94740.0
1990-10-29 02:00:00+00:00,9.4,54.9,485.65,641.23,146.0,263.0,1.52,5.0,94750.0
1990-10-29 03:00:00+00:00,10.62,47.35,534.9,648.87,133.4,266.65,1.45,346.0,94740.0
1990-10-29 04:00:00+00:00,11.67,42.4,365.85,353.22,133.95,273.25,1.24,318.0,94670.0
1990-10-29 05:00:00+00:00,11.67,40.8,445.7,484.25,135.6,286.8,0.69,275.0,94590.0
1990-10-29 06:00:00+00:00,12.17,39.4,451.05,545.48,139.35,299.0,0.62,242.0,94530.0
1990-10-29 07:00:00+00:00,13.19,35.3,317.55,493.1,93.5,283.5,0.76,278.0,94420.0
1990-10-29 08:00:00+00:00,12.65,36.55,140.65,270.03,60.4,266.85,0.55,186.0,94420.0
1990-10-29 09:00:00+00:00,11.4,40.8,13.9,35.26,10.0,264.15,1.1,155.0,94440.0
1990-10-29 10:00:00+00:00,9.49,48.95,0.0,0.0,0.0,259.5,1.59,145.0,94460.0
1990-10-29 11:00:00+00:00,7.73,56.55,0.0,0.0,0.0,256.2,1.66,129.0,94530.0
1990-10-29 12:00:00+00:00,6.25,60.85,0.0,0.0,0.0,252.95,1.52,114.0,94560.0
1990-10-29 13:00:00+00:00,4.95,68.0,0.0,0.0,0.0,249.45,1.31,106.0,94590.0
1990-10-29 14:00:00+00:00,4.2,67.9,0.0,0.0,0.0,246.55,1.03,95.0,94610.0
1990-10-29 15:00:00+00:00,4.37,60.4,0.0,0.0,0.0,244.4,0.83,79.0,94590.0
1990-10-29 16:00:00+00:00,4.66,53.65,0.0,0.0,0.0,242.65,0.76,61.0,94580.0
1990-10-29 17:00:00+00:00,4.73,49.65,0.0,0.0,0.0,241.15,0.76,48.0,94570.0
1990-10-29 18:00:00+00:00,4.54,51.55,0.0,0.0,0.0,239.6,0.83,37.0,94540.0
1990-10-29 19:00:00+00:00,3.6,57.95,0.0,0.0,0.0,240.95,1.17,20.0,94490.0
1990-10-29 20:00:00+00:00,3.3,57.95,0.0,0.0,0.0,240.15,1.17,16.0,94430.0
1990-10-29 21:00:00+00:00,2.91,60.15,0.0,0.0,0.0,239.75,1.24,14.0,94430.0
1990-10-29 22:00:00+00:00,2.36,65.0,0.0,0.0,0.0,239.75,1.38,9.0,94440.0
1990-10-29 23:00:00+00:00,1.7,70.2,39.45,0.0,39.45,239.75,1.45,7.0,94450.0
1990-10-30 00:00:00+00:00,3.74,70.6,250.45,754.04,83.65,242.65,0.83,0.0,94460.0
1990-10-30 01:00:00+00:00,7.69,52.35,421.4,806.32,105.8,247.8,0.34,291.0,94490.0
1990-10-30 02:00:00+00:00,9.73,45.25,552.0,821.05,120.5,253.9,0.97,242.0,94450.0
1990-10-30 03:00:00+00:00,11.36,40.8,627.2,812.38,128.0,259.9,1.45,241.0,94390.0
1990-10-30 04:00:00+00:00,12.7,39.5,638.4,781.01,129.05,265.1,1.79,239.0,94310.0
1990-10-30 05:00:00+00:00,13.66,38.3,584.5,724.9,123.45,269.95,2.0,237.0,94200.0
1990-10-30 06:00:00+00:00,14.22,38.45,472.7,635.29,112.4,273.85,2.0,233.0,94090.0
1990-10-30 07:00:00+00:00,14.9,37.15,313.9,491.08,92.8,276.15,2.21,238.0,94020.0
1990-10-30 08:00:00+00:00,14.59,38.55,136.95,265.64,59.05,276.95,2.28,228.0,93970.0
1990-10-30 09:00:00+00:00,13.3,42.95,12.75,32.74,9.25,275.75,1.72,205.0,93940.0
1990-10-30 10:00:00+00:00,11.56,51.35,0.0,0.0,0.0,271.1,1.45,195.0,93920.0
1990-10-30 11:00:00+00:00,10.3,57.3,0.0,0.0,0.0,268.05,0.76,184.0,93920.0
1990-10-30 12:00:00+00:00,10.26,55.05,0.0,0.0,0.0,268.8,0.28,111.0,93910.0
1990-10-30 13:00:00+00:00,9.83,55.05,0.0,0.0,0.0,272.5,0.34,41.0,93910.0
1990-10-30 14:00:00+00:00,9.52,57.05,0.0,0.0,0.0,277.9,0.55,13.0,93920.0
1990-10-30 15:00:00+00:00,9.27,57.05,0.0,0.0,0.0,276.75,0.69,9.0,93910.0
1990-10-30 16:00:00+00:00,9.02,59.15,0.0,0.0,0.0,268.05,0.83,6.0,93880.0
1990-10-30 17:00:00+00:00,8.57,61.3,0.0,0.0,0.0,268.05,1.03,0.0,93840.0
1990-10-30 18:00:00+00:00,7.08,68.4,0.0,0.0,0.0,269.0,1.31,357.0,93790.0
1990-10-30 19:00:00+00:00,4.37,82.3,0.0,0.0,0.0,272.1,2.0,2.0,93730.0
1990-10-30 20:00:00+00:00,4.18,82.3,0.0,0.0,0.0,276.15,2.07,358.0,93670.0
1990-10-30 21:00:00+00:00,4.51,82.3,0.0,0.0,0.0,290.5,2.0,358.0,93640.0
1990-10-30 22:00:00+00:00,5.48,76.4,0.0,0.0,0.0,313.7,1.79,353.0,93650.0
1990-10-30 23:00:00+00:00,6.48,76.55,24.35,0.0,24.35,330.55,1.52,353.0,93640.0
1990-10-31 00:00:00+00:00,7.79,73.95,93.95,100.45,72.1,335.2,1.24,347.0,93650.0
1990-10-31 01:00:00+00:00,10.38,66.55,179.75,136.01,127.05,343.05,0.97,335.0,93730.0
1990-10-31 02:00:00+00:00,12.42,53.6,208.2,103.85,154.05,341.0,0.83,310.0,93710.0
1990-10-31 03:00:00+00:00,13.15,51.75,161.7,40.4,137.05,353.2,0.97,284.0,93680.0
1990-10-31 04:00:00+00:00,12.89,55.75,154.35,11.73,146.75,355.9,0.97,281.0,93630.0
1990-10-31 05:00:00+00:00,12.71,62.2,206.85,76.3,158.65,355.5,0.9,288.0,93550.0
1990-10-31 06:00:00+00:00,13.16,67.05,100.2,0.0,100.2,354.15,0.97,280.0,93470.0
1990-10-31 07:00:00+00:00,12.29,77.45,59.35,0.0,59.35,355.3,0.97,277.0,93450.0
1990-10-31 08:00:00+00:00,12.06,83.15,36.75,0.0,36.75,354.55,0.55,269.0,93410.0
1990-10-31 09:00:00+00:00,11.86,86.2,4.65,0.0,4.65,352.2,0.69,246.0,93380.0
1990-10-31 10:00:00+00:00,11.26,92.55,0.0,0.0,0.0,346.4,0.9,255.0,93400.0
1990-10-31 11:00:00+00:00,10.73,95.9,0.0,0.0,0.0,343.1,1.03,277.0,93430.0
1990-10-31 12:00:00+00:00,10.39,95.9,0.0,0.0,0.0,342.55,1.1,292.0,93430.0
1990-10-31 13:00:00+00:00,10.02,95.9,0.0,0.0,0.0,334.6,1.38,306.0,93430.0
1990-10-31 14:00:00+00:00,9.74,95.85,0.0,0.0,0.0,330.95,1.59,320.0,93460.0
1990-10-31 15:00:00+00:00,9.6,95.85,0.0,0.0,0.0,332.1,1.66,325.0,93420.0
1990-10-31 16:00:00+00:00,7.06,99.0,0.0,0.0,0.0,328.93,1.79,329.0,93390.0
1990-10-31 17:00:00+00:00,7.63,99.85,0.0,0.0,0.0,326.07,1.89,333.0,93360.0
1990-10-31 18:00:00+00:00,8.2,95.43,0.0,0.0,0.0,323.21,2.0,335.0,93330.0
1990-10-31 19:00:00+00:00,8.76,91.01,0.0,0.0,0.0,320.34,2.1,337.0,93290.0
1990-10-31 20:00:00+00:00,9.33,86.58,0.0,0.0,0.0,317.48,2.2,339.0,93270.0
1990-10-31 21:00:00+00:00,9.9,82.16,0.0,0.0,0.0,314.62,2.3,339.0,93280.0
1990-10-31 22:00:00+00:00,10.47,77.74,0.0,0.0,0.0,311.75,2.4,340.0,93300.0
1990-10-31 23:00:00+00:00,11.03,73.32,35.1,0.0,35.1,308.89,2.51,340.0,93320.0
1990-11-01 00:00:00+00:00,11.6,68.9,179.25,425.81,88.2,306.02,2.61,87.0,94040.0
1990-11-01 01:00:00+00:00,12.17,64.47,323.25,468.53,143.55,303.16,2.71,114.0,94100.0
1990-11-01 02:00:00+00:00,12.73,60.05,440.0,577.72,141.15,300.3,2.81,130.0,94140.0
1990-11-01 03:00:00+00:00,13.3,55.63,574.65,711.09,143.75,297.43,2.91,140.0,94110.0
1990-11-01 04:00:00+00:00,13.87,51.21,582.2,685.2,141.25,294.57,3.01,146.0,94060.0
1990-11-01 05:00:00+00:00,14.44,46.78,555.5,681.12,128.15,291.71,3.12,151.0,93990.0
1990-11-01 06:00:00+00:00,15.0,42.36,461.5,628.03,110.6,288.84,3.22,152.0,93910.0
1990-11-01 07:00:00+00:00,15.57,37.94,303.5,478.91,91.75,285.98,3.32,149.0,93870.0
1990-11-01 08:00:00+00:00,15.83,40.35,128.95,248.94,57.85,290.5,3.31,143.0,93860.0
1990-11-01 09:00:00+00:00,14.69,43.25,11.0,26.56,8.35,286.6,2.62,136.0,93860.0
1990-11-01 10:00:00+00:00,12.8,51.65,0.0,0.0,0.0,281.4,2.34,122.0,93880.0
1990-11-01 11:00:00+00:00,11.6,55.4,0.0,0.0,0.0,277.5,2.21,108.0,93910.0
1990-11-01 12:00:00+00:00,10.57,59.5,0.0,0.0,0.0,275.0,2.14,95.0,93970.0
1990-11-01 13:00:00+00:00,9.51,63.9,0.0,0.0,0.0,273.05,2.07,87.0,93980.0
1990-11-01 14:00:00+00:00,8.59,68.7,0.0,0.0,0.0,272.5,2.14,89.0,94000.0
1990-11-01 15:00:00+00:00,7.9,71.25,0.0,0.0,0.0,271.1,2.28,96.0,93990.0
1990-11-01 16:00:00+00:00,7.24,71.15,0.0,0.0,0.0,269.95,2.21,100.0,93990.0
1990-11-01 17:00:00+00:00,6.72,73.8,0.0,0.0,0.0,268.4,2.0,97.0,93960.0
1990-11-01 18:00:00+00:00,6.5,73.8,0.0,0.0,0.0,265.9,1.86,88.0,93950.0
1990-11-01 19:00:00+00:00,6.24,70.95,0.0,0.0,0.0,262.6,1.86,75.0,93860.0
1990-11-01 20:00:00+00:00,5.93,70.95,0.0,0.0,0.0,262.05,1.79,70.0,93840.0
1990-11-01 21:00:00+00:00,5.51,73.65,0.0,0.0,0.0,261.05,1.86,71.0,93840.0
1990-11-01 22:00:00+00:00,5.38,76.4,0.0,0.0,0.0,260.65,1.79,77.0,93840.0
1990-11-01 23:00:00+00:00,5.23,73.55,36.6,0.0,36.6,259.9,1.79,78.0,93850.0
1990-11-02 00:00:00+00:00,6.8,68.4,237.5,742.15,81.55,260.85,1.52,83.0,93880.0
1990-11-02 01:00:00+00:00,11.09,51.25,406.85,792.27,106.1,264.65,2.34,112.0,93930.0
1990-11-02 02:00:00+00:00,12.94,44.35,539.45,816.59,120.4,269.4,3.24,133.0,93950.0
1990-11-02 03:00:00+00:00,14.19,38.45,616.65,812.98,127.45,273.25,3.93,141.0,93930.0
1990-11-02 04:00:00+00:00,15.1,34.5,630.2,785.6,128.0,275.6,4.28,144.0,93870.0
1990-11-02 05:00:00+00:00,15.7,33.35,577.85,730.2,122.8,277.3,4.48,145.0,93790.0
1990-11-02 06:00:00+00:00,16.0,32.2,464.5,637.12,111.15,277.7,4.55,145.0,93710.0
1990-11-02 07:00:00+00:00,15.86,33.35,306.15,490.19,91.35,279.05,4.55,142.0,93620.0
1990-11-02 08:00:00+00:00,15.24,34.5,130.1,259.32,57.0,277.9,4.41,137.0,93590.0
1990-11-02 09:00:00+00:00,14.03,37.0,10.5,26.47,7.95,275.0,3.45,130.0,93590.0
1990-11-02 10:00:00+00:00,12.17,44.2,0.0,0.0,0.0,271.1,2.97,119.0,93620.0
1990-11-02 11:00:00+00:00,11.13,47.45,0.0,0.0,0.0,268.4,2.76,111.0,93670.0
1990-11-02 12:00:00+00:00,10.39,51.0,0.0,0.0,0.0,266.85,2.69,110.0,93720.0
1990-11-02 13:00:00+00:00,9.69,52.85,0.0,0.0,0.0,265.5,2.62,111.0,93730.0
1990-11-02 14:00:00+00:00,8.91,56.8,0.0,0.0,0.0,264.95,2.62,112.0,93740.0
1990-11-02 15:00:00+00:00,7.93,56.8,0.0,0.0,0.0,263.4,2.41,108.0,93730.0
1990-11-02 16:00:00+00:00,6.87,65.85,0.0,0.0,0.0,262.05,2.21,104.0,93710.0
1990-11-02 17:00:00+00:00,5.96,68.3,0.0,0.0,0.0,260.3,2.0,97.0,93670.0
1990-11-02 18:00:00+00:00,5.44,73.65,0.0,0.0,0.0,258.55,1.93,91.0,93630.0
1990-11-02 19:00:00+00:00,5.56,70.85,0.0,0.0,0.0,256.6,1.72,80.0,93580.0
1990-11-02 20:00:00+00:00,5.43,70.85,0.0,0.0,0.0,258.15,1.66,74.0,93550.0
1990-11-02 21:00:00+00:00,5.11,73.55,0.0,0.0,0.0,255.85,1.66,67.0,93540.0
1990-11-02 22:00:00+00:00,4.72,76.3,0.0,0.0,0.0,257.2,1.72,63.0,93540.0
1990-11-02 23:00:00+00:00,4.61,76.3,37.45,0.0,37.45,262.2,1.66,62.0,93540.0
1990-11-03 00:00:00+00:00,6.62,68.4,227.45,689.82,85.05,261.65,1.24,71.0,93580.0
1990-11-03 01:00:00+00:00,10.32,55.05,397.5,777.54,105.4,264.25,1.79,108.0,93620.0
1990-11-03 02:00:00+00:00,12.22,49.6,527.35,799.6,120.3,269.6,2.55,130.0,93630.0
1990-11-03 03:00:00+00:00,13.68,46.35,604.2,797.38,127.75,274.8,2.83,140.0,93600.0
1990-11-03 04:00:00+00:00,14.89,43.25,618.35,770.77,128.9,278.85,2.97,148.0,93540.0
1990-11-03 05:00:00+00:00,15.72,38.85,567.45,716.81,123.75,281.4,3.1,151.0,93450.0
1990-11-03 06:00:00+00:00,16.17,37.55,456.15,625.57,111.75,282.55,3.1,152.0,93410.0
1990-11-03 07:00:00+00:00,16.08,37.55,299.5,480.41,90.85,282.95,2.9,152.0,93330.0
1990-11-03 08:00:00+00:00,15.59,38.85,125.9,251.56,55.9,281.4,2.76,144.0,93330.0
1990-11-03 09:00:00+00:00,14.33,44.75,9.15,10.75,8.15,279.45,2.07,143.0,93330.0
1990-11-03 10:00:00+00:00,12.67,51.65,0.0,0.0,0.0,281.95,1.72,134.0,93380.0
1990-11-03 11:00:00+00:00,11.67,57.55,0.0,0.0,0.0,299.75,1.45,111.0,93420.0
1990-11-03 12:00:00+00:00,10.19,66.45,0.0,0.0,0.0,288.75,1.24,89.0,93470.0
1990-11-03 13:00:00+00:00,10.1,64.0,0.0,0.0,0.0,284.5,1.03,67.0,93490.0
1990-11-03 14:00:00+00:00,10.19,64.0,0.0,0.0,0.0,300.75,0.97,57.0,93510.0
1990-11-03 15:00:00+00:00,10.78,61.75,0.0,0.0,0.0,293.95,0.76,46.0,93490.0
1990-11-03 16:00:00+00:00,10.7,61.75,0.0,0.0,0.0,292.2,0.62,21.0,93470.0
1990-11-03 17:00:00+00:00,10.47,61.75,0.0,0.0,0.0,293.2,0.76,359.0,93430.0
1990-11-03 18:00:00+00:00,9.54,68.9,0.0,0.0,0.0,293.4,1.03,354.0,93400.0
1990-11-03 19:00:00+00:00,6.46,76.65,0.0,0.0,0.0,291.65,1.72,349.0,93390.0
1990-11-03 20:00:00+00:00,5.98,79.5,0.0,0.0,0.0,286.8,1.93,349.0,93390.0
1990-11-03 21:00:00+00:00,5.62,82.5,0.0,0.0,0.0,285.65,2.0,348.0,93350.0
1990-11-03 22:00:00+00:00,5.46,82.5,0.0,0.0,0.0,285.05,2.14,345.0,93380.0
1990-11-03 23:00:00+00:00,5.59,82.5,39.0,0.0,39.0,287.4,2.21,341.0,93390.0
1990-11-04 00:00:00+00:00,7.45,71.25,208.85,528.53,101.7,287.4,2.0,332.0,93440.0
1990-11-04 01:00:00+00:00,11.82,53.35,360.9,588.71,142.05,284.8,2.41,322.0,93510.0
1990-11-04 02:00:00+00:00,14.07,41.5,487.5,622.71,173.05,289.7,3.38,321.0,93530.0
1990-11-04 03:00:00+00:00,15.68,37.4,566.45,662.95,173.1,297.45,3.66,321.0,93490.0
1990-11-04 04:00:00+00:00,16.98,34.9,578.6,628.64,182.05,303.45,3.31,319.0,93430.0
1990-11-04 05:00:00+00:00,17.73,33.9,498.8,491.43,196.65,308.1,3.38,314.0,93360.0
1990-11-04 06:00:00+00:00,17.82,32.65,307.5,232.1,180.65,323.4,3.86,313.0,93320.0
1990-11-04 07:00:00+00:00,16.25,36.15,248.25,259.23,136.65,319.7,5.17,314.0,93400.0
1990-11-04 08:00:00+00:00,14.84,38.55,73.4,61.34,56.55,325.3,5.66,322.0,93430.0
1990-11-04 09:00:00+00:00,13.3,42.8,3.25,1.67,3.1,329.75,4.83,328.0,93480.0
1990-11-04 10:00:00+00:00,12.42,47.75,0.0,0.0,0.0,334.4,4.14,342.0,93510.0
1990-11-04 11:00:00+00:00,11.45,53.25,0.0,0.0,0.0,304.2,2.9,347.0,93580.0
1990-11-04 12:00:00+00:00,10.27,59.35,0.0,0.0,0.0,291.85,2.34,344.0,93650.0
1990-11-04 13:00:00+00:00,9.75,63.9,0.0,0.0,0.0,308.85,2.14,337.0,93720.0
1990-11-04 14:00:00+00:00,9.76,66.35,0.0,0.0,0.0,329.75,1.86,332.0,93780.0
1990-11-04 15:00:00+00:00,9.52,66.35,0.0,0.0,0.0,325.9,1.72,328.0,93790.0
1990-11-04 16:00:00+00:00,9.31,68.8,0.0,0.0,0.0,326.5,1.52,326.0,93820.0
1990-11-04 17:00:00+00:00,9.18,68.8,0.0,0.0,0.0,330.15,1.38,329.0,93820.0
1990-11-04 18:00:00+00:00,9.12,71.4,0.0,0.0,0.0,334.0,1.17,338.0,93830.0
1990-11-04 19:00:00+00:00,8.82,71.35,0.0,0.0,0.0,335.0,1.17,341.0,93860.0
1990-11-04 20:00:00+00:00,8.85,71.35,0.0,0.0,0.0,339.05,0.9,355.0,93860.0
1990-11-04 21:00:00+00:00,8.57,74.05,0.0,0.0,0.0,330.75,0.69,24.0,93850.0
1990-11-04 22:00:00+00:00,8.16,74.05,0.0,0.0,0.0,325.5,0.76,66.0,93860.0
1990-11-04 23:00:00+00:00,7.56,76.8,27.65,0.0,27.65,314.5,0.83,93.0,93890.0
1990-11-05 00:00:00+00:00,8.18,68.7,106.95,137.67,79.55,328.2,0.69,108.0,93960.0
1990-11-05 01:00:00+00:00,8.68,68.7,123.9,60.49,101.65,332.0,0.55,136.0,94050.0
1990-11-05 02:00:00+00:00,8.89,71.35,136.15,30.75,120.75,333.65,0.41,166.0,94060.0
1990-11-05 03:00:00+00:00,9.14,71.4,101.6,11.8,94.65,341.75,0.48,167.0,94060.0
1990-11-05 04:00:00+00:00,8.81,79.75,78.85,0.16,78.75,340.6,0.62,204.0,94030.0
1990-11-05 05:00:00+00:00,8.7,82.75,102.8,0.74,102.35,342.35,0.9,220.0,94010.0
1990-11-05 06:00:00+00:00,8.76,82.75,42.15,0.0,42.15,342.15,0.62,226.0,93960.0
1990-11-05 07:00:00+00:00,7.95,79.75,19.45,0.7,19.15,340.0,0.0,331.0,93970.0
1990-11-05 08:00:00+00:00,7.68,82.7,21.1,0.0,21.1,340.4,0.62,58.0,93960.0
1990-11-05 09:00:00+00:00,7.46,82.7,1.95,0.0,1.95,338.3,0.9,62.0,93960.0
1990-11-05 10:00:00+00:00,7.14,85.8,0.0,0.0,0.0,337.5,0.83,57.0,94020.0
1990-11-05 11:00:00+00:00,6.8,89.0,0.0,0.0,0.0,329.4,0.9,47.0,94060.0
1990-11-05 12:00:00+00:00,6.53,89.0,0.0,0.0,0.0,329.0,0.97,42.0,94090.0
1990-11-05 13:00:00+00:00,6.38,88.95,0.0,0.0,0.0,329.95,0.69,34.0,94120.0
1990-11-05 14:00:00+00:00,6.3,88.95,0.0,0.0,0.0,327.65,0.48,355.0,94150.0
1990-11-05 15:00:00+00:00,6.3,88.95,0.0,0.0,0.0,331.9,0.69,327.0,94160.0
1990-11-05 16:00:00+00:00,6.23,88.95,0.0,0.0,0.0,324.95,0.83,329.0,94160.0
1990-11-05 17:00:00+00:00,6.12,85.7,0.0,0.0,0.0,321.65,0.83,323.0,94120.0
1990-11-05 18:00:00+00:00,6.01,88.95,0.0,0.0,0.0,323.2,0.76,331.0,94160.0
1990-11-05 19:00:00+00:00,6.01,85.7,0.0,0.0,0.0,325.9,1.03,338.0,94160.0
1990-11-05 20:00:00+00:00,5.9,88.9,0.0,0.0,0.0,323.2,0.83,338.0,94170.0
1990-11-05 21:00:00+00:00,5.79,85.65,0.0,0.0,0.0,320.85,1.03,353.0,94160.0
1990-11-05 22:00:00+00:00,5.51,85.65,0.0,0.0,0.0,320.65,1.52,12.0,94180.0
1990-11-05 23:00:00+00:00,5.16,85.6,18.35,0.0,18.35,317.0,1.45,7.0,94190.0
1990-11-06 00:00:00+00:00,5.22,85.6,36.85,2.3,36.4,320.1,1.38,354.0,94280.0
1990-11-06 01:00:00+00:00,5.31,82.4,66.55,11.82,62.25,322.15,1.38,1.0,94360.0
1990-11-06 02:00:00+00:00,5.38,79.35,113.5,18.52,104.3,321.05,1.45,24.0,94400.0
1990-11-06 03:00:00+00:00,5.55,73.65,133.95,8.12,129.2,320.85,1.45,38.0,94350.0
1990-11-06 04:00:00+00:00,5.77,73.65,194.55,23.7,179.8,322.6,1.52,36.0,94320.0
1990-11-06 05:00:00+00:00,6.19,70.95,132.25,24.97,117.1,320.1,1.52,11.0,94260.0
1990-11-06 06:00:00+00:00,6.2,70.95,123.9,30.45,107.5,319.3,1.24,353.0,94250.0
1990-11-06 07:00:00+00:00,6.12,70.95,173.3,163.91,103.95,311.95,1.45,34.0,94220.0
1990-11-06 08:00:00+00:00,6.39,68.3,58.85,36.78,49.0,293.4,1.31,61.0,94170.0
1990-11-06 09:00:00+00:00,5.99,68.3,4.7,2.4,4.5,298.8,0.83,97.0,94190.0
1990-11-06 10:00:00+00:00,5.37,76.4,0.0,0.0,0.0,302.65,0.62,139.0,94160.0
1990-11-06 11:00:00+00:00,4.99,76.4,0.0,0.0,0.0,308.3,0.83,173.0,94210.0
1990-11-06 12:00:00+00:00,4.24,82.3,0.0,0.0,0.0,285.45,1.17,186.0,94250.0
1990-11-06 13:00:00+00:00,3.75,85.45,0.0,0.0,0.0,286.8,1.1,196.0,94290.0
1990-11-06 14:00:00+00:00,3.46,88.75,0.0,0.0,0.0,288.95,0.9,212.0,94330.0
1990-11-06 15:00:00+00:00,3.09,92.15,0.0,0.0,0.0,284.3,0.9,231.0,94340.0
1990-11-06 16:00:00+00:00,2.84,95.7,0.0,0.0,0.0,283.7,0.9,252.0,94340.0
1990-11-06 17:00:00+00:00,2.81,92.15,0.0,0.0,0.0,278.5,0.69,295.0,94290.0
