time(UTC),temp_air,relative_humidity,ghi,dni,dhi,IR(h),wind_speed,wind_direction,pressure
1990-09-30 12:00:00+00:00,21.89,81.35,0.0,0.0,0.0,401.75,1.59,350.0,95440.0
1990-09-30 13:00:00+00:00,21.3,84.05,0.0,0.0,0.0,399.25,1.72,345.0,95570.0
1990-09-30 14:00:00+00:00,20.82,86.9,0.0,0.0,0.0,398.65,1.79,339.0,95670.0
1990-09-30 15:00:00+00:00,20.42,89.85,0.0,0.0,0.0,402.75,1.79,333.0,95720.0
1990-09-30 16:00:00+00:00,18.75,99.0,0.0,0.0,0.0,409.48,1.75,330.0,95720.0
1990-09-30 17:00:00+00:00,18.88,99.0,0.0,0.0,0.0,407.01,1.69,331.0,95690.0
1990-09-30 18:00:00+00:00,19.01,99.0,0.0,0.0,0.0,404.55,1.63,332.0,95630.0
1990-09-30 19:00:00+00:00,19.14,98.88,0.0,0.0,0.0,402.09,1.57,340.0,95620.0
1990-09-30 20:00:00+00:00,19.27,94.88,0.0,0.0,0.0,399.63,1.51,343.0,95570.0
1990-09-30 21:00:00+00:00,19.4,90.88,0.0,0.0,0.0,397.17,1.45,339.0,95560.0
1990-09-30 22:00:00+00:00,19.53,86.87,0.0,0.0,0.0,394.71,1.39,336.0,95580.0
1990-09-30 23:00:00+00:00,19.66,82.87,0.0,0.0,0.0,392.25,1.33,335.0,95600.0
1990-10-01 00:00:00+00:00,19.79,78.87,31.65,0.68,31.5,389.79,1.27,234.0,97560.0
1990-10-01 01:00:00+00:00,19.91,74.86,68.15,1.75,67.4,387.32,1.21,274.0,97630.0
1990-10-01 02:00:00+00:00,20.04,70.86,144.1,37.44,121.5,384.86,1.15,69.0,97710.0
1990-10-01 03:00:00+00:00,20.17,66.86,135.9,0.0,135.9,382.4,1.09,100.0,97730.0
1990-10-01 04:00:00+00:00,20.3,62.86,249.9,38.69,218.25,379.94,1.03,114.0,97650.0
1990-10-01 05:00:00+00:00,20.43,58.85,300.25,61.37,248.6,377.48,0.97,130.0,97530.0
1990-10-01 06:00:00+00:00,20.56,54.85,480.2,262.76,268.4,375.02,0.91,138.0,97400.0
1990-10-01 07:00:00+00:00,20.69,50.85,496.75,406.58,206.55,372.56,0.85,171.0,97270.0
1990-10-01 08:00:00+00:00,22.85,34.0,338.8,383.45,119.85,363.85,1.17,146.0,97150.0
1990-10-01 09:00:00+00:00,22.4,40.6,163.15,220.13,77.85,351.65,1.45,132.0,97060.0
1990-10-01 10:00:00+00:00,21.41,46.6,27.5,50.63,18.6,353.95,1.66,138.0,97050.0
1990-10-01 11:00:00+00:00,20.08,47.9,0.0,0.0,0.0,350.1,2.07,152.0,96980.0
1990-10-01 12:00:00+00:00,19.12,49.45,0.0,0.0,0.0,343.3,2.21,161.0,97030.0
1990-10-01 13:00:00+00:00,18.2,51.0,0.0,0.0,0.0,328.4,2.34,169.0,97030.0
1990-10-01 14:00:00+00:00,17.36,52.75,0.0,0.0,0.0,318.35,2.28,172.0,96980.0
1990-10-01 15:00:00+00:00,17.12,56.6,0.0,0.0,0.0,335.75,2.14,169.0,96950.0
1990-10-01 16:00:00+00:00,16.39,60.75,0.0,0.0,0.0,315.45,2.07,164.0,96860.0
1990-10-01 17:00:00+00:00,15.88,62.85,0.0,0.0,0.0,319.3,2.0,160.0,96800.0
1990-10-01 18:00:00+00:00,15.2,69.85,0.0,0.0,0.0,311.55,1.72,160.0,96720.0
1990-10-01 19:00:00+00:00,17.42,52.75,0.0,0.0,0.0,311.55,0.14,160.0,96650.0
1990-10-01 20:00:00+00:00,16.35,58.6,0.0,0.0,0.0,307.7,0.97,356.0,96600.0
1990-10-01 21:00:00+00:00,13.38,77.5,0.0,0.0,0.0,305.95,1.59,345.0,96550.0
1990-10-01 22:00:00+00:00,12.57,77.45,0.0,0.0,0.0,305.4,1.79,338.0,96520.0
1990-10-01 23:00:00+00:00,12.3,80.3,0.0,0.0,0.0,304.05,1.66,331.0,96560.0
1990-10-02 00:00:00+00:00,13.4,83.25,254.85,815.59,77.0,304.05,1.24,331.0,96570.0
1990-10-02 01:00:00+00:00,17.03,67.75,464.05,849.6,103.0,308.6,1.31,342.0,96610.0
1990-10-02 02:00:00+00:00,18.86,57.1,643.75,872.83,119.3,312.15,1.52,352.0,96630.0
1990-10-02 03:00:00+00:00,20.42,49.8,757.2,847.68,135.2,316.8,1.72,360.0,96620.0
1990-10-02 04:00:00+00:00,21.61,46.6,841.45,873.11,130.2,323.55,1.72,4.0,96570.0
1990-10-02 05:00:00+00:00,22.56,43.65,814.9,804.74,140.6,327.45,1.86,2.0,96490.0
1990-10-02 06:00:00+00:00,23.15,42.25,695.6,674.64,154.5,330.15,1.86,360.0,96440.0
1990-10-02 07:00:00+00:00,22.84,48.7,546.95,571.46,141.5,350.3,1.52,7.0,96330.0
1990-10-02 08:00:00+00:00,22.98,48.7,341.1,342.52,147.05,355.1,1.38,354.0,96350.0
1990-10-02 09:00:00+00:00,22.73,50.3,187.55,289.61,76.65,353.95,1.52,335.0,96330.0
1990-10-02 10:00:00+00:00,22.26,55.8,24.45,51.99,15.55,355.3,1.52,309.0,96410.0
1990-10-02 11:00:00+00:00,20.97,57.55,0.0,0.0,0.0,360.75,2.0,293.0,96460.0
1990-10-02 12:00:00+00:00,20.01,61.5,0.0,0.0,0.0,361.7,2.0,291.0,96580.0
1990-10-02 13:00:00+00:00,19.59,61.4,0.0,0.0,0.0,371.75,2.0,295.0,96690.0
1990-10-02 14:00:00+00:00,19.41,59.25,0.0,0.0,0.0,380.1,2.0,301.0,96750.0
1990-10-02 15:00:00+00:00,19.28,59.25,0.0,0.0,0.0,387.05,1.86,305.0,96790.0
1990-10-02 16:00:00+00:00,19.11,63.5,0.0,0.0,0.0,390.35,1.52,310.0,96790.0
1990-10-02 17:00:00+00:00,18.83,65.75,0.0,0.0,0.0,389.0,1.24,313.0,96800.0
1990-10-02 18:00:00+00:00,18.89,70.55,0.0,0.0,0.0,387.45,0.69,308.0,96790.0
1990-10-02 19:00:00+00:00,19.62,65.85,0.0,0.0,0.0,384.35,0.55,241.0,96690.0
1990-10-02 20:00:00+00:00,19.79,63.7,0.0,0.0,0.0,385.7,0.41,210.0,96670.0
1990-10-02 21:00:00+00:00,19.6,65.85,0.0,0.0,0.0,373.1,0.48,166.0,96660.0
1990-10-02 22:00:00+00:00,19.31,68.2,0.0,0.0,0.0,385.9,0.55,151.0,96660.0
1990-10-02 23:00:00+00:00,19.3,70.65,0.0,0.0,0.0,386.1,0.55,122.0,96720.0
1990-10-03 00:00:00+00:00,19.65,70.65,50.0,25.72,44.45,385.5,0.14,62.0,96780.0
1990-10-03 01:00:00+00:00,19.56,75.7,98.6,3.43,97.15,381.95,0.48,350.0,96850.0
1990-10-03 02:00:00+00:00,20.33,68.4,118.5,44.73,91.75,387.45,0.48,340.0,96940.0
1990-10-03 03:00:00+00:00,20.74,66.05,128.55,32.16,105.05,386.65,0.62,335.0,96960.0
1990-10-03 04:00:00+00:00,21.14,63.9,182.25,62.44,131.6,388.6,0.69,347.0,96970.0
1990-10-03 05:00:00+00:00,21.45,59.7,131.25,20.02,114.55,385.9,0.69,7.0,96900.0
1990-10-03 06:00:00+00:00,21.33,61.85,283.55,88.72,212.75,391.1,0.62,26.0,96860.0
1990-10-03 07:00:00+00:00,21.87,57.75,298.85,179.95,171.95,383.55,0.69,58.0,96850.0
1990-10-03 08:00:00+00:00,22.05,57.75,195.6,177.47,95.85,379.5,0.97,69.0,96840.0
1990-10-03 09:00:00+00:00,21.7,61.85,65.8,64.49,41.4,382.6,1.1,82.0,96850.0
1990-10-03 10:00:00+00:00,21.13,66.15,14.1,26.41,9.7,383.75,1.1,98.0,96880.0
1990-10-03 11:00:00+00:00,20.35,70.8,0.0,0.0,0.0,383.4,1.1,113.0,96980.0
1990-10-03 12:00:00+00:00,19.75,75.7,0.0,0.0,0.0,385.5,0.76,100.0,97060.0
1990-10-03 13:00:00+00:00,19.45,75.7,0.0,0.0,0.0,377.55,0.76,72.0,97160.0
1990-10-03 14:00:00+00:00,18.74,81.0,0.0,0.0,0.0,371.55,0.9,68.0,97200.0
1990-10-03 15:00:00+00:00,18.21,83.75,0.0,0.0,0.0,371.2,0.97,65.0,97250.0
1990-10-03 16:00:00+00:00,18.07,83.75,0.0,0.0,0.0,375.05,0.9,61.0,97260.0
1990-10-03 17:00:00+00:00,18.14,83.75,0.0,0.0,0.0,373.7,0.69,54.0,97250.0
1990-10-03 18:00:00+00:00,18.25,80.9,0.0,0.0,0.0,367.3,0.55,44.0,97230.0
1990-10-03 19:00:00+00:00,18.13,80.9,0.0,0.0,0.0,371.55,0.48,32.0,97210.0
1990-10-03 20:00:00+00:00,17.92,80.9,0.0,0.0,0.0,361.7,0.48,15.0,97210.0
1990-10-03 21:00:00+00:00,17.3,83.7,0.0,0.0,0.0,368.3,0.69,358.0,97210.0
1990-10-03 22:00:00+00:00,16.75,92.8,0.0,0.0,0.0,369.85,0.9,360.0,97220.0
1990-10-03 23:00:00+00:00,16.64,92.8,0.0,0.0,0.0,375.85,0.97,8.0,97260.0
1990-10-04 00:00:00+00:00,16.95,89.65,30.4,18.74,26.4,375.45,0.9,6.0,97290.0
1990-10-04 01:00:00+00:00,17.56,83.7,61.45,14.65,55.3,376.35,0.76,5.0,97340.0
1990-10-04 02:00:00+00:00,17.81,80.9,179.95,47.63,151.6,375.05,0.76,1.0,97410.0
1990-10-04 03:00:00+00:00,18.74,75.55,237.15,108.79,158.0,376.8,0.83,23.0,97400.0
1990-10-04 04:00:00+00:00,19.18,70.55,224.3,74.78,163.9,379.3,0.83,44.0,97360.0
1990-10-04 05:00:00+00:00,19.26,70.55,229.35,70.27,171.0,383.0,0.83,59.0,97270.0
1990-10-04 06:00:00+00:00,19.56,70.65,363.65,207.13,199.2,378.15,0.97,73.0,97180.0
1990-10-04 07:00:00+00:00,20.83,63.9,343.0,216.36,191.35,382.2,1.03,78.0,97140.0
1990-10-04 08:00:00+00:00,21.21,63.9,128.15,33.8,109.3,388.6,1.03,77.0,97090.0
1990-10-04 09:00:00+00:00,20.92,63.9,79.5,58.32,57.7,387.65,0.97,89.0,97110.0
1990-10-04 10:00:00+00:00,20.65,66.05,11.7,26.54,7.4,388.4,0.76,109.0,97130.0
1990-10-04 11:00:00+00:00,19.94,75.75,0.0,0.0,0.0,384.15,0.62,128.0,97200.0
1990-10-04 12:00:00+00:00,19.52,75.7,0.0,0.0,0.0,379.9,0.62,163.0,97290.0
1990-10-04 13:00:00+00:00,19.52,70.65,0.0,0.0,0.0,374.1,0.55,179.0,97400.0
1990-10-04 14:00:00+00:00,19.54,70.65,0.0,0.0,0.0,376.2,0.41,187.0,97450.0
1990-10-04 15:00:00+00:00,19.38,70.65,0.0,0.0,0.0,381.05,0.21,68.0,97460.0
1990-10-04 16:00:00+00:00,18.63,81.0,0.0,0.0,0.0,381.45,0.69,49.0,97430.0
1990-10-04 17:00:00+00:00,18.31,81.0,0.0,0.0,0.0,374.1,0.62,65.0,97380.0
1990-10-04 18:00:00+00:00,18.03,83.75,0.0,0.0,0.0,375.85,0.62,84.0,97320.0
1990-10-04 19:00:00+00:00,18.03,80.9,0.0,0.0,0.0,361.7,0.55,38.0,97260.0
1990-10-04 20:00:00+00:00,17.42,83.7,0.0,0.0,0.0,363.45,0.69,22.0,97210.0
1990-10-04 21:00:00+00:00,17.34,83.7,0.0,0.0,0.0,355.1,0.62,36.0,97170.0
1990-10-04 22:00:00+00:00,17.04,86.6,0.0,0.0,0.0,353.2,0.62,69.0,97160.0
1990-10-04 23:00:00+00:00,16.78,86.6,0.0,0.0,0.0,352.6,0.62,89.0,97160.0
1990-10-05 00:00:00+00:00,16.91,89.65,171.1,461.37,73.7,350.1,0.48,92.0,97180.0
1990-10-05 01:00:00+00:00,18.26,83.75,327.8,488.45,123.95,345.75,0.62,97.0,97190.0
1990-10-05 02:00:00+00:00,19.4,75.7,447.85,464.29,172.8,348.75,0.55,106.0,97200.0
1990-10-05 03:00:00+00:00,20.36,70.8,527.5,424.57,219.95,365.4,0.62,110.0,97140.0
1990-10-05 04:00:00+00:00,21.34,66.25,455.5,260.93,245.65,378.55,0.69,119.0,97040.0
1990-10-05 05:00:00+00:00,21.73,64.0,464.7,278.73,234.3,388.4,0.34,102.0,96910.0
1990-10-05 06:00:00+00:00,22.45,62.05,340.0,183.32,195.2,391.9,0.48,75.0,96800.0
1990-10-05 07:00:00+00:00,22.12,64.1,217.0,107.45,142.15,400.0,0.76,87.0,96720.0
1990-10-05 08:00:00+00:00,21.9,64.1,201.65,135.31,126.8,398.65,0.69,93.0,96650.0
1990-10-05 09:00:00+00:00,21.9,64.1,90.2,84.76,58.9,391.1,0.62,105.0,96630.0
1990-10-05 10:00:00+00:00,21.58,66.25,12.45,17.14,9.75,391.7,0.55,106.0,96630.0
1990-10-05 11:00:00+00:00,20.97,70.9,0.0,0.0,0.0,382.4,0.55,85.0,96670.0
1990-10-05 12:00:00+00:00,20.7,70.8,0.0,0.0,0.0,387.65,0.48,49.0,96740.0
1990-10-05 13:00:00+00:00,20.32,70.8,0.0,0.0,0.0,378.55,0.55,27.0,96810.0
1990-10-05 14:00:00+00:00,19.88,73.2,0.0,0.0,0.0,387.65,0.55,18.0,96840.0
1990-10-05 15:00:00+00:00,19.37,78.35,0.0,0.0,0.0,389.55,0.69,4.0,96840.0
1990-10-05 16:00:00+00:00,18.83,83.85,0.0,0.0,0.0,391.5,0.9,344.0,96820.0
1990-10-05 17:00:00+00:00,18.65,86.75,0.0,0.0,0.0,392.1,0.9,340.0,96740.0
1990-10-05 18:00:00+00:00,18.55,86.75,0.0,0.0,0.0,387.25,0.83,353.0,96700.0
1990-10-05 19:00:00+00:00,19.29,75.7,0.0,0.0,0.0,382.2,0.41,53.0,96600.0
1990-10-05 20:00:00+00:00,18.97,78.3,0.0,0.0,0.0,368.65,0.41,60.0,96570.0
1990-10-05 21:00:00+00:00,18.78,81.05,0.0,0.0,0.0,373.3,0.34,76.0,96520.0
1990-10-05 22:00:00+00:00,18.47,83.8,0.0,0.0,0.0,378.15,0.55,94.0,96500.0
1990-10-05 23:00:00+00:00,18.23,86.7,0.0,0.0,0.0,366.15,0.55,82.0,96510.0
1990-10-06 00:00:00+00:00,18.35,83.8,108.35,230.68,60.2,373.7,0.48,55.0,96560.0
1990-10-06 01:00:00+00:00,19.04,83.85,249.9,314.54,119.45,374.0,0.55,29.0,96620.0
1990-10-06 02:00:00+00:00,19.97,78.45,328.5,291.43,156.7,379.1,0.62,33.0,96690.0
1990-10-06 03:00:00+00:00,20.83,73.35,421.7,342.43,174.75,386.1,0.83,47.0,96690.0
1990-10-06 04:00:00+00:00,21.76,68.6,365.8,229.73,181.85,388.8,1.03,57.0,96650.0
1990-10-06 05:00:00+00:00,22.1,66.35,367.95,256.33,157.05,395.75,0.9,39.0,96590.0
1990-10-06 06:00:00+00:00,22.4,64.2,245.1,76.93,184.65,398.45,0.9,7.0,96520.0
1990-10-06 07:00:00+00:00,22.01,68.7,260.3,148.7,157.35,398.65,0.21,30.0,96420.0
1990-10-06 08:00:00+00:00,22.4,66.45,148.1,97.78,94.45,402.15,0.55,2.0,96370.0
1990-10-06 09:00:00+00:00,22.15,68.7,100.85,106.24,62.1,400.8,0.55,323.0,96360.0
1990-10-06 10:00:00+00:00,21.97,71.05,10.75,13.73,8.65,396.75,0.83,291.0,96420.0
1990-10-06 11:00:00+00:00,21.3,73.45,0.0,0.0,0.0,392.45,1.17,280.0,96470.0
1990-10-06 12:00:00+00:00,20.64,81.2,0.0,0.0,0.0,389.4,1.17,276.0,96570.0
1990-10-06 13:00:00+00:00,19.88,83.95,0.0,0.0,0.0,381.45,1.31,280.0,96670.0
1990-10-06 14:00:00+00:00,19.35,83.9,0.0,0.0,0.0,380.65,1.38,277.0,96730.0
1990-10-06 15:00:00+00:00,19.04,86.8,0.0,0.0,0.0,384.55,1.24,265.0,96750.0
1990-10-06 16:00:00+00:00,18.49,89.75,0.0,0.0,0.0,369.65,1.31,262.0,96760.0
1990-10-06 17:00:00+00:00,18.46,89.75,0.0,0.0,0.0,376.6,1.1,261.0,96720.0
1990-10-06 18:00:00+00:00,18.44,86.75,0.0,0.0,0.0,361.7,0.97,260.0,96680.0
1990-10-06 19:00:00+00:00,19.07,86.8,0.0,0.0,0.0,372.35,0.62,243.0,96570.0
1990-10-06 20:00:00+00:00,18.95,86.8,0.0,0.0,0.0,378.35,0.62,237.0,96570.0
1990-10-06 21:00:00+00:00,18.59,86.75,0.0,0.0,0.0,378.35,0.62,233.0,96560.0
1990-10-06 22:00:00+00:00,18.37,86.75,0.0,0.0,0.0,380.1,0.55,217.0,96580.0
1990-10-06 23:00:00+00:00,18.41,86.75,0.0,0.0,0.0,382.4,0.62,208.0,96640.0
1990-10-07 00:00:00+00:00,18.83,86.8,74.9,63.98,61.7,392.1,0.48,193.0,96700.0
1990-10-07 01:00:00+00:00,19.59,86.85,96.4,18.56,88.75,386.95,0.62,197.0,96750.0
1990-10-07 02:00:00+00:00,20.27,86.85,215.55,78.76,169.35,394.2,0.62,192.0,96820.0
1990-10-07 03:00:00+00:00,21.57,78.65,286.7,176.76,159.8,390.95,0.55,181.0,96800.0
1990-10-07 04:00:00+00:00,22.34,76.15,387.6,200.9,227.45,398.1,0.76,170.0,96770.0
1990-10-07 05:00:00+00:00,23.54,68.95,414.15,238.24,219.05,396.95,0.83,178.0,96690.0
1990-10-07 06:00:00+00:00,24.24,68.95,533.55,443.98,186.5,395.55,0.62,162.0,96600.0
1990-10-07 07:00:00+00:00,26.43,56.7,502.6,502.47,156.9,377.0,0.69,145.0,96480.0
1990-10-07 08:00:00+00:00,26.89,54.95,345.55,429.39,111.85,378.55,0.97,117.0,96430.0
1990-10-07 09:00:00+00:00,26.51,58.7,164.4,246.63,75.55,377.0,1.1,120.0,96430.0
1990-10-07 10:00:00+00:00,25.45,66.95,22.1,48.81,14.85,367.5,1.52,140.0,96480.0
1990-10-07 11:00:00+00:00,23.61,71.35,0.0,0.0,0.0,360.35,1.79,153.0,96480.0
1990-10-07 12:00:00+00:00,22.12,76.1,0.0,0.0,0.0,354.95,1.79,178.0,96570.0
1990-10-07 13:00:00+00:00,21.08,81.3,0.0,0.0,0.0,362.1,1.66,193.0,96640.0
1990-10-07 14:00:00+00:00,19.9,83.95,0.0,0.0,0.0,350.3,1.38,201.0,96680.0
1990-10-07 15:00:00+00:00,19.62,83.9,0.0,0.0,0.0,347.0,1.17,195.0,96710.0
1990-10-07 16:00:00+00:00,20.0,81.15,0.0,0.0,0.0,356.1,0.9,185.0,96690.0
1990-10-07 17:00:00+00:00,19.59,83.9,0.0,0.0,0.0,357.05,0.97,174.0,96640.0
1990-10-07 18:00:00+00:00,20.25,81.15,0.0,0.0,0.0,362.3,0.55,186.0,96620.0
1990-10-07 19:00:00+00:00,20.19,81.15,0.0,0.0,0.0,361.3,0.55,319.0,96540.0
1990-10-07 20:00:00+00:00,19.86,81.15,0.0,0.0,0.0,371.2,0.76,323.0,96510.0
1990-10-07 21:00:00+00:00,19.11,86.8,0.0,0.0,0.0,381.85,1.03,326.0,96530.0
1990-10-07 22:00:00+00:00,18.46,89.75,0.0,0.0,0.0,384.55,1.45,328.0,96560.0
1990-10-07 23:00:00+00:00,18.42,89.75,0.0,0.0,0.0,380.45,1.59,327.0,96610.0
1990-10-08 00:00:00+00:00,19.13,89.8,63.45,70.38,49.1,391.1,1.52,326.0,96670.0
1990-10-08 01:00:00+00:00,20.16,83.95,139.6,147.29,79.3,380.2,1.45,313.0,96720.0
1990-10-08 02:00:00+00:00,21.04,78.55,234.6,147.36,148.6,378.35,1.66,306.0,96770.0
1990-10-08 03:00:00+00:00,21.94,73.55,394.95,356.34,140.3,392.1,1.93,328.0,96800.0
1990-10-08 04:00:00+00:00,22.58,71.15,274.0,151.97,153.4,385.5,2.28,337.0,96810.0
1990-10-08 05:00:00+00:00,22.19,73.55,297.55,163.55,164.25,394.0,2.21,315.0,96740.0
1990-10-08 06:00:00+00:00,22.14,73.55,498.85,437.98,158.3,396.55,2.62,299.0,96650.0
1990-10-08 07:00:00+00:00,25.41,58.45,244.8,176.76,123.95,390.15,1.52,354.0,96530.0
1990-10-08 08:00:00+00:00,24.95,60.35,131.05,89.75,82.6,396.75,1.38,342.0,96520.0
1990-10-08 09:00:00+00:00,24.01,64.4,45.05,19.39,38.15,395.55,1.93,4.0,96560.0
1990-10-08 10:00:00+00:00,22.52,68.75,7.6,6.25,6.7,398.3,2.76,14.0,96700.0
1990-10-08 11:00:00+00:00,20.89,78.55,0.0,0.0,0.0,396.55,2.41,355.0,96780.0
1990-10-08 12:00:00+00:00,20.0,86.85,0.0,0.0,0.0,395.4,2.34,326.0,96880.0
1990-10-08 13:00:00+00:00,19.22,96.1,0.0,0.0,0.0,394.6,2.41,318.0,96960.0
1990-10-08 14:00:00+00:00,18.89,92.9,0.0,0.0,0.0,394.8,2.41,316.0,97000.0
1990-10-08 15:00:00+00:00,18.63,92.85,0.0,0.0,0.0,392.45,2.83,313.0,97020.0
1990-10-08 16:00:00+00:00,18.24,92.85,0.0,0.0,0.0,388.6,3.03,310.0,97040.0
1990-10-08 17:00:00+00:00,17.89,89.75,0.0,0.0,0.0,387.25,2.97,308.0,97010.0
1990-10-08 18:00:00+00:00,17.45,89.7,0.0,0.0,0.0,380.3,2.83,302.0,96990.0
1990-10-08 19:00:00+00:00,17.71,86.65,0.0,0.0,0.0,379.3,2.48,290.0,96950.0
1990-10-08 20:00:00+00:00,17.04,89.65,0.0,0.0,0.0,374.1,2.41,283.0,96900.0
1990-10-08 21:00:00+00:00,16.79,89.65,0.0,0.0,0.0,376.4,2.41,280.0,96890.0
1990-10-08 22:00:00+00:00,16.98,86.6,0.0,0.0,0.0,372.75,2.34,277.0,96880.0
1990-10-08 23:00:00+00:00,16.92,86.6,0.0,0.0,0.0,371.55,2.14,272.0,96940.0
1990-10-09 00:00:00+00:00,17.05,86.6,45.35,4.72,44.4,373.5,1.86,271.0,96950.0
1990-10-09 01:00:00+00:00,17.64,86.65,96.35,10.94,91.9,369.35,1.52,268.0,97000.0
1990-10-09 02:00:00+00:00,18.57,81.0,109.8,1.98,108.65,369.25,1.17,260.0,97050.0
1990-10-09 03:00:00+00:00,19.02,78.3,162.85,6.33,158.35,374.45,1.03,257.0,97060.0
1990-10-09 04:00:00+00:00,19.51,75.7,189.4,15.38,177.25,377.4,1.17,277.0,97040.0
1990-10-09 05:00:00+00:00,19.83,73.2,181.9,8.32,175.15,377.55,1.38,291.0,96950.0
1990-10-09 06:00:00+00:00,20.12,68.3,208.15,32.71,182.85,376.4,1.52,305.0,96830.0
1990-10-09 07:00:00+00:00,21.65,59.7,179.4,15.97,168.55,379.9,0.41,239.0,96700.0
1990-10-09 08:00:00+00:00,21.6,59.7,119.7,11.21,113.7,376.4,0.21,252.0,96640.0
1990-10-09 09:00:00+00:00,21.13,66.15,56.65,7.4,54.05,371.75,0.14,298.0,96650.0
1990-10-09 10:00:00+00:00,20.87,63.9,7.55,0.0,7.55,372.35,0.14,344.0,96660.0
1990-10-09 11:00:00+00:00,20.71,57.45,0.0,0.0,0.0,369.05,0.28,293.0,96720.0
1990-10-09 12:00:00+00:00,19.31,65.85,0.0,0.0,0.0,368.85,0.76,296.0,96790.0
1990-10-09 13:00:00+00:00,18.32,72.95,0.0,0.0,0.0,371.55,1.03,298.0,96870.0
1990-10-09 14:00:00+00:00,17.8,75.45,0.0,0.0,0.0,370.0,1.03,300.0,96920.0
1990-10-09 15:00:00+00:00,17.57,78.1,0.0,0.0,0.0,371.55,0.97,295.0,96950.0
1990-10-09 16:00:00+00:00,17.8,72.9,0.0,0.0,0.0,373.3,0.69,281.0,96940.0
1990-10-09 17:00:00+00:00,18.07,67.95,0.0,0.0,0.0,371.95,0.21,241.0,96910.0
1990-10-09 18:00:00+00:00,16.94,75.3,0.0,0.0,0.0,371.4,0.55,115.0,96910.0
1990-10-09 19:00:00+00:00,16.52,83.6,0.0,0.0,0.0,363.05,1.31,161.0,96850.0
1990-10-09 20:00:00+00:00,16.46,83.6,0.0,0.0,0.0,365.75,1.45,173.0,96830.0
1990-10-09 21:00:00+00:00,16.5,83.6,0.0,0.0,0.0,364.4,1.59,189.0,96810.0
1990-10-09 22:00:00+00:00,16.39,83.6,0.0,0.0,0.0,362.1,1.52,205.0,96800.0
1990-10-09 23:00:00+00:00,16.11,89.6,0.0,0.0,0.0,359.4,1.31,217.0,96870.0
1990-10-10 00:00:00+00:00,16.71,89.65,122.3,157.36,91.0,360.75,0.69,216.0,96910.0
1990-10-10 01:00:00+00:00,18.37,81.0,250.0,205.13,167.15,354.85,0.21,140.0,97000.0
1990-10-10 02:00:00+00:00,20.13,75.75,403.85,312.2,223.55,356.3,0.62,108.0,97060.0
1990-10-10 03:00:00+00:00,21.58,66.25,482.6,317.19,258.05,367.9,0.9,110.0,97070.0
1990-10-10 04:00:00+00:00,22.53,62.05,556.8,358.97,274.55,368.3,1.1,111.0,97030.0
1990-10-10 05:00:00+00:00,23.2,58.0,573.85,389.81,259.2,369.05,1.24,117.0,96970.0
1990-10-10 06:00:00+00:00,23.49,56.15,668.3,609.49,199.45,367.1,1.24,126.0,96900.0
1990-10-10 07:00:00+00:00,24.73,54.35,527.2,535.67,165.6,353.4,1.79,136.0,96830.0
1990-10-10 08:00:00+00:00,24.7,54.35,360.5,455.94,118.4,352.0,2.0,134.0,96820.0
1990-10-10 09:00:00+00:00,24.28,56.15,170.0,288.4,69.95,343.5,1.86,131.0,96810.0
1990-10-10 10:00:00+00:00,23.18,60.05,18.75,39.16,13.45,337.3,1.31,135.0,96870.0
1990-10-10 11:00:00+00:00,21.47,68.6,0.0,0.0,0.0,346.2,1.1,158.0,96940.0
1990-10-10 12:00:00+00:00,20.98,68.5,0.0,0.0,0.0,349.5,0.76,175.0,97020.0
1990-10-10 13:00:00+00:00,21.17,66.15,0.0,0.0,0.0,350.1,0.48,178.0,97120.0
1990-10-10 14:00:00+00:00,20.64,68.4,0.0,0.0,0.0,340.0,0.34,191.0,97180.0
1990-10-10 15:00:00+00:00,19.89,70.7,0.0,0.0,0.0,322.6,0.48,241.0,97220.0
1990-10-10 16:00:00+00:00,19.01,75.65,0.0,0.0,0.0,320.3,0.76,270.0,97220.0
1990-10-10 17:00:00+00:00,17.66,80.85,0.0,0.0,0.0,329.2,1.03,286.0,97200.0
1990-10-10 18:00:00+00:00,16.3,83.6,0.0,0.0,0.0,320.1,1.24,290.0,97180.0
1990-10-10 19:00:00+00:00,16.66,83.6,0.0,0.0,0.0,313.3,1.03,273.0,97150.0
1990-10-10 20:00:00+00:00,16.76,83.65,0.0,0.0,0.0,317.4,0.76,256.0,97130.0
1990-10-10 21:00:00+00:00,16.09,86.5,0.0,0.0,0.0,310.05,0.9,219.0,97130.0
1990-10-10 22:00:00+00:00,14.09,92.65,0.0,0.0,0.0,310.4,1.24,205.0,97130.0
1990-10-10 23:00:00+00:00,13.25,92.65,0.0,0.0,0.0,308.1,1.24,203.0,97170.0
1990-10-11 00:00:00+00:00,14.43,92.7,227.35,751.87,79.7,308.1,0.97,204.0,97250.0
1990-10-11 01:00:00+00:00,18.66,81.0,435.55,826.97,103.85,314.2,0.76,178.0,97310.0
1990-10-11 02:00:00+00:00,21.37,66.25,607.95,843.36,123.5,321.05,1.24,159.0,97350.0
1990-10-11 03:00:00+00:00,22.98,56.0,728.2,831.17,142.6,327.85,1.72,148.0,97340.0
1990-10-11 04:00:00+00:00,24.13,50.55,774.15,772.05,169.95,336.15,2.07,143.0,97280.0
1990-10-11 05:00:00+00:00,24.77,47.25,735.0,687.03,183.15,337.7,2.21,141.0,97180.0
