time(UTC),temp_air,relative_humidity,ghi,dni,dhi,IR(h),wind_speed,wind_direction,pressure
1990-06-27 09:00:00+00:00,28.97,87.55,130.7,14.59,123.35,445.3,4.0,139.0,99860.0
1990-06-27 10:00:00+00:00,28.59,87.55,46.95,3.78,45.85,445.5,4.0,134.0,99860.0
1990-06-27 11:00:00+00:00,28.0,90.35,1.1,0.0,1.1,441.25,4.62,132.0,99910.0
1990-06-27 12:00:00+00:00,27.45,93.25,0.0,0.0,0.0,443.0,4.69,136.0,99960.0
1990-06-27 13:00:00+00:00,27.42,93.25,0.0,0.0,0.0,447.85,4.41,144.0,100050.0
1990-06-27 14:00:00+00:00,27.38,93.25,0.0,0.0,0.0,444.55,4.07,149.0,100120.0
1990-06-27 15:00:00+00:00,27.18,93.25,0.0,0.0,0.0,445.9,3.86,151.0,100160.0
1990-06-27 16:00:00+00:00,26.96,93.2,0.0,0.0,0.0,445.1,3.52,149.0,100100.0
1990-06-27 17:00:00+00:00,26.98,96.25,0.0,0.0,0.0,441.85,3.24,148.0,100010.0
1990-06-27 18:00:00+00:00,27.06,93.25,0.0,0.0,0.0,440.85,2.83,147.0,99920.0
1990-06-27 19:00:00+00:00,26.75,93.2,0.0,0.0,0.0,446.85,3.24,144.0,99920.0
1990-06-27 20:00:00+00:00,26.84,93.2,0.0,0.0,0.0,445.7,3.52,138.0,99940.0
1990-06-27 21:00:00+00:00,26.73,93.2,0.0,0.0,0.0,443.95,3.93,142.0,99910.0
1990-06-27 22:00:00+00:00,26.73,93.2,29.9,0.0,29.9,443.2,3.45,143.0,99920.0
1990-06-27 23:00:00+00:00,27.06,93.25,136.85,175.13,97.65,442.0,3.17,144.0,99950.0
1990-06-28 00:00:00+00:00,27.57,90.35,204.15,150.47,137.9,442.6,3.03,143.0,100000.0
1990-06-28 01:00:00+00:00,28.0,93.25,303.45,174.94,191.9,440.95,3.86,143.0,100050.0
1990-06-28 02:00:00+00:00,28.82,93.3,411.05,123.58,312.0,440.85,4.28,149.0,100060.0
1990-06-28 03:00:00+00:00,29.38,90.4,473.1,137.23,346.75,447.45,4.69,152.0,100070.0
1990-06-28 04:00:00+00:00,29.79,87.6,532.35,153.84,380.5,450.9,4.76,150.0,100050.0
1990-06-28 05:00:00+00:00,29.63,87.6,528.45,187.17,342.0,447.45,4.69,154.0,100010.0
1990-06-28 06:00:00+00:00,29.99,87.6,422.45,79.81,346.85,449.35,4.34,150.0,99940.0
1990-06-28 07:00:00+00:00,29.45,90.4,309.35,63.82,255.5,445.1,4.62,137.0,99950.0
1990-06-28 08:00:00+00:00,29.21,87.55,241.15,28.8,221.2,450.75,4.9,134.0,99920.0
1990-06-28 09:00:00+00:00,28.89,90.35,138.0,35.09,120.3,447.05,4.69,133.0,99900.0
1990-06-28 10:00:00+00:00,28.1,87.5,52.15,19.71,46.4,441.45,4.62,134.0,99940.0
1990-06-28 11:00:00+00:00,27.71,87.5,2.0,0.0,2.0,441.45,4.48,130.0,99950.0
1990-06-28 12:00:00+00:00,27.34,90.3,0.0,0.0,0.0,438.15,4.76,138.0,100000.0
1990-06-28 13:00:00+00:00,27.43,90.3,0.0,0.0,0.0,443.2,5.03,142.0,100070.0
1990-06-28 14:00:00+00:00,27.22,90.3,0.0,0.0,0.0,437.0,4.55,144.0,100160.0
1990-06-28 15:00:00+00:00,27.06,90.3,0.0,0.0,0.0,435.45,4.34,144.0,100200.0
1990-06-28 16:00:00+00:00,26.93,93.2,0.0,0.0,0.0,435.05,4.41,143.0,100180.0
1990-06-28 17:00:00+00:00,26.82,93.2,0.0,0.0,0.0,437.0,4.14,144.0,100150.0
1990-06-28 18:00:00+00:00,26.58,90.25,0.0,0.0,0.0,439.7,4.0,141.0,100120.0
1990-06-28 19:00:00+00:00,26.73,90.25,0.0,0.0,0.0,442.6,4.21,143.0,100150.0
1990-06-28 20:00:00+00:00,26.82,90.25,0.0,0.0,0.0,442.8,4.14,142.0,100120.0
1990-06-28 21:00:00+00:00,26.76,90.25,0.0,0.0,0.0,442.4,4.28,142.0,100110.0
1990-06-28 22:00:00+00:00,26.52,93.2,23.55,0.0,23.55,436.4,4.21,143.0,100170.0
1990-06-28 23:00:00+00:00,26.56,90.25,162.45,324.42,90.15,436.6,4.41,142.0,100240.0
1990-06-29 00:00:00+00:00,27.21,90.3,257.4,255.8,145.0,437.0,3.93,141.0,100280.0
1990-06-29 01:00:00+00:00,28.0,87.5,441.0,420.77,173.0,438.45,4.21,141.0,100320.0
1990-06-29 02:00:00+00:00,28.75,84.75,473.75,333.78,206.4,444.15,4.83,148.0,100350.0
1990-06-29 03:00:00+00:00,28.69,84.75,739.05,541.14,241.0,440.65,4.55,145.0,100360.0
1990-06-29 04:00:00+00:00,29.88,84.85,769.05,464.1,311.0,441.45,4.41,145.0,100320.0
1990-06-29 05:00:00+00:00,29.59,79.6,785.9,535.83,252.1,446.45,4.83,147.0,100280.0
1990-06-29 06:00:00+00:00,29.65,79.6,805.6,682.84,158.6,445.1,4.97,142.0,100200.0
1990-06-29 07:00:00+00:00,30.88,82.3,648.2,557.01,178.0,438.35,4.69,140.0,100190.0
1990-06-29 08:00:00+00:00,30.25,82.25,436.8,419.36,146.1,443.55,4.83,137.0,100120.0
1990-06-29 09:00:00+00:00,29.9,82.2,256.55,276.67,116.85,441.05,5.31,132.0,100090.0
1990-06-29 10:00:00+00:00,29.29,82.15,78.45,63.83,59.8,432.9,5.24,132.0,100120.0
1990-06-29 11:00:00+00:00,28.46,87.5,3.5,4.32,3.2,434.65,4.69,133.0,100140.0
1990-06-29 12:00:00+00:00,27.85,87.5,0.0,0.0,0.0,429.45,4.28,131.0,100200.0
1990-06-29 13:00:00+00:00,27.64,87.5,0.0,0.0,0.0,432.15,4.21,133.0,100270.0
1990-06-29 14:00:00+00:00,27.36,90.3,0.0,0.0,0.0,432.55,4.34,143.0,100380.0
1990-06-29 15:00:00+00:00,27.19,90.3,0.0,0.0,0.0,433.5,4.34,149.0,100440.0
1990-06-29 16:00:00+00:00,26.94,90.25,0.0,0.0,0.0,431.55,3.66,147.0,100450.0
1990-06-29 17:00:00+00:00,26.81,90.25,0.0,0.0,0.0,434.1,2.9,156.0,100430.0
1990-06-29 18:00:00+00:00,25.98,96.25,0.0,0.0,0.0,431.2,2.83,148.0,100390.0
1990-06-29 19:00:00+00:00,26.53,96.25,0.0,0.0,0.0,433.1,3.17,148.0,100320.0
1990-06-29 20:00:00+00:00,26.6,93.2,0.0,0.0,0.0,429.85,2.9,147.0,100290.0
1990-06-29 21:00:00+00:00,26.53,96.25,0.0,0.0,0.0,431.0,2.48,141.0,100310.0
1990-06-29 22:00:00+00:00,26.35,96.25,0.0,0.0,0.0,424.2,2.41,139.0,100340.0
1990-06-29 23:00:00+00:00,26.77,93.2,195.8,503.48,84.1,425.95,2.48,139.0,100380.0
1990-06-30 00:00:00+00:00,27.67,90.35,395.65,636.82,116.4,433.1,2.62,137.0,100410.0
1990-06-30 01:00:00+00:00,28.71,90.35,520.3,481.37,214.05,431.5,2.9,137.0,100440.0
1990-06-30 02:00:00+00:00,29.45,90.4,662.95,512.59,252.65,438.9,3.45,139.0,100490.0
1990-06-30 03:00:00+00:00,29.73,87.6,725.25,519.86,246.95,445.7,3.66,143.0,100480.0
1990-06-30 04:00:00+00:00,30.16,84.9,741.9,513.15,235.5,438.35,3.66,143.0,100460.0
1990-06-30 05:00:00+00:00,30.42,82.25,736.5,539.84,198.65,439.3,3.72,144.0,100380.0
1990-06-30 06:00:00+00:00,30.61,79.7,794.75,655.49,173.5,436.8,4.0,144.0,100290.0
1990-06-30 07:00:00+00:00,30.94,77.2,631.8,569.42,150.9,439.3,4.55,142.0,100310.0
1990-06-30 08:00:00+00:00,30.62,77.2,487.65,539.67,113.3,436.6,4.69,142.0,100230.0
1990-06-30 09:00:00+00:00,30.1,79.65,293.5,395.82,93.45,435.05,4.9,141.0,100210.0
1990-06-30 10:00:00+00:00,29.4,82.15,103.85,197.52,46.05,431.4,4.28,144.0,100200.0
1990-06-30 11:00:00+00:00,28.6,84.75,3.8,10.03,3.1,427.5,3.45,136.0,100220.0
1990-06-30 12:00:00+00:00,27.85,87.5,0.0,0.0,0.0,421.5,3.24,139.0,100270.0
1990-06-30 13:00:00+00:00,27.5,90.3,0.0,0.0,0.0,422.85,3.38,144.0,100330.0
1990-06-30 14:00:00+00:00,27.3,90.3,0.0,0.0,0.0,420.15,3.31,150.0,100390.0
1990-06-30 15:00:00+00:00,27.16,90.3,0.0,0.0,0.0,420.9,2.97,157.0,100440.0
1990-06-30 16:00:00+00:00,26.64,94.32,0.0,0.0,0.0,418.17,1.58,163.0,100420.0
1990-06-30 17:00:00+00:00,26.6,94.38,0.0,0.0,0.0,419.88,1.77,167.0,100390.0
1990-06-30 18:00:00+00:00,26.56,94.43,0.0,0.0,0.0,421.59,1.95,168.0,100340.0
1990-06-30 19:00:00+00:00,26.52,94.48,0.0,0.0,0.0,423.29,2.14,158.0,100310.0
1990-06-30 20:00:00+00:00,26.48,94.54,0.0,0.0,0.0,425.0,2.32,157.0,100320.0
1990-06-30 21:00:00+00:00,26.45,94.59,0.0,0.0,0.0,426.71,2.51,151.0,100290.0
1990-06-30 22:00:00+00:00,26.41,94.64,0.0,0.0,0.0,428.41,2.7,142.0,100330.0
1990-06-30 23:00:00+00:00,26.37,94.7,190.4,468.48,86.95,430.12,2.88,150.0,100350.0
1990-07-01 00:00:00+00:00,26.33,94.75,59.1,0.0,59.1,431.83,3.07,158.0,100400.0
1990-07-01 01:00:00+00:00,26.3,94.81,81.0,0.0,81.0,433.54,3.25,161.0,100420.0
1990-07-01 02:00:00+00:00,26.26,94.86,177.7,13.5,166.9,435.24,3.44,156.0,100480.0
1990-07-01 03:00:00+00:00,26.22,94.91,259.0,11.53,248.4,436.95,3.62,162.0,100510.0
1990-07-01 04:00:00+00:00,26.18,94.97,124.25,1.01,123.25,438.66,3.81,169.0,100480.0
1990-07-01 05:00:00+00:00,26.14,95.02,159.95,2.61,157.35,440.36,3.99,167.0,100450.0
1990-07-01 06:00:00+00:00,26.11,95.07,300.6,62.13,241.7,442.07,4.18,159.0,100430.0
1990-07-01 07:00:00+00:00,26.07,95.13,298.7,116.82,200.0,443.78,4.37,154.0,100330.0
1990-07-01 08:00:00+00:00,27.32,90.3,170.9,29.25,150.6,439.5,4.28,151.0,100300.0
1990-07-01 09:00:00+00:00,27.05,90.25,133.15,87.38,88.95,436.2,4.0,150.0,100250.0
1990-07-01 10:00:00+00:00,26.92,90.25,51.3,25.77,43.75,430.2,3.66,143.0,100290.0
1990-07-01 11:00:00+00:00,26.41,90.25,1.3,0.0,1.3,429.45,4.14,142.0,100330.0
1990-07-01 12:00:00+00:00,25.84,93.2,0.0,0.0,0.0,430.8,4.0,136.0,100420.0
1990-07-01 13:00:00+00:00,25.72,96.25,0.0,0.0,0.0,435.65,3.66,134.0,100460.0
1990-07-01 14:00:00+00:00,25.75,96.25,0.0,0.0,0.0,436.8,3.86,136.0,100510.0
1990-07-01 15:00:00+00:00,25.67,96.25,0.0,0.0,0.0,433.1,4.34,141.0,100530.0
1990-07-01 16:00:00+00:00,25.7,96.25,0.0,0.0,0.0,435.25,4.07,142.0,100520.0
1990-07-01 17:00:00+00:00,25.71,96.25,0.0,0.0,0.0,434.45,4.07,141.0,100490.0
1990-07-01 18:00:00+00:00,25.68,96.25,0.0,0.0,0.0,432.35,3.79,140.0,100450.0
1990-07-01 19:00:00+00:00,25.44,96.25,0.0,0.0,0.0,432.55,3.93,139.0,100340.0
1990-07-01 20:00:00+00:00,25.32,93.15,0.0,0.0,0.0,425.0,3.79,137.0,100330.0
1990-07-01 21:00:00+00:00,24.84,96.2,0.0,0.0,0.0,437.2,3.79,143.0,100350.0
1990-07-01 22:00:00+00:00,24.71,96.2,0.0,0.0,0.0,435.65,3.45,144.0,100410.0
1990-07-01 23:00:00+00:00,25.01,96.2,91.9,41.18,82.85,431.35,3.17,144.0,100470.0
1990-07-02 00:00:00+00:00,25.79,96.25,259.45,235.3,156.7,433.1,3.03,141.0,100500.0
1990-07-02 01:00:00+00:00,26.87,90.25,327.0,178.34,213.8,435.15,3.59,142.0,100530.0
1990-07-02 02:00:00+00:00,27.55,87.45,570.7,445.4,214.65,440.45,3.72,147.0,100560.0
1990-07-02 03:00:00+00:00,28.68,79.5,402.65,160.21,255.35,445.9,4.76,154.0,100530.0
1990-07-02 04:00:00+00:00,27.52,84.65,410.95,107.99,304.4,439.5,4.55,148.0,100540.0
1990-07-02 05:00:00+00:00,27.95,84.7,494.95,171.4,324.15,435.65,4.69,144.0,100470.0
1990-07-02 06:00:00+00:00,28.19,84.7,626.8,409.96,238.05,441.25,5.45,150.0,100420.0
1990-07-02 07:00:00+00:00,28.83,84.75,460.15,281.16,222.5,434.85,4.62,143.0,100470.0
1990-07-02 08:00:00+00:00,28.0,87.5,349.05,283.8,151.95,431.75,4.76,147.0,100430.0
1990-07-02 09:00:00+00:00,27.9,87.5,142.7,62.91,110.85,428.45,4.62,142.0,100390.0
1990-07-02 10:00:00+00:00,27.17,90.25,52.65,40.73,40.7,430.6,4.48,140.0,100370.0
1990-07-02 11:00:00+00:00,26.53,90.25,2.45,2.84,2.25,426.35,4.21,137.0,100360.0
1990-07-02 12:00:00+00:00,26.28,93.2,0.0,0.0,0.0,423.65,4.0,138.0,100420.0
1990-07-02 13:00:00+00:00,26.16,96.25,0.0,0.0,0.0,423.25,3.86,142.0,100500.0
1990-07-02 14:00:00+00:00,26.21,96.25,0.0,0.0,0.0,431.55,3.72,144.0,100580.0
1990-07-02 15:00:00+00:00,25.99,96.25,0.0,0.0,0.0,420.9,3.38,143.0,100600.0
1990-07-02 16:00:00+00:00,25.79,99.4,0.0,0.0,0.0,419.4,3.31,140.0,100590.0
1990-07-02 17:00:00+00:00,25.6,96.25,0.0,0.0,0.0,417.85,3.1,139.0,100540.0
1990-07-02 18:00:00+00:00,25.42,96.25,0.0,0.0,0.0,420.55,3.31,140.0,100510.0
1990-07-02 19:00:00+00:00,25.55,96.25,0.0,0.0,0.0,420.9,3.66,137.0,100440.0
1990-07-02 20:00:00+00:00,25.67,96.25,0.0,0.0,0.0,425.0,3.59,134.0,100420.0
1990-07-02 21:00:00+00:00,25.47,96.25,0.0,0.0,0.0,421.7,3.38,134.0,100400.0
1990-07-02 22:00:00+00:00,25.48,93.15,0.0,0.0,0.0,418.8,3.1,132.0,100430.0
1990-07-02 23:00:00+00:00,25.93,93.2,192.65,519.46,79.05,427.1,2.97,133.0,100490.0
1990-07-03 00:00:00+00:00,26.83,90.25,324.45,484.7,113.25,423.45,3.31,137.0,100520.0
1990-07-03 01:00:00+00:00,27.66,90.3,495.75,532.02,158.45,426.85,3.38,138.0,100580.0
1990-07-03 02:00:00+00:00,28.37,84.75,626.2,572.93,168.5,425.95,3.72,142.0,100610.0
1990-07-03 03:00:00+00:00,28.63,84.75,618.15,401.25,249.35,435.05,4.14,146.0,100630.0
1990-07-03 04:00:00+00:00,28.52,84.75,789.75,568.29,229.1,434.65,4.21,151.0,100570.0
1990-07-03 05:00:00+00:00,29.23,82.15,702.8,461.73,242.65,434.45,3.72,152.0,100530.0
1990-07-03 06:00:00+00:00,29.39,79.6,649.2,398.52,271.2,443.2,3.93,141.0,100430.0
1990-07-03 07:00:00+00:00,29.23,82.15,567.35,469.07,170.7,441.85,4.14,138.0,100380.0
1990-07-03 08:00:00+00:00,28.46,84.75,429.25,453.02,114.45,435.45,4.14,141.0,100350.0
1990-07-03 09:00:00+00:00,28.06,84.7,255.65,327.64,89.65,431.55,3.93,135.0,100300.0
1990-07-03 10:00:00+00:00,27.78,87.45,99.35,184.88,45.05,427.3,4.14,127.0,100270.0
1990-07-03 11:00:00+00:00,27.28,87.4,3.65,9.21,3.0,426.9,3.45,124.0,100280.0
1990-07-03 12:00:00+00:00,26.68,90.25,0.0,0.0,0.0,420.9,3.17,123.0,100320.0
1990-07-03 13:00:00+00:00,26.4,90.25,0.0,0.0,0.0,419.75,3.24,121.0,100370.0
1990-07-03 14:00:00+00:00,26.3,93.2,0.0,0.0,0.0,422.85,3.1,126.0,100450.0
1990-07-03 15:00:00+00:00,26.06,93.2,0.0,0.0,0.0,417.45,2.83,132.0,100500.0
1990-07-03 16:00:00+00:00,25.95,93.2,0.0,0.0,0.0,422.45,2.97,136.0,100480.0
1990-07-03 17:00:00+00:00,25.68,96.25,0.0,0.0,0.0,417.05,3.24,136.0,100440.0
1990-07-03 18:00:00+00:00,25.63,96.25,0.0,0.0,0.0,419.2,2.9,133.0,100420.0
1990-07-03 19:00:00+00:00,25.72,99.4,0.0,0.0,0.0,424.2,2.76,132.0,100330.0
1990-07-03 20:00:00+00:00,25.66,99.4,0.0,0.0,0.0,424.4,2.62,126.0,100310.0
1990-07-03 21:00:00+00:00,25.51,96.25,0.0,0.0,0.0,420.15,2.34,123.0,100330.0
1990-07-03 22:00:00+00:00,25.51,99.4,0.0,0.0,0.0,428.3,2.28,125.0,100370.0
1990-07-03 23:00:00+00:00,25.86,96.25,190.4,541.84,72.5,424.6,2.28,124.0,100370.0
1990-07-04 00:00:00+00:00,26.78,93.2,403.55,663.9,114.9,431.0,3.03,134.0,100390.0
1990-07-04 01:00:00+00:00,27.77,90.3,583.55,711.25,133.15,425.7,3.03,142.0,100440.0
1990-07-04 02:00:00+00:00,28.87,82.15,675.05,605.5,191.65,428.45,3.03,148.0,100490.0
1990-07-04 03:00:00+00:00,29.58,79.6,733.3,603.87,178.45,440.65,3.1,152.0,100490.0
1990-07-04 04:00:00+00:00,29.94,79.65,880.7,719.14,171.3,434.1,0.0,0.0,100440.0
1990-07-04 05:00:00+00:00,30.24,79.65,847.9,673.55,176.6,436.4,0.0,0.0,100390.0
1990-07-04 06:00:00+00:00,30.24,79.65,770.0,653.77,149.75,438.15,3.93,154.0,100350.0
1990-07-04 07:00:00+00:00,30.49,70.1,692.05,676.48,119.8,434.45,4.55,148.0,100300.0
1990-07-04 08:00:00+00:00,30.18,72.35,486.05,538.72,111.5,430.0,4.48,144.0,100240.0
1990-07-04 09:00:00+00:00,29.54,77.1,303.75,444.29,78.5,427.5,4.41,139.0,100190.0
1990-07-04 10:00:00+00:00,28.85,79.55,108.25,216.18,44.7,419.55,4.21,136.0,100160.0
1990-07-04 11:00:00+00:00,27.96,84.7,4.0,11.32,3.2,417.45,3.52,131.0,100160.0
1990-07-04 12:00:00+00:00,27.08,90.25,0.0,0.0,0.0,412.4,3.38,129.0,100180.0
1990-07-04 13:00:00+00:00,26.67,93.2,0.0,0.0,0.0,411.25,3.31,132.0,100250.0
1990-07-04 14:00:00+00:00,26.46,96.25,0.0,0.0,0.0,414.15,3.31,137.0,100320.0
1990-07-04 15:00:00+00:00,26.25,96.25,0.0,0.0,0.0,410.85,3.31,146.0,100410.0
1990-07-04 16:00:00+00:00,25.95,96.25,0.0,0.0,0.0,414.55,3.45,157.0,100430.0
1990-07-04 17:00:00+00:00,25.6,96.25,0.0,0.0,0.0,416.85,3.24,160.0,100410.0
1990-07-04 18:00:00+00:00,25.63,96.25,0.0,0.0,0.0,417.85,2.62,159.0,100380.0
1990-07-04 19:00:00+00:00,25.66,96.25,0.0,0.0,0.0,424.0,1.66,140.0,100320.0
1990-07-04 20:00:00+00:00,25.35,96.25,0.0,0.0,0.0,414.55,1.52,126.0,100310.0
1990-07-04 21:00:00+00:00,25.07,99.4,0.0,0.0,0.0,411.25,1.59,114.0,100300.0
1990-07-04 22:00:00+00:00,25.12,99.4,0.0,0.0,0.0,419.2,1.66,120.0,100320.0
1990-07-04 23:00:00+00:00,25.68,96.25,206.75,627.57,70.9,412.2,1.79,124.0,100390.0
1990-07-05 00:00:00+00:00,26.75,93.2,391.05,659.02,105.15,415.5,2.83,134.0,100400.0
1990-07-05 01:00:00+00:00,27.74,90.3,591.25,713.6,139.9,423.35,2.83,138.0,100450.0
1990-07-05 02:00:00+00:00,28.78,84.75,625.55,478.99,243.4,430.0,2.62,144.0,100480.0
1990-07-05 03:00:00+00:00,29.3,84.8,754.05,545.72,252.8,430.8,2.55,152.0,100480.0
1990-07-05 04:00:00+00:00,29.88,79.65,785.0,532.71,259.55,440.1,2.69,156.0,100430.0
1990-07-05 05:00:00+00:00,30.19,79.65,673.75,430.25,244.9,439.5,3.03,158.0,100390.0
1990-07-05 06:00:00+00:00,30.1,79.65,812.7,698.19,150.15,444.15,3.45,156.0,100310.0
1990-07-05 07:00:00+00:00,30.58,72.4,700.25,688.17,117.9,434.3,3.93,160.0,100260.0
1990-07-05 08:00:00+00:00,30.27,74.7,453.9,473.2,124.75,425.95,4.07,158.0,100210.0
1990-07-05 09:00:00+00:00,29.5,77.1,304.4,439.69,81.35,425.95,4.14,154.0,100140.0
1990-07-05 10:00:00+00:00,28.82,82.1,111.15,226.74,44.45,419.2,4.0,146.0,100130.0
1990-07-05 11:00:00+00:00,27.9,84.7,4.1,12.72,3.2,414.9,3.45,138.0,100090.0
1990-07-05 12:00:00+00:00,27.04,90.25,0.0,0.0,0.0,410.3,3.1,134.0,100140.0
1990-07-05 13:00:00+00:00,26.54,93.2,0.0,0.0,0.0,405.65,2.97,139.0,100210.0
1990-07-05 14:00:00+00:00,26.31,93.2,0.0,0.0,0.0,409.1,2.9,143.0,100310.0
1990-07-05 15:00:00+00:00,26.17,96.25,0.0,0.0,0.0,409.9,2.83,146.0,100400.0
1990-07-05 16:00:00+00:00,26.07,96.25,0.0,0.0,0.0,412.6,2.62,154.0,100430.0
1990-07-05 17:00:00+00:00,25.94,96.25,0.0,0.0,0.0,415.3,2.41,161.0,100430.0
1990-07-05 18:00:00+00:00,25.65,99.4,0.0,0.0,0.0,410.85,1.86,163.0,100390.0
1990-07-05 19:00:00+00:00,25.62,99.4,0.0,0.0,0.0,409.1,1.38,172.0,100280.0
1990-07-05 20:00:00+00:00,25.22,99.4,0.0,0.0,0.0,410.45,1.03,175.0,100250.0
1990-07-05 21:00:00+00:00,25.49,96.25,0.0,0.0,0.0,412.0,0.69,157.0,100230.0
1990-07-05 22:00:00+00:00,25.35,96.25,0.0,0.0,0.0,416.85,0.62,114.0,100240.0
1990-07-05 23:00:00+00:00,25.68,99.4,227.7,702.17,76.5,408.55,0.76,128.0,100300.0
1990-07-06 00:00:00+00:00,27.54,87.45,414.2,707.51,107.95,411.65,1.93,171.0,100310.0
1990-07-06 01:00:00+00:00,28.53,79.5,625.4,797.07,121.85,420.65,2.41,178.0,100330.0
1990-07-06 02:00:00+00:00,29.45,74.65,788.05,823.78,131.25,420.75,2.62,179.0,100330.0
1990-07-06 03:00:00+00:00,30.18,70.0,810.85,718.34,151.25,422.3,2.76,180.0,100320.0
1990-07-06 04:00:00+00:00,30.5,67.85,903.9,735.54,178.45,426.15,3.03,180.0,100260.0
1990-07-06 05:00:00+00:00,30.79,67.85,932.4,795.52,139.4,426.9,3.1,178.0,100190.0
1990-07-06 06:00:00+00:00,30.97,65.8,814.7,720.06,131.25,426.9,3.03,178.0,100140.0
1990-07-06 07:00:00+00:00,31.02,65.8,690.5,678.66,116.0,428.85,2.69,176.0,100050.0
1990-07-06 08:00:00+00:00,30.78,70.1,490.1,557.48,102.15,425.55,2.83,170.0,100030.0
1990-07-06 09:00:00+00:00,30.17,72.35,313.8,462.41,79.1,422.3,2.97,166.0,99990.0
1990-07-06 10:00:00+00:00,29.43,74.65,108.45,215.4,45.05,418.2,2.9,162.0,100010.0
1990-07-06 11:00:00+00:00,28.39,82.1,4.0,13.42,3.05,414.35,2.62,158.0,100030.0
1990-07-06 12:00:00+00:00,27.35,87.45,0.0,0.0,0.0,410.65,2.48,151.0,100080.0
1990-07-06 13:00:00+00:00,26.74,93.2,0.0,0.0,0.0,406.8,2.41,147.0,100150.0
1990-07-06 14:00:00+00:00,26.37,93.2,0.0,0.0,0.0,404.85,2.48,147.0,100210.0
1990-07-06 15:00:00+00:00,26.13,96.25,0.0,0.0,0.0,402.75,2.41,146.0,100280.0
1990-07-06 16:00:00+00:00,25.9,96.25,0.0,0.0,0.0,403.3,2.14,149.0,100260.0
1990-07-06 17:00:00+00:00,25.63,99.4,0.0,0.0,0.0,402.15,1.66,154.0,100250.0
1990-07-06 18:00:00+00:00,25.4,99.4,0.0,0.0,0.0,405.85,1.31,164.0,100200.0
1990-07-06 19:00:00+00:00,25.41,99.4,0.0,0.0,0.0,402.35,1.59,166.0,100090.0
1990-07-06 20:00:00+00:00,25.28,100.0,0.0,0.0,0.0,404.1,1.52,168.0,100080.0
1990-07-06 21:00:00+00:00,25.2,100.0,0.0,0.0,0.0,413.4,1.17,172.0,100070.0
1990-07-06 22:00:00+00:00,25.48,99.4,0.0,0.0,0.0,415.7,0.69,172.0,100090.0
1990-07-06 23:00:00+00:00,26.21,99.4,203.85,569.16,81.95,415.7,0.21,157.0,100130.0
1990-07-07 00:00:00+00:00,27.67,90.3,335.85,509.17,115.95,423.85,1.52,199.0,100150.0
1990-07-07 01:00:00+00:00,28.41,82.1,594.55,727.66,135.4,417.95,1.72,200.0,100180.0
1990-07-07 02:00:00+00:00,29.5,74.65,776.0,794.01,143.35,425.0,1.86,196.0,100200.0
1990-07-07 03:00:00+00:00,30.38,67.85,841.25,724.24,176.45,422.3,2.14,191.0,100190.0
1990-07-07 04:00:00+00:00,30.92,65.8,890.85,735.1,165.9,430.4,2.28,188.0,100130.0
1990-07-07 05:00:00+00:00,31.32,65.8,824.65,640.38,186.25,432.75,2.55,188.0,100100.0
1990-07-07 06:00:00+00:00,31.39,63.8,667.35,516.29,177.2,436.0,2.76,180.0,100040.0
1990-07-07 07:00:00+00:00,31.44,63.8,469.7,379.2,148.6,433.9,2.55,184.0,99930.0
1990-07-07 08:00:00+00:00,30.76,70.1,344.95,272.49,155.25,443.35,2.97,171.0,99880.0
1990-07-07 09:00:00+00:00,29.98,74.7,245.1,270.59,107.7,447.85,2.97,168.0,99860.0
1990-07-07 10:00:00+00:00,29.38,77.1,77.25,76.58,54.7,431.75,2.55,164.0,99870.0
1990-07-07 11:00:00+00:00,28.68,84.75,3.55,1.41,3.45,432.9,2.21,149.0,99920.0
1990-07-07 12:00:00+00:00,27.92,87.5,0.0,0.0,0.0,429.65,2.69,148.0,99980.0
1990-07-07 13:00:00+00:00,27.45,90.3,0.0,0.0,0.0,425.0,2.9,155.0,100040.0
1990-07-07 14:00:00+00:00,27.21,93.2,0.0,0.0,0.0,422.1,3.1,158.0,100130.0
1990-07-07 15:00:00+00:00,27.15,93.2,0.0,0.0,0.0,425.2,2.97,162.0,100190.0
1990-07-07 16:00:00+00:00,26.93,93.2,0.0,0.0,0.0,422.65,2.69,164.0,100210.0
1990-07-07 17:00:00+00:00,26.76,96.25,0.0,0.0,0.0,429.05,2.83,172.0,100200.0
1990-07-07 18:00:00+00:00,26.85,93.2,0.0,0.0,0.0,434.3,2.41,178.0,100180.0
1990-07-07 19:00:00+00:00,26.77,96.25,0.0,0.0,0.0,424.0,2.07,173.0,100090.0
1990-07-07 20:00:00+00:00,26.69,96.25,0.0,0.0,0.0,426.9,1.86,173.0,100070.0
1990-07-07 21:00:00+00:00,26.71,96.25,0.0,0.0,0.0,428.65,1.93,178.0,100080.0
1990-07-07 22:00:00+00:00,26.57,96.25,0.0,0.0,0.0,424.2,1.79,176.0,100070.0
1990-07-07 23:00:00+00:00,26.96,93.2,159.85,226.05,111.7,425.55,1.66,164.0,100110.0
1990-07-08 00:00:00+00:00,27.96,87.5,340.05,402.53,166.6,423.85,2.34,166.0,100130.0
1990-07-08 01:00:00+00:00,28.87,82.15,472.5,507.1,152.9,429.75,2.69,165.0,100160.0
1990-07-08 02:00:00+00:00,29.6,77.1,437.1,264.17,226.75,429.85,3.24,169.0,100200.0
