time(UTC),temp_air,relative_humidity,ghi,dni,dhi,IR(h),wind_speed,wind_direction,pressure
1990-07-19 14:00:00+00:00,26.83,90.25,0.0,0.0,0.0,432.55,1.03,26.0,98860.0
1990-07-19 15:00:00+00:00,26.22,93.2,0.0,0.0,0.0,429.05,1.03,55.0,98920.0
1990-07-19 16:00:00+00:00,25.79,96.25,0.0,0.0,0.0,430.4,0.83,28.0,98880.0
1990-07-19 17:00:00+00:00,25.51,96.25,0.0,0.0,0.0,425.75,1.03,3.0,98850.0
1990-07-19 18:00:00+00:00,25.21,99.4,0.0,0.0,0.0,426.15,1.03,356.0,98800.0
1990-07-19 19:00:00+00:00,25.51,96.25,0.0,0.0,0.0,426.9,1.31,351.0,98750.0
1990-07-19 20:00:00+00:00,25.18,99.4,0.0,0.0,0.0,417.65,1.24,348.0,98730.0
1990-07-19 21:00:00+00:00,24.86,99.4,0.0,0.0,0.0,416.1,1.1,354.0,98720.0
1990-07-19 22:00:00+00:00,24.79,99.4,36.05,0.0,36.05,416.3,0.97,8.0,98710.0
1990-07-19 23:00:00+00:00,25.79,96.25,177.45,383.88,80.0,408.55,0.97,19.0,98750.0
1990-07-20 00:00:00+00:00,26.71,93.2,312.4,398.79,126.15,410.65,1.1,8.0,98770.0
1990-07-20 01:00:00+00:00,27.74,90.3,556.2,625.19,143.65,417.55,1.52,352.0,98780.0
1990-07-20 02:00:00+00:00,29.1,82.15,669.1,596.81,181.0,421.3,1.93,350.0,98740.0
1990-07-20 03:00:00+00:00,30.37,77.15,518.75,358.1,185.65,427.1,2.21,357.0,98730.0
1990-07-20 04:00:00+00:00,31.02,70.2,446.5,216.88,231.95,441.45,1.93,357.0,98640.0
1990-07-20 05:00:00+00:00,30.99,70.2,553.8,301.52,255.0,442.6,2.07,30.0,98580.0
1990-07-20 06:00:00+00:00,31.46,68.05,587.4,421.36,193.3,447.45,2.07,62.0,98500.0
1990-07-20 07:00:00+00:00,32.16,63.9,428.05,241.59,228.5,444.75,2.0,40.0,98520.0
1990-07-20 08:00:00+00:00,31.74,65.9,194.5,75.02,144.2,435.25,0.76,353.0,98450.0
1990-07-20 09:00:00+00:00,30.96,70.2,74.65,15.33,67.3,434.65,0.97,358.0,98480.0
1990-07-20 10:00:00+00:00,28.81,84.75,23.65,1.51,23.25,435.45,0.97,19.0,98540.0
1990-07-20 11:00:00+00:00,27.87,87.5,0.25,0.0,0.25,437.2,0.69,1.0,98610.0
1990-07-20 12:00:00+00:00,27.58,90.3,0.0,0.0,0.0,439.9,0.14,316.0,98690.0
1990-07-20 13:00:00+00:00,26.95,93.2,0.0,0.0,0.0,438.75,0.69,137.0,98730.0
1990-07-20 14:00:00+00:00,26.47,96.25,0.0,0.0,0.0,434.3,0.9,130.0,98770.0
1990-07-20 15:00:00+00:00,26.09,96.25,0.0,0.0,0.0,439.9,0.76,123.0,98800.0
1990-07-20 16:00:00+00:00,25.78,99.4,0.0,0.0,0.0,435.85,0.83,127.0,98810.0
1990-07-20 17:00:00+00:00,25.58,99.4,0.0,0.0,0.0,435.65,0.83,106.0,98750.0
1990-07-20 18:00:00+00:00,25.48,99.4,0.0,0.0,0.0,439.1,0.41,66.0,98720.0
1990-07-20 19:00:00+00:00,25.29,99.4,0.0,0.0,0.0,423.25,1.03,21.0,98760.0
1990-07-20 20:00:00+00:00,24.85,99.4,0.0,0.0,0.0,422.65,0.62,34.0,98790.0
1990-07-20 21:00:00+00:00,24.95,99.4,0.0,0.0,0.0,420.15,0.34,23.0,98800.0
1990-07-20 22:00:00+00:00,24.8,100.0,24.1,0.0,24.1,427.3,0.48,318.0,98820.0
1990-07-20 23:00:00+00:00,25.22,99.4,88.2,58.22,73.5,425.75,0.34,315.0,98890.0
1990-07-21 00:00:00+00:00,25.75,96.25,190.55,144.87,123.05,424.6,0.28,309.0,98910.0
1990-07-21 01:00:00+00:00,26.48,90.25,289.6,176.54,173.25,422.8,0.34,257.0,98920.0
1990-07-21 02:00:00+00:00,27.5,87.45,384.2,170.94,244.5,426.9,0.48,234.0,98930.0
1990-07-21 03:00:00+00:00,28.52,84.75,402.8,110.13,300.4,428.3,0.34,285.0,98910.0
1990-07-21 04:00:00+00:00,29.2,82.15,481.5,125.33,357.55,442.8,0.07,233.0,98870.0
1990-07-21 05:00:00+00:00,29.95,77.15,394.35,73.93,321.1,441.25,0.76,147.0,98810.0
1990-07-21 06:00:00+00:00,29.31,82.15,315.75,56.15,263.25,448.2,1.59,171.0,98770.0
1990-07-21 07:00:00+00:00,29.17,79.55,210.8,33.37,183.25,440.85,0.97,164.0,98840.0
1990-07-21 08:00:00+00:00,28.68,82.1,131.1,6.72,126.6,435.45,1.72,171.0,98820.0
1990-07-21 09:00:00+00:00,28.14,84.7,101.45,9.4,96.95,434.45,2.21,172.0,98820.0
1990-07-21 10:00:00+00:00,27.58,84.65,26.75,0.38,26.65,429.05,2.34,179.0,98940.0
1990-07-21 11:00:00+00:00,26.73,90.25,0.35,0.0,0.35,429.45,2.07,183.0,99020.0
1990-07-21 12:00:00+00:00,26.2,93.2,0.0,0.0,0.0,434.1,1.66,171.0,99070.0
1990-07-21 13:00:00+00:00,25.93,93.2,0.0,0.0,0.0,429.45,1.79,168.0,99120.0
1990-07-21 14:00:00+00:00,25.69,96.25,0.0,0.0,0.0,425.55,1.52,180.0,99200.0
1990-07-21 15:00:00+00:00,25.6,96.25,0.0,0.0,0.0,431.75,1.72,179.0,99240.0
1990-07-21 16:00:00+00:00,25.41,96.25,0.0,0.0,0.0,426.9,1.72,176.0,99220.0
1990-07-21 17:00:00+00:00,25.23,99.4,0.0,0.0,0.0,424.6,1.59,173.0,99170.0
1990-07-21 18:00:00+00:00,25.03,96.2,0.0,0.0,0.0,418.2,1.59,174.0,99150.0
1990-07-21 19:00:00+00:00,25.21,99.4,0.0,0.0,0.0,419.95,1.66,179.0,99110.0
1990-07-21 20:00:00+00:00,25.09,99.4,0.0,0.0,0.0,418.6,1.79,185.0,99060.0
1990-07-21 21:00:00+00:00,24.96,96.2,0.0,0.0,0.0,417.65,1.59,178.0,99060.0
1990-07-21 22:00:00+00:00,24.8,99.4,26.2,0.0,26.2,414.75,1.52,171.0,99070.0
1990-07-21 23:00:00+00:00,25.07,96.2,136.5,95.78,112.45,415.9,1.38,171.0,99130.0
1990-07-22 00:00:00+00:00,26.03,93.2,173.75,88.31,132.7,413.75,1.93,190.0,99160.0
1990-07-22 01:00:00+00:00,26.47,90.25,397.4,261.09,225.55,422.8,1.86,185.0,99180.0
1990-07-22 02:00:00+00:00,27.73,84.65,330.25,127.17,226.4,425.75,2.14,184.0,99190.0
1990-07-22 03:00:00+00:00,27.96,84.7,367.6,79.57,293.65,431.4,2.07,173.0,99160.0
1990-07-22 04:00:00+00:00,27.96,84.7,428.05,78.39,350.55,431.95,2.48,177.0,99090.0
1990-07-22 05:00:00+00:00,28.38,84.75,403.4,112.82,291.65,428.65,2.41,194.0,99050.0
1990-07-22 06:00:00+00:00,28.43,84.75,490.0,175.49,325.95,429.45,1.86,194.0,98950.0
1990-07-22 07:00:00+00:00,29.66,77.1,390.9,175.39,246.15,438.15,2.21,180.0,98910.0
1990-07-22 08:00:00+00:00,29.4,74.65,252.3,106.43,181.05,434.85,2.34,192.0,98900.0
1990-07-22 09:00:00+00:00,27.69,84.65,133.9,68.73,101.05,430.0,2.14,183.0,98960.0
1990-07-22 10:00:00+00:00,27.31,87.4,48.0,40.18,37.4,423.85,2.0,174.0,99010.0
1990-07-22 11:00:00+00:00,26.75,90.25,0.65,0.0,0.65,421.5,2.14,174.0,99050.0
1990-07-22 12:00:00+00:00,26.12,90.2,0.0,0.0,0.0,417.25,1.79,168.0,99100.0
1990-07-22 13:00:00+00:00,25.8,93.15,0.0,0.0,0.0,424.6,1.72,163.0,99160.0
1990-07-22 14:00:00+00:00,25.49,93.15,0.0,0.0,0.0,420.55,1.66,166.0,99200.0
1990-07-22 15:00:00+00:00,25.36,93.15,0.0,0.0,0.0,426.35,1.66,171.0,99200.0
1990-07-22 16:00:00+00:00,25.38,93.15,0.0,0.0,0.0,433.9,1.59,165.0,99160.0
1990-07-22 17:00:00+00:00,25.37,93.15,0.0,0.0,0.0,436.4,1.72,166.0,99140.0
1990-07-22 18:00:00+00:00,25.32,96.2,0.0,0.0,0.0,435.05,1.93,169.0,99100.0
1990-07-22 19:00:00+00:00,25.2,96.2,0.0,0.0,0.0,437.35,1.93,164.0,99040.0
1990-07-22 20:00:00+00:00,24.99,96.2,0.0,0.0,0.0,431.55,1.86,160.0,99050.0
1990-07-22 21:00:00+00:00,24.94,96.2,0.0,0.0,0.0,437.55,1.79,154.0,99040.0
1990-07-22 22:00:00+00:00,24.93,96.2,13.25,0.0,13.25,437.35,1.59,154.0,99040.0
1990-07-22 23:00:00+00:00,25.05,99.4,53.8,2.6,53.15,437.75,1.38,154.0,99090.0
1990-07-23 00:00:00+00:00,25.43,99.4,94.4,25.45,82.6,437.4,1.59,163.0,99100.0
1990-07-23 01:00:00+00:00,26.22,96.25,332.4,187.41,209.2,440.2,1.59,164.0,99120.0
1990-07-23 02:00:00+00:00,27.66,87.45,332.35,63.23,280.75,438.9,2.28,172.0,99110.0
1990-07-23 03:00:00+00:00,27.81,87.45,296.35,31.0,267.55,441.65,2.62,175.0,99050.0
1990-07-23 04:00:00+00:00,27.76,87.45,503.2,140.33,364.5,436.4,2.41,171.0,99010.0
1990-07-23 05:00:00+00:00,28.49,82.1,222.05,31.41,190.95,425.2,3.1,187.0,98950.0
1990-07-23 06:00:00+00:00,27.53,87.45,427.95,155.06,283.05,434.65,2.34,170.0,98940.0
1990-07-23 07:00:00+00:00,27.43,84.65,319.55,169.48,179.75,426.75,3.24,177.0,98900.0
1990-07-23 08:00:00+00:00,26.61,87.35,152.15,32.59,130.35,425.4,2.9,180.0,98970.0
1990-07-23 09:00:00+00:00,26.11,90.2,92.65,30.28,78.2,427.1,2.9,174.0,98950.0
1990-07-23 10:00:00+00:00,25.99,93.2,46.25,49.67,33.2,431.55,2.48,175.0,98980.0
1990-07-23 11:00:00+00:00,25.67,93.15,0.6,0.0,0.6,422.1,2.21,173.0,99050.0
1990-07-23 12:00:00+00:00,25.24,96.2,0.0,0.0,0.0,423.65,2.21,169.0,99120.0
1990-07-23 13:00:00+00:00,25.1,93.15,0.0,0.0,0.0,426.9,2.14,161.0,99160.0
1990-07-23 14:00:00+00:00,25.13,96.2,0.0,0.0,0.0,431.55,1.93,159.0,99180.0
1990-07-23 15:00:00+00:00,25.12,96.2,0.0,0.0,0.0,430.4,2.21,162.0,99190.0
1990-07-23 16:00:00+00:00,25.05,93.15,0.0,0.0,0.0,433.9,2.21,164.0,99150.0
1990-07-23 17:00:00+00:00,24.99,93.15,0.0,0.0,0.0,434.1,2.14,164.0,99110.0
1990-07-23 18:00:00+00:00,24.64,96.2,0.0,0.0,0.0,429.45,1.79,160.0,99070.0
1990-07-23 19:00:00+00:00,24.68,96.2,0.0,0.0,0.0,433.5,1.79,163.0,99020.0
1990-07-23 20:00:00+00:00,24.64,96.2,0.0,0.0,0.0,430.0,1.79,166.0,99020.0
1990-07-23 21:00:00+00:00,24.53,96.2,0.0,0.0,0.0,433.3,1.59,163.0,99000.0
1990-07-23 22:00:00+00:00,24.46,96.2,10.9,0.0,10.9,433.9,1.31,151.0,99000.0
1990-07-23 23:00:00+00:00,24.5,99.4,42.7,0.0,42.7,434.85,1.24,146.0,99030.0
1990-07-24 00:00:00+00:00,24.71,99.4,56.55,5.84,53.85,431.75,1.38,142.0,99040.0
1990-07-24 01:00:00+00:00,24.93,96.2,109.7,4.42,106.8,434.75,1.45,146.0,99060.0
1990-07-24 02:00:00+00:00,25.33,99.4,130.2,0.0,130.2,436.0,1.66,152.0,99070.0
1990-07-24 03:00:00+00:00,25.7,96.25,233.65,22.94,212.35,436.2,1.72,164.0,99020.0
1990-07-24 04:00:00+00:00,26.2,96.25,232.2,32.84,199.75,434.65,1.93,169.0,98980.0
1990-07-24 05:00:00+00:00,26.88,90.25,210.6,6.97,203.7,430.8,1.66,168.0,98890.0
1990-07-24 06:00:00+00:00,26.87,87.4,351.35,71.29,284.75,431.4,2.28,170.0,98850.0
1990-07-24 07:00:00+00:00,27.32,90.25,217.5,22.62,198.85,422.45,2.9,174.0,98830.0
1990-07-24 08:00:00+00:00,27.19,90.25,199.6,30.23,179.4,430.6,2.69,175.0,98810.0
1990-07-24 09:00:00+00:00,27.16,87.4,121.2,58.9,93.15,423.05,2.62,171.0,98820.0
1990-07-24 10:00:00+00:00,26.65,87.35,30.05,7.26,28.15,422.1,2.41,180.0,98880.0
1990-07-24 11:00:00+00:00,25.88,90.2,0.5,0.0,0.5,425.4,2.07,164.0,98920.0
1990-07-24 12:00:00+00:00,25.27,96.2,0.0,0.0,0.0,422.65,1.86,158.0,98970.0
1990-07-24 13:00:00+00:00,25.04,96.2,0.0,0.0,0.0,427.1,1.79,158.0,99010.0
1990-07-24 14:00:00+00:00,24.96,96.2,0.0,0.0,0.0,430.6,1.86,161.0,99060.0
1990-07-24 15:00:00+00:00,24.91,96.2,0.0,0.0,0.0,431.55,2.0,165.0,99060.0
1990-07-24 16:00:00+00:00,24.88,96.2,0.0,0.0,0.0,433.7,2.0,162.0,99020.0
1990-07-24 17:00:00+00:00,24.76,99.4,0.0,0.0,0.0,434.45,2.07,166.0,98960.0
1990-07-24 18:00:00+00:00,24.62,96.2,0.0,0.0,0.0,433.3,1.93,166.0,98930.0
1990-07-24 19:00:00+00:00,24.4,96.2,0.0,0.0,0.0,430.6,1.59,148.0,98900.0
1990-07-24 20:00:00+00:00,24.38,96.2,0.0,0.0,0.0,429.45,1.59,144.0,98920.0
1990-07-24 21:00:00+00:00,24.41,96.2,0.0,0.0,0.0,425.55,1.79,153.0,98910.0
1990-07-24 22:00:00+00:00,24.38,96.2,19.2,0.0,19.2,428.65,1.86,162.0,98970.0
1990-07-24 23:00:00+00:00,24.61,96.2,82.8,51.23,70.15,425.55,1.86,161.0,98980.0
1990-07-25 00:00:00+00:00,25.11,96.2,208.7,148.21,140.3,433.5,1.59,158.0,98990.0
1990-07-25 01:00:00+00:00,25.94,93.2,256.85,42.93,228.7,429.95,1.72,160.0,99020.0
1990-07-25 02:00:00+00:00,26.68,93.2,455.7,196.36,295.7,439.5,1.86,161.0,99030.0
1990-07-25 03:00:00+00:00,28.0,84.7,334.85,84.1,256.8,434.65,2.34,165.0,98990.0
1990-07-25 04:00:00+00:00,27.55,84.65,677.45,413.64,268.9,443.0,2.41,176.0,98930.0
1990-07-25 05:00:00+00:00,28.76,84.75,604.75,266.82,340.7,426.75,2.69,179.0,98890.0
1990-07-25 06:00:00+00:00,29.49,77.1,387.0,152.02,245.05,439.1,2.34,170.0,98770.0
1990-07-25 07:00:00+00:00,29.43,74.65,261.25,72.88,201.2,431.95,2.21,162.0,98830.0
1990-07-25 08:00:00+00:00,28.43,76.95,293.95,154.82,190.6,432.75,2.48,172.0,98790.0
1990-07-25 09:00:00+00:00,27.36,79.35,109.0,54.28,83.2,426.55,2.48,186.0,98880.0
1990-07-25 10:00:00+00:00,26.78,87.35,24.05,0.0,24.05,425.2,1.79,169.0,98910.0
1990-07-25 11:00:00+00:00,26.24,87.3,0.6,0.0,0.6,419.95,1.86,171.0,98950.0
1990-07-25 12:00:00+00:00,25.76,90.2,0.0,0.0,0.0,422.45,1.93,160.0,98960.0
1990-07-25 13:00:00+00:00,25.58,90.2,0.0,0.0,0.0,432.75,1.79,160.0,99050.0
1990-07-25 14:00:00+00:00,25.34,90.2,0.0,0.0,0.0,427.1,1.66,161.0,99110.0
1990-07-25 15:00:00+00:00,25.11,93.15,0.0,0.0,0.0,424.2,1.66,162.0,99120.0
1990-07-25 16:00:00+00:00,24.84,90.15,0.0,0.0,0.0,423.05,1.72,162.0,99080.0
1990-07-25 17:00:00+00:00,24.56,93.1,0.0,0.0,0.0,416.65,1.72,164.0,99060.0
1990-07-25 18:00:00+00:00,24.36,93.1,0.0,0.0,0.0,423.25,1.66,160.0,99030.0
1990-07-25 19:00:00+00:00,24.32,96.2,0.0,0.0,0.0,430.0,1.52,154.0,99050.0
1990-07-25 20:00:00+00:00,24.42,93.1,0.0,0.0,0.0,433.5,1.52,151.0,99050.0
1990-07-25 21:00:00+00:00,24.42,96.2,0.0,0.0,0.0,434.85,1.52,153.0,99040.0
1990-07-25 22:00:00+00:00,24.42,96.2,12.45,0.0,12.45,432.75,1.59,156.0,99090.0
1990-07-25 23:00:00+00:00,24.53,96.2,67.75,43.99,56.95,431.95,1.66,159.0,99130.0
1990-07-26 00:00:00+00:00,24.91,93.15,168.0,96.54,123.55,434.45,1.72,162.0,99160.0
1990-07-26 01:00:00+00:00,25.54,93.15,301.0,197.75,171.5,430.5,2.07,172.0,99220.0
1990-07-26 02:00:00+00:00,26.54,87.35,438.15,254.54,230.9,436.2,2.07,176.0,99230.0
1990-07-26 03:00:00+00:00,27.82,81.95,393.7,123.71,278.95,435.05,2.69,187.0,99240.0
1990-07-26 04:00:00+00:00,27.9,79.4,523.8,251.18,275.8,435.25,2.41,187.0,99210.0
1990-07-26 05:00:00+00:00,29.14,74.55,451.65,165.42,288.0,432.75,2.76,181.0,99160.0
1990-07-26 06:00:00+00:00,28.97,74.55,591.9,382.17,235.2,437.4,2.62,181.0,99100.0
1990-07-26 07:00:00+00:00,30.13,70.0,511.65,367.88,208.75,431.0,3.17,182.0,99090.0
1990-07-26 08:00:00+00:00,29.28,72.15,310.05,216.56,165.65,421.1,3.66,180.0,99080.0
1990-07-26 09:00:00+00:00,28.0,76.85,177.15,141.26,110.15,424.0,2.9,185.0,99170.0
1990-07-26 10:00:00+00:00,27.49,79.35,58.2,76.82,38.3,418.0,2.0,169.0,99170.0
1990-07-26 11:00:00+00:00,26.94,81.9,0.65,0.0,0.65,413.95,1.86,156.0,99300.0
1990-07-26 12:00:00+00:00,26.31,87.3,0.0,0.0,0.0,419.0,1.93,166.0,99330.0
1990-07-26 13:00:00+00:00,25.87,87.3,0.0,0.0,0.0,418.8,1.93,168.0,99420.0
1990-07-26 14:00:00+00:00,25.59,90.2,0.0,0.0,0.0,424.8,1.72,162.0,99460.0
1990-07-26 15:00:00+00:00,25.27,93.15,0.0,0.0,0.0,422.1,1.52,156.0,99460.0
1990-07-26 16:00:00+00:00,25.1,93.15,0.0,0.0,0.0,426.75,1.38,151.0,99440.0
1990-07-26 17:00:00+00:00,25.0,93.15,0.0,0.0,0.0,427.7,1.45,152.0,99410.0
1990-07-26 18:00:00+00:00,25.04,93.15,0.0,0.0,0.0,433.7,1.72,159.0,99380.0
1990-07-26 19:00:00+00:00,24.96,93.15,0.0,0.0,0.0,431.2,1.93,168.0,99430.0
1990-07-26 20:00:00+00:00,24.88,93.15,0.0,0.0,0.0,425.0,1.86,165.0,99420.0
1990-07-26 21:00:00+00:00,24.67,96.2,0.0,0.0,0.0,419.95,1.66,160.0,99400.0
1990-07-26 22:00:00+00:00,24.59,96.2,29.75,0.0,29.75,424.8,1.59,154.0,99430.0
1990-07-26 23:00:00+00:00,24.88,93.15,147.05,234.3,89.85,423.25,1.59,157.0,99490.0
1990-07-27 00:00:00+00:00,25.54,90.2,310.35,317.53,164.5,420.35,2.14,163.0,99510.0
1990-07-27 01:00:00+00:00,26.45,87.35,519.7,511.37,185.25,421.25,2.76,172.0,99500.0
1990-07-27 02:00:00+00:00,27.64,81.95,672.35,587.39,194.45,412.6,3.31,180.0,99510.0
1990-07-27 03:00:00+00:00,28.8,76.95,687.45,511.68,213.05,415.9,3.72,185.0,99490.0
1990-07-27 04:00:00+00:00,29.36,72.15,826.75,626.99,207.95,422.65,4.14,189.0,99480.0
1990-07-27 05:00:00+00:00,30.14,67.8,675.0,461.17,218.95,419.4,4.41,189.0,99420.0
1990-07-27 06:00:00+00:00,30.24,67.8,661.2,511.89,183.65,424.4,3.72,186.0,99310.0
1990-07-27 07:00:00+00:00,30.24,67.8,520.85,415.55,178.95,418.4,3.45,190.0,99350.0
1990-07-27 08:00:00+00:00,29.24,72.15,337.85,305.11,134.65,413.75,2.97,192.0,99320.0
1990-07-27 09:00:00+00:00,28.9,72.15,237.6,307.24,92.2,416.1,2.14,176.0,99320.0
1990-07-27 10:00:00+00:00,28.61,74.5,73.3,129.23,40.0,407.2,2.14,168.0,99400.0
1990-07-27 11:00:00+00:00,27.58,79.35,0.6,0.0,0.6,410.1,1.93,183.0,99440.0
1990-07-27 12:00:00+00:00,26.64,81.85,0.0,0.0,0.0,407.55,1.72,181.0,99500.0
1990-07-27 13:00:00+00:00,25.71,90.2,0.0,0.0,0.0,403.1,1.38,163.0,99580.0
1990-07-27 14:00:00+00:00,24.86,93.15,0.0,0.0,0.0,400.6,1.24,155.0,99650.0
1990-07-27 15:00:00+00:00,24.43,93.1,0.0,0.0,0.0,403.5,1.38,160.0,99670.0
1990-07-27 16:00:00+00:00,23.99,96.2,0.0,0.0,0.0,399.25,1.38,158.0,99660.0
1990-07-27 17:00:00+00:00,23.62,93.1,0.0,0.0,0.0,395.4,1.31,149.0,99620.0
1990-07-27 18:00:00+00:00,23.44,93.1,0.0,0.0,0.0,401.4,1.31,146.0,99560.0
1990-07-27 19:00:00+00:00,23.98,93.1,0.0,0.0,0.0,400.4,0.9,152.0,99570.0
1990-07-27 20:00:00+00:00,24.02,93.1,0.0,0.0,0.0,397.5,0.9,154.0,99570.0
1990-07-27 21:00:00+00:00,23.78,93.1,0.0,0.0,0.0,400.4,0.9,149.0,99540.0
1990-07-27 22:00:00+00:00,23.53,93.1,32.35,0.0,32.35,400.6,0.97,142.0,99570.0
1990-07-27 23:00:00+00:00,24.05,96.2,178.05,275.4,111.2,402.55,0.83,142.0,99590.0
1990-07-28 00:00:00+00:00,25.78,90.2,422.8,642.92,128.2,402.75,1.38,158.0,99610.0
1990-07-28 01:00:00+00:00,27.47,79.35,525.5,528.25,180.45,397.6,2.48,176.0,99630.0
1990-07-28 02:00:00+00:00,28.46,74.5,605.1,500.51,198.2,413.55,2.48,180.0,99630.0
1990-07-28 03:00:00+00:00,29.2,69.85,811.95,696.36,166.65,408.9,2.69,185.0,99600.0
1990-07-28 04:00:00+00:00,30.19,65.6,769.8,552.49,224.75,412.4,2.9,188.0,99550.0
1990-07-28 05:00:00+00:00,30.58,61.55,788.85,628.17,167.9,421.5,3.1,191.0,99500.0
1990-07-28 06:00:00+00:00,30.85,61.55,554.25,363.41,215.4,416.1,3.31,193.0,99430.0
1990-07-28 07:00:00+00:00,30.7,61.55,580.65,510.57,160.9,424.2,2.69,192.0,99430.0
1990-07-28 08:00:00+00:00,30.69,61.55,440.65,486.69,116.95,415.3,2.41,190.0,99360.0
1990-07-28 09:00:00+00:00,30.43,63.6,238.6,336.27,79.85,411.45,2.41,190.0,99360.0
1990-07-28 10:00:00+00:00,28.99,69.85,53.85,95.81,29.3,411.05,2.48,164.0,99460.0
1990-07-28 11:00:00+00:00,27.83,76.8,0.4,0.0,0.4,415.3,1.93,166.0,99510.0
1990-07-28 12:00:00+00:00,26.92,79.3,0.0,0.0,0.0,409.3,1.79,163.0,99570.0
1990-07-28 13:00:00+00:00,26.26,84.5,0.0,0.0,0.0,411.25,1.72,164.0,99640.0
1990-07-28 14:00:00+00:00,25.66,87.3,0.0,0.0,0.0,407.55,1.79,174.0,99720.0
1990-07-28 15:00:00+00:00,24.95,90.15,0.0,0.0,0.0,400.6,1.66,178.0,99740.0
1990-07-28 16:00:00+00:00,24.32,96.2,0.0,0.0,0.0,399.25,1.52,170.0,99700.0
1990-07-28 17:00:00+00:00,23.92,96.2,0.0,0.0,0.0,401.95,1.38,161.0,99630.0
1990-07-28 18:00:00+00:00,24.1,96.2,0.0,0.0,0.0,419.0,1.24,151.0,99590.0
1990-07-28 19:00:00+00:00,23.94,96.2,0.0,0.0,0.0,393.65,1.03,153.0,99540.0
1990-07-28 20:00:00+00:00,23.73,93.1,0.0,0.0,0.0,392.85,1.03,162.0,99550.0
1990-07-28 21:00:00+00:00,23.69,93.1,0.0,0.0,0.0,388.4,0.97,155.0,99510.0
1990-07-28 22:00:00+00:00,23.78,93.1,32.7,0.0,32.7,393.05,0.83,154.0,99540.0
1990-07-28 23:00:00+00:00,24.27,96.2,218.05,503.85,96.45,396.75,0.55,157.0,99550.0
1990-07-29 00:00:00+00:00,26.11,87.3,364.3,483.13,143.45,396.35,1.52,182.0,99580.0
1990-07-29 01:00:00+00:00,27.01,79.3,502.25,505.17,172.7,405.15,1.93,186.0,99580.0
1990-07-29 02:00:00+00:00,27.96,74.4,659.2,530.19,228.5,414.75,2.07,183.0,99600.0
1990-07-29 03:00:00+00:00,28.86,72.1,745.85,636.37,156.45,428.1,2.48,187.0,99570.0
1990-07-29 04:00:00+00:00,29.49,67.7,731.85,541.62,197.75,416.65,2.62,186.0,99530.0
1990-07-29 05:00:00+00:00,29.98,65.6,827.65,647.58,187.8,420.15,2.62,184.0,99470.0
1990-07-29 06:00:00+00:00,30.7,65.7,689.05,498.77,224.25,420.55,2.62,180.0,99410.0
1990-07-29 07:00:00+00:00,29.92,65.6,543.85,459.03,166.8,419.55,3.03,185.0,99420.0
1990-07-29 08:00:00+00:00,29.1,69.85,353.95,349.38,121.9,420.75,2.69,172.0,99370.0
1990-07-29 09:00:00+00:00,28.68,74.5,216.1,278.52,84.95,415.9,2.62,171.0,99340.0
1990-07-29 10:00:00+00:00,28.17,74.4,67.3,129.16,34.4,405.05,2.48,170.0,99380.0
1990-07-29 11:00:00+00:00,27.31,79.3,0.45,0.0,0.45,410.3,2.28,167.0,99440.0
1990-07-29 12:00:00+00:00,26.45,79.2,0.0,0.0,0.0,406.0,1.86,165.0,99500.0
1990-07-29 13:00:00+00:00,25.66,84.45,0.0,0.0,0.0,399.45,1.72,167.0,99590.0
1990-07-29 14:00:00+00:00,24.96,90.15,0.0,0.0,0.0,399.65,1.52,167.0,99650.0
1990-07-29 15:00:00+00:00,24.37,90.1,0.0,0.0,0.0,400.0,1.45,172.0,99660.0
1990-07-29 16:00:00+00:00,23.94,93.1,0.0,0.0,0.0,400.2,1.45,165.0,99610.0
1990-07-29 17:00:00+00:00,23.71,93.1,0.0,0.0,0.0,403.7,1.38,154.0,99540.0
1990-07-29 18:00:00+00:00,23.34,93.1,0.0,0.0,0.0,399.05,1.24,150.0,99490.0
1990-07-29 19:00:00+00:00,23.55,93.1,0.0,0.0,0.0,402.9,0.9,146.0,99500.0
1990-07-29 20:00:00+00:00,23.3,93.05,0.0,0.0,0.0,394.6,0.97,139.0,99500.0
1990-07-29 21:00:00+00:00,22.9,93.05,0.0,0.0,0.0,388.2,1.03,136.0,99500.0
1990-07-29 22:00:00+00:00,22.88,93.05,34.15,0.0,34.15,400.0,1.03,138.0,99500.0
1990-07-29 23:00:00+00:00,23.82,93.1,187.0,380.7,95.65,410.65,1.03,149.0,99540.0
1990-07-30 00:00:00+00:00,25.36,87.3,355.45,456.88,147.1,401.55,1.59,163.0,99570.0
1990-07-30 01:00:00+00:00,26.6,79.2,502.9,462.84,201.35,408.45,2.14,178.0,99590.0
1990-07-30 02:00:00+00:00,27.8,74.3,489.65,233.46,300.15,416.1,2.34,183.0,99610.0
1990-07-30 03:00:00+00:00,28.39,69.75,632.55,466.79,200.45,429.65,2.34,184.0,99600.0
1990-07-30 04:00:00+00:00,29.02,67.6,626.1,425.44,206.75,414.35,2.55,180.0,99560.0
1990-07-30 05:00:00+00:00,29.28,69.85,689.2,497.22,198.15,421.3,2.62,173.0,99500.0
1990-07-30 06:00:00+00:00,29.28,69.85,688.2,533.33,191.5,423.85,2.69,181.0,99440.0
1990-07-30 07:00:00+00:00,30.34,65.6,539.6,440.2,178.35,420.35,2.69,183.0,99410.0
