time(UTC),temp_air,relative_humidity,ghi,dni,dhi,IR(h),wind_speed,wind_direction,pressure
1990-08-15 17:00:00+00:00,23.09,96.2,0.0,0.0,0.0,382.0,0.62,148.0,99810.0
1990-08-15 18:00:00+00:00,23.08,96.2,0.0,0.0,0.0,379.9,0.48,280.0,99810.0
1990-08-15 19:00:00+00:00,22.02,99.4,0.0,0.0,0.0,379.1,0.97,340.0,99780.0
1990-08-15 20:00:00+00:00,21.5,99.4,0.0,0.0,0.0,378.95,1.17,17.0,99790.0
1990-08-15 21:00:00+00:00,21.3,96.15,0.0,0.0,0.0,378.35,1.38,46.0,99750.0
1990-08-15 22:00:00+00:00,21.49,99.4,51.4,108.0,46.55,396.55,1.1,65.0,99780.0
1990-08-15 23:00:00+00:00,22.81,96.2,162.7,108.39,135.3,415.1,1.03,76.0,99820.0
1990-08-16 00:00:00+00:00,23.95,96.2,353.25,323.52,207.35,431.2,1.17,106.0,99850.0
1990-08-16 01:00:00+00:00,25.97,84.5,530.8,505.97,212.1,412.3,1.24,115.0,99890.0
1990-08-16 02:00:00+00:00,27.6,76.8,727.25,686.91,194.8,407.75,1.45,123.0,99910.0
1990-08-16 03:00:00+00:00,29.17,65.4,832.2,707.65,211.7,399.85,1.72,122.0,99890.0
1990-08-16 04:00:00+00:00,30.33,57.5,853.75,698.54,205.45,407.95,1.86,121.0,99850.0
1990-08-16 05:00:00+00:00,31.07,52.25,814.25,676.99,187.8,412.0,1.72,124.0,99820.0
1990-08-16 06:00:00+00:00,31.51,50.7,687.15,547.58,211.4,415.9,1.59,126.0,99790.0
1990-08-16 07:00:00+00:00,31.59,50.7,555.05,489.72,181.7,416.65,1.59,132.0,99760.0
1990-08-16 08:00:00+00:00,31.55,49.0,399.7,444.92,126.85,421.3,1.38,136.0,99720.0
1990-08-16 09:00:00+00:00,31.34,50.55,217.45,292.97,91.0,410.65,1.38,135.0,99700.0
1990-08-16 10:00:00+00:00,30.61,55.75,60.85,110.08,35.55,409.3,1.24,124.0,99680.0
1990-08-16 11:00:00+00:00,29.27,63.3,0.2,0.0,0.2,399.85,1.86,118.0,99710.0
1990-08-16 12:00:00+00:00,27.49,71.9,0.0,0.0,0.0,392.85,2.14,124.0,99770.0
1990-08-16 13:00:00+00:00,26.26,76.6,0.0,0.0,0.0,388.6,2.21,132.0,99860.0
1990-08-16 14:00:00+00:00,25.45,79.1,0.0,0.0,0.0,386.3,2.14,142.0,99940.0
1990-08-16 15:00:00+00:00,24.74,84.35,0.0,0.0,0.0,383.0,2.07,156.0,99940.0
1990-08-16 16:00:00+00:00,24.12,87.15,0.0,0.0,0.0,380.65,2.14,167.0,99940.0
1990-08-16 17:00:00+00:00,23.86,87.15,0.0,0.0,0.0,388.2,2.21,174.0,99910.0
1990-08-16 18:00:00+00:00,23.81,87.15,0.0,0.0,0.0,395.55,2.0,180.0,99860.0
1990-08-16 19:00:00+00:00,23.35,84.35,0.0,0.0,0.0,384.95,1.79,175.0,99830.0
1990-08-16 20:00:00+00:00,23.07,87.1,0.0,0.0,0.0,388.4,1.86,167.0,99790.0
1990-08-16 21:00:00+00:00,22.9,90.05,0.0,0.0,0.0,391.5,1.79,173.0,99780.0
1990-08-16 22:00:00+00:00,22.82,90.05,40.45,37.68,38.85,393.65,1.72,172.0,99820.0
1990-08-16 23:00:00+00:00,23.51,90.1,141.25,54.07,127.7,397.7,1.52,169.0,99860.0
1990-08-17 00:00:00+00:00,24.92,84.4,299.3,168.14,223.8,395.95,2.21,170.0,99880.0
1990-08-17 01:00:00+00:00,26.52,79.2,503.2,384.83,261.5,402.85,2.83,172.0,99900.0
1990-08-17 02:00:00+00:00,28.25,72.0,619.95,403.1,308.2,408.55,3.1,176.0,99920.0
1990-08-17 03:00:00+00:00,29.57,65.5,721.95,468.89,311.65,413.55,3.24,179.0,99910.0
1990-08-17 04:00:00+00:00,30.68,59.55,686.15,347.18,364.6,422.85,3.17,179.0,99870.0
1990-08-17 05:00:00+00:00,31.34,55.85,618.85,236.72,400.3,429.25,2.97,178.0,99820.0
1990-08-17 06:00:00+00:00,31.72,54.15,474.1,161.58,334.1,429.45,2.83,180.0,99780.0
1990-08-17 07:00:00+00:00,31.38,55.85,515.45,413.26,201.5,440.65,2.83,181.0,99780.0
1990-08-17 08:00:00+00:00,31.61,54.15,374.85,374.53,146.3,424.8,2.21,179.0,99780.0
1990-08-17 09:00:00+00:00,31.33,55.85,171.0,122.24,118.65,417.25,2.48,166.0,99730.0
1990-08-17 10:00:00+00:00,30.25,63.5,42.15,27.41,35.95,420.15,2.21,155.0,99750.0
1990-08-17 11:00:00+00:00,28.8,72.1,0.1,0.0,0.1,416.45,2.34,150.0,99760.0
1990-08-17 12:00:00+00:00,27.79,76.8,0.0,0.0,0.0,420.15,2.41,148.0,99800.0
1990-08-17 13:00:00+00:00,27.13,79.3,0.0,0.0,0.0,417.25,2.41,147.0,99910.0
1990-08-17 14:00:00+00:00,26.63,79.2,0.0,0.0,0.0,416.85,2.48,148.0,99950.0
1990-08-17 15:00:00+00:00,26.22,81.8,0.0,0.0,0.0,416.1,2.69,152.0,99960.0
1990-08-17 16:00:00+00:00,25.88,81.8,0.0,0.0,0.0,414.15,2.83,156.0,99970.0
1990-08-17 17:00:00+00:00,25.48,84.45,0.0,0.0,0.0,407.95,2.69,159.0,100000.0
1990-08-17 18:00:00+00:00,24.88,84.4,0.0,0.0,0.0,396.35,2.34,161.0,100000.0
1990-08-17 19:00:00+00:00,25.0,87.25,0.0,0.0,0.0,411.25,1.93,161.0,99960.0
1990-08-17 20:00:00+00:00,24.65,90.1,0.0,0.0,0.0,409.3,1.79,154.0,99940.0
1990-08-17 21:00:00+00:00,24.28,93.1,0.0,0.0,0.0,405.05,1.72,149.0,99950.0
1990-08-17 22:00:00+00:00,23.88,90.1,38.9,58.72,36.55,399.25,1.86,140.0,99990.0
1990-08-17 23:00:00+00:00,24.45,90.1,90.3,10.67,87.65,407.0,2.0,130.0,100030.0
1990-08-18 00:00:00+00:00,25.2,84.4,117.95,24.49,107.0,410.65,2.21,131.0,100070.0
1990-08-18 01:00:00+00:00,25.72,81.75,201.0,18.36,189.5,412.15,2.55,133.0,100140.0
1990-08-18 02:00:00+00:00,26.6,76.65,286.2,34.54,259.55,414.75,2.76,132.0,100160.0
1990-08-18 03:00:00+00:00,27.53,71.9,358.55,35.9,327.2,417.65,2.83,136.0,100190.0
1990-08-18 04:00:00+00:00,28.42,67.5,376.35,48.42,331.6,421.3,2.76,140.0,100180.0
1990-08-18 05:00:00+00:00,28.97,63.3,323.85,17.59,307.65,424.8,2.76,140.0,100140.0
1990-08-18 06:00:00+00:00,29.17,63.3,156.4,1.45,155.15,426.15,2.62,141.0,100090.0
1990-08-18 07:00:00+00:00,29.08,63.3,135.45,1.12,134.6,429.65,1.86,143.0,100080.0
1990-08-18 08:00:00+00:00,28.78,65.3,97.75,0.74,97.3,430.2,1.38,151.0,100090.0
1990-08-18 09:00:00+00:00,28.2,69.65,61.45,0.12,61.4,427.1,1.31,163.0,100090.0
1990-08-18 10:00:00+00:00,27.66,74.3,17.55,0.0,17.55,424.2,1.45,179.0,100110.0
1990-08-18 11:00:00+00:00,27.02,76.7,0.0,0.0,0.0,423.65,1.24,199.0,100110.0
1990-08-18 12:00:00+00:00,26.17,87.3,0.0,0.0,0.0,421.9,0.76,225.0,100180.0
1990-08-18 13:00:00+00:00,26.01,84.5,0.0,0.0,0.0,421.5,0.48,268.0,100250.0
1990-08-18 14:00:00+00:00,25.22,90.15,0.0,0.0,0.0,422.3,1.03,319.0,100280.0
1990-08-18 15:00:00+00:00,24.88,87.25,0.0,0.0,0.0,420.35,1.38,323.0,100280.0
1990-08-18 16:00:00+00:00,24.68,87.2,0.0,0.0,0.0,423.05,1.45,327.0,100290.0
1990-08-18 17:00:00+00:00,24.32,87.15,0.0,0.0,0.0,421.1,1.72,321.0,100290.0
1990-08-18 18:00:00+00:00,23.51,87.15,0.0,0.0,0.0,418.6,2.14,320.0,100270.0
1990-08-18 19:00:00+00:00,22.88,90.05,0.0,0.0,0.0,411.85,1.59,272.0,100320.0
1990-08-18 20:00:00+00:00,22.57,90.05,0.0,0.0,0.0,410.3,1.24,254.0,100320.0
1990-08-18 21:00:00+00:00,22.52,90.05,0.0,0.0,0.0,408.15,1.31,203.0,100310.0
1990-08-18 22:00:00+00:00,22.53,84.25,27.3,0.0,27.3,405.05,2.07,175.0,100360.0
1990-08-18 23:00:00+00:00,22.25,81.4,75.95,26.8,69.35,395.4,2.62,169.0,100420.0
1990-08-19 00:00:00+00:00,21.99,73.55,137.25,11.12,132.3,398.1,2.62,175.0,100480.0
1990-08-19 01:00:00+00:00,22.27,68.7,257.1,18.1,245.8,395.5,1.52,186.0,100480.0
1990-08-19 02:00:00+00:00,23.12,60.05,471.05,157.71,349.65,396.95,0.62,211.0,100470.0
1990-08-19 03:00:00+00:00,24.69,58.2,505.45,163.25,363.2,397.9,0.0,320.0,100450.0
1990-08-19 04:00:00+00:00,25.53,56.5,386.4,49.99,340.3,401.0,0.41,90.0,100410.0
1990-08-19 05:00:00+00:00,25.67,56.5,299.3,11.21,289.0,408.75,0.55,109.0,100360.0
1990-08-19 06:00:00+00:00,25.63,56.5,279.75,36.51,248.3,408.55,0.83,134.0,100290.0
1990-08-19 07:00:00+00:00,25.12,60.35,263.75,45.88,229.15,406.4,2.0,140.0,100290.0
1990-08-19 08:00:00+00:00,24.97,60.35,213.05,45.62,185.5,404.85,2.14,144.0,100240.0
1990-08-19 09:00:00+00:00,24.68,64.5,137.5,71.09,107.55,399.25,1.86,149.0,100200.0
1990-08-19 10:00:00+00:00,24.29,66.65,30.45,18.53,26.4,388.4,1.52,164.0,100210.0
1990-08-19 11:00:00+00:00,23.55,68.95,0.0,0.0,0.0,397.9,1.52,173.0,100230.0
1990-08-19 12:00:00+00:00,22.84,71.25,0.0,0.0,0.0,396.15,1.72,173.0,100260.0
1990-08-19 13:00:00+00:00,22.24,76.1,0.0,0.0,0.0,388.0,1.86,173.0,100320.0
1990-08-19 14:00:00+00:00,21.79,78.65,0.0,0.0,0.0,386.85,1.93,172.0,100300.0
1990-08-19 15:00:00+00:00,21.48,81.35,0.0,0.0,0.0,387.25,1.79,171.0,100260.0
1990-08-19 16:00:00+00:00,21.03,84.05,0.0,0.0,0.0,379.9,1.52,177.0,100210.0
1990-08-19 17:00:00+00:00,20.6,86.9,0.0,0.0,0.0,375.05,1.45,180.0,100190.0
1990-08-19 18:00:00+00:00,20.6,86.9,0.0,0.0,0.0,388.8,1.38,175.0,100150.0
1990-08-19 19:00:00+00:00,20.78,86.9,0.0,0.0,0.0,388.8,1.93,182.0,100160.0
1990-08-19 20:00:00+00:00,20.68,86.9,0.0,0.0,0.0,386.85,2.0,182.0,100130.0
1990-08-19 21:00:00+00:00,20.62,86.9,0.0,0.0,0.0,390.95,1.59,192.0,100070.0
1990-08-19 22:00:00+00:00,20.59,86.9,30.85,0.0,30.85,391.1,1.72,202.0,100140.0
1990-08-19 23:00:00+00:00,21.17,86.95,114.8,59.4,100.3,394.6,1.66,202.0,100150.0
1990-08-20 00:00:00+00:00,22.16,81.4,200.1,64.77,171.4,399.85,1.45,198.0,100160.0
1990-08-20 01:00:00+00:00,23.33,73.75,456.75,322.32,256.1,400.15,1.17,182.0,100180.0
1990-08-20 02:00:00+00:00,25.44,69.25,642.1,527.98,236.65,399.85,1.45,166.0,100170.0
1990-08-20 03:00:00+00:00,27.22,60.8,691.75,441.89,307.55,402.35,1.72,171.0,100160.0
1990-08-20 04:00:00+00:00,28.33,57.05,740.95,439.55,336.5,413.0,1.72,174.0,100110.0
1990-08-20 05:00:00+00:00,29.18,55.4,661.3,342.7,347.2,414.15,1.52,176.0,100040.0
1990-08-20 06:00:00+00:00,29.62,53.7,335.1,54.54,288.25,421.9,1.38,173.0,99980.0
1990-08-20 07:00:00+00:00,28.44,57.15,312.45,73.22,257.45,421.5,1.17,175.0,99990.0
1990-08-20 08:00:00+00:00,28.52,57.15,314.0,189.52,200.15,417.65,0.83,177.0,99960.0
1990-08-20 09:00:00+00:00,28.59,57.15,190.2,212.7,101.35,412.4,0.69,160.0,99910.0
1990-08-20 10:00:00+00:00,28.19,61.0,48.05,71.5,32.7,402.9,1.17,140.0,99880.0
1990-08-20 11:00:00+00:00,26.88,67.2,0.0,0.0,0.0,397.1,1.86,136.0,99880.0
1990-08-20 12:00:00+00:00,25.29,73.95,0.0,0.0,0.0,388.4,2.21,144.0,99890.0
1990-08-20 13:00:00+00:00,24.49,76.35,0.0,0.0,0.0,387.85,2.14,149.0,99970.0
1990-08-20 14:00:00+00:00,23.78,76.3,0.0,0.0,0.0,383.4,2.07,153.0,100000.0
1990-08-20 15:00:00+00:00,23.05,78.85,0.0,0.0,0.0,377.2,2.07,165.0,99980.0
1990-08-20 16:00:00+00:00,22.7,81.45,0.0,0.0,0.0,383.55,2.0,180.0,99970.0
1990-08-20 17:00:00+00:00,22.29,84.15,0.0,0.0,0.0,378.55,2.14,193.0,99940.0
1990-08-20 18:00:00+00:00,22.05,84.15,0.0,0.0,0.0,379.9,2.21,202.0,99900.0
1990-08-20 19:00:00+00:00,21.94,84.15,0.0,0.0,0.0,372.75,2.21,210.0,99890.0
1990-08-20 20:00:00+00:00,21.63,87.0,0.0,0.0,0.0,373.5,2.0,211.0,99870.0
1990-08-20 21:00:00+00:00,21.24,89.95,0.0,0.0,0.0,371.95,1.93,204.0,99830.0
1990-08-20 22:00:00+00:00,20.91,89.95,39.15,0.0,39.15,372.15,1.79,198.0,99870.0
1990-08-20 23:00:00+00:00,21.81,87.05,230.5,563.63,94.15,371.0,1.24,193.0,99890.0
1990-08-21 00:00:00+00:00,24.21,81.55,422.2,660.97,130.65,375.05,1.45,192.0,99870.0
1990-08-21 01:00:00+00:00,26.27,74.1,602.6,719.04,156.35,381.75,1.52,189.0,99880.0
1990-08-21 02:00:00+00:00,28.15,67.4,741.45,738.0,176.1,390.55,1.52,182.0,99880.0
1990-08-21 03:00:00+00:00,29.66,63.4,825.35,732.8,189.65,399.45,1.38,178.0,99860.0
1990-08-21 04:00:00+00:00,30.81,57.6,850.55,716.48,192.8,408.55,1.24,172.0,99810.0
1990-08-21 05:00:00+00:00,31.64,54.15,811.6,686.99,183.55,413.55,1.31,171.0,99750.0
1990-08-21 06:00:00+00:00,32.18,50.8,691.45,599.62,178.0,416.65,1.52,175.0,99700.0
1990-08-21 07:00:00+00:00,32.35,50.8,547.1,534.99,146.8,421.1,1.03,164.0,99640.0
1990-08-21 08:00:00+00:00,32.39,49.15,387.35,438.57,125.35,417.45,1.17,172.0,99610.0
1990-08-21 09:00:00+00:00,32.27,49.15,197.6,276.29,83.2,414.9,1.59,173.0,99580.0
1990-08-21 10:00:00+00:00,30.76,53.9,43.1,60.99,30.25,416.1,0.55,279.0,99600.0
1990-08-21 11:00:00+00:00,28.7,61.1,0.0,0.0,0.0,408.75,1.72,311.0,99670.0
1990-08-21 12:00:00+00:00,27.55,69.6,0.0,0.0,0.0,404.85,0.62,32.0,99670.0
1990-08-21 13:00:00+00:00,26.16,74.1,0.0,0.0,0.0,395.4,1.31,112.0,99720.0
1990-08-21 14:00:00+00:00,25.22,79.05,0.0,0.0,0.0,394.8,1.66,138.0,99720.0
1990-08-21 15:00:00+00:00,24.59,84.35,0.0,0.0,0.0,392.45,1.79,165.0,99730.0
1990-08-21 16:00:00+00:00,24.15,87.15,0.0,0.0,0.0,390.55,2.0,193.0,99720.0
1990-08-21 17:00:00+00:00,23.71,90.1,0.0,0.0,0.0,387.85,2.07,206.0,99720.0
1990-08-21 18:00:00+00:00,23.33,90.1,0.0,0.0,0.0,386.3,1.93,207.0,99680.0
1990-08-21 19:00:00+00:00,23.34,90.1,0.0,0.0,0.0,383.95,2.14,192.0,99650.0
1990-08-21 20:00:00+00:00,23.07,93.05,0.0,0.0,0.0,382.2,2.14,189.0,99630.0
1990-08-21 21:00:00+00:00,22.83,93.05,0.0,0.0,0.0,380.1,2.21,187.0,99630.0
1990-08-21 22:00:00+00:00,22.6,93.05,38.45,0.0,38.45,378.15,2.14,187.0,99630.0
1990-08-21 23:00:00+00:00,23.34,90.1,228.2,560.03,93.95,377.55,2.07,188.0,99670.0
1990-08-22 00:00:00+00:00,25.51,84.45,411.05,638.38,130.75,381.45,2.55,191.0,99690.0
1990-08-22 01:00:00+00:00,27.5,74.3,596.75,711.33,156.65,389.3,2.9,191.0,99710.0
1990-08-22 02:00:00+00:00,29.36,67.6,734.65,733.3,174.3,396.9,3.1,190.0,99700.0
1990-08-22 03:00:00+00:00,30.83,61.55,814.6,722.0,189.7,407.75,3.1,189.0,99680.0
1990-08-22 04:00:00+00:00,31.98,54.25,850.9,725.37,186.55,412.4,2.97,188.0,99600.0
1990-08-22 05:00:00+00:00,32.67,50.9,783.75,645.69,195.0,418.0,2.55,189.0,99550.0
1990-08-22 06:00:00+00:00,33.13,47.75,719.2,643.45,169.95,423.85,1.93,185.0,99500.0
1990-08-22 07:00:00+00:00,33.84,43.35,545.75,526.1,153.7,424.0,1.93,193.0,99420.0
1990-08-22 08:00:00+00:00,33.19,43.2,304.45,269.19,144.55,426.75,1.59,192.0,99400.0
1990-08-22 09:00:00+00:00,30.63,53.9,161.0,196.67,80.3,429.05,1.31,195.0,99430.0
1990-08-22 10:00:00+00:00,29.61,61.35,41.4,66.53,27.65,420.35,0.62,65.0,99480.0
1990-08-22 11:00:00+00:00,26.5,74.15,0.0,0.0,0.0,414.55,3.52,58.0,99590.0
1990-08-22 12:00:00+00:00,24.07,84.35,0.0,0.0,0.0,406.8,3.66,100.0,99640.0
1990-08-22 13:00:00+00:00,23.31,84.35,0.0,0.0,0.0,390.95,2.55,114.0,99700.0
1990-08-22 14:00:00+00:00,23.05,87.1,0.0,0.0,0.0,391.3,2.21,131.0,99760.0
1990-08-22 15:00:00+00:00,22.68,90.05,0.0,0.0,0.0,383.75,1.31,122.0,99770.0
1990-08-22 16:00:00+00:00,22.48,90.05,0.0,0.0,0.0,388.2,0.9,13.0,99750.0
1990-08-22 17:00:00+00:00,21.97,93.05,0.0,0.0,0.0,381.45,1.38,357.0,99720.0
1990-08-22 18:00:00+00:00,21.6,96.15,0.0,0.0,0.0,377.95,1.31,25.0,99710.0
1990-08-22 19:00:00+00:00,21.47,96.15,0.0,0.0,0.0,382.6,1.52,41.0,99730.0
1990-08-22 20:00:00+00:00,21.32,96.15,0.0,0.0,0.0,387.25,1.52,37.0,99760.0
1990-08-22 21:00:00+00:00,21.21,99.4,0.0,0.0,0.0,394.8,1.86,59.0,99750.0
1990-08-22 22:00:00+00:00,21.02,99.4,30.75,0.0,30.75,401.4,2.41,72.0,99840.0
1990-08-22 23:00:00+00:00,21.02,96.15,122.15,85.89,101.75,412.0,2.55,62.0,99900.0
1990-08-23 00:00:00+00:00,21.75,93.0,266.1,232.12,164.65,405.25,0.76,71.0,99920.0
1990-08-23 01:00:00+00:00,23.54,84.35,466.35,371.37,237.3,397.05,0.34,214.0,99880.0
1990-08-23 02:00:00+00:00,25.63,79.1,549.75,361.12,274.5,401.0,0.07,152.0,99910.0
1990-08-23 03:00:00+00:00,26.98,74.25,609.85,334.63,320.9,403.9,0.14,0.0,99930.0
1990-08-23 04:00:00+00:00,28.13,67.4,589.85,300.77,315.05,415.9,1.03,10.0,99870.0
1990-08-23 05:00:00+00:00,28.81,65.3,450.55,221.97,248.7,419.95,1.52,26.0,99820.0
1990-08-23 06:00:00+00:00,29.05,61.25,674.6,533.54,220.65,420.9,1.72,38.0,99780.0
1990-08-23 07:00:00+00:00,30.67,52.15,526.7,471.97,176.45,412.2,2.9,61.0,99670.0
1990-08-23 08:00:00+00:00,30.41,52.15,329.65,299.38,152.85,410.1,3.17,67.0,99620.0
1990-08-23 09:00:00+00:00,29.95,52.05,156.15,185.97,80.55,406.2,2.62,63.0,99620.0
1990-08-23 10:00:00+00:00,28.96,59.2,30.5,12.1,28.05,407.95,1.86,54.0,99640.0
1990-08-23 11:00:00+00:00,27.57,67.3,0.0,0.0,0.0,408.75,2.0,33.0,99750.0
1990-08-23 12:00:00+00:00,26.38,71.75,0.0,0.0,0.0,407.0,2.28,32.0,99800.0
1990-08-23 13:00:00+00:00,25.74,76.5,0.0,0.0,0.0,404.3,2.48,30.0,99890.0
1990-08-23 14:00:00+00:00,25.27,76.45,0.0,0.0,0.0,403.1,2.55,27.0,99910.0
1990-08-23 15:00:00+00:00,24.78,78.95,0.0,0.0,0.0,398.85,2.69,28.0,99930.0
1990-08-23 16:00:00+00:00,24.54,76.35,0.0,0.0,0.0,403.9,2.97,29.0,99930.0
1990-08-23 17:00:00+00:00,24.28,78.9,0.0,0.0,0.0,406.4,3.03,29.0,99930.0
1990-08-23 18:00:00+00:00,23.77,76.3,0.0,0.0,0.0,400.4,2.97,24.0,99900.0
1990-08-23 19:00:00+00:00,23.05,76.2,0.0,0.0,0.0,397.5,3.52,11.0,99910.0
1990-08-23 20:00:00+00:00,22.6,76.15,0.0,0.0,0.0,387.25,3.72,10.0,99950.0
1990-08-23 21:00:00+00:00,22.2,78.7,0.0,0.0,0.0,382.2,4.0,13.0,99980.0
1990-08-23 22:00:00+00:00,21.91,81.4,38.05,0.0,38.05,381.65,4.28,16.0,100030.0
1990-08-23 23:00:00+00:00,22.22,84.15,190.15,335.08,111.3,385.3,4.0,17.0,100070.0
1990-08-24 00:00:00+00:00,23.34,76.3,349.85,416.2,168.8,385.3,5.59,20.0,100090.0
1990-08-24 01:00:00+00:00,24.82,73.85,436.35,315.87,242.15,387.75,6.28,25.0,100100.0
1990-08-24 02:00:00+00:00,25.93,67.05,484.4,202.9,330.15,409.3,5.52,24.0,100110.0
1990-08-24 03:00:00+00:00,26.51,67.15,686.3,504.41,251.8,424.2,4.9,22.0,100120.0
1990-08-24 04:00:00+00:00,27.46,65.1,763.75,574.66,240.0,403.5,4.62,24.0,100060.0
1990-08-24 05:00:00+00:00,28.12,63.1,728.95,543.81,235.8,407.2,4.55,25.0,100020.0
1990-08-24 06:00:00+00:00,28.5,61.1,559.05,395.46,223.7,406.6,4.34,28.0,99950.0
1990-08-24 07:00:00+00:00,27.56,63.0,353.3,269.65,154.05,404.3,3.86,27.0,99920.0
1990-08-24 08:00:00+00:00,26.78,69.4,288.8,242.84,146.25,419.55,3.03,27.0,99870.0
1990-08-24 09:00:00+00:00,26.08,71.65,133.05,133.74,79.2,398.3,2.76,37.0,99820.0
1990-08-24 10:00:00+00:00,25.35,74.0,36.6,48.64,26.95,392.45,1.45,45.0,99850.0
1990-08-24 11:00:00+00:00,24.65,78.95,0.0,0.0,0.0,387.05,2.0,50.0,99910.0
1990-08-24 12:00:00+00:00,23.76,81.55,0.0,0.0,0.0,381.85,2.76,44.0,100030.0
1990-08-24 13:00:00+00:00,23.11,84.25,0.0,0.0,0.0,386.3,2.41,25.0,100100.0
1990-08-24 14:00:00+00:00,22.32,84.25,0.0,0.0,0.0,376.6,2.48,13.0,100140.0
1990-08-24 15:00:00+00:00,21.88,87.05,0.0,0.0,0.0,378.95,2.55,10.0,100150.0
1990-08-24 16:00:00+00:00,21.51,89.95,0.0,0.0,0.0,377.0,2.62,10.0,100150.0
1990-08-24 17:00:00+00:00,21.16,89.95,0.0,0.0,0.0,371.0,2.9,8.0,100120.0
1990-08-24 18:00:00+00:00,20.96,89.95,0.0,0.0,0.0,370.2,3.03,7.0,100080.0
1990-08-24 19:00:00+00:00,20.77,89.9,0.0,0.0,0.0,364.0,2.69,0.0,100080.0
1990-08-24 20:00:00+00:00,20.54,89.9,0.0,0.0,0.0,364.0,2.69,4.0,100100.0
1990-08-24 21:00:00+00:00,20.36,86.9,0.0,0.0,0.0,365.4,2.76,4.0,100100.0
1990-08-24 22:00:00+00:00,20.37,86.9,36.85,0.0,36.85,373.5,2.83,0.0,100140.0
1990-08-24 23:00:00+00:00,20.87,86.95,207.35,473.82,96.9,362.85,2.69,358.0,100170.0
1990-08-25 00:00:00+00:00,22.34,78.75,391.8,580.09,140.65,364.8,3.38,1.0,100220.0
1990-08-25 01:00:00+00:00,24.0,73.75,571.2,660.47,166.45,370.35,4.0,9.0,100210.0
1990-08-25 02:00:00+00:00,25.57,64.7,607.75,556.35,185.9,376.8,4.0,16.0,100230.0
1990-08-25 03:00:00+00:00,26.5,58.7,713.2,593.86,202.9,397.9,3.86,16.0,100190.0
1990-08-25 04:00:00+00:00,27.39,53.2,593.0,456.39,178.1,390.55,3.72,15.0,100120.0
1990-08-25 05:00:00+00:00,27.62,53.2,742.0,577.1,220.15,407.0,3.45,12.0,100090.0
1990-08-25 06:00:00+00:00,28.52,49.95,630.5,546.85,168.35,396.75,3.24,9.0,100030.0
1990-08-25 07:00:00+00:00,28.74,48.25,538.0,523.74,152.7,400.0,2.97,15.0,99950.0
1990-08-25 08:00:00+00:00,28.79,48.25,300.55,316.41,115.95,390.75,2.48,15.0,99950.0
1990-08-25 09:00:00+00:00,28.41,48.25,137.45,179.58,65.85,400.6,2.07,18.0,99930.0
1990-08-25 10:00:00+00:00,27.48,55.05,37.35,75.98,22.6,400.6,1.31,29.0,99940.0
1990-08-25 11:00:00+00:00,26.51,60.7,0.0,0.0,0.0,392.1,1.66,28.0,99970.0
1990-08-25 12:00:00+00:00,25.27,66.85,0.0,0.0,0.0,387.25,1.86,18.0,100050.0
1990-08-25 13:00:00+00:00,24.48,69.05,0.0,0.0,0.0,395.55,1.79,16.0,100120.0
1990-08-25 14:00:00+00:00,23.69,71.35,0.0,0.0,0.0,384.95,1.79,11.0,100150.0
1990-08-25 15:00:00+00:00,23.21,73.7,0.0,0.0,0.0,393.05,1.79,1.0,100160.0
1990-08-25 16:00:00+00:00,22.54,76.15,0.0,0.0,0.0,380.3,2.0,4.0,100120.0
1990-08-25 17:00:00+00:00,22.21,78.7,0.0,0.0,0.0,383.2,2.07,9.0,100130.0
1990-08-25 18:00:00+00:00,21.82,78.7,0.0,0.0,0.0,377.55,2.14,9.0,100110.0
1990-08-25 19:00:00+00:00,20.85,81.3,0.0,0.0,0.0,365.55,2.21,14.0,100110.0
1990-08-25 20:00:00+00:00,20.58,84.05,0.0,0.0,0.0,367.1,1.93,10.0,100140.0
1990-08-25 21:00:00+00:00,20.32,84.05,0.0,0.0,0.0,370.6,1.59,13.0,100140.0
1990-08-25 22:00:00+00:00,19.78,89.85,37.8,0.0,37.8,362.65,1.24,17.0,100190.0
1990-08-25 23:00:00+00:00,20.49,89.9,213.1,497.86,98.15,363.25,0.69,33.0,100240.0
1990-08-26 00:00:00+00:00,22.72,76.15,398.35,597.5,140.9,367.5,1.1,41.0,100280.0
1990-08-26 01:00:00+00:00,24.36,71.4,570.9,654.94,170.85,374.8,1.31,42.0,100310.0
1990-08-26 02:00:00+00:00,25.92,67.05,711.65,692.01,188.35,383.95,1.17,42.0,100300.0
1990-08-26 03:00:00+00:00,27.11,62.9,777.6,639.22,229.7,390.15,0.83,24.0,100260.0
1990-08-26 04:00:00+00:00,28.08,59.0,825.75,696.78,193.95,397.3,0.69,345.0,100200.0
1990-08-26 05:00:00+00:00,28.93,53.55,791.1,669.62,187.35,400.4,0.9,317.0,100130.0
1990-08-26 06:00:00+00:00,29.47,50.2,646.25,547.76,184.95,401.75,0.83,314.0,100050.0
1990-08-26 07:00:00+00:00,29.66,50.2,510.75,452.51,179.35,403.7,0.48,346.0,99970.0
1990-08-26 08:00:00+00:00,29.68,48.5,354.25,398.28,123.35,402.35,0.69,12.0,99920.0
1990-08-26 09:00:00+00:00,29.32,50.05,153.3,159.11,90.5,400.8,1.31,24.0,99880.0
1990-08-26 10:00:00+00:00,27.52,58.9,27.35,34.24,20.85,402.15,0.9,32.0,99920.0
